,time,open,high,low,close,volume
1031,2021-02-24,11.99,11.99,11.99,11.99,900
1032,2021-02-25,11.99,11.99,11.99,11.99,0
1033,2021-02-26,11.99,11.99,11.99,11.99,0
1034,2021-03-01,11.99,11.99,11.99,11.99,0
1035,2021-03-02,11.99,11.99,11.99,11.99,0
1036,2021-03-03,10.87,10.95,10.87,10.95,500
1037,2021-03-04,10.95,10.95,10.95,10.95,0
1038,2021-03-05,10.46,12.07,10.46,12.07,3500
1039,2021-03-08,11.99,11.99,11.91,11.91,3300
1040,2021-03-09,10.46,10.46,10.46,10.46,4100
1041,2021-03-10,10.46,11.99,10.46,11.99,1200
1042,2021-03-11,13.36,13.36,13.36,13.36,100
1043,2021-03-12,13.36,13.36,13.36,13.36,0
1044,2021-03-15,13.36,13.36,13.36,13.36,0
1045,2021-03-16,13.36,13.36,13.36,13.36,0
1046,2021-03-17,13.36,13.36,13.36,13.36,0
1047,2021-03-18,13.36,13.36,13.36,13.36,0
1048,2021-03-19,13.36,13.36,13.36,13.36,0
1049,2021-03-22,13.36,13.36,13.36,13.36,0
1050,2021-03-23,13.36,13.36,13.36,13.36,0
1051,2021-03-24,13.36,13.36,13.36,13.36,0
1052,2021-03-25,13.36,13.36,13.36,13.36,0
1053,2021-03-26,13.36,13.36,13.36,13.36,0
1054,2021-03-29,13.52,13.52,13.52,13.52,100
1055,2021-03-30,13.52,13.52,13.52,13.52,0
1056,2021-03-31,13.52,13.52,13.52,13.52,0
1057,2021-04-01,13.52,13.52,13.52,13.52,0
1058,2021-04-02,13.52,13.52,13.52,13.52,0
1059,2021-04-05,13.52,13.52,13.52,13.52,0
1060,2021-04-06,13.52,13.52,13.52,13.52,0
1061,2021-04-07,13.52,13.52,13.52,13.52,0
1062,2021-04-08,13.52,13.52,13.52,13.52,0
1063,2021-04-09,13.52,13.52,13.52,13.52,0
1064,2021-04-12,13.52,13.52,13.52,13.52,0
1065,2021-04-13,13.52,13.52,13.52,13.52,0
1066,2021-04-14,13.52,13.52,13.52,13.52,1
1067,2021-04-15,11.51,13.52,11.51,13.52,300
1068,2021-04-16,12.88,13.52,13.52,13.52,0
1069,2021-04-19,10.95,10.95,10.95,10.95,100
1070,2021-04-20,9.66,9.66,9.66,9.66,100
1071,2021-04-22,9.66,9.66,9.66,9.66,0
1072,2021-04-23,8.29,9.66,8.29,9.66,1100
1073,2021-04-26,9.5,9.66,9.66,9.66,0
1074,2021-04-27,9.5,9.66,9.66,9.66,0
1075,2021-04-28,9.5,9.66,9.66,9.66,0
1076,2021-04-29,9.9,9.9,9.82,9.82,2400
1077,2021-05-04,9.82,9.82,9.82,9.82,0
1078,2021-05-05,9.82,9.82,9.82,9.82,0
1079,2021-05-06,9.82,9.82,9.82,9.82,0
1080,2021-05-07,9.82,9.82,9.82,9.82,0
1081,2021-05-10,9.82,9.82,9.82,9.82,0
1082,2021-05-11,9.82,9.82,9.82,9.82,0
1083,2021-05-12,9.82,9.82,9.82,9.82,0
1084,2021-05-13,9.82,9.82,9.82,9.82,0
1085,2021-05-14,11.23,11.23,10.57,10.57,700
1086,2021-05-17,11.15,10.57,10.57,10.57,0
1087,2021-05-18,11.15,10.57,10.57,10.57,0
1088,2021-05-19,11.15,10.57,10.57,10.57,0
1089,2021-05-20,11.15,10.57,10.57,10.57,0
1090,2021-05-21,11.15,10.57,10.57,10.57,0
1091,2021-05-24,11.15,10.57,10.57,10.57,0
1092,2021-05-25,11.15,10.57,10.57,10.57,0
1093,2021-05-26,11.15,10.57,10.57,10.57,0
1094,2021-05-27,11.15,10.57,10.57,10.57,0
1095,2021-05-28,11.15,10.57,10.57,10.57,0
1096,2021-05-31,11.15,10.57,10.57,10.57,0
1097,2021-06-01,11.73,11.73,11.73,11.73,100
1098,2021-06-02,11.73,11.73,11.73,11.73,0
1099,2021-06-03,11.73,11.73,11.73,11.73,0
1100,2021-06-04,11.73,11.73,11.73,11.73,0
1101,2021-06-07,11.73,11.73,11.73,11.73,0
1102,2021-06-08,11.73,11.73,11.73,11.73,0
1103,2021-06-09,11.73,11.73,11.73,11.73,0
1104,2021-06-10,11.73,11.73,11.73,11.73,0
1105,2021-06-11,11.73,11.73,11.73,11.73,0
1106,2021-06-14,12.07,12.07,11.73,11.73,3700
1107,2021-06-15,11.82,11.73,11.73,11.73,0
1108,2021-06-16,11.82,11.73,11.73,11.73,0
1109,2021-06-17,10.32,10.32,10.32,10.32,500
1110,2021-06-18,10.32,10.32,10.32,10.32,0
1111,2021-06-21,9.24,9.24,9.24,9.24,100
1112,2021-06-22,9.24,9.24,9.24,9.24,0
1113,2021-06-23,10.57,10.57,10.57,10.57,100
1114,2021-06-24,9.07,12.15,9.07,12.15,700
1115,2021-06-25,9.24,9.24,9.24,9.24,400
1116,2021-06-28,10.57,10.57,10.57,10.57,100
1117,2021-06-29,10.57,10.57,10.57,10.57,0
1118,2021-06-30,10.82,10.82,10.82,10.82,4200
1119,2021-07-01,10.82,10.82,10.82,10.82,0
1120,2021-07-02,12.4,12.4,12.4,12.4,2200
1121,2021-07-05,12.4,12.4,10.57,10.9,15200
1122,2021-07-06,10.9,10.9,10.9,10.9,0
1123,2021-07-07,10.9,10.9,10.9,10.9,0
1124,2021-07-08,10.9,10.9,10.9,10.9,0
1125,2021-07-09,10.9,10.9,10.9,10.9,0
1126,2021-07-12,10.9,10.9,10.9,10.9,0
1127,2021-07-13,11.65,11.65,11.65,11.65,100
1128,2021-07-14,11.65,11.65,11.65,11.65,0
1129,2021-07-15,11.65,11.65,11.65,11.65,0
1130,2021-07-16,11.65,11.65,11.65,11.65,0
1131,2021-07-19,11.65,11.65,11.65,11.65,0
1132,2021-07-20,11.65,11.65,11.65,11.65,0
1133,2021-07-21,11.65,11.65,11.65,11.65,0
1134,2021-07-22,13.23,13.23,13.23,13.23,100
1135,2021-07-23,13.23,13.23,13.23,13.23,0
1136,2021-07-26,13.23,13.23,13.23,13.23,0
1137,2021-07-27,11.82,11.82,11.82,11.82,2900
1138,2021-07-28,11.82,11.82,11.82,11.82,0
1139,2021-07-29,13.31,13.31,13.31,13.31,200
1140,2021-07-30,14.48,14.48,13.4,13.4,300
1141,2021-08-02,13.31,13.31,13.31,13.31,20000
1142,2021-08-03,13.31,13.31,13.31,13.31,0
1143,2021-08-04,12.07,12.07,12.07,12.07,100
1144,2021-08-05,11.65,11.65,11.65,11.65,100
1145,2021-08-06,11.32,13.15,11.32,13.15,300
1146,2021-08-09,12.48,12.48,12.48,12.48,500
1147,2021-08-10,12.07,12.07,12.07,12.07,1000
1148,2021-08-11,12.07,12.07,12.07,12.07,200
1149,2021-08-12,13.65,13.65,13.65,13.65,100
1150,2021-08-13,14.48,14.48,14.48,14.48,100
1151,2021-08-16,15.06,15.06,12.48,12.48,2100
1152,2021-08-17,13.81,13.81,13.81,13.81,200
1153,2021-08-18,15.73,15.73,15.73,15.73,100
1154,2021-08-19,17.97,17.97,13.4,13.4,2300
1155,2021-08-20,15.73,15.73,12.23,12.4,2300
1156,2021-08-23,14.98,17.39,13.31,16.56,8000
1157,2021-08-24,16.06,16.06,13.4,13.4,1600
1158,2021-08-25,15.89,13.4,13.4,13.4,0
1159,2021-08-26,13.56,13.56,13.56,13.56,900
1160,2021-08-27,14.23,14.23,14.23,14.23,100
1161,2021-08-30,14.23,14.23,14.23,14.23,0
1162,2021-08-31,14.23,14.23,14.23,14.23,0
1163,2021-09-01,14.23,14.23,14.23,14.23,0
1164,2021-09-06,12.23,12.23,12.23,12.23,200
1165,2021-09-07,12.48,12.48,12.48,12.48,600
1166,2021-09-08,12.48,12.48,12.48,12.48,0
1167,2021-09-09,13.15,13.15,13.06,13.06,200
1168,2021-09-10,13.15,13.15,13.15,13.15,0
1169,2021-09-13,13.15,13.15,13.15,13.15,0
1170,2021-09-14,13.15,13.15,13.15,13.15,0
1171,2021-09-15,11.65,11.65,11.65,11.65,1000
1172,2021-09-16,13.15,13.15,13.15,13.15,100
1173,2021-09-17,13.15,13.15,13.15,13.15,0
1174,2021-09-20,13.15,13.15,13.15,13.15,0
1175,2021-09-21,13.15,13.15,13.15,13.15,0
1176,2021-09-22,13.15,13.15,13.15,13.15,0
1177,2021-09-23,13.15,13.15,13.15,13.15,0
1178,2021-09-24,12.9,12.9,12.9,12.9,5000
1179,2021-09-27,12.9,12.9,12.9,12.9,0
1180,2021-09-28,12.9,12.9,12.9,12.9,0
1181,2021-09-29,12.9,12.9,12.9,12.9,0
1182,2021-09-30,12.81,12.81,12.81,12.81,300
1183,2021-10-01,12.81,12.81,12.81,12.81,0
1184,2021-10-04,12.81,12.81,12.81,12.81,0
1185,2021-10-05,12.81,12.81,12.81,12.81,0
1186,2021-10-06,13.06,13.06,12.9,12.9,5100
1187,2021-10-07,12.9,12.9,12.9,12.9,0
1188,2021-10-08,12.9,12.9,12.9,12.9,0
1189,2021-10-11,12.9,12.9,12.9,12.9,0
1190,2021-10-12,12.9,12.9,12.9,12.9,300
1191,2021-10-13,12.9,12.9,12.9,12.9,0
1192,2021-10-14,12.9,12.9,12.9,12.9,0
1193,2021-10-15,12.9,12.9,12.9,12.9,0
1194,2021-10-18,12.9,12.9,12.9,12.9,0
1195,2021-10-19,12.9,12.9,12.9,12.9,0
1196,2021-10-20,12.9,12.9,12.9,12.9,0
1197,2021-10-21,13.4,13.73,13.4,13.73,2400
1198,2021-10-22,13.73,13.73,13.73,13.73,0
1199,2021-10-25,13.73,13.73,13.73,13.73,0
1200,2021-10-26,11.82,11.82,11.82,11.82,200
1201,2021-10-27,11.82,11.82,11.82,11.82,0
1202,2021-10-28,11.82,11.82,11.82,11.82,0
1203,2021-10-29,12.9,12.9,12.9,12.9,3000
1204,2021-11-01,12.48,12.48,12.48,12.48,3000
1205,2021-11-02,12.48,12.48,12.48,12.48,3100
1206,2021-11-03,12.48,12.48,12.48,12.48,4900
1207,2021-11-04,12.48,12.48,12.48,12.48,5000
1208,2021-11-05,12.48,12.48,12.48,12.48,5300
1209,2021-11-08,12.48,12.48,12.48,12.48,0
1210,2021-11-09,12.57,12.9,12.57,12.9,1900
1211,2021-11-10,12.9,12.9,12.9,12.9,0
1212,2021-11-11,10.98,10.98,10.98,10.98,300
1213,2021-11-12,12.57,12.57,12.57,12.57,500
1214,2021-11-15,12.9,12.9,12.9,12.9,100
1215,2021-11-16,11.07,12.9,11.07,12.9,5300
1216,2021-11-17,12.9,12.9,12.9,12.9,200
1217,2021-11-18,11.07,12.9,11.07,12.9,5400
1218,2021-11-19,12.9,12.9,12.9,12.9,500
1219,2021-11-22,11.07,13.98,11.07,13.98,1600
1220,2021-11-23,12.9,12.9,12.9,12.9,4000
1221,2021-11-24,12.9,12.9,12.9,12.9,0
1222,2021-11-25,12.9,12.9,12.9,12.9,500
1223,2021-11-26,13.31,13.31,13.31,13.31,584
1224,2021-11-29,11.4,11.4,11.4,11.4,2300
1225,2021-11-30,9.82,9.82,9.82,9.82,2100
1226,2021-12-01,9.82,9.82,9.82,9.82,0
1227,2021-12-02,9.82,9.82,9.82,9.82,0
1228,2021-12-03,9.82,9.82,9.82,9.82,0
1229,2021-12-06,9.82,9.82,9.82,9.82,0
1230,2021-12-07,9.82,9.82,9.82,9.82,0
1231,2021-12-08,9.82,9.82,9.82,9.82,0
1232,2021-12-09,9.82,9.82,9.82,9.82,0
1233,2021-12-10,9.82,9.82,9.82,9.82,0
1234,2021-12-13,9.82,9.82,9.82,9.82,0
1235,2021-12-14,9.82,9.82,9.82,9.82,0
1236,2021-12-15,9.82,9.82,9.82,9.82,0
1237,2021-12-16,9.82,9.82,9.82,9.82,0
1238,2021-12-17,9.82,9.82,9.82,9.82,0
1239,2021-12-20,9.82,9.82,9.82,9.82,0
1240,2021-12-21,9.82,9.82,9.82,9.82,0
1241,2021-12-22,9.82,9.82,9.82,9.82,0
1242,2021-12-23,9.82,9.82,9.82,9.82,0
1243,2021-12-24,11.23,11.23,11.23,11.23,17100
1244,2021-12-27,11.98,11.98,11.98,11.98,100
1245,2021-12-28,10.32,13.73,10.32,13.73,3300
1246,2021-12-29,12.9,12.9,12.9,12.9,4100
1247,2021-12-30,14.81,14.81,14.73,14.73,1500
1248,2021-12-31,14.73,14.73,14.73,14.73,0
1249,2022-01-04,12.9,13.31,12.57,13.31,6300
1250,2022-01-05,11.15,12.98,11.15,12.98,1300
1251,2022-01-06,12.98,12.98,9.74,9.74,5900
1252,2022-01-07,12.98,12.98,12.98,12.98,100
1253,2022-01-10,12.9,12.9,12.9,12.9,100
1254,2022-01-11,12.9,12.9,12.9,12.9,1500
1255,2022-01-12,12.9,12.9,11.07,11.07,3400
1256,2022-01-13,12.57,14.06,12.48,14.06,2400
1257,2022-01-14,12.57,12.57,12.57,12.57,0
1258,2022-01-17,12.57,12.57,12.57,12.57,0
1259,2022-01-18,12.57,14.06,12.57,14.06,200
1260,2022-01-19,12.48,13.4,12.48,13.4,200
1261,2022-01-20,12.98,12.98,12.98,12.98,0
1262,2022-01-21,12.98,12.98,12.98,12.98,0
1263,2022-01-24,12.98,12.98,12.98,12.98,0
1264,2022-01-25,12.98,12.98,12.98,12.98,0
1265,2022-01-26,14.73,14.73,14.73,14.73,100
1266,2022-01-27,14.73,14.73,14.73,14.73,101
1267,2022-01-28,16.39,16.39,16.39,16.39,100
1268,2022-02-07,16.39,16.39,16.39,16.39,0
1269,2022-02-08,18.64,18.64,18.64,18.64,100
1270,2022-02-09,18.64,18.64,18.64,18.64,0
1271,2022-02-10,18.64,18.64,18.64,18.64,0
1272,2022-02-11,20.72,20.72,15.89,20.47,400
1273,2022-02-14,19.39,19.39,19.39,19.39,0
1274,2022-02-15,19.39,19.39,19.39,19.39,0
1275,2022-02-16,19.39,19.39,19.39,19.39,0
1276,2022-02-17,19.39,19.39,19.39,19.39,0
1277,2022-02-18,16.56,16.56,16.56,16.56,100
1278,2022-02-21,16.56,16.56,16.56,16.56,0
1279,2022-02-22,14.15,14.15,14.15,14.15,3100
1280,2022-02-23,12.48,12.48,12.48,12.48,100
1281,2022-02-24,12.48,12.48,12.48,12.48,0
1282,2022-02-25,12.48,12.48,12.48,12.48,0
1283,2022-02-28,12.9,12.9,12.9,12.9,105
1284,2022-03-01,14.81,14.81,14.65,14.65,600
1285,2022-03-02,14.81,14.81,14.65,14.65,200
1286,2022-03-03,14.81,14.81,14.65,14.65,900
1287,2022-03-04,12.9,12.9,12.9,12.9,300
1288,2022-03-07,14.81,14.81,14.73,14.73,200
1289,2022-03-08,14.81,14.81,14.81,14.81,0
1290,2022-03-09,14.81,14.81,14.81,14.81,0
1291,2022-03-10,14.81,14.81,14.81,14.81,200
1292,2022-03-11,14.81,14.81,14.81,14.81,0
1293,2022-03-14,16.98,16.98,14.56,14.56,1100
1294,2022-03-15,14.81,14.81,14.81,14.81,300
1295,2022-03-16,16.98,16.98,14.81,14.81,800
1296,2022-03-17,15.39,15.39,15.39,15.39,0
1297,2022-03-18,17.56,17.56,15.31,15.31,300
1298,2022-03-21,19.14,19.14,14.48,14.48,6001
1299,2022-03-22,16.81,16.81,14.56,14.81,6011
1300,2022-03-23,16.06,16.06,15.06,15.14,9300
1301,2022-03-24,16.14,16.14,14.98,14.98,2500
1302,2022-03-25,14.98,14.98,14.98,14.98,8000
1303,2022-03-28,14.81,16.56,14.81,14.81,15600
1304,2022-03-29,17.08,17.08,15.14,16.64,2300
1305,2022-03-30,15.06,15.06,15.06,15.06,100
1306,2022-03-31,16.2,16.2,14.26,15.67,1600
1307,2022-04-01,15.67,17.17,14.0,16.11,1500
1308,2022-04-04,14.79,15.85,14.79,14.97,400
1309,2022-04-05,14.97,14.97,14.88,14.97,3300
1310,2022-04-06,14.88,14.97,14.79,14.97,1300
1311,2022-04-07,16.02,16.02,14.53,14.53,1200
1312,2022-04-08,14.79,14.79,14.79,14.79,300
1313,2022-04-12,13.74,13.74,13.74,13.74,100
1314,2022-04-13,14.53,14.53,13.74,13.74,4300
1315,2022-04-14,13.21,13.38,13.21,13.38,7900
1316,2022-04-15,13.21,13.21,12.33,13.21,1000
1317,2022-04-18,12.15,12.15,12.15,12.15,130
1318,2022-04-19,12.5,12.5,12.5,12.5,100
1319,2022-04-20,12.94,12.94,12.94,12.94,100
1320,2022-04-21,13.21,13.21,13.21,13.21,2000
1321,2022-04-22,13.12,13.12,13.12,13.12,200
1322,2022-04-25,13.12,13.12,13.12,13.12,0
1323,2022-04-26,13.21,13.21,13.21,13.21,200
1324,2022-04-27,13.21,13.21,13.21,13.21,0
1325,2022-04-28,14.0,14.0,14.0,14.0,100
1326,2022-04-29,14.09,14.09,14.0,14.0,200
1327,2022-05-04,11.97,15.23,11.97,15.14,1800
1328,2022-05-05,13.21,15.23,13.21,14.97,700
1329,2022-05-06,13.21,15.23,13.21,15.14,5800
1330,2022-05-09,12.77,14.97,12.77,14.97,2500
1331,2022-05-10,12.77,15.23,12.77,15.23,500
1332,2022-05-11,12.85,14.44,12.85,14.44,436
1333,2022-05-12,12.77,15.23,12.77,14.44,3800
1334,2022-05-13,12.85,15.23,12.85,14.97,3000
1335,2022-05-16,14.44,14.44,14.44,14.44,1000
1336,2022-05-17,15.06,15.06,15.06,15.06,100
1337,2022-05-18,15.06,15.06,15.06,15.06,0
1338,2022-05-19,15.06,15.06,15.06,15.06,0
1339,2022-05-20,15.06,15.06,15.06,15.06,0
1340,2022-05-23,15.06,15.06,15.06,15.06,0
1341,2022-05-24,15.06,15.06,15.06,15.06,0
1342,2022-05-25,12.94,13.65,12.94,13.38,6900
1343,2022-05-26,13.47,13.47,13.47,13.47,500
1344,2022-05-27,13.65,13.65,13.65,13.65,500
1345,2022-05-30,13.74,13.74,13.74,13.74,500
1346,2022-05-31,13.65,13.74,13.65,13.74,700
1347,2022-06-01,14.0,14.0,14.0,14.0,100
1348,2022-06-02,13.3,13.3,13.3,13.3,1300
1349,2022-06-03,14.09,14.09,14.09,14.09,100
1350,2022-06-06,14.09,14.09,14.09,14.09,0
1351,2022-06-07,12.94,12.94,12.94,12.94,100
1352,2022-06-08,13.65,13.65,13.21,13.21,400
1353,2022-06-09,13.65,13.65,13.65,13.65,600
1354,2022-06-10,13.65,13.65,13.65,13.65,0
1355,2022-06-13,13.65,13.65,13.65,13.65,0
1356,2022-06-14,13.65,13.65,13.65,13.65,0
1357,2022-06-15,14.35,14.35,14.35,14.35,700
1358,2022-06-16,12.41,14.44,12.41,14.44,200
1359,2022-06-17,14.44,14.44,14.44,14.44,100
1360,2022-06-20,14.44,14.44,14.44,14.44,0
1361,2022-06-21,14.44,14.44,14.44,14.44,0
1362,2022-06-22,12.41,13.82,12.41,13.82,600
1363,2022-06-23,13.65,13.65,13.65,13.65,100
1364,2022-06-24,14.44,14.44,14.44,14.44,100
1365,2022-06-27,14.44,14.44,14.44,14.44,0
1366,2022-06-28,12.41,12.41,12.41,12.41,110
1367,2022-06-29,13.65,13.65,13.65,13.65,100
1368,2022-06-30,13.65,13.65,13.65,13.65,0
1369,2022-07-01,12.41,12.41,12.41,12.41,100
1370,2022-07-04,13.65,13.65,13.65,13.65,100
1371,2022-07-05,14.35,14.35,14.35,14.35,100
1372,2022-07-06,13.91,14.35,13.91,13.91,4200
1373,2022-07-07,12.41,14.35,12.41,14.35,200
1374,2022-07-08,12.41,14.26,12.41,13.65,412
1375,2022-07-11,12.5,13.21,12.5,12.68,15100
1376,2022-07-12,14.44,14.44,13.56,13.56,16300
1377,2022-07-13,12.5,12.5,12.5,12.5,100
1378,2022-07-14,13.74,13.74,13.74,13.74,100
1379,2022-07-15,12.59,14.44,12.59,14.18,21000
1380,2022-07-18,12.59,15.06,12.59,15.06,200
1381,2022-07-19,14.62,14.62,14.62,14.62,100
1382,2022-07-20,14.62,14.62,14.62,14.62,0
1383,2022-07-21,12.77,12.77,12.77,12.77,100
1384,2022-07-22,12.77,12.77,12.77,12.77,0
1385,2022-07-25,12.77,12.77,12.77,12.77,0
1386,2022-07-26,12.77,12.77,12.77,12.77,0
1387,2022-07-27,12.77,12.77,12.77,12.77,200
1388,2022-07-28,12.77,12.77,12.77,12.77,0
1389,2022-07-29,12.77,12.77,12.77,12.77,0
1390,2022-08-01,12.77,12.77,12.77,12.77,0
1391,2022-08-02,12.77,12.77,12.77,12.77,0
1392,2022-08-03,12.77,12.77,12.77,12.77,0
1393,2022-08-04,12.77,12.77,12.77,12.77,0
1394,2022-08-05,14.18,14.18,14.18,14.18,100
1395,2022-08-08,14.18,14.18,14.18,14.18,0
1396,2022-08-09,14.18,14.18,14.18,14.18,0
1397,2022-08-10,14.18,14.18,14.18,14.18,0
1398,2022-08-11,12.85,12.85,12.85,12.85,540
1399,2022-08-12,13.65,13.65,13.65,13.65,100
1400,2022-08-15,13.65,13.65,13.65,13.65,0
1401,2022-08-16,14.88,14.88,14.88,14.88,100
1402,2022-08-17,14.88,14.88,14.88,14.88,0
1403,2022-08-18,14.88,14.88,14.88,14.88,0
1404,2022-08-19,14.88,14.88,14.88,14.88,0
1405,2022-08-22,14.88,14.88,14.88,14.88,0
1406,2022-08-23,14.0,14.0,14.0,14.0,200
1407,2022-08-24,13.74,14.0,13.74,14.0,1000
1408,2022-08-25,13.65,14.97,13.65,14.97,9098
1409,2022-08-26,13.74,13.74,13.74,13.74,0
1410,2022-08-29,14.09,14.09,14.09,14.09,300
1411,2022-08-30,14.09,14.09,14.09,14.09,0
1412,2022-08-31,14.09,14.09,14.09,14.09,0
1413,2022-09-05,14.09,14.09,14.09,14.09,0
1414,2022-09-06,14.09,14.09,14.09,14.09,0
1415,2022-09-07,14.09,14.09,14.09,14.09,0
1416,2022-09-08,14.09,14.09,14.09,14.09,500
1417,2022-09-09,14.0,14.18,14.0,14.18,700
1418,2022-09-12,15.67,15.67,15.67,15.67,102
1419,2022-09-13,16.55,16.55,16.55,16.55,100
1420,2022-09-14,16.55,16.55,16.55,16.55,0
1421,2022-09-15,16.55,16.55,16.55,16.55,0
1422,2022-09-16,14.09,14.18,14.09,14.18,300
1423,2022-09-19,13.65,15.67,13.65,15.67,800
1424,2022-09-20,15.5,15.5,15.5,15.5,100
1425,2022-09-21,15.5,15.5,15.5,15.5,0
1426,2022-09-22,15.5,15.5,15.5,15.5,0
1427,2022-09-23,15.5,15.5,15.5,15.5,0
1428,2022-09-26,15.5,15.5,15.5,15.5,0
1429,2022-09-27,15.5,15.5,15.5,15.5,0
1430,2022-09-28,15.5,15.5,15.5,15.5,0
1431,2022-09-29,15.5,15.5,15.5,15.5,0
1432,2022-09-30,15.5,15.5,15.5,15.5,0
1433,2022-10-03,13.82,13.82,13.82,13.82,200
1434,2022-10-04,13.82,15.5,13.82,15.5,728
1435,2022-10-05,14.62,15.85,14.62,15.85,800
1436,2022-10-06,13.82,14.97,13.82,14.97,400
1437,2022-10-07,14.09,14.09,14.09,14.09,301
1438,2022-10-10,14.09,14.09,14.09,14.09,1100
1439,2022-10-11,14.09,14.09,14.09,14.09,0
1440,2022-10-12,14.09,14.09,14.09,14.09,0
1441,2022-10-13,14.09,14.09,14.09,14.09,0
1442,2022-10-14,14.09,14.09,14.09,14.09,0
1443,2022-10-17,14.09,14.09,14.09,14.09,0
1444,2022-10-18,14.09,14.09,14.09,14.09,0
1445,2022-10-19,14.09,14.09,14.09,14.09,0
1446,2022-10-20,14.09,14.09,14.09,14.09,0
1447,2022-10-21,14.09,14.09,14.09,14.09,0
1448,2022-10-24,14.09,14.09,14.09,14.09,200
1449,2022-10-25,11.97,14.88,11.97,14.88,20100
1450,2022-10-26,11.97,11.97,11.97,11.97,0
1451,2022-10-27,13.74,13.74,13.74,13.74,100
1452,2022-10-28,13.74,13.74,13.74,13.74,0
1453,2022-10-31,13.74,13.74,13.74,13.74,0
1454,2022-11-01,14.09,14.09,14.09,14.09,2400
1455,2022-11-02,12.06,12.06,12.06,12.06,16027
1456,2022-11-03,12.06,12.06,12.06,12.06,0
1457,2022-11-04,12.06,12.06,12.06,12.06,0
1458,2022-11-07,13.82,13.82,13.82,13.82,100
1459,2022-11-08,14.97,14.97,14.97,14.97,100
1460,2022-11-09,14.97,14.97,14.97,14.97,0
1461,2022-11-10,14.09,14.88,14.09,14.88,1800
1462,2022-11-11,14.7,14.7,14.7,14.7,100
1463,2022-11-14,12.68,12.77,12.68,12.77,10262
1464,2022-11-15,14.53,14.53,14.53,14.53,622
1465,2022-11-16,14.53,14.88,14.53,14.88,2500
1466,2022-11-17,12.68,14.79,12.68,14.79,1500
1467,2022-11-18,14.7,14.7,14.7,14.7,300
1468,2022-11-21,15.41,15.41,15.41,15.41,200
1469,2022-11-22,15.23,15.41,14.09,15.41,2900
1470,2022-11-23,15.85,15.85,13.82,13.82,3100
1471,2022-11-24,15.32,15.32,15.32,15.32,700
1472,2022-11-25,13.74,15.41,13.74,15.41,300
1473,2022-11-28,14.26,14.26,14.26,14.26,0
1474,2022-11-29,15.41,15.41,15.41,15.41,100
1475,2022-11-30,15.41,15.41,15.41,15.41,200
1476,2022-12-01,15.32,15.5,15.32,15.5,500
1477,2022-12-02,13.74,15.5,13.74,15.5,1300
1478,2022-12-05,13.47,13.47,13.47,13.47,200
1479,2022-12-06,15.41,15.41,15.41,15.41,601
1480,2022-12-07,15.41,15.41,15.41,15.41,0
1481,2022-12-08,15.41,15.41,15.41,15.41,0
1482,2022-12-09,15.41,15.41,15.41,15.41,0
1483,2022-12-12,15.41,15.41,15.41,15.41,0
1484,2022-12-13,15.41,15.41,15.41,15.41,0
1485,2022-12-14,15.41,15.41,15.41,15.41,200
1486,2022-12-15,15.41,15.41,15.41,15.41,0
1487,2022-12-16,15.41,15.41,15.41,15.41,0
1488,2022-12-19,15.41,15.41,15.41,15.41,0
1489,2022-12-20,13.12,15.41,13.12,15.41,300
1490,2022-12-21,15.41,15.67,11.89,15.58,3100
1491,2022-12-22,15.67,15.67,15.67,15.67,600
1492,2022-12-23,13.38,15.58,13.38,13.38,400
1493,2022-12-26,13.91,13.91,13.91,13.91,0
1494,2022-12-27,15.58,15.58,15.58,15.58,200
1495,2022-12-28,15.67,15.67,15.67,15.67,200
1496,2022-12-29,15.67,15.67,15.67,15.67,0
1497,2022-12-30,15.76,15.85,13.65,15.85,1000
1498,2023-01-03,13.82,13.82,13.82,13.82,1000
1499,2023-01-04,13.82,13.82,13.82,13.82,100
1500,2023-01-05,13.82,13.82,13.82,13.82,0
1501,2023-01-06,14.0,15.41,14.0,15.41,1100
1502,2023-01-09,14.62,14.62,14.62,14.62,1
1503,2023-01-10,14.62,14.62,14.62,14.62,0
1504,2023-01-11,14.62,14.62,14.62,14.62,0
1505,2023-01-12,12.45,15.79,12.45,15.79,200
1506,2023-01-13,14.16,14.16,14.16,14.16,0
1507,2023-01-16,14.16,14.16,14.16,14.16,0
1508,2023-01-17,14.16,14.16,14.16,14.16,0
1509,2023-01-18,14.16,14.16,14.16,14.16,0
1510,2023-01-19,14.16,14.16,14.16,14.16,0
1511,2023-01-27,15.79,15.79,15.79,15.79,400
1512,2023-01-30,15.88,15.88,15.88,15.88,280
1513,2023-01-31,15.88,15.88,15.88,15.88,0
1514,2023-02-01,15.88,15.88,15.88,15.88,0
1515,2023-02-02,15.88,15.88,15.88,15.88,0
1516,2023-02-03,15.88,15.88,15.88,15.88,0
1517,2023-02-06,15.88,15.88,15.88,15.88,0
1518,2023-02-07,15.88,15.88,15.88,15.88,0
1519,2023-02-08,15.88,15.88,15.88,15.88,0
1520,2023-02-09,15.88,15.88,15.88,15.88,0
1521,2023-02-10,15.88,15.88,15.88,15.88,0
1522,2023-02-13,15.88,15.88,15.88,15.88,0
1523,2023-02-14,15.88,15.88,15.88,15.88,0
1524,2023-02-15,15.88,15.88,15.88,15.88,300
1525,2023-02-16,15.88,15.88,15.88,15.88,0
1526,2023-02-17,15.88,15.88,15.88,15.88,0
