,time,open,high,low,close,volume
502,2012-01-10,1.24,1.35,1.24,1.35,1300
503,2012-01-11,1.3,1.3,1.3,1.3,3300
504,2012-01-12,1.27,1.3,1.24,1.24,6600
505,2012-01-13,1.32,1.32,1.32,1.32,700
506,2012-01-16,1.3,1.3,1.3,1.3,100
507,2012-01-17,1.32,1.32,1.22,1.3,5300
508,2012-01-18,1.24,1.35,1.24,1.35,4500
509,2012-01-19,1.32,1.32,1.32,1.32,1600
510,2012-01-20,1.27,1.27,1.27,1.27,1000
511,2012-01-30,1.22,1.32,1.22,1.32,2000
512,2012-01-31,1.35,1.35,1.35,1.35,6800
513,2012-02-01,1.32,1.38,1.27,1.38,31700
514,2012-02-02,1.35,1.4,1.35,1.4,4800
515,2012-02-03,1.48,1.48,1.4,1.43,10100
516,2012-02-06,1.43,1.43,1.4,1.4,4500
517,2012-02-07,1.46,1.46,1.4,1.43,4600
518,2012-02-08,1.46,1.51,1.46,1.51,8100
519,2012-02-09,1.51,1.54,1.51,1.51,10700
520,2012-02-10,1.48,1.51,1.46,1.46,5700
521,2012-02-13,1.43,1.46,1.43,1.46,2000
522,2012-02-14,1.38,1.38,1.38,1.38,1000
523,2012-02-15,1.46,1.46,1.46,1.46,6700
524,2012-02-16,1.38,1.4,1.38,1.4,2500
525,2012-02-17,1.32,1.48,1.32,1.48,5600
526,2012-02-20,1.56,1.56,1.48,1.56,9500
527,2012-02-21,1.67,1.67,1.51,1.51,4500
528,2012-02-22,1.46,1.59,1.46,1.56,8200
529,2012-02-23,1.56,1.62,1.54,1.59,10600
530,2012-02-24,1.64,1.64,1.62,1.62,8200
531,2012-02-27,1.64,1.69,1.64,1.69,2400
532,2012-02-28,1.59,1.75,1.59,1.59,14300
533,2012-02-29,1.59,1.64,1.59,1.64,400
534,2012-03-01,1.56,1.64,1.56,1.64,200
535,2012-03-02,1.64,1.64,1.59,1.62,10300
536,2012-03-05,1.72,1.72,1.72,1.72,5400
537,2012-03-06,1.83,1.83,1.62,1.75,19400
538,2012-03-07,1.69,1.69,1.64,1.67,10500
539,2012-03-08,1.69,1.69,1.69,1.69,1200
540,2012-03-09,1.62,1.67,1.62,1.64,9700
541,2012-03-12,1.56,1.64,1.56,1.64,13800
542,2012-03-13,1.59,1.69,1.59,1.69,13500
543,2012-03-14,1.77,1.77,1.67,1.67,50100
544,2012-03-15,1.8,1.85,1.8,1.85,30600
545,2012-03-16,1.93,1.93,1.8,1.83,14400
546,2012-03-19,1.88,1.88,1.75,1.75,3800
547,2012-03-20,1.69,1.75,1.67,1.75,12600
548,2012-03-21,1.75,1.83,1.75,1.77,16200
549,2012-03-22,1.91,1.91,1.8,1.8,1600
550,2012-03-23,1.88,1.88,1.88,1.88,200
551,2012-03-26,1.85,1.93,1.85,1.91,9300
552,2012-03-27,1.85,1.99,1.77,1.91,9800
553,2012-03-28,1.85,1.88,1.77,1.88,16500
554,2012-03-29,1.88,1.93,1.77,1.77,21400
555,2012-03-30,1.72,1.85,1.72,1.8,1800
556,2012-04-03,1.69,1.83,1.69,1.69,6900
557,2012-04-04,1.67,1.8,1.67,1.77,15300
558,2012-04-05,1.75,1.85,1.75,1.85,17500
559,2012-04-06,1.83,1.83,1.83,1.83,5300
560,2012-04-09,1.88,1.88,1.85,1.88,3500
561,2012-04-10,1.91,1.91,1.85,1.88,10900
562,2012-04-11,1.96,1.96,1.91,1.96,33100
563,2012-04-12,1.99,2.04,1.83,1.83,49800
564,2012-04-13,1.91,1.99,1.85,1.99,56200
565,2012-04-16,2.01,2.04,1.96,2.01,6900
566,2012-04-17,2.12,2.12,2.12,2.12,1500
567,2012-04-18,2.25,2.25,2.25,2.25,3000
568,2012-04-19,2.38,2.38,2.3,2.33,159400
569,2012-04-20,2.3,2.38,2.28,2.33,65600
570,2012-04-23,2.36,2.44,2.3,2.33,34000
571,2012-04-24,2.36,2.36,2.25,2.25,67700
572,2012-04-25,2.22,2.37,2.15,2.37,33500
573,2012-04-26,2.34,2.34,2.31,2.31,10900
574,2012-04-27,2.31,2.46,2.31,2.43,19800
575,2012-05-02,2.28,2.43,2.25,2.4,15200
576,2012-05-03,2.31,2.37,2.31,2.37,23400
577,2012-05-04,2.34,2.46,2.31,2.46,68600
578,2012-05-07,2.52,2.62,2.46,2.62,115000
579,2012-05-08,2.68,2.77,2.62,2.74,68400
580,2012-05-09,2.55,2.8,2.55,2.77,47600
581,2012-05-10,2.92,2.92,2.71,2.86,21600
582,2012-05-11,2.71,2.74,2.68,2.68,25500
583,2012-05-14,2.68,2.68,2.49,2.49,48600
584,2012-05-15,2.43,2.49,2.4,2.46,8600
585,2012-05-16,2.49,2.49,2.34,2.4,17000
586,2012-05-17,2.46,2.46,2.46,2.46,700
587,2012-05-18,2.46,2.46,2.31,2.46,3600
588,2012-05-21,2.46,2.49,2.46,2.49,11200
589,2012-05-22,2.49,2.49,2.49,2.49,400
590,2012-05-23,2.37,2.37,2.34,2.34,4000
591,2012-05-24,2.46,2.46,2.18,2.46,300
592,2012-05-25,2.46,2.49,2.46,2.49,2000
593,2012-05-28,2.52,2.55,2.49,2.49,4600
594,2012-05-29,2.49,2.49,2.49,2.49,700
595,2012-05-30,2.43,2.46,2.43,2.46,600
596,2012-05-31,2.31,2.43,2.31,2.43,2200
597,2012-06-01,2.43,2.43,2.43,2.43,0
598,2012-06-04,2.46,2.46,2.43,2.43,300
599,2012-06-05,2.4,2.4,2.4,2.4,100
600,2012-06-06,2.4,2.4,2.4,2.4,600
601,2012-06-07,2.37,2.37,2.37,2.37,1000
602,2012-06-08,2.37,2.37,2.37,2.37,0
603,2012-06-11,2.37,2.37,2.37,2.37,0
604,2012-06-12,2.46,2.46,2.31,2.43,2600
605,2012-06-13,2.43,2.43,2.43,2.43,0
606,2012-06-14,2.31,2.4,2.31,2.37,3200
607,2012-06-15,2.37,2.43,2.37,2.43,200
608,2012-06-18,2.25,2.43,2.25,2.43,5200
609,2012-06-19,2.25,2.43,2.25,2.43,1000
610,2012-06-20,2.46,2.46,2.46,2.46,8000
611,2012-06-21,2.37,2.37,2.37,2.37,31000
612,2012-06-22,2.25,2.31,2.25,2.31,6700
613,2012-06-25,2.4,2.4,2.4,2.4,7400
614,2012-06-26,2.25,2.25,2.25,2.25,2100
615,2012-06-27,2.25,2.25,2.25,2.25,0
616,2012-06-28,2.25,2.25,2.25,2.25,0
617,2012-06-29,2.25,2.25,2.25,2.25,0
618,2012-07-02,2.37,2.37,2.37,2.37,100
619,2012-07-03,2.28,2.34,2.22,2.34,1200
620,2012-07-04,2.18,2.28,2.18,2.18,500
621,2012-07-05,2.34,2.34,2.34,2.34,100
622,2012-07-06,2.34,2.34,2.34,2.34,0
623,2012-07-09,2.34,2.34,2.34,2.34,0
624,2012-07-10,2.18,2.18,2.18,2.18,4600
625,2012-07-11,2.15,2.15,2.15,2.15,2300
626,2012-07-12,2.15,2.15,2.09,2.09,14500
627,2012-07-13,2.09,2.15,2.09,2.15,16100
628,2012-07-16,2.15,2.15,2.15,2.15,0
629,2012-07-17,2.15,2.15,2.15,2.15,10400
630,2012-07-18,2.15,2.28,2.09,2.22,20400
631,2012-07-19,2.12,2.22,2.12,2.18,10300
632,2012-07-20,2.15,2.15,2.15,2.15,7500
633,2012-07-23,2.09,2.12,2.09,2.09,11200
634,2012-07-24,2.06,2.06,2.06,2.06,2000
635,2012-07-25,2.06,2.06,2.06,2.06,0
636,2012-07-26,2.0,2.06,2.0,2.06,12300
637,2012-07-27,2.06,2.06,2.03,2.03,30000
638,2012-07-30,2.03,2.03,2.03,2.03,0
639,2012-07-31,2.0,2.0,2.0,2.0,2000
640,2012-08-01,2.0,2.12,2.0,2.12,3600
641,2012-08-02,1.97,2.09,1.97,2.09,1000
642,2012-08-03,2.18,2.18,2.09,2.09,1400
643,2012-08-06,2.0,2.03,2.0,2.03,1300
644,2012-08-07,2.09,2.09,2.09,2.09,100
645,2012-08-08,2.09,2.09,2.09,2.09,0
646,2012-08-09,2.09,2.09,2.09,2.09,0
647,2012-08-10,2.0,2.06,2.0,2.06,1600
648,2012-08-13,2.03,2.03,2.03,2.03,1000
649,2012-08-14,2.03,2.03,2.03,2.03,1900
650,2012-08-15,2.03,2.03,1.97,2.03,6000
651,2012-08-16,2.0,2.0,2.0,2.0,5000
652,2012-08-17,2.0,2.0,2.0,2.0,400
653,2012-08-20,2.0,2.03,2.0,2.03,700
654,2012-08-21,1.94,1.97,1.91,1.91,15100
655,2012-08-22,1.78,1.82,1.78,1.82,18500
656,2012-08-23,1.69,1.82,1.69,1.82,1400
657,2012-08-24,1.82,1.91,1.72,1.72,7000
658,2012-08-27,1.78,1.78,1.75,1.75,300
659,2012-08-28,1.66,1.78,1.66,1.78,1400
660,2012-08-29,1.75,1.78,1.75,1.78,27600
661,2012-08-30,1.75,1.78,1.72,1.72,5300
662,2012-08-31,1.72,1.72,1.72,1.72,100
663,2012-09-04,1.72,1.78,1.72,1.78,1700
664,2012-09-05,1.75,1.75,1.75,1.75,300
665,2012-09-06,1.78,1.78,1.78,1.78,15000
666,2012-09-07,1.66,1.75,1.66,1.75,800
667,2012-09-10,1.66,1.66,1.66,1.66,100
668,2012-09-11,1.75,1.75,1.75,1.75,4100
669,2012-09-12,1.69,1.69,1.69,1.69,800
670,2012-09-13,1.63,1.75,1.63,1.75,3100
671,2012-09-14,1.66,1.85,1.66,1.85,2300
672,2012-09-17,1.72,1.72,1.72,1.72,100
673,2012-09-18,1.66,1.66,1.63,1.63,1000
674,2012-09-19,1.63,1.63,1.57,1.57,2100
675,2012-09-20,1.57,1.57,1.57,1.57,0
676,2012-09-21,1.48,1.6,1.48,1.6,900
677,2012-09-24,1.66,1.66,1.66,1.66,200
678,2012-09-25,1.57,1.66,1.57,1.63,5000
679,2012-09-26,1.54,1.66,1.54,1.6,1500
680,2012-09-27,1.66,1.66,1.54,1.54,6800
681,2012-09-28,1.48,1.63,1.48,1.6,5000
682,2012-10-01,1.6,1.6,1.51,1.51,2500
683,2012-10-02,1.51,1.54,1.45,1.54,2000
684,2012-10-03,1.57,1.57,1.51,1.51,1500
685,2012-10-04,1.57,1.57,1.57,1.57,100
686,2012-10-05,1.51,1.57,1.51,1.51,900
687,2012-10-08,1.57,1.6,1.57,1.6,1000
688,2012-10-09,1.51,1.51,1.51,1.51,300
689,2012-10-10,1.51,1.54,1.42,1.54,4100
690,2012-10-11,1.6,1.6,1.6,1.6,800
691,2012-10-12,1.54,1.54,1.54,1.54,2500
692,2012-10-15,1.6,1.6,1.54,1.54,600
693,2012-10-16,1.6,1.6,1.54,1.54,1800
694,2012-10-17,1.54,1.54,1.51,1.51,22100
695,2012-10-18,1.54,1.54,1.54,1.54,400
696,2012-10-19,1.45,1.57,1.45,1.48,3200
697,2012-10-22,1.48,1.51,1.42,1.42,1800
698,2012-10-23,1.51,1.51,1.42,1.42,600
699,2012-10-24,1.45,1.48,1.42,1.42,3000
700,2012-10-25,1.42,1.42,1.38,1.38,1100
701,2012-10-26,1.38,1.45,1.38,1.38,3600
702,2012-10-29,1.48,1.48,1.48,1.48,700
703,2012-10-30,1.45,1.45,1.45,1.45,100
704,2012-10-31,1.51,1.51,1.45,1.45,5800
705,2012-11-01,1.54,1.54,1.45,1.45,400
706,2012-11-02,1.42,1.48,1.42,1.42,1800
707,2012-11-05,1.32,1.48,1.32,1.42,7300
708,2012-11-06,1.45,1.45,1.45,1.45,1400
709,2012-11-07,1.45,1.48,1.45,1.48,13100
710,2012-11-08,1.48,1.48,1.38,1.38,8500
711,2012-11-09,1.45,1.45,1.42,1.42,7800
712,2012-11-12,1.45,1.45,1.45,1.45,100
713,2012-11-13,1.45,1.45,1.45,1.45,4000
714,2012-11-14,1.51,1.51,1.45,1.45,300
715,2012-11-15,1.48,1.51,1.48,1.48,9800
716,2012-11-16,1.48,1.48,1.42,1.48,29300
717,2012-11-19,1.45,1.54,1.45,1.54,30800
718,2012-11-20,1.48,1.48,1.48,1.48,4800
719,2012-11-21,1.48,1.51,1.45,1.45,20300
720,2012-11-22,1.45,1.48,1.45,1.45,25500
721,2012-11-23,1.51,1.51,1.48,1.48,600
722,2012-11-26,1.51,1.51,1.48,1.48,22900
723,2012-11-27,1.51,1.51,1.45,1.45,400
724,2012-11-28,1.48,1.48,1.48,1.48,14100
725,2012-11-29,1.48,1.51,1.48,1.48,5200
726,2012-11-30,1.51,1.51,1.48,1.48,500
727,2012-12-03,1.54,1.54,1.54,1.54,100
728,2012-12-04,1.54,1.6,1.54,1.54,7600
729,2012-12-05,1.6,1.63,1.57,1.57,3200
730,2012-12-06,1.6,1.6,1.57,1.6,4300
731,2012-12-07,1.63,1.63,1.63,1.63,100
732,2012-12-10,1.6,1.63,1.54,1.54,1500
733,2012-12-11,1.51,1.51,1.48,1.48,4100
734,2012-12-12,1.48,1.57,1.48,1.57,88000
735,2012-12-13,1.63,1.63,1.57,1.6,8800
736,2012-12-14,1.66,1.69,1.66,1.69,42700
737,2012-12-17,1.63,1.78,1.63,1.78,8300
738,2012-12-18,1.63,1.69,1.63,1.69,13100
739,2012-12-19,1.69,1.78,1.69,1.78,12300
740,2012-12-20,1.75,1.75,1.75,1.75,3000
741,2012-12-21,1.75,1.75,1.75,1.75,0
742,2012-12-24,1.66,1.66,1.66,1.66,11100
743,2012-12-25,1.66,1.66,1.63,1.63,5200
744,2012-12-26,1.6,1.75,1.57,1.75,42600
745,2012-12-27,1.72,1.75,1.69,1.69,10600
746,2012-12-28,1.72,1.72,1.72,1.72,100
747,2013-01-02,1.66,1.78,1.63,1.75,18300
748,2013-01-03,1.75,1.75,1.69,1.69,16100
749,2013-01-04,1.69,1.75,1.69,1.75,15600
750,2013-01-07,1.78,1.78,1.72,1.75,4300
751,2013-01-08,1.69,1.69,1.66,1.66,34600
752,2013-01-09,1.69,1.69,1.63,1.69,33900
753,2013-01-10,1.69,1.69,1.69,1.69,3100
754,2013-01-11,1.69,1.72,1.66,1.66,17500
755,2013-01-14,1.69,1.72,1.69,1.72,13400
756,2013-01-15,1.72,1.75,1.72,1.75,37400
757,2013-01-16,1.82,1.88,1.75,1.82,52600
758,2013-01-17,1.85,1.85,1.78,1.78,7800
759,2013-01-18,1.78,1.78,1.72,1.75,22800
760,2013-01-21,1.75,1.75,1.72,1.72,22200
761,2013-01-22,1.72,1.75,1.72,1.72,3200
762,2013-01-23,1.75,1.88,1.75,1.88,35700
763,2013-01-24,1.97,2.0,1.88,2.0,26100
764,2013-01-25,2.03,2.06,1.94,2.06,26700
765,2013-01-28,2.06,2.12,2.03,2.09,11300
766,2013-01-29,2.06,2.15,2.06,2.09,25600
767,2013-01-30,2.12,2.12,2.06,2.06,43400
768,2013-01-31,2.03,2.06,2.03,2.03,17000
769,2013-02-01,2.03,2.09,2.03,2.09,19700
770,2013-02-04,2.15,2.15,2.06,2.12,5600
771,2013-02-05,2.06,2.09,2.06,2.06,12200
772,2013-02-06,2.06,2.25,2.06,2.25,19600
773,2013-02-07,2.18,2.18,2.15,2.15,6300
774,2013-02-08,2.15,2.25,2.15,2.25,2700
775,2013-02-18,2.22,2.37,2.22,2.37,24900
776,2013-02-19,2.25,2.37,2.25,2.34,36000
777,2013-02-20,2.37,2.43,2.37,2.43,6500
778,2013-02-21,2.52,2.52,2.31,2.31,51400
779,2013-02-22,2.4,2.43,2.31,2.34,11200
780,2013-02-25,2.4,2.46,2.4,2.43,39800
781,2013-02-26,2.4,2.43,2.31,2.34,73900
782,2013-02-27,2.37,2.43,2.34,2.43,33400
783,2013-02-28,2.43,2.43,2.37,2.37,17000
784,2013-03-01,2.43,2.43,2.43,2.43,6700
785,2013-03-04,2.34,2.4,2.31,2.34,41000
786,2013-03-05,2.31,2.34,2.12,2.12,54500
787,2013-03-06,2.28,2.31,2.25,2.31,9400
788,2013-03-07,2.28,2.34,2.28,2.28,24600
789,2013-03-08,2.31,2.34,2.31,2.31,21900
790,2013-03-11,2.34,2.46,2.34,2.4,31400
791,2013-03-12,2.37,2.4,2.37,2.37,13200
792,2013-03-13,2.34,2.49,2.34,2.43,29400
793,2013-03-14,2.4,2.43,2.37,2.43,5500
794,2013-03-15,2.43,2.52,2.43,2.43,24900
795,2013-03-18,2.46,2.52,2.22,2.43,41600
796,2013-03-19,2.43,2.46,2.4,2.4,30000
797,2013-03-20,2.4,2.4,2.4,2.4,4200
798,2013-03-21,2.43,2.46,2.43,2.43,23800
799,2013-03-22,2.46,2.65,2.43,2.65,56800
800,2013-03-25,2.58,2.58,2.49,2.52,22200
801,2013-03-26,2.52,2.58,2.49,2.49,8000
802,2013-03-27,2.55,2.55,2.46,2.49,6500
803,2013-03-28,2.52,2.58,2.49,2.49,30400
804,2013-03-29,2.49,2.55,2.37,2.37,60400
805,2013-04-01,2.46,2.55,2.43,2.46,48000
806,2013-04-02,2.46,2.55,2.43,2.43,42000
807,2013-04-03,2.46,2.46,2.43,2.43,15400
808,2013-04-04,2.46,2.52,2.4,2.4,23000
809,2013-04-05,2.4,2.4,2.4,2.4,0
810,2013-04-08,2.46,2.46,2.43,2.46,1800
811,2013-04-09,2.43,2.55,2.43,2.46,17100
812,2013-04-10,2.46,2.58,2.46,2.49,33000
813,2013-04-11,2.55,2.58,2.49,2.52,14800
814,2013-04-12,2.55,2.55,2.4,2.4,30500
815,2013-04-15,2.43,2.43,2.37,2.37,15900
816,2013-04-16,2.37,2.4,2.37,2.4,8000
817,2013-04-17,2.4,2.52,2.4,2.52,13400
818,2013-04-18,2.52,2.52,2.46,2.46,23100
819,2013-04-22,2.49,2.49,2.49,2.49,5000
820,2013-04-23,2.49,2.52,2.49,2.49,8500
821,2013-04-24,2.52,2.55,2.49,2.49,21500
822,2013-04-25,2.49,2.52,2.49,2.52,7700
823,2013-04-26,2.74,2.74,2.55,2.55,48500
824,2013-05-02,2.71,2.71,2.58,2.58,13500
825,2013-05-03,2.68,2.74,2.52,2.58,9800
826,2013-05-06,2.71,2.83,2.71,2.83,29500
827,2013-05-07,2.83,2.95,2.55,2.8,46900
828,2013-05-08,2.86,2.86,2.71,2.8,5700
829,2013-05-09,2.65,2.92,2.65,2.83,20500
830,2013-05-10,2.83,2.89,2.8,2.86,60200
831,2013-05-13,2.89,2.98,2.86,2.86,55100
832,2013-05-14,2.86,2.86,2.83,2.83,30000
833,2013-05-15,2.86,2.92,2.86,2.86,38000
834,2013-05-16,2.89,2.92,2.86,2.92,7100
835,2013-05-17,2.86,2.92,2.86,2.86,78300
836,2013-05-20,2.86,2.92,2.83,2.86,23400
837,2013-05-21,2.89,2.92,2.89,2.89,30300
838,2013-05-22,3.02,3.02,2.89,2.89,25000
839,2013-05-23,3.02,3.02,2.89,2.89,13400
840,2013-05-24,2.61,2.86,2.61,2.89,9700
841,2013-05-27,2.79,2.93,2.79,2.93,16500
842,2013-05-28,2.89,2.93,2.89,2.93,1100
843,2013-05-29,2.93,2.93,2.93,2.93,0
844,2013-05-30,2.79,2.79,2.75,2.75,11700
845,2013-05-31,2.82,2.82,2.65,2.65,3200
846,2013-06-03,2.68,2.86,2.65,2.65,16800
847,2013-06-04,2.82,2.82,2.79,2.79,2600
848,2013-06-05,2.75,2.82,2.75,2.82,7200
849,2013-06-06,2.82,2.82,2.79,2.82,15100
850,2013-06-07,2.79,2.82,2.79,2.82,2100
851,2013-06-10,2.68,2.68,2.68,2.68,100
852,2013-06-11,2.65,2.75,2.65,2.75,2300
853,2013-06-12,2.82,2.82,2.82,2.82,200
854,2013-06-13,2.79,2.79,2.79,2.79,100
855,2013-06-14,2.75,2.82,2.75,2.82,200
856,2013-06-17,2.65,2.82,2.65,2.82,2500
857,2013-06-18,2.82,2.82,2.82,2.82,100
858,2013-06-19,2.82,2.82,2.82,2.82,100
859,2013-06-20,2.82,2.82,2.82,2.82,0
860,2013-06-21,2.82,2.82,2.82,2.82,0
861,2013-06-24,2.72,2.72,2.72,2.72,2000
862,2013-06-25,2.72,2.72,2.72,2.72,0
863,2013-06-26,2.72,2.72,2.72,2.72,0
864,2013-06-27,2.72,2.72,2.72,2.72,0
865,2013-06-28,2.75,2.75,2.72,2.72,700
866,2013-07-01,2.72,2.72,2.72,2.72,0
867,2013-07-02,2.72,2.72,2.72,2.72,0
868,2013-07-03,2.57,2.61,2.57,2.61,7400
869,2013-07-04,2.61,2.61,2.61,2.61,0
870,2013-07-05,2.61,2.65,2.61,2.65,2100
871,2013-07-08,2.65,2.65,2.65,2.65,0
872,2013-07-09,2.65,2.65,2.65,2.65,100
873,2013-07-10,2.65,2.65,2.65,2.65,1900
874,2013-07-11,2.65,2.65,2.65,2.65,4900
875,2013-07-12,2.61,2.61,2.61,2.61,2100
876,2013-07-15,2.61,2.61,2.61,2.61,1000
877,2013-07-16,2.65,2.68,2.65,2.68,1100
878,2013-07-17,2.68,2.68,2.68,2.68,0
879,2013-07-18,2.75,2.75,2.75,2.75,100
880,2013-07-19,2.75,2.75,2.75,2.75,0
881,2013-07-22,2.68,2.68,2.68,2.68,100
882,2013-07-23,2.68,2.68,2.68,2.68,500
883,2013-07-24,2.61,2.61,2.57,2.57,1400
884,2013-07-25,2.57,2.57,2.57,2.57,0
885,2013-07-26,2.57,2.57,2.57,2.57,0
886,2013-07-29,2.57,2.57,2.57,2.57,0
887,2013-07-30,2.57,2.57,2.57,2.57,0
888,2013-07-31,2.57,2.57,2.57,2.57,0
889,2013-08-01,2.57,2.57,2.57,2.57,0
890,2013-08-02,2.57,2.57,2.57,2.57,0
891,2013-08-05,2.57,2.57,2.57,2.57,0
892,2013-08-06,2.57,2.57,2.57,2.57,0
893,2013-08-07,2.57,2.57,2.57,2.57,0
894,2013-08-08,2.57,2.57,2.57,2.57,0
895,2013-08-09,2.57,2.57,2.57,2.57,0
896,2013-08-12,2.57,2.57,2.57,2.57,0
897,2013-08-13,2.57,2.57,2.57,2.57,0
898,2013-08-14,2.57,2.57,2.57,2.57,0
899,2013-08-15,2.47,2.47,2.47,2.47,200
900,2013-08-16,2.47,2.61,2.47,2.61,1100
901,2013-08-19,2.61,2.61,2.61,2.61,0
902,2013-08-20,2.61,2.61,2.61,2.61,0
903,2013-08-21,2.47,2.47,2.47,2.47,1000
904,2013-08-22,2.47,2.47,2.47,2.47,0
905,2013-08-23,2.5,2.5,2.47,2.5,3400
906,2013-08-26,2.47,2.47,2.43,2.43,2700
907,2013-08-27,2.43,2.43,2.43,2.43,2100
908,2013-08-28,2.43,2.43,2.43,2.43,0
909,2013-08-29,2.43,2.43,2.43,2.43,1000
910,2013-08-30,2.43,2.43,2.43,2.43,0
911,2013-09-03,2.43,2.43,2.43,2.43,0
912,2013-09-04,2.43,2.43,2.43,2.43,0
913,2013-09-05,2.43,2.43,2.43,2.43,0
914,2013-09-06,2.43,2.43,2.43,2.43,0
915,2013-09-09,2.43,2.43,2.43,2.43,2000
916,2013-09-10,2.5,2.5,2.5,2.5,100
917,2013-09-11,2.5,2.5,2.5,2.5,0
918,2013-09-12,2.5,2.5,2.5,2.5,0
919,2013-09-13,2.5,2.5,2.5,2.5,0
920,2013-09-16,2.47,2.47,2.47,2.47,200
921,2013-09-17,2.47,2.47,2.47,2.47,1000
922,2013-09-18,2.43,2.43,2.43,2.43,1000
923,2013-09-19,2.47,2.47,2.47,2.47,1100
924,2013-09-20,2.4,2.43,2.4,2.43,1600
925,2013-09-23,2.4,2.4,2.22,2.26,10900
926,2013-09-24,2.33,2.47,2.33,2.47,300
927,2013-09-25,2.47,2.47,2.47,2.47,0
928,2013-09-26,2.43,2.43,2.43,2.43,900
929,2013-09-27,2.4,2.4,2.36,2.4,3700
930,2013-09-30,2.4,2.4,2.4,2.4,0
931,2013-10-01,2.54,2.54,2.54,2.54,100
932,2013-10-02,2.4,2.4,2.4,2.4,2000
933,2013-10-03,2.4,2.4,2.4,2.4,3000
934,2013-10-04,2.4,2.5,2.4,2.5,7700
935,2013-10-07,2.4,2.43,2.4,2.4,8000
936,2013-10-08,2.4,2.4,2.4,2.4,6000
937,2013-10-09,2.4,2.47,2.4,2.47,4800
938,2013-10-10,2.4,2.4,2.4,2.4,100
939,2013-10-11,2.47,2.47,2.47,2.47,4000
940,2013-10-14,2.47,2.47,2.47,2.47,0
941,2013-10-15,2.4,2.54,2.4,2.54,9100
942,2013-10-16,2.47,2.54,2.47,2.54,2100
943,2013-10-17,2.54,2.54,2.54,2.54,2900
944,2013-10-18,2.61,2.61,2.61,2.61,100
945,2013-10-21,2.65,2.68,2.61,2.68,7300
946,2013-10-22,2.68,2.72,2.68,2.72,3000
947,2013-10-23,2.75,2.75,2.75,2.75,2300
948,2013-10-24,2.75,2.75,2.75,2.75,300
949,2013-10-25,2.75,2.75,2.75,2.75,1000
950,2013-10-28,2.75,2.75,2.75,2.75,0
951,2013-10-29,2.75,2.75,2.75,2.75,1500
952,2013-10-30,2.75,2.75,2.75,2.75,0
953,2013-10-31,2.72,2.96,2.72,2.96,5100
954,2013-11-01,2.82,2.89,2.82,2.89,4200
955,2013-11-04,2.82,2.82,2.82,2.82,1900
956,2013-11-05,2.89,2.93,2.89,2.93,4700
957,2013-11-06,3.03,3.03,2.82,3.0,10200
958,2013-11-07,3.07,3.07,2.82,2.82,5100
959,2013-11-08,2.89,2.89,2.89,2.89,100
960,2013-11-11,2.89,2.89,2.72,2.82,12400
961,2013-11-12,2.93,2.93,2.93,2.93,100
962,2013-11-13,2.93,2.93,2.93,2.93,0
963,2013-11-14,2.79,2.82,2.79,2.82,1100
964,2013-11-15,2.89,2.89,2.89,2.89,100
965,2013-11-18,2.89,2.89,2.89,2.89,0
966,2013-11-19,2.89,2.89,2.86,2.86,8200
967,2013-11-20,2.82,2.89,2.82,2.89,1000
968,2013-11-21,2.93,2.93,2.89,2.89,20500
969,2013-11-22,2.82,2.89,2.82,2.89,12493
970,2013-11-25,2.86,2.86,2.86,2.86,2100
971,2013-11-26,2.86,2.86,2.86,2.86,1900
972,2013-11-27,2.89,3.1,2.89,3.0,25700
973,2013-11-28,3.0,3.07,3.0,3.07,5600
974,2013-11-29,3.0,3.1,3.0,3.03,20000
975,2013-12-02,3.1,3.1,3.1,3.1,1300
976,2013-12-03,2.96,3.1,2.93,3.1,1800
977,2013-12-04,3.14,3.14,3.14,3.14,800
978,2013-12-05,3.14,3.14,3.14,3.14,50
979,2013-12-06,3.14,3.14,3.14,3.14,0
980,2013-12-09,3.14,3.14,3.14,3.14,0
981,2013-12-10,3.14,3.14,3.14,3.14,0
982,2013-12-11,3.14,3.14,3.14,3.14,0
983,2013-12-12,3.14,3.14,3.14,3.14,0
984,2013-12-13,3.0,3.0,3.0,3.0,1000
985,2013-12-16,2.89,2.93,2.89,2.93,1000
986,2013-12-17,2.93,2.93,2.93,2.93,2500
987,2013-12-18,3.14,3.14,3.14,3.14,100
988,2013-12-19,3.14,3.14,3.14,3.14,0
989,2013-12-20,2.89,2.93,2.89,2.93,2357
990,2013-12-23,3.1,3.1,3.1,3.1,100
991,2013-12-24,3.1,3.1,3.1,3.1,2300
992,2013-12-25,2.89,2.89,2.89,2.89,1100
993,2013-12-26,3.0,3.0,2.93,2.96,12800
994,2013-12-27,2.96,2.96,2.96,2.96,0
995,2013-12-30,2.93,2.96,2.89,2.89,9600
996,2013-12-31,2.96,2.96,2.96,2.96,5200
997,2014-01-02,2.96,3.0,2.96,3.0,7600
998,2014-01-03,3.0,3.0,3.0,3.0,1400
999,2014-01-06,3.0,3.0,3.0,3.0,18100
1000,2014-01-07,3.0,3.0,3.0,3.0,2000
1001,2014-01-08,3.1,3.1,3.1,3.1,11100
1002,2014-01-09,3.17,3.25,3.17,3.21,6200
1003,2014-01-10,3.25,3.25,3.25,3.25,3600
1004,2014-01-13,3.25,3.25,3.25,3.25,0
1005,2014-01-14,3.25,3.25,3.25,3.25,0
