,time,open,high,low,close,volume
1027,2020-05-15,10.96,10.96,10.89,10.89,4400
1028,2020-05-18,10.1,11.07,10.1,11.03,1800
1029,2020-05-19,10.42,11.75,10.42,11.07,1600
1030,2020-05-20,11.07,11.25,11.07,11.25,200
1031,2020-05-21,11.67,11.67,11.07,11.07,1500
1032,2020-05-22,11.42,11.42,11.17,11.25,2700
1033,2020-05-25,11.21,11.21,11.14,11.14,2400
1034,2020-05-26,11.17,11.39,10.78,11.14,4800
1035,2020-05-27,11.75,11.75,10.78,10.78,4700
1036,2020-05-28,11.71,11.71,10.35,10.92,1200
1037,2020-05-29,11.42,11.42,10.71,11.21,10100
1038,2020-06-01,10.5,11.17,10.5,10.92,1900
1039,2020-06-02,11.14,11.21,11.14,11.21,800
1040,2020-06-03,11.32,11.32,11.32,11.32,100
1041,2020-06-04,10.89,10.89,10.78,10.78,7000
1042,2020-06-05,11.17,11.25,10.85,11.25,12300
1043,2020-06-08,11.25,11.25,10.78,10.89,1500
1044,2020-06-09,10.75,11.17,10.75,10.92,1300
1045,2020-06-10,10.96,10.96,10.42,10.42,1900
1046,2020-06-11,10.75,11.03,10.71,11.03,3200
1047,2020-06-12,10.96,10.96,10.85,10.85,400
1048,2020-06-15,10.92,10.92,10.53,10.53,800
1049,2020-06-16,10.82,10.82,10.82,10.82,100
1050,2020-06-17,10.64,10.71,10.57,10.71,3400
1051,2020-06-18,10.53,10.64,10.53,10.64,1600
1052,2020-06-19,10.6,10.64,10.64,10.64,0
1053,2020-06-22,10.6,10.64,10.64,10.64,0
1054,2020-06-23,10.6,10.6,10.53,10.53,4700
1055,2020-06-24,10.53,10.57,10.53,10.57,1200
1056,2020-06-25,10.67,10.67,10.67,10.67,100
1057,2020-06-26,10.67,10.71,10.67,10.71,4811
1058,2020-06-29,10.71,11.07,10.67,11.03,16800
1059,2020-06-30,10.71,10.71,10.64,10.64,7400
1060,2020-07-01,10.67,10.67,10.53,10.6,5400
1061,2020-07-02,10.5,10.6,10.5,10.53,1500
1062,2020-07-03,10.6,10.71,10.57,10.71,1600
1063,2020-07-06,9.92,10.0,9.92,10.0,19000
1064,2020-07-07,10.0,10.0,10.0,10.0,900
1065,2020-07-08,9.96,9.96,9.96,9.96,100
1066,2020-07-09,9.96,9.96,9.96,9.96,0
1067,2020-07-10,9.96,10.0,9.96,9.96,4500
1068,2020-07-13,9.89,9.89,9.82,9.82,2100
1069,2020-07-14,9.82,9.82,9.82,9.82,0
1070,2020-07-15,9.82,9.82,9.82,9.82,0
1071,2020-07-16,9.64,9.64,9.64,9.64,700
1072,2020-07-17,9.64,10.25,9.64,10.25,1600
1073,2020-07-20,9.64,10.0,9.64,10.0,3700
1074,2020-07-21,9.96,9.96,9.96,9.89,400
1075,2020-07-22,10.0,10.0,10.0,10.0,100
1076,2020-07-23,10.03,10.03,10.0,10.0,700
1077,2020-07-24,9.82,9.82,9.64,9.64,200
1078,2020-07-27,9.64,9.64,9.64,9.64,300
1079,2020-07-28,9.28,9.28,8.93,9.28,1100
1080,2020-07-29,9.64,9.64,9.64,9.64,100
1081,2020-07-30,9.18,9.18,9.1,9.1,1100
1082,2020-07-31,9.6,9.6,9.46,9.46,300
1083,2020-08-03,9.57,9.46,9.46,9.46,0
1084,2020-08-04,9.57,9.6,8.96,9.28,3400
1085,2020-08-05,9.28,9.28,8.93,9.28,3200
1086,2020-08-06,9.14,9.28,9.14,9.28,300
1087,2020-08-07,9.25,9.25,9.1,9.14,1200
1088,2020-08-10,9.42,9.42,9.21,9.28,2500
1089,2020-08-11,9.28,9.28,9.21,9.21,5700
1090,2020-08-12,9.28,9.46,9.25,9.46,3800
1091,2020-08-13,10.0,10.0,10.0,10.0,100
1092,2020-08-14,9.64,9.64,9.42,9.64,2700
1093,2020-08-17,9.46,9.64,9.46,9.64,1000
1094,2020-08-18,9.42,9.64,9.42,9.46,900
1095,2020-08-19,9.64,9.64,9.64,9.64,400
1096,2020-08-20,9.82,9.82,9.71,9.71,2400
1097,2020-08-21,9.67,9.82,9.67,9.75,3200
1098,2020-08-24,9.71,9.71,9.71,9.71,1000
1099,2020-08-25,9.71,9.78,9.71,9.78,6900
1100,2020-08-26,9.85,9.92,9.85,9.89,1500
1101,2020-08-27,9.89,9.89,9.89,9.89,0
1102,2020-08-28,10.0,10.17,10.0,10.0,9000
1103,2020-08-31,10.17,10.17,10.07,10.1,2500
1104,2020-09-01,10.35,10.35,10.32,10.35,4300
1105,2020-09-03,10.35,10.42,10.35,10.35,13700
1106,2020-09-04,10.32,10.32,10.32,10.32,800
1107,2020-09-07,10.35,10.35,10.35,10.35,2000
1108,2020-09-08,10.35,10.35,10.35,10.35,0
1109,2020-09-09,10.35,10.35,10.35,10.35,0
1110,2020-09-10,10.35,10.39,10.35,10.39,7400
1111,2020-09-11,10.35,10.35,10.35,10.35,1000
1112,2020-09-14,10.53,10.53,10.39,10.39,800
1113,2020-09-15,10.53,10.53,10.53,10.53,1200
1114,2020-09-16,10.53,10.53,10.53,10.53,0
1115,2020-09-17,10.6,10.71,10.53,10.53,3400
1116,2020-09-18,10.71,10.71,10.64,10.64,3200
1117,2020-09-21,10.89,10.89,10.89,10.89,100
1118,2020-09-22,10.89,10.89,10.89,10.89,0
1119,2020-09-23,10.89,10.89,10.89,10.89,0
1120,2020-09-24,10.89,10.89,10.89,10.89,300
1121,2020-09-25,10.89,10.89,10.89,10.89,0
1122,2020-09-28,10.89,10.89,10.89,10.89,0
1123,2020-09-29,10.89,10.89,10.78,10.78,2700
1124,2020-09-30,10.78,10.78,10.35,10.71,7600
1125,2020-10-01,10.67,10.71,10.71,10.71,0
1126,2020-10-02,10.35,10.35,10.35,10.35,100
1127,2020-10-05,10.35,10.35,10.35,10.35,600
1128,2020-10-06,10.35,10.35,10.35,10.35,100
1129,2020-10-07,10.39,10.39,10.39,10.39,100
1130,2020-10-08,10.39,10.39,10.39,10.39,200
1131,2020-10-09,10.39,10.39,10.39,10.39,0
1132,2020-10-12,11.07,11.07,10.39,10.39,2700
1133,2020-10-13,10.71,10.71,10.71,10.71,700
1134,2020-10-14,10.71,10.71,10.71,10.71,0
1135,2020-10-15,10.71,10.71,10.71,10.71,0
1136,2020-10-16,10.71,10.71,10.71,10.71,0
1137,2020-10-19,10.71,10.71,10.71,10.71,0
1138,2020-10-20,10.71,11.25,10.71,11.25,9300
1139,2020-10-21,11.07,11.67,11.07,11.67,6400
1140,2020-10-22,11.78,13.14,11.78,12.85,22400
1141,2020-10-23,12.14,12.46,12.14,12.35,4400
1142,2020-10-26,12.85,13.21,12.82,13.0,26500
1143,2020-10-27,12.5,13.21,12.5,13.03,25400
1144,2020-10-28,12.71,13.14,12.67,12.67,3200
1145,2020-10-29,13.03,13.03,13.03,13.03,100
1146,2020-10-30,12.92,12.96,12.75,12.96,5900
1147,2020-11-02,12.89,12.89,12.89,12.89,3900
1148,2020-11-03,12.89,13.03,12.85,13.03,16500
1149,2020-11-04,13.03,13.17,13.03,13.03,9900
1150,2020-11-05,13.03,13.03,12.96,12.96,5200
1151,2020-11-06,12.96,13.0,12.92,12.92,6800
1152,2020-11-09,12.92,13.0,12.92,13.0,10700
1153,2020-11-10,13.0,13.1,12.96,13.0,8600
1154,2020-11-11,13.0,13.1,13.0,13.03,16500
1155,2020-11-12,13.03,13.07,13.0,13.0,13500
1156,2020-11-13,13.03,13.03,12.96,13.0,2800
1157,2020-11-16,12.96,12.96,12.92,12.96,7300
1158,2020-11-17,12.92,13.0,12.92,13.0,16600
1159,2020-11-18,13.0,13.0,12.96,12.96,8000
1160,2020-11-19,12.96,12.96,12.96,12.96,1000
1161,2020-11-20,12.96,13.17,12.96,13.17,6600
1162,2020-11-23,13.14,13.39,13.03,13.39,49100
1163,2020-11-24,13.39,13.39,13.21,13.21,9300
1164,2020-11-25,13.39,13.74,13.28,13.74,11400
1165,2020-11-26,13.6,14.24,13.6,14.24,16100
1166,2020-11-27,13.74,13.85,13.74,13.85,3900
1167,2020-11-30,13.92,13.92,13.92,13.92,2500
1168,2020-12-01,13.92,14.21,13.92,14.21,1600
1169,2020-12-02,14.1,14.1,14.1,14.1,3700
1170,2020-12-03,13.78,14.24,13.78,14.24,3400
1171,2020-12-04,14.03,14.17,14.03,14.17,3100
1172,2020-12-07,14.1,14.64,14.1,14.64,26200
1173,2020-12-08,14.82,15.17,14.74,15.07,21600
1174,2020-12-09,15.17,17.31,15.17,17.31,108200
1175,2020-12-10,17.31,18.74,17.31,18.21,44000
1176,2020-12-11,18.21,18.21,16.74,17.81,19700
1177,2020-12-14,16.78,17.81,16.78,17.06,43200
1178,2020-12-15,17.14,17.24,16.78,17.17,24051
1179,2020-12-16,17.14,17.31,17.14,17.31,13049
1180,2020-12-17,17.31,17.31,17.14,17.17,29600
1181,2020-12-18,17.21,17.21,16.16,16.16,17448
1182,2020-12-21,16.16,16.43,16.08,16.35,13449
1183,2020-12-22,16.04,16.35,15.61,15.61,10319
1184,2020-12-23,16.27,16.59,15.77,16.0,6653
1185,2020-12-24,16.16,16.16,15.57,15.61,8700
1186,2020-12-25,15.77,16.16,15.61,16.16,9617
1187,2020-12-28,15.77,16.23,15.65,15.96,10800
1188,2020-12-29,15.88,16.12,15.88,15.96,2700
1189,2020-12-30,16.27,16.27,15.81,15.92,9000
1190,2020-12-31,15.69,16.04,15.69,15.96,7200
1191,2021-01-04,15.92,15.96,15.88,15.96,16500
1192,2021-01-05,15.92,16.12,15.92,15.92,7600
1193,2021-01-06,15.81,15.92,15.77,15.92,7900
1194,2021-01-07,15.88,16.0,15.88,16.0,3100
1195,2021-01-08,15.92,16.08,15.92,15.96,900
1196,2021-01-11,16.0,16.0,15.92,16.0,7800
1197,2021-01-12,16.0,16.43,16.0,16.43,8800
1198,2021-01-13,16.55,16.97,16.55,16.62,13100
1199,2021-01-14,16.7,16.9,16.7,16.7,3202
1200,2021-01-15,16.74,16.82,16.62,16.62,8200
1201,2021-01-18,16.62,16.74,16.43,16.43,6600
1202,2021-01-19,16.16,16.35,14.21,15.57,7500
1203,2021-01-20,15.57,15.57,15.18,15.57,6600
1204,2021-01-21,16.55,16.55,15.61,16.23,2900
1205,2021-01-22,16.31,16.35,15.57,15.96,14900
1206,2021-01-25,15.96,16.62,15.65,16.35,36000
1207,2021-01-26,16.39,16.43,16.04,16.43,5200
1208,2021-01-27,16.43,16.59,15.96,15.96,5600
1209,2021-01-28,15.88,15.96,13.9,13.9,23700
1210,2021-01-29,14.99,16.16,14.99,15.22,5500
1211,2021-02-01,16.39,16.39,16.23,16.31,300
1212,2021-02-02,16.31,16.31,16.31,16.31,0
1213,2021-02-03,16.12,16.31,16.12,16.31,5001
1214,2021-02-04,16.2,16.2,16.2,16.31,52
1215,2021-02-05,16.2,16.31,16.31,16.31,0
1216,2021-02-08,15.57,15.61,15.49,15.49,3000
1217,2021-02-09,15.57,15.96,15.57,15.96,1701
1218,2021-02-17,16.12,16.74,16.12,16.74,2400
1219,2021-02-18,16.74,16.74,16.2,16.2,1600
1220,2021-02-19,16.31,16.74,15.96,15.96,3500
1221,2021-02-22,16.0,16.35,15.96,16.27,3029
1222,2021-02-23,16.23,16.23,15.96,15.96,2000
1223,2021-02-24,16.04,16.23,16.04,16.23,200
1224,2021-02-25,15.96,16.04,15.88,16.0,5800
1225,2021-02-26,15.96,16.04,15.96,16.04,200
1226,2021-03-01,16.35,16.35,16.16,16.2,10699
1227,2021-03-02,16.23,16.55,16.23,16.55,9400
1228,2021-03-03,16.35,16.43,16.27,16.43,5400
1229,2021-03-04,16.39,16.43,16.23,16.35,14500
1230,2021-03-05,16.43,16.55,16.2,16.55,7300
1231,2021-03-08,16.59,16.59,16.27,16.35,5100
1232,2021-03-09,16.35,16.59,16.16,16.35,8800
1233,2021-03-10,16.23,16.39,16.2,16.35,16400
1234,2021-03-11,16.35,16.47,16.35,16.47,3600
1235,2021-03-12,16.47,16.66,16.47,16.55,5600
1236,2021-03-15,16.59,16.7,16.59,16.7,10029
1237,2021-03-16,16.7,16.94,16.62,16.74,9517
1238,2021-03-17,16.74,16.94,16.74,16.86,11000
1239,2021-03-18,16.9,16.94,16.86,16.94,2600
1240,2021-03-19,16.74,16.9,16.55,16.9,3600
1241,2021-03-22,16.43,16.74,16.43,16.74,4600
1242,2021-03-23,16.74,16.74,16.55,16.55,1900
1243,2021-03-24,16.74,16.74,16.27,16.35,7900
1244,2021-03-25,16.66,16.66,16.27,16.27,8817
1245,2021-03-26,16.35,16.35,16.23,16.35,7600
1246,2021-03-29,16.27,17.13,16.27,17.13,2800
1247,2021-03-30,16.55,16.74,16.55,16.74,900
1248,2021-03-31,16.94,16.94,16.94,16.94,2400
1249,2021-04-01,16.94,16.94,16.23,16.23,800
1250,2021-04-02,16.55,16.59,16.55,16.55,700
1251,2021-04-05,16.74,17.52,16.7,17.44,22600
1252,2021-04-06,17.21,18.88,17.21,18.49,25000
1253,2021-04-07,18.03,18.61,18.03,18.3,6900
1254,2021-04-08,18.69,18.88,18.49,18.57,12219
1255,2021-04-09,18.49,18.69,18.49,18.49,4300
1256,2021-04-12,18.14,18.38,18.14,18.38,1516
1257,2021-04-13,18.22,18.38,18.22,18.22,8605
1258,2021-04-14,18.18,18.18,18.1,18.1,600
1259,2021-04-15,18.53,18.53,18.53,18.53,400
1260,2021-04-16,17.75,17.75,17.52,17.52,1600
1261,2021-04-19,17.52,17.75,17.52,17.52,6400
1262,2021-04-20,18.8,18.8,18.8,18.8,100
1263,2021-04-22,16.55,17.75,16.55,16.74,3400
1264,2021-04-23,16.23,16.74,16.23,16.74,2300
1265,2021-04-26,16.7,16.7,16.66,16.7,7700
1266,2021-04-27,16.23,18.22,16.23,18.22,1700
1267,2021-04-28,16.35,16.86,16.35,16.59,1200
1268,2021-04-29,16.74,16.78,16.7,16.78,1300
1269,2021-05-04,16.82,16.82,16.35,16.82,1600
1270,2021-05-05,16.59,17.32,16.59,17.32,300
1271,2021-05-06,16.82,17.32,17.32,17.32,0
1272,2021-05-07,16.39,16.55,16.39,16.55,2600
1273,2021-05-10,16.51,16.94,16.51,16.94,2600
1274,2021-05-11,17.09,17.09,16.59,16.59,22000
1275,2021-05-12,16.59,16.59,16.47,16.47,11300
1276,2021-05-13,16.51,16.55,16.47,16.55,2500
1277,2021-05-14,16.47,16.55,16.55,16.55,0
1278,2021-05-17,16.51,16.94,16.47,16.51,2500
1279,2021-05-18,16.55,16.55,16.51,16.51,600
1280,2021-05-19,16.51,16.7,16.47,16.7,3400
1281,2021-05-20,16.47,16.47,16.35,16.47,8300
1282,2021-05-21,16.7,16.7,16.62,16.66,2100
1283,2021-05-24,16.47,16.7,16.47,16.7,8300
1284,2021-05-25,16.47,16.51,16.47,16.51,3200
1285,2021-05-26,16.47,16.47,16.35,16.35,7300
1286,2021-05-27,16.47,16.51,16.47,16.51,9000
1287,2021-05-28,16.47,16.55,16.47,16.55,14800
1288,2021-05-31,16.51,16.51,16.47,16.47,13020
1289,2021-06-01,16.39,16.39,16.35,16.35,500
1290,2021-06-02,16.35,16.55,16.35,16.35,6300
1291,2021-06-03,18.49,18.49,16.47,16.47,7800
1292,2021-06-04,16.55,16.59,16.55,16.59,13300
1293,2021-06-07,16.59,16.7,16.59,16.59,10200
1294,2021-06-08,16.59,16.62,16.59,16.59,14300
1295,2021-06-09,18.22,18.22,16.59,16.59,3800
1296,2021-06-10,16.74,16.74,16.74,16.74,2128
1297,2021-06-11,17.68,17.68,16.62,17.48,3400
1298,2021-06-14,17.13,17.32,17.13,17.17,900
1299,2021-06-15,17.48,17.48,16.82,16.94,800
1300,2021-06-16,17.29,17.29,17.25,17.25,900
1301,2021-06-17,17.21,17.21,17.13,17.13,2100
1302,2021-06-18,17.13,17.21,17.13,17.17,5100
1303,2021-06-21,17.17,17.68,17.17,17.21,2900
1304,2021-06-22,17.21,17.29,17.21,17.29,5828
1305,2021-06-23,17.25,17.25,17.21,17.21,12100
1306,2021-06-24,17.21,17.25,17.21,17.25,3100
1307,2021-06-25,17.25,17.25,17.21,17.21,500
1308,2021-06-28,17.32,17.32,17.13,17.32,9500
1309,2021-06-29,17.13,17.17,17.13,17.17,1200
1310,2021-06-30,17.13,17.17,17.17,17.17,0
1311,2021-07-01,17.13,17.52,17.13,17.52,200
1312,2021-07-02,17.52,17.91,17.25,17.25,2200
1313,2021-07-05,17.52,17.52,17.52,17.52,700
1314,2021-07-06,17.52,17.52,17.17,17.17,2000
1315,2021-07-07,17.13,17.32,17.13,17.29,2900
1316,2021-07-08,17.33,17.33,17.29,17.29,500
1317,2021-07-09,17.29,17.29,17.29,17.29,0
1318,2021-07-12,17.29,17.29,16.93,16.93,10600
1319,2021-07-13,17.13,16.93,16.93,16.93,0
1320,2021-07-14,17.13,16.93,16.93,16.93,0
1321,2021-07-15,17.13,17.13,17.13,17.13,1400
1322,2021-07-16,17.17,17.17,17.17,17.17,100
1323,2021-07-19,17.13,17.13,17.13,17.13,10600
1324,2021-07-20,17.13,17.13,17.13,17.13,2100
1325,2021-07-21,17.13,17.13,17.13,17.13,3400
1326,2021-07-22,17.13,17.13,17.13,17.13,1300
1327,2021-07-23,17.13,17.17,17.13,17.17,1300
1328,2021-07-26,17.17,17.17,17.17,17.17,1800
1329,2021-07-27,17.17,17.17,17.17,17.17,0
1330,2021-07-28,17.13,17.13,17.13,17.13,100
1331,2021-07-29,17.13,17.13,17.13,17.13,100
1332,2021-07-30,17.13,17.13,17.13,17.13,800
1333,2021-08-02,17.13,17.13,17.13,17.13,100
1334,2021-08-03,17.13,17.13,17.13,17.13,1300
1335,2021-08-04,17.13,17.13,17.13,17.13,0
1336,2021-08-05,17.13,17.13,17.13,17.13,0
1337,2021-08-06,17.33,17.33,17.33,17.33,600
1338,2021-08-09,17.53,17.53,17.53,17.53,210
1339,2021-08-10,17.53,17.93,17.53,17.93,2000
1340,2021-08-11,17.57,17.93,17.53,17.93,13100
1341,2021-08-12,18.17,18.17,18.17,18.17,1200
1342,2021-08-13,18.13,18.13,17.93,17.93,4000
1343,2021-08-16,18.13,18.32,18.13,18.32,1200
1344,2021-08-17,18.32,18.32,18.32,18.32,100
1345,2021-08-18,18.32,18.32,18.32,18.32,0
1346,2021-08-19,17.57,17.57,17.53,17.53,1200
1347,2021-08-20,17.17,17.33,17.17,17.33,3000
1348,2021-08-23,17.17,17.17,17.17,17.17,500
1349,2021-08-24,17.17,18.36,17.17,17.93,5900
1350,2021-08-25,18.09,17.93,17.93,17.93,0
1351,2021-08-26,17.93,17.93,17.17,17.17,1200
1352,2021-08-27,17.33,17.33,17.33,17.33,2000
1353,2021-08-30,17.53,17.53,17.53,17.53,100
1354,2021-08-31,17.93,17.93,17.69,17.69,1600
1355,2021-09-01,17.93,17.93,17.93,17.93,3518
1356,2021-09-06,17.93,18.05,17.93,17.93,5200
1357,2021-09-07,17.93,18.32,17.93,17.93,5400
1358,2021-09-08,17.97,17.97,17.97,17.97,300
1359,2021-09-09,18.28,18.32,18.28,18.28,600
1360,2021-09-10,18.32,18.32,17.97,17.97,3000
1361,2021-09-13,18.05,18.05,18.05,18.05,600
1362,2021-09-14,18.09,18.28,18.09,18.28,2100
1363,2021-09-15,18.09,18.32,18.09,18.32,2200
1364,2021-09-16,18.13,18.13,18.13,18.13,500
1365,2021-09-17,18.32,18.4,18.28,18.4,8600
1366,2021-09-20,18.4,18.4,18.32,18.32,500
1367,2021-09-21,18.32,18.32,18.25,18.25,1700
1368,2021-09-22,18.32,18.32,18.32,18.32,0
1369,2021-09-23,18.13,18.13,17.93,17.93,400
1370,2021-09-24,18.09,18.09,17.93,17.93,1100
1371,2021-09-27,17.73,17.73,17.13,17.25,5700
1372,2021-09-28,17.25,17.53,17.25,17.53,1300
1373,2021-09-29,17.37,17.37,17.37,17.37,0
1374,2021-09-30,18.01,18.01,17.41,17.41,1000
1375,2021-10-01,17.49,17.49,17.49,17.49,0
1376,2021-10-04,17.49,17.49,17.49,17.49,500
1377,2021-10-05,17.57,17.57,17.57,17.57,600
1378,2021-10-06,17.57,17.57,17.57,17.57,0
1379,2021-10-07,17.45,17.61,17.45,17.61,4100
1380,2021-10-08,17.53,17.53,17.53,17.53,500
1381,2021-10-11,17.53,17.53,17.53,17.53,1000
1382,2021-10-12,17.53,17.53,17.53,17.53,9500
1383,2021-10-13,17.53,17.69,17.53,17.69,700
1384,2021-10-14,17.69,17.69,17.69,17.69,400
1385,2021-10-15,17.69,17.69,17.69,17.69,200
1386,2021-10-18,17.69,17.69,17.57,17.57,3200
1387,2021-10-19,17.65,17.65,17.65,17.65,0
1388,2021-10-20,17.61,17.61,17.61,17.61,600
1389,2021-10-21,17.61,17.61,17.61,17.61,2400
1390,2021-10-22,18.28,18.32,18.28,18.32,2700
1391,2021-10-25,18.28,18.28,17.93,18.13,3000
1392,2021-10-26,18.28,18.28,18.28,18.28,0
1393,2021-10-27,18.13,18.32,18.13,18.32,4700
1394,2021-10-28,17.93,19.12,17.93,19.12,2418
1395,2021-10-29,18.32,18.32,18.32,18.32,100
1396,2021-11-01,18.32,18.32,18.32,18.32,3600
1397,2021-11-02,18.32,18.52,18.28,18.28,2900
1398,2021-11-03,18.32,18.32,18.32,18.32,1100
1399,2021-11-04,18.32,18.32,18.32,18.32,0
1400,2021-11-05,18.32,18.92,18.32,18.92,700
1401,2021-11-08,18.36,18.36,18.36,18.36,300
1402,2021-11-09,18.4,18.4,18.4,18.4,500
1403,2021-11-10,18.52,18.52,18.4,18.52,2800
1404,2021-11-11,18.52,18.52,18.52,18.52,200
1405,2021-11-12,18.52,18.52,18.52,18.52,0
1406,2021-11-15,18.52,18.52,18.52,18.52,200
1407,2021-11-16,18.52,18.52,18.52,18.52,1100
1408,2021-11-17,18.52,18.52,18.4,18.4,1500
1409,2021-11-18,18.44,18.44,18.44,18.44,600
1410,2021-11-19,18.4,19.44,18.36,18.92,4400
1411,2021-11-22,18.52,18.52,18.52,18.52,300
1412,2021-11-23,18.52,18.52,18.52,18.52,0
1413,2021-11-24,18.52,18.72,18.52,18.72,1800
1414,2021-11-25,18.56,18.64,18.56,18.56,1700
1415,2021-11-26,18.56,18.56,18.52,18.52,500
1416,2021-11-29,18.52,18.52,18.52,18.52,1900
1417,2021-11-30,18.52,18.56,18.52,18.52,6400
1418,2021-12-01,18.52,18.6,18.52,18.6,600
1419,2021-12-02,18.4,18.52,18.4,18.52,1400
1420,2021-12-03,18.44,18.44,18.4,18.4,200
1421,2021-12-06,18.32,18.32,18.32,18.32,3000
1422,2021-12-07,18.32,18.32,18.32,18.32,19200
1423,2021-12-08,18.32,18.52,18.32,18.52,1300
1424,2021-12-09,18.52,18.52,18.52,18.52,2700
1425,2021-12-10,18.52,18.52,18.52,18.52,6000
1426,2021-12-13,18.52,18.52,18.52,18.52,0
1427,2021-12-14,18.52,18.52,18.52,18.52,0
1428,2021-12-15,18.52,18.52,18.52,18.52,10
1429,2021-12-16,18.32,18.32,18.32,18.32,100
1430,2021-12-17,18.32,18.32,18.32,18.32,0
1431,2021-12-20,18.36,18.36,18.36,18.36,300
1432,2021-12-21,18.52,18.52,18.52,18.52,100
1433,2021-12-22,18.52,18.52,18.52,18.52,1200
1434,2021-12-23,18.52,18.52,18.52,18.52,0
1435,2021-12-24,18.52,18.52,18.52,18.52,0
1436,2021-12-27,18.52,18.52,18.52,18.52,0
1437,2021-12-28,18.52,18.52,18.32,18.32,2100
1438,2021-12-29,18.32,18.32,18.32,18.32,0
1439,2021-12-30,18.32,18.32,18.32,18.32,0
1440,2021-12-31,18.32,18.32,18.32,18.32,0
1441,2022-01-04,18.13,18.13,18.13,18.13,1000
1442,2022-01-05,18.13,18.13,18.13,18.13,0
1443,2022-01-06,18.05,18.05,18.01,18.01,2000
1444,2022-01-07,18.05,18.05,18.05,18.05,0
1445,2022-01-10,18.05,18.05,17.73,17.73,5000
1446,2022-01-11,17.93,17.93,17.93,17.93,0
1447,2022-01-12,17.93,17.93,17.89,17.89,1300
1448,2022-01-13,17.93,17.93,17.93,17.93,3600
1449,2022-01-14,17.93,17.93,17.73,17.73,1500
1450,2022-01-17,17.57,17.57,17.57,17.57,1000
1451,2022-01-18,17.57,17.57,17.57,17.57,0
1452,2022-01-19,17.57,17.57,17.57,17.57,0
1453,2022-01-20,17.53,17.57,17.53,17.53,32100
1454,2022-01-21,17.53,17.57,17.45,17.53,15700
1455,2022-01-24,17.53,17.53,17.33,17.33,12000
1456,2022-01-25,17.45,17.45,17.45,17.45,200
1457,2022-01-26,17.45,17.45,17.45,17.45,100
1458,2022-01-27,17.53,17.53,17.53,17.53,13000
1459,2022-01-28,17.53,17.53,17.53,17.53,0
1460,2022-02-07,17.53,17.53,17.53,17.53,0
1461,2022-02-08,17.65,17.93,17.65,17.93,200
1462,2022-02-09,17.73,17.73,17.73,17.73,700
1463,2022-02-10,17.69,17.69,17.69,17.69,5000
1464,2022-02-11,17.69,17.69,17.69,17.69,1
1465,2022-02-14,17.69,17.69,17.69,17.69,0
1466,2022-02-15,17.69,17.69,17.69,17.69,2000
1467,2022-02-16,17.69,17.69,17.69,17.69,10000
1468,2022-02-17,17.69,18.13,17.69,18.13,4200
1469,2022-02-18,18.13,18.13,18.13,18.13,100
1470,2022-02-21,18.32,18.32,17.93,18.32,4500
1471,2022-02-22,17.93,17.93,17.93,17.93,0
1472,2022-02-23,17.93,17.93,17.93,17.93,0
1473,2022-02-24,17.93,17.93,17.93,17.93,0
1474,2022-02-25,17.57,17.57,17.57,17.57,1000
1475,2022-02-28,17.93,17.93,17.93,17.93,100
1476,2022-03-01,18.72,18.72,18.72,18.72,100
1477,2022-03-02,18.72,18.72,18.72,18.72,0
1478,2022-03-03,18.72,18.72,18.72,18.72,0
1479,2022-03-04,17.53,18.32,17.53,18.32,6500
1480,2022-03-07,17.73,17.73,17.73,17.73,0
1481,2022-03-08,17.77,17.77,17.73,17.73,1000
1482,2022-03-09,17.73,17.73,17.73,17.73,3
1483,2022-03-10,17.73,17.73,17.73,17.73,0
1484,2022-03-11,18.13,18.13,18.13,18.13,300
1485,2022-03-14,17.61,17.61,17.61,17.61,106
1486,2022-03-15,17.61,17.61,17.61,17.61,0
1487,2022-03-16,17.93,17.93,17.93,17.93,818
1488,2022-03-17,18.09,18.32,18.09,18.32,1000
1489,2022-03-18,18.28,18.28,18.28,18.28,0
1490,2022-03-21,17.97,17.97,17.73,17.73,2000
1491,2022-03-22,18.13,18.13,18.09,18.13,2000
1492,2022-03-23,17.77,17.77,17.77,17.77,1000
1493,2022-03-24,17.93,17.93,17.89,17.89,1400
1494,2022-03-25,17.93,18.92,17.93,18.92,16600
1495,2022-03-28,17.93,18.52,17.93,18.52,2700
1496,2022-03-29,18.44,18.44,18.44,18.44,0
1497,2022-03-30,18.13,18.13,17.93,17.93,900
1498,2022-03-31,18.05,17.93,17.93,17.93,0
1499,2022-04-01,17.93,18.36,17.93,18.36,1110
1500,2022-04-04,18.32,18.72,18.32,18.72,5500
1501,2022-04-05,18.52,18.52,18.52,18.52,600
1502,2022-04-06,18.32,18.32,18.32,18.32,156
1503,2022-04-07,18.32,18.32,18.32,18.32,100
1504,2022-04-08,18.32,18.32,18.32,18.32,0
1505,2022-04-12,17.97,18.17,17.97,18.17,1400
1506,2022-04-13,18.17,18.52,18.13,18.32,3500
1507,2022-04-14,18.32,18.36,18.32,18.36,9100
1508,2022-04-15,18.32,18.56,18.32,18.56,3500
1509,2022-04-18,18.44,18.44,18.44,18.44,0
1510,2022-04-19,18.44,18.44,18.44,18.44,0
1511,2022-04-20,18.72,18.8,18.72,18.8,2700
1512,2022-04-21,18.8,19.04,18.72,18.92,10000
1513,2022-04-22,18.96,18.96,18.96,18.96,0
1514,2022-04-25,18.96,18.96,18.72,18.72,5800
