,time,open,high,low,close,volume
1332,2022-05-06,10.03,10.03,10.03,10.03,0
1333,2022-05-09,9.54,9.54,9.54,9.54,200
1334,2022-05-10,8.72,8.72,8.72,8.72,200
1335,2022-05-11,10.03,10.03,9.54,9.54,400
1336,2022-05-12,11.09,11.09,9.78,9.78,400
1337,2022-05-13,8.72,8.72,8.72,8.72,200
1338,2022-05-16,10.03,10.03,10.03,10.03,1000
1339,2022-05-17,9.05,9.05,9.05,9.05,101
1340,2022-05-18,10.35,10.35,9.21,9.21,400
1341,2022-05-19,8.64,8.64,8.64,8.64,600
1342,2022-05-20,8.64,8.64,8.64,8.64,0
1343,2022-05-23,8.64,8.64,8.64,8.64,0
1344,2022-05-24,8.64,8.64,8.64,8.64,0
1345,2022-05-25,9.86,9.86,9.86,9.86,100
1346,2022-05-26,9.86,9.86,9.86,9.86,0
1347,2022-05-27,9.86,9.86,9.86,9.86,0
1348,2022-05-30,9.62,9.62,9.62,9.62,100
1349,2022-05-31,9.62,9.62,9.62,9.62,1
1350,2022-06-01,9.62,9.62,9.62,9.62,0
1351,2022-06-02,9.62,9.62,9.62,9.62,0
1352,2022-06-03,9.62,9.62,9.62,9.62,0
1353,2022-06-06,9.62,9.62,9.62,9.62,0
1354,2022-06-07,9.62,9.62,9.62,9.62,0
1355,2022-06-08,9.62,9.62,9.62,9.62,0
1356,2022-06-09,10.44,10.44,9.62,9.62,400
1357,2022-06-10,9.62,9.62,9.62,9.62,100
1358,2022-06-13,9.62,9.62,9.62,9.62,0
1359,2022-06-14,9.62,9.62,9.62,9.62,0
1360,2022-06-15,9.62,9.62,9.62,9.62,0
1361,2022-06-16,9.62,9.62,9.62,9.62,0
1362,2022-06-17,9.62,9.62,9.62,9.62,0
1363,2022-06-20,9.62,9.62,9.62,9.62,0
1364,2022-06-21,9.62,9.62,9.62,9.62,0
1365,2022-06-22,9.62,9.62,9.62,9.62,0
1366,2022-06-23,9.62,9.62,9.62,9.62,0
1367,2022-06-24,10.52,10.52,9.62,9.62,700
1368,2022-06-27,10.27,10.27,10.27,10.27,100
1369,2022-06-28,8.97,8.97,8.97,8.97,100
1370,2022-06-29,8.97,8.97,8.97,8.97,0
1371,2022-06-30,8.97,8.97,8.97,8.97,0
1372,2022-07-01,10.27,10.27,7.75,7.75,2850
1373,2022-07-04,8.72,8.72,8.72,8.72,101
1374,2022-07-05,10.03,10.03,10.03,10.03,100
1375,2022-07-06,8.64,8.64,8.64,8.64,100
1376,2022-07-07,8.64,8.64,8.64,8.64,0
1377,2022-07-08,9.86,9.86,9.86,9.86,100
1378,2022-07-11,11.33,11.33,9.05,9.05,300
1379,2022-07-12,9.21,9.21,9.21,9.21,100
1380,2022-07-13,9.21,9.21,9.21,9.21,0
1381,2022-07-14,9.21,9.21,9.21,9.21,0
1382,2022-07-15,9.21,9.21,9.21,9.21,0
1383,2022-07-18,9.21,9.21,9.21,9.21,0
1384,2022-07-19,9.21,9.21,9.21,9.21,0
1385,2022-07-20,9.21,9.21,9.21,9.21,0
1386,2022-07-21,9.21,9.21,9.21,9.21,0
1387,2022-07-22,10.52,10.52,9.29,9.7,849
1388,2022-07-25,9.29,9.29,9.29,9.29,100
1389,2022-07-26,9.29,9.29,9.29,9.29,0
1390,2022-07-27,9.29,9.29,9.29,9.29,0
1391,2022-07-28,9.29,9.29,9.29,9.29,0
1392,2022-07-29,9.29,9.29,9.29,9.29,1
1393,2022-08-01,9.29,9.29,9.29,9.29,0
1394,2022-08-02,9.29,9.29,9.29,9.29,0
1395,2022-08-03,9.29,9.29,9.29,9.29,0
1396,2022-08-04,9.29,9.29,9.29,9.29,0
1397,2022-08-05,9.29,9.29,9.29,9.29,0
1398,2022-08-08,9.29,9.29,9.29,9.29,0
1399,2022-08-09,9.29,9.29,9.29,9.29,0
1400,2022-08-10,9.29,9.29,9.29,9.29,0
1401,2022-08-11,9.29,9.29,9.29,9.29,0
1402,2022-08-12,9.29,9.29,9.29,9.29,0
1403,2022-08-15,9.29,9.29,9.29,9.29,0
1404,2022-08-16,9.29,9.29,9.29,9.29,0
1405,2022-08-17,9.29,9.29,9.29,9.29,0
1406,2022-08-18,9.29,9.29,9.29,9.29,0
1407,2022-08-19,9.29,9.29,9.29,9.29,0
1408,2022-08-22,9.29,9.29,9.29,9.29,0
1409,2022-08-23,9.29,9.29,9.29,9.29,0
1410,2022-08-24,9.62,9.62,9.62,9.62,100
1411,2022-08-25,9.62,9.62,9.62,9.62,0
1412,2022-08-26,9.62,9.62,9.62,9.62,0
1413,2022-08-29,9.62,9.62,9.62,9.62,0
1414,2022-08-30,9.62,9.62,9.62,9.62,0
1415,2022-08-31,9.62,9.62,9.62,9.62,0
1416,2022-09-05,9.62,9.62,9.62,9.62,0
1417,2022-09-06,9.62,9.62,9.62,9.62,0
1418,2022-09-07,9.62,9.62,9.62,9.62,1500
1419,2022-09-08,9.62,9.62,9.62,9.62,0
1420,2022-09-09,9.62,9.62,9.62,9.62,0
1421,2022-09-12,9.62,9.62,8.56,8.56,2100
1422,2022-09-13,8.64,8.64,8.64,8.64,0
1423,2022-09-14,8.64,8.64,8.64,8.64,0
1424,2022-09-15,8.64,8.64,8.64,8.64,0
1425,2022-09-16,8.64,8.64,8.64,8.64,0
1426,2022-09-19,8.64,8.64,8.64,8.64,0
1427,2022-09-20,8.64,8.64,8.64,8.64,0
1428,2022-09-21,8.64,8.64,8.64,8.64,0
1429,2022-09-22,8.64,8.64,8.64,8.64,0
1430,2022-09-23,8.64,8.64,8.64,8.64,0
1431,2022-09-26,8.64,8.64,8.64,8.64,0
1432,2022-09-27,8.64,8.64,8.64,8.64,0
1433,2022-09-28,8.64,8.64,8.64,8.64,0
1434,2022-09-29,8.64,8.64,8.64,8.64,0
1435,2022-09-30,8.64,8.64,8.64,8.64,0
1436,2022-10-03,8.64,8.64,8.64,8.64,0
1437,2022-10-04,8.64,8.64,8.64,8.64,1
1438,2022-10-05,8.64,8.64,8.64,8.64,0
1439,2022-10-06,8.64,8.64,8.64,8.64,0
1440,2022-10-07,8.64,8.64,8.64,8.64,1
1441,2022-10-10,8.64,8.64,8.64,8.64,0
1442,2022-10-11,8.64,8.64,8.64,8.64,0
1443,2022-10-12,8.64,8.64,8.64,8.64,0
1444,2022-10-13,8.64,8.64,8.64,8.64,0
1445,2022-10-14,8.64,8.64,8.64,8.64,0
1446,2022-10-17,9.86,9.86,9.86,9.86,1000
1447,2022-10-18,10.19,10.44,10.19,10.44,5820
1448,2022-10-19,9.78,9.78,9.78,9.78,100
1449,2022-10-20,9.78,9.78,9.78,9.78,0
1450,2022-10-21,9.78,9.78,9.78,9.78,0
1451,2022-10-24,9.86,10.03,9.86,10.03,800
1452,2022-10-25,9.95,9.95,9.95,9.95,0
1453,2022-10-26,10.52,10.52,10.03,10.03,1300
1454,2022-10-27,10.19,10.19,10.19,10.19,0
1455,2022-10-28,10.19,10.19,10.19,10.19,0
1456,2022-10-31,10.19,10.19,10.19,10.19,0
1457,2022-11-01,10.19,10.19,10.19,10.19,0
1458,2022-11-02,10.19,10.19,10.19,10.19,0
1459,2022-11-03,10.19,10.19,10.19,10.19,0
1460,2022-11-04,10.19,10.19,10.19,10.19,0
1461,2022-11-07,10.19,10.19,10.19,10.19,0
1462,2022-11-08,10.27,10.27,10.27,10.27,200
1463,2022-11-09,10.27,10.27,10.27,10.27,0
1464,2022-11-10,10.27,10.27,10.27,10.27,0
1465,2022-11-11,9.38,9.38,9.38,9.38,3000
1466,2022-11-14,9.38,9.38,9.38,9.38,0
1467,2022-11-15,9.38,9.38,9.38,9.38,0
1468,2022-11-16,9.38,9.38,9.38,9.38,0
1469,2022-11-17,9.38,9.38,9.38,9.38,0
1470,2022-11-18,9.38,9.38,9.38,9.38,0
1471,2022-11-21,9.38,9.38,9.38,9.38,0
1472,2022-11-22,9.38,9.38,9.38,9.38,0
1473,2022-11-23,9.38,9.38,9.38,9.38,0
1474,2022-11-24,9.38,9.38,9.38,9.38,0
1475,2022-11-25,9.38,9.38,9.38,9.38,0
1476,2022-11-28,9.38,9.38,9.38,9.38,0
1477,2022-11-29,9.38,9.38,9.38,9.38,0
1478,2022-11-30,9.38,9.38,9.38,9.38,0
1479,2022-12-01,9.38,9.38,9.38,9.38,0
1480,2022-12-02,9.38,9.38,9.38,9.38,0
1481,2022-12-05,9.38,9.38,9.38,9.38,0
1482,2022-12-06,9.38,9.38,9.38,9.38,0
1483,2022-12-07,9.38,9.38,9.38,9.38,500
1484,2022-12-08,10.76,10.76,8.4,10.76,1900
1485,2022-12-09,11.74,11.74,11.74,11.74,1100
1486,2022-12-12,13.29,13.29,13.29,13.29,3000
1487,2022-12-13,14.27,14.51,14.27,14.51,5300
1488,2022-12-14,16.22,16.63,16.22,16.63,23000
1489,2022-12-15,16.63,16.63,16.63,16.63,0
1490,2022-12-16,16.63,16.63,16.63,16.63,0
1491,2022-12-19,16.63,16.63,16.63,16.63,0
1492,2022-12-20,16.63,16.63,16.63,16.63,0
1493,2022-12-21,16.63,16.63,16.63,16.63,0
1494,2022-12-22,16.63,16.63,16.63,16.63,0
1495,2022-12-23,19.08,19.08,19.08,19.08,100
1496,2022-12-26,19.08,19.08,19.08,19.08,0
1497,2022-12-27,21.12,21.12,21.12,21.12,100
1498,2022-12-28,21.12,21.12,21.12,21.12,0
1499,2022-12-29,21.12,21.12,21.12,21.12,0
1500,2022-12-30,21.12,21.12,21.12,21.12,0
1501,2023-01-03,21.12,21.12,21.12,21.12,0
1502,2023-01-04,21.12,21.12,21.12,21.12,0
1503,2023-01-05,21.12,21.12,21.12,21.12,0
1504,2023-01-06,24.13,24.13,24.13,24.13,100
1505,2023-01-09,24.13,24.13,24.13,24.13,0
1506,2023-01-10,26.82,26.82,26.82,26.82,107
1507,2023-01-11,26.82,26.82,26.82,26.82,0
1508,2023-01-12,26.82,26.82,26.82,26.82,0
1509,2023-01-13,26.82,26.82,26.82,26.82,0
1510,2023-01-16,26.82,26.82,26.82,26.82,0
1511,2023-01-17,26.82,26.82,26.82,26.82,0
1512,2023-01-18,26.82,26.82,26.82,26.82,0
1513,2023-01-19,26.82,26.82,26.82,26.82,0
1514,2023-01-27,26.82,26.82,26.82,26.82,0
1515,2023-01-30,26.82,26.82,26.82,26.82,0
1516,2023-01-31,26.82,26.82,26.82,26.82,10
1517,2023-02-01,26.82,26.82,26.82,26.82,0
1518,2023-02-02,26.82,26.82,26.82,26.82,0
1519,2023-02-03,26.82,26.82,26.82,26.82,0
1520,2023-02-06,30.74,30.74,22.83,22.83,200
1521,2023-02-07,26.82,26.82,26.82,26.82,1
1522,2023-02-08,26.82,26.82,26.82,26.82,1
1523,2023-02-09,26.82,26.82,26.82,26.82,1
1524,2023-02-10,26.82,26.82,26.82,26.82,0
1525,2023-02-13,26.82,26.82,26.82,26.82,0
1526,2023-02-14,26.82,26.82,26.82,26.82,0
1527,2023-02-15,26.82,26.82,26.82,26.82,0
1528,2023-02-16,26.82,26.82,26.82,26.82,0
1529,2023-02-17,30.74,30.74,30.74,30.74,100
1530,2023-02-20,30.74,30.74,30.74,30.74,5
1531,2023-02-21,30.74,30.74,30.74,30.74,0
1532,2023-02-22,30.74,30.74,30.74,30.74,0
1533,2023-02-23,26.17,26.17,26.17,26.17,134
1534,2023-02-24,26.17,26.17,26.17,26.17,0
1535,2023-02-27,26.17,26.17,26.17,26.17,0
1536,2023-02-28,26.17,26.17,26.17,26.17,0
1537,2023-03-01,26.17,26.17,26.17,26.17,0
1538,2023-03-02,26.17,26.17,26.17,26.17,0
1539,2023-03-03,26.17,26.17,26.17,26.17,0
1540,2023-03-06,26.17,26.17,26.17,26.17,0
1541,2023-03-07,26.17,26.17,26.17,26.17,0
1542,2023-03-08,26.17,26.17,26.17,26.17,0
1543,2023-03-09,26.17,26.17,26.17,26.17,0
1544,2023-03-10,26.17,26.17,26.17,26.17,0
1545,2023-03-13,26.17,26.17,26.17,26.17,0
1546,2023-03-14,22.26,22.26,22.26,22.26,100
1547,2023-03-15,19.0,25.44,19.0,19.0,400
1548,2023-03-16,19.0,19.0,19.0,19.0,100
1549,2023-03-17,21.69,21.69,16.22,16.22,2900
1550,2023-03-20,14.92,14.92,14.92,14.92,200
1551,2023-03-21,17.04,17.04,12.72,16.22,1700
1552,2023-03-22,13.45,15.73,13.45,13.45,13500
1553,2023-03-23,14.59,14.59,13.04,14.19,8000
1554,2023-03-24,14.59,14.59,13.86,13.94,97400
1555,2023-03-27,15.9,15.9,13.45,14.27,30209
1556,2023-03-28,13.86,13.86,13.86,13.86,13600
1557,2023-03-29,13.78,13.86,13.78,13.86,27000
1558,2023-03-30,13.78,13.86,13.78,13.86,11100
1559,2023-03-31,13.78,15.82,12.39,15.82,33797
1560,2023-04-03,13.13,13.94,13.13,13.86,8106
1561,2023-04-04,13.53,13.53,13.53,13.53,1098
1562,2023-04-05,12.72,13.86,12.72,13.86,20700
1563,2023-04-06,13.86,13.86,13.13,13.86,11625
1564,2023-04-07,13.86,13.94,13.86,13.86,17400
1565,2023-04-10,13.13,13.86,13.13,13.86,2025
1566,2023-04-11,12.72,13.86,12.72,13.86,200
1567,2023-04-12,13.21,13.86,13.21,13.86,1200
1568,2023-04-13,13.94,13.94,13.86,13.86,300
1569,2023-04-14,12.72,14.43,12.31,13.86,2400
1570,2023-04-17,14.51,14.59,13.94,14.59,180093
1571,2023-04-18,14.43,14.59,14.43,14.59,7400
1572,2023-04-19,14.51,14.67,14.51,14.59,6600
1573,2023-04-20,14.35,14.67,14.27,14.67,3600
1574,2023-04-21,13.94,14.67,13.94,14.59,500
1575,2023-04-24,14.76,14.76,14.76,14.76,200
1576,2023-04-25,13.7,14.59,13.7,14.59,2100
1577,2023-04-26,14.59,14.59,14.59,14.59,3810
1578,2023-04-27,13.53,14.59,13.53,14.59,300
1579,2023-04-28,13.61,13.61,13.61,13.61,1000
1580,2023-05-04,13.13,13.13,13.13,13.13,501
1581,2023-05-05,13.13,13.13,13.13,13.13,0
1582,2023-05-08,13.94,14.27,13.94,14.27,217
1583,2023-05-09,13.94,13.94,13.94,13.94,100
1584,2023-05-10,13.94,13.94,13.94,13.94,0
1585,2023-05-11,13.94,13.94,13.94,13.94,0
1586,2023-05-12,13.37,13.37,13.37,13.37,121
1587,2023-05-15,13.37,13.37,13.37,13.37,0
1588,2023-05-16,13.37,13.37,13.37,13.37,0
1589,2023-05-17,13.7,13.7,13.7,13.7,3083
1590,2023-05-18,13.7,13.7,13.7,13.7,0
1591,2023-05-19,13.7,13.7,13.7,13.7,10
1592,2023-05-22,14.19,15.49,14.19,15.49,2601
1593,2023-05-23,15.49,15.49,15.49,15.49,3708
1594,2023-05-24,14.76,15.49,14.76,15.16,1300
1595,2023-05-25,14.43,14.51,14.43,14.51,400
1596,2023-05-26,14.27,14.27,14.27,14.27,100
1597,2023-05-29,13.29,14.51,13.29,14.51,300
1598,2023-05-30,14.67,15.65,14.67,15.49,8600
1599,2023-05-31,15.49,16.31,15.49,16.31,74300
1600,2023-06-01,17.12,17.94,16.31,17.94,22600
1601,2023-06-02,17.45,17.94,17.37,17.37,6800
1602,2023-06-05,17.45,17.45,17.37,17.45,11326
1603,2023-06-06,14.92,15.98,14.92,15.9,700
1604,2023-06-07,17.53,17.53,15.9,17.28,3700
1605,2023-06-08,16.71,16.71,16.55,16.55,500
1606,2023-06-09,17.12,17.12,16.63,16.88,4820
1607,2023-06-12,16.88,17.28,16.88,17.12,53700
1608,2023-06-13,17.85,17.85,17.12,17.69,9939
1609,2023-06-14,17.53,17.61,17.12,17.12,20435
1610,2023-06-15,17.27,17.55,14.96,17.55,9814
1611,2023-06-16,17.08,17.08,16.16,16.62,2100
1612,2023-06-19,16.44,16.44,15.33,15.7,7504
1613,2023-06-20,13.58,17.55,13.58,16.16,6200
1614,2023-06-21,14.59,16.16,14.41,16.16,8412
1615,2023-06-22,13.58,15.61,13.58,15.61,1201
1616,2023-06-23,13.67,14.78,13.67,14.78,2400
1617,2023-06-26,13.3,14.96,13.3,14.96,8320
1618,2023-06-27,14.31,14.31,14.04,14.04,1602
1619,2023-06-28,13.85,15.05,13.85,15.05,700
1620,2023-06-29,13.85,13.85,13.85,13.85,531
1621,2023-06-30,13.94,13.94,13.67,13.67,1502
1622,2023-07-03,14.22,14.31,14.13,14.31,1600
1623,2023-07-04,14.96,14.96,13.85,13.85,1500
1624,2023-07-05,14.59,14.59,14.59,14.59,300
1625,2023-07-06,14.59,14.59,14.59,14.59,0
1626,2023-07-07,14.96,14.96,14.59,14.59,200
1627,2023-07-10,13.94,14.13,13.85,13.85,2200
1628,2023-07-11,13.85,14.59,13.85,14.13,1605
1629,2023-07-12,14.78,14.78,13.85,13.85,1200
1630,2023-07-13,13.94,14.59,13.85,14.59,4207
1631,2023-07-14,14.96,14.96,14.04,14.04,400
1632,2023-07-17,14.31,14.31,14.13,14.13,1200
1633,2023-07-18,14.5,14.5,13.85,13.85,2300
1634,2023-07-19,14.22,14.22,13.85,13.85,607
1635,2023-07-20,13.85,13.85,13.85,13.85,1300
1636,2023-07-21,14.68,14.68,13.02,13.85,5000
1637,2023-07-24,14.59,14.59,13.67,13.67,700
1638,2023-07-25,13.85,13.85,13.85,13.85,306
1639,2023-07-26,13.85,13.85,13.85,13.85,0
1640,2023-07-27,14.59,14.59,14.59,14.59,101
1641,2023-07-28,14.59,14.59,14.59,14.59,0
1642,2023-07-31,14.59,14.59,14.59,14.59,0
1643,2023-08-01,13.39,13.39,13.39,13.39,300
1644,2023-08-02,14.59,14.59,13.85,13.85,1331
1645,2023-08-03,13.94,14.22,13.58,13.76,3600
1646,2023-08-04,14.04,14.04,13.48,13.48,500
1647,2023-08-07,13.67,13.67,13.67,13.67,100
1648,2023-08-08,13.67,13.67,13.67,13.67,1212
1649,2023-08-09,13.58,13.58,13.58,13.58,145
1650,2023-08-10,14.13,14.31,14.13,14.31,800
1651,2023-08-11,14.22,14.22,14.22,14.22,501
1652,2023-08-14,14.04,14.13,14.04,14.13,2401
1653,2023-08-15,14.04,14.04,14.04,14.04,0
1654,2023-08-16,14.04,14.04,14.04,14.04,0
1655,2023-08-17,14.04,15.51,13.39,13.39,1402
1656,2023-08-18,15.61,15.61,13.94,14.13,5700
1657,2023-08-21,15.51,15.51,15.51,15.51,100
1658,2023-08-22,15.51,15.51,15.51,15.51,0
1659,2023-08-23,15.51,15.51,15.51,15.51,0
1660,2023-08-24,15.51,15.51,15.51,15.51,0
1661,2023-08-25,15.42,16.53,15.15,15.15,301
1662,2023-08-28,14.22,14.22,14.13,14.13,1001
1663,2023-08-29,13.21,15.61,13.21,14.22,900
1664,2023-08-30,15.51,15.51,14.87,14.87,221
1665,2023-08-31,15.51,15.51,14.13,14.13,1100
1666,2023-09-05,14.22,14.22,14.22,14.22,0
1667,2023-09-06,13.11,14.68,13.11,14.68,700
1668,2023-09-07,15.24,15.24,13.02,14.31,801
1669,2023-09-08,15.05,15.05,12.84,14.31,2421
1670,2023-09-11,14.68,14.68,14.68,14.68,120
1671,2023-09-12,14.68,15.7,13.3,15.7,23401
1672,2023-09-13,17.45,17.45,15.79,15.79,400
1673,2023-09-14,16.81,16.81,14.5,14.5,400
1674,2023-09-15,14.96,14.96,14.96,14.96,103
1675,2023-09-18,15.33,16.35,15.33,16.35,1113
1676,2023-09-19,16.53,16.53,16.35,16.35,610
1677,2023-09-20,18.38,18.38,16.62,16.62,509
1678,2023-09-21,18.38,18.38,15.7,16.53,2200
1679,2023-09-22,17.45,17.45,17.45,17.45,103
1680,2023-09-25,18.38,18.38,16.44,16.44,336
1681,2023-09-26,19.95,19.95,17.18,17.18,200
1682,2023-09-27,18.56,18.56,18.56,18.56,7
1683,2023-09-28,15.84,15.84,15.84,15.84,145
1684,2023-09-29,15.84,15.84,15.84,15.84,2
1685,2023-10-02,14.68,14.68,14.68,14.68,100
1686,2023-10-03,13.61,16.72,13.61,16.72,200
1687,2023-10-04,16.72,16.72,16.72,16.72,100
1688,2023-10-05,14.97,14.97,14.97,14.97,100
1689,2023-10-06,13.22,13.22,12.73,12.73,5713
1690,2023-10-09,14.68,14.68,14.68,14.68,3204
1691,2023-10-10,15.74,16.04,15.74,16.04,8500
1692,2023-10-11,18.17,18.17,14.68,14.68,500
1693,2023-10-12,18.27,18.27,14.09,17.4,300
1694,2023-10-13,15.55,17.69,14.58,17.69,801
1695,2023-10-16,17.2,17.2,15.06,15.06,400
1696,2023-10-17,17.11,17.11,17.11,17.11,108
1697,2023-10-18,19.15,19.15,17.49,17.49,200
1698,2023-10-19,18.85,18.85,17.49,17.49,200
1699,2023-10-20,15.65,15.65,15.65,15.65,100
1700,2023-10-23,17.88,17.88,15.26,15.26,600
1701,2023-10-24,17.4,17.4,15.36,15.36,700
1702,2023-10-25,17.4,17.4,17.4,17.4,106
1703,2023-10-26,15.36,15.36,15.36,15.36,500
1704,2023-10-27,17.11,17.11,17.11,17.11,100
1705,2023-10-30,15.26,15.26,15.26,15.26,300
1706,2023-10-31,16.43,16.43,16.43,16.43,100
1707,2023-11-01,16.43,16.43,16.43,16.43,22
1708,2023-11-02,16.33,18.76,16.33,18.76,238
1709,2023-11-03,18.66,18.66,18.66,18.66,100
1710,2023-11-06,18.66,18.66,18.66,18.66,15
1711,2023-11-07,18.66,18.66,18.66,18.66,0
1712,2023-11-08,18.66,18.66,18.66,18.66,0
1713,2023-11-09,18.66,18.66,18.66,18.66,0
1714,2023-11-10,19.34,19.34,15.94,15.94,200
1715,2023-11-13,20.31,20.31,18.47,19.92,5101
1716,2023-11-14,21.28,21.28,16.91,16.91,650
1717,2023-11-15,19.34,19.34,19.34,19.34,113
1718,2023-11-16,19.34,19.34,19.34,19.34,1
1719,2023-11-17,19.34,19.34,19.34,19.34,1
1720,2023-11-20,22.16,22.16,16.52,16.52,2205
1721,2023-11-21,19.15,19.15,17.01,17.01,615
1722,2023-11-22,19.92,19.92,19.92,19.92,100
1723,2023-11-23,21.28,21.28,17.01,17.4,6000
1724,2023-11-24,19.73,19.73,19.73,19.73,100
1725,2023-11-27,19.73,19.73,19.73,19.73,0
1726,2023-11-28,17.4,17.4,17.4,17.4,100
1727,2023-11-29,17.4,17.4,17.4,17.4,0
1728,2023-11-30,17.3,17.3,17.3,17.3,600
1729,2023-12-01,19.24,19.24,19.24,19.24,100
1730,2023-12-04,17.01,17.01,17.01,17.01,1133
1731,2023-12-05,17.01,17.01,17.01,17.01,0
1732,2023-12-06,17.01,17.01,17.01,17.01,100
1733,2023-12-07,17.01,17.01,17.01,17.01,1
1734,2023-12-08,17.01,17.01,17.01,17.01,300
1735,2023-12-11,16.91,16.91,16.91,16.91,100
1736,2023-12-12,16.91,16.91,16.91,16.91,0
1737,2023-12-13,16.52,16.52,16.52,16.52,105
1738,2023-12-14,16.52,16.52,16.52,16.52,0
1739,2023-12-15,15.55,15.55,15.55,15.55,400
1740,2023-12-18,15.55,15.55,15.55,15.55,0
1741,2023-12-19,15.55,15.55,15.55,15.55,0
1742,2023-12-20,15.55,15.55,15.55,15.55,0
1743,2023-12-21,15.55,15.55,15.55,15.55,7
1744,2023-12-22,15.55,15.55,15.55,15.55,0
1745,2023-12-25,15.55,15.55,15.55,15.55,0
1746,2023-12-26,15.55,15.55,15.55,15.55,3
1747,2023-12-27,15.55,15.55,15.55,15.55,300
1748,2023-12-28,15.55,15.55,15.55,15.55,5
1749,2023-12-29,17.4,17.69,17.4,17.69,2000
1750,2024-01-02,15.16,15.16,15.16,15.16,4200
1751,2024-01-03,15.16,15.16,15.16,15.16,0
1752,2024-01-04,15.55,15.55,15.55,15.55,1000
1753,2024-01-05,15.55,15.55,15.55,15.55,0
1754,2024-01-08,15.55,15.55,15.55,15.55,0
1755,2024-01-09,15.55,15.55,15.55,15.55,0
1756,2024-01-10,15.55,15.55,15.55,15.55,0
1757,2024-01-11,15.55,15.55,15.55,15.55,0
1758,2024-01-12,16.04,16.04,15.55,15.55,1100
1759,2024-01-15,15.55,15.55,15.55,15.55,0
1760,2024-01-16,15.55,15.55,15.55,15.55,0
1761,2024-01-17,15.55,15.55,15.55,15.55,0
1762,2024-01-18,15.55,15.55,15.55,15.55,0
1763,2024-01-19,15.55,15.55,15.55,15.55,0
1764,2024-01-22,15.55,15.55,15.55,15.55,0
1765,2024-01-23,17.49,17.88,14.97,14.97,4300
1766,2024-01-24,16.52,16.52,16.52,16.52,100
1767,2024-01-25,17.01,17.01,16.04,16.04,200
1768,2024-01-26,17.01,17.01,17.01,17.01,100
1769,2024-01-29,17.01,17.01,17.01,17.01,0
1770,2024-01-30,17.01,17.01,17.01,17.01,0
1771,2024-01-31,17.01,17.01,17.01,17.01,0
1772,2024-02-01,17.01,17.01,17.01,17.01,0
1773,2024-02-02,17.01,17.01,17.01,17.01,5
1774,2024-02-05,17.01,17.01,17.01,17.01,0
1775,2024-02-06,17.01,17.01,17.01,17.01,0
1776,2024-02-07,17.01,17.01,17.01,17.01,0
1777,2024-02-15,17.4,17.4,17.4,17.4,1100
1778,2024-02-16,16.52,16.52,16.52,16.52,100
1779,2024-02-19,16.52,16.52,16.52,16.52,100
1780,2024-02-20,16.52,16.52,16.52,16.52,0
1781,2024-02-21,16.52,16.52,16.52,16.52,0
1782,2024-02-22,16.52,16.52,16.52,16.52,0
1783,2024-02-23,16.52,16.52,16.52,16.52,0
1784,2024-02-26,16.52,16.52,16.52,16.52,0
1785,2024-02-27,18.27,18.27,18.27,18.27,500
1786,2024-02-28,15.55,15.55,15.55,15.55,400
1787,2024-02-29,15.55,15.55,15.55,15.55,0
1788,2024-03-01,15.55,15.55,15.55,15.55,0
1789,2024-03-04,15.55,15.55,15.55,15.55,90
1790,2024-03-05,15.55,15.55,15.55,15.55,0
1791,2024-03-06,15.55,15.55,15.55,15.55,1
1792,2024-03-07,15.55,15.55,15.55,15.55,0
1793,2024-03-08,15.55,15.55,15.55,15.55,0
1794,2024-03-11,15.55,15.55,15.55,15.55,0
1795,2024-03-12,16.52,16.52,16.52,16.52,100
1796,2024-03-13,16.52,16.52,16.52,16.52,0
1797,2024-03-14,14.68,14.68,14.68,14.68,470
1798,2024-03-15,16.81,16.81,16.81,16.81,1000
1799,2024-03-18,15.55,16.04,15.06,16.04,2200
1800,2024-03-19,17.01,17.4,15.45,15.45,3200
1801,2024-03-20,16.43,16.43,16.43,16.43,0
1802,2024-03-21,15.06,16.72,15.06,16.72,600
1803,2024-03-22,15.06,18.76,15.06,16.52,2300
1804,2024-03-25,17.49,17.49,17.49,17.49,600
1805,2024-03-26,17.49,17.49,17.4,17.4,500
1806,2024-03-27,17.49,17.49,17.49,17.49,0
1807,2024-03-28,16.91,16.91,16.91,16.91,100
1808,2024-03-29,17.59,17.59,16.13,16.33,2913
1809,2024-04-01,17.59,17.59,16.43,16.52,1005
1810,2024-04-02,16.52,17.59,16.52,16.52,1707
1811,2024-04-03,17.3,17.3,16.23,17.2,1100
1812,2024-04-04,17.59,17.59,16.91,16.91,911
1813,2024-04-05,18.0,18.0,18.0,18.0,200
1814,2024-04-10,17.0,17.0,16.6,16.6,1000
1815,2024-04-12,16.6,16.6,16.6,16.6,100
1816,2024-04-15,15.2,15.3,15.2,15.3,400
1817,2024-04-17,15.3,15.3,15.3,15.3,100
1818,2024-04-19,16.6,16.6,15.3,15.3,600
1819,2024-05-02,17.0,17.0,15.5,15.5,1600
1820,2024-05-06,17.0,17.0,17.0,17.0,100
1821,2024-05-07,17.0,17.0,17.0,17.0,1000
1822,2024-05-08,17.0,17.0,17.0,17.0,1700
1823,2024-05-09,14.7,15.3,14.7,15.2,3700
1824,2024-05-13,15.5,16.0,15.0,16.0,8500
1825,2024-05-14,14.9,15.0,14.9,14.9,16500
1826,2024-05-15,14.9,14.9,14.9,14.9,1100
