,time,open,high,low,close,volume
1018,2021-03-23,14.69,14.69,14.69,14.69,7700
1019,2021-03-24,14.69,14.69,14.69,14.69,11600
1020,2021-03-25,14.69,14.69,14.69,14.69,0
1021,2021-03-26,14.69,14.69,14.69,14.69,2000
1022,2021-03-29,14.69,14.69,14.69,14.69,0
1023,2021-03-30,14.69,14.69,14.69,14.69,300
1024,2021-03-31,14.69,14.69,14.69,14.69,5000
1025,2021-04-01,14.69,14.69,12.59,12.59,23400
1026,2021-04-02,14.69,14.69,14.69,14.69,200
1027,2021-04-05,14.69,14.69,14.69,14.69,0
1028,2021-04-06,14.69,14.69,14.34,14.34,200
1029,2021-04-07,14.55,14.34,14.34,14.34,0
1030,2021-04-08,14.55,14.34,14.34,14.34,0
1031,2021-04-09,15.39,15.39,15.04,15.04,1100
1032,2021-04-12,15.04,15.04,14.69,14.69,1100
1033,2021-04-13,14.69,14.69,14.69,14.69,1500
1034,2021-04-14,15.39,16.86,15.39,16.86,70800
1035,2021-04-15,17.49,17.49,17.49,17.49,4400
1036,2021-04-16,17.49,18.19,17.49,18.19,700
1037,2021-04-19,16.09,16.79,16.09,16.79,6840
1038,2021-04-20,16.09,16.09,16.09,16.09,1700
1039,2021-04-22,16.09,16.09,16.09,16.09,3000
1040,2021-04-23,16.09,16.09,16.09,16.09,5000
1041,2021-04-26,16.09,16.09,16.09,16.09,12400
1042,2021-04-27,16.09,16.09,16.09,16.09,3000
1043,2021-04-28,16.09,16.09,16.09,16.09,0
1044,2021-04-29,16.09,16.09,16.09,16.09,4000
1045,2021-05-04,16.09,16.09,16.09,16.09,0
1046,2021-05-05,16.09,16.09,16.09,16.09,10000
1047,2021-05-06,16.09,16.09,16.09,16.09,11000
1048,2021-05-07,16.09,16.79,16.09,16.09,22400
1049,2021-05-10,16.09,17.14,16.09,17.14,20100
1050,2021-05-11,17.07,17.07,16.51,16.51,5500
1051,2021-05-12,16.79,16.79,16.51,16.51,4100
1052,2021-05-13,16.51,16.51,16.51,16.51,1600
1053,2021-05-14,16.51,16.51,16.51,16.51,0
1054,2021-05-17,16.79,16.79,16.51,16.51,700
1055,2021-05-18,16.65,16.51,16.51,16.51,0
1056,2021-05-19,16.51,16.79,16.51,16.79,6201
1057,2021-05-20,16.79,16.79,16.79,16.79,300
1058,2021-05-21,16.79,16.79,16.51,16.51,3900
1059,2021-05-24,16.44,16.44,16.44,16.44,500
1060,2021-05-25,16.44,16.51,16.44,16.51,2400
1061,2021-05-26,16.44,16.44,16.44,16.44,12600
1062,2021-05-27,16.44,16.44,16.44,16.44,0
1063,2021-05-28,16.51,16.79,16.51,16.65,3900
1064,2021-05-31,16.44,16.65,16.44,16.65,8300
1065,2021-06-01,16.51,16.65,16.65,16.65,0
1066,2021-06-02,16.51,16.65,16.65,16.65,0
1067,2021-06-03,16.79,16.79,16.79,16.79,500
1068,2021-06-04,16.79,16.79,16.79,16.79,100
1069,2021-06-07,16.79,16.79,16.72,16.72,1000
1070,2021-06-08,16.79,16.79,16.79,16.79,2000
1071,2021-06-09,16.79,16.79,16.79,16.79,0
1072,2021-06-10,16.79,16.79,16.79,16.79,0
1073,2021-06-11,16.72,16.72,16.72,16.72,900
1074,2021-06-14,15.74,15.74,15.74,15.74,600
1075,2021-06-15,16.79,16.79,16.79,16.79,300
1076,2021-06-16,16.79,16.79,16.79,16.79,0
1077,2021-06-17,16.79,16.79,16.79,16.79,400
1078,2021-06-18,16.79,16.79,16.79,16.79,2000
1079,2021-06-21,16.79,16.79,16.79,16.79,2300
1080,2021-06-22,16.65,16.65,16.65,16.65,1000
1081,2021-06-23,16.44,16.79,16.44,16.79,46400
1082,2021-06-24,16.79,16.79,16.79,16.79,0
1083,2021-06-25,16.79,16.79,16.79,16.79,0
1084,2021-06-28,16.79,16.79,16.79,16.79,3000
1085,2021-06-29,16.79,16.86,16.79,16.86,2400
1086,2021-06-30,16.79,16.79,16.79,16.79,2000
1087,2021-07-01,16.93,16.93,16.93,16.93,1000
1088,2021-07-02,16.93,16.93,16.93,16.93,3100
1089,2021-07-05,16.93,16.93,16.93,16.93,0
1090,2021-07-06,17.0,17.49,17.0,17.0,2800
1091,2021-07-07,16.79,16.79,16.79,16.79,2000
1092,2021-07-08,16.79,16.79,16.79,16.79,0
1093,2021-07-09,16.79,16.79,16.79,16.79,0
1094,2021-07-12,16.79,16.79,16.79,16.79,0
1095,2021-07-13,16.65,16.65,16.65,16.65,100
1096,2021-07-14,16.65,16.79,16.65,16.79,600
1097,2021-07-15,16.65,16.79,16.79,16.79,0
1098,2021-07-16,17.49,17.49,17.49,17.49,4000
1099,2021-07-19,16.65,16.65,16.65,16.65,2200
1100,2021-07-20,16.65,16.65,16.65,16.65,1400
1101,2021-07-21,16.79,16.79,16.79,16.79,600
1102,2021-07-22,17.14,17.14,17.07,17.07,1100
1103,2021-07-23,17.14,17.07,17.07,17.07,0
1104,2021-07-26,17.14,17.07,17.07,17.07,0
1105,2021-07-27,17.14,17.07,17.07,17.07,0
1106,2021-07-28,17.14,17.14,17.14,17.14,200
1107,2021-07-29,17.14,17.14,17.14,17.14,0
1108,2021-07-30,17.14,17.14,17.14,17.14,0
1109,2021-08-02,17.14,17.42,17.14,17.42,200
1110,2021-08-03,17.28,17.42,17.42,17.42,0
1111,2021-08-04,17.28,17.28,17.28,17.28,160
1112,2021-08-05,17.28,17.28,17.28,17.28,400
1113,2021-08-06,17.21,17.21,17.21,17.21,500
1114,2021-08-09,17.21,17.21,17.21,17.21,500
1115,2021-08-10,17.49,17.49,17.49,17.49,500
1116,2021-08-11,17.14,17.14,17.14,17.14,4100
1117,2021-08-12,17.14,17.21,17.14,17.21,2230
1118,2021-08-13,17.14,17.14,17.14,17.14,1900
1119,2021-08-16,17.49,17.98,17.49,17.84,47760
1120,2021-08-17,17.84,18.89,17.84,18.19,31138
1121,2021-08-18,18.12,18.19,17.98,17.98,21800
1122,2021-08-19,18.93,18.93,18.56,18.64,5500
1123,2021-08-20,18.64,18.64,18.19,18.19,7100
1124,2021-08-23,17.82,17.82,17.82,17.82,1810
1125,2021-08-24,17.82,17.82,17.82,17.82,2800
1126,2021-08-25,17.82,17.97,17.82,17.97,1030
1127,2021-08-26,17.97,18.04,17.97,18.04,800
1128,2021-08-27,18.27,18.27,18.12,18.12,1200
1129,2021-08-30,18.49,18.49,18.49,18.49,600
1130,2021-08-31,18.49,18.49,18.49,18.49,20000
1131,2021-09-01,18.56,18.56,17.08,17.08,16200
1132,2021-09-06,17.23,17.08,17.08,17.08,0
1133,2021-09-07,17.23,17.6,17.23,17.23,8000
1134,2021-09-08,17.45,17.45,17.45,17.45,700
1135,2021-09-09,17.45,17.45,17.15,17.45,6500
1136,2021-09-10,17.6,17.6,17.45,17.45,1100
1137,2021-09-13,17.75,17.75,17.67,17.67,400
1138,2021-09-14,17.75,17.75,17.67,17.67,4700
1139,2021-09-15,17.67,17.67,17.23,17.23,1500
1140,2021-09-16,17.37,17.37,17.37,17.37,3000
1141,2021-09-17,17.37,17.37,17.37,17.37,1900
1142,2021-09-20,17.37,17.37,17.37,17.37,1700
1143,2021-09-21,17.08,17.08,17.08,17.08,12100
1144,2021-09-22,17.08,17.6,17.08,17.6,1600
1145,2021-09-23,17.75,17.75,17.37,17.37,2000
1146,2021-09-24,17.08,17.45,17.08,17.45,2600
1147,2021-09-27,17.08,17.08,17.08,17.08,6000
1148,2021-09-28,17.08,17.08,17.08,17.08,5200
1149,2021-09-29,17.08,17.45,17.08,17.08,3100
1150,2021-09-30,17.08,17.15,17.08,17.15,2000
1151,2021-10-01,17.15,17.15,17.08,17.08,3200
1152,2021-10-04,17.08,17.08,17.08,17.08,1500
1153,2021-10-05,17.08,17.08,17.08,17.08,0
1154,2021-10-06,17.08,17.08,17.08,17.08,1100
1155,2021-10-07,17.08,17.08,17.08,17.08,5000
1156,2021-10-08,17.08,17.08,17.08,17.08,9400
1157,2021-10-11,16.71,17.08,16.71,17.08,11300
1158,2021-10-12,17.08,17.08,17.08,17.08,3100
1159,2021-10-13,17.08,17.45,17.08,17.37,21900
1160,2021-10-14,17.45,17.45,17.37,17.37,600
1161,2021-10-15,17.75,17.82,17.75,17.82,1500
1162,2021-10-18,17.82,18.71,17.82,18.12,17000
1163,2021-10-19,17.82,17.89,17.82,17.82,4700
1164,2021-10-20,17.89,17.89,17.82,17.82,9500
1165,2021-10-21,17.82,17.82,17.82,17.82,2500
1166,2021-10-22,18.49,19.23,18.49,19.23,8700
1167,2021-10-25,19.23,19.31,18.19,18.19,5420
1168,2021-10-26,19.16,19.23,19.01,19.01,1600
1169,2021-10-27,19.08,19.31,19.08,19.08,2900
1170,2021-10-28,19.23,19.23,19.01,19.16,3600
1171,2021-10-29,18.93,19.16,18.86,18.93,8420
1172,2021-11-01,18.93,18.93,18.93,18.93,5800
1173,2021-11-02,19.68,19.68,19.68,19.68,800
1174,2021-11-03,19.31,19.31,19.31,19.31,100
1175,2021-11-04,19.31,19.31,18.93,18.93,300
1176,2021-11-05,20.79,20.79,18.64,19.68,2100
1177,2021-11-08,19.23,19.23,19.01,19.01,1300
1178,2021-11-09,19.08,19.08,18.86,19.08,25700
1179,2021-11-10,19.01,19.68,18.79,19.68,13150
1180,2021-11-11,19.31,19.31,19.23,19.31,13900
1181,2021-11-12,19.23,19.31,19.16,19.31,5900
1182,2021-11-15,19.31,19.38,19.31,19.31,3800
1183,2021-11-16,19.31,19.31,19.31,19.31,0
1184,2021-11-17,19.31,20.05,19.31,20.05,6200
1185,2021-11-18,19.6,19.68,19.6,19.68,10800
1186,2021-11-19,19.82,19.82,19.82,19.82,11100
1187,2021-11-22,19.82,19.82,19.82,19.82,0
1188,2021-11-23,19.82,19.82,19.82,19.82,0
1189,2021-11-24,19.6,19.68,19.6,19.68,2400
1190,2021-11-25,19.68,19.97,19.68,19.68,5900
1191,2021-11-26,19.68,19.68,19.68,19.68,600
1192,2021-11-29,20.79,20.79,20.05,20.05,200
1193,2021-11-30,19.75,19.75,19.75,19.75,100
1194,2021-12-01,19.82,20.05,19.75,20.05,23110
1195,2021-12-02,20.05,20.05,19.75,19.75,2900
1196,2021-12-03,20.05,20.05,19.82,19.82,200
1197,2021-12-06,19.68,19.68,19.6,19.6,2100
1198,2021-12-07,16.71,19.6,16.71,19.6,2600
1199,2021-12-08,19.53,19.53,19.53,19.53,1310
1200,2021-12-09,19.6,19.6,19.6,19.6,1400
1201,2021-12-10,19.6,19.6,19.6,19.6,4100
1202,2021-12-13,19.6,19.6,19.6,19.6,0
1203,2021-12-14,19.68,19.68,19.6,19.6,4900
1204,2021-12-15,19.6,19.6,19.6,19.6,0
1205,2021-12-16,19.75,19.82,19.6,19.6,9700
1206,2021-12-17,19.68,19.68,19.68,19.68,6001
1207,2021-12-20,19.68,19.68,19.68,19.68,0
1208,2021-12-21,19.68,19.68,19.68,19.68,0
1209,2021-12-22,20.05,20.05,19.75,19.75,2600
1210,2021-12-23,20.05,20.05,20.05,20.05,0
1211,2021-12-24,20.05,20.05,19.75,19.75,8000
1212,2021-12-27,19.82,19.82,19.6,19.6,200
1213,2021-12-28,19.6,19.6,19.6,19.6,310
1214,2021-12-29,19.6,19.6,19.6,19.6,0
1215,2021-12-30,19.9,20.05,19.9,20.05,700
1216,2021-12-31,19.97,19.97,19.97,19.97,0
1217,2022-01-04,20.05,20.05,19.31,19.31,3300
1218,2022-01-05,19.53,19.97,19.53,19.53,4800
1219,2022-01-06,19.53,19.75,19.31,19.31,15300
1220,2022-01-07,19.31,19.53,19.31,19.38,4000
1221,2022-01-10,19.38,19.45,19.31,19.31,25400
1222,2022-01-11,19.38,19.45,19.23,19.31,20800
1223,2022-01-12,19.31,19.31,19.31,19.31,1800
1224,2022-01-13,19.31,19.31,19.31,19.31,0
1225,2022-01-14,19.31,19.38,19.31,19.38,5100
1226,2022-01-17,19.38,19.38,19.38,19.38,0
1227,2022-01-18,18.93,18.93,18.34,18.34,3900
1228,2022-01-19,18.93,19.16,18.93,19.16,2000
1229,2022-01-20,19.31,19.31,19.16,19.16,16800
1230,2022-01-21,19.53,19.68,19.31,19.53,24700
1231,2022-01-24,19.68,19.68,19.38,19.38,13400
1232,2022-01-25,19.45,19.53,19.45,19.45,36000
1233,2022-01-26,19.31,19.6,19.31,19.6,99300
1234,2022-01-27,19.53,19.53,19.38,19.45,20500
1235,2022-01-28,19.68,21.53,19.45,19.6,46200
1236,2022-02-07,19.97,19.97,19.82,19.82,41900
1237,2022-02-08,19.97,20.42,19.97,20.42,60400
1238,2022-02-09,20.2,21.53,20.2,21.53,59400
1239,2022-02-10,21.53,22.28,21.16,21.76,59000
1240,2022-02-11,21.31,21.53,21.09,21.38,34400
1241,2022-02-14,21.24,21.38,20.79,21.31,54200
1242,2022-02-15,21.53,23.39,21.53,22.94,25200
1243,2022-02-16,22.72,24.28,22.72,23.76,12800
1244,2022-02-17,23.61,23.61,22.72,23.02,24600
1245,2022-02-18,23.02,23.39,22.94,22.94,8600
1246,2022-02-21,22.28,22.28,21.53,21.68,14300
1247,2022-02-22,22.28,22.28,21.98,22.28,4600
1248,2022-02-23,22.05,22.28,22.05,22.28,3300
1249,2022-02-24,22.28,22.28,21.53,22.28,33848
1250,2022-02-25,21.9,22.35,21.9,22.28,8200
1251,2022-02-28,21.53,22.94,21.53,22.28,23700
1252,2022-03-01,22.2,22.5,22.13,22.5,15200
1253,2022-03-02,22.65,22.94,22.5,22.72,12300
1254,2022-03-03,23.39,23.39,22.28,22.72,8500
1255,2022-03-04,22.35,22.79,22.28,22.79,6100
1256,2022-03-07,22.28,22.65,22.28,22.65,52200
1257,2022-03-08,22.2,22.42,22.2,22.28,115600
1258,2022-03-09,22.28,22.65,22.28,22.28,77700
1259,2022-03-10,22.42,22.65,22.35,22.65,1600
1260,2022-03-11,22.28,22.35,22.28,22.35,10800
1261,2022-03-14,22.42,22.42,22.35,22.35,2800
1262,2022-03-15,22.35,22.65,22.28,22.65,6300
1263,2022-03-16,22.35,22.35,22.28,22.35,7100
1264,2022-03-17,22.28,22.65,22.28,22.65,7300
1265,2022-03-18,22.65,22.65,22.65,22.65,2400
1266,2022-03-21,22.65,22.65,22.42,22.42,5200
1267,2022-03-22,22.28,22.65,22.28,22.65,12400
1268,2022-03-23,22.42,23.02,22.42,23.02,8202
1269,2022-03-24,22.5,23.02,22.5,23.02,5000
1270,2022-03-25,23.02,23.09,23.02,23.09,500
1271,2022-03-28,23.02,23.17,22.42,23.17,15440
1272,2022-03-29,23.24,23.76,23.02,23.76,3300
1273,2022-03-30,23.39,23.39,23.02,23.02,3400
1274,2022-03-31,23.39,24.06,23.39,23.76,9300
1275,2022-04-01,24.13,24.5,24.06,24.5,8300
1276,2022-04-04,24.5,25.99,24.5,24.95,4900
1277,2022-04-05,25.99,25.99,25.99,25.99,6100
1278,2022-04-06,25.25,25.99,25.25,25.62,7300
1279,2022-04-07,25.76,25.99,25.25,25.99,14400
1280,2022-04-08,25.25,25.32,25.25,25.25,7600
1281,2022-04-12,24.58,25.25,23.76,25.25,11700
1282,2022-04-13,24.5,24.5,24.5,24.5,9600
1283,2022-04-14,24.5,24.87,24.5,24.87,2900
1284,2022-04-15,25.84,25.84,25.84,25.84,100
1285,2022-04-18,25.84,25.84,25.84,25.84,100
1286,2022-04-19,25.84,25.84,25.84,25.84,0
1287,2022-04-20,24.13,24.5,24.13,24.5,500
1288,2022-04-21,24.43,24.43,24.43,24.43,100
1289,2022-04-22,23.76,23.76,23.17,23.76,2500
1290,2022-04-25,23.76,24.21,23.76,24.13,800
1291,2022-04-26,23.91,24.06,23.76,24.06,900
1292,2022-04-27,23.98,25.54,23.98,25.54,1500
1293,2022-04-28,25.25,25.25,25.25,25.25,200
1294,2022-04-29,24.5,25.25,24.5,25.25,800
1295,2022-05-04,25.25,26.36,25.25,26.36,15700
1296,2022-05-05,25.99,25.99,25.32,25.99,2700
1297,2022-05-06,25.62,26.06,25.62,25.99,16800
1298,2022-05-09,24.87,25.62,23.91,25.62,4500
1299,2022-05-10,24.65,24.65,24.65,24.65,0
1300,2022-05-11,24.65,24.65,24.65,24.65,900
1301,2022-05-12,23.76,23.76,22.28,22.28,1300
1302,2022-05-13,22.87,23.02,21.53,22.2,4500
1303,2022-05-16,22.28,23.83,22.28,23.83,200
1304,2022-05-17,23.39,23.39,23.39,23.39,200
1305,2022-05-18,24.35,24.35,23.54,23.54,5600
1306,2022-05-19,23.76,23.76,23.76,23.76,200
1307,2022-05-20,24.35,24.35,22.42,22.5,13400
1308,2022-05-23,22.72,23.39,22.65,22.65,7000
1309,2022-05-24,22.79,22.79,22.57,22.57,4000
1310,2022-05-25,23.02,23.02,23.02,23.02,100
1311,2022-05-26,23.02,23.02,22.72,23.02,4000
1312,2022-05-27,23.02,23.02,23.02,23.02,1300
1313,2022-05-30,23.09,23.76,23.09,23.76,9200
1314,2022-05-31,23.54,24.5,23.54,24.5,15303
1315,2022-06-01,23.09,23.17,23.09,23.17,1000
1316,2022-06-02,24.42,24.42,24.42,24.42,1000
1317,2022-06-03,24.57,24.57,24.57,24.57,1000
1318,2022-06-06,24.57,24.57,24.57,24.57,0
1319,2022-06-07,24.57,24.57,23.79,24.18,4300
1320,2022-06-08,24.11,24.11,24.11,24.11,400
1321,2022-06-09,23.87,23.87,23.87,23.87,3500
1322,2022-06-10,23.48,24.18,23.48,23.48,5300
1323,2022-06-13,23.4,23.4,23.25,23.25,12800
1324,2022-06-14,23.4,23.4,23.4,23.4,100
1325,2022-06-15,23.09,23.09,22.86,22.86,4700
1326,2022-06-16,22.94,23.01,22.94,22.94,1812
1327,2022-06-17,22.86,22.86,22.7,22.86,5300
1328,2022-06-20,22.78,22.78,22.78,22.78,0
1329,2022-06-21,21.92,21.92,21.84,21.92,600
1330,2022-06-22,22.31,22.39,22.31,22.39,3600
1331,2022-06-23,22.62,22.62,22.39,22.39,3300
1332,2022-06-24,22.47,22.47,22.47,22.47,0
1333,2022-06-27,21.92,23.87,21.92,23.87,710
1334,2022-06-28,23.01,23.01,23.01,23.01,0
1335,2022-06-29,23.4,23.4,23.01,23.33,1418
1336,2022-06-30,23.25,23.25,23.25,23.25,0
1337,2022-07-01,22.23,22.23,22.23,22.23,100
1338,2022-07-04,22.31,22.31,22.31,22.31,300
1339,2022-07-05,22.62,23.17,22.62,23.17,400
1340,2022-07-06,23.01,23.01,23.01,23.01,0
1341,2022-07-07,23.01,23.01,23.01,23.01,0
1342,2022-07-08,23.01,23.01,22.94,22.94,1600
1343,2022-07-11,22.62,22.94,22.62,22.94,5300
1344,2022-07-12,22.47,22.62,22.23,22.62,6200
1345,2022-07-13,22.54,22.62,22.54,22.62,8900
1346,2022-07-14,22.78,23.33,22.62,22.94,4700
1347,2022-07-15,22.86,22.86,22.86,22.86,100
1348,2022-07-18,23.4,23.4,23.4,23.4,11500
1349,2022-07-19,23.4,23.79,23.4,23.4,3900
1350,2022-07-20,24.57,27.07,24.57,27.07,5400
1351,2022-07-21,30.42,30.42,28.86,28.86,22000
1352,2022-07-22,27.3,27.3,25.74,27.23,3400
1353,2022-07-25,27.3,27.3,27.3,27.3,2100
1354,2022-07-26,27.3,27.46,26.91,27.46,900
1355,2022-07-27,26.99,26.99,25.98,26.99,3900
1356,2022-07-28,27.62,27.62,26.91,27.62,22600
1357,2022-07-29,27.54,29.18,27.54,28.86,42100
1358,2022-08-01,30.42,30.42,28.55,29.88,18600
1359,2022-08-02,28.86,29.64,28.86,29.64,22500
1360,2022-08-03,29.57,29.57,29.57,29.57,1800
1361,2022-08-04,28.08,28.08,28.08,28.08,200
1362,2022-08-05,29.49,29.8,27.3,29.8,34900
1363,2022-08-08,28.55,29.33,28.55,29.33,1812
1364,2022-08-09,28.86,29.8,28.47,29.8,9200
1365,2022-08-10,29.64,29.64,29.64,29.64,100
1366,2022-08-11,32.69,32.69,32.37,32.37,200
1367,2022-08-12,29.64,30.89,28.86,30.89,3410
1368,2022-08-15,32.76,32.76,30.03,30.03,9500
1369,2022-08-16,29.41,30.03,29.33,30.03,3100
1370,2022-08-17,29.72,29.72,29.72,29.72,900
1371,2022-08-18,29.72,30.03,28.86,30.03,16600
1372,2022-08-19,29.25,30.03,29.25,30.03,300
1373,2022-08-22,29.8,29.8,29.8,29.8,0
1374,2022-08-23,29.8,29.8,29.8,29.8,0
1375,2022-08-24,29.25,29.8,29.25,29.8,5279
1376,2022-08-25,29.8,29.8,28.86,29.8,15100
1377,2022-08-26,29.18,29.18,29.18,29.18,0
1378,2022-08-29,28.86,29.8,28.86,29.8,700
1379,2022-08-30,28.86,30.42,28.86,30.35,2500
1380,2022-08-31,31.2,31.2,30.42,30.42,400
1381,2022-09-05,29.25,30.42,29.25,30.42,200
1382,2022-09-06,29.33,29.96,29.33,29.64,20900
1383,2022-09-07,29.25,29.8,28.94,29.8,5100
1384,2022-09-08,30.27,30.27,29.64,29.64,12300
1385,2022-09-09,29.64,29.64,29.64,29.64,8001
1386,2022-09-12,29.64,29.64,29.64,29.64,3800
1387,2022-09-13,29.88,29.88,29.88,29.88,1400
1388,2022-09-14,29.64,29.88,29.64,29.8,6213
1389,2022-09-15,29.96,29.96,29.96,29.96,5000
1390,2022-09-16,30.42,31.13,29.02,31.13,1000
1391,2022-09-19,30.03,30.03,30.03,30.03,0
1392,2022-09-20,29.8,30.74,29.8,30.74,1400
1393,2022-09-21,30.35,30.35,30.35,30.35,200
1394,2022-09-22,30.35,30.35,30.35,30.35,0
1395,2022-09-23,30.35,30.42,30.35,30.42,840
1396,2022-09-26,29.64,29.96,29.64,29.96,3101
1397,2022-09-27,30.97,30.97,29.64,30.81,700
1398,2022-09-28,30.5,30.5,30.5,30.5,0
1399,2022-09-29,30.42,30.42,30.42,30.42,500
1400,2022-09-30,29.49,30.03,28.94,30.03,4401
1401,2022-10-03,31.05,31.05,31.05,31.05,400
1402,2022-10-04,29.72,30.03,29.33,30.03,3401
1403,2022-10-05,30.35,30.35,30.35,30.35,200
1404,2022-10-06,28.94,30.19,28.94,30.19,1400
1405,2022-10-07,28.94,29.02,28.86,29.02,8600
1406,2022-10-10,31.2,31.2,29.25,29.25,310
1407,2022-10-11,30.5,30.5,29.02,29.02,1400
1408,2022-10-12,29.25,29.25,28.86,28.86,1400
1409,2022-10-13,28.86,29.25,28.86,29.25,2200
1410,2022-10-14,28.94,29.02,28.86,28.86,4605
1411,2022-10-17,28.94,28.94,28.79,28.79,2000
1412,2022-10-18,30.03,30.03,30.03,30.03,400
1413,2022-10-19,30.03,30.03,29.25,29.25,1612
1414,2022-10-20,29.64,29.64,29.64,29.64,0
1415,2022-10-21,28.94,28.94,28.79,28.79,800
1416,2022-10-24,24.73,28.55,24.65,24.65,60100
1417,2022-10-25,24.73,24.73,24.18,24.18,27600
1418,2022-10-26,24.18,24.57,23.4,23.4,15600
1419,2022-10-27,24.18,24.57,23.87,23.87,9230
1420,2022-10-28,23.87,23.95,23.87,23.95,1100
1421,2022-10-31,24.18,24.18,23.4,23.48,5700
1422,2022-11-01,23.56,23.87,23.56,23.56,9100
1423,2022-11-02,24.18,24.18,23.79,23.79,4800
1424,2022-11-03,23.95,23.95,23.95,23.95,0
1425,2022-11-04,23.56,23.56,23.09,23.17,11800
1426,2022-11-07,23.4,23.4,23.4,23.4,4247
1427,2022-11-08,23.4,23.79,23.4,23.4,3600
1428,2022-11-09,23.4,23.4,23.4,23.4,0
1429,2022-11-10,23.4,23.4,23.01,23.01,500
1430,2022-11-11,23.79,23.79,23.4,23.4,400
1431,2022-11-14,23.25,23.25,23.01,23.01,1700
1432,2022-11-15,23.01,23.01,21.76,21.84,1800
1433,2022-11-16,22.62,22.78,21.84,22.23,6400
1434,2022-11-17,23.84,23.84,23.84,23.84,100
1435,2022-11-18,23.84,23.84,22.23,23.84,400
1436,2022-11-21,23.03,23.03,23.03,23.03,0
1437,2022-11-22,23.28,24.25,23.28,24.25,7600
1438,2022-11-23,24.25,24.25,24.25,24.25,3000
1439,2022-11-24,24.25,24.25,24.25,24.25,3900
1440,2022-11-25,24.25,24.25,24.25,24.25,4000
1441,2022-11-28,24.25,24.25,24.25,24.25,0
1442,2022-11-29,22.23,22.71,22.23,22.63,3100
1443,2022-11-30,24.25,25.06,24.25,24.25,2200
1444,2022-12-01,23.92,23.92,23.6,23.6,1800
1445,2022-12-02,24.65,24.65,24.25,24.25,500
1446,2022-12-05,23.12,25.06,23.03,25.06,700
1447,2022-12-06,24.81,24.81,24.81,24.81,100
1448,2022-12-07,24.25,24.25,24.25,24.25,1200
1449,2022-12-08,24.25,24.25,24.25,24.25,0
1450,2022-12-09,24.25,24.25,24.25,24.25,100
1451,2022-12-12,24.25,24.25,24.25,24.25,0
1452,2022-12-13,23.44,23.44,23.44,23.44,400
1453,2022-12-14,23.44,23.68,23.44,23.68,3800
1454,2022-12-15,23.44,24.25,23.44,24.25,500
1455,2022-12-16,24.33,24.41,24.25,24.25,2100
1456,2022-12-19,24.25,24.25,24.25,24.25,0
1457,2022-12-20,24.25,24.25,24.25,24.25,0
1458,2022-12-21,22.63,22.63,22.63,22.63,1400
1459,2022-12-22,22.63,22.63,22.63,22.63,0
1460,2022-12-23,22.63,22.63,22.63,22.63,0
1461,2022-12-26,22.71,22.71,22.71,22.71,600
1462,2022-12-27,22.79,22.79,22.79,22.79,200
1463,2022-12-28,23.2,23.2,22.63,22.63,2600
1464,2022-12-29,23.12,24.0,23.12,24.0,2500
1465,2022-12-30,22.79,22.79,22.79,22.79,1300
1466,2023-01-03,22.87,22.87,22.79,22.79,5500
1467,2023-01-04,24.17,24.17,24.17,24.17,100
1468,2023-01-05,25.78,25.78,23.28,25.06,400
1469,2023-01-06,24.33,24.33,24.33,24.33,0
1470,2023-01-09,24.25,24.25,24.25,24.25,5300
1471,2023-01-10,24.25,24.25,24.25,24.25,0
1472,2023-01-11,24.17,24.17,22.63,22.63,31700
1473,2023-01-12,22.63,22.71,22.63,22.71,10600
1474,2023-01-13,22.63,22.71,22.63,22.71,800
1475,2023-01-16,22.87,22.87,22.71,22.71,3800
1476,2023-01-17,22.79,22.79,22.79,22.79,0
1477,2023-01-18,22.79,24.25,22.63,24.25,3700
1478,2023-01-19,22.71,22.79,22.63,22.63,20500
1479,2023-01-27,22.63,22.63,22.23,22.31,3100
1480,2023-01-30,22.39,22.71,22.23,22.23,7500
1481,2023-01-31,22.63,22.63,22.63,22.63,500
1482,2023-02-01,22.63,22.63,22.63,22.63,0
1483,2023-02-02,22.63,22.63,22.63,22.63,0
1484,2023-02-03,22.63,22.63,22.63,22.63,0
1485,2023-02-06,22.55,22.55,22.55,22.55,1100
1486,2023-02-07,22.23,22.23,22.23,22.23,200
1487,2023-02-08,22.71,22.71,22.71,22.71,1000
1488,2023-02-09,22.23,22.47,22.23,22.47,900
1489,2023-02-10,22.23,22.23,22.23,22.23,0
1490,2023-02-13,22.55,22.55,20.61,21.01,1800
1491,2023-02-14,21.01,21.01,21.01,21.01,1500
1492,2023-02-15,21.01,21.01,21.01,21.01,2500
1493,2023-02-16,21.01,21.01,21.01,21.01,4300
1494,2023-02-17,21.01,21.82,21.01,21.01,5500
1495,2023-02-20,21.09,21.09,21.09,21.09,300
1496,2023-02-21,21.09,21.09,21.09,21.09,1500
1497,2023-02-22,21.09,21.09,21.09,21.09,0
1498,2023-02-23,21.09,21.09,21.09,21.09,0
1499,2023-02-24,21.42,21.42,21.42,21.42,1500
1500,2023-02-27,21.42,21.42,21.42,21.42,0
1501,2023-02-28,21.42,21.42,21.42,21.42,0
1502,2023-03-01,21.34,21.34,21.34,21.34,100
1503,2023-03-02,22.63,22.63,22.55,22.55,200
1504,2023-03-03,22.63,22.63,22.63,22.63,0
1505,2023-03-06,22.63,22.63,22.63,22.63,0
