,time,open,high,low,close,volume
514,2018-11-21,15.7,15.7,15.7,15.7,0
515,2018-11-22,13.41,13.41,13.41,13.41,100
516,2018-11-23,14.06,14.06,14.06,14.06,45000
517,2018-11-26,14.06,14.06,14.06,14.06,0
518,2018-11-27,14.19,14.19,14.19,14.19,200
519,2018-11-28,14.19,14.19,14.19,14.19,0
520,2018-11-29,14.19,14.19,14.19,14.19,0
521,2018-11-30,14.19,14.19,14.19,14.19,0
522,2018-12-03,14.19,14.19,14.19,14.19,0
523,2018-12-04,14.19,14.19,14.19,14.19,0
524,2018-12-05,14.19,14.19,14.19,14.19,0
525,2018-12-06,13.15,13.15,13.15,13.15,100
526,2018-12-07,13.15,13.15,13.15,13.15,0
527,2018-12-10,13.15,13.15,13.15,13.15,0
528,2018-12-11,13.15,13.15,13.15,13.15,0
529,2018-12-12,13.15,13.15,13.15,13.15,0
530,2018-12-13,13.15,13.15,13.15,13.15,0
531,2018-12-14,13.15,13.15,13.15,13.15,0
532,2018-12-17,13.15,14.6,14.6,14.6,0
533,2018-12-18,13.15,14.6,14.6,14.6,0
534,2018-12-19,13.15,14.6,14.6,14.6,0
535,2018-12-20,11.18,11.18,11.18,11.18,100
536,2018-12-21,11.18,11.18,11.18,11.18,0
537,2018-12-24,11.18,11.18,11.18,11.18,0
538,2018-12-25,11.18,11.18,11.18,11.18,0
539,2018-12-26,11.18,11.18,11.18,11.18,0
540,2018-12-27,11.18,11.18,11.18,11.18,0
541,2018-12-28,11.18,11.18,11.18,11.18,0
542,2019-01-02,11.18,11.18,11.18,11.18,0
543,2019-01-03,11.18,11.18,11.18,11.18,0
544,2019-01-04,11.18,11.18,11.18,11.18,0
545,2019-01-07,11.18,11.18,11.18,11.18,0
546,2019-01-08,11.18,11.18,11.18,11.18,0
547,2019-01-09,11.18,11.18,11.18,11.18,0
548,2019-01-10,11.18,11.18,11.18,11.18,0
549,2019-01-11,11.18,11.18,11.18,11.18,0
550,2019-01-14,11.18,11.18,11.18,11.18,0
551,2019-01-15,11.18,11.18,11.18,11.18,0
552,2019-01-16,11.18,11.18,11.18,11.18,0
553,2019-01-17,11.18,11.18,11.18,11.18,0
554,2019-01-18,11.18,11.18,11.18,11.18,0
555,2019-01-21,11.18,11.18,11.18,11.18,0
556,2019-01-22,11.18,11.18,11.18,11.18,0
557,2019-01-23,11.18,11.18,11.18,11.18,0
558,2019-01-24,11.18,11.18,11.18,11.18,0
559,2019-01-25,11.18,11.18,11.18,11.18,0
560,2019-01-28,11.18,11.18,11.18,11.18,0
561,2019-01-29,11.18,11.18,11.18,11.18,0
562,2019-01-30,11.18,11.18,11.18,11.18,0
563,2019-01-31,11.18,11.18,11.18,11.18,0
564,2019-02-01,11.18,11.18,11.18,11.18,0
565,2019-02-11,11.18,11.18,11.18,11.18,0
566,2019-02-12,11.18,11.18,11.18,11.18,0
567,2019-02-13,11.18,11.18,11.18,11.18,0
568,2019-02-14,11.18,11.18,11.18,11.18,0
569,2019-02-15,11.18,11.18,11.18,11.18,0
570,2019-02-18,11.18,11.18,11.18,11.18,0
571,2019-02-19,11.18,11.18,11.18,11.18,0
572,2019-02-20,11.18,11.18,11.18,11.18,0
573,2019-02-21,11.18,11.18,11.18,11.18,0
574,2019-02-22,11.18,11.18,11.18,11.18,0
575,2019-02-25,11.18,11.18,11.18,11.18,0
576,2019-02-26,11.18,11.18,11.18,11.18,0
577,2019-02-27,11.18,11.18,11.18,11.18,0
578,2019-02-28,11.18,11.18,11.18,11.18,0
579,2019-03-01,11.18,11.18,11.18,11.18,0
580,2019-03-04,11.18,11.18,11.18,11.18,0
581,2019-03-05,11.18,11.18,11.18,11.18,0
582,2019-03-06,11.18,11.18,11.18,11.18,0
583,2019-03-07,11.18,11.18,11.18,11.18,0
584,2019-03-08,11.18,11.18,11.18,11.18,0
585,2019-03-11,11.18,11.18,11.18,11.18,0
586,2019-03-12,11.18,11.18,11.18,11.18,0
587,2019-03-13,11.18,11.18,11.18,11.18,0
588,2019-03-14,11.18,11.18,11.18,11.18,0
589,2019-03-15,11.18,11.18,11.18,11.18,0
590,2019-03-18,11.18,11.18,11.18,11.18,0
591,2019-03-19,11.18,11.18,11.18,11.18,0
592,2019-03-20,11.18,11.18,11.18,11.18,0
593,2019-03-21,11.18,11.18,11.18,11.18,0
594,2019-03-22,11.18,11.18,11.18,11.18,0
595,2019-03-25,11.18,11.18,11.18,11.18,0
596,2019-03-26,11.18,11.18,11.18,11.18,0
597,2019-03-27,11.18,11.18,11.18,11.18,0
598,2019-03-28,11.18,11.18,11.18,11.18,0
599,2019-03-29,10.89,10.89,10.89,10.89,100
600,2019-04-01,10.89,10.89,10.89,10.89,0
601,2019-04-02,10.89,10.89,10.89,10.89,0
602,2019-04-03,10.89,10.89,10.89,10.89,0
603,2019-04-04,10.89,10.89,10.89,10.89,0
604,2019-04-05,10.89,10.89,10.89,10.89,0
605,2019-04-08,10.89,10.89,10.89,10.89,0
606,2019-04-09,10.89,11.27,11.27,11.27,0
607,2019-04-10,10.89,11.27,11.27,11.27,0
608,2019-04-11,10.89,11.27,11.27,11.27,0
609,2019-04-12,10.89,11.27,11.27,11.27,0
610,2019-04-16,10.89,11.27,11.27,11.27,0
611,2019-04-17,10.89,11.27,11.27,11.27,0
612,2019-04-18,10.89,11.27,11.27,11.27,0
613,2019-04-19,10.89,11.27,11.27,11.27,0
614,2019-04-22,10.89,11.27,11.27,11.27,0
615,2019-04-23,10.89,11.27,11.27,11.27,0
616,2019-04-24,10.89,11.27,11.27,11.27,0
617,2019-04-25,10.89,11.27,11.27,11.27,0
618,2019-04-26,10.89,11.27,11.27,11.27,0
619,2019-05-02,10.89,11.27,11.27,11.27,0
620,2019-05-03,12.47,12.47,12.47,12.47,100
621,2019-05-06,12.47,12.47,12.47,12.47,0
622,2019-05-07,12.47,12.47,12.47,12.47,0
623,2019-05-08,12.47,12.47,12.47,12.47,0
624,2019-05-09,14.27,14.27,14.27,14.27,100
625,2019-05-10,14.27,14.27,14.27,14.27,0
626,2019-05-13,14.27,14.27,14.27,14.27,0
627,2019-05-14,14.27,14.27,14.27,14.27,0
628,2019-05-15,14.27,14.27,14.27,14.27,0
629,2019-05-16,14.27,14.27,14.27,14.27,0
630,2019-05-17,14.27,14.27,14.27,14.27,0
631,2019-05-20,14.27,14.27,14.27,14.27,0
632,2019-05-21,14.27,14.27,14.27,14.27,0
633,2019-05-22,14.27,14.27,14.27,14.27,0
634,2019-05-23,14.27,14.27,14.27,14.27,0
635,2019-05-24,14.27,14.27,14.27,14.27,0
636,2019-05-27,14.27,14.27,14.27,14.27,0
637,2019-05-28,14.27,14.27,14.27,14.27,0
638,2019-05-29,14.27,14.27,14.27,14.27,0
639,2019-05-30,14.27,14.27,14.27,14.27,0
640,2019-05-31,16.38,16.38,16.38,16.38,100
641,2019-06-03,16.38,16.38,16.38,16.38,0
642,2019-06-04,16.38,16.38,16.38,16.38,0
643,2019-06-05,16.38,16.38,16.38,16.38,0
644,2019-06-06,16.38,16.38,16.38,16.38,0
645,2019-06-07,16.38,16.38,16.38,16.38,0
646,2019-06-10,16.38,16.38,16.38,16.38,0
647,2019-06-11,16.38,16.38,16.38,16.38,0
648,2019-06-12,16.38,16.38,16.38,16.38,0
649,2019-06-13,18.78,18.78,18.78,18.78,100
650,2019-06-14,18.78,18.78,18.78,18.78,0
651,2019-06-17,18.78,18.78,18.78,18.78,0
652,2019-06-18,18.78,18.78,18.78,18.78,0
653,2019-06-19,18.78,18.78,18.78,18.78,0
654,2019-06-20,18.78,18.78,18.78,18.78,0
655,2019-06-21,18.78,18.78,18.78,18.78,0
656,2019-06-24,18.78,18.78,18.78,18.78,0
657,2019-06-25,16.0,16.0,16.0,16.0,41700
658,2019-06-26,16.0,16.0,16.0,16.0,0
659,2019-06-27,16.0,16.0,16.0,16.0,0
660,2019-06-28,16.0,16.0,16.0,16.0,0
661,2019-07-01,16.0,16.0,16.0,16.0,1000
662,2019-07-02,16.0,16.0,16.0,16.0,0
663,2019-07-03,16.0,16.0,16.0,16.0,0
664,2019-07-04,16.08,16.08,16.0,16.0,4000
665,2019-07-05,16.0,16.0,16.0,16.0,0
666,2019-07-08,16.0,16.0,16.0,16.0,0
667,2019-07-09,16.0,16.0,16.0,16.0,0
668,2019-07-10,16.9,16.9,16.9,16.9,3000
669,2019-07-11,16.9,16.9,16.9,16.9,0
670,2019-07-12,16.9,16.9,16.9,16.9,0
671,2019-07-15,19.38,19.38,19.38,19.38,100
672,2019-07-16,19.91,19.91,19.91,19.91,100
673,2019-07-17,19.91,19.91,19.91,19.91,0
674,2019-07-18,18.03,18.03,17.66,17.66,5100
675,2019-07-19,17.81,17.66,17.66,17.66,0
676,2019-07-22,17.81,17.66,17.66,17.66,0
677,2019-07-23,18.63,20.44,18.63,20.44,7000
678,2019-07-24,20.44,20.44,20.44,20.44,2010
679,2019-07-25,20.66,20.66,20.66,20.66,1000
680,2019-07-26,20.66,20.66,20.66,20.66,1200
681,2019-07-29,21.64,21.64,21.26,21.26,4000
682,2019-07-30,21.85,21.85,21.85,21.85,2500
683,2019-07-31,21.85,21.85,21.85,21.85,1000
684,2019-08-01,21.85,22.27,21.85,22.27,400
685,2019-08-02,22.1,22.27,22.27,22.27,0
686,2019-08-05,22.1,22.27,22.27,22.27,0
687,2019-08-06,22.1,22.27,22.27,22.27,0
688,2019-08-07,21.43,21.43,21.43,21.43,500
689,2019-08-08,21.43,21.43,21.43,21.43,0
690,2019-08-09,21.43,21.43,21.43,21.43,700
691,2019-08-12,21.43,21.43,21.43,21.43,0
692,2019-08-13,21.34,21.34,21.26,21.34,800
693,2019-08-14,21.34,21.34,21.34,21.34,0
694,2019-08-15,18.9,18.9,18.9,18.9,100
695,2019-08-16,18.9,18.9,18.9,18.9,0
696,2019-08-19,18.9,18.9,18.9,18.9,0
697,2019-08-20,19.74,19.74,17.73,17.73,1900
698,2019-08-21,18.82,17.73,17.73,17.73,0
699,2019-08-22,21.0,21.0,21.0,21.0,100
700,2019-08-23,21.0,21.0,21.0,21.0,0
701,2019-08-26,18.57,18.57,18.57,18.57,100
702,2019-08-27,18.57,18.57,18.57,18.57,0
703,2019-08-28,18.57,18.57,18.57,18.57,0
704,2019-08-29,18.9,18.9,18.9,18.9,200
705,2019-08-30,18.9,18.9,18.9,18.9,0
706,2019-09-03,18.9,18.9,18.9,18.9,0
707,2019-09-04,18.57,18.57,18.57,18.57,100
708,2019-09-05,18.57,18.57,18.57,18.57,0
709,2019-09-06,18.57,18.57,18.57,18.57,100
710,2019-09-09,18.57,18.57,18.57,18.57,0
711,2019-09-10,18.57,18.57,18.57,18.57,0
712,2019-09-11,18.57,18.57,18.57,18.57,0
713,2019-09-12,18.57,18.57,18.57,18.57,0
714,2019-09-13,18.57,18.57,18.57,18.57,0
715,2019-09-16,18.57,18.57,18.57,18.57,0
716,2019-09-17,18.57,18.57,18.57,18.57,0
717,2019-09-18,18.57,18.57,18.57,18.57,0
718,2019-09-19,18.57,18.57,18.57,18.57,0
719,2019-09-20,18.57,18.57,18.57,18.57,0
720,2019-09-23,18.57,18.57,18.57,18.57,0
721,2019-09-24,18.48,18.48,18.48,18.48,400
722,2019-09-25,18.48,18.48,18.48,18.48,0
723,2019-09-26,16.89,16.89,16.89,16.89,100
724,2019-09-27,17.64,17.64,17.64,17.64,200
725,2019-09-30,17.64,17.64,17.64,17.64,0
726,2019-10-01,17.64,17.64,17.64,17.64,0
727,2019-10-02,17.64,17.64,17.64,17.64,0
728,2019-10-03,17.64,17.64,17.64,17.64,0
729,2019-10-04,17.64,17.64,17.64,17.64,0
730,2019-10-07,17.64,17.64,17.64,17.64,0
731,2019-10-08,17.64,17.64,17.64,17.64,0
732,2019-10-09,17.64,17.64,17.64,17.64,0
733,2019-10-10,17.64,17.64,17.64,17.64,0
734,2019-10-11,17.64,17.64,17.64,17.64,0
735,2019-10-14,17.64,17.64,17.64,17.64,0
736,2019-10-15,17.64,17.64,17.64,17.64,0
737,2019-10-16,17.64,17.64,17.64,17.64,0
738,2019-10-17,17.64,17.64,17.64,17.64,0
739,2019-10-18,17.64,17.64,17.64,17.64,0
740,2019-10-21,20.16,20.16,20.16,20.16,100
741,2019-10-22,20.16,20.16,20.16,20.16,0
742,2019-10-23,20.16,20.16,20.16,20.16,0
743,2019-10-24,20.16,20.16,20.16,20.16,0
744,2019-10-25,20.16,20.16,20.16,20.16,0
745,2019-10-28,20.16,20.16,20.16,20.16,0
746,2019-10-29,20.16,20.16,20.16,20.16,0
747,2019-10-30,20.16,20.16,20.16,20.16,0
748,2019-10-31,20.16,20.16,20.16,20.16,0
749,2019-11-01,20.16,20.16,20.16,20.16,0
750,2019-11-04,20.16,20.16,20.16,20.16,0
751,2019-11-05,20.16,20.16,20.16,20.16,0
752,2019-11-06,20.16,20.16,20.16,20.16,0
753,2019-11-07,20.16,20.16,20.16,20.16,0
754,2019-11-08,20.16,20.16,20.16,20.16,0
755,2019-11-11,20.16,20.16,20.16,20.16,0
756,2019-11-12,20.16,20.16,20.16,20.16,0
757,2019-11-13,20.16,20.16,20.16,20.16,0
758,2019-11-14,20.16,20.16,20.16,20.16,0
759,2019-11-15,20.16,20.16,20.16,20.16,0
760,2019-11-18,20.16,20.16,20.16,20.16,0
761,2019-11-19,20.16,20.16,20.16,20.16,0
762,2019-11-20,17.14,17.14,17.14,17.14,100
763,2019-11-21,17.14,17.14,17.14,17.14,0
764,2019-11-22,17.14,17.14,17.14,17.14,0
765,2019-11-25,14.62,14.62,14.62,14.62,100
766,2019-11-26,14.62,14.62,14.62,14.62,0
767,2019-11-27,14.62,14.62,14.62,14.62,0
768,2019-11-28,14.62,14.62,14.62,14.62,0
769,2019-11-29,14.62,14.62,14.62,14.62,0
770,2019-12-02,14.62,14.62,14.62,14.62,0
771,2019-12-03,14.62,14.62,14.62,14.62,0
772,2019-12-04,14.62,14.62,14.62,14.62,0
773,2019-12-05,14.62,14.62,14.62,14.62,0
774,2019-12-06,14.62,14.62,14.62,14.62,0
775,2019-12-09,14.62,14.62,14.62,14.62,0
776,2019-12-10,16.8,16.8,16.8,16.8,100
777,2019-12-11,16.8,16.8,16.8,16.8,0
778,2019-12-12,18.48,18.48,18.48,18.48,200
779,2019-12-13,18.48,18.48,18.48,18.48,0
780,2019-12-16,18.48,18.48,18.48,18.48,0
781,2019-12-17,18.48,18.48,18.48,18.48,0
782,2019-12-18,18.48,18.48,18.48,18.48,0
783,2019-12-19,18.48,18.48,18.48,18.48,0
784,2019-12-20,18.48,18.48,18.48,18.48,0
785,2019-12-23,18.48,18.48,18.48,18.48,0
786,2019-12-24,18.48,18.48,18.48,18.48,0
787,2019-12-25,16.8,16.8,16.8,16.8,100
788,2019-12-26,16.8,16.8,16.8,16.8,0
789,2019-12-27,16.8,16.8,16.8,16.8,0
790,2019-12-30,16.8,16.8,16.8,16.8,0
791,2019-12-31,16.8,16.8,16.8,16.8,0
792,2020-01-02,16.8,16.8,16.8,16.8,0
793,2020-01-03,16.8,16.8,16.8,16.8,0
794,2020-01-06,16.8,16.8,16.8,16.8,0
795,2020-01-07,16.8,16.8,16.8,16.8,0
796,2020-01-08,16.8,16.8,16.8,16.8,0
797,2020-01-09,16.8,16.8,16.8,16.8,0
798,2020-01-10,16.8,16.8,16.8,16.8,0
799,2020-01-13,16.8,16.8,16.8,16.8,0
800,2020-01-14,16.8,16.8,16.8,16.8,0
801,2020-01-15,19.32,19.32,19.32,19.32,100
802,2020-01-16,19.32,19.32,19.32,19.32,0
803,2020-01-17,19.32,19.32,19.32,19.32,0
804,2020-01-20,19.32,19.32,19.32,19.32,0
805,2020-01-21,19.32,19.32,19.32,19.32,0
806,2020-01-22,19.32,19.32,19.32,19.32,0
807,2020-01-30,19.32,19.32,19.32,19.32,0
808,2020-01-31,19.32,19.32,19.32,19.32,0
809,2020-02-03,19.32,19.32,19.32,19.32,0
810,2020-02-04,19.32,19.32,19.32,19.32,0
811,2020-02-05,19.32,19.32,19.32,19.32,0
812,2020-02-06,19.32,19.32,19.32,19.32,0
813,2020-02-07,19.32,19.32,19.32,19.32,0
814,2020-02-10,19.32,19.32,19.32,19.32,0
815,2020-02-11,19.32,19.32,19.32,19.32,0
816,2020-02-12,19.32,19.32,19.32,19.32,200
817,2020-02-13,19.32,19.32,19.32,19.32,0
818,2020-02-14,19.32,19.32,19.32,19.32,0
819,2020-02-17,19.32,19.32,19.32,19.32,0
820,2020-02-18,20.16,21.0,20.16,21.0,5800
821,2020-02-19,21.0,21.0,21.0,21.0,0
822,2020-02-20,21.0,21.0,21.0,21.0,0
823,2020-02-21,21.0,21.0,21.0,21.0,1500
824,2020-02-24,21.0,21.0,21.0,21.0,0
825,2020-02-25,21.0,21.0,21.0,21.0,500
826,2020-02-26,21.0,21.0,21.0,21.0,0
827,2020-02-27,21.0,21.0,21.0,21.0,0
828,2020-02-28,21.0,21.0,21.0,21.0,0
829,2020-03-02,21.0,21.0,21.0,21.0,0
830,2020-03-03,21.0,21.0,21.0,21.0,0
831,2020-03-04,21.0,21.0,21.0,21.0,0
832,2020-03-05,21.0,21.0,21.0,21.0,0
833,2020-03-06,21.0,21.0,21.0,21.0,0
834,2020-03-09,21.0,21.0,21.0,21.0,0
835,2020-03-10,21.0,21.0,21.0,21.0,0
836,2020-03-11,21.0,21.0,21.0,21.0,0
837,2020-03-12,21.0,21.0,21.0,21.0,0
838,2020-03-13,21.0,21.0,21.0,21.0,0
839,2020-03-16,21.0,21.0,21.0,21.0,0
840,2020-03-17,21.0,21.43,21.0,21.43,1500
841,2020-03-18,18.06,18.06,18.06,18.06,700
842,2020-03-19,18.06,18.06,18.06,18.06,0
843,2020-03-20,15.38,20.75,15.38,20.75,4100
844,2020-03-23,15.54,20.75,20.75,20.75,0
845,2020-03-24,15.38,15.38,15.38,15.38,3300
846,2020-03-25,17.64,17.64,17.64,17.64,100
847,2020-03-26,20.25,20.25,20.25,20.25,100
848,2020-03-27,21.0,21.0,20.58,20.58,14100
849,2020-03-30,20.16,20.58,20.16,20.58,9000
850,2020-03-31,20.42,20.58,20.58,20.58,0
851,2020-04-01,20.84,20.84,20.84,20.84,400
852,2020-04-03,21.0,21.43,21.0,21.43,2900
853,2020-04-06,21.17,21.43,21.43,21.43,0
854,2020-04-07,21.17,21.43,21.43,21.43,0
855,2020-04-08,21.17,21.43,21.43,21.43,0
856,2020-04-09,21.0,21.0,20.58,20.58,1000
857,2020-04-10,20.75,20.58,20.58,20.58,0
858,2020-04-13,20.75,20.58,20.58,20.58,0
859,2020-04-14,20.75,20.58,20.58,20.58,0
860,2020-04-15,22.69,22.69,22.52,22.69,9200
861,2020-04-16,22.69,22.69,22.69,22.69,0
862,2020-04-17,22.69,22.69,22.69,22.69,0
863,2020-04-20,22.69,22.69,22.69,22.69,0
864,2020-04-21,22.69,22.69,22.69,22.69,0
865,2020-04-22,22.69,22.69,22.69,22.69,0
866,2020-04-23,22.69,22.69,22.69,22.69,0
867,2020-04-24,22.69,22.69,22.69,22.69,0
868,2020-04-27,22.69,22.69,22.69,22.69,1000
869,2020-04-28,22.69,22.69,22.69,22.69,0
870,2020-04-29,22.69,22.69,22.69,22.69,0
871,2020-05-04,22.69,22.69,22.69,22.69,0
872,2020-05-05,22.69,22.69,22.69,22.69,0
873,2020-05-06,22.69,22.69,22.69,22.69,0
874,2020-05-07,22.69,22.69,22.69,22.69,0
875,2020-05-08,22.69,22.69,22.69,22.69,0
876,2020-05-11,22.69,22.69,22.69,22.69,0
877,2020-05-12,22.69,22.69,22.69,22.69,0
878,2020-05-13,22.69,22.69,22.69,22.69,0
879,2020-05-14,22.69,22.69,22.69,22.69,0
880,2020-05-15,22.69,22.69,22.69,22.69,0
881,2020-05-18,19.49,19.49,19.49,19.49,100
882,2020-05-19,19.49,19.49,19.49,19.49,0
883,2020-05-20,19.49,19.49,19.49,19.49,0
884,2020-05-21,19.49,19.49,19.49,19.49,0
885,2020-05-22,19.49,19.49,19.49,19.49,0
886,2020-05-25,19.49,19.49,19.49,19.49,0
887,2020-05-26,19.49,19.49,19.49,19.49,0
888,2020-05-27,19.49,19.49,19.49,19.49,0
889,2020-05-28,18.48,18.48,18.48,18.48,100
890,2020-05-29,18.48,18.48,18.48,18.48,0
891,2020-06-01,18.48,18.48,18.48,18.48,0
892,2020-06-02,18.48,18.48,18.48,18.48,0
893,2020-06-03,18.48,18.48,18.48,18.48,0
894,2020-06-04,18.48,18.48,18.48,18.48,0
895,2020-06-05,18.48,18.48,18.48,18.48,0
896,2020-06-08,18.48,18.48,18.48,18.48,0
897,2020-06-09,18.48,18.48,18.48,18.48,0
898,2020-06-10,18.48,18.48,18.48,18.48,0
899,2020-06-11,18.48,18.48,18.48,18.48,0
900,2020-06-12,21.26,21.26,21.26,21.26,100
901,2020-06-15,21.26,21.26,21.26,21.26,100
902,2020-06-16,21.26,21.26,21.26,21.26,100
903,2020-06-17,21.26,21.26,21.26,21.26,0
904,2020-06-18,21.43,21.43,21.43,21.43,500
905,2020-06-19,21.43,21.43,21.43,21.43,200
906,2020-06-22,21.43,21.43,21.43,21.43,0
907,2020-06-23,21.43,21.43,21.43,21.43,100
908,2020-06-24,21.43,21.43,21.43,21.43,0
909,2020-06-25,18.23,21.0,18.23,21.0,200
910,2020-06-26,16.72,16.72,16.72,16.72,100
911,2020-06-29,19.16,19.16,19.16,19.16,500
912,2020-06-30,19.32,19.32,19.32,19.32,2600
913,2020-07-01,19.32,19.32,19.32,19.32,0
914,2020-07-02,20.16,20.16,20.16,20.16,7300
915,2020-07-03,17.14,17.14,17.14,17.14,100
916,2020-07-06,14.7,19.66,14.7,19.66,10200
917,2020-07-07,19.66,19.66,19.66,19.66,200
918,2020-07-08,19.66,19.66,19.66,19.66,0
919,2020-07-09,21.0,21.0,21.0,21.0,100
920,2020-07-10,20.16,20.16,20.16,20.16,100
921,2020-07-13,20.16,20.16,20.16,20.16,0
922,2020-07-14,20.16,20.16,20.16,20.16,0
923,2020-07-15,20.16,20.16,20.16,20.16,0
924,2020-07-16,20.16,20.16,20.16,20.16,0
925,2020-07-17,20.16,20.16,20.16,20.16,0
926,2020-07-20,20.16,20.16,20.16,20.16,0
927,2020-07-21,20.16,20.16,20.16,20.16,0
928,2020-07-22,20.16,20.16,20.16,20.16,0
929,2020-07-23,19.32,19.32,19.32,19.32,200
930,2020-07-24,19.32,19.32,19.32,19.32,0
931,2020-07-27,19.32,19.32,19.32,19.32,0
932,2020-07-28,19.32,19.32,19.32,19.32,0
933,2020-07-29,19.32,20.11,20.11,20.11,0
934,2020-07-30,19.32,20.11,20.11,20.11,0
935,2020-07-31,19.32,20.11,20.11,20.11,0
936,2020-08-03,19.32,20.11,20.11,20.11,0
937,2020-08-04,19.32,20.11,20.11,20.11,0
938,2020-08-05,19.32,20.11,20.11,20.11,0
939,2020-08-06,19.32,20.11,20.11,20.11,0
940,2020-08-07,19.32,20.11,20.11,20.11,0
941,2020-08-10,19.32,20.11,20.11,20.11,0
942,2020-08-11,19.32,20.11,20.11,20.11,0
943,2020-08-12,19.32,20.11,20.11,20.11,0
944,2020-08-13,19.32,20.11,20.11,20.11,0
945,2020-08-14,19.32,20.11,20.11,20.11,0
946,2020-08-17,19.32,20.11,20.11,20.11,0
947,2020-08-18,19.32,20.11,20.11,20.11,0
948,2020-08-19,19.32,20.11,20.11,20.11,0
949,2020-08-20,21.25,21.25,21.25,21.25,10000
950,2020-08-21,21.25,21.25,21.25,21.25,0
951,2020-08-24,21.25,21.25,21.25,21.25,0
952,2020-08-25,21.25,21.25,21.25,21.25,0
953,2020-08-26,21.25,21.25,21.25,21.25,0
954,2020-08-27,21.25,21.25,21.25,21.25,0
955,2020-08-28,21.25,21.25,21.25,21.25,0
956,2020-08-31,21.25,21.25,21.25,21.25,0
957,2020-09-01,21.25,21.25,21.25,21.25,0
958,2020-09-03,21.25,21.25,21.25,21.25,0
959,2020-09-04,21.25,21.25,21.25,21.25,0
960,2020-09-07,21.25,21.25,21.25,21.25,0
961,2020-09-08,21.25,21.25,21.25,21.25,0
962,2020-09-09,21.25,21.25,21.25,21.25,300
963,2020-09-10,21.25,21.25,21.25,21.25,0
964,2020-09-11,21.68,21.68,20.81,20.81,800
965,2020-09-14,21.34,20.81,20.81,20.81,0
966,2020-09-15,21.42,21.42,21.42,21.42,200
967,2020-09-16,21.42,21.42,21.42,21.42,200
968,2020-09-17,21.42,21.42,21.42,21.42,501
969,2020-09-18,21.42,21.42,21.42,21.42,100
970,2020-09-21,21.42,21.42,21.42,21.42,0
971,2020-09-22,21.42,21.42,21.42,21.42,0
972,2020-09-23,21.42,21.42,21.42,21.42,0
973,2020-09-24,21.42,21.42,21.42,21.42,0
974,2020-09-25,21.42,21.42,21.42,21.42,0
975,2020-09-28,21.42,21.42,21.42,21.42,0
976,2020-09-29,21.42,21.42,21.42,21.42,0
977,2020-09-30,21.42,21.42,21.42,21.42,0
978,2020-10-01,21.42,21.42,21.42,21.42,0
979,2020-10-02,20.11,20.11,20.11,20.11,3900
980,2020-10-05,20.11,20.11,20.11,20.11,0
981,2020-10-06,20.11,20.11,20.11,20.11,0
982,2020-10-07,20.11,20.11,20.11,20.11,0
983,2020-10-08,20.11,20.11,20.11,20.11,0
984,2020-10-09,20.11,20.11,20.11,20.11,0
985,2020-10-12,20.11,20.11,20.11,20.11,0
986,2020-10-13,20.11,20.11,20.11,20.11,0
987,2020-10-14,20.11,20.11,20.11,20.11,0
988,2020-10-15,20.11,20.11,20.11,20.11,200
989,2020-10-16,20.11,20.11,20.11,20.11,0
990,2020-10-19,20.11,20.11,20.11,20.11,0
991,2020-10-20,20.11,20.11,20.11,20.11,0
992,2020-10-21,20.11,20.11,20.11,20.11,0
993,2020-10-22,20.11,20.11,20.11,20.11,0
994,2020-10-23,20.11,20.11,20.11,20.11,0
995,2020-10-26,20.11,20.11,20.11,20.11,0
996,2020-10-27,20.11,20.11,20.11,20.11,0
997,2020-10-28,20.11,20.11,20.11,20.11,0
998,2020-10-29,20.11,20.11,20.11,20.11,0
999,2020-10-30,20.11,20.11,20.11,20.11,0
1000,2020-11-02,20.11,20.11,20.11,20.11,800
1001,2020-11-03,20.11,20.11,20.11,20.11,0
1002,2020-11-04,20.11,20.11,20.11,20.11,0
1003,2020-11-05,20.11,20.11,20.11,20.11,0
1004,2020-11-06,20.11,20.11,20.11,20.11,0
1005,2020-11-09,20.11,20.11,20.11,20.11,0
1006,2020-11-10,19.24,19.67,19.24,19.67,400
1007,2020-11-11,19.5,19.67,19.67,19.67,0
1008,2020-11-12,19.5,19.67,19.67,19.67,0
1009,2020-11-13,19.5,19.67,19.67,19.67,0
1010,2020-11-16,19.5,19.5,19.5,19.5,200
1011,2020-11-17,19.5,19.5,19.5,19.5,0
1012,2020-11-18,19.5,19.5,19.5,19.5,0
1013,2020-11-19,19.5,19.5,19.5,19.5,0
1014,2020-11-20,19.5,19.5,19.5,19.5,0
1015,2020-11-23,19.5,19.5,19.5,19.5,0
1016,2020-11-24,19.5,19.5,19.5,19.5,0
1017,2020-11-25,19.41,19.5,19.41,19.5,400
1018,2020-11-26,19.5,19.5,19.5,19.5,600
1019,2020-11-27,19.5,19.5,19.5,19.5,0
1020,2020-11-30,20.99,20.99,20.99,20.99,600
1021,2020-12-01,20.99,20.99,20.99,20.99,0
1022,2020-12-02,20.99,20.99,20.99,20.99,0
1023,2020-12-03,20.99,20.99,20.99,20.99,3700
1024,2020-12-04,20.99,20.99,20.99,20.99,0
1025,2020-12-07,20.99,20.99,20.99,20.99,0
1026,2020-12-08,20.99,20.99,20.99,20.99,0
1027,2020-12-09,21.86,21.86,21.86,21.86,200
1028,2020-12-10,20.99,20.99,20.99,20.99,500
