,time,open,high,low,close,volume
498,2018-01-10,2.91,3.0,2.91,2.91,58400
499,2018-01-11,2.91,3.0,2.91,3.0,31900
500,2018-01-12,2.91,3.0,2.91,2.91,96900
501,2018-01-15,2.91,3.09,2.91,3.0,56558
502,2018-01-16,3.09,3.18,3.0,3.18,29500
503,2018-01-17,3.09,3.27,2.91,2.91,336007
504,2018-01-18,2.82,3.0,2.82,3.0,170521
505,2018-01-19,3.0,3.0,2.82,2.82,57200
506,2018-01-22,2.82,2.82,2.73,2.73,94100
507,2018-01-23,2.82,2.82,2.73,2.73,32671
508,2018-01-24,2.73,2.82,2.64,2.82,38000
509,2018-01-25,2.73,2.73,2.73,2.73,41500
510,2018-01-26,2.73,2.73,2.64,2.73,28800
511,2018-01-29,2.73,2.73,2.64,2.73,78100
512,2018-01-30,2.64,2.64,2.54,2.64,31200
513,2018-01-31,2.64,2.73,2.54,2.64,34400
514,2018-02-01,2.73,2.73,2.64,2.73,3900
515,2018-02-02,2.64,2.64,2.64,2.64,29100
516,2018-02-05,2.54,2.54,2.54,2.54,3600
517,2018-02-06,2.45,2.45,2.36,2.45,39700
518,2018-02-07,2.54,2.54,2.54,2.54,14100
519,2018-02-08,2.36,2.36,2.36,2.36,3200
520,2018-02-09,2.36,2.36,2.27,2.36,15100
521,2018-02-12,2.36,2.45,2.36,2.45,5800
522,2018-02-13,2.54,2.54,2.45,2.45,2400
523,2018-02-21,2.54,2.54,2.45,2.45,4000
524,2018-02-22,2.54,2.54,2.54,2.54,6000
525,2018-02-23,2.64,2.64,2.45,2.54,2500
526,2018-02-26,2.54,2.54,2.45,2.54,9900
527,2018-02-27,2.45,2.45,2.45,2.45,3000
528,2018-02-28,2.54,2.54,2.54,2.54,2410
529,2018-03-01,2.64,2.64,2.64,2.64,100
530,2018-03-02,2.64,2.64,2.64,2.64,0
531,2018-03-05,2.64,2.64,2.64,2.64,0
532,2018-03-06,2.64,2.64,2.45,2.45,3700
533,2018-03-07,2.54,2.64,2.54,2.64,15500
534,2018-03-08,2.45,2.64,2.45,2.64,1809
535,2018-03-09,2.64,2.64,2.64,2.64,20410
536,2018-03-12,2.64,2.64,2.45,2.54,25052
537,2018-03-13,2.45,2.54,2.45,2.54,22084
538,2018-03-14,2.45,2.54,2.45,2.54,10100
539,2018-03-15,2.54,2.54,2.54,2.54,5500
540,2018-03-16,2.45,2.54,2.45,2.54,16150
541,2018-03-19,2.54,2.54,2.36,2.45,8768
542,2018-03-20,2.45,2.45,2.36,2.45,36600
543,2018-03-21,2.54,2.54,2.36,2.45,19620
544,2018-03-22,2.54,2.54,2.45,2.45,4400
545,2018-03-23,2.36,2.36,2.27,2.36,30000
546,2018-03-26,2.45,2.45,2.45,2.45,15000
547,2018-03-27,2.36,2.36,2.36,2.36,4000
548,2018-03-28,2.45,2.45,2.27,2.27,9000
549,2018-03-29,2.36,2.45,2.36,2.45,38934
550,2018-03-30,2.45,2.54,2.45,2.54,6600
551,2018-04-02,2.45,2.54,2.45,2.54,4500
552,2018-04-03,2.45,2.45,2.36,2.36,44400
553,2018-04-04,2.36,2.36,2.36,2.36,4300
554,2018-04-05,2.36,2.36,2.27,2.36,24410
555,2018-04-06,2.45,2.45,2.45,2.45,1300
556,2018-04-09,2.36,2.54,2.36,2.54,19968
557,2018-04-10,2.45,2.45,2.36,2.36,8800
558,2018-04-11,2.36,2.45,2.36,2.36,41900
559,2018-04-12,2.36,2.36,2.36,2.36,300
560,2018-04-13,2.36,2.45,2.36,2.36,12200
561,2018-04-16,2.36,2.36,2.27,2.27,1700
562,2018-04-17,2.27,2.36,2.27,2.36,4700
563,2018-04-18,2.27,2.27,2.27,2.27,5500
564,2018-04-19,2.27,2.27,2.27,2.27,1000
565,2018-04-20,2.27,2.27,2.27,2.27,25000
566,2018-04-23,2.36,2.36,2.27,2.27,17100
567,2018-04-24,2.27,2.36,2.27,2.27,20900
568,2018-04-26,2.36,2.36,2.18,2.27,3900
569,2018-04-27,2.18,2.27,2.18,2.27,9700
570,2018-05-02,2.27,2.27,2.27,2.27,6800
571,2018-05-03,2.27,2.27,2.27,2.27,100
572,2018-05-04,2.27,2.27,2.27,2.27,1000
573,2018-05-07,2.09,2.27,2.09,2.18,11800
574,2018-05-08,2.27,2.27,2.27,2.27,500
575,2018-05-09,2.18,2.45,2.18,2.27,19800
576,2018-05-10,2.18,2.18,2.18,2.18,24200
577,2018-05-11,2.18,2.18,2.18,2.18,50800
578,2018-05-14,2.18,2.18,2.18,2.18,100
579,2018-05-15,2.18,2.18,2.09,2.09,2500
580,2018-05-16,2.18,2.18,1.91,2.0,28700
581,2018-05-17,2.0,2.09,1.91,2.09,40100
582,2018-05-18,2.0,2.09,2.0,2.09,3100
583,2018-05-21,2.0,2.09,2.0,2.09,7500
584,2018-05-22,2.09,2.09,1.91,2.0,61000
585,2018-05-23,1.82,2.0,1.82,1.91,37800
586,2018-05-24,2.0,2.09,1.91,2.0,36400
587,2018-05-25,2.0,2.0,2.0,2.0,100
588,2018-05-28,1.91,1.91,1.91,1.91,8400
589,2018-05-29,1.91,1.91,1.73,1.82,32910
590,2018-05-30,1.91,1.91,1.73,1.91,51320
591,2018-05-31,1.91,1.91,1.82,1.91,26600
592,2018-06-01,2.0,2.0,1.82,1.82,21600
593,2018-06-04,1.82,1.91,1.82,1.91,5100
594,2018-06-05,1.91,2.0,1.82,1.82,40410
595,2018-06-06,1.82,1.82,1.82,1.82,5600
596,2018-06-07,1.82,1.91,1.82,1.91,11600
597,2018-06-08,1.91,2.0,1.82,1.91,35900
598,2018-06-11,1.82,1.82,1.82,1.82,30500
599,2018-06-12,1.82,1.82,1.82,1.82,31400
600,2018-06-13,1.82,1.82,1.82,1.82,14800
601,2018-06-14,1.91,2.0,1.91,2.0,48800
602,2018-06-15,2.09,2.18,2.09,2.18,24900
603,2018-06-18,2.18,2.27,2.09,2.18,58900
604,2018-06-19,2.09,2.18,2.09,2.18,1300
605,2018-06-20,2.09,2.18,2.09,2.18,10100
606,2018-06-21,2.18,2.18,2.18,2.18,15100
607,2018-06-22,2.18,2.18,2.09,2.09,15100
608,2018-06-25,2.09,2.09,2.09,2.09,12700
609,2018-06-26,2.18,2.18,2.18,2.18,100
610,2018-06-27,2.09,2.09,2.09,2.09,7800
611,2018-06-28,2.09,2.09,2.09,2.09,10700
612,2018-06-29,2.09,2.09,2.09,2.09,0
613,2018-07-02,2.09,2.09,2.09,2.09,0
614,2018-07-03,2.0,2.0,2.0,2.0,2900
615,2018-07-04,2.09,2.09,2.0,2.09,3900
616,2018-07-05,2.09,2.09,2.09,2.09,0
617,2018-07-06,1.91,2.09,1.91,2.09,7300
618,2018-07-09,2.0,2.0,2.0,2.0,2500
619,2018-07-10,1.91,2.09,1.91,2.09,400
620,2018-07-11,2.09,2.09,2.09,2.09,0
621,2018-07-12,2.0,2.0,2.0,2.0,2100
622,2018-07-13,2.0,2.0,2.0,2.0,2070
623,2018-07-16,2.09,2.09,2.09,2.09,10100
624,2018-07-17,2.18,2.18,2.09,2.18,2500
625,2018-07-18,2.18,2.18,2.18,2.18,0
626,2018-07-19,2.0,2.18,2.0,2.0,1100
627,2018-07-20,2.09,2.18,2.09,2.18,600
628,2018-07-23,2.18,2.18,2.09,2.09,1600
629,2018-07-24,2.09,2.09,2.09,2.09,4700
630,2018-07-25,1.91,2.18,1.91,2.18,2200
631,2018-07-26,2.18,2.27,2.09,2.09,26408
632,2018-07-27,2.09,2.09,2.09,2.09,0
633,2018-07-30,2.09,2.09,2.09,2.09,5000
634,2018-07-31,2.09,2.09,2.0,2.0,4100
635,2018-08-01,2.18,2.18,2.0,2.0,208
636,2018-08-02,2.18,2.18,2.0,2.0,300
637,2018-08-03,2.0,2.0,2.0,2.0,6000
638,2018-08-06,2.0,2.0,2.0,2.0,508
639,2018-08-07,2.0,2.0,2.0,2.0,0
640,2018-08-08,2.0,2.0,2.0,2.0,1400
641,2018-08-09,2.0,2.0,2.0,2.0,0
642,2018-08-10,2.0,2.0,2.0,2.0,5100
643,2018-08-13,2.0,2.0,2.0,2.0,100
644,2018-08-14,2.0,2.0,2.0,2.0,5100
645,2018-08-15,2.0,2.0,2.0,2.0,400
646,2018-08-16,2.0,2.0,1.91,1.91,6900
647,2018-08-17,1.91,2.0,1.73,2.0,9300
648,2018-08-20,2.0,2.09,2.0,2.0,19500
649,2018-08-21,2.09,2.09,2.0,2.09,6300
650,2018-08-22,2.09,2.09,2.09,2.09,0
651,2018-08-23,2.09,2.09,2.09,2.09,0
652,2018-08-24,2.09,2.09,2.09,2.09,0
653,2018-08-27,2.09,2.09,2.09,2.09,100
654,2018-08-28,2.0,2.09,1.91,2.09,20700
655,2018-08-29,1.91,2.0,1.91,1.91,26700
656,2018-08-30,2.0,2.0,2.0,2.0,100
657,2018-08-31,2.09,2.09,2.0,2.0,1100
658,2018-09-04,2.0,2.09,2.0,2.09,2900
659,2018-09-05,2.09,2.09,2.0,2.0,14400
660,2018-09-06,2.0,2.0,2.0,2.0,1200
661,2018-09-07,2.0,2.09,1.91,2.0,17000
662,2018-09-10,2.0,2.0,2.0,2.0,200
663,2018-09-11,2.0,2.0,1.91,1.91,6600
664,2018-09-12,1.91,1.91,1.91,1.91,4000
665,2018-09-13,1.91,1.91,1.91,1.91,5600
666,2018-09-14,1.91,2.0,1.91,2.0,2800
667,2018-09-17,2.0,2.0,1.91,2.0,13200
668,2018-09-18,2.0,2.18,2.0,2.18,62600
669,2018-09-19,2.36,2.36,2.36,2.36,109210
670,2018-09-20,2.54,2.54,2.45,2.54,123300
671,2018-09-21,2.73,2.73,2.73,2.73,248900
672,2018-09-24,2.82,2.91,2.54,2.73,110210
673,2018-09-25,2.64,2.73,2.54,2.64,94217
674,2018-09-26,2.54,2.54,2.45,2.45,108000
675,2018-09-27,2.54,2.64,2.45,2.64,111300
676,2018-09-28,2.54,2.64,2.45,2.64,57500
677,2018-10-01,2.64,2.64,2.54,2.54,40700
678,2018-10-02,2.54,2.64,2.54,2.64,112300
679,2018-10-03,2.64,2.64,2.54,2.54,19917
680,2018-10-04,2.64,2.64,2.54,2.54,44500
681,2018-10-05,2.54,2.54,2.45,2.54,24300
682,2018-10-08,2.45,2.45,2.36,2.45,38100
683,2018-10-09,2.45,2.45,2.36,2.36,6900
684,2018-10-10,2.45,2.54,2.36,2.54,35200
685,2018-10-11,2.45,2.54,2.45,2.54,28400
686,2018-10-12,2.45,2.64,2.45,2.64,50400
687,2018-10-15,2.54,2.64,2.45,2.64,26200
688,2018-10-16,2.54,2.73,2.54,2.73,32000
689,2018-10-17,2.73,2.73,2.54,2.64,16500
690,2018-10-18,2.54,2.64,2.54,2.64,10100
691,2018-10-19,2.54,2.64,2.54,2.64,40800
692,2018-10-22,2.64,2.73,2.64,2.64,37400
693,2018-10-23,2.64,2.64,2.64,2.64,80400
694,2018-10-24,2.54,2.64,2.54,2.64,42800
695,2018-10-25,2.54,2.64,2.54,2.54,113900
696,2018-10-26,2.54,2.54,2.54,2.54,29200
697,2018-10-29,2.64,2.64,2.54,2.54,22400
698,2018-10-30,2.64,2.73,2.64,2.73,133900
699,2018-10-31,2.82,3.0,2.82,3.0,123300
700,2018-11-01,3.27,3.27,3.09,3.27,407700
701,2018-11-02,3.45,3.45,3.27,3.36,78400
702,2018-11-05,3.27,3.45,3.27,3.36,180300
703,2018-11-06,3.27,3.27,3.09,3.09,112200
704,2018-11-07,3.09,3.36,3.09,3.36,417100
705,2018-11-08,3.64,3.64,3.54,3.64,150100
706,2018-11-09,4.0,4.0,3.82,3.82,805720
707,2018-11-12,3.82,3.82,3.45,3.64,301421
708,2018-11-13,3.54,4.0,3.54,4.0,654000
709,2018-11-14,4.09,4.36,4.09,4.36,353800
710,2018-11-15,4.73,4.73,4.45,4.45,721565
711,2018-11-16,4.54,4.64,4.18,4.36,492620
712,2018-11-19,4.36,4.73,4.36,4.73,103800
713,2018-11-20,5.18,5.18,5.0,5.18,357840
714,2018-11-21,5.45,5.64,5.09,5.54,634764
715,2018-11-22,5.45,5.54,5.0,5.36,347265
716,2018-11-23,5.36,5.45,5.0,5.36,271010
717,2018-11-26,5.18,5.27,5.09,5.09,217452
718,2018-11-27,5.0,5.54,5.0,5.54,393664
719,2018-11-28,5.82,6.0,5.45,5.64,264920
720,2018-11-29,5.64,5.82,5.18,5.73,249400
721,2018-11-30,5.73,5.73,5.27,5.27,165730
722,2018-12-03,5.27,5.73,5.18,5.54,197819
723,2018-12-04,5.54,5.91,5.27,5.64,185800
724,2018-12-05,5.45,5.45,5.36,5.36,144000
725,2018-12-06,5.18,5.27,4.91,4.91,422544
726,2018-12-07,4.64,5.27,4.45,5.18,202532
727,2018-12-10,5.18,5.45,5.09,5.36,61800
728,2018-12-11,5.36,5.73,5.18,5.36,341600
729,2018-12-12,5.36,5.45,5.09,5.27,75600
730,2018-12-13,5.36,5.36,5.0,5.0,47000
731,2018-12-14,5.0,5.18,4.91,5.18,95818
732,2018-12-17,5.18,5.18,4.73,4.73,93900
733,2018-12-18,5.0,5.09,4.64,5.0,100200
734,2018-12-19,4.91,4.91,4.54,4.54,104502
735,2018-12-20,4.18,4.45,4.09,4.09,203600
736,2018-12-21,4.09,4.45,3.73,4.45,285738
737,2018-12-24,4.45,4.45,4.27,4.36,10702
738,2018-12-25,4.09,4.36,4.0,4.36,275100
739,2018-12-26,4.09,4.45,4.09,4.45,172300
740,2018-12-27,4.36,4.64,4.18,4.36,151600
741,2018-12-28,4.09,4.64,4.09,4.45,344500
742,2019-01-02,4.45,4.82,4.18,4.45,218700
743,2019-01-03,4.36,4.54,4.18,4.36,165302
744,2019-01-04,4.36,4.54,4.09,4.54,189900
745,2019-01-07,4.45,4.73,4.18,4.27,226200
746,2019-01-08,4.27,4.45,4.18,4.45,460500
747,2019-01-09,4.36,4.54,4.27,4.45,328874
748,2019-01-10,4.45,4.45,4.18,4.36,149800
749,2019-01-11,4.36,4.45,4.09,4.36,665600
750,2019-01-14,4.45,4.45,4.0,4.27,508402
751,2019-01-15,4.18,4.36,4.0,4.18,641900
752,2019-01-16,4.18,4.27,3.82,4.09,694274
753,2019-01-17,4.09,4.09,3.73,3.91,780400
754,2019-01-18,3.54,3.82,3.54,3.73,503400
755,2019-01-21,3.73,4.09,3.73,4.0,1361514
756,2019-01-22,4.09,4.09,3.64,3.82,949700
757,2019-01-23,3.82,3.82,3.45,3.82,418800
758,2019-01-24,3.82,4.0,3.73,4.0,917400
759,2019-01-25,4.0,4.09,3.64,3.64,493900
760,2019-01-28,3.64,3.64,3.27,3.64,851814
761,2019-01-29,3.54,3.64,3.45,3.54,156106
762,2019-01-30,3.36,3.54,3.36,3.54,144920
763,2019-01-31,3.45,3.64,3.27,3.45,888000
764,2019-02-01,3.18,3.64,3.18,3.54,486200
765,2019-02-11,3.64,3.64,3.36,3.64,129500
766,2019-02-12,3.54,3.73,3.36,3.54,545500
767,2019-02-13,3.36,3.54,3.36,3.54,329000
768,2019-02-14,3.36,3.82,3.36,3.73,1962000
769,2019-02-15,3.82,4.0,3.54,3.64,467500
770,2019-02-18,3.64,3.82,3.45,3.73,574900
771,2019-02-19,3.64,3.64,3.45,3.64,721100
772,2019-02-20,3.45,3.64,3.36,3.64,1028000
773,2019-02-21,3.54,3.73,3.45,3.64,938600
774,2019-02-22,3.54,3.64,3.45,3.45,222500
775,2019-02-25,3.36,3.64,3.36,3.45,868900
776,2019-02-26,3.36,3.64,3.36,3.36,1015500
777,2019-02-27,3.36,3.45,3.27,3.45,533900
778,2019-02-28,3.45,3.54,3.36,3.36,706600
779,2019-03-01,3.36,3.45,3.27,3.45,244400
780,2019-03-04,3.36,3.45,3.27,3.36,241100
781,2019-03-05,3.27,3.27,3.09,3.18,282300
782,2019-03-06,3.18,3.27,3.09,3.27,315000
783,2019-03-07,3.18,3.27,3.18,3.18,375900
784,2019-03-08,3.18,3.27,3.18,3.27,563500
785,2019-03-11,3.18,3.45,3.18,3.45,820723
786,2019-03-12,3.36,3.36,3.27,3.27,365600
787,2019-03-13,3.27,3.36,3.18,3.27,905914
788,2019-03-14,3.36,3.36,3.18,3.36,707850
789,2019-03-15,3.36,3.36,3.27,3.36,440500
790,2019-03-18,3.36,3.45,3.18,3.27,569200
791,2019-03-19,3.27,3.36,3.18,3.27,335900
792,2019-03-20,3.27,3.27,3.18,3.18,227310
793,2019-03-21,3.18,3.36,3.18,3.36,796923
794,2019-03-22,3.27,3.36,3.18,3.27,312500
795,2019-03-25,3.27,3.27,3.09,3.27,245700
796,2019-03-26,3.27,3.27,3.18,3.27,341120
797,2019-03-27,3.27,3.36,3.18,3.27,393630
798,2019-03-28,3.18,3.27,3.18,3.18,204900
799,2019-03-29,3.18,3.27,3.18,3.27,214110
800,2019-04-01,3.18,3.27,3.18,3.27,200800
801,2019-04-02,3.27,3.36,3.18,3.27,796000
802,2019-04-03,3.18,3.27,3.18,3.27,101110
803,2019-04-04,3.18,3.27,3.18,3.18,180500
804,2019-04-05,3.18,3.27,3.09,3.27,68100
805,2019-04-08,3.18,3.27,3.18,3.18,199230
806,2019-04-09,3.18,3.27,3.09,3.18,599060
807,2019-04-10,3.18,3.27,3.09,3.27,341700
808,2019-04-11,3.18,3.27,3.09,3.18,274130
809,2019-04-12,3.18,3.27,3.18,3.27,338600
810,2019-04-16,3.27,3.27,3.0,3.18,440371
811,2019-04-17,3.09,3.27,3.09,3.18,590701
812,2019-04-18,3.18,3.18,3.09,3.18,347800
813,2019-04-19,3.09,3.18,3.09,3.18,211430
814,2019-04-22,3.09,3.27,3.09,3.18,457200
815,2019-04-23,3.09,3.18,3.09,3.18,407000
816,2019-04-24,3.09,3.18,3.09,3.18,235100
817,2019-04-25,3.18,3.18,3.0,3.09,725500
818,2019-04-26,3.09,3.09,2.91,3.09,418800
819,2019-05-02,3.0,3.09,3.0,3.0,182400
820,2019-05-03,3.0,3.09,2.91,3.0,572100
821,2019-05-06,2.91,3.0,2.82,2.91,246800
822,2019-05-07,2.91,3.0,2.91,3.0,631300
823,2019-05-08,2.91,2.91,2.82,2.91,220110
824,2019-05-09,2.82,2.91,2.82,2.91,112350
825,2019-05-10,2.82,2.91,2.82,2.91,433500
826,2019-05-13,2.82,2.91,2.73,2.91,377800
827,2019-05-14,2.82,2.91,2.73,2.91,739100
828,2019-05-15,2.82,2.91,2.82,2.91,562500
829,2019-05-16,2.82,2.91,2.82,2.82,399600
830,2019-05-17,2.82,2.82,2.73,2.73,437220
831,2019-05-20,2.73,2.73,2.64,2.73,305310
832,2019-05-21,2.73,2.73,2.54,2.64,698840
833,2019-05-22,2.64,2.82,2.64,2.82,2403920
834,2019-05-23,2.82,3.09,2.64,3.0,1244400
835,2019-05-24,3.0,3.0,2.82,2.91,414682
836,2019-05-27,2.82,2.91,2.73,2.82,1509500
837,2019-05-28,2.73,2.91,2.73,2.73,839012
838,2019-05-29,2.64,2.82,2.64,2.73,427900
839,2019-05-30,2.64,2.82,2.64,2.73,706700
840,2019-05-31,2.73,2.82,2.64,2.73,994200
841,2019-06-03,2.73,2.82,2.64,2.73,837600
842,2019-06-04,2.64,2.82,2.64,2.73,799500
843,2019-06-05,2.64,2.82,2.64,2.73,973300
844,2019-06-06,2.64,2.82,2.64,2.64,1142708
845,2019-06-07,2.64,2.82,2.64,2.73,955800
846,2019-06-10,2.64,2.73,2.64,2.73,186738
847,2019-06-11,2.64,2.82,2.64,2.64,1779892
848,2019-06-12,2.64,2.73,2.64,2.64,261256
849,2019-06-13,2.73,2.82,2.64,2.82,815300
850,2019-06-14,2.73,2.73,2.73,2.73,76704
851,2019-06-17,2.64,2.73,2.64,2.64,287800
852,2019-06-18,2.64,2.73,2.54,2.64,560000
853,2019-06-19,2.64,2.73,2.64,2.73,124000
854,2019-06-20,2.64,2.73,2.54,2.64,315800
855,2019-06-21,2.64,2.73,2.54,2.64,495400
856,2019-06-24,2.64,2.73,2.45,2.64,1200000
857,2019-06-25,2.54,2.64,2.54,2.64,271500
858,2019-06-26,2.54,2.64,2.45,2.54,750600
859,2019-06-27,2.45,2.64,2.45,2.54,1095340
860,2019-06-28,2.7,2.7,2.5,2.6,160000
861,2019-07-01,2.5,2.5,2.5,2.5,454800
862,2019-07-02,2.5,2.5,2.4,2.5,52020
863,2019-07-03,2.5,2.6,2.4,2.5,690100
864,2019-07-04,2.4,2.6,2.4,2.5,1128610
865,2019-07-05,2.4,2.5,2.4,2.5,245900
866,2019-07-08,2.4,2.5,2.4,2.4,410400
867,2019-07-09,2.4,2.5,2.4,2.4,517300
868,2019-07-10,2.4,2.5,2.4,2.5,220100
869,2019-07-11,2.5,2.5,2.4,2.5,86600
870,2019-07-12,2.4,2.5,2.4,2.4,525400
871,2019-07-15,2.5,2.5,2.4,2.5,86610
872,2019-07-16,2.4,2.5,2.4,2.4,86800
873,2019-07-17,2.4,2.5,2.4,2.4,550200
874,2019-07-18,2.4,2.5,2.4,2.4,325300
875,2019-07-19,2.4,2.5,2.4,2.4,345500
876,2019-07-22,2.4,2.5,2.3,2.4,722890
877,2019-07-23,2.3,2.5,2.3,2.5,508200
878,2019-07-24,2.4,2.5,2.4,2.5,336200
879,2019-07-25,2.4,2.5,2.4,2.5,388376
880,2019-07-26,2.4,2.5,2.4,2.5,258218
881,2019-07-29,2.4,2.5,2.4,2.5,199700
882,2019-07-30,2.4,2.6,2.4,2.5,1540250
883,2019-07-31,2.4,2.5,2.4,2.4,272500
884,2019-08-01,2.4,2.5,2.4,2.4,726700
885,2019-08-02,2.4,2.5,2.3,2.5,766926
886,2019-08-05,2.4,2.4,2.3,2.4,97300
887,2019-08-06,2.3,2.4,2.3,2.3,318900
888,2019-08-07,2.3,2.3,2.2,2.2,490820
889,2019-08-08,2.2,2.2,2.1,2.2,109250
890,2019-08-09,2.2,2.3,2.2,2.2,23300
891,2019-08-12,2.2,2.2,2.1,2.1,23700
892,2019-08-13,2.1,2.1,2.0,2.0,145110
893,2019-08-14,2.0,2.2,2.0,2.1,330512
894,2019-08-15,2.1,2.2,2.1,2.1,33600
895,2019-08-16,2.2,2.2,2.1,2.1,18300
896,2019-08-19,2.1,2.1,2.0,2.1,10426
897,2019-08-20,2.0,2.1,2.0,2.0,153000
898,2019-08-21,2.0,2.1,2.0,2.0,64400
899,2019-08-22,2.0,2.1,1.9,1.9,28300
900,2019-08-23,1.9,2.0,1.8,1.9,325400
901,2019-08-26,1.9,2.0,1.9,2.0,173808
902,2019-08-27,2.1,2.2,2.1,2.2,164000
903,2019-08-28,2.3,2.4,2.2,2.2,427600
904,2019-08-29,2.2,2.2,2.1,2.1,180600
905,2019-08-30,2.0,2.1,2.0,2.0,201824
906,2019-09-03,2.0,2.0,1.9,1.9,142404
907,2019-09-04,1.9,2.0,1.9,2.0,42536
908,2019-09-05,2.0,2.0,1.9,1.9,284069
909,2019-09-06,1.9,2.0,1.9,1.9,72100
910,2019-09-09,1.9,1.9,1.9,1.9,81990
911,2019-09-10,1.9,1.9,1.8,1.9,97310
912,2019-09-11,1.9,1.9,1.8,1.9,78911
913,2019-09-12,1.9,1.9,1.8,1.9,61500
914,2019-09-13,1.9,1.9,1.8,1.8,201430
915,2019-09-16,1.8,1.9,1.8,1.8,64080
916,2019-09-17,1.8,1.9,1.8,1.8,104130
917,2019-09-18,1.8,1.8,1.7,1.8,93088
918,2019-09-19,1.8,1.9,1.8,1.9,82720
919,2019-09-20,1.9,1.9,1.8,1.8,32750
920,2019-09-23,1.8,1.8,1.8,1.8,61200
921,2019-09-24,1.8,1.9,1.7,1.9,76150
922,2019-09-25,1.8,1.9,1.8,1.8,62720
923,2019-09-26,1.8,1.9,1.7,1.8,135320
924,2019-09-27,1.8,1.9,1.8,1.9,107730
925,2019-09-30,1.9,1.9,1.8,1.8,90910
926,2019-10-01,1.8,1.8,1.7,1.7,139050
927,2019-10-02,1.8,1.8,1.7,1.7,167260
928,2019-10-03,1.7,1.8,1.7,1.7,52100
929,2019-10-04,1.7,1.7,1.6,1.7,132825
930,2019-10-07,1.7,1.8,1.6,1.7,116340
931,2019-10-08,1.6,1.7,1.6,1.6,6190
932,2019-10-09,1.6,1.7,1.6,1.7,59567
933,2019-10-10,1.7,1.7,1.6,1.7,118903
934,2019-10-11,1.7,1.8,1.7,1.7,39450
935,2019-10-14,1.8,1.8,1.7,1.7,45300
936,2019-10-15,1.7,1.8,1.7,1.8,74200
937,2019-10-16,1.7,1.8,1.7,1.8,105388
938,2019-10-17,1.8,1.8,1.7,1.7,11700
939,2019-10-18,1.7,1.8,1.7,1.7,27610
940,2019-10-21,1.7,1.7,1.7,1.7,65310
941,2019-10-22,1.6,1.8,1.6,1.8,56500
942,2019-10-23,1.8,1.8,1.7,1.7,46690
943,2019-10-24,1.7,1.7,1.6,1.7,65010
944,2019-10-25,1.7,1.8,1.7,1.8,60650
945,2019-10-28,1.8,1.8,1.7,1.8,35920
946,2019-10-29,1.7,1.8,1.7,1.7,17300
947,2019-10-30,1.7,1.7,1.7,1.7,42510
948,2019-10-31,1.7,1.8,1.7,1.7,75980
949,2019-11-01,1.7,1.7,1.6,1.7,43600
950,2019-11-04,1.6,1.7,1.6,1.7,41300
951,2019-11-05,1.7,1.7,1.6,1.7,7000
952,2019-11-06,1.6,1.7,1.6,1.6,157710
953,2019-11-07,1.6,1.6,1.6,1.6,47200
954,2019-11-08,1.7,1.7,1.6,1.6,9170
955,2019-11-11,1.7,1.7,1.5,1.6,87300
956,2019-11-12,1.6,1.6,1.5,1.5,79040
957,2019-11-13,1.5,1.6,1.5,1.6,51320
958,2019-11-14,1.7,1.7,1.7,1.7,42461
959,2019-11-15,1.8,1.8,1.7,1.8,259054
960,2019-11-18,1.9,1.9,1.7,1.7,266010
961,2019-11-19,1.7,1.8,1.7,1.7,31510
962,2019-11-20,1.7,1.8,1.6,1.7,97863
963,2019-11-21,1.7,1.8,1.6,1.8,49200
964,2019-11-22,1.8,1.8,1.7,1.7,54902
965,2019-11-25,1.7,1.8,1.6,1.7,20721
966,2019-11-26,1.8,1.8,1.6,1.7,13200
967,2019-11-27,1.7,1.7,1.6,1.7,59400
968,2019-11-28,1.6,1.7,1.6,1.7,62240
969,2019-11-29,1.6,1.8,1.6,1.7,48400
970,2019-12-02,1.7,1.8,1.7,1.8,458371
971,2019-12-03,1.8,1.8,1.7,1.7,31800
972,2019-12-04,1.8,1.8,1.7,1.8,141620
973,2019-12-05,1.8,1.9,1.7,1.9,113110
974,2019-12-06,1.9,1.9,1.8,1.8,141615
975,2019-12-09,1.8,1.8,1.7,1.8,57807
976,2019-12-10,1.8,1.8,1.8,1.8,340
977,2019-12-11,1.8,1.8,1.7,1.8,26130
978,2019-12-12,1.8,1.9,1.7,1.8,208300
979,2019-12-13,1.8,1.9,1.8,1.8,54200
980,2019-12-16,1.8,1.9,1.8,1.9,45500
981,2019-12-17,1.9,2.0,1.9,1.9,231010
982,2019-12-18,1.9,2.0,1.9,2.0,127990
983,2019-12-19,2.0,2.2,2.0,2.2,427000
984,2019-12-20,2.2,2.3,2.0,2.1,196710
985,2019-12-23,2.1,2.3,2.0,2.3,240269
986,2019-12-24,2.3,2.4,2.2,2.3,116010
987,2019-12-25,2.3,2.3,2.1,2.2,140490
988,2019-12-26,2.1,2.2,2.0,2.0,128550
989,2019-12-27,2.0,2.1,1.9,2.0,154520
990,2019-12-30,1.9,1.9,1.8,1.9,112910
991,2019-12-31,1.9,1.9,1.8,1.9,29145
992,2020-01-02,1.9,2.0,1.9,2.0,39200
993,2020-01-03,2.0,2.1,2.0,2.1,23700
994,2020-01-06,2.0,2.0,2.0,2.0,17020
995,2020-01-07,1.9,1.9,1.9,1.9,45700
996,2020-01-08,1.9,1.9,1.8,1.9,27100
997,2020-01-09,1.9,1.9,1.8,1.8,62220
