,time,open,high,low,close,volume
1004,2014-09-30,5.29,5.29,5.29,5.29,196
1005,2014-10-01,5.37,5.37,5.02,5.37,6200
1006,2014-10-02,5.02,5.37,5.02,5.37,700
1007,2014-10-03,5.02,5.37,4.85,5.37,3540
1008,2014-10-06,5.11,5.46,5.11,5.37,24500
1009,2014-10-07,5.37,5.55,5.29,5.46,39965
1010,2014-10-08,5.55,5.99,5.55,5.99,52488
1011,2014-10-09,6.52,6.52,6.52,6.52,48820
1012,2014-10-10,7.14,7.14,6.96,7.14,175577
1013,2014-10-13,7.14,7.14,6.43,7.14,42208
1014,2014-10-14,6.52,7.05,6.52,7.05,11310
1015,2014-10-15,6.34,6.78,6.34,6.78,7088
1016,2014-10-16,6.17,6.7,6.17,6.7,4700
1017,2014-10-17,6.08,6.43,6.08,6.43,27600
1018,2014-10-20,6.52,6.52,5.81,6.17,15800
1019,2014-10-21,5.64,6.34,5.55,6.34,1800
1020,2014-10-22,6.34,6.34,5.81,5.9,3186
1021,2014-10-23,5.9,5.99,5.9,5.99,600
1022,2014-10-24,5.55,5.99,5.55,5.55,8800
1023,2014-10-27,5.81,5.81,5.02,5.02,38800
1024,2014-10-28,4.93,5.29,4.93,5.29,400
1025,2014-10-29,5.11,5.55,5.11,5.46,12000
1026,2014-10-30,5.2,5.37,5.2,5.37,5100
1027,2014-10-31,5.46,5.64,5.46,5.64,6465
1028,2014-11-03,5.9,5.9,5.9,5.9,129
1029,2014-11-04,5.46,5.73,5.37,5.73,18900
1030,2014-11-05,5.73,5.73,5.64,5.64,2100
1031,2014-11-06,5.64,5.64,5.29,5.55,2400
1032,2014-11-07,5.2,5.29,5.11,5.29,5800
1033,2014-11-10,5.29,5.29,5.2,5.29,24400
1034,2014-11-11,5.37,5.37,5.29,5.37,4568
1035,2014-11-12,5.29,5.37,5.2,5.37,6200
1036,2014-11-13,5.29,5.29,5.29,5.29,6500
1037,2014-11-14,5.37,5.37,5.29,5.37,1000
1038,2014-11-17,5.37,5.37,5.37,5.37,1200
1039,2014-11-18,5.2,5.2,5.2,5.2,100
1040,2014-11-19,5.2,5.2,5.2,5.2,0
1041,2014-11-20,5.11,5.29,5.11,5.2,13200
1042,2014-11-21,5.37,5.37,5.02,5.11,9900
1043,2014-11-24,5.29,5.29,5.02,5.29,10200
1044,2014-11-25,5.29,5.37,5.29,5.29,6100
1045,2014-11-26,5.29,5.29,5.29,5.29,2000
1046,2014-11-27,5.29,5.29,5.29,5.29,0
1047,2014-11-28,5.2,5.2,4.93,4.93,15300
1048,2014-12-01,5.29,5.29,5.02,5.02,1800
1049,2014-12-02,5.02,5.02,4.93,4.93,5400
1050,2014-12-03,5.11,5.29,5.11,5.29,3010
1051,2014-12-04,5.29,5.29,5.29,5.29,0
1052,2014-12-05,5.2,5.2,5.2,5.2,2000
1053,2014-12-08,5.37,5.37,5.2,5.2,3600
1054,2014-12-09,4.93,5.02,4.85,4.85,26500
1055,2014-12-10,4.93,4.93,4.93,4.93,100
1056,2014-12-11,4.93,4.93,4.93,4.93,250
1057,2014-12-12,5.02,5.02,5.02,5.02,144
1058,2014-12-15,5.02,5.02,4.93,5.02,3800
1059,2014-12-16,5.02,5.02,4.76,4.76,15500
1060,2014-12-17,4.76,4.93,4.76,4.93,5100
1061,2014-12-18,5.02,5.02,5.02,5.02,100
1062,2014-12-19,4.85,4.85,4.85,4.85,2000
1063,2014-12-22,4.93,5.02,4.93,5.02,300
1064,2014-12-23,4.85,4.93,4.85,4.85,4700
1065,2014-12-24,4.85,4.93,4.85,4.93,32700
1066,2014-12-25,4.93,5.02,4.93,5.02,10300
1067,2014-12-26,4.93,5.02,4.93,5.02,6400
1068,2014-12-29,4.93,4.93,4.93,4.93,5362
1069,2014-12-30,4.93,4.93,4.93,4.93,39
1070,2014-12-31,4.93,5.02,4.93,5.02,3700
1071,2015-01-05,5.02,5.29,5.02,5.29,4000
1072,2015-01-06,5.29,5.64,5.29,5.55,500
1073,2015-01-07,5.64,6.08,5.55,6.08,98199
1074,2015-01-08,6.61,6.61,6.43,6.61,66100
1075,2015-01-09,7.22,7.22,6.7,6.7,20400
1076,2015-01-12,6.78,6.96,6.26,6.61,12700
1077,2015-01-13,6.26,6.26,5.99,5.99,38000
1078,2015-01-14,6.26,6.26,5.64,5.64,18800
1079,2015-01-15,5.46,6.17,5.46,6.17,2300
1080,2015-01-16,5.73,6.08,5.73,5.73,1900
1081,2015-01-19,5.73,5.99,5.73,5.73,1200
1082,2015-01-20,5.9,6.26,5.64,5.64,6300
1083,2015-01-21,6.17,6.17,6.17,6.17,2100
1084,2015-01-22,6.34,6.78,6.17,6.17,4200
1085,2015-01-23,6.34,6.7,5.81,6.08,17300
1086,2015-01-26,5.81,6.26,5.81,5.81,6030
1087,2015-01-27,6.17,6.17,5.81,6.17,1600
1088,2015-01-28,5.81,5.81,5.73,5.73,1100
1089,2015-01-29,5.55,5.99,5.29,5.99,4300
1090,2015-01-30,5.55,5.73,5.55,5.73,6400
1091,2015-02-02,5.64,5.64,5.64,5.64,200
1092,2015-02-03,5.73,5.73,5.73,5.73,100
1093,2015-02-04,5.29,5.46,5.29,5.37,3572
1094,2015-02-05,5.64,5.64,4.85,4.85,3310
1095,2015-02-06,5.29,5.29,5.29,5.29,1730
1096,2015-02-09,5.46,5.46,5.37,5.37,1200
1097,2015-02-10,5.37,5.37,5.2,5.37,31618
1098,2015-02-11,5.2,5.37,5.2,5.37,1780
1099,2015-02-12,5.37,5.37,5.29,5.29,3100
1100,2015-02-13,5.2,5.55,5.2,5.55,9400
1101,2015-02-24,5.55,5.55,5.55,5.55,500
1102,2015-02-25,5.73,5.73,5.73,5.73,200
1103,2015-02-26,5.9,5.9,5.55,5.81,8100
1104,2015-02-27,5.9,5.9,5.9,5.9,1000
1105,2015-03-02,5.9,5.9,5.73,5.81,3000
1106,2015-03-03,5.73,5.73,5.46,5.46,2500
1107,2015-03-04,5.55,5.55,5.37,5.37,500
1108,2015-03-05,5.73,5.73,5.37,5.73,7500
1109,2015-03-06,5.73,5.99,5.73,5.99,5600
1110,2015-03-09,5.81,5.99,5.81,5.99,6300
1111,2015-03-10,5.73,5.9,5.55,5.9,10800
1112,2015-03-11,5.9,5.9,5.81,5.9,1900
1113,2015-03-12,5.81,6.08,5.81,6.08,1200
1114,2015-03-13,6.08,6.17,6.08,6.17,2600
1115,2015-03-16,6.17,6.78,6.17,6.61,5700
1116,2015-03-17,6.26,6.26,6.26,6.26,500
1117,2015-03-18,6.26,6.34,5.9,5.9,2900
1118,2015-03-19,5.99,5.99,5.64,5.64,10400
1119,2015-03-20,5.64,5.9,5.64,5.64,4400
1120,2015-03-23,6.17,6.17,5.73,5.73,300
1121,2015-03-24,6.08,6.26,5.81,6.08,1800
1122,2015-03-25,6.08,6.34,6.08,6.17,6100
1123,2015-03-26,5.64,6.17,5.64,6.17,3476
1124,2015-03-27,6.17,6.17,5.99,5.99,2600
1125,2015-03-30,5.99,5.99,5.73,5.99,3900
1126,2015-03-31,5.73,5.99,5.73,5.99,2400
1127,2015-04-01,5.9,5.99,5.9,5.99,200
1128,2015-04-02,5.9,5.99,5.9,5.9,800
1129,2015-04-03,5.99,5.99,5.9,5.9,200
1130,2015-04-06,5.9,5.9,5.9,5.9,2900
1131,2015-04-07,5.9,5.9,5.9,5.9,0
1132,2015-04-08,5.55,5.9,5.55,5.9,500
1133,2015-04-09,5.9,5.9,5.55,5.55,3800
1134,2015-04-10,5.64,5.73,5.64,5.73,2500
1135,2015-04-13,5.99,5.99,5.99,5.99,100
1136,2015-04-14,5.99,5.99,5.99,5.99,0
1137,2015-04-15,5.99,5.99,5.99,5.99,0
1138,2015-04-16,5.9,5.99,5.9,5.99,4300
1139,2015-04-17,5.99,5.99,5.99,5.99,1300
1140,2015-04-20,5.99,5.99,5.99,5.99,0
1141,2015-04-21,5.55,5.99,5.46,5.55,13300
1142,2015-04-22,5.99,6.08,5.99,6.08,33500
1143,2015-04-23,5.99,5.99,5.99,5.99,5050
1144,2015-04-24,5.99,5.99,5.99,5.99,0
1145,2015-04-27,5.99,5.99,5.99,5.99,0
1146,2015-05-04,5.46,5.99,5.46,5.99,700
1147,2015-05-05,5.99,5.99,5.99,5.99,0
1148,2015-05-06,5.99,5.99,5.99,5.99,0
1149,2015-05-07,5.99,5.99,5.99,5.99,0
1150,2015-05-08,5.64,5.64,5.64,5.64,1703
1151,2015-05-11,5.64,5.64,5.64,5.64,0
1152,2015-05-12,5.81,5.81,5.81,5.81,150
1153,2015-05-13,5.81,5.81,5.81,5.81,0
1154,2015-05-14,5.29,5.73,5.29,5.73,1500
1155,2015-05-15,5.73,5.73,5.73,5.73,0
1156,2015-05-18,5.73,5.73,5.73,5.73,0
1157,2015-05-19,5.29,5.64,5.29,5.64,1800
1158,2015-05-20,5.55,5.64,5.11,5.64,4600
1159,2015-05-21,5.11,5.2,5.11,5.11,22800
1160,2015-05-22,5.2,5.29,5.02,5.29,5800
1161,2015-05-25,5.29,5.29,4.76,5.29,8900
1162,2015-05-26,5.2,5.29,4.76,5.29,10700
1163,2015-05-27,4.93,5.37,4.93,5.37,1600
1164,2015-05-28,5.29,5.37,5.02,5.02,1500
1165,2015-05-29,5.46,5.46,5.37,5.37,400
1166,2015-06-01,5.37,5.37,5.37,5.37,0
1167,2015-06-02,5.37,5.37,5.37,5.37,3200
1168,2015-06-03,5.37,5.55,5.37,5.55,29600
1169,2015-06-04,5.55,5.73,5.55,5.73,14600
1170,2015-06-05,5.64,5.73,5.64,5.73,14600
1171,2015-06-08,5.81,6.26,5.81,6.17,76428
1172,2015-06-09,5.81,6.17,5.64,6.17,18300
1173,2015-06-10,6.17,6.17,6.17,6.17,0
1174,2015-06-11,5.81,5.81,5.55,5.55,13500
1175,2015-06-12,5.29,5.99,5.11,5.9,47200
1176,2015-06-15,5.64,5.9,5.37,5.37,10600
1177,2015-06-16,5.55,5.64,5.46,5.46,3400
1178,2015-06-17,5.55,5.55,5.29,5.46,400
1179,2015-06-18,5.46,5.46,5.29,5.29,2200
1180,2015-06-19,5.46,5.46,5.29,5.29,5800
1181,2015-06-22,5.46,5.46,5.29,5.29,3000
1182,2015-06-23,5.46,5.46,5.29,5.29,3300
1183,2015-06-24,5.29,5.29,5.29,5.29,1700
1184,2015-06-25,5.29,5.29,5.29,5.29,0
1185,2015-06-26,5.29,5.29,5.29,5.29,300
1186,2015-06-29,5.11,5.11,5.11,5.11,100
1187,2015-06-30,5.29,5.29,5.29,5.29,100
1188,2015-07-01,5.29,5.29,5.2,5.2,2300
1189,2015-07-02,5.11,5.29,5.11,5.29,600
1190,2015-07-03,5.29,5.29,5.2,5.29,900
1191,2015-07-06,5.37,5.37,5.29,5.29,31500
1192,2015-07-07,5.2,5.37,5.11,5.37,5100
1193,2015-07-08,5.29,5.29,5.29,5.29,15000
1194,2015-07-09,5.2,5.64,5.2,5.55,27300
1195,2015-07-10,5.55,5.55,5.55,5.55,100
1196,2015-07-13,5.46,5.64,5.29,5.64,27300
1197,2015-07-14,5.46,5.46,5.46,5.46,100
1198,2015-07-15,5.64,5.64,5.55,5.55,400
1199,2015-07-16,5.55,5.55,5.55,5.55,0
1200,2015-07-17,5.29,5.29,5.11,5.29,8300
1201,2015-07-20,5.29,5.29,5.11,5.2,3100
1202,2015-07-21,5.2,5.29,5.2,5.2,7800
1203,2015-07-22,5.29,5.46,5.2,5.46,44400
1204,2015-07-23,5.37,5.99,5.37,5.99,36900
1205,2015-07-24,5.99,6.08,5.73,5.99,25000
1206,2015-07-27,5.73,5.73,5.46,5.46,23000
1207,2015-07-28,5.46,5.46,5.2,5.2,16500
1208,2015-07-29,5.29,5.37,5.29,5.37,15700
1209,2015-07-30,5.73,5.81,5.46,5.46,13800
1210,2015-07-31,5.55,5.64,5.29,5.64,63220
1211,2015-08-03,5.46,5.46,5.46,5.46,4200
1212,2015-08-04,5.46,5.64,5.46,5.55,20600
1213,2015-08-05,5.55,5.64,5.55,5.55,9800
1214,2015-08-06,5.64,5.64,5.55,5.64,5900
1215,2015-08-07,5.29,5.29,5.29,5.29,2973
1216,2015-08-10,5.55,5.55,5.2,5.29,11383
1217,2015-08-11,5.29,5.37,5.2,5.2,15100
1218,2015-08-12,5.29,5.46,5.29,5.29,20100
1219,2015-08-13,5.29,5.29,5.2,5.2,12900
1220,2015-08-14,5.46,5.64,5.29,5.64,4802
1221,2015-08-17,5.64,5.64,5.64,5.64,0
1222,2015-08-18,5.55,5.55,5.29,5.29,3000
1223,2015-08-19,5.29,5.29,5.29,5.29,10
1224,2015-08-20,5.2,5.2,5.2,5.2,1700
1225,2015-08-21,4.85,5.29,4.85,5.29,6900
1226,2015-08-24,5.02,5.29,4.85,5.29,2129
1227,2015-08-25,5.29,5.29,5.29,5.29,0
1228,2015-08-26,5.37,5.46,5.37,5.46,300
1229,2015-08-27,5.55,5.55,5.46,5.46,600
1230,2015-08-28,5.46,5.46,5.29,5.29,600
1231,2015-08-31,5.64,5.64,5.64,5.64,100
1232,2015-09-01,5.64,5.64,5.64,5.64,0
1233,2015-09-03,5.64,5.64,5.64,5.64,0
1234,2015-09-04,5.64,5.64,5.64,5.64,0
1235,2015-09-07,6.17,6.17,5.81,5.81,6810
1236,2015-09-08,5.81,5.81,5.55,5.55,20400
1237,2015-09-09,5.55,5.55,5.55,5.55,0
1238,2015-09-10,5.46,5.46,5.46,5.46,1700
1239,2015-09-11,5.46,5.46,5.46,5.46,4810
1240,2015-09-14,5.73,5.73,5.29,5.46,500
1241,2015-09-15,5.46,5.46,5.46,5.46,0
1242,2015-09-16,4.93,5.55,4.93,4.93,8333
1243,2015-09-17,4.93,4.93,4.93,4.93,0
1244,2015-09-18,5.29,5.29,4.85,4.85,1100
1245,2015-09-21,5.11,5.2,5.11,5.2,200
1246,2015-09-22,5.11,5.2,4.76,5.2,2600
1247,2015-09-23,5.2,5.2,5.2,5.2,100
1248,2015-09-24,5.29,5.29,5.2,5.2,2000
1249,2015-09-25,5.2,5.29,5.2,5.2,3700
1250,2015-09-28,5.2,5.2,5.2,5.2,0
1251,2015-09-29,5.46,5.46,5.11,5.11,400
1252,2015-09-30,4.67,5.11,4.67,5.11,1956
1253,2015-10-01,5.11,5.11,5.11,5.11,1900
1254,2015-10-02,5.2,5.55,5.2,5.55,66428
1255,2015-10-05,5.55,5.55,5.55,5.55,0
1256,2015-10-06,5.55,5.55,5.55,5.55,0
1257,2015-10-07,5.55,5.55,5.55,5.55,0
1258,2015-10-08,5.55,5.55,5.55,5.55,0
1259,2015-10-09,5.02,5.11,5.02,5.11,34500
1260,2015-10-12,5.11,5.11,5.11,5.11,0
1261,2015-10-13,5.11,5.11,5.11,5.11,0
1262,2015-10-14,5.11,5.11,5.11,5.11,0
1263,2015-10-15,5.55,5.55,5.55,5.55,100
1264,2015-10-16,5.29,5.29,5.02,5.02,1030
1265,2015-10-19,5.02,5.02,5.02,5.02,0
1266,2015-10-20,4.58,5.02,4.58,5.02,900
1267,2015-10-21,5.02,5.02,5.02,5.02,0
1268,2015-10-22,5.02,5.02,5.02,5.02,0
1269,2015-10-23,5.2,5.2,5.2,5.2,100
1270,2015-10-26,4.76,4.76,4.76,4.76,1700
1271,2015-10-27,4.76,4.76,4.76,4.76,26
1272,2015-10-28,5.2,5.2,5.2,5.2,100
1273,2015-10-29,5.2,5.2,5.2,5.2,50
1274,2015-10-30,5.2,5.2,5.2,5.2,0
1275,2015-11-02,5.29,5.29,5.29,5.29,100
1276,2015-11-03,5.29,5.29,5.29,5.29,6
1277,2015-11-04,4.85,4.85,4.76,4.76,1700
1278,2015-11-05,4.76,4.76,4.76,4.76,0
1279,2015-11-06,5.2,5.2,5.2,5.2,106
1280,2015-11-09,5.2,5.2,5.2,5.2,0
1281,2015-11-10,5.2,5.2,5.2,5.2,70
1282,2015-11-11,5.11,5.11,5.11,5.11,204
1283,2015-11-12,5.11,5.11,5.11,5.11,0
1284,2015-11-13,5.11,5.2,5.11,5.11,16602
1285,2015-11-16,5.11,5.11,5.11,5.11,0
1286,2015-11-17,5.11,5.11,5.11,5.11,0
1287,2015-11-18,5.11,5.11,5.11,5.11,0
1288,2015-11-19,5.11,5.11,5.11,5.11,7500
1289,2015-11-20,4.76,4.85,4.67,4.67,25500
1290,2015-11-23,4.67,4.67,4.67,4.67,0
1291,2015-11-24,4.67,4.67,4.67,4.67,0
1292,2015-11-25,4.93,4.93,4.93,4.93,1402
1293,2015-11-26,4.93,4.93,4.93,4.93,600
1294,2015-11-27,4.76,4.76,4.58,4.58,3100
1295,2015-11-30,4.58,4.58,4.58,4.58,0
1296,2015-12-01,4.85,4.85,4.85,4.85,1000
1297,2015-12-02,4.85,4.85,4.85,4.85,0
1298,2015-12-03,4.85,4.85,4.85,4.85,0
1299,2015-12-04,4.85,4.85,4.85,4.85,0
1300,2015-12-07,4.67,4.67,4.67,4.67,300
1301,2015-12-08,4.58,4.58,4.49,4.49,2600
1302,2015-12-09,4.49,4.49,4.4,4.4,400
1303,2015-12-10,4.4,4.4,4.4,4.4,0
1304,2015-12-11,4.49,4.49,4.49,4.49,500
1305,2015-12-14,4.49,4.49,4.49,4.49,0
1306,2015-12-15,4.49,4.49,4.32,4.32,2200
1307,2015-12-16,4.4,4.4,4.4,4.4,5900
1308,2015-12-17,4.4,4.4,4.4,4.4,100
1309,2015-12-18,4.67,4.67,4.67,4.67,138
1310,2015-12-21,4.32,4.32,4.23,4.23,2700
1311,2015-12-22,4.23,4.23,4.23,4.23,0
1312,2015-12-23,4.23,4.23,4.23,4.23,0
1313,2015-12-24,4.49,4.49,4.49,4.49,1800
1314,2015-12-25,4.49,4.49,4.49,4.49,0
1315,2015-12-28,4.49,4.49,4.49,4.49,0
1316,2015-12-29,4.49,4.49,4.49,4.49,0
1317,2015-12-30,4.49,4.49,4.49,4.49,0
1318,2015-12-31,4.58,4.67,4.58,4.67,700
1319,2016-01-04,4.4,4.4,4.32,4.32,300
1320,2016-01-05,3.96,4.58,3.96,4.49,300
1321,2016-01-06,4.49,4.49,4.49,4.49,20
1322,2016-01-07,4.49,4.49,4.49,4.49,20
1323,2016-01-08,4.49,4.49,4.49,4.49,0
1324,2016-01-11,4.49,4.49,4.49,4.49,0
1325,2016-01-12,4.49,4.49,4.49,4.49,0
1326,2016-01-13,4.49,4.49,4.49,4.49,40
1327,2016-01-14,4.49,4.49,4.49,4.49,0
1328,2016-01-15,4.67,4.67,4.67,4.67,100
1329,2016-01-18,4.67,4.67,4.67,4.67,0
1330,2016-01-19,4.67,4.67,4.67,4.67,0
1331,2016-01-20,4.23,4.23,4.23,4.23,8900
1332,2016-01-21,4.05,4.05,3.88,3.88,2300
1333,2016-01-22,3.88,3.88,3.88,3.88,0
1334,2016-01-25,4.23,4.23,4.23,4.23,100
1335,2016-01-26,4.14,4.23,4.14,4.23,500
1336,2016-01-27,4.05,4.05,4.05,4.05,2000
1337,2016-01-28,4.05,4.05,4.05,4.05,0
1338,2016-01-29,4.4,4.4,4.4,4.4,184
1339,2016-02-01,4.23,4.4,3.96,4.4,32500
1340,2016-02-02,4.4,4.4,4.4,4.4,0
1341,2016-02-03,4.4,4.4,4.4,4.4,0
1342,2016-02-04,4.4,4.4,4.4,4.4,0
1343,2016-02-05,4.85,4.85,4.85,4.85,100
1344,2016-02-15,4.85,4.85,4.85,4.85,0
1345,2016-02-16,4.85,4.85,4.85,4.85,0
1346,2016-02-17,4.85,4.85,4.85,4.85,16
1347,2016-02-18,4.4,4.4,4.4,4.4,200
1348,2016-02-19,3.96,3.96,3.96,3.96,8900
1349,2016-02-22,4.23,4.23,3.61,3.61,18400
1350,2016-02-23,3.7,3.7,3.26,3.61,48800
1351,2016-02-24,3.96,3.96,3.96,3.96,100
1352,2016-02-25,3.96,4.32,3.61,4.32,4000
1353,2016-02-26,3.96,4.67,3.96,4.67,12000
1354,2016-02-29,4.67,5.11,4.23,5.11,5300
1355,2016-03-01,5.46,5.46,4.67,4.67,1500
1356,2016-03-02,4.67,4.67,4.23,4.67,22200
1357,2016-03-03,4.76,4.76,4.76,4.76,4000
1358,2016-03-04,4.76,4.76,4.76,4.76,0
1359,2016-03-07,4.32,4.32,4.32,4.32,5500
1360,2016-03-08,3.96,3.96,3.96,3.96,4100
1361,2016-03-09,3.96,3.96,3.96,3.96,0
1362,2016-03-10,3.96,3.96,3.88,3.88,5500
1363,2016-03-11,4.14,4.14,3.96,3.96,1600
1364,2016-03-14,3.88,4.05,3.88,4.05,370
1365,2016-03-15,4.05,4.05,4.05,4.05,982
1366,2016-03-16,4.05,4.05,4.05,4.05,400
1367,2016-03-17,4.05,4.05,4.05,4.05,300
1368,2016-03-18,4.05,4.05,4.05,4.05,0
1369,2016-03-21,4.05,4.05,4.05,4.05,0
1370,2016-03-22,3.7,4.05,3.7,4.05,10800
1371,2016-03-23,4.05,4.05,4.05,4.05,500
1372,2016-03-24,3.79,4.05,3.79,4.05,1800
1373,2016-03-25,3.96,4.05,3.7,4.05,1400
1374,2016-03-28,4.05,4.05,4.05,4.05,0
1375,2016-03-29,4.05,4.4,3.79,4.23,16400
1376,2016-03-30,3.96,4.4,3.96,4.32,1300
1377,2016-03-31,4.4,4.4,4.05,4.32,3718
1378,2016-04-01,4.05,4.05,4.05,4.05,2000
1379,2016-04-04,3.7,4.05,3.7,4.05,2700
1380,2016-04-05,4.05,4.05,4.05,4.05,0
1381,2016-04-06,4.05,4.05,4.05,4.05,0
1382,2016-04-07,4.05,4.05,4.05,4.05,100
1383,2016-04-08,4.05,4.05,4.05,4.05,0
1384,2016-04-11,3.7,4.23,3.7,4.23,5100
1385,2016-04-12,3.88,3.88,3.88,3.88,100
1386,2016-04-13,3.7,3.7,3.7,3.7,100
1387,2016-04-14,3.7,3.7,3.7,3.7,500
1388,2016-04-15,3.7,3.7,3.7,3.7,0
1389,2016-04-19,4.05,4.05,4.05,4.05,400
1390,2016-04-20,3.7,3.7,3.7,3.7,2900
1391,2016-04-21,3.61,3.7,3.61,3.7,5200
1392,2016-04-22,3.61,3.7,3.61,3.7,2700
1393,2016-04-25,3.7,3.96,3.7,3.96,1500
1394,2016-04-26,3.96,3.96,3.96,3.96,0
1395,2016-04-27,3.96,3.96,3.96,3.96,0
1396,2016-04-28,3.96,3.96,3.96,3.96,0
1397,2016-04-29,3.88,3.96,3.88,3.96,2000
1398,2016-05-04,3.96,3.96,3.96,3.96,3100
1399,2016-05-05,4.05,4.05,4.05,4.05,300
1400,2016-05-06,4.05,4.05,4.05,4.05,0
1401,2016-05-09,4.05,4.05,4.05,4.05,0
1402,2016-05-10,4.23,4.23,4.23,4.23,100
1403,2016-05-11,4.23,4.23,4.23,4.23,0
1404,2016-05-12,3.88,4.14,3.88,4.14,600
1405,2016-05-13,3.88,3.88,3.88,3.88,500
1406,2016-05-16,3.61,3.61,3.61,3.61,1200
1407,2016-05-17,3.7,3.96,3.7,3.96,384
1408,2016-05-18,3.96,3.96,3.96,3.96,16
1409,2016-05-19,3.96,3.96,3.96,3.96,0
1410,2016-05-20,3.96,3.96,3.96,3.96,0
1411,2016-05-23,3.61,3.61,3.61,3.61,100
1412,2016-05-24,3.61,3.61,3.61,3.61,0
1413,2016-05-25,3.61,3.61,3.61,3.61,0
1414,2016-05-26,3.7,3.79,3.7,3.79,200
1415,2016-05-27,3.79,3.79,3.79,3.79,0
1416,2016-05-30,3.96,3.96,3.96,3.96,200
1417,2016-05-31,3.7,3.7,3.7,3.7,2000
1418,2016-06-01,3.7,3.7,3.7,3.7,0
1419,2016-06-02,3.61,3.61,3.61,3.61,200
1420,2016-06-03,3.7,3.79,3.7,3.79,4600
1421,2016-06-06,3.7,3.7,3.52,3.52,2000
1422,2016-06-07,3.7,3.7,3.7,3.7,1100
1423,2016-06-08,3.7,3.7,3.7,3.7,0
1424,2016-06-09,3.7,3.7,3.7,3.7,0
1425,2016-06-10,3.7,3.7,3.7,3.7,1100
1426,2016-06-13,3.7,3.7,3.7,3.7,0
1427,2016-06-14,3.7,3.7,3.7,3.7,500
1428,2016-06-15,3.79,3.79,3.79,3.79,1100
1429,2016-06-16,3.7,3.7,3.7,3.7,300
1430,2016-06-17,4.05,4.05,3.96,3.96,1100
1431,2016-06-20,3.96,3.96,3.96,3.96,0
1432,2016-06-21,3.96,3.96,3.96,3.96,0
1433,2016-06-22,3.96,3.96,3.96,3.96,0
1434,2016-06-23,3.96,3.96,3.96,3.96,0
1435,2016-06-24,3.7,3.7,3.61,3.61,8300
1436,2016-06-27,3.61,3.61,3.61,3.61,100
1437,2016-06-28,3.61,3.61,3.61,3.61,0
1438,2016-06-29,3.61,3.7,3.61,3.7,5200
1439,2016-06-30,3.7,3.7,3.7,3.7,0
1440,2016-07-01,3.7,3.7,3.7,3.7,1900
1441,2016-07-04,3.7,3.7,3.7,3.7,5300
1442,2016-07-05,3.7,3.7,3.7,3.7,578
1443,2016-07-06,3.7,3.7,3.7,3.7,0
1444,2016-07-07,3.61,3.61,3.61,3.61,1000
1445,2016-07-08,3.61,3.61,3.61,3.61,0
1446,2016-07-11,3.26,3.61,3.26,3.61,200
1447,2016-07-12,3.61,3.61,3.61,3.61,6
1448,2016-07-13,3.61,3.7,3.61,3.7,200
1449,2016-07-14,3.7,3.7,3.7,3.7,1200
1450,2016-07-15,3.52,3.52,3.52,3.52,600
1451,2016-07-18,3.52,3.52,3.52,3.52,10
1452,2016-07-19,3.17,3.61,3.17,3.61,490
1453,2016-07-20,3.61,3.61,3.61,3.61,0
1454,2016-07-21,3.52,3.52,3.52,3.52,600
1455,2016-07-22,3.61,3.7,3.61,3.7,400
1456,2016-07-25,3.7,3.7,3.7,3.7,1000
1457,2016-07-26,3.52,3.7,3.52,3.7,1050
1458,2016-07-27,3.7,3.7,3.7,3.7,2
1459,2016-07-28,3.7,3.7,3.7,3.7,0
1460,2016-07-29,3.61,3.7,3.61,3.7,2100
1461,2016-08-01,3.7,3.7,3.7,3.7,0
1462,2016-08-02,3.61,3.7,3.52,3.7,2700
1463,2016-08-03,3.7,3.7,3.7,3.7,0
1464,2016-08-04,3.7,3.7,3.7,3.7,0
1465,2016-08-05,3.7,3.7,3.7,3.7,0
1466,2016-08-08,3.7,3.7,3.7,3.7,0
1467,2016-08-09,3.7,3.79,3.7,3.79,1200
1468,2016-08-10,3.79,3.79,3.79,3.79,0
1469,2016-08-11,3.7,3.7,3.7,3.7,102
1470,2016-08-12,3.79,3.79,3.7,3.79,7064
1471,2016-08-15,3.79,3.79,3.7,3.79,1311
1472,2016-08-16,4.05,4.05,3.79,3.79,1900
1473,2016-08-17,3.79,4.05,3.79,4.05,36714
1474,2016-08-18,4.05,4.05,3.96,3.96,44700
1475,2016-08-19,3.88,4.05,3.7,3.96,70650
1476,2016-08-22,4.05,4.14,3.96,4.14,69300
1477,2016-08-23,3.88,3.96,3.79,3.96,38300
1478,2016-08-24,3.96,4.05,3.88,3.96,47710
1479,2016-08-25,3.96,4.05,3.88,4.05,90200
1480,2016-08-26,3.96,4.05,3.96,4.05,87300
1481,2016-08-29,3.96,4.14,3.88,4.14,104520
1482,2016-08-30,4.14,4.49,4.05,4.49,137810
1483,2016-08-31,4.58,4.93,4.58,4.93,119730
1484,2016-09-01,4.93,5.2,4.49,5.02,10120
1485,2016-09-05,4.58,4.58,4.58,4.58,11524
1486,2016-09-06,4.76,4.76,4.14,4.32,276400
1487,2016-09-07,4.23,4.58,4.23,4.4,81700
1488,2016-09-08,4.4,4.49,4.32,4.49,71314
1489,2016-09-09,4.32,4.49,4.32,4.4,52084
1490,2016-09-12,4.32,4.4,4.23,4.32,52800
1491,2016-09-13,4.23,4.32,4.14,4.14,47500
1492,2016-09-14,4.05,4.23,4.05,4.23,49200
1493,2016-09-15,4.32,4.32,4.14,4.23,50600
