,time,open,high,low,close,volume
515,2018-10-25,7.3,7.3,7.3,7.3,0
516,2018-10-26,7.3,7.3,7.3,7.3,0
517,2018-10-29,7.3,7.3,7.3,7.3,0
518,2018-10-30,7.3,7.3,7.3,7.3,0
519,2018-10-31,7.3,7.3,7.3,7.3,0
520,2018-11-01,7.3,7.3,7.3,7.3,0
521,2018-11-02,7.3,7.3,7.3,7.3,0
522,2018-11-05,7.3,7.3,7.3,7.3,0
523,2018-11-06,7.3,7.3,7.3,7.3,0
524,2018-11-07,7.3,7.3,7.3,7.3,0
525,2018-11-08,7.3,7.3,7.3,7.3,0
526,2018-11-09,7.3,7.3,7.3,7.3,0
527,2018-11-12,7.3,7.3,7.3,7.3,0
528,2018-11-13,7.3,7.3,7.3,7.3,0
529,2018-11-14,7.3,7.3,7.3,7.3,0
530,2018-11-15,7.3,7.3,7.3,7.3,0
531,2018-11-16,7.3,7.3,7.3,7.3,0
532,2018-11-19,7.3,7.3,7.3,7.3,0
533,2018-11-20,7.3,7.3,7.3,7.3,0
534,2018-11-21,7.3,7.3,7.3,7.3,0
535,2018-11-22,7.3,7.3,7.3,7.3,0
536,2018-11-23,7.3,7.3,7.3,7.3,0
537,2018-11-26,7.3,7.3,7.3,7.3,0
538,2018-11-27,7.3,7.3,7.3,7.3,0
539,2018-11-28,7.3,7.3,7.3,7.3,0
540,2018-11-29,7.3,7.3,7.3,7.3,0
541,2018-11-30,7.3,7.3,7.3,7.3,0
542,2018-12-03,7.3,7.3,7.3,7.3,0
543,2018-12-04,7.3,7.3,7.3,7.3,0
544,2018-12-05,7.3,7.3,7.3,7.3,0
545,2018-12-06,7.3,7.3,7.3,7.3,0
546,2018-12-07,10.0,10.0,10.0,10.0,13900
547,2018-12-10,8.5,8.5,8.5,8.5,100
548,2018-12-11,9.5,9.5,7.3,7.3,4900
549,2018-12-12,8.1,8.1,8.1,8.1,1000
550,2018-12-13,6.9,6.9,6.9,6.9,1000
551,2018-12-14,7.9,7.9,7.9,7.9,1000
552,2018-12-17,7.9,7.9,7.9,7.9,0
553,2018-12-18,7.9,7.9,7.9,7.9,0
554,2018-12-19,7.9,7.9,7.9,7.9,0
555,2018-12-20,7.9,7.9,7.9,7.9,0
556,2018-12-21,9.0,9.0,9.0,9.0,41620
557,2018-12-24,9.0,9.0,9.0,9.0,2800
558,2018-12-25,9.0,9.0,9.0,9.0,22000
559,2018-12-26,9.0,9.0,9.0,9.0,21200
560,2018-12-27,10.0,10.0,9.0,9.0,37510
561,2018-12-28,9.2,9.2,9.2,9.0,35
562,2019-01-02,9.2,9.0,9.0,9.0,0
563,2019-01-03,9.2,9.2,9.2,9.0,10
564,2019-01-04,9.2,9.0,9.0,9.0,0
565,2019-01-07,9.2,9.0,9.0,9.0,0
566,2019-01-08,9.2,9.2,9.2,9.0,45
567,2019-01-09,9.2,9.0,9.0,9.0,0
568,2019-01-10,9.2,9.0,9.0,9.0,0
569,2019-01-11,8.8,8.8,8.8,8.8,3365
570,2019-01-14,8.8,8.8,8.8,8.8,0
571,2019-01-15,8.8,8.8,8.8,8.8,0
572,2019-01-16,9.0,9.0,9.0,9.0,6900
573,2019-01-17,9.0,9.0,9.0,9.0,0
574,2019-01-18,9.0,9.0,9.0,9.0,0
575,2019-01-21,9.0,9.0,9.0,9.0,0
576,2019-01-22,9.0,9.0,9.0,9.0,0
577,2019-01-23,9.0,9.0,9.0,9.0,0
578,2019-01-24,9.0,9.0,9.0,9.0,0
579,2019-01-25,9.0,9.0,9.0,9.0,0
580,2019-01-28,9.0,9.0,9.0,9.0,0
581,2019-01-29,9.0,9.0,9.0,9.0,0
582,2019-01-30,9.0,9.0,9.0,9.0,0
583,2019-01-31,9.0,9.0,9.0,9.0,0
584,2019-02-01,9.0,9.0,9.0,9.0,0
585,2019-02-11,9.0,9.0,9.0,9.0,0
586,2019-02-12,9.0,9.0,9.0,9.0,0
587,2019-02-13,9.0,9.0,9.0,9.0,0
588,2019-02-14,9.0,9.0,9.0,9.0,0
589,2019-02-15,9.0,9.0,9.0,9.0,0
590,2019-02-18,9.0,9.0,9.0,9.0,0
591,2019-02-19,9.0,9.0,9.0,9.0,0
592,2019-02-20,9.0,9.0,9.0,9.0,0
593,2019-02-21,9.0,9.0,9.0,9.0,0
594,2019-02-22,9.0,9.0,9.0,9.0,0
595,2019-02-25,8.5,8.5,8.5,8.5,5000
596,2019-02-26,8.5,8.5,8.5,8.5,0
597,2019-02-27,8.5,8.5,8.5,8.5,0
598,2019-02-28,8.5,8.5,8.5,8.5,5000
599,2019-03-01,8.5,8.5,8.5,8.5,0
600,2019-03-04,8.5,8.5,8.5,8.5,0
601,2019-03-05,8.5,8.5,8.5,8.5,0
602,2019-03-06,8.5,8.5,8.5,8.5,0
603,2019-03-07,8.5,8.5,8.5,8.5,0
604,2019-03-08,8.5,8.5,8.5,8.5,0
605,2019-03-11,8.5,8.5,8.5,8.5,0
606,2019-03-12,8.5,8.5,8.5,8.5,0
607,2019-03-13,8.5,8.5,8.5,8.5,0
608,2019-03-14,8.5,8.5,8.5,8.5,0
609,2019-03-15,8.5,8.5,8.5,8.5,0
610,2019-03-18,8.5,8.5,8.5,8.5,0
611,2019-03-19,7.4,7.4,7.4,7.4,10800
612,2019-03-20,7.4,7.4,7.4,7.4,0
613,2019-03-21,7.4,7.4,7.4,7.4,0
614,2019-03-22,7.4,7.4,7.4,7.4,0
615,2019-03-25,7.4,7.4,7.4,7.4,0
616,2019-03-26,7.4,7.4,7.4,7.4,0
617,2019-03-27,7.4,7.4,7.4,7.4,0
618,2019-03-28,7.4,7.4,7.4,7.4,0
619,2019-03-29,7.4,7.4,7.4,7.4,100
620,2019-04-01,7.4,7.4,7.4,7.4,0
621,2019-04-02,7.4,7.4,7.4,7.4,0
622,2019-04-03,6.3,6.3,6.3,6.3,100
623,2019-04-04,6.3,6.3,6.3,6.3,0
624,2019-04-05,6.3,6.3,6.3,6.3,0
625,2019-04-08,6.3,6.3,6.3,6.3,0
626,2019-04-09,6.3,6.3,6.3,6.3,0
627,2019-04-10,6.3,6.3,6.3,6.3,0
628,2019-04-11,6.3,6.3,6.3,6.3,0
629,2019-04-12,6.3,6.3,6.3,6.3,0
630,2019-04-16,6.3,6.3,6.3,6.3,0
631,2019-04-17,6.3,6.3,6.3,6.3,0
632,2019-04-18,6.3,6.3,6.3,6.3,0
633,2019-04-19,6.3,6.3,6.3,6.3,0
634,2019-04-22,6.3,6.3,6.3,6.3,0
635,2019-04-23,6.3,6.3,6.3,6.3,0
636,2019-04-24,6.3,6.3,6.3,6.3,0
637,2019-04-25,6.3,6.3,6.3,6.3,0
638,2019-04-26,6.3,6.3,6.3,6.3,0
639,2019-05-02,6.3,6.3,6.3,6.3,0
640,2019-05-03,6.3,6.3,6.3,6.3,0
641,2019-05-06,6.3,6.3,6.3,6.3,0
642,2019-05-07,6.3,6.3,6.3,6.3,0
643,2019-05-08,6.3,6.3,6.3,6.3,0
644,2019-05-09,6.3,6.3,6.3,6.3,0
645,2019-05-10,6.3,6.3,6.3,6.3,0
646,2019-05-13,6.3,6.3,6.3,6.3,0
647,2019-05-14,6.3,6.3,6.3,6.3,0
648,2019-05-15,6.3,6.3,6.3,6.3,0
649,2019-05-16,6.3,6.3,6.3,6.3,0
650,2019-05-17,6.3,6.3,6.3,6.3,0
651,2019-05-20,6.3,6.3,6.3,6.3,0
652,2019-05-21,6.3,6.3,6.3,6.3,0
653,2019-05-22,6.3,6.3,6.3,6.3,0
654,2019-05-23,6.3,6.3,6.3,6.3,0
655,2019-05-24,6.3,6.3,6.3,6.3,0
656,2019-05-27,6.3,6.3,6.3,6.3,0
657,2019-05-28,6.3,6.3,6.3,6.3,0
658,2019-05-29,5.7,5.7,5.7,5.7,400
659,2019-05-30,5.7,5.7,5.7,5.7,0
660,2019-05-31,5.7,5.7,5.7,5.7,0
661,2019-06-03,5.7,5.7,5.7,5.7,0
662,2019-06-04,5.7,5.7,5.7,5.7,0
663,2019-06-05,5.7,5.7,5.7,5.7,0
664,2019-06-06,5.7,5.7,5.7,5.7,0
665,2019-06-07,5.7,5.7,5.7,5.7,0
666,2019-06-10,6.5,6.5,6.5,6.5,200
667,2019-06-11,7.4,7.4,7.4,7.4,100
668,2019-06-12,8.5,8.5,8.5,8.5,200
669,2019-06-13,8.5,8.5,8.5,8.5,0
670,2019-06-14,8.5,8.5,8.5,8.5,0
671,2019-06-17,8.5,8.5,8.5,8.5,0
672,2019-06-18,8.5,8.5,8.5,8.5,0
673,2019-06-19,8.5,8.5,8.5,8.5,0
674,2019-06-20,8.0,8.0,8.0,8.0,111800
675,2019-06-21,8.0,8.0,8.0,8.0,0
676,2019-06-24,8.0,8.0,8.0,8.0,0
677,2019-06-25,8.0,8.0,8.0,8.0,0
678,2019-06-26,8.0,8.0,8.0,8.0,0
679,2019-06-27,8.0,8.0,8.0,8.0,0
680,2019-06-28,8.0,8.0,8.0,8.0,0
681,2019-07-01,8.0,8.0,8.0,8.0,0
682,2019-07-02,8.0,8.0,8.0,8.0,0
683,2019-07-03,8.0,8.0,8.0,8.0,0
684,2019-07-04,8.0,8.0,8.0,8.0,0
685,2019-07-05,8.0,8.0,8.0,8.0,0
686,2019-07-08,8.0,8.0,8.0,8.0,0
687,2019-07-09,8.0,8.0,8.0,8.0,0
688,2019-07-10,8.0,8.0,8.0,8.0,0
689,2019-07-11,8.0,8.0,8.0,8.0,0
690,2019-07-12,8.0,8.0,8.0,8.0,0
691,2019-07-15,8.0,8.0,8.0,8.0,300
692,2019-07-16,8.0,8.0,8.0,8.0,0
693,2019-07-17,8.0,8.0,8.0,8.0,0
694,2019-07-18,8.0,8.0,8.0,8.0,0
695,2019-07-19,8.0,8.0,8.0,8.0,0
696,2019-07-22,8.0,8.0,8.0,8.0,0
697,2019-07-23,8.0,8.0,8.0,8.0,0
698,2019-07-24,8.0,8.0,8.0,8.0,0
699,2019-07-25,8.0,8.0,8.0,8.0,0
700,2019-07-26,8.0,8.0,8.0,8.0,0
701,2019-07-29,8.0,8.0,8.0,8.0,0
702,2019-07-30,8.0,8.0,8.0,8.0,0
703,2019-07-31,8.0,8.0,8.0,8.0,0
704,2019-08-01,8.0,8.0,8.0,8.0,0
705,2019-08-02,8.0,8.0,8.0,8.0,0
706,2019-08-05,8.0,8.0,8.0,8.0,0
707,2019-08-06,8.0,8.0,8.0,8.0,0
708,2019-08-07,8.0,8.0,8.0,8.0,0
709,2019-08-08,8.0,8.0,8.0,8.0,0
710,2019-08-09,8.0,8.0,8.0,8.0,35
711,2019-08-12,8.0,8.0,8.0,8.0,0
712,2019-08-13,8.0,8.0,8.0,8.0,0
713,2019-08-14,8.0,8.0,8.0,8.0,0
714,2019-08-15,8.0,8.0,8.0,8.0,0
715,2019-08-16,8.0,8.0,8.0,8.0,0
716,2019-08-19,8.0,8.0,8.0,8.0,0
717,2019-08-20,8.0,8.0,8.0,8.0,0
718,2019-08-21,8.0,8.0,8.0,8.0,0
719,2019-08-22,8.0,8.0,8.0,8.0,0
720,2019-08-23,8.0,8.0,8.0,8.0,0
721,2019-08-26,8.0,8.0,8.0,8.0,0
722,2019-08-27,8.0,8.0,8.0,8.0,0
723,2019-08-28,8.0,8.0,8.0,8.0,0
724,2019-08-29,8.0,8.0,8.0,8.0,0
725,2019-08-30,8.0,8.0,8.0,8.0,0
726,2019-09-03,8.0,8.0,8.0,8.0,0
727,2019-09-04,8.0,8.0,8.0,8.0,0
728,2019-09-05,8.0,8.0,8.0,8.0,0
729,2019-09-06,8.0,8.0,8.0,8.0,0
730,2019-09-09,8.0,8.0,8.0,8.0,3700
731,2019-09-10,8.0,8.0,8.0,8.0,0
732,2019-09-11,8.0,8.0,8.0,8.0,0
733,2019-09-12,8.0,8.0,8.0,8.0,0
734,2019-09-13,8.0,8.0,8.0,8.0,0
735,2019-09-16,8.0,8.0,8.0,8.0,0
736,2019-09-17,8.0,8.0,8.0,8.0,0
737,2019-09-18,8.0,8.0,8.0,8.0,0
738,2019-09-19,8.0,8.0,8.0,8.0,0
739,2019-09-20,8.0,8.0,8.0,8.0,0
740,2019-09-23,8.0,8.0,8.0,8.0,0
741,2019-09-24,8.0,8.0,8.0,8.0,0
742,2019-09-25,8.0,8.0,8.0,8.0,0
743,2019-09-26,8.0,8.0,8.0,8.0,0
744,2019-09-27,8.0,8.0,8.0,8.0,0
745,2019-09-30,8.0,8.0,8.0,8.0,0
746,2019-10-01,8.0,8.0,8.0,8.0,0
747,2019-10-02,8.0,8.0,8.0,8.0,0
748,2019-10-03,8.0,8.0,8.0,8.0,0
749,2019-10-04,8.0,8.0,8.0,8.0,0
750,2019-10-07,8.0,8.0,8.0,8.0,0
751,2019-10-08,8.0,8.0,8.0,8.0,0
752,2019-10-09,8.0,8.0,8.0,8.0,0
753,2019-10-10,8.0,8.0,8.0,8.0,0
754,2019-10-11,8.0,8.0,8.0,8.0,0
755,2019-10-14,8.0,8.0,8.0,8.0,0
756,2019-10-15,8.0,8.0,8.0,8.0,0
757,2019-10-16,8.0,8.0,8.0,8.0,0
758,2019-10-17,8.0,8.0,8.0,8.0,0
759,2019-10-18,8.0,8.0,8.0,8.0,0
760,2019-10-21,8.0,8.0,8.0,8.0,0
761,2019-10-22,8.0,8.0,8.0,8.0,0
762,2019-10-23,8.0,8.0,8.0,8.0,0
763,2019-10-24,8.0,8.0,8.0,8.0,0
764,2019-10-25,8.0,8.0,8.0,8.0,0
765,2019-10-28,8.0,8.0,8.0,8.0,0
766,2019-10-29,8.0,8.0,8.0,8.0,0
767,2019-10-30,8.0,8.0,8.0,8.0,0
768,2019-10-31,8.0,8.0,8.0,8.0,0
769,2019-11-01,8.0,8.0,8.0,8.0,0
770,2019-11-04,8.0,8.0,8.0,8.0,0
771,2019-11-05,8.0,8.0,8.0,8.0,0
772,2019-11-06,8.0,8.0,8.0,8.0,0
773,2019-11-07,8.0,8.0,8.0,8.0,0
774,2019-11-08,8.0,8.0,8.0,8.0,0
775,2019-11-11,8.0,8.0,8.0,8.0,0
776,2019-11-12,8.0,8.0,8.0,8.0,0
777,2019-11-13,8.0,8.0,8.0,8.0,0
778,2019-11-14,8.0,8.0,8.0,8.0,0
779,2019-11-15,8.0,8.0,8.0,8.0,0
780,2019-11-18,8.0,8.0,8.0,8.0,0
781,2019-11-19,8.0,8.0,8.0,8.0,0
782,2019-11-20,8.0,8.0,8.0,8.0,0
783,2019-11-21,8.0,8.0,8.0,8.0,0
784,2019-11-22,8.0,8.0,8.0,8.0,0
785,2019-11-25,8.0,8.0,8.0,8.0,0
786,2019-11-26,8.0,8.0,8.0,8.0,0
787,2019-11-27,8.0,8.0,8.0,8.0,0
788,2019-11-28,8.0,8.0,8.0,8.0,0
789,2019-11-29,8.0,8.0,8.0,8.0,0
790,2019-12-02,8.0,8.0,8.0,8.0,0
791,2019-12-03,8.0,8.0,8.0,8.0,0
792,2019-12-04,8.0,8.0,8.0,8.0,0
793,2019-12-05,8.0,8.0,8.0,8.0,0
794,2019-12-06,8.0,8.0,8.0,8.0,0
795,2019-12-09,8.0,8.0,8.0,8.0,0
796,2019-12-10,8.0,8.0,8.0,8.0,0
797,2019-12-11,8.0,8.0,8.0,8.0,0
798,2019-12-12,8.0,8.0,8.0,8.0,0
799,2019-12-13,8.0,8.0,8.0,8.0,0
800,2019-12-16,8.0,8.0,8.0,8.0,0
801,2019-12-17,8.0,8.0,8.0,8.0,0
802,2019-12-18,8.0,8.0,8.0,8.0,0
803,2019-12-19,8.0,8.0,8.0,8.0,0
804,2019-12-20,8.0,8.0,8.0,8.0,0
805,2019-12-23,8.0,8.0,8.0,8.0,0
806,2019-12-24,8.0,8.0,8.0,8.0,0
807,2019-12-25,8.0,8.0,8.0,8.0,0
808,2019-12-26,8.0,8.0,8.0,8.0,0
809,2019-12-27,8.0,8.0,8.0,8.0,0
810,2019-12-30,8.0,8.0,8.0,8.0,0
811,2019-12-31,8.0,8.0,8.0,8.0,0
812,2020-01-02,8.0,8.0,8.0,8.0,0
813,2020-01-03,8.0,8.0,8.0,8.0,0
814,2020-01-06,8.0,8.0,8.0,8.0,0
815,2020-01-07,8.0,8.0,8.0,8.0,0
816,2020-01-08,8.0,8.0,8.0,8.0,0
817,2020-01-09,8.0,8.0,8.0,8.0,0
818,2020-01-10,8.0,8.0,8.0,8.0,0
819,2020-01-13,8.0,8.0,8.0,8.0,0
820,2020-01-14,8.0,8.0,8.0,8.0,0
821,2020-01-15,8.0,8.0,8.0,8.0,0
822,2020-01-16,8.0,8.0,8.0,8.0,0
823,2020-01-17,8.0,8.0,8.0,8.0,0
824,2020-01-20,8.0,8.0,8.0,8.0,0
825,2020-01-21,8.0,8.0,8.0,8.0,0
826,2020-01-22,8.0,8.0,8.0,8.0,0
827,2020-01-30,8.0,8.0,8.0,8.0,0
828,2020-01-31,8.0,8.0,8.0,8.0,0
829,2020-02-03,8.0,8.0,8.0,8.0,0
830,2020-02-04,8.0,8.0,8.0,8.0,0
831,2020-02-05,8.0,8.0,8.0,8.0,0
832,2020-02-06,8.0,8.0,8.0,8.0,0
833,2020-02-07,8.0,8.0,8.0,8.0,0
834,2020-02-10,8.0,8.0,8.0,8.0,0
835,2020-02-11,8.0,8.0,8.0,8.0,0
836,2020-02-12,8.0,8.0,8.0,8.0,0
837,2020-02-13,8.0,8.0,8.0,8.0,0
838,2020-02-14,8.0,8.0,8.0,8.0,0
839,2020-02-17,8.0,8.0,8.0,8.0,0
840,2020-02-18,8.0,8.0,8.0,8.0,0
841,2020-02-19,8.0,8.0,8.0,8.0,0
842,2020-02-20,8.0,8.0,8.0,8.0,0
843,2020-02-21,8.0,8.0,8.0,8.0,0
844,2020-02-24,8.0,8.0,8.0,8.0,0
845,2020-02-25,8.0,8.0,7.9,7.9,18800
846,2020-02-26,8.0,7.9,7.9,7.9,0
847,2020-02-27,8.0,7.9,7.9,7.9,0
848,2020-02-28,8.0,7.9,7.9,7.9,0
849,2020-03-02,6.8,6.8,6.8,6.8,100
850,2020-03-03,6.8,6.8,6.8,6.8,0
851,2020-03-04,6.8,6.8,6.8,6.8,0
852,2020-03-05,6.8,6.8,6.8,6.8,0
853,2020-03-06,6.8,6.8,6.8,6.8,0
854,2020-03-09,7.8,7.8,7.8,7.8,5200
855,2020-03-10,7.8,7.8,7.8,7.8,0
856,2020-03-11,7.8,7.8,7.8,7.8,0
857,2020-03-12,7.8,7.8,7.8,7.8,0
858,2020-03-13,7.8,7.8,7.8,7.8,0
859,2020-03-16,7.8,7.8,7.8,7.8,0
860,2020-03-17,7.8,7.8,7.8,7.8,0
861,2020-03-18,7.8,7.8,7.8,7.8,0
862,2020-03-19,7.8,7.8,7.8,7.8,0
863,2020-03-20,7.8,7.8,7.8,7.8,0
864,2020-03-23,7.8,7.8,7.8,7.8,0
865,2020-03-24,6.7,6.7,6.7,6.7,100
866,2020-03-25,5.7,5.7,5.7,5.7,100
867,2020-03-26,5.7,5.7,5.7,5.7,0
868,2020-03-27,5.7,5.7,5.7,5.7,0
869,2020-03-30,5.7,5.7,5.7,5.7,0
870,2020-03-31,5.7,5.7,5.7,5.7,0
871,2020-04-01,5.7,5.7,5.7,5.7,0
872,2020-04-03,5.7,5.7,5.7,5.7,0
873,2020-04-06,6.5,6.5,6.5,6.5,2000
874,2020-04-07,7.4,7.4,7.4,7.4,2000
875,2020-04-08,7.0,7.0,7.0,7.0,1000
876,2020-04-09,7.5,7.5,7.5,7.5,5000
877,2020-04-10,7.5,7.5,7.5,7.5,0
878,2020-04-13,7.5,7.5,7.5,7.5,5000
879,2020-04-14,7.5,7.5,7.5,7.5,800
880,2020-04-15,7.5,7.5,7.5,7.5,0
881,2020-04-16,7.5,7.5,7.5,7.5,0
882,2020-04-17,7.5,7.5,7.5,7.5,0
883,2020-04-20,7.5,7.5,7.5,7.5,0
884,2020-04-21,7.5,7.5,7.5,7.5,0
885,2020-04-22,7.5,7.5,7.5,7.5,0
886,2020-04-23,7.5,7.5,7.5,7.5,0
887,2020-04-24,7.5,7.5,7.5,7.5,0
888,2020-04-27,7.5,7.5,7.5,7.5,0
889,2020-04-28,7.5,7.5,7.5,7.5,0
890,2020-04-29,7.5,7.5,7.5,7.5,0
891,2020-05-04,7.5,7.5,7.5,7.5,0
892,2020-05-05,7.5,7.5,7.5,7.5,0
893,2020-05-06,7.5,7.5,7.5,7.5,0
894,2020-05-07,7.5,7.5,7.5,7.5,0
895,2020-05-08,7.5,7.5,7.5,7.5,0
896,2020-05-11,7.5,7.5,7.5,7.5,0
897,2020-05-12,7.5,7.5,7.5,7.5,0
898,2020-05-13,7.5,7.5,7.5,7.5,0
899,2020-05-14,7.5,7.5,7.5,7.5,0
900,2020-05-15,7.5,7.5,7.5,7.5,0
901,2020-05-18,7.5,7.5,7.5,7.5,0
902,2020-05-19,7.5,7.5,7.5,7.5,0
903,2020-05-20,7.5,7.5,7.5,7.5,0
904,2020-05-21,7.5,7.5,7.5,7.5,0
905,2020-05-22,7.5,7.5,7.5,7.5,0
906,2020-05-25,7.5,7.5,7.5,7.5,0
907,2020-05-26,7.5,7.5,7.5,7.5,0
908,2020-05-27,7.5,7.5,7.5,7.5,0
909,2020-05-28,7.5,7.5,7.5,7.5,0
910,2020-05-29,7.5,7.5,7.5,7.5,0
911,2020-06-01,7.5,7.5,7.5,7.5,0
912,2020-06-02,7.5,7.5,7.5,7.5,0
913,2020-06-03,7.5,7.5,7.5,7.5,0
914,2020-06-04,7.5,7.5,7.5,7.5,0
915,2020-06-05,7.5,7.5,7.5,7.5,0
916,2020-06-08,7.5,7.5,7.5,7.5,0
917,2020-06-09,7.5,7.5,7.5,7.5,0
918,2020-06-10,7.5,7.5,7.5,7.5,0
919,2020-06-11,7.5,7.5,7.5,7.5,0
920,2020-06-12,7.5,7.5,7.5,7.5,0
921,2020-06-15,7.5,7.5,7.5,7.5,0
922,2020-06-16,7.5,7.5,7.5,7.5,0
923,2020-06-17,7.5,7.5,7.5,7.5,0
924,2020-06-18,7.5,7.5,7.5,7.5,0
925,2020-06-19,7.5,7.5,7.5,7.5,0
926,2020-06-22,7.5,7.5,7.5,7.5,0
927,2020-06-23,7.5,7.5,7.5,7.5,0
928,2020-06-24,7.5,7.5,7.5,7.5,0
929,2020-06-25,7.5,7.5,7.5,7.5,0
930,2020-06-26,7.5,7.5,7.5,7.5,0
931,2020-06-29,7.5,7.5,7.5,7.5,0
932,2020-06-30,7.5,7.5,7.5,7.5,0
933,2020-07-01,7.5,7.5,7.5,7.5,0
934,2020-07-02,7.5,7.5,7.5,7.5,0
935,2020-07-03,7.5,7.5,7.5,7.5,0
936,2020-07-06,7.5,7.5,7.5,7.5,0
937,2020-07-07,7.5,7.5,7.5,7.5,0
938,2020-07-08,7.5,7.5,7.5,7.5,0
939,2020-07-09,7.5,7.5,7.5,7.5,0
940,2020-07-10,7.5,7.5,7.5,7.5,0
941,2020-07-13,7.5,7.5,7.5,7.5,0
942,2020-07-14,7.5,7.5,7.5,7.5,0
943,2020-07-15,7.5,7.5,7.5,7.5,0
944,2020-07-16,7.5,7.5,7.5,7.5,0
945,2020-07-17,7.5,7.5,7.5,7.5,0
946,2020-07-20,7.5,7.5,7.5,7.5,0
947,2020-07-21,7.5,7.5,7.5,7.5,0
948,2020-07-22,7.5,7.5,7.5,7.5,0
949,2020-07-23,7.5,7.5,7.5,7.5,0
950,2020-07-24,7.5,7.5,7.5,7.5,0
951,2020-07-27,7.5,7.5,7.5,7.5,0
952,2020-07-28,7.5,7.5,7.5,7.5,0
953,2020-07-29,7.5,7.5,7.5,7.5,0
954,2020-07-30,7.5,7.5,7.5,7.5,0
955,2020-07-31,7.5,7.5,7.5,7.5,0
956,2020-08-03,7.5,7.5,7.5,7.5,0
957,2020-08-04,7.5,7.5,7.5,7.5,0
958,2020-08-05,7.5,7.5,7.5,7.5,0
959,2020-08-06,7.5,7.5,7.5,7.5,0
960,2020-08-07,7.5,7.5,7.5,7.5,0
961,2020-08-10,7.5,7.5,7.5,7.5,0
962,2020-08-11,7.5,7.5,7.5,7.5,0
963,2020-08-12,7.5,7.5,7.5,7.5,0
964,2020-08-13,7.5,7.5,7.5,7.5,0
965,2020-08-14,7.5,7.5,7.5,7.5,0
966,2020-08-17,7.5,7.5,7.5,7.5,0
967,2020-08-18,7.5,7.5,7.5,7.5,0
968,2020-08-19,7.5,7.5,7.5,7.5,0
969,2020-08-20,7.5,7.5,7.5,7.5,0
970,2020-08-21,7.5,7.5,7.5,7.5,0
971,2020-08-24,7.5,7.5,7.5,7.5,0
972,2020-08-25,7.5,7.5,7.5,7.5,0
973,2020-08-26,7.5,7.5,7.5,7.5,0
974,2020-08-27,7.5,7.5,7.5,7.5,0
975,2020-08-28,7.5,7.5,7.5,7.5,0
976,2020-08-31,7.5,7.5,7.5,7.5,0
977,2020-09-01,7.5,7.5,7.5,7.5,0
978,2020-09-03,7.5,7.5,7.5,7.5,0
979,2020-09-04,7.5,7.5,7.5,7.5,0
980,2020-09-07,7.5,7.5,7.5,7.5,0
981,2020-09-08,7.5,7.5,7.5,7.5,0
982,2020-09-09,7.5,7.5,7.5,7.5,0
983,2020-09-10,6.5,6.5,6.5,6.5,1000
984,2020-09-11,6.2,6.2,6.2,6.2,1637
985,2020-09-14,7.1,7.1,7.1,7.1,1500
986,2020-09-15,7.5,7.5,7.5,7.5,1500
987,2020-09-16,8.6,8.6,8.6,8.6,101
988,2020-09-17,9.8,9.8,9.8,9.8,100
989,2020-09-18,11.2,11.2,8.4,8.4,1418
990,2020-09-21,8.6,8.4,8.4,8.4,0
991,2020-09-22,9.8,9.8,9.8,9.8,100
992,2020-09-23,9.8,9.8,9.8,9.8,0
993,2020-09-24,11.1,11.1,11.1,11.1,100
994,2020-09-25,12.5,12.5,12.5,12.5,100
995,2020-09-28,12.5,12.5,12.5,12.5,8
996,2020-09-29,12.5,12.5,12.5,12.5,0
997,2020-09-30,12.5,12.5,12.5,12.5,0
998,2020-10-01,12.5,12.5,12.5,12.5,0
999,2020-10-02,12.5,12.5,12.5,12.5,0
1000,2020-10-05,12.5,12.5,12.5,12.5,0
1001,2020-10-06,12.5,12.5,12.5,12.5,0
1002,2020-10-07,12.5,12.5,12.5,12.5,0
1003,2020-10-08,14.2,14.2,10.7,10.7,200
1004,2020-10-09,12.5,10.7,10.7,10.7,0
1005,2020-10-12,12.5,10.7,10.7,10.7,0
1006,2020-10-13,12.5,10.7,10.7,10.7,0
1007,2020-10-14,14.1,14.1,10.7,10.7,200
1008,2020-10-15,12.4,10.7,10.7,10.7,0
1009,2020-10-16,12.4,10.7,10.7,10.7,0
1010,2020-10-19,12.4,10.7,10.7,10.7,0
1011,2020-10-20,12.4,10.7,10.7,10.7,0
1012,2020-10-21,12.4,10.7,10.7,10.7,0
1013,2020-10-22,10.6,10.6,10.6,10.6,100
1014,2020-10-23,10.6,10.6,10.6,10.6,0
1015,2020-10-26,10.6,10.6,10.6,10.6,0
1016,2020-10-27,9.1,9.1,9.1,9.1,100
1017,2020-10-28,9.1,9.1,9.1,9.1,0
1018,2020-10-29,9.1,9.1,9.1,9.1,0
1019,2020-10-30,7.8,7.8,7.8,7.8,100
1020,2020-11-02,6.7,8.9,6.7,8.9,200
1021,2020-11-03,8.0,8.6,8.0,8.6,2500
1022,2020-11-04,8.0,8.0,7.8,7.8,200
1023,2020-11-05,7.0,7.0,7.0,7.0,100
1024,2020-11-06,6.0,6.0,6.0,6.0,100
1025,2020-11-09,6.9,6.9,6.9,6.9,2800
1026,2020-11-10,7.8,7.8,7.8,7.8,100
1027,2020-11-11,7.8,7.8,7.8,7.8,0
1028,2020-11-12,7.0,7.0,7.0,7.0,3000
1029,2020-11-13,7.9,7.9,7.9,7.9,100
