,time,open,high,low,close,volume
1012,2014-09-24,3.2,3.2,3.2,3.2,0
1013,2014-09-25,3.2,3.2,3.2,3.2,0
1014,2014-09-26,3.0,3.0,3.0,3.0,300
1015,2014-09-29,3.1,3.2,3.1,3.0,1500
1016,2014-09-30,3.2,3.2,3.2,3.2,0
1017,2014-10-01,3.2,3.2,3.2,3.2,0
1018,2014-10-02,3.0,3.0,3.0,3.0,2600
1019,2014-10-03,3.0,3.0,3.0,3.0,0
1020,2014-10-06,3.2,3.3,3.2,3.3,2200
1021,2014-10-07,3.3,3.3,3.3,3.3,0
1022,2014-10-08,3.3,3.3,3.3,3.3,0
1023,2014-10-09,2.9,2.9,2.9,2.9,4400
1024,2014-10-10,2.8,2.8,2.8,2.8,1100
1025,2014-10-13,3.0,3.0,3.0,3.0,6000
1026,2014-10-14,3.2,3.2,3.2,3.2,2300
1027,2014-10-15,3.2,3.2,3.1,3.1,5200
1028,2014-10-16,3.2,3.2,3.1,3.1,6400
1029,2014-10-17,3.0,3.0,3.0,3.0,2000
1030,2014-10-20,3.0,3.1,3.0,3.1,200
1031,2014-10-21,3.1,3.1,3.1,3.1,0
1032,2014-10-22,3.0,3.0,3.0,3.0,4600
1033,2014-10-23,3.0,3.0,3.0,3.0,0
1034,2014-10-24,3.0,3.0,3.0,3.0,0
1035,2014-10-27,3.0,3.0,3.0,3.0,0
1036,2014-10-28,3.2,3.2,3.0,3.0,3600
1037,2014-10-29,3.1,3.1,3.1,3.1,400
1038,2014-10-30,3.1,3.1,3.1,3.1,1000
1039,2014-10-31,3.1,3.1,3.1,3.1,0
1040,2014-11-03,3.1,3.1,3.1,3.1,0
1041,2014-11-04,3.1,3.1,3.0,3.0,6000
1042,2014-11-05,3.1,3.1,3.0,3.0,10000
1043,2014-11-06,3.0,3.1,3.0,3.1,10000
1044,2014-11-07,3.2,3.4,3.2,3.3,46600
1045,2014-11-10,3.3,3.3,3.3,3.3,0
1046,2014-11-11,3.4,3.4,3.4,3.4,200
1047,2014-11-12,3.2,3.7,3.2,3.7,10900
1048,2014-11-13,3.3,3.6,3.3,3.3,3100
1049,2014-11-14,3.7,3.7,3.3,3.6,1600
1050,2014-11-17,3.8,3.8,3.2,3.2,2500
1051,2014-11-18,3.5,3.5,3.5,3.5,100
1052,2014-11-19,3.2,3.2,3.2,3.2,4000
1053,2014-11-20,3.0,3.0,2.9,2.9,48400
1054,2014-11-21,2.9,2.9,2.9,2.9,0
1055,2014-11-24,3.1,3.1,2.9,2.9,400
1056,2014-11-25,2.9,2.9,2.9,2.9,300
1057,2014-11-26,2.9,2.9,2.9,2.9,1000
1058,2014-11-27,2.9,2.9,2.9,2.9,400
1059,2014-11-28,2.9,2.9,2.9,2.9,1000
1060,2014-12-01,2.9,2.9,2.9,2.9,0
1061,2014-12-02,2.9,2.9,2.9,2.9,0
1062,2014-12-03,3.0,3.0,3.0,3.0,300
1063,2014-12-04,3.0,3.0,3.0,3.0,0
1064,2014-12-05,3.0,3.0,3.0,3.0,2200
1065,2014-12-08,3.0,3.0,3.0,3.0,0
1066,2014-12-09,3.1,3.3,2.9,2.9,10300
1067,2014-12-10,2.9,2.9,2.9,2.9,0
1068,2014-12-11,2.9,2.9,2.9,2.9,0
1069,2014-12-12,2.9,2.9,2.9,2.9,1600
1070,2014-12-15,2.9,2.9,2.9,2.9,0
1071,2014-12-16,3.0,3.0,3.0,3.0,500
1072,2014-12-17,3.0,3.0,3.0,3.0,500
1073,2014-12-18,3.0,3.3,2.9,3.3,3600
1074,2014-12-19,3.3,3.3,3.3,3.3,0
1075,2014-12-22,3.3,3.3,3.3,3.3,0
1076,2014-12-23,3.3,3.3,3.3,3.3,0
1077,2014-12-24,3.0,3.0,3.0,3.0,1500
1078,2014-12-25,3.0,3.3,2.9,3.3,2600
1079,2014-12-26,3.3,3.3,3.3,3.3,0
1080,2014-12-29,3.3,3.3,3.3,3.3,0
1081,2014-12-30,3.1,3.1,3.1,3.1,100
1082,2014-12-31,3.1,3.1,3.1,3.1,0
1083,2015-01-05,3.1,3.1,3.1,3.1,0
1084,2015-01-06,2.8,2.8,2.8,2.8,200
1085,2015-01-07,2.8,2.8,2.8,2.8,0
1086,2015-01-08,3.0,3.0,3.0,3.0,100
1087,2015-01-09,3.3,3.3,3.3,3.3,100
1088,2015-01-12,3.0,3.0,3.0,3.0,100
1089,2015-01-13,3.0,3.0,3.0,3.0,0
1090,2015-01-14,3.0,3.0,3.0,3.0,0
1091,2015-01-15,3.3,3.3,3.3,3.3,100
1092,2015-01-16,3.0,3.0,3.0,3.0,100
1093,2015-01-19,3.0,3.0,3.0,3.0,0
1094,2015-01-20,3.0,3.0,3.0,3.0,0
1095,2015-01-21,2.7,2.7,2.7,2.7,100
1096,2015-01-22,2.7,2.7,2.7,2.7,0
1097,2015-01-23,2.7,2.7,2.7,2.7,0
1098,2015-01-26,2.7,2.7,2.7,2.7,0
1099,2015-01-27,2.7,2.7,2.7,2.7,0
1100,2015-01-28,2.7,2.7,2.7,2.7,0
1101,2015-01-29,2.7,2.7,2.7,2.7,0
1102,2015-01-30,2.7,2.7,2.7,2.7,0
1103,2015-02-02,2.5,2.5,2.5,2.5,100
1104,2015-02-03,2.5,2.5,2.5,2.5,0
1105,2015-02-04,2.5,2.5,2.5,2.5,0
1106,2015-02-05,2.5,2.5,2.5,2.5,0
1107,2015-02-06,2.5,2.5,2.5,2.5,0
1108,2015-02-09,2.5,2.5,2.5,2.5,0
1109,2015-02-10,2.5,2.5,2.5,2.5,0
1110,2015-02-11,2.5,2.5,2.5,2.5,0
1111,2015-02-12,2.5,2.5,2.5,2.5,0
1112,2015-02-13,2.5,2.5,2.5,2.5,0
1113,2015-02-24,2.5,2.5,2.5,2.5,0
1114,2015-02-25,2.5,2.5,2.5,2.5,0
1115,2015-02-26,2.5,2.5,2.5,2.5,0
1116,2015-02-27,2.5,2.5,2.5,2.5,0
1117,2015-03-02,2.5,2.5,2.5,2.5,0
1118,2015-03-03,2.5,2.5,2.5,2.5,0
1119,2015-03-04,2.5,2.5,2.5,2.5,0
1120,2015-03-05,2.5,2.5,2.5,2.5,0
1121,2015-03-06,2.5,2.5,2.5,2.5,0
1122,2015-03-09,2.5,2.5,2.5,2.5,0
1123,2015-03-10,2.5,2.5,2.5,2.5,0
1124,2015-03-11,2.4,2.4,2.4,2.4,4000
1125,2015-03-12,2.4,2.4,2.4,2.4,0
1126,2015-03-13,2.6,2.6,2.6,2.6,100
1127,2015-03-16,2.8,2.8,2.8,2.8,100
1128,2015-03-17,2.8,2.8,2.8,2.8,0
1129,2015-03-18,2.8,2.8,2.8,2.8,0
1130,2015-03-19,2.8,2.8,2.8,2.8,0
1131,2015-03-20,2.8,2.8,2.8,2.8,0
1132,2015-03-23,2.6,2.6,2.6,2.6,100
1133,2015-03-24,2.6,2.6,2.6,2.6,0
1134,2015-03-25,2.6,2.6,2.6,2.6,0
1135,2015-03-26,2.4,2.4,2.4,2.4,100
1136,2015-03-27,2.4,2.4,2.4,2.4,0
1137,2015-03-30,2.4,2.4,2.4,2.4,0
1138,2015-03-31,2.4,2.4,2.4,2.4,0
1139,2015-04-01,2.4,2.4,2.4,2.4,0
1140,2015-04-02,2.4,2.4,2.4,2.4,0
1141,2015-04-03,2.4,2.4,2.4,2.4,0
1142,2015-04-06,2.4,2.4,2.4,2.4,0
1143,2015-04-07,2.5,2.6,2.5,2.6,300
1144,2015-04-08,2.4,2.4,2.4,2.4,2000
1145,2015-04-09,2.4,2.4,2.4,2.4,0
1146,2015-04-10,2.4,2.4,2.4,2.4,0
1147,2015-04-13,2.4,2.4,2.4,2.4,0
1148,2015-04-14,2.4,2.4,2.4,2.4,0
1149,2015-04-15,2.6,2.6,2.6,2.6,100
1150,2015-04-16,2.8,2.8,2.8,2.8,100
1151,2015-04-17,2.6,2.6,2.6,2.6,200
1152,2015-04-20,2.4,2.4,2.4,2.4,100
1153,2015-04-21,2.4,2.4,2.4,2.4,0
1154,2015-04-22,2.4,2.4,2.4,2.4,0
1155,2015-04-23,2.4,2.4,2.4,2.4,0
1156,2015-04-24,2.4,2.4,2.4,2.4,0
1157,2015-04-27,2.2,2.2,2.2,2.2,100
1158,2015-05-04,2.2,2.2,2.2,2.2,0
1159,2015-05-05,2.2,2.2,2.2,2.2,0
1160,2015-05-06,2.2,2.2,2.2,2.2,0
1161,2015-05-07,2.2,2.2,2.2,2.2,0
1162,2015-05-08,2.4,2.4,2.4,2.4,100
1163,2015-05-11,2.4,2.4,2.4,2.4,0
1164,2015-05-12,2.4,2.4,2.4,2.4,0
1165,2015-05-13,2.2,2.2,2.2,2.2,200
1166,2015-05-14,2.0,2.0,2.0,2.0,100
1167,2015-05-15,2.0,2.0,2.0,2.0,0
1168,2015-05-18,1.8,1.8,1.8,1.8,100
1169,2015-05-19,1.8,1.8,1.8,1.8,1300
1170,2015-05-20,1.8,1.8,1.8,1.8,1200
1171,2015-05-21,1.8,1.8,1.8,1.8,0
1172,2015-05-22,1.8,1.8,1.8,1.8,0
1173,2015-05-25,1.8,1.8,1.8,1.8,0
1174,2015-05-26,1.9,1.9,1.9,1.9,100
1175,2015-05-27,1.9,1.9,1.9,1.9,0
1176,2015-05-28,2.0,2.0,2.0,2.0,100
1177,2015-05-29,2.0,2.0,2.0,2.0,0
1178,2015-06-01,2.0,2.0,2.0,2.0,0
1179,2015-06-02,2.0,2.0,2.0,2.0,0
1180,2015-06-03,2.0,2.0,2.0,2.0,0
1181,2015-06-04,2.0,2.0,2.0,2.0,0
1182,2015-06-05,2.0,2.0,2.0,2.0,0
1183,2015-06-08,2.0,2.0,2.0,2.0,100
1184,2015-06-09,2.0,2.0,2.0,2.0,0
1185,2015-06-10,2.0,2.0,2.0,2.0,0
1186,2015-06-11,2.0,2.0,2.0,2.0,0
1187,2015-06-12,2.2,2.2,2.2,2.2,200
1188,2015-06-15,2.2,2.2,2.2,2.2,0
1189,2015-06-16,2.4,2.4,2.0,2.0,300
1190,2015-06-17,2.1,2.1,2.1,2.1,100
1191,2015-06-18,2.1,2.1,2.1,2.1,0
1192,2015-06-19,2.1,2.1,2.1,2.1,0
1193,2015-06-22,2.1,2.1,2.1,2.1,0
1194,2015-06-23,2.1,2.1,2.1,2.1,0
1195,2015-06-24,2.1,2.1,2.1,2.1,0
1196,2015-06-25,2.1,2.1,2.1,2.1,0
1197,2015-06-26,2.1,2.1,2.1,2.1,0
1198,2015-06-29,2.1,2.1,2.1,2.1,0
1199,2015-06-30,1.9,1.9,1.9,1.9,200
1200,2015-07-01,1.9,1.9,1.9,1.9,0
1201,2015-07-02,2.1,2.1,2.1,2.1,200
1202,2015-07-03,2.2,2.2,2.2,2.2,700
1203,2015-07-06,2.0,2.0,2.0,2.0,100
1204,2015-07-07,2.0,2.0,2.0,2.0,0
1205,2015-07-08,2.0,2.0,2.0,2.0,0
1206,2015-07-09,2.0,2.0,2.0,2.0,0
1207,2015-07-10,2.0,2.0,2.0,2.0,100
1208,2015-07-13,1.8,1.8,1.8,1.8,100
1209,2015-07-14,1.8,1.8,1.8,1.8,0
1210,2015-07-15,1.8,1.8,1.8,1.8,0
1211,2015-07-16,1.8,1.8,1.8,1.8,0
1212,2015-07-17,1.8,1.8,1.8,1.8,0
1213,2015-07-20,1.8,1.8,1.8,1.8,0
1214,2015-07-21,1.8,1.8,1.8,1.8,0
1215,2015-07-22,1.6,2.0,1.6,2.0,200
1216,2015-07-23,2.0,2.0,2.0,2.0,0
1217,2015-07-24,2.0,2.0,2.0,2.0,0
1218,2015-07-27,2.0,2.0,2.0,2.0,0
1219,2015-07-28,1.6,2.0,1.6,2.0,600
1220,2015-07-29,2.0,2.0,2.0,2.0,0
1221,2015-07-30,2.1,2.1,2.1,2.1,500
1222,2015-07-31,2.1,2.1,2.1,2.1,0
1223,2015-08-03,1.8,1.8,1.8,1.8,100
1224,2015-08-04,1.8,1.8,1.8,1.8,0
1225,2015-08-05,1.8,1.8,1.8,1.8,0
1226,2015-08-06,1.8,1.8,1.8,1.8,0
1227,2015-08-07,1.8,1.8,1.8,1.8,0
1228,2015-08-10,1.8,1.8,1.8,1.8,0
1229,2015-08-11,1.8,1.8,1.8,1.8,0
1230,2015-08-12,1.8,1.8,1.8,1.8,0
1231,2015-08-13,1.6,1.6,1.6,1.6,100
1232,2015-08-14,1.6,1.6,1.6,1.6,0
1233,2015-08-17,1.4,1.4,1.4,1.4,100
1234,2015-08-18,1.4,1.4,1.4,1.4,0
1235,2015-08-19,1.6,1.6,1.6,1.6,3500
1236,2015-08-20,1.6,1.6,1.6,1.6,0
1237,2015-08-21,1.4,1.4,1.4,1.4,100
1238,2015-08-24,1.4,1.4,1.4,1.4,0
1239,2015-08-25,1.4,1.4,1.4,1.4,0
1240,2015-08-26,1.6,1.6,1.6,1.6,1000
1241,2015-08-27,1.8,1.8,1.8,1.8,100
1242,2015-08-28,1.8,1.8,1.8,1.8,0
1243,2015-08-31,1.8,1.8,1.8,1.8,0
1244,2015-09-01,1.8,1.8,1.8,1.8,0
1245,2015-09-03,1.8,1.8,1.8,1.8,400
1246,2015-09-04,1.8,1.8,1.8,1.8,0
1247,2015-09-07,1.6,1.6,1.6,1.6,100
1248,2015-09-08,1.6,1.6,1.6,1.6,0
1249,2015-09-09,1.6,1.6,1.6,1.6,0
1250,2015-09-10,1.4,1.4,1.4,1.4,1000
1251,2015-09-11,1.4,1.4,1.4,1.4,0
1252,2015-09-14,1.2,1.2,1.2,1.2,100
1253,2015-09-15,1.2,1.2,1.2,1.2,0
1254,2015-09-16,1.2,1.2,1.2,1.2,0
1255,2015-09-17,1.2,1.2,1.2,1.2,0
1256,2015-09-18,1.3,1.3,1.3,1.3,100
1257,2015-09-21,1.4,1.4,1.4,1.4,500
1258,2015-09-22,1.4,1.4,1.4,1.4,0
1259,2015-09-23,1.2,1.2,1.2,1.2,100
1260,2015-09-24,1.2,1.2,1.2,1.2,0
1261,2015-09-25,1.2,1.2,1.2,1.2,0
1262,2015-09-28,1.2,1.2,1.2,1.2,0
1263,2015-09-29,1.2,1.2,1.2,1.2,0
1264,2015-09-30,1.2,1.2,1.2,1.2,0
1265,2015-10-01,1.2,1.2,1.2,1.2,0
1266,2015-10-02,1.3,1.3,1.3,1.3,600
1267,2015-10-05,1.3,1.3,1.3,1.3,100
1268,2015-10-06,1.3,1.3,1.3,1.3,0
1269,2015-10-07,1.3,1.3,1.3,1.3,0
1270,2015-10-08,1.3,1.3,1.3,1.3,0
1271,2015-10-09,1.3,1.3,1.3,1.3,0
1272,2015-10-12,1.3,1.3,1.3,1.3,0
1273,2015-10-13,1.3,1.3,1.3,1.3,0
1274,2015-10-14,1.3,1.3,1.3,1.3,0
1275,2015-10-15,1.3,1.3,1.3,1.3,0
1276,2015-10-16,1.3,1.3,1.3,1.3,0
1277,2015-10-19,1.3,1.3,1.3,1.3,0
1278,2015-10-20,1.4,1.4,1.4,1.4,500
1279,2015-10-21,1.4,1.4,1.4,1.4,0
1280,2015-10-22,1.4,1.4,1.4,1.4,0
1281,2015-10-23,1.4,1.4,1.4,1.4,0
1282,2015-10-26,1.4,1.4,1.4,1.4,0
1283,2015-10-27,1.5,1.6,1.5,1.5,1100
1284,2015-10-28,1.5,1.5,1.5,1.5,0
1285,2015-10-29,1.7,1.7,1.7,1.7,200
1286,2015-10-30,1.9,1.9,1.9,1.9,500
1287,2015-11-02,1.9,1.9,1.9,1.9,4200
1288,2015-11-03,1.9,1.9,1.9,1.9,500
1289,2015-11-04,1.9,1.9,1.9,1.9,0
1290,2015-11-05,2.1,2.1,2.0,2.0,2000
1291,2015-11-06,1.7,1.7,1.7,1.7,100
1292,2015-11-09,1.7,1.7,1.7,1.7,0
1293,2015-11-10,1.7,1.7,1.7,1.7,0
1294,2015-11-11,1.7,1.7,1.7,1.7,0
1295,2015-11-12,1.7,1.7,1.7,1.7,0
1296,2015-11-13,1.5,1.5,1.5,1.5,100
1297,2015-11-16,1.7,1.7,1.7,1.7,1000
1298,2015-11-17,1.7,1.7,1.7,1.7,0
1299,2015-11-18,1.7,1.7,1.7,1.7,300
1300,2015-11-19,1.9,1.9,1.9,1.9,6200
1301,2015-11-20,1.9,1.9,1.9,1.9,0
1302,2015-11-23,1.9,1.9,1.9,1.9,0
1303,2015-11-24,2.1,2.1,2.1,2.1,100
1304,2015-11-25,2.4,2.4,2.4,2.4,100
1305,2015-11-26,2.7,2.7,2.1,2.1,200
1306,2015-11-27,2.1,2.1,2.1,2.1,0
1307,2015-11-30,2.1,2.1,2.1,2.1,0
1308,2015-12-01,2.1,2.7,2.1,2.7,200
1309,2015-12-02,2.7,2.7,2.7,2.7,0
1310,2015-12-03,2.7,2.7,2.1,2.1,200
1311,2015-12-04,2.1,2.1,2.1,2.1,100
1312,2015-12-07,1.8,1.8,1.8,1.8,100
1313,2015-12-08,1.6,1.6,1.6,1.6,100
1314,2015-12-09,1.6,1.6,1.6,1.6,0
1315,2015-12-10,1.6,1.6,1.6,1.6,0
1316,2015-12-11,1.6,1.6,1.6,1.6,0
1317,2015-12-14,1.4,1.4,1.4,1.4,100
1318,2015-12-15,1.4,1.4,1.4,1.4,0
1319,2015-12-16,1.4,1.4,1.4,1.4,0
1320,2015-12-17,1.4,1.4,1.4,1.4,0
1321,2015-12-18,1.2,1.2,1.2,1.2,200
1322,2015-12-21,1.3,1.3,1.3,1.3,100
1323,2015-12-22,1.4,1.4,1.4,1.4,100
1324,2015-12-23,1.6,1.6,1.6,1.6,100
1325,2015-12-24,1.8,1.8,1.8,1.8,100
1326,2015-12-25,1.8,1.8,1.8,1.8,0
1327,2015-12-28,2.0,2.0,2.0,2.0,100
1328,2015-12-29,2.3,2.3,2.3,2.3,2700
1329,2015-12-30,2.0,2.6,2.0,2.6,400
1330,2015-12-31,2.8,2.8,2.8,2.8,100
1331,2016-01-04,2.8,2.8,2.8,2.8,0
1332,2016-01-05,2.8,2.8,2.8,2.8,0
1333,2016-01-06,2.4,2.4,2.4,2.4,100
1334,2016-01-07,2.4,2.4,2.4,2.4,0
1335,2016-01-08,2.7,2.7,2.7,2.7,200
1336,2016-01-11,2.3,2.3,2.3,2.3,100
1337,2016-01-12,2.0,2.6,2.0,2.6,200
1338,2016-01-13,2.6,2.6,2.6,2.6,0
1339,2016-01-14,2.6,2.6,2.6,2.6,500
1340,2016-01-15,2.3,2.3,2.3,2.3,100
1341,2016-01-18,2.3,2.3,2.3,2.3,0
1342,2016-01-19,2.3,2.3,2.3,2.3,0
1343,2016-01-20,2.3,2.3,2.3,2.3,0
1344,2016-01-21,2.0,2.0,2.0,2.0,100
1345,2016-01-22,2.0,2.0,2.0,2.0,0
1346,2016-01-25,2.0,2.0,2.0,2.0,0
1347,2016-01-26,2.0,2.0,2.0,2.0,0
1348,2016-01-27,2.0,2.0,2.0,2.0,0
1349,2016-01-28,2.0,2.0,2.0,2.0,0
1350,2016-01-29,2.0,2.0,2.0,2.0,0
1351,2016-02-01,2.0,2.0,2.0,2.0,0
1352,2016-02-02,2.0,2.0,2.0,2.0,0
1353,2016-02-03,1.7,1.7,1.7,1.7,100
1354,2016-02-04,1.7,1.7,1.7,1.7,0
1355,2016-02-05,1.7,1.7,1.7,1.7,0
1356,2016-02-15,1.7,1.7,1.7,1.7,0
1357,2016-02-16,1.7,1.7,1.7,1.7,0
1358,2016-02-17,1.7,1.7,1.7,1.7,0
1359,2016-02-18,1.9,1.9,1.9,1.9,100
1360,2016-02-19,1.9,1.9,1.9,1.9,0
1361,2016-02-22,1.9,1.9,1.9,1.9,0
1362,2016-02-23,2.1,2.1,2.1,2.1,100
1363,2016-02-24,2.1,2.1,2.1,2.1,0
1364,2016-02-25,2.1,2.1,2.1,2.1,0
1365,2016-02-26,2.1,2.1,2.1,2.1,0
1366,2016-02-29,2.1,2.1,2.1,2.1,0
1367,2016-03-01,2.1,2.1,2.1,2.1,0
1368,2016-03-02,2.1,2.1,2.1,2.1,0
1369,2016-03-03,2.1,2.1,2.1,2.1,0
1370,2016-03-04,2.1,2.1,2.1,2.1,0
1371,2016-03-07,2.1,2.1,2.1,2.1,0
1372,2016-03-08,2.1,2.1,2.1,2.1,0
1373,2016-03-09,2.1,2.1,2.1,2.1,0
1374,2016-03-10,2.1,2.1,2.1,2.1,0
1375,2016-03-11,2.1,2.1,2.1,2.1,0
1376,2016-03-14,2.1,2.1,2.1,2.1,0
1377,2016-03-15,2.1,2.1,2.1,2.1,0
1378,2016-03-16,1.8,1.8,1.8,1.8,100
1379,2016-03-17,1.8,1.8,1.8,1.8,0
1380,2016-03-18,1.6,1.6,1.6,1.6,100
1381,2016-03-21,1.6,1.6,1.6,1.6,0
1382,2016-03-22,1.6,1.6,1.6,1.6,0
1383,2016-03-23,1.6,1.6,1.6,1.6,0
1384,2016-03-24,1.6,1.6,1.6,1.6,0
1385,2016-03-25,1.6,1.6,1.6,1.6,0
1386,2016-03-28,1.6,1.6,1.6,1.6,0
1387,2016-03-29,1.6,1.6,1.6,1.6,0
1388,2016-03-30,1.8,1.8,1.8,1.8,100
1389,2016-03-31,2.0,2.0,2.0,2.0,16300
1390,2016-04-01,2.3,2.3,2.3,2.3,100
1391,2016-04-04,2.3,2.3,2.3,2.3,0
1392,2016-04-05,2.3,2.3,2.3,2.3,0
1393,2016-04-06,2.6,2.6,2.0,2.0,200
1394,2016-04-07,2.0,2.0,2.0,2.0,0
1395,2016-04-08,2.0,2.0,2.0,2.0,0
1396,2016-04-11,2.0,2.0,2.0,2.0,0
1397,2016-04-12,2.0,2.0,2.0,2.0,0
1398,2016-04-13,2.0,2.0,2.0,2.0,0
1399,2016-04-14,2.0,2.0,2.0,2.0,0
1400,2016-04-15,2.3,2.3,2.3,2.3,500
1401,2016-04-19,2.3,2.3,2.3,2.3,0
1402,2016-04-20,2.3,2.3,2.3,2.3,0
1403,2016-04-21,2.3,2.3,2.3,2.3,50
1404,2016-04-22,2.0,2.0,2.0,2.0,150
1405,2016-04-25,2.0,2.0,2.0,2.0,0
1406,2016-04-26,1.7,1.7,1.7,1.7,100
1407,2016-04-27,1.5,1.5,1.5,1.5,100
1408,2016-04-28,1.5,1.5,1.5,1.5,0
1409,2016-04-29,1.5,1.5,1.5,1.5,0
1410,2016-05-04,1.4,1.7,1.3,1.3,1000
1411,2016-05-05,1.3,1.3,1.3,1.3,0
1412,2016-05-06,1.4,1.4,1.4,1.4,100
1413,2016-05-09,1.4,1.4,1.4,1.4,0
1414,2016-05-10,1.4,1.4,1.4,1.4,0
1415,2016-05-11,1.4,1.4,1.4,1.4,0
1416,2016-05-12,1.4,1.4,1.4,1.4,0
1417,2016-05-13,1.4,1.4,1.4,1.4,0
1418,2016-05-16,1.4,1.4,1.4,1.4,0
1419,2016-05-17,1.4,1.4,1.4,1.4,0
1420,2016-05-18,1.4,1.4,1.4,1.4,0
1421,2016-05-19,1.4,1.4,1.4,1.4,0
1422,2016-05-20,1.4,1.4,1.4,1.4,0
1423,2016-05-23,1.4,1.4,1.4,1.4,0
1424,2016-05-24,1.3,1.3,1.3,1.3,100
1425,2016-05-25,1.3,1.3,1.3,1.3,0
1426,2016-05-26,1.3,1.3,1.3,1.3,0
1427,2016-05-27,1.3,1.3,1.3,1.3,0
1428,2016-05-30,1.3,1.3,1.3,1.3,0
1429,2016-05-31,1.3,1.3,1.3,1.3,0
1430,2016-06-01,1.3,1.3,1.3,1.3,0
1431,2016-06-02,1.3,1.3,1.3,1.3,0
1432,2016-06-03,1.3,1.3,1.3,1.3,0
1433,2016-06-06,1.3,1.3,1.3,1.3,0
1434,2016-06-07,1.3,1.3,1.3,1.3,0
1435,2016-06-08,1.3,1.3,1.3,1.3,0
1436,2016-06-09,1.3,1.3,1.3,1.3,100
1437,2016-06-10,1.3,1.3,1.3,1.3,0
1438,2016-06-13,1.3,1.3,1.3,1.3,0
1439,2016-06-14,1.3,1.3,1.3,1.3,0
1440,2016-06-15,1.3,1.3,1.3,1.3,0
1441,2016-06-16,1.2,1.2,1.2,1.2,1000
1442,2016-06-17,1.2,1.2,1.2,1.2,0
1443,2016-06-20,1.2,1.2,1.2,1.2,0
1444,2016-06-21,1.2,1.2,1.2,1.2,0
1445,2016-06-22,1.2,1.2,1.2,1.2,0
1446,2016-06-23,1.2,1.2,1.2,1.2,0
1447,2016-06-24,1.2,1.2,1.2,1.2,0
1448,2016-06-27,1.2,1.2,1.2,1.2,0
1449,2016-06-28,1.2,1.2,1.2,1.2,0
1450,2016-06-29,1.2,1.2,1.2,1.2,0
1451,2016-06-30,1.2,1.2,1.2,1.2,0
1452,2016-07-01,1.2,1.2,1.2,1.2,0
1453,2016-07-04,1.2,1.2,1.2,1.2,0
1454,2016-07-05,1.1,1.1,1.1,1.1,1000
1455,2016-07-06,1.1,1.1,1.1,1.1,0
1456,2016-07-07,1.1,1.1,1.1,1.1,0
1457,2016-07-08,1.0,1.0,1.0,1.0,100
1458,2016-07-11,1.0,1.0,1.0,1.0,0
1459,2016-07-12,1.0,1.0,1.0,1.0,0
1460,2016-07-13,1.0,1.0,1.0,1.0,0
1461,2016-07-14,1.0,1.0,1.0,1.0,0
1462,2016-07-15,1.0,1.0,1.0,1.0,0
1463,2016-07-18,1.1,1.1,1.1,1.1,900
1464,2016-07-19,1.1,1.1,1.1,1.1,0
1465,2016-07-20,1.1,1.1,1.1,1.1,0
1466,2016-07-21,1.1,1.1,1.1,1.1,0
1467,2016-07-22,1.1,1.1,1.1,1.1,0
1468,2016-07-25,1.1,1.1,1.1,1.1,0
1469,2016-07-26,1.1,1.1,1.1,1.1,0
1470,2016-07-27,1.1,1.1,1.1,1.1,0
1471,2016-07-28,1.1,1.1,1.1,1.1,0
1472,2016-07-29,1.1,1.1,1.1,1.1,0
1473,2016-08-01,1.1,1.1,1.1,1.1,0
1474,2016-08-02,1.1,1.1,1.1,1.1,0
1475,2016-08-03,1.1,1.1,1.1,1.1,0
1476,2016-08-04,1.1,1.1,1.1,1.1,0
1477,2016-08-05,1.1,1.1,1.1,1.1,0
1478,2016-08-08,1.1,1.1,1.1,1.1,0
1479,2016-08-09,1.1,1.1,1.1,1.1,0
1480,2016-08-10,1.1,1.1,1.1,1.1,0
1481,2016-08-11,1.1,1.1,1.1,1.1,0
1482,2016-08-12,1.1,1.1,1.1,1.1,0
1483,2016-08-15,1.1,1.1,1.1,1.1,0
1484,2016-08-16,1.1,1.1,1.1,1.1,0
1485,2016-08-17,1.1,1.1,1.1,1.1,0
1486,2016-08-18,1.1,1.1,1.1,1.1,0
1487,2016-08-19,1.1,1.1,1.1,1.1,0
1488,2016-08-22,1.1,1.1,1.1,1.1,0
1489,2016-08-23,1.2,1.2,1.2,1.2,100
1490,2016-08-24,1.2,1.2,1.2,1.2,0
1491,2016-08-25,1.2,1.2,1.2,1.2,0
1492,2016-08-26,1.2,1.2,1.2,1.2,0
1493,2016-08-29,1.2,1.2,1.2,1.2,0
1494,2016-08-30,1.2,1.2,1.2,1.2,0
1495,2016-08-31,1.2,1.2,1.2,1.2,0
1496,2016-09-01,1.2,1.2,1.2,1.2,0
1497,2016-09-05,1.2,1.2,1.2,1.2,0
1498,2016-09-06,1.2,1.2,1.2,1.2,0
1499,2016-09-07,1.2,1.2,1.2,1.2,0
1500,2016-09-08,1.2,1.2,1.2,1.2,0
1501,2016-09-09,1.2,1.2,1.2,1.2,0
1502,2016-09-12,1.2,1.2,1.2,1.2,400
1503,2016-09-13,1.2,1.2,1.2,1.2,0
1504,2016-09-14,1.2,1.2,1.2,1.2,0
1505,2016-09-15,1.2,1.2,1.2,1.2,0
1506,2016-09-16,1.2,1.2,1.2,1.2,0
1507,2016-09-19,1.2,1.2,1.2,1.2,0
1508,2016-09-20,1.3,1.3,1.3,1.3,100
