,time,open,high,low,close,volume
509,2014-04-28,10.76,11.32,10.76,11.32,5010
510,2014-04-29,11.32,11.32,11.32,11.32,0
511,2014-05-05,11.11,11.11,11.11,11.11,100
512,2014-05-06,10.76,10.76,10.76,10.76,500
513,2014-05-07,10.76,10.76,10.76,10.76,4580
514,2014-05-08,10.76,10.76,10.76,10.76,0
515,2014-05-09,10.76,10.76,10.76,10.76,0
516,2014-05-12,10.76,10.76,10.76,10.76,0
517,2014-05-13,10.76,10.76,10.76,10.76,0
518,2014-05-14,10.25,10.25,10.25,10.25,10
519,2014-05-15,10.76,10.76,10.76,10.76,1000
520,2014-05-16,10.76,10.76,10.76,10.76,0
521,2014-05-19,10.58,10.58,10.58,10.58,500
522,2014-05-20,10.94,10.94,10.61,10.61,1090
523,2014-05-21,10.91,10.91,10.91,10.91,390
524,2014-05-22,10.94,10.94,10.94,10.94,10500
525,2014-05-23,10.58,10.65,10.58,10.65,2090
526,2014-05-26,10.69,10.69,10.69,10.69,5000
527,2014-05-27,10.94,10.94,10.94,10.94,1000
528,2014-05-28,10.65,10.98,10.61,10.94,4240
529,2014-05-29,10.54,10.54,10.54,10.54,100
530,2014-05-30,10.69,10.69,10.65,10.65,9100
531,2014-06-02,10.65,10.76,10.65,10.76,1810
532,2014-06-03,10.69,10.76,10.65,10.76,2550
533,2014-06-04,10.65,10.65,10.65,10.65,2620
534,2014-06-05,10.61,10.61,10.61,10.61,1720
535,2014-06-06,10.91,10.91,10.91,10.91,150
536,2014-06-09,10.91,10.91,10.91,10.91,0
537,2014-06-10,10.91,10.91,10.91,10.91,200
538,2014-06-11,10.87,10.87,10.87,10.87,350
539,2014-06-12,10.87,10.87,10.87,10.87,0
540,2014-06-13,10.8,10.8,10.76,10.76,250
541,2014-06-16,10.83,10.83,10.83,10.83,870
542,2014-06-17,10.83,10.83,10.83,10.83,0
543,2014-06-18,10.83,10.83,10.83,10.83,0
544,2014-06-19,10.83,10.83,10.83,10.83,0
545,2014-06-20,10.76,10.76,10.76,10.76,2840
546,2014-06-23,10.76,10.76,10.76,10.76,0
547,2014-06-24,10.76,10.76,10.76,10.76,2880
548,2014-06-25,10.76,10.76,10.76,10.76,720
549,2014-06-26,10.76,10.76,10.76,10.76,0
550,2014-06-27,10.76,10.76,10.76,10.76,100
551,2014-06-30,10.72,10.72,10.72,10.72,3000
552,2014-07-01,10.72,10.72,10.72,10.72,80
553,2014-07-02,10.72,10.72,10.72,10.72,0
554,2014-07-03,10.76,10.76,10.76,10.76,1530
555,2014-07-04,10.76,10.76,10.76,10.76,80
556,2014-07-07,10.94,10.94,10.94,10.94,100
557,2014-07-08,10.8,10.8,10.8,10.8,180
558,2014-07-09,10.8,10.8,10.8,10.8,90
559,2014-07-10,10.8,10.8,10.8,10.8,0
560,2014-07-11,10.8,10.8,10.8,10.8,1100
561,2014-07-14,11.53,11.53,11.53,11.53,10
562,2014-07-15,12.04,12.04,12.04,12.04,10
563,2014-07-16,12.04,12.04,11.67,11.67,120
564,2014-07-17,11.67,11.67,11.67,11.67,0
565,2014-07-18,11.31,11.31,11.31,11.31,180
566,2014-07-21,11.67,11.67,11.67,11.67,20
567,2014-07-22,11.67,11.67,11.67,11.67,0
568,2014-07-23,11.67,11.67,11.67,11.67,0
569,2014-07-24,10.94,10.94,10.94,10.94,20
570,2014-07-25,10.94,10.94,10.94,10.94,5400
571,2014-07-28,10.94,10.94,10.94,10.94,890
572,2014-07-29,10.94,10.94,10.94,10.94,0
573,2014-07-30,10.94,10.94,10.94,10.94,0
574,2014-07-31,11.12,11.12,11.12,11.12,10
575,2014-08-01,11.23,11.23,11.23,11.23,10
576,2014-08-04,11.2,11.2,11.2,11.2,70
577,2014-08-05,11.2,11.2,11.02,11.02,1050
578,2014-08-06,10.98,10.98,10.98,10.98,350
579,2014-08-07,11.05,11.12,11.05,11.12,5230
580,2014-08-08,11.12,11.23,11.12,11.23,2050
581,2014-08-11,11.16,11.16,11.16,11.16,360
582,2014-08-12,11.31,11.31,11.31,11.31,750
583,2014-08-13,11.31,11.31,11.31,11.31,0
584,2014-08-14,11.31,11.49,11.31,11.49,4150
585,2014-08-15,11.67,11.67,11.56,11.6,3450
586,2014-08-18,11.67,11.78,11.67,11.78,1660
587,2014-08-19,11.78,11.78,11.78,11.78,0
588,2014-08-20,11.67,11.67,11.67,11.67,90
589,2014-08-21,11.85,11.85,11.85,11.85,9000
590,2014-08-22,11.85,11.85,11.85,11.85,210
591,2014-08-25,11.85,11.85,11.85,11.85,0
592,2014-08-26,11.85,11.85,11.85,11.85,0
593,2014-08-27,11.85,11.85,11.85,11.85,0
594,2014-08-28,11.89,11.89,11.89,11.89,300
595,2014-08-29,11.89,11.89,11.89,11.89,1760
596,2014-09-03,12.04,12.04,12.04,12.04,1830
597,2014-09-04,12.04,12.22,12.04,12.22,5900
598,2014-09-05,12.36,12.4,12.36,12.4,5700
599,2014-09-08,12.4,12.58,12.4,12.58,4900
600,2014-09-09,11.71,12.04,11.71,12.04,100
601,2014-09-10,12.47,12.69,12.04,12.69,2510
602,2014-09-11,12.58,12.69,12.58,12.69,3020
603,2014-09-12,12.69,12.69,12.69,12.69,2000
604,2014-09-15,12.69,12.69,12.69,12.69,10
605,2014-09-16,12.73,12.73,12.73,12.73,1000
606,2014-09-17,12.4,12.4,12.4,12.4,370
607,2014-09-18,12.4,12.77,12.4,12.77,1500
608,2014-09-19,12.77,12.77,12.77,12.77,2150
609,2014-09-22,12.77,12.77,12.77,12.77,0
610,2014-09-23,12.77,12.95,12.77,12.95,10000
611,2014-09-24,12.4,12.4,12.4,12.4,3000
612,2014-09-25,12.4,12.4,12.4,12.4,0
613,2014-09-26,12.4,12.4,12.4,12.4,0
614,2014-09-29,11.56,13.09,11.56,13.09,1910
615,2014-09-30,12.4,12.4,12.4,12.4,1200
616,2014-10-01,12.44,12.44,12.44,12.44,10
617,2014-10-02,12.4,12.44,12.4,12.44,110
618,2014-10-03,12.44,12.47,12.4,12.44,2810
619,2014-10-06,12.44,12.58,12.44,12.58,120
620,2014-10-07,12.69,12.88,12.58,12.88,6530
621,2014-10-08,12.77,12.77,12.77,12.77,2210
622,2014-10-09,12.8,12.8,12.77,12.77,7000
623,2014-10-10,12.77,12.77,12.77,12.77,90
624,2014-10-13,12.77,12.77,12.77,12.77,0
625,2014-10-14,12.84,12.84,12.84,12.84,200
626,2014-10-15,12.77,12.77,12.77,12.77,300
627,2014-10-16,12.88,12.88,12.88,12.88,1700
628,2014-10-17,12.88,12.88,12.88,12.88,0
629,2014-10-20,12.88,12.88,12.88,12.88,0
630,2014-10-21,12.88,12.88,12.88,12.88,100
631,2014-10-22,12.77,12.95,12.77,12.95,2500
632,2014-10-23,12.4,12.88,12.4,12.88,2590
633,2014-10-24,12.88,12.88,12.88,12.88,0
634,2014-10-27,12.88,12.88,12.88,12.88,0
635,2014-10-28,12.95,12.95,12.95,12.95,90
636,2014-10-29,12.77,12.77,12.47,12.47,1010
637,2014-10-30,12.47,12.47,12.47,12.47,0
638,2014-10-31,12.47,12.47,12.47,12.47,0
639,2014-11-03,12.47,12.66,12.47,12.66,1680
640,2014-11-04,12.66,12.66,12.66,12.66,0
641,2014-11-05,12.66,12.66,12.66,12.66,0
642,2014-11-06,12.66,12.66,12.66,12.66,0
643,2014-11-07,12.66,12.66,12.66,12.66,1000
644,2014-11-10,12.62,12.62,12.62,12.62,800
645,2014-11-11,12.62,12.62,12.62,12.62,0
646,2014-11-12,12.62,12.62,12.62,12.62,0
647,2014-11-13,12.62,12.62,12.62,12.62,0
648,2014-11-14,12.62,12.62,12.62,12.62,0
649,2014-11-17,12.62,12.62,12.62,12.62,0
650,2014-11-18,12.58,12.58,12.58,12.58,500
651,2014-11-19,12.58,12.58,12.58,12.58,0
652,2014-11-20,12.58,12.58,12.58,12.58,0
653,2014-11-21,12.58,12.58,12.58,12.58,80
654,2014-11-24,12.77,12.91,12.77,12.91,5090
655,2014-11-25,12.91,12.91,12.91,12.91,30
656,2014-11-26,12.91,12.91,12.91,12.91,20
657,2014-11-27,12.91,12.91,12.77,12.77,2300
658,2014-11-28,12.77,13.06,12.77,13.06,1710
659,2014-12-01,12.99,12.99,12.99,12.99,50
660,2014-12-02,13.13,13.13,13.13,13.13,10
661,2014-12-03,13.13,13.13,13.13,13.13,0
662,2014-12-04,12.99,12.99,12.95,12.99,6270
663,2014-12-05,12.88,12.88,12.84,12.84,2700
664,2014-12-08,12.8,12.91,12.77,12.91,2650
665,2014-12-09,12.91,12.91,12.91,12.91,0
666,2014-12-10,12.8,12.8,12.8,12.8,100
667,2014-12-11,12.8,12.8,12.8,12.8,0
668,2014-12-12,12.8,12.8,12.8,12.8,0
669,2014-12-15,12.8,12.84,12.77,12.84,6080
670,2014-12-16,12.95,12.95,12.62,12.62,1060
671,2014-12-17,12.73,13.13,12.73,13.13,2160
672,2014-12-18,13.13,13.13,13.13,13.13,0
673,2014-12-19,12.95,12.95,12.95,12.95,20
674,2014-12-22,12.95,12.95,12.95,12.95,0
675,2014-12-23,13.02,13.02,13.02,13.02,3000
676,2014-12-24,13.13,13.13,13.13,13.13,3820
677,2014-12-25,13.13,13.13,13.13,13.13,1000
678,2014-12-26,13.31,13.39,13.2,13.39,7690
679,2014-12-29,13.69,13.69,13.31,13.31,4000
680,2014-12-30,13.31,13.31,13.31,13.31,0
681,2014-12-31,13.5,13.5,13.5,13.5,2500
682,2015-01-05,13.5,13.5,13.5,13.5,0
683,2015-01-06,13.5,13.5,13.5,13.5,0
684,2015-01-07,13.5,13.5,13.5,13.5,0
685,2015-01-08,13.5,13.5,13.5,13.5,0
686,2015-01-09,13.5,13.5,13.5,13.5,0
687,2015-01-12,13.5,13.5,13.5,13.5,0
688,2015-01-13,13.5,13.5,13.5,13.5,0
689,2015-01-14,13.5,13.5,13.5,13.5,0
690,2015-01-15,13.5,13.5,13.5,13.5,0
691,2015-01-16,13.5,13.5,13.5,13.5,0
692,2015-01-19,13.81,13.81,13.81,13.81,3000
693,2015-01-20,13.81,13.81,13.81,13.81,0
694,2015-01-21,13.81,13.89,13.81,13.89,3500
695,2015-01-22,13.89,13.89,13.89,13.89,3000
696,2015-01-23,13.89,13.89,13.89,13.89,0
697,2015-01-26,13.5,13.5,13.5,13.5,90
698,2015-01-27,13.5,13.5,13.5,13.5,620
699,2015-01-28,13.54,13.69,13.54,13.69,350
700,2015-01-29,13.89,13.89,13.89,13.89,200
701,2015-01-30,13.5,13.5,13.5,13.5,180
702,2015-02-02,13.5,13.5,13.5,13.5,60
703,2015-02-03,13.5,13.5,13.5,13.5,0
704,2015-02-04,13.5,13.5,13.5,13.5,0
705,2015-02-05,13.5,13.5,13.5,13.5,0
706,2015-02-06,13.5,13.5,13.5,13.5,0
707,2015-02-09,13.5,13.5,13.5,13.5,0
708,2015-02-10,13.69,13.89,13.69,13.89,2300
709,2015-02-11,13.89,13.89,13.89,13.89,0
710,2015-02-12,14.08,14.08,14.0,14.0,1060
711,2015-02-13,14.0,14.0,14.0,14.0,1000
712,2015-02-24,14.0,14.0,14.0,14.0,0
713,2015-02-25,14.0,14.04,14.0,14.04,1680
714,2015-02-26,14.2,14.2,14.2,14.2,50
715,2015-02-27,14.2,14.2,14.2,14.2,0
716,2015-03-02,14.2,14.2,14.2,14.2,0
717,2015-03-03,14.2,14.2,14.2,14.2,200
718,2015-03-04,14.2,14.2,14.2,14.2,0
719,2015-03-05,14.2,14.2,14.2,14.2,1000
720,2015-03-06,14.27,14.66,14.27,14.66,6400
721,2015-03-09,14.66,14.66,14.66,14.66,0
722,2015-03-10,14.66,14.66,14.66,14.66,0
723,2015-03-11,14.66,14.66,14.66,14.66,0
724,2015-03-12,15.05,15.05,15.05,15.05,70
725,2015-03-13,15.05,15.05,15.05,15.05,0
726,2015-03-16,15.12,15.12,15.12,15.12,100
727,2015-03-17,15.05,15.05,15.05,15.05,6500
728,2015-03-18,15.12,15.28,15.12,15.28,2040
729,2015-03-19,15.28,15.28,15.28,15.28,0
730,2015-03-20,15.12,15.12,15.12,15.12,4770
731,2015-03-23,15.12,15.12,15.12,15.12,0
732,2015-03-24,15.12,15.12,15.12,15.12,50
733,2015-03-25,15.12,15.12,15.12,15.12,0
734,2015-03-26,14.66,14.66,14.66,14.66,90
735,2015-03-27,14.66,14.66,14.66,14.66,0
736,2015-03-30,14.85,14.85,14.85,14.85,90
737,2015-03-31,14.85,14.85,14.85,14.85,0
738,2015-04-01,14.85,14.85,14.85,14.85,180
739,2015-04-02,14.85,14.85,14.85,14.85,180
740,2015-04-03,14.85,14.85,14.85,14.85,0
741,2015-04-06,14.85,14.85,14.85,14.85,90
742,2015-04-07,14.85,14.85,14.85,14.85,90
743,2015-04-08,14.85,14.85,14.85,14.85,0
744,2015-04-09,15.05,15.05,15.05,15.05,7000
745,2015-04-10,15.05,15.24,15.05,15.05,3500
746,2015-04-13,15.05,15.05,15.05,15.05,0
747,2015-04-14,15.05,15.12,15.05,15.05,3100
748,2015-04-15,15.05,15.05,15.05,15.05,0
749,2015-04-16,15.05,15.05,15.05,15.05,0
750,2015-04-17,15.05,15.43,15.05,15.43,1250
751,2015-04-20,15.05,15.05,15.05,15.05,1000
752,2015-04-21,15.05,15.05,15.05,15.05,170
753,2015-04-22,15.05,15.05,15.05,15.05,0
754,2015-04-23,15.05,15.05,15.05,15.05,0
755,2015-04-24,15.12,15.12,15.12,15.12,2000
756,2015-04-27,15.12,15.12,15.12,15.12,0
757,2015-05-04,14.93,14.93,14.93,14.93,1500
758,2015-05-05,14.93,14.93,14.93,14.93,0
759,2015-05-06,15.05,15.43,15.05,15.43,9990
760,2015-05-07,15.43,15.82,15.43,15.82,100
761,2015-05-08,15.82,15.82,15.82,15.82,1000
762,2015-05-11,15.82,15.82,15.82,15.82,0
763,2015-05-12,15.62,15.62,15.62,15.62,90
764,2015-05-13,15.62,15.62,15.62,15.62,0
765,2015-05-14,15.62,15.62,15.62,15.62,0
766,2015-05-15,15.62,15.62,15.62,15.62,0
767,2015-05-18,15.62,15.62,15.62,15.62,90
768,2015-05-19,15.62,15.62,15.62,15.62,1000
769,2015-05-20,15.62,15.62,15.62,15.62,0
770,2015-05-21,15.62,15.62,15.62,15.62,0
771,2015-05-22,15.62,15.66,15.62,15.66,850
772,2015-05-25,15.62,15.62,15.62,15.62,1550
773,2015-05-26,15.62,15.62,15.62,15.62,1720
774,2015-05-27,15.62,15.62,15.62,15.62,0
775,2015-05-28,15.7,15.7,15.7,15.7,1000
776,2015-05-29,15.7,15.7,15.7,15.7,0
777,2015-06-01,15.7,15.7,15.7,15.7,2700
778,2015-06-02,15.7,15.7,15.7,15.7,0
779,2015-06-03,15.82,15.82,15.82,15.82,500
780,2015-06-04,16.02,16.02,16.02,16.02,100
781,2015-06-05,16.02,16.02,16.02,16.02,0
782,2015-06-08,16.02,16.02,16.02,16.02,50
783,2015-06-09,16.02,16.02,16.02,16.02,0
784,2015-06-10,16.02,16.02,16.02,16.02,0
785,2015-06-11,16.02,16.02,16.02,16.02,0
786,2015-06-12,15.82,15.82,15.82,15.82,850
787,2015-06-15,16.02,16.02,16.02,16.02,500
788,2015-06-16,16.22,16.22,16.22,16.22,1000
789,2015-06-17,16.22,16.22,16.22,16.22,0
790,2015-06-18,16.22,16.22,16.22,16.22,0
791,2015-06-19,16.22,16.22,16.22,16.22,0
792,2015-06-22,16.22,16.22,16.22,16.22,0
793,2015-06-23,16.22,16.22,16.22,16.22,0
794,2015-06-24,16.02,16.02,16.02,16.02,500
795,2015-06-25,16.02,16.02,16.02,16.02,0
796,2015-06-26,16.02,16.02,16.02,16.02,0
797,2015-06-29,16.02,16.02,16.02,16.02,0
798,2015-06-30,16.02,16.02,16.02,16.02,3000
799,2015-07-01,16.02,16.02,16.02,16.02,1500
800,2015-07-02,16.02,16.02,16.02,16.02,0
801,2015-07-03,16.02,16.02,16.02,16.02,0
802,2015-07-06,16.02,16.02,16.02,16.02,0
803,2015-07-07,15.94,15.94,15.94,15.94,340
804,2015-07-08,15.94,15.94,15.94,15.94,0
805,2015-07-09,15.94,16.02,15.94,16.02,5000
806,2015-07-10,16.02,16.02,16.02,16.02,0
807,2015-07-13,16.02,16.02,16.02,16.02,0
808,2015-07-14,15.86,15.86,15.86,15.86,200
809,2015-07-15,15.86,15.86,15.86,15.86,600
810,2015-07-16,15.82,15.9,15.82,15.82,2300
811,2015-07-17,15.82,15.82,15.82,15.82,0
812,2015-07-20,15.82,15.82,15.82,15.82,0
813,2015-07-21,15.82,15.82,15.82,15.82,0
814,2015-07-22,15.82,15.82,15.82,15.82,0
815,2015-07-23,15.82,15.82,15.82,15.82,0
816,2015-07-24,15.82,15.82,15.82,15.82,0
817,2015-07-27,15.82,15.82,15.82,15.82,0
818,2015-07-28,15.82,15.82,15.82,15.82,0
819,2015-07-29,15.82,15.82,15.82,15.82,90
820,2015-07-30,15.82,15.82,15.82,15.82,0
821,2015-07-31,15.82,15.82,15.82,15.82,0
822,2015-08-03,15.82,15.82,15.82,15.82,0
823,2015-08-04,15.62,15.62,15.62,15.62,10
824,2015-08-05,15.62,15.62,15.62,15.62,0
825,2015-08-06,15.62,15.62,15.62,15.62,0
826,2015-08-07,15.62,15.62,15.62,15.62,0
827,2015-08-10,15.62,15.62,15.62,15.62,0
828,2015-08-11,15.62,15.62,15.62,15.62,0
829,2015-08-12,15.62,15.62,15.62,15.62,0
830,2015-08-13,15.62,15.62,15.62,15.62,0
831,2015-08-14,15.62,15.62,15.62,15.62,0
832,2015-08-17,15.62,15.62,15.62,15.62,0
833,2015-08-18,15.62,15.62,15.62,15.62,500
834,2015-08-19,15.62,15.62,15.62,15.62,0
835,2015-08-20,15.62,15.62,15.62,15.62,2000
836,2015-08-21,15.62,15.62,15.62,15.62,0
837,2015-08-24,15.62,15.62,15.62,15.62,0
838,2015-08-25,15.62,15.62,15.62,15.62,2000
839,2015-08-26,15.62,15.62,15.62,15.62,0
840,2015-08-27,15.62,15.62,15.62,15.62,1000
841,2015-08-28,15.62,15.62,15.62,15.62,0
842,2015-08-31,15.62,15.62,15.62,15.62,0
843,2015-09-01,15.62,15.62,15.62,15.62,0
844,2015-09-03,15.62,15.62,15.62,15.62,0
845,2015-09-04,15.62,15.62,15.62,15.62,0
846,2015-09-07,15.62,15.62,15.62,15.62,0
847,2015-09-08,15.62,15.62,15.62,15.62,0
848,2015-09-09,15.62,15.62,15.62,15.62,2000
849,2015-09-10,15.42,15.42,15.42,15.42,100
850,2015-09-11,15.5,15.5,15.5,15.5,90
851,2015-09-14,15.5,15.5,15.5,15.5,0
852,2015-09-15,15.5,15.5,15.5,15.5,0
853,2015-09-16,15.5,15.5,15.5,15.5,0
854,2015-09-17,15.82,15.82,15.82,15.82,200
855,2015-09-18,15.82,15.82,15.82,15.82,0
856,2015-09-21,15.82,15.82,15.82,15.82,0
857,2015-09-22,15.82,15.82,15.82,15.82,1730
858,2015-09-23,15.82,15.82,15.82,15.82,0
859,2015-09-24,15.82,15.82,15.82,15.82,2000
860,2015-09-25,15.82,15.82,15.82,15.82,0
861,2015-09-28,15.82,15.82,15.82,15.82,3000
862,2015-09-29,15.82,15.82,15.82,15.82,0
863,2015-09-30,15.82,15.82,15.82,15.82,0
864,2015-10-01,14.74,15.42,14.74,15.42,7190
865,2015-10-02,15.42,15.42,15.42,15.42,0
866,2015-10-05,15.42,15.42,15.42,15.42,0
867,2015-10-06,15.42,15.42,15.42,15.42,1000
868,2015-10-07,15.42,15.42,15.42,15.42,0
869,2015-10-08,15.62,15.62,15.62,15.62,1610
870,2015-10-09,15.22,15.22,15.22,15.22,1000
871,2015-10-12,15.22,15.22,15.22,15.22,0
872,2015-10-13,15.22,15.22,15.22,15.22,0
873,2015-10-14,15.22,15.22,15.22,15.22,500
874,2015-10-15,15.22,15.62,15.22,15.3,2210
875,2015-10-16,15.22,15.22,15.22,15.22,1000
876,2015-10-19,15.22,15.22,15.22,15.22,0
877,2015-10-20,15.22,15.22,15.22,15.22,0
878,2015-10-21,15.22,15.22,15.22,15.22,0
879,2015-10-22,15.22,15.22,15.22,15.22,290
880,2015-10-23,14.82,14.82,14.82,14.82,1000
881,2015-10-26,14.9,14.9,14.9,14.9,90
882,2015-10-27,15.42,15.42,15.38,15.38,2850
883,2015-10-28,15.38,15.38,15.38,15.38,0
884,2015-10-29,15.38,15.38,15.38,15.38,30
885,2015-10-30,15.42,15.42,15.42,15.42,2000
886,2015-11-02,15.42,15.42,15.42,15.42,0
887,2015-11-03,15.42,15.42,15.42,15.42,200
888,2015-11-04,15.42,15.42,15.42,15.42,3350
889,2015-11-05,15.42,15.42,15.42,15.42,0
890,2015-11-06,15.42,15.42,15.42,15.42,500
891,2015-11-09,15.42,15.42,15.42,15.42,0
892,2015-11-10,15.34,15.34,15.34,15.34,100
893,2015-11-11,15.34,15.34,15.34,15.34,0
894,2015-11-12,15.34,15.34,15.34,15.34,50
895,2015-11-13,15.34,15.34,15.34,15.34,1000
896,2015-11-16,15.42,15.42,15.42,15.42,10
897,2015-11-17,15.42,15.42,15.42,15.42,300
898,2015-11-18,15.42,15.42,15.3,15.3,1430
899,2015-11-19,15.22,15.22,15.22,15.22,100
900,2015-11-20,15.42,15.42,14.42,14.42,570
901,2015-11-23,14.66,15.3,14.66,15.3,5820
902,2015-11-24,15.3,15.3,15.3,15.3,15010
903,2015-11-25,16.02,16.02,15.82,15.82,900
904,2015-11-26,15.62,15.62,15.62,15.62,40
905,2015-11-27,15.62,15.62,15.62,15.62,260
906,2015-11-30,15.62,15.62,15.62,15.62,0
907,2015-12-01,14.54,14.54,14.54,14.54,90
908,2015-12-02,15.5,15.5,15.22,15.22,1790
909,2015-12-03,15.22,15.22,15.22,15.22,0
910,2015-12-04,15.22,15.22,15.22,15.22,1190
911,2015-12-07,15.22,15.22,15.22,15.22,1010
912,2015-12-08,15.18,15.18,15.02,15.02,1310
913,2015-12-09,14.86,14.94,14.86,14.94,320
914,2015-12-10,15.02,15.02,15.02,15.02,20
915,2015-12-11,15.02,15.02,15.02,15.02,0
916,2015-12-14,15.02,15.02,15.02,15.02,280
917,2015-12-15,15.18,15.42,15.18,15.42,1100
918,2015-12-16,15.42,15.42,15.42,15.42,0
919,2015-12-17,16.26,15.42,15.42,15.42,0
920,2015-12-18,16.26,16.26,16.26,16.26,280
921,2015-12-21,16.26,16.26,16.18,16.22,2520
922,2015-12-22,16.22,16.22,16.22,16.22,0
923,2015-12-23,16.22,16.22,16.22,16.22,0
924,2015-12-24,16.22,16.22,16.22,16.22,0
925,2015-12-25,16.22,16.22,16.22,16.22,0
926,2015-12-28,16.22,16.22,16.22,16.22,0
927,2015-12-29,16.22,16.22,16.22,16.22,0
928,2015-12-30,15.25,15.25,15.25,15.25,200
929,2015-12-31,16.26,16.26,15.2,15.2,610
930,2016-01-04,15.42,15.42,15.42,15.42,600
931,2016-01-05,15.42,15.42,15.42,15.42,300
932,2016-01-06,15.63,15.63,15.63,15.63,100
933,2016-01-07,15.63,15.63,15.63,15.63,0
934,2016-01-08,15.63,15.63,15.63,15.63,10
935,2016-01-11,15.63,15.63,15.63,15.63,300
936,2016-01-12,15.63,15.63,15.63,15.63,0
937,2016-01-13,15.63,15.63,15.63,15.63,0
938,2016-01-14,15.63,15.63,15.63,15.63,0
939,2016-01-15,15.63,15.63,15.63,15.63,0
940,2016-01-18,14.78,14.78,14.78,14.78,1000
941,2016-01-19,14.78,14.78,14.78,14.78,0
942,2016-01-20,15.71,15.71,15.71,15.71,60
943,2016-01-21,14.99,14.99,14.78,14.78,1010
944,2016-01-22,14.78,14.78,14.78,14.78,0
945,2016-01-25,14.78,14.78,14.78,14.78,750
946,2016-01-26,14.78,14.78,14.78,14.78,0
947,2016-01-27,14.78,14.78,14.78,14.78,0
948,2016-01-28,14.78,14.78,14.78,14.78,0
949,2016-01-29,14.78,14.78,14.78,14.78,500
950,2016-02-01,14.78,14.78,14.78,14.78,0
951,2016-02-02,14.78,14.78,14.78,14.78,0
952,2016-02-03,14.78,14.78,14.78,14.78,0
953,2016-02-04,15.67,15.67,15.67,15.67,1000
954,2016-02-05,15.67,15.67,15.67,15.67,0
955,2016-02-15,15.67,15.67,15.67,15.67,0
956,2016-02-16,15.67,15.67,15.67,15.67,0
957,2016-02-17,15.67,15.67,15.67,15.67,0
958,2016-02-18,15.67,15.67,15.67,15.67,0
959,2016-02-19,15.67,15.67,15.67,15.67,0
960,2016-02-22,15.67,15.67,15.67,15.67,0
961,2016-02-23,15.2,15.2,15.16,15.16,310
962,2016-02-24,14.82,14.82,14.82,14.82,2650
963,2016-02-25,14.82,14.82,14.82,14.82,0
964,2016-02-26,14.82,14.82,14.82,14.82,0
965,2016-02-29,14.87,14.87,14.78,14.78,2990
966,2016-03-01,14.78,14.78,14.74,14.74,5290
967,2016-03-02,15.16,15.16,14.36,14.36,7100
968,2016-03-03,14.36,14.36,14.36,14.36,0
969,2016-03-04,14.57,14.57,14.36,14.4,11510
970,2016-03-07,14.44,14.44,14.36,14.36,2150
971,2016-03-08,15.25,15.25,14.36,14.36,8200
972,2016-03-09,14.4,14.4,14.36,14.36,1550
973,2016-03-10,14.36,14.36,14.36,14.36,5000
974,2016-03-11,14.36,14.36,14.36,14.36,2000
975,2016-03-14,14.78,14.78,14.78,14.78,1000
976,2016-03-15,14.78,14.78,14.78,14.78,0
977,2016-03-16,14.78,14.78,14.78,14.78,0
978,2016-03-17,14.78,14.78,14.78,14.78,140
979,2016-03-18,14.78,14.78,14.78,14.78,0
980,2016-03-21,13.94,14.78,13.94,14.78,30000
981,2016-03-22,14.78,14.78,14.78,14.78,0
982,2016-03-23,13.81,14.11,13.81,14.11,171980
983,2016-03-24,14.36,14.36,14.36,14.36,10
984,2016-03-25,14.36,14.57,14.36,14.57,3010
985,2016-03-28,14.57,14.57,14.57,14.57,0
986,2016-03-29,14.57,14.78,14.57,14.78,1600
987,2016-03-30,14.57,14.57,14.57,14.57,10
988,2016-03-31,14.57,14.57,14.57,14.57,0
989,2016-04-01,14.57,14.57,14.57,14.57,0
990,2016-04-04,14.49,14.49,14.49,14.49,150
991,2016-04-05,14.49,14.49,14.49,14.49,0
992,2016-04-06,14.49,14.49,14.49,14.49,0
993,2016-04-07,14.49,14.49,14.49,14.49,0
994,2016-04-08,14.49,14.49,14.49,14.49,2400
995,2016-04-11,14.49,14.49,14.49,14.49,0
996,2016-04-12,14.36,14.53,14.36,14.53,740
997,2016-04-13,14.49,14.49,14.36,14.36,640
998,2016-04-14,14.36,14.36,14.36,14.36,10
999,2016-04-15,14.36,14.36,14.36,14.36,0
1000,2016-04-19,14.36,14.36,14.36,14.36,200
1001,2016-04-20,14.36,14.36,14.36,14.36,680
1002,2016-04-21,14.36,14.36,14.36,14.36,0
1003,2016-04-22,14.36,14.36,14.36,14.36,0
1004,2016-04-25,14.15,14.15,14.15,14.15,40
1005,2016-04-26,14.15,14.15,14.15,14.15,390
1006,2016-04-27,13.52,13.77,13.52,13.73,2210
1007,2016-04-28,14.36,14.36,12.8,12.8,1050
1008,2016-04-29,12.88,13.52,12.88,13.52,7010
1009,2016-05-04,13.9,13.9,13.9,13.9,10
1010,2016-05-05,13.09,13.09,13.09,13.09,900
1011,2016-05-06,13.52,13.81,13.52,13.81,40
1012,2016-05-09,13.81,13.81,13.81,13.81,930
1013,2016-05-10,13.3,13.3,13.3,13.3,140
1014,2016-05-11,13.3,14.15,13.3,14.15,5010
1015,2016-05-12,14.15,14.15,14.15,14.15,0
1016,2016-05-13,14.15,14.15,14.15,14.15,0
1017,2016-05-16,14.15,14.15,14.15,14.15,500
1018,2016-05-17,13.52,14.15,13.52,14.15,660
1019,2016-05-18,14.15,14.15,14.15,14.15,0
