,time,open,high,low,close,volume
2440,2015-05-06,10.47,11.19,9.74,9.74,1630
2441,2015-05-07,9.26,9.26,9.26,9.26,10
2442,2015-05-08,9.26,9.26,9.26,9.26,0
2443,2015-05-11,9.26,9.26,9.26,9.26,0
2444,2015-05-12,9.26,9.26,9.26,9.26,230
2445,2015-05-13,9.91,9.91,8.62,8.62,70
2446,2015-05-14,8.62,8.62,8.62,8.62,0
2447,2015-05-15,8.13,8.13,8.05,8.05,1100
2448,2015-05-18,7.65,7.65,7.65,7.65,50
2449,2015-05-19,7.33,7.33,7.33,7.33,10
2450,2015-05-20,7.81,7.81,7.81,7.81,20
2451,2015-05-21,7.81,8.29,7.49,8.29,110
2452,2015-05-22,8.86,8.86,8.86,8.86,20
2453,2015-05-25,9.42,9.42,9.42,9.42,40
2454,2015-05-26,8.78,10.07,8.78,10.07,24220
2455,2015-05-27,9.5,9.5,9.42,9.42,40
2456,2015-05-28,9.66,10.07,9.66,9.66,90
2457,2015-05-29,10.07,10.31,10.07,10.31,20
2458,2015-06-01,10.31,10.31,10.31,10.31,0
2459,2015-06-02,10.31,10.31,10.31,10.31,0
2460,2015-06-03,10.31,10.31,10.31,10.31,0
2461,2015-06-04,10.31,10.31,10.31,10.31,0
2462,2015-06-05,10.87,10.87,10.87,10.87,10
2463,2015-06-08,10.87,10.95,10.15,10.95,1030
2464,2015-06-09,10.95,10.95,10.95,10.95,10
2465,2015-06-10,11.68,11.68,10.47,10.95,3530
2466,2015-06-11,10.23,10.23,10.23,10.23,2370
2467,2015-06-12,10.87,10.87,10.87,10.87,10
2468,2015-06-15,10.47,10.87,10.47,10.47,3750
2469,2015-06-16,9.74,11.19,9.74,10.07,4880
2470,2015-06-17,9.66,10.71,9.58,10.71,1970
2471,2015-06-18,11.27,11.44,10.63,10.63,9700
2472,2015-06-19,11.35,11.35,10.47,10.47,13680
2473,2015-06-22,10.87,11.19,10.79,11.19,3010
2474,2015-06-23,10.55,11.92,10.55,10.79,11930
2475,2015-06-24,10.95,10.95,10.79,10.87,5900
2476,2015-06-25,11.11,11.6,11.11,11.27,7440
2477,2015-06-26,10.79,11.27,10.79,10.95,11290
2478,2015-06-29,11.68,11.68,10.87,10.87,4400
2479,2015-06-30,11.27,11.27,11.27,11.27,10000
2480,2015-07-01,11.27,12.0,10.95,10.95,11280
2481,2015-07-02,10.71,10.71,10.71,10.71,20
2482,2015-07-03,10.79,10.79,10.71,10.71,600
2483,2015-07-06,10.07,10.07,10.07,10.07,30
2484,2015-07-07,10.47,10.71,9.5,9.5,6750
2485,2015-07-08,9.5,9.5,9.5,9.5,900
2486,2015-07-09,9.5,9.5,9.5,9.5,10
2487,2015-07-10,10.15,10.15,9.34,9.34,510
2488,2015-07-13,8.86,9.99,8.86,9.99,2040
2489,2015-07-14,9.99,10.63,9.99,10.63,2300
2490,2015-07-15,11.35,11.35,11.35,11.35,5720
2491,2015-07-16,11.35,12.08,11.35,11.35,7800
2492,2015-07-17,12.08,12.08,11.27,11.27,1100
2493,2015-07-20,12.0,12.0,11.35,11.35,1990
2494,2015-07-21,12.08,12.08,11.44,12.08,15490
2495,2015-07-22,12.08,12.88,11.52,12.88,11090
2496,2015-07-23,13.77,13.77,12.56,13.77,29180
2497,2015-07-24,13.77,14.66,13.77,14.66,9350
2498,2015-07-27,15.62,15.62,15.3,15.62,6260
2499,2015-07-28,16.67,16.67,14.58,14.58,1260
2500,2015-07-29,14.09,14.09,13.61,13.61,1370
2501,2015-07-30,12.88,13.05,12.72,12.72,3630
2502,2015-07-31,11.84,12.8,11.84,12.16,11620
2503,2015-08-03,11.84,12.97,11.44,11.6,11680
2504,2015-08-04,12.0,12.4,10.87,12.4,5210
2505,2015-08-05,13.21,13.21,12.0,12.0,20
2506,2015-08-06,12.64,12.64,12.0,12.0,710
2507,2015-08-07,12.8,12.8,12.8,12.8,60
2508,2015-08-10,12.16,12.16,12.08,12.08,8910
2509,2015-08-11,12.88,12.88,11.6,11.6,35470
2510,2015-08-12,12.4,12.4,11.27,11.27,1240
2511,2015-08-13,12.0,12.0,12.0,12.0,150
2512,2015-08-14,12.8,12.8,12.8,12.8,1600
2513,2015-08-17,13.61,13.69,12.16,12.16,15080
2514,2015-08-18,12.97,12.97,11.35,11.35,1530
2515,2015-08-19,12.08,12.08,12.08,12.08,30
2516,2015-08-20,12.88,12.88,12.88,12.88,500
2517,2015-08-21,13.77,13.77,13.77,13.77,54500
2518,2015-08-24,14.66,14.66,13.77,14.66,8170
2519,2015-08-25,15.62,15.62,15.62,15.62,2040
2520,2015-08-26,16.59,16.67,14.58,16.59,33110
2521,2015-08-27,16.11,16.11,15.46,15.46,110
2522,2015-08-28,14.42,16.11,14.42,16.11,1230
2523,2015-08-31,14.98,14.98,14.98,14.98,370
2524,2015-09-01,13.93,13.93,13.93,13.93,560
2525,2015-09-03,14.09,14.09,12.97,12.97,1600
2526,2015-09-04,13.05,13.05,12.32,12.32,400
2527,2015-09-07,11.6,11.6,11.6,11.6,10
2528,2015-09-08,11.6,11.6,11.6,11.6,30
2529,2015-09-09,12.32,12.4,11.68,11.68,30
2530,2015-09-10,12.48,12.48,12.48,12.48,150
2531,2015-09-11,13.29,13.29,13.29,13.29,10
2532,2015-09-14,14.17,14.17,13.69,14.17,230
2533,2015-09-15,15.14,15.14,13.21,13.21,30
2534,2015-09-16,12.88,12.88,12.88,12.88,120
2535,2015-09-17,12.88,12.88,12.16,12.16,190
2536,2015-09-18,12.97,12.97,11.6,11.6,20
2537,2015-09-21,11.27,11.27,11.27,11.27,1480
2538,2015-09-22,11.27,12.0,11.27,12.0,100
2539,2015-09-23,11.44,11.44,11.44,11.44,10
2540,2015-09-24,10.95,11.27,10.95,10.95,280
2541,2015-09-25,10.95,10.95,10.95,10.95,0
2542,2015-09-28,10.63,10.63,10.63,10.63,10
2543,2015-09-29,9.91,10.63,9.91,10.07,2980
2544,2015-09-30,10.39,10.39,9.74,9.74,960
2545,2015-10-01,10.31,10.39,9.82,9.82,1100
2546,2015-10-02,10.39,10.39,10.39,10.39,500
2547,2015-10-05,10.47,10.47,9.66,9.66,110
2548,2015-10-06,9.02,10.31,9.02,9.42,920
2549,2015-10-07,9.42,9.42,9.42,9.42,0
2550,2015-10-08,9.42,9.42,9.42,9.42,0
2551,2015-10-09,8.78,8.94,8.78,8.94,340
2552,2015-10-12,8.94,8.94,8.94,8.94,0
2553,2015-10-13,9.5,9.5,8.94,9.02,430
2554,2015-10-14,9.26,9.58,9.1,9.1,740
2555,2015-10-15,9.66,9.66,9.66,9.66,40
2556,2015-10-16,9.1,9.1,9.1,9.1,50
2557,2015-10-19,9.66,9.66,9.18,9.18,520
2558,2015-10-20,9.66,9.74,8.94,8.94,2190
2559,2015-10-21,8.7,8.7,8.7,8.7,10
2560,2015-10-22,8.21,9.26,8.21,8.46,50
2561,2015-10-23,7.89,9.02,7.89,9.02,30
2562,2015-10-26,9.58,9.58,9.58,9.58,30
2563,2015-10-27,9.99,9.99,9.99,9.99,20
2564,2015-10-28,9.34,10.63,9.34,10.63,270
2565,2015-10-29,10.63,10.63,10.63,10.63,0
2566,2015-10-30,10.63,10.63,10.63,10.63,0
2567,2015-11-02,10.07,10.07,10.07,10.07,10
2568,2015-11-03,9.42,9.66,9.42,9.42,910
2569,2015-11-04,9.66,10.07,9.66,10.07,20
2570,2015-11-05,10.63,10.71,10.63,10.71,50
2571,2015-11-06,10.71,10.71,10.71,10.71,0
2572,2015-11-09,9.99,9.99,9.99,9.99,1100
2573,2015-11-10,9.99,9.99,9.99,9.99,0
2574,2015-11-11,10.63,10.63,10.63,10.63,10
2575,2015-11-12,10.47,10.47,9.91,9.91,20
2576,2015-11-13,9.26,9.26,9.26,9.26,100
2577,2015-11-16,8.62,8.62,8.62,8.62,10
2578,2015-11-17,8.62,8.62,8.62,8.62,10
2579,2015-11-18,8.62,9.18,8.62,9.18,50
2580,2015-11-19,8.62,9.02,8.62,8.86,290
2581,2015-11-20,8.86,8.86,8.86,8.86,60
2582,2015-11-23,8.86,8.86,8.86,8.86,20
2583,2015-11-24,8.46,8.86,8.46,8.54,220
2584,2015-11-25,8.46,8.46,8.46,8.46,130
2585,2015-11-26,8.46,8.46,8.46,8.46,0
2586,2015-11-27,9.02,9.02,9.02,9.02,20
2587,2015-11-30,9.02,9.02,9.02,9.02,300
2588,2015-12-01,9.58,9.58,9.58,9.58,60
2589,2015-12-02,10.23,10.23,9.26,9.26,710
2590,2015-12-03,9.91,9.91,9.91,9.91,10
2591,2015-12-04,10.55,10.55,10.55,10.55,810
2592,2015-12-07,11.27,11.27,11.27,11.27,950
2593,2015-12-08,11.27,11.27,11.19,11.19,400
2594,2015-12-09,11.11,11.11,11.11,11.11,120
2595,2015-12-10,10.39,10.39,10.39,10.39,10
2596,2015-12-11,10.07,10.07,10.07,10.07,1580
2597,2015-12-14,10.71,10.71,10.71,10.71,10
2598,2015-12-15,11.44,11.44,10.07,10.07,1200
2599,2015-12-16,10.71,10.71,10.71,10.71,10
2600,2015-12-17,11.27,11.27,11.27,11.27,10
2601,2015-12-18,10.55,10.55,10.55,10.55,10
2602,2015-12-21,10.55,10.55,10.55,10.55,0
2603,2015-12-22,10.55,10.55,10.55,10.55,0
2604,2015-12-23,11.19,11.19,11.19,11.19,10
2605,2015-12-24,11.92,11.92,10.55,10.55,140
2606,2015-12-25,10.55,10.55,10.55,10.55,0
2607,2015-12-28,10.55,10.87,10.47,10.87,3200
2608,2015-12-29,10.87,10.87,10.87,10.87,10
2609,2015-12-30,11.27,11.27,11.27,11.27,10
2610,2015-12-31,11.27,11.27,11.27,11.27,0
2611,2016-01-04,12.0,12.0,12.0,12.0,10
2612,2016-01-05,12.0,12.0,12.0,12.0,0
2613,2016-01-06,12.0,12.0,12.0,12.0,0
2614,2016-01-07,12.0,12.0,12.0,12.0,0
2615,2016-01-08,12.0,12.0,12.0,12.0,0
2616,2016-01-11,12.72,12.72,11.19,11.19,20
2617,2016-01-12,11.19,11.19,11.19,11.19,0
2618,2016-01-13,11.68,11.68,11.68,11.68,10
2619,2016-01-14,11.68,11.68,11.68,11.68,0
2620,2016-01-15,11.68,11.68,11.68,11.68,0
2621,2016-01-18,12.4,12.4,12.4,12.4,10
2622,2016-01-19,12.88,12.88,11.68,12.88,40
2623,2016-01-20,13.45,13.45,13.45,13.45,10
2624,2016-01-21,13.45,13.45,13.45,13.45,0
2625,2016-01-22,13.45,13.45,13.45,13.45,0
2626,2016-01-25,14.09,14.09,14.09,14.09,10
2627,2016-01-26,14.98,14.98,14.98,14.98,10
2628,2016-01-27,14.98,14.98,14.98,14.98,0
2629,2016-01-28,15.86,15.86,15.86,15.86,10
2630,2016-01-29,15.86,15.86,15.86,15.86,0
2631,2016-02-01,15.86,15.86,15.86,15.86,0
2632,2016-02-02,15.86,15.86,15.86,15.86,0
2633,2016-02-03,14.82,14.82,14.82,14.82,10
2634,2016-02-04,15.7,15.7,13.93,14.5,40
2635,2016-02-05,14.5,14.5,14.5,14.5,0
2636,2016-02-15,15.46,15.46,14.5,14.5,210
2637,2016-02-16,14.5,14.5,14.5,14.5,0
2638,2016-02-17,14.5,14.5,14.5,14.5,0
2639,2016-02-18,13.69,13.69,13.69,13.69,20
2640,2016-02-19,13.69,13.69,13.69,13.69,0
2641,2016-02-22,13.53,13.53,13.53,13.53,10
2642,2016-02-23,13.53,13.53,13.53,13.53,0
2643,2016-02-24,13.53,13.53,13.53,13.53,0
2644,2016-02-25,13.53,13.53,13.53,13.53,10
2645,2016-02-26,13.53,13.53,13.53,13.53,0
2646,2016-02-29,13.53,13.53,13.53,13.53,0
2647,2016-03-01,13.29,13.29,13.29,13.29,10
2648,2016-03-02,13.29,13.29,13.29,13.29,0
2649,2016-03-03,13.29,13.29,13.29,13.29,2300
2650,2016-03-04,13.29,13.29,13.29,13.29,0
2651,2016-03-07,13.29,13.29,13.29,13.29,0
2652,2016-03-08,13.29,13.29,13.29,13.29,0
2653,2016-03-09,13.29,13.29,13.29,13.29,0
2654,2016-03-10,12.48,12.48,12.48,12.48,100
2655,2016-03-11,12.48,12.48,12.48,12.48,0
2656,2016-03-14,12.48,12.48,12.48,12.48,0
2657,2016-03-15,11.68,12.48,11.68,12.48,220
2658,2016-03-16,13.29,13.29,13.29,13.29,10
2659,2016-03-17,12.48,12.48,12.48,12.48,10
2660,2016-03-18,12.88,12.88,11.68,11.68,40410
2661,2016-03-21,11.68,11.68,10.87,10.95,310
2662,2016-03-22,10.31,10.31,10.31,10.31,10
2663,2016-03-23,10.31,10.31,9.66,9.66,1180
2664,2016-03-24,9.02,9.02,9.02,9.02,10
2665,2016-03-25,9.02,9.02,9.02,9.02,0
2666,2016-03-28,8.62,8.62,8.62,8.62,30
2667,2016-03-29,8.05,8.05,8.05,8.05,10
2668,2016-03-30,8.05,8.05,8.05,8.05,0
2669,2016-03-31,8.62,8.62,8.62,8.62,10
2670,2016-04-01,8.62,8.62,8.62,8.62,0
2671,2016-04-04,8.05,9.18,8.05,9.18,20
2672,2016-04-05,9.74,9.74,9.74,9.74,20
2673,2016-04-06,10.39,10.39,10.39,10.39,20
2674,2016-04-07,11.11,11.11,9.74,10.87,30
2675,2016-04-08,10.47,10.47,10.47,10.47,60
2676,2016-04-11,11.19,11.19,11.19,11.19,30
2677,2016-04-12,11.19,11.19,11.19,11.19,0
2678,2016-04-13,10.55,10.55,10.55,10.55,10
2679,2016-04-14,10.55,10.55,10.55,10.55,0
2680,2016-04-15,9.82,9.99,9.82,9.99,78410
2681,2016-04-19,9.34,9.34,9.34,9.34,70
2682,2016-04-20,9.34,9.34,9.34,9.34,0
2683,2016-04-21,9.34,9.34,9.34,9.34,0
2684,2016-04-22,9.34,9.66,9.26,9.26,1050
2685,2016-04-25,8.7,8.7,8.7,8.7,10
2686,2016-04-26,8.21,9.26,8.13,9.26,30
2687,2016-04-27,9.26,9.26,9.26,9.26,0
2688,2016-04-28,8.7,8.7,8.62,8.62,20
2689,2016-04-29,8.62,8.62,8.62,8.62,0
2690,2016-05-04,8.62,8.62,8.62,8.62,10
2691,2016-05-05,8.13,8.13,8.13,8.13,10
2692,2016-05-06,7.65,7.65,7.65,7.65,10
2693,2016-05-09,7.17,8.13,7.17,8.13,20
2694,2016-05-10,7.57,7.57,7.57,7.57,10
2695,2016-05-11,7.09,8.05,7.09,8.05,20
2696,2016-05-12,7.49,8.62,7.49,8.62,160
2697,2016-05-13,9.18,9.18,9.18,9.18,10
2698,2016-05-16,9.74,9.74,8.62,9.74,240
2699,2016-05-17,10.39,10.39,10.39,10.39,90
2700,2016-05-18,11.11,11.11,11.11,11.11,20
2701,2016-05-19,11.84,11.84,11.84,11.84,220
2702,2016-05-20,11.84,12.64,11.84,12.08,210
2703,2016-05-23,12.08,12.08,12.08,12.08,0
2704,2016-05-24,12.08,12.08,12.08,12.08,0
2705,2016-05-25,12.08,12.08,12.08,12.08,0
2706,2016-05-26,12.0,12.08,11.27,12.08,120
2707,2016-05-27,11.27,11.27,11.27,11.27,510
2708,2016-05-30,11.27,11.27,11.27,11.27,330
2709,2016-05-31,10.55,10.55,10.55,10.55,10
2710,2016-06-01,10.55,10.55,10.55,10.55,0
2711,2016-06-02,10.47,10.47,10.47,10.47,10
2712,2016-06-03,9.74,10.87,9.74,10.87,180
2713,2016-06-06,10.87,10.87,10.87,10.87,0
2714,2016-06-07,10.87,10.87,10.87,10.87,0
2715,2016-06-08,10.79,10.79,10.79,10.79,10
2716,2016-06-09,11.52,11.52,11.52,11.52,100
2717,2016-06-10,10.71,10.71,10.71,10.71,850
2718,2016-06-13,11.44,11.44,9.99,9.99,430
2719,2016-06-14,9.34,10.63,9.34,10.63,1210
2720,2016-06-15,9.91,11.27,9.91,11.27,380
2721,2016-06-16,11.27,11.27,11.27,11.27,0
2722,2016-06-17,11.27,11.27,11.27,11.27,0
2723,2016-06-20,11.27,11.27,11.27,11.27,0
2724,2016-06-21,11.27,11.27,11.27,11.27,0
2725,2016-06-22,11.27,11.27,11.27,11.27,0
2726,2016-06-23,11.27,11.27,11.27,11.27,0
2727,2016-06-24,11.27,11.27,11.27,11.27,0
2728,2016-06-27,11.27,11.27,11.27,11.27,0
2729,2016-06-28,11.27,11.27,11.27,11.27,0
2730,2016-06-29,11.27,11.27,11.27,11.27,0
2731,2016-06-30,11.27,11.27,11.27,11.27,0
2732,2016-07-01,11.27,11.27,11.27,11.27,0
2733,2016-07-04,11.27,11.27,11.27,11.27,0
2734,2016-07-05,11.27,11.27,11.27,11.27,0
2735,2016-07-06,11.27,11.27,11.27,11.27,0
2736,2016-07-07,11.27,11.27,11.27,11.27,0
2737,2016-07-08,11.27,11.27,11.27,11.27,0
2738,2016-07-11,11.27,11.27,11.27,11.27,0
2739,2016-07-12,11.27,11.27,11.27,11.27,0
2740,2016-07-13,11.27,11.27,11.27,11.27,0
2741,2016-07-14,11.27,11.27,11.27,11.27,0
2742,2016-07-15,12.0,12.0,12.0,12.0,500
2743,2016-07-18,12.0,12.0,12.0,12.0,0
2744,2016-07-19,12.8,12.8,12.8,12.8,100
2745,2016-07-20,12.8,12.8,12.8,12.8,0
2746,2016-07-21,12.8,12.8,12.8,12.8,0
2747,2016-07-22,12.8,12.8,12.8,12.8,0
2748,2016-07-25,12.8,12.8,12.8,12.8,0
2749,2016-07-26,12.8,12.8,12.8,12.8,0
2750,2016-07-27,12.8,12.8,12.8,12.8,0
2751,2016-07-28,12.8,12.8,12.8,12.8,40
2752,2016-07-29,12.8,12.8,12.8,12.8,0
2753,2016-08-01,12.8,12.8,12.8,12.8,0
2754,2016-08-02,12.8,12.8,12.8,12.8,5800
2755,2016-08-03,12.8,12.8,12.8,12.8,0
2756,2016-08-04,11.92,11.92,11.92,11.92,18900
2757,2016-08-05,11.92,11.92,11.92,11.92,31260
2758,2016-08-08,11.11,11.11,11.11,11.11,10
2759,2016-08-09,10.39,10.39,10.39,10.39,10000
2760,2016-08-10,9.66,9.66,9.66,9.66,5000
2761,2016-08-11,9.02,9.02,9.02,9.02,1550
2762,2016-08-12,8.54,8.54,8.54,8.54,90
2763,2016-08-15,8.54,8.54,8.05,8.05,18670
2764,2016-08-16,7.57,7.57,7.57,7.57,20
2765,2016-08-17,7.57,7.57,7.57,7.57,0
2766,2016-08-18,7.57,7.57,7.57,7.57,0
2767,2016-08-19,7.57,7.57,7.57,7.57,0
2768,2016-08-22,7.57,7.57,7.57,7.57,0
2769,2016-08-23,7.57,7.57,7.57,7.57,0
2770,2016-08-24,8.05,8.05,8.05,8.05,10
2771,2016-08-25,7.49,7.49,7.49,7.49,1120
2772,2016-08-26,7.57,7.89,7.57,7.89,4910
2773,2016-08-29,7.89,7.89,7.89,7.89,0
2774,2016-08-30,7.89,7.89,7.89,7.89,0
2775,2016-08-31,7.89,7.89,7.89,7.89,0
2776,2016-09-01,7.89,7.89,7.89,7.89,0
2777,2016-09-05,7.89,7.89,7.89,7.89,0
2778,2016-09-06,8.38,8.38,8.38,8.38,10
2779,2016-09-07,8.94,8.94,8.94,8.94,70
2780,2016-09-08,9.5,9.5,9.5,9.5,30
2781,2016-09-09,10.15,10.15,10.15,10.15,10
2782,2016-09-12,10.15,10.15,10.15,10.15,60
2783,2016-09-13,10.47,10.83,10.47,10.83,1790
2784,2016-09-14,11.56,11.56,11.56,11.56,10
2785,2016-09-15,12.36,12.36,12.36,12.36,100
2786,2016-09-16,12.48,12.48,12.48,12.48,200
2787,2016-09-19,13.33,13.33,13.33,13.33,10
2788,2016-09-20,12.48,12.48,12.48,12.48,360
2789,2016-09-21,12.48,12.48,12.48,12.48,0
2790,2016-09-22,12.08,12.08,12.08,12.08,500
2791,2016-09-23,12.08,12.08,12.08,12.08,0
2792,2016-09-26,12.08,12.08,12.08,12.08,0
2793,2016-09-27,12.08,12.88,12.08,12.88,140
2794,2016-09-28,12.88,12.88,12.88,12.88,210
2795,2016-09-29,12.88,12.88,12.88,12.88,0
2796,2016-09-30,12.88,12.88,12.88,12.88,4970
2797,2016-10-03,13.29,13.53,13.05,13.05,470
2798,2016-10-04,13.29,13.29,13.29,13.29,4400
2799,2016-10-05,13.29,13.29,13.29,13.29,0
2800,2016-10-06,13.29,13.29,13.29,13.29,0
2801,2016-10-07,13.69,13.69,13.69,13.69,50
2802,2016-10-10,13.69,13.69,13.69,13.69,0
2803,2016-10-11,13.69,13.69,13.69,13.69,970
2804,2016-10-12,12.8,12.8,12.8,12.8,1930
2805,2016-10-13,12.8,12.8,12.8,12.8,0
2806,2016-10-14,12.8,12.8,12.8,12.8,0
2807,2016-10-17,12.8,12.8,12.8,12.8,0
2808,2016-10-18,12.8,12.8,12.8,12.8,0
2809,2016-10-19,12.8,12.8,12.8,12.8,0
2810,2016-10-20,12.8,12.8,12.8,12.8,0
2811,2016-10-21,12.8,12.8,12.8,12.8,0
2812,2016-10-24,12.8,12.8,12.8,12.8,0
2813,2016-10-25,12.8,12.8,12.8,12.8,0
2814,2016-10-26,12.8,12.8,12.8,12.8,0
2815,2016-10-27,12.8,12.8,12.8,12.8,0
2816,2016-10-28,12.8,12.8,12.8,12.8,0
2817,2016-10-31,12.8,12.8,12.8,12.8,0
2818,2016-11-01,12.8,12.8,12.8,12.8,0
2819,2016-11-02,12.8,12.8,12.8,12.8,0
2820,2016-11-03,12.8,12.8,12.8,12.8,0
2821,2016-11-04,12.88,12.88,12.88,12.88,110
2822,2016-11-07,12.88,12.88,12.88,12.88,500
2823,2016-11-08,12.88,12.88,12.88,12.88,110
2824,2016-11-09,12.88,12.88,12.88,12.88,0
2825,2016-11-10,12.88,12.88,12.88,12.88,1110
2826,2016-11-11,12.88,12.88,12.88,12.88,0
2827,2016-11-14,12.88,12.88,12.88,12.88,0
2828,2016-11-15,12.88,12.88,12.88,12.88,0
2829,2016-11-16,12.88,12.88,12.88,12.88,200
2830,2016-11-17,12.88,12.88,12.88,12.88,0
2831,2016-11-18,12.88,12.88,12.88,12.88,0
2832,2016-11-21,12.88,12.88,12.88,12.88,0
2833,2016-11-22,13.77,13.77,13.77,13.77,7880
2834,2016-11-23,13.77,13.77,13.77,13.77,0
2835,2016-11-24,13.77,13.77,13.77,13.77,0
2836,2016-11-25,13.77,13.77,13.77,13.77,0
2837,2016-11-28,13.77,13.77,13.77,13.77,0
2838,2016-11-29,13.77,13.77,13.77,13.77,0
2839,2016-11-30,13.77,13.77,13.77,13.77,0
2840,2016-12-01,13.77,13.77,13.77,13.77,0
2841,2016-12-02,13.77,13.77,13.77,13.77,530
2842,2016-12-05,13.77,13.77,13.77,13.77,0
2843,2016-12-06,13.77,13.77,13.77,13.77,0
2844,2016-12-07,14.5,14.5,14.5,14.5,2000
2845,2016-12-08,14.5,14.5,14.5,14.5,10
2846,2016-12-09,14.17,14.17,14.17,14.17,15300
2847,2016-12-12,14.17,14.17,14.17,14.17,0
2848,2016-12-13,14.17,14.17,14.17,14.17,0
2849,2016-12-14,14.17,14.17,14.17,14.17,0
2850,2016-12-15,14.17,14.17,14.17,14.17,0
2851,2016-12-16,14.17,14.17,14.17,14.17,0
2852,2016-12-19,13.69,13.69,13.69,13.69,230
2853,2016-12-20,13.69,13.69,13.69,13.69,0
2854,2016-12-21,13.45,13.45,13.45,13.45,30
2855,2016-12-22,13.45,13.45,13.45,13.45,0
2856,2016-12-23,13.45,13.45,13.45,13.45,0
2857,2016-12-26,13.45,13.45,13.45,13.45,0
2858,2016-12-27,13.45,13.45,13.45,13.45,0
2859,2016-12-28,13.45,13.45,13.45,13.45,0
2860,2016-12-29,13.45,13.45,13.45,13.45,0
2861,2016-12-30,13.45,13.45,13.45,13.45,0
2862,2017-01-03,13.45,13.45,13.45,13.45,0
2863,2017-01-04,13.45,13.45,13.45,13.45,0
2864,2017-01-05,13.45,13.45,13.45,13.45,0
2865,2017-01-06,13.45,13.45,13.45,13.45,0
2866,2017-01-09,13.45,13.45,13.45,13.45,0
2867,2017-01-10,13.45,13.45,13.45,13.45,0
2868,2017-01-11,13.45,13.45,13.45,13.45,0
2869,2017-01-12,13.45,13.45,13.45,13.45,0
2870,2017-01-13,13.45,13.45,13.45,13.45,0
2871,2017-01-16,13.45,13.45,13.45,13.45,0
2872,2017-01-17,13.37,13.37,13.37,13.37,280
2873,2017-01-18,13.37,13.37,13.37,13.37,0
2874,2017-01-19,13.37,13.37,13.37,13.37,0
2875,2017-01-20,13.37,13.37,13.37,13.37,0
2876,2017-01-23,13.37,13.37,13.37,13.37,0
2877,2017-01-24,13.37,13.37,13.37,13.37,0
2878,2017-01-25,13.37,13.37,13.37,13.37,0
2879,2017-02-02,13.37,13.37,13.37,13.37,0
2880,2017-02-03,13.37,13.37,13.37,13.37,0
2881,2017-02-06,12.44,12.44,12.44,12.44,600
2882,2017-02-07,12.44,12.44,12.44,12.44,0
2883,2017-02-08,12.44,12.44,12.44,12.44,0
2884,2017-02-09,11.6,11.6,11.6,11.6,20
2885,2017-02-10,11.6,11.6,11.6,11.6,0
2886,2017-02-13,11.6,11.6,11.6,11.6,0
2887,2017-02-14,11.6,11.6,11.6,11.6,0
2888,2017-02-15,11.6,11.6,11.6,11.6,0
2889,2017-02-16,12.4,12.4,12.4,12.4,20
2890,2017-02-17,11.56,11.56,11.56,11.56,240
2891,2017-02-20,11.56,11.56,11.56,11.56,0
2892,2017-02-21,11.56,11.56,11.56,11.56,0
2893,2017-02-22,11.56,11.56,11.56,11.56,0
2894,2017-02-23,11.56,11.56,11.56,11.56,0
2895,2017-02-24,10.75,10.75,10.75,10.75,20
2896,2017-02-27,10.75,10.75,10.75,10.75,0
2897,2017-02-28,11.48,11.48,11.48,11.48,20
2898,2017-03-01,10.71,10.71,10.71,10.71,20
2899,2017-03-02,10.71,10.71,10.71,10.71,0
2900,2017-03-03,10.71,10.71,10.71,10.71,0
2901,2017-03-06,10.87,10.87,10.87,10.87,50
2902,2017-03-07,10.87,10.87,10.15,10.15,210
2903,2017-03-08,9.46,9.46,9.46,9.46,10
2904,2017-03-09,8.82,8.82,8.82,8.82,10
2905,2017-03-10,8.29,8.29,8.29,8.29,10
2906,2017-03-13,8.05,8.86,8.05,8.86,40
2907,2017-03-14,9.46,9.46,9.46,9.46,10
2908,2017-03-15,8.82,8.82,8.82,8.82,30
2909,2017-03-16,9.34,9.34,9.34,9.34,10
2910,2017-03-17,9.34,9.34,9.34,9.34,0
2911,2017-03-20,8.7,8.7,8.7,8.7,10
2912,2017-03-21,8.46,8.46,8.46,8.46,10
2913,2017-03-22,9.02,9.02,9.02,9.02,10
2914,2017-03-23,9.02,9.02,9.02,9.02,0
2915,2017-03-24,9.02,9.02,9.02,9.02,0
2916,2017-03-27,9.02,9.02,9.02,9.02,0
2917,2017-03-28,9.62,9.62,9.62,9.62,10
2918,2017-03-29,9.62,9.62,9.62,9.62,0
2919,2017-03-30,9.62,9.62,9.62,9.62,0
2920,2017-03-31,9.62,9.62,9.62,9.62,0
2921,2017-04-03,9.62,9.62,9.62,9.62,0
2922,2017-04-04,9.62,9.62,9.62,9.62,0
2923,2017-04-05,9.62,9.62,9.62,9.62,0
2924,2017-04-07,10.27,10.27,10.27,10.27,10
2925,2017-04-10,9.58,10.95,9.58,10.95,30
2926,2017-04-11,11.68,11.68,11.68,11.68,10
2927,2017-04-12,11.68,11.68,11.68,11.68,0
2928,2017-04-13,11.68,11.68,11.68,11.68,20
2929,2017-04-14,11.68,11.68,11.68,11.68,0
2930,2017-04-17,11.68,11.68,11.68,11.68,0
2931,2017-04-18,11.68,11.68,11.68,11.68,0
2932,2017-04-19,11.68,11.68,11.68,11.68,0
2933,2017-04-20,11.68,11.68,11.68,11.68,0
2934,2017-04-21,11.68,11.68,11.68,11.68,0
2935,2017-04-24,11.68,11.68,11.68,11.68,0
