,time,open,high,low,close,volume
1003,2021-12-01,12.98,12.98,12.03,12.55,315004
1004,2021-12-02,12.29,12.72,11.68,12.12,252919
1005,2021-12-03,11.86,12.2,11.42,11.68,466644
1006,2021-12-06,11.68,11.68,10.82,11.16,392100
1007,2021-12-07,11.25,12.03,11.16,11.94,187177
1008,2021-12-08,12.46,12.81,12.03,12.12,199200
1009,2021-12-09,12.64,12.64,11.68,11.77,110400
1010,2021-12-10,11.77,11.77,11.42,11.6,179600
1011,2021-12-13,11.94,12.12,11.42,11.51,265300
1012,2021-12-14,12.36,13.21,11.79,12.45,244656
1013,2021-12-15,12.45,12.45,11.7,11.79,132800
1014,2021-12-16,11.98,12.17,11.7,11.89,211915
1015,2021-12-17,11.89,12.64,11.7,11.98,251808
1016,2021-12-20,12.17,12.17,11.89,11.98,280400
1017,2021-12-21,12.08,12.74,11.98,12.45,261120
1018,2021-12-22,12.55,12.64,11.89,12.17,206000
1019,2021-12-23,12.17,12.17,11.6,11.79,271300
1020,2021-12-24,11.79,11.79,11.32,11.42,245336
1021,2021-12-27,11.42,11.51,10.66,11.04,245500
1022,2021-12-28,11.13,11.23,10.75,10.85,269900
1023,2021-12-29,10.94,11.13,10.66,11.04,171400
1024,2021-12-30,11.32,12.26,11.04,12.08,326862
1025,2021-12-31,12.08,12.36,11.7,11.89,135700
1026,2022-01-04,11.79,11.79,11.23,11.6,311500
1027,2022-01-05,11.6,12.08,11.32,11.6,185000
1028,2022-01-06,11.51,11.79,11.42,11.42,235200
1029,2022-01-07,11.6,13.21,11.6,13.21,827815
1030,2022-01-10,14.34,14.53,13.21,13.87,617566
1031,2022-01-11,13.96,14.15,12.74,12.92,506985
1032,2022-01-12,12.92,12.92,11.7,11.79,604033
1033,2022-01-13,12.08,12.74,11.32,11.51,313460
1034,2022-01-14,11.42,12.08,11.13,12.08,180714
1035,2022-01-17,11.89,12.17,10.85,11.51,164403
1036,2022-01-18,11.13,11.42,10.0,10.28,197800
1037,2022-01-19,10.66,10.75,10.28,10.57,71700
1038,2022-01-20,10.85,11.6,10.66,11.32,55700
1039,2022-01-21,11.42,12.17,11.13,11.32,115800
1040,2022-01-24,11.32,11.32,10.38,10.85,150600
1041,2022-01-25,10.47,11.04,10.09,10.47,157600
1042,2022-01-26,10.47,11.23,10.47,10.57,74200
1043,2022-01-27,11.04,11.04,10.38,10.38,39500
1044,2022-01-28,10.66,10.85,10.28,10.66,119800
1045,2022-02-07,10.66,11.04,10.57,10.94,64600
1046,2022-02-08,11.32,11.32,10.85,10.94,67400
1047,2022-02-09,10.94,11.04,10.66,10.94,88700
1048,2022-02-10,11.04,11.23,10.75,10.94,46700
1049,2022-02-11,10.85,10.94,10.38,10.75,93610
1050,2022-02-14,10.75,10.94,10.57,10.66,35000
1051,2022-02-15,10.66,10.66,10.47,10.66,58100
1052,2022-02-16,10.66,10.85,10.47,10.66,104300
1053,2022-02-17,10.75,10.75,10.66,10.75,28300
1054,2022-02-18,10.66,10.85,10.57,10.75,76077
1055,2022-02-21,10.75,11.7,10.75,11.42,163230
1056,2022-02-22,11.32,11.32,10.85,11.23,112416
1057,2022-02-23,11.23,11.51,11.23,11.32,129391
1058,2022-02-24,11.13,11.23,10.57,10.85,219000
1059,2022-02-25,10.66,11.23,10.66,11.13,225677
1060,2022-02-28,10.94,11.13,10.85,10.94,107115
1061,2022-03-01,10.94,11.13,10.85,11.04,65231
1062,2022-03-02,10.94,11.04,10.85,10.94,89986
1063,2022-03-03,11.13,11.13,10.75,10.85,106289
1064,2022-03-04,10.85,11.23,10.75,11.04,169702
1065,2022-03-07,11.04,11.42,11.04,11.13,245501
1066,2022-03-08,11.13,12.26,11.04,11.79,435832
1067,2022-03-09,11.7,11.98,11.42,11.6,145505
1068,2022-03-10,11.6,11.89,11.51,11.6,177591
1069,2022-03-11,11.6,11.6,11.32,11.42,246831
1070,2022-03-14,11.32,11.32,10.85,10.94,150288
1071,2022-03-15,10.94,11.32,10.94,11.23,61339
1072,2022-03-16,11.13,11.23,11.04,11.13,68030
1073,2022-03-17,11.13,11.32,11.04,11.32,101532
1074,2022-03-18,11.32,11.32,11.13,11.13,73299
1075,2022-03-21,11.23,11.42,11.13,11.42,120656
1076,2022-03-22,12.26,12.26,11.42,11.6,206860
1077,2022-03-23,11.51,11.6,11.13,11.13,162293
1078,2022-03-24,11.13,11.23,10.94,11.04,142391
1079,2022-03-25,11.13,11.32,11.04,11.23,112369
1080,2022-03-28,11.23,11.23,10.85,10.94,127812
1081,2022-03-29,10.94,11.13,10.85,11.04,107961
1082,2022-03-30,10.94,11.04,10.85,10.94,158155
1083,2022-03-31,10.94,11.04,10.75,10.75,113488
1084,2022-04-01,10.85,10.94,10.66,10.94,85816
1085,2022-04-04,10.85,11.32,10.75,11.23,322095
1086,2022-04-05,11.13,11.7,11.04,11.23,81323
1087,2022-04-06,11.13,11.23,10.85,10.94,82405
1088,2022-04-07,10.94,11.04,10.75,10.94,77896
1089,2022-04-08,11.51,11.51,10.57,10.57,119490
1090,2022-04-12,10.57,10.85,10.57,10.66,56044
1091,2022-04-13,10.75,10.75,9.53,10.57,92112
1092,2022-04-14,10.66,10.66,10.19,10.57,15030
1093,2022-04-15,10.38,10.38,9.91,10.09,39800
1094,2022-04-18,10.09,10.28,9.15,9.25,96971
1095,2022-04-19,9.62,9.62,8.77,9.15,63665
1096,2022-04-20,9.06,9.06,7.74,7.83,76240
1097,2022-04-21,7.08,7.55,6.98,6.98,113351
1098,2022-04-22,7.55,8.11,7.55,8.11,152700
1099,2022-04-25,8.49,8.87,7.83,7.92,105330
1100,2022-04-26,7.55,9.43,7.55,9.43,83811
1101,2022-04-27,9.43,9.43,8.68,9.25,20110
1102,2022-04-28,9.43,9.43,8.87,9.15,36539
1103,2022-04-29,8.02,9.06,8.02,8.87,30609
1104,2022-05-04,8.21,8.4,7.83,8.11,100133
1105,2022-05-05,7.92,8.02,7.83,7.92,14593
1106,2022-05-06,7.83,7.92,7.64,7.74,35700
1107,2022-05-09,7.08,7.45,6.7,6.7,140500
1108,2022-05-10,6.6,7.36,6.6,7.26,36100
1109,2022-05-11,7.17,7.64,7.17,7.36,4800
1110,2022-05-12,7.26,7.55,6.32,6.32,49200
1111,2022-05-13,6.6,6.98,6.23,6.6,65009
1112,2022-05-16,7.08,7.08,6.42,6.51,35745
1113,2022-05-17,6.7,7.08,6.7,6.89,16600
1114,2022-05-18,6.98,7.26,6.98,6.98,19500
1115,2022-05-19,6.98,6.98,6.6,6.79,19900
1116,2022-05-20,6.98,7.36,6.79,6.98,9700
1117,2022-05-23,6.7,6.98,6.42,6.51,52063
1118,2022-05-24,6.51,6.79,6.42,6.51,64500
1119,2022-05-25,6.98,6.98,6.51,6.79,42613
1120,2022-05-26,6.7,7.26,6.7,7.08,104330
1121,2022-05-27,7.17,8.02,6.98,7.83,155900
1122,2022-05-30,7.83,8.77,7.83,8.68,224968
1123,2022-05-31,9.06,9.06,8.3,8.58,137118
1124,2022-06-01,8.49,8.49,7.74,8.02,79500
1125,2022-06-02,7.55,8.21,7.55,7.92,82700
1126,2022-06-03,8.02,8.02,7.64,7.92,15500
1127,2022-06-06,7.92,7.92,7.55,7.74,35713
1128,2022-06-07,7.55,7.64,7.17,7.55,11645
1129,2022-06-08,7.36,7.64,7.17,7.45,48209
1130,2022-06-09,7.55,7.55,7.17,7.45,10097
1131,2022-06-10,7.17,7.26,6.98,6.98,50562
1132,2022-06-13,6.79,6.79,6.32,6.32,59200
1133,2022-06-14,6.51,6.89,6.23,6.42,14403
1134,2022-06-15,6.7,6.89,6.23,6.23,15840
1135,2022-06-16,6.6,6.89,6.23,6.7,77200
1136,2022-06-17,5.66,6.42,5.57,5.66,130570
1137,2022-06-20,5.75,5.94,5.38,5.94,22816
1138,2022-06-21,5.19,5.75,4.81,5.28,24701
1139,2022-06-22,5.66,5.85,5.57,5.75,23951
1140,2022-06-23,5.75,6.13,5.66,5.66,11500
1141,2022-06-24,5.94,6.04,5.57,5.57,13330
1142,2022-06-27,5.94,6.13,4.81,5.28,338630
1143,2022-06-28,5.38,5.57,5.19,5.57,50000
1144,2022-06-29,5.66,5.66,5.38,5.57,15387
1145,2022-06-30,5.09,5.28,5.09,5.19,89201
1146,2022-07-01,5.19,5.19,5.09,5.19,21400
1147,2022-07-04,5.0,5.09,4.91,5.0,87530
1148,2022-07-05,5.0,5.09,4.91,5.0,38201
1149,2022-07-06,4.91,4.91,4.62,4.72,17381
1150,2022-07-07,4.72,5.19,4.62,4.91,34001
1151,2022-07-08,4.91,5.0,4.72,4.72,28504
1152,2022-07-11,4.81,4.91,4.72,4.81,21800
1153,2022-07-12,4.72,5.0,4.72,5.0,34100
1154,2022-07-13,5.0,5.0,4.81,5.0,27300
1155,2022-07-14,4.91,5.0,4.81,4.91,13541
1156,2022-07-15,5.0,5.0,4.81,5.0,132108
1157,2022-07-18,5.09,5.09,4.91,5.0,32687
1158,2022-07-19,5.0,5.09,4.91,5.0,72200
1159,2022-07-20,5.09,5.38,4.91,5.09,159221
1160,2022-07-21,5.09,5.47,5.09,5.28,30302
1161,2022-07-22,5.47,5.47,4.91,5.09,26300
1162,2022-07-25,4.91,5.09,4.91,4.91,38700
1163,2022-07-26,5.0,5.0,4.91,5.0,14178
1164,2022-07-27,4.91,5.09,4.91,4.91,6300
1165,2022-07-28,5.0,5.09,4.91,5.09,36027
1166,2022-07-29,5.0,5.19,4.91,4.91,86310
1167,2022-08-01,5.09,5.19,5.0,5.09,67929
1168,2022-08-02,5.28,5.28,5.0,5.19,32728
1169,2022-08-03,5.09,5.19,5.0,5.19,43997
1170,2022-08-04,5.19,5.38,5.09,5.19,105907
1171,2022-08-05,5.19,5.94,5.19,5.85,211900
1172,2022-08-08,5.85,6.51,5.85,6.32,89301
1173,2022-08-09,6.23,6.23,5.75,5.94,78354
1174,2022-08-10,5.75,5.94,5.66,5.85,75100
1175,2022-08-11,5.94,6.13,5.75,5.85,65400
1176,2022-08-12,5.85,5.94,5.85,5.94,22837
1177,2022-08-15,5.94,5.94,5.57,5.66,38616
1178,2022-08-16,5.66,5.75,5.57,5.66,17847
1179,2022-08-17,5.66,5.66,5.47,5.47,78760
1180,2022-08-18,5.57,5.75,5.57,5.57,24400
1181,2022-08-19,5.57,5.57,5.28,5.38,73443
1182,2022-08-22,5.38,5.47,5.19,5.28,38225
1183,2022-08-23,5.28,5.38,5.28,5.38,19250
1184,2022-08-24,5.57,5.57,5.28,5.38,26819
1185,2022-08-25,5.38,5.38,5.28,5.38,25500
1186,2022-08-26,5.38,5.38,5.28,5.38,29900
1187,2022-08-29,5.28,5.28,5.09,5.09,45509
1188,2022-08-30,5.19,5.38,5.19,5.19,22011
1189,2022-08-31,5.28,5.38,5.19,5.28,17100
1190,2022-09-05,5.28,5.38,5.28,5.28,10500
1191,2022-09-06,5.28,5.38,5.19,5.19,16263
1192,2022-09-07,5.09,5.19,5.0,5.09,29409
1193,2022-09-08,5.19,5.19,4.91,5.0,45900
1194,2022-09-09,5.0,5.57,5.0,5.47,86800
1195,2022-09-12,5.47,5.66,5.47,5.66,85057
1196,2022-09-13,5.57,5.66,5.38,5.57,81807
1197,2022-09-14,5.57,5.66,5.47,5.66,61668
1198,2022-09-15,5.66,5.85,5.38,5.38,47696
1199,2022-09-16,5.38,5.57,5.19,5.47,6628
1200,2022-09-19,5.75,5.75,5.28,5.28,7000
1201,2022-09-20,5.47,5.47,5.28,5.38,8692
1202,2022-09-21,5.19,5.47,5.19,5.28,5932
1203,2022-09-22,5.38,5.94,5.28,5.85,250957
1204,2022-09-23,6.04,6.23,5.66,5.75,158000
1205,2022-09-26,5.66,5.85,5.28,5.38,168085
1206,2022-09-27,5.47,5.47,5.19,5.38,95448
1207,2022-09-28,5.28,5.28,5.09,5.19,40276
1208,2022-09-29,5.38,5.38,5.19,5.19,10590
1209,2022-09-30,5.28,5.38,5.09,5.19,48000
1210,2022-10-03,5.28,5.28,4.72,5.19,64000
1211,2022-10-04,4.81,5.85,4.72,5.38,27629
1212,2022-10-05,5.38,5.66,5.19,5.19,14208
1213,2022-10-06,5.57,5.57,5.19,5.19,45299
1214,2022-10-07,5.0,5.19,4.72,5.0,58300
1215,2022-10-10,5.0,5.19,4.72,5.0,20892
1216,2022-10-11,5.57,5.57,4.72,4.91,9228
1217,2022-10-12,4.91,5.28,4.81,5.09,23470
1218,2022-10-13,5.28,5.28,4.91,5.0,18290
1219,2022-10-14,5.47,5.47,5.0,5.09,20600
1220,2022-10-17,5.28,5.28,4.91,5.09,13270
1221,2022-10-18,5.28,5.28,5.0,5.09,11800
1222,2022-10-19,5.28,5.28,4.91,5.0,5813
1223,2022-10-20,4.91,5.19,4.91,5.09,13891
1224,2022-10-21,5.0,5.0,4.72,4.91,24900
1225,2022-10-24,5.0,5.38,4.62,4.72,52304
1226,2022-10-25,4.72,5.09,4.15,4.53,20900
1227,2022-10-26,4.25,4.72,4.15,4.15,19440
1228,2022-10-27,3.87,4.81,3.87,4.53,20060
1229,2022-10-28,4.72,4.72,4.25,4.25,20200
1230,2022-10-31,4.62,4.62,4.25,4.43,2800
1231,2022-11-01,4.25,4.25,4.25,4.25,7200
1232,2022-11-02,4.43,4.43,4.34,4.34,1100
1233,2022-11-03,4.43,4.43,4.15,4.15,5554
1234,2022-11-04,4.43,4.43,3.87,4.15,9727
1235,2022-11-07,3.87,3.96,3.58,3.58,13501
1236,2022-11-08,3.77,3.77,3.68,3.68,48372
1237,2022-11-09,3.77,3.77,3.58,3.58,8005
1238,2022-11-10,3.96,3.96,3.11,3.11,4900
1239,2022-11-11,3.3,3.3,3.02,3.02,24667
1240,2022-11-14,2.83,2.83,2.74,2.74,33507
1241,2022-11-15,2.64,2.64,2.36,2.36,10900
1242,2022-11-16,2.36,2.64,2.08,2.45,118209
1243,2022-11-17,2.64,2.64,2.55,2.64,34300
1244,2022-11-18,2.64,3.02,2.64,2.74,35045
1245,2022-11-21,2.92,2.92,2.74,2.83,26940
1246,2022-11-22,2.92,3.11,2.83,2.83,33800
1247,2022-11-23,2.92,2.92,2.64,2.92,4900
1248,2022-11-24,2.55,2.83,2.55,2.83,2900
1249,2022-11-25,2.74,2.83,2.74,2.83,16507
1250,2022-11-28,3.02,3.02,2.92,3.02,34900
1251,2022-11-29,3.02,3.4,3.02,3.21,65190
1252,2022-11-30,3.58,3.58,3.11,3.3,125700
1253,2022-12-01,3.3,3.4,3.11,3.21,135514
1254,2022-12-02,3.3,3.4,3.02,3.4,67818
1255,2022-12-05,3.21,3.3,3.11,3.21,76700
1256,2022-12-06,3.11,3.11,2.92,2.92,56837
1257,2022-12-07,3.02,3.11,2.83,2.92,8700
1258,2022-12-08,3.11,3.11,2.83,2.92,21906
1259,2022-12-09,2.92,2.92,2.92,2.92,8800
1260,2022-12-12,2.92,2.92,2.74,2.83,41601
1261,2022-12-13,2.74,2.83,2.74,2.83,12844
1262,2022-12-14,2.83,3.02,2.83,3.02,10950
1263,2022-12-15,3.02,3.02,2.83,2.83,42000
1264,2022-12-16,2.92,2.92,2.55,2.74,70600
1265,2022-12-19,2.74,2.83,2.64,2.64,25201
1266,2022-12-20,2.74,2.74,2.45,2.64,58530
1267,2022-12-21,2.64,2.64,2.55,2.55,12400
1268,2022-12-22,2.55,2.55,2.55,2.55,23924
1269,2022-12-23,2.55,2.55,2.45,2.55,16400
1270,2022-12-26,2.36,2.55,2.36,2.36,15227
1271,2022-12-27,2.45,2.45,2.36,2.36,36402
1272,2022-12-28,2.36,2.36,2.17,2.17,141120
1273,2022-12-29,2.36,2.36,2.17,2.17,7500
1274,2022-12-30,2.26,2.26,2.26,2.26,5560
1275,2023-01-03,2.26,2.45,2.26,2.36,24900
1276,2023-01-04,2.36,2.36,2.36,2.36,24100
1277,2023-01-05,2.45,2.45,2.36,2.36,3100
1278,2023-01-06,2.36,2.45,2.26,2.26,11110
1279,2023-01-09,2.36,2.36,2.26,2.36,3000
1280,2023-01-10,2.26,2.36,2.17,2.36,19566
1281,2023-01-11,2.36,2.36,2.26,2.36,18300
1282,2023-01-12,2.36,2.36,2.26,2.26,20000
1283,2023-01-13,2.36,2.45,2.26,2.36,94900
1284,2023-01-16,2.36,2.55,2.36,2.45,55000
1285,2023-01-17,2.55,2.64,2.55,2.64,79373
1286,2023-01-18,2.92,3.02,2.55,2.74,8552
1287,2023-01-19,2.64,2.74,2.55,2.74,53600
1288,2023-01-27,2.74,2.74,2.55,2.64,29718
1289,2023-01-30,2.64,2.92,2.64,2.83,62707
1290,2023-01-31,2.83,2.83,2.74,2.83,14901
1291,2023-02-01,2.74,2.83,2.64,2.74,57000
1292,2023-02-02,2.64,2.74,2.45,2.64,46900
1293,2023-02-03,2.64,2.64,2.36,2.55,52235
1294,2023-02-06,2.55,2.55,2.45,2.55,54300
1295,2023-02-07,2.55,2.55,2.45,2.55,84700
1296,2023-02-08,2.55,2.55,2.45,2.55,24600
1297,2023-02-09,2.64,2.74,2.64,2.64,40282
1298,2023-02-10,2.64,2.74,2.64,2.74,76029
1299,2023-02-13,2.64,2.64,2.45,2.45,27400
1300,2023-02-14,2.55,2.64,2.55,2.64,3300
1301,2023-02-15,2.55,2.74,2.55,2.74,44827
1302,2023-02-16,2.83,2.83,2.74,2.83,39335
1303,2023-02-17,2.92,3.02,2.74,2.83,87645
1304,2023-02-20,2.92,3.02,2.92,3.02,25910
1305,2023-02-21,3.02,3.02,3.02,3.02,129000
1306,2023-02-22,3.02,3.02,2.83,2.83,20300
1307,2023-02-23,2.83,2.83,2.74,2.83,22400
1308,2023-02-24,2.64,2.74,2.64,2.74,10900
1309,2023-02-27,2.74,2.92,2.74,2.74,18300
1310,2023-02-28,2.92,2.92,2.83,2.83,28500
1311,2023-03-01,2.83,2.83,2.83,2.83,1104
1312,2023-03-02,2.83,2.83,2.74,2.74,4500
1313,2023-03-03,2.74,2.74,2.74,2.74,10301
1314,2023-03-06,2.83,2.83,2.64,2.74,26700
1315,2023-03-07,2.92,2.92,2.74,2.74,3111
1316,2023-03-08,3.02,3.02,2.74,2.74,14500
1317,2023-03-09,2.74,2.74,2.74,2.74,13900
1318,2023-03-10,2.64,2.74,2.55,2.64,21300
1319,2023-03-13,2.64,2.74,2.64,2.74,3100
1320,2023-03-14,2.64,2.74,2.64,2.74,5400
1321,2023-03-15,2.74,2.74,2.64,2.74,14400
1322,2023-03-16,2.92,2.92,2.92,2.92,100
1323,2023-03-17,2.64,2.74,2.55,2.74,10800
1324,2023-03-20,2.83,2.83,2.55,2.83,300
1325,2023-03-21,2.55,2.74,2.55,2.74,545
1326,2023-03-22,2.74,2.74,2.55,2.64,1200
1327,2023-03-23,2.55,2.64,2.45,2.64,3775
1328,2023-03-24,2.55,2.55,2.55,2.55,10300
1329,2023-03-27,2.55,2.74,2.55,2.55,43700
1330,2023-03-28,2.55,2.74,2.55,2.64,44615
1331,2023-03-29,2.64,2.64,2.64,2.64,7663
1332,2023-03-30,2.83,2.83,2.74,2.83,18272
1333,2023-03-31,2.83,2.83,2.74,2.74,39468
1334,2023-04-03,2.64,2.83,2.64,2.64,32516
1335,2023-04-04,2.64,2.64,2.55,2.64,46300
1336,2023-04-05,2.64,2.74,2.64,2.64,28335
1337,2023-04-06,2.64,2.92,2.64,2.83,124623
1338,2023-04-07,2.92,2.92,2.74,2.74,3261
1339,2023-04-10,2.74,2.83,2.64,2.83,152700
1340,2023-04-11,2.74,2.92,2.74,2.92,52200
1341,2023-04-12,2.92,3.02,2.92,2.92,91807
1342,2023-04-13,3.02,3.11,2.83,3.11,155280
1343,2023-04-14,3.02,3.02,2.92,2.92,83100
1344,2023-04-17,2.92,3.21,2.92,3.11,181050
1345,2023-04-18,3.21,3.4,3.21,3.4,78412
1346,2023-04-19,3.77,3.87,3.68,3.87,173173
1347,2023-04-20,3.96,4.06,3.58,3.68,106600
1348,2023-04-21,3.77,3.87,3.68,3.77,79470
1349,2023-04-24,3.77,3.96,3.77,3.87,75052
1350,2023-04-25,4.06,4.06,3.68,3.68,45702
1351,2023-04-26,3.68,3.77,3.49,3.68,116094
1352,2023-04-27,3.87,3.87,3.68,3.77,97501
1353,2023-04-28,3.87,3.87,3.68,3.77,37043
1354,2023-05-04,3.77,3.77,3.58,3.58,102901
1355,2023-05-05,3.68,3.68,3.58,3.58,50231
1356,2023-05-08,3.68,3.77,3.49,3.68,54809
1357,2023-05-09,3.77,3.77,3.49,3.58,25041
1358,2023-05-10,3.49,3.68,3.49,3.68,26000
1359,2023-05-11,3.68,3.68,3.58,3.58,18529
1360,2023-05-12,3.58,3.58,3.49,3.58,45154
1361,2023-05-15,3.58,3.77,3.4,3.4,108735
1362,2023-05-16,3.49,3.58,3.4,3.58,73340
1363,2023-05-17,3.58,3.68,3.49,3.58,76434
1364,2023-05-18,3.58,3.87,3.58,3.77,133300
1365,2023-05-19,3.77,3.77,3.58,3.58,87130
1366,2023-05-22,3.68,3.68,3.49,3.49,116425
1367,2023-05-23,3.49,3.49,3.4,3.4,43043
1368,2023-05-24,3.49,3.49,3.3,3.3,117027
1369,2023-05-25,3.4,3.4,3.21,3.21,84907
1370,2023-05-26,3.21,3.4,3.21,3.3,100700
1371,2023-05-29,3.3,3.49,3.3,3.49,124615
1372,2023-05-30,3.4,3.87,3.4,3.87,396223
1373,2023-05-31,4.34,4.34,4.15,4.34,317299
1374,2023-06-01,4.72,4.91,4.34,4.53,293229
1375,2023-06-02,4.91,4.91,4.25,4.25,217108
1376,2023-06-05,4.34,4.43,4.15,4.34,127234
1377,2023-06-06,4.25,4.53,4.06,4.43,365280
1378,2023-06-07,4.72,4.81,4.72,4.81,379162
1379,2023-06-08,5.28,5.38,4.81,4.91,251771
1380,2023-06-09,5.19,5.19,4.72,4.72,293902
1381,2023-06-12,4.91,4.91,4.53,4.62,331152
1382,2023-06-13,4.62,5.09,4.62,5.0,315030
1383,2023-06-14,5.09,5.09,4.62,4.72,244139
1384,2023-06-15,4.81,4.81,4.62,4.62,255616
1385,2023-06-16,4.72,4.81,4.43,4.53,263226
1386,2023-06-19,4.62,4.62,4.25,4.34,248432
1387,2023-06-20,4.43,4.43,4.25,4.34,191648
1388,2023-06-21,4.43,4.62,4.34,4.62,268534
1389,2023-06-22,4.62,4.72,4.43,4.43,111436
1390,2023-06-23,4.53,4.62,4.34,4.43,226175
1391,2023-06-26,4.43,4.43,4.25,4.34,141000
1392,2023-06-27,4.34,4.34,4.25,4.25,54228
1393,2023-06-28,4.25,4.25,4.06,4.15,92558
1394,2023-06-29,4.25,4.25,3.96,4.06,160128
1395,2023-06-30,3.96,4.06,3.87,3.96,71540
1396,2023-07-03,3.96,3.96,3.77,3.87,49600
1397,2023-07-04,3.96,4.06,3.77,4.06,107918
1398,2023-07-05,4.06,4.15,3.96,4.06,71800
1399,2023-07-06,4.06,4.06,3.87,4.06,77300
1400,2023-07-07,3.96,4.06,3.87,3.96,134800
1401,2023-07-10,3.96,4.06,3.87,3.87,58427
1402,2023-07-11,4.06,4.06,3.96,3.96,152245
1403,2023-07-12,4.06,4.06,3.87,3.96,112530
1404,2023-07-13,3.96,4.06,3.87,3.96,111910
1405,2023-07-14,4.06,4.15,3.87,4.06,227740
1406,2023-07-17,4.06,4.25,3.96,4.15,192454
1407,2023-07-18,4.15,4.25,3.96,4.06,191399
1408,2023-07-19,3.96,4.06,3.68,3.87,340074
1409,2023-07-20,3.87,3.96,3.77,3.87,186100
1410,2023-07-21,3.87,3.96,3.77,3.87,79700
1411,2023-07-24,3.87,3.87,3.68,3.87,322246
1412,2023-07-25,3.87,3.96,3.21,3.77,502169
1413,2023-07-26,3.77,4.06,3.58,4.06,427981
1414,2023-07-27,4.34,4.43,3.77,4.06,429472
1415,2023-07-28,4.06,4.06,3.87,3.96,216600
1416,2023-07-31,3.96,4.06,3.87,4.06,348819
1417,2023-08-01,4.06,4.06,3.87,3.87,298143
1418,2023-08-02,3.87,3.96,3.77,3.87,226223
1419,2023-08-03,3.87,3.96,3.77,3.87,164905
1420,2023-08-04,3.96,3.96,3.77,3.87,124215
1421,2023-08-07,3.87,4.25,3.77,4.15,426825
1422,2023-08-08,4.25,4.34,4.15,4.25,463263
1423,2023-08-09,4.25,4.53,4.25,4.43,550095
1424,2023-08-10,4.53,4.53,4.15,4.15,266887
1425,2023-08-11,4.25,4.25,4.06,4.15,196856
1426,2023-08-14,4.15,4.25,4.06,4.15,160384
1427,2023-08-15,4.06,4.15,4.06,4.06,191060
1428,2023-08-16,4.06,4.06,3.96,4.06,102681
1429,2023-08-17,4.06,4.06,3.87,3.87,133560
1430,2023-08-18,3.87,3.96,3.68,3.68,247910
1431,2023-08-21,3.77,3.87,3.68,3.77,122100
1432,2023-08-22,3.87,3.87,3.58,3.77,86100
1433,2023-08-23,3.87,3.87,3.68,3.68,117301
1434,2023-08-24,3.77,3.77,3.58,3.68,255859
1435,2023-08-25,3.77,3.77,3.68,3.77,58040
1436,2023-08-28,3.87,3.87,3.68,3.68,109700
1437,2023-08-29,3.77,3.87,3.68,3.77,54300
1438,2023-08-30,3.77,3.77,3.68,3.77,49951
1439,2023-08-31,3.68,3.77,3.68,3.77,39500
1440,2023-09-05,3.77,3.87,3.68,3.77,102512
1441,2023-09-06,3.87,3.87,3.68,3.77,114628
1442,2023-09-07,3.77,3.77,3.68,3.77,145860
1443,2023-09-08,3.77,3.87,3.68,3.87,131300
1444,2023-09-11,3.87,3.87,3.68,3.77,95400
1445,2023-09-12,3.68,3.77,3.58,3.77,114501
1446,2023-09-13,3.68,3.77,3.68,3.68,81477
1447,2023-09-14,3.68,3.77,3.58,3.68,72488
1448,2023-09-15,3.3,3.68,3.3,3.68,96800
1449,2023-09-18,3.68,3.68,3.58,3.68,16805
1450,2023-09-19,3.68,3.68,3.58,3.58,70700
1451,2023-09-20,3.58,3.68,3.49,3.58,69911
1452,2023-09-21,3.58,3.68,3.49,3.58,64100
1453,2023-09-22,3.58,3.58,3.4,3.49,47900
1454,2023-09-25,3.49,3.49,3.21,3.21,195505
1455,2023-09-26,3.21,3.3,3.11,3.11,35310
1456,2023-09-27,3.21,3.21,2.83,3.11,108208
1457,2023-09-28,3.02,3.11,3.02,3.02,60000
1458,2023-09-29,3.02,3.3,3.02,3.3,36324
1459,2023-10-02,3.3,3.3,3.11,3.21,33500
1460,2023-10-03,3.11,3.11,2.83,2.92,54818
1461,2023-10-04,2.83,2.92,2.83,2.92,55990
1462,2023-10-05,2.92,2.92,2.83,2.83,108611
1463,2023-10-06,2.92,3.21,2.92,2.92,21200
1464,2023-10-09,2.92,3.02,2.92,3.02,42600
1465,2023-10-10,3.02,3.11,3.02,3.02,20101
1466,2023-10-11,3.11,3.21,3.02,3.21,51700
1467,2023-10-12,3.21,3.21,3.11,3.11,41950
1468,2023-10-13,3.11,3.11,2.92,3.11,37229
1469,2023-10-16,3.02,3.11,3.02,3.02,23240
1470,2023-10-17,2.92,3.02,2.92,3.02,45500
1471,2023-10-18,2.92,3.02,2.92,3.02,270000
1472,2023-10-19,3.02,3.02,2.92,3.02,47300
1473,2023-10-20,2.92,3.02,2.92,3.02,70000
1474,2023-10-23,3.02,3.02,2.92,3.02,3832
1475,2023-10-24,3.02,3.02,2.92,3.02,24400
1476,2023-10-25,3.02,3.11,3.02,3.02,81610
1477,2023-10-26,3.02,3.11,2.92,3.02,198301
1478,2023-10-27,3.02,3.11,2.92,3.11,102700
1479,2023-10-30,3.21,3.21,3.02,3.11,36520
1480,2023-10-31,3.02,3.11,3.02,3.02,49900
1481,2023-11-01,3.11,3.11,3.02,3.02,74403
1482,2023-11-02,3.11,3.21,3.02,3.21,76429
1483,2023-11-03,3.21,3.21,3.02,3.02,13300
1484,2023-11-06,3.11,3.3,3.11,3.21,63535
