,time,open,high,low,close,volume
1027,2018-08-20,9.92,9.92,9.92,9.92,0
1028,2018-08-21,9.92,9.92,9.92,9.92,0
1029,2018-08-22,9.92,9.92,9.92,9.92,0
1030,2018-08-23,9.92,9.92,9.92,9.92,0
1031,2018-08-24,9.92,9.92,9.92,9.92,0
1032,2018-08-27,9.43,9.43,9.43,9.43,760000
1033,2018-08-28,9.43,9.43,9.43,9.43,0
1034,2018-08-29,9.3,9.3,9.3,9.3,830000
1035,2018-08-30,9.3,9.3,9.3,9.3,0
1036,2018-08-31,9.3,9.3,9.3,9.3,0
1037,2018-09-04,9.3,9.3,9.3,9.3,0
1038,2018-09-05,9.3,9.3,9.3,9.3,0
1039,2018-09-06,9.3,9.3,9.3,9.3,0
1040,2018-09-07,10.66,10.66,10.66,10.66,100
1041,2018-09-10,10.66,10.66,10.66,10.66,0
1042,2018-09-11,12.2,12.2,12.2,12.2,100
1043,2018-09-12,12.2,12.2,12.2,12.2,0
1044,2018-09-13,13.99,13.99,13.99,13.99,100
1045,2018-09-14,15.4,16.08,15.4,16.08,500
1046,2018-09-17,15.96,15.96,15.96,15.96,0
1047,2018-09-18,15.96,15.96,15.96,15.96,0
1048,2018-09-19,15.96,15.96,15.96,15.96,0
1049,2018-09-20,15.96,15.96,15.96,15.96,0
1050,2018-09-21,15.96,15.96,15.96,15.96,0
1051,2018-09-24,15.96,15.96,15.96,15.96,0
1052,2018-09-25,15.96,15.96,15.96,15.96,0
1053,2018-09-26,15.96,15.96,15.96,15.96,0
1054,2018-09-27,15.96,15.96,15.96,15.96,0
1055,2018-09-28,15.96,15.96,15.96,15.96,0
1056,2018-10-01,15.96,15.96,15.96,15.96,0
1057,2018-10-02,15.96,15.96,15.96,15.96,0
1058,2018-10-03,15.96,15.96,15.96,15.96,0
1059,2018-10-04,15.96,15.96,15.96,15.96,0
1060,2018-10-05,15.96,15.96,15.96,15.96,0
1061,2018-10-08,15.96,15.96,15.96,15.96,0
1062,2018-10-09,15.96,15.96,15.96,15.96,0
1063,2018-10-10,15.96,15.96,15.96,15.96,0
1064,2018-10-11,15.96,15.96,15.96,15.96,0
1065,2018-10-12,15.96,15.96,15.96,15.96,0
1066,2018-10-15,15.96,15.96,15.96,15.96,0
1067,2018-10-16,15.96,15.96,15.96,15.96,0
1068,2018-10-17,15.96,15.96,15.96,15.96,0
1069,2018-10-18,15.96,15.96,15.96,15.96,0
1070,2018-10-19,15.96,15.96,15.96,15.96,0
1071,2018-10-22,15.96,15.96,15.96,15.96,0
1072,2018-10-23,15.96,15.96,15.96,15.96,0
1073,2018-10-24,15.96,15.96,15.96,15.96,0
1074,2018-10-25,15.96,15.96,15.96,15.96,0
1075,2018-10-26,15.96,15.96,15.96,15.96,0
1076,2018-10-29,15.96,15.96,15.96,15.96,0
1077,2018-10-30,15.96,15.96,15.96,15.96,0
1078,2018-10-31,15.96,15.96,15.96,15.96,0
1079,2018-11-01,15.96,15.96,15.96,15.96,0
1080,2018-11-02,15.96,15.96,15.96,15.96,0
1081,2018-11-05,15.96,15.96,15.96,15.96,0
1082,2018-11-06,15.96,15.96,15.96,15.96,0
1083,2018-11-07,15.96,15.96,15.96,15.96,0
1084,2018-11-08,15.96,15.96,15.96,15.96,0
1085,2018-11-09,15.96,15.96,15.96,15.96,0
1086,2018-11-12,15.96,15.96,15.96,15.96,0
1087,2018-11-13,15.96,15.96,15.96,15.96,0
1088,2018-11-14,15.96,15.96,15.96,15.96,0
1089,2018-11-15,15.96,15.96,15.96,15.96,0
1090,2018-11-16,15.96,15.96,15.96,15.96,0
1091,2018-11-19,12.38,12.38,12.38,12.38,500
1092,2018-11-20,14.23,14.23,14.23,14.23,1300
1093,2018-11-21,16.02,16.02,16.02,16.02,100
1094,2018-11-22,16.02,16.02,16.02,17.35,10
1095,2018-11-23,16.02,17.35,17.35,17.35,0
1096,2018-11-26,13.75,13.75,13.62,13.62,400
1097,2018-11-27,13.68,13.62,13.62,13.62,0
1098,2018-11-28,13.68,13.62,13.62,13.62,0
1099,2018-11-29,13.68,13.62,13.62,13.62,0
1100,2018-11-30,15.69,15.69,15.69,15.69,100
1101,2018-12-03,15.69,15.69,15.69,15.69,0
1102,2018-12-04,15.69,15.69,15.69,15.69,0
1103,2018-12-05,15.69,15.69,15.69,15.69,0
1104,2018-12-06,15.69,15.69,15.69,15.69,0
1105,2018-12-07,13.35,13.35,13.35,13.35,100
1106,2018-12-10,13.35,13.35,13.35,13.35,0
1107,2018-12-11,15.35,15.35,15.35,15.35,100
1108,2018-12-12,15.35,15.35,15.35,15.35,0
1109,2018-12-13,15.35,15.35,15.35,15.35,0
1110,2018-12-14,15.35,16.69,15.35,16.69,2800
1111,2018-12-17,15.42,15.42,15.42,15.42,5000
1112,2018-12-18,13.35,13.35,13.35,13.35,500
1113,2018-12-19,15.35,15.35,15.35,15.35,21000
1114,2018-12-20,15.35,15.35,15.35,15.35,0
1115,2018-12-21,15.35,15.35,15.35,15.35,10
1116,2018-12-24,15.35,15.35,15.35,15.35,0
1117,2018-12-25,16.35,17.62,16.35,17.62,10000
1118,2018-12-26,18.82,19.76,14.68,19.76,1599600
1119,2018-12-27,18.82,19.76,14.68,19.76,1599600
1120,2018-12-28,19.76,19.76,19.76,19.76,0
1121,2019-01-02,19.76,19.76,19.76,19.76,0
1122,2019-01-03,16.82,20.02,16.82,20.02,1279800
1123,2019-01-04,22.69,22.69,22.69,22.69,100
1124,2019-01-07,22.69,22.69,22.69,22.69,0
1125,2019-01-08,22.69,22.69,22.69,22.69,0
1126,2019-01-09,22.69,22.69,22.69,22.69,0
1127,2019-01-10,22.69,22.69,22.69,22.69,0
1128,2019-01-11,22.69,22.69,22.69,22.69,0
1129,2019-01-14,22.69,22.69,22.69,22.69,0
1130,2019-01-15,22.69,22.69,22.69,22.69,0
1131,2019-01-16,19.36,19.36,19.36,19.36,1000
1132,2019-01-17,19.36,19.36,19.36,19.36,0
1133,2019-01-18,19.36,19.36,19.36,19.36,0
1134,2019-01-21,19.36,19.36,19.36,19.36,0
1135,2019-01-22,19.36,19.36,19.36,19.36,0
1136,2019-01-23,19.36,19.36,19.36,19.36,0
1137,2019-01-24,19.36,19.36,19.36,19.36,0
1138,2019-01-25,19.36,19.36,19.36,19.36,0
1139,2019-01-28,19.36,19.36,19.36,19.36,0
1140,2019-01-29,19.36,19.36,19.36,19.36,0
1141,2019-01-30,19.36,19.36,19.36,19.36,0
1142,2019-01-31,19.36,19.36,19.36,19.36,0
1143,2019-02-01,19.36,19.36,19.36,19.36,0
1144,2019-02-11,19.36,19.36,19.36,19.36,0
1145,2019-02-12,19.36,19.36,19.36,19.36,0
1146,2019-02-13,19.36,19.36,19.36,19.36,0
1147,2019-02-14,19.36,19.36,19.36,19.36,0
1148,2019-02-15,19.36,19.36,19.36,19.36,0
1149,2019-02-18,19.36,19.36,19.36,19.36,0
1150,2019-02-19,19.36,19.36,19.36,19.36,0
1151,2019-02-20,16.49,16.49,16.49,16.49,1000
1152,2019-02-21,16.49,16.49,16.49,16.49,0
1153,2019-02-22,16.49,16.49,16.49,16.49,0
1154,2019-02-25,16.49,16.49,16.49,16.49,0
1155,2019-02-26,16.49,16.49,16.49,16.49,0
1156,2019-02-27,16.49,16.49,16.49,16.49,0
1157,2019-02-28,16.49,16.49,16.49,16.49,0
1158,2019-03-01,16.49,16.49,16.49,16.49,0
1159,2019-03-04,16.49,16.49,16.49,16.49,0
1160,2019-03-05,16.49,16.49,16.49,16.49,0
1161,2019-03-06,16.49,16.49,16.49,16.49,0
1162,2019-03-07,16.49,16.49,16.49,16.49,0
1163,2019-03-08,16.49,16.49,16.49,16.49,0
1164,2019-03-11,14.02,14.02,14.02,14.02,200
1165,2019-03-12,14.02,14.02,14.02,14.02,0
1166,2019-03-13,14.02,14.02,14.02,14.02,0
1167,2019-03-14,14.02,14.02,14.02,14.02,0
1168,2019-03-15,14.02,14.02,14.02,14.02,0
1169,2019-03-18,14.02,14.02,14.02,14.02,0
1170,2019-03-19,12.68,12.68,12.08,12.08,1400
1171,2019-03-20,14.22,14.22,14.22,14.22,200
1172,2019-03-21,14.22,14.22,14.22,14.22,0
1173,2019-03-22,14.22,14.22,14.22,14.22,0
1174,2019-03-25,14.22,14.22,14.22,14.22,0
1175,2019-03-26,14.22,14.22,14.22,14.22,0
1176,2019-03-27,14.22,14.22,14.22,14.22,0
1177,2019-03-28,14.22,14.22,14.22,14.22,0
1178,2019-03-29,14.02,14.02,14.02,14.02,200
1179,2019-04-01,14.02,14.02,14.02,14.02,0
1180,2019-04-02,14.02,14.02,14.02,14.02,0
1181,2019-04-03,14.02,14.02,14.02,14.02,0
1182,2019-04-04,13.35,13.35,13.35,13.35,5000
1183,2019-04-05,13.35,13.35,13.35,13.35,0
1184,2019-04-08,13.35,13.35,13.35,13.35,0
1185,2019-04-09,13.35,13.35,13.35,13.35,0
1186,2019-04-10,13.35,13.35,13.35,13.35,0
1187,2019-04-11,13.35,13.35,13.35,13.35,0
1188,2019-04-12,13.35,13.35,13.35,13.35,0
1189,2019-04-16,13.35,13.35,13.35,13.35,0
1190,2019-04-17,13.35,13.35,13.35,13.35,0
1191,2019-04-18,14.02,14.02,13.35,13.35,17100
1192,2019-04-19,13.35,13.35,13.35,13.35,0
1193,2019-04-22,13.42,13.42,13.42,13.42,500
1194,2019-04-23,13.42,13.42,13.42,13.42,0
1195,2019-04-24,13.42,13.42,13.42,13.42,0
1196,2019-04-25,13.42,13.42,13.42,13.42,0
1197,2019-04-26,13.42,13.42,13.42,13.42,0
1198,2019-05-02,13.35,13.35,13.35,13.35,100
1199,2019-05-03,13.35,13.35,13.35,13.35,0
1200,2019-05-06,13.35,13.35,13.35,13.35,0
1201,2019-05-07,13.35,13.35,13.35,13.35,0
1202,2019-05-08,13.35,13.35,13.35,13.35,0
1203,2019-05-09,13.35,13.35,13.35,13.35,0
1204,2019-05-10,13.35,13.35,13.35,13.35,0
1205,2019-05-13,13.35,13.35,13.35,13.35,0
1206,2019-05-14,13.35,13.35,13.35,13.35,0
1207,2019-05-15,13.35,13.35,13.35,13.35,0
1208,2019-05-16,13.35,13.35,13.35,13.35,0
1209,2019-05-17,13.35,13.35,13.35,13.35,0
1210,2019-05-20,13.35,13.35,13.35,13.35,0
1211,2019-05-21,13.35,13.35,13.35,13.35,0
1212,2019-05-22,13.35,13.35,13.35,13.35,0
1213,2019-05-23,13.35,13.35,13.35,13.35,0
1214,2019-05-24,14.02,14.02,13.35,13.35,700
1215,2019-05-27,13.42,13.35,13.35,13.35,0
1216,2019-05-28,15.42,15.42,15.42,15.42,100
1217,2019-05-29,15.42,15.42,15.42,15.42,0
1218,2019-05-30,15.42,15.42,15.42,15.42,0
1219,2019-05-31,15.42,15.42,15.42,15.42,0
1220,2019-06-03,15.42,15.42,15.42,15.42,0
1221,2019-06-04,15.42,15.42,15.42,15.42,0
1222,2019-06-05,15.42,15.42,15.42,15.42,0
1223,2019-06-06,15.42,15.42,15.42,15.42,0
1224,2019-06-07,15.42,15.42,15.42,15.42,0
1225,2019-06-10,15.42,15.42,15.42,15.42,0
1226,2019-06-11,13.35,13.35,13.15,13.15,2400
1227,2019-06-12,15.22,15.22,15.22,15.22,300
1228,2019-06-13,13.35,13.35,13.35,13.35,200
1229,2019-06-14,14.02,14.02,14.02,14.02,600
1230,2019-06-17,14.02,14.02,14.02,14.02,0
1231,2019-06-18,14.02,14.02,14.02,14.02,0
1232,2019-06-19,14.02,14.02,14.02,14.02,0
1233,2019-06-20,15.35,15.35,15.35,15.35,200
1234,2019-06-21,14.02,14.02,14.02,14.02,600
1235,2019-06-24,14.02,14.02,14.02,14.02,0
1236,2019-06-25,15.69,15.69,15.69,15.69,100
1237,2019-06-26,15.69,15.69,15.69,15.69,0
1238,2019-06-27,16.89,16.89,16.89,16.89,100
1239,2019-06-28,16.89,16.89,16.89,16.89,0
1240,2019-07-01,16.89,16.89,16.89,16.89,0
1241,2019-07-02,16.89,16.89,16.89,16.89,0
1242,2019-07-03,16.89,16.89,16.89,16.89,0
1243,2019-07-04,16.89,16.89,16.89,16.89,0
1244,2019-07-05,16.89,16.89,16.89,16.89,0
1245,2019-07-08,16.89,16.89,16.89,16.89,0
1246,2019-07-09,15.35,15.35,15.35,15.35,100
1247,2019-07-10,13.42,13.42,13.42,13.42,1100
1248,2019-07-11,13.42,13.42,13.42,13.42,0
1249,2019-07-12,14.35,14.35,14.35,14.35,100
1250,2019-07-15,14.35,14.35,14.35,14.35,0
1251,2019-07-16,14.35,16.42,14.35,16.42,400
1252,2019-07-17,14.02,14.02,14.02,14.02,3300
1253,2019-07-18,14.02,14.02,14.02,14.02,0
1254,2019-07-19,14.02,14.02,14.02,14.02,0
1255,2019-07-22,14.68,14.68,14.68,14.68,1000
1256,2019-07-23,14.68,14.68,14.68,14.68,0
1257,2019-07-24,14.68,14.68,14.68,14.68,0
1258,2019-07-25,14.02,14.02,14.02,14.02,100
1259,2019-07-26,14.02,14.02,14.02,14.02,0
1260,2019-07-29,14.02,14.02,14.02,14.02,0
1261,2019-07-30,14.02,14.02,14.02,14.02,0
1262,2019-07-31,14.02,14.02,14.02,14.02,0
1263,2019-08-01,14.02,14.02,14.02,14.02,0
1264,2019-08-02,14.02,14.02,14.02,14.02,0
1265,2019-08-05,14.02,14.02,14.02,14.02,300
1266,2019-08-06,14.02,14.02,14.02,14.02,0
1267,2019-08-07,14.02,14.02,14.02,14.02,0
1268,2019-08-08,14.02,14.02,14.02,14.02,0
1269,2019-08-09,14.02,14.02,14.02,14.02,0
1270,2019-08-12,14.02,14.02,14.02,14.02,0
1271,2019-08-13,14.02,14.02,14.02,14.02,700
1272,2019-08-14,14.02,14.02,14.02,14.02,0
1273,2019-08-15,14.02,14.02,14.02,14.02,0
1274,2019-08-16,14.02,14.02,14.02,14.02,0
1275,2019-08-19,14.68,14.68,13.35,13.35,1200
1276,2019-08-20,13.55,13.35,13.35,13.35,0
1277,2019-08-21,13.55,13.35,13.35,13.35,0
1278,2019-08-22,13.55,13.35,13.35,13.35,0
1279,2019-08-23,13.55,13.35,13.35,13.35,0
1280,2019-08-26,13.35,13.35,13.35,13.35,1000
1281,2019-08-27,13.35,13.35,13.35,13.35,0
1282,2019-08-28,13.35,13.35,13.35,13.35,0
1283,2019-08-29,13.35,13.35,13.35,13.35,0
1284,2019-08-30,13.35,13.35,13.35,13.35,500
1285,2019-09-03,14.02,14.02,14.02,14.02,1800
1286,2019-09-04,14.02,14.02,14.02,14.02,0
1287,2019-09-05,14.02,14.02,14.02,14.02,0
1288,2019-09-06,14.02,14.02,14.02,14.02,0
1289,2019-09-09,14.02,14.02,14.02,14.02,0
1290,2019-09-10,13.35,13.35,13.35,13.35,200
1291,2019-09-11,13.35,13.35,13.35,13.35,500
1292,2019-09-12,13.35,13.35,13.35,13.35,0
1293,2019-09-13,13.35,13.35,13.35,13.35,0
1294,2019-09-16,13.35,13.35,13.35,13.35,0
1295,2019-09-17,13.35,13.35,13.35,13.35,0
1296,2019-09-18,13.35,13.35,13.35,13.35,0
1297,2019-09-19,13.35,13.35,13.35,13.35,0
1298,2019-09-20,13.35,13.35,13.35,13.35,0
1299,2019-09-23,14.68,14.68,14.68,14.68,5300
1300,2019-09-24,14.68,14.68,14.68,14.68,0
1301,2019-09-25,14.68,14.68,14.68,14.68,0
1302,2019-09-26,14.68,14.68,14.68,14.68,0
1303,2019-09-27,14.68,14.68,14.68,14.68,0
1304,2019-09-30,14.68,14.68,14.68,14.68,0
1305,2019-10-01,14.68,14.68,14.68,14.68,0
1306,2019-10-02,14.68,14.68,14.68,14.68,0
1307,2019-10-03,14.68,14.68,14.68,14.68,0
1308,2019-10-04,14.68,14.68,14.68,14.68,0
1309,2019-10-07,14.68,14.68,14.68,14.68,0
1310,2019-10-08,14.68,14.68,14.68,14.68,0
1311,2019-10-09,14.68,14.68,14.68,14.68,0
1312,2019-10-10,14.68,14.68,14.68,14.68,0
1313,2019-10-11,14.68,14.68,14.68,14.68,0
1314,2019-10-14,14.68,14.68,14.68,14.68,0
1315,2019-10-15,14.68,14.68,14.68,14.68,0
1316,2019-10-16,14.68,14.68,14.68,14.68,0
1317,2019-10-17,14.68,14.68,14.68,14.68,0
1318,2019-10-18,14.68,14.68,14.68,14.68,0
1319,2019-10-21,14.68,14.68,14.68,14.68,0
1320,2019-10-22,14.68,14.68,14.68,14.68,0
1321,2019-10-23,14.68,14.68,14.68,14.68,0
1322,2019-10-24,14.68,14.68,14.68,14.68,0
1323,2019-10-25,14.68,14.68,14.68,14.68,0
1324,2019-10-28,14.68,14.68,14.68,14.68,0
1325,2019-10-29,14.68,14.68,14.68,14.68,0
1326,2019-10-30,14.68,14.68,14.68,14.68,0
1327,2019-10-31,14.68,14.68,14.68,14.68,0
1328,2019-11-01,14.68,14.68,14.68,14.68,0
1329,2019-11-04,14.68,14.68,14.68,14.68,0
1330,2019-11-05,14.68,14.68,14.68,14.68,0
1331,2019-11-06,14.68,14.68,14.68,14.68,0
1332,2019-11-07,14.68,14.68,14.68,14.68,0
1333,2019-11-08,14.68,14.68,14.68,14.68,6000
1334,2019-11-11,14.68,14.68,14.68,14.68,0
1335,2019-11-12,14.68,14.68,14.68,14.68,0
1336,2019-11-13,14.68,14.68,14.68,14.68,0
1337,2019-11-14,14.68,14.68,14.68,14.68,0
1338,2019-11-15,14.68,14.68,14.68,14.68,0
1339,2019-11-18,14.68,14.68,14.68,14.68,0
1340,2019-11-19,14.68,14.68,14.68,14.68,0
1341,2019-11-20,14.68,14.68,14.68,14.68,0
1342,2019-11-21,14.68,14.68,14.68,14.68,0
1343,2019-11-22,14.68,14.68,14.68,14.68,0
1344,2019-11-25,14.68,14.68,14.68,14.68,0
1345,2019-11-26,14.68,14.68,14.68,14.68,0
1346,2019-11-27,14.68,14.68,14.68,14.68,0
1347,2019-11-28,14.68,14.68,14.68,14.68,0
1348,2019-11-29,14.68,14.68,14.68,14.68,0
1349,2019-12-02,14.68,14.68,14.68,14.68,0
1350,2019-12-03,14.68,14.68,14.68,14.68,0
1351,2019-12-04,14.68,14.68,14.68,14.68,0
1352,2019-12-05,14.68,14.68,14.68,14.68,0
1353,2019-12-06,14.62,15.02,14.62,15.02,4300
1354,2019-12-09,14.82,15.02,15.02,15.02,0
1355,2019-12-10,14.82,15.02,15.02,15.02,0
1356,2019-12-11,14.82,15.02,15.02,15.02,0
1357,2019-12-12,14.82,15.02,15.02,15.02,0
1358,2019-12-13,14.82,15.02,15.02,15.02,0
1359,2019-12-16,14.68,14.68,14.68,14.68,500
1360,2019-12-17,14.68,14.68,14.68,14.68,0
1361,2019-12-18,14.68,14.68,14.68,14.68,0
1362,2019-12-19,14.68,14.68,14.68,14.68,0
1363,2019-12-20,13.35,13.35,13.35,13.35,1200
1364,2019-12-23,13.35,13.35,13.35,13.35,600
1365,2019-12-24,13.35,13.35,13.35,13.35,500
1366,2019-12-25,13.35,13.35,13.35,13.35,1000
1367,2019-12-26,13.35,13.35,13.35,13.35,700
1368,2019-12-27,13.35,13.35,13.35,13.35,500
1369,2019-12-30,13.35,13.35,13.35,13.35,700
1370,2019-12-31,13.35,13.35,13.35,13.35,1000
1371,2020-01-02,13.35,13.35,13.35,13.35,0
1372,2020-01-03,13.35,13.35,13.35,13.35,0
1373,2020-01-06,13.42,13.42,13.42,13.42,100
1374,2020-01-07,13.42,13.42,13.42,13.42,0
1375,2020-01-08,13.42,13.42,13.42,13.42,0
1376,2020-01-09,13.42,13.42,13.42,13.42,0
1377,2020-01-10,13.42,13.42,13.42,13.42,0
1378,2020-01-13,13.42,13.42,13.42,13.42,0
1379,2020-01-14,15.42,15.42,15.42,15.42,100
1380,2020-01-15,16.31,16.31,16.31,16.31,4300
1381,2020-01-16,16.31,16.31,16.31,16.31,0
1382,2020-01-17,14.82,14.82,14.82,14.82,100
1383,2020-01-20,14.82,14.82,14.82,14.82,0
1384,2020-01-21,14.82,14.82,14.82,14.82,0
1385,2020-01-22,14.82,14.82,14.82,14.82,0
1386,2020-01-30,14.82,14.82,14.82,14.82,0
1387,2020-01-31,14.82,14.82,14.82,14.82,0
1388,2020-02-03,14.82,14.82,14.82,14.82,0
1389,2020-02-04,14.82,14.82,14.82,14.82,0
1390,2020-02-05,14.82,14.82,14.82,14.82,0
1391,2020-02-06,14.82,14.82,14.82,14.82,0
1392,2020-02-07,16.16,16.16,16.16,16.16,100
1393,2020-02-10,16.16,16.16,16.16,16.16,0
1394,2020-02-11,16.16,16.16,16.16,16.16,0
1395,2020-02-12,16.16,16.16,16.16,16.16,0
1396,2020-02-13,16.16,16.16,16.16,16.16,0
1397,2020-02-14,16.16,16.16,16.16,16.16,0
1398,2020-02-17,16.16,16.16,16.16,16.16,0
1399,2020-02-18,16.16,16.16,16.16,16.16,0
1400,2020-02-19,16.16,16.16,16.16,16.16,0
1401,2020-02-20,16.16,16.16,16.16,16.16,0
1402,2020-02-21,16.16,16.16,16.16,16.16,0
1403,2020-02-24,16.16,16.16,16.16,16.16,0
1404,2020-02-25,16.16,16.16,16.16,16.16,0
1405,2020-02-26,15.94,15.94,15.94,15.94,1600
1406,2020-02-27,15.94,15.94,15.94,15.94,0
1407,2020-02-28,15.94,15.94,15.94,15.94,0
1408,2020-03-02,15.94,15.94,15.94,15.94,0
1409,2020-03-03,15.94,15.94,15.94,15.94,0
1410,2020-03-04,15.94,15.94,15.94,15.94,0
1411,2020-03-05,15.94,15.94,15.94,15.94,0
1412,2020-03-06,15.94,15.94,15.94,15.94,0
1413,2020-03-09,15.94,15.94,15.94,15.94,0
1414,2020-03-10,15.94,15.94,15.94,15.94,0
1415,2020-03-11,14.45,14.45,14.45,14.45,1000
1416,2020-03-12,14.45,14.45,14.45,14.45,0
1417,2020-03-13,14.45,14.45,14.45,14.45,0
1418,2020-03-16,14.45,14.45,14.45,14.45,0
1419,2020-03-17,14.45,14.45,14.45,14.45,0
1420,2020-03-18,14.45,14.45,14.45,14.45,0
1421,2020-03-19,14.45,14.45,14.45,14.45,0
1422,2020-03-20,14.45,14.45,14.45,14.45,0
1423,2020-03-23,14.45,14.45,14.45,14.45,0
1424,2020-03-24,14.45,14.45,14.45,14.45,0
1425,2020-03-25,14.45,14.45,14.45,14.45,0
1426,2020-03-26,14.45,14.45,14.45,14.45,0
1427,2020-03-27,14.45,14.45,14.45,14.45,0
1428,2020-03-30,14.45,14.45,14.45,14.45,0
1429,2020-03-31,14.45,14.45,14.45,14.45,0
1430,2020-04-01,14.45,14.45,14.45,14.45,0
1431,2020-04-03,14.45,14.45,14.45,14.45,0
1432,2020-04-06,16.31,16.31,16.31,16.31,27500
1433,2020-04-07,16.31,16.31,16.31,16.31,0
1434,2020-04-08,16.31,16.31,16.31,16.31,0
1435,2020-04-09,16.31,16.31,16.31,16.31,0
1436,2020-04-10,16.31,16.31,16.31,16.31,0
1437,2020-04-13,14.08,14.08,14.08,14.08,300
1438,2020-04-14,14.08,14.08,14.08,14.08,0
1439,2020-04-15,14.08,14.08,14.08,14.08,0
1440,2020-04-16,14.08,14.08,14.08,14.08,0
1441,2020-04-17,14.08,14.08,14.08,14.08,0
1442,2020-04-20,14.08,14.08,14.08,14.08,0
1443,2020-04-21,14.08,14.08,14.08,14.08,0
1444,2020-04-22,14.08,14.08,14.08,14.08,0
1445,2020-04-23,14.08,14.08,14.08,14.08,0
1446,2020-04-24,14.08,14.08,14.08,14.08,0
1447,2020-04-27,14.08,14.08,14.08,14.08,0
1448,2020-04-28,14.08,14.08,14.08,14.08,0
1449,2020-04-29,14.08,14.08,14.08,14.08,0
1450,2020-05-04,14.08,14.08,14.08,14.08,0
1451,2020-05-05,14.08,14.08,14.08,14.08,0
1452,2020-05-06,14.08,14.08,14.08,14.08,0
1453,2020-05-07,14.08,14.08,14.08,14.08,0
1454,2020-05-08,14.08,14.08,14.08,14.08,0
1455,2020-05-11,14.08,14.08,14.08,14.08,0
1456,2020-05-12,14.08,14.08,14.08,14.08,0
1457,2020-05-13,14.08,14.08,14.08,14.08,0
1458,2020-05-14,14.08,14.08,14.08,14.08,0
1459,2020-05-15,14.08,14.08,14.08,14.08,0
1460,2020-05-18,14.08,14.08,14.08,14.08,0
1461,2020-05-19,14.08,14.08,14.08,14.08,0
1462,2020-05-20,14.08,14.08,14.08,14.08,0
1463,2020-05-21,14.08,14.08,14.08,14.08,0
1464,2020-05-22,14.08,14.08,14.08,14.08,0
1465,2020-05-25,14.08,14.08,14.08,14.08,0
1466,2020-05-26,14.08,14.08,14.08,14.08,0
1467,2020-05-27,14.08,14.08,14.08,14.08,0
1468,2020-05-28,14.08,14.08,14.08,14.08,0
1469,2020-05-29,14.08,14.08,14.08,14.08,0
1470,2020-06-01,14.08,14.08,14.08,14.08,0
1471,2020-06-02,14.08,14.08,14.08,14.08,0
1472,2020-06-03,14.08,14.08,14.08,14.08,6400
1473,2020-06-04,14.82,14.82,14.82,14.82,20000
1474,2020-06-05,14.82,14.82,14.82,14.82,0
1475,2020-06-08,14.82,14.82,14.82,14.82,0
1476,2020-06-09,14.82,14.82,14.82,14.82,0
1477,2020-06-10,14.82,14.82,14.82,14.82,0
1478,2020-06-11,14.82,14.82,14.82,14.82,0
1479,2020-06-12,14.82,14.82,14.82,14.82,0
1480,2020-06-15,14.82,14.82,14.82,14.82,0
1481,2020-06-16,14.82,14.82,14.82,14.82,0
1482,2020-06-17,14.82,14.82,14.82,14.82,0
1483,2020-06-18,14.82,14.82,14.82,14.82,0
1484,2020-06-19,14.82,14.82,14.82,14.82,0
1485,2020-06-22,14.82,14.82,14.82,14.82,0
1486,2020-06-23,14.82,14.82,14.82,14.82,0
1487,2020-06-24,14.82,14.82,14.82,14.82,100
1488,2020-06-25,14.82,14.82,14.82,14.82,0
1489,2020-06-26,14.82,14.82,14.82,14.82,0
1490,2020-06-29,14.82,14.82,14.82,14.82,0
1491,2020-06-30,14.82,14.82,14.82,14.82,0
1492,2020-07-01,14.82,14.82,14.82,14.82,0
1493,2020-07-02,14.82,14.82,14.82,14.82,0
1494,2020-07-03,14.82,14.82,14.82,14.82,0
1495,2020-07-06,14.82,14.82,14.82,14.82,0
1496,2020-07-07,14.82,14.82,14.82,14.82,0
1497,2020-07-08,14.82,14.82,14.82,14.82,0
1498,2020-07-09,14.82,14.82,14.82,14.82,0
1499,2020-07-10,14.82,14.82,14.82,14.82,0
1500,2020-07-13,14.82,14.82,14.82,14.82,0
1501,2020-07-14,14.82,14.82,14.82,14.82,0
1502,2020-07-15,14.82,14.82,14.82,14.82,0
1503,2020-07-16,14.82,14.82,14.82,14.82,0
1504,2020-07-17,14.82,14.82,14.82,14.82,0
1505,2020-07-20,14.82,14.82,14.82,14.82,0
1506,2020-07-21,14.82,14.82,14.82,14.82,0
1507,2020-07-22,14.82,14.82,14.82,14.82,0
1508,2020-07-23,14.82,14.82,14.82,14.82,0
1509,2020-07-24,14.82,14.82,14.82,14.82,0
1510,2020-07-27,14.82,14.82,14.82,14.82,0
1511,2020-07-28,14.82,14.82,14.82,14.82,0
1512,2020-07-29,14.82,14.82,14.82,14.82,8000
1513,2020-07-30,14.82,14.82,14.82,14.82,0
1514,2020-07-31,14.82,14.82,14.82,14.82,0
1515,2020-08-03,14.82,14.82,14.82,14.82,0
1516,2020-08-04,15.57,15.57,15.57,15.57,1000
1517,2020-08-05,15.57,15.57,15.57,15.57,0
1518,2020-08-06,15.57,15.57,15.57,15.57,0
1519,2020-08-07,15.57,15.57,15.57,15.57,0
1520,2020-08-10,15.57,15.57,15.57,15.57,0
1521,2020-08-11,15.57,15.57,15.57,15.57,0
1522,2020-08-12,15.57,15.57,15.57,15.57,0
1523,2020-08-13,15.57,15.57,15.57,15.57,0
1524,2020-08-14,15.57,15.57,15.57,15.57,0
