,time,open,high,low,close,volume
517,2019-07-01,9.72,9.72,9.72,9.72,0
518,2019-07-02,9.72,9.72,9.72,9.72,0
519,2019-07-03,9.72,9.72,9.72,9.72,0
520,2019-07-04,9.72,9.72,9.72,9.72,0
521,2019-07-05,9.72,9.72,9.72,9.72,0
522,2019-07-08,9.72,9.72,9.72,9.72,0
523,2019-07-09,9.72,9.72,9.72,9.72,0
524,2019-07-10,9.72,9.72,9.72,9.72,0
525,2019-07-11,9.72,9.72,9.72,9.72,0
526,2019-07-12,9.72,9.72,9.72,9.72,0
527,2019-07-15,9.72,9.72,9.72,9.72,0
528,2019-07-16,9.72,9.72,9.72,9.72,0
529,2019-07-17,9.72,9.72,9.72,9.72,0
530,2019-07-18,9.72,9.72,9.72,9.72,0
531,2019-07-19,9.72,9.72,9.72,9.72,0
532,2019-07-22,9.72,9.72,9.72,9.72,0
533,2019-07-23,9.72,9.72,9.72,9.72,0
534,2019-07-24,9.72,9.72,9.72,9.72,0
535,2019-07-25,9.72,9.72,9.72,9.72,0
536,2019-07-26,9.72,9.72,9.72,9.72,0
537,2019-07-29,9.72,9.72,9.72,9.72,0
538,2019-07-30,9.72,9.72,9.72,9.72,0
539,2019-07-31,9.72,9.72,9.72,9.72,0
540,2019-08-01,9.72,9.72,9.72,9.72,0
541,2019-08-02,9.72,9.72,9.72,9.72,0
542,2019-08-05,9.72,9.72,9.72,9.72,0
543,2019-08-06,9.72,9.72,9.72,9.72,0
544,2019-08-07,9.72,9.72,9.72,9.72,0
545,2019-08-08,9.72,9.72,9.72,9.72,0
546,2019-08-09,9.72,9.72,9.72,9.72,0
547,2019-08-12,9.72,9.72,9.72,9.72,0
548,2019-08-13,9.72,9.72,9.72,9.72,0
549,2019-08-14,9.72,9.72,9.72,9.72,0
550,2019-08-15,9.72,9.72,9.72,9.72,0
551,2019-08-16,9.72,9.72,9.72,9.72,0
552,2019-08-19,9.72,9.72,9.72,9.72,0
553,2019-08-20,9.72,9.72,9.72,9.72,0
554,2019-08-21,9.72,9.72,9.72,9.72,0
555,2019-08-22,9.72,9.72,9.72,9.72,0
556,2019-08-23,9.72,9.72,9.72,9.72,0
557,2019-08-26,9.72,9.72,9.72,9.72,0
558,2019-08-27,9.72,9.72,9.72,9.72,0
559,2019-08-28,9.72,9.72,9.72,9.72,0
560,2019-08-29,9.72,9.72,9.72,9.72,0
561,2019-08-30,9.72,9.72,9.72,9.72,0
562,2019-09-03,9.72,9.72,9.72,9.72,0
563,2019-09-04,9.72,9.72,9.72,9.72,0
564,2019-09-05,9.72,9.72,9.72,9.72,0
565,2019-09-06,9.72,9.72,9.72,9.72,0
566,2019-09-09,9.72,9.72,9.72,9.72,0
567,2019-09-10,9.72,9.72,9.72,9.72,0
568,2019-09-11,9.72,9.72,9.72,9.72,0
569,2019-09-12,9.72,9.72,9.72,9.72,0
570,2019-09-13,9.72,9.72,9.72,9.72,0
571,2019-09-16,9.72,9.72,9.72,9.72,0
572,2019-09-17,9.72,9.72,9.72,9.72,0
573,2019-09-18,9.72,9.72,9.72,9.72,0
574,2019-09-19,9.72,9.72,9.72,9.72,0
575,2019-09-20,9.72,9.72,9.72,9.72,0
576,2019-09-23,9.72,9.72,9.72,9.72,0
577,2019-09-24,9.72,9.72,9.72,9.72,0
578,2019-09-25,9.72,9.72,9.72,9.72,0
579,2019-09-26,9.72,9.72,9.72,9.72,0
580,2019-09-27,9.72,9.72,9.72,9.72,0
581,2019-09-30,9.72,9.72,9.72,9.72,0
582,2019-10-01,9.72,9.72,9.72,9.72,0
583,2019-10-02,9.72,9.72,9.72,9.72,0
584,2019-10-03,9.72,9.72,9.72,9.72,0
585,2019-10-04,9.72,9.72,9.72,9.72,0
586,2019-10-07,9.72,9.72,9.72,9.72,0
587,2019-10-08,9.72,9.72,9.72,9.72,0
588,2019-10-09,9.72,9.72,9.72,9.72,0
589,2019-10-10,9.72,9.72,9.72,9.72,0
590,2019-10-11,9.72,9.72,9.72,9.72,0
591,2019-10-14,9.72,9.72,9.72,9.72,0
592,2019-10-15,9.72,9.72,9.72,9.72,0
593,2019-10-16,9.72,9.72,9.72,9.72,0
594,2019-10-17,9.72,9.72,9.72,9.72,0
595,2019-10-18,9.72,9.72,9.72,9.72,0
596,2019-10-21,9.72,9.72,9.72,9.72,0
597,2019-10-22,9.72,9.72,9.72,9.72,0
598,2019-10-23,9.72,9.72,9.72,9.72,0
599,2019-10-24,9.72,9.72,9.72,9.72,0
600,2019-10-25,9.72,9.72,9.72,9.72,0
601,2019-10-28,9.72,9.72,9.72,9.72,0
602,2019-10-29,9.72,9.72,9.72,9.72,0
603,2019-10-30,9.72,9.72,9.72,9.72,0
604,2019-10-31,9.72,9.72,9.72,9.72,0
605,2019-11-01,9.72,9.72,9.72,9.72,0
606,2019-11-04,9.72,9.72,9.72,9.72,0
607,2019-11-05,9.72,9.72,9.72,9.72,0
608,2019-11-06,9.72,9.72,9.72,9.72,0
609,2019-11-07,9.72,9.72,9.72,9.72,0
610,2019-11-08,9.72,9.72,9.72,9.72,0
611,2019-11-11,9.72,9.72,9.72,9.72,0
612,2019-11-12,9.72,9.72,9.72,9.72,0
613,2019-11-13,9.72,9.72,9.72,9.72,0
614,2019-11-14,9.72,9.72,9.72,9.72,0
615,2019-11-15,9.72,9.72,9.72,9.72,0
616,2019-11-18,9.72,9.72,9.72,9.72,0
617,2019-11-19,9.72,9.72,9.72,9.72,0
618,2019-11-20,9.72,9.72,9.72,9.72,0
619,2019-11-21,9.72,9.72,9.72,9.72,0
620,2019-11-22,9.72,9.72,9.72,9.72,0
621,2019-11-25,9.72,9.72,9.72,9.72,0
622,2019-11-26,9.72,9.72,9.72,9.72,0
623,2019-11-27,9.72,9.72,9.72,9.72,0
624,2019-11-28,9.72,9.72,9.72,9.72,0
625,2019-11-29,9.72,9.72,9.72,9.72,0
626,2019-12-02,9.72,9.72,9.72,9.72,0
627,2019-12-03,9.72,9.72,9.72,9.72,0
628,2019-12-04,9.72,9.72,9.72,9.72,0
629,2019-12-05,9.72,9.72,9.72,9.72,0
630,2019-12-06,9.72,9.72,9.72,9.72,0
631,2019-12-09,9.72,9.72,9.72,9.72,0
632,2019-12-10,9.72,9.72,9.72,9.72,0
633,2019-12-11,9.72,9.72,9.72,9.72,0
634,2019-12-12,9.72,9.72,9.72,9.72,0
635,2019-12-13,9.72,9.72,9.72,9.72,0
636,2019-12-16,9.72,9.72,9.72,9.72,0
637,2019-12-17,9.72,9.72,9.72,9.72,0
638,2019-12-18,9.72,9.72,9.72,9.72,0
639,2019-12-19,9.72,9.72,9.72,9.72,0
640,2019-12-20,9.72,9.72,9.72,9.72,0
641,2019-12-23,9.72,9.72,9.72,9.72,0
642,2019-12-24,9.72,9.72,9.72,9.72,0
643,2019-12-25,9.72,9.72,9.72,9.72,0
644,2019-12-26,9.72,9.72,9.72,9.72,0
645,2019-12-27,9.72,9.72,9.72,9.72,0
646,2019-12-30,9.72,9.72,9.72,9.72,0
647,2019-12-31,9.72,9.72,9.72,9.72,0
648,2020-01-02,9.72,9.72,9.72,9.72,0
649,2020-01-03,9.72,9.72,9.72,9.72,0
650,2020-01-06,9.72,9.72,9.72,9.72,0
651,2020-01-07,9.72,9.72,9.72,9.72,0
652,2020-01-08,9.72,9.72,9.72,9.72,0
653,2020-01-09,9.72,9.72,9.72,9.72,0
654,2020-01-10,9.72,9.72,9.72,9.72,0
655,2020-01-13,9.72,9.72,9.72,9.72,0
656,2020-01-14,9.72,9.72,9.72,9.72,0
657,2020-01-15,9.72,9.72,9.72,9.72,0
658,2020-01-16,9.72,9.72,9.72,9.72,0
659,2020-01-17,9.72,9.72,9.72,9.72,0
660,2020-01-20,9.72,9.72,9.72,9.72,0
661,2020-01-21,9.72,9.72,9.72,9.72,0
662,2020-01-22,9.72,9.72,9.72,9.72,0
663,2020-01-30,9.72,9.72,9.72,9.72,0
664,2020-01-31,9.72,9.72,9.72,9.72,0
665,2020-02-03,9.72,9.72,9.72,9.72,0
666,2020-02-04,9.72,9.72,9.72,9.72,0
667,2020-02-05,9.72,9.72,9.72,9.72,0
668,2020-02-06,9.72,9.72,9.72,9.72,0
669,2020-02-07,9.72,9.72,9.72,9.72,0
670,2020-02-10,9.72,9.72,9.72,9.72,0
671,2020-02-11,9.72,9.72,9.72,9.72,0
672,2020-02-12,9.72,9.72,9.72,9.72,0
673,2020-02-13,9.72,9.72,9.72,9.72,0
674,2020-02-14,9.72,9.72,9.72,9.72,0
675,2020-02-17,9.72,9.72,9.72,9.72,0
676,2020-02-18,9.72,9.72,9.72,9.72,0
677,2020-02-19,9.72,9.72,9.72,9.72,2000
678,2020-02-20,9.72,9.72,9.72,9.72,0
679,2020-02-21,9.72,9.72,9.72,9.72,0
680,2020-02-24,9.72,9.72,9.72,9.72,0
681,2020-02-25,9.72,9.72,9.72,9.72,0
682,2020-02-26,9.72,9.72,9.72,9.72,0
683,2020-02-27,9.72,9.72,9.72,9.72,0
684,2020-02-28,9.72,9.72,9.72,9.72,0
685,2020-03-02,9.72,9.72,9.72,9.72,0
686,2020-03-03,9.72,9.72,9.72,9.72,0
687,2020-03-04,9.72,9.72,9.72,9.72,0
688,2020-03-05,9.72,9.72,9.72,9.72,0
689,2020-03-06,9.72,9.72,9.72,9.72,0
690,2020-03-09,9.72,9.72,9.72,9.72,0
691,2020-03-10,9.72,9.72,9.72,9.72,0
692,2020-03-11,9.72,9.72,9.72,9.72,0
693,2020-03-12,9.72,9.72,9.72,9.72,0
694,2020-03-13,9.72,9.72,9.72,9.72,0
695,2020-03-16,9.72,9.72,9.72,9.72,0
696,2020-03-17,9.72,9.72,9.72,9.72,0
697,2020-03-18,9.72,9.72,9.72,9.72,0
698,2020-03-19,9.72,9.72,9.72,9.72,0
699,2020-03-20,9.72,9.72,9.72,9.72,0
700,2020-03-23,9.72,9.72,9.72,9.72,0
701,2020-03-24,9.72,9.72,9.72,9.72,0
702,2020-03-25,9.72,9.72,9.72,9.72,0
703,2020-03-26,9.72,9.72,9.72,9.72,0
704,2020-03-27,9.72,9.72,9.72,9.72,0
705,2020-03-30,9.72,9.72,9.72,9.72,0
706,2020-03-31,9.72,9.72,9.72,9.72,0
707,2020-04-01,9.72,9.72,9.72,9.72,0
708,2020-04-03,9.72,9.72,9.72,9.72,0
709,2020-04-06,9.72,9.72,9.72,9.72,0
710,2020-04-07,9.72,9.72,9.72,9.72,0
711,2020-04-08,9.72,9.72,9.72,9.72,0
712,2020-04-09,9.72,9.72,9.72,9.72,0
713,2020-04-10,9.72,9.72,9.72,9.72,0
714,2020-04-13,9.72,9.72,9.72,9.72,0
715,2020-04-14,9.72,9.72,9.72,9.72,0
716,2020-04-15,9.72,9.72,9.72,9.72,0
717,2020-04-16,9.72,9.72,9.72,9.72,0
718,2020-04-17,9.72,9.72,9.72,9.72,0
719,2020-04-20,9.72,9.72,9.72,9.72,0
720,2020-04-21,9.72,9.72,9.72,9.72,0
721,2020-04-22,9.72,9.72,9.72,9.72,0
722,2020-04-23,9.72,9.72,9.72,9.72,0
723,2020-04-24,9.72,9.72,9.72,9.72,0
724,2020-04-27,9.72,9.72,9.72,9.72,0
725,2020-04-28,9.72,9.72,9.72,9.72,0
726,2020-04-29,9.72,9.72,9.72,9.72,0
727,2020-05-04,9.72,9.72,9.72,9.72,0
728,2020-05-05,9.72,9.72,9.72,9.72,0
729,2020-05-06,9.72,9.72,9.72,9.72,0
730,2020-05-07,9.72,9.72,9.72,9.72,0
731,2020-05-08,9.72,9.72,9.72,9.72,0
732,2020-05-11,9.72,9.72,9.72,9.72,0
733,2020-05-12,9.72,9.72,9.72,9.72,0
734,2020-05-13,9.72,9.72,9.72,9.72,0
735,2020-05-14,9.72,9.72,9.72,9.72,0
736,2020-05-15,9.72,9.72,9.72,9.72,0
737,2020-05-18,9.72,9.72,9.72,9.72,0
738,2020-05-19,9.72,9.72,9.72,9.72,0
739,2020-05-20,9.72,9.72,9.72,9.72,0
740,2020-05-21,9.72,9.72,9.72,9.72,0
741,2020-05-22,9.72,9.72,9.72,9.72,0
742,2020-05-25,9.72,9.72,9.72,9.72,0
743,2020-05-26,9.72,9.72,9.72,9.72,0
744,2020-05-27,9.72,9.72,9.72,9.72,0
745,2020-05-28,9.72,9.72,9.72,9.72,0
746,2020-05-29,9.72,9.72,9.72,9.72,0
747,2020-06-01,9.72,9.72,9.72,9.72,0
748,2020-06-02,9.72,9.72,9.72,9.72,0
749,2020-06-03,9.72,9.72,9.72,9.72,0
750,2020-06-04,9.72,9.72,9.72,9.72,0
751,2020-06-05,9.72,9.72,9.72,9.72,0
752,2020-06-08,9.72,9.72,9.72,9.72,0
753,2020-06-09,9.72,9.72,9.72,9.72,0
754,2020-06-10,9.72,9.72,9.72,9.72,0
755,2020-06-11,9.72,9.72,9.72,9.72,0
756,2020-06-12,9.72,9.72,9.72,9.72,0
757,2020-06-15,9.72,9.72,9.72,9.72,0
758,2020-06-16,9.72,9.72,9.72,9.72,0
759,2020-06-17,9.72,9.72,9.72,9.72,0
760,2020-06-18,9.72,9.72,9.72,9.72,0
761,2020-06-19,9.72,9.72,9.72,9.72,0
762,2020-06-22,9.72,9.72,9.72,9.72,0
763,2020-06-23,9.72,9.72,9.72,9.72,0
764,2020-06-24,9.72,9.72,9.72,9.72,0
765,2020-06-25,9.72,9.72,9.72,9.72,0
766,2020-06-26,9.72,9.72,9.72,9.72,0
767,2020-06-29,9.72,9.72,9.72,9.72,0
768,2020-06-30,9.72,9.72,9.72,9.72,0
769,2020-07-01,9.72,9.72,9.72,9.72,0
770,2020-07-02,9.72,9.72,9.72,9.72,0
771,2020-07-03,9.72,9.72,9.72,9.72,0
772,2020-07-06,9.72,9.72,9.72,9.72,0
773,2020-07-07,9.72,9.72,9.72,9.72,0
774,2020-07-08,9.72,9.72,9.72,9.72,0
775,2020-07-09,9.72,9.72,9.72,9.72,0
776,2020-07-10,9.72,9.72,9.72,9.72,0
777,2020-07-13,9.72,9.72,9.72,9.72,0
778,2020-07-14,9.72,9.72,9.72,9.72,0
779,2020-07-15,9.72,9.72,9.72,9.72,0
780,2020-07-16,9.72,9.72,9.72,9.72,0
781,2020-07-17,9.72,9.72,9.72,9.72,0
782,2020-07-20,9.72,9.72,9.72,9.72,0
783,2020-07-21,9.72,9.72,9.72,9.72,0
784,2020-07-22,9.72,9.72,9.72,9.72,0
785,2020-07-23,9.72,9.72,9.72,9.72,0
786,2020-07-24,9.72,9.72,9.72,9.72,0
787,2020-07-27,9.72,9.72,9.72,9.72,0
788,2020-07-28,9.72,9.72,9.72,9.72,0
789,2020-07-29,9.72,9.72,9.72,9.72,0
790,2020-07-30,9.72,9.72,9.72,9.72,0
791,2020-07-31,9.72,9.72,9.72,9.72,0
792,2020-08-03,9.72,9.72,9.72,9.72,0
793,2020-08-04,9.72,9.72,9.72,9.72,0
794,2020-08-05,9.72,9.72,9.72,9.72,0
795,2020-08-06,9.72,9.72,9.72,9.72,0
796,2020-08-07,9.72,9.72,9.72,9.72,0
797,2020-08-10,9.72,9.72,9.72,9.72,0
798,2020-08-11,9.72,9.72,9.72,9.72,0
799,2020-08-12,9.72,9.72,9.72,9.72,0
800,2020-08-13,9.72,9.72,9.72,9.72,0
801,2020-08-14,9.72,9.72,9.72,9.72,0
802,2020-08-17,9.72,9.72,9.72,9.72,0
803,2020-08-18,9.72,9.72,9.72,9.72,0
804,2020-08-19,9.72,9.72,9.72,9.72,0
805,2020-08-20,9.72,9.72,9.72,9.72,0
806,2020-08-21,9.72,9.72,9.72,9.72,0
807,2020-08-24,9.72,9.72,9.72,9.72,0
808,2020-08-25,9.72,9.72,9.72,9.72,0
809,2020-08-26,9.72,9.72,9.72,9.72,0
810,2020-08-27,9.72,9.72,9.72,9.72,0
811,2020-08-28,9.72,9.72,9.72,9.72,0
812,2020-08-31,9.72,9.72,9.72,9.72,0
813,2020-09-01,9.72,9.72,9.72,9.72,0
814,2020-09-03,9.72,9.72,9.72,9.72,0
815,2020-09-04,9.72,9.72,9.72,9.72,0
816,2020-09-07,9.72,9.72,9.72,9.72,0
817,2020-09-08,9.72,9.72,9.72,9.72,0
818,2020-09-09,9.72,9.72,9.72,9.72,0
819,2020-09-10,9.72,9.72,9.72,9.72,0
820,2020-09-11,9.72,9.72,9.72,9.72,0
821,2020-09-14,9.72,9.72,9.72,9.72,0
822,2020-09-15,9.72,9.72,9.72,9.72,0
823,2020-09-16,9.72,9.72,9.72,9.72,0
824,2020-09-17,9.72,9.72,9.72,9.72,0
825,2020-09-18,9.72,9.72,9.72,9.72,0
826,2020-09-21,9.72,9.72,9.72,9.72,0
827,2020-09-22,9.72,9.72,9.72,9.72,0
828,2020-09-23,9.72,9.72,9.72,9.72,0
829,2020-09-24,9.72,9.72,9.72,9.72,0
830,2020-09-25,9.72,9.72,9.72,9.72,0
831,2020-09-28,9.72,9.72,9.72,9.72,0
832,2020-09-29,9.72,9.72,9.72,9.72,0
833,2020-09-30,9.72,9.72,9.72,9.72,0
834,2020-10-01,9.72,9.72,9.72,9.72,0
835,2020-10-02,9.72,9.72,9.72,9.72,0
836,2020-10-05,9.72,9.72,9.72,9.72,0
837,2020-10-06,9.72,9.72,9.72,9.72,0
838,2020-10-07,9.72,9.72,9.72,9.72,0
839,2020-10-08,9.72,9.72,9.72,9.72,0
840,2020-10-09,9.72,9.72,9.72,9.72,0
841,2020-10-12,9.72,9.72,9.72,9.72,0
842,2020-10-13,9.72,9.72,9.72,9.72,0
843,2020-10-14,9.72,9.72,9.72,9.72,0
844,2020-10-15,9.72,9.72,9.72,9.72,0
845,2020-10-16,9.72,9.72,9.72,9.72,0
846,2020-10-19,9.72,9.72,9.72,9.72,0
847,2020-10-20,9.72,9.72,9.72,9.72,0
848,2020-10-21,9.72,9.72,9.72,9.72,0
849,2020-10-22,9.72,9.72,9.72,9.72,0
850,2020-10-23,9.72,9.72,9.72,9.72,0
851,2020-10-26,9.72,9.72,9.72,9.72,0
852,2020-10-27,9.72,9.72,9.72,9.72,0
853,2020-10-28,9.72,9.72,9.72,9.72,0
854,2020-10-29,9.72,9.72,9.72,9.72,0
855,2020-10-30,9.72,9.72,9.72,9.72,0
856,2020-11-02,9.72,9.72,9.72,9.72,0
857,2020-11-03,9.72,9.72,9.72,9.72,0
858,2020-11-04,9.72,9.72,9.72,9.72,0
859,2020-11-05,9.72,9.72,9.72,9.72,0
860,2020-11-06,9.72,9.72,9.72,9.72,0
861,2020-11-09,9.72,9.72,9.72,9.72,0
862,2020-11-10,9.72,9.72,9.72,9.72,0
863,2020-11-11,9.72,9.72,9.72,9.72,0
864,2020-11-12,9.72,9.72,9.72,9.72,0
865,2020-11-13,9.72,9.72,9.72,9.72,0
866,2020-11-16,9.77,9.77,9.77,9.77,0
867,2020-11-17,9.77,9.77,9.77,9.77,0
868,2020-11-18,9.77,9.77,9.77,9.77,0
869,2020-11-19,9.77,9.77,9.77,9.77,0
870,2020-11-20,9.77,9.77,9.77,9.77,0
871,2020-11-23,9.77,9.77,9.77,9.77,0
872,2020-11-24,9.77,9.77,9.77,9.77,0
873,2020-11-25,9.77,9.77,9.77,9.77,0
874,2020-11-26,9.77,9.77,9.77,9.77,0
875,2020-11-27,9.77,9.77,9.77,9.77,0
876,2020-11-30,9.77,9.77,9.77,9.77,0
877,2020-12-01,9.77,9.77,9.77,9.77,0
878,2020-12-02,9.77,9.77,9.77,9.77,0
879,2020-12-03,9.77,9.77,9.77,9.77,0
880,2020-12-04,9.77,9.77,9.77,9.77,0
881,2020-12-07,9.77,9.77,9.77,9.77,0
882,2020-12-08,9.77,9.77,9.77,9.77,0
883,2020-12-09,9.77,9.77,9.77,9.77,0
884,2020-12-10,9.77,9.77,9.77,9.77,0
885,2020-12-11,9.77,9.77,9.77,9.77,0
886,2020-12-14,9.77,9.77,9.77,9.77,0
887,2020-12-15,9.77,9.77,9.77,9.77,0
888,2020-12-16,9.77,9.77,9.77,9.77,0
889,2020-12-17,9.77,9.77,9.77,9.77,0
890,2020-12-18,9.77,9.77,9.77,9.77,0
891,2020-12-21,9.77,9.77,9.77,9.77,0
892,2020-12-22,9.77,9.77,9.77,9.77,0
893,2020-12-23,9.77,9.77,9.77,9.77,0
894,2020-12-24,9.77,9.77,9.77,9.77,0
895,2020-12-25,9.77,9.77,9.77,9.77,0
896,2020-12-28,9.77,9.77,9.77,9.77,300
897,2020-12-29,9.77,9.77,9.77,9.77,0
898,2020-12-30,9.77,9.77,9.77,9.77,0
899,2020-12-31,9.77,9.77,9.77,9.77,0
900,2021-01-04,9.77,9.77,9.77,9.77,500
901,2021-01-05,8.3,8.3,8.3,8.3,3100
902,2021-01-06,8.3,8.3,8.3,8.3,0
903,2021-01-07,8.3,8.3,8.3,8.3,0
904,2021-01-08,8.3,8.3,8.3,8.3,0
905,2021-01-11,8.3,8.3,8.3,8.3,0
906,2021-01-12,8.3,8.3,8.3,8.3,0
907,2021-01-13,7.13,7.13,7.13,7.13,200
908,2021-01-14,7.13,7.13,7.13,7.13,0
909,2021-01-15,7.13,7.13,7.13,7.13,0
910,2021-01-18,6.35,6.35,6.35,6.35,300
911,2021-01-19,6.35,6.35,6.35,6.35,0
912,2021-01-20,6.35,6.35,6.35,6.35,0
913,2021-01-21,6.35,6.35,6.35,6.35,0
914,2021-01-22,6.35,6.35,6.35,6.35,0
915,2021-01-25,6.35,6.35,6.35,6.35,0
916,2021-01-26,6.35,6.35,6.35,6.35,0
917,2021-01-27,6.35,6.35,6.35,6.35,0
918,2021-01-28,5.47,5.47,5.47,5.47,200
919,2021-01-29,5.47,5.47,5.47,5.47,0
920,2021-02-01,5.47,5.47,5.47,5.47,0
921,2021-02-02,5.47,5.47,5.47,5.47,0
922,2021-02-03,5.47,5.47,5.47,5.47,0
923,2021-02-04,5.47,5.47,5.47,5.47,0
924,2021-02-05,5.47,5.47,5.47,5.47,0
925,2021-02-08,5.47,5.47,5.47,5.47,0
926,2021-02-09,5.47,5.47,5.47,5.47,0
927,2021-02-17,5.47,5.47,5.47,5.47,0
928,2021-02-18,5.47,5.47,5.47,5.47,0
929,2021-02-19,5.47,5.47,5.47,5.47,0
930,2021-02-22,5.47,5.47,5.47,5.47,0
931,2021-02-23,5.47,5.47,5.47,5.47,0
932,2021-02-24,5.47,5.47,5.47,5.47,0
933,2021-02-25,5.47,5.47,5.47,5.47,0
934,2021-02-26,5.47,5.47,5.47,5.47,0
935,2021-03-01,5.47,5.47,5.47,5.47,0
936,2021-03-02,5.47,5.47,5.47,5.47,0
937,2021-03-03,5.47,5.47,5.47,5.47,0
938,2021-03-04,5.47,5.47,5.47,5.47,0
939,2021-03-05,5.47,5.47,5.47,5.47,0
940,2021-03-08,5.47,5.47,5.47,5.47,0
941,2021-03-09,5.47,5.47,5.47,5.47,0
942,2021-03-10,6.25,6.25,6.25,6.25,200
943,2021-03-11,6.84,6.84,6.84,6.84,200
944,2021-03-12,6.84,6.84,6.84,6.84,0
945,2021-03-15,6.84,6.84,6.84,6.84,0
946,2021-03-16,7.72,7.72,7.72,7.72,100
947,2021-03-17,7.81,7.81,7.81,7.81,2800
948,2021-03-18,7.81,7.81,7.81,7.81,0
949,2021-03-19,7.81,7.81,7.81,7.81,0
950,2021-03-22,7.81,7.81,7.81,7.81,0
951,2021-03-23,7.81,7.81,7.81,7.81,0
952,2021-03-24,7.81,7.81,7.81,7.81,0
953,2021-03-25,7.81,7.81,7.81,7.81,0
954,2021-03-26,8.79,8.79,8.79,8.79,500
955,2021-03-29,8.79,8.79,8.79,8.79,0
956,2021-03-30,8.79,8.79,8.79,8.79,0
957,2021-03-31,8.79,8.79,8.79,8.79,0
958,2021-04-01,8.79,8.79,8.79,8.79,0
959,2021-04-02,8.79,8.79,8.79,8.79,0
960,2021-04-05,8.79,8.79,8.79,8.79,0
961,2021-04-06,9.77,9.77,9.77,9.77,100
962,2021-04-07,9.77,9.77,9.77,9.77,0
963,2021-04-08,9.77,9.77,9.77,9.77,0
964,2021-04-09,9.77,9.77,9.77,9.77,0
965,2021-04-12,9.77,9.77,9.77,9.77,200
966,2021-04-13,9.77,9.77,9.77,9.77,0
967,2021-04-14,9.77,9.77,9.77,9.77,0
968,2021-04-15,9.77,9.77,9.77,9.77,0
969,2021-04-16,9.77,9.77,9.77,9.77,0
970,2021-04-19,9.77,9.77,9.77,9.77,0
971,2021-04-20,9.77,9.77,9.77,9.77,0
972,2021-04-22,9.77,9.77,9.77,9.77,0
973,2021-04-23,9.77,9.77,9.77,9.77,0
974,2021-04-26,9.77,9.77,9.77,9.77,0
975,2021-04-27,9.77,9.77,9.77,9.77,0
976,2021-04-28,9.77,9.77,9.77,9.77,0
977,2021-04-29,9.77,9.77,9.77,9.77,0
978,2021-05-04,9.77,9.77,9.77,9.77,0
979,2021-05-05,9.77,9.77,9.77,9.77,0
980,2021-05-06,9.77,9.77,9.77,9.77,0
981,2021-05-07,8.3,8.3,8.3,8.3,3500
982,2021-05-10,8.3,8.3,8.3,8.3,0
983,2021-05-11,8.3,8.3,8.3,8.3,0
984,2021-05-12,8.3,8.3,8.3,8.3,0
985,2021-05-13,8.3,8.3,8.3,8.3,0
986,2021-05-14,8.3,8.3,8.3,8.3,0
987,2021-05-17,8.3,8.3,8.3,8.3,0
988,2021-05-18,8.3,8.3,8.3,8.3,0
989,2021-05-19,8.3,8.3,8.3,8.3,0
990,2021-05-20,8.3,8.3,8.3,8.3,0
991,2021-05-21,8.3,8.3,8.3,8.3,0
992,2021-05-24,8.3,8.3,8.3,8.3,0
993,2021-05-25,8.3,8.3,8.3,8.3,0
994,2021-05-26,8.3,8.3,8.3,8.3,0
995,2021-05-27,8.3,8.3,8.3,8.3,0
996,2021-05-28,8.3,8.3,8.3,8.3,0
997,2021-05-31,8.3,8.3,8.3,8.3,0
998,2021-06-01,8.3,8.3,8.3,8.3,0
999,2021-06-02,8.3,8.3,8.3,8.3,0
1000,2021-06-03,8.3,8.3,8.3,8.3,0
1001,2021-06-04,8.3,8.3,8.3,8.3,0
1002,2021-06-07,8.3,8.3,8.3,8.3,0
1003,2021-06-08,8.3,8.3,8.3,8.3,0
1004,2021-06-09,8.3,8.3,8.3,8.3,0
1005,2021-06-10,8.3,8.3,8.3,8.3,0
1006,2021-06-11,8.3,8.3,8.3,8.3,0
1007,2021-06-14,8.3,8.3,8.3,8.3,0
1008,2021-06-15,8.3,8.3,8.3,8.3,0
1009,2021-06-16,8.3,8.3,8.3,8.3,0
1010,2021-06-17,8.3,8.3,8.3,8.3,0
1011,2021-06-18,8.3,8.3,8.3,8.3,0
1012,2021-06-21,8.3,8.3,8.3,8.3,0
1013,2021-06-22,5.37,5.37,5.37,5.37,100
1014,2021-06-23,5.37,5.37,5.37,5.37,0
1015,2021-06-24,5.37,5.37,5.37,5.37,0
1016,2021-06-25,5.86,5.86,5.86,5.86,100
1017,2021-06-28,5.86,5.86,5.86,5.86,0
1018,2021-06-29,5.86,5.86,5.86,5.86,0
1019,2021-06-30,5.86,5.86,5.86,5.86,0
1020,2021-07-01,5.86,5.86,5.86,5.86,0
1021,2021-07-02,5.86,5.86,5.86,5.86,0
1022,2021-07-05,5.86,5.86,5.86,5.86,0
1023,2021-07-06,5.86,5.86,5.86,5.86,0
1024,2021-07-07,5.86,5.86,5.86,5.86,0
1025,2021-07-08,5.86,5.86,5.86,5.86,0
1026,2021-07-09,5.86,5.86,5.86,5.86,0
1027,2021-07-12,5.86,5.86,5.86,5.86,0
1028,2021-07-13,5.86,5.86,5.86,5.86,0
1029,2021-07-14,5.86,5.86,5.86,5.86,0
1030,2021-07-15,5.86,5.86,5.86,5.86,0
1031,2021-07-16,5.86,5.86,5.86,5.86,0
1032,2021-07-19,5.86,5.86,5.86,5.86,0
