,time,open,high,low,close,volume
506,2014-03-24,21.33,21.58,21.33,21.58,10810
507,2014-03-25,21.33,21.33,21.13,21.33,7000
508,2014-03-26,21.33,21.33,21.33,21.33,0
509,2014-03-27,21.33,21.33,21.33,21.33,0
510,2014-03-28,22.6,22.6,21.33,21.33,1210
511,2014-03-31,20.57,20.57,20.57,20.57,10
512,2014-04-01,21.33,21.58,21.33,21.33,10010
513,2014-04-02,20.11,20.11,20.11,20.11,110
514,2014-04-03,20.11,20.11,20.11,20.11,0
515,2014-04-04,20.31,21.33,20.31,21.33,100
516,2014-04-07,21.33,21.33,21.33,21.33,0
517,2014-04-08,21.84,21.84,21.84,21.84,10
518,2014-04-10,22.85,22.85,22.85,22.85,10
519,2014-04-11,22.85,22.85,22.85,22.85,0
520,2014-04-14,22.85,22.85,22.85,22.85,0
521,2014-04-15,24.43,24.43,21.28,22.85,50
522,2014-04-16,21.28,22.34,21.28,22.34,110
523,2014-04-17,22.34,22.34,22.34,22.34,0
524,2014-04-18,20.82,20.82,20.82,20.82,10
525,2014-04-21,20.82,20.82,20.31,20.31,9150
526,2014-04-22,20.06,20.31,20.06,20.11,8630
527,2014-04-23,19.81,19.81,19.81,19.81,600
528,2014-04-24,19.81,19.81,19.81,19.81,0
529,2014-04-25,19.45,19.45,19.45,19.45,10
530,2014-04-28,19.3,19.3,19.3,19.3,1070
531,2014-04-29,19.3,19.3,19.3,19.3,1200
532,2014-05-05,19.3,19.3,19.3,19.3,0
533,2014-05-06,18.33,18.33,18.33,18.33,10
534,2014-05-07,18.33,18.33,18.33,18.33,270
535,2014-05-08,17.27,17.52,17.27,17.52,610
536,2014-05-09,17.52,17.52,17.52,17.52,0
537,2014-05-12,17.27,17.27,17.27,17.27,5900
538,2014-05-13,17.27,17.27,17.27,17.27,20
539,2014-05-14,17.32,17.32,17.27,17.27,9800
540,2014-05-15,17.27,17.27,17.27,17.27,0
541,2014-05-16,17.27,17.27,17.27,17.27,0
542,2014-05-19,18.43,18.43,18.43,18.43,10
543,2014-05-20,18.43,18.43,18.43,18.43,0
544,2014-05-21,17.27,17.27,17.27,17.27,10
545,2014-05-22,18.23,18.23,18.23,18.23,380
546,2014-05-23,18.23,18.23,18.23,18.23,0
547,2014-05-26,18.23,18.23,18.23,18.23,230
548,2014-05-27,18.23,18.23,18.23,18.23,0
549,2014-05-28,18.23,18.23,18.23,18.23,0
550,2014-05-29,17.32,17.32,17.32,17.32,10
551,2014-05-30,18.49,18.49,17.37,17.37,390
552,2014-06-02,17.37,17.37,17.37,17.37,0
553,2014-06-03,17.77,17.77,17.77,17.77,20
554,2014-06-04,17.77,17.77,17.77,17.77,990
555,2014-06-05,17.77,17.77,17.77,17.77,0
556,2014-06-06,17.77,17.77,17.77,17.77,0
557,2014-06-09,17.77,17.77,17.77,17.77,0
558,2014-06-10,17.77,17.77,17.77,17.77,0
559,2014-06-11,17.77,17.77,17.77,17.77,10
560,2014-06-12,18.08,18.99,18.08,18.08,600
561,2014-06-13,18.08,18.08,18.08,18.08,0
562,2014-06-16,18.08,18.08,18.08,18.08,0
563,2014-06-17,18.08,18.08,18.08,18.08,0
564,2014-06-18,18.08,18.08,18.08,18.08,0
565,2014-06-19,18.08,18.08,18.08,18.08,0
566,2014-06-20,18.08,18.08,18.08,18.08,0
567,2014-06-23,18.08,18.08,18.08,18.08,0
568,2014-06-24,18.03,18.28,18.03,18.28,6700
569,2014-06-25,18.28,18.28,18.28,18.28,0
570,2014-06-26,18.28,18.28,18.28,18.28,0
571,2014-06-27,18.54,18.54,18.54,18.54,10
572,2014-06-30,18.79,18.79,18.79,18.79,10
573,2014-07-01,19.3,19.3,19.3,19.3,10
574,2014-07-02,20.26,20.26,19.81,19.81,30
575,2014-07-03,18.79,21.18,18.49,21.18,3040
576,2014-07-04,19.7,19.7,19.7,19.7,440
577,2014-07-07,18.33,18.33,18.33,18.33,20
578,2014-07-08,18.79,19.3,18.79,19.3,1030
579,2014-07-09,20.62,20.62,20.62,20.62,10
580,2014-07-10,20.57,20.57,19.2,19.2,40
581,2014-07-11,19.04,19.04,19.04,19.04,1010
582,2014-07-14,18.59,18.59,18.59,18.59,10
583,2014-07-15,19.86,19.86,18.79,18.79,12270
584,2014-07-16,20.06,20.06,20.06,20.06,10
585,2014-07-17,20.06,20.06,20.06,20.06,0
586,2014-07-18,19.81,19.81,19.81,19.81,30
587,2014-07-21,18.64,18.64,18.59,18.59,970
588,2014-07-22,18.59,18.59,18.59,18.59,0
589,2014-07-23,18.59,19.25,18.59,18.59,530
590,2014-07-24,18.59,18.59,18.59,18.59,0
591,2014-07-25,18.59,18.59,18.59,18.59,0
592,2014-07-28,18.59,18.59,18.59,18.59,0
593,2014-07-29,18.74,18.79,18.74,18.79,600
594,2014-07-30,18.79,18.79,18.79,18.79,1000
595,2014-07-31,18.79,18.79,18.79,18.79,0
596,2014-08-01,18.79,19.6,18.79,19.6,1010
597,2014-08-04,19.6,19.6,19.6,19.6,0
598,2014-08-05,19.81,19.81,19.81,19.81,10
599,2014-08-06,19.81,19.81,19.81,19.81,0
600,2014-08-07,19.75,19.75,19.75,19.75,50
601,2014-08-08,19.75,19.75,19.75,19.75,0
602,2014-08-11,19.75,19.75,19.75,19.75,0
603,2014-08-12,18.38,19.75,18.38,18.49,50
604,2014-08-13,19.74,19.74,18.02,18.02,40
605,2014-08-14,19.27,19.27,19.27,19.27,160
606,2014-08-15,20.57,20.57,20.37,20.37,30
607,2014-08-18,19.32,19.32,18.96,18.96,410
608,2014-08-19,18.33,19.84,18.33,19.84,60
609,2014-08-20,18.8,18.8,18.8,18.8,50
610,2014-08-21,18.07,19.32,18.07,19.32,20
611,2014-08-22,19.32,19.32,19.32,19.32,0
612,2014-08-25,19.79,19.79,19.79,19.79,10
613,2014-08-26,19.79,19.79,19.79,19.79,0
614,2014-08-27,19.79,19.79,19.79,19.79,0
615,2014-08-28,18.64,18.64,18.64,18.64,290
616,2014-08-29,19.9,19.9,19.9,19.9,10
617,2014-09-03,19.9,19.9,19.9,19.9,0
618,2014-09-04,19.95,19.95,19.32,19.32,1100
619,2014-09-05,19.84,19.84,19.84,19.84,10
620,2014-09-08,19.84,19.84,19.84,19.84,100
621,2014-09-09,19.84,19.84,19.84,19.84,0
622,2014-09-10,19.32,19.32,19.06,19.06,5100
623,2014-09-11,19.32,19.32,19.32,19.32,4950
624,2014-09-12,19.32,19.32,19.32,19.32,0
625,2014-09-15,19.84,19.84,19.84,19.84,90
626,2014-09-16,19.84,19.84,19.32,19.84,37400
627,2014-09-17,21.2,21.2,21.2,21.2,10
628,2014-09-18,21.2,21.2,21.2,21.2,0
629,2014-09-19,19.74,19.74,19.74,19.74,750
630,2014-09-22,20.89,20.89,20.89,20.89,10
631,2014-09-23,20.89,20.89,20.89,20.89,0
632,2014-09-24,20.89,20.89,20.89,20.89,0
633,2014-09-25,20.89,20.89,20.89,20.89,0
634,2014-09-26,20.89,20.89,20.89,20.89,0
635,2014-09-29,19.58,19.58,19.58,19.58,5000
636,2014-09-30,20.89,20.89,20.89,20.89,10
637,2014-10-01,20.89,20.89,19.74,19.74,140
638,2014-10-02,19.74,19.74,19.74,19.74,0
639,2014-10-03,20.37,20.37,19.58,19.58,100
640,2014-10-06,19.74,19.74,19.58,19.58,1000
641,2014-10-07,19.58,19.58,19.58,19.58,0
642,2014-10-08,19.58,19.58,19.58,19.58,0
643,2014-10-09,19.58,19.58,19.58,19.58,0
644,2014-10-10,19.58,19.58,19.58,19.58,0
645,2014-10-13,19.58,19.58,19.58,19.58,0
646,2014-10-14,19.58,19.58,19.58,19.58,140
647,2014-10-15,19.58,19.58,19.58,19.58,0
648,2014-10-16,19.58,19.58,19.58,19.58,0
649,2014-10-17,19.58,19.58,19.58,19.58,0
650,2014-10-20,19.58,19.58,19.58,19.58,0
651,2014-10-21,20.89,20.89,20.89,20.89,20
652,2014-10-22,20.89,20.89,20.89,20.89,10
653,2014-10-23,20.89,20.89,20.89,20.89,0
654,2014-10-24,19.48,19.48,19.48,19.48,3260
655,2014-10-27,19.48,19.48,19.48,19.48,0
656,2014-10-28,19.58,19.58,19.48,19.58,10530
657,2014-10-29,19.58,19.58,19.58,19.58,0
658,2014-10-30,19.58,19.58,19.58,19.58,0
659,2014-10-31,20.1,20.1,20.1,20.1,200
660,2014-11-03,20.1,20.1,20.1,20.1,0
661,2014-11-04,19.9,20.1,19.9,20.1,1020
662,2014-11-05,21.41,21.41,19.69,19.69,40
663,2014-11-06,19.69,19.69,19.69,19.69,0
664,2014-11-07,20.1,20.1,20.1,20.1,400
665,2014-11-10,20.1,20.1,20.1,20.1,0
666,2014-11-11,19.84,19.84,19.84,19.84,1000
667,2014-11-12,19.63,19.63,19.63,19.63,50
668,2014-11-13,19.69,19.74,19.58,19.74,3060
669,2014-11-14,19.63,19.63,19.63,19.63,20
670,2014-11-17,20.63,20.63,20.63,20.63,10
671,2014-11-18,20.63,20.63,20.63,20.63,0
672,2014-11-19,20.63,20.63,20.63,20.63,0
673,2014-11-20,19.84,19.84,19.84,19.84,390
674,2014-11-21,19.84,19.84,19.84,19.84,1000
675,2014-11-24,19.84,19.84,19.84,19.84,1000
676,2014-11-25,19.84,19.84,19.84,19.84,0
677,2014-11-26,19.32,19.32,19.32,19.32,200
678,2014-11-27,19.32,19.32,19.32,19.32,0
679,2014-11-28,19.32,19.32,19.32,19.32,0
680,2014-12-01,19.32,19.32,19.32,19.32,0
681,2014-12-02,19.32,19.32,19.32,19.32,0
682,2014-12-03,19.32,19.32,19.32,19.32,680
683,2014-12-04,19.32,19.32,19.32,19.32,0
684,2014-12-05,19.32,19.32,19.32,19.32,0
685,2014-12-08,19.32,19.32,19.32,19.32,0
686,2014-12-09,19.32,19.32,19.32,19.32,0
687,2014-12-10,20.26,20.26,20.26,20.26,500
688,2014-12-11,20.26,20.26,20.26,20.26,0
689,2014-12-12,20.26,20.26,20.26,20.26,0
690,2014-12-15,19.84,19.84,19.84,19.84,700
691,2014-12-16,19.84,19.84,19.84,19.84,0
692,2014-12-17,19.84,19.84,19.84,19.84,0
693,2014-12-18,19.84,19.84,19.84,19.84,0
694,2014-12-19,19.84,19.84,19.84,19.84,0
695,2014-12-22,19.84,19.84,19.84,19.84,0
696,2014-12-23,20.1,20.1,20.1,20.1,40
697,2014-12-24,20.1,20.1,20.1,20.1,0
698,2014-12-25,20.1,20.1,20.1,20.1,0
699,2014-12-26,20.1,20.1,20.1,20.1,0
700,2014-12-29,20.1,20.1,20.1,20.1,0
701,2014-12-30,20.1,20.1,20.1,20.1,0
702,2014-12-31,20.1,20.1,20.1,20.1,0
703,2015-01-05,20.1,20.1,20.1,20.1,0
704,2015-01-06,20.1,20.1,20.1,20.1,0
705,2015-01-07,20.1,20.1,20.1,20.1,0
706,2015-01-08,20.1,20.1,20.1,20.1,0
707,2015-01-09,20.1,20.1,20.1,20.1,0
708,2015-01-12,20.05,20.05,20.05,20.05,1130
709,2015-01-13,20.05,20.05,20.05,20.05,1000
710,2015-01-14,20.05,20.37,20.05,20.37,1300
711,2015-01-15,20.37,20.37,20.37,20.37,0
712,2015-01-16,20.37,20.37,20.37,20.37,500
713,2015-01-19,20.37,20.37,20.37,20.37,0
714,2015-01-20,20.37,20.37,20.37,20.37,0
715,2015-01-21,20.37,20.37,20.37,20.37,0
716,2015-01-22,20.37,20.37,20.37,20.37,0
717,2015-01-23,20.37,20.37,20.37,20.37,0
718,2015-01-26,20.37,20.37,20.37,20.37,0
719,2015-01-27,20.37,20.37,20.37,20.37,0
720,2015-01-28,20.37,20.37,20.37,20.37,0
721,2015-01-29,20.37,20.37,20.37,20.37,0
722,2015-01-30,20.37,20.37,20.37,20.37,0
723,2015-02-02,20.37,20.37,20.37,20.37,0
724,2015-02-03,20.37,20.37,20.37,20.37,0
725,2015-02-04,20.37,20.37,20.37,20.37,1000
726,2015-02-05,20.37,20.37,20.37,20.37,0
727,2015-02-06,20.37,20.37,20.37,20.37,0
728,2015-02-09,20.37,20.37,20.37,20.37,0
729,2015-02-10,20.37,20.37,20.37,20.37,620
730,2015-02-11,20.37,20.37,20.37,20.37,0
731,2015-02-12,21.41,21.41,20.89,20.89,3630
732,2015-02-13,20.37,20.37,20.37,20.37,1000
733,2015-02-24,21.67,21.67,20.1,20.1,310
734,2015-02-25,21.41,21.41,21.41,21.41,10
735,2015-02-26,20.1,20.1,20.1,20.1,200
736,2015-02-27,20.1,20.1,20.1,20.1,0
737,2015-03-02,20.37,20.37,20.37,20.37,150
738,2015-03-03,20.36,20.36,20.36,20.36,10
739,2015-03-04,20.9,21.44,20.63,20.63,2610
740,2015-03-05,20.36,20.36,20.36,20.36,700
741,2015-03-06,20.36,20.36,20.36,20.36,0
742,2015-03-09,20.36,20.36,20.36,20.36,300
743,2015-03-10,20.36,20.36,20.36,20.36,0
744,2015-03-11,20.36,20.36,20.36,20.36,0
745,2015-03-12,20.36,20.36,20.36,20.36,0
746,2015-03-13,19.29,19.29,19.29,19.29,160
747,2015-03-16,19.83,19.83,19.29,19.45,1160
748,2015-03-17,19.51,19.51,19.29,19.29,2870
749,2015-03-18,19.29,19.29,19.29,19.29,0
750,2015-03-19,19.29,19.29,19.29,19.29,500
751,2015-03-20,19.29,19.83,18.76,19.83,840
752,2015-03-23,20.1,20.1,19.83,19.83,7000
753,2015-03-24,19.72,19.72,19.72,19.72,1000
754,2015-03-25,19.72,19.72,19.72,19.72,0
755,2015-03-26,19.72,19.72,19.72,19.72,0
756,2015-03-27,19.72,19.72,19.72,19.72,0
757,2015-03-30,19.56,19.56,19.51,19.51,1110
758,2015-03-31,19.29,19.29,19.29,19.29,350
759,2015-04-01,19.29,19.29,19.29,19.29,1050
760,2015-04-02,19.35,19.72,19.35,19.72,1800
761,2015-04-03,19.78,19.78,19.78,19.78,4000
762,2015-04-06,19.78,19.78,19.78,19.78,10
763,2015-04-07,19.78,19.78,19.78,19.78,0
764,2015-04-08,19.78,19.78,19.78,19.78,0
765,2015-04-09,19.78,19.78,19.78,19.78,0
766,2015-04-10,19.83,19.83,19.83,19.83,2250
767,2015-04-13,19.83,19.83,19.83,19.83,0
768,2015-04-14,19.83,19.83,19.83,19.83,0
769,2015-04-15,19.83,19.83,19.83,19.83,700
770,2015-04-16,19.83,19.83,19.83,19.83,0
771,2015-04-17,19.83,19.83,19.83,19.83,0
772,2015-04-20,19.83,19.83,19.83,19.83,100
773,2015-04-21,19.83,19.83,19.83,19.83,20
774,2015-04-22,19.83,19.83,19.83,19.83,0
775,2015-04-23,19.83,19.83,19.83,19.83,1000
776,2015-04-24,19.83,19.83,19.83,19.83,0
777,2015-04-27,19.83,19.83,19.83,19.83,0
778,2015-05-04,19.83,19.83,19.83,19.83,0
779,2015-05-05,19.83,19.83,19.83,19.83,0
780,2015-05-06,19.83,19.83,19.83,19.83,0
781,2015-05-07,19.83,19.83,19.83,19.83,0
782,2015-05-08,19.83,19.83,19.83,19.83,0
783,2015-05-11,18.49,18.49,18.49,18.49,10
784,2015-05-12,18.49,18.49,18.49,18.49,0
785,2015-05-13,18.76,18.76,18.76,18.76,540
786,2015-05-14,18.76,18.76,18.76,18.76,0
787,2015-05-15,18.76,18.76,18.76,18.76,0
788,2015-05-18,18.76,18.76,18.76,18.76,0
789,2015-05-19,18.76,18.76,18.76,18.76,0
790,2015-05-20,18.76,18.76,18.76,18.76,0
791,2015-05-21,18.76,18.76,18.76,18.76,30
792,2015-05-22,18.76,18.76,18.76,18.76,800
793,2015-05-25,18.76,18.76,18.76,18.76,0
794,2015-05-26,18.76,18.76,18.76,18.76,0
795,2015-05-27,18.76,18.76,18.76,18.76,0
796,2015-05-28,20.04,20.04,20.04,20.04,200
797,2015-05-29,20.04,20.04,20.04,20.04,0
798,2015-06-01,21.44,21.44,21.44,21.44,10
799,2015-06-02,21.44,21.44,21.44,21.44,0
800,2015-06-03,21.44,21.44,21.44,21.44,0
801,2015-06-04,21.44,21.44,21.44,21.44,0
802,2015-06-05,19.94,22.51,19.94,22.51,18380
803,2015-06-08,22.51,22.51,22.51,22.51,0
804,2015-06-09,22.51,22.51,22.51,22.51,0
805,2015-06-10,20.95,22.45,20.95,22.45,40
806,2015-06-11,20.9,20.9,20.9,20.9,140
807,2015-06-12,19.61,19.61,19.61,19.61,100
808,2015-06-15,19.61,19.61,19.61,19.61,0
809,2015-06-16,19.61,19.61,19.61,19.61,20
810,2015-06-17,20.36,20.36,20.36,20.36,50
811,2015-06-18,19.61,19.61,19.56,19.56,3000
812,2015-06-19,19.83,19.83,19.56,19.56,2270
813,2015-06-22,19.56,19.56,19.56,19.56,0
814,2015-06-23,19.56,19.56,19.56,19.56,0
815,2015-06-24,19.56,20.1,19.56,20.1,120
816,2015-06-25,20.1,20.1,20.1,20.1,0
817,2015-06-26,20.1,20.1,20.1,20.1,10
818,2015-06-29,19.29,19.99,19.29,19.99,20
819,2015-06-30,20.04,20.04,20.04,20.04,40
820,2015-07-01,19.83,19.83,19.83,19.83,250
821,2015-07-02,19.83,19.83,19.83,19.83,0
822,2015-07-03,20.63,20.63,19.61,19.61,10690
823,2015-07-06,20.63,20.63,19.67,19.83,1010
824,2015-07-07,20.36,20.36,19.94,19.94,7500
825,2015-07-08,19.83,19.94,19.83,19.94,2010
826,2015-07-09,19.88,19.88,19.88,19.88,500
827,2015-07-10,21.22,21.22,20.36,20.36,2020
828,2015-07-13,20.58,20.58,20.1,20.1,540
829,2015-07-14,24.78,20.1,20.1,20.1,0
830,2015-07-15,24.78,20.1,20.1,20.1,0
831,2015-07-16,24.78,20.1,20.1,20.1,0
832,2015-07-17,20.48,20.48,20.48,20.48,110
833,2015-07-20,21.47,21.47,21.47,21.47,10
834,2015-07-21,21.47,21.47,21.47,21.47,0
835,2015-07-22,21.47,21.47,21.47,21.47,0
836,2015-07-23,21.47,21.47,21.47,21.47,0
837,2015-07-24,21.47,21.47,21.47,21.47,0
838,2015-07-27,22.46,22.46,22.46,22.46,10
839,2015-07-28,22.46,22.46,22.46,22.46,0
840,2015-07-29,22.46,22.46,21.14,21.14,5190
841,2015-07-30,21.8,21.8,21.8,21.8,70
842,2015-07-31,20.48,20.48,20.48,20.48,6800
843,2015-08-03,20.48,20.48,20.48,20.48,100
844,2015-08-04,19.82,19.82,19.82,19.82,1000
845,2015-08-05,19.82,19.82,19.82,19.82,3000
846,2015-08-06,20.48,20.48,19.82,19.82,2450
847,2015-08-07,19.82,19.82,19.82,19.82,0
848,2015-08-10,19.82,19.82,19.82,19.82,0
849,2015-08-11,19.82,19.82,19.82,19.82,230
850,2015-08-12,19.82,19.82,19.82,19.82,100
851,2015-08-13,19.29,19.29,19.29,19.29,410
852,2015-08-14,20.61,20.61,20.61,20.61,10
853,2015-08-17,20.61,20.61,20.61,20.61,0
854,2015-08-18,21.94,21.94,21.94,21.94,10
855,2015-08-19,21.94,21.94,21.94,21.94,0
856,2015-08-20,21.94,21.94,21.94,21.94,0
857,2015-08-21,21.94,21.94,21.94,21.94,0
858,2015-08-24,21.94,21.94,20.48,20.48,44500
859,2015-08-25,20.48,20.48,20.48,20.48,39910
860,2015-08-26,21.14,21.47,20.81,21.14,30010
861,2015-08-27,21.14,21.47,21.14,21.47,28950
862,2015-08-28,21.47,21.8,21.47,21.8,20440
863,2015-08-31,21.8,21.8,21.47,21.8,17290
864,2015-09-01,21.8,22.13,21.8,22.13,14010
865,2015-09-03,22.13,22.13,22.13,22.13,2360
866,2015-09-04,22.46,22.46,22.13,22.13,10140
867,2015-09-07,22.46,22.46,22.13,22.13,6050
868,2015-09-08,22.13,22.13,22.13,22.13,20410
869,2015-09-09,22.13,22.13,22.13,22.13,20000
870,2015-09-10,22.13,22.13,22.13,22.13,0
871,2015-09-11,22.13,22.13,22.13,22.13,0
872,2015-09-14,22.13,22.13,22.13,22.13,10900
873,2015-09-15,22.13,22.13,22.13,22.13,19800
874,2015-09-16,22.13,22.13,22.13,22.13,21000
875,2015-09-17,22.13,22.13,22.13,22.13,720
876,2015-09-18,22.13,22.13,22.13,22.13,1310
877,2015-09-21,22.13,22.13,22.13,22.13,10
878,2015-09-22,22.13,22.13,22.13,22.13,0
879,2015-09-23,22.13,22.13,22.13,22.13,0
880,2015-09-24,22.13,22.13,22.13,22.13,0
881,2015-09-25,22.2,22.2,22.2,22.2,20
882,2015-09-28,22.2,22.2,22.2,22.2,0
883,2015-09-29,21.8,21.87,21.8,21.87,490
884,2015-09-30,21.87,21.87,21.87,21.87,0
885,2015-10-01,21.87,21.87,21.87,21.87,0
886,2015-10-02,21.94,21.94,21.94,21.94,250
887,2015-10-05,22.6,23.46,22.6,23.46,1710
888,2015-10-06,23.46,23.46,23.46,23.46,0
889,2015-10-07,24.12,24.45,24.12,24.45,6050
890,2015-10-08,24.45,24.45,24.45,24.45,10
891,2015-10-09,22.79,22.79,22.79,22.79,720
892,2015-10-12,22.79,22.79,22.79,22.79,0
893,2015-10-13,22.79,22.79,22.79,22.79,0
894,2015-10-14,23.13,23.13,23.13,23.13,10
895,2015-10-15,24.12,24.12,23.13,23.13,450
896,2015-10-16,23.13,23.13,23.13,23.13,0
897,2015-10-19,23.13,23.13,23.13,23.13,490
898,2015-10-20,23.13,23.13,23.13,23.13,0
899,2015-10-21,23.13,23.13,23.13,23.13,0
900,2015-10-22,24.71,24.71,24.71,24.71,10
901,2015-10-23,23.79,23.79,23.79,23.79,10
902,2015-10-26,23.46,23.46,23.46,23.46,20
903,2015-10-27,25.04,25.04,23.79,23.79,1010
904,2015-10-28,23.79,23.79,23.79,23.79,0
905,2015-10-29,23.46,23.46,23.46,23.46,100
906,2015-10-30,23.46,23.46,23.46,23.46,0
907,2015-11-02,23.46,23.46,23.46,23.46,0
908,2015-11-03,23.13,23.13,23.13,23.13,1500
909,2015-11-04,23.13,23.13,23.13,23.13,2000
910,2015-11-05,23.13,23.13,23.13,23.13,200
911,2015-11-06,24.45,24.45,24.25,24.25,1540
912,2015-11-09,24.45,24.45,23.79,23.79,1020
913,2015-11-10,23.13,23.13,23.13,23.13,590
914,2015-11-11,23.79,23.79,23.79,23.79,1250
915,2015-11-12,22.46,22.46,22.46,22.46,10
916,2015-11-13,23.98,23.98,23.79,23.79,1700
917,2015-11-16,22.46,22.46,22.46,22.46,100
918,2015-11-17,23.98,23.98,23.98,23.98,1250
919,2015-11-18,22.46,22.46,22.46,22.46,10
920,2015-11-19,22.46,22.46,22.46,22.46,160
921,2015-11-20,22.46,22.46,22.46,22.46,0
922,2015-11-23,23.13,23.13,23.13,23.13,1180
923,2015-11-24,23.13,23.13,23.13,23.13,300
924,2015-11-25,23.13,23.13,23.13,23.13,0
925,2015-11-26,23.13,23.13,23.13,23.13,80
926,2015-11-27,23.13,23.13,23.13,23.13,0
927,2015-11-30,23.13,23.13,23.13,23.13,0
928,2015-12-01,23.13,23.13,23.13,23.13,0
929,2015-12-02,23.13,23.13,23.13,23.13,0
930,2015-12-03,22.6,24.45,22.6,24.45,110
931,2015-12-04,24.45,24.45,24.45,24.45,0
932,2015-12-07,24.45,24.45,24.45,24.45,0
933,2015-12-08,22.79,24.45,22.79,24.45,2010
934,2015-12-09,23.46,23.46,23.46,23.46,10
935,2015-12-10,22.46,22.46,22.46,22.46,100
936,2015-12-11,22.46,22.46,22.46,22.46,0
937,2015-12-14,23.98,23.98,23.98,23.98,2750
938,2015-12-15,23.98,23.98,23.98,23.98,0
939,2015-12-16,23.98,23.98,23.98,23.98,0
940,2015-12-17,23.98,23.98,23.98,23.98,0
941,2015-12-18,23.98,23.98,23.98,23.98,0
942,2015-12-21,23.98,23.98,23.98,23.98,0
943,2015-12-22,22.33,22.33,22.33,22.33,1500
944,2015-12-23,22.33,22.33,22.33,22.33,0
945,2015-12-24,22.33,22.33,22.33,22.33,0
946,2015-12-25,22.33,22.33,22.33,22.33,0
947,2015-12-28,22.33,22.33,22.33,22.33,0
948,2015-12-29,22.33,22.33,22.33,22.33,0
949,2015-12-30,22.33,22.33,22.33,22.33,120
950,2015-12-31,22.33,22.33,22.33,22.33,0
951,2016-01-04,22.33,22.33,22.33,22.33,0
952,2016-01-05,22.33,22.33,22.33,22.33,0
953,2016-01-06,22.33,22.33,22.33,22.33,0
954,2016-01-07,22.13,22.13,22.13,22.13,200
955,2016-01-08,22.46,22.46,22.46,22.46,50
956,2016-01-11,22.46,22.46,22.46,22.46,0
957,2016-01-12,22.46,22.46,22.46,22.46,0
958,2016-01-13,22.46,22.46,22.46,22.46,0
959,2016-01-14,20.94,20.94,20.94,20.94,90
960,2016-01-15,20.94,20.94,20.94,20.94,0
961,2016-01-18,20.94,20.94,20.94,20.94,0
962,2016-01-19,20.94,20.94,20.94,20.94,0
963,2016-01-20,22.33,22.33,22.33,22.33,100
964,2016-01-21,22.13,22.13,22.13,22.13,20
965,2016-01-22,22.13,22.13,22.13,22.13,0
966,2016-01-25,22.13,22.13,22.13,22.13,400
967,2016-01-26,21.8,21.8,21.14,21.14,230
968,2016-01-27,21.14,21.14,21.14,21.14,0
969,2016-01-28,21.21,21.74,21.21,21.74,5330
970,2016-01-29,23.26,23.26,23.26,23.26,10
971,2016-02-01,22.46,22.46,22.46,22.46,1000
972,2016-02-02,22.46,22.46,22.46,22.46,0
973,2016-02-03,21.8,21.8,21.8,21.8,100
974,2016-02-04,21.8,21.8,21.8,21.8,200
975,2016-02-05,21.8,21.8,21.8,21.8,0
976,2016-02-15,21.8,21.8,21.8,21.8,0
977,2016-02-16,22.49,22.49,22.14,22.14,510
978,2016-02-17,22.14,22.14,22.14,22.14,0
979,2016-02-18,22.83,22.83,22.83,22.83,10
980,2016-02-19,23.3,23.3,23.3,23.3,10
981,2016-02-22,23.37,23.37,23.37,23.37,10
982,2016-02-23,23.37,23.85,23.37,23.85,1100
983,2016-02-24,23.51,23.51,23.51,23.51,1150
984,2016-02-25,23.51,23.51,23.51,23.51,0
985,2016-02-26,23.51,23.51,23.51,23.51,0
986,2016-02-29,22.49,23.51,22.49,23.51,4010
987,2016-03-01,23.51,23.51,23.51,23.51,400
988,2016-03-02,23.51,23.51,23.51,23.51,0
989,2016-03-03,24.19,24.19,24.19,24.19,10
990,2016-03-04,23.51,24.19,23.51,24.19,1950
991,2016-03-07,24.19,24.19,24.19,24.19,0
992,2016-03-08,24.19,24.19,24.19,24.19,0
993,2016-03-09,24.19,24.19,24.19,24.19,0
994,2016-03-10,24.19,24.19,24.19,24.19,0
995,2016-03-11,24.19,24.19,24.19,24.19,0
996,2016-03-14,22.62,24.19,22.62,24.19,1980
997,2016-03-15,25.82,25.82,25.82,25.82,10
998,2016-03-16,24.05,24.05,24.05,24.05,260
999,2016-03-17,25.35,25.41,25.35,25.41,2200
1000,2016-03-18,25.41,25.41,25.41,25.41,0
1001,2016-03-21,25.21,25.21,25.21,25.21,1300
1002,2016-03-22,25.21,25.21,25.21,25.21,0
1003,2016-03-23,26.91,26.91,26.91,26.91,10
1004,2016-03-24,28.75,28.75,28.75,28.75,10
1005,2016-03-25,28.75,28.75,28.75,28.75,0
1006,2016-03-28,26.78,26.78,26.78,26.78,320
1007,2016-03-29,26.78,26.78,26.78,26.78,0
1008,2016-03-30,25.21,25.21,25.21,25.21,40
1009,2016-03-31,25.21,25.21,25.21,25.21,0
1010,2016-04-01,25.21,25.21,25.21,25.21,1450
1011,2016-04-04,25.21,25.21,25.21,25.21,3140
1012,2016-04-05,25.21,25.21,25.21,25.21,1530
1013,2016-04-06,25.21,25.21,25.21,25.21,0
1014,2016-04-07,25.21,25.21,23.51,23.51,2760
1015,2016-04-08,24.53,24.53,24.53,24.53,500
1016,2016-04-11,25.21,25.21,25.21,25.21,1600
1017,2016-04-12,25.21,26.85,25.21,26.85,2750
1018,2016-04-13,26.85,27.94,26.85,27.94,19180
