,time,open,high,low,close,volume
497,2017-04-26,2.6,2.7,2.6,2.7,30300
498,2017-04-27,2.7,2.7,2.6,2.7,5249
499,2017-04-28,2.6,2.7,2.6,2.6,114200
500,2017-05-03,2.6,2.6,2.6,2.6,73600
501,2017-05-04,2.6,2.6,2.5,2.5,128502
502,2017-05-05,2.5,2.7,2.5,2.6,72250
503,2017-05-08,2.6,2.7,2.6,2.7,27390
504,2017-05-09,2.7,2.8,2.7,2.7,324673
505,2017-05-10,2.7,2.7,2.6,2.7,221794
506,2017-05-11,2.7,2.8,2.6,2.8,269700
507,2017-05-12,2.8,2.8,2.7,2.7,132111
508,2017-05-15,2.7,2.8,2.7,2.7,131885
509,2017-05-16,2.8,2.9,2.8,2.8,141281
510,2017-05-17,2.8,2.9,2.7,2.7,85928
511,2017-05-18,2.7,2.8,2.7,2.7,140622
512,2017-05-19,2.7,2.7,2.6,2.7,92700
513,2017-05-22,2.7,2.7,2.7,2.7,320600
514,2017-05-23,2.7,2.8,2.6,2.7,302010
515,2017-05-24,2.7,2.9,2.7,2.9,389296
516,2017-05-25,3.0,3.1,2.9,2.9,469600
517,2017-05-26,2.9,3.0,2.8,2.8,312850
518,2017-05-29,2.8,2.9,2.8,2.9,208253
519,2017-05-30,2.9,2.9,2.7,2.9,114655
520,2017-05-31,2.8,2.9,2.8,2.8,205572
521,2017-06-01,2.8,2.9,2.8,2.9,450300
522,2017-06-02,2.9,2.9,2.8,2.8,161400
523,2017-06-05,2.8,2.9,2.8,2.9,80978
524,2017-06-06,2.9,2.9,2.8,2.9,34544
525,2017-06-07,2.8,2.9,2.8,2.9,86721
526,2017-06-08,2.9,2.9,2.7,2.8,296454
527,2017-06-09,2.8,2.8,2.6,2.8,408156
528,2017-06-12,2.7,2.7,2.6,2.7,576511
529,2017-06-13,2.7,2.8,2.5,2.8,1308860
530,2017-06-14,2.7,2.8,2.7,2.7,86507
531,2017-06-15,2.7,2.7,2.6,2.6,69500
532,2017-06-16,2.6,2.8,2.5,2.6,502949
533,2017-06-19,2.7,2.8,2.7,2.8,248020
534,2017-06-20,2.8,2.8,2.7,2.8,339050
535,2017-06-21,2.8,3.0,2.8,3.0,1634000
536,2017-06-22,3.3,3.3,3.0,3.2,783754
537,2017-06-23,3.2,3.2,3.0,3.1,351796
538,2017-06-26,3.0,3.0,2.8,2.8,561730
539,2017-06-27,2.8,2.8,2.6,2.8,260338
540,2017-06-28,2.7,2.8,2.7,2.7,112500
541,2017-06-29,2.7,2.8,2.6,2.7,263177
542,2017-06-30,2.7,2.7,2.6,2.7,190080
543,2017-07-03,2.6,2.7,2.6,2.6,423002
544,2017-07-04,2.6,2.8,2.6,2.7,269950
545,2017-07-05,2.8,2.9,2.7,2.9,712111
546,2017-07-06,2.9,2.9,2.8,2.8,486920
547,2017-07-07,2.8,2.9,2.8,2.8,448372
548,2017-07-10,2.8,3.0,2.8,2.9,1746358
549,2017-07-11,2.9,3.0,2.8,2.8,294200
550,2017-07-12,2.8,2.9,2.7,2.8,592700
551,2017-07-13,2.8,2.9,2.8,2.9,352361
552,2017-07-14,2.9,2.9,2.8,2.9,615505
553,2017-07-17,2.9,3.1,2.9,3.1,1361198
554,2017-07-18,3.1,3.1,2.9,3.1,627780
555,2017-07-19,3.0,3.3,3.0,3.2,1681020
556,2017-07-20,3.1,3.2,3.0,3.1,837575
557,2017-07-21,3.0,3.1,2.9,2.9,659370
558,2017-07-24,2.9,3.0,2.8,3.0,771102
559,2017-07-25,3.0,3.1,3.0,3.1,618179
560,2017-07-26,3.1,3.2,3.0,3.1,776930
561,2017-07-27,3.1,3.4,3.1,3.4,2744857
562,2017-07-28,3.6,3.7,3.4,3.7,2010209
563,2017-07-31,4.0,4.0,3.5,3.6,1324411
564,2017-08-01,3.6,3.6,3.3,3.4,1916243
565,2017-08-02,3.3,3.6,3.2,3.5,1084164
566,2017-08-03,3.5,3.8,3.5,3.7,858970
567,2017-08-04,3.7,3.7,3.5,3.5,841900
568,2017-08-07,3.5,3.7,3.4,3.6,1560661
569,2017-08-08,3.5,3.6,3.4,3.4,1289010
570,2017-08-09,3.5,3.6,3.3,3.5,736200
571,2017-08-10,3.5,3.5,3.2,3.3,725209
572,2017-08-11,3.3,3.4,3.2,3.2,398100
573,2017-08-14,3.2,3.3,3.1,3.3,400600
574,2017-08-15,3.3,3.3,3.1,3.2,490117
575,2017-08-16,3.2,3.2,3.0,3.2,244641
576,2017-08-17,3.1,3.2,3.0,3.1,264150
577,2017-08-18,3.1,3.2,2.9,3.1,349455
578,2017-08-21,3.1,3.2,3.1,3.2,284161
579,2017-08-22,3.2,3.3,3.1,3.2,296800
580,2017-08-23,3.2,3.2,3.0,3.2,177000
581,2017-08-24,3.2,3.2,3.0,3.1,234804
582,2017-08-25,3.1,3.2,3.0,3.1,372236
583,2017-08-28,3.1,3.2,3.0,3.1,516920
584,2017-08-29,3.1,3.2,3.0,3.0,221884
585,2017-08-30,3.1,3.2,3.0,3.1,276048
586,2017-08-31,3.1,3.2,3.0,3.0,94510
587,2017-09-01,3.0,3.1,2.9,3.0,534800
588,2017-09-05,3.0,3.0,2.9,2.9,216500
589,2017-09-06,2.9,3.0,2.9,3.0,169699
590,2017-09-07,3.0,3.0,2.8,3.0,528400
591,2017-09-08,2.9,3.1,2.9,3.0,251800
592,2017-09-11,2.9,3.0,2.8,2.8,428000
593,2017-09-12,2.8,2.9,2.8,2.8,437400
594,2017-09-13,2.9,3.0,2.8,3.0,439483
595,2017-09-14,3.0,3.1,2.9,2.9,341610
596,2017-09-15,3.0,3.0,2.8,2.9,362876
597,2017-09-18,2.9,3.0,2.8,3.0,69181
598,2017-09-19,3.0,3.2,2.9,3.0,701800
599,2017-09-20,3.1,3.2,3.0,3.0,241631
600,2017-09-21,3.1,3.2,3.0,3.2,329616
601,2017-09-22,3.2,3.2,3.0,3.1,107538
602,2017-09-25,3.0,3.1,3.0,3.0,189100
603,2017-09-26,3.1,3.1,2.9,3.0,139127
604,2017-09-27,2.9,3.0,2.9,2.9,341704
605,2017-09-28,3.0,3.0,2.9,2.9,261600
606,2017-09-29,3.0,3.0,2.8,2.8,261800
607,2017-10-02,2.9,2.9,2.7,2.8,164127
608,2017-10-03,2.8,2.9,2.7,2.7,147300
609,2017-10-04,2.7,2.8,2.6,2.8,277700
610,2017-10-05,2.7,2.8,2.6,2.6,947433
611,2017-10-06,2.7,2.8,2.6,2.8,366500
612,2017-10-09,2.8,2.9,2.6,2.6,246300
613,2017-10-10,2.7,2.8,2.6,2.7,350276
614,2017-10-11,2.6,2.7,2.6,2.7,104700
615,2017-10-12,2.7,2.7,2.6,2.7,293186
616,2017-10-13,2.7,2.7,2.6,2.6,154506
617,2017-10-16,2.7,2.7,2.5,2.7,116220
618,2017-10-17,2.6,2.7,2.5,2.6,161241
619,2017-10-18,2.6,2.8,2.5,2.7,478500
620,2017-10-19,2.6,2.7,2.6,2.7,34800
621,2017-10-20,2.6,2.7,2.6,2.6,88900
622,2017-10-23,2.6,2.7,2.5,2.5,250100
623,2017-10-24,2.4,2.5,2.3,2.4,261200
624,2017-10-25,2.3,2.5,2.3,2.3,230940
625,2017-10-26,2.3,2.4,2.2,2.2,238300
626,2017-10-27,2.2,2.3,2.2,2.3,66500
627,2017-10-30,2.5,2.5,2.2,2.2,259900
628,2017-10-31,2.4,2.4,2.2,2.2,163465
629,2017-11-01,2.3,2.3,2.1,2.1,333100
630,2017-11-02,2.2,2.2,2.0,2.0,131045
631,2017-11-03,2.1,2.1,2.0,2.1,89310
632,2017-11-06,2.1,2.1,2.0,2.1,58415
633,2017-11-07,2.1,2.1,2.0,2.1,161600
634,2017-11-08,2.0,2.1,2.0,2.0,120500
635,2017-11-09,2.1,2.2,2.0,2.1,251750
636,2017-11-10,2.1,2.2,2.0,2.1,205400
637,2017-11-13,2.2,2.2,2.0,2.1,390000
638,2017-11-14,2.1,2.1,1.9,2.0,170120
639,2017-11-15,2.0,2.0,1.9,1.9,430600
640,2017-11-16,1.9,2.0,1.8,2.0,327190
641,2017-11-17,2.0,2.1,1.9,2.0,485310
642,2017-11-20,2.0,2.0,1.9,1.9,316400
643,2017-11-21,2.0,2.0,1.8,2.0,719800
644,2017-11-22,1.9,2.0,1.9,2.0,286900
645,2017-11-23,2.0,2.1,1.9,2.0,526000
646,2017-11-24,2.0,2.2,1.9,2.2,795170
647,2017-11-27,2.2,2.3,2.1,2.2,402420
648,2017-11-28,2.2,2.4,2.1,2.3,942600
649,2017-11-29,2.4,2.4,2.1,2.1,406200
650,2017-11-30,2.2,2.3,2.2,2.3,437300
651,2017-12-01,2.3,2.3,2.2,2.3,295420
652,2017-12-04,2.3,2.4,2.2,2.3,309300
653,2017-12-05,2.4,2.4,2.2,2.2,288800
654,2017-12-06,2.3,2.3,2.1,2.2,742300
655,2017-12-07,2.1,2.3,2.1,2.1,149910
656,2017-12-08,2.2,2.3,2.1,2.3,226925
657,2017-12-11,2.2,2.3,2.1,2.2,119700
658,2017-12-12,2.1,2.2,2.0,2.1,497500
659,2017-12-13,2.2,2.2,2.1,2.1,133100
660,2017-12-14,2.1,2.2,2.1,2.2,233550
661,2017-12-15,2.2,2.2,2.1,2.1,209950
662,2017-12-18,2.2,2.2,2.1,2.2,253600
663,2017-12-19,2.1,2.2,2.0,2.0,305300
664,2017-12-20,2.0,2.2,2.0,2.1,283730
665,2017-12-21,2.1,2.2,2.0,2.1,163010
666,2017-12-22,2.1,2.2,2.1,2.1,141850
667,2017-12-25,2.0,2.2,2.0,2.1,66230
668,2017-12-26,2.2,2.2,2.0,2.1,109400
669,2017-12-27,2.1,2.1,2.0,2.1,89900
670,2017-12-28,2.1,2.1,2.0,2.1,81689
671,2017-12-29,2.0,2.1,2.0,2.1,60381
672,2018-01-02,2.1,2.2,2.0,2.0,226100
673,2018-01-03,2.1,2.2,2.0,2.1,322916
674,2018-01-04,2.1,2.2,2.0,2.1,116767
675,2018-01-05,2.1,2.3,2.1,2.2,189000
676,2018-01-08,2.1,2.2,2.1,2.1,201824
677,2018-01-09,2.1,2.2,2.0,2.1,196812
678,2018-01-10,2.1,2.2,2.0,2.2,1173432
679,2018-01-11,2.2,2.3,2.1,2.1,133416
680,2018-01-12,2.1,2.2,2.1,2.1,126400
681,2018-01-15,2.1,2.2,2.1,2.1,367400
682,2018-01-16,2.1,2.2,2.0,2.1,590400
683,2018-01-17,2.1,2.2,2.0,2.1,218838
684,2018-01-18,2.0,2.1,2.0,2.1,65226
685,2018-01-19,2.1,2.1,2.0,2.1,223410
686,2018-01-22,2.0,2.1,2.0,2.0,642500
687,2018-01-23,2.0,2.1,2.0,2.0,193900
688,2018-01-24,2.0,2.1,2.0,2.0,223500
689,2018-01-25,2.0,2.1,2.0,2.1,625944
690,2018-01-26,2.1,2.1,1.9,1.9,173100
691,2018-01-29,1.9,2.0,1.8,1.9,310700
692,2018-01-30,1.9,2.0,1.9,2.0,238300
693,2018-01-31,2.0,2.0,1.8,1.9,131605
694,2018-02-01,1.9,2.0,1.8,1.9,158350
695,2018-02-02,1.9,1.9,1.8,1.9,99000
696,2018-02-05,1.9,1.9,1.8,1.8,237900
697,2018-02-06,1.8,1.8,1.7,1.8,389466
698,2018-02-07,1.7,1.8,1.7,1.7,94393
699,2018-02-08,1.8,1.8,1.6,1.7,154425
700,2018-02-09,1.7,1.7,1.6,1.7,141310
701,2018-02-12,1.6,1.8,1.6,1.7,146300
702,2018-02-13,1.8,1.8,1.7,1.8,32482
703,2018-02-21,1.8,1.8,1.7,1.7,117825
704,2018-02-22,1.7,1.8,1.7,1.8,297700
705,2018-02-23,1.8,1.9,1.8,1.9,196310
706,2018-02-26,1.9,2.0,1.8,1.8,182000
707,2018-02-27,1.9,1.9,1.8,1.9,125308
708,2018-02-28,1.8,1.9,1.8,1.8,60500
709,2018-03-01,1.8,1.9,1.8,1.8,70300
710,2018-03-02,1.8,1.9,1.8,1.8,272420
711,2018-03-05,1.8,1.9,1.7,1.9,542100
712,2018-03-06,1.9,1.9,1.8,1.9,36400
713,2018-03-07,1.9,1.9,1.8,1.8,320000
714,2018-03-08,1.8,1.9,1.7,1.8,534600
715,2018-03-09,1.8,1.9,1.7,1.8,383011
716,2018-03-12,1.8,1.9,1.7,1.8,570156
717,2018-03-13,1.8,1.9,1.8,1.9,1611757
718,2018-03-14,2.0,2.0,2.0,2.0,147069
719,2018-03-15,2.2,2.2,1.8,1.9,974136
720,2018-03-16,1.9,1.9,1.8,1.8,734983
721,2018-03-19,1.8,1.9,1.8,1.8,208370
722,2018-03-20,1.8,1.9,1.7,1.7,279215
723,2018-03-21,1.8,1.8,1.7,1.8,193402
724,2018-03-22,1.8,1.8,1.7,1.8,82200
725,2018-03-23,1.7,1.8,1.7,1.7,527907
726,2018-03-26,1.7,1.8,1.7,1.8,692120
727,2018-03-27,1.8,1.9,1.7,1.8,355680
728,2018-03-28,1.8,1.9,1.8,1.9,261000
729,2018-03-29,1.8,1.9,1.8,1.8,296395
730,2018-03-30,1.7,1.8,1.7,1.7,31068
731,2018-04-02,1.8,1.8,1.6,1.7,803033
732,2018-04-03,1.7,1.8,1.6,1.7,343704
733,2018-04-04,1.8,1.8,1.7,1.7,41500
734,2018-04-05,1.7,1.8,1.7,1.7,284546
735,2018-04-06,1.7,1.8,1.7,1.7,220650
736,2018-04-09,1.7,1.8,1.7,1.7,280912
737,2018-04-10,1.7,1.8,1.6,1.6,94406
738,2018-04-11,1.6,1.7,1.6,1.6,560460
739,2018-04-12,1.6,1.7,1.6,1.7,316000
740,2018-04-13,1.6,1.7,1.6,1.6,398222
741,2018-04-16,1.6,1.6,1.5,1.6,174719
742,2018-04-17,1.6,1.6,1.5,1.5,41400
743,2018-04-18,1.5,1.6,1.5,1.6,315220
744,2018-04-19,1.7,1.7,1.6,1.7,156480
745,2018-04-20,1.6,1.7,1.6,1.6,64287
746,2018-04-23,1.6,1.7,1.5,1.5,153400
747,2018-04-24,1.5,1.6,1.5,1.6,197000
748,2018-04-26,1.6,1.6,1.5,1.5,83857
749,2018-04-27,1.5,1.6,1.5,1.5,49910
750,2018-05-02,1.6,1.6,1.4,1.5,178240
751,2018-05-03,1.6,1.6,1.4,1.5,85007
752,2018-05-04,1.5,1.6,1.4,1.5,147360
753,2018-05-07,1.6,1.6,1.5,1.6,34825
754,2018-05-08,1.5,1.6,1.5,1.5,264342
755,2018-05-09,1.6,1.6,1.5,1.6,367940
756,2018-05-10,1.6,1.7,1.5,1.5,551577
757,2018-05-11,1.4,1.4,1.4,1.4,150425
758,2018-05-14,1.3,1.4,1.3,1.3,799473
759,2018-05-15,1.2,1.4,1.2,1.4,248980
760,2018-05-16,1.4,1.4,1.3,1.3,95540
761,2018-05-17,1.3,1.4,1.2,1.3,593812
762,2018-05-18,1.3,1.3,1.2,1.2,143654
763,2018-05-21,1.2,1.3,1.2,1.2,163180
764,2018-05-22,1.3,1.3,1.2,1.2,150980
765,2018-05-23,1.1,1.3,1.1,1.3,115705
766,2018-05-24,1.2,1.3,1.2,1.2,88600
767,2018-05-25,1.1,1.2,1.1,1.1,61986
768,2018-05-28,1.2,1.2,1.0,1.1,195770
769,2018-05-29,1.1,1.2,1.1,1.1,58200
770,2018-05-30,1.2,1.2,1.1,1.1,21736
771,2018-05-31,1.2,1.2,1.1,1.2,94676
772,2018-06-01,1.2,1.3,1.1,1.1,304960
773,2018-06-04,1.1,1.2,1.1,1.2,340410
774,2018-06-05,1.3,1.3,1.1,1.2,222112
775,2018-06-06,1.2,1.3,1.1,1.2,116400
776,2018-06-07,1.2,1.3,1.1,1.2,108200
777,2018-06-08,1.2,1.3,1.2,1.2,125600
778,2018-06-11,1.1,1.2,1.1,1.2,653200
779,2018-06-12,1.1,1.2,1.1,1.2,76600
780,2018-06-13,1.2,1.3,1.1,1.2,339800
781,2018-06-14,1.2,1.2,1.1,1.2,40718
782,2018-06-15,1.2,1.2,1.1,1.2,105057
783,2018-06-18,1.2,1.2,1.1,1.1,253200
784,2018-06-19,1.2,1.2,1.1,1.2,751500
785,2018-06-20,1.1,1.2,1.1,1.2,149060
786,2018-06-21,1.1,1.2,1.1,1.1,361386
787,2018-06-22,1.1,1.2,1.0,1.1,140910
788,2018-06-25,1.2,1.2,1.0,1.1,140900
789,2018-06-26,1.1,1.2,1.0,1.1,143200
790,2018-06-27,1.0,1.2,1.0,1.1,44760
791,2018-06-28,1.1,1.2,1.0,1.1,173120
792,2018-06-29,1.1,1.1,1.0,1.1,129046
793,2018-07-02,1.1,1.1,1.0,1.0,46000
794,2018-07-03,1.0,1.1,1.0,1.0,199430
795,2018-07-04,1.0,1.1,1.0,1.0,76082
796,2018-07-05,1.0,1.1,0.9,1.0,245614
797,2018-07-06,0.9,1.0,0.9,1.0,52500
798,2018-07-09,1.0,1.1,0.9,1.0,54620
799,2018-07-10,1.0,1.0,0.9,0.9,1045260
800,2018-07-11,1.0,1.0,0.8,0.9,879261
801,2018-07-12,0.9,0.9,0.8,0.9,58870
802,2018-07-13,0.9,0.9,0.8,0.8,133100
803,2018-07-16,0.8,0.9,0.8,0.8,100100
804,2018-07-17,0.8,0.9,0.8,0.9,158900
805,2018-07-18,0.9,0.9,0.8,0.9,106600
806,2018-07-19,0.9,1.0,0.8,1.0,1658326
807,2018-07-20,1.0,1.1,1.0,1.0,596407
808,2018-07-23,1.1,1.1,1.1,1.1,207837
809,2018-07-24,1.1,1.1,1.0,1.0,788500
810,2018-07-25,1.0,1.1,0.9,1.0,425540
811,2018-07-26,1.0,1.1,1.0,1.0,152092
812,2018-07-27,1.0,1.1,0.9,1.0,61700
813,2018-07-30,1.0,1.0,0.9,1.0,28900
814,2018-07-31,1.0,1.0,0.9,0.9,117133
815,2018-08-01,0.9,1.0,0.9,1.0,45102
816,2018-08-02,1.0,1.0,0.9,0.9,130300
817,2018-08-03,0.9,1.0,0.9,1.0,123208
818,2018-08-06,1.0,1.0,0.9,0.9,354765
819,2018-08-07,0.9,1.0,0.8,1.0,312060
820,2018-08-08,1.0,1.0,0.9,0.9,83000
821,2018-08-09,0.9,1.0,0.8,0.9,864358
822,2018-08-10,0.9,1.0,0.8,0.9,91580
823,2018-08-13,0.9,1.0,0.8,0.9,87000
824,2018-08-14,0.9,1.0,0.8,0.9,216962
825,2018-08-15,0.9,1.0,0.8,0.9,1568863
826,2018-08-16,0.8,0.9,0.8,0.9,73220
827,2018-08-17,0.9,0.9,0.8,0.9,53764
828,2018-08-20,0.9,0.9,0.8,0.8,75190
829,2018-08-21,0.9,0.9,0.8,0.8,244620
830,2018-08-22,0.9,0.9,0.8,0.8,189590
831,2018-08-23,0.8,0.9,0.8,0.8,196788
832,2018-08-24,0.9,0.9,0.8,0.9,132056
833,2018-08-27,0.9,0.9,0.8,0.8,56400
834,2018-08-28,0.9,0.9,0.8,0.9,342400
835,2018-08-29,0.9,1.0,0.8,0.8,650400
836,2018-08-30,0.9,0.9,0.9,0.9,155524
837,2018-08-31,1.0,1.0,0.8,0.9,756161
838,2018-09-04,0.9,1.0,0.8,0.8,291300
839,2018-09-05,0.9,0.9,0.8,0.9,250724
840,2018-09-06,0.9,1.0,0.8,1.0,214281
841,2018-09-07,1.0,1.0,0.9,0.9,366700
842,2018-09-10,1.0,1.0,0.9,1.0,115900
843,2018-09-11,1.0,1.0,0.9,1.0,321879
844,2018-09-12,1.0,1.1,0.9,0.9,1749770
845,2018-09-13,1.0,1.0,1.0,1.0,789299
846,2018-09-14,1.1,1.1,0.9,1.0,665113
847,2018-09-17,0.9,1.1,0.9,1.0,2610806
848,2018-09-18,1.0,1.0,0.9,0.9,149780
849,2018-09-19,0.9,1.0,0.9,1.0,314600
850,2018-09-20,1.0,1.0,0.9,0.9,2978200
851,2018-09-21,0.9,1.0,0.8,0.9,370450
852,2018-09-24,0.9,1.0,0.9,0.9,140380
853,2018-09-25,1.0,1.0,0.9,1.0,129480
854,2018-09-26,1.0,1.0,0.9,0.9,425100
855,2018-09-27,0.9,1.0,0.9,1.0,586660
856,2018-09-28,1.0,1.0,0.9,0.9,415000
857,2018-10-01,0.9,1.0,0.9,0.9,654590
858,2018-10-02,0.9,1.0,0.9,0.9,286659
859,2018-10-03,1.0,1.0,0.9,0.9,329564
860,2018-10-04,1.0,1.0,0.9,0.9,288350
861,2018-10-05,1.0,1.0,0.8,0.9,651842
862,2018-10-08,0.9,1.0,0.8,0.8,350074
863,2018-10-09,0.9,0.9,0.8,0.9,379910
864,2018-10-10,1.0,1.0,0.8,0.9,339850
865,2018-10-11,0.8,0.9,0.8,0.9,365200
866,2018-10-12,0.8,0.9,0.8,0.9,400220
867,2018-10-15,0.9,0.9,0.8,0.9,591630
868,2018-10-16,0.8,0.9,0.8,0.8,246500
869,2018-10-17,0.9,0.9,0.8,0.8,177500
870,2018-10-18,0.9,0.9,0.8,0.8,442254
871,2018-10-19,0.9,0.9,0.7,0.8,644776
872,2018-10-22,0.8,0.8,0.7,0.7,455921
873,2018-10-23,0.7,0.8,0.7,0.7,603736
874,2018-10-24,0.7,0.8,0.7,0.7,176530
875,2018-10-25,0.7,0.8,0.6,0.7,720967
876,2018-10-26,0.8,0.8,0.6,0.7,682731
877,2018-10-29,0.7,0.8,0.7,0.7,77900
878,2018-10-30,0.7,0.8,0.7,0.7,38777
879,2018-10-31,0.7,0.8,0.7,0.8,221120
880,2018-11-01,0.8,0.8,0.7,0.7,72030
881,2018-11-02,0.7,0.8,0.7,0.7,73780
882,2018-11-05,0.8,0.8,0.7,0.7,28700
883,2018-11-06,0.8,0.8,0.7,0.7,22110
884,2018-11-07,0.8,0.8,0.8,0.8,228600
885,2018-11-08,0.8,0.8,0.7,0.7,97730
886,2018-11-09,0.7,0.8,0.7,0.8,113400
887,2018-11-12,0.8,0.8,0.7,0.8,71100
888,2018-11-13,0.8,0.8,0.7,0.7,233130
889,2018-11-14,0.8,0.8,0.7,0.7,115100
890,2018-11-15,0.8,0.8,0.7,0.8,90500
891,2018-11-16,0.7,0.8,0.7,0.7,730233
892,2018-11-19,0.7,0.8,0.6,0.8,204200
893,2018-11-20,0.8,0.8,0.7,0.7,84000
894,2018-11-21,0.7,0.8,0.6,0.7,434203
895,2018-11-22,0.7,0.8,0.6,0.7,177629
896,2018-11-23,0.7,0.7,0.6,0.7,102248
897,2018-11-26,0.7,0.8,0.6,0.7,77900
898,2018-11-27,0.6,0.8,0.6,0.7,154710
899,2018-11-28,0.7,0.7,0.6,0.7,43100
900,2018-11-29,0.7,0.7,0.6,0.6,97810
901,2018-11-30,0.7,0.7,0.6,0.6,85340
902,2018-12-03,0.7,0.7,0.6,0.7,133700
903,2018-12-04,0.7,0.7,0.6,0.7,79829
904,2018-12-05,0.6,0.7,0.6,0.7,68400
905,2018-12-06,0.7,0.7,0.6,0.6,186400
906,2018-12-07,0.6,0.7,0.6,0.7,393420
907,2018-12-10,0.8,0.8,0.7,0.7,294500
908,2018-12-11,0.7,0.8,0.6,0.7,250200
909,2018-12-12,0.7,0.8,0.7,0.7,143910
910,2018-12-13,0.7,0.8,0.6,0.7,201500
911,2018-12-14,0.6,0.7,0.6,0.7,186092
912,2018-12-17,0.7,0.8,0.6,0.7,181616
913,2018-12-18,0.7,0.8,0.6,0.7,69610
914,2018-12-19,0.7,0.7,0.6,0.7,2560
915,2018-12-20,0.7,0.7,0.6,0.6,70800
916,2018-12-21,0.7,0.7,0.6,0.7,131800
917,2018-12-24,0.6,0.7,0.6,0.7,9500
918,2018-12-25,0.6,0.7,0.6,0.7,240410
919,2018-12-26,0.7,0.7,0.6,0.7,90550
920,2018-12-27,0.6,0.7,0.6,0.7,90700
921,2018-12-28,0.7,0.7,0.6,0.6,57624
922,2019-01-02,0.7,0.7,0.6,0.6,164100
923,2019-01-03,0.7,0.7,0.6,0.6,65500
924,2019-01-04,0.7,0.7,0.5,0.6,688100
925,2019-01-07,0.6,0.7,0.6,0.6,201900
926,2019-01-08,0.7,0.7,0.5,0.6,573100
927,2019-01-09,0.6,0.7,0.5,0.6,321400
928,2019-01-10,0.6,0.7,0.5,0.6,258378
929,2019-01-11,0.7,0.7,0.6,0.6,155500
930,2019-01-14,0.7,0.7,0.6,0.6,58300
931,2019-01-15,0.7,0.7,0.6,0.6,34500
932,2019-01-16,0.7,0.7,0.5,0.6,129900
933,2019-01-17,0.6,0.7,0.5,0.5,163100
934,2019-01-18,0.6,0.6,0.5,0.6,55150
935,2019-01-21,0.6,0.6,0.5,0.6,11000
936,2019-01-22,0.5,0.6,0.5,0.5,305200
937,2019-01-23,0.5,0.6,0.5,0.5,200900
938,2019-01-24,0.6,0.6,0.5,0.6,81900
939,2019-01-25,0.5,0.6,0.5,0.5,19200
940,2019-01-28,0.5,0.6,0.5,0.5,82528
941,2019-01-29,0.5,0.6,0.5,0.6,97900
942,2019-01-30,0.6,0.6,0.5,0.5,36200
943,2019-01-31,0.6,0.6,0.5,0.5,127800
944,2019-02-01,0.5,0.6,0.5,0.6,987500
945,2019-02-11,0.7,0.7,0.6,0.7,263228
946,2019-02-12,0.8,0.8,0.6,0.7,820030
947,2019-02-13,0.7,0.8,0.6,0.7,201110
948,2019-02-14,0.7,0.8,0.6,0.7,120500
949,2019-02-15,0.6,0.7,0.6,0.7,142700
950,2019-02-18,0.7,0.7,0.6,0.6,683758
951,2019-02-19,0.6,0.7,0.6,0.7,259020
952,2019-02-20,0.6,0.7,0.6,0.7,934500
953,2019-02-21,0.6,0.7,0.6,0.6,216100
954,2019-02-22,0.6,0.7,0.6,0.7,480312
955,2019-02-25,0.6,0.8,0.6,0.7,518000
956,2019-02-26,0.7,0.7,0.6,0.7,286617
957,2019-02-27,0.7,0.8,0.7,0.7,563981
958,2019-02-28,0.7,0.8,0.6,0.7,364952
959,2019-03-01,0.7,0.8,0.6,0.8,191800
960,2019-03-04,0.7,0.7,0.7,0.7,279110
961,2019-03-05,0.6,0.8,0.6,0.7,314130
962,2019-03-06,0.7,0.8,0.7,0.7,118826
963,2019-03-07,0.8,0.8,0.7,0.8,2703519
964,2019-03-08,0.9,0.9,0.7,0.8,89423
965,2019-03-11,0.8,0.8,0.7,0.7,721173
966,2019-03-12,0.7,0.8,0.6,0.7,380070
967,2019-03-13,0.7,0.8,0.7,0.7,242700
968,2019-03-14,0.8,0.8,0.6,0.7,351830
969,2019-03-15,0.8,0.8,0.6,0.6,291080
970,2019-03-18,0.7,0.7,0.7,0.7,251423
971,2019-03-19,0.8,0.8,0.6,0.7,986423
972,2019-03-20,0.7,0.8,0.6,0.7,90860
973,2019-03-21,0.7,0.8,0.6,0.6,189000
974,2019-03-22,0.7,0.7,0.6,0.7,25800
975,2019-03-25,0.7,0.7,0.6,0.6,99290
976,2019-03-26,0.7,0.7,0.6,0.7,88180
977,2019-03-27,0.6,0.7,0.6,0.7,53600
978,2019-03-28,0.6,0.7,0.6,0.6,106301
979,2019-03-29,0.7,0.7,0.6,0.7,41605
980,2019-04-01,0.6,0.7,0.6,0.7,41900
981,2019-04-02,0.6,0.7,0.6,0.7,198301
982,2019-04-03,0.7,0.7,0.6,0.6,63228
983,2019-04-04,0.7,0.7,0.6,0.6,240100
984,2019-04-05,0.6,0.7,0.6,0.7,169530
985,2019-04-08,0.6,0.7,0.6,0.6,73877
986,2019-04-09,0.6,0.7,0.6,0.7,43020
987,2019-04-10,0.7,0.7,0.6,0.6,99710
988,2019-04-11,0.7,0.7,0.6,0.6,360200
989,2019-04-12,0.6,0.7,0.5,0.6,907574
990,2019-04-16,0.6,0.7,0.5,0.6,343800
991,2019-04-17,0.6,0.7,0.6,0.6,42250
992,2019-04-18,0.7,0.7,0.5,0.6,290850
993,2019-04-19,0.6,0.7,0.5,0.6,37500
994,2019-04-22,0.6,0.7,0.6,0.7,1526905
