,time,open,high,low,close,volume
1020,2020-01-17,9.94,9.94,9.94,9.94,100
1021,2020-01-20,9.94,9.94,9.94,9.94,0
1022,2020-01-21,9.94,9.94,9.94,9.94,0
1023,2020-01-22,9.94,9.94,9.94,9.94,0
1024,2020-01-30,9.94,9.94,9.94,9.94,0
1025,2020-01-31,9.94,9.94,9.94,9.94,0
1026,2020-02-03,9.94,9.94,9.94,9.94,0
1027,2020-02-04,9.94,9.94,9.94,9.94,0
1028,2020-02-05,10.28,10.28,10.28,10.28,200
1029,2020-02-06,10.28,10.28,10.28,10.28,0
1030,2020-02-07,10.28,10.28,10.28,10.28,0
1031,2020-02-10,10.28,10.28,10.28,10.28,20
1032,2020-02-11,10.28,10.28,10.28,10.28,0
1033,2020-02-12,10.28,10.28,10.28,10.28,0
1034,2020-02-13,10.28,10.28,10.28,10.28,0
1035,2020-02-14,10.28,10.28,10.28,10.28,0
1036,2020-02-17,10.28,10.28,10.28,10.28,500
1037,2020-02-18,10.28,10.28,10.28,10.28,0
1038,2020-02-19,10.28,10.28,10.28,10.28,0
1039,2020-02-20,10.28,10.28,10.28,10.28,0
1040,2020-02-21,9.8,9.87,9.6,9.87,705
1041,2020-02-24,9.87,9.87,9.87,9.87,0
1042,2020-02-25,9.94,9.94,9.94,9.94,300
1043,2020-02-26,9.94,9.94,9.94,9.94,0
1044,2020-02-27,9.94,9.94,9.94,9.94,0
1045,2020-02-28,9.94,9.94,9.94,9.94,0
1046,2020-03-02,9.94,9.94,9.94,9.94,0
1047,2020-03-03,9.94,9.94,9.94,9.94,0
1048,2020-03-04,9.94,9.94,9.94,9.94,0
1049,2020-03-05,9.94,9.94,9.94,9.94,0
1050,2020-03-06,10.28,10.28,10.28,10.28,100
1051,2020-03-09,10.28,10.28,10.28,10.28,0
1052,2020-03-10,9.6,9.6,9.6,9.6,400
1053,2020-03-11,9.73,9.73,9.73,9.73,310
1054,2020-03-12,8.91,8.91,8.77,8.77,3300
1055,2020-03-13,8.98,8.98,8.98,8.98,100
1056,2020-03-16,8.98,8.98,8.98,8.98,0
1057,2020-03-17,8.98,9.12,8.98,9.12,300
1058,2020-03-18,8.36,9.12,8.36,9.12,1800
1059,2020-03-19,9.12,9.12,9.12,9.12,0
1060,2020-03-20,9.12,9.12,9.12,9.12,10
1061,2020-03-23,9.12,9.12,9.12,9.12,0
1062,2020-03-24,9.05,9.05,9.05,9.05,100
1063,2020-03-25,8.64,8.64,8.64,8.64,100
1064,2020-03-26,9.46,9.46,9.46,9.46,200
1065,2020-03-27,9.6,9.6,9.6,9.6,100
1066,2020-03-30,9.6,9.6,9.6,9.6,0
1067,2020-03-31,9.6,9.6,9.6,9.6,200
1068,2020-04-01,8.64,8.64,8.64,8.64,100
1069,2020-04-03,9.39,9.46,9.39,9.46,210
1070,2020-04-06,9.46,9.46,9.46,9.46,200
1071,2020-04-07,9.46,9.46,9.46,9.46,0
1072,2020-04-08,9.46,9.46,9.46,9.46,0
1073,2020-04-09,9.46,9.46,9.46,9.46,0
1074,2020-04-10,9.46,9.46,9.46,9.46,0
1075,2020-04-13,9.32,9.32,9.32,9.32,200
1076,2020-04-14,8.77,8.77,8.77,8.77,100
1077,2020-04-15,9.53,9.53,9.53,9.53,100
1078,2020-04-16,9.53,9.53,9.53,9.53,500
1079,2020-04-17,9.6,9.6,9.6,9.6,100
1080,2020-04-20,9.6,9.6,9.6,9.6,0
1081,2020-04-21,10.28,10.56,10.28,10.56,200
1082,2020-04-22,9.53,9.53,9.53,9.53,115
1083,2020-04-23,8.77,9.46,8.77,9.46,300
1084,2020-04-24,8.77,8.77,8.77,8.77,200
1085,2020-04-27,8.77,8.77,8.77,8.77,0
1086,2020-04-28,9.53,9.6,9.53,9.6,402
1087,2020-04-29,9.6,9.6,9.6,9.6,0
1088,2020-05-04,10.42,10.49,10.42,10.49,200
1089,2020-05-05,9.73,9.73,9.73,9.73,100
1090,2020-05-06,9.73,9.73,9.73,9.73,0
1091,2020-05-07,10.28,10.28,9.66,9.73,1200
1092,2020-05-08,10.28,10.28,9.66,9.66,1800
1093,2020-05-11,9.66,9.66,9.66,9.66,0
1094,2020-05-12,10.28,10.42,10.28,10.42,1200
1095,2020-05-13,9.66,10.9,9.6,10.9,1100
1096,2020-05-14,10.9,10.9,10.9,10.9,0
1097,2020-05-15,10.9,10.9,10.9,10.9,0
1098,2020-05-18,10.9,11.93,10.9,11.93,2700
1099,2020-05-19,12.41,12.41,11.1,12.27,1100
1100,2020-05-20,12.27,12.27,12.27,12.27,0
1101,2020-05-21,11.65,11.65,11.65,11.65,2002
1102,2020-05-22,11.65,11.65,11.65,11.65,0
1103,2020-05-25,11.65,11.65,11.65,11.65,0
1104,2020-05-26,10.62,10.62,10.49,10.49,200
1105,2020-05-27,9.66,9.66,9.66,9.66,100
1106,2020-05-28,9.66,9.66,9.66,9.66,0
1107,2020-05-29,10.14,10.62,10.14,10.62,200
1108,2020-06-01,10.21,10.21,10.21,10.21,100
1109,2020-06-02,10.28,10.28,10.28,10.28,600
1110,2020-06-03,10.28,10.28,10.28,10.28,0
1111,2020-06-04,10.28,10.28,10.28,10.28,0
1112,2020-06-05,10.28,10.28,10.28,10.28,0
1113,2020-06-08,10.28,10.28,10.21,10.21,2620
1114,2020-06-09,10.21,10.21,10.21,10.21,0
1115,2020-06-10,10.21,10.21,10.21,10.21,0
1116,2020-06-11,10.21,10.21,10.21,10.21,0
1117,2020-06-12,10.21,10.21,10.21,10.21,0
1118,2020-06-15,10.21,10.21,10.21,10.21,0
1119,2020-06-16,10.21,10.21,10.21,10.21,0
1120,2020-06-17,10.21,10.21,10.21,10.21,0
1121,2020-06-18,10.21,10.21,10.21,10.21,0
1122,2020-06-19,10.08,10.08,10.08,10.08,1500
1123,2020-06-22,10.08,10.08,10.08,10.08,0
1124,2020-06-23,9.94,9.94,9.94,9.94,120
1125,2020-06-24,10.42,10.42,10.42,10.42,100
1126,2020-06-25,10.35,10.35,10.35,10.35,100
1127,2020-06-26,10.14,10.14,10.14,10.14,1200
1128,2020-06-29,10.9,10.9,10.9,10.9,110
1129,2020-06-30,11.93,11.93,11.93,11.93,100
1130,2020-07-01,11.93,11.93,11.93,11.93,0
1131,2020-07-02,11.93,11.93,11.93,11.93,0
1132,2020-07-03,11.93,11.93,11.93,11.93,0
1133,2020-07-06,12.41,12.41,10.76,10.76,500
1134,2020-07-07,10.76,10.76,10.76,10.76,0
1135,2020-07-08,10.76,10.76,10.76,10.76,0
1136,2020-07-09,11.58,11.58,11.58,11.58,100
1137,2020-07-10,10.56,10.56,10.56,10.56,100
1138,2020-07-13,10.56,10.56,10.56,10.56,0
1139,2020-07-14,10.56,10.56,10.56,10.56,0
1140,2020-07-15,10.56,10.56,10.56,10.56,0
1141,2020-07-16,10.56,10.56,10.56,10.56,0
1142,2020-07-17,10.56,10.56,10.56,10.56,0
1143,2020-07-20,10.56,10.56,10.56,10.56,0
1144,2020-07-21,10.56,10.56,10.56,10.56,0
1145,2020-07-22,10.56,10.56,10.56,10.56,0
1146,2020-07-23,10.56,10.56,10.56,10.56,0
1147,2020-07-24,10.56,10.56,10.56,10.56,0
1148,2020-07-27,10.08,10.08,10.08,10.08,100
1149,2020-07-28,10.08,10.08,10.08,10.08,0
1150,2020-07-29,10.08,10.08,10.08,10.08,0
1151,2020-07-30,10.08,10.08,10.08,10.08,0
1152,2020-07-31,10.08,10.08,10.08,10.08,0
1153,2020-08-03,10.08,10.08,10.08,10.08,0
1154,2020-08-04,10.08,10.08,10.08,10.08,0
1155,2020-08-05,10.08,10.08,10.08,10.08,0
1156,2020-08-06,9.53,9.53,9.53,9.53,600
1157,2020-08-07,9.53,9.53,9.53,9.53,0
1158,2020-08-10,9.53,9.53,9.53,9.53,0
1159,2020-08-11,9.6,9.6,9.6,9.6,900
1160,2020-08-12,9.6,9.6,9.6,9.6,0
1161,2020-08-13,9.6,9.6,9.6,9.6,0
1162,2020-08-14,9.66,9.66,9.66,9.66,100
1163,2020-08-17,9.66,9.66,9.66,9.66,0
1164,2020-08-18,9.66,9.66,9.66,9.66,0
1165,2020-08-19,9.66,9.66,9.66,9.66,0
1166,2020-08-20,9.66,9.66,9.66,9.66,0
1167,2020-08-21,9.66,9.66,9.66,9.66,0
1168,2020-08-24,9.66,9.66,9.66,9.66,0
1169,2020-08-25,9.66,9.66,9.66,9.66,0
1170,2020-08-26,9.66,9.66,9.66,9.66,1
1171,2020-08-27,9.66,9.66,9.66,9.66,0
1172,2020-08-28,10.62,10.62,10.62,10.62,400
1173,2020-08-31,10.08,10.28,10.08,10.28,1000
1174,2020-09-01,10.28,10.28,10.28,10.28,0
1175,2020-09-03,10.28,10.28,10.28,10.28,0
1176,2020-09-04,10.28,10.28,10.28,10.28,0
1177,2020-09-07,10.28,10.28,10.28,10.28,0
1178,2020-09-08,10.28,10.28,10.28,10.28,0
1179,2020-09-09,10.28,10.28,10.28,10.28,0
1180,2020-09-10,9.66,9.66,9.66,9.66,1676
1181,2020-09-11,9.66,9.66,9.66,9.66,0
1182,2020-09-14,9.94,10.01,9.94,10.01,3300
1183,2020-09-15,10.01,10.01,10.01,10.01,0
1184,2020-09-16,10.62,10.62,10.62,10.62,100
1185,2020-09-17,10.62,10.62,10.62,10.62,0
1186,2020-09-18,10.62,10.62,10.62,10.62,0
1187,2020-09-21,10.62,10.62,10.62,10.62,0
1188,2020-09-22,10.62,10.62,10.62,10.62,0
1189,2020-09-23,10.62,10.62,10.62,10.62,0
1190,2020-09-24,10.28,10.28,10.28,10.28,523
1191,2020-09-25,10.28,10.28,10.28,10.28,0
1192,2020-09-28,10.28,10.28,10.28,10.28,0
1193,2020-09-29,9.6,9.94,9.6,9.6,6010
1194,2020-09-30,9.6,9.6,9.6,9.6,0
1195,2020-10-01,9.94,10.08,9.94,10.08,1900
1196,2020-10-02,10.08,10.08,10.08,10.08,0
1197,2020-10-05,9.94,9.94,9.94,9.94,2000
1198,2020-10-06,9.94,10.56,9.94,10.56,2100
1199,2020-10-07,10.56,10.56,10.56,10.56,2600
1200,2020-10-08,9.94,9.94,9.94,9.94,100
1201,2020-10-09,9.94,9.94,9.94,9.94,0
1202,2020-10-12,9.94,9.94,9.94,9.94,0
1203,2020-10-13,9.94,9.94,9.94,9.94,0
1204,2020-10-14,9.94,10.28,9.87,10.28,1400
1205,2020-10-15,10.28,10.28,10.28,10.28,1900
1206,2020-10-16,10.42,10.49,10.42,10.49,600
1207,2020-10-19,10.49,10.49,10.49,10.49,1800
1208,2020-10-20,10.49,10.49,10.49,10.49,0
1209,2020-10-21,10.49,10.49,10.49,10.49,500
1210,2020-10-22,10.49,10.49,10.49,10.49,0
1211,2020-10-23,10.49,10.49,10.49,10.49,0
1212,2020-10-26,10.49,10.49,10.49,10.49,0
1213,2020-10-27,10.49,10.49,10.49,10.49,3300
1214,2020-10-28,10.49,10.49,10.49,10.49,0
1215,2020-10-29,10.49,10.49,10.49,10.49,0
1216,2020-10-30,10.49,10.49,10.49,10.49,0
1217,2020-11-02,10.49,10.49,10.49,10.49,0
1218,2020-11-03,10.42,10.42,10.42,10.42,3200
1219,2020-11-04,10.42,10.42,10.42,10.42,0
1220,2020-11-05,10.42,10.42,10.42,10.42,0
1221,2020-11-06,10.42,10.42,10.42,10.42,0
1222,2020-11-09,10.42,10.42,10.42,10.42,0
1223,2020-11-10,10.42,10.42,10.42,10.42,0
1224,2020-11-11,10.42,10.42,10.42,10.42,0
1225,2020-11-12,10.42,10.42,10.42,10.42,0
1226,2020-11-13,10.42,10.56,10.42,10.56,3300
1227,2020-11-16,10.56,10.56,10.56,10.56,0
1228,2020-11-17,10.56,10.56,10.56,10.56,0
1229,2020-11-18,10.56,10.56,10.56,10.56,0
1230,2020-11-19,10.62,10.62,10.62,10.62,1900
1231,2020-11-20,10.62,10.62,10.62,10.62,0
1232,2020-11-23,10.62,10.62,10.62,10.62,0
1233,2020-11-24,10.62,10.62,10.62,10.62,2100
1234,2020-11-25,10.62,10.62,10.62,10.62,12100
1235,2020-11-26,10.62,10.62,10.62,10.62,0
1236,2020-11-27,10.62,10.62,10.62,10.62,0
1237,2020-11-30,10.62,10.62,10.62,10.62,0
1238,2020-12-01,10.97,10.97,10.97,10.97,200
1239,2020-12-02,10.97,10.97,10.97,10.97,200
1240,2020-12-03,9.94,9.94,9.94,9.94,100
1241,2020-12-04,10.35,10.9,10.35,10.9,700
1242,2020-12-07,10.97,10.97,10.97,10.97,1800
1243,2020-12-08,10.97,10.97,10.97,10.97,0
1244,2020-12-09,10.97,10.97,10.97,10.97,0
1245,2020-12-10,11.31,11.65,11.31,11.65,200
1246,2020-12-11,10.97,10.97,10.97,10.97,1000
1247,2020-12-14,10.42,10.69,10.42,10.69,200
1248,2020-12-15,10.69,10.69,10.69,10.69,4400
1249,2020-12-16,10.97,10.97,10.97,10.97,1000
1250,2020-12-17,10.97,10.97,10.97,10.97,0
1251,2020-12-18,10.97,10.97,10.97,10.97,0
1252,2020-12-21,10.97,10.97,10.97,10.97,0
1253,2020-12-22,10.97,10.97,10.97,10.97,0
1254,2020-12-23,10.97,10.97,10.97,10.97,1400
1255,2020-12-24,10.97,10.97,10.97,10.97,1010
1256,2020-12-25,10.97,11.31,10.97,11.31,1155
1257,2020-12-28,10.28,10.28,10.28,10.28,1020
1258,2020-12-29,10.62,10.62,10.62,10.62,210
1259,2020-12-30,10.97,11.65,10.97,11.65,10400
1260,2020-12-31,11.58,11.58,11.58,11.58,450
1261,2021-01-04,11.65,11.99,11.65,11.99,2400
1262,2021-01-05,12.27,12.34,12.27,12.27,2000
1263,2021-01-06,12.68,12.68,11.65,11.65,212
1264,2021-01-07,11.58,11.58,11.58,11.58,110
1265,2021-01-08,11.99,11.99,11.99,11.99,102
1266,2021-01-11,11.99,11.99,11.99,11.99,0
1267,2021-01-12,11.99,11.99,11.99,11.99,0
1268,2021-01-13,11.99,11.99,11.99,11.99,50
1269,2021-01-14,12.89,12.89,12.89,12.89,200
1270,2021-01-15,12.89,12.89,12.89,12.89,0
1271,2021-01-18,12.68,12.89,12.68,12.89,38904
1272,2021-01-19,12.89,12.89,12.89,12.89,0
1273,2021-01-20,12.89,12.89,12.89,12.89,3850
1274,2021-01-21,12.89,12.89,12.89,12.89,500
1275,2021-01-22,12.89,12.89,12.89,12.89,2570
1276,2021-01-25,12.89,12.89,12.89,12.89,10
1277,2021-01-26,12.89,12.89,12.89,12.89,2000
1278,2021-01-27,12.89,12.89,12.89,12.89,4440
1279,2021-01-28,12.89,12.89,12.89,12.89,0
1280,2021-01-29,12.89,12.89,12.89,12.89,0
1281,2021-02-01,12.89,13.02,12.89,13.02,5500
1282,2021-02-02,12.34,12.34,12.34,12.34,4400
1283,2021-02-03,12.34,12.34,12.34,12.34,1
1284,2021-02-04,12.34,12.34,12.34,12.34,3500
1285,2021-02-05,12.34,12.34,12.34,12.34,1
1286,2021-02-08,12.34,12.34,12.34,12.34,0
1287,2021-02-09,12.34,12.34,12.34,12.34,0
1288,2021-02-17,12.34,12.34,12.34,12.34,0
1289,2021-02-18,12.34,12.34,12.34,12.34,0
1290,2021-02-19,12.34,12.34,12.34,12.34,1300
1291,2021-02-22,13.37,13.37,13.37,13.37,1951
1292,2021-02-23,13.37,13.37,13.37,13.37,0
1293,2021-02-24,13.37,13.37,13.37,13.37,0
1294,2021-02-25,12.68,12.68,12.68,12.68,100
1295,2021-02-26,13.71,13.71,13.71,13.71,100
1296,2021-03-01,13.71,13.71,13.71,13.71,0
1297,2021-03-02,13.71,13.71,13.71,13.71,0
1298,2021-03-03,13.71,13.71,13.71,13.71,1000
1299,2021-03-04,13.02,13.71,13.02,13.71,1431
1300,2021-03-05,13.02,13.02,13.02,13.02,3170
1301,2021-03-08,13.02,13.02,13.02,13.02,0
1302,2021-03-09,13.02,13.02,13.02,13.02,6800
1303,2021-03-10,13.23,14.32,13.23,13.84,13000
1304,2021-03-11,13.84,13.84,13.84,13.84,900
1305,2021-03-12,13.71,13.71,13.71,13.71,1210
1306,2021-03-15,13.71,13.71,13.71,13.71,350
1307,2021-03-16,13.71,14.74,13.71,14.05,15157
1308,2021-03-17,14.74,15.42,14.74,15.42,3505
1309,2021-03-18,15.08,16.45,15.08,16.11,6300
1310,2021-03-19,17.68,17.68,17.13,17.13,1600
1311,2021-03-22,17.13,17.13,17.13,17.13,0
1312,2021-03-23,17.13,17.13,17.13,17.13,260
1313,2021-03-24,17.13,17.13,15.76,15.76,3670
1314,2021-03-25,15.08,15.08,15.08,15.08,1525
1315,2021-03-26,15.08,15.08,15.08,15.08,2000
1316,2021-03-29,15.08,16.59,15.08,15.97,25400
1317,2021-03-30,15.76,15.76,15.76,15.76,1029
1318,2021-03-31,15.76,15.76,15.76,15.76,0
1319,2021-04-01,15.76,17.13,15.76,15.76,12890
1320,2021-04-02,15.76,15.76,15.76,15.76,327
1321,2021-04-05,15.76,15.76,15.76,15.76,20
1322,2021-04-06,15.76,15.76,15.76,15.76,0
1323,2021-04-07,15.76,15.76,15.76,15.76,100
1324,2021-04-08,15.76,15.76,15.76,15.76,200
1325,2021-04-09,15.76,15.76,15.76,15.76,0
1326,2021-04-12,15.76,15.76,15.76,15.76,12000
1327,2021-04-13,15.76,15.76,15.76,15.76,12000
1328,2021-04-14,15.76,15.76,15.08,15.08,17452
1329,2021-04-15,15.08,15.08,15.08,15.08,0
1330,2021-04-16,15.08,15.08,15.08,15.08,0
1331,2021-04-19,14.46,14.46,14.46,14.46,100
1332,2021-04-20,15.08,15.08,14.46,14.46,1110
1333,2021-04-22,15.42,15.42,15.42,15.42,200
1334,2021-04-23,15.42,15.42,15.42,15.42,0
1335,2021-04-26,15.42,15.42,15.42,15.42,0
1336,2021-04-27,15.42,15.42,15.42,15.42,100
1337,2021-04-28,15.42,15.42,15.42,15.42,101
1338,2021-04-29,15.42,15.42,15.42,15.42,0
1339,2021-05-04,14.39,14.39,14.39,14.39,209
1340,2021-05-05,14.39,14.39,14.39,14.39,0
1341,2021-05-06,15.76,15.76,15.76,15.76,100
1342,2021-05-07,15.76,15.76,15.76,15.76,310
1343,2021-05-10,15.76,15.76,15.76,15.76,0
1344,2021-05-11,15.76,16.45,15.76,16.45,6400
1345,2021-05-12,15.76,16.11,15.76,16.11,1400
1346,2021-05-13,16.11,16.11,16.11,16.11,0
1347,2021-05-14,16.11,16.11,16.11,16.11,0
1348,2021-05-17,16.11,16.11,16.11,16.11,0
1349,2021-05-18,16.11,16.11,16.11,16.11,0
1350,2021-05-19,16.45,16.45,15.08,15.08,2100
1351,2021-05-20,15.08,15.22,15.08,15.22,4800
1352,2021-05-21,15.76,15.76,15.76,15.76,200
1353,2021-05-24,15.76,15.76,15.76,15.76,0
1354,2021-05-25,15.76,15.76,15.76,15.76,0
1355,2021-05-26,15.76,15.76,15.76,15.76,0
1356,2021-05-27,15.76,15.76,15.76,15.76,0
1357,2021-05-28,15.76,15.76,15.76,15.76,0
1358,2021-05-31,15.76,15.76,15.76,15.76,0
1359,2021-06-01,15.76,15.76,15.76,15.76,0
1360,2021-06-02,15.76,15.76,15.76,15.76,100
1361,2021-06-03,15.76,15.76,15.76,15.76,5800
1362,2021-06-04,15.76,15.76,15.76,15.76,11500
1363,2021-06-07,15.7,15.76,15.7,15.76,2300
1364,2021-06-08,15.08,15.76,15.08,15.42,1200
1365,2021-06-09,15.08,15.08,15.08,15.08,300
1366,2021-06-10,15.08,15.76,15.08,15.76,7800
1367,2021-06-11,15.76,15.76,15.76,15.76,0
1368,2021-06-14,15.76,15.76,15.76,15.76,0
1369,2021-06-15,15.76,15.76,15.76,15.76,900
1370,2021-06-16,16.11,17.13,16.11,16.93,8750
1371,2021-06-17,17.68,18.57,17.68,18.57,41354
1372,2021-06-18,19.88,20.42,19.88,20.42,21900
1373,2021-06-21,21.93,22.41,21.93,22.41,34223
1374,2021-06-22,24.33,24.61,20.42,23.37,34700
1375,2021-06-23,23.37,23.65,23.03,23.1,19100
1376,2021-06-24,22.82,23.85,21.04,21.59,13600
1377,2021-06-25,23.23,23.3,21.93,22.62,19550
1378,2021-06-28,23.92,23.92,22.96,23.58,28250
1379,2021-06-29,23.44,23.58,23.23,23.58,19405
1380,2021-06-30,23.58,23.99,23.51,23.85,30900
1381,2021-07-01,23.99,23.99,23.3,23.85,28481
1382,2021-07-02,25.13,25.13,22.73,22.73,10305
1383,2021-07-05,22.58,22.73,21.0,21.08,6300
1384,2021-07-06,21.08,21.38,19.58,19.58,5023
1385,2021-07-07,19.58,19.58,17.7,17.7,6400
1386,2021-07-08,17.7,17.78,17.7,17.78,2000
1387,2021-07-09,19.35,19.35,18.83,18.83,200
1388,2021-07-12,18.83,18.83,17.63,17.63,800
1389,2021-07-13,17.63,18.15,17.63,18.15,7400
1390,2021-07-14,18.15,19.5,16.88,16.88,4800
1391,2021-07-15,18.38,18.38,18.38,18.38,100
1392,2021-07-16,18.38,18.38,18.0,18.0,1300
1393,2021-07-19,17.7,17.7,16.88,17.63,2370
1394,2021-07-20,17.1,17.1,16.88,16.88,1642
1395,2021-07-21,16.88,17.25,16.8,17.25,2500
1396,2021-07-22,18.15,18.15,18.15,18.15,100
1397,2021-07-23,18.15,18.15,18.15,18.15,0
1398,2021-07-26,16.73,16.8,16.73,16.8,1400
1399,2021-07-27,16.8,16.8,16.58,16.8,2600
1400,2021-07-28,16.58,16.65,16.58,16.65,1500
1401,2021-07-29,16.65,16.65,16.13,16.13,2200
1402,2021-07-30,16.2,16.2,15.83,16.13,5100
1403,2021-08-02,16.5,17.7,15.75,17.7,6200
1404,2021-08-03,18.98,19.43,18.98,19.28,8314
1405,2021-08-04,19.28,19.28,19.13,19.13,3200
1406,2021-08-05,19.13,19.13,17.4,18.0,2800
1407,2021-08-06,18.0,18.15,17.85,17.85,6100
1408,2021-08-09,16.88,17.93,16.5,17.93,10800
1409,2021-08-10,17.7,18.08,17.25,17.63,17522
1410,2021-08-11,17.25,19.35,17.25,19.35,24470
1411,2021-08-12,21.23,21.23,20.78,20.78,15300
1412,2021-08-13,19.13,19.13,18.75,18.9,7500
1413,2021-08-16,18.9,18.9,18.0,18.0,9820
1414,2021-08-17,18.0,18.08,17.25,18.08,10870
1415,2021-08-18,18.68,18.68,17.7,17.7,2000
1416,2021-08-19,18.0,18.0,17.63,18.0,4220
1417,2021-08-20,18.0,18.0,17.4,17.4,2000
1418,2021-08-23,17.4,17.78,17.33,17.78,2035
1419,2021-08-24,16.58,17.85,16.58,17.85,500
1420,2021-08-25,17.63,17.63,17.63,17.63,900
1421,2021-08-26,17.48,18.38,17.48,18.08,4510
1422,2021-08-27,18.0,18.38,17.63,17.7,2602
1423,2021-08-30,17.78,18.38,17.78,18.3,1100
1424,2021-08-31,18.0,18.23,18.0,18.23,400
1425,2021-09-01,18.08,18.15,18.08,18.08,3441
1426,2021-09-06,18.75,18.75,18.15,18.45,4600
1427,2021-09-07,18.75,18.75,18.38,18.38,8652
1428,2021-09-08,17.78,18.75,17.78,18.75,2120
1429,2021-09-09,18.75,18.83,18.75,18.75,6900
1430,2021-09-10,18.23,18.9,18.23,18.75,3000
1431,2021-09-13,18.75,18.75,18.38,18.75,6100
1432,2021-09-14,18.75,20.4,18.75,20.1,22900
1433,2021-09-15,20.1,20.1,18.83,18.9,7300
1434,2021-09-16,18.9,19.13,18.9,19.13,6000
1435,2021-09-17,19.13,19.35,19.13,19.35,4200
1436,2021-09-20,19.43,19.43,19.35,19.35,2000
1437,2021-09-21,19.35,19.35,19.35,19.35,800
1438,2021-09-22,19.2,19.5,19.2,19.5,3250
1439,2021-09-23,19.5,19.73,19.5,19.73,4200
1440,2021-09-24,19.58,19.88,19.58,19.58,6700
1441,2021-09-27,19.43,19.5,19.43,19.5,2163
1442,2021-09-28,19.5,19.5,19.43,19.5,5800
1443,2021-09-29,18.75,20.03,18.75,20.03,321
1444,2021-09-30,20.03,20.03,20.03,20.03,8027
1445,2021-10-01,19.5,19.5,19.5,19.5,2000
1446,2021-10-04,19.13,19.5,19.13,19.5,2309
1447,2021-10-05,19.65,19.88,19.65,19.8,6217
1448,2021-10-06,19.88,20.03,19.88,19.88,2419
1449,2021-10-07,19.95,19.95,19.5,19.5,10700
1450,2021-10-08,18.9,19.13,18.75,19.13,600
1451,2021-10-11,19.5,19.5,19.5,19.5,1000
1452,2021-10-12,19.5,19.5,19.5,19.5,1600
1453,2021-10-13,19.5,19.5,19.5,19.5,1150
1454,2021-10-14,19.58,19.8,19.5,19.8,5021
1455,2021-10-15,19.8,19.8,19.8,19.8,0
1456,2021-10-18,19.88,20.63,19.8,20.63,5300
1457,2021-10-19,19.5,20.7,19.5,20.7,8307
1458,2021-10-20,20.78,21.0,20.78,20.85,4500
1459,2021-10-21,20.25,20.78,20.25,20.78,1800
1460,2021-10-22,20.85,22.05,20.78,21.38,5428
1461,2021-10-25,22.13,22.13,21.38,21.38,2500
1462,2021-10-26,21.38,21.38,21.38,21.38,500
1463,2021-10-27,21.38,23.48,21.38,22.88,8900
1464,2021-10-28,23.25,23.25,22.2,22.2,6000
1465,2021-10-29,21.75,22.43,21.75,22.35,6100
1466,2021-11-01,22.65,23.85,22.65,23.63,9070
1467,2021-11-02,23.63,23.7,21.45,23.63,6000
1468,2021-11-03,23.85,24.3,23.55,23.63,9600
1469,2021-11-04,23.55,23.85,23.55,23.85,10700
1470,2021-11-05,23.55,23.85,23.55,23.85,6473
1471,2021-11-08,22.5,23.93,22.5,23.93,7200
1472,2021-11-09,22.73,23.85,22.73,22.88,8715
1473,2021-11-10,22.88,22.88,22.58,22.58,2400
1474,2021-11-11,22.35,22.35,22.2,22.2,11600
1475,2021-11-12,22.8,22.88,22.2,22.2,600
1476,2021-11-15,22.2,22.2,21.83,21.83,2200
1477,2021-11-16,21.6,22.2,21.53,22.2,2500
1478,2021-11-17,22.28,22.28,21.53,21.6,2698
1479,2021-11-18,21.53,21.53,21.23,21.23,8300
1480,2021-11-19,21.08,21.08,21.08,21.08,500
1481,2021-11-22,20.85,21.68,20.85,20.85,2700
1482,2021-11-23,21.45,21.45,21.38,21.38,1446
1483,2021-11-24,21.15,21.15,21.15,21.15,1100
1484,2021-11-25,21.08,21.15,21.08,21.15,300
1485,2021-11-26,21.15,21.15,21.15,21.15,0
1486,2021-11-29,21.45,21.45,21.45,21.45,400
1487,2021-11-30,21.15,21.15,21.15,21.15,3000
1488,2021-12-01,21.15,21.15,21.15,21.15,0
1489,2021-12-02,21.53,22.2,21.53,22.2,2600
1490,2021-12-03,22.2,22.73,21.75,22.5,5411
1491,2021-12-06,22.5,22.5,22.5,22.5,0
1492,2021-12-07,22.5,22.5,22.5,22.5,0
1493,2021-12-08,22.88,22.88,20.93,22.73,2388
1494,2021-12-09,22.65,22.88,22.35,22.35,1700
1495,2021-12-10,22.58,22.88,20.4,22.2,1971
1496,2021-12-13,21.98,22.73,21.0,22.73,5300
1497,2021-12-14,22.73,22.8,22.73,22.8,201
1498,2021-12-15,22.8,22.8,22.73,22.8,701
1499,2021-12-16,22.43,22.88,22.43,22.88,1300
1500,2021-12-17,22.88,23.48,22.88,23.48,1100
1501,2021-12-20,23.48,23.48,23.48,23.48,0
1502,2021-12-21,21.45,22.5,21.38,21.38,4200
1503,2021-12-22,20.85,22.43,20.63,21.38,3300
1504,2021-12-23,21.45,21.45,21.38,21.38,600
1505,2021-12-24,21.0,21.38,21.0,21.38,400
1506,2021-12-27,21.68,21.83,21.68,21.83,500
1507,2021-12-28,21.83,21.83,21.83,21.83,500
1508,2021-12-29,21.9,21.9,21.83,21.83,1400
1509,2021-12-30,21.83,21.83,21.83,21.83,0
1510,2021-12-31,21.45,21.45,21.45,21.45,400
1511,2022-01-04,21.53,21.75,21.53,21.75,1800
