,time,open,high,low,close,volume
506,2012-03-28,7.24,7.24,7.24,7.24,1000
507,2012-03-29,7.17,7.17,7.17,7.17,1000
508,2012-03-30,7.11,7.11,7.11,7.11,1000
509,2012-04-03,7.24,7.24,6.67,6.67,2000
510,2012-04-04,6.8,6.8,6.8,6.8,800
511,2012-04-05,6.18,6.18,6.18,6.18,6200
512,2012-04-06,6.61,6.61,6.61,6.61,500
513,2012-04-09,5.99,6.18,5.99,6.18,11500
514,2012-04-10,5.93,6.18,5.61,6.18,5700
515,2012-04-11,6.18,6.18,6.18,6.18,1000
516,2012-04-12,6.18,6.18,6.18,6.18,0
517,2012-04-13,6.11,6.11,6.11,6.11,2000
518,2012-04-16,6.05,6.11,6.05,6.11,10500
519,2012-04-17,6.05,6.11,6.05,6.11,11500
520,2012-04-18,6.18,6.18,6.18,6.18,1000
521,2012-04-19,6.18,6.18,6.18,6.18,1000
522,2012-04-20,6.18,6.18,6.18,6.18,0
523,2012-04-23,6.18,6.18,6.18,6.18,900
524,2012-04-24,6.18,6.18,6.18,6.18,0
525,2012-04-25,5.93,5.99,5.93,5.99,10000
526,2012-04-26,5.61,6.3,5.61,6.3,2500
527,2012-04-27,5.61,6.18,5.61,6.18,5000
528,2012-05-02,5.55,5.55,5.55,5.55,200
529,2012-05-03,5.99,6.05,5.99,6.05,6000
530,2012-05-04,5.74,6.61,5.55,6.49,36600
531,2012-05-07,6.74,6.74,6.67,6.67,900
532,2012-05-08,6.8,6.8,6.8,6.8,5000
533,2012-05-09,6.3,6.49,6.3,6.49,20100
534,2012-05-10,6.86,6.86,5.99,5.99,2500
535,2012-05-11,6.8,6.8,6.05,6.42,67100
536,2012-05-14,6.86,6.86,6.86,6.86,20000
537,2012-05-15,6.74,6.74,6.18,6.24,6700
538,2012-05-16,6.11,6.42,6.11,6.11,15200
539,2012-05-17,6.67,6.67,6.36,6.36,10000
540,2012-05-18,6.99,6.99,6.3,6.3,15200
541,2012-05-21,6.61,6.61,6.61,6.61,5000
542,2012-05-22,6.36,6.42,6.3,6.3,12900
543,2012-05-23,6.42,6.42,6.3,6.3,16000
544,2012-05-24,6.49,6.49,6.24,6.24,15400
545,2012-05-25,6.24,6.99,6.24,6.99,19600
546,2012-05-28,6.36,6.36,6.3,6.36,27800
547,2012-05-29,6.49,6.49,6.3,6.3,15000
548,2012-05-30,6.67,6.67,6.3,6.3,16600
549,2012-05-31,6.86,6.86,6.3,6.3,4400
550,2012-06-01,6.49,6.49,6.49,6.49,1000
551,2012-06-04,6.99,6.99,6.24,6.42,18400
552,2012-06-05,6.8,6.8,6.24,6.42,24500
553,2012-06-06,6.49,6.49,6.24,6.24,5200
554,2012-06-07,6.49,6.61,6.49,6.55,35000
555,2012-06-08,6.55,6.55,6.24,6.24,24000
556,2012-06-11,6.67,6.67,6.67,6.67,10000
557,2012-06-12,6.74,6.74,6.67,6.67,11000
558,2012-06-13,7.36,7.36,6.36,6.36,8600
559,2012-06-14,6.49,6.36,6.36,6.36,0
560,2012-06-15,6.99,6.99,6.36,6.36,2500
561,2012-06-18,7.49,7.49,6.24,6.8,41500
562,2012-06-19,6.8,6.8,6.8,6.8,10000
563,2012-06-20,7.36,7.42,7.36,7.42,10000
564,2012-06-21,7.42,7.42,7.42,7.42,1300
565,2012-06-22,6.74,6.8,6.74,6.8,1100
566,2012-06-25,7.3,7.3,6.49,7.3,11900
567,2012-06-26,7.73,7.73,6.86,6.86,8000
568,2012-06-27,7.8,7.86,6.86,7.73,50200
569,2012-06-28,7.92,7.92,6.99,7.8,51100
570,2012-06-29,7.61,7.86,7.61,7.61,34300
571,2012-07-02,7.92,7.92,7.11,7.11,7300
572,2012-07-03,7.67,7.67,7.67,7.67,5000
573,2012-07-04,7.73,7.8,7.73,7.8,5100
574,2012-07-05,7.73,7.73,7.73,7.73,5000
575,2012-07-06,7.92,7.92,6.99,6.99,8800
576,2012-07-09,6.86,7.73,6.86,7.67,35500
577,2012-07-10,6.86,7.55,6.86,7.55,8000
578,2012-07-11,8.05,8.05,6.74,7.73,25000
579,2012-07-12,8.05,8.05,6.86,7.92,18500
580,2012-07-13,8.36,8.36,8.05,8.17,10500
581,2012-07-16,8.3,8.3,7.42,8.17,23500
582,2012-07-17,8.17,8.17,7.36,8.17,5700
583,2012-07-18,8.23,8.23,8.23,8.23,7000
584,2012-07-19,7.42,8.05,7.42,8.05,34500
585,2012-07-20,7.42,7.73,7.42,7.73,18600
586,2012-07-23,7.42,7.42,7.36,7.36,5100
587,2012-07-24,7.98,7.98,6.86,6.86,15000
588,2012-07-25,7.55,7.55,6.86,6.92,14700
589,2012-07-26,7.42,7.42,7.42,7.42,10000
590,2012-07-27,7.67,7.67,6.86,6.86,28700
591,2012-07-30,7.42,7.42,7.42,7.42,6000
592,2012-07-31,7.92,7.92,7.92,7.92,5000
593,2012-08-01,7.17,7.55,7.17,7.17,2200
594,2012-08-02,7.61,7.61,7.61,7.61,11000
595,2012-08-03,6.86,6.86,6.86,6.86,100
596,2012-08-06,7.42,7.42,7.42,7.42,12000
597,2012-08-07,6.8,7.11,6.8,7.11,2100
598,2012-08-08,7.8,7.8,7.8,7.8,5000
599,2012-08-09,7.05,7.67,7.05,7.67,2100
600,2012-08-10,7.67,7.67,7.67,7.67,0
601,2012-08-13,7.67,7.67,7.67,7.67,0
602,2012-08-14,7.42,7.42,7.42,7.42,200
603,2012-08-15,7.42,7.42,7.42,7.42,0
604,2012-08-16,6.8,6.8,6.8,6.8,100
605,2012-08-17,7.36,7.36,7.36,7.36,5000
606,2012-08-20,6.86,6.92,6.86,6.92,300
607,2012-08-21,7.42,7.42,6.8,6.8,23200
608,2012-08-22,7.36,7.36,6.8,6.86,6600
609,2012-08-23,6.74,6.99,6.74,6.99,25500
610,2012-08-24,7.11,7.11,6.74,6.86,7300
611,2012-08-27,7.17,7.17,6.74,6.99,15400
612,2012-08-28,7.11,7.11,7.11,7.11,6000
613,2012-08-29,7.11,7.11,7.11,7.11,0
614,2012-08-30,7.67,7.67,6.8,6.8,5100
615,2012-08-31,6.92,7.3,6.92,7.3,12000
616,2012-09-04,6.92,6.99,6.92,6.92,9300
617,2012-09-05,7.11,7.11,6.92,6.92,10500
618,2012-09-06,6.99,6.99,6.92,6.92,3000
619,2012-09-07,6.92,6.92,6.92,6.92,7400
620,2012-09-10,6.92,6.92,6.92,6.92,0
621,2012-09-11,6.92,6.92,6.92,6.92,2000
622,2012-09-12,6.55,6.86,6.55,6.86,5500
623,2012-09-13,6.92,6.92,6.92,6.92,5000
624,2012-09-14,6.92,6.92,6.92,6.92,2000
625,2012-09-17,6.92,6.92,6.92,6.92,3000
626,2012-09-18,6.92,6.92,6.92,6.92,2000
627,2012-09-19,6.92,6.92,6.42,6.92,20000
628,2012-09-20,6.86,6.86,6.86,6.86,5000
629,2012-09-21,7.55,7.55,7.55,7.55,2000
630,2012-09-24,7.55,7.55,7.55,7.55,0
631,2012-09-25,6.8,6.92,6.8,6.92,2100
632,2012-09-26,6.24,6.86,6.24,6.86,20000
633,2012-09-27,6.86,6.86,6.86,6.86,16000
634,2012-09-28,6.92,6.92,6.92,6.92,2000
635,2012-10-01,6.36,6.92,6.36,6.92,11000
636,2012-10-02,6.86,6.86,6.86,6.86,2000
637,2012-10-03,6.36,6.8,6.36,6.8,9500
638,2012-10-04,6.8,6.8,6.36,6.36,4000
639,2012-10-05,6.8,6.8,6.42,6.42,5500
640,2012-10-08,6.8,6.8,6.8,6.8,5000
641,2012-10-09,6.8,6.8,6.8,6.8,0
642,2012-10-10,6.86,6.86,6.86,6.86,5000
643,2012-10-11,6.86,6.86,6.86,6.86,0
644,2012-10-12,7.11,7.11,7.11,7.11,5000
645,2012-10-15,6.55,6.55,6.55,6.55,100
646,2012-10-16,7.17,7.17,7.17,7.17,7000
647,2012-10-17,7.8,7.8,7.8,7.8,5000
648,2012-10-18,7.05,7.05,7.05,7.05,100
649,2012-10-19,7.05,7.05,7.05,7.05,0
650,2012-10-22,7.55,7.55,6.49,6.49,6600
651,2012-10-23,6.92,6.92,6.92,6.92,300
652,2012-10-24,6.92,6.92,6.86,6.86,3000
653,2012-10-25,7.24,7.24,7.24,7.24,5000
654,2012-10-26,7.24,7.24,7.24,7.24,0
655,2012-10-29,6.99,6.99,6.99,6.99,1000
656,2012-10-30,6.86,7.24,6.86,7.24,9500
657,2012-10-31,7.17,7.24,7.24,7.24,0
658,2012-11-01,7.17,7.24,7.24,7.24,0
659,2012-11-02,6.61,6.99,6.61,6.99,2100
660,2012-11-05,7.24,7.24,7.24,7.24,5000
661,2012-11-06,6.86,6.86,6.86,6.86,200
662,2012-11-07,7.3,7.3,7.3,7.3,5000
663,2012-11-08,7.42,7.42,7.42,7.42,7000
664,2012-11-09,7.49,7.49,7.49,7.49,6000
665,2012-11-12,7.49,7.49,7.49,7.49,0
666,2012-11-13,6.86,7.11,6.74,7.11,10800
667,2012-11-14,7.24,7.24,7.24,7.24,4000
668,2012-11-15,7.24,7.24,7.24,7.24,0
669,2012-11-16,7.3,7.3,7.3,7.3,5000
670,2012-11-19,6.8,7.17,6.8,6.8,7000
671,2012-11-20,7.24,7.24,7.24,7.24,19000
672,2012-11-21,7.42,7.42,7.42,7.42,9000
673,2012-11-22,6.86,6.86,6.86,6.86,100
674,2012-11-23,7.24,7.24,7.24,7.24,12000
675,2012-11-26,6.8,6.8,6.8,6.8,1000
676,2012-11-27,6.8,6.8,6.8,6.8,0
677,2012-11-28,6.86,6.86,6.86,6.86,500
678,2012-11-29,7.24,7.24,7.24,7.24,5000
679,2012-11-30,7.24,7.24,7.24,7.24,0
680,2012-12-03,7.42,7.42,7.42,7.42,4500
681,2012-12-04,7.42,7.42,7.42,7.42,0
682,2012-12-05,7.42,7.42,7.42,7.42,0
683,2012-12-06,6.86,6.86,6.86,6.86,1000
684,2012-12-07,6.86,6.86,6.86,6.86,0
685,2012-12-10,6.74,6.74,6.74,6.74,7300
686,2012-12-11,6.67,6.67,6.67,6.67,7000
687,2012-12-12,6.61,6.61,6.61,6.61,7000
688,2012-12-13,6.55,6.55,6.55,6.55,2500
689,2012-12-14,6.55,6.55,6.55,6.55,0
690,2012-12-17,6.55,6.55,6.55,6.55,0
691,2012-12-18,5.99,6.55,5.99,6.55,1600
692,2012-12-19,6.74,6.74,6.3,6.3,200
693,2012-12-20,5.99,6.61,5.99,6.61,400
694,2012-12-21,6.49,6.49,6.49,6.49,5900
695,2012-12-24,6.86,6.86,6.86,6.86,100
696,2012-12-25,6.86,6.86,6.86,6.86,0
697,2012-12-26,6.86,6.86,6.86,6.86,0
698,2012-12-27,6.24,6.24,6.24,6.24,100
699,2012-12-28,6.24,6.3,6.24,6.3,16900
700,2013-01-02,6.36,6.42,6.36,6.42,10500
701,2013-01-03,6.36,6.55,6.36,6.55,8300
702,2013-01-04,6.55,6.55,6.36,6.36,9300
703,2013-01-07,6.42,6.42,6.36,6.36,1000
704,2013-01-08,6.42,6.42,6.36,6.36,10600
705,2013-01-09,6.42,6.42,6.42,6.42,1400
706,2013-01-10,6.42,6.42,6.36,6.42,6200
707,2013-01-11,6.42,6.42,6.42,6.42,7900
708,2013-01-14,6.42,6.42,6.42,6.42,7500
709,2013-01-15,6.42,6.42,6.42,6.42,9600
710,2013-01-16,6.99,6.99,6.42,6.42,5100
711,2013-01-17,6.42,6.42,6.42,6.42,15000
712,2013-01-18,6.42,6.42,6.42,6.42,1800
713,2013-01-21,6.42,6.42,6.42,6.42,7200
714,2013-01-22,6.42,6.42,6.42,6.42,7200
715,2013-01-23,6.42,6.42,6.42,6.42,9800
716,2013-01-24,6.42,6.42,6.42,6.42,6900
717,2013-01-25,6.42,6.42,6.42,6.42,0
718,2013-01-28,6.42,6.42,6.42,6.42,15100
719,2013-01-29,6.42,6.42,6.42,6.42,12000
720,2013-01-30,6.42,6.42,6.42,6.42,25000
721,2013-01-31,6.49,6.49,6.49,6.49,100
722,2013-02-01,6.42,6.42,6.36,6.36,12000
723,2013-02-04,6.49,6.49,6.42,6.49,1200
724,2013-02-05,6.49,6.49,6.49,6.49,0
725,2013-02-06,6.61,6.61,6.61,6.61,500
726,2013-02-07,6.36,6.36,6.36,6.36,100
727,2013-02-08,6.36,6.36,6.36,6.36,0
728,2013-02-18,6.36,6.36,6.36,6.36,1400
729,2013-02-19,5.74,6.92,5.74,6.92,3800
730,2013-02-20,6.86,6.86,6.3,6.3,2400
731,2013-02-21,6.61,6.61,6.61,6.61,1700
732,2013-02-22,6.61,6.61,6.61,6.61,100
733,2013-02-25,5.99,5.99,5.99,5.99,5800
734,2013-02-26,5.49,6.42,5.49,6.42,600
735,2013-02-27,6.3,6.42,6.42,6.42,0
736,2013-02-28,6.8,6.8,6.8,6.8,500
737,2013-03-01,6.86,6.86,6.49,6.49,200
738,2013-03-04,6.67,6.49,6.49,6.49,0
739,2013-03-05,6.67,6.49,6.49,6.49,0
740,2013-03-06,6.67,6.49,6.49,6.49,0
741,2013-03-07,6.67,6.49,6.49,6.49,0
742,2013-03-08,6.67,6.49,6.49,6.49,0
743,2013-03-11,7.05,7.05,7.05,7.05,200
744,2013-03-12,7.05,7.05,7.05,7.05,0
745,2013-03-13,7.05,7.05,7.05,7.05,0
746,2013-03-14,6.86,6.86,6.86,6.86,100
747,2013-03-15,6.86,6.86,6.86,6.86,100
748,2013-03-18,6.86,6.86,6.86,6.86,0
749,2013-03-19,7.42,7.42,7.42,7.42,100
750,2013-03-20,7.42,7.42,7.42,7.42,0
751,2013-03-21,7.42,7.42,7.42,7.42,0
752,2013-03-22,6.8,6.8,6.8,6.8,100
753,2013-03-25,6.8,6.8,6.8,6.8,0
754,2013-03-26,6.8,6.8,6.8,6.8,0
755,2013-03-27,6.3,6.3,6.3,6.3,100
756,2013-03-28,6.3,6.3,6.3,6.3,0
757,2013-03-29,6.3,6.3,6.3,6.3,0
758,2013-04-01,6.3,6.3,6.3,6.3,0
759,2013-04-02,6.3,6.3,6.3,6.3,0
760,2013-04-03,6.3,6.3,6.3,6.3,0
761,2013-04-04,6.92,6.92,6.92,6.92,100
762,2013-04-05,6.92,6.92,6.92,6.92,0
763,2013-04-08,6.92,6.92,6.92,6.92,0
764,2013-04-09,7.17,7.17,7.17,7.17,100
765,2013-04-10,7.17,7.17,7.17,7.17,0
766,2013-04-11,7.17,7.17,7.17,7.17,0
767,2013-04-12,7.17,7.17,7.17,7.17,0
768,2013-04-15,7.17,7.17,7.17,7.17,0
769,2013-04-16,7.17,7.17,7.17,7.17,0
770,2013-04-17,6.86,6.86,6.86,6.86,100
771,2013-04-18,6.86,6.86,6.86,6.86,0
772,2013-04-22,6.86,6.86,6.86,6.86,0
773,2013-04-23,6.86,6.86,6.86,6.86,0
774,2013-04-24,6.86,6.86,6.86,6.86,0
775,2013-04-25,6.86,6.86,6.86,6.86,0
776,2013-04-26,6.86,6.86,6.86,6.86,100
777,2013-05-02,6.86,6.86,6.86,6.86,0
778,2013-05-03,6.86,6.86,6.86,6.86,0
779,2013-05-06,6.86,6.86,6.86,6.86,0
780,2013-05-07,7.42,7.42,7.42,7.42,0
781,2013-05-08,7.42,7.42,7.42,7.42,0
782,2013-05-09,7.42,7.42,7.42,7.42,0
783,2013-05-10,7.42,7.42,7.42,7.42,0
784,2013-05-13,7.42,7.42,7.42,7.42,0
785,2013-05-14,7.42,7.42,7.42,7.42,0
786,2013-05-15,6.74,6.74,6.74,6.74,0
787,2013-05-16,6.3,6.3,6.3,6.3,0
788,2013-05-17,6.3,6.3,6.3,6.3,0
789,2013-05-20,6.3,6.3,6.3,6.3,0
790,2013-05-21,6.3,6.3,6.3,6.3,0
791,2013-05-22,6.55,6.42,6.42,6.42,0
792,2013-05-23,6.36,6.36,6.36,6.36,0
793,2013-05-24,6.36,6.36,6.36,6.36,0
794,2013-05-27,6.36,6.36,6.36,6.36,0
795,2013-05-28,6.36,6.36,6.36,6.36,0
796,2013-05-29,6.36,6.36,6.36,6.36,0
797,2013-05-30,6.36,6.36,6.36,6.36,0
798,2013-05-31,6.36,6.36,6.36,6.36,0
799,2013-06-03,6.36,6.36,6.36,6.36,0
800,2013-06-04,6.36,6.36,6.36,6.36,0
801,2013-06-05,6.36,6.36,6.36,6.36,0
802,2013-06-06,6.49,6.49,6.49,6.49,0
803,2013-06-07,6.49,6.49,6.49,6.49,0
804,2013-06-10,6.49,6.49,6.49,6.49,0
805,2013-06-11,6.86,6.86,6.86,6.86,0
806,2013-06-12,6.55,6.55,6.55,6.55,0
807,2013-06-13,6.55,6.55,6.55,6.55,0
808,2013-06-14,6.86,6.86,6.86,6.86,0
809,2013-06-17,6.86,6.86,6.86,6.86,0
810,2013-06-18,6.74,7.36,7.36,7.36,0
811,2013-06-19,7.3,7.36,7.36,7.36,0
812,2013-06-20,7.3,7.36,7.36,7.36,0
813,2013-06-21,7.3,7.36,7.36,7.36,0
814,2013-06-24,7.3,7.36,7.36,7.36,0
815,2013-06-25,6.74,6.74,6.74,6.74,0
816,2013-06-26,6.8,6.8,6.8,6.8,0
817,2013-06-27,6.8,6.8,6.8,6.8,0
818,2013-06-28,6.8,6.8,6.8,6.8,0
819,2013-07-01,6.8,6.8,6.8,6.8,0
820,2013-07-02,6.74,6.74,6.74,6.74,0
821,2013-07-03,6.74,6.74,6.74,6.74,0
822,2013-07-04,6.67,6.67,6.67,6.67,0
823,2013-07-05,6.67,6.67,6.67,6.67,0
824,2013-07-08,6.67,6.67,6.67,6.67,0
825,2013-07-09,6.67,6.67,6.67,6.67,0
826,2013-07-10,6.67,6.67,6.67,6.67,0
827,2013-07-11,6.67,6.67,6.67,6.67,0
828,2013-07-12,6.67,6.67,6.67,6.67,0
829,2013-07-15,6.67,6.67,6.67,6.67,0
830,2013-07-16,6.67,6.67,6.67,6.67,0
831,2013-07-17,6.67,6.67,6.67,6.67,0
832,2013-07-18,6.67,6.74,6.74,6.74,0
833,2013-07-19,6.74,6.74,6.74,6.74,0
834,2013-07-22,6.74,6.74,6.74,6.74,0
835,2013-07-23,6.55,6.55,6.55,6.55,0
836,2013-07-24,6.55,6.55,6.55,6.55,0
837,2013-07-25,6.55,6.55,6.55,6.55,0
838,2013-07-26,6.74,6.74,6.74,6.74,0
839,2013-07-29,6.74,6.74,6.74,6.74,0
840,2013-07-30,6.99,6.99,6.99,6.99,1000
841,2013-07-31,6.99,6.99,6.99,6.99,0
842,2013-08-01,6.99,6.99,6.99,6.99,0
843,2013-08-02,6.74,6.74,6.74,6.74,200
844,2013-08-05,6.74,6.74,6.74,6.74,0
845,2013-08-06,6.74,6.74,6.74,6.74,0
846,2013-08-07,6.74,6.74,6.74,6.74,0
847,2013-08-08,6.74,6.74,6.74,6.74,0
848,2013-08-09,6.74,6.74,6.74,6.74,0
849,2013-08-12,6.74,6.74,6.74,6.74,0
850,2013-08-13,6.74,6.74,6.74,6.74,0
851,2013-08-14,6.74,6.74,6.74,6.74,0
852,2013-08-15,6.74,6.74,6.74,6.74,0
853,2013-08-16,6.74,6.74,6.74,6.74,0
854,2013-08-19,6.55,6.55,6.55,6.55,1000
855,2013-08-20,6.55,6.55,6.55,6.55,0
856,2013-08-21,6.55,6.55,6.55,6.55,0
857,2013-08-22,6.86,6.86,6.86,6.86,100
858,2013-08-23,6.86,6.86,6.86,6.86,0
859,2013-08-26,6.86,6.86,6.86,6.86,0
860,2013-08-27,6.86,6.86,6.86,6.86,3500
861,2013-08-28,6.86,6.86,6.86,6.86,0
862,2013-08-29,6.86,6.86,6.86,6.86,0
863,2013-08-30,6.86,6.86,6.86,6.86,0
864,2013-09-03,6.86,6.86,6.86,6.86,0
865,2013-09-04,6.86,6.86,6.86,6.86,0
866,2013-09-05,6.86,6.86,6.86,6.86,0
867,2013-09-06,6.86,6.86,6.86,6.86,0
868,2013-09-09,6.86,6.86,6.86,6.86,0
869,2013-09-10,6.86,6.86,6.86,6.86,0
870,2013-09-11,6.86,6.86,6.86,6.86,0
871,2013-09-12,6.86,6.86,6.86,6.86,0
872,2013-09-13,6.86,6.86,6.86,6.86,0
873,2013-09-16,6.18,6.18,6.18,6.18,100
874,2013-09-17,6.18,6.18,6.18,6.18,0
875,2013-09-18,6.24,6.74,6.24,6.74,7300
876,2013-09-19,6.74,6.74,6.74,6.74,100
877,2013-09-20,6.74,6.74,6.74,6.74,100
878,2013-09-23,6.74,6.74,6.74,6.74,100
879,2013-09-24,6.86,6.86,6.86,6.86,500
880,2013-09-25,6.86,6.86,6.86,6.86,1000
881,2013-09-26,6.99,7.05,6.99,7.05,2000
882,2013-09-27,7.05,7.05,7.05,7.05,0
883,2013-09-30,6.61,6.61,6.61,6.61,1000
884,2013-10-01,6.86,6.86,6.86,6.86,4000
885,2013-10-02,6.86,6.86,6.86,6.86,0
886,2013-10-03,6.86,6.86,6.86,6.86,0
887,2013-10-04,6.86,6.86,6.86,6.86,1000
888,2013-10-07,6.86,6.86,6.86,6.86,100
889,2013-10-08,6.86,7.17,6.86,7.17,6800
890,2013-10-09,6.92,6.92,6.86,6.86,10700
891,2013-10-10,6.86,6.86,6.86,6.86,4900
892,2013-10-11,6.86,6.86,6.86,6.86,0
893,2013-10-14,6.86,6.86,6.86,6.86,0
894,2013-10-15,6.86,6.86,6.86,6.86,0
895,2013-10-16,6.86,6.86,6.86,6.86,0
896,2013-10-17,6.86,6.86,6.86,6.86,0
897,2013-10-18,6.86,6.86,6.86,6.86,0
898,2013-10-21,6.86,6.86,6.86,6.86,0
899,2013-10-22,6.86,6.86,6.86,6.86,0
900,2013-10-23,6.86,6.86,6.86,6.86,0
901,2013-10-24,6.86,6.86,6.86,6.86,0
902,2013-10-25,6.61,6.61,6.61,6.61,1000
903,2013-10-28,6.61,6.61,6.61,6.61,0
904,2013-10-29,6.92,6.92,6.92,6.92,100
905,2013-10-30,6.86,6.86,6.86,6.86,100
906,2013-10-31,6.86,6.86,6.86,6.86,100
907,2013-11-01,6.86,6.86,6.86,6.86,100
908,2013-11-04,6.86,6.86,6.86,6.86,0
909,2013-11-05,6.86,6.86,6.86,6.86,0
910,2013-11-06,6.86,6.86,6.86,6.86,1000
911,2013-11-07,6.86,6.86,6.86,6.86,300
912,2013-11-08,6.86,7.3,6.86,7.3,300
913,2013-11-11,6.86,6.99,6.86,6.86,700
914,2013-11-12,6.99,6.99,6.99,6.99,100
915,2013-11-13,6.99,6.99,6.99,6.99,0
916,2013-11-14,6.86,6.99,6.86,6.99,1500
917,2013-11-15,6.92,6.92,6.92,6.92,1000
918,2013-11-18,6.99,6.99,6.92,6.92,1700
919,2013-11-19,6.92,6.92,6.92,6.92,0
920,2013-11-20,7.05,7.05,7.05,7.05,300
921,2013-11-21,7.11,7.11,7.11,7.11,500
922,2013-11-22,6.42,7.17,6.42,7.11,3900
923,2013-11-25,7.17,7.17,7.17,7.17,0
924,2013-11-26,7.17,7.36,7.17,7.36,200
925,2013-11-27,7.36,7.36,7.36,7.36,0
926,2013-11-28,7.36,7.36,7.36,7.36,0
927,2013-11-29,7.36,7.36,7.36,7.36,0
928,2013-12-02,7.49,7.49,7.49,7.49,500
929,2013-12-03,7.49,7.49,7.49,7.49,100
930,2013-12-04,7.36,7.36,7.36,7.36,1400
931,2013-12-05,7.49,7.49,7.49,7.49,2410
932,2013-12-06,7.49,7.49,7.49,7.49,0
933,2013-12-09,7.49,7.49,7.49,7.49,0
934,2013-12-10,7.49,7.49,7.49,7.49,0
935,2013-12-11,7.49,7.49,7.49,7.49,0
936,2013-12-12,7.49,7.49,7.49,7.49,0
937,2013-12-13,7.49,7.49,7.49,7.49,1000
938,2013-12-16,8.23,8.23,8.23,8.23,500
939,2013-12-17,8.23,8.23,8.23,8.23,0
940,2013-12-18,7.49,7.49,7.49,7.49,6000
941,2013-12-19,7.49,7.49,7.49,7.49,0
942,2013-12-20,6.92,7.55,6.92,7.49,5300
943,2013-12-23,7.49,7.49,7.49,7.49,0
944,2013-12-24,7.61,7.61,7.61,7.61,100
945,2013-12-25,7.61,7.61,7.61,7.61,1000
946,2013-12-26,7.73,7.98,7.73,7.98,5200
947,2013-12-27,7.8,7.8,7.8,7.8,800
948,2013-12-30,7.73,7.73,7.73,7.73,2700
949,2013-12-31,8.05,8.17,8.05,8.17,4800
950,2014-01-02,8.05,8.05,8.05,8.05,200
951,2014-01-03,8.05,8.05,8.05,8.05,0
952,2014-01-06,7.98,8.05,7.98,8.05,5100
953,2014-01-07,8.05,8.05,8.05,8.05,0
954,2014-01-08,8.05,8.05,8.05,8.05,0
955,2014-01-09,8.23,8.23,8.23,8.23,200
956,2014-01-10,7.98,7.98,7.98,7.98,100
957,2014-01-13,8.67,8.67,8.67,8.67,1000
958,2014-01-14,8.67,8.67,8.67,8.67,1100
959,2014-01-15,8.42,8.67,8.42,8.67,1500
960,2014-01-16,8.67,8.67,8.67,8.67,0
961,2014-01-17,8.67,8.67,8.67,8.67,0
962,2014-01-20,8.67,8.67,8.67,8.67,0
963,2014-01-21,8.05,8.05,8.05,8.05,500
964,2014-01-22,8.05,8.05,8.05,8.05,0
965,2014-01-23,8.05,8.05,8.05,8.05,0
966,2014-01-24,8.05,8.05,8.05,8.05,0
967,2014-01-27,8.05,8.05,8.05,8.05,0
968,2014-02-06,8.05,8.05,8.05,8.05,0
969,2014-02-07,8.42,8.42,8.42,8.42,800
970,2014-02-10,8.42,8.42,8.42,8.42,0
971,2014-02-11,8.42,8.42,8.42,8.42,0
972,2014-02-12,8.42,8.42,8.42,8.42,0
973,2014-02-13,8.42,8.42,8.42,8.42,0
974,2014-02-14,9.04,9.11,9.04,9.11,1400
975,2014-02-17,9.11,9.11,9.11,9.11,0
976,2014-02-18,8.3,9.11,8.3,9.11,4100
977,2014-02-19,9.11,9.36,9.11,9.11,8600
978,2014-02-20,9.04,9.36,9.04,9.36,4000
979,2014-02-21,9.04,9.17,8.73,9.04,14400
980,2014-02-24,9.04,9.04,9.04,9.04,3100
981,2014-02-25,9.67,9.73,9.04,9.73,15000
982,2014-02-26,9.73,9.73,9.73,9.73,0
983,2014-02-27,10.11,10.11,10.11,10.11,1600
984,2014-02-28,9.98,10.11,9.98,10.11,3410
985,2014-03-03,10.11,10.11,10.11,10.11,0
986,2014-03-04,9.98,9.98,9.98,9.98,100
987,2014-03-05,9.67,9.67,9.67,9.67,1000
988,2014-03-06,9.98,9.98,9.98,9.98,100
989,2014-03-07,9.98,9.98,9.98,9.98,0
990,2014-03-10,9.98,9.98,9.98,9.98,4266
991,2014-03-11,9.98,9.98,9.98,9.98,190
992,2014-03-12,9.04,9.67,9.04,9.04,11500
993,2014-03-13,9.67,9.67,9.04,9.04,22300
994,2014-03-14,9.04,9.04,9.04,9.04,14720
995,2014-03-17,9.04,9.04,9.04,9.04,0
996,2014-03-18,9.04,9.92,9.04,9.92,2100
997,2014-03-19,9.92,9.92,9.92,9.92,60
998,2014-03-20,9.92,9.92,9.92,9.92,100
999,2014-03-21,10.79,10.79,10.79,10.79,100
1000,2014-03-24,10.79,10.79,10.79,10.79,80
1001,2014-03-25,10.79,10.79,10.79,10.79,0
1002,2014-03-26,10.79,10.79,10.79,10.79,0
1003,2014-03-27,10.79,10.79,10.79,10.79,0
1004,2014-03-28,10.79,10.79,10.79,10.79,0
1005,2014-03-31,9.79,9.79,9.73,9.73,4200
1006,2014-04-01,10.23,10.23,9.86,9.98,4100
1007,2014-04-02,9.98,10.6,9.98,10.6,8700
1008,2014-04-03,10.6,10.6,10.6,10.6,0
1009,2014-04-04,10.6,10.6,10.6,10.6,0
1010,2014-04-07,10.6,10.6,10.6,10.6,0
1011,2014-04-08,9.86,9.86,9.86,9.86,200
1012,2014-04-10,9.86,9.86,9.86,9.86,0
1013,2014-04-11,9.98,9.98,9.98,9.98,100
1014,2014-04-14,9.73,9.73,9.73,9.73,4400
