,time,open,high,low,close,volume
1026,2022-07-13,32.29,32.29,32.29,32.29,0
1027,2022-07-14,32.29,32.29,32.29,32.29,200
1028,2022-07-15,32.29,32.29,32.29,32.29,0
1029,2022-07-18,32.29,32.29,32.29,32.29,200
1030,2022-07-19,32.29,32.29,32.29,32.29,0
1031,2022-07-20,32.29,32.29,32.29,32.29,200
1032,2022-07-21,32.29,32.29,32.29,32.29,0
1033,2022-07-22,32.29,32.29,32.29,32.29,0
1034,2022-07-25,32.29,32.29,32.29,32.29,0
1035,2022-07-26,32.53,32.53,32.45,32.45,600
1036,2022-07-27,32.45,32.45,32.45,32.45,400
1037,2022-07-28,32.45,32.45,32.45,32.45,0
1038,2022-07-29,32.45,32.45,32.45,32.45,200
1039,2022-08-01,33.01,33.9,33.01,33.9,400
1040,2022-08-02,33.5,33.5,33.5,33.5,100
1041,2022-08-03,33.5,33.5,33.5,33.5,500
1042,2022-08-04,33.09,33.09,32.77,32.77,400
1043,2022-08-05,32.85,32.85,32.77,32.77,2200
1044,2022-08-08,32.69,32.69,32.45,32.45,4100
1045,2022-08-09,32.37,32.37,32.37,32.37,1900
1046,2022-08-10,32.37,32.37,32.37,32.37,0
1047,2022-08-11,32.37,32.37,32.37,32.37,0
1048,2022-08-12,32.37,32.37,32.37,32.37,0
1049,2022-08-15,32.37,32.37,32.37,32.37,0
1050,2022-08-16,32.37,32.37,32.37,32.37,0
1051,2022-08-17,32.37,32.37,32.37,32.37,0
1052,2022-08-18,32.77,32.77,32.77,32.77,100
1053,2022-08-19,32.77,32.77,32.77,32.77,0
1054,2022-08-22,32.77,32.77,32.77,32.77,0
1055,2022-08-23,33.09,33.42,32.85,32.85,900
1056,2022-08-24,33.17,33.17,33.17,33.17,0
1057,2022-08-25,33.17,33.17,33.17,33.17,0
1058,2022-08-26,33.17,33.17,33.17,33.17,0
1059,2022-08-29,32.37,32.37,32.37,32.37,500
1060,2022-08-30,32.37,32.37,32.37,32.37,0
1061,2022-08-31,32.69,32.69,32.69,32.69,100
1062,2022-09-05,32.61,32.61,32.45,32.45,400
1063,2022-09-06,32.53,32.53,32.53,32.53,0
1064,2022-09-07,32.53,32.53,32.53,32.53,500
1065,2022-09-08,32.53,32.53,32.53,32.53,0
1066,2022-09-09,32.53,32.53,32.53,32.53,0
1067,2022-09-12,33.01,33.01,32.69,32.69,1300
1068,2022-09-13,32.69,32.69,32.69,32.69,700
1069,2022-09-14,32.69,32.69,32.69,32.69,500
1070,2022-09-15,32.69,32.69,32.69,32.69,700
1071,2022-09-16,32.69,32.69,32.69,32.69,0
1072,2022-09-19,32.69,32.69,32.69,32.69,0
1073,2022-09-20,32.69,32.69,32.69,32.69,0
1074,2022-09-21,32.29,32.29,32.29,32.29,1000
1075,2022-09-22,32.29,32.29,32.29,32.29,0
1076,2022-09-23,32.29,32.29,32.29,32.29,0
1077,2022-09-26,27.85,32.29,27.85,32.29,200
1078,2022-09-27,32.61,32.61,32.29,32.29,1000
1079,2022-09-28,32.29,32.29,32.29,32.29,0
1080,2022-09-29,28.74,32.29,28.74,32.29,200
1081,2022-09-30,30.51,30.51,30.51,30.51,0
1082,2022-10-03,28.09,32.13,28.09,32.13,200
1083,2022-10-04,30.11,30.11,30.11,30.11,1
1084,2022-10-05,30.11,30.11,30.11,30.11,0
1085,2022-10-06,30.11,30.11,30.11,30.11,0
1086,2022-10-07,31.48,31.48,30.67,30.67,1100
1087,2022-10-10,31.4,31.4,31.4,31.4,0
1088,2022-10-11,31.4,31.4,31.4,31.4,0
1089,2022-10-12,27.85,27.85,27.85,27.85,100
1090,2022-10-13,27.85,27.85,27.85,27.85,0
1091,2022-10-14,27.85,27.85,27.85,27.85,0
1092,2022-10-17,27.85,28.65,27.85,28.65,300
1093,2022-10-18,32.21,32.21,32.21,32.21,100
1094,2022-10-19,32.29,32.29,32.29,32.29,300
1095,2022-10-20,32.29,32.29,32.29,32.29,0
1096,2022-10-21,32.29,32.29,32.29,32.29,0
1097,2022-10-24,32.29,32.29,32.29,32.29,0
1098,2022-10-25,32.29,32.29,32.29,32.29,0
1099,2022-10-26,29.87,29.87,29.87,29.87,100
1100,2022-10-27,29.87,29.87,29.87,29.87,0
1101,2022-10-28,29.87,29.87,29.87,29.87,0
1102,2022-10-31,29.87,29.87,29.87,29.87,0
1103,2022-11-01,32.29,32.29,32.29,32.29,100
1104,2022-11-02,32.29,32.29,32.29,32.29,0
1105,2022-11-03,31.48,31.48,31.48,31.48,100
1106,2022-11-04,31.48,31.48,31.48,31.48,0
1107,2022-11-07,31.48,31.48,29.87,30.27,1500
1108,2022-11-08,29.06,30.43,29.06,30.43,1200
1109,2022-11-09,30.35,30.35,30.35,30.35,0
1110,2022-11-10,28.25,28.25,28.25,28.25,200
1111,2022-11-11,28.25,28.25,28.25,28.25,0
1112,2022-11-14,29.95,29.95,29.87,29.87,300
1113,2022-11-15,29.87,29.87,29.87,29.87,0
1114,2022-11-16,29.87,29.87,29.87,29.87,0
1115,2022-11-17,29.87,29.87,29.87,29.87,100
1116,2022-11-18,32.21,32.21,32.21,32.21,100
1117,2022-11-21,32.29,32.29,32.29,32.29,400
1118,2022-11-22,30.67,30.67,30.67,30.67,100
1119,2022-11-23,30.67,30.67,30.67,30.67,0
1120,2022-11-24,30.67,30.67,30.67,30.67,0
1121,2022-11-25,30.67,30.67,30.67,30.67,0
1122,2022-11-28,30.67,30.67,30.67,30.67,0
1123,2022-11-29,30.67,30.67,30.67,30.67,100
1124,2022-11-30,29.87,30.67,29.87,30.67,1200
1125,2022-12-01,30.59,30.59,30.59,30.59,0
1126,2022-12-02,30.59,30.59,30.59,30.59,0
1127,2022-12-05,30.59,30.59,30.59,30.59,0
1128,2022-12-06,30.59,30.59,30.59,30.59,0
1129,2022-12-07,30.67,30.67,30.67,30.67,800
1130,2022-12-08,30.67,30.67,30.67,30.67,0
1131,2022-12-09,30.67,30.67,30.67,30.67,0
1132,2022-12-12,30.67,30.67,30.67,30.67,0
1133,2022-12-13,31.48,31.48,31.48,31.48,500
1134,2022-12-14,31.48,31.48,31.48,31.48,0
1135,2022-12-15,31.48,31.48,31.48,31.48,1300
1136,2022-12-16,31.48,31.48,31.48,31.48,200
1137,2022-12-19,32.29,32.29,32.29,32.29,400
1138,2022-12-20,32.29,32.29,32.29,32.29,100
1139,2022-12-21,32.29,32.29,32.29,32.29,200
1140,2022-12-22,31.48,31.48,31.48,31.48,1300
1141,2022-12-23,31.48,31.48,29.87,29.87,7000
1142,2022-12-26,29.06,29.06,29.06,29.06,2100
1143,2022-12-27,25.05,27.01,25.05,27.01,2400
1144,2022-12-28,26.93,26.93,26.93,26.93,0
1145,2022-12-29,26.93,26.93,26.93,26.93,0
1146,2022-12-30,26.93,26.93,26.93,26.93,0
1147,2023-01-03,26.93,26.93,26.93,26.93,0
1148,2023-01-04,26.93,26.93,26.93,26.93,0
1149,2023-01-05,26.93,26.93,26.93,26.93,0
1150,2023-01-06,30.94,30.94,30.94,30.94,100
1151,2023-01-09,28.73,28.73,28.73,28.73,100
1152,2023-01-10,28.73,28.73,28.73,28.73,0
1153,2023-01-11,28.73,28.73,28.73,28.73,0
1154,2023-01-12,31.84,31.84,31.84,31.84,100
1155,2023-01-13,31.84,31.84,31.84,31.84,0
1156,2023-01-16,30.37,30.37,30.29,30.29,400
1157,2023-01-17,30.29,30.29,30.29,30.29,0
1158,2023-01-18,30.29,30.29,30.29,30.29,0
1159,2023-01-19,31.84,31.84,31.84,31.84,200
1160,2023-01-27,31.84,31.84,31.84,31.84,0
1161,2023-01-30,31.92,31.92,31.92,31.92,100
1162,2023-01-31,31.92,31.92,31.92,31.92,0
1163,2023-02-01,32.17,32.41,32.17,32.41,1000
1164,2023-02-02,32.41,32.41,32.41,32.41,0
1165,2023-02-03,32.74,34.38,32.74,34.38,6400
1166,2023-02-06,34.38,34.38,34.38,34.38,100
1167,2023-02-07,34.38,34.38,34.38,34.38,1800
1168,2023-02-08,34.38,34.38,34.38,34.38,0
1169,2023-02-09,34.38,34.38,34.38,34.38,0
1170,2023-02-10,34.38,34.38,34.38,34.38,0
1171,2023-02-13,34.38,34.38,34.38,34.38,0
1172,2023-02-14,34.38,34.38,34.38,34.38,0
1173,2023-02-15,34.38,34.38,34.38,34.38,0
1174,2023-02-16,34.38,34.38,34.38,34.38,0
1175,2023-02-17,32.17,32.17,32.17,32.17,100
1176,2023-02-20,32.17,32.17,32.17,32.17,0
1177,2023-02-21,32.17,32.17,32.17,32.17,0
1178,2023-02-22,32.17,32.17,32.17,32.17,100
1179,2023-02-23,32.17,32.17,32.17,32.17,0
1180,2023-02-24,32.17,32.17,32.09,32.09,800
1181,2023-02-27,32.09,32.09,32.09,32.09,0
1182,2023-02-28,32.09,32.09,32.09,32.09,0
1183,2023-03-01,32.09,32.09,32.09,32.09,0
1184,2023-03-02,32.09,32.09,32.09,32.09,0
1185,2023-03-03,32.09,32.09,32.09,32.09,0
1186,2023-03-06,32.09,32.09,32.09,32.09,0
1187,2023-03-07,32.09,32.09,32.09,32.09,0
1188,2023-03-08,36.02,36.02,36.02,36.02,100
1189,2023-03-09,36.02,36.02,36.02,36.02,0
1190,2023-03-10,36.02,36.02,36.02,36.02,0
1191,2023-03-13,36.02,36.02,36.02,36.02,0
1192,2023-03-14,36.02,36.02,36.02,36.02,0
1193,2023-03-15,36.02,36.02,36.02,36.02,0
1194,2023-03-16,36.02,36.02,36.02,36.02,0
1195,2023-03-17,36.02,36.02,36.02,36.02,0
1196,2023-03-20,36.02,36.02,36.02,36.02,0
1197,2023-03-21,32.74,32.74,32.74,32.74,100
1198,2023-03-22,31.92,31.92,31.92,31.92,1900
1199,2023-03-23,32.74,32.74,32.74,32.74,100
1200,2023-03-24,32.74,32.74,32.74,32.74,0
1201,2023-03-27,32.74,32.74,32.74,32.74,0
1202,2023-03-28,32.74,32.74,32.74,32.74,0
1203,2023-03-29,32.74,32.74,32.74,32.74,0
1204,2023-03-30,32.74,32.74,32.74,32.74,50
1205,2023-03-31,32.74,32.74,32.74,32.74,0
1206,2023-04-03,32.74,32.82,32.74,32.82,200
1207,2023-04-04,33.15,33.15,33.15,33.15,900
1208,2023-04-05,33.15,33.15,33.15,33.15,500
1209,2023-04-06,33.15,33.15,33.15,33.15,0
1210,2023-04-07,33.15,33.15,33.15,33.15,0
1211,2023-04-10,33.15,33.56,33.15,33.56,4100
1212,2023-04-11,34.38,34.38,34.38,34.38,300
1213,2023-04-12,32.74,33.56,32.74,33.56,1400
1214,2023-04-13,33.48,33.48,33.48,33.48,5
1215,2023-04-14,33.48,33.48,33.48,33.48,2
1216,2023-04-17,33.48,33.48,33.48,33.48,0
1217,2023-04-18,33.48,33.56,33.48,33.56,1100
1218,2023-04-19,33.56,33.56,33.56,33.56,0
1219,2023-04-20,33.31,33.4,33.31,33.4,200
1220,2023-04-21,33.56,33.56,33.56,33.56,100
1221,2023-04-24,33.56,33.56,33.56,33.56,0
1222,2023-04-25,33.56,33.56,33.56,33.56,0
1223,2023-04-26,33.56,33.56,33.56,33.56,0
1224,2023-04-27,33.56,33.56,33.56,33.56,0
1225,2023-04-28,33.56,33.56,33.56,33.56,0
1226,2023-05-04,33.15,33.15,33.15,33.15,100
1227,2023-05-05,33.15,33.15,33.15,33.15,0
1228,2023-05-08,33.15,33.15,33.15,33.15,0
1229,2023-05-09,32.74,32.74,32.74,32.74,1000
1230,2023-05-10,32.74,32.74,32.74,32.74,0
1231,2023-05-11,32.74,36.02,32.74,36.02,900
1232,2023-05-12,34.22,34.22,34.22,34.22,0
1233,2023-05-15,34.22,34.22,34.22,34.22,100
1234,2023-05-16,34.22,34.22,34.22,34.22,0
1235,2023-05-17,35.2,35.2,35.2,35.2,400
1236,2023-05-18,35.93,35.93,35.93,35.93,100
1237,2023-05-19,35.85,35.85,35.85,35.85,1132
1238,2023-05-22,35.85,36.18,35.85,35.93,1300
1239,2023-05-23,35.93,35.93,34.38,34.38,9000
1240,2023-05-24,35.93,35.93,35.93,35.93,0
1241,2023-05-25,35.93,35.93,35.93,35.93,0
1242,2023-05-26,36.26,36.26,36.26,36.26,100
1243,2023-05-29,36.59,36.59,36.59,36.59,100
1244,2023-05-30,36.59,36.59,36.59,36.59,0
1245,2023-05-31,37.57,37.57,37.57,37.57,111
1246,2023-06-01,37.57,37.57,37.57,37.57,0
1247,2023-06-02,37.74,37.74,37.74,37.74,100
1248,2023-06-05,38.14,38.14,38.14,38.14,100
1249,2023-06-06,37.65,37.65,32.5,37.65,800
1250,2023-06-07,37.65,37.65,37.65,37.65,2200
1251,2023-06-08,37.65,37.65,37.65,37.65,0
1252,2023-06-09,33.23,33.23,33.23,33.23,101
1253,2023-06-12,36.75,36.75,36.02,36.02,600
1254,2023-06-13,36.18,36.18,36.18,36.18,0
1255,2023-06-14,36.18,36.18,36.18,36.18,0
1256,2023-06-15,36.18,36.18,36.18,36.18,1
1257,2023-06-16,36.18,36.18,36.18,36.18,0
1258,2023-06-19,36.18,36.18,36.18,36.18,0
1259,2023-06-20,34.59,34.59,34.59,34.59,100
1260,2023-06-21,34.59,34.59,34.59,34.59,0
1261,2023-06-22,34.59,34.59,34.59,34.59,0
1262,2023-06-23,34.34,34.34,34.34,34.34,3100
1263,2023-06-26,34.34,34.34,34.34,34.34,700
1264,2023-06-27,34.34,34.34,34.34,34.34,0
1265,2023-06-28,34.76,34.76,34.76,34.76,3100
1266,2023-06-29,34.76,34.76,34.76,34.76,0
1267,2023-06-30,37.1,37.1,37.1,37.1,100
1268,2023-07-03,37.1,37.1,37.1,37.1,54
1269,2023-07-04,37.1,37.1,37.1,37.1,0
1270,2023-07-05,35.17,35.17,35.17,35.17,300
1271,2023-07-06,36.68,36.68,36.26,36.26,200
1272,2023-07-07,36.51,36.51,36.51,36.51,0
1273,2023-07-10,35.17,35.17,35.17,35.17,100
1274,2023-07-11,35.17,35.17,35.17,35.17,0
1275,2023-07-12,35.17,35.17,35.17,35.17,0
1276,2023-07-13,35.17,35.17,35.17,35.17,3100
1277,2023-07-14,36.77,36.77,36.77,36.77,100
1278,2023-07-17,36.77,36.77,36.77,36.77,0
1279,2023-07-18,36.77,36.77,36.77,36.77,1
1280,2023-07-19,37.6,37.6,37.6,37.6,201
1281,2023-07-20,37.6,37.6,37.6,37.6,0
1282,2023-07-21,37.6,37.6,37.6,37.6,0
1283,2023-07-24,37.6,37.6,37.6,37.6,0
1284,2023-07-25,36.01,36.01,34.17,34.17,3200
1285,2023-07-26,34.17,34.17,34.17,34.17,300
1286,2023-07-27,34.25,34.25,34.25,34.25,100
1287,2023-07-28,35.93,35.93,35.93,35.93,100
1288,2023-07-31,35.93,35.93,35.93,35.93,0
1289,2023-08-01,36.01,36.01,35.68,35.68,300
1290,2023-08-02,36.43,36.85,36.43,36.85,200
1291,2023-08-03,36.68,36.68,36.68,36.68,0
1292,2023-08-04,36.68,36.68,36.68,36.68,0
1293,2023-08-07,36.68,36.68,36.68,36.68,0
1294,2023-08-08,36.68,36.68,36.68,36.68,0
1295,2023-08-09,36.68,36.68,36.68,36.68,10
1296,2023-08-10,34.17,34.17,34.17,34.17,200
1297,2023-08-11,34.17,34.17,34.17,34.17,0
1298,2023-08-14,34.17,34.17,34.17,34.17,0
1299,2023-08-15,36.43,36.43,36.43,36.43,100
1300,2023-08-16,36.43,36.43,36.43,36.43,0
1301,2023-08-17,36.43,36.43,36.43,36.43,0
1302,2023-08-18,34.59,34.59,34.59,34.59,100
1303,2023-08-21,35.17,35.17,35.17,35.17,228
1304,2023-08-22,35.17,35.17,35.17,35.17,0
1305,2023-08-23,35.17,35.17,35.17,35.17,0
1306,2023-08-24,34.0,35.09,34.0,35.09,1300
1307,2023-08-25,34.25,34.25,34.25,34.25,900
1308,2023-08-28,34.25,34.25,34.25,34.25,100
1309,2023-08-29,34.25,34.25,34.25,34.25,1
1310,2023-08-30,36.77,36.77,36.77,36.77,100
1311,2023-08-31,36.01,36.01,36.01,36.01,339
1312,2023-09-05,38.01,38.01,38.01,38.01,100
1313,2023-09-06,35.66,37.31,35.66,37.31,1400
1314,2023-09-07,35.75,35.75,35.75,35.75,0
1315,2023-09-08,37.23,37.23,37.23,37.23,100
1316,2023-09-11,38.09,38.09,38.09,38.09,100
1317,2023-09-12,38.01,38.01,38.01,38.01,300
1318,2023-09-13,37.23,37.23,37.23,37.23,200
1319,2023-09-14,37.23,37.31,37.23,37.31,1000
1320,2023-09-15,37.31,37.31,37.31,37.31,0
1321,2023-09-18,35.66,38.7,35.66,38.7,1249
1322,2023-09-19,35.93,35.93,35.93,35.93,0
1323,2023-09-20,35.93,35.93,35.93,35.93,0
1324,2023-09-21,35.93,35.93,35.93,35.93,0
1325,2023-09-22,35.93,35.93,35.93,35.93,0
1326,2023-09-25,37.83,37.83,37.83,37.83,200
1327,2023-09-26,37.75,37.75,37.66,37.66,800
1328,2023-09-27,37.75,37.75,37.75,37.75,0
1329,2023-09-28,36.45,36.45,36.45,36.45,300
1330,2023-09-29,36.45,36.45,36.45,36.45,0
1331,2023-10-02,36.45,36.45,36.45,36.45,0
1332,2023-10-03,36.45,36.45,36.45,36.45,0
1333,2023-10-04,38.96,38.96,38.96,38.96,200
1334,2023-10-05,38.96,38.96,38.96,38.96,0
1335,2023-10-06,37.31,39.05,37.31,39.05,800
1336,2023-10-09,38.88,38.88,38.88,38.88,0
1337,2023-10-10,38.88,38.88,38.88,38.88,0
1338,2023-10-11,38.88,38.88,38.88,38.88,0
1339,2023-10-12,44.69,44.69,44.69,44.69,104
1340,2023-10-13,44.69,44.69,44.69,44.69,0
1341,2023-10-16,44.69,44.69,44.69,44.69,0
1342,2023-10-17,44.69,44.69,44.69,44.69,0
1343,2023-10-18,44.69,44.69,44.69,44.69,0
1344,2023-10-19,44.69,44.69,44.69,44.69,0
1345,2023-10-20,44.69,44.69,44.69,44.69,66
1346,2023-10-23,44.69,44.69,44.69,44.69,0
1347,2023-10-24,41.65,42.52,41.65,42.52,2000
1348,2023-10-25,42.09,42.09,42.09,42.09,0
1349,2023-10-26,42.09,42.09,42.09,42.09,0
1350,2023-10-27,42.09,42.09,42.09,42.09,0
1351,2023-10-30,42.09,42.09,42.09,42.09,0
1352,2023-10-31,42.09,42.09,42.09,42.09,0
1353,2023-11-01,36.45,36.45,36.45,36.45,100
1354,2023-11-02,41.65,41.91,41.65,41.91,1000
1355,2023-11-03,41.83,41.83,41.83,41.83,0
1356,2023-11-06,41.83,41.83,41.83,41.83,0
1357,2023-11-07,41.83,41.83,41.83,41.83,0
1358,2023-11-08,47.99,47.99,47.99,47.99,100
1359,2023-11-09,47.99,47.99,47.99,47.99,0
1360,2023-11-10,47.99,47.99,47.99,47.99,0
1361,2023-11-13,47.99,47.99,47.99,47.99,0
1362,2023-11-14,47.99,47.99,47.99,47.99,0
1363,2023-11-15,47.99,47.99,47.99,47.99,1
1364,2023-11-16,47.99,47.99,47.99,47.99,0
1365,2023-11-17,47.99,47.99,47.99,47.99,0
1366,2023-11-20,45.12,45.12,45.12,45.12,300
1367,2023-11-21,45.12,45.12,45.12,45.12,0
1368,2023-11-22,44.26,44.26,44.26,44.26,600
1369,2023-11-23,44.26,44.26,44.26,44.26,0
1370,2023-11-24,44.26,44.26,43.39,43.39,300
1371,2023-11-27,44.0,44.0,44.0,44.0,0
1372,2023-11-28,43.39,43.39,43.39,43.39,400
1373,2023-11-29,42.95,42.95,42.95,42.95,700
1374,2023-11-30,49.38,49.38,48.16,48.16,304
1375,2023-12-01,44.26,44.26,43.39,43.39,3000
1376,2023-12-04,47.43,47.43,44.24,44.24,1200
1377,2023-12-05,50.99,50.99,44.33,44.33,200
1378,2023-12-06,45.6,49.25,45.6,49.25,1500
1379,2023-12-07,45.6,45.6,45.6,45.6,100
1380,2023-12-08,51.9,51.9,51.9,51.9,100
1381,2023-12-11,51.9,51.9,51.9,51.9,0
1382,2023-12-12,51.9,51.9,51.9,51.9,0
1383,2023-12-13,48.8,48.8,48.8,48.8,200
1384,2023-12-14,46.15,46.15,46.15,46.15,100
1385,2023-12-15,49.25,49.25,49.25,49.25,200
1386,2023-12-18,56.55,56.64,54.36,54.54,1000
1387,2023-12-19,47.79,47.79,47.79,47.79,1300
1388,2023-12-20,47.79,47.79,47.79,47.79,0
1389,2023-12-21,47.79,47.79,47.79,47.79,0
1390,2023-12-22,47.79,47.79,47.79,47.79,0
1391,2023-12-25,47.98,53.9,47.98,53.9,1800
1392,2023-12-26,52.26,52.26,52.26,52.26,0
1393,2023-12-27,50.26,50.26,50.16,50.16,700
1394,2023-12-28,50.53,50.53,50.53,50.53,100
1395,2023-12-29,52.72,52.72,52.72,52.72,670
1396,2024-01-02,55.36,55.64,55.36,55.64,200
1397,2024-01-03,58.37,58.37,58.37,58.37,200
1398,2024-01-04,50.71,51.35,50.71,51.35,400
1399,2024-01-05,50.89,50.89,50.89,50.89,0
1400,2024-01-08,50.89,50.89,50.89,50.89,0
1401,2024-01-09,50.89,50.89,50.89,50.89,0
1402,2024-01-10,56.09,56.09,55.82,55.82,300
1403,2024-01-11,55.91,55.91,55.91,55.91,0
1404,2024-01-12,56.55,56.55,56.55,56.55,100
1405,2024-01-15,56.55,56.55,56.55,56.55,0
1406,2024-01-16,56.55,56.55,56.55,56.55,0
1407,2024-01-17,57.37,57.46,57.37,57.46,300
1408,2024-01-18,49.25,49.25,49.25,49.25,100
1409,2024-01-19,49.25,49.25,49.25,49.25,12
1410,2024-01-22,56.55,56.64,55.64,55.64,11520
1411,2024-01-23,56.55,56.55,56.09,56.37,1300
1412,2024-01-24,56.37,56.37,55.64,55.64,2605
1413,2024-01-25,56.09,56.55,55.64,56.55,12367
1414,2024-01-26,56.37,58.28,56.37,58.28,4300
1415,2024-01-29,61.84,62.02,61.57,61.57,11626
1416,2024-01-30,66.92,66.92,61.78,61.78,751
1417,2024-01-31,57.42,61.38,57.42,61.38,1308
1418,2024-02-01,54.45,57.42,54.45,57.42,3300
1419,2024-02-02,56.63,58.41,56.63,58.41,1233
1420,2024-02-05,57.22,57.22,57.22,57.22,103
1421,2024-02-06,65.64,65.64,65.64,65.64,452
1422,2024-02-07,58.41,58.51,58.41,58.41,6025
1423,2024-02-15,58.41,58.41,57.42,58.41,758
1424,2024-02-16,58.01,58.11,58.01,58.11,322
1425,2024-02-19,57.42,57.42,57.42,57.42,2200
1426,2024-02-20,57.42,57.42,57.42,57.42,1308
1427,2024-02-21,57.42,57.42,57.42,57.42,101
1428,2024-02-22,57.42,57.42,57.42,57.42,166
1429,2024-02-23,54.45,54.45,54.45,54.45,100
1430,2024-02-26,54.45,54.45,54.45,54.45,0
1431,2024-02-27,52.57,52.57,52.57,52.57,100
1432,2024-02-28,52.57,52.57,52.57,52.57,50
1433,2024-02-29,53.06,53.06,52.47,52.47,3010
1434,2024-03-01,52.57,52.57,52.57,52.57,0
1435,2024-03-04,52.57,52.57,52.57,52.57,0
1436,2024-03-05,54.45,54.65,54.45,54.65,1000
1437,2024-03-06,62.17,62.27,62.17,62.27,200
1438,2024-03-07,62.27,62.27,62.27,62.27,0
1439,2024-03-08,62.27,62.27,62.27,62.27,0
1440,2024-03-11,53.46,53.46,53.46,53.46,200
1441,2024-03-12,53.46,53.46,53.46,53.46,0
1442,2024-03-13,53.46,53.46,53.46,53.46,0
1443,2024-03-14,61.38,61.48,61.38,61.48,700
1444,2024-03-15,60.88,60.88,60.39,60.39,2100
1445,2024-03-18,60.39,60.39,60.39,60.39,1
1446,2024-03-19,60.39,60.39,60.39,60.39,0
1447,2024-03-20,60.39,60.39,60.39,60.39,0
1448,2024-03-21,60.39,60.39,60.39,60.39,43
1449,2024-03-22,60.39,60.39,60.39,60.39,20
1450,2024-03-25,60.39,60.39,60.39,60.39,0
1451,2024-03-26,60.39,60.39,60.39,60.39,0
1452,2024-03-27,60.39,60.39,60.39,60.39,0
1453,2024-03-28,51.48,51.48,51.48,51.48,100
1454,2024-03-29,59.2,59.2,59.2,59.2,138
1455,2024-04-01,62.77,62.77,62.37,62.37,3401
1456,2024-04-02,60.59,60.59,60.59,60.59,4300
1457,2024-04-03,60.39,60.59,60.39,60.59,2200
1458,2024-04-04,60.49,60.49,60.49,60.49,0
1459,2024-04-05,60.49,60.49,60.49,60.49,0
1460,2024-04-08,60.49,60.49,60.49,60.49,20
1461,2024-04-09,60.49,60.49,60.49,60.49,0
1462,2024-04-10,69.3,69.3,69.3,69.3,100
1463,2024-04-11,69.3,69.3,69.3,69.3,16
1464,2024-04-12,69.3,69.3,69.3,69.3,0
1465,2024-04-15,68.31,69.3,58.9,58.9,3200
1466,2024-04-16,59.5,59.5,59.5,59.5,2
1467,2024-04-17,59.5,59.5,59.5,59.5,0
1468,2024-04-19,59.5,59.5,59.5,59.5,0
1469,2024-04-22,59.5,59.5,59.5,59.5,10
1470,2024-04-23,59.5,59.5,59.5,59.5,0
1471,2024-04-24,59.5,59.5,59.5,59.5,0
1472,2024-04-25,59.8,59.8,59.8,59.8,351
1473,2024-04-26,60.19,60.19,60.19,60.19,200
1474,2024-05-02,60.19,60.19,60.19,60.19,0
1475,2024-05-03,60.19,60.19,60.19,60.19,0
1476,2024-05-06,58.41,58.41,58.41,58.41,500
1477,2024-05-07,58.41,58.41,58.41,58.41,10
1478,2024-05-08,61.28,61.28,61.18,61.18,1951
1479,2024-05-09,61.28,61.28,61.28,61.28,100
1480,2024-05-10,61.28,61.28,61.28,61.28,600
1481,2024-05-13,62.27,62.27,61.78,61.78,1000
1482,2024-05-14,61.97,61.97,61.97,61.97,4
1483,2024-05-15,61.97,61.97,61.97,61.97,0
1484,2024-05-16,61.97,61.97,61.97,61.97,0
1485,2024-05-17,60.39,61.38,54.25,61.38,1611
1486,2024-05-20,59.9,59.9,59.9,59.9,500
1487,2024-05-21,59.4,59.4,59.3,59.3,200
1488,2024-05-22,59.4,59.4,59.4,59.4,300
1489,2024-05-23,58.41,59.4,58.41,58.41,1100
1490,2024-05-24,61.18,61.18,61.18,61.18,200
1491,2024-05-27,61.38,61.38,61.38,61.38,100
1492,2024-05-28,61.38,61.38,61.38,61.38,0
1493,2024-05-29,61.38,61.38,61.38,61.38,0
1494,2024-05-30,61.38,61.38,61.38,61.38,0
1495,2024-05-31,61.38,61.38,61.38,61.38,0
1496,2024-06-03,61.38,61.38,61.38,61.38,0
1497,2024-06-04,58.9,61.28,58.9,61.08,6000
1498,2024-06-05,61.38,61.38,55.24,55.34,7002
1499,2024-06-06,55.44,55.44,55.44,55.44,1
1500,2024-06-07,55.54,55.54,55.44,55.44,1007
1501,2024-06-10,55.94,55.94,55.94,55.94,130
1502,2024-06-11,55.94,55.94,55.94,55.94,510
1503,2024-06-12,56.13,56.13,56.13,56.13,100
1504,2024-06-13,56.13,56.13,56.13,56.13,1761
1505,2024-06-14,56.13,56.13,56.13,56.13,1016
1506,2024-06-17,58.71,58.71,58.71,58.71,130
1507,2024-06-18,57.42,57.42,57.42,57.42,1001
1508,2024-06-19,57.42,57.42,57.42,57.42,0
1509,2024-06-20,57.42,57.42,57.42,57.42,1
1510,2024-06-21,57.42,57.42,57.42,57.42,7
1511,2024-06-24,60.29,60.29,60.29,60.29,327
1512,2024-06-25,60.19,60.19,60.19,60.19,306
1513,2024-06-26,60.19,60.19,60.19,60.19,0
1514,2024-06-27,60.19,60.19,60.19,60.19,200
1515,2024-06-28,60.19,60.19,60.19,60.19,300
1516,2024-07-01,60.19,60.19,60.19,60.19,120
1517,2024-07-02,60.19,60.19,60.19,60.19,0
1518,2024-07-03,60.19,60.19,60.19,60.19,0
1519,2024-07-04,59.4,59.4,59.4,59.4,100
1520,2024-07-05,59.4,59.4,59.4,59.4,0
1521,2024-07-08,59.4,59.4,59.4,59.4,0
