,time,open,high,low,close,volume
1005,2010-12-28,14.51,15.24,14.3,15.13,100800
1006,2010-12-29,14.98,15.55,13.89,13.99,31100
1007,2010-12-30,13.89,14.36,13.58,13.89,14900
1008,2010-12-31,14.36,14.36,13.99,14.36,39500
1009,2011-01-04,14.77,14.77,14.2,14.25,13500
1010,2011-01-05,14.51,14.51,13.89,13.89,11500
1011,2011-01-06,14.41,14.41,13.73,13.99,11300
1012,2011-01-07,14.2,14.25,13.63,14.25,9800
1013,2011-01-10,14.2,14.2,13.63,13.68,16700
1014,2011-01-11,13.73,13.73,12.96,12.96,31900
1015,2011-01-12,13.06,13.32,12.7,13.06,12400
1016,2011-01-13,13.22,13.42,12.85,13.16,20000
1017,2011-01-14,13.94,13.94,13.27,13.27,6100
1018,2011-01-17,13.94,13.94,13.63,13.63,9100
1019,2011-01-18,13.47,13.47,13.01,13.01,14400
1020,2011-01-19,13.47,13.47,12.96,12.96,5000
1021,2011-01-20,13.42,13.58,13.22,13.27,10700
1022,2011-01-21,13.99,13.99,12.96,13.37,5800
1023,2011-01-24,13.37,13.37,12.39,12.39,18900
1024,2011-01-25,12.96,12.96,11.87,12.18,3200
1025,2011-01-26,12.65,12.7,12.33,12.33,5700
1026,2011-01-27,12.96,12.96,12.33,12.33,4500
1027,2011-01-28,12.85,13.22,12.65,13.22,33500
1028,2011-02-08,13.94,13.94,13.06,13.63,18900
1029,2011-02-09,13.63,14.1,13.63,13.68,42800
1030,2011-02-10,13.68,13.79,12.85,13.32,44400
1031,2011-02-11,14.28,14.28,14.14,14.28,68900
1032,2011-02-14,15.07,15.21,13.56,13.7,48600
1033,2011-02-15,13.85,14.42,13.78,14.28,11400
1034,2011-02-16,14.21,14.21,13.63,13.78,4500
1035,2011-02-17,13.92,13.92,13.06,13.06,13500
1036,2011-02-18,13.06,13.06,12.2,12.2,32900
1037,2011-02-21,11.62,11.62,11.55,11.55,20600
1038,2011-02-22,10.76,10.91,10.76,10.76,40500
1039,2011-02-23,10.76,11.12,10.48,10.91,59700
1040,2011-02-24,10.48,10.48,10.19,10.19,34100
1041,2011-02-25,10.48,10.83,10.48,10.83,34200
1042,2011-02-28,11.34,11.48,10.76,11.41,49300
1043,2011-03-01,11.41,11.48,11.12,11.48,23100
1044,2011-03-02,11.34,11.34,10.55,10.55,33400
1045,2011-03-03,10.12,10.98,10.12,10.98,59500
1046,2011-03-04,11.05,11.12,10.76,10.98,34000
1047,2011-03-07,11.12,11.12,10.55,10.55,17700
1048,2011-03-08,11.34,11.34,10.62,10.62,25900
1049,2011-03-09,11.12,11.34,10.62,10.83,18700
1050,2011-03-10,10.76,11.91,10.76,11.91,69700
1051,2011-03-11,12.2,12.34,11.55,11.62,38800
1052,2011-03-14,11.34,11.34,11.27,11.27,14400
1053,2011-03-15,10.55,10.76,10.55,10.55,35500
1054,2011-03-16,9.83,10.55,9.83,10.12,47600
1055,2011-03-17,10.33,10.62,10.26,10.55,27100
1056,2011-03-18,10.83,10.91,10.62,10.83,51700
1057,2011-03-21,10.91,11.34,10.33,10.4,16100
1058,2011-03-22,10.4,10.69,10.05,10.26,31300
1059,2011-03-23,10.4,10.69,10.33,10.55,14700
1060,2011-03-24,10.05,10.55,10.05,10.19,31100
1061,2011-03-25,10.05,10.19,9.9,10.12,22400
1062,2011-03-28,10.05,10.05,9.76,9.9,32100
1063,2011-03-29,9.76,9.9,9.61,9.69,16500
1064,2011-03-30,9.47,9.54,9.26,9.4,44200
1065,2011-03-31,8.68,9.97,8.68,9.9,127000
1066,2011-04-01,10.48,10.62,10.48,10.62,83500
1067,2011-04-04,10.76,10.83,10.12,10.33,39800
1068,2011-04-05,9.97,10.48,9.9,9.97,19000
1069,2011-04-06,10.12,10.12,9.83,9.97,24400
1070,2011-04-07,10.05,10.33,9.97,10.19,41600
1071,2011-04-08,10.26,10.26,9.83,10.05,18400
1072,2011-04-13,9.97,10.05,9.33,9.69,42800
1073,2011-04-14,9.47,9.47,9.26,9.33,12500
1074,2011-04-15,9.11,9.11,8.75,8.75,24400
1075,2011-04-18,8.61,8.61,8.4,8.4,26900
1076,2011-04-19,8.4,8.47,8.32,8.32,30500
1077,2011-04-20,8.32,8.4,7.82,7.89,34000
1078,2011-04-21,7.89,7.89,7.68,7.75,55800
1079,2011-04-22,8.04,8.04,7.25,7.25,18300
1080,2011-04-25,7.75,7.82,7.75,7.82,31800
1081,2011-04-26,7.89,7.89,7.32,7.46,33000
1082,2011-04-27,7.46,7.53,7.18,7.32,8800
1083,2011-04-28,7.68,7.82,7.46,7.82,24800
1084,2011-04-29,7.82,8.25,7.82,8.18,31900
1085,2011-05-04,8.42,8.42,8.18,8.18,7000
1086,2011-05-05,8.49,8.49,7.94,8.02,5700
1087,2011-05-06,8.02,8.34,7.94,8.34,7100
1088,2011-05-09,8.65,8.73,8.26,8.42,7100
1089,2011-05-10,8.49,8.49,8.02,8.1,27300
1090,2011-05-11,7.86,8.1,7.86,8.1,2800
1091,2011-05-12,7.71,7.86,7.63,7.63,14800
1092,2011-05-13,7.94,7.94,7.63,7.63,6700
1093,2011-05-16,7.86,7.86,7.47,7.71,6700
1094,2011-05-17,7.63,7.63,7.16,7.24,12600
1095,2011-05-18,7.31,7.31,6.92,7.31,17000
1096,2011-05-19,6.92,7.24,6.92,7.24,1500
1097,2011-05-20,6.92,6.92,6.53,6.76,42600
1098,2011-05-23,6.37,6.45,6.29,6.29,31100
1099,2011-05-24,5.98,5.98,5.9,5.9,24500
1100,2011-05-25,5.51,5.51,5.51,5.51,9100
1101,2011-05-26,5.19,5.82,5.19,5.43,124300
1102,2011-05-27,5.58,5.58,5.51,5.58,34000
1103,2011-05-30,5.9,5.9,5.27,5.27,66400
1104,2011-05-31,5.66,5.66,5.43,5.51,24300
1105,2011-06-01,5.51,5.82,5.51,5.82,33500
1106,2011-06-02,6.13,6.13,6.13,6.13,18300
1107,2011-06-03,6.53,6.53,6.13,6.21,101900
1108,2011-06-06,6.45,6.45,6.06,6.29,27200
1109,2011-06-07,6.45,6.61,6.45,6.61,25200
1110,2011-06-08,6.61,6.61,6.21,6.21,35400
1111,2011-06-09,6.21,6.45,6.13,6.45,20400
1112,2011-06-10,6.61,6.76,6.61,6.76,66800
1113,2011-06-13,7.0,7.24,7.0,7.24,43200
1114,2011-06-14,7.63,7.63,7.16,7.24,82400
1115,2011-06-15,7.39,7.39,7.08,7.08,19600
1116,2011-06-16,6.61,6.92,6.61,6.61,65800
1117,2011-06-17,6.37,6.37,6.29,6.29,36100
1118,2011-06-20,6.21,6.21,5.9,6.06,10700
1119,2011-06-21,6.13,6.45,6.06,6.29,15500
1120,2011-06-22,6.53,6.53,6.06,6.13,10300
1121,2011-06-23,5.98,5.98,5.9,5.98,7700
1122,2011-06-24,5.9,6.21,5.9,5.98,9200
1123,2011-06-27,5.98,6.13,5.9,5.9,8600
1124,2011-06-28,5.9,5.9,5.74,5.74,6500
1125,2011-06-29,5.74,5.9,5.74,5.9,4300
1126,2011-06-30,5.9,5.9,5.66,5.74,8500
1127,2011-07-01,5.51,5.58,5.51,5.51,7800
1128,2011-07-04,5.27,5.74,5.27,5.74,700
1129,2011-07-05,5.9,5.9,5.9,5.9,13900
1130,2011-07-06,5.9,5.9,5.74,5.74,12200
1131,2011-07-07,5.74,5.74,5.66,5.74,7700
1132,2011-07-08,5.74,5.74,5.35,5.35,40800
1133,2011-07-11,5.19,5.58,5.19,5.43,28100
1134,2011-07-12,5.11,5.51,5.11,5.51,18200
1135,2011-07-13,5.43,5.51,5.35,5.35,9900
1136,2011-07-14,5.27,5.35,5.19,5.19,13300
1137,2011-07-15,5.27,5.27,5.27,5.27,6400
1138,2011-07-18,5.11,5.19,5.11,5.19,10300
1139,2011-07-19,4.88,5.19,4.88,5.11,14600
1140,2011-07-20,5.11,5.27,5.03,5.19,8500
1141,2011-07-21,5.19,5.43,5.19,5.43,21600
1142,2011-07-22,5.35,5.51,5.27,5.51,28600
1143,2011-07-25,5.27,5.35,5.11,5.11,43300
1144,2011-07-26,5.19,5.19,5.11,5.19,5200
1145,2011-07-27,5.27,5.27,5.27,5.27,2100
1146,2011-07-28,5.27,5.43,5.11,5.11,5700
1147,2011-07-29,4.95,5.11,4.95,5.03,6200
1148,2011-08-01,5.03,5.03,4.88,5.03,8100
1149,2011-08-02,4.88,4.88,4.72,4.8,37100
1150,2011-08-03,4.64,4.64,4.48,4.64,14800
1151,2011-08-04,4.72,4.72,4.72,4.72,11500
1152,2011-08-05,4.95,5.03,4.95,5.03,38100
1153,2011-08-08,5.11,5.11,5.03,5.03,29900
1154,2011-08-09,4.8,4.8,4.8,4.8,30900
1155,2011-08-10,5.11,5.11,5.11,5.11,30000
1156,2011-08-11,4.8,5.11,4.8,4.88,28700
1157,2011-08-12,5.03,5.03,5.03,5.03,45000
1158,2011-08-15,5.27,5.27,4.95,4.95,2500
1159,2011-08-16,5.19,5.19,5.03,5.11,9100
1160,2011-08-17,5.27,5.27,5.11,5.11,29300
1161,2011-08-18,5.51,5.51,5.11,5.11,15000
1162,2011-08-19,5.27,5.27,4.95,5.03,14500
1163,2011-08-22,5.03,5.35,5.03,5.35,44400
1164,2011-08-23,5.27,5.43,5.19,5.27,40000
1165,2011-08-24,5.35,5.35,4.95,4.95,16500
1166,2011-08-25,5.11,5.27,5.03,5.27,12500
1167,2011-08-26,5.19,5.19,4.95,5.03,4800
1168,2011-08-29,5.11,5.35,5.11,5.35,12000
1169,2011-08-30,5.58,5.58,5.35,5.43,36400
1170,2011-08-31,5.51,5.66,5.35,5.58,27400
1171,2011-09-01,5.58,5.82,5.58,5.82,31000
1172,2011-09-05,5.82,5.9,5.43,5.43,18800
1173,2011-09-06,5.58,5.66,5.27,5.43,21900
1174,2011-09-07,5.66,5.74,5.58,5.74,19500
1175,2011-09-08,6.13,6.13,5.98,5.98,56300
1176,2011-09-09,5.9,6.53,5.82,6.53,82700
1177,2011-09-12,6.76,6.76,6.76,6.76,3700
1178,2011-09-13,7.24,7.24,7.24,7.24,1100
1179,2011-09-14,7.71,7.71,7.63,7.71,209500
1180,2011-09-15,7.31,8.18,7.31,8.18,135600
1181,2011-09-16,8.42,8.42,7.86,8.42,140900
1182,2011-09-19,8.42,8.89,7.94,8.65,37700
1183,2011-09-20,8.65,8.65,8.1,8.1,41500
1184,2011-09-21,7.71,8.26,7.71,7.71,127000
1185,2011-09-22,7.24,7.63,7.24,7.31,148500
1186,2011-09-23,7.31,7.79,7.08,7.79,59600
1187,2011-09-26,7.94,7.94,7.39,7.39,31900
1188,2011-09-27,7.55,7.71,7.16,7.24,31100
1189,2011-09-28,7.55,7.55,7.08,7.24,18200
1190,2011-09-29,7.0,7.16,6.84,6.92,47500
1191,2011-09-30,7.24,7.24,6.45,6.45,34700
1192,2011-10-03,6.45,6.69,6.06,6.06,36800
1193,2011-10-04,6.29,6.37,5.82,6.13,50900
1194,2011-10-05,6.21,6.37,5.98,6.29,41700
1195,2011-10-06,6.37,6.53,6.37,6.53,34600
1196,2011-10-07,6.61,6.61,6.29,6.29,28600
1197,2011-10-10,6.37,6.37,6.13,6.13,9800
1198,2011-10-11,6.29,6.29,6.21,6.21,14500
1199,2011-10-12,5.9,5.9,5.82,5.82,63300
1200,2011-10-13,5.51,5.74,5.43,5.82,12500
1201,2011-10-14,5.74,5.82,5.74,5.82,7700
1202,2011-10-17,5.74,5.74,5.35,5.35,3400
1203,2011-10-18,5.35,5.35,5.35,5.35,4400
1204,2011-10-19,5.43,5.58,5.27,5.58,13300
1205,2011-10-20,5.58,5.82,5.58,5.74,25300
1206,2011-10-21,5.82,6.13,5.82,6.13,18400
1207,2011-10-24,6.29,6.29,5.9,5.9,16600
1208,2011-10-25,6.29,6.29,5.66,5.66,19100
1209,2011-10-26,5.35,5.74,5.35,5.66,10200
1210,2011-10-27,5.74,5.82,5.58,5.66,18900
1211,2011-10-28,5.98,6.13,5.98,6.13,17600
1212,2011-10-31,6.53,6.53,6.29,6.37,47900
1213,2011-11-01,6.53,6.53,6.13,6.13,15400
1214,2011-11-02,5.82,5.98,5.74,5.74,47600
1215,2011-11-03,5.66,5.82,5.58,5.58,22100
1216,2011-11-04,5.58,5.66,5.51,5.66,15700
1217,2011-11-07,5.51,5.51,5.51,5.51,11100
1218,2011-11-08,5.51,5.58,5.51,5.51,10000
1219,2011-11-09,5.82,5.82,5.51,5.58,7500
1220,2011-11-10,5.51,5.51,5.35,5.35,24400
1221,2011-11-11,5.58,5.58,5.35,5.35,5100
1222,2011-11-14,5.35,5.35,5.11,5.27,9100
1223,2011-11-15,5.19,5.43,5.19,5.35,3700
1224,2011-11-16,5.35,5.58,5.35,5.58,10900
1225,2011-11-17,5.43,5.43,5.11,5.11,8200
1226,2011-11-18,4.95,5.03,4.88,4.88,31500
1227,2011-11-21,4.72,4.8,4.64,4.64,8200
1228,2011-11-22,4.72,4.72,4.4,4.4,28500
1229,2011-11-23,4.64,4.72,4.56,4.72,9500
1230,2011-11-24,4.8,4.95,4.72,4.72,17400
1231,2011-11-25,4.72,4.8,4.64,4.8,8400
1232,2011-11-28,4.88,5.03,4.88,5.03,14700
1233,2011-11-29,4.88,4.88,4.8,4.88,4100
1234,2011-11-30,4.95,4.95,4.8,4.8,2300
1235,2011-12-01,5.19,5.19,4.64,4.72,1700
1236,2011-12-02,4.88,4.95,4.8,4.88,4700
1237,2011-12-05,5.03,5.19,5.03,5.19,1800
1238,2011-12-06,5.51,5.51,5.27,5.35,19000
1239,2011-12-07,5.19,5.27,5.11,5.11,19400
1240,2011-12-08,4.8,5.03,4.8,4.88,9500
1241,2011-12-09,4.88,4.88,4.8,4.8,500
1242,2011-12-12,4.72,4.8,4.56,4.56,13900
1243,2011-12-13,4.4,4.64,4.4,4.64,7400
1244,2011-12-14,4.4,4.56,4.33,4.4,18400
1245,2011-12-15,4.25,4.33,4.17,4.33,15300
1246,2011-12-16,4.33,4.4,4.33,4.4,3500
1247,2011-12-19,4.48,4.48,4.4,4.48,1900
1248,2011-12-20,4.33,4.4,4.25,4.25,16200
1249,2011-12-21,4.33,4.33,4.33,4.33,500
1250,2011-12-22,4.25,4.25,4.17,4.17,17200
1251,2011-12-23,4.09,4.25,4.09,4.25,14300
1252,2011-12-26,4.01,4.09,3.93,3.93,17300
1253,2011-12-27,3.78,3.78,3.78,3.78,13800
1254,2011-12-28,3.54,4.01,3.54,4.01,19000
1255,2011-12-29,4.17,4.17,3.93,4.17,22300
1256,2011-12-30,4.09,4.33,4.09,4.33,27000
1257,2012-01-03,4.48,4.48,4.09,4.09,7700
1258,2012-01-04,4.33,4.33,4.25,4.25,7000
1259,2012-01-05,4.33,4.33,4.33,4.33,5700
1260,2012-01-06,4.33,4.33,4.17,4.17,4200
1261,2012-01-09,4.25,4.25,4.17,4.17,3200
1262,2012-01-10,4.4,4.48,4.25,4.25,3000
1263,2012-01-11,4.33,4.33,4.25,4.25,2700
1264,2012-01-12,4.33,4.33,4.25,4.25,1900
1265,2012-01-13,4.25,4.33,4.17,4.17,8100
1266,2012-01-16,4.25,4.33,4.17,4.33,8200
1267,2012-01-17,4.25,4.25,4.09,4.09,3300
1268,2012-01-18,4.33,4.33,4.33,4.33,200
1269,2012-01-19,4.48,4.56,4.09,4.56,8300
1270,2012-01-20,4.4,4.56,4.4,4.56,2500
1271,2012-01-30,4.64,4.64,4.64,4.64,700
1272,2012-01-31,4.8,4.95,4.64,4.64,8300
1273,2012-02-01,4.56,4.72,4.56,4.56,5000
1274,2012-02-02,4.64,4.88,4.64,4.88,18400
1275,2012-02-03,5.19,5.19,4.72,4.72,7000
1276,2012-02-06,4.64,4.64,4.64,4.64,8500
1277,2012-02-07,4.33,4.56,4.33,4.33,11900
1278,2012-02-08,4.4,4.48,4.33,4.48,8200
1279,2012-02-09,4.33,4.56,4.33,4.4,3700
1280,2012-02-10,4.4,4.4,4.25,4.25,6000
1281,2012-02-13,4.01,4.25,4.01,4.01,7800
1282,2012-02-14,4.01,4.09,3.85,4.09,7000
1283,2012-02-15,3.93,4.01,3.78,3.78,3300
1284,2012-02-16,3.78,3.93,3.78,3.93,9900
1285,2012-02-17,3.78,4.09,3.78,4.09,4200
1286,2012-02-20,4.25,4.25,4.25,4.25,15400
1287,2012-02-21,4.48,4.48,4.33,4.33,7900
1288,2012-02-22,4.4,4.56,4.4,4.48,10300
1289,2012-02-23,4.48,4.72,4.33,4.72,73200
1290,2012-02-24,4.88,4.88,4.8,4.88,51700
1291,2012-02-27,5.11,5.19,4.88,5.19,44400
1292,2012-02-28,5.11,5.19,4.8,4.8,24700
1293,2012-02-29,4.95,4.95,4.72,4.72,22500
1294,2012-03-01,4.48,4.64,4.4,4.64,29500
1295,2012-03-02,4.56,4.72,4.25,4.72,49200
1296,2012-03-05,4.95,4.95,4.8,4.95,17800
1297,2012-03-06,5.27,5.27,4.95,5.27,80000
1298,2012-03-07,5.51,5.51,5.11,5.51,46100
1299,2012-03-08,5.27,5.43,5.11,5.11,48700
1300,2012-03-09,5.35,5.51,4.88,5.27,16100
1301,2012-03-12,4.72,4.72,4.64,4.64,44700
1302,2012-03-13,4.72,4.88,4.64,4.72,18500
1303,2012-03-14,4.95,4.95,4.56,4.56,34600
1304,2012-03-15,4.72,5.03,4.72,4.95,36400
1305,2012-03-16,5.11,5.11,4.88,5.03,41300
1306,2012-03-19,4.95,5.27,4.95,5.27,89100
1307,2012-03-20,5.51,5.58,5.35,5.58,66200
1308,2012-03-21,5.74,5.82,5.74,5.82,43900
1309,2012-03-22,6.13,6.13,5.82,5.98,52700
1310,2012-03-23,5.98,6.06,5.58,5.66,89000
1311,2012-03-26,5.66,6.06,5.66,6.06,69600
1312,2012-03-27,5.82,6.06,5.66,5.66,72500
1313,2012-03-28,5.27,5.9,5.27,5.82,40400
1314,2012-03-29,5.43,5.82,5.43,5.82,33600
1315,2012-03-30,5.35,5.58,5.35,5.35,28600
1316,2012-04-03,5.27,5.51,5.27,5.51,19700
1317,2012-04-04,5.43,5.43,5.19,5.19,16200
1318,2012-04-05,4.88,5.51,4.88,5.51,31000
1319,2012-04-06,5.27,5.43,5.19,5.19,29100
1320,2012-04-09,5.58,5.58,5.43,5.58,23500
1321,2012-04-10,5.35,5.51,5.35,5.35,7300
1322,2012-04-11,5.51,5.66,5.43,5.51,42100
1323,2012-04-12,5.51,5.66,5.51,5.66,23900
1324,2012-04-13,5.58,5.58,5.27,5.51,46900
1325,2012-04-16,5.51,5.58,5.35,5.58,26600
1326,2012-04-17,5.35,5.74,5.27,5.51,72000
1327,2012-04-18,5.27,5.51,5.27,5.35,40600
1328,2012-04-19,5.43,5.43,5.11,5.11,17900
1329,2012-04-20,5.19,5.19,5.03,5.11,18800
1330,2012-04-23,5.19,5.19,5.03,5.11,7100
1331,2012-04-24,4.95,5.19,4.88,5.03,26900
1332,2012-04-25,5.19,5.35,5.19,5.27,19100
1333,2012-04-26,5.27,5.35,5.19,5.35,20400
1334,2012-04-27,5.27,5.58,5.27,5.58,56800
1335,2012-05-02,5.9,5.9,5.9,5.9,86300
1336,2012-05-03,6.29,6.29,5.66,6.06,48800
1337,2012-05-04,5.74,6.13,5.74,6.06,13100
1338,2012-05-07,5.98,6.45,5.98,6.45,60100
1339,2012-05-08,6.61,6.76,6.21,6.21,56300
1340,2012-05-09,6.06,6.21,5.98,6.06,25200
1341,2012-05-10,5.9,6.06,5.74,6.06,57200
1342,2012-05-11,6.06,6.45,5.74,6.37,199500
1343,2012-05-14,6.84,6.84,6.53,6.84,132300
1344,2012-05-15,6.69,7.31,6.37,6.61,51200
1345,2012-05-16,6.61,6.61,6.21,6.45,44200
1346,2012-05-17,6.29,6.29,5.9,5.9,51200
1347,2012-05-18,5.51,5.82,5.51,5.51,25300
1348,2012-05-21,5.51,5.82,5.19,5.74,100400
1349,2012-05-22,5.51,5.58,5.35,5.58,20000
1350,2012-05-23,5.35,5.35,5.27,5.27,18400
1351,2012-05-24,5.27,5.43,4.95,5.03,21100
1352,2012-05-25,5.35,5.35,5.11,5.35,31800
1353,2012-05-28,5.35,5.51,5.19,5.43,13500
1354,2012-05-29,5.19,5.35,5.11,5.19,14600
1355,2012-05-30,5.19,5.35,4.88,5.27,16000
1356,2012-05-31,5.11,5.19,4.95,5.11,18400
1357,2012-06-01,5.35,5.35,4.95,5.11,3700
1358,2012-06-04,5.43,5.43,4.8,4.88,26300
1359,2012-06-05,5.03,5.19,4.95,5.19,2600
1360,2012-06-06,5.03,5.35,5.03,5.35,13000
1361,2012-06-07,5.58,5.58,5.27,5.58,7700
1362,2012-06-08,5.27,5.74,5.27,5.27,17000
1363,2012-06-11,5.03,5.35,4.95,5.27,24600
1364,2012-06-12,5.19,5.19,4.95,4.95,15400
1365,2012-06-13,4.95,5.03,4.8,5.03,7200
1366,2012-06-14,4.95,5.19,4.95,5.19,1700
1367,2012-06-15,5.03,5.11,5.03,5.11,12400
1368,2012-06-18,5.03,5.27,4.95,5.11,4400
1369,2012-06-19,4.95,4.95,4.88,4.95,5900
1370,2012-06-20,4.8,5.03,4.8,5.03,2900
1371,2012-06-21,5.03,5.03,4.88,4.88,3000
1372,2012-06-22,5.03,5.03,4.8,4.8,7200
1373,2012-06-25,5.03,5.03,4.88,4.88,200
1374,2012-06-26,5.19,5.19,4.64,4.8,1500
1375,2012-06-27,5.11,5.11,4.72,5.03,4000
1376,2012-06-28,4.72,4.95,4.72,4.95,7100
1377,2012-06-29,4.72,4.95,4.72,4.95,5800
1378,2012-07-02,4.95,5.11,4.64,5.11,1900
1379,2012-07-03,4.72,4.88,4.72,4.88,3900
1380,2012-07-04,4.4,4.72,4.4,4.4,4100
1381,2012-07-05,4.33,4.56,4.25,4.56,5400
1382,2012-07-06,4.64,4.72,4.64,4.72,900
1383,2012-07-09,4.4,4.64,4.4,4.48,1400
1384,2012-07-10,4.64,4.64,4.64,4.64,100
1385,2012-07-11,4.48,4.56,4.48,4.56,5400
1386,2012-07-12,4.33,4.48,4.25,4.48,5300
1387,2012-07-13,4.25,4.72,4.25,4.72,3200
1388,2012-07-16,4.72,4.72,4.72,4.72,100
1389,2012-07-17,4.4,4.72,4.4,4.72,1900
1390,2012-07-18,4.64,4.64,4.56,4.64,6100
1391,2012-07-19,4.56,4.95,4.48,4.95,12600
1392,2012-07-20,4.88,4.88,4.72,4.72,12900
1393,2012-07-23,5.03,5.03,4.56,4.56,1400
1394,2012-07-24,4.25,4.33,4.25,4.33,18600
1395,2012-07-25,4.33,4.33,4.33,4.33,1000
1396,2012-07-26,4.56,4.56,4.56,4.56,100
1397,2012-07-27,4.56,4.56,4.56,4.56,0
1398,2012-07-30,4.33,4.4,4.33,4.4,5100
1399,2012-07-31,4.33,4.48,4.33,4.48,5200
1400,2012-08-01,4.72,4.72,4.72,4.72,100
1401,2012-08-02,4.88,4.88,4.56,4.64,1100
1402,2012-08-03,4.56,4.56,4.56,4.56,2000
1403,2012-08-06,4.88,4.88,4.56,4.56,1300
1404,2012-08-07,4.88,4.88,4.25,4.48,5300
1405,2012-08-08,4.72,4.72,4.33,4.48,800
1406,2012-08-09,4.33,4.4,4.25,4.25,24700
1407,2012-08-10,4.4,4.4,4.4,4.4,100
1408,2012-08-13,4.17,4.33,4.17,4.33,2300
1409,2012-08-14,4.33,4.33,4.17,4.17,2700
1410,2012-08-15,4.25,4.25,4.01,4.01,1100
1411,2012-08-16,4.01,4.25,4.01,4.25,10400
1412,2012-08-17,4.25,4.25,4.25,4.25,800
1413,2012-08-20,4.33,4.33,4.01,4.09,5700
1414,2012-08-21,4.33,4.33,3.85,3.85,1400
1415,2012-08-22,3.62,3.85,3.62,3.85,6900
1416,2012-08-23,3.62,3.62,3.62,3.62,11000
1417,2012-08-24,3.38,3.78,3.38,3.54,12500
1418,2012-08-27,3.54,3.54,3.38,3.38,18100
1419,2012-08-28,3.22,3.62,3.15,3.62,9700
1420,2012-08-29,3.3,3.46,3.3,3.46,6500
1421,2012-08-30,3.54,3.54,3.54,3.54,2000
1422,2012-08-31,3.54,3.78,3.46,3.78,7200
1423,2012-09-04,3.78,3.78,3.78,3.78,1400
1424,2012-09-05,3.54,3.78,3.54,3.78,25600
1425,2012-09-06,3.54,3.54,3.54,3.54,26800
1426,2012-09-07,3.46,3.46,3.38,3.38,10200
1427,2012-09-10,3.15,3.22,3.15,3.15,28200
1428,2012-09-11,3.15,3.15,3.07,3.07,15600
1429,2012-09-12,3.07,3.07,3.07,3.07,100
1430,2012-09-13,2.99,2.99,2.99,2.99,7200
1431,2012-09-14,3.15,3.15,3.15,3.15,200
1432,2012-09-17,3.07,3.3,3.07,3.3,2800
1433,2012-09-18,3.3,3.3,3.22,3.3,3300
1434,2012-09-19,3.3,3.46,3.22,3.22,17100
1435,2012-09-20,3.07,3.38,3.07,3.38,500
1436,2012-09-21,3.46,3.62,3.46,3.46,3200
1437,2012-09-24,3.22,3.46,3.22,3.46,3600
1438,2012-09-25,3.22,3.54,3.22,3.46,5400
1439,2012-09-26,3.46,3.62,3.38,3.62,2600
1440,2012-09-27,3.38,3.7,3.38,3.7,2800
1441,2012-09-28,3.38,3.62,3.3,3.3,2000
1442,2012-10-01,3.3,3.46,3.3,3.46,200
1443,2012-10-02,3.46,3.46,3.46,3.46,100
1444,2012-10-03,3.62,3.62,3.22,3.22,200
1445,2012-10-04,3.38,3.38,3.38,3.38,100
1446,2012-10-05,3.15,3.46,3.15,3.46,200
1447,2012-10-08,3.46,3.46,3.46,3.46,0
1448,2012-10-09,3.62,3.62,3.3,3.3,3000
1449,2012-10-10,3.22,3.38,3.22,3.38,700
1450,2012-10-11,3.54,3.54,3.54,3.54,100
1451,2012-10-12,3.38,3.62,3.38,3.62,1600
1452,2012-10-15,3.85,3.85,3.85,3.85,100
1453,2012-10-16,3.93,3.93,3.93,3.93,100
1454,2012-10-17,3.7,3.7,3.7,3.7,2500
1455,2012-10-18,3.93,3.93,3.46,3.46,3100
1456,2012-10-19,3.62,3.62,3.62,3.62,100
1457,2012-10-22,3.62,3.62,3.62,3.62,0
1458,2012-10-23,3.62,3.62,3.62,3.62,0
1459,2012-10-24,3.62,3.62,3.54,3.54,200
1460,2012-10-25,3.54,3.54,3.54,3.54,0
1461,2012-10-26,3.54,3.54,3.54,3.54,100
1462,2012-10-29,3.54,3.54,3.54,3.54,0
1463,2012-10-30,3.54,3.54,3.54,3.54,0
1464,2012-10-31,3.54,3.54,3.54,3.54,0
1465,2012-11-01,3.54,3.54,3.54,3.54,0
1466,2012-11-02,3.7,3.7,3.7,3.7,100
1467,2012-11-05,3.7,3.7,3.7,3.7,0
1468,2012-11-06,3.7,3.7,3.7,3.7,0
1469,2012-11-07,3.7,3.7,3.7,3.7,0
1470,2012-11-08,3.7,3.7,3.7,3.7,0
1471,2012-11-09,3.46,3.46,3.46,3.46,12300
1472,2012-11-12,3.3,3.3,3.22,3.22,6500
1473,2012-11-13,3.22,3.38,3.22,3.38,8700
1474,2012-11-14,3.46,3.62,3.46,3.62,6900
1475,2012-11-15,3.7,3.7,3.54,3.54,1100
1476,2012-11-16,3.62,3.62,3.62,3.62,100
1477,2012-11-19,3.62,3.62,3.62,3.62,0
1478,2012-11-20,3.62,3.7,3.62,3.7,8800
1479,2012-11-21,3.78,3.78,3.78,3.78,19000
1480,2012-11-22,3.85,3.85,3.78,3.78,18100
1481,2012-11-23,3.54,3.54,3.54,3.54,10300
1482,2012-11-26,3.54,3.54,3.54,3.54,0
1483,2012-11-27,3.54,3.54,3.54,3.54,100
1484,2012-11-28,3.54,3.54,3.54,3.54,0
1485,2012-11-29,3.54,3.54,3.54,3.54,14900
1486,2012-11-30,3.54,3.54,3.54,3.54,0
1487,2012-12-03,3.54,3.54,3.54,3.54,0
1488,2012-12-04,3.54,3.54,3.54,3.54,0
