,time,open,high,low,close,volume
514,2014-05-06,8.43,8.43,7.6,7.63,4900
515,2014-05-07,7.76,8.16,7.76,8.16,3800
516,2014-05-08,7.76,8.3,7.76,8.3,11300
517,2014-05-09,7.79,7.79,7.76,7.76,4500
518,2014-05-12,7.76,7.76,7.76,7.76,0
519,2014-05-13,7.76,7.76,7.76,7.76,0
520,2014-05-14,7.76,7.76,7.76,7.76,0
521,2014-05-15,7.76,7.76,7.76,7.76,0
522,2014-05-16,7.76,7.76,7.76,7.76,0
523,2014-05-19,7.49,7.49,7.49,7.49,300
524,2014-05-20,7.49,7.49,7.49,7.49,0
525,2014-05-21,7.63,8.21,7.63,8.21,600
526,2014-05-22,8.21,8.21,8.21,8.21,0
527,2014-05-23,8.21,8.21,8.21,8.21,0
528,2014-05-26,8.21,8.21,8.21,8.21,0
529,2014-05-27,8.3,8.56,8.3,8.56,400
530,2014-05-28,8.56,8.56,8.56,8.56,0
531,2014-05-29,8.43,8.43,8.43,8.43,100
532,2014-05-30,8.43,8.43,8.43,8.43,0
533,2014-06-02,8.43,8.43,8.43,8.43,0
534,2014-06-03,8.16,8.16,8.16,8.16,2600
535,2014-06-04,8.03,8.16,8.03,8.16,3400
536,2014-06-05,7.95,7.95,7.95,7.95,3500
537,2014-06-06,7.76,7.76,7.76,7.76,3500
538,2014-06-09,7.76,7.76,7.76,7.76,3500
539,2014-06-10,7.68,7.68,7.68,7.68,3600
540,2014-06-11,7.6,7.6,7.6,7.6,3600
541,2014-06-12,7.63,7.63,7.63,7.63,2000
542,2014-06-13,7.63,7.63,7.63,7.63,3600
543,2014-06-16,8.35,8.35,7.55,8.35,4100
544,2014-06-17,7.52,8.13,7.52,8.13,6600
545,2014-06-18,8.0,8.0,7.52,7.76,5300
546,2014-06-19,8.32,8.32,7.49,8.32,4400
547,2014-06-20,8.32,8.32,8.32,8.32,0
548,2014-06-23,8.27,8.27,8.27,8.27,200
549,2014-06-24,8.27,8.27,8.27,8.27,0
550,2014-06-25,9.04,9.04,9.04,9.04,100
551,2014-06-26,9.9,9.9,8.16,8.16,600
552,2014-06-27,7.63,7.63,7.63,7.63,3600
553,2014-06-30,7.22,7.63,7.09,7.55,12300
554,2014-07-01,8.08,8.08,7.55,8.08,1000
555,2014-07-02,8.43,8.43,8.43,8.43,200
556,2014-07-03,7.6,9.23,7.6,7.6,12300
557,2014-07-04,7.6,7.6,7.6,7.6,5600
558,2014-07-07,7.6,8.32,7.49,7.49,7100
559,2014-07-08,8.32,8.32,7.6,7.6,2100
560,2014-07-09,8.3,8.3,7.6,7.6,300
561,2014-07-10,7.84,7.84,7.84,7.84,1000
562,2014-07-11,7.6,7.84,7.09,7.28,5600
563,2014-07-14,7.25,7.25,7.25,7.25,200
564,2014-07-15,7.12,7.12,7.12,7.12,200
565,2014-07-16,7.12,7.12,7.12,7.12,0
566,2014-07-17,7.79,7.79,7.33,7.33,200
567,2014-07-18,7.25,7.25,7.25,7.25,100
568,2014-07-21,7.12,7.12,7.12,7.12,100
569,2014-07-22,7.25,7.25,7.25,7.25,200
570,2014-07-23,7.25,7.25,7.25,7.25,0
571,2014-07-24,7.25,7.25,7.25,7.25,0
572,2014-07-25,7.89,7.89,7.89,7.89,100
573,2014-07-28,7.25,7.25,7.25,7.25,2100
574,2014-07-29,6.56,7.84,6.56,7.84,400
575,2014-07-30,7.84,7.84,7.84,7.84,0
576,2014-07-31,7.22,7.22,7.22,7.22,200
577,2014-08-01,6.98,6.98,6.98,6.98,100
578,2014-08-04,6.58,6.58,6.58,6.58,1000
579,2014-08-05,7.22,7.22,7.22,7.22,100
580,2014-08-06,6.98,7.95,6.98,7.04,1100
581,2014-08-07,6.98,6.98,6.98,6.98,200
582,2014-08-08,6.98,6.98,6.98,6.98,0
583,2014-08-11,7.36,7.68,6.98,7.68,2200
584,2014-08-12,7.49,7.95,7.01,7.01,2200
585,2014-08-13,7.04,8.08,7.04,8.08,1500
586,2014-08-14,7.25,8.48,7.25,8.48,1100
587,2014-08-15,7.44,9.02,7.44,9.02,11400
588,2014-08-18,7.87,8.56,7.87,8.56,5200
589,2014-08-19,8.03,8.03,8.03,8.03,800
590,2014-08-20,7.25,8.03,7.25,8.03,3500
591,2014-08-21,8.56,8.56,8.56,8.56,1000
592,2014-08-22,8.56,8.56,8.56,8.56,0
593,2014-08-25,8.56,8.56,8.56,8.56,0
594,2014-08-26,8.56,8.56,8.56,8.56,700
595,2014-08-27,8.56,8.56,8.56,8.56,0
596,2014-08-28,7.89,8.56,7.89,8.56,4900
597,2014-08-29,7.6,8.3,7.6,8.3,600
598,2014-09-03,8.3,8.3,8.3,8.3,500
599,2014-09-04,8.3,8.3,8.3,8.3,0
600,2014-09-05,7.49,7.49,7.49,7.49,100
601,2014-09-08,6.77,6.77,6.77,6.77,200
602,2014-09-09,7.44,7.44,7.44,7.44,100
603,2014-09-10,8.03,8.16,8.03,8.16,400
604,2014-09-11,8.3,8.3,8.3,8.3,900
605,2014-09-12,8.3,8.3,8.3,8.3,0
606,2014-09-15,8.24,8.3,8.24,8.3,2000
607,2014-09-16,8.24,8.3,8.24,8.3,4300
608,2014-09-17,8.43,8.7,8.43,8.7,3500
609,2014-09-18,9.23,9.31,8.46,8.46,600
610,2014-09-19,8.27,8.91,8.27,8.91,2000
611,2014-09-22,7.87,7.87,7.87,7.87,200
612,2014-09-23,8.62,8.64,7.92,7.92,10600
613,2014-09-24,7.92,7.92,7.92,7.92,0
614,2014-09-25,7.79,8.64,7.79,8.64,800
615,2014-09-26,7.76,8.83,7.36,8.83,900
616,2014-09-29,7.57,7.57,7.57,8.38,200
617,2014-09-30,8.32,8.32,8.32,8.32,100
618,2014-10-01,8.83,9.15,8.83,9.15,3500
619,2014-10-02,8.21,10.01,8.21,10.01,3800
620,2014-10-03,8.7,8.7,8.7,8.7,400
621,2014-10-06,8.05,8.72,8.05,8.72,1800
622,2014-10-07,8.32,8.32,8.32,8.32,300
623,2014-10-08,9.12,9.12,9.12,9.12,100
624,2014-10-09,8.3,9.37,8.3,9.37,1300
625,2014-10-10,8.21,9.37,8.21,8.46,1400
626,2014-10-13,8.13,9.63,8.13,9.63,900
627,2014-10-14,9.37,9.37,8.7,8.7,3400
628,2014-10-15,8.7,8.7,8.7,8.7,100
629,2014-10-16,7.89,7.89,7.89,7.89,300
630,2014-10-17,7.89,7.89,7.89,7.89,0
631,2014-10-20,8.67,8.67,8.67,8.67,100
632,2014-10-21,7.92,8.3,7.89,7.89,5300
633,2014-10-22,8.03,8.94,7.36,7.36,7600
634,2014-10-23,8.51,8.51,8.4,8.4,5000
635,2014-10-24,8.4,8.4,8.4,8.4,0
636,2014-10-27,9.1,9.1,9.1,9.1,6600
637,2014-10-28,8.21,9.12,8.21,9.12,5100
638,2014-10-29,8.19,9.12,8.19,8.19,2400
639,2014-10-30,7.89,7.89,7.89,7.89,1200
640,2014-10-31,7.89,7.89,7.89,7.89,0
641,2014-11-03,8.67,8.67,8.67,8.67,1000
642,2014-11-04,9.53,9.53,9.53,9.53,100
643,2014-11-05,8.62,8.62,8.62,8.62,500
644,2014-11-06,7.79,9.37,7.79,9.37,600
645,2014-11-07,9.37,9.37,9.37,9.37,0
646,2014-11-10,7.28,8.86,7.28,8.86,700
647,2014-11-11,8.86,8.86,8.86,8.86,0
648,2014-11-12,8.86,8.86,8.86,8.86,0
649,2014-11-13,6.88,8.24,6.88,8.24,400
650,2014-11-14,8.24,8.24,8.24,8.24,0
651,2014-11-17,8.24,8.24,8.24,8.24,0
652,2014-11-18,7.95,7.95,7.95,7.95,100
653,2014-11-19,7.25,8.72,7.25,8.3,2300
654,2014-11-20,8.3,8.3,8.3,8.3,0
655,2014-11-21,8.94,8.94,8.94,8.94,100
656,2014-11-24,8.94,8.94,8.94,8.94,0
657,2014-11-25,9.79,9.79,9.5,9.5,1100
658,2014-11-26,10.44,10.44,9.5,9.87,3300
659,2014-11-27,10.14,10.14,9.5,9.87,4100
660,2014-11-28,10.46,10.46,8.83,9.5,6800
661,2014-12-01,10.01,10.01,9.37,9.5,4400
662,2014-12-02,10.14,10.14,9.37,9.37,1300
663,2014-12-03,10.46,10.46,10.46,10.46,300
664,2014-12-04,11.48,11.48,11.48,11.48,300
665,2014-12-05,11.48,11.48,11.48,11.48,0
666,2014-12-08,10.36,10.36,10.36,10.36,100
667,2014-12-09,11.35,11.35,9.87,9.87,1200
668,2014-12-10,9.9,9.9,9.9,9.9,100
669,2014-12-11,10.86,10.86,10.86,10.86,100
670,2014-12-12,9.79,9.79,9.79,9.79,2900
671,2014-12-15,10.73,10.73,9.37,9.82,3100
672,2014-12-16,9.82,9.82,9.82,9.82,0
673,2014-12-17,10.33,10.33,9.1,9.5,500
674,2014-12-18,10.33,10.33,10.33,10.33,200
675,2014-12-19,11.32,11.32,9.31,9.31,200
676,2014-12-22,11.32,11.32,9.31,9.31,5900
677,2014-12-23,10.3,10.3,9.31,9.31,4400
678,2014-12-24,10.28,10.28,9.31,9.31,3200
679,2014-12-25,9.31,9.31,9.31,9.31,0
680,2014-12-26,9.29,9.34,9.29,9.34,600
681,2014-12-29,10.17,10.17,9.29,9.29,1600
682,2014-12-30,10.22,10.22,9.29,9.29,3200
683,2014-12-31,10.22,10.22,8.83,9.29,5100
684,2015-01-05,10.01,10.01,9.31,9.31,2200
685,2015-01-06,10.22,10.22,9.31,10.22,1700
686,2015-01-07,10.36,10.36,9.34,9.45,2100
687,2015-01-08,10.36,10.36,9.39,9.63,11600
688,2015-01-09,10.57,10.57,9.63,9.63,4100
689,2015-01-12,10.6,10.6,9.63,9.63,5400
690,2015-01-13,10.3,10.3,9.53,9.63,3900
691,2015-01-14,9.45,9.5,9.45,9.47,4600
692,2015-01-15,9.5,9.63,9.5,9.63,5600
693,2015-01-16,9.63,9.63,9.63,9.63,0
694,2015-01-19,9.5,9.5,9.5,9.5,3900
695,2015-01-20,10.41,10.41,9.5,9.61,3300
696,2015-01-21,10.14,10.14,9.5,9.5,200
697,2015-01-22,10.76,10.76,9.63,9.63,9200
698,2015-01-23,10.57,10.57,9.63,10.41,3800
699,2015-01-26,9.63,9.63,9.63,9.63,5200
700,2015-01-27,10.57,10.57,9.63,9.63,4400
701,2015-01-28,9.61,9.63,9.61,9.63,3400
702,2015-01-29,8.7,8.7,8.7,8.7,100
703,2015-01-30,7.87,9.5,7.87,9.5,200
704,2015-02-02,9.5,9.5,9.5,9.5,0
705,2015-02-03,7.87,7.87,7.87,7.87,100
706,2015-02-04,7.12,8.64,7.12,8.64,7200
707,2015-02-05,7.79,7.79,7.79,7.79,100
708,2015-02-06,7.25,7.25,7.25,7.25,100
709,2015-02-09,7.25,7.25,7.25,7.25,0
710,2015-02-10,7.25,7.25,7.25,7.25,0
711,2015-02-11,7.97,7.97,7.97,7.97,100
712,2015-02-12,8.75,8.75,8.75,8.75,100
713,2015-02-13,7.92,9.61,7.92,9.61,300
714,2015-02-24,8.24,8.24,8.24,8.24,100
715,2015-02-25,9.04,9.04,9.04,9.04,100
716,2015-02-26,8.27,9.04,8.27,9.04,300
717,2015-02-27,7.95,7.95,7.95,7.95,100
718,2015-03-02,7.95,7.95,7.95,7.95,0
719,2015-03-03,7.95,7.95,7.95,7.95,0
720,2015-03-04,7.95,7.95,7.95,7.95,0
721,2015-03-05,7.2,7.2,7.2,7.2,100
722,2015-03-06,7.2,7.2,7.2,7.2,0
723,2015-03-09,7.89,7.89,7.89,7.89,100
724,2015-03-10,8.67,8.67,8.67,8.67,4400
725,2015-03-11,7.89,8.7,7.89,8.7,200
726,2015-03-12,8.75,8.75,8.75,8.75,1400
727,2015-03-13,7.95,9.34,7.95,9.34,300
728,2015-03-16,8.05,9.61,8.05,9.61,200
729,2015-03-17,8.05,9.61,8.05,9.61,200
730,2015-03-18,7.97,9.63,7.97,9.63,200
731,2015-03-19,8.13,8.13,8.13,8.13,200
732,2015-03-20,8.05,8.16,8.05,8.16,400
733,2015-03-23,8.13,8.13,8.11,8.11,2000
734,2015-03-24,8.11,8.11,8.11,8.11,0
735,2015-03-25,8.91,8.91,8.43,8.56,5000
736,2015-03-26,7.89,8.83,7.89,8.83,300
737,2015-03-27,8.83,8.83,8.83,8.83,0
738,2015-03-30,8.83,8.83,8.83,8.83,0
739,2015-03-31,8.83,8.83,8.83,8.83,800
740,2015-04-01,7.97,9.37,7.97,9.37,200
741,2015-04-02,8.83,9.1,8.83,9.1,800
742,2015-04-03,8.83,9.63,8.83,9.63,5800
743,2015-04-06,8.62,9.37,8.62,8.88,9700
744,2015-04-07,8.38,9.63,8.38,9.63,300
745,2015-04-08,8.67,10.06,8.67,9.63,6100
746,2015-04-09,8.75,10.03,8.75,9.93,3000
747,2015-04-10,9.53,9.53,9.53,9.53,900
748,2015-04-13,10.17,10.17,9.85,9.85,3000
749,2015-04-14,9.9,11.18,9.66,11.16,26800
750,2015-04-15,10.97,11.24,10.97,11.0,24200
751,2015-04-16,11.21,11.21,11.05,11.05,300
752,2015-04-17,11.0,11.1,10.97,11.1,22100
753,2015-04-20,10.97,11.45,10.01,11.45,22700
754,2015-04-21,11.24,11.24,11.24,11.24,1800
755,2015-04-22,10.33,12.15,10.3,11.24,15800
756,2015-04-23,11.88,11.88,11.02,11.24,5500
757,2015-04-24,10.97,11.27,10.97,11.27,2300
758,2015-04-27,11.05,11.24,10.11,10.11,96100
759,2015-05-04,10.17,10.17,10.11,10.11,37100
760,2015-05-05,10.11,10.14,10.11,10.14,1400
761,2015-05-06,10.17,10.44,10.11,10.11,30800
762,2015-05-07,10.17,10.33,10.17,10.17,400
763,2015-05-08,10.19,10.22,10.17,10.22,7700
764,2015-05-11,9.2,10.68,9.2,10.68,3700
765,2015-05-12,10.68,10.68,10.68,10.68,0
766,2015-05-13,10.25,10.25,9.9,10.22,9100
767,2015-05-14,10.01,10.03,10.01,10.03,900
768,2015-05-15,10.06,10.11,9.98,9.98,3400
769,2015-05-18,9.98,9.98,9.37,9.37,7300
770,2015-05-19,9.37,9.37,9.37,9.37,0
771,2015-05-20,9.18,9.42,9.18,9.42,900
772,2015-05-21,8.48,10.11,8.48,10.11,4400
773,2015-05-22,10.3,10.3,10.03,10.03,1200
774,2015-05-25,10.11,10.11,9.9,9.9,5700
775,2015-05-26,9.9,9.9,9.9,9.9,0
776,2015-05-27,10.03,10.41,10.03,10.17,2400
777,2015-05-28,9.26,10.06,9.23,10.03,5400
778,2015-05-29,9.42,10.25,9.42,10.25,3900
779,2015-06-01,10.22,10.22,10.19,10.19,7800
780,2015-06-02,10.19,10.57,10.19,10.57,1700
781,2015-06-03,10.8,10.8,10.38,10.38,300
782,2015-06-04,10.32,10.8,10.32,10.71,4400
783,2015-06-05,9.74,10.63,9.74,10.6,2000
784,2015-06-08,10.52,10.58,10.52,10.58,5500
785,2015-06-09,10.55,10.58,10.05,10.55,11100
786,2015-06-10,9.68,10.58,9.68,10.55,8400
787,2015-06-11,10.19,10.58,10.19,10.58,4500
788,2015-06-12,10.6,10.63,10.6,10.63,800
789,2015-06-15,9.63,10.71,9.63,10.63,16500
790,2015-06-16,10.71,10.71,10.71,10.71,3200
791,2015-06-17,9.91,10.77,9.91,10.74,2500
792,2015-06-18,9.82,10.91,9.82,10.85,6100
793,2015-06-19,10.96,10.96,10.91,10.91,5200
794,2015-06-22,10.91,11.41,10.91,11.41,6300
795,2015-06-23,10.6,11.47,10.6,11.41,4700
796,2015-06-24,11.41,11.58,11.33,11.33,8000
797,2015-06-25,10.32,11.35,10.32,11.27,8400
798,2015-06-26,11.3,11.41,11.27,11.41,5600
799,2015-06-29,10.66,11.33,10.66,11.33,1800
800,2015-06-30,10.38,11.33,10.38,11.33,2700
801,2015-07-01,11.3,11.3,11.13,11.22,7300
802,2015-07-02,10.91,11.3,10.91,11.3,1600
803,2015-07-03,11.19,11.35,11.19,11.3,5200
804,2015-07-06,11.27,11.3,11.24,11.3,700
805,2015-07-07,9.63,11.27,9.63,11.27,1500
806,2015-07-08,11.27,11.33,11.27,11.27,1700
807,2015-07-09,11.3,11.3,11.3,11.3,1500
808,2015-07-10,11.3,11.3,11.3,11.3,3100
809,2015-07-13,11.19,11.27,11.19,11.22,3100
810,2015-07-14,11.24,11.24,11.24,11.24,500
811,2015-07-15,11.27,11.27,11.24,11.24,6200
812,2015-07-16,11.24,11.24,11.24,11.24,9500
813,2015-07-17,11.27,11.27,11.24,11.24,6900
814,2015-07-20,11.24,11.24,11.24,11.24,5000
815,2015-07-21,10.74,11.22,10.74,11.22,900
816,2015-07-22,9.6,11.27,9.6,11.27,9000
817,2015-07-23,11.27,11.27,11.27,11.27,100
818,2015-07-24,11.27,11.27,11.27,11.27,2200
819,2015-07-27,11.3,11.3,11.3,11.3,900
820,2015-07-28,9.82,11.3,9.82,11.3,500
821,2015-07-29,10.66,11.3,10.66,11.27,2500
822,2015-07-30,11.27,11.27,11.27,11.27,0
823,2015-07-31,11.27,11.27,11.27,11.27,0
824,2015-08-03,11.27,11.27,11.27,11.27,1000
825,2015-08-04,10.05,11.3,10.05,11.3,200
826,2015-08-05,9.99,11.33,9.99,11.33,1200
827,2015-08-06,11.33,11.33,11.33,11.33,3200
828,2015-08-07,11.33,11.38,11.33,11.33,900
829,2015-08-10,11.33,11.33,11.33,11.33,0
830,2015-08-11,11.33,11.33,11.33,11.33,100
831,2015-08-12,11.41,11.41,11.41,11.41,7700
832,2015-08-13,13.08,13.08,13.08,13.08,100
833,2015-08-14,11.69,14.86,11.69,12.52,2500
834,2015-08-17,11.72,11.72,11.69,11.69,6100
835,2015-08-18,13.41,13.41,11.69,11.69,3100
836,2015-08-19,13.3,13.3,11.63,11.63,1700
837,2015-08-20,11.63,11.63,11.16,11.52,12100
838,2015-08-21,11.16,11.16,11.16,11.16,6100
839,2015-08-24,11.94,11.94,10.85,11.91,11000
840,2015-08-25,12.8,12.8,11.3,11.33,1500
841,2015-08-26,12.63,12.63,11.19,12.08,8600
842,2015-08-27,11.22,11.66,11.05,11.6,10400
843,2015-08-28,11.08,11.66,11.08,11.66,5100
844,2015-08-31,12.8,12.8,11.13,11.19,14200
845,2015-09-01,12.83,12.83,11.13,11.22,22966
846,2015-09-03,12.83,12.83,11.22,11.27,2600
847,2015-09-04,11.24,11.24,11.22,11.24,1500
848,2015-09-07,11.27,11.27,11.27,11.27,100
849,2015-09-08,9.68,11.35,9.68,11.3,4300
850,2015-09-09,11.3,11.97,11.3,11.97,700
851,2015-09-10,9.82,9.82,9.82,9.82,110
852,2015-09-11,11.27,11.27,11.27,11.27,100
853,2015-09-14,10.24,11.38,10.24,11.38,1200
854,2015-09-15,11.41,11.41,11.41,11.41,100
855,2015-09-16,11.55,11.55,11.55,11.55,1000
856,2015-09-17,11.41,11.58,11.41,11.58,3700
857,2015-09-18,11.58,11.58,11.58,11.58,0
858,2015-09-21,9.85,11.55,9.85,11.55,1190
859,2015-09-22,11.55,11.55,11.55,11.55,100
860,2015-09-23,11.55,11.55,11.55,11.55,0
861,2015-09-24,11.55,11.55,11.55,11.55,0
862,2015-09-25,10.32,11.83,10.32,11.83,2600
863,2015-09-28,11.83,11.83,11.83,11.83,700
864,2015-09-29,11.55,11.69,11.55,11.69,1950
865,2015-09-30,11.97,11.97,11.97,11.97,600
866,2015-10-01,11.97,11.97,11.97,11.97,810
867,2015-10-02,11.83,11.83,11.83,11.83,500
868,2015-10-05,11.88,11.97,11.88,11.97,1006
869,2015-10-06,11.97,11.97,11.97,11.97,0
870,2015-10-07,12.05,12.11,12.05,12.11,600
871,2015-10-08,12.11,12.11,12.11,12.11,0
872,2015-10-09,12.24,13.08,12.24,13.08,600
873,2015-10-12,11.13,11.13,11.13,11.13,100
874,2015-10-13,11.72,11.72,11.72,11.72,200
875,2015-10-14,11.72,11.72,11.72,11.72,0
876,2015-10-15,12.05,12.52,12.05,12.52,1600
877,2015-10-16,12.52,12.52,12.52,12.52,0
878,2015-10-19,12.52,12.52,12.52,12.52,0
879,2015-10-20,12.11,12.11,11.69,11.69,200
880,2015-10-21,12.52,12.52,12.52,12.52,200
881,2015-10-22,12.52,12.52,12.52,12.52,100
882,2015-10-23,12.52,12.52,12.52,12.52,0
883,2015-10-26,12.52,12.52,12.52,12.52,0
884,2015-10-27,14.39,14.39,14.39,14.39,100
885,2015-10-28,12.24,14.75,12.24,14.75,200
886,2015-10-29,11.72,13.91,11.52,13.91,3300
887,2015-10-30,13.75,13.75,13.75,13.75,1300
888,2015-11-02,13.5,13.91,13.36,13.36,3000
889,2015-11-03,14.19,14.19,14.19,14.19,3360
890,2015-11-04,14.19,14.19,14.19,14.19,0
891,2015-11-05,14.19,14.19,13.08,14.19,3360
892,2015-11-06,13.91,14.19,13.22,14.19,8500
893,2015-11-09,14.19,15.03,14.19,14.22,3500
894,2015-11-10,14.75,15.58,14.28,15.58,6600
895,2015-11-11,14.61,16.11,14.61,16.11,3200
896,2015-11-12,15.17,16.09,15.17,16.09,400
897,2015-11-13,16.06,16.14,16.06,16.14,1300
898,2015-11-16,16.14,16.14,16.14,16.14,0
899,2015-11-17,16.11,16.11,15.58,15.58,1100
900,2015-11-18,15.03,15.72,15.03,15.72,200
901,2015-11-19,15.61,15.61,15.61,15.61,100
902,2015-11-20,13.3,15.58,13.3,14.28,2100
903,2015-11-23,15.58,15.58,15.58,15.58,100
904,2015-11-24,14.83,14.83,14.83,14.83,600
905,2015-11-25,17.0,17.0,16.11,16.11,200
906,2015-11-26,16.11,16.11,16.11,16.11,0
907,2015-11-27,16.11,16.11,16.11,16.11,0
908,2015-11-30,16.14,16.14,16.14,16.14,500
909,2015-12-01,16.14,16.14,16.11,16.14,1500
910,2015-12-02,16.14,16.14,16.14,16.14,0
911,2015-12-03,14.83,14.83,14.83,14.83,1000
912,2015-12-04,16.95,16.95,16.95,16.95,100
913,2015-12-07,14.42,19.45,14.42,19.45,200
914,2015-12-08,14.42,19.45,14.42,19.45,400
915,2015-12-09,15.47,16.39,15.47,16.39,600
916,2015-12-10,14.86,14.86,14.83,14.83,1000
917,2015-12-11,14.83,14.83,14.83,14.83,0
918,2015-12-14,15.03,15.03,15.03,15.03,200
919,2015-12-15,16.09,16.09,16.0,16.0,400
920,2015-12-16,16.0,16.0,15.08,15.08,1400
921,2015-12-17,15.17,16.11,15.08,15.08,8700
922,2015-12-18,16.11,16.11,15.58,15.58,200
923,2015-12-21,15.03,16.11,15.03,16.11,200
924,2015-12-22,15.06,16.09,14.97,16.09,1500
925,2015-12-23,13.69,17.28,13.69,17.28,300
926,2015-12-24,14.69,16.11,14.69,16.11,200
927,2015-12-25,13.91,15.58,13.91,15.58,500
928,2015-12-28,13.8,15.5,13.8,15.5,2100
929,2015-12-29,14.75,16.95,14.75,14.75,2300
930,2015-12-30,15.31,15.31,15.31,15.31,1000
931,2015-12-31,15.17,16.09,15.17,16.09,5960
932,2016-01-04,15.19,15.72,15.19,15.72,3000
933,2016-01-05,15.58,15.78,15.58,15.78,4400
934,2016-01-06,15.31,15.72,15.31,15.67,2600
935,2016-01-07,17.64,17.64,15.86,15.95,1600
936,2016-01-08,15.95,15.95,15.95,15.95,0
937,2016-01-11,15.97,15.97,15.58,15.58,1800
938,2016-01-12,15.97,15.97,15.97,15.97,500
939,2016-01-13,15.97,15.97,15.97,15.97,0
940,2016-01-14,15.61,16.09,15.58,16.09,2400
941,2016-01-15,15.58,15.58,15.58,15.58,700
942,2016-01-18,15.45,15.45,15.45,15.45,1900
943,2016-01-19,17.73,17.73,17.73,17.73,100
944,2016-01-20,16.09,16.09,16.09,16.09,400
945,2016-01-21,14.75,15.31,14.75,15.31,3400
946,2016-01-22,14.75,14.75,14.75,14.75,1000
947,2016-01-25,14.75,14.75,14.75,14.75,500
948,2016-01-26,15.86,15.86,14.58,14.58,400
949,2016-01-27,14.58,14.58,14.58,14.58,0
950,2016-01-28,17.87,17.87,16.7,16.7,500
951,2016-01-29,20.2,20.2,20.2,20.2,100
952,2016-02-01,20.2,20.2,20.2,20.2,0
953,2016-02-02,17.2,17.2,17.2,17.2,100
954,2016-02-03,14.74,19.66,14.74,15.44,5300
955,2016-02-04,15.44,15.44,15.44,15.44,0
956,2016-02-05,15.44,15.44,14.82,15.03,8100
957,2016-02-15,14.99,14.99,14.99,14.99,1100
958,2016-02-16,14.61,14.65,14.61,14.65,2800
959,2016-02-17,14.65,14.78,14.61,14.61,4000
960,2016-02-18,14.61,14.61,13.77,13.77,1400
961,2016-02-19,13.77,13.77,13.77,13.77,0
962,2016-02-22,13.82,14.19,13.82,14.19,1300
963,2016-02-23,14.19,14.61,14.19,14.61,700
964,2016-02-24,14.03,14.03,13.98,13.98,700
965,2016-02-25,13.98,13.98,13.98,13.98,0
966,2016-02-26,14.19,14.19,14.19,14.19,100
967,2016-02-29,14.61,14.61,14.23,14.23,900
968,2016-03-01,14.23,14.23,14.23,14.23,0
969,2016-03-02,14.23,14.23,14.23,14.23,0
970,2016-03-03,14.23,14.23,14.23,14.23,0
971,2016-03-04,14.23,14.23,14.23,14.23,0
972,2016-03-07,14.23,14.23,14.23,14.23,0
973,2016-03-08,14.61,14.61,14.61,14.61,100
974,2016-03-09,14.61,14.61,14.61,14.61,0
975,2016-03-10,14.61,14.61,14.61,14.61,0
976,2016-03-11,14.94,14.94,14.78,14.78,400
977,2016-03-14,14.78,14.78,14.78,14.78,0
978,2016-03-15,14.82,14.82,14.82,14.82,1000
979,2016-03-16,14.61,14.94,14.61,14.94,800
980,2016-03-17,14.94,14.99,14.94,14.99,1200
981,2016-03-18,16.82,16.82,16.61,16.61,200
982,2016-03-21,18.91,18.91,16.66,16.66,200
983,2016-03-22,17.74,17.74,15.15,15.15,4500
984,2016-03-23,17.2,17.2,17.2,17.2,100
985,2016-03-24,14.69,15.03,14.65,15.03,2700
986,2016-03-25,16.24,16.24,16.24,16.24,100
987,2016-03-28,13.82,13.82,13.82,13.82,100
988,2016-03-29,13.82,13.82,13.82,13.82,10
989,2016-03-30,15.78,15.78,15.78,15.78,100
990,2016-03-31,16.7,16.7,16.7,16.7,100
991,2016-04-01,15.44,15.44,15.44,15.44,100
992,2016-04-04,15.44,15.44,15.44,15.44,10
993,2016-04-05,13.15,15.82,13.15,15.78,300
994,2016-04-06,13.52,14.82,13.52,13.98,11000
995,2016-04-07,14.03,14.19,13.98,14.19,2500
996,2016-04-08,14.07,14.4,14.03,14.4,3300
997,2016-04-11,14.4,14.4,14.4,14.4,0
998,2016-04-12,14.61,14.61,14.03,14.03,1000
999,2016-04-13,13.07,14.57,13.07,14.15,300
1000,2016-04-14,15.19,15.19,15.19,15.19,200
1001,2016-04-15,15.11,15.11,15.11,15.11,250
1002,2016-04-19,12.86,14.4,12.86,14.07,1200
1003,2016-04-20,14.23,15.15,14.19,15.15,800
1004,2016-04-21,12.9,14.44,12.9,14.44,200
1005,2016-04-22,14.44,14.44,14.44,14.44,0
1006,2016-04-25,15.74,15.74,15.74,15.74,200
1007,2016-04-26,14.78,14.78,14.78,14.78,200
1008,2016-04-27,15.24,15.24,15.24,15.24,100
1009,2016-04-28,15.24,15.24,15.24,15.24,0
1010,2016-04-29,13.36,14.86,13.36,14.86,6800
1011,2016-05-04,14.82,15.4,14.82,15.4,2700
1012,2016-05-05,16.61,16.61,14.82,14.99,2200
1013,2016-05-06,16.03,16.03,16.03,16.03,100
1014,2016-05-09,16.03,16.03,16.03,16.03,0
1015,2016-05-10,16.03,16.03,16.03,16.03,0
1016,2016-05-11,13.65,13.65,13.65,13.65,100
1017,2016-05-12,14.48,14.48,14.44,14.44,6000
1018,2016-05-13,14.44,14.44,14.44,14.44,0
1019,2016-05-16,14.44,14.44,14.44,14.44,0
1020,2016-05-17,14.44,14.44,14.44,14.44,0
1021,2016-05-18,14.44,14.44,14.44,14.44,0
