,time,open,high,low,close,volume
516,2019-03-15,5.78,5.78,5.78,5.78,0
517,2019-03-18,5.78,5.78,5.78,5.78,0
518,2019-03-19,5.78,5.78,5.78,5.78,0
519,2019-03-20,5.78,5.78,5.78,5.78,0
520,2019-03-21,5.78,5.78,5.78,5.78,0
521,2019-03-22,5.78,5.78,5.78,5.78,0
522,2019-03-25,5.78,5.78,5.78,5.78,0
523,2019-03-26,5.78,5.78,5.78,5.78,0
524,2019-03-27,5.78,5.78,5.78,5.78,0
525,2019-03-28,5.78,5.78,5.78,5.78,0
526,2019-03-29,5.78,5.78,5.78,5.78,0
527,2019-04-01,5.78,5.78,5.78,5.78,0
528,2019-04-02,5.78,5.78,5.78,5.78,0
529,2019-04-03,5.78,5.78,5.78,5.78,3600
530,2019-04-04,5.78,5.78,5.78,5.78,0
531,2019-04-05,5.78,5.78,5.78,5.78,0
532,2019-04-08,5.78,5.78,5.78,5.78,0
533,2019-04-09,5.78,5.78,5.78,5.78,0
534,2019-04-10,5.78,5.78,5.78,5.78,0
535,2019-04-11,5.78,5.78,5.78,5.78,0
536,2019-04-12,5.78,5.78,5.78,5.78,0
537,2019-04-16,5.78,5.78,5.78,5.78,0
538,2019-04-17,5.78,5.78,5.78,5.78,0
539,2019-04-18,5.78,5.78,5.78,5.78,0
540,2019-04-19,5.78,5.78,5.78,5.78,0
541,2019-04-22,5.78,5.78,5.78,5.78,0
542,2019-04-23,5.78,5.78,5.78,5.78,0
543,2019-04-24,5.78,5.78,5.78,5.78,0
544,2019-04-25,5.78,5.78,5.78,5.78,0
545,2019-04-26,5.78,5.78,5.78,5.78,0
546,2019-05-02,5.78,5.78,5.78,5.78,0
547,2019-05-03,5.78,5.78,5.78,5.78,0
548,2019-05-06,5.78,5.78,5.78,5.78,0
549,2019-05-07,5.78,5.78,5.78,5.78,0
550,2019-05-08,5.78,5.78,5.78,5.78,0
551,2019-05-09,5.78,5.78,5.78,5.78,0
552,2019-05-10,5.78,5.78,5.78,5.78,0
553,2019-05-13,5.78,5.78,5.78,5.78,0
554,2019-05-14,5.78,5.78,5.78,5.78,0
555,2019-05-15,5.78,5.78,5.78,5.78,0
556,2019-05-16,5.78,5.78,5.78,5.78,0
557,2019-05-17,5.78,5.78,5.78,5.78,0
558,2019-05-20,5.78,5.78,5.78,5.78,0
559,2019-05-21,5.78,5.78,5.78,5.78,0
560,2019-05-22,5.78,5.78,5.78,5.78,0
561,2019-05-23,5.78,5.78,5.78,5.78,0
562,2019-05-24,5.78,5.78,5.78,5.78,0
563,2019-05-27,5.78,5.78,5.78,5.78,0
564,2019-05-28,5.78,5.78,5.78,5.78,0
565,2019-05-29,5.78,6.29,6.29,6.29,0
566,2019-05-30,5.78,6.29,6.29,6.29,0
567,2019-05-31,5.78,6.29,6.29,6.29,0
568,2019-06-03,5.78,6.29,6.29,6.29,0
569,2019-06-04,5.78,6.29,6.29,6.29,0
570,2019-06-05,6.29,6.29,6.29,6.29,4600
571,2019-06-06,6.29,6.29,6.29,6.29,0
572,2019-06-07,6.29,6.29,6.29,6.29,0
573,2019-06-10,6.29,6.29,6.29,6.29,0
574,2019-06-11,6.29,6.29,6.29,6.29,0
575,2019-06-12,6.29,6.29,6.29,6.29,0
576,2019-06-13,6.29,6.29,6.29,6.29,1400
577,2019-06-14,6.29,6.29,6.29,6.29,0
578,2019-06-17,6.29,6.29,6.29,6.29,3500
579,2019-06-18,6.29,6.29,6.29,6.29,0
580,2019-06-19,6.29,6.29,6.29,6.29,0
581,2019-06-20,6.29,6.29,6.29,6.29,0
582,2019-06-21,6.29,6.29,6.29,6.29,0
583,2019-06-24,6.29,6.29,6.29,6.29,0
584,2019-06-25,6.29,6.29,6.29,6.29,0
585,2019-06-26,6.29,6.29,6.29,6.29,0
586,2019-06-27,6.29,6.29,6.29,6.29,0
587,2019-06-28,6.29,6.29,6.29,6.29,0
588,2019-07-01,6.29,6.29,6.29,6.29,0
589,2019-07-02,6.29,6.29,6.29,6.29,14500
590,2019-07-03,6.29,6.29,6.29,6.29,4500
591,2019-07-04,6.29,6.29,6.29,6.29,0
592,2019-07-05,6.29,6.29,6.29,6.29,0
593,2019-07-08,6.29,6.29,6.29,6.29,0
594,2019-07-09,6.29,6.29,6.29,6.29,100
595,2019-07-10,6.29,6.29,6.29,6.29,0
596,2019-07-11,6.29,6.29,6.29,6.29,0
597,2019-07-12,6.29,6.29,6.29,6.29,0
598,2019-07-15,6.29,6.29,6.29,6.29,100
599,2019-07-16,6.29,6.29,6.29,6.29,0
600,2019-07-17,6.29,6.29,6.29,6.29,0
601,2019-07-18,6.29,6.29,6.29,6.29,0
602,2019-07-19,6.29,6.29,6.29,6.29,0
603,2019-07-22,6.29,6.29,6.29,6.29,0
604,2019-07-23,6.29,6.29,6.29,6.29,1800
605,2019-07-24,6.29,6.29,6.29,6.29,0
606,2019-07-25,6.29,6.29,6.29,6.29,0
607,2019-07-26,6.29,6.29,6.29,6.29,0
608,2019-07-29,6.29,6.29,6.29,6.29,0
609,2019-07-30,6.29,6.29,6.29,6.29,0
610,2019-07-31,6.29,6.29,6.29,6.29,0
611,2019-08-01,6.29,6.29,6.29,6.29,0
612,2019-08-02,6.29,6.29,6.29,6.29,200
613,2019-08-05,6.29,6.29,6.29,6.29,1500
614,2019-08-06,6.29,6.29,6.29,6.29,0
615,2019-08-07,6.29,6.29,6.29,6.29,0
616,2019-08-08,6.29,6.29,6.29,6.29,0
617,2019-08-09,6.29,6.29,6.29,6.29,0
618,2019-08-12,6.29,6.29,6.29,6.29,0
619,2019-08-13,6.29,6.29,6.29,6.29,0
620,2019-08-14,6.29,6.29,6.29,6.29,0
621,2019-08-15,6.29,6.29,6.29,6.29,0
622,2019-08-16,6.29,6.29,6.29,6.29,0
623,2019-08-19,6.29,6.29,6.29,6.29,600
624,2019-08-20,6.29,6.29,6.29,6.29,0
625,2019-08-21,6.29,6.29,6.29,6.29,0
626,2019-08-22,6.29,6.29,6.29,6.29,0
627,2019-08-23,6.29,6.29,6.29,6.29,0
628,2019-08-26,6.29,6.29,6.29,6.29,0
629,2019-08-27,6.29,6.29,6.29,6.29,0
630,2019-08-28,6.29,6.29,6.29,6.29,0
631,2019-08-29,6.29,6.29,6.29,6.29,0
632,2019-08-30,6.29,6.29,6.29,6.29,0
633,2019-09-03,6.29,6.29,6.29,6.29,0
634,2019-09-04,6.29,6.29,6.29,6.29,0
635,2019-09-05,6.29,6.29,6.29,6.29,0
636,2019-09-06,6.29,6.29,6.29,6.29,0
637,2019-09-09,6.29,6.29,6.29,6.29,0
638,2019-09-10,6.29,6.29,6.29,6.29,0
639,2019-09-11,6.29,6.29,6.29,6.29,0
640,2019-09-12,6.29,6.29,6.29,6.29,0
641,2019-09-13,6.29,6.29,6.29,6.29,0
642,2019-09-16,6.29,6.29,6.29,6.29,0
643,2019-09-17,6.29,6.29,6.29,6.29,0
644,2019-09-18,6.29,6.29,6.29,6.29,0
645,2019-09-19,6.29,6.29,6.29,6.29,0
646,2019-09-20,6.29,6.29,6.29,6.29,4000
647,2019-09-23,6.29,6.29,6.29,6.29,0
648,2019-09-24,6.29,6.29,6.29,6.29,0
649,2019-09-25,6.29,6.29,6.29,6.29,0
650,2019-09-26,6.29,6.29,6.29,6.29,0
651,2019-09-27,6.29,6.29,6.29,6.29,0
652,2019-09-30,6.29,6.29,6.29,6.29,0
653,2019-10-01,6.29,6.29,6.29,6.29,0
654,2019-10-02,6.29,6.29,6.29,6.29,0
655,2019-10-03,6.29,6.29,6.29,6.29,0
656,2019-10-04,6.29,6.29,6.29,6.29,0
657,2019-10-07,6.29,6.29,6.29,6.29,1000
658,2019-10-08,6.29,6.29,6.29,6.29,0
659,2019-10-09,6.29,6.29,6.29,6.29,0
660,2019-10-10,6.29,6.29,6.29,6.29,0
661,2019-10-11,6.29,6.29,6.29,6.29,0
662,2019-10-14,6.29,6.29,6.29,6.29,0
663,2019-10-15,6.29,6.29,6.29,6.29,0
664,2019-10-16,6.29,6.29,6.29,6.29,0
665,2019-10-17,6.29,6.29,6.29,6.29,0
666,2019-10-18,6.29,6.29,6.29,6.29,0
667,2019-10-21,6.29,6.29,6.29,6.29,0
668,2019-10-22,6.29,6.29,6.29,6.29,0
669,2019-10-23,6.29,6.29,6.29,6.29,0
670,2019-10-24,6.29,6.29,6.29,6.29,0
671,2019-10-25,6.29,6.29,6.29,6.29,0
672,2019-10-28,6.29,6.29,6.29,6.29,0
673,2019-10-29,6.29,6.29,6.29,6.29,0
674,2019-10-30,6.29,6.29,6.29,6.29,0
675,2019-10-31,6.29,6.29,6.29,6.29,0
676,2019-11-01,6.29,6.29,6.29,6.29,0
677,2019-11-04,6.29,6.29,6.29,6.29,0
678,2019-11-05,6.29,6.29,6.29,6.29,0
679,2019-11-06,6.29,6.29,6.29,6.29,0
680,2019-11-07,6.29,6.29,6.29,6.29,0
681,2019-11-08,6.29,6.29,6.29,6.29,0
682,2019-11-11,6.29,6.29,6.29,6.29,5900
683,2019-11-12,6.29,6.29,6.29,6.29,0
684,2019-11-13,6.29,6.29,6.29,6.29,0
685,2019-11-14,6.29,6.29,6.29,6.29,0
686,2019-11-15,6.29,6.29,6.29,6.29,0
687,2019-11-18,6.29,6.29,6.29,6.29,0
688,2019-11-19,6.29,6.29,6.29,6.29,0
689,2019-11-20,6.29,6.29,6.29,6.29,0
690,2019-11-21,6.29,6.29,6.29,6.29,0
691,2019-11-22,6.29,6.29,6.29,6.29,0
692,2019-11-25,6.29,6.29,6.29,6.29,0
693,2019-11-26,6.29,6.29,6.29,6.29,0
694,2019-11-27,6.29,6.29,6.29,6.29,0
695,2019-11-28,6.29,6.29,6.29,6.29,0
696,2019-11-29,6.29,6.29,6.29,6.29,0
697,2019-12-02,6.29,6.29,6.29,6.29,0
698,2019-12-03,6.29,6.29,6.29,6.29,0
699,2019-12-04,6.29,6.29,6.29,6.29,0
700,2019-12-05,6.29,6.29,6.29,6.29,0
701,2019-12-06,6.29,6.29,6.29,6.29,0
702,2019-12-09,6.29,6.29,6.29,6.29,0
703,2019-12-10,6.29,6.29,6.29,6.29,0
704,2019-12-11,6.29,6.29,6.29,6.29,0
705,2019-12-12,6.29,6.29,6.29,6.29,0
706,2019-12-13,6.29,6.29,6.29,6.29,0
707,2019-12-16,6.29,6.29,6.29,6.29,0
708,2019-12-17,6.29,6.29,6.29,6.29,0
709,2019-12-18,6.29,6.29,6.29,6.29,0
710,2019-12-19,6.29,6.29,6.29,6.29,0
711,2019-12-20,6.29,6.29,6.29,6.29,0
712,2019-12-23,6.29,6.29,6.29,6.29,0
713,2019-12-24,6.29,6.29,6.29,6.29,0
714,2019-12-25,6.29,6.29,6.29,6.29,0
715,2019-12-26,6.29,6.29,6.29,6.29,0
716,2019-12-27,6.29,6.29,6.29,6.29,0
717,2019-12-30,6.29,6.29,6.29,6.29,0
718,2019-12-31,6.29,6.29,6.29,6.29,0
719,2020-01-02,6.29,6.29,6.29,6.29,0
720,2020-01-03,6.29,6.29,6.29,6.29,0
721,2020-01-06,6.29,6.29,6.29,6.29,0
722,2020-01-07,6.29,6.29,6.29,6.29,0
723,2020-01-08,6.29,6.29,6.29,6.29,0
724,2020-01-09,6.29,6.29,6.29,6.29,0
725,2020-01-10,6.29,6.29,6.29,6.29,0
726,2020-01-13,6.29,6.29,6.29,6.29,0
727,2020-01-14,6.29,6.29,6.29,6.29,0
728,2020-01-15,6.29,6.29,6.29,6.29,0
729,2020-01-16,6.29,6.29,6.29,6.29,0
730,2020-01-17,6.29,6.29,6.29,6.29,0
731,2020-01-20,6.29,6.29,6.29,6.29,0
732,2020-01-21,6.29,6.29,6.29,6.29,0
733,2020-01-22,6.29,6.29,6.29,6.29,0
734,2020-01-30,6.29,6.29,6.29,6.29,0
735,2020-01-31,6.29,6.29,6.29,6.29,0
736,2020-02-03,6.29,6.29,6.29,6.29,0
737,2020-02-04,6.29,6.29,6.29,6.29,0
738,2020-02-05,6.29,6.29,6.29,6.29,0
739,2020-02-06,6.29,6.29,6.29,6.29,0
740,2020-02-07,6.29,6.29,6.29,6.29,0
741,2020-02-10,6.29,6.29,6.29,6.29,0
742,2020-02-11,6.29,6.29,6.29,6.29,0
743,2020-02-12,6.29,6.29,6.29,6.29,0
744,2020-02-13,6.29,6.29,6.29,6.29,0
745,2020-02-14,6.29,6.29,6.29,6.29,0
746,2020-02-17,6.29,6.29,6.29,6.29,0
747,2020-02-18,6.29,6.29,6.29,6.29,0
748,2020-02-19,6.29,6.29,6.29,6.29,0
749,2020-02-20,6.29,6.29,6.29,6.29,0
750,2020-02-21,6.29,6.29,6.29,6.29,0
751,2020-02-24,6.29,6.29,6.29,6.29,0
752,2020-02-25,6.29,6.29,6.29,6.29,0
753,2020-02-26,6.29,6.29,6.29,6.29,0
754,2020-02-27,6.29,6.29,6.29,6.29,0
755,2020-02-28,6.29,6.29,6.29,6.29,0
756,2020-03-02,6.29,6.29,6.29,6.29,0
757,2020-03-03,6.29,6.29,6.29,6.29,1300
758,2020-03-04,6.29,6.29,6.29,6.29,0
759,2020-03-05,6.29,6.29,6.29,6.29,0
760,2020-03-06,6.29,6.29,6.29,6.29,0
761,2020-03-09,6.29,6.29,6.29,6.29,0
762,2020-03-10,6.29,6.29,6.29,6.29,0
763,2020-03-11,6.29,6.29,6.29,6.29,0
764,2020-03-12,6.29,6.29,6.29,6.29,0
765,2020-03-13,6.29,6.29,6.29,6.29,0
766,2020-03-16,6.29,6.29,6.29,6.29,0
767,2020-03-17,6.29,6.29,6.29,6.29,0
768,2020-03-18,6.29,6.29,6.29,6.29,0
769,2020-03-19,6.29,6.29,6.29,6.29,0
770,2020-03-20,6.29,6.29,6.29,6.29,0
771,2020-03-23,6.29,6.29,6.29,6.29,0
772,2020-03-24,6.29,6.29,6.29,6.29,0
773,2020-03-25,6.29,6.29,6.29,6.29,0
774,2020-03-26,6.29,6.29,6.29,6.29,0
775,2020-03-27,6.29,6.29,6.29,6.29,0
776,2020-03-30,6.29,6.29,6.29,6.29,0
777,2020-03-31,6.29,6.29,6.29,6.29,0
778,2020-04-01,6.29,6.29,6.29,6.29,0
779,2020-04-03,6.29,6.29,6.29,6.29,0
780,2020-04-06,6.29,6.29,6.29,6.29,0
781,2020-04-07,6.29,6.29,6.29,6.29,0
782,2020-04-08,6.29,6.29,6.29,6.29,0
783,2020-04-09,6.29,6.29,6.29,6.29,0
784,2020-04-10,6.29,6.29,6.29,6.29,0
785,2020-04-13,6.29,6.29,6.29,6.29,0
786,2020-04-14,6.29,6.29,6.29,6.29,0
787,2020-04-15,6.29,6.29,6.29,6.29,0
788,2020-04-16,6.29,6.29,6.29,6.29,0
789,2020-04-17,6.29,6.29,6.29,6.29,0
790,2020-04-20,6.29,6.29,6.29,6.29,0
791,2020-04-21,6.29,6.29,6.29,6.29,0
792,2020-04-22,6.29,6.29,6.29,6.29,0
793,2020-04-23,6.29,6.29,6.29,6.29,0
794,2020-04-24,6.29,6.29,6.29,6.29,0
795,2020-04-27,6.29,6.29,6.29,6.29,0
796,2020-04-28,6.29,6.29,6.29,6.29,0
797,2020-04-29,6.29,6.29,6.29,6.29,0
798,2020-05-04,6.29,6.29,6.29,6.29,0
799,2020-05-05,6.29,6.29,6.29,6.29,0
800,2020-05-06,6.29,6.29,6.29,6.29,0
801,2020-05-07,6.29,6.29,6.29,6.29,0
802,2020-05-08,6.29,6.29,6.29,6.29,0
803,2020-05-11,6.29,6.29,6.29,6.29,0
804,2020-05-12,6.29,6.29,6.29,6.29,0
805,2020-05-13,6.29,6.29,6.29,6.29,0
806,2020-05-14,6.29,6.29,6.29,6.29,0
807,2020-05-15,6.29,6.29,6.29,6.29,0
808,2020-05-18,6.29,6.29,6.29,6.29,0
809,2020-05-19,6.29,6.29,6.29,6.29,0
810,2020-05-20,6.29,6.29,6.29,6.29,0
811,2020-05-21,6.29,6.29,6.29,6.29,0
812,2020-05-22,6.29,6.29,6.29,6.29,0
813,2020-05-25,6.29,6.29,6.29,6.29,0
814,2020-05-26,6.29,6.29,6.29,6.29,0
815,2020-05-27,6.29,6.29,6.29,6.29,0
816,2020-05-28,6.29,6.29,6.29,6.29,0
817,2020-05-29,6.29,6.29,6.29,6.29,0
818,2020-06-01,6.29,6.29,6.29,6.29,0
819,2020-06-02,6.29,6.29,6.29,6.29,0
820,2020-06-03,6.29,6.29,6.29,6.29,0
821,2020-06-04,6.29,6.29,6.29,6.29,0
822,2020-06-05,6.29,6.29,6.29,6.29,1900
823,2020-06-08,6.29,6.29,6.29,6.29,0
824,2020-06-09,6.29,6.29,6.29,6.29,0
825,2020-06-10,6.29,6.29,6.29,6.29,0
826,2020-06-11,6.29,6.29,6.29,6.29,0
827,2020-06-12,6.29,6.29,6.29,6.29,0
828,2020-06-15,6.29,6.29,6.29,6.29,0
829,2020-06-16,6.29,6.29,6.29,6.29,0
830,2020-06-17,6.29,6.29,6.29,6.29,0
831,2020-06-18,6.29,6.29,6.29,6.29,0
832,2020-06-19,6.29,6.29,6.29,6.29,0
833,2020-06-22,6.29,6.29,6.29,6.29,0
834,2020-06-23,6.29,6.29,6.29,6.29,0
835,2020-06-24,6.29,6.29,6.29,6.29,0
836,2020-06-25,6.29,6.29,6.29,6.29,0
837,2020-06-26,6.29,6.29,6.29,6.29,0
838,2020-06-29,6.29,6.29,6.29,6.29,100
839,2020-06-30,6.29,6.29,6.29,6.29,0
840,2020-07-01,6.29,6.29,6.29,6.29,0
841,2020-07-02,6.29,6.29,6.29,6.29,0
842,2020-07-03,6.29,6.29,6.29,6.29,0
843,2020-07-06,6.29,6.29,6.29,6.29,0
844,2020-07-07,6.29,6.29,6.29,6.29,0
845,2020-07-08,6.29,6.29,6.29,6.29,0
846,2020-07-09,6.29,6.29,6.29,6.29,0
847,2020-07-10,6.29,6.29,6.29,6.29,0
848,2020-07-13,6.29,6.29,6.29,6.29,0
849,2020-07-14,6.29,6.29,6.29,6.29,0
850,2020-07-15,6.29,6.29,6.29,6.29,0
851,2020-07-16,6.29,6.29,6.29,6.29,0
852,2020-07-17,6.29,6.29,6.29,6.29,0
853,2020-07-20,6.29,6.29,6.29,6.29,0
854,2020-07-21,6.29,6.29,6.29,6.29,0
855,2020-07-22,6.29,6.29,6.29,6.29,0
856,2020-07-23,6.29,6.29,6.29,6.29,100
857,2020-07-24,6.29,6.29,6.29,6.29,0
858,2020-07-27,6.29,6.29,6.29,6.29,0
859,2020-07-28,6.29,6.29,6.29,6.29,0
860,2020-07-29,6.29,6.29,6.29,6.29,0
861,2020-07-30,6.29,6.29,6.29,6.29,0
862,2020-07-31,6.29,6.29,6.29,6.29,0
863,2020-08-03,6.29,6.29,6.29,6.29,0
864,2020-08-04,6.29,6.29,6.29,6.29,0
865,2020-08-05,6.29,6.29,6.29,6.29,0
866,2020-08-06,6.29,6.29,6.29,6.29,0
867,2020-08-07,6.29,6.29,6.29,6.29,0
868,2020-08-10,6.29,6.29,6.29,6.29,0
869,2020-08-11,6.29,6.29,6.29,6.29,0
870,2020-08-12,6.29,6.29,6.29,6.29,0
871,2020-08-13,6.29,6.29,6.29,6.29,0
872,2020-08-14,6.29,6.29,6.29,6.29,0
873,2020-08-17,6.29,6.29,6.29,6.29,0
874,2020-08-18,6.29,6.29,6.29,6.29,0
875,2020-08-19,6.29,6.29,6.29,6.29,0
876,2020-08-20,6.29,6.29,6.29,6.29,0
877,2020-08-21,6.29,6.29,6.29,6.29,0
878,2020-08-24,6.29,6.29,6.29,6.29,0
879,2020-08-25,6.29,6.29,6.29,6.29,0
880,2020-08-26,6.29,6.29,6.29,6.29,0
881,2020-08-27,6.29,6.29,6.29,6.29,0
882,2020-08-28,6.29,6.29,6.29,6.29,0
883,2020-08-31,6.29,6.29,6.29,6.29,0
884,2020-09-01,6.29,6.29,6.29,6.29,0
885,2020-09-03,6.29,6.29,6.29,6.29,0
886,2020-09-04,6.29,6.29,6.29,6.29,0
887,2020-09-07,6.29,6.29,6.29,6.29,0
888,2020-09-08,6.29,6.29,6.29,6.29,0
889,2020-09-09,6.29,6.29,6.29,6.29,0
890,2020-09-10,6.29,6.29,6.29,6.29,0
891,2020-09-11,6.29,6.29,6.29,6.29,0
892,2020-09-14,6.29,6.29,6.29,6.29,0
893,2020-09-15,6.29,6.29,6.29,6.29,0
894,2020-09-16,6.29,6.29,6.29,6.29,0
895,2020-09-17,6.29,6.29,6.29,6.29,0
896,2020-09-18,6.29,6.29,6.29,6.29,0
897,2020-09-21,6.27,7.05,7.05,7.05,0
898,2020-09-22,6.27,7.05,7.05,7.05,0
899,2020-09-23,6.27,7.05,7.05,7.05,0
900,2020-09-24,6.27,7.05,7.05,7.05,0
901,2020-09-25,6.27,7.05,7.05,7.05,0
902,2020-09-28,6.27,7.05,7.05,7.05,0
903,2020-09-29,6.27,7.05,7.05,7.05,0
904,2020-09-30,3.81,3.81,3.81,3.81,1400
905,2020-10-01,3.81,3.81,3.81,3.81,0
906,2020-10-02,3.81,3.81,3.81,3.81,0
907,2020-10-05,3.81,3.81,3.81,3.81,0
908,2020-10-06,3.81,3.81,3.81,3.81,0
909,2020-10-07,3.81,3.81,3.81,3.81,0
910,2020-10-08,3.81,3.81,3.81,3.81,0
911,2020-10-09,3.81,3.81,3.81,3.81,0
912,2020-10-12,3.81,3.81,3.81,3.81,0
913,2020-10-13,3.81,3.81,3.81,3.81,0
914,2020-10-14,3.81,3.81,3.81,3.81,0
915,2020-10-15,3.81,3.81,3.81,3.81,0
916,2020-10-16,3.81,3.81,3.81,3.81,0
917,2020-10-19,3.81,3.81,3.81,3.81,0
918,2020-10-20,3.81,3.81,3.81,3.81,0
919,2020-10-21,3.81,3.81,3.81,3.81,0
920,2020-10-22,3.81,3.81,3.81,3.81,0
921,2020-10-23,3.81,3.81,3.81,3.81,0
922,2020-10-26,3.81,3.81,3.81,3.81,0
923,2020-10-27,3.81,3.81,3.81,3.81,0
924,2020-10-28,3.81,3.81,3.81,3.81,0
925,2020-10-29,3.81,3.81,3.81,3.81,0
926,2020-10-30,3.81,3.81,3.81,3.81,0
927,2020-11-02,3.81,3.81,3.81,3.81,0
928,2020-11-03,3.81,3.81,3.81,3.81,0
929,2020-11-04,3.81,3.81,3.81,3.81,0
930,2020-11-05,3.81,3.81,3.81,3.81,0
931,2020-11-06,3.81,3.81,3.81,3.81,0
932,2020-11-09,3.81,3.81,3.81,3.81,0
933,2020-11-10,3.81,3.81,3.81,3.81,0
934,2020-11-11,3.81,3.81,3.81,3.81,0
935,2020-11-12,3.81,3.81,3.81,3.81,0
936,2020-11-13,3.81,3.81,3.81,3.81,0
937,2020-11-16,3.81,3.81,3.81,3.81,0
938,2020-11-17,3.81,3.81,3.81,3.81,0
939,2020-11-18,3.81,3.81,3.81,3.81,0
940,2020-11-19,4.37,4.37,4.37,4.37,1000
941,2020-11-20,5.0,5.0,5.0,5.0,3900
942,2020-11-23,5.71,5.71,5.71,5.71,1400
943,2020-11-24,6.55,6.55,6.55,6.55,1100
944,2020-11-25,6.55,6.55,6.55,6.55,0
945,2020-11-26,6.55,6.55,6.55,6.55,0
946,2020-11-27,6.55,6.55,6.55,6.55,0
947,2020-11-30,6.55,6.55,6.55,6.55,0
948,2020-12-01,6.55,6.55,6.55,6.55,0
949,2020-12-02,6.55,6.55,6.55,6.55,0
950,2020-12-03,6.55,6.55,6.55,6.55,0
951,2020-12-04,6.55,6.55,6.55,6.55,0
952,2020-12-07,6.55,6.55,6.55,6.55,0
953,2020-12-08,6.55,6.55,6.55,6.55,0
954,2020-12-09,6.55,6.55,6.55,6.55,0
955,2020-12-10,6.55,6.55,6.55,6.55,0
956,2020-12-11,6.55,6.55,6.55,6.55,0
957,2020-12-14,6.55,6.55,6.55,6.55,0
958,2020-12-15,6.55,6.55,6.55,6.55,0
959,2020-12-16,6.55,6.55,6.55,6.55,0
960,2020-12-17,6.55,6.55,6.55,6.55,0
961,2020-12-18,6.55,6.55,6.55,6.55,0
962,2020-12-21,6.55,6.55,6.55,6.55,0
963,2020-12-22,6.55,6.55,6.55,6.55,0
964,2020-12-23,6.55,6.55,6.55,6.55,0
965,2020-12-24,6.55,6.55,6.55,6.55,0
966,2020-12-25,6.55,6.55,6.55,6.55,0
967,2020-12-28,6.55,6.55,6.55,6.55,0
968,2020-12-29,6.55,6.55,6.55,6.55,0
969,2020-12-30,6.55,6.55,6.55,6.55,0
970,2020-12-31,6.55,6.55,6.55,6.55,0
971,2021-01-04,6.55,6.55,6.55,6.55,0
972,2021-01-05,6.55,6.55,6.55,6.55,0
973,2021-01-06,6.55,6.55,6.55,6.55,0
974,2021-01-07,6.55,6.55,6.55,6.55,0
975,2021-01-08,6.55,6.55,6.55,6.55,0
976,2021-01-11,6.55,6.55,6.55,6.55,0
977,2021-01-12,6.55,6.55,6.55,6.55,0
978,2021-01-13,6.55,6.55,6.55,6.55,0
979,2021-01-14,6.55,6.55,6.55,6.55,0
980,2021-01-15,6.55,6.55,6.55,6.55,0
981,2021-01-18,6.55,6.55,6.55,6.55,0
982,2021-01-19,6.55,6.55,6.55,6.55,0
983,2021-01-20,6.55,6.55,6.55,6.55,0
984,2021-01-21,6.55,6.55,6.55,6.55,0
985,2021-01-22,6.55,6.55,6.55,6.55,0
986,2021-01-25,6.55,6.55,6.55,6.55,0
987,2021-01-26,6.55,6.55,6.55,6.55,0
988,2021-01-27,6.55,6.55,6.55,6.55,0
989,2021-01-28,6.55,6.55,6.55,6.55,0
990,2021-01-29,6.55,6.55,6.55,6.55,0
991,2021-02-01,6.55,6.55,6.55,6.55,0
992,2021-02-02,6.55,6.55,6.55,6.55,0
993,2021-02-03,6.55,6.55,6.55,6.55,0
994,2021-02-04,6.55,6.55,6.55,6.55,0
995,2021-02-05,6.55,6.55,6.55,6.55,0
996,2021-02-08,6.55,6.55,6.55,6.55,0
997,2021-02-09,6.55,6.55,6.55,6.55,0
998,2021-02-17,6.55,6.55,6.55,6.55,0
999,2021-02-18,6.55,6.55,6.55,6.55,0
1000,2021-02-19,6.55,6.55,6.55,6.55,0
1001,2021-02-22,6.55,6.55,6.55,6.55,0
1002,2021-02-23,6.55,6.55,6.55,6.55,0
1003,2021-02-24,6.55,6.55,6.55,6.55,0
1004,2021-02-25,6.55,6.55,6.55,6.55,0
1005,2021-02-26,6.55,6.55,6.55,6.55,0
1006,2021-03-01,6.55,6.55,6.55,6.55,0
1007,2021-03-02,6.55,6.55,6.55,6.55,0
1008,2021-03-03,6.55,6.55,6.55,6.55,0
1009,2021-03-04,6.55,6.55,6.55,6.55,0
1010,2021-03-05,6.55,6.55,6.55,6.55,0
1011,2021-03-08,6.55,6.55,6.55,6.55,0
1012,2021-03-09,6.55,6.55,6.55,6.55,0
1013,2021-03-10,6.55,6.55,6.55,6.55,0
1014,2021-03-11,6.55,6.55,6.55,6.55,0
1015,2021-03-12,6.55,6.55,6.55,6.55,0
1016,2021-03-15,6.55,6.55,6.55,6.55,0
1017,2021-03-16,6.55,6.55,6.55,6.55,0
1018,2021-03-17,6.55,6.55,6.55,6.55,0
1019,2021-03-18,6.55,6.55,6.55,6.55,0
1020,2021-03-19,6.55,6.55,6.55,6.55,0
1021,2021-03-22,6.55,6.55,6.55,6.55,0
1022,2021-03-23,6.55,6.55,6.55,6.55,0
1023,2021-03-24,6.55,6.55,6.55,6.55,0
1024,2021-03-25,6.55,6.55,6.55,6.55,0
1025,2021-03-26,6.55,6.55,6.55,6.55,0
1026,2021-03-29,6.55,6.55,6.55,6.55,0
1027,2021-03-30,6.55,6.55,6.55,6.55,0
1028,2021-03-31,6.55,6.55,6.55,6.55,0
1029,2021-04-01,6.55,6.55,6.55,6.55,0
1030,2021-04-02,6.55,6.55,6.55,6.55,0
1031,2021-04-05,6.55,6.55,6.55,6.55,0
