,time,open,high,low,close,volume
501,2008-12-29,12.97,12.97,12.97,12.97,0
502,2008-12-30,13.63,13.63,13.63,13.63,600
503,2008-12-31,13.16,13.16,13.16,13.16,1600
504,2009-01-02,13.53,13.53,13.07,13.07,300
505,2009-01-05,13.07,13.07,13.07,13.07,0
506,2009-01-06,14.0,14.0,14.0,14.0,100
507,2009-01-07,14.37,14.37,14.0,14.0,2100
508,2009-01-08,13.81,13.81,13.35,13.44,3900
509,2009-01-09,13.25,13.25,13.25,13.25,200
510,2009-01-12,12.88,13.81,12.6,13.81,3800
511,2009-01-13,13.81,13.81,13.81,13.81,0
512,2009-01-14,13.25,13.25,13.07,13.07,600
513,2009-01-15,13.16,13.16,13.07,13.07,2500
514,2009-01-16,13.07,13.07,13.07,13.07,0
515,2009-01-19,13.07,13.07,13.07,13.07,0
516,2009-01-20,13.07,13.07,13.07,13.07,0
517,2009-01-21,12.32,12.32,12.32,12.32,400
518,2009-01-22,12.32,12.32,12.32,12.32,0
519,2009-01-23,13.07,13.07,13.07,13.07,100
520,2009-02-02,13.07,13.07,13.07,13.07,0
521,2009-02-03,12.23,12.23,12.23,12.23,100
522,2009-02-04,12.23,12.23,12.23,12.23,0
523,2009-02-05,11.67,11.67,11.39,11.39,1400
524,2009-02-06,11.39,12.13,11.39,11.95,3800
525,2009-02-09,11.76,11.95,11.67,11.67,12600
526,2009-02-10,11.85,12.04,11.85,11.95,12600
527,2009-02-11,11.95,12.13,11.95,12.13,900
528,2009-02-12,12.13,12.13,11.95,11.95,5500
529,2009-02-13,12.13,12.13,12.13,12.13,1700
530,2009-02-16,12.13,12.13,11.95,11.95,4200
531,2009-02-17,11.76,12.13,11.76,12.13,7000
532,2009-02-18,11.95,12.04,11.95,11.95,10900
533,2009-02-19,11.85,12.13,11.85,12.13,4700
534,2009-02-20,11.85,12.13,11.85,12.13,1600
535,2009-02-23,12.88,12.88,12.88,12.88,8800
536,2009-02-24,13.07,13.07,12.13,12.13,3300
537,2009-02-25,12.69,12.88,12.69,12.69,3700
538,2009-02-26,12.79,13.07,12.79,13.07,4500
539,2009-02-27,12.97,13.53,12.97,13.53,5300
540,2009-03-02,13.81,13.81,13.16,13.72,11600
541,2009-03-03,14.47,14.47,13.91,14.09,8400
542,2009-03-04,12.23,12.41,12.13,12.13,3200
543,2009-03-05,12.13,12.13,12.13,12.13,0
544,2009-03-06,12.13,12.13,12.13,12.13,0
545,2009-03-09,11.95,11.95,11.85,11.95,5600
546,2009-03-10,11.85,12.04,11.85,11.95,1000
547,2009-03-11,11.95,11.95,11.95,11.95,0
548,2009-03-12,11.95,11.95,11.29,11.29,600
549,2009-03-13,11.85,11.85,11.85,11.85,500
550,2009-03-16,12.41,12.41,12.41,12.41,4900
551,2009-03-17,12.97,12.97,12.41,12.41,5500
552,2009-03-18,13.25,13.25,12.79,12.79,7400
553,2009-03-19,13.07,13.07,13.07,13.07,600
554,2009-03-20,12.88,13.72,12.88,13.72,4900
555,2009-03-23,13.53,13.91,13.53,13.91,4900
556,2009-03-24,13.72,13.91,13.07,13.07,7400
557,2009-03-25,13.53,14.19,13.44,13.53,12400
558,2009-03-26,14.0,14.37,13.91,13.91,5000
559,2009-03-27,14.37,14.37,13.53,13.53,8800
560,2009-03-30,14.37,14.56,13.91,13.91,5000
561,2009-03-31,13.53,14.19,13.53,13.53,8000
562,2009-04-01,14.19,14.37,14.0,14.0,6800
563,2009-04-02,14.09,14.09,13.63,13.63,5000
564,2009-04-03,13.91,14.19,13.91,14.0,16800
565,2009-04-07,13.44,14.0,13.44,14.0,4100
566,2009-04-08,12.97,14.0,12.97,13.07,6900
567,2009-04-09,13.07,14.0,13.07,13.91,6100
568,2009-04-10,13.91,14.0,13.44,13.81,10300
569,2009-04-13,14.19,14.65,14.0,14.47,56000
570,2009-04-14,14.93,15.49,14.09,14.09,5200
571,2009-04-15,13.91,13.91,13.72,13.72,1700
572,2009-04-16,14.37,14.37,12.88,13.44,2800
573,2009-04-17,13.44,13.44,12.32,13.44,8400
574,2009-04-20,13.07,13.07,11.67,11.76,7700
575,2009-04-21,11.2,12.04,11.2,12.04,6600
576,2009-04-22,12.6,12.6,12.6,12.6,2900
577,2009-04-23,13.44,13.44,13.25,13.25,200
578,2009-04-24,14.28,14.28,12.41,12.41,8700
579,2009-04-27,13.25,13.25,11.85,12.51,4400
580,2009-04-28,12.97,12.97,12.13,12.79,4600
581,2009-04-29,12.6,12.6,11.76,12.32,2200
582,2009-05-04,13.07,13.07,12.6,13.07,33600
583,2009-05-05,13.91,13.91,12.23,13.25,16500
584,2009-05-06,12.79,12.88,12.79,12.79,3600
585,2009-05-07,13.07,13.16,12.88,13.16,10200
586,2009-05-08,13.07,13.44,12.88,12.97,4700
587,2009-05-11,13.16,13.16,12.51,12.6,9700
588,2009-05-12,13.25,13.44,13.07,13.44,22500
589,2009-05-13,12.51,13.91,12.51,13.44,12100
590,2009-05-14,13.25,13.25,12.88,13.07,2600
591,2009-05-15,13.16,13.53,13.07,13.07,17100
592,2009-05-18,13.07,13.07,12.88,12.88,7800
593,2009-05-19,13.53,13.53,13.16,13.35,10700
594,2009-05-20,13.35,14.28,13.35,14.28,28300
595,2009-05-21,14.65,14.65,14.65,14.65,10000
596,2009-05-22,15.4,15.59,14.09,14.93,53100
597,2009-05-25,15.87,16.43,15.77,16.43,36100
598,2009-05-26,15.87,16.33,15.59,15.77,12300
599,2009-05-27,16.71,16.71,14.93,14.93,16300
600,2009-05-28,14.56,14.84,14.56,14.56,12500
601,2009-05-29,14.09,14.47,13.72,14.0,17100
602,2009-06-01,14.93,15.12,14.93,15.12,7700
603,2009-06-02,16.15,16.15,15.12,15.12,9700
604,2009-06-03,15.4,15.4,14.65,14.93,5900
605,2009-06-04,14.28,15.59,14.28,15.12,26400
606,2009-06-05,15.68,16.15,15.59,16.15,41700
607,2009-06-08,17.17,17.17,17.08,17.17,33700
608,2009-06-09,18.29,18.29,17.17,17.36,30600
609,2009-06-10,17.27,17.27,16.43,16.43,13200
610,2009-06-11,16.71,16.89,15.96,16.52,22300
611,2009-06-12,16.71,16.71,15.4,16.33,39100
612,2009-06-15,14.93,16.71,14.93,15.21,33200
613,2009-06-16,14.84,15.49,14.75,14.75,21200
614,2009-06-17,14.93,15.87,14.75,15.87,6800
615,2009-06-18,16.15,16.24,15.87,16.15,29000
616,2009-06-19,16.8,16.8,15.77,15.87,8000
617,2009-06-22,15.21,15.21,15.21,15.21,3700
618,2009-06-23,14.19,14.28,14.19,14.19,11700
619,2009-06-24,13.91,14.93,13.25,14.93,7100
620,2009-06-25,15.4,15.4,13.72,14.93,2800
621,2009-06-26,14.37,14.37,14.37,14.37,1700
622,2009-06-29,14.93,14.93,14.0,14.0,900
623,2009-06-30,13.81,14.47,13.53,13.53,4900
624,2009-07-01,13.81,13.81,12.88,12.88,8400
625,2009-07-02,12.69,13.91,12.69,13.81,5600
626,2009-07-03,12.69,13.53,12.69,13.07,3600
627,2009-07-06,13.81,13.91,13.81,13.91,5000
628,2009-07-07,13.81,13.81,13.53,13.53,2000
629,2009-07-08,14.56,14.56,13.63,13.72,3100
630,2009-07-09,14.28,14.28,13.81,13.81,1700
631,2009-07-10,14.0,14.0,13.25,13.25,600
632,2009-07-13,12.88,12.88,12.88,12.88,1000
633,2009-07-14,13.07,13.07,12.41,12.41,11100
634,2009-07-15,13.07,13.07,12.88,12.88,600
635,2009-07-16,13.72,13.72,13.07,13.07,2000
636,2009-07-17,12.79,13.16,12.79,13.16,400
637,2009-07-20,12.6,13.07,12.6,13.07,2200
638,2009-07-21,13.07,13.25,13.07,13.25,800
639,2009-07-22,13.53,13.53,13.53,13.53,200
640,2009-07-23,12.6,13.25,12.6,13.16,3600
641,2009-07-24,13.81,13.91,13.81,13.91,6500
642,2009-07-27,14.84,14.84,14.19,14.75,9900
643,2009-07-28,15.77,15.77,13.91,13.91,10400
644,2009-07-29,14.56,15.49,14.56,15.49,38900
645,2009-07-30,16.33,16.33,15.49,15.87,54300
646,2009-07-31,16.33,16.43,15.87,15.87,26000
647,2009-08-03,16.61,16.61,15.03,16.15,4800
648,2009-08-04,16.15,16.15,15.12,15.12,16200
649,2009-08-05,14.75,15.03,14.75,14.84,4700
650,2009-08-06,14.93,15.4,14.0,15.4,10800
651,2009-08-07,14.93,15.21,14.28,15.03,3500
652,2009-08-10,14.93,15.21,14.84,15.21,12200
653,2009-08-11,14.93,15.77,14.84,15.31,29000
654,2009-08-12,15.77,15.77,15.4,15.4,700
655,2009-08-13,14.93,14.93,14.93,14.93,3700
656,2009-08-14,14.75,14.93,14.56,14.93,5100
657,2009-08-17,15.21,15.21,14.37,14.37,3900
658,2009-08-18,13.63,14.37,13.63,14.37,14300
659,2009-08-19,14.93,14.93,14.75,14.93,13800
660,2009-08-20,15.68,15.68,14.09,14.93,10400
661,2009-08-21,15.68,15.77,15.4,15.4,9700
662,2009-08-24,15.12,15.12,14.93,14.93,1900
663,2009-08-25,15.31,15.31,14.47,14.93,6400
664,2009-08-26,14.93,15.4,14.93,15.4,15900
665,2009-08-27,15.4,15.4,15.12,15.12,5700
666,2009-08-28,15.4,15.77,15.31,15.77,10500
667,2009-08-31,15.21,16.43,15.21,16.43,33400
668,2009-09-01,17.17,17.17,16.05,16.15,35500
669,2009-09-03,16.8,16.8,15.87,16.15,23900
670,2009-09-04,16.05,16.33,15.87,15.87,12200
671,2009-09-07,15.87,16.05,15.12,16.05,22500
672,2009-09-08,16.61,16.8,16.33,16.8,45100
673,2009-09-09,17.55,17.83,16.71,17.73,67400
674,2009-09-10,17.27,18.2,16.8,17.08,8500
675,2009-09-11,17.73,18.01,16.8,17.64,21800
676,2009-09-14,17.64,18.2,16.61,18.2,67700
677,2009-09-15,17.73,18.39,17.36,18.39,87900
678,2009-09-16,19.23,19.23,18.67,19.23,64500
679,2009-09-17,19.6,20.07,18.01,19.04,25700
680,2009-09-18,17.73,18.11,17.73,17.73,28300
681,2009-09-21,18.67,19.04,18.2,19.04,61600
682,2009-09-22,19.6,20.07,18.76,20.07,44400
683,2009-09-23,20.53,21.0,20.07,20.07,38900
684,2009-09-24,20.53,20.53,19.51,19.51,9800
685,2009-09-25,18.39,19.6,18.39,19.6,29500
686,2009-09-28,20.16,20.16,19.13,19.51,21200
687,2009-09-29,19.69,19.69,18.67,18.67,29500
688,2009-09-30,18.67,19.6,18.67,19.6,55400
689,2009-10-01,20.35,20.35,18.85,19.51,11900
690,2009-10-02,17.92,18.67,17.92,18.67,9400
691,2009-10-05,17.73,19.13,17.73,18.67,5100
692,2009-10-06,18.67,19.32,18.2,19.32,27100
693,2009-10-07,19.88,20.07,19.79,20.07,30700
694,2009-10-08,21.28,21.47,20.53,21.47,62200
695,2009-10-09,22.59,22.59,22.4,22.59,27800
696,2009-10-12,24.08,24.08,24.08,24.08,13000
697,2009-10-13,25.76,25.76,24.73,25.76,59300
698,2009-10-14,27.25,27.35,25.67,27.35,87100
699,2009-10-15,28.93,28.93,27.81,28.93,70300
700,2009-10-16,30.8,30.8,29.87,30.8,69600
701,2009-10-19,32.67,32.67,28.75,28.93,16300
702,2009-10-20,29.87,31.83,29.87,31.83,60600
703,2009-10-21,31.73,32.85,31.36,32.85,65200
704,2009-10-22,34.07,34.07,32.67,33.6,19600
705,2009-10-23,33.6,33.6,30.71,30.71,11000
706,2009-10-26,29.96,29.96,29.96,29.96,900
707,2009-10-27,27.91,27.91,27.91,27.91,3300
708,2009-10-28,26.04,27.07,26.04,26.13,34000
709,2009-10-29,26.13,26.13,24.55,24.55,36500
710,2009-10-30,26.23,26.23,25.57,26.23,20000
711,2009-11-02,26.13,26.13,24.36,24.36,9100
712,2009-11-03,22.87,22.87,22.68,22.68,19500
713,2009-11-04,22.4,22.4,21.09,21.09,39000
714,2009-11-05,21.28,22.68,21.09,22.68,11100
715,2009-11-06,23.99,23.99,23.33,23.71,20400
716,2009-11-09,23.8,23.8,22.21,23.33,13300
717,2009-11-10,21.0,21.19,20.91,21.09,1800
718,2009-11-11,21.93,22.4,21.93,22.4,7000
719,2009-11-12,23.8,23.8,23.33,23.8,17400
720,2009-11-13,23.8,23.89,22.96,23.71,1700
721,2009-11-16,22.87,24.27,22.4,23.43,42700
722,2009-11-17,23.33,23.43,22.87,23.24,36300
723,2009-11-18,23.33,24.83,23.33,24.83,39200
724,2009-11-19,25.85,25.85,25.67,25.67,7900
725,2009-11-20,25.95,26.13,24.27,25.57,20900
726,2009-11-23,26.6,26.6,23.8,23.8,2100
727,2009-11-24,24.73,25.2,22.4,23.33,13900
728,2009-11-25,24.27,24.27,22.96,22.96,1800
729,2009-11-26,22.12,22.12,22.12,22.12,100
730,2009-11-27,20.63,23.52,20.63,22.87,17200
731,2009-11-30,22.31,22.31,21.47,21.47,3100
732,2009-12-01,23.43,23.43,23.24,23.43,17400
733,2009-12-02,24.27,24.27,22.12,22.12,500
734,2009-12-03,21.84,23.43,21.84,21.84,8200
735,2009-12-04,23.61,23.61,20.81,20.81,7000
736,2009-12-07,21.93,21.93,19.6,19.79,4700
737,2009-12-08,21.0,21.0,19.6,19.6,2000
738,2009-12-09,20.35,20.35,18.85,18.85,1100
739,2009-12-10,18.95,18.95,17.64,17.64,500
740,2009-12-11,16.71,16.71,16.71,16.71,5200
741,2009-12-14,16.8,16.8,15.59,16.43,19400
742,2009-12-15,16.71,16.71,14.93,16.05,8200
743,2009-12-16,15.03,15.03,14.93,14.93,9100
744,2009-12-17,14.0,14.09,14.0,14.09,1000
745,2009-12-18,15.03,15.03,14.93,15.03,10000
746,2009-12-21,15.59,16.05,15.59,16.05,4000
747,2009-12-22,16.99,16.99,15.59,15.96,5400
748,2009-12-23,17.73,17.73,17.73,17.73,200
749,2009-12-24,17.73,18.67,16.52,18.2,19200
750,2009-12-25,19.13,19.13,19.13,19.13,19200
751,2009-12-28,20.44,20.44,19.97,20.44,14000
752,2009-12-29,20.53,21.47,19.13,19.32,7500
753,2009-12-30,19.79,20.07,19.32,20.07,19800
754,2009-12-31,20.81,20.91,20.81,20.91,19800
755,2010-01-04,22.31,22.31,22.31,22.31,7200
756,2010-01-05,23.8,23.8,23.71,23.8,33400
757,2010-01-06,23.61,23.89,22.21,22.21,13600
758,2010-01-07,21.37,23.05,21.09,21.09,19400
759,2010-01-08,23.61,23.71,21.47,21.47,6900
760,2010-01-11,23.05,23.05,21.47,21.47,9700
761,2010-01-12,21.47,21.47,20.72,20.72,7300
762,2010-01-13,20.07,21.56,19.6,21.56,10400
763,2010-01-14,21.75,21.75,20.81,20.81,5200
764,2010-01-15,20.72,20.72,19.97,20.07,2100
765,2010-01-18,20.07,20.44,18.67,18.67,1100
766,2010-01-19,20.44,20.44,20.35,20.35,1400
767,2010-01-20,21.47,21.47,19.13,19.13,1900
768,2010-01-21,20.07,20.53,18.2,18.39,11500
769,2010-01-22,20.53,20.53,19.6,19.6,8300
770,2010-01-25,20.44,21.56,20.44,21.56,16800
771,2010-01-26,21.93,22.03,21.47,22.03,21000
772,2010-01-27,20.16,21.47,20.16,21.47,1000
773,2010-01-28,19.32,19.32,19.23,19.32,2300
774,2010-01-29,20.35,20.35,19.6,19.6,900
775,2010-02-01,21.19,21.19,21.19,21.19,200
776,2010-02-02,21.65,21.65,21.65,21.65,200
777,2010-02-03,21.65,21.65,21.65,21.65,0
778,2010-02-04,20.35,20.35,20.16,20.16,4100
779,2010-02-05,18.85,18.85,18.76,18.76,19600
780,2010-02-08,17.55,18.2,17.45,18.2,14800
781,2010-02-09,17.27,18.76,16.8,18.76,5100
782,2010-02-10,18.95,18.95,18.85,18.95,1100
783,2010-02-11,17.73,17.92,17.73,17.83,900
784,2010-02-12,18.2,18.67,17.92,18.2,4000
785,2010-02-22,17.73,18.48,17.73,17.92,2300
786,2010-02-23,17.83,17.83,17.27,17.27,2700
787,2010-02-24,17.55,17.55,17.08,17.45,1800
788,2010-02-25,17.45,17.45,16.8,17.45,3200
789,2010-02-26,16.8,18.57,16.8,17.45,2600
790,2010-03-01,17.45,18.11,17.45,18.11,2000
791,2010-03-02,18.76,19.13,17.73,19.13,19900
792,2010-03-03,19.6,19.97,19.32,19.97,15000
793,2010-03-04,20.91,20.91,19.6,20.07,56600
794,2010-03-05,20.91,21.0,19.13,19.13,22000
795,2010-03-08,20.53,20.63,19.32,20.63,47000
796,2010-03-09,21.19,21.19,21.0,21.19,38000
797,2010-03-10,21.19,22.31,20.53,22.31,9800
798,2010-03-11,21.47,21.47,21.0,21.47,11400
799,2010-03-12,21.28,22.4,21.09,22.4,16600
800,2010-03-15,22.21,22.31,21.0,21.28,44700
801,2010-03-16,20.35,20.35,19.88,19.88,17100
802,2010-03-17,19.97,19.97,18.76,19.13,8500
803,2010-03-18,19.32,20.63,19.23,20.35,5100
804,2010-03-19,19.88,19.88,19.32,19.6,8600
805,2010-03-22,20.81,20.81,19.51,19.51,5200
806,2010-03-23,20.35,20.44,19.41,19.6,8200
807,2010-03-24,20.53,21.0,19.23,19.69,31300
808,2010-03-25,19.6,20.07,19.04,19.32,15100
809,2010-03-26,19.69,19.69,19.6,19.69,5800
810,2010-03-29,19.13,19.69,19.13,19.69,2700
811,2010-03-30,20.35,20.35,19.6,19.6,13200
812,2010-03-31,21.0,21.0,19.41,19.79,17500
813,2010-04-01,20.07,20.25,20.07,20.07,5400
814,2010-04-02,20.53,20.72,20.16,20.25,13300
815,2010-04-05,20.72,21.47,20.44,20.81,12500
816,2010-04-06,20.25,20.25,19.51,19.51,12600
817,2010-04-07,19.6,20.16,19.6,20.16,12600
818,2010-04-08,20.53,21.19,20.53,21.19,96800
819,2010-04-09,22.31,22.49,22.31,22.49,120200
820,2010-04-12,23.89,23.99,21.75,22.12,30900
821,2010-04-13,21.47,21.47,21.19,21.19,44600
822,2010-04-14,21.84,21.84,19.79,20.16,24900
823,2010-04-15,20.53,21.09,20.53,21.09,35900
824,2010-04-16,21.47,22.12,21.0,22.12,64900
825,2010-04-19,23.33,23.33,21.19,22.49,69600
826,2010-04-20,22.4,23.33,22.4,22.77,48200
827,2010-04-21,23.33,24.36,23.33,24.36,110900
828,2010-04-22,25.2,25.2,23.33,23.33,92200
829,2010-04-26,23.33,23.43,22.31,22.31,35300
830,2010-04-27,22.77,22.87,22.03,22.4,27000
831,2010-04-28,22.21,22.77,22.21,22.77,32900
832,2010-04-29,23.33,23.33,22.49,22.87,40100
833,2010-05-04,23.33,24.36,23.33,24.36,131400
834,2010-05-05,24.17,25.67,24.17,24.92,75600
835,2010-05-06,25.2,25.2,24.27,24.92,41900
836,2010-05-07,25.2,25.2,22.96,23.8,36900
837,2010-05-10,23.61,25.2,23.15,23.33,53300
838,2010-05-11,24.27,24.64,23.99,24.27,68200
839,2010-05-12,24.27,24.27,22.59,22.68,39300
840,2010-05-13,23.33,24.08,22.87,22.87,12100
841,2010-05-14,23.15,24.27,23.15,23.33,25400
842,2010-05-17,23.8,23.8,22.49,22.49,6900
843,2010-05-18,21.65,22.68,21.47,22.03,12900
844,2010-05-19,23.05,23.05,20.72,21.0,14200
845,2010-05-20,20.0,21.6,19.6,21.5,22700
846,2010-05-21,19.5,20.1,19.4,19.4,34200
847,2010-05-24,19.0,20.0,19.0,19.9,12000
848,2010-05-25,19.8,20.2,19.0,19.0,3100
849,2010-05-26,21.4,21.5,20.8,21.5,13400
850,2010-05-27,21.0,21.6,20.7,20.8,17500
851,2010-05-28,21.8,22.3,21.8,22.3,19100
852,2010-05-31,23.0,23.0,21.0,21.2,3900
853,2010-06-01,21.3,21.4,21.0,21.3,3700
854,2010-06-02,20.0,21.3,20.0,21.2,7300
855,2010-06-03,21.1,21.2,20.8,21.1,11100
856,2010-06-04,21.7,21.9,21.1,21.1,2300
857,2010-06-07,20.1,20.1,20.1,20.1,8300
858,2010-06-08,20.2,20.5,20.1,20.2,7400
859,2010-06-09,20.8,21.0,20.1,20.2,12200
860,2010-06-10,19.5,20.6,19.4,20.2,30200
861,2010-06-11,21.4,21.4,20.4,20.4,13500
862,2010-06-14,20.7,21.1,20.6,20.6,5600
863,2010-06-15,20.3,21.0,20.0,20.5,14300
864,2010-06-16,20.5,21.0,20.4,20.8,7600
865,2010-06-17,20.0,20.5,20.0,20.5,2100
866,2010-06-18,20.6,20.8,20.4,20.8,12800
867,2010-06-21,21.0,21.6,21.0,21.5,17800
868,2010-06-22,21.5,22.0,21.0,21.0,18900
869,2010-06-23,21.0,21.7,21.0,21.7,20800
870,2010-06-24,21.0,22.0,21.0,21.5,15500
871,2010-06-25,21.5,21.5,20.6,20.8,7300
872,2010-06-28,21.2,21.2,20.9,20.9,2000
873,2010-06-29,21.1,21.1,21.0,21.1,4800
874,2010-06-30,20.2,20.5,20.2,20.5,7000
875,2010-07-01,20.0,20.8,20.0,20.8,17400
876,2010-07-02,20.5,20.5,20.5,20.5,2200
877,2010-07-05,20.6,20.6,20.6,20.6,600
878,2010-07-06,20.0,20.2,19.2,19.2,10800
879,2010-07-07,20.6,20.6,19.7,20.2,4800
880,2010-07-08,20.0,20.0,19.6,19.6,3400
881,2010-07-09,20.0,20.0,20.0,20.0,3000
882,2010-07-12,20.6,20.6,19.1,20.5,7100
883,2010-07-13,20.7,21.0,20.0,21.0,12400
884,2010-07-14,21.7,21.7,20.1,20.2,10900
885,2010-07-15,19.6,20.5,19.4,20.5,13500
886,2010-07-16,19.7,20.9,19.7,20.9,33400
887,2010-07-19,22.0,22.2,21.0,22.2,38100
888,2010-07-20,23.6,23.6,23.5,23.6,22100
889,2010-07-21,25.2,25.2,22.1,22.8,72500
890,2010-07-22,22.3,22.6,22.1,22.1,22800
891,2010-07-23,22.0,22.0,21.2,21.2,3200
892,2010-07-26,21.7,21.9,21.4,21.9,5900
893,2010-07-27,22.9,22.9,20.5,20.9,15000
894,2010-07-28,20.5,20.7,20.4,20.4,15900
895,2010-07-29,20.6,21.0,20.5,21.0,15800
896,2010-07-30,20.6,21.5,20.5,20.6,24100
897,2010-08-02,21.5,21.8,19.3,20.0,12700
898,2010-08-03,20.5,20.5,19.0,19.3,6800
899,2010-08-04,20.0,20.0,19.3,19.3,2800
900,2010-08-05,20.7,20.7,19.5,20.0,1300
901,2010-08-06,20.0,20.0,19.0,19.0,2100
902,2010-08-09,19.2,19.2,18.3,18.3,3600
903,2010-08-10,19.8,19.8,17.4,17.5,15800
904,2010-08-11,18.5,18.6,18.2,18.2,4600
905,2010-08-12,17.4,17.4,17.3,17.3,4300
906,2010-08-13,16.8,17.9,16.2,17.8,1900
907,2010-08-16,18.4,18.8,18.2,18.8,8100
908,2010-08-17,19.5,19.5,18.8,18.8,1900
909,2010-08-18,18.0,18.0,17.7,17.7,5400
910,2010-08-19,18.0,18.0,18.0,18.0,100
911,2010-08-20,18.5,18.5,17.5,17.5,3100
912,2010-08-23,17.5,17.5,17.5,17.5,0
913,2010-08-24,16.6,16.8,16.6,16.6,4900
914,2010-08-25,15.5,15.5,15.5,15.5,5100
915,2010-08-26,16.5,16.5,15.0,15.0,6400
916,2010-08-27,15.5,15.5,15.5,15.5,2500
917,2010-08-30,16.5,16.5,16.5,16.5,2200
918,2010-08-31,17.5,17.6,17.5,17.5,7900
919,2010-09-01,18.5,18.5,17.8,18.0,3000
920,2010-09-06,18.5,18.5,18.0,18.1,8300
921,2010-09-07,17.3,18.8,17.3,17.4,6400
922,2010-09-08,16.5,16.5,16.3,16.3,11000
923,2010-09-09,17.3,17.4,17.0,17.0,1400
924,2010-09-10,16.5,16.5,16.1,16.1,11400
925,2010-09-13,16.8,16.8,16.8,16.8,100
926,2010-09-14,16.0,16.1,15.9,15.9,25300
927,2010-09-15,16.1,16.1,15.1,15.9,3500
928,2010-09-16,15.6,16.4,15.4,16.4,5700
929,2010-09-17,16.9,16.9,16.3,16.6,1500
930,2010-09-20,16.4,16.4,16.0,16.0,1700
931,2010-09-21,15.5,16.1,15.5,15.6,1600
932,2010-09-22,15.2,16.0,15.0,16.0,4000
933,2010-09-23,16.0,16.0,16.0,16.0,0
934,2010-09-24,15.6,15.6,15.6,15.6,300
935,2010-09-27,15.1,15.2,15.1,15.2,2200
936,2010-09-28,15.2,15.9,15.2,15.9,300
937,2010-09-29,15.3,15.3,15.3,15.3,1000
938,2010-09-30,16.2,16.2,16.2,16.2,100
939,2010-10-01,15.9,15.9,15.9,15.9,300
940,2010-10-04,15.9,15.9,15.9,15.9,0
941,2010-10-05,16.8,16.8,16.0,16.0,600
942,2010-10-06,15.9,16.1,15.9,16.1,1400
943,2010-10-07,15.0,15.0,15.0,15.0,3000
944,2010-10-08,14.4,14.4,14.2,14.2,4100
945,2010-10-11,13.5,13.6,13.3,13.3,7600
946,2010-10-12,13.0,13.1,13.0,13.1,3800
947,2010-10-13,13.9,13.9,13.7,13.9,3400
948,2010-10-14,13.9,13.9,13.9,13.9,2600
949,2010-10-15,14.0,14.1,14.0,14.1,1000
950,2010-10-18,13.2,13.3,13.2,13.3,1600
951,2010-10-19,14.1,14.1,12.7,13.0,2100
952,2010-10-20,13.8,13.8,13.8,13.8,100
953,2010-10-21,13.8,13.8,13.8,13.8,100
954,2010-10-22,13.8,13.8,13.8,13.8,0
955,2010-10-25,14.7,14.7,12.9,12.9,10200
956,2010-10-26,13.5,13.5,12.6,13.0,1800
957,2010-10-27,12.6,12.6,12.6,12.6,400
958,2010-10-28,13.0,13.0,13.0,13.0,100
959,2010-10-29,13.0,13.4,13.0,13.2,3600
960,2010-11-01,12.6,12.6,12.6,12.6,500
961,2010-11-02,13.3,13.3,11.8,11.9,6600
962,2010-11-03,11.4,11.4,11.3,11.3,3000
963,2010-11-04,12.0,12.0,12.0,12.0,100
964,2010-11-05,11.8,12.0,11.3,11.3,5400
965,2010-11-08,11.1,11.1,10.9,10.9,21400
966,2010-11-09,10.8,10.8,10.3,10.3,1400
967,2010-11-10,10.3,10.3,10.3,10.3,2000
968,2010-11-11,10.3,10.4,9.6,10.0,16100
969,2010-11-12,10.0,10.0,10.0,10.0,200
970,2010-11-15,10.2,10.2,9.5,9.5,6800
971,2010-11-16,10.4,10.4,10.4,10.4,1300
972,2010-11-17,9.7,10.2,9.7,10.2,1500
973,2010-11-18,10.2,10.2,9.3,9.3,2100
974,2010-11-19,10.1,10.1,10.1,10.1,100
975,2010-11-22,10.5,10.5,10.4,10.4,900
976,2010-11-23,10.5,10.5,9.7,9.7,10000
977,2010-11-24,9.4,9.9,9.4,9.9,2200
978,2010-11-25,9.4,9.4,9.4,9.4,1800
979,2010-11-26,9.0,9.2,8.9,9.0,5800
980,2010-11-29,9.0,9.6,9.0,9.6,3100
981,2010-11-30,10.1,10.1,9.7,10.1,16000
982,2010-12-01,9.3,10.5,9.3,10.0,6300
983,2010-12-02,10.2,10.4,9.8,10.4,3600
984,2010-12-03,10.7,10.9,10.7,10.9,17400
985,2010-12-06,11.5,11.5,11.4,11.5,13500
986,2010-12-07,11.7,11.7,10.7,10.7,4100
987,2010-12-08,10.5,10.5,10.1,10.1,12900
988,2010-12-09,9.6,9.8,9.6,9.8,1900
989,2010-12-10,10.3,10.3,10.3,10.3,7700
990,2010-12-13,11.0,11.0,11.0,11.0,12400
991,2010-12-14,11.6,11.6,11.6,11.6,100
992,2010-12-15,11.6,11.6,10.8,11.0,10400
993,2010-12-16,11.4,11.4,11.4,11.4,100
994,2010-12-17,11.0,11.0,10.7,10.9,3000
995,2010-12-20,10.8,10.8,10.7,10.7,1100
996,2010-12-21,11.4,11.4,10.5,10.6,3400
997,2010-12-22,10.7,10.7,10.7,10.7,100
998,2010-12-23,10.3,10.3,10.2,10.3,2900
999,2010-12-24,11.0,11.0,11.0,11.0,100
1000,2010-12-27,10.4,10.4,10.3,10.3,5100
1001,2010-12-28,10.7,10.7,10.7,10.7,100
