,time,open,high,low,close,volume
1031,2021-04-28,8.2,8.2,8.2,8.2,0
1032,2021-04-29,8.2,8.2,8.2,8.2,0
1033,2021-05-04,8.2,8.2,8.2,8.2,0
1034,2021-05-05,8.2,8.2,8.2,8.2,0
1035,2021-05-06,8.2,8.2,8.2,8.2,0
1036,2021-05-07,8.2,8.2,8.2,8.2,0
1037,2021-05-10,8.0,8.0,8.0,8.0,100
1038,2021-05-11,8.0,8.0,8.0,8.0,0
1039,2021-05-12,8.0,8.0,8.0,8.0,0
1040,2021-05-13,8.0,8.0,8.0,8.0,0
1041,2021-05-14,8.0,8.0,8.0,8.0,0
1042,2021-05-17,8.0,8.0,8.0,8.0,0
1043,2021-05-18,8.0,8.0,8.0,8.0,0
1044,2021-05-19,8.0,8.0,8.0,8.0,0
1045,2021-05-20,8.0,8.0,8.0,8.0,0
1046,2021-05-21,8.0,8.0,8.0,8.0,0
1047,2021-05-24,8.0,8.0,8.0,8.0,0
1048,2021-05-25,8.0,8.0,8.0,8.0,0
1049,2021-05-26,8.0,8.0,8.0,8.0,0
1050,2021-05-27,8.0,8.0,8.0,8.0,0
1051,2021-05-28,8.0,8.0,8.0,8.0,0
1052,2021-05-31,8.0,8.0,8.0,8.0,0
1053,2021-06-01,8.0,8.0,8.0,8.0,0
1054,2021-06-02,8.0,8.0,8.0,8.0,0
1055,2021-06-03,8.0,8.0,8.0,8.0,0
1056,2021-06-04,8.0,8.0,8.0,8.0,0
1057,2021-06-07,8.0,8.0,8.0,8.0,0
1058,2021-06-08,6.8,7.0,6.8,7.0,1800
1059,2021-06-09,6.8,7.0,7.0,7.0,0
1060,2021-06-10,6.8,7.0,7.0,7.0,0
1061,2021-06-11,6.0,7.0,5.8,7.0,2100
1062,2021-06-14,6.4,7.0,7.0,7.0,0
1063,2021-06-15,6.4,7.0,7.0,7.0,0
1064,2021-06-16,7.3,7.3,7.3,7.3,1500
1065,2021-06-17,7.3,7.3,7.3,7.3,0
1066,2021-06-18,7.3,7.3,7.3,7.3,0
1067,2021-06-21,8.3,8.3,8.3,8.3,1860
1068,2021-06-22,9.5,9.5,9.4,9.4,800
1069,2021-06-23,9.4,9.4,9.4,9.4,500
1070,2021-06-24,8.0,8.0,8.0,8.0,500
1071,2021-06-25,9.2,9.2,9.2,9.2,2439
1072,2021-06-28,10.4,10.4,10.4,10.4,300
1073,2021-06-29,10.5,10.5,10.5,10.5,1700
1074,2021-06-30,10.5,10.5,10.5,10.5,2001
1075,2021-07-01,9.0,9.0,9.0,9.0,1700
1076,2021-07-02,9.0,9.0,8.5,9.0,1000
1077,2021-07-05,8.9,9.0,9.0,9.0,0
1078,2021-07-06,8.9,9.0,9.0,9.0,0
1079,2021-07-07,8.9,9.0,9.0,9.0,0
1080,2021-07-08,8.9,9.0,9.0,9.0,0
1081,2021-07-09,7.6,7.6,7.6,7.6,100
1082,2021-07-12,6.5,7.0,6.5,7.0,300
1083,2021-07-13,6.7,7.0,7.0,7.0,0
1084,2021-07-14,7.0,7.0,7.0,7.0,1100
1085,2021-07-15,7.0,7.0,7.0,7.0,0
1086,2021-07-16,8.0,8.0,8.0,8.0,900
1087,2021-07-19,7.0,7.0,7.0,7.0,700
1088,2021-07-20,6.1,6.1,6.1,6.1,100
1089,2021-07-21,5.5,7.0,5.5,7.0,200
1090,2021-07-22,6.3,7.0,7.0,7.0,0
1091,2021-07-23,6.3,7.0,7.0,7.0,0
1092,2021-07-26,6.3,7.0,7.0,7.0,0
1093,2021-07-27,6.3,6.3,6.3,7.0,34
1094,2021-07-28,6.3,6.3,6.3,7.0,4
1095,2021-07-29,6.3,7.0,7.0,7.0,0
1096,2021-07-30,6.3,7.0,7.0,7.0,0
1097,2021-08-02,7.2,7.2,7.2,7.2,200
1098,2021-08-03,7.2,7.2,7.2,7.2,0
1099,2021-08-04,7.2,7.2,7.2,7.2,4
1100,2021-08-05,7.2,7.2,7.2,7.2,0
1101,2021-08-06,8.1,8.1,8.1,8.1,100
1102,2021-08-09,8.2,9.2,8.2,9.2,2400
1103,2021-08-10,9.1,9.5,9.1,9.5,2210
1104,2021-08-11,10.8,10.8,10.8,10.8,4900
1105,2021-08-12,12.4,12.4,12.0,12.4,8020
1106,2021-08-13,12.6,12.6,12.4,12.4,2400
1107,2021-08-16,12.2,12.2,10.8,10.8,3600
1108,2021-08-17,10.0,10.5,10.0,10.0,2900
1109,2021-08-18,9.5,9.5,9.5,9.5,1100
1110,2021-08-19,9.5,9.5,9.5,9.5,200
1111,2021-08-20,8.1,8.1,8.1,8.1,220
1112,2021-08-23,8.1,8.1,8.0,8.0,300
1113,2021-08-24,8.9,8.9,8.9,8.9,200
1114,2021-08-25,8.9,8.9,8.9,8.9,0
1115,2021-08-26,8.9,10.2,8.9,10.2,2020
1116,2021-08-27,9.2,9.2,9.2,9.2,0
1117,2021-08-30,9.2,10.5,9.2,10.5,3400
1118,2021-08-31,10.5,11.8,10.5,11.8,3802
1119,2021-09-01,11.8,12.0,11.8,12.0,7010
1120,2021-09-06,12.0,12.0,12.0,12.0,200
1121,2021-09-07,11.9,11.9,11.5,11.9,7210
1122,2021-09-08,12.0,12.0,12.0,12.0,3500
1123,2021-09-09,12.1,12.1,12.1,12.1,210
1124,2021-09-10,10.4,10.4,10.4,10.4,100
1125,2021-09-13,11.9,11.9,11.9,11.9,5100
1126,2021-09-14,13.4,13.4,13.4,13.4,100
1127,2021-09-15,12.0,12.5,12.0,12.5,1500
1128,2021-09-16,12.0,13.8,12.0,13.8,6100
1129,2021-09-17,12.0,12.1,12.0,12.0,2700
1130,2021-09-20,13.6,13.6,12.0,12.0,600
1131,2021-09-21,14.4,14.4,14.4,14.4,1000
1132,2021-09-22,14.4,14.4,14.4,14.4,0
1133,2021-09-23,13.3,15.4,13.3,15.4,1100
1134,2021-09-24,15.2,15.2,15.2,15.2,0
1135,2021-09-27,15.2,15.2,15.2,15.2,0
1136,2021-09-28,15.2,15.2,15.2,15.2,0
1137,2021-09-29,15.2,15.2,15.2,15.2,0
1138,2021-09-30,15.2,15.2,15.2,15.2,0
1139,2021-10-01,13.0,13.0,13.0,13.0,3300
1140,2021-10-04,13.0,13.0,13.0,13.0,0
1141,2021-10-05,13.0,13.0,13.0,13.0,0
1142,2021-10-06,14.8,14.8,14.8,14.8,200
1143,2021-10-07,14.9,14.9,14.9,14.9,200
1144,2021-10-08,14.8,14.8,13.0,13.9,600
1145,2021-10-11,14.6,14.6,14.6,14.6,500
1146,2021-10-12,14.0,14.0,14.0,14.0,100
1147,2021-10-13,15.2,15.2,14.5,14.5,1800
1148,2021-10-14,15.2,15.2,15.2,15.2,1100
1149,2021-10-15,14.9,14.9,13.1,13.1,3500
1150,2021-10-18,13.6,13.6,13.6,13.6,0
1151,2021-10-19,15.4,15.4,14.4,14.4,500
1152,2021-10-20,13.0,14.0,13.0,14.0,800
1153,2021-10-21,13.8,13.8,13.8,13.8,400
1154,2021-10-22,13.5,13.5,11.9,12.0,800
1155,2021-10-25,13.0,13.1,11.7,13.0,600
1156,2021-10-26,12.6,12.8,11.1,12.8,700
1157,2021-10-27,12.8,12.8,12.6,12.6,1800
1158,2021-10-28,12.4,14.6,11.2,13.9,1900
1159,2021-10-29,13.9,13.9,13.5,13.5,1100
1160,2021-11-01,13.5,14.9,13.5,14.9,200
1161,2021-11-02,14.2,14.2,14.2,14.2,0
1162,2021-11-03,13.2,13.2,12.4,12.5,12950
1163,2021-11-04,12.9,12.9,12.9,12.9,800
1164,2021-11-05,11.2,13.4,11.2,13.4,1400
1165,2021-11-08,13.2,13.2,13.2,13.2,0
1166,2021-11-09,13.0,13.2,13.0,13.2,7900
1167,2021-11-10,13.1,13.1,13.1,13.1,0
1168,2021-11-11,11.7,11.7,11.7,11.7,300
1169,2021-11-12,11.7,11.9,11.7,11.9,1100
1170,2021-11-15,12.0,13.1,12.0,13.0,11700
1171,2021-11-16,13.0,13.5,13.0,13.2,14000
1172,2021-11-17,11.7,15.1,11.7,12.3,2100
1173,2021-11-18,12.5,12.5,12.5,12.5,2300
1174,2021-11-19,12.6,12.6,12.1,12.1,4300
1175,2021-11-22,12.5,12.5,11.8,12.1,700
1176,2021-11-23,12.3,12.3,12.3,12.3,0
1177,2021-11-24,12.3,12.3,12.3,12.3,1000
1178,2021-11-25,12.3,12.3,12.1,12.2,400
1179,2021-11-26,12.2,12.2,12.2,12.2,0
1180,2021-11-29,12.2,12.2,11.6,11.6,200
1181,2021-11-30,11.9,11.9,11.9,11.9,0
1182,2021-12-01,11.9,11.9,11.9,11.9,0
1183,2021-12-02,11.2,11.5,11.2,11.5,500
1184,2021-12-03,11.5,11.5,11.5,11.5,400
1185,2021-12-06,12.9,12.9,12.9,12.9,1600
1186,2021-12-07,12.9,12.9,12.9,12.9,0
1187,2021-12-08,12.9,12.9,12.9,12.9,0
1188,2021-12-09,11.7,11.7,11.7,11.7,100
1189,2021-12-10,11.4,11.4,11.4,11.4,200
1190,2021-12-13,11.3,11.4,11.3,11.4,3300
1191,2021-12-14,11.3,11.3,11.3,11.3,0
1192,2021-12-15,11.3,11.3,11.3,11.3,0
1193,2021-12-16,11.4,11.4,11.4,11.4,1500
1194,2021-12-17,12.9,13.0,11.5,11.5,2100
1195,2021-12-20,12.6,13.0,12.6,12.6,4600
1196,2021-12-21,14.6,14.6,13.8,13.8,1400
1197,2021-12-22,12.1,12.2,12.1,12.2,300
1198,2021-12-23,12.1,12.1,12.1,12.1,0
1199,2021-12-24,12.1,12.1,12.1,12.1,0
1200,2021-12-27,11.2,11.2,11.2,11.2,200
1201,2021-12-28,11.4,11.4,11.3,11.3,2700
1202,2021-12-29,11.5,11.5,11.4,11.4,1500
1203,2021-12-30,11.7,11.7,11.6,11.6,500
1204,2021-12-31,13.2,13.2,13.2,13.2,100
1205,2022-01-04,13.2,13.2,13.2,13.2,0
1206,2022-01-05,12.6,12.6,12.6,12.6,900
1207,2022-01-06,11.3,11.3,11.3,11.3,100
1208,2022-01-07,11.3,11.3,11.3,11.3,0
1209,2022-01-10,11.3,11.3,11.3,11.3,0
1210,2022-01-11,11.3,11.3,11.3,11.3,0
1211,2022-01-12,11.3,11.3,11.3,11.3,0
1212,2022-01-13,11.3,11.3,11.3,11.3,0
1213,2022-01-14,11.3,11.3,11.3,11.3,0
1214,2022-01-17,11.3,11.3,11.3,11.3,0
1215,2022-01-18,11.3,11.3,11.3,11.3,0
1216,2022-01-19,12.4,12.4,12.4,12.4,100
1217,2022-01-20,12.4,12.4,12.4,12.4,0
1218,2022-01-21,12.8,12.8,12.8,12.8,100
1219,2022-01-24,12.8,12.8,12.8,12.8,0
1220,2022-01-25,12.8,12.8,12.8,12.8,0
1221,2022-01-26,12.8,12.8,12.8,12.8,0
1222,2022-01-27,11.1,11.1,11.1,11.1,100
1223,2022-01-28,11.3,11.3,11.3,11.3,100
1224,2022-02-07,11.3,11.3,11.3,11.3,0
1225,2022-02-08,12.7,12.7,12.7,12.7,100
1226,2022-02-09,13.8,13.8,13.8,13.8,100
1227,2022-02-10,13.8,13.8,13.8,13.8,200
1228,2022-02-11,13.8,13.8,13.8,13.8,0
1229,2022-02-14,13.8,13.8,13.8,13.8,0
1230,2022-02-15,13.4,13.4,11.8,11.8,500
1231,2022-02-16,10.8,13.5,10.8,13.5,700
1232,2022-02-17,11.6,11.6,11.6,11.6,0
1233,2022-02-18,11.6,11.6,11.6,11.6,0
1234,2022-02-21,10.1,10.1,10.1,10.1,1400
1235,2022-02-22,10.1,10.1,10.1,10.1,0
1236,2022-02-23,11.6,11.6,11.6,11.6,100
1237,2022-02-24,11.6,11.6,11.6,11.6,0
1238,2022-02-25,11.6,11.6,11.6,11.6,0
1239,2022-02-28,12.8,12.8,12.8,12.8,100
1240,2022-03-01,12.7,12.7,12.7,12.7,400
1241,2022-03-02,12.9,12.9,12.9,12.9,100
1242,2022-03-03,12.8,12.8,12.8,12.8,800
1243,2022-03-04,12.8,12.8,12.8,12.8,0
1244,2022-03-07,12.8,12.8,12.8,12.8,0
1245,2022-03-08,11.1,11.1,11.1,11.1,100
1246,2022-03-09,11.1,11.1,11.1,11.1,0
1247,2022-03-10,11.1,11.1,11.1,11.1,0
1248,2022-03-11,11.1,11.1,11.1,11.1,0
1249,2022-03-14,11.1,11.1,11.1,11.1,0
1250,2022-03-15,11.1,11.1,11.1,11.1,0
1251,2022-03-16,11.1,11.1,11.1,11.1,0
1252,2022-03-17,11.1,11.1,11.1,11.1,0
1253,2022-03-18,11.1,11.1,11.1,11.1,0
1254,2022-03-21,11.1,11.1,11.1,11.1,0
1255,2022-03-22,11.2,12.7,11.2,12.7,1200
1256,2022-03-23,11.3,11.3,11.2,11.2,1400
1257,2022-03-24,11.2,11.2,11.2,11.2,0
1258,2022-03-25,11.3,11.3,11.3,11.3,100
1259,2022-03-28,12.8,12.8,11.6,11.6,300
1260,2022-03-29,11.3,11.3,11.2,11.2,900
1261,2022-03-30,11.2,11.2,11.2,11.2,0
1262,2022-03-31,12.8,12.8,12.8,12.8,200
1263,2022-04-01,11.8,11.8,11.4,11.4,300
1264,2022-04-04,11.5,11.5,11.5,11.5,0
1265,2022-04-05,13.1,13.1,13.0,13.0,1800
1266,2022-04-06,13.0,13.0,11.7,11.7,600
1267,2022-04-07,12.9,12.9,12.9,12.9,100
1268,2022-04-08,12.9,12.9,12.9,12.9,0
1269,2022-04-12,12.9,12.9,12.9,12.9,0
1270,2022-04-13,12.9,12.9,12.9,12.9,0
1271,2022-04-14,12.9,12.9,12.9,12.9,0
1272,2022-04-15,12.9,12.9,12.9,12.9,0
1273,2022-04-18,12.9,12.9,12.9,12.9,0
1274,2022-04-19,12.9,12.9,12.9,12.9,0
1275,2022-04-20,12.9,12.9,12.9,12.9,0
1276,2022-04-21,12.9,12.9,12.9,12.9,0
1277,2022-04-22,12.9,12.9,12.9,12.9,0
1278,2022-04-25,12.9,12.9,12.9,12.9,0
1279,2022-04-26,12.9,12.9,12.9,12.9,0
1280,2022-04-27,12.9,12.9,12.9,12.9,0
1281,2022-04-28,12.9,12.9,12.9,12.9,0
1282,2022-04-29,11.0,11.5,11.0,11.5,2100
1283,2022-05-04,11.5,11.5,11.5,11.5,0
1284,2022-05-05,11.5,11.5,11.5,11.5,0
1285,2022-05-06,11.5,11.5,11.5,11.5,0
1286,2022-05-09,11.5,11.5,11.5,11.5,0
1287,2022-05-10,11.7,11.7,11.7,11.7,100
1288,2022-05-11,11.7,11.7,11.7,11.7,0
1289,2022-05-12,12.0,12.0,12.0,12.0,4400
1290,2022-05-13,12.0,12.0,12.0,12.0,0
1291,2022-05-16,12.0,12.0,12.0,12.0,0
1292,2022-05-17,12.0,12.0,12.0,12.0,0
1293,2022-05-18,12.0,12.0,12.0,12.0,5200
1294,2022-05-19,12.0,12.0,12.0,12.0,1300
1295,2022-05-20,12.0,12.0,12.0,12.0,2000
1296,2022-05-23,12.0,12.0,12.0,12.0,0
1297,2022-05-24,12.0,12.0,12.0,12.0,0
1298,2022-05-25,12.0,12.0,12.0,12.0,0
1299,2022-05-26,12.0,12.0,12.0,12.0,0
1300,2022-05-27,13.8,13.8,10.2,10.4,2600
1301,2022-05-30,10.7,10.7,10.7,10.7,0
1302,2022-05-31,10.7,10.7,10.7,10.7,0
1303,2022-06-01,10.6,10.6,10.6,10.6,100
1304,2022-06-02,11.4,11.5,11.4,11.5,500
1305,2022-06-03,9.9,12.3,9.7,12.3,700
1306,2022-06-06,11.6,11.6,11.6,11.6,1000
1307,2022-06-07,13.3,13.3,13.3,13.3,200
1308,2022-06-08,13.3,13.3,13.3,13.3,0
1309,2022-06-09,11.4,11.4,11.4,11.4,100
1310,2022-06-10,11.4,11.4,11.4,11.4,0
1311,2022-06-13,12.0,12.0,12.0,12.0,1800
1312,2022-06-14,11.0,11.0,11.0,11.0,1500
1313,2022-06-15,11.0,11.0,11.0,11.0,500
1314,2022-06-16,11.0,11.0,11.0,11.0,0
1315,2022-06-17,12.0,12.0,12.0,12.0,2400
1316,2022-06-20,12.0,12.0,12.0,12.0,0
1317,2022-06-21,12.0,12.0,12.0,12.0,0
1318,2022-06-22,12.0,12.0,12.0,12.0,0
1319,2022-06-23,12.0,12.0,12.0,12.0,0
1320,2022-06-24,12.0,12.0,12.0,12.0,2500
1321,2022-06-27,12.0,12.0,12.0,12.0,0
1322,2022-06-28,12.0,12.0,12.0,12.0,0
1323,2022-06-29,12.5,12.5,12.5,12.5,100
1324,2022-06-30,12.5,12.5,12.5,12.5,0
1325,2022-07-01,12.5,12.5,12.5,12.5,0
1326,2022-07-04,12.0,12.0,12.0,12.0,1700
1327,2022-07-05,12.0,12.0,12.0,12.0,0
1328,2022-07-06,12.0,12.0,12.0,12.0,0
1329,2022-07-07,12.0,12.0,12.0,12.0,0
1330,2022-07-08,12.0,12.0,12.0,12.0,0
1331,2022-07-11,12.0,12.0,12.0,12.0,0
1332,2022-07-12,12.0,12.0,12.0,12.0,0
1333,2022-07-13,12.0,12.0,12.0,12.0,0
1334,2022-07-14,12.0,12.0,12.0,12.0,0
1335,2022-07-15,12.0,12.0,12.0,12.0,0
1336,2022-07-18,12.0,12.0,12.0,12.0,0
1337,2022-07-19,12.0,12.0,12.0,12.0,0
1338,2022-07-20,12.0,12.0,12.0,12.0,0
1339,2022-07-21,12.0,12.0,12.0,12.0,0
1340,2022-07-22,12.0,12.0,12.0,12.0,0
1341,2022-07-25,12.0,12.0,12.0,12.0,0
1342,2022-07-26,12.0,12.0,12.0,12.0,0
1343,2022-07-27,12.0,12.0,12.0,12.0,0
1344,2022-07-28,12.0,12.0,12.0,12.0,0
1345,2022-07-29,12.9,12.9,12.9,12.9,100
1346,2022-08-01,12.9,12.9,12.9,12.9,0
1347,2022-08-02,12.9,12.9,12.9,12.9,0
1348,2022-08-03,12.9,12.9,12.9,12.9,0
1349,2022-08-04,12.9,12.9,12.9,12.9,0
1350,2022-08-05,12.9,12.9,12.9,12.9,0
1351,2022-08-08,12.9,12.9,12.9,12.9,0
1352,2022-08-09,12.9,12.9,12.9,12.9,0
1353,2022-08-10,12.9,12.9,12.9,12.9,0
1354,2022-08-11,12.9,12.9,12.9,12.9,0
1355,2022-08-12,12.9,12.9,12.9,12.9,0
1356,2022-08-15,12.9,12.9,12.9,12.9,0
1357,2022-08-16,12.9,12.9,12.9,12.9,0
1358,2022-08-17,12.9,12.9,12.9,12.9,0
1359,2022-08-18,12.9,12.9,12.9,12.9,0
1360,2022-08-19,12.9,12.9,12.9,12.9,0
1361,2022-08-22,12.9,12.9,12.9,12.9,0
1362,2022-08-23,12.9,12.9,12.9,12.9,0
1363,2022-08-24,12.9,12.9,12.9,12.9,0
1364,2022-08-25,12.9,12.9,12.9,12.9,0
1365,2022-08-26,11.0,11.0,11.0,11.0,7700
1366,2022-08-29,11.0,11.0,11.0,11.0,0
1367,2022-08-30,12.0,12.0,12.0,12.0,7500
1368,2022-08-31,12.0,12.0,12.0,12.0,0
1369,2022-09-05,12.0,12.0,12.0,12.0,0
1370,2022-09-06,12.0,12.0,12.0,12.0,0
1371,2022-09-07,12.0,12.0,12.0,12.0,0
1372,2022-09-08,12.0,12.0,12.0,12.0,100
1373,2022-09-09,12.0,12.0,12.0,12.0,0
1374,2022-09-12,12.0,12.0,12.0,12.0,0
1375,2022-09-13,12.0,12.0,12.0,12.0,0
1376,2022-09-14,12.0,12.0,12.0,12.0,0
1377,2022-09-15,12.0,12.0,12.0,12.0,0
1378,2022-09-16,12.0,12.0,12.0,12.0,0
1379,2022-09-19,12.0,12.0,12.0,12.0,0
1380,2022-09-20,12.0,12.0,12.0,12.0,0
1381,2022-09-21,12.0,12.0,12.0,12.0,0
1382,2022-09-22,12.0,12.0,12.0,12.0,0
1383,2022-09-23,12.0,12.0,12.0,12.0,0
1384,2022-09-26,12.0,12.0,12.0,12.0,0
1385,2022-09-27,12.0,12.0,12.0,12.0,0
1386,2022-09-28,12.0,12.0,12.0,12.0,0
1387,2022-09-29,12.0,12.0,12.0,12.0,0
1388,2022-09-30,12.0,12.0,12.0,12.0,0
1389,2022-10-03,12.0,12.0,12.0,12.0,0
1390,2022-10-04,12.0,12.0,12.0,12.0,0
1391,2022-10-05,10.2,10.8,10.2,10.8,200
1392,2022-10-06,10.5,10.5,10.5,10.5,0
1393,2022-10-07,10.8,10.8,10.8,10.8,800
1394,2022-10-10,10.8,10.8,10.8,10.8,0
1395,2022-10-11,10.8,10.8,10.8,10.8,0
1396,2022-10-12,10.8,10.8,10.8,10.8,0
1397,2022-10-13,10.8,10.8,10.8,10.8,0
1398,2022-10-14,10.8,10.8,10.8,10.8,0
1399,2022-10-17,10.8,10.8,10.8,10.8,0
1400,2022-10-18,10.8,10.8,10.8,10.8,0
1401,2022-10-19,10.8,10.8,10.8,10.8,0
1402,2022-10-20,9.2,9.2,9.2,9.2,200
1403,2022-10-21,10.4,10.4,10.4,10.4,100
1404,2022-10-24,10.4,10.4,10.4,10.4,0
1405,2022-10-25,10.4,10.4,10.4,10.4,0
1406,2022-10-26,10.4,10.4,10.4,10.4,0
1407,2022-10-27,10.4,10.4,10.4,10.4,0
1408,2022-10-28,10.4,10.4,10.4,10.4,0
1409,2022-10-31,11.7,11.7,11.7,11.7,100
1410,2022-11-01,13.3,13.3,13.3,13.3,100
1411,2022-11-02,13.3,13.3,13.3,13.3,0
1412,2022-11-03,13.3,13.3,13.3,13.3,0
1413,2022-11-04,13.3,13.3,13.3,13.3,0
1414,2022-11-07,13.3,13.3,13.3,13.3,0
1415,2022-11-08,13.3,13.3,13.3,13.3,0
1416,2022-11-09,13.3,13.3,13.3,13.3,0
1417,2022-11-10,15.2,15.2,15.2,15.2,300
1418,2022-11-11,15.0,15.0,15.0,15.0,600
1419,2022-11-14,15.0,15.0,15.0,15.0,0
1420,2022-11-15,15.0,15.0,15.0,15.0,0
1421,2022-11-16,15.0,15.0,15.0,15.0,0
1422,2022-11-17,15.0,15.0,15.0,15.0,0
1423,2022-11-18,15.0,15.0,15.0,15.0,0
1424,2022-11-21,15.0,15.0,15.0,15.0,0
1425,2022-11-22,15.0,15.0,15.0,15.0,0
1426,2022-11-23,15.0,15.0,15.0,15.0,0
1427,2022-11-24,15.0,15.0,15.0,15.0,0
1428,2022-11-25,15.0,15.0,15.0,15.0,0
1429,2022-11-28,15.0,15.0,15.0,15.0,0
1430,2022-11-29,15.0,15.0,15.0,15.0,0
1431,2022-11-30,15.0,15.0,15.0,15.0,0
1432,2022-12-01,15.0,15.0,15.0,15.0,0
1433,2022-12-02,15.0,15.0,15.0,15.0,0
1434,2022-12-05,15.0,15.0,15.0,15.0,0
1435,2022-12-06,15.0,15.0,15.0,15.0,0
1436,2022-12-07,15.0,15.0,15.0,15.0,0
1437,2022-12-08,15.0,15.0,15.0,15.0,0
1438,2022-12-09,15.9,15.9,15.0,15.0,700
1439,2022-12-12,15.1,15.1,15.1,15.1,0
1440,2022-12-13,15.1,15.1,15.1,15.1,0
1441,2022-12-14,15.1,15.1,15.1,15.1,0
1442,2022-12-15,15.1,15.1,15.1,15.1,0
1443,2022-12-16,15.1,15.1,15.1,15.1,0
1444,2022-12-19,15.1,15.1,15.1,15.1,0
1445,2022-12-20,15.1,15.1,15.1,15.1,0
1446,2022-12-21,15.1,15.1,15.1,15.1,0
1447,2022-12-22,15.1,15.1,15.1,15.1,0
1448,2022-12-23,15.1,15.1,15.1,15.1,0
1449,2022-12-26,15.1,15.1,15.1,15.1,0
1450,2022-12-27,15.1,15.1,15.1,15.1,0
1451,2022-12-28,16.7,16.7,16.7,16.7,100
1452,2022-12-29,16.7,16.7,16.7,16.7,0
1453,2022-12-30,16.7,16.7,16.7,16.7,0
1454,2023-01-03,16.7,16.7,16.7,16.7,0
1455,2023-01-04,16.7,16.7,16.7,16.7,0
1456,2023-01-05,16.4,16.4,16.4,16.4,600
1457,2023-01-06,16.4,16.4,16.4,16.4,0
1458,2023-01-09,16.4,16.4,16.4,16.4,0
1459,2023-01-10,16.4,16.4,16.4,16.4,0
1460,2023-01-11,16.4,16.4,16.4,16.4,0
1461,2023-01-12,16.4,16.4,16.4,16.4,0
1462,2023-01-13,16.4,16.4,16.4,16.4,0
1463,2023-01-16,16.4,16.4,16.4,16.4,0
1464,2023-01-17,16.4,16.4,16.4,16.4,0
1465,2023-01-18,16.4,16.4,16.4,16.4,0
1466,2023-01-19,16.4,16.4,16.4,16.4,0
1467,2023-01-27,16.4,16.4,16.4,16.4,0
1468,2023-01-30,16.4,16.4,16.4,16.4,0
1469,2023-01-31,16.4,16.4,16.4,16.4,0
1470,2023-02-01,16.4,16.4,16.4,16.4,0
1471,2023-02-02,16.4,16.4,16.4,16.4,0
1472,2023-02-03,16.4,16.4,16.4,16.4,0
1473,2023-02-06,16.4,16.4,16.4,16.4,0
1474,2023-02-07,16.4,16.4,16.4,16.4,0
1475,2023-02-08,16.4,16.4,16.4,16.4,0
1476,2023-02-09,16.4,16.4,16.4,16.4,0
1477,2023-02-10,16.4,16.4,16.4,16.4,0
1478,2023-02-13,16.4,16.4,16.4,16.4,0
1479,2023-02-14,16.4,16.4,16.4,16.4,0
1480,2023-02-15,16.4,16.4,16.4,16.4,0
1481,2023-02-16,16.4,16.4,16.4,16.4,0
1482,2023-02-17,16.4,16.4,16.4,16.4,0
1483,2023-02-20,16.4,16.4,16.4,16.4,0
1484,2023-02-21,16.2,16.2,16.2,16.2,500
1485,2023-02-22,16.2,16.2,16.2,16.2,0
1486,2023-02-23,16.2,16.2,16.2,16.2,0
1487,2023-02-24,16.2,16.2,16.2,16.2,0
1488,2023-02-27,16.2,16.2,16.2,16.2,0
1489,2023-02-28,16.2,16.2,16.2,16.2,0
1490,2023-03-01,16.2,16.2,16.2,16.2,0
1491,2023-03-02,16.2,16.2,16.2,16.2,0
1492,2023-03-03,16.2,16.2,16.2,16.2,0
1493,2023-03-06,16.2,16.2,16.2,16.2,0
1494,2023-03-07,18.5,18.5,18.5,18.5,100
1495,2023-03-08,18.5,18.5,18.5,18.5,0
1496,2023-03-09,18.5,18.5,18.5,18.5,0
1497,2023-03-10,15.8,15.8,15.8,15.8,100
1498,2023-03-13,15.8,15.8,15.8,15.8,0
1499,2023-03-14,15.8,15.8,15.8,15.8,0
1500,2023-03-15,15.8,15.8,15.8,15.8,0
1501,2023-03-16,15.8,15.8,15.8,15.8,0
1502,2023-03-17,15.8,15.8,15.8,15.8,0
1503,2023-03-20,15.8,15.8,15.8,15.8,0
1504,2023-03-21,15.8,15.8,15.8,15.8,0
1505,2023-03-22,15.8,15.8,15.8,15.8,0
1506,2023-03-23,15.8,15.8,15.8,15.8,0
1507,2023-03-24,15.8,15.8,15.8,15.8,0
1508,2023-03-27,15.8,15.8,15.8,15.8,0
1509,2023-03-28,15.8,15.8,15.8,15.8,0
1510,2023-03-29,15.8,15.8,15.8,15.8,0
1511,2023-03-30,15.8,15.8,15.8,15.8,0
1512,2023-03-31,15.8,15.8,15.8,15.8,0
1513,2023-04-03,15.8,15.8,15.8,15.8,0
1514,2023-04-04,15.8,15.8,15.8,15.8,0
1515,2023-04-05,15.8,15.8,15.8,15.8,0
1516,2023-04-06,15.8,15.8,15.8,15.8,0
1517,2023-04-07,15.8,15.8,15.8,15.8,0
1518,2023-04-10,15.8,15.8,15.8,15.8,0
1519,2023-04-11,15.8,15.8,15.8,15.8,0
1520,2023-04-12,15.8,15.8,15.8,15.8,0
1521,2023-04-13,15.8,15.8,15.8,15.8,0
1522,2023-04-14,15.8,15.8,15.8,15.8,0
1523,2023-04-17,15.8,15.8,15.8,15.8,0
1524,2023-04-18,15.8,15.8,15.8,15.8,0
1525,2023-04-19,9.5,15.6,9.5,15.6,4100
1526,2023-04-20,11.2,11.2,11.2,11.2,200
