,time,open,high,low,close,volume
495,2016-11-10,13.77,14.0,13.77,13.95,442720
496,2016-11-11,13.95,14.14,13.91,14.05,391220
497,2016-11-14,14.05,14.14,13.95,13.95,341810
498,2016-11-15,13.95,14.09,13.91,13.95,346010
499,2016-11-16,13.95,14.09,13.95,14.0,423350
500,2016-11-17,14.0,14.09,13.95,14.0,417880
501,2016-11-18,14.0,14.14,13.95,14.05,429070
502,2016-11-21,14.05,14.09,13.91,14.0,394460
503,2016-11-22,14.0,14.19,13.95,14.09,389700
504,2016-11-23,14.14,14.19,14.0,14.09,438400
505,2016-11-24,14.14,14.23,14.05,14.19,367980
506,2016-11-25,14.23,14.23,14.05,14.09,511200
507,2016-11-28,14.14,14.14,13.95,14.09,363620
508,2016-11-29,14.09,14.14,14.0,14.09,181620
509,2016-11-30,14.14,14.28,14.09,14.19,267740
510,2016-12-01,14.23,14.47,14.23,14.42,475740
511,2016-12-02,14.47,14.61,14.42,14.51,485920
512,2016-12-05,14.51,14.61,14.47,14.51,456930
513,2016-12-06,14.51,14.75,14.51,14.65,494570
514,2016-12-07,14.7,14.93,14.65,14.89,553740
515,2016-12-08,14.89,15.07,14.84,14.93,549020
516,2016-12-09,14.98,15.17,14.93,15.03,567480
517,2016-12-12,15.03,15.07,14.93,14.98,477100
518,2016-12-13,14.98,15.03,14.84,14.98,462380
519,2016-12-14,15.03,15.17,15.03,15.07,709770
520,2016-12-15,15.07,15.12,14.93,14.93,472240
521,2016-12-16,14.93,15.03,14.84,14.84,476330
522,2016-12-19,14.84,14.93,14.75,14.75,493430
523,2016-12-20,14.75,14.84,14.65,14.7,399270
524,2016-12-21,14.75,14.79,14.7,14.75,483720
525,2016-12-22,14.75,14.84,14.7,14.75,507010
526,2016-12-23,14.75,14.79,14.7,14.75,501430
527,2016-12-26,14.75,14.98,14.75,14.89,478950
528,2016-12-27,14.89,15.07,14.84,14.93,500390
529,2016-12-28,14.98,15.03,14.89,14.93,160240
530,2016-12-29,14.93,14.98,14.84,14.93,160100
531,2016-12-30,14.93,14.98,14.0,14.0,75430
532,2017-01-03,14.05,14.98,14.05,14.98,342540
533,2017-01-04,15.07,15.59,15.03,15.31,651690
534,2017-01-05,15.35,15.87,15.35,15.45,728820
535,2017-01-06,15.4,15.63,15.31,15.49,540140
536,2017-01-09,15.59,15.63,15.35,15.49,492010
537,2017-01-10,15.49,15.49,15.26,15.26,565460
538,2017-01-11,15.21,15.21,14.98,15.03,466660
539,2017-01-12,15.07,15.17,14.98,14.98,363100
540,2017-01-13,15.03,15.03,14.7,14.75,477780
541,2017-01-16,14.75,14.93,14.56,14.56,417960
542,2017-01-17,14.19,14.56,13.91,14.0,287260
543,2017-01-18,14.95,14.95,14.4,14.45,291290
544,2017-01-19,14.5,14.6,14.3,14.6,295750
545,2017-01-20,14.65,14.9,14.5,14.65,324990
546,2017-01-23,14.65,14.7,14.5,14.65,251470
547,2017-01-24,14.65,14.65,14.5,14.6,179010
548,2017-01-25,14.65,14.7,14.6,14.65,176820
549,2017-02-02,14.7,14.9,14.7,14.75,355010
550,2017-02-03,14.75,14.85,14.6,14.65,361870
551,2017-02-06,14.7,14.7,14.4,14.55,277380
552,2017-02-07,14.55,14.6,14.2,14.55,258560
553,2017-02-08,14.6,14.6,14.3,14.45,256640
554,2017-02-09,14.45,14.45,14.2,14.3,305080
555,2017-02-10,14.3,14.5,14.0,14.5,313010
556,2017-02-13,14.55,14.6,14.3,14.5,276120
557,2017-02-14,14.6,14.6,14.5,14.55,281590
558,2017-02-15,14.6,14.6,14.2,14.25,263120
559,2017-02-16,14.3,14.45,14.15,14.35,302460
560,2017-02-17,14.4,14.45,14.1,14.25,264210
561,2017-02-20,14.3,14.4,14.1,14.35,307930
562,2017-02-21,14.35,14.5,14.1,14.4,331020
563,2017-02-22,14.4,14.5,14.2,14.4,368000
564,2017-02-23,14.4,14.5,14.2,14.35,299010
565,2017-02-24,14.4,14.5,14.15,14.35,314580
566,2017-02-27,14.4,14.4,14.15,14.25,216710
567,2017-02-28,14.25,14.4,14.05,14.25,275060
568,2017-03-01,14.25,14.35,14.05,14.05,270580
569,2017-03-02,14.05,14.1,13.8,13.9,316050
570,2017-03-03,13.9,13.9,13.5,13.5,289020
571,2017-03-06,13.5,13.55,13.1,13.4,441090
572,2017-03-07,13.4,13.45,12.5,13.4,352100
573,2017-03-08,13.45,13.65,13.25,13.6,390710
574,2017-03-09,13.65,13.75,13.5,13.65,394970
575,2017-03-10,13.7,13.7,13.55,13.65,401680
576,2017-03-13,13.7,13.7,13.35,13.55,278210
577,2017-03-14,13.6,13.65,13.3,13.65,391710
578,2017-03-15,13.65,13.7,13.4,13.6,312310
579,2017-03-16,13.65,13.65,13.4,13.6,368930
580,2017-03-17,13.65,13.7,13.45,13.6,307570
581,2017-03-20,13.6,13.7,13.25,13.6,293190
582,2017-03-21,13.6,13.65,13.5,13.6,307710
583,2017-03-22,13.6,13.6,13.3,13.55,336920
584,2017-03-23,13.6,13.6,13.3,13.4,326640
585,2017-03-24,13.45,13.5,13.2,13.4,245620
586,2017-03-27,13.4,13.4,13.2,13.4,349070
587,2017-03-28,13.4,13.4,13.2,13.3,302420
588,2017-03-29,13.3,13.3,13.0,13.15,207360
589,2017-03-30,13.2,13.5,13.15,13.5,398490
590,2017-03-31,13.55,13.65,13.5,13.55,241230
591,2017-04-03,13.55,13.65,13.5,13.55,132660
592,2017-04-04,13.55,13.6,13.5,13.55,137180
593,2017-04-05,13.6,13.65,13.5,13.5,144520
594,2017-04-07,13.55,13.6,13.4,13.5,175380
595,2017-04-10,13.5,13.55,13.3,13.5,155280
596,2017-04-11,13.5,13.55,13.2,13.5,206040
597,2017-04-12,13.2,13.6,13.2,13.5,230520
598,2017-04-13,13.5,13.55,13.1,13.45,234470
599,2017-04-14,13.3,13.45,13.1,13.25,215480
600,2017-04-17,13.2,13.2,12.8,13.15,191390
601,2017-04-18,13.15,13.2,12.8,13.15,223450
602,2017-04-19,13.15,13.2,12.8,13.15,199150
603,2017-04-20,13.15,13.25,13.0,13.2,200540
604,2017-04-21,13.25,13.3,12.85,13.2,257780
605,2017-04-24,13.2,13.3,13.15,13.25,239160
606,2017-04-25,13.25,13.3,13.15,13.3,214160
607,2017-04-26,13.3,13.35,13.25,13.35,190460
608,2017-04-27,13.4,13.5,13.25,13.45,122050
609,2017-04-28,13.45,13.5,12.8,13.3,238540
610,2017-05-03,13.3,13.35,13.1,13.3,223860
611,2017-05-04,13.3,13.4,12.9,13.3,243930
612,2017-05-05,13.3,13.35,12.9,13.3,256940
613,2017-05-08,13.3,13.35,12.95,13.35,233790
614,2017-05-09,13.35,13.4,12.95,13.35,201350
615,2017-05-10,13.35,13.4,12.95,13.35,256320
616,2017-05-11,13.35,13.35,12.95,13.3,241470
617,2017-05-12,13.3,13.35,12.9,13.3,229670
618,2017-05-15,13.3,13.3,13.2,13.3,202530
619,2017-05-16,13.3,13.75,13.1,13.7,276320
620,2017-05-17,13.7,14.65,13.7,14.65,300330
621,2017-05-18,15.65,15.65,14.8,14.8,189810
622,2017-05-19,14.9,15.8,14.8,14.8,182510
623,2017-05-22,14.8,15.1,13.8,13.8,360360
624,2017-05-23,13.8,13.95,13.5,13.7,270410
625,2017-05-24,13.7,14.4,13.6,13.75,301860
626,2017-05-25,13.8,13.85,13.7,13.75,385760
627,2017-05-26,13.8,13.85,13.7,13.8,253660
628,2017-05-29,13.8,14.75,12.85,14.75,497830
629,2017-05-30,14.8,15.75,14.8,15.75,163620
630,2017-05-31,16.0,16.85,14.65,16.85,1410940
631,2017-06-01,17.95,18.0,16.85,18.0,1274240
632,2017-06-02,19.25,19.25,19.25,19.25,1633590
633,2017-06-05,20.55,20.55,19.3,20.55,2631060
634,2017-06-06,21.0,21.95,20.7,21.95,5994210
635,2017-06-07,23.4,23.45,20.45,23.45,8278310
636,2017-06-08,24.0,25.05,21.85,21.85,7596570
637,2017-06-09,20.35,22.25,20.35,20.35,2797320
638,2017-06-12,18.95,20.7,18.95,18.95,4151750
639,2017-06-13,17.65,18.0,17.65,17.65,6492390
640,2017-06-14,16.45,17.3,16.45,16.45,7350030
641,2017-06-15,15.3,16.0,15.3,15.3,3245860
642,2017-06-16,14.25,14.5,14.25,14.25,4093490
643,2017-06-19,15.2,15.2,14.5,15.2,3968800
644,2017-06-20,16.0,16.25,14.15,16.25,5732870
645,2017-06-21,16.0,16.25,15.15,15.15,4544680
646,2017-06-22,15.0,15.6,14.1,14.1,7985470
647,2017-06-23,13.7,14.4,13.15,13.15,8735900
648,2017-06-26,12.25,14.0,12.25,12.3,5623730
649,2017-06-27,12.3,12.95,12.3,12.35,2061890
650,2017-06-28,12.35,12.75,12.35,12.75,1834650
651,2017-06-29,12.7,12.8,12.1,12.15,3493330
652,2017-06-30,12.15,12.4,12.1,12.3,1316240
653,2017-07-03,12.4,12.4,11.45,11.45,3283540
654,2017-07-04,11.45,11.45,10.65,10.65,3691720
655,2017-07-05,9.99,10.5,9.91,9.91,3332770
656,2017-07-06,9.31,9.7,9.3,9.31,2911810
657,2017-07-07,9.5,9.96,9.35,9.96,1623570
658,2017-07-10,10.6,10.65,10.2,10.65,2202170
659,2017-07-11,11.0,11.2,10.2,10.65,2251580
660,2017-07-12,10.3,10.7,10.15,10.15,1232370
661,2017-07-13,10.2,10.25,9.95,10.0,843430
662,2017-07-14,9.7,9.98,9.67,9.93,1155000
663,2017-07-17,9.95,9.98,9.6,9.62,1033130
664,2017-07-18,9.62,9.65,9.34,9.35,1083380
665,2017-07-19,9.45,10.0,9.36,10.0,1181980
666,2017-07-20,10.5,10.7,10.1,10.7,2020990
667,2017-07-21,10.9,11.4,10.8,11.4,2603730
668,2017-07-24,10.9,12.15,10.9,12.15,3459840
669,2017-07-25,12.3,12.85,11.7,11.8,2095210
670,2017-07-26,11.6,12.1,11.1,11.6,1555020
671,2017-07-27,11.4,11.6,10.8,10.8,3376380
672,2017-07-28,10.5,11.3,10.5,10.8,1057290
673,2017-07-31,11.0,11.2,10.8,10.95,1231010
674,2017-08-01,10.95,11.05,10.8,10.9,697950
675,2017-08-02,10.95,10.95,10.3,10.8,1336850
676,2017-08-03,10.6,10.9,10.55,10.75,782600
677,2017-08-04,10.8,11.5,10.8,11.5,2279560
678,2017-08-07,12.3,12.3,12.05,12.3,2725460
679,2017-08-08,12.8,13.15,12.2,13.15,3990530
680,2017-08-09,13.8,14.05,12.5,12.8,4498070
681,2017-08-10,12.4,12.75,11.95,11.95,1632670
682,2017-08-11,11.25,11.5,11.15,11.15,2501120
683,2017-08-14,11.15,11.9,10.7,11.9,1558280
684,2017-08-15,12.0,12.7,12.0,12.15,1272230
685,2017-08-16,11.9,12.1,11.65,11.7,941660
686,2017-08-17,11.7,11.7,11.1,11.1,949290
687,2017-08-18,11.1,11.85,10.65,11.85,1105640
688,2017-08-21,11.9,12.2,11.4,11.4,720310
689,2017-08-22,11.4,11.7,11.2,11.3,684180
690,2017-08-23,11.25,11.4,11.15,11.3,795380
691,2017-08-24,11.3,12.05,11.2,12.05,1985580
692,2017-08-25,12.1,12.85,11.75,12.85,4658760
693,2017-08-28,13.2,13.5,12.0,12.0,2389460
694,2017-08-29,11.6,12.2,11.5,11.6,1510260
695,2017-08-30,11.5,12.0,11.5,11.7,668330
696,2017-08-31,11.7,11.95,10.9,11.15,4632060
697,2017-09-01,11.1,11.45,11.1,11.4,1027970
698,2017-09-05,11.4,11.4,11.1,11.2,385510
699,2017-09-06,11.05,11.25,10.95,11.1,557660
700,2017-09-07,11.1,11.3,10.9,10.95,812660
701,2017-09-08,11.1,11.2,11.0,11.15,239570
702,2017-09-11,11.05,11.25,10.9,10.95,476330
703,2017-09-12,10.95,11.15,10.8,11.05,500860
704,2017-09-13,11.0,11.05,10.9,11.0,560020
705,2017-09-14,10.95,11.15,10.8,11.0,593440
706,2017-09-15,11.0,11.05,10.85,11.0,352400
707,2017-09-18,11.0,11.15,10.9,10.95,621960
708,2017-09-19,10.95,10.95,10.85,10.9,580620
709,2017-09-20,10.9,11.65,10.85,11.65,1451030
710,2017-09-21,11.8,12.1,11.3,11.3,1578770
711,2017-09-22,11.3,11.4,11.1,11.1,595800
712,2017-09-25,11.1,11.15,11.0,11.0,638910
713,2017-09-26,11.0,11.0,10.8,10.9,912220
714,2017-09-27,11.1,11.2,10.85,10.85,512730
715,2017-09-28,11.0,11.1,10.8,10.8,590180
716,2017-09-29,10.9,10.9,10.6,10.65,662870
717,2017-10-02,10.65,10.8,10.3,10.3,703620
718,2017-10-03,10.3,10.45,9.58,9.7,1443420
719,2017-10-04,9.8,10.35,9.65,10.35,730170
720,2017-10-05,10.5,11.05,10.5,11.05,1772180
721,2017-10-06,10.8,11.15,10.6,10.7,827710
722,2017-10-09,10.65,10.75,10.3,10.4,652050
723,2017-10-10,10.35,10.9,10.3,10.6,752850
724,2017-10-11,10.55,10.9,10.5,10.5,1159740
725,2017-10-12,10.5,10.85,10.5,10.65,531970
726,2017-10-13,10.65,10.7,10.5,10.65,963100
727,2017-10-16,10.6,10.7,10.5,10.5,471060
728,2017-10-17,10.6,10.65,10.45,10.5,588360
729,2017-10-18,10.5,10.65,10.4,10.4,630050
730,2017-10-19,10.5,10.75,10.4,10.5,723830
731,2017-10-20,10.5,10.55,9.77,10.0,5500780
732,2017-10-23,10.05,10.35,9.3,9.4,8445260
733,2017-10-24,9.6,9.7,8.96,9.0,3052540
734,2017-10-25,9.2,9.28,8.9,9.0,821590
735,2017-10-26,9.0,9.25,8.6,9.0,1253430
736,2017-10-27,9.1,9.3,9.02,9.15,949110
737,2017-10-30,9.19,9.2,8.71,8.71,1400820
738,2017-10-31,8.3,8.4,8.11,8.11,2907470
739,2017-11-01,7.8,7.81,7.55,7.55,2456590
740,2017-11-02,7.55,8.07,7.42,7.65,1300060
741,2017-11-03,7.65,7.89,7.35,7.7,515120
742,2017-11-06,7.7,7.78,7.5,7.56,490040
743,2017-11-07,7.53,7.96,7.53,7.6,804710
744,2017-11-08,7.67,7.7,7.47,7.47,548810
745,2017-11-09,7.47,7.65,7.4,7.4,580660
746,2017-11-10,7.4,7.57,7.22,7.43,1051990
747,2017-11-13,7.15,7.22,6.91,6.91,2264710
748,2017-11-14,6.9,6.99,6.43,6.45,1509000
749,2017-11-15,6.59,6.72,6.46,6.7,923480
750,2017-11-16,6.74,7.16,6.7,7.16,1533210
751,2017-11-17,7.6,7.66,7.35,7.66,1880560
752,2017-11-20,7.8,8.19,7.56,7.76,1872080
753,2017-11-21,7.61,7.7,7.5,7.56,811130
754,2017-11-22,7.58,7.9,7.3,7.51,866820
755,2017-11-23,7.68,8.03,7.6,8.03,1331980
756,2017-11-24,8.59,8.59,8.15,8.59,1921630
757,2017-11-27,9.0,9.19,8.7,9.19,1040540
758,2017-11-28,9.83,9.83,9.8,9.83,1439880
759,2017-11-29,10.2,10.5,9.15,9.15,4853670
760,2017-11-30,8.65,9.12,8.51,8.55,3108360
761,2017-12-01,8.55,9.14,8.55,8.72,725040
762,2017-12-04,8.79,8.87,8.56,8.75,1797060
763,2017-12-05,8.71,8.9,8.5,8.5,583720
764,2017-12-06,8.6,9.09,8.33,9.09,3564540
765,2017-12-07,9.6,9.72,9.1,9.72,3280910
766,2017-12-08,9.8,10.1,9.1,9.17,2466910
767,2017-12-11,9.2,9.59,9.0,9.42,909790
768,2017-12-12,9.5,10.05,9.43,10.05,5474780
769,2017-12-13,10.3,10.75,10.3,10.75,4030760
770,2017-12-14,11.1,11.5,10.0,11.5,11368760
771,2017-12-15,11.8,11.85,10.7,10.7,5568370
772,2017-12-18,10.35,10.8,10.15,10.15,2018530
773,2017-12-19,10.05,10.5,9.44,9.44,8527700
774,2017-12-20,9.11,10.1,9.07,10.1,3621150
775,2017-12-21,10.5,10.5,9.53,9.6,992580
776,2017-12-22,9.6,10.25,9.44,10.25,3889400
777,2017-12-25,10.1,10.4,9.8,9.83,1748820
778,2017-12-26,9.74,10.2,9.72,9.73,1762610
779,2017-12-27,9.73,10.4,9.05,9.07,5292750
780,2017-12-28,9.2,9.3,9.07,9.1,897620
781,2017-12-29,9.29,9.32,9.08,9.08,709370
782,2018-01-02,9.08,9.18,8.92,8.93,1255520
783,2018-01-03,8.93,9.55,8.93,9.0,2929050
784,2018-01-04,9.0,9.19,8.96,8.96,698720
785,2018-01-05,9.0,9.01,8.71,8.71,1061580
786,2018-01-08,8.8,8.9,8.49,8.5,1225380
787,2018-01-09,8.5,9.09,8.29,9.09,4001450
788,2018-01-10,9.2,9.3,8.95,8.95,829970
789,2018-01-11,8.85,9.2,8.85,9.0,1439070
790,2018-01-12,9.0,9.2,8.86,9.03,2042830
791,2018-01-15,9.03,9.19,8.9,8.9,2038980
792,2018-01-16,8.99,9.52,8.93,9.52,9769520
793,2018-01-17,9.63,9.63,8.86,8.86,1191460
794,2018-01-18,8.9,8.95,8.24,8.48,3075430
795,2018-01-19,8.48,8.73,7.89,7.9,12659260
796,2018-01-22,7.9,8.2,7.9,7.99,578110
797,2018-01-23,7.99,7.99,7.99,7.99,0
798,2018-01-24,7.99,7.99,7.99,7.99,0
799,2018-01-25,8.0,8.0,7.44,7.47,2604780
800,2018-01-26,7.46,7.65,7.4,7.5,459690
801,2018-01-29,7.67,7.67,7.2,7.2,886250
802,2018-01-30,7.02,7.39,7.02,7.26,757350
803,2018-01-31,7.22,7.39,7.15,7.18,541260
804,2018-02-01,7.18,7.3,6.85,6.89,1132780
805,2018-02-02,6.89,7.05,6.61,6.76,472510
806,2018-02-05,6.6,6.77,6.29,6.29,1028080
807,2018-02-06,5.85,6.1,5.85,5.85,2194250
808,2018-02-07,6.2,6.25,6.15,6.25,9112700
809,2018-02-08,6.29,6.6,6.2,6.24,6574670
810,2018-02-09,5.82,6.15,5.81,5.89,5566330
811,2018-02-12,5.86,6.09,5.83,5.9,1324770
812,2018-02-13,5.9,5.98,5.49,5.55,6314750
813,2018-02-21,5.55,5.71,5.55,5.58,1429670
814,2018-02-22,5.58,5.64,5.4,5.51,1689110
815,2018-02-23,5.55,5.57,5.45,5.53,2027850
816,2018-02-26,5.53,5.59,5.2,5.22,2283360
817,2018-02-27,5.22,5.35,5.1,5.22,1977330
818,2018-02-28,5.22,5.28,5.0,5.1,2798320
819,2018-03-01,5.17,5.19,4.9,5.13,2693250
820,2018-03-02,5.01,5.14,5.0,5.01,1961550
821,2018-03-05,5.01,5.1,4.89,5.0,2391290
822,2018-03-06,4.99,5.05,4.8,4.88,2115750
823,2018-03-07,4.88,5.22,4.88,5.22,3362450
824,2018-03-08,5.55,5.56,5.0,5.07,6619770
825,2018-03-09,5.13,5.13,4.92,5.0,2677400
826,2018-03-12,4.93,5.0,4.87,4.9,1883060
827,2018-03-13,4.84,4.89,4.79,4.81,1686690
828,2018-03-14,4.78,4.99,4.76,4.85,1572660
829,2018-03-15,4.89,5.04,4.83,4.86,1740070
830,2018-03-16,4.86,5.0,4.86,4.93,598660
831,2018-03-19,4.93,5.03,4.92,4.93,1008700
832,2018-03-20,4.95,4.95,4.82,4.82,1519690
833,2018-03-21,4.82,4.94,4.8,4.81,712880
834,2018-03-22,4.86,4.86,4.75,4.79,1458580
835,2018-03-23,4.72,4.72,4.46,4.5,3001080
836,2018-03-26,4.5,4.6,4.4,4.4,1033290
837,2018-03-27,4.59,4.6,4.48,4.49,1455700
838,2018-03-28,4.49,4.49,4.42,4.44,752430
839,2018-03-29,4.44,4.45,4.35,4.36,658130
840,2018-03-30,4.35,4.4,4.35,4.37,541850
841,2018-04-02,4.4,4.42,4.31,4.32,825050
842,2018-04-03,4.32,4.37,4.17,4.17,1243850
843,2018-04-04,4.17,4.2,4.07,4.12,846750
844,2018-04-05,4.16,4.24,4.11,4.17,785180
845,2018-04-06,4.18,4.2,4.14,4.15,550270
846,2018-04-09,4.17,4.2,4.12,4.13,720570
847,2018-04-10,4.13,4.13,4.0,4.0,1320860
848,2018-04-11,4.08,4.08,3.86,3.9,766970
849,2018-04-12,3.9,3.92,3.82,3.83,712940
850,2018-04-13,3.86,3.86,3.74,3.76,1016610
851,2018-04-16,3.76,3.76,3.67,3.73,532750
852,2018-04-17,3.73,3.84,3.73,3.77,509950
853,2018-04-18,3.82,4.03,3.82,4.03,1239760
854,2018-04-19,4.15,4.3,4.05,4.05,2085000
855,2018-04-20,4.1,4.23,4.05,4.14,730570
856,2018-04-23,4.02,4.13,3.86,3.86,977210
857,2018-04-24,3.8,3.89,3.7,3.75,574140
858,2018-04-26,3.72,3.75,3.51,3.51,763040
859,2018-04-27,3.46,3.6,3.46,3.6,537400
860,2018-05-02,3.6,3.64,3.56,3.56,230540
861,2018-05-03,3.56,3.57,3.4,3.5,581890
862,2018-05-04,3.5,3.58,3.45,3.55,513680
863,2018-05-07,3.55,3.57,3.51,3.55,219380
864,2018-05-08,3.58,3.79,3.58,3.79,652760
865,2018-05-09,4.05,4.05,4.0,4.0,2420660
866,2018-05-10,4.0,4.12,3.85,3.9,1217430
867,2018-05-11,3.8,3.98,3.8,3.9,507850
868,2018-05-14,3.98,4.03,3.9,3.98,992010
869,2018-05-15,4.01,4.02,3.92,3.95,226260
870,2018-05-16,3.95,3.96,3.9,3.91,379360
871,2018-05-17,3.98,3.98,3.89,3.9,294240
872,2018-05-18,3.9,3.97,3.83,3.91,272170
873,2018-05-21,3.95,3.99,3.88,3.89,312970
874,2018-05-22,3.89,3.9,3.7,3.72,555040
875,2018-05-23,3.72,3.78,3.46,3.78,1271640
876,2018-05-24,3.8,3.8,3.6,3.66,213530
877,2018-05-25,3.62,3.7,3.55,3.55,160700
878,2018-05-28,3.53,3.55,3.31,3.33,1424040
879,2018-05-29,3.33,3.51,3.3,3.47,948130
880,2018-05-30,3.47,3.47,3.36,3.36,254810
881,2018-05-31,3.43,3.44,3.37,3.4,230080
882,2018-06-01,3.45,3.63,3.45,3.63,921130
883,2018-06-04,3.79,3.88,3.75,3.88,984140
884,2018-06-05,4.14,4.14,3.91,3.92,1402860
885,2018-06-06,3.86,3.91,3.76,3.76,730260
886,2018-06-07,3.87,4.02,3.86,3.99,2712370
887,2018-06-08,3.99,4.0,3.86,3.9,615740
888,2018-06-11,3.86,3.98,3.86,3.9,393070
889,2018-06-12,3.86,3.89,3.76,3.85,1040130
890,2018-06-13,3.85,3.86,3.81,3.85,271020
891,2018-06-14,3.8,3.88,3.79,3.82,343980
892,2018-06-15,3.77,4.0,3.77,3.8,450360
893,2018-06-18,3.84,3.89,3.75,3.75,495720
894,2018-06-19,3.74,3.78,3.56,3.57,822080
895,2018-06-20,3.69,3.69,3.53,3.61,511310
896,2018-06-21,3.6,3.77,3.51,3.61,293730
897,2018-06-22,3.61,3.65,3.58,3.64,304430
898,2018-06-25,3.64,3.7,3.6,3.62,267830
899,2018-06-26,3.6,3.63,3.57,3.63,636750
900,2018-06-27,3.65,3.76,3.63,3.63,304780
901,2018-06-28,3.68,3.68,3.51,3.63,307720
902,2018-06-29,3.55,3.65,3.55,3.59,199200
903,2018-07-02,3.6,3.6,3.49,3.52,406090
904,2018-07-03,3.57,3.57,3.4,3.4,429470
905,2018-07-04,3.4,3.45,3.34,3.42,367240
906,2018-07-05,3.45,3.45,3.3,3.33,193820
907,2018-07-06,3.3,3.4,3.3,3.34,459980
908,2018-07-09,3.3,3.4,3.3,3.33,446490
909,2018-07-10,3.33,3.38,3.3,3.31,295380
910,2018-07-11,3.32,3.32,3.2,3.2,362450
911,2018-07-12,3.21,3.41,3.21,3.36,656100
912,2018-07-13,3.42,3.59,3.42,3.59,902480
913,2018-07-16,3.81,3.84,3.71,3.78,1706340
914,2018-07-17,3.78,3.78,3.62,3.67,473570
915,2018-07-18,3.67,3.75,3.65,3.71,474740
916,2018-07-19,3.65,3.79,3.64,3.65,709570
917,2018-07-20,3.63,3.84,3.63,3.78,1160250
918,2018-07-23,3.8,4.04,3.78,3.85,1503840
919,2018-07-24,3.85,3.95,3.78,3.85,641100
920,2018-07-25,3.85,4.11,3.85,4.11,4683480
921,2018-07-26,4.2,4.25,3.93,4.0,1582840
922,2018-07-27,4.0,4.06,3.92,3.97,681900
923,2018-07-30,3.95,3.95,3.7,3.72,2614370
924,2018-07-31,3.7,3.88,3.7,3.8,900520
925,2018-08-01,3.87,3.9,3.8,3.8,804000
926,2018-08-02,3.79,3.8,3.65,3.73,991460
927,2018-08-03,3.72,3.79,3.66,3.69,394440
928,2018-08-06,3.66,3.7,3.63,3.64,549130
929,2018-08-07,3.68,3.68,3.6,3.6,442770
930,2018-08-08,3.6,3.65,3.59,3.59,564180
931,2018-08-09,3.57,3.69,3.57,3.58,623470
932,2018-08-10,3.6,3.64,3.5,3.54,551890
933,2018-08-13,3.55,3.78,3.5,3.78,1545020
934,2018-08-14,3.8,3.8,3.71,3.73,390980
935,2018-08-15,3.73,3.74,3.62,3.67,750140
936,2018-08-16,3.67,3.69,3.6,3.67,405440
937,2018-08-17,3.68,3.68,3.6,3.62,223520
938,2018-08-20,3.63,3.68,3.6,3.63,292710
939,2018-08-21,3.62,3.66,3.6,3.62,533570
940,2018-08-22,3.67,3.68,3.62,3.63,168740
941,2018-08-23,3.63,3.65,3.61,3.63,272960
942,2018-08-24,3.63,3.72,3.62,3.65,412290
943,2018-08-27,3.65,3.67,3.64,3.64,84290
944,2018-08-28,3.64,3.7,3.64,3.66,296850
945,2018-08-29,3.69,3.69,3.65,3.65,276130
946,2018-08-30,3.65,3.67,3.63,3.66,195920
947,2018-08-31,3.7,3.7,3.64,3.65,241260
948,2018-09-04,3.65,3.9,3.65,3.86,2600630
949,2018-09-05,3.86,3.93,3.7,3.81,895260
950,2018-09-06,3.81,3.88,3.7,3.78,539480
951,2018-09-07,3.75,3.79,3.69,3.69,793900
952,2018-09-10,3.75,3.79,3.65,3.69,446310
953,2018-09-11,3.69,3.72,3.66,3.67,590240
954,2018-09-12,3.7,3.77,3.67,3.76,757040
955,2018-09-13,3.76,3.85,3.75,3.79,783780
956,2018-09-14,3.82,3.82,3.72,3.79,201840
957,2018-09-17,3.85,3.85,3.74,3.77,421280
958,2018-09-18,3.72,3.78,3.7,3.77,585420
959,2018-09-19,3.76,3.87,3.71,3.77,1498100
960,2018-09-20,3.85,3.95,3.7,3.81,4027510
961,2018-09-21,3.85,3.88,3.65,3.7,5762080
962,2018-09-24,3.77,3.77,3.69,3.7,537740
963,2018-09-25,3.7,3.79,3.7,3.71,1327250
964,2018-09-26,3.71,3.73,3.69,3.7,1319740
965,2018-09-27,3.7,3.75,3.67,3.67,1747930
966,2018-09-28,3.67,3.7,3.66,3.67,1101950
967,2018-10-01,3.7,3.72,3.64,3.65,1090340
968,2018-10-02,3.66,3.69,3.65,3.65,685860
969,2018-10-03,3.65,3.68,3.61,3.61,1072440
970,2018-10-04,3.64,3.64,3.61,3.61,469420
971,2018-10-05,3.61,3.65,3.6,3.6,513770
972,2018-10-08,3.6,3.62,3.53,3.53,751610
973,2018-10-09,3.55,3.56,3.41,3.45,1170940
974,2018-10-10,3.43,3.69,3.43,3.58,902110
975,2018-10-11,3.43,3.53,3.34,3.35,1080200
976,2018-10-12,3.35,3.45,3.25,3.4,640970
977,2018-10-15,3.4,3.42,3.35,3.37,317250
978,2018-10-16,3.37,3.4,3.35,3.39,175970
979,2018-10-17,3.43,3.49,3.39,3.48,571820
980,2018-10-18,3.49,3.72,3.39,3.72,827290
981,2018-10-19,3.6,3.6,3.49,3.52,518820
982,2018-10-22,3.5,3.55,3.49,3.49,211820
983,2018-10-23,3.49,3.5,3.39,3.42,295930
984,2018-10-24,3.38,3.43,3.38,3.4,754560
985,2018-10-25,3.37,3.37,3.3,3.34,959550
986,2018-10-26,3.38,3.4,3.33,3.33,627580
987,2018-10-29,3.33,3.36,3.3,3.31,492730
