,time,open,high,low,close,volume
1004,2020-12-29,13.49,14.7,13.49,14.61,1770511
1005,2020-12-30,14.7,15.26,14.43,14.8,964996
1006,2020-12-31,14.7,15.26,14.24,14.61,1727233
1007,2021-01-04,14.61,15.26,14.33,14.98,1990513
1008,2021-01-05,14.89,15.73,14.61,15.17,1242280
1009,2021-01-06,15.17,15.54,14.89,15.36,1252616
1010,2021-01-07,15.36,15.36,14.98,15.36,707652
1011,2021-01-08,15.36,15.73,15.17,15.45,717011
1012,2021-01-11,15.45,16.19,15.26,16.1,2041418
1013,2021-01-12,16.29,16.66,15.82,16.29,690135
1014,2021-01-13,16.29,16.47,14.89,15.82,893851
1015,2021-01-14,15.82,16.29,15.08,15.82,1829856
1016,2021-01-15,15.82,17.03,15.82,16.57,1365498
1017,2021-01-18,16.38,17.03,16.1,16.57,779350
1018,2021-01-19,16.57,16.94,14.24,14.8,1143651
1019,2021-01-20,15.26,15.73,13.77,15.26,776344
1020,2021-01-21,15.26,16.19,14.98,16.1,1161400
1021,2021-01-22,15.73,16.29,13.4,15.73,759375
1022,2021-01-25,15.36,16.29,13.59,14.43,2812540
1023,2021-01-26,14.52,15.08,12.66,13.03,1977821
1024,2021-01-27,13.31,13.4,11.35,11.35,1425970
1025,2021-01-28,10.33,10.61,10.33,10.33,506782
1026,2021-01-29,8.84,11.63,8.84,11.45,1588015
1027,2021-02-01,11.63,12.47,10.24,11.17,1299987
1028,2021-02-02,11.17,11.91,10.7,11.54,801530
1029,2021-02-03,11.26,11.82,11.26,11.63,1558426
1030,2021-02-04,11.63,11.82,11.17,11.45,1469151
1031,2021-02-05,11.45,11.63,11.17,11.45,1275248
1032,2021-02-08,11.45,11.45,10.61,10.8,1050457
1033,2021-02-09,10.7,11.45,10.61,11.08,1315432
1034,2021-02-17,10.98,12.1,10.98,11.82,3109456
1035,2021-02-18,11.82,12.94,11.73,12.75,2453735
1036,2021-02-19,12.75,13.4,12.28,13.22,2112379
1037,2021-02-22,13.22,13.31,12.47,12.84,2113096
1038,2021-02-23,12.84,12.94,12.56,12.84,1230195
1039,2021-02-24,12.84,12.84,11.82,12.28,2203631
1040,2021-02-25,12.1,12.28,11.54,11.91,1485055
1041,2021-02-26,11.91,12.56,11.35,12.1,1441058
1042,2021-03-01,12.38,12.66,12.01,12.56,986410
1043,2021-03-02,12.56,12.94,12.47,12.94,1699128
1044,2021-03-03,12.84,14.43,12.75,14.05,3037172
1045,2021-03-04,14.05,14.33,12.84,13.59,2416847
1046,2021-03-05,13.59,14.05,12.84,13.68,1758520
1047,2021-03-08,13.68,14.61,13.59,14.24,2743823
1048,2021-03-09,14.24,14.33,13.68,13.96,1429376
1049,2021-03-10,13.96,14.15,13.68,13.87,1225855
1050,2021-03-11,13.96,14.89,13.96,14.24,2177120
1051,2021-03-12,14.24,14.52,13.68,13.77,2173716
1052,2021-03-15,13.77,13.96,13.68,13.77,1438642
1053,2021-03-16,13.77,13.87,13.31,13.59,1479672
1054,2021-03-17,13.4,13.77,13.22,13.68,848135
1055,2021-03-18,13.68,14.05,13.59,13.77,751278
1056,2021-03-19,13.87,13.96,13.59,13.68,846607
1057,2021-03-22,13.68,14.15,13.68,13.96,1283795
1058,2021-03-23,13.87,14.05,13.4,13.59,1339057
1059,2021-03-24,13.59,13.59,12.56,12.94,1706081
1060,2021-03-25,12.94,12.94,12.1,12.66,2016891
1061,2021-03-26,12.47,12.47,10.8,12.01,2290076
1062,2021-03-29,11.91,12.38,11.73,12.19,794884
1063,2021-03-30,12.19,12.38,11.91,12.19,833731
1064,2021-03-31,12.56,12.56,11.91,12.1,722179
1065,2021-04-01,12.1,12.75,11.82,12.47,1558230
1066,2021-04-02,12.56,12.94,12.38,12.56,962324
1067,2021-04-05,12.94,12.94,12.19,12.38,965669
1068,2021-04-06,12.38,12.38,12.01,12.1,899594
1069,2021-04-07,12.1,12.28,11.82,12.1,867280
1070,2021-04-08,12.28,12.56,12.01,12.47,974881
1071,2021-04-09,12.38,12.66,12.19,12.28,525374
1072,2021-04-12,12.28,12.28,12.1,12.19,721216
1073,2021-04-13,12.19,12.28,11.73,11.82,985420
1074,2021-04-14,11.82,11.82,11.45,11.73,905458
1075,2021-04-15,11.54,11.91,11.45,11.54,767433
1076,2021-04-16,11.54,11.54,10.89,11.17,1185708
1077,2021-04-19,11.17,11.82,11.17,11.45,564842
1078,2021-04-20,11.45,11.63,11.08,11.08,506782
1079,2021-04-22,11.08,11.17,10.24,10.24,1000830
1080,2021-04-23,10.33,10.7,10.05,10.61,476807
1081,2021-04-26,10.61,10.7,10.24,10.33,325780
1082,2021-04-27,10.42,10.42,9.77,9.77,596250
1083,2021-04-28,9.49,9.87,9.49,9.49,571300
1084,2021-04-29,9.68,10.42,9.4,10.14,506321
1085,2021-05-04,9.77,10.05,9.68,9.68,374185
1086,2021-05-05,9.68,10.14,9.59,10.05,577310
1087,2021-05-06,10.24,10.24,9.77,9.77,310708
1088,2021-05-07,9.77,9.77,9.49,9.59,493647
1089,2021-05-10,9.59,9.59,8.93,9.21,796297
1090,2021-05-11,8.93,9.4,8.93,9.31,437781
1091,2021-05-12,9.31,9.59,9.31,9.49,395523
1092,2021-05-13,9.49,9.68,9.4,9.49,405812
1093,2021-05-14,9.49,9.77,9.31,9.4,285358
1094,2021-05-17,9.4,9.49,8.84,9.03,629097
1095,2021-05-18,9.03,9.12,8.84,9.03,440955
1096,2021-05-19,8.93,9.12,8.84,8.93,320902
1097,2021-05-20,8.93,9.03,8.0,8.47,909653
1098,2021-05-21,8.47,8.75,8.19,8.66,590059
1099,2021-05-24,8.66,9.31,8.66,9.21,652669
1100,2021-05-25,9.21,9.87,9.21,9.49,922494
1101,2021-05-26,9.49,9.59,9.21,9.4,479939
1102,2021-05-27,9.61,9.81,9.02,9.22,463155
1103,2021-05-28,8.93,9.22,8.73,9.02,780750
1104,2021-05-31,9.02,9.02,8.73,8.93,442430
1105,2021-06-01,8.83,9.12,8.83,9.02,544661
1106,2021-06-02,9.02,10.2,8.93,10.1,1866202
1107,2021-06-03,10.1,10.79,9.81,10.59,1214232
1108,2021-06-04,10.59,10.69,9.91,10.2,962160
1109,2021-06-07,10.1,10.1,9.32,9.81,1428876
1110,2021-06-08,9.81,9.91,9.22,9.42,1104765
1111,2021-06-09,9.32,9.61,9.02,9.51,513382
1112,2021-06-10,9.51,10.2,9.32,9.71,710701
1113,2021-06-11,9.81,9.91,9.61,9.71,505959
1114,2021-06-14,9.81,9.81,9.51,9.61,399312
1115,2021-06-15,9.61,9.81,9.51,9.81,820092
1116,2021-06-16,9.81,10.98,9.81,10.59,2129452
1117,2021-06-17,10.59,10.59,10.2,10.49,763649
1118,2021-06-18,10.49,11.28,10.49,11.08,2992977
1119,2021-06-21,12.26,12.26,10.89,10.98,1615730
1120,2021-06-22,11.28,11.28,10.69,10.69,836009
1121,2021-06-23,10.69,10.79,10.2,10.3,1109652
1122,2021-06-24,10.0,10.3,10.0,10.2,786468
1123,2021-06-25,10.1,10.4,10.1,10.3,470313
1124,2021-06-28,10.3,10.3,10.1,10.3,559767
1125,2021-06-29,10.3,10.4,10.0,10.2,539091
1126,2021-06-30,10.2,10.2,9.81,9.91,754597
1127,2021-07-01,9.81,10.1,9.81,9.91,530637
1128,2021-07-02,9.91,10.0,9.71,9.81,548073
1129,2021-07-05,9.81,9.81,9.42,9.61,759986
1130,2021-07-06,9.61,9.61,9.02,9.12,880117
1131,2021-07-07,9.12,9.32,8.93,9.02,596461
1132,2021-07-08,9.02,9.32,9.02,9.22,416450
1133,2021-07-09,9.22,9.22,8.83,8.83,439309
1134,2021-07-12,8.93,8.93,7.94,8.24,946262
1135,2021-07-13,8.24,8.34,8.04,8.34,595900
1136,2021-07-14,8.34,8.43,8.14,8.34,329777
1137,2021-07-15,8.34,8.73,8.24,8.63,262602
1138,2021-07-16,8.63,8.83,8.63,8.73,296967
1139,2021-07-19,8.73,8.73,8.04,8.04,308415
1140,2021-07-20,8.04,8.43,7.94,8.34,517000
1141,2021-07-21,8.34,8.53,8.24,8.34,170500
1142,2021-07-22,8.34,8.63,8.34,8.53,199541
1143,2021-07-23,8.63,8.63,8.34,8.43,226178
1144,2021-07-26,8.24,8.43,8.14,8.34,188808
1145,2021-07-27,8.34,8.53,8.34,8.43,163895
1146,2021-07-28,8.34,8.73,8.34,8.63,294063
1147,2021-07-29,8.53,8.93,8.53,8.83,353489
1148,2021-07-30,8.93,8.93,8.73,8.73,324097
1149,2021-08-02,8.73,8.73,8.34,8.43,300136
1150,2021-08-03,8.43,8.53,8.34,8.53,589665
1151,2021-08-04,8.43,8.53,8.34,8.43,282240
1152,2021-08-05,8.34,8.63,8.34,8.63,365784
1153,2021-08-06,8.43,9.02,8.43,8.93,1122533
1154,2021-08-09,8.93,9.51,8.83,9.51,886319
1155,2021-08-10,9.51,9.81,9.32,9.51,766973
1156,2021-08-11,9.51,9.51,9.12,9.32,751998
1157,2021-08-12,9.22,10.2,9.12,10.0,1870437
1158,2021-08-13,9.81,10.2,9.71,10.0,1193607
1159,2021-08-16,10.2,10.3,10.0,10.3,964685
1160,2021-08-17,10.3,10.3,9.81,9.91,1014787
1161,2021-08-18,9.81,10.0,9.81,10.0,698213
1162,2021-08-19,10.0,10.0,9.71,9.91,767045
1163,2021-08-20,9.81,10.69,9.61,10.49,4197130
1164,2021-08-23,10.4,11.28,10.4,10.79,1955605
1165,2021-08-24,10.79,10.98,10.3,10.4,1010981
1166,2021-08-25,10.49,10.49,9.91,10.3,1092017
1167,2021-08-26,10.3,11.08,10.2,10.79,2331046
1168,2021-08-27,10.79,11.97,10.59,11.77,3758562
1169,2021-08-30,11.67,12.26,11.67,11.97,1655070
1170,2021-08-31,11.97,12.06,11.48,11.67,2061017
1171,2021-09-01,11.67,12.55,11.48,12.36,3323937
1172,2021-09-06,12.36,12.65,11.57,11.87,2493831
1173,2021-09-07,11.87,12.06,11.57,11.67,2110048
1174,2021-09-08,11.67,11.87,11.38,11.48,1640778
1175,2021-09-09,11.57,11.77,11.28,11.77,1490327
1176,2021-09-10,11.87,12.26,11.57,12.16,1295062
1177,2021-09-13,12.16,12.16,11.57,11.87,1094470
1178,2021-09-14,11.67,11.67,11.38,11.38,1210346
1179,2021-09-15,11.38,13.14,11.08,12.85,4168820
1180,2021-09-16,12.95,12.95,12.46,12.55,1272402
1181,2021-09-17,12.65,12.95,12.36,12.85,1679532
1182,2021-09-20,12.75,13.34,12.16,12.46,2469728
1183,2021-09-21,12.46,12.55,11.87,12.36,2167573
1184,2021-09-22,12.36,13.14,12.16,12.85,2118825
1185,2021-09-23,12.75,13.04,12.26,12.26,1077709
1186,2021-09-24,12.65,12.65,11.97,12.16,1132706
1187,2021-09-27,12.16,12.26,10.98,11.08,2181565
1188,2021-09-28,11.08,11.57,10.89,11.57,894679
1189,2021-09-29,11.57,11.97,11.18,11.77,959124
1190,2021-09-30,11.77,11.97,11.57,11.67,408149
1191,2021-10-01,11.57,11.67,11.28,11.38,776879
1192,2021-10-04,11.48,11.67,11.18,11.67,839094
1193,2021-10-05,11.67,11.77,11.48,11.57,471164
1194,2021-10-06,11.57,12.55,11.48,12.36,2308823
1195,2021-10-07,12.36,12.55,12.16,12.26,827731
1196,2021-10-08,12.26,12.65,12.16,12.46,1693593
1197,2021-10-11,12.46,12.55,12.06,12.26,1240895
1198,2021-10-12,12.26,12.26,11.87,12.06,820829
1199,2021-10-13,12.06,12.26,11.87,11.97,588745
1200,2021-10-14,12.06,12.36,12.06,12.26,915248
1201,2021-10-15,12.26,12.36,12.06,12.16,918339
1202,2021-10-18,12.26,12.36,11.97,12.06,934239
1203,2021-10-19,11.97,11.97,11.48,11.67,1528298
1204,2021-10-20,11.67,11.77,11.38,11.57,959693
1205,2021-10-21,11.57,11.77,11.38,11.48,893729
1206,2021-10-22,11.48,12.16,11.38,12.06,1405413
1207,2021-10-25,11.87,12.55,11.87,12.36,2770932
1208,2021-10-26,12.46,12.65,11.97,12.65,1766053
1209,2021-10-27,12.65,13.14,12.65,12.95,3301057
1210,2021-10-28,12.95,13.14,12.65,13.04,2186102
1211,2021-10-29,13.04,13.44,12.85,13.14,2135898
1212,2021-11-01,13.14,13.34,12.75,12.95,2220286
1213,2021-11-02,12.95,14.52,12.75,14.22,4039134
1214,2021-11-03,14.22,14.81,13.04,13.24,3367067
1215,2021-11-04,13.24,13.63,12.75,13.44,1678421
1216,2021-11-05,13.44,13.44,13.04,13.14,1814906
1217,2021-11-08,13.24,13.73,12.85,13.24,2479492
1218,2021-11-09,13.24,13.54,13.14,13.44,1834660
1219,2021-11-10,13.44,14.12,13.44,13.93,2662925
1220,2021-11-11,13.93,14.42,13.63,14.12,3246029
1221,2021-11-12,14.22,15.59,14.12,15.4,4322052
1222,2021-11-15,15.4,17.07,15.4,16.87,4849565
1223,2021-11-16,16.87,16.97,15.99,16.28,3354859
1224,2021-11-17,16.28,17.85,15.5,17.16,4245645
1225,2021-11-18,16.97,18.24,16.97,17.85,2705257
1226,2021-11-19,17.95,18.14,16.09,16.77,3327725
1227,2021-11-22,16.67,17.07,14.61,14.71,3537886
1228,2021-11-23,14.32,15.89,13.54,15.59,2029843
1229,2021-11-24,15.59,16.18,15.2,16.18,1438888
1230,2021-11-25,16.18,16.48,15.69,16.28,1398877
1231,2021-11-26,16.28,17.36,16.09,16.87,2459987
1232,2021-11-29,16.77,18.34,15.79,18.24,4666377
1233,2021-11-30,17.95,20.3,17.95,20.3,3938008
1234,2021-12-01,21.58,23.15,21.58,23.15,2193925
1235,2021-12-02,26.48,26.48,22.07,22.26,6864287
1236,2021-12-03,22.26,22.75,20.6,20.69,4946233
1237,2021-12-06,20.69,24.42,20.3,23.24,3694981
1238,2021-12-07,22.85,23.74,22.07,22.66,2151001
1239,2021-12-08,22.07,23.44,22.07,23.15,2498901
1240,2021-12-09,23.05,24.32,22.56,23.93,2580769
1241,2021-12-10,23.74,24.72,23.34,24.13,1890695
1242,2021-12-13,24.13,24.72,22.75,23.83,2965264
1243,2021-12-14,23.54,23.83,21.77,22.07,4202033
1244,2021-12-15,22.07,22.07,20.79,21.19,2904427
1245,2021-12-16,21.09,23.44,21.09,22.95,1665042
1246,2021-12-17,23.05,23.34,22.36,22.46,1746467
1247,2021-12-20,22.46,23.44,21.58,22.75,2763317
1248,2021-12-21,22.75,23.24,22.56,22.85,1442732
1249,2021-12-22,23.05,24.72,23.05,23.93,3162543
1250,2021-12-23,23.44,24.52,21.58,23.24,2825184
1251,2021-12-24,23.34,24.03,22.66,23.05,1373532
1252,2021-12-27,23.15,23.15,22.07,22.95,1559319
1253,2021-12-28,22.56,23.74,22.46,22.75,1685492
1254,2021-12-29,23.05,23.05,22.17,22.36,1416957
1255,2021-12-30,22.36,22.36,21.68,21.77,1401021
1256,2021-12-31,21.77,22.75,21.77,22.26,881979
1257,2022-01-04,22.26,24.52,22.17,24.23,4150999
1258,2022-01-05,24.03,26.48,24.03,25.21,3457017
1259,2022-01-06,25.21,26.29,24.62,24.81,2543325
1260,2022-01-07,24.81,25.89,24.32,25.7,3664282
1261,2022-01-10,25.6,26.78,23.64,24.91,3459017
1262,2022-01-11,24.91,27.46,24.03,25.99,3393894
1263,2022-01-12,25.7,26.97,24.03,25.7,2812575
1264,2022-01-13,25.5,26.29,21.68,22.85,2436944
1265,2022-01-14,22.56,23.54,20.89,22.85,1853609
1266,2022-01-17,23.05,23.24,18.93,18.93,2764936
1267,2022-01-18,18.93,19.22,17.26,17.26,1904236
1268,2022-01-19,16.18,17.16,15.1,15.79,2218972
1269,2022-01-20,15.79,18.14,15.69,18.14,1180157
1270,2022-01-21,18.14,19.52,18.14,18.54,1626683
1271,2022-01-24,18.64,18.64,16.09,16.38,1753617
1272,2022-01-25,16.09,17.56,15.69,17.26,1074866
1273,2022-01-26,17.26,17.56,16.38,16.38,978033
1274,2022-01-27,16.67,16.67,15.79,15.99,733125
1275,2022-01-28,16.09,16.28,15.01,15.99,1190163
1276,2022-02-07,15.99,16.87,15.99,16.77,435525
1277,2022-02-08,16.77,17.26,16.67,17.07,526696
1278,2022-02-09,16.97,17.65,16.67,17.65,805789
1279,2022-02-10,17.65,18.14,17.65,18.05,743560
1280,2022-02-11,18.05,18.24,17.56,17.65,606071
1281,2022-02-14,17.65,17.65,16.28,16.67,773150
1282,2022-02-15,16.67,17.16,16.48,17.07,380053
1283,2022-02-16,17.07,18.44,17.07,18.14,1229193
1284,2022-02-17,18.14,18.44,17.95,18.24,742615
1285,2022-02-18,18.24,19.52,17.65,19.42,1646813
1286,2022-02-21,19.22,19.91,19.22,19.71,1505467
1287,2022-02-22,19.71,19.71,18.44,18.93,1527853
1288,2022-02-23,18.93,19.52,18.73,19.13,861815
1289,2022-02-24,19.22,19.42,17.36,18.44,1883604
1290,2022-02-25,18.44,19.03,18.44,18.64,727086
1291,2022-02-28,18.64,18.73,18.14,18.34,867949
1292,2022-03-01,18.34,18.64,18.14,18.54,597760
1293,2022-03-02,18.54,19.03,18.14,18.64,930709
1294,2022-03-03,18.64,19.32,18.34,19.13,1533329
1295,2022-03-04,19.13,20.11,19.13,19.81,1812675
1296,2022-03-07,20.01,20.01,19.22,19.62,1537966
1297,2022-03-08,19.42,20.3,19.13,19.42,2410566
1298,2022-03-09,19.42,19.62,18.44,19.03,1632866
1299,2022-03-10,19.03,19.81,19.03,19.42,929882
1300,2022-03-11,19.32,20.01,18.93,19.22,1681443
1301,2022-03-14,19.42,19.42,18.54,18.64,1164961
1302,2022-03-15,18.83,20.6,18.73,20.01,2715742
1303,2022-03-16,20.01,20.6,19.81,19.81,1075240
1304,2022-03-17,20.11,20.11,19.71,19.81,978813
1305,2022-03-18,19.91,20.4,19.42,19.91,2190595
1306,2022-03-21,20.01,21.48,19.91,21.19,3113520
1307,2022-03-22,21.19,21.58,20.6,20.99,1953268
1308,2022-03-23,20.6,21.09,20.6,20.79,1879045
1309,2022-03-24,20.79,21.09,20.2,20.89,1742084
1310,2022-03-25,20.69,21.38,20.69,20.99,1376484
1311,2022-03-28,20.99,21.09,19.62,20.11,2367561
1312,2022-03-29,20.3,20.69,20.11,20.5,1047951
1313,2022-03-30,20.3,21.09,19.71,20.2,1738556
1314,2022-03-31,20.3,20.4,19.81,19.91,870677
1315,2022-04-01,19.81,20.01,19.42,20.01,1051065
1316,2022-04-04,19.62,20.6,19.62,20.01,657194
1317,2022-04-05,19.91,20.89,19.81,20.5,1389230
1318,2022-04-06,20.4,20.89,19.62,20.4,1494911
1319,2022-04-07,20.4,20.5,19.81,19.91,663888
1320,2022-04-08,20.2,20.2,19.13,19.42,1247564
1321,2022-04-12,19.42,19.71,17.75,17.95,1279390
1322,2022-04-13,18.24,18.64,17.65,18.64,726221
1323,2022-04-14,18.64,18.93,18.14,18.34,447723
1324,2022-04-15,18.34,18.34,17.65,17.75,658299
1325,2022-04-18,17.75,17.75,15.3,15.69,1490642
1326,2022-04-19,15.99,16.48,14.32,14.61,1034363
1327,2022-04-20,14.32,14.52,13.44,13.54,1094797
1328,2022-04-21,13.04,13.44,11.87,12.06,1355272
1329,2022-04-22,12.06,13.73,12.06,12.65,837297
1330,2022-04-25,12.85,13.54,11.57,11.77,632921
1331,2022-04-26,11.77,12.65,11.18,12.55,628327
1332,2022-04-27,12.36,13.24,12.26,13.14,491278
1333,2022-04-28,13.34,13.63,12.75,13.24,431740
1334,2022-04-29,13.34,13.93,13.04,13.83,669800
1335,2022-05-04,13.73,14.22,13.14,13.83,605031
1336,2022-05-05,13.83,14.32,13.24,13.54,483237
1337,2022-05-06,13.63,13.63,12.85,12.85,371406
1338,2022-05-09,12.85,12.85,11.18,11.18,1096803
1339,2022-05-10,11.08,11.77,9.81,11.67,454240
1340,2022-05-11,11.57,11.77,11.28,11.67,304235
1341,2022-05-12,11.57,11.67,10.4,10.98,360701
1342,2022-05-13,10.79,11.08,10.0,10.0,650003
1343,2022-05-16,10.4,11.08,10.1,10.59,298930
1344,2022-05-17,10.69,11.67,10.59,11.57,602800
1345,2022-05-18,11.67,11.97,11.48,11.48,237500
1346,2022-05-19,11.18,11.48,10.59,11.18,256030
1347,2022-05-20,11.18,11.77,11.18,11.57,579090
1348,2022-05-23,11.87,12.06,11.38,11.57,360800
1349,2022-05-24,11.67,11.67,11.08,11.67,324210
1350,2022-05-25,11.48,12.06,11.48,11.97,589708
1351,2022-05-26,12.06,12.16,11.87,11.97,534180
1352,2022-05-27,12.06,12.16,11.77,11.87,527924
1353,2022-05-30,11.97,12.16,11.77,12.06,447612
1354,2022-05-31,12.16,12.85,11.97,12.75,928832
1355,2022-06-01,12.85,12.85,12.36,12.46,433235
1356,2022-06-02,12.65,12.65,11.97,12.16,602547
1357,2022-06-03,12.06,12.16,11.67,11.87,571770
1358,2022-06-06,11.87,12.46,11.87,11.87,558774
1359,2022-06-07,12.06,12.06,10.79,11.67,608564
1360,2022-06-08,11.48,12.16,11.48,11.87,403771
1361,2022-06-09,11.97,12.26,11.87,12.16,253523
1362,2022-06-10,12.06,12.16,11.57,11.57,445776
1363,2022-06-13,11.57,11.57,10.3,10.59,559681
1364,2022-06-14,10.49,10.89,10.1,10.59,421245
1365,2022-06-15,10.3,10.79,9.61,10.1,554463
1366,2022-06-16,9.71,10.4,9.02,9.81,370898
1367,2022-06-17,9.71,9.71,8.63,8.93,621377
1368,2022-06-20,9.02,9.02,7.65,7.65,1032728
1369,2022-06-21,7.36,7.65,6.77,6.96,762525
1370,2022-06-22,7.16,7.94,7.16,7.75,412500
1371,2022-06-23,7.75,8.04,7.65,8.04,191641
1372,2022-06-24,7.85,8.24,7.75,8.04,394939
1373,2022-06-27,8.04,8.24,7.94,8.14,206216
1374,2022-06-28,8.14,9.02,8.14,9.02,579052
1375,2022-06-29,9.02,9.02,8.53,8.73,325935
1376,2022-06-30,8.63,8.73,8.24,8.34,376437
1377,2022-07-01,7.75,8.63,7.75,8.43,476600
1378,2022-07-04,8.43,8.63,8.34,8.34,209881
1379,2022-07-05,8.43,8.43,8.24,8.34,192363
1380,2022-07-06,8.24,8.24,7.85,7.94,360239
1381,2022-07-07,8.04,8.34,7.85,8.04,219128
1382,2022-07-08,8.24,8.53,7.94,8.43,316400
1383,2022-07-11,8.53,8.73,8.34,8.43,419762
1384,2022-07-12,8.53,9.02,8.43,8.93,436202
1385,2022-07-13,8.93,9.32,8.83,9.02,579832
1386,2022-07-14,9.02,9.02,7.94,8.83,461937
1387,2022-07-15,8.83,9.12,8.83,9.02,527110
1388,2022-07-18,9.02,10.0,9.02,9.71,897973
1389,2022-07-19,9.71,9.71,9.22,9.42,413300
1390,2022-07-20,9.61,9.91,9.51,9.71,543343
1391,2022-07-21,9.71,9.71,9.42,9.51,289821
1392,2022-07-22,9.42,9.61,9.32,9.42,355000
1393,2022-07-25,9.32,9.51,8.83,9.02,495300
1394,2022-07-26,9.02,9.32,8.93,9.02,354300
1395,2022-07-27,9.12,9.32,8.83,9.32,242700
1396,2022-07-28,9.32,9.61,9.32,9.51,718800
1397,2022-07-29,9.42,9.51,9.22,9.42,325309
1398,2022-08-01,9.51,9.91,9.32,9.91,1201426
1399,2022-08-02,9.81,10.49,9.71,10.3,1106580
1400,2022-08-03,10.2,10.2,9.81,10.2,567253
1401,2022-08-04,10.1,10.4,10.1,10.1,774613
1402,2022-08-05,10.2,10.3,10.0,10.2,540397
1403,2022-08-08,10.2,10.49,10.2,10.3,769528
1404,2022-08-09,10.4,10.49,10.3,10.49,732544
1405,2022-08-10,10.4,11.38,10.4,10.98,956632
1406,2022-08-11,10.98,11.08,10.3,10.3,879686
1407,2022-08-12,10.4,10.59,10.3,10.59,413060
1408,2022-08-15,10.59,10.79,10.4,10.49,478513
1409,2022-08-16,10.49,10.59,10.3,10.49,399100
1410,2022-08-17,10.49,10.69,10.3,10.49,457875
1411,2022-08-18,10.49,10.49,10.3,10.3,307938
1412,2022-08-19,10.3,10.4,10.1,10.2,432950
1413,2022-08-22,10.1,10.2,9.81,10.0,625705
1414,2022-08-23,9.91,10.2,9.61,10.2,626290
1415,2022-08-24,10.1,10.3,10.0,10.1,314050
1416,2022-08-25,10.1,10.3,10.1,10.3,445121
1417,2022-08-26,10.2,10.4,10.0,10.0,556200
1418,2022-08-29,10.0,10.0,9.61,10.0,606668
1419,2022-08-30,9.81,10.0,9.81,9.91,488147
1420,2022-08-31,9.81,9.91,9.81,9.81,328300
1421,2022-09-05,9.81,9.91,9.61,9.81,282020
1422,2022-09-06,9.81,10.1,9.81,9.91,407003
1423,2022-09-07,9.81,10.0,9.42,9.51,418007
1424,2022-09-08,9.71,9.71,9.12,9.12,451664
1425,2022-09-09,9.12,9.42,8.93,9.32,358107
1426,2022-09-12,9.32,9.32,9.02,9.12,152303
1427,2022-09-13,9.12,9.22,8.93,9.02,164654
1428,2022-09-14,8.93,9.02,8.53,9.02,423434
1429,2022-09-15,8.93,9.22,8.93,9.12,212150
1430,2022-09-16,9.02,9.12,8.83,9.02,308326
1431,2022-09-19,9.02,9.02,8.43,8.53,280873
1432,2022-09-20,8.53,8.83,8.53,8.83,299047
1433,2022-09-21,8.63,9.02,8.63,8.83,223131
1434,2022-09-22,8.83,9.02,8.73,9.02,188285
1435,2022-09-23,8.93,9.22,8.83,8.83,313903
1436,2022-09-26,8.83,8.93,8.14,8.53,257544
1437,2022-09-27,8.53,8.63,8.24,8.34,213354
1438,2022-09-28,8.43,8.43,7.94,8.04,294600
1439,2022-09-29,8.14,8.34,7.65,7.75,302383
1440,2022-09-30,7.75,7.75,7.06,7.65,326270
1441,2022-10-03,7.65,7.65,7.16,7.26,217002
1442,2022-10-04,7.36,7.55,6.96,7.26,163447
1443,2022-10-05,7.26,7.55,7.26,7.55,131951
1444,2022-10-06,7.55,7.55,6.96,7.06,164686
1445,2022-10-07,6.96,7.06,6.57,6.57,338699
1446,2022-10-10,6.38,6.77,5.98,6.57,332505
1447,2022-10-11,6.38,6.47,5.59,5.88,220795
1448,2022-10-12,5.3,6.38,5.3,6.08,228053
1449,2022-10-13,6.08,6.18,5.98,6.18,116777
1450,2022-10-14,6.28,6.47,6.08,6.18,313272
1451,2022-10-17,6.18,6.28,5.88,6.08,186613
1452,2022-10-18,6.28,6.28,6.08,6.18,189489
1453,2022-10-19,6.18,6.38,6.18,6.38,272489
1454,2022-10-20,6.38,6.38,6.18,6.28,162533
1455,2022-10-21,6.28,6.28,5.79,6.08,533214
1456,2022-10-24,6.08,6.08,5.3,5.39,298381
1457,2022-10-25,5.39,5.69,4.9,5.39,442722
1458,2022-10-26,5.3,5.59,5.2,5.39,141930
1459,2022-10-27,5.3,5.59,5.2,5.59,174521
1460,2022-10-28,5.88,5.88,5.49,5.59,111918
1461,2022-10-31,5.69,5.69,5.39,5.49,95500
1462,2022-11-01,5.59,5.69,5.49,5.49,134298
1463,2022-11-02,5.59,5.59,5.49,5.59,68052
1464,2022-11-03,5.49,5.69,5.49,5.59,223903
1465,2022-11-04,5.59,5.59,5.3,5.49,231752
1466,2022-11-07,5.39,5.49,4.9,5.0,184518
1467,2022-11-08,4.71,5.1,4.51,5.0,149001
1468,2022-11-09,4.9,5.1,4.9,5.0,108400
1469,2022-11-10,4.81,4.9,4.22,4.22,378128
1470,2022-11-11,4.22,4.41,3.83,3.92,187727
1471,2022-11-14,3.92,3.92,3.63,3.83,353915
1472,2022-11-15,3.24,3.53,3.24,3.24,463742
1473,2022-11-16,3.33,3.83,2.84,3.63,639837
1474,2022-11-17,3.73,3.83,3.73,3.83,130476
1475,2022-11-18,4.02,4.32,3.92,4.32,590168
1476,2022-11-21,4.61,4.81,4.51,4.81,357612
1477,2022-11-22,5.0,5.39,5.0,5.39,560704
1478,2022-11-23,5.69,5.69,4.81,4.9,546461
