,time,open,high,low,close,volume
500,2013-03-14,1.0,1.1,1.0,1.1,36800
501,2013-03-15,1.0,1.1,1.0,1.1,23000
502,2013-03-18,1.0,1.0,1.0,1.0,35300
503,2013-03-19,1.0,1.0,0.9,1.0,16000
504,2013-03-20,1.0,1.1,0.9,1.1,46300
505,2013-03-21,1.0,1.1,1.0,1.1,185600
506,2013-03-22,1.0,1.1,1.0,1.0,31600
507,2013-03-25,1.0,1.1,0.9,1.1,14700
508,2013-03-26,1.0,1.1,1.0,1.1,26400
509,2013-03-27,1.0,1.1,1.0,1.1,19600
510,2013-03-28,1.0,1.0,1.0,1.0,10000
511,2013-03-29,1.0,1.0,0.9,1.0,16000
512,2013-04-01,0.9,1.1,0.9,1.1,25800
513,2013-04-02,1.1,1.1,1.0,1.0,10100
514,2013-04-03,0.9,1.0,0.9,1.0,25500
515,2013-04-04,0.9,0.9,0.9,0.9,123700
516,2013-04-05,0.8,0.9,0.8,0.9,125200
517,2013-04-08,0.9,0.9,0.8,0.9,16200
518,2013-04-09,0.9,1.0,0.9,0.9,65300
519,2013-04-10,0.8,0.9,0.8,0.9,264500
520,2013-04-11,0.8,0.9,0.8,0.9,60000
521,2013-04-12,0.9,0.9,0.8,0.8,7300
522,2013-04-15,0.8,0.8,0.7,0.8,8300
523,2013-04-16,0.8,0.8,0.7,0.8,39500
524,2013-04-17,0.7,0.8,0.7,0.8,112900
525,2013-04-18,0.8,0.8,0.8,0.8,1100
526,2013-04-22,0.8,0.8,0.7,0.8,9000
527,2013-04-23,0.7,0.8,0.7,0.8,49400
528,2013-04-24,0.8,0.8,0.7,0.8,101500
529,2013-04-25,0.8,0.8,0.7,0.8,12400
530,2013-04-26,0.7,0.8,0.7,0.8,17100
531,2013-05-02,0.7,0.8,0.7,0.8,95300
532,2013-05-03,0.7,0.8,0.7,0.8,52000
533,2013-05-06,0.8,0.8,0.7,0.8,23400
534,2013-05-07,0.8,0.8,0.7,0.8,75700
535,2013-05-08,0.8,0.8,0.7,0.8,31000
536,2013-05-09,0.7,0.8,0.7,0.8,125000
537,2013-05-10,0.8,0.8,0.7,0.7,53400
538,2013-05-13,0.7,0.8,0.7,0.7,22500
539,2013-05-14,0.8,0.8,0.7,0.7,95800
540,2013-05-15,0.7,0.8,0.7,0.8,34400
541,2013-05-16,0.8,0.8,0.7,0.8,28800
542,2013-05-17,0.7,0.8,0.7,0.8,5500
543,2013-05-20,0.7,0.8,0.7,0.8,119800
544,2013-05-21,0.8,0.8,0.7,0.8,20000
545,2013-05-22,0.7,0.8,0.7,0.8,108300
546,2013-05-23,0.7,0.8,0.7,0.8,43200
547,2013-05-24,0.7,0.8,0.7,0.8,1000
548,2013-05-27,0.7,0.8,0.7,0.8,41300
549,2013-05-28,0.8,0.8,0.7,0.8,105400
550,2013-05-29,0.8,0.9,0.8,0.8,352800
551,2013-05-30,0.8,0.9,0.7,0.8,167500
552,2013-05-31,0.9,1.0,0.9,1.0,608600
553,2013-06-03,1.0,1.1,0.9,1.1,187800
554,2013-06-04,1.0,1.1,0.9,1.0,316800
555,2013-06-05,1.0,1.0,0.9,1.0,59800
556,2013-06-06,1.0,1.0,0.9,1.0,83900
557,2013-06-07,0.9,1.0,0.9,0.9,230300
558,2013-06-10,0.9,1.0,0.9,0.9,161000
559,2013-06-11,0.9,0.9,0.8,0.9,35900
560,2013-06-12,0.9,0.9,0.8,0.9,9700
561,2013-06-13,0.9,0.9,0.8,0.9,17100
562,2013-06-14,0.9,0.9,0.8,0.9,29800
563,2013-06-17,0.9,0.9,0.8,0.9,322000
564,2013-06-18,0.8,0.9,0.8,0.8,98200
565,2013-06-19,0.8,0.8,0.8,0.8,22200
566,2013-06-20,0.8,0.8,0.8,0.8,79400
567,2013-06-21,0.8,0.8,0.8,0.8,0
568,2013-06-24,0.8,0.8,0.8,0.8,27500
569,2013-06-25,0.9,0.9,0.8,0.8,19100
570,2013-06-26,0.8,0.9,0.8,0.9,54100
571,2013-06-27,0.8,0.9,0.8,0.9,30900
572,2013-06-28,0.9,0.9,0.8,0.9,3500
573,2013-07-01,0.8,0.8,0.8,0.8,2700
574,2013-07-02,0.9,0.9,0.8,0.9,9100
575,2013-07-03,0.8,0.9,0.8,0.8,27300
576,2013-07-04,0.8,0.9,0.8,0.8,44200
577,2013-07-05,0.8,0.9,0.7,0.9,12500
578,2013-07-08,0.9,0.9,0.8,0.8,4300
579,2013-07-09,0.8,0.8,0.8,0.8,11200
580,2013-07-10,0.8,0.9,0.8,0.9,19300
581,2013-07-11,0.8,0.8,0.8,0.8,15000
582,2013-07-12,0.7,0.9,0.7,0.9,99900
583,2013-07-15,0.9,0.9,0.8,0.8,53900
584,2013-07-16,0.7,0.8,0.7,0.8,16300
585,2013-07-17,0.7,0.8,0.7,0.8,5400
586,2013-07-18,0.8,0.8,0.8,0.8,10100
587,2013-07-19,0.8,0.8,0.7,0.7,7600
588,2013-07-22,0.7,0.8,0.7,0.8,500
589,2013-07-23,0.7,0.8,0.7,0.8,1700
590,2013-07-24,0.8,0.8,0.7,0.8,74800
591,2013-07-25,0.7,0.8,0.7,0.7,20200
592,2013-07-26,0.7,0.7,0.7,0.7,69900
593,2013-07-29,0.7,0.7,0.6,0.6,98400
594,2013-07-30,0.6,0.7,0.6,0.7,2300
595,2013-07-31,0.7,0.8,0.7,0.8,1400
596,2013-08-01,0.7,0.7,0.7,0.7,7700
597,2013-08-02,0.7,0.7,0.6,0.7,4200
598,2013-08-05,0.7,0.7,0.7,0.7,200
599,2013-08-06,0.6,0.7,0.6,0.7,500
600,2013-08-07,0.7,0.7,0.6,0.7,20300
601,2013-08-08,0.7,0.7,0.6,0.7,16300
602,2013-08-09,0.7,0.7,0.6,0.7,29600
603,2013-08-12,0.6,0.7,0.6,0.7,42500
604,2013-08-13,0.6,0.7,0.6,0.7,200
605,2013-08-14,0.6,0.7,0.6,0.7,19500
606,2013-08-15,0.6,0.7,0.6,0.7,10700
607,2013-08-16,0.6,0.6,0.6,0.6,13000
608,2013-08-19,0.7,0.7,0.7,0.7,1550
609,2013-08-20,0.7,0.7,0.6,0.7,2700
610,2013-08-21,0.6,0.6,0.6,0.6,100
611,2013-08-22,0.6,0.7,0.6,0.7,3300
612,2013-08-23,0.6,0.7,0.6,0.7,30510
613,2013-08-26,0.6,0.7,0.6,0.7,26000
614,2013-08-27,0.7,0.7,0.7,0.7,7200
615,2013-08-28,0.7,0.7,0.7,0.7,0
616,2013-08-29,0.6,0.7,0.6,0.6,27820
617,2013-08-30,0.6,0.6,0.6,0.6,14000
618,2013-09-03,0.5,0.6,0.5,0.6,1300
619,2013-09-04,0.6,0.6,0.6,0.6,300
620,2013-09-05,0.6,0.7,0.6,0.7,5500
621,2013-09-06,0.6,0.7,0.6,0.7,10100
622,2013-09-09,0.6,0.7,0.6,0.6,40700
623,2013-09-10,0.6,0.7,0.6,0.7,710
624,2013-09-11,0.6,0.7,0.6,0.7,27900
625,2013-09-12,0.7,0.7,0.7,0.7,17000
626,2013-09-13,0.7,0.7,0.6,0.7,16900
627,2013-09-16,0.6,0.6,0.6,0.6,64000
628,2013-09-17,0.6,0.6,0.6,0.6,4000
629,2013-09-18,0.6,0.6,0.6,0.6,0
630,2013-09-19,0.6,0.6,0.6,0.6,8000
631,2013-09-20,0.6,0.7,0.5,0.7,22400
632,2013-09-23,0.7,0.7,0.7,0.7,0
633,2013-09-24,0.6,0.6,0.6,0.6,19800
634,2013-09-25,0.6,0.7,0.6,0.7,3800
635,2013-09-26,0.6,0.7,0.6,0.7,2100
636,2013-09-27,0.6,0.7,0.6,0.6,19200
637,2013-09-30,0.6,0.7,0.6,0.7,24300
638,2013-10-01,0.6,0.7,0.6,0.6,119600
639,2013-10-02,0.7,0.7,0.6,0.7,134810
640,2013-10-03,0.7,0.7,0.6,0.6,8400
641,2013-10-04,0.7,0.7,0.6,0.6,12100
642,2013-10-07,0.6,0.7,0.6,0.6,15100
643,2013-10-08,0.6,0.6,0.6,0.6,51300
644,2013-10-09,0.6,0.6,0.6,0.6,6900
645,2013-10-10,0.5,0.5,0.5,0.5,300
646,2013-10-11,0.5,0.6,0.4,0.6,25400
647,2013-10-14,0.5,0.6,0.5,0.5,2340
648,2013-10-15,0.5,0.6,0.5,0.6,5600
649,2013-10-16,0.6,0.7,0.6,0.7,198200
650,2013-10-17,0.7,0.7,0.6,0.6,81800
651,2013-10-18,0.6,0.7,0.6,0.7,20700
652,2013-10-21,0.7,0.7,0.6,0.7,146700
653,2013-10-22,0.6,0.7,0.6,0.6,6400
654,2013-10-23,0.7,0.7,0.6,0.6,9000
655,2013-10-24,0.7,0.7,0.6,0.6,37000
656,2013-10-25,0.6,0.6,0.6,0.6,7300
657,2013-10-28,0.6,0.7,0.6,0.7,1500
658,2013-10-29,0.6,0.6,0.6,0.6,27910
659,2013-10-30,0.6,0.6,0.6,0.6,9000
660,2013-10-31,0.7,0.7,0.7,0.7,100
661,2013-11-01,0.6,0.7,0.6,0.6,8000
662,2013-11-04,0.6,0.7,0.6,0.7,1100
663,2013-11-05,0.7,0.8,0.6,0.7,117100
664,2013-11-06,0.7,0.7,0.7,0.7,96300
665,2013-11-07,0.8,0.8,0.7,0.7,25400
666,2013-11-08,0.7,0.7,0.6,0.6,206700
667,2013-11-11,0.7,0.7,0.7,0.7,221000
668,2013-11-12,0.8,0.8,0.8,0.8,135200
669,2013-11-13,0.9,0.9,0.9,0.9,166300
670,2013-11-14,1.0,1.0,1.0,1.0,104200
671,2013-11-15,1.1,1.1,1.1,1.1,62700
672,2013-11-18,1.2,1.2,1.1,1.2,1207000
673,2013-11-19,1.2,1.2,1.1,1.1,314600
674,2013-11-20,1.1,1.1,1.0,1.0,261100
675,2013-11-21,1.0,1.1,0.9,1.1,705100
676,2013-11-22,1.1,1.2,1.1,1.1,157100
677,2013-11-25,1.1,1.2,1.1,1.1,160200
678,2013-11-26,1.0,1.1,1.0,1.1,625600
679,2013-11-27,1.0,1.2,1.0,1.2,160900
680,2013-11-28,1.2,1.2,1.1,1.1,162900
681,2013-11-29,1.1,1.1,1.0,1.1,340200
682,2013-12-02,1.1,1.1,1.0,1.1,171200
683,2013-12-03,1.0,1.2,1.0,1.1,312400
684,2013-12-04,1.1,1.2,1.0,1.1,124800
685,2013-12-05,1.1,1.2,1.1,1.2,408200
686,2013-12-06,1.2,1.2,1.1,1.2,286800
687,2013-12-09,1.2,1.3,1.1,1.3,613800
688,2013-12-10,1.3,1.4,1.3,1.4,491800
689,2013-12-11,1.4,1.4,1.3,1.3,259200
690,2013-12-12,1.2,1.2,1.2,1.2,122700
691,2013-12-13,1.1,1.2,1.1,1.2,422800
692,2013-12-16,1.2,1.3,1.1,1.3,242300
693,2013-12-17,1.4,1.4,1.4,1.4,594510
694,2013-12-18,1.5,1.5,1.4,1.5,375600
695,2013-12-19,1.5,1.5,1.4,1.4,396600
696,2013-12-20,1.4,1.5,1.4,1.5,679240
697,2013-12-23,1.5,1.6,1.5,1.6,235200
698,2013-12-24,1.7,1.7,1.7,1.7,23600
699,2013-12-25,1.8,1.8,1.7,1.8,1662000
700,2013-12-26,1.9,1.9,1.9,1.9,24600
701,2013-12-27,2.0,2.0,1.9,2.0,1077640
702,2013-12-30,2.2,2.2,1.8,1.8,972700
703,2013-12-31,1.8,1.9,1.7,1.8,551500
704,2014-01-02,1.8,1.9,1.8,1.9,521200
705,2014-01-03,2.0,2.0,1.9,2.0,499860
706,2014-01-06,2.1,2.2,2.0,2.2,414000
707,2014-01-07,2.4,2.4,2.4,2.4,42100
708,2014-01-08,2.6,2.6,2.6,2.6,45800
709,2014-01-09,2.8,2.8,2.6,2.8,1912913
710,2014-01-10,3.0,3.0,2.7,2.8,1056950
711,2014-01-13,2.9,2.9,2.6,2.6,501600
712,2014-01-14,2.6,2.6,2.4,2.4,774540
713,2014-01-15,2.3,2.6,2.3,2.6,202220
714,2014-01-16,2.8,2.8,2.7,2.8,1584430
715,2014-01-17,2.9,3.0,2.6,2.6,591200
716,2014-01-20,2.6,2.6,2.4,2.4,283600
717,2014-01-21,2.2,2.3,2.2,2.2,556720
718,2014-01-22,2.2,2.4,2.0,2.3,341600
719,2014-01-23,2.1,2.4,2.1,2.4,617300
720,2014-01-24,2.4,2.4,2.2,2.2,92600
721,2014-01-27,2.2,2.3,2.1,2.2,87400
722,2014-02-06,2.3,2.4,2.3,2.4,350800
723,2014-02-07,2.5,2.5,2.2,2.3,307930
724,2014-02-10,2.2,2.4,2.1,2.3,137300
725,2014-02-11,2.3,2.4,2.1,2.1,309500
726,2014-02-12,2.2,2.3,2.0,2.2,474727
727,2014-02-13,2.3,2.3,2.0,2.1,970650
728,2014-02-14,2.1,2.2,2.1,2.2,356100
729,2014-02-17,2.1,2.2,2.0,2.2,381000
730,2014-02-18,2.2,2.2,2.0,2.1,676400
731,2014-02-19,2.1,2.1,2.0,2.1,316300
732,2014-02-20,2.1,2.1,2.0,2.0,529200
733,2014-02-21,2.0,2.1,2.0,2.1,252200
734,2014-02-24,2.1,2.1,2.0,2.0,266900
735,2014-02-25,2.1,2.1,2.0,2.0,200200
736,2014-02-26,2.1,2.1,1.9,2.1,434158
737,2014-02-27,2.1,2.1,2.0,2.0,180800
738,2014-02-28,2.1,2.1,2.0,2.1,239932
739,2014-03-03,2.0,2.1,1.9,1.9,783158
740,2014-03-04,1.8,1.9,1.8,1.8,601610
741,2014-03-05,1.8,1.9,1.8,1.9,262800
742,2014-03-06,2.0,2.0,1.9,2.0,350700
743,2014-03-07,2.1,2.1,1.8,1.8,527430
744,2014-03-10,1.8,1.9,1.8,1.9,230820
745,2014-03-11,1.9,2.0,1.9,2.0,573090
746,2014-03-12,2.1,2.1,1.9,1.9,304900
747,2014-03-13,2.0,2.0,1.9,2.0,801007
748,2014-03-14,2.1,2.2,2.1,2.2,840450
749,2014-03-17,2.4,2.4,2.3,2.4,307500
750,2014-03-18,2.6,2.6,2.6,2.6,201600
751,2014-03-19,2.8,2.8,2.8,2.8,182445
752,2014-03-20,3.0,3.0,3.0,3.0,1043600
753,2014-03-21,3.3,3.3,3.3,3.3,591406
754,2014-03-24,3.6,3.6,3.6,3.6,98800
755,2014-03-25,3.9,3.9,3.9,3.9,71020
756,2014-03-26,4.2,4.2,3.8,4.1,5396127
757,2014-03-27,4.1,4.1,3.7,4.1,1589317
758,2014-03-28,4.0,4.5,3.8,4.5,615575
759,2014-03-31,4.7,4.7,4.1,4.1,1497200
760,2014-04-01,3.9,3.9,3.7,3.7,996530
761,2014-04-02,3.4,3.7,3.4,3.4,333000
762,2014-04-03,3.2,3.7,3.1,3.7,717200
763,2014-04-04,3.9,4.0,3.4,3.5,455000
764,2014-04-07,3.6,3.6,3.2,3.2,795300
765,2014-04-08,3.0,3.5,3.0,3.5,746530
766,2014-04-10,3.8,3.8,3.5,3.5,302400
767,2014-04-11,3.4,3.5,3.2,3.3,419400
768,2014-04-14,3.5,3.5,3.1,3.1,321500
769,2014-04-15,3.1,3.1,2.9,2.9,492800
770,2014-04-16,2.8,2.9,2.7,2.7,565400
771,2014-04-17,2.7,2.9,2.7,2.9,240700
772,2014-04-18,3.0,3.1,2.7,2.8,282400
773,2014-04-21,2.8,2.8,2.6,2.6,307500
774,2014-04-22,2.4,2.8,2.4,2.8,314300
775,2014-04-23,2.9,2.9,2.6,2.6,156300
776,2014-04-24,2.5,2.7,2.5,2.7,107600
777,2014-04-25,2.7,2.8,2.5,2.5,209500
778,2014-04-28,2.3,2.5,2.3,2.3,372900
779,2014-04-29,2.1,2.2,2.1,2.1,442110
780,2014-05-05,2.0,2.0,1.9,1.9,187220
781,2014-05-06,1.8,1.8,1.8,1.8,260300
782,2014-05-07,1.7,1.9,1.7,1.9,684500
783,2014-05-08,1.9,2.0,1.8,1.8,218700
784,2014-05-09,1.7,1.9,1.7,1.9,388370
785,2014-05-12,1.9,2.0,1.8,1.8,323900
786,2014-05-13,1.7,1.7,1.7,1.7,40300
787,2014-05-14,1.6,1.6,1.6,1.6,9800
788,2014-05-15,1.5,1.5,1.5,1.5,2700
789,2014-05-16,1.4,1.4,1.4,1.4,11400
790,2014-05-19,1.3,1.3,1.3,1.3,5700
791,2014-05-20,1.2,1.2,1.2,1.2,600
792,2014-05-21,1.1,1.1,1.1,1.1,9200
793,2014-05-22,1.0,1.2,1.0,1.2,2571384
794,2014-05-23,1.3,1.3,1.1,1.1,643120
795,2014-05-26,1.0,1.1,1.0,1.0,161600
796,2014-05-27,0.9,1.0,0.9,0.9,960500
797,2014-05-28,0.8,0.9,0.8,0.9,853730
798,2014-05-29,0.8,1.0,0.8,0.8,330030
799,2014-05-30,0.8,0.9,0.7,0.7,483350
800,2014-06-02,0.7,0.8,0.6,0.8,589200
801,2014-06-03,0.7,0.8,0.7,0.7,503700
802,2015-09-15,0.8,1.0,0.7,0.8,20500
803,2015-09-16,0.8,0.8,0.8,0.8,7300
804,2015-09-17,0.7,0.7,0.7,0.7,20800
805,2015-09-18,0.7,0.8,0.7,0.8,72610
806,2015-09-21,0.8,0.8,0.8,0.8,204800
807,2015-09-22,0.9,0.9,0.8,0.9,141300
808,2015-09-23,0.9,0.9,0.8,0.9,29300
809,2015-09-24,0.8,0.9,0.8,0.8,53320
810,2015-09-25,0.8,0.8,0.7,0.8,15600
811,2015-09-28,0.8,0.8,0.8,0.8,500
812,2015-09-29,0.8,0.8,0.7,0.8,16200
813,2015-09-30,0.8,0.8,0.7,0.8,1340
814,2015-10-01,0.7,0.8,0.7,0.8,107300
815,2015-10-02,0.8,0.8,0.7,0.8,43300
816,2015-10-05,0.7,0.7,0.7,0.7,112300
817,2015-10-06,0.7,0.8,0.7,0.8,36900
818,2015-10-07,0.8,0.8,0.8,0.8,9200
819,2015-10-08,0.8,0.8,0.7,0.8,142300
820,2015-10-09,0.7,0.7,0.6,0.7,16700
821,2015-10-12,0.7,0.7,0.7,0.7,99500
822,2015-10-13,0.8,0.8,0.8,0.8,348400
823,2015-10-14,0.8,0.9,0.8,0.9,44400
824,2015-10-15,0.8,0.8,0.7,0.8,26000
825,2015-10-16,0.7,0.8,0.7,0.7,78600
826,2015-10-19,0.7,0.8,0.7,0.8,71720
827,2015-10-20,0.8,0.8,0.7,0.7,36500
828,2015-10-21,0.8,0.8,0.7,0.7,92000
829,2015-10-22,0.8,0.8,0.7,0.7,36600
830,2015-10-23,0.7,0.8,0.7,0.8,16100
831,2015-10-26,0.8,0.8,0.7,0.7,161340
832,2015-10-27,0.7,0.7,0.7,0.7,105100
833,2015-10-28,0.8,0.8,0.7,0.7,35800
834,2015-10-29,0.7,0.8,0.7,0.7,14500
835,2015-10-30,0.7,0.8,0.7,0.8,30300
836,2015-11-02,0.7,0.7,0.7,0.7,27400
837,2015-11-03,0.7,0.7,0.6,0.7,70000
838,2015-11-04,0.7,0.7,0.6,0.7,7600
839,2015-11-05,0.7,0.8,0.7,0.8,68900
840,2015-11-06,0.7,0.8,0.6,0.7,15600
841,2015-11-09,0.7,0.8,0.7,0.7,101700
842,2015-11-10,0.7,0.8,0.7,0.8,12100
843,2015-11-11,0.7,0.7,0.7,0.7,30700
844,2015-11-12,0.7,0.7,0.7,0.7,21500
845,2015-11-13,0.7,0.7,0.7,0.7,112600
846,2015-11-16,0.7,0.7,0.7,0.7,21400
847,2015-11-17,0.7,0.7,0.7,0.7,16000
848,2015-11-18,0.7,0.7,0.6,0.7,1400
849,2015-11-19,0.6,0.7,0.6,0.7,107600
850,2015-11-20,0.6,0.7,0.6,0.7,187900
851,2015-11-23,0.7,0.7,0.7,0.7,60800
852,2015-11-24,0.6,0.7,0.6,0.7,9300
853,2015-11-25,0.6,0.7,0.6,0.7,410900
854,2015-11-26,0.8,0.8,0.7,0.8,317600
855,2015-11-27,0.8,0.8,0.7,0.8,57900
856,2015-11-30,0.8,0.8,0.7,0.7,143300
857,2015-12-01,0.7,0.7,0.6,0.7,71800
858,2015-12-02,0.6,0.8,0.6,0.8,51300
859,2015-12-03,0.8,0.8,0.7,0.8,18800
860,2015-12-04,0.6,0.8,0.6,0.8,8300
861,2015-12-07,0.7,0.7,0.6,0.6,5900
862,2015-12-08,0.7,0.7,0.7,0.7,60700
863,2015-12-09,0.7,0.8,0.7,0.7,18900
864,2015-12-10,0.7,0.7,0.7,0.7,51700
865,2015-12-11,0.7,0.7,0.7,0.7,600
866,2015-12-14,0.7,0.7,0.7,0.7,2200
867,2015-12-15,0.7,0.7,0.6,0.7,60500
868,2015-12-16,0.7,0.7,0.7,0.7,2000
869,2015-12-17,0.7,0.7,0.7,0.7,2500
870,2015-12-18,0.6,0.6,0.6,0.6,42600
871,2015-12-21,0.7,0.7,0.6,0.7,1400
872,2015-12-22,0.7,0.7,0.7,0.7,100
873,2015-12-23,0.6,0.7,0.6,0.6,33500
874,2015-12-24,0.6,0.7,0.6,0.6,37500
875,2015-12-25,0.6,0.7,0.6,0.7,23200
876,2015-12-28,0.7,0.7,0.6,0.6,61300
877,2015-12-29,0.7,0.7,0.7,0.7,500
878,2015-12-30,0.7,0.7,0.6,0.7,5200
879,2015-12-31,0.7,0.7,0.7,0.7,2300
880,2016-01-04,0.7,0.7,0.7,0.7,100
881,2016-01-05,0.7,0.7,0.6,0.7,141000
882,2016-01-06,0.7,0.7,0.6,0.7,22600
883,2016-01-07,0.6,0.7,0.6,0.7,24400
884,2016-01-08,0.6,0.7,0.6,0.6,10100
885,2016-01-11,0.6,0.6,0.6,0.6,19500
886,2016-01-12,0.6,0.6,0.6,0.6,1300
887,2016-01-13,0.6,0.6,0.6,0.6,30100
888,2016-01-14,0.6,0.6,0.6,0.6,11800
889,2016-01-15,0.6,0.6,0.5,0.5,13100
890,2016-01-18,0.6,0.6,0.5,0.6,19200
891,2016-01-19,0.5,0.6,0.5,0.6,61600
892,2016-01-20,0.6,0.6,0.6,0.6,72400
893,2016-01-21,0.5,0.6,0.5,0.6,78700
894,2016-01-22,0.6,0.6,0.6,0.6,100
895,2016-01-25,0.6,0.6,0.6,0.6,18700
896,2016-01-26,0.6,0.6,0.5,0.5,1300
897,2016-01-27,0.6,0.6,0.5,0.5,3200
898,2016-01-28,0.5,0.6,0.5,0.5,9600
899,2016-01-29,0.6,0.6,0.5,0.5,23400
900,2016-02-01,0.6,0.6,0.6,0.6,114000
901,2016-02-02,0.7,0.7,0.7,0.7,181700
902,2016-02-03,0.7,0.8,0.7,0.8,61500
903,2016-02-04,0.7,0.8,0.7,0.7,275100
904,2016-02-05,0.6,0.7,0.6,0.6,63600
905,2016-02-15,0.7,0.7,0.7,0.7,57200
906,2016-02-16,0.8,0.8,0.7,0.7,1500
907,2016-02-17,0.7,0.8,0.7,0.7,78600
908,2016-02-18,0.8,0.8,0.7,0.8,152400
909,2016-02-19,0.8,0.8,0.7,0.8,10700
910,2016-02-22,0.9,0.9,0.7,0.8,174100
911,2016-02-23,0.8,0.8,0.7,0.8,271610
912,2016-02-24,0.8,0.9,0.8,0.9,268600
913,2016-02-25,0.8,0.9,0.8,0.9,99500
914,2016-02-26,0.8,0.8,0.8,0.8,66500
915,2016-02-29,0.8,0.9,0.8,0.9,414000
916,2016-03-01,1.0,1.0,1.0,1.0,532147
917,2016-03-02,1.1,1.1,1.1,1.1,273900
918,2016-03-03,1.2,1.2,1.0,1.0,546353
919,2016-03-04,1.0,1.0,1.0,1.0,462500
920,2016-03-07,1.0,1.1,1.0,1.1,183900
921,2016-03-08,1.0,1.0,1.0,1.0,45200
922,2016-03-09,0.9,1.0,0.9,0.9,60400
923,2016-03-10,0.9,1.0,0.9,1.0,56700
924,2016-03-11,0.9,1.0,0.9,1.0,14700
925,2016-03-14,1.0,1.0,0.9,0.9,70300
926,2016-03-15,1.0,1.0,0.9,0.9,48110
927,2016-03-16,0.9,1.0,0.9,0.9,98700
928,2016-03-17,1.0,1.0,0.9,0.9,121810
929,2016-03-18,0.9,0.9,0.8,0.9,121820
930,2016-03-21,0.9,0.9,0.8,0.8,83100
931,2016-03-22,0.8,0.9,0.8,0.8,34600
932,2016-03-23,0.8,0.9,0.8,0.9,212500
933,2016-03-24,1.0,1.0,0.9,1.0,90400
934,2016-03-25,0.9,1.0,0.9,0.9,474980
935,2016-03-28,0.9,1.0,0.9,1.0,160800
936,2016-03-29,0.9,1.0,0.9,0.9,321310
937,2016-03-30,1.0,1.0,1.0,1.0,466200
938,2016-03-31,1.1,1.1,1.0,1.1,832710
939,2016-04-01,1.2,1.2,1.0,1.1,184230
940,2016-04-04,1.0,1.0,1.0,1.0,97500
941,2016-04-05,0.9,1.0,0.9,0.9,455120
942,2016-04-06,0.9,1.0,0.9,1.0,353200
943,2016-04-07,0.9,1.0,0.8,0.9,192730
944,2016-04-08,0.9,0.9,0.9,0.9,167400
945,2016-04-11,0.9,1.0,0.9,1.0,120100
946,2016-04-12,0.9,0.9,0.9,0.9,39900
947,2016-04-13,0.8,0.9,0.8,0.9,141300
948,2016-04-14,0.8,0.9,0.8,0.9,72600
949,2016-04-15,0.9,0.9,0.8,0.9,52238
950,2016-04-19,0.9,0.9,0.8,0.8,38300
951,2016-04-20,0.8,0.9,0.8,0.9,41100
952,2016-04-21,0.9,0.9,0.8,0.8,63500
953,2016-04-22,0.8,0.9,0.8,0.9,30900
954,2016-04-25,0.8,0.9,0.8,0.9,50122
955,2016-04-26,0.8,0.9,0.8,0.9,21500
956,2016-04-27,0.8,0.8,0.8,0.8,98000
957,2016-04-28,0.8,0.9,0.8,0.8,73008
958,2016-04-29,0.9,0.9,0.8,0.9,81900
959,2016-05-04,0.8,0.9,0.8,0.8,41100
960,2016-05-05,0.8,0.8,0.8,0.8,10000
961,2016-05-06,0.8,0.8,0.8,0.8,10200
962,2016-05-09,0.8,0.8,0.8,0.8,71400
963,2016-05-10,0.8,0.8,0.7,0.8,26800
964,2016-05-11,0.8,0.8,0.7,0.8,47600
965,2016-05-12,0.7,0.8,0.7,0.8,5200
966,2016-05-13,0.7,0.8,0.7,0.7,8200
967,2016-05-16,0.7,0.8,0.7,0.8,42200
968,2016-05-17,0.8,0.8,0.7,0.8,18500
969,2016-05-18,0.8,0.8,0.7,0.7,7900
970,2016-05-19,0.8,0.8,0.7,0.7,46100
971,2016-05-20,0.6,0.7,0.6,0.6,356800
972,2016-05-23,0.6,0.7,0.5,0.7,103100
973,2016-05-24,0.6,0.7,0.6,0.6,41500
974,2016-05-25,0.6,0.7,0.6,0.6,58500
975,2016-05-26,0.6,0.6,0.6,0.6,0
976,2016-05-27,0.5,0.6,0.5,0.6,187838
977,2016-05-30,0.6,0.6,0.6,0.6,0
978,2016-05-31,0.6,0.6,0.6,0.6,0
979,2016-06-01,0.6,0.6,0.6,0.6,0
980,2016-06-02,0.6,0.6,0.6,0.6,0
981,2016-06-03,0.6,0.6,0.6,0.6,191632
982,2016-06-06,0.6,0.6,0.6,0.6,0
983,2016-06-07,0.6,0.6,0.6,0.6,0
984,2016-06-08,0.6,0.6,0.6,0.6,0
985,2016-06-09,0.6,0.6,0.6,0.6,0
986,2016-06-10,0.6,0.6,0.5,0.5,72200
987,2016-06-13,0.5,0.5,0.5,0.5,0
988,2016-06-14,0.5,0.5,0.5,0.5,0
989,2016-06-15,0.5,0.5,0.5,0.5,0
990,2016-06-16,0.5,0.5,0.5,0.5,0
991,2016-06-17,0.5,0.6,0.5,0.6,164400
992,2016-06-20,0.6,0.6,0.6,0.6,0
993,2016-06-21,0.6,0.6,0.6,0.6,0
994,2016-06-22,0.6,0.6,0.6,0.6,0
995,2016-06-23,0.6,0.6,0.6,0.6,0
996,2016-06-24,0.5,0.5,0.4,0.5,35700
997,2016-06-27,0.5,0.5,0.5,0.5,0
998,2016-06-28,0.5,0.5,0.5,0.5,0
999,2016-06-29,0.5,0.5,0.5,0.5,0
