,time,open,high,low,close,volume
499,2012-08-08,3.0,3.0,2.9,2.9,9200
500,2012-08-09,2.8,3.0,2.7,2.9,7600
501,2012-08-10,2.9,2.9,2.9,2.9,7500
502,2012-08-13,2.9,3.1,2.9,3.1,1900
503,2012-08-14,3.1,3.1,3.1,3.1,0
504,2012-08-15,2.9,3.0,2.9,2.9,23000
505,2012-08-16,3.0,3.0,3.0,3.0,500
506,2012-08-17,2.8,3.0,2.8,3.0,3600
507,2012-08-20,2.9,2.9,2.8,2.8,5000
508,2012-08-21,2.7,2.8,2.7,2.8,18400
509,2012-08-22,2.7,2.7,2.7,2.7,4200
510,2012-08-23,2.6,2.8,2.6,2.7,5600
511,2012-08-24,2.6,2.8,2.6,2.7,16000
512,2012-08-27,2.8,2.8,2.6,2.6,9100
513,2012-08-28,2.6,2.6,2.6,2.6,3700
514,2012-08-29,2.7,2.7,2.7,2.7,5100
515,2012-08-30,2.7,2.8,2.7,2.8,11600
516,2012-08-31,2.9,2.9,2.9,2.9,100
517,2012-09-04,2.9,2.9,2.9,2.9,1000
518,2012-09-05,2.9,2.9,2.8,2.8,7700
519,2012-09-06,2.9,2.9,2.9,2.9,1400
520,2012-09-07,2.9,2.9,2.9,2.9,2100
521,2012-09-10,2.7,2.8,2.7,2.7,10000
522,2012-09-11,2.8,2.8,2.7,2.7,1100
523,2012-09-12,2.7,2.8,2.7,2.7,4100
524,2012-09-13,2.6,2.7,2.6,2.7,1100
525,2012-09-14,2.8,2.8,2.8,2.8,600
526,2012-09-17,2.8,2.9,2.8,2.9,1500
527,2012-09-18,2.7,2.8,2.7,2.7,3100
528,2012-09-19,2.6,2.6,2.6,2.6,3200
529,2012-09-20,2.7,2.7,2.5,2.6,600
530,2012-09-21,2.6,2.7,2.6,2.7,23400
531,2012-09-24,2.6,2.8,2.6,2.8,3300
532,2012-09-25,2.7,2.8,2.7,2.8,2600
533,2012-09-26,2.8,2.8,2.7,2.8,18100
534,2012-09-27,2.8,2.8,2.7,2.8,1500
535,2012-09-28,2.7,2.7,2.7,2.7,2300
536,2012-10-01,2.6,2.6,2.6,2.6,4300
537,2012-10-02,2.6,2.7,2.6,2.7,5900
538,2012-10-03,2.6,2.7,2.6,2.7,1700
539,2012-10-04,2.7,2.7,2.7,2.7,1700
540,2012-10-05,2.6,2.8,2.6,2.8,7900
541,2012-10-08,2.8,2.8,2.8,2.8,7600
542,2012-10-09,2.7,2.8,2.7,2.8,5200
543,2012-10-10,2.7,2.9,2.7,2.9,2600
544,2012-10-11,3.1,3.1,3.1,3.1,200
545,2012-10-12,2.9,3.2,2.9,3.2,9700
546,2012-10-15,3.3,3.4,3.0,3.4,14800
547,2012-10-16,3.5,3.5,3.3,3.4,500
548,2012-10-17,3.4,3.5,3.2,3.5,13700
549,2012-10-18,3.4,3.7,3.3,3.6,30000
550,2012-10-19,3.7,3.8,3.6,3.7,5300
551,2012-10-22,3.6,3.7,3.5,3.5,16700
552,2012-10-23,3.4,3.7,3.4,3.7,10400
553,2012-10-24,3.9,3.9,3.7,3.7,1600
554,2012-10-25,3.6,3.7,3.5,3.7,23000
555,2012-10-26,3.6,3.7,3.5,3.7,15300
556,2012-10-29,3.9,3.9,3.9,3.9,31700
557,2012-10-30,4.1,4.1,4.1,4.1,4000
558,2012-10-31,4.3,4.3,4.3,4.3,128300
559,2012-11-01,4.2,4.2,4.0,4.0,37100
560,2012-11-02,3.9,3.9,3.8,3.8,13000
561,2012-11-05,3.6,3.6,3.6,3.6,10200
562,2012-11-06,3.4,3.8,3.4,3.8,41200
563,2012-11-07,3.5,3.9,3.5,3.9,15400
564,2012-11-08,4.0,4.0,3.7,3.7,2300
565,2012-11-09,3.8,3.8,3.8,3.8,1700
566,2012-11-12,3.6,3.8,3.6,3.6,11000
567,2012-11-13,3.7,3.7,3.4,3.6,23900
568,2012-11-14,3.6,3.6,3.5,3.5,5700
569,2012-11-15,3.5,3.5,3.5,3.5,0
570,2012-11-16,3.4,3.5,3.4,3.4,5100
571,2012-11-19,3.2,3.6,3.2,3.6,5200
572,2012-11-20,3.8,3.8,3.5,3.6,2500
573,2012-11-21,3.5,3.6,3.4,3.6,13800
574,2012-11-22,3.4,3.6,3.4,3.6,15100
575,2012-11-23,3.4,3.6,3.4,3.6,4000
576,2012-11-26,3.4,3.4,3.4,3.4,100
577,2012-11-27,3.4,3.4,3.4,3.4,0
578,2012-11-28,3.6,3.6,3.6,3.6,100
579,2012-11-29,3.4,3.6,3.4,3.6,1800
580,2012-11-30,3.7,3.8,3.7,3.8,1300
581,2012-12-03,3.8,3.8,3.8,3.8,0
582,2012-12-04,3.6,3.6,3.6,3.6,100
583,2012-12-05,3.6,3.8,3.5,3.5,1900
584,2012-12-06,3.5,3.5,3.5,3.5,0
585,2012-12-07,3.5,3.5,3.4,3.4,1400
586,2012-12-10,3.6,3.6,3.6,3.6,14400
587,2012-12-11,3.7,3.7,3.4,3.4,20500
588,2012-12-12,3.4,3.6,3.3,3.6,4800
589,2012-12-13,3.6,3.6,3.5,3.6,800
590,2012-12-14,3.5,3.6,3.5,3.6,1100
591,2012-12-17,3.6,3.6,3.6,3.6,0
592,2012-12-18,3.6,3.6,3.6,3.6,0
593,2012-12-19,3.7,3.8,3.7,3.8,2700
594,2012-12-20,3.8,3.8,3.8,3.8,0
595,2012-12-21,3.6,3.9,3.6,3.9,5200
596,2012-12-24,3.8,4.0,3.8,4.0,2500
597,2012-12-25,3.8,4.0,3.8,4.0,200
598,2012-12-26,3.8,3.8,3.8,3.8,2300
599,2012-12-27,3.9,4.0,3.6,3.6,5500
600,2012-12-28,3.8,3.8,3.8,3.8,100
601,2013-01-02,3.9,4.0,3.9,4.0,1000
602,2013-01-03,4.0,4.0,4.0,4.0,0
603,2013-01-04,3.9,4.0,3.9,4.0,4300
604,2013-01-07,3.8,3.8,3.8,3.8,500
605,2013-01-08,3.6,3.6,3.6,3.6,5100
606,2013-01-09,3.6,3.6,3.6,3.6,0
607,2013-01-10,3.6,3.6,3.6,3.6,0
608,2013-01-11,3.8,3.8,3.8,3.8,100
609,2013-01-14,3.8,3.8,3.8,3.8,0
610,2013-01-15,3.8,3.8,3.8,3.8,1000
611,2013-01-16,3.8,4.0,3.8,4.0,1000
612,2013-01-17,4.0,4.0,4.0,4.0,0
613,2013-01-18,3.6,4.0,3.6,3.6,7600
614,2013-01-21,3.6,3.6,3.6,3.6,0
615,2013-01-22,3.3,3.3,3.3,3.3,5200
616,2013-01-23,3.6,3.6,3.6,3.6,500
617,2013-01-24,3.8,3.9,3.8,3.9,35000
618,2013-01-25,3.9,3.9,3.9,3.9,0
619,2013-01-28,4.0,4.2,3.9,3.9,55700
620,2013-01-29,3.9,4.1,3.9,3.9,32500
621,2013-01-30,4.0,4.0,4.0,4.0,70000
622,2013-01-31,4.0,4.3,3.9,4.0,59200
623,2013-02-01,4.0,4.0,4.0,4.0,0
624,2013-02-04,3.7,3.7,3.6,3.6,7400
625,2013-02-05,3.4,3.4,3.3,3.3,2600
626,2013-02-06,3.1,3.6,3.1,3.6,13000
627,2013-02-07,3.6,3.6,3.6,3.6,0
628,2013-02-08,3.7,3.7,3.7,3.7,100
629,2013-02-18,3.8,3.9,3.5,3.8,2100
630,2013-02-19,3.7,3.8,3.7,3.8,400
631,2013-02-20,3.8,3.8,3.8,3.8,6800
632,2013-02-21,3.8,3.8,3.5,3.7,8800
633,2013-02-22,3.6,3.6,3.6,3.6,5000
634,2013-02-25,3.5,3.6,3.5,3.6,3000
635,2013-02-26,3.5,3.5,3.4,3.4,2000
636,2013-02-27,3.5,3.5,3.5,3.5,100
637,2013-02-28,3.5,3.5,3.4,3.5,2400
638,2013-03-01,3.5,3.5,3.5,3.5,0
639,2013-03-04,3.5,3.5,3.2,3.2,900
640,2013-03-05,3.0,3.5,3.0,3.1,100600
641,2013-03-06,3.2,3.2,3.1,3.1,5000
642,2013-03-07,3.3,3.4,3.3,3.4,400
643,2013-03-08,3.4,3.4,3.4,3.4,5000
644,2013-03-11,3.4,3.7,3.4,3.5,16800
645,2013-03-12,3.5,3.5,3.3,3.3,2400
646,2013-03-13,3.5,3.5,3.1,3.5,300
647,2013-03-14,3.1,3.5,3.1,3.5,5900
648,2013-03-15,3.1,3.4,3.1,3.4,20000
649,2013-03-18,3.1,3.4,3.1,3.4,25100
650,2013-03-19,3.3,3.6,3.3,3.6,1000
651,2013-03-20,3.6,3.6,3.6,3.6,0
652,2013-03-21,3.6,3.6,3.6,3.6,0
653,2013-03-22,3.6,3.6,3.6,3.6,0
654,2013-03-25,3.4,3.8,3.2,3.5,24900
655,2013-03-26,3.2,3.2,3.2,3.2,5800
656,2013-03-27,3.2,3.2,3.2,3.2,0
657,2013-03-28,3.2,3.2,3.1,3.2,126600
658,2013-03-29,3.2,3.2,3.2,3.2,0
659,2013-04-01,3.3,3.3,3.3,3.3,100
660,2013-04-02,3.1,3.3,3.0,3.3,7900
661,2013-04-03,3.2,3.6,3.2,3.6,130300
662,2013-04-04,3.3,3.3,3.3,3.3,100
663,2013-04-05,3.3,3.3,3.3,3.3,0
664,2013-04-08,3.0,3.0,3.0,3.0,1500
665,2013-04-09,2.9,3.0,2.7,3.0,24000
666,2013-04-10,2.7,3.0,2.7,3.0,5500
667,2013-04-11,3.0,3.0,3.0,3.0,0
668,2013-04-12,3.0,3.0,3.0,3.0,0
669,2013-04-15,3.0,3.0,3.0,3.0,0
670,2013-04-16,3.0,3.0,3.0,3.0,0
671,2013-04-17,2.8,3.0,2.8,3.0,200
672,2013-04-18,3.0,3.0,3.0,3.0,0
673,2013-04-22,2.7,2.9,2.7,2.9,1100
674,2013-04-23,2.8,2.9,2.8,2.9,20500
675,2013-04-24,2.9,3.1,2.9,3.1,600
676,2013-04-25,3.1,3.1,3.1,3.1,0
677,2013-04-26,2.8,2.9,2.8,2.9,75900
678,2013-05-02,2.9,2.9,2.9,2.9,143200
679,2013-05-03,3.1,3.1,3.1,3.1,100
680,2013-05-06,3.1,3.1,3.1,3.1,0
681,2013-05-07,3.1,3.1,3.1,3.1,0
682,2013-05-08,3.1,3.1,3.1,3.1,0
683,2013-05-09,2.8,2.9,2.8,2.8,78700
684,2013-05-10,2.8,2.8,2.6,2.7,4600
685,2013-05-13,2.5,2.8,2.5,2.8,5300
686,2013-05-14,2.7,2.7,2.7,2.7,100
687,2013-05-15,2.9,2.9,2.9,2.9,100
688,2013-05-16,2.7,2.9,2.7,2.9,1300
689,2013-05-17,2.7,2.7,2.7,2.7,4900
690,2013-05-20,2.9,2.9,2.9,2.9,100
691,2013-05-21,2.9,3.1,2.9,3.1,118100
692,2013-05-22,3.4,3.4,3.4,3.4,20400
693,2013-05-23,3.7,3.7,3.5,3.7,147700
694,2013-05-24,3.6,3.8,3.5,3.7,56700
695,2013-05-27,3.8,3.9,3.5,3.9,78000
696,2013-05-28,3.5,3.6,3.5,3.6,11800
697,2013-05-29,3.6,3.8,3.4,3.7,169300
698,2013-05-30,3.8,3.8,3.5,3.7,55000
699,2013-05-31,3.7,3.7,3.5,3.7,34400
700,2013-06-03,3.5,3.6,3.5,3.5,46400
701,2013-06-04,3.4,3.5,3.3,3.5,3400
702,2013-06-05,3.5,3.5,3.4,3.4,900
703,2013-06-06,3.6,3.6,3.4,3.5,6100
704,2013-06-07,3.6,3.6,3.4,3.5,1300
705,2013-06-10,3.5,3.5,3.3,3.5,4200
706,2013-06-11,3.2,3.5,3.2,3.5,200
707,2013-06-12,3.4,3.5,3.4,3.5,900
708,2013-06-13,3.2,3.4,3.2,3.4,6900
709,2013-06-14,3.2,3.4,3.2,3.4,9100
710,2013-06-17,3.2,3.3,3.1,3.1,11800
711,2013-06-18,3.3,3.3,2.9,3.2,2300
712,2013-06-19,3.3,3.4,3.2,3.4,5800
713,2013-06-20,3.1,3.4,3.1,3.4,600
714,2013-06-21,3.4,3.4,3.4,3.4,0
715,2013-06-24,3.1,3.3,3.0,3.3,1100
716,2013-06-25,3.0,3.2,3.0,3.1,1600
717,2013-06-26,3.1,3.3,3.1,3.3,1600
718,2013-06-27,3.3,3.3,3.3,3.3,0
719,2013-06-28,3.1,3.2,3.1,3.2,41500
720,2013-07-01,3.1,3.2,3.1,3.1,76100
721,2013-07-02,3.2,3.2,3.1,3.2,300
722,2013-07-03,3.0,3.2,3.0,3.2,600
723,2013-07-04,3.2,3.3,3.2,3.3,800
724,2013-07-05,3.0,3.3,3.0,3.3,400
725,2013-07-08,3.3,3.3,3.3,3.3,0
726,2013-07-09,3.3,3.3,3.3,3.3,0
727,2013-07-10,3.0,3.2,3.0,3.1,3200
728,2013-07-11,3.2,3.2,3.2,3.2,100
729,2013-07-12,3.2,3.2,3.2,3.2,0
730,2013-07-15,3.2,3.2,3.2,3.2,0
731,2013-07-16,3.0,3.1,2.9,3.1,11100
732,2013-07-17,3.0,3.1,3.0,3.1,1200
733,2013-07-18,3.0,3.1,3.0,3.1,6100
734,2013-07-19,3.1,3.1,3.1,3.1,0
735,2013-07-22,3.1,3.1,3.1,3.1,0
736,2013-07-23,3.1,3.1,3.1,3.1,0
737,2013-07-24,3.0,3.1,3.0,3.1,20100
738,2013-07-25,3.1,3.1,3.1,3.1,0
739,2013-07-26,2.9,3.0,2.9,3.0,400
740,2013-07-29,2.8,2.8,2.8,2.8,24700
741,2013-07-30,2.9,3.0,2.7,3.0,1700
742,2013-07-31,3.0,3.0,2.7,3.0,61200
743,2013-08-01,3.1,3.2,3.1,3.2,200
744,2013-08-02,3.0,3.2,3.0,3.2,4200
745,2013-08-05,3.0,3.0,2.9,3.0,66100
746,2013-08-06,2.8,3.0,2.8,3.0,4700
747,2013-08-07,2.8,3.0,2.8,3.0,8700
748,2013-08-08,2.8,3.0,2.8,3.0,6900
749,2013-08-09,2.8,3.0,2.8,3.0,300
750,2013-08-12,3.0,3.0,3.0,3.0,0
751,2013-08-13,2.9,2.9,2.9,2.9,300
752,2013-08-14,2.9,2.9,2.9,2.9,500
753,2013-08-15,2.9,3.1,2.7,3.1,4500
754,2013-08-16,3.2,3.2,2.8,3.1,31700
755,2013-08-19,3.1,3.1,3.1,3.1,0
756,2013-08-20,2.8,3.0,2.8,3.0,700
757,2013-08-21,3.0,3.0,3.0,3.0,0
758,2013-08-22,3.0,3.0,3.0,3.0,0
759,2013-08-23,2.7,2.7,2.7,2.7,100
760,2013-08-26,2.9,2.9,2.9,2.9,100
761,2013-08-27,2.9,3.0,2.9,3.0,600
762,2013-08-28,3.0,3.0,3.0,3.0,0
763,2013-08-29,2.8,3.0,2.8,3.0,1700
764,2013-08-30,2.9,3.0,2.9,3.0,200
765,2013-09-03,2.8,3.0,2.8,3.0,300
766,2013-09-04,3.0,3.0,3.0,3.0,0
767,2013-09-05,3.0,3.0,3.0,3.0,0
768,2013-09-06,2.7,2.9,2.7,2.9,1400
769,2013-09-09,2.9,2.9,2.9,2.9,0
770,2013-09-10,2.7,2.9,2.7,2.9,200
771,2013-09-11,2.9,2.9,2.9,2.9,0
772,2013-09-12,2.7,2.9,2.7,2.9,3100
773,2013-09-13,2.9,2.9,2.9,2.9,0
774,2013-09-16,2.9,2.9,2.9,2.9,0
775,2013-09-17,2.9,2.9,2.9,2.9,0
776,2013-09-18,2.9,2.9,2.9,2.9,0
777,2013-09-19,2.9,2.9,2.9,2.9,0
778,2013-09-20,2.9,2.9,2.9,2.9,0
779,2013-09-23,2.7,2.7,2.7,2.7,1000
780,2013-09-24,2.6,2.6,2.5,2.5,1500
781,2013-09-25,2.5,2.5,2.3,2.5,18700
782,2013-09-26,2.5,2.5,2.5,2.5,0
783,2013-09-27,2.5,2.5,2.5,2.5,0
784,2013-09-30,2.3,2.3,2.3,2.3,1800
785,2013-10-01,2.3,2.3,2.1,2.3,12900
786,2013-10-02,2.3,2.4,2.3,2.4,3100
787,2013-10-03,2.4,2.5,2.4,2.5,1200
788,2013-10-04,2.3,2.4,2.3,2.4,5000
789,2013-10-07,2.2,2.3,2.2,2.3,5100
790,2013-10-08,2.1,2.2,2.1,2.2,4700
791,2013-10-09,2.2,2.4,2.2,2.4,4700
792,2013-10-10,2.3,2.5,2.2,2.5,6500
793,2013-10-11,2.5,2.5,2.5,2.5,0
794,2013-10-14,2.5,2.5,2.5,2.5,0
795,2013-10-15,2.5,2.5,2.5,2.5,0
796,2013-10-16,2.5,2.6,2.3,2.3,800
797,2013-10-17,2.5,2.5,2.4,2.4,3000
798,2013-10-18,2.5,2.5,2.5,2.5,200
799,2013-10-21,2.5,2.5,2.5,2.5,0
800,2013-10-22,2.6,2.6,2.6,2.6,300
801,2013-10-23,2.6,2.6,2.6,2.6,0
802,2013-10-24,2.4,2.4,2.4,2.4,400
803,2013-10-25,2.2,2.4,2.2,2.4,2600
804,2013-10-28,2.4,2.4,2.4,2.4,0
805,2013-10-29,2.4,2.4,2.4,2.4,1200
806,2013-10-30,2.4,2.4,2.3,2.3,3500
807,2013-10-31,2.4,2.4,2.4,2.4,100
808,2013-11-01,2.4,2.4,2.4,2.4,1300
809,2013-11-04,2.3,2.3,2.3,2.3,7100
810,2013-11-05,2.4,2.5,2.4,2.5,2200
811,2013-11-06,2.7,2.7,2.3,2.3,8000
812,2013-11-07,2.4,2.5,2.4,2.5,3700
813,2013-11-08,2.7,2.7,2.4,2.7,4700
814,2013-11-11,2.8,2.8,2.6,2.7,15900
815,2013-11-12,2.9,2.9,2.5,2.6,25000
816,2013-11-13,2.5,2.7,2.5,2.7,5800
817,2013-11-14,2.8,2.8,2.5,2.7,51800
818,2013-11-15,2.8,2.8,2.5,2.7,87900
819,2013-11-18,2.6,2.6,2.5,2.5,42600
820,2013-11-19,2.6,2.7,2.4,2.4,25600
821,2013-11-20,2.6,2.6,2.6,2.6,12500
822,2013-11-21,2.8,2.8,2.8,2.8,38300
823,2013-11-22,3.0,3.0,2.8,2.8,183600
824,2013-11-25,3.3,3.3,3.3,3.3,23400
825,2013-11-26,3.6,3.6,3.6,3.6,23000
826,2013-11-27,3.9,3.9,3.9,3.9,12900
827,2013-11-28,4.2,4.2,3.9,4.0,186300
828,2013-11-29,4.0,4.2,3.6,3.6,42700
829,2013-12-02,3.5,3.5,3.3,3.3,13500
830,2013-12-03,3.0,3.3,3.0,3.0,65600
831,2013-12-04,3.0,3.3,2.8,2.9,41400
832,2013-12-05,3.0,3.1,3.0,3.1,26500
833,2013-12-06,3.4,3.4,3.1,3.1,12500
834,2013-12-09,3.3,3.3,3.0,3.1,29700
835,2013-12-10,3.1,3.2,3.1,3.2,10400
836,2013-12-11,3.1,3.1,2.9,2.9,16300
837,2013-12-12,3.0,3.1,2.9,3.1,17800
838,2013-12-13,3.3,3.3,3.1,3.2,14600
839,2013-12-16,3.1,3.2,3.0,3.2,11500
840,2013-12-17,3.1,3.3,3.1,3.3,5200
841,2013-12-18,3.0,3.0,3.0,3.0,13800
842,2013-12-19,2.9,3.2,2.9,3.1,57500
843,2013-12-20,3.0,3.2,3.0,3.1,12000
844,2013-12-23,3.2,3.3,3.1,3.1,12100
845,2013-12-24,3.1,3.2,3.1,3.2,10600
846,2013-12-25,3.1,3.2,3.1,3.2,1100
847,2013-12-26,3.1,3.2,3.0,3.2,7100
848,2013-12-27,3.1,3.2,3.0,3.1,5500
849,2013-12-30,3.2,3.2,3.1,3.1,2600
850,2013-12-31,3.1,3.1,3.1,3.1,2800
851,2014-01-02,3.1,3.3,3.1,3.2,12300
852,2014-01-03,3.1,3.1,3.0,3.1,9100
853,2014-01-06,3.2,3.3,3.0,3.2,15000
854,2014-01-07,3.2,3.3,3.0,3.0,2200
855,2014-01-08,3.2,3.3,3.1,3.3,21500
856,2014-01-09,3.4,3.4,3.2,3.4,10300
857,2014-01-10,3.4,3.4,3.2,3.3,16400
858,2014-01-13,3.2,3.2,3.1,3.2,18700
859,2014-01-14,3.1,3.1,3.0,3.0,20800
860,2014-01-15,3.2,3.2,3.1,3.2,14500
861,2014-01-16,3.1,3.2,3.1,3.2,7500
862,2014-01-17,3.1,3.1,3.0,3.1,10100
863,2014-01-20,3.0,3.1,3.0,3.1,4000
864,2014-01-21,3.1,3.1,3.1,3.1,100
865,2014-01-22,2.8,3.0,2.8,3.0,31700
866,2014-01-23,3.0,3.0,3.0,3.0,0
867,2014-01-24,3.0,3.0,3.0,3.0,0
868,2014-01-27,2.9,3.0,2.9,3.0,200
869,2014-02-06,3.0,3.0,2.9,3.0,400
870,2014-02-07,3.0,3.0,3.0,3.0,6100
871,2014-02-10,3.1,3.1,3.1,3.1,200
872,2014-02-11,3.1,3.1,3.0,3.1,4100
873,2014-02-12,3.1,3.1,3.0,3.0,12100
874,2014-02-13,3.0,3.0,3.0,3.0,6900
875,2014-02-14,3.0,3.1,2.9,3.1,34800
876,2014-02-17,3.0,3.1,3.0,3.1,8900
877,2014-02-18,3.0,3.1,3.0,3.1,60300
878,2014-02-19,3.1,3.1,3.0,3.1,15000
879,2014-02-20,3.2,3.2,3.1,3.2,82200
880,2014-02-21,3.2,3.2,3.1,3.1,9100
881,2014-02-24,3.1,3.1,3.1,3.1,9000
882,2014-02-25,3.0,3.1,3.0,3.1,12500
883,2014-02-26,3.0,3.0,3.0,3.0,6000
884,2014-02-27,3.0,3.1,3.0,3.1,12100
885,2014-02-28,3.0,3.1,3.0,3.1,5900
886,2014-03-03,3.0,3.0,2.8,2.8,30300
887,2014-03-04,2.7,2.9,2.7,2.9,20100
888,2014-03-05,2.8,2.9,2.7,2.9,7900
889,2014-03-06,2.9,2.9,2.9,2.9,19700
890,2014-03-07,2.8,3.0,2.8,2.9,38000
891,2014-03-10,2.9,3.1,2.9,3.1,22700
892,2014-03-11,3.0,3.1,3.0,3.0,39000
893,2014-03-12,3.0,3.0,3.0,3.0,23300
894,2014-03-13,3.0,3.3,3.0,3.3,70200
895,2014-03-14,3.3,3.3,3.2,3.2,26700
896,2014-03-17,3.1,3.5,3.1,3.5,144600
897,2014-03-18,3.7,3.8,3.4,3.8,76000
898,2014-03-19,3.7,4.1,3.7,4.1,73800
899,2014-03-20,4.2,4.3,3.9,4.1,43800
900,2014-03-21,4.0,4.2,4.0,4.2,51100
901,2014-03-24,4.2,4.6,4.2,4.6,106400
902,2014-03-25,4.8,5.0,4.8,5.0,111600
903,2014-03-26,5.2,5.2,4.5,4.5,75500
904,2014-03-27,4.1,4.1,4.1,4.1,56600
905,2014-03-28,4.1,4.3,3.7,4.0,73200
906,2014-03-31,4.3,4.3,3.8,4.3,45200
907,2014-04-01,3.9,4.1,3.9,3.9,15200
908,2014-04-02,4.0,4.0,3.6,3.9,42500
909,2014-04-03,4.0,4.0,3.9,4.0,4100
910,2014-04-04,3.8,3.8,3.6,3.6,25900
911,2014-04-07,3.3,3.7,3.3,3.7,40600
912,2014-04-08,3.4,3.7,3.4,3.7,44400
913,2014-04-10,3.7,3.8,3.6,3.6,41600
914,2014-04-11,3.5,3.6,3.5,3.5,19400
915,2014-04-14,3.6,3.8,3.6,3.8,67000
916,2014-04-15,3.7,3.7,3.5,3.6,12100
917,2014-04-16,3.7,3.7,3.3,3.5,17300
918,2014-04-17,3.5,3.6,3.5,3.6,1600
919,2014-04-18,3.7,3.7,3.3,3.5,7700
920,2014-04-21,3.2,3.3,3.2,3.3,10100
921,2014-04-22,3.1,3.3,3.1,3.3,8300
922,2014-04-23,3.5,3.5,3.4,3.4,6000
923,2014-04-24,3.5,3.5,3.3,3.4,3300
924,2014-04-25,3.5,3.5,3.1,3.3,8500
925,2014-04-28,3.2,3.2,3.0,3.2,16200
926,2014-04-29,3.2,3.2,3.0,3.2,1200
927,2014-05-05,3.2,3.2,2.9,3.1,10000
928,2014-05-06,3.1,3.1,3.1,3.1,0
929,2014-05-07,3.1,3.4,3.1,3.1,1200
930,2014-05-08,2.8,2.8,2.8,2.8,2800
931,2014-05-09,3.0,3.0,2.8,2.9,10100
932,2014-05-12,2.8,2.8,2.7,2.7,2100
933,2014-05-13,2.7,2.7,2.7,2.7,0
934,2014-05-14,2.9,2.9,2.8,2.8,6500
935,2014-05-15,2.9,2.9,2.8,2.9,2900
936,2014-05-16,2.9,2.9,2.9,2.9,100
937,2014-05-19,3.0,3.0,2.9,3.0,800
938,2014-05-20,2.9,3.0,2.9,3.0,300
939,2014-05-21,2.9,3.0,2.8,3.0,11500
940,2014-05-22,2.9,3.0,2.7,2.9,27700
941,2014-05-23,2.9,2.9,2.9,2.9,0
942,2014-05-26,2.9,2.9,2.9,2.9,0
943,2014-05-27,2.7,3.0,2.7,3.0,32400
944,2014-05-28,2.8,2.9,2.8,2.9,7700
945,2014-05-29,2.8,2.8,2.7,2.7,27800
946,2014-05-30,2.7,2.7,2.6,2.6,10600
947,2014-06-02,2.6,2.6,2.6,2.6,2900
948,2014-06-03,2.7,2.7,2.7,2.7,2000
949,2014-06-04,2.7,2.7,2.7,2.7,2700
950,2014-06-05,2.6,2.7,2.6,2.6,13100
951,2014-06-06,2.8,2.8,2.7,2.8,14600
952,2014-06-09,2.8,2.9,2.8,2.9,4900
953,2014-06-10,2.9,2.9,2.9,2.9,0
954,2014-06-11,3.0,3.0,2.9,2.9,300
955,2014-06-12,2.9,2.9,2.9,2.9,100
956,2014-06-13,2.8,3.0,2.8,3.0,2700
957,2014-06-16,3.0,3.0,3.0,3.0,0
958,2014-06-17,2.9,3.2,2.9,3.2,7400
959,2014-06-18,3.0,3.0,2.9,2.9,6800
960,2014-06-19,2.9,2.9,2.7,2.7,10700
961,2014-06-20,2.8,2.8,2.7,2.7,14900
962,2014-06-23,2.8,2.8,2.7,2.7,700
963,2014-06-24,2.8,2.9,2.8,2.9,30400
964,2014-06-25,2.9,3.0,2.9,3.0,8600
965,2014-06-26,2.9,3.0,2.9,3.0,200
966,2014-06-27,2.8,3.0,2.8,3.0,24600
967,2014-06-30,3.0,3.0,3.0,3.0,0
968,2014-07-01,2.7,3.0,2.7,3.0,4700
969,2014-07-02,3.0,3.0,3.0,3.0,0
970,2014-07-03,2.8,3.0,2.8,3.0,24000
971,2014-07-04,2.9,3.0,2.9,3.0,15100
972,2014-07-07,2.8,2.9,2.8,2.9,10300
973,2014-07-08,2.9,3.0,2.9,3.0,3100
974,2014-07-09,2.9,3.0,2.9,3.0,3200
975,2014-07-10,3.0,3.0,2.9,2.9,300
976,2014-07-11,2.9,2.9,2.9,2.9,0
977,2014-07-14,2.9,2.9,2.9,2.9,3000
978,2014-07-15,2.8,3.0,2.8,3.0,300
979,2014-07-16,3.0,3.0,3.0,3.0,0
980,2014-07-17,2.8,2.8,2.8,2.8,500
981,2014-07-18,2.7,2.9,2.7,2.9,3900
982,2014-07-21,2.7,2.9,2.7,2.9,3400
983,2014-07-22,2.9,2.9,2.9,2.9,2800
984,2014-07-23,2.7,2.8,2.7,2.8,200
985,2014-07-24,2.9,2.9,2.9,2.9,100
986,2014-07-25,2.7,2.9,2.7,2.9,22600
987,2014-07-28,2.9,2.9,2.9,2.9,0
988,2014-07-29,2.9,2.9,2.9,2.9,0
989,2014-07-30,2.7,2.8,2.7,2.7,1300
990,2014-07-31,2.8,2.8,2.8,2.8,100
991,2014-08-01,2.7,2.7,2.7,2.7,20000
992,2014-08-04,2.5,2.5,2.5,2.5,1900
993,2014-08-05,2.6,2.7,2.6,2.7,1600
994,2014-08-06,2.6,2.6,2.5,2.5,64000
995,2014-08-07,2.7,2.7,2.7,2.7,100
996,2014-08-08,2.7,2.8,2.7,2.8,1300
997,2014-08-11,2.7,2.7,2.6,2.6,13000
998,2014-08-12,2.6,2.6,2.6,2.6,0
999,2014-08-13,2.6,2.6,2.5,2.6,25400
1000,2014-08-14,2.6,2.6,2.5,2.5,25600
1001,2014-08-15,2.6,2.7,2.6,2.7,2100
1002,2014-08-18,2.5,2.6,2.5,2.6,33600
