,time,open,high,low,close,volume
998,2014-08-12,7.7,7.9,7.7,7.7,98250
999,2014-08-13,7.8,7.9,7.7,7.9,56110
1000,2014-08-14,7.8,7.9,7.7,7.8,51040
1001,2014-08-15,7.8,7.8,7.7,7.7,30030
1002,2014-08-18,7.7,8.0,7.6,7.9,71740
1003,2014-08-19,8.1,8.1,7.9,8.0,55360
1004,2014-08-20,7.9,7.9,7.7,7.7,49020
1005,2014-08-21,7.7,7.8,7.5,7.5,60990
1006,2014-08-22,7.6,8.0,7.6,8.0,287560
1007,2014-08-25,8.3,8.5,8.3,8.5,373180
1008,2014-08-26,8.5,8.7,8.3,8.4,100760
1009,2014-08-27,8.3,8.3,8.0,8.1,242550
1010,2014-08-28,8.1,8.4,8.1,8.3,65500
1011,2014-08-29,8.3,8.3,8.1,8.2,80180
1012,2014-09-03,8.3,8.4,8.2,8.4,295710
1013,2014-09-04,8.4,8.4,8.2,8.3,134400
1014,2014-09-05,8.3,8.5,8.2,8.4,194460
1015,2014-09-08,8.4,8.5,8.4,8.5,241120
1016,2014-09-09,8.5,8.5,8.0,8.0,218570
1017,2014-09-10,8.0,8.0,7.8,7.9,151810
1018,2014-09-11,7.9,8.0,7.7,8.0,133050
1019,2014-09-12,7.8,8.0,7.8,7.9,279380
1020,2014-09-15,7.9,8.2,7.9,7.9,91190
1021,2014-09-16,7.9,7.9,7.7,7.9,95630
1022,2014-09-17,7.9,7.9,7.8,7.8,64410
1023,2014-09-18,7.8,8.0,7.7,7.8,90210
1024,2014-09-19,7.7,7.8,7.7,7.7,43930
1025,2014-09-22,7.7,7.8,7.6,7.6,95890
1026,2014-09-23,7.6,7.8,7.5,7.5,84080
1027,2014-09-24,7.6,7.7,7.5,7.5,48360
1028,2014-09-25,7.5,7.7,7.5,7.7,82460
1029,2014-09-26,7.6,8.2,7.6,7.8,195550
1030,2014-09-29,7.8,7.9,7.7,7.9,65100
1031,2014-09-30,7.9,7.9,7.8,7.9,165840
1032,2014-10-01,8.0,8.1,7.9,7.9,111630
1033,2014-10-02,7.9,8.3,7.8,8.0,192500
1034,2014-10-03,8.1,8.3,8.0,8.2,148720
1035,2014-10-06,8.1,8.3,8.1,8.2,82800
1036,2014-10-07,8.2,8.2,8.0,8.1,202580
1037,2014-10-08,8.1,8.1,7.9,8.0,119910
1038,2014-10-09,8.0,8.3,8.0,8.0,194220
1039,2014-10-10,8.1,8.2,8.0,8.1,112150
1040,2014-10-13,8.1,8.2,8.1,8.2,105920
1041,2014-10-14,8.2,8.7,8.2,8.7,710920
1042,2014-10-15,9.0,9.0,8.5,9.0,325680
1043,2014-10-16,9.0,9.0,8.4,8.4,232670
1044,2014-10-17,8.3,8.4,8.0,8.1,189890
1045,2014-10-20,8.1,8.4,8.0,8.1,109110
1046,2014-10-21,8.0,8.2,7.8,7.8,235190
1047,2014-10-22,7.8,8.1,7.8,7.9,118070
1048,2014-10-23,8.1,8.1,7.8,7.8,101100
1049,2014-10-24,7.9,7.9,7.6,7.8,125840
1050,2014-10-27,7.8,7.8,7.4,7.5,165450
1051,2014-10-28,7.4,7.7,7.4,7.7,43180
1052,2014-10-29,7.4,7.8,7.4,7.7,54570
1053,2014-10-30,7.7,8.0,7.6,8.0,78160
1054,2014-10-31,7.9,8.0,7.8,7.9,72960
1055,2014-11-03,7.9,8.0,7.9,8.0,108970
1056,2014-11-04,8.0,8.0,7.8,7.9,99170
1057,2014-11-05,7.8,7.9,7.6,7.7,81910
1058,2014-11-06,7.8,7.8,7.6,7.8,36340
1059,2014-11-07,7.8,7.9,7.7,7.8,70070
1060,2014-11-10,7.8,7.9,7.7,7.9,113340
1061,2014-11-11,7.9,8.0,7.7,7.8,99450
1062,2014-11-12,7.8,7.9,7.6,7.9,63490
1063,2014-11-13,7.9,8.2,7.9,8.2,277210
1064,2014-11-14,8.1,8.1,7.9,8.1,43360
1065,2014-11-17,8.1,8.1,7.8,7.9,129840
1066,2014-11-18,7.9,7.9,7.7,7.9,132670
1067,2014-11-19,7.8,7.9,7.6,7.7,71630
1068,2014-11-20,7.7,7.9,7.7,7.9,60980
1069,2014-11-21,7.8,7.9,7.6,7.6,127710
1070,2014-11-24,7.6,7.7,7.5,7.5,76970
1071,2014-11-25,7.6,7.7,7.5,7.7,23000
1072,2014-11-26,7.7,7.7,7.5,7.7,77990
1073,2014-11-27,7.5,7.6,7.5,7.6,32080
1074,2014-11-28,7.6,7.8,7.5,7.7,75820
1075,2014-12-01,7.7,7.9,7.7,7.8,120700
1076,2014-12-02,7.8,7.9,7.7,7.9,47910
1077,2014-12-03,7.8,8.0,7.8,7.9,100420
1078,2014-12-04,8.0,8.0,7.8,7.8,41110
1079,2014-12-05,7.8,7.9,7.8,7.9,19810
1080,2014-12-08,7.7,7.8,7.7,7.7,101090
1081,2014-12-09,7.7,7.7,7.3,7.3,120530
1082,2014-12-10,7.3,7.7,7.2,7.6,32440
1083,2014-12-11,7.4,7.6,7.3,7.4,42190
1084,2014-12-12,7.4,7.5,7.4,7.5,25640
1085,2014-12-15,7.5,7.5,7.4,7.5,26660
1086,2014-12-16,7.5,7.5,7.2,7.2,35810
1087,2014-12-17,7.2,7.2,6.7,6.9,84330
1088,2014-12-18,7.0,7.2,7.0,7.1,10760
1089,2014-12-19,7.1,7.2,6.9,7.2,34250
1090,2014-12-22,7.2,7.2,6.9,7.0,7670
1091,2014-12-23,7.0,7.1,7.0,7.0,21910
1092,2014-12-24,7.1,7.2,6.8,6.9,27720
1093,2014-12-25,6.9,6.9,6.6,6.6,32370
1094,2014-12-26,6.8,6.8,6.2,6.2,44580
1095,2014-12-29,6.4,6.4,5.8,6.2,54440
1096,2014-12-30,6.2,6.4,6.2,6.4,20680
1097,2014-12-31,6.2,6.8,6.1,6.7,47710
1098,2015-01-05,6.6,6.8,6.6,6.7,14280
1099,2015-01-06,6.6,6.8,6.5,6.8,18760
1100,2015-01-07,6.7,6.9,6.6,6.7,28570
1101,2015-01-08,6.7,6.7,6.6,6.6,22520
1102,2015-01-09,6.6,6.7,6.5,6.7,13840
1103,2015-01-12,6.6,6.7,6.5,6.5,19300
1104,2015-01-13,6.5,6.7,6.5,6.7,12580
1105,2015-01-14,6.7,6.7,6.5,6.7,7750
1106,2015-01-15,6.7,6.7,6.6,6.7,26710
1107,2015-01-16,6.6,6.6,6.5,6.6,16250
1108,2015-01-19,6.6,6.8,6.6,6.6,29430
1109,2015-01-20,6.6,6.8,6.6,6.8,15290
1110,2015-01-21,6.7,6.7,6.6,6.7,23770
1111,2015-01-22,6.6,6.7,6.6,6.7,16010
1112,2015-01-23,6.6,6.8,6.6,6.7,37180
1113,2015-01-26,6.7,6.9,6.7,6.8,16060
1114,2015-01-27,6.8,6.9,6.6,6.8,47660
1115,2015-01-28,6.8,6.8,6.7,6.8,17550
1116,2015-01-29,6.7,6.8,6.6,6.8,8590
1117,2015-01-30,6.7,6.7,6.6,6.6,12080
1118,2015-02-02,6.7,6.8,6.6,6.7,16670
1119,2015-02-03,6.6,6.7,6.6,6.6,30090
1120,2015-02-04,6.5,6.6,6.4,6.6,23890
1121,2015-02-05,6.5,6.7,6.5,6.7,5780
1122,2015-02-06,6.6,6.7,6.5,6.7,9510
1123,2015-02-09,6.6,6.6,6.6,6.6,14300
1124,2015-02-10,6.5,6.7,6.5,6.7,18200
1125,2015-02-11,6.6,6.9,6.6,6.9,30330
1126,2015-02-12,6.9,7.1,6.8,7.1,40050
1127,2015-02-13,7.2,7.3,7.1,7.2,42240
1128,2015-02-24,7.3,7.3,7.2,7.2,9140
1129,2015-02-25,7.2,7.4,7.2,7.2,80650
1130,2015-02-26,7.2,7.4,7.2,7.3,67070
1131,2015-02-27,7.3,7.3,7.2,7.3,38470
1132,2015-03-02,7.3,7.4,7.3,7.4,43130
1133,2015-03-03,7.4,7.8,7.3,7.8,30620
1134,2015-03-04,7.8,8.2,7.8,8.1,249400
1135,2015-03-05,8.0,8.0,7.7,8.0,122000
1136,2015-03-06,7.8,7.8,7.6,7.6,17550
1137,2015-03-09,7.6,7.6,7.4,7.5,9780
1138,2015-03-10,7.5,7.5,7.5,7.5,15430
1139,2015-03-11,7.5,7.6,7.3,7.6,44530
1140,2015-03-12,7.6,7.6,7.5,7.5,3780
1141,2015-03-13,7.5,7.6,7.3,7.6,13690
1142,2015-03-16,7.5,7.6,7.4,7.6,8150
1143,2015-03-17,7.5,7.6,7.4,7.6,6560
1144,2015-03-18,7.6,7.8,7.6,7.8,178320
1145,2015-03-19,7.8,8.1,7.8,8.1,166660
1146,2015-03-20,8.1,8.2,8.0,8.2,162850
1147,2015-03-23,8.3,8.3,8.1,8.2,191170
1148,2015-03-24,8.3,8.5,8.1,8.1,53820
1149,2015-03-25,8.1,8.3,8.1,8.3,126740
1150,2015-03-26,8.3,8.4,8.2,8.3,86610
1151,2015-03-27,8.3,8.3,7.8,7.8,26270
1152,2015-03-30,8.0,8.0,7.4,7.6,3650
1153,2015-03-31,7.7,8.0,7.7,7.9,3210
1154,2015-04-01,7.9,7.9,7.5,7.8,38430
1155,2015-04-02,7.8,8.1,7.8,8.1,73840
1156,2015-04-03,8.1,8.1,7.8,7.9,1720
1157,2015-04-06,7.9,8.0,7.9,8.0,69250
1158,2015-04-07,8.0,8.1,8.0,8.1,48350
1159,2015-04-08,8.2,8.2,7.9,8.2,31000
1160,2015-04-09,8.2,8.5,8.2,8.4,64630
1161,2015-04-10,8.4,8.6,8.4,8.5,183830
1162,2015-04-13,8.6,8.6,8.1,8.3,11760
1163,2015-04-14,8.3,8.3,7.9,8.1,19240
1164,2015-04-15,8.1,8.2,7.7,8.2,17810
1165,2015-04-16,8.2,8.3,7.9,8.1,21350
1166,2015-04-17,7.9,8.2,7.9,8.2,30600
1167,2015-04-20,8.2,8.2,7.9,7.9,2700
1168,2015-04-21,7.8,7.9,7.7,7.7,13270
1169,2015-04-22,7.7,7.9,7.7,7.9,8720
1170,2015-04-23,7.9,7.9,7.6,7.9,10710
1171,2015-04-24,7.6,7.6,7.6,7.6,23000
1172,2015-04-27,7.8,7.8,7.7,7.7,30
1173,2015-05-04,7.6,7.6,7.2,7.3,27890
1174,2015-05-05,7.3,7.5,7.0,7.5,7430
1175,2015-05-06,7.4,8.0,7.0,7.0,11830
1176,2015-05-07,7.0,7.4,6.8,7.4,10910
1177,2015-05-08,7.4,7.4,6.9,7.3,71160
1178,2015-05-11,7.2,7.3,6.8,7.2,2320
1179,2015-05-12,7.2,7.2,7.0,7.1,5110
1180,2015-05-13,6.9,7.0,6.7,6.8,39030
1181,2015-05-14,6.9,6.9,6.6,6.6,18310
1182,2015-05-15,6.7,6.9,6.7,6.9,9920
1183,2015-05-18,6.7,6.8,6.7,6.8,1600
1184,2015-05-19,6.7,6.8,6.4,6.8,6920
1185,2015-05-20,6.5,6.9,6.5,6.9,22190
1186,2015-05-21,6.8,6.9,6.8,6.9,2030
1187,2015-05-22,6.8,7.2,6.8,7.2,13340
1188,2015-05-25,7.0,7.2,7.0,7.2,8590
1189,2015-05-26,7.2,7.5,7.1,7.5,58340
1190,2015-05-27,7.4,7.4,7.4,7.4,1210
1191,2015-05-28,7.3,7.4,7.3,7.4,31210
1192,2015-05-29,7.3,7.3,7.1,7.2,8890
1193,2015-06-01,7.1,7.3,7.0,7.1,12640
1194,2015-06-02,7.1,7.1,7.1,7.1,280
1195,2015-06-03,7.0,7.0,6.9,7.0,9470
1196,2015-06-04,7.0,7.1,6.9,7.1,15370
1197,2015-06-05,7.0,7.2,6.9,7.2,19910
1198,2015-06-08,7.4,7.4,7.1,7.1,19010
1199,2015-06-09,7.1,7.2,6.9,7.0,28650
1200,2015-06-10,7.0,7.1,6.8,7.1,1300
1201,2015-06-11,7.0,7.2,7.0,7.2,15520
1202,2015-06-12,7.0,7.4,7.0,7.4,28880
1203,2015-06-15,7.4,7.4,7.1,7.1,51250
1204,2015-06-16,7.2,7.4,7.1,7.1,43250
1205,2015-06-17,7.1,7.2,7.0,7.2,3140
1206,2015-06-18,7.1,7.2,7.1,7.1,12530
1207,2015-06-19,7.1,7.2,7.1,7.1,28990
1208,2015-06-22,7.1,7.2,7.1,7.2,1020
1209,2015-06-23,7.0,7.1,7.0,7.1,2130
1210,2015-06-24,7.0,7.0,6.9,6.9,4000
1211,2015-06-25,6.9,7.0,6.9,7.0,4210
1212,2015-06-26,7.1,7.1,7.0,7.0,4700
1213,2015-06-29,7.0,7.0,6.9,7.0,5420
1214,2015-06-30,6.8,7.1,6.8,7.1,6910
1215,2015-07-01,6.9,7.1,6.8,7.1,7130
1216,2015-07-02,7.1,7.2,7.0,7.0,7100
1217,2015-07-03,7.0,7.1,6.9,7.0,21220
1218,2015-07-06,7.1,7.2,7.1,7.2,3620
1219,2015-07-07,6.9,7.2,6.8,7.2,17480
1220,2015-07-08,6.9,7.0,6.8,7.0,15400
1221,2015-07-09,7.0,7.1,6.9,7.1,33390
1222,2015-07-10,7.0,7.1,7.0,7.1,2200
1223,2015-07-13,7.0,7.1,7.0,7.1,5410
1224,2015-07-14,6.9,7.0,6.9,6.9,1720
1225,2015-07-15,7.1,7.1,6.9,7.1,3880
1226,2015-07-16,7.1,7.1,7.1,7.1,0
1227,2015-07-17,6.9,7.1,6.9,7.1,4250
1228,2015-07-20,7.0,7.1,7.0,7.1,2650
1229,2015-07-21,7.0,7.1,6.8,7.0,8410
1230,2015-07-22,6.9,7.0,6.9,6.9,18520
1231,2015-07-23,7.0,7.0,6.9,7.0,1020
1232,2015-07-24,6.6,7.0,6.6,7.0,12810
1233,2015-07-27,6.9,7.0,6.9,6.9,7560
1234,2015-07-28,6.7,6.8,6.6,6.6,6350
1235,2015-07-29,6.6,6.8,6.6,6.8,14800
1236,2015-07-30,6.8,6.8,6.8,6.8,2000
1237,2015-07-31,6.8,6.9,6.8,6.8,2320
1238,2015-08-03,6.8,7.0,6.8,7.0,8100
1239,2015-08-04,6.9,6.9,6.7,6.7,1080
1240,2015-08-05,6.8,6.8,6.3,6.8,5120
1241,2015-08-06,7.0,7.0,6.5,6.9,1200
1242,2015-08-07,6.9,6.9,6.9,6.9,230
1243,2015-08-10,6.9,6.9,6.9,6.9,0
1244,2015-08-11,6.9,6.9,6.8,6.9,7260
1245,2015-08-12,6.6,6.8,6.6,6.7,11110
1246,2015-08-13,6.7,6.8,6.6,6.6,5630
1247,2015-08-14,6.6,6.8,6.4,6.4,10020
1248,2015-08-17,6.4,6.4,6.3,6.3,16220
1249,2015-08-18,6.4,6.5,6.4,6.4,4860
1250,2015-08-19,6.4,6.4,6.3,6.4,1030
1251,2015-08-20,6.4,6.4,6.2,6.2,7160
1252,2015-08-21,6.2,6.4,5.8,6.4,4500
1253,2015-08-24,6.2,6.4,6.0,6.0,1900
1254,2015-08-25,6.2,6.2,5.8,6.0,11240
1255,2015-08-26,5.6,5.8,5.6,5.8,36860
1256,2015-08-27,5.9,6.0,5.6,5.8,23370
1257,2015-08-28,5.7,6.1,5.5,6.1,87160
1258,2015-08-31,6.4,6.4,5.7,5.8,7320
1259,2015-09-01,5.9,6.1,5.9,6.1,660
1260,2015-09-03,6.0,6.1,6.0,6.0,12010
1261,2015-09-04,6.0,6.0,5.6,5.6,12710
1262,2015-09-07,5.8,5.9,5.6,5.8,12460
1263,2015-09-08,5.8,5.8,5.8,5.8,3290
1264,2015-09-09,5.8,5.9,5.4,5.7,14100
1265,2015-09-10,5.7,5.8,5.7,5.8,7530
1266,2015-09-11,5.5,5.8,5.5,5.8,26430
1267,2015-09-14,5.7,5.7,5.5,5.6,15110
1268,2015-09-15,5.5,5.7,5.5,5.7,6240
1269,2015-09-16,5.7,5.7,5.5,5.5,12090
1270,2015-09-17,5.6,5.6,5.6,5.6,1300
1271,2015-09-18,5.6,5.7,5.6,5.6,5740
1272,2015-09-21,5.6,5.7,5.6,5.6,6260
1273,2015-09-22,5.6,5.6,5.5,5.6,2040
1274,2015-09-23,5.5,5.5,5.4,5.5,13700
1275,2015-09-24,5.5,5.6,5.3,5.6,13160
1276,2015-09-25,5.4,5.6,5.4,5.6,11490
1277,2015-09-28,5.5,5.5,5.3,5.5,5050
1278,2015-09-29,5.5,5.5,5.3,5.4,4160
1279,2015-09-30,5.2,5.4,5.1,5.4,22220
1280,2015-10-01,5.3,5.3,5.2,5.3,3640
1281,2015-10-02,5.3,5.3,5.3,5.3,0
1282,2015-10-05,5.2,5.2,5.0,5.0,25080
1283,2015-10-06,5.0,5.3,5.0,5.2,18370
1284,2015-10-07,5.4,5.4,5.0,5.2,7640
1285,2015-10-08,5.2,5.3,5.2,5.3,18270
1286,2015-10-09,5.3,5.4,5.2,5.2,23820
1287,2015-10-12,5.2,5.3,5.2,5.3,13380
1288,2015-10-13,5.2,5.5,5.2,5.5,10070
1289,2015-10-14,5.5,5.5,5.2,5.4,18390
1290,2015-10-15,5.4,5.4,5.3,5.3,4010
1291,2015-10-16,5.4,5.4,5.3,5.3,18850
1292,2015-10-19,5.2,5.4,5.2,5.4,5020
1293,2015-10-20,5.4,5.4,5.1,5.2,17370
1294,2015-10-21,5.4,5.5,5.3,5.5,13110
1295,2015-10-22,5.7,5.8,5.5,5.6,34130
1296,2015-10-23,5.7,5.9,5.4,5.7,34930
1297,2015-10-26,5.7,5.8,5.4,5.4,16230
1298,2015-10-27,5.4,5.4,5.3,5.4,12380
1299,2015-10-28,5.3,5.3,5.3,5.3,5620
1300,2015-10-29,5.5,5.5,5.3,5.3,8640
1301,2015-10-30,5.3,5.4,5.3,5.3,11580
1302,2015-11-02,5.3,5.3,5.2,5.2,12560
1303,2015-11-03,5.5,5.5,5.1,5.5,9760
1304,2015-11-04,5.3,5.4,5.3,5.4,7120
1305,2015-11-05,5.3,5.3,5.1,5.3,30130
1306,2015-11-06,5.2,5.3,5.0,5.3,19270
1307,2015-11-09,5.2,5.4,5.2,5.4,4360
1308,2015-11-10,5.4,5.4,5.2,5.3,640
1309,2015-11-11,5.3,5.4,5.3,5.3,4710
1310,2015-11-12,5.4,5.4,5.2,5.4,750
1311,2015-11-13,5.4,5.4,5.3,5.4,3110
1312,2015-11-16,5.5,5.5,5.4,5.4,1420
1313,2015-11-17,5.4,5.4,5.3,5.3,2700
1314,2015-11-18,5.3,5.3,5.2,5.2,360
1315,2015-11-19,5.2,5.3,5.2,5.3,5110
1316,2015-11-20,5.3,5.3,5.2,5.3,5080
1317,2015-11-23,5.3,5.3,5.2,5.3,11010
1318,2015-11-24,5.3,5.3,5.2,5.3,5810
1319,2015-11-25,5.2,5.2,5.0,5.1,8800
1320,2015-11-26,5.1,5.2,5.0,5.2,9390
1321,2015-11-27,5.2,5.3,5.1,5.3,8020
1322,2015-11-30,5.2,5.3,5.1,5.3,23220
1323,2015-12-01,5.1,5.1,5.1,5.1,400
1324,2015-12-02,5.3,5.3,5.3,5.3,2270
1325,2015-12-03,5.2,5.3,5.2,5.2,4320
1326,2015-12-04,5.2,5.2,5.2,5.2,29580
1327,2015-12-07,5.2,5.3,5.2,5.3,6220
1328,2015-12-08,5.2,5.3,5.2,5.3,23710
1329,2015-12-09,5.2,5.2,5.2,5.2,14650
1330,2015-12-10,5.1,5.2,5.1,5.2,12510
1331,2015-12-11,5.2,5.2,5.1,5.2,25210
1332,2015-12-14,5.1,5.1,5.0,5.0,8150
1333,2015-12-15,5.0,5.1,4.7,5.0,11430
1334,2015-12-16,5.0,5.1,5.0,5.1,9800
1335,2015-12-17,5.1,5.1,5.1,5.1,0
1336,2015-12-18,5.1,5.2,5.1,5.2,6910
1337,2015-12-21,5.1,5.1,4.9,5.1,6010
1338,2015-12-22,5.1,5.2,5.1,5.2,5250
1339,2015-12-23,5.2,5.3,5.1,5.3,3100
1340,2015-12-24,5.0,5.2,5.0,5.1,10460
1341,2015-12-25,5.1,5.1,5.1,5.1,10
1342,2015-12-28,4.9,5.2,4.9,5.1,1450
1343,2015-12-29,5.1,5.1,5.0,5.0,3580
1344,2015-12-30,5.0,5.0,5.0,5.0,0
1345,2015-12-31,5.2,5.2,5.2,5.2,10
1346,2016-01-04,5.1,5.1,5.1,5.1,10
1347,2016-01-05,4.9,5.1,4.9,5.1,1480
1348,2016-01-06,4.8,5.1,4.8,5.1,6550
1349,2016-01-07,5.1,5.1,4.8,4.9,51010
1350,2016-01-08,4.7,4.9,4.6,4.9,1530
1351,2016-01-11,5.0,5.0,4.6,4.8,670
1352,2016-01-12,4.6,4.9,4.5,4.8,9170
1353,2016-01-13,4.6,4.9,4.5,4.7,7930
1354,2016-01-14,4.8,4.8,4.6,4.8,1080
1355,2016-01-15,4.6,4.6,4.5,4.6,3730
1356,2016-01-18,4.5,4.5,4.4,4.5,20820
1357,2016-01-19,4.5,4.5,4.2,4.3,5690
1358,2016-01-20,4.4,4.4,4.4,4.4,10
1359,2016-01-21,4.3,4.4,4.3,4.4,210
1360,2016-01-22,4.3,4.3,4.1,4.1,4170
1361,2016-01-25,4.1,4.3,4.1,4.3,720
1362,2016-01-26,4.3,4.3,4.0,4.3,1470
1363,2016-01-27,4.1,4.3,4.1,4.3,8220
1364,2016-01-28,4.3,4.3,4.2,4.3,1900
1365,2016-01-29,4.3,4.4,4.3,4.4,3490
1366,2016-02-01,4.4,4.4,4.4,4.4,200
1367,2016-02-02,4.2,4.4,4.2,4.4,1840
1368,2016-02-03,4.1,4.4,4.1,4.4,6340
1369,2016-02-04,4.3,4.4,4.3,4.4,670
1370,2016-02-05,4.2,4.4,4.1,4.4,2690
1371,2016-02-15,4.5,4.5,4.3,4.5,700
1372,2016-02-16,4.5,4.8,4.5,4.8,5550
1373,2016-02-17,4.9,4.9,4.6,4.8,3490
1374,2016-02-18,4.8,4.9,4.8,4.9,37210
1375,2016-02-19,4.9,4.9,4.6,4.8,25850
1376,2016-02-22,4.8,4.9,4.8,4.8,7600
1377,2016-02-23,4.9,4.9,4.8,4.8,1720
1378,2016-02-24,4.8,4.8,4.7,4.7,1880
1379,2016-02-25,4.8,4.8,4.8,4.8,10
1380,2016-02-26,4.6,4.6,4.6,4.6,5590
1381,2016-02-29,4.5,4.8,4.5,4.8,1870
1382,2016-03-01,4.8,4.8,4.5,4.7,11300
1383,2016-03-02,4.5,4.5,4.4,4.5,13370
1384,2016-03-03,4.4,4.6,4.3,4.6,2750
1385,2016-03-04,4.6,4.6,4.6,4.6,0
1386,2016-03-07,4.6,4.6,4.4,4.6,34010
1387,2016-03-08,4.4,4.5,4.4,4.5,5010
1388,2016-03-09,4.5,4.5,4.4,4.5,5410
1389,2016-03-10,4.5,4.5,4.4,4.5,12230
1390,2016-03-11,4.4,4.5,4.4,4.5,7130
1391,2016-03-14,4.5,4.6,4.4,4.6,1310
1392,2016-03-15,4.3,4.5,4.3,4.5,4630
1393,2016-03-16,4.3,4.5,4.3,4.5,510
1394,2016-03-17,4.4,4.5,4.4,4.5,2520
1395,2016-03-18,4.4,4.4,4.4,4.4,5540
1396,2016-03-21,4.3,4.3,4.2,4.3,12960
1397,2016-03-22,4.2,4.3,4.2,4.3,6640
1398,2016-03-23,4.3,4.4,4.3,4.3,1120
1399,2016-03-24,4.3,4.3,4.1,4.3,10420
1400,2016-03-25,4.2,4.3,4.2,4.3,10440
1401,2016-03-28,4.2,4.4,4.2,4.3,20360
1402,2016-03-29,4.3,4.3,4.3,4.3,250
1403,2016-03-30,4.3,4.3,4.1,4.3,10170
1404,2016-03-31,4.3,4.3,4.2,4.3,16330
1405,2016-04-01,4.3,4.6,4.3,4.4,8870
1406,2016-04-04,4.3,4.4,4.3,4.4,730
1407,2016-04-05,4.3,4.4,4.3,4.3,12600
1408,2016-04-06,4.4,4.4,4.2,4.3,4600
1409,2016-04-07,4.4,4.4,4.3,4.3,8250
1410,2016-04-08,4.4,4.4,4.2,4.3,7030
1411,2016-04-11,4.3,4.4,4.3,4.4,60
1412,2016-04-12,4.3,4.4,4.1,4.1,21490
1413,2016-04-13,4.2,4.2,4.0,4.1,9430
1414,2016-04-14,4.2,4.2,4.1,4.2,13850
1415,2016-04-15,4.1,4.2,4.0,4.2,20120
1416,2016-04-19,4.0,4.0,4.0,4.0,21540
1417,2016-04-20,3.9,4.0,3.8,3.8,43310
1418,2016-04-21,3.7,3.9,3.6,3.9,20470
1419,2016-04-22,3.9,3.9,3.7,3.8,5650
1420,2016-04-25,3.8,3.9,3.6,3.7,38330
1421,2016-04-26,3.7,3.9,3.5,3.7,26990
1422,2016-04-27,3.7,3.9,3.6,3.6,8780
1423,2016-04-28,3.6,3.7,3.5,3.7,15290
1424,2016-04-29,3.7,3.7,3.5,3.6,1840
1425,2016-05-04,3.6,3.6,3.5,3.6,5150
1426,2016-05-05,3.6,3.7,3.6,3.7,9030
1427,2016-05-06,3.7,3.7,3.6,3.6,10540
1428,2016-05-09,3.6,3.6,3.5,3.6,2480
1429,2016-05-10,3.6,3.7,3.5,3.6,25810
1430,2016-05-11,3.6,3.6,3.4,3.6,6320
1431,2016-05-12,3.7,3.7,3.6,3.7,13320
1432,2016-05-13,3.7,3.7,3.6,3.6,17940
1433,2016-05-16,3.6,3.7,3.5,3.7,4370
1434,2016-05-17,3.7,3.8,3.7,3.8,8050
1435,2016-05-18,3.8,3.8,3.6,3.6,34240
1436,2016-05-19,3.7,3.8,3.6,3.8,21900
1437,2016-05-20,4.0,4.0,4.0,4.0,15260
1438,2016-05-23,4.2,4.2,4.2,4.2,7040
1439,2016-05-24,4.4,4.4,4.3,4.4,126190
1440,2016-05-25,4.6,4.6,4.5,4.5,18750
1441,2016-05-26,4.2,4.5,4.2,4.2,17000
1442,2016-05-27,4.2,4.2,4.0,4.2,26840
1443,2016-05-30,4.0,4.1,4.0,4.1,13460
1444,2016-05-31,3.9,4.2,3.9,4.1,13840
1445,2016-06-01,4.1,4.2,4.0,4.0,8710
1446,2016-06-02,4.0,4.1,4.0,4.0,2180
1447,2016-06-03,4.1,4.2,4.0,4.0,7180
1448,2016-06-06,4.1,4.1,4.0,4.0,3320
1449,2016-06-07,4.0,4.1,3.9,4.1,7320
1450,2016-06-08,4.0,4.1,4.0,4.1,21670
1451,2016-06-09,4.1,4.1,3.9,4.1,7320
1452,2016-06-10,4.1,4.1,3.9,4.1,5320
1453,2016-06-13,4.0,4.0,3.9,4.0,19370
1454,2016-06-14,4.0,4.1,4.0,4.1,310
1455,2016-06-15,4.1,4.1,3.9,4.0,30890
1456,2016-06-16,3.9,4.0,3.9,3.9,39900
1457,2016-06-17,4.0,4.1,3.9,4.1,32160
1458,2016-06-20,4.0,4.1,4.0,4.0,33410
1459,2016-06-21,4.0,4.0,3.9,3.9,44120
1460,2016-06-22,4.0,4.0,4.0,4.0,10
1461,2016-06-23,4.0,4.0,3.8,4.0,1700
1462,2016-06-24,4.0,4.0,3.8,3.9,12900
1463,2016-06-27,3.9,3.9,3.8,3.8,4020
1464,2016-06-28,3.9,4.0,3.9,4.0,10250
1465,2016-06-29,3.9,4.0,3.9,4.0,60
1466,2016-06-30,3.9,4.0,3.8,4.0,4980
1467,2016-07-01,3.9,4.0,3.8,4.0,5620
1468,2016-07-04,4.0,4.0,4.0,4.0,2540
1469,2016-07-05,4.0,4.0,3.8,3.8,4320
1470,2016-07-06,3.9,4.0,3.9,3.9,1240
1471,2016-07-07,4.0,4.1,4.0,4.1,30330
1472,2016-07-08,4.1,4.3,4.1,4.3,40270
1473,2016-07-11,4.6,4.6,4.4,4.4,58830
1474,2016-07-12,4.7,4.7,4.6,4.7,63180
1475,2016-07-13,4.9,4.9,4.7,4.8,28850
1476,2016-07-14,4.9,4.9,4.6,4.7,15880
1477,2016-07-15,4.6,4.6,4.4,4.5,17100
1478,2016-07-18,4.4,4.5,4.2,4.5,29080
1479,2016-07-19,4.5,4.6,4.3,4.3,970
1480,2016-07-20,4.3,4.5,4.3,4.4,9000
