,time,open,high,low,close,volume
1031,2021-02-23,13.39,13.45,13.45,13.45,0
1032,2021-02-24,13.57,13.57,13.39,13.39,10500
1033,2021-02-25,13.51,13.39,13.39,13.39,0
1034,2021-02-26,13.51,13.39,13.39,13.39,0
1035,2021-03-01,13.86,14.16,13.86,14.16,4000
1036,2021-03-02,14.1,14.16,14.16,14.16,0
1037,2021-03-03,14.45,14.45,14.45,14.45,1000
1038,2021-03-04,14.45,14.45,14.45,14.45,0
1039,2021-03-05,14.45,14.45,14.45,14.45,100
1040,2021-03-08,14.45,14.45,14.45,14.45,5000
1041,2021-03-09,14.45,14.45,14.45,14.45,0
1042,2021-03-10,14.45,14.45,14.45,14.45,0
1043,2021-03-11,14.16,14.4,14.16,14.4,12500
1044,2021-03-12,14.4,14.4,14.4,14.4,3500
1045,2021-03-15,14.1,14.45,14.1,14.45,1400
1046,2021-03-16,15.93,15.93,14.75,14.75,1600
1047,2021-03-17,14.22,15.34,14.22,15.34,800
1048,2021-03-18,15.81,15.81,15.81,15.81,100
1049,2021-03-19,15.63,15.63,15.63,15.63,10000
1050,2021-03-22,14.87,15.28,14.81,15.22,3100
1051,2021-03-23,14.93,15.22,15.22,15.22,0
1052,2021-03-24,15.34,15.34,15.04,15.04,4000
1053,2021-03-25,15.22,15.04,15.04,15.04,0
1054,2021-03-26,14.75,14.75,14.45,14.45,1500
1055,2021-03-29,15.93,15.93,14.75,14.75,4500
1056,2021-03-30,15.04,15.87,15.04,15.87,5300
1057,2021-03-31,15.34,15.87,15.87,15.87,0
1058,2021-04-01,15.34,15.63,15.34,15.63,12800
1059,2021-04-02,17.7,17.7,15.81,15.81,1800
1060,2021-04-05,16.22,16.4,15.93,16.22,12200
1061,2021-04-06,18.41,18.41,16.22,16.22,2700
1062,2021-04-07,16.34,16.34,16.34,16.34,500
1063,2021-04-08,17.7,18.7,16.99,16.99,400
1064,2021-04-09,16.52,16.52,16.52,16.52,17800
1065,2021-04-12,16.52,16.81,16.52,16.64,5500
1066,2021-04-13,16.52,16.52,16.52,16.52,3200
1067,2021-04-14,16.52,16.52,16.52,16.52,11000
1068,2021-04-15,16.52,16.52,16.52,16.52,5000
1069,2021-04-16,16.52,16.52,16.52,16.52,12200
1070,2021-04-19,16.52,16.81,16.52,16.64,20800
1071,2021-04-20,16.81,17.05,16.76,16.81,7000
1072,2021-04-22,16.81,17.4,16.81,16.81,1500
1073,2021-04-23,16.87,16.87,16.87,16.87,600
1074,2021-04-26,16.87,16.87,16.87,16.87,0
1075,2021-04-27,16.87,16.87,16.87,16.87,0
1076,2021-04-28,16.87,16.87,16.87,16.87,500
1077,2021-04-29,16.87,17.05,16.87,16.87,1200
1078,2021-05-04,18.23,18.23,18.17,18.17,1100
1079,2021-05-05,18.82,18.82,18.82,18.82,1000
1080,2021-05-06,18.82,18.82,18.82,18.82,0
1081,2021-05-07,18.82,18.82,18.82,18.82,0
1082,2021-05-10,16.87,17.11,16.87,16.87,5400
1083,2021-05-11,17.11,17.17,16.87,17.17,3200
1084,2021-05-12,17.11,17.99,17.11,17.99,1102
1085,2021-05-13,17.7,17.7,17.7,17.7,1000
1086,2021-05-14,17.7,17.7,17.64,17.64,2100
1087,2021-05-17,16.52,16.52,16.52,16.52,2000
1088,2021-05-18,17.11,17.11,17.11,17.11,1300
1089,2021-05-19,17.11,17.11,17.11,17.11,0
1090,2021-05-20,17.11,17.11,17.11,17.11,0
1091,2021-05-21,17.05,17.05,17.05,17.05,600
1092,2021-05-24,17.05,17.05,17.05,17.05,0
1093,2021-05-25,17.11,17.11,17.11,17.11,300
1094,2021-05-26,17.11,17.11,17.11,17.11,1000
1095,2021-05-27,17.11,17.99,17.11,17.11,15800
1096,2021-05-28,17.7,17.7,17.7,17.7,1000
1097,2021-05-31,17.7,17.7,17.7,17.7,2100
1098,2021-06-01,17.76,17.76,17.7,17.7,1800
1099,2021-06-02,17.64,17.64,17.64,17.64,700
1100,2021-06-03,17.64,17.64,17.64,17.64,0
1101,2021-06-04,17.64,17.64,17.64,17.64,0
1102,2021-06-07,17.7,17.7,17.11,17.11,2800
1103,2021-06-08,17.7,17.7,17.7,17.7,9400
1104,2021-06-09,17.99,18.17,17.99,18.17,2100
1105,2021-06-10,18.29,18.29,18.29,18.29,15000
1106,2021-06-11,18.29,18.29,18.29,18.29,0
1107,2021-06-14,18.58,18.88,18.29,18.29,10900
1108,2021-06-15,18.53,18.29,18.29,18.29,0
1109,2021-06-16,18.88,18.88,18.88,18.88,1900
1110,2021-06-17,19.17,19.17,19.17,19.17,300
1111,2021-06-18,18.29,18.29,18.29,18.29,3000
1112,2021-06-21,18.88,19.17,18.88,19.17,1900
1113,2021-06-22,18.29,19.47,18.29,19.47,2100
1114,2021-06-23,19.47,19.76,19.47,19.76,500
1115,2021-06-24,19.76,19.76,19.76,19.76,100
1116,2021-06-25,19.76,19.76,19.76,19.76,0
1117,2021-06-28,19.76,19.76,19.76,19.76,0
1118,2021-06-29,19.76,19.76,19.76,19.76,0
1119,2021-06-30,19.47,19.76,19.47,19.76,600
1120,2021-07-01,19.76,19.76,19.76,19.76,800
1121,2021-07-02,19.76,19.76,19.76,19.76,0
1122,2021-07-05,19.76,19.76,19.76,19.76,200
1123,2021-07-06,16.87,18.88,16.87,18.29,7800
1124,2021-07-07,21.06,21.06,17.7,17.7,1600
1125,2021-07-08,21.0,21.0,17.46,17.46,200
1126,2021-07-09,18.88,19.47,18.88,19.47,800
1127,2021-07-12,19.47,19.47,19.47,19.47,1700
1128,2021-07-13,19.47,19.47,19.47,19.47,0
1129,2021-07-14,18.76,18.76,18.76,18.76,100
1130,2021-07-15,18.76,18.88,17.7,17.7,1600
1131,2021-07-16,18.11,18.11,18.11,18.11,700
1132,2021-07-19,16.41,16.79,16.41,16.79,2800
1133,2021-07-20,16.72,16.72,16.72,16.72,100
1134,2021-07-21,17.67,17.67,17.04,17.04,2300
1135,2021-07-22,17.61,17.61,17.61,17.61,200
1136,2021-07-23,17.61,17.67,17.55,17.67,3000
1137,2021-07-26,17.61,17.61,17.61,17.61,100
1138,2021-07-27,17.61,17.61,17.61,17.61,0
1139,2021-07-28,17.61,17.61,17.61,17.61,0
1140,2021-07-29,17.42,18.3,17.42,18.3,500
1141,2021-07-30,20.39,20.39,20.39,20.39,100
1142,2021-08-02,20.39,20.39,20.39,20.39,0
1143,2021-08-03,17.99,18.43,17.92,18.05,8800
1144,2021-08-04,18.05,18.93,17.99,18.93,2300
1145,2021-08-05,18.3,18.3,18.3,18.3,500
1146,2021-08-06,17.67,18.05,17.67,18.05,5300
1147,2021-08-09,18.05,18.05,18.05,18.05,2300
1148,2021-08-10,18.05,18.05,18.05,18.05,800
1149,2021-08-11,18.05,20.7,18.05,20.7,8600
1150,2021-08-12,19.06,19.06,18.93,18.93,7700
1151,2021-08-13,17.67,18.3,17.67,18.3,600
1152,2021-08-16,18.3,18.93,18.3,18.93,400
1153,2021-08-17,18.93,18.93,18.93,18.93,1300
1154,2021-08-18,18.93,18.93,18.93,18.93,0
1155,2021-08-19,18.43,18.43,18.43,18.43,12500
1156,2021-08-20,17.99,18.43,17.92,18.43,1400
1157,2021-08-23,18.11,18.43,18.43,18.43,0
1158,2021-08-24,17.99,17.99,17.99,17.99,100
1159,2021-08-25,18.24,18.24,18.24,18.24,100
1160,2021-08-26,18.24,19.31,18.24,18.3,3700
1161,2021-08-27,18.3,18.3,18.3,18.3,500
1162,2021-08-30,18.37,18.43,18.3,18.43,2000
1163,2021-08-31,18.43,18.43,18.3,18.3,10200
1164,2021-09-01,18.43,18.81,18.43,18.81,5200
1165,2021-09-06,19.94,19.94,18.62,18.62,1100
1166,2021-09-07,18.62,18.62,18.62,18.62,2300
1167,2021-09-08,18.62,18.62,18.62,18.62,800
1168,2021-09-09,18.62,18.62,18.62,18.62,1300
1169,2021-09-10,18.93,18.93,18.93,18.93,100
1170,2021-09-13,18.87,18.93,18.87,18.93,1600
1171,2021-09-14,18.62,18.81,18.43,18.43,6200
1172,2021-09-15,18.56,18.56,18.56,18.56,500
1173,2021-09-16,18.56,18.56,18.56,18.56,0
1174,2021-09-17,18.93,18.93,18.62,18.62,500
1175,2021-09-20,18.87,18.87,18.3,18.3,2200
1176,2021-09-21,18.3,18.3,18.3,18.3,900
1177,2021-09-22,18.3,18.43,18.3,18.43,5000
1178,2021-09-23,18.49,18.49,18.49,18.49,1000
1179,2021-09-24,18.49,18.49,18.49,18.49,0
1180,2021-09-27,18.37,18.37,18.37,18.37,900
1181,2021-09-28,18.37,18.37,18.37,18.37,1000
1182,2021-09-29,18.37,18.37,18.37,18.37,0
1183,2021-09-30,18.62,18.62,18.62,18.62,300
1184,2021-10-01,18.62,18.62,18.62,18.62,1200
1185,2021-10-04,18.62,18.62,18.62,18.62,0
1186,2021-10-05,18.62,18.62,18.62,18.62,1000
1187,2021-10-06,21.33,21.33,21.33,21.33,100
1188,2021-10-07,20.2,20.83,20.2,20.83,3000
1189,2021-10-08,18.37,18.37,18.3,18.3,2500
1190,2021-10-11,18.43,18.93,18.43,18.93,3700
1191,2021-10-12,18.37,18.37,18.37,18.37,1700
1192,2021-10-13,18.43,18.43,18.37,18.37,5100
1193,2021-10-14,19.31,19.31,19.31,19.31,100
1194,2021-10-15,18.93,18.93,18.93,18.93,100
1195,2021-10-18,19.56,19.56,18.62,18.62,400
1196,2021-10-19,18.62,18.68,18.62,18.62,2600
1197,2021-10-20,18.62,18.62,18.62,18.62,0
1198,2021-10-21,18.62,18.62,18.62,18.62,0
1199,2021-10-22,18.49,18.49,17.67,18.05,2500
1200,2021-10-25,18.18,18.18,18.18,18.18,1800
1201,2021-10-26,18.18,18.18,18.18,18.18,0
1202,2021-10-27,18.93,18.93,18.93,18.93,100
1203,2021-10-28,18.3,18.87,18.18,18.87,3400
1204,2021-10-29,18.93,19.0,18.87,19.0,7900
1205,2021-11-01,19.0,19.0,18.93,18.93,3700
1206,2021-11-02,18.93,19.0,18.93,19.0,400
1207,2021-11-03,19.0,19.0,18.93,18.93,2700
1208,2021-11-04,18.93,18.93,18.93,18.93,200
1209,2021-11-05,18.93,20.2,18.43,20.2,1700
1210,2021-11-08,19.75,19.75,19.75,19.75,100
1211,2021-11-09,19.75,19.75,19.69,19.69,1800
1212,2021-11-10,19.38,19.69,19.38,19.69,9500
1213,2021-11-11,19.5,19.88,19.5,19.69,2600
1214,2021-11-12,19.56,19.56,19.56,19.56,100
1215,2021-11-15,19.56,19.56,19.56,19.56,4000
1216,2021-11-16,19.56,19.56,19.56,19.56,1000
1217,2021-11-17,19.56,19.56,19.56,19.56,2100
1218,2021-11-18,19.56,19.56,19.56,19.56,300
1219,2021-11-19,19.63,19.63,19.56,19.63,1200
1220,2021-11-22,19.63,19.63,19.56,19.56,800
1221,2021-11-23,19.63,19.63,19.63,19.63,0
1222,2021-11-24,19.63,19.63,19.56,19.56,3200
1223,2021-11-25,19.56,19.56,19.56,19.56,200
1224,2021-11-26,19.56,19.56,19.56,19.56,1900
1225,2021-11-29,19.56,19.56,19.56,19.56,800
1226,2021-11-30,19.63,20.2,19.63,19.88,1200
1227,2021-12-01,20.2,20.2,20.2,20.2,1900
1228,2021-12-02,20.2,20.2,19.75,19.75,5300
1229,2021-12-03,20.2,20.2,19.94,19.94,1700
1230,2021-12-06,20.01,20.01,19.56,19.56,2200
1231,2021-12-07,19.94,19.94,19.44,19.82,6000
1232,2021-12-08,20.94,20.94,20.94,20.94,100
1233,2021-12-09,19.82,19.82,19.82,19.82,200
1234,2021-12-10,21.14,21.14,21.07,21.07,300
1235,2021-12-13,21.07,21.07,21.07,21.07,0
1236,2021-12-14,21.07,21.07,21.07,21.07,0
1237,2021-12-15,19.16,20.48,18.83,20.48,400
1238,2021-12-16,20.87,20.87,20.87,20.87,100
1239,2021-12-17,20.87,20.87,20.87,20.87,0
1240,2021-12-20,20.35,20.41,20.35,20.41,200
1241,2021-12-21,20.35,20.35,19.36,19.36,1400
1242,2021-12-22,19.95,19.95,19.95,19.95,100
1243,2021-12-23,19.82,19.82,19.16,19.16,1100
1244,2021-12-24,20.81,20.81,20.74,20.74,300
1245,2021-12-27,20.68,20.68,20.68,20.68,1000
1246,2021-12-28,19.82,19.82,19.82,19.82,500
1247,2021-12-29,19.82,19.82,19.82,19.82,0
1248,2021-12-30,19.82,19.82,19.82,19.82,0
1249,2021-12-31,20.68,20.68,20.68,20.68,100
1250,2022-01-04,20.68,20.68,20.68,20.68,0
1251,2022-01-05,20.48,20.48,20.48,20.48,200
1252,2022-01-06,19.62,19.62,19.62,19.62,800
1253,2022-01-07,20.48,20.48,19.36,19.88,1900
1254,2022-01-10,20.54,20.54,19.29,19.29,300
1255,2022-01-11,19.36,19.36,19.29,19.29,300
1256,2022-01-12,19.88,19.88,19.36,19.36,1600
1257,2022-01-13,19.55,19.55,19.55,19.55,0
1258,2022-01-14,22.2,22.2,22.2,22.2,100
1259,2022-01-17,22.2,22.2,22.2,22.2,0
1260,2022-01-18,19.42,19.42,19.42,19.42,100
1261,2022-01-19,22.2,22.2,22.2,22.2,100
1262,2022-01-20,19.36,19.36,19.36,19.36,400
1263,2022-01-21,19.36,19.36,19.36,19.36,0
1264,2022-01-24,19.36,19.36,19.36,19.36,0
1265,2022-01-25,19.36,19.36,19.36,19.36,0
1266,2022-01-26,19.36,19.36,19.36,19.36,0
1267,2022-01-27,21.73,21.73,19.49,19.55,500
1268,2022-01-28,21.54,21.54,20.87,21.07,500
1269,2022-02-07,20.74,21.07,20.74,21.01,3400
1270,2022-02-08,21.01,21.01,21.01,21.01,0
1271,2022-02-09,19.82,19.82,19.82,19.82,4900
1272,2022-02-10,19.69,19.69,19.69,19.69,500
1273,2022-02-11,21.4,21.4,21.4,21.4,100
1274,2022-02-14,21.4,21.4,21.4,21.4,0
1275,2022-02-15,20.87,20.87,20.87,20.87,800
1276,2022-02-16,20.87,20.87,20.87,20.87,1700
1277,2022-02-17,20.87,20.87,20.87,20.87,500
1278,2022-02-18,23.72,23.72,20.87,20.87,7500
1279,2022-02-21,21.27,21.34,21.27,21.34,11700
1280,2022-02-22,21.34,21.34,21.34,21.34,0
1281,2022-02-23,19.82,21.47,19.82,20.81,400
1282,2022-02-24,22.39,22.39,22.39,22.39,100
1283,2022-02-25,19.82,19.82,19.82,19.82,100
1284,2022-02-28,21.4,21.4,20.81,20.81,4500
1285,2022-03-01,20.48,20.48,20.48,20.48,100
1286,2022-03-02,20.48,20.48,20.48,20.48,0
1287,2022-03-03,20.48,20.48,20.48,20.48,0
1288,2022-03-04,21.14,21.4,21.14,21.4,1900
1289,2022-03-07,21.14,21.47,21.14,21.47,900
1290,2022-03-08,21.27,21.27,21.27,21.27,0
1291,2022-03-09,21.27,21.27,21.27,21.27,0
1292,2022-03-10,21.47,21.47,21.47,21.47,100
1293,2022-03-11,21.47,21.47,21.47,21.47,1900
1294,2022-03-14,21.47,21.47,21.47,21.47,0
1295,2022-03-15,24.44,24.44,21.47,21.47,1200
1296,2022-03-16,21.73,21.73,21.73,21.73,0
1297,2022-03-17,21.73,21.73,21.73,21.73,0
1298,2022-03-18,21.47,21.54,21.47,21.54,900
1299,2022-03-21,21.47,21.47,21.47,21.47,1000
1300,2022-03-22,21.47,21.47,21.47,21.47,0
1301,2022-03-23,21.47,21.47,21.47,21.47,0
1302,2022-03-24,21.47,21.47,21.47,21.47,700
1303,2022-03-25,23.05,23.05,23.05,23.05,100
1304,2022-03-28,23.05,23.05,23.05,23.05,0
1305,2022-03-29,21.8,21.87,21.8,21.87,6400
1306,2022-03-30,21.87,21.87,21.87,21.87,700
1307,2022-03-31,21.87,21.87,21.87,21.87,0
1308,2022-04-01,21.47,21.47,21.34,21.34,4900
1309,2022-04-04,21.47,21.47,21.47,21.47,5500
1310,2022-04-05,21.47,21.47,21.47,21.47,3300
1311,2022-04-06,21.47,21.47,21.47,21.47,2000
1312,2022-04-07,24.64,24.64,24.64,24.64,100
1313,2022-04-08,23.12,23.12,21.8,21.8,1200
1314,2022-04-12,22.13,22.13,22.13,22.13,100
1315,2022-04-13,23.78,23.78,23.78,23.78,100
1316,2022-04-14,23.12,23.12,23.12,23.12,100
1317,2022-04-15,23.12,23.12,23.12,23.12,0
1318,2022-04-18,23.12,23.12,23.12,23.12,0
1319,2022-04-19,21.47,21.47,21.47,21.47,1000
1320,2022-04-20,21.47,21.47,21.47,21.47,1000
1321,2022-04-21,21.47,21.47,21.47,21.47,300
1322,2022-04-22,21.47,21.47,21.47,21.47,0
1323,2022-04-25,24.44,24.44,24.44,24.44,100
1324,2022-04-26,21.47,21.8,21.47,21.8,600
1325,2022-04-27,21.8,21.8,21.8,21.8,400
1326,2022-04-28,21.8,21.8,21.8,21.8,0
1327,2022-04-29,25.04,25.04,25.04,25.04,100
1328,2022-05-04,25.04,25.04,25.04,25.04,0
1329,2022-05-05,25.04,25.04,25.04,25.04,0
1330,2022-05-06,25.04,25.04,25.04,25.04,0
1331,2022-05-09,28.74,28.74,28.74,28.74,100
1332,2022-05-10,28.74,28.74,28.74,28.74,0
1333,2022-05-11,28.74,28.74,28.74,28.74,0
1334,2022-05-12,28.74,28.74,28.74,28.74,0
1335,2022-05-13,28.74,28.74,28.74,28.74,0
1336,2022-05-16,28.74,28.74,28.74,28.74,0
1337,2022-05-17,28.74,28.74,28.74,28.74,0
1338,2022-05-18,28.74,28.74,28.74,28.74,0
1339,2022-05-19,28.74,28.74,28.74,28.74,0
1340,2022-05-20,28.74,28.74,28.74,28.74,0
1341,2022-05-23,28.74,28.74,28.74,28.74,0
1342,2022-05-24,25.43,25.43,25.43,25.43,100
1343,2022-05-25,25.43,25.43,25.43,25.43,0
1344,2022-05-26,25.43,25.43,25.43,25.43,0
1345,2022-05-27,25.43,25.43,25.43,25.43,0
1346,2022-05-30,21.67,21.67,21.67,21.67,100
1347,2022-05-31,24.84,24.84,24.84,24.84,100
1348,2022-06-01,24.84,24.84,24.84,24.84,0
1349,2022-06-02,23.72,23.72,23.72,23.72,400
1350,2022-06-03,23.72,23.72,23.72,23.72,200
1351,2022-06-06,23.72,23.72,23.72,23.72,0
1352,2022-06-07,23.72,23.72,23.72,23.72,0
1353,2022-06-08,23.72,23.72,23.72,23.72,0
1354,2022-06-09,23.72,23.72,23.72,23.72,0
1355,2022-06-10,20.21,26.42,20.21,26.42,200
1356,2022-06-13,26.42,26.42,26.42,26.42,200
1357,2022-06-14,26.42,26.42,26.42,26.42,0
1358,2022-06-15,26.42,26.42,26.42,26.42,0
1359,2022-06-16,26.42,26.42,26.42,26.42,0
1360,2022-06-17,26.42,26.42,26.42,26.42,0
1361,2022-06-20,26.42,26.42,26.42,26.42,0
1362,2022-06-21,26.42,26.42,26.42,26.42,0
1363,2022-06-22,26.42,26.42,26.42,26.42,0
1364,2022-06-23,26.42,26.42,26.42,26.42,0
1365,2022-06-24,26.42,26.42,26.42,26.42,0
1366,2022-06-27,26.42,26.42,26.42,26.42,0
1367,2022-06-28,26.42,26.42,26.42,26.42,0
1368,2022-06-29,26.42,26.42,26.42,26.42,0
1369,2022-06-30,26.42,26.42,26.42,26.42,0
1370,2022-07-01,26.42,26.42,26.42,26.42,3
1371,2022-07-04,26.42,26.42,26.42,26.42,0
1372,2022-07-05,26.42,26.42,26.42,26.42,0
1373,2022-07-06,26.42,26.42,26.42,26.42,0
1374,2022-07-07,26.42,26.42,26.42,26.42,0
1375,2022-07-08,26.42,26.42,26.42,26.42,0
1376,2022-07-11,26.42,26.42,26.42,26.42,0
1377,2022-07-12,26.42,26.42,26.42,26.42,0
1378,2022-07-13,26.42,26.42,26.42,26.42,0
1379,2022-07-14,26.42,26.42,26.42,26.42,0
1380,2022-07-15,26.42,26.42,26.42,26.42,0
1381,2022-07-18,26.42,26.42,26.42,26.42,0
1382,2022-07-19,26.42,26.42,26.42,26.42,0
1383,2022-07-20,26.42,26.42,26.42,26.42,0
1384,2022-07-21,27.05,27.05,27.05,27.05,100
1385,2022-07-22,27.05,27.05,27.05,27.05,0
1386,2022-07-25,27.05,27.05,27.05,27.05,0
1387,2022-07-26,26.98,26.98,26.98,26.98,200
1388,2022-07-27,26.98,26.98,26.98,26.98,0
1389,2022-07-28,26.98,26.98,26.98,26.98,0
1390,2022-07-29,26.98,26.98,26.98,26.98,0
1391,2022-08-01,26.98,26.98,26.98,26.98,0
1392,2022-08-02,26.98,26.98,26.98,26.98,0
1393,2022-08-03,26.98,26.98,26.98,26.98,0
1394,2022-08-04,26.98,26.98,26.98,26.98,0
1395,2022-08-05,26.98,26.98,26.98,26.98,0
1396,2022-08-08,26.98,26.98,26.98,26.98,0
1397,2022-08-09,26.98,26.98,26.98,26.98,0
1398,2022-08-10,26.98,26.98,26.98,26.98,0
1399,2022-08-11,26.98,26.98,26.98,26.98,0
1400,2022-08-12,26.98,26.98,26.98,26.98,0
1401,2022-08-15,30.45,30.45,30.45,30.45,100
1402,2022-08-16,30.45,30.45,30.45,30.45,0
1403,2022-08-17,30.45,30.45,30.45,30.45,0
1404,2022-08-18,30.45,30.45,30.45,30.45,0
1405,2022-08-19,30.45,30.45,30.45,30.45,0
1406,2022-08-22,30.45,30.45,30.45,30.45,0
1407,2022-08-23,30.45,30.45,30.45,30.45,0
1408,2022-08-24,30.45,30.45,30.45,30.45,0
1409,2022-08-25,30.45,30.45,30.45,30.45,0
1410,2022-08-26,30.45,30.45,30.45,30.45,0
1411,2022-08-29,30.45,30.45,30.45,30.45,0
1412,2022-08-30,30.45,30.45,30.45,30.45,0
1413,2022-08-31,30.45,30.45,30.45,30.45,0
1414,2022-09-05,30.45,30.45,30.45,30.45,0
1415,2022-09-06,30.45,30.45,30.45,30.45,0
1416,2022-09-07,30.45,30.45,30.45,30.45,0
1417,2022-09-08,26.01,26.01,25.94,25.94,200
1418,2022-09-09,22.19,22.19,22.19,22.19,500
1419,2022-09-12,22.19,22.19,22.19,22.19,0
1420,2022-09-13,20.81,20.81,20.81,20.81,200
1421,2022-09-14,22.89,22.89,22.89,22.89,100
1422,2022-09-15,22.54,22.89,22.54,22.89,300
1423,2022-09-16,26.15,26.15,20.11,20.11,200
1424,2022-09-19,26.56,26.56,22.89,22.89,900
1425,2022-09-20,23.3,23.3,23.3,23.3,0
1426,2022-09-21,22.89,22.89,22.89,22.89,400
1427,2022-09-22,22.89,22.89,22.89,22.89,0
1428,2022-09-23,22.89,22.89,22.89,22.89,0
1429,2022-09-26,22.89,22.89,22.89,22.89,0
1430,2022-09-27,19.63,19.63,19.63,19.63,100
1431,2022-09-28,22.54,22.54,22.54,22.54,100
1432,2022-09-29,22.54,22.54,19.42,19.42,500
1433,2022-09-30,23.03,23.03,23.03,23.03,200
1434,2022-10-03,22.4,22.4,22.4,22.4,100
1435,2022-10-04,25.66,25.66,25.66,25.66,100
1436,2022-10-05,25.66,25.66,25.66,25.66,0
1437,2022-10-06,25.66,25.66,25.66,25.66,0
1438,2022-10-07,25.66,25.66,25.66,25.66,0
1439,2022-10-10,25.66,25.66,25.66,25.66,0
1440,2022-10-11,22.89,22.89,22.89,22.89,100
1441,2022-10-12,22.89,22.89,22.89,22.89,0
1442,2022-10-13,22.89,22.89,22.89,22.89,0
1443,2022-10-14,22.89,22.89,22.89,22.89,0
1444,2022-10-17,22.89,22.89,22.89,22.89,0
1445,2022-10-18,22.89,22.89,22.89,22.89,0
1446,2022-10-19,22.89,22.89,22.89,22.89,0
1447,2022-10-20,22.61,22.61,22.61,22.61,100
1448,2022-10-21,22.61,22.61,22.61,22.61,0
1449,2022-10-24,22.61,22.61,22.61,22.61,0
1450,2022-10-25,22.61,22.61,22.61,22.61,0
1451,2022-10-26,22.61,22.61,22.61,22.61,100
1452,2022-10-27,22.54,22.54,19.35,19.35,600
1453,2022-10-28,19.9,19.9,19.9,19.9,0
1454,2022-10-31,22.47,22.47,22.47,22.47,200
1455,2022-11-01,22.47,22.47,22.47,22.47,0
1456,2022-11-02,22.47,22.47,22.47,22.47,300
1457,2022-11-03,22.47,22.47,22.47,22.47,0
1458,2022-11-04,22.47,22.47,22.47,22.47,0
1459,2022-11-07,22.47,22.47,22.47,22.47,0
1460,2022-11-08,22.47,22.47,22.47,22.47,0
1461,2022-11-09,22.47,22.47,22.47,22.47,0
1462,2022-11-10,22.47,22.47,22.47,22.47,0
1463,2022-11-11,19.28,19.28,19.28,19.28,600
1464,2022-11-14,22.12,22.12,22.12,22.12,100
1465,2022-11-15,22.12,22.12,22.12,22.12,0
1466,2022-11-16,22.12,22.12,22.12,22.12,0
1467,2022-11-17,22.12,22.12,22.12,22.12,0
1468,2022-11-18,22.12,22.12,22.12,22.12,0
1469,2022-11-21,22.12,22.12,22.12,22.12,0
1470,2022-11-22,22.12,22.12,22.12,22.12,0
1471,2022-11-23,22.12,22.12,22.12,22.12,0
1472,2022-11-24,22.12,22.12,22.12,22.12,0
1473,2022-11-25,22.12,22.12,22.12,22.12,0
1474,2022-11-28,22.12,22.12,22.12,22.12,0
1475,2022-11-29,19.07,19.07,19.07,19.07,700
1476,2022-11-30,21.92,21.92,19.07,19.14,700
1477,2022-12-01,22.19,22.19,19.42,19.42,200
1478,2022-12-02,22.19,22.19,19.07,22.05,1700
1479,2022-12-05,22.19,22.19,22.19,22.19,100
1480,2022-12-06,19.42,19.42,19.42,19.42,100
1481,2022-12-07,22.19,22.19,22.19,22.19,100
1482,2022-12-08,22.19,22.19,22.19,22.19,0
1483,2022-12-09,22.19,22.19,22.19,22.19,0
1484,2022-12-12,22.05,22.05,22.05,22.05,100
1485,2022-12-13,21.98,21.98,21.98,21.98,200
1486,2022-12-14,21.85,21.85,21.78,21.78,1100
1487,2022-12-15,21.78,21.78,21.78,21.78,0
1488,2022-12-16,21.78,21.78,21.78,21.78,0
1489,2022-12-19,21.78,21.78,21.78,21.78,0
1490,2022-12-20,21.78,21.78,21.78,21.78,0
1491,2022-12-21,21.78,21.78,21.78,21.78,0
1492,2022-12-22,21.78,21.78,21.78,21.78,0
1493,2022-12-23,21.78,21.78,21.78,21.78,0
1494,2022-12-26,21.78,21.78,21.78,21.78,0
1495,2022-12-27,20.81,20.81,20.81,20.81,500
1496,2022-12-28,17.69,22.05,17.69,21.78,2400
1497,2022-12-29,18.52,21.98,18.52,21.98,200
1498,2022-12-30,18.73,21.78,18.73,21.78,200
1499,2023-01-03,18.73,21.36,18.73,21.36,200
1500,2023-01-04,21.29,21.29,21.29,21.29,100
1501,2023-01-05,18.79,21.22,18.79,21.22,200
1502,2023-01-06,18.86,21.57,18.86,21.01,400
1503,2023-01-09,18.86,21.5,18.86,21.5,200
1504,2023-01-10,18.86,21.29,18.86,21.29,200
1505,2023-01-11,20.11,20.11,20.11,20.11,100
1506,2023-01-12,18.86,21.98,18.86,21.98,500
1507,2023-01-13,20.6,20.6,20.6,20.6,0
1508,2023-01-16,19.0,21.98,19.0,21.98,200
1509,2023-01-17,19.07,22.05,19.07,22.05,200
1510,2023-01-18,20.6,20.6,20.6,20.6,100
1511,2023-01-19,19.14,22.05,19.14,22.05,400
1512,2023-01-27,19.42,20.74,19.42,20.74,300
1513,2023-01-30,22.19,22.19,20.11,20.11,700
1514,2023-01-31,19.14,22.12,19.14,22.12,200
1515,2023-02-01,19.21,22.19,19.21,22.19,700
1516,2023-02-02,19.21,20.67,19.21,20.67,1200
1517,2023-02-03,20.11,21.15,20.11,21.15,400
1518,2023-02-06,20.39,20.39,20.39,20.39,0
1519,2023-02-07,19.35,19.35,19.35,19.35,100
1520,2023-02-08,19.35,19.35,19.35,19.35,0
1521,2023-02-09,20.67,20.67,20.67,20.67,100
1522,2023-02-10,19.56,19.56,19.56,19.56,100
1523,2023-02-13,19.42,19.49,19.07,19.07,500
1524,2023-02-14,17.06,21.78,17.06,19.49,2000
