,time,open,high,low,close,volume
1007,2021-08-05,5.8,5.9,5.4,5.9,25309
1008,2021-08-06,5.8,6.0,5.6,5.9,17060
1009,2021-08-09,5.6,5.9,5.4,5.8,40800
1010,2021-08-10,5.6,5.7,5.3,5.7,49700
1011,2021-08-11,5.5,5.7,5.5,5.7,8800
1012,2021-08-12,5.7,5.7,5.5,5.6,12800
1013,2021-08-13,5.5,5.5,5.3,5.5,8100
1014,2021-08-16,5.3,5.6,5.3,5.6,10400
1015,2021-08-17,5.6,5.6,5.5,5.5,3800
1016,2021-08-18,5.6,5.6,5.5,5.5,6500
1017,2021-08-19,5.4,5.7,5.4,5.7,64800
1018,2021-08-20,5.7,5.7,5.5,5.6,15100
1019,2021-08-23,5.6,5.6,5.5,5.5,4600
1020,2021-08-24,5.5,5.7,5.5,5.6,19000
1021,2021-08-25,5.5,5.7,5.5,5.7,6300
1022,2021-08-26,5.7,5.8,5.7,5.8,8020
1023,2021-08-27,5.7,5.8,5.6,5.8,14900
1024,2021-08-30,5.6,5.9,5.6,5.9,12600
1025,2021-08-31,5.8,5.8,5.7,5.7,16200
1026,2021-09-01,5.7,5.7,5.6,5.7,6000
1027,2021-09-06,5.7,6.0,5.6,5.9,38030
1028,2021-09-07,6.1,6.4,6.1,6.4,53140
1029,2021-09-08,6.4,6.5,5.9,6.4,3418
1030,2021-09-09,6.0,6.8,5.9,6.8,38400
1031,2021-09-10,6.8,6.8,6.2,6.6,31400
1032,2021-09-13,6.6,6.6,6.0,6.4,11840
1033,2021-09-14,6.3,6.4,6.2,6.4,34700
1034,2021-09-15,6.4,7.0,6.4,7.0,152813
1035,2021-09-16,7.0,7.6,6.8,7.6,21200
1036,2021-09-17,7.5,7.5,7.0,7.3,10400
1037,2021-09-20,6.7,7.4,6.6,7.3,67208
1038,2021-09-21,7.3,7.3,6.6,7.0,66100
1039,2021-09-22,6.8,7.7,6.8,7.7,329100
1040,2021-09-23,7.8,8.2,7.3,7.3,101101
1041,2021-09-24,7.3,7.3,6.6,6.8,38700
1042,2021-09-27,6.8,6.8,6.2,6.2,81200
1043,2021-09-28,6.2,6.2,5.6,6.1,64501
1044,2021-09-29,6.0,6.1,6.0,6.1,6200
1045,2021-09-30,6.2,6.6,6.1,6.6,6300
1046,2021-10-01,6.1,6.2,6.0,6.0,42200
1047,2021-10-04,6.1,6.2,6.1,6.1,9101
1048,2021-10-05,6.1,6.5,6.1,6.1,16600
1049,2021-10-06,6.4,6.5,6.0,6.1,10600
1050,2021-10-07,6.5,6.5,6.1,6.3,31800
1051,2021-10-08,6.2,6.3,6.1,6.2,27400
1052,2021-10-11,6.4,6.4,6.3,6.3,2609
1053,2021-10-12,6.3,6.3,6.1,6.2,11200
1054,2021-10-13,6.2,6.2,6.1,6.1,4700
1055,2021-10-14,6.0,6.3,6.0,6.3,26900
1056,2021-10-15,6.3,6.3,6.1,6.1,13000
1057,2021-10-18,6.0,6.2,6.0,6.2,19300
1058,2021-10-19,6.2,6.2,6.2,6.2,6600
1059,2021-10-20,6.2,6.3,6.2,6.2,9400
1060,2021-10-21,6.3,6.5,6.3,6.4,41108
1061,2021-10-22,6.6,6.7,6.4,6.7,34500
1062,2021-10-25,6.7,6.8,6.6,6.8,46400
1063,2021-10-26,6.8,6.8,6.4,6.5,14208
1064,2021-10-27,6.5,6.8,6.2,6.8,30100
1065,2021-10-28,6.8,7.4,6.6,7.4,199000
1066,2021-10-29,7.9,8.1,7.7,8.0,249040
1067,2021-11-01,8.0,8.4,7.6,7.7,161600
1068,2021-11-02,7.6,7.9,7.5,7.8,56700
1069,2021-11-03,7.7,7.9,7.2,7.2,100539
1070,2021-11-04,7.2,7.8,7.0,7.8,53500
1071,2021-11-05,7.8,8.4,7.8,7.8,172901
1072,2021-11-08,7.9,8.2,7.8,8.2,203200
1073,2021-11-09,8.2,8.2,8.0,8.1,27600
1074,2021-11-10,7.9,8.9,7.9,8.8,351500
1075,2021-11-11,8.9,9.5,8.8,9.3,246300
1076,2021-11-12,9.3,9.6,9.1,9.3,151630
1077,2021-11-15,9.2,10.1,9.1,9.4,190120
1078,2021-11-16,9.4,9.9,8.6,8.8,289646
1079,2021-11-17,9.0,9.0,8.1,8.9,99510
1080,2021-11-18,8.9,9.7,8.9,9.7,318950
1081,2021-11-19,9.9,10.6,9.7,10.6,362090
1082,2021-11-22,11.1,11.6,9.9,10.5,214620
1083,2021-11-23,9.9,10.2,9.5,10.1,187530
1084,2021-11-24,10.1,11.1,10.1,10.5,104430
1085,2021-11-25,11.0,11.0,9.6,10.2,96639
1086,2021-11-26,10.4,10.6,9.5,10.1,70100
1087,2021-11-29,9.2,9.9,9.2,9.9,35730
1088,2021-11-30,9.9,10.1,9.3,9.8,50001
1089,2021-12-01,9.8,10.0,9.2,9.6,89822
1090,2021-12-02,10.0,10.0,9.6,9.8,81410
1091,2021-12-03,9.8,10.3,9.7,9.7,104800
1092,2021-12-06,9.7,9.7,8.8,8.8,69803
1093,2021-12-07,8.8,9.4,8.1,9.2,19600
1094,2021-12-08,9.2,9.5,8.9,9.3,73420
1095,2021-12-09,9.5,9.5,9.0,9.2,30001
1096,2021-12-10,9.2,9.2,8.8,8.9,63303
1097,2021-12-13,9.0,9.5,8.9,9.2,62700
1098,2021-12-14,9.2,9.2,8.9,8.9,28100
1099,2021-12-15,9.4,9.4,8.9,9.2,43610
1100,2021-12-16,9.2,9.2,8.3,9.0,52000
1101,2021-12-17,9.0,9.4,9.0,9.0,33900
1102,2021-12-20,9.0,9.3,8.9,9.2,53000
1103,2021-12-21,9.2,9.2,9.0,9.2,29700
1104,2021-12-22,9.0,9.2,8.9,9.2,41000
1105,2021-12-23,9.0,9.1,8.9,9.0,58100
1106,2021-12-24,9.1,9.1,8.9,9.0,25400
1107,2021-12-27,9.2,9.9,9.2,9.9,131600
1108,2021-12-28,10.8,10.8,9.9,10.3,398949
1109,2021-12-29,10.2,10.4,10.0,10.3,50200
1110,2021-12-30,9.8,10.5,9.4,9.6,119700
1111,2021-12-31,9.6,9.7,9.1,9.2,107320
1112,2022-01-04,9.2,9.5,9.1,9.1,45243
1113,2022-01-05,9.1,9.1,8.9,9.0,88700
1114,2022-01-06,9.0,9.9,8.9,9.9,175019
1115,2022-01-07,10.8,10.8,9.9,10.7,263030
1116,2022-01-10,10.6,10.6,10.0,10.2,145508
1117,2022-01-11,9.5,10.5,9.4,10.0,80100
1118,2022-01-12,10.0,10.0,9.0,9.4,69710
1119,2022-01-13,9.0,9.5,9.0,9.2,57219
1120,2022-01-14,8.4,9.0,8.3,9.0,35716
1121,2022-01-17,9.5,9.5,8.6,8.8,13500
1122,2022-01-18,8.8,8.8,8.0,8.0,59100
1123,2022-01-19,7.2,8.4,7.2,8.2,19100
1124,2022-01-20,8.2,8.9,8.1,8.9,10307
1125,2022-01-21,8.5,9.0,8.5,9.0,20300
1126,2022-01-24,8.5,8.8,8.2,8.6,40810
1127,2022-01-25,8.1,8.5,7.9,7.9,18805
1128,2022-01-26,8.1,8.1,7.3,8.0,9400
1129,2022-01-27,7.9,8.0,7.3,8.0,34900
1130,2022-01-28,7.9,7.9,7.6,7.8,2500
1131,2022-02-07,8.4,8.4,8.0,8.3,12800
1132,2022-02-08,8.3,8.3,7.8,8.0,6902
1133,2022-02-09,8.4,8.4,7.8,8.4,10610
1134,2022-02-10,7.8,8.4,7.7,8.3,9100
1135,2022-02-11,7.8,8.2,7.5,8.2,4709
1136,2022-02-14,7.8,8.1,7.6,8.1,9800
1137,2022-02-15,8.0,8.0,7.3,7.9,44100
1138,2022-02-16,7.9,7.9,7.8,7.9,9200
1139,2022-02-17,7.9,8.0,7.6,7.6,25402
1140,2022-02-18,7.7,7.8,7.6,7.8,18000
1141,2022-02-21,7.8,8.3,7.7,8.1,24608
1142,2022-02-22,8.1,8.1,7.3,7.9,32802
1143,2022-02-23,7.6,8.0,7.6,7.8,23100
1144,2022-02-24,7.6,7.8,7.5,7.7,13808
1145,2022-02-25,7.7,7.7,7.0,7.5,32600
1146,2022-02-28,7.6,7.7,7.5,7.6,7300
1147,2022-03-01,7.6,7.9,7.5,7.8,23500
1148,2022-03-02,7.8,7.8,7.5,7.7,30300
1149,2022-03-03,7.7,7.7,7.5,7.7,58502
1150,2022-03-04,7.6,7.8,7.5,7.8,23405
1151,2022-03-07,7.8,8.0,7.6,7.8,51700
1152,2022-03-08,7.8,8.5,7.7,8.5,120685
1153,2022-03-09,8.7,9.3,8.7,9.3,207621
1154,2022-03-10,10.0,10.0,9.3,9.3,78216
1155,2022-03-11,8.9,9.0,8.4,8.7,56800
1156,2022-03-14,8.3,8.4,8.0,8.2,62608
1157,2022-03-15,8.2,8.9,7.7,8.5,42400
1158,2022-03-16,8.5,8.5,7.9,8.0,86400
1159,2022-03-17,8.1,8.5,8.1,8.4,34800
1160,2022-03-18,8.5,9.1,8.4,8.7,57179
1161,2022-03-21,8.7,8.9,8.4,8.7,63500
1162,2022-03-22,8.6,8.8,8.6,8.7,34600
1163,2022-03-23,8.6,9.2,8.6,8.8,35504
1164,2022-03-24,8.8,9.2,8.8,9.2,102300
1165,2022-03-25,9.2,10.1,9.1,10.1,271900
1166,2022-03-28,10.1,10.3,9.7,9.8,67100
1167,2022-03-29,9.0,10.0,8.9,9.9,95700
1168,2022-03-30,9.9,9.9,9.2,9.8,75200
1169,2022-03-31,9.5,10.0,9.1,9.8,48800
1170,2022-04-01,9.0,9.6,9.0,9.3,20100
1171,2022-04-04,9.3,9.4,9.1,9.4,30289
1172,2022-04-05,9.3,9.4,9.0,9.1,56900
1173,2022-04-06,9.0,9.3,9.0,9.1,27400
1174,2022-04-07,8.4,9.1,8.4,9.0,46517
1175,2022-04-08,8.8,8.9,8.5,8.5,24240
1176,2022-04-12,8.8,9.0,7.7,7.9,24852
1177,2022-04-13,8.5,8.6,8.1,8.6,7100
1178,2022-04-14,8.6,9.3,8.4,8.4,9800
1179,2022-04-15,8.3,8.7,8.0,8.7,25210
1180,2022-04-18,8.1,8.6,7.9,8.6,20700
1181,2022-04-19,8.6,8.6,8.1,8.6,2300
1182,2022-04-20,8.1,8.6,7.8,7.8,31800
1183,2022-04-21,7.3,7.8,7.1,7.1,61240
1184,2022-04-22,7.5,7.5,7.1,7.5,21300
1185,2022-04-25,7.7,7.8,6.8,6.8,41800
1186,2022-04-26,7.0,7.4,6.5,7.3,37400
1187,2022-04-27,7.5,7.5,7.3,7.5,4600
1188,2022-04-28,7.5,7.5,7.2,7.3,15100
1189,2022-04-29,7.5,7.8,7.2,7.6,36800
1190,2022-05-04,7.9,7.9,7.6,7.6,800
1191,2022-05-05,7.6,7.6,7.5,7.5,14500
1192,2022-05-06,7.5,7.5,6.9,6.9,1300
1193,2022-05-09,6.4,6.4,6.3,6.3,19445
1194,2022-05-10,6.3,6.3,6.3,6.3,3840
1195,2022-05-11,6.7,6.7,6.4,6.5,4700
1196,2022-05-12,6.5,6.5,6.0,6.5,11800
1197,2022-05-13,5.9,6.3,5.9,5.9,11500
1198,2022-05-16,5.4,6.4,5.4,6.4,900
1199,2022-05-17,6.2,7.0,6.2,7.0,15900
1200,2022-05-18,6.8,7.4,6.5,7.4,17100
1201,2022-05-19,7.4,7.4,7.4,7.4,0
1202,2022-05-20,6.7,7.3,6.7,7.3,16000
1203,2022-05-23,6.6,6.7,6.6,6.6,8300
1204,2022-05-24,6.2,6.2,6.2,6.2,100
1205,2022-05-25,6.5,6.8,6.3,6.8,18700
1206,2022-05-26,6.8,7.2,6.8,7.2,5000
1207,2022-05-27,7.2,7.2,6.6,6.6,2900
1208,2022-05-30,6.6,6.6,6.6,6.6,1
1209,2022-05-31,6.6,6.6,6.6,6.6,0
1210,2022-06-01,6.5,6.5,6.4,6.5,600
1211,2022-06-02,6.5,7.0,6.5,7.0,10900
1212,2022-06-03,7.0,7.0,7.0,7.0,0
1213,2022-06-06,6.4,6.5,6.4,6.4,6100
1214,2022-06-07,6.4,6.4,6.4,6.4,3100
1215,2022-06-08,6.4,6.4,6.4,6.4,8600
1216,2022-06-09,6.6,6.6,6.6,6.6,300
1217,2022-06-10,6.3,6.3,6.3,6.3,1500
1218,2022-06-13,5.9,6.7,5.9,6.1,7300
1219,2022-06-14,6.7,6.7,6.6,6.6,200
1220,2022-06-15,6.6,6.6,6.6,6.6,0
1221,2022-06-16,6.5,6.5,6.1,6.2,300
1222,2022-06-17,6.2,6.7,5.6,5.6,2000
1223,2022-06-20,6.1,6.1,5.7,5.8,34500
1224,2022-06-21,5.9,6.2,5.3,6.0,4100
1225,2022-06-22,6.5,6.5,5.6,6.5,300
1226,2022-06-23,6.5,6.5,6.5,6.5,400
1227,2022-06-24,6.9,6.9,6.9,6.9,110
1228,2022-06-27,6.9,6.9,6.9,6.9,0
1229,2022-06-28,6.3,6.4,6.3,6.3,6600
1230,2022-06-29,5.8,6.8,5.8,6.7,900
1231,2022-06-30,6.1,6.1,6.1,6.1,300
1232,2022-07-01,6.5,6.5,5.6,5.6,200
1233,2022-07-04,5.9,6.1,5.7,6.1,25952
1234,2022-07-05,5.7,5.9,5.7,5.9,200
1235,2022-07-06,5.7,6.3,5.7,5.7,800
1236,2022-07-07,5.2,6.1,5.2,6.0,17300
1237,2022-07-08,6.0,6.0,6.0,6.0,0
1238,2022-07-11,6.0,6.0,6.0,6.0,0
1239,2022-07-12,5.7,5.7,5.7,5.7,100
1240,2022-07-13,5.8,5.8,5.8,5.8,100
1241,2022-07-14,5.8,5.8,5.8,5.8,600
1242,2022-07-15,5.5,6.2,5.5,5.5,1201
1243,2022-07-18,5.9,5.9,5.3,5.9,500
1244,2022-07-19,6.1,6.1,6.1,6.1,200
1245,2022-07-20,6.4,6.4,6.2,6.2,6200
1246,2022-07-21,6.0,6.0,5.8,5.8,300
1247,2022-07-22,5.8,6.3,5.8,6.2,5800
1248,2022-07-25,6.6,6.6,5.8,5.8,1300
1249,2022-07-26,6.3,6.3,6.0,6.0,600
1250,2022-07-27,6.4,6.4,6.4,6.4,100
1251,2022-07-28,6.2,6.4,6.2,6.4,3900
1252,2022-07-29,6.5,6.5,5.8,6.4,7000
1253,2022-08-01,6.4,6.4,6.4,6.4,100
1254,2022-08-02,6.4,6.4,6.0,6.3,3900
1255,2022-08-03,6.3,6.4,6.0,6.4,9900
1256,2022-08-04,5.9,6.3,5.8,5.8,39500
1257,2022-08-05,5.8,6.0,5.8,5.9,5700
1258,2022-08-08,6.1,6.1,5.5,5.9,36600
1259,2022-08-09,5.9,5.9,5.6,5.9,26800
1260,2022-08-10,5.8,5.9,5.7,5.9,6300
1261,2022-08-11,5.9,5.9,5.7,5.7,20900
1262,2022-08-12,5.7,5.7,5.5,5.6,13000
1263,2022-08-15,5.7,5.7,5.5,5.6,28500
1264,2022-08-16,5.7,5.8,5.6,5.6,39400
1265,2022-08-17,5.6,5.6,5.5,5.5,27900
1266,2022-08-18,5.6,5.6,5.5,5.5,10800
1267,2022-08-19,5.6,5.6,5.4,5.5,25700
1268,2022-08-22,5.5,5.5,5.4,5.4,8230
1269,2022-08-23,5.4,5.5,5.4,5.5,7600
1270,2022-08-24,5.6,5.6,5.2,5.5,38000
1271,2022-08-25,5.5,5.5,5.5,5.5,11510
1272,2022-08-26,5.5,5.5,5.4,5.5,14400
1273,2022-08-29,5.4,5.4,5.2,5.2,9900
1274,2022-08-30,5.4,5.7,5.4,5.4,11320
1275,2022-08-31,5.4,5.4,5.4,5.4,8100
1276,2022-09-05,5.3,5.4,5.3,5.3,17000
1277,2022-09-06,5.3,5.4,5.3,5.4,3800
1278,2022-09-07,5.4,5.4,5.2,5.2,8700
1279,2022-09-08,5.2,5.2,5.1,5.2,15300
1280,2022-09-09,5.2,5.2,5.1,5.2,6500
1281,2022-09-12,5.2,5.3,5.2,5.2,1502
1282,2022-09-13,5.2,5.2,5.1,5.2,3610
1283,2022-09-14,5.0,5.2,4.9,5.2,2930
1284,2022-09-15,5.2,5.2,5.1,5.1,3499
1285,2022-09-16,5.1,5.1,5.0,5.0,10946
1286,2022-09-19,5.0,5.0,4.9,4.9,6701
1287,2022-09-20,4.9,5.0,4.9,5.0,4700
1288,2022-09-21,4.6,4.7,4.6,4.7,250
1289,2022-09-22,4.4,5.1,4.4,5.1,19900
1290,2022-09-23,5.4,5.4,5.3,5.3,701
1291,2022-09-26,4.9,5.0,4.9,5.0,5801
1292,2022-09-27,5.1,5.1,5.0,5.1,303
1293,2022-09-28,4.9,4.9,4.8,4.8,9720
1294,2022-09-29,4.8,4.8,4.8,4.8,28300
1295,2022-09-30,4.8,5.0,4.7,5.0,400
1296,2022-10-03,4.7,4.9,4.7,4.9,400
1297,2022-10-04,4.7,4.9,4.6,4.6,400
1298,2022-10-05,4.3,4.8,4.3,4.6,500
1299,2022-10-06,4.6,4.7,4.5,4.6,5800
1300,2022-10-07,4.6,4.6,4.3,4.3,450
1301,2022-10-10,4.6,4.7,4.1,4.4,74670
1302,2022-10-11,4.6,4.6,4.0,4.3,12200
1303,2022-10-12,4.1,4.3,4.1,4.3,200
1304,2022-10-13,4.2,4.3,4.1,4.3,2301
1305,2022-10-14,4.1,4.7,4.1,4.4,12319
1306,2022-10-17,4.2,4.8,4.1,4.1,15900
1307,2022-10-18,4.1,4.1,4.0,4.1,9100
1308,2022-10-19,4.4,4.4,3.9,4.0,60744
1309,2022-10-20,3.9,3.9,3.9,3.9,3000
1310,2022-10-21,3.7,3.9,3.7,3.8,900
1311,2022-10-24,3.7,3.8,3.5,3.5,20725
1312,2022-10-25,3.3,3.5,3.3,3.4,10800
1313,2022-10-26,3.3,3.3,3.2,3.2,6100
1314,2022-10-27,2.9,3.5,2.9,3.3,13900
1315,2022-10-28,3.5,3.5,3.4,3.4,400
1316,2022-10-31,3.3,3.7,3.3,3.6,430
1317,2022-11-01,3.7,3.7,3.6,3.6,2500
1318,2022-11-02,3.4,3.6,3.4,3.4,300
1319,2022-11-03,3.5,3.5,3.5,3.5,2400
1320,2022-11-04,3.3,3.5,3.3,3.3,1000
1321,2022-11-07,3.1,3.3,3.1,3.3,2800
1322,2022-11-08,3.3,3.3,3.1,3.3,1800
1323,2022-11-09,3.3,3.4,3.3,3.4,2800
1324,2022-11-10,3.4,3.4,3.4,3.4,0
1325,2022-11-11,3.4,3.4,3.2,3.2,2100
1326,2022-11-14,3.0,3.0,2.9,2.9,4900
1327,2022-11-15,2.7,2.8,2.7,2.7,9121
1328,2022-11-16,2.9,2.9,2.5,2.9,9100
1329,2022-11-17,3.0,3.1,3.0,3.1,500
1330,2022-11-18,3.4,3.4,2.9,2.9,1300
1331,2022-11-21,3.1,3.1,3.1,3.1,2800
1332,2022-11-22,3.3,3.3,3.3,3.3,100
1333,2022-11-23,3.3,3.3,3.3,3.3,300
1334,2022-11-24,3.1,3.3,3.1,3.3,300
1335,2022-11-25,3.4,3.4,3.0,3.4,28800
1336,2022-11-28,3.5,3.5,3.5,3.5,900
1337,2022-11-29,3.7,3.7,3.3,3.3,1200
1338,2022-11-30,3.1,3.5,3.1,3.2,11100
1339,2022-12-01,3.3,3.5,3.2,3.5,500
1340,2022-12-02,3.5,3.6,3.3,3.6,1500
1341,2022-12-05,3.3,3.6,3.3,3.5,7800
1342,2022-12-06,3.3,3.4,3.3,3.3,300
1343,2022-12-07,3.1,3.4,3.1,3.3,1000
1344,2022-12-08,3.3,3.3,3.3,3.3,2870
1345,2022-12-09,3.1,3.3,3.1,3.3,200
1346,2022-12-12,3.3,3.4,3.3,3.4,301
1347,2022-12-13,3.2,3.2,3.2,3.2,1200
1348,2022-12-14,3.4,3.4,3.4,3.4,305
1349,2022-12-15,3.4,3.4,3.4,3.4,0
1350,2022-12-16,3.5,3.5,3.4,3.4,400
1351,2022-12-19,3.3,3.4,3.3,3.4,500
1352,2022-12-20,3.4,3.4,3.4,3.4,0
1353,2022-12-21,3.3,3.3,3.2,3.3,924
1354,2022-12-22,3.3,3.3,3.3,3.3,0
1355,2022-12-23,3.0,3.3,3.0,3.3,300
1356,2022-12-26,3.3,3.3,3.0,3.0,1000
1357,2022-12-27,2.8,3.2,2.8,3.2,200
1358,2022-12-28,3.2,3.2,3.2,3.2,0
1359,2022-12-29,3.1,3.1,3.1,3.1,100
1360,2022-12-30,3.2,3.2,3.2,3.2,100
1361,2023-01-03,3.2,3.2,3.2,3.2,1500
1362,2023-01-04,3.2,3.2,3.2,3.2,400
1363,2023-01-05,3.2,3.4,3.2,3.4,700
1364,2023-01-06,3.1,3.3,3.1,3.3,636
1365,2023-01-09,3.3,3.3,3.3,3.3,0
1366,2023-01-10,3.2,3.2,3.0,3.0,1600
1367,2023-01-11,3.3,3.3,3.3,3.3,1200
1368,2023-01-12,3.3,3.5,3.3,3.3,2700
1369,2023-01-13,3.3,3.4,3.3,3.3,2900
1370,2023-01-16,3.3,3.3,3.3,3.3,700
1371,2023-01-17,3.5,3.5,3.2,3.2,4200
1372,2023-01-18,3.3,3.3,3.2,3.2,700
1373,2023-01-19,3.2,3.2,3.2,3.2,0
1374,2023-01-27,3.2,3.2,3.2,3.2,0
1375,2023-01-30,3.2,3.2,3.2,3.2,0
1376,2023-01-31,3.2,3.3,3.2,3.3,800
1377,2023-02-01,3.5,3.5,3.2,3.2,4500
1378,2023-02-02,3.4,3.4,3.4,3.4,370
1379,2023-02-03,3.5,3.5,3.5,3.5,300
1380,2023-02-06,3.5,3.5,3.5,3.5,0
1381,2023-02-07,3.5,3.5,3.5,3.5,0
1382,2023-02-08,3.5,3.5,3.5,3.5,0
1383,2023-02-09,3.4,3.4,3.4,3.4,100
1384,2023-02-10,3.3,3.3,3.2,3.3,1400
1385,2023-02-13,3.2,3.3,3.2,3.2,2261
1386,2023-02-14,3.2,3.2,3.0,3.0,760
1387,2023-02-15,3.0,3.3,3.0,3.0,43200
1388,2023-02-16,3.3,3.3,3.3,3.3,30202
1389,2023-02-17,3.6,3.6,3.3,3.3,6900
1390,2023-02-20,3.3,3.3,3.3,3.3,8500
1391,2023-02-21,3.4,3.4,3.3,3.3,10400
1392,2023-02-22,3.3,3.3,3.3,3.3,13600
1393,2023-02-23,3.4,3.4,3.3,3.3,3300
1394,2023-02-24,3.3,3.3,3.3,3.3,1000
1395,2023-02-27,3.3,3.3,3.3,3.3,600
1396,2023-02-28,3.3,3.4,3.3,3.3,6900
1397,2023-03-01,3.3,3.3,3.3,3.3,500
1398,2023-03-02,3.1,3.4,3.1,3.4,3200
1399,2023-03-03,3.4,3.4,3.4,3.4,0
1400,2023-03-06,3.4,3.4,3.4,3.4,1000
1401,2023-03-07,3.4,3.4,3.4,3.4,100
1402,2023-03-08,3.3,3.3,3.3,3.3,800
1403,2023-03-09,3.4,3.4,3.3,3.3,3400
1404,2023-03-10,3.3,3.3,3.3,3.3,2566
1405,2023-03-13,3.3,3.3,3.3,3.3,0
1406,2023-03-14,3.4,3.4,3.3,3.4,4200
1407,2023-03-15,3.3,3.6,3.3,3.4,34400
1408,2023-03-16,3.6,3.7,3.4,3.7,18812
1409,2023-03-17,4.0,4.0,3.8,4.0,15900
1410,2023-03-20,3.8,4.4,3.8,4.1,8260
1411,2023-03-21,4.5,4.5,3.7,4.3,8712
1412,2023-03-22,4.3,4.4,4.2,4.4,4400
1413,2023-03-23,4.5,4.5,4.1,4.2,6345
1414,2023-03-24,4.2,4.3,4.0,4.3,2800
1415,2023-03-27,4.2,4.4,4.2,4.4,7600
1416,2023-03-28,4.6,4.6,4.2,4.2,810
1417,2023-03-29,4.5,4.5,4.5,4.5,100
1418,2023-03-30,4.8,4.8,4.3,4.6,6504
1419,2023-03-31,4.3,4.6,4.3,4.6,4800
1420,2023-04-03,4.6,4.6,4.3,4.3,6600
1421,2023-04-04,4.0,4.0,4.0,4.0,265
1422,2023-04-05,4.0,4.3,3.9,4.3,1700
1423,2023-04-06,4.3,4.3,4.3,4.3,700
1424,2023-04-07,4.6,4.6,3.9,4.6,18900
1425,2023-04-10,4.4,4.4,4.3,4.3,2634
1426,2023-04-11,4.3,4.3,4.3,4.3,3100
1427,2023-04-12,4.4,4.4,4.4,4.4,1000
1428,2023-04-13,4.4,4.4,4.0,4.3,3200
1429,2023-04-14,4.3,4.3,4.3,4.3,220
1430,2023-04-17,4.3,4.3,4.3,4.3,0
1431,2023-04-18,4.3,4.3,4.3,4.3,0
1432,2023-04-19,4.3,4.3,4.3,4.3,3600
1433,2023-04-20,4.5,4.5,4.5,4.5,800
1434,2023-04-21,4.3,4.5,4.2,4.5,1200
1435,2023-04-24,4.5,4.5,4.5,4.5,20
1436,2023-04-25,4.5,4.5,4.5,4.5,77
1437,2023-04-26,4.1,4.1,4.1,4.1,646
1438,2023-04-27,4.3,4.3,4.3,4.3,100
1439,2023-04-28,4.3,4.3,4.3,4.3,0
1440,2023-05-04,4.3,4.3,4.3,4.3,0
1441,2023-05-05,4.1,4.1,4.1,4.1,200
1442,2023-05-08,4.2,4.2,4.2,4.2,1000
1443,2023-05-09,4.2,4.2,4.2,4.2,0
1444,2023-05-10,4.2,4.2,4.0,4.0,300
1445,2023-05-11,4.0,4.0,3.9,3.9,1000
1446,2023-05-12,4.0,4.2,4.0,4.2,1750
1447,2023-05-15,4.2,4.2,4.1,4.1,200
1448,2023-05-16,3.8,4.0,3.8,4.0,3300
1449,2023-05-17,4.1,4.1,4.1,4.1,339
1450,2023-05-18,4.0,4.0,4.0,4.0,1100
1451,2023-05-19,3.7,4.1,3.7,4.1,903
1452,2023-05-22,4.1,4.1,4.1,4.1,2600
1453,2023-05-23,4.1,4.1,4.1,4.1,100
1454,2023-05-24,4.1,4.1,4.1,4.1,0
1455,2023-05-25,4.1,4.1,4.1,4.1,0
1456,2023-05-26,4.1,4.1,3.8,4.0,2120
1457,2023-05-29,3.6,4.0,3.6,4.0,3031
1458,2023-05-30,4.0,4.1,4.0,4.0,8324
1459,2023-05-31,4.0,4.1,4.0,4.1,2902
1460,2023-06-01,4.2,4.5,4.2,4.5,30722
1461,2023-06-02,4.5,4.9,4.5,4.9,48937
1462,2023-06-05,5.2,5.3,5.0,5.3,23902
1463,2023-06-06,5.4,5.8,5.4,5.8,40009
1464,2023-06-07,6.3,6.3,6.0,6.3,20905
1465,2023-06-08,6.9,6.9,6.9,6.9,38293
1466,2023-06-09,7.5,7.5,7.5,7.5,20000
1467,2023-06-12,8.2,8.2,8.2,8.2,94610
1468,2023-06-13,9.0,9.0,8.8,9.0,228901
1469,2023-06-14,9.9,9.9,8.4,8.6,140964
1470,2023-06-15,8.3,8.7,7.8,7.8,99220
1471,2023-06-16,7.8,8.5,7.6,7.9,57744
1472,2023-06-19,8.0,8.4,7.8,8.4,29501
1473,2023-06-20,8.4,8.6,7.7,8.3,66605
1474,2023-06-21,8.5,9.1,8.5,9.1,117442
1475,2023-06-22,10.0,10.0,9.4,10.0,333123
1476,2023-06-23,10.0,10.9,10.0,10.6,84195
1477,2023-06-26,10.6,10.6,9.6,10.3,77401
1478,2023-06-27,9.8,9.8,9.3,9.3,54120
1479,2023-06-28,8.9,9.2,8.4,8.6,94249
1480,2023-06-29,8.6,9.3,8.1,8.6,38900
1481,2023-06-30,9.1,9.1,8.6,8.6,13200
1482,2023-07-03,9.0,9.1,8.4,8.5,15400
1483,2023-07-04,8.5,8.6,8.2,8.2,22900
1484,2023-07-05,8.4,9.0,8.4,8.7,13456
1485,2023-07-06,8.7,9.0,8.3,8.4,37411
1486,2023-07-07,8.6,8.6,7.7,8.2,14500
1487,2023-07-10,8.1,8.1,7.4,7.6,21390
1488,2023-07-11,7.9,8.3,7.9,8.3,37411
1489,2023-07-12,8.4,8.4,7.8,7.8,49425
1490,2023-07-13,7.8,8.2,7.8,8.1,31700
1491,2023-07-14,8.2,8.2,8.0,8.2,14012
1492,2023-07-17,8.3,8.3,8.0,8.3,13394
