,time,open,high,low,close,volume
500,2018-05-14,7.43,7.69,7.43,7.48,370000
501,2018-05-15,7.54,7.59,7.28,7.38,265140
502,2018-05-16,7.38,7.43,7.28,7.28,121600
503,2018-05-17,7.38,7.38,7.17,7.28,147100
504,2018-05-18,7.64,7.64,6.7,6.92,117200
505,2018-05-21,6.84,6.92,6.55,6.84,38650
506,2018-05-22,6.7,6.7,5.82,5.97,260600
507,2018-05-23,5.9,5.97,5.6,5.97,103210
508,2018-05-24,5.97,6.04,5.82,5.82,9000
509,2018-05-25,5.97,5.97,5.68,5.68,58500
510,2018-05-28,5.68,5.68,5.17,5.31,70400
511,2018-05-29,5.17,5.6,5.1,5.6,19200
512,2018-05-30,5.46,5.6,5.46,5.46,10110
513,2018-05-31,5.46,5.68,5.46,5.6,18700
514,2018-06-01,5.46,5.53,5.31,5.53,22000
515,2018-06-04,5.46,5.53,5.39,5.46,41100
516,2018-06-05,5.53,5.68,5.53,5.53,51300
517,2018-06-06,5.53,5.6,5.46,5.53,35900
518,2018-06-07,5.53,5.53,5.39,5.39,14900
519,2018-06-08,5.46,5.46,5.31,5.31,31800
520,2018-06-11,5.31,5.46,5.31,5.39,7400
521,2018-06-12,5.46,5.46,5.39,5.39,12300
522,2018-06-13,5.46,5.53,5.46,5.46,12000
523,2018-06-14,5.46,5.46,5.39,5.46,9600
524,2018-06-15,5.39,5.46,5.39,5.46,14700
525,2018-06-18,5.46,6.04,5.46,5.75,50400
526,2018-06-19,5.68,5.68,5.39,5.53,11800
527,2018-06-20,5.53,5.6,5.46,5.6,14200
528,2018-06-21,5.53,5.53,5.46,5.46,9300
529,2018-06-22,5.53,5.53,5.53,5.53,10300
530,2018-06-25,5.53,5.68,5.53,5.6,24600
531,2018-06-26,5.6,5.68,5.53,5.68,10146
532,2018-06-27,5.6,5.6,5.53,5.6,7700
533,2018-06-28,5.53,5.6,5.53,5.6,2300
534,2018-06-29,5.6,5.6,5.46,5.46,300
535,2018-07-02,5.46,5.46,5.39,5.46,27600
536,2018-07-03,5.46,5.53,5.39,5.39,16100
537,2018-07-04,5.39,5.53,5.39,5.46,4800
538,2018-07-05,5.53,5.53,5.31,5.31,27660
539,2018-07-06,5.31,5.46,5.31,5.39,17000
540,2018-07-09,5.39,5.53,5.31,5.53,22230
541,2018-07-10,5.46,5.46,5.46,5.46,8600
542,2018-07-11,5.46,5.46,5.39,5.39,8400
543,2018-07-12,5.39,5.39,5.39,5.39,2500
544,2018-07-13,5.46,5.46,5.31,5.39,18500
545,2018-07-16,5.53,5.53,5.46,5.46,5300
546,2018-07-17,5.53,5.53,5.46,5.46,4000
547,2018-07-18,5.53,5.6,5.46,5.6,32200
548,2018-07-19,5.53,5.68,5.53,5.6,26600
549,2018-07-20,5.6,5.6,5.6,5.6,4800
550,2018-07-23,5.6,5.6,5.6,5.6,12900
551,2018-07-24,5.6,5.6,5.53,5.53,10800
552,2018-07-25,5.53,5.6,5.53,5.6,6400
553,2018-07-26,5.53,5.53,5.53,5.53,4200
554,2018-07-27,5.6,5.6,5.46,5.46,3100
555,2018-07-30,5.53,5.68,5.53,5.68,19600
556,2018-07-31,5.6,5.75,5.6,5.68,35200
557,2018-08-01,5.68,5.68,5.68,5.68,8000
558,2018-08-02,5.68,5.68,5.6,5.6,29005
559,2018-08-03,5.68,5.68,5.53,5.53,33200
560,2018-08-06,5.68,5.68,5.6,5.68,12800
561,2018-08-07,5.68,5.68,5.6,5.6,53100
562,2018-08-08,5.68,5.75,5.68,5.75,15801
563,2018-08-09,5.75,5.82,5.75,5.82,12200
564,2018-08-10,5.82,5.9,5.82,5.82,20700
565,2018-08-13,5.9,6.62,5.9,6.11,4100
566,2018-08-14,6.11,6.11,5.9,5.9,5000
567,2018-08-15,6.41,6.41,6.04,6.04,2201
568,2018-08-16,6.04,6.04,5.75,5.82,10700
569,2018-08-17,5.9,5.9,5.82,5.82,7200
570,2018-08-20,6.19,6.19,6.19,6.19,4000
571,2018-08-21,6.04,6.04,5.97,5.97,8100
572,2018-08-22,6.04,6.04,5.9,6.04,15200
573,2018-08-23,6.11,6.19,6.04,6.04,12600
574,2018-08-24,6.11,6.11,6.11,6.11,10000
575,2018-08-27,6.26,6.26,6.11,6.11,11500
576,2018-08-28,6.19,6.19,6.11,6.11,3500
577,2018-08-29,6.04,6.04,6.04,6.04,1100
578,2018-08-30,6.04,6.11,6.04,6.11,3500
579,2018-08-31,6.04,6.19,6.04,6.04,13600
580,2018-09-04,6.11,6.11,6.11,6.11,6300
581,2018-09-05,6.19,6.19,6.11,6.11,4800
582,2018-09-06,6.77,6.77,6.11,6.11,11000
583,2018-09-07,6.19,6.92,6.19,6.41,15300
584,2018-09-10,6.41,6.55,6.41,6.41,4900
585,2018-09-11,6.41,6.84,6.41,6.41,30600
586,2018-09-12,6.7,6.7,6.48,6.7,12100
587,2018-09-13,6.7,6.77,6.7,6.7,45600
588,2018-09-14,6.7,6.92,6.7,6.92,30635
589,2018-09-17,6.92,6.92,6.7,6.7,33300
590,2018-09-18,6.7,6.77,6.7,6.77,38150
591,2018-09-19,6.77,6.77,6.77,6.77,11637
592,2018-09-20,6.77,6.99,6.77,6.84,30600
593,2018-09-21,6.84,6.99,6.84,6.99,9000
594,2018-09-24,6.99,7.13,6.99,7.13,13100
595,2018-09-25,7.13,7.13,7.13,7.13,8900
596,2018-09-26,7.42,7.42,7.06,7.06,30900
597,2018-09-27,7.35,7.35,6.99,6.99,43600
598,2018-09-28,7.06,7.13,6.92,6.92,96300
599,2018-10-01,7.21,7.21,7.06,7.06,62000
600,2018-10-02,7.21,7.21,7.13,7.21,15400
601,2018-10-03,7.21,7.57,7.21,7.57,53483
602,2018-10-04,7.42,7.57,7.42,7.5,15400
603,2018-10-05,7.42,7.5,7.42,7.5,23600
604,2018-10-08,7.57,7.57,7.5,7.57,14700
605,2018-10-09,7.5,7.5,7.5,7.5,28300
606,2018-10-10,7.42,7.42,7.35,7.35,48810
607,2018-10-11,7.42,7.42,7.21,7.21,151700
608,2018-10-12,7.28,7.35,7.28,7.35,16500
609,2018-10-15,7.28,7.35,7.28,7.35,18300
610,2018-10-16,7.35,7.42,7.35,7.42,600
611,2018-10-17,7.42,7.42,7.35,7.35,4893
612,2018-10-18,7.42,7.42,7.28,7.35,42600
613,2018-10-19,7.35,7.42,7.28,7.28,27500
614,2018-10-22,7.35,7.42,7.35,7.35,11400
615,2018-10-23,7.35,7.42,7.13,7.28,33000
616,2018-10-24,7.28,7.28,7.28,7.28,17600
617,2018-10-25,7.28,7.28,7.13,7.21,29100
618,2018-10-26,7.21,7.21,7.21,7.21,32100
619,2018-10-29,7.28,7.28,7.21,7.21,3700
620,2018-10-30,7.28,7.28,7.21,7.21,9600
621,2018-10-31,7.28,7.42,7.28,7.35,9400
622,2018-11-01,7.28,7.28,7.28,7.28,13500
623,2018-11-02,7.28,7.35,7.21,7.28,15570
624,2018-11-05,7.28,7.28,7.28,7.28,10600
625,2018-11-06,7.28,7.28,7.28,7.28,6500
626,2018-11-07,7.28,7.35,7.28,7.35,10020
627,2018-11-08,7.28,7.28,6.62,6.62,5600
628,2018-11-09,7.28,7.28,7.13,7.13,16100
629,2018-11-12,7.28,7.28,7.28,7.28,2500
630,2018-11-13,7.28,7.28,7.28,7.28,5000
631,2018-11-14,7.28,7.28,7.28,7.28,0
632,2018-11-15,6.62,6.62,6.62,6.62,100
633,2018-11-16,7.13,7.13,7.13,7.13,404
634,2018-11-19,7.13,7.13,7.13,7.13,0
635,2018-11-20,7.13,7.13,6.99,6.99,1000
636,2018-11-21,7.13,7.13,7.13,7.13,100
637,2018-11-22,7.21,7.28,7.21,7.28,6500
638,2018-11-23,7.28,7.28,7.28,7.28,0
639,2018-11-26,7.13,7.13,7.13,7.13,20000
640,2018-11-27,7.13,7.13,7.13,7.13,0
641,2018-11-28,7.06,7.28,7.06,7.28,1600
642,2018-11-29,7.13,7.28,7.28,7.28,0
643,2018-11-30,6.11,7.28,6.11,7.28,1100
644,2018-12-03,6.19,7.28,6.19,7.28,300
645,2018-12-04,6.92,7.28,7.28,7.28,0
646,2018-12-05,6.92,7.28,6.92,6.92,22200
647,2018-12-06,6.92,6.92,6.92,6.92,100
648,2018-12-07,7.28,7.28,7.28,7.28,12700
649,2018-12-10,7.28,7.28,7.28,7.28,2000
650,2018-12-11,7.13,7.13,7.13,7.13,1910
651,2018-12-12,6.26,7.28,6.26,7.28,300
652,2018-12-13,6.33,7.28,6.33,7.28,1300
653,2018-12-14,7.21,7.28,7.21,7.21,24000
654,2018-12-17,7.28,7.64,7.28,7.28,16200
655,2018-12-18,7.28,7.28,7.21,7.21,16300
656,2018-12-19,7.13,7.21,7.13,7.21,10500
657,2018-12-20,7.21,7.21,7.21,7.21,0
658,2018-12-21,6.41,7.64,6.41,7.64,300
659,2018-12-24,6.92,6.92,6.92,6.92,5000
660,2018-12-25,6.92,6.92,6.41,6.41,12000
661,2018-12-26,6.33,6.92,6.26,6.84,13500
662,2018-12-27,6.11,6.84,6.11,6.84,11475
663,2018-12-28,6.48,6.92,6.48,6.92,8200
664,2019-01-02,6.48,6.48,6.48,6.48,5000
665,2019-01-03,6.48,6.48,6.48,6.48,0
666,2019-01-04,6.41,6.92,6.41,6.92,2000
667,2019-01-07,6.41,6.92,6.41,6.92,5050
668,2019-01-08,6.7,6.92,6.92,6.92,0
669,2019-01-09,6.7,6.92,6.92,6.92,0
670,2019-01-10,6.7,6.92,6.92,6.92,0
671,2019-01-11,6.33,6.33,6.33,6.33,2000
672,2019-01-14,6.33,6.33,6.33,6.33,25
673,2019-01-15,6.33,6.33,6.33,6.33,1
674,2019-01-16,6.48,6.48,6.48,6.48,300
675,2019-01-17,6.48,6.48,6.48,6.48,0
676,2019-01-18,6.48,6.48,6.48,6.48,0
677,2019-01-21,6.19,6.19,6.19,6.19,2000
678,2019-01-22,6.19,6.19,6.19,6.19,0
679,2019-01-23,6.19,6.19,6.19,6.19,0
680,2019-01-24,6.19,6.19,6.19,6.19,0
681,2019-01-25,6.19,6.19,6.19,6.19,0
682,2019-01-28,6.19,6.19,6.19,6.19,0
683,2019-01-29,6.26,6.26,6.26,6.26,5000
684,2019-01-30,6.26,6.26,6.26,6.26,0
685,2019-01-31,6.19,6.19,6.19,6.19,3500
686,2019-02-01,6.19,6.19,6.19,6.19,2500
687,2019-02-11,6.55,6.55,6.55,6.55,600
688,2019-02-12,6.55,6.55,6.55,6.55,0
689,2019-02-13,6.84,6.84,6.84,6.84,100
690,2019-02-14,6.84,6.84,6.84,6.84,0
691,2019-02-15,6.55,6.55,6.55,6.55,4000
692,2019-02-18,6.84,6.84,6.84,6.84,100
693,2019-02-19,6.41,6.41,6.41,6.41,1200
694,2019-02-20,6.55,6.55,6.55,6.55,600
695,2019-02-21,6.55,6.55,6.55,6.55,200
696,2019-02-22,6.33,6.33,6.33,6.33,5000
697,2019-02-25,6.33,6.33,6.33,6.33,0
698,2019-02-26,6.33,6.33,6.33,6.33,0
699,2019-02-27,6.33,6.33,6.33,6.33,0
700,2019-02-28,6.33,6.33,6.33,6.33,0
701,2019-03-01,6.7,6.7,6.7,6.7,3000
702,2019-03-04,6.55,6.55,6.55,6.55,110
703,2019-03-05,6.55,6.84,6.55,6.84,3600
704,2019-03-06,6.77,6.77,6.77,6.84,50
705,2019-03-07,6.77,6.77,6.48,6.48,1700
706,2019-03-08,6.48,6.48,6.48,6.48,3000
707,2019-03-11,6.48,6.48,6.48,6.48,0
708,2019-03-12,6.48,6.48,6.48,6.48,50
709,2019-03-13,6.48,6.48,6.48,6.48,0
710,2019-03-14,6.55,6.55,6.55,6.55,5400
711,2019-03-15,6.62,6.62,6.62,6.62,1000
712,2019-03-18,6.92,6.92,6.92,6.92,1500
713,2019-03-19,6.92,6.92,6.92,6.92,0
714,2019-03-20,6.92,6.92,6.92,6.92,0
715,2019-03-21,6.48,6.84,6.41,6.84,8900
716,2019-03-22,6.41,6.84,6.84,6.84,0
717,2019-03-25,6.84,6.84,6.84,6.84,100
718,2019-03-26,6.55,6.55,6.41,6.55,2600
719,2019-03-27,6.77,6.77,6.7,6.77,11600
720,2019-03-28,6.84,6.84,6.41,6.55,12100
721,2019-03-29,6.55,6.55,6.48,6.55,3100
722,2019-04-01,6.48,6.55,6.41,6.41,9400
723,2019-04-02,6.48,6.48,6.26,6.26,12900
724,2019-04-03,6.04,6.41,6.04,6.41,2800
725,2019-04-04,6.11,6.11,6.11,6.41,50
726,2019-04-05,6.33,6.33,6.33,6.33,1100
727,2019-04-08,6.26,6.55,6.26,6.55,400
728,2019-04-09,6.26,6.26,6.26,6.26,1100
729,2019-04-10,6.48,6.48,6.48,6.48,200
730,2019-04-11,6.26,6.26,6.26,6.26,500
731,2019-04-12,6.33,6.41,6.33,6.41,400
732,2019-04-16,6.41,6.41,6.41,6.41,738
733,2019-04-17,6.04,6.33,6.04,6.33,8100
734,2019-04-18,6.48,6.48,6.48,6.48,100
735,2019-04-19,6.48,6.48,6.48,6.48,0
736,2019-04-22,6.19,6.19,6.19,6.19,1500
737,2019-04-23,6.19,6.41,6.11,6.41,5400
738,2019-04-24,6.11,6.11,6.11,6.11,1500
739,2019-04-25,5.9,5.9,5.9,5.9,1000
740,2019-04-26,5.68,6.41,5.68,6.41,638
741,2019-05-02,6.48,6.48,6.48,6.48,100
742,2019-05-03,5.53,6.48,5.53,6.48,300
743,2019-05-06,5.68,6.41,5.68,6.41,1500
744,2019-05-07,6.48,6.48,6.48,6.48,100
745,2019-05-08,5.53,6.62,5.53,6.62,200
746,2019-05-09,5.53,5.53,5.53,5.53,599
747,2019-05-10,6.33,6.33,6.33,6.33,238
748,2019-05-13,5.68,5.68,5.68,5.68,500
749,2019-05-14,5.82,6.19,5.82,6.19,200
750,2019-05-15,6.04,6.19,6.19,6.19,0
751,2019-05-16,6.04,6.19,6.19,6.19,0
752,2019-05-17,6.48,6.48,6.48,6.48,100
753,2019-05-20,5.53,6.62,5.53,6.62,500
754,2019-05-21,5.82,6.48,5.82,6.48,300
755,2019-05-22,5.75,6.55,5.75,6.55,300
756,2019-05-23,5.9,5.9,5.82,5.82,2000
757,2019-05-24,5.82,5.82,5.82,5.82,0
758,2019-05-27,6.48,6.48,6.48,6.48,100
759,2019-05-28,5.53,6.41,5.53,6.41,300
760,2019-05-29,5.53,6.48,5.53,6.48,300
761,2019-05-30,5.82,6.19,5.82,6.19,2100
762,2019-05-31,5.82,5.82,5.75,5.75,2900
763,2019-06-03,6.41,6.41,6.41,6.41,100
764,2019-06-04,5.46,6.41,5.46,6.41,300
765,2019-06-05,5.24,5.75,5.24,5.68,1110
766,2019-06-06,5.68,5.68,5.68,5.68,0
767,2019-06-07,5.68,5.68,5.6,5.6,3500
768,2019-06-10,5.6,5.6,5.6,5.6,100
769,2019-06-11,5.6,5.6,5.6,5.6,25
770,2019-06-12,6.04,6.04,6.04,6.04,110
771,2019-06-13,5.17,5.97,5.17,5.97,300
772,2019-06-14,5.82,5.82,5.53,5.53,1600
773,2019-06-17,5.97,5.97,5.97,5.97,300
774,2019-06-18,5.97,5.97,5.97,5.97,0
775,2019-06-19,5.97,5.97,5.97,5.97,0
776,2019-06-20,5.97,5.97,5.97,5.97,25
777,2019-06-21,5.97,5.97,5.97,5.97,0
778,2019-06-24,5.1,5.82,5.1,5.82,400
779,2019-06-25,5.68,5.82,5.82,5.82,0
780,2019-06-26,5.97,5.97,5.97,5.97,100
781,2019-06-27,5.6,5.6,5.6,5.6,700
782,2019-06-28,5.53,5.53,5.53,5.53,300
783,2019-07-01,5.53,5.53,5.53,5.53,0
784,2019-07-02,5.53,5.53,5.53,5.53,0
785,2019-07-03,5.9,5.97,5.9,5.97,5000
786,2019-07-04,6.11,6.11,6.11,5.97,100
787,2019-07-05,5.39,5.75,5.39,5.75,1000
788,2019-07-08,5.75,5.75,5.75,5.75,0
789,2019-07-09,5.68,5.68,5.68,5.68,2000
790,2019-07-10,5.68,5.68,5.68,5.68,100
791,2019-07-11,5.68,5.68,5.68,5.68,0
792,2019-07-12,5.9,5.9,5.9,5.9,100
793,2019-07-15,5.75,5.75,5.75,5.75,2000
794,2019-07-16,5.75,5.75,5.75,5.75,300
795,2019-07-17,5.82,5.9,5.82,5.9,2400
796,2019-07-18,5.97,5.97,5.97,5.97,400
797,2019-07-19,5.97,5.97,5.97,5.97,3500
798,2019-07-22,5.97,5.97,5.97,5.97,0
799,2019-07-23,5.31,5.53,5.31,5.53,1100
800,2019-07-24,5.82,5.82,5.82,5.82,1000
801,2019-07-25,5.82,5.82,5.82,5.82,0
802,2019-07-26,5.82,5.82,5.82,5.82,0
803,2019-07-29,5.82,5.82,5.82,5.82,0
804,2019-07-30,5.39,5.39,5.39,5.39,100
805,2019-07-31,5.39,5.39,5.39,5.39,0
806,2019-08-01,5.97,5.97,5.97,5.97,100
807,2019-08-02,5.1,6.04,5.1,6.04,300
808,2019-08-05,5.46,5.46,5.24,5.46,5000
809,2019-08-06,5.39,5.46,5.46,5.46,0
810,2019-08-07,5.39,5.46,5.46,5.46,0
811,2019-08-08,5.39,5.46,5.46,5.46,0
812,2019-08-09,5.68,5.68,5.68,5.68,100
813,2019-08-12,5.68,5.68,5.68,5.68,0
814,2019-08-13,5.68,5.68,5.68,5.68,0
815,2019-08-14,5.68,5.68,5.68,5.68,0
816,2019-08-15,5.68,5.68,5.68,5.68,0
817,2019-08-16,5.68,5.68,5.68,5.68,0
818,2019-08-19,5.68,5.68,5.68,5.68,0
819,2019-08-20,5.68,5.68,5.68,5.68,0
820,2019-08-21,5.68,5.68,5.68,5.68,0
821,2019-08-22,5.68,5.68,5.68,5.68,0
822,2019-08-23,5.68,5.68,5.1,5.1,15800
823,2019-08-26,5.24,5.1,5.1,5.1,0
824,2019-08-27,5.24,5.1,5.1,5.1,0
825,2019-08-28,5.24,5.1,5.1,5.1,0
826,2019-08-29,5.24,5.1,5.1,5.1,0
827,2019-08-30,5.24,5.24,5.24,5.24,3100
828,2019-09-03,5.24,5.24,5.24,5.24,0
829,2019-09-04,5.24,5.24,5.24,5.24,0
830,2019-09-05,5.24,5.24,5.24,5.24,0
831,2019-09-06,4.8,5.24,4.8,5.24,2200
832,2019-09-09,4.88,5.24,5.24,5.24,0
833,2019-09-10,4.88,5.24,5.24,5.24,0
834,2019-09-11,4.88,5.24,5.24,5.24,0
835,2019-09-12,4.88,5.24,5.24,5.24,0
836,2019-09-13,4.8,5.24,4.8,5.24,4200
837,2019-09-16,5.1,5.24,5.24,5.24,0
838,2019-09-17,5.1,5.24,5.24,5.24,0
839,2019-09-18,5.1,5.24,5.24,5.24,0
840,2019-09-19,5.1,5.24,5.24,5.24,0
841,2019-09-20,5.1,5.82,5.1,5.82,25800
842,2019-09-23,5.75,5.82,5.82,5.82,0
843,2019-09-24,5.75,5.82,5.82,5.82,0
844,2019-09-25,5.75,5.82,5.82,5.82,0
845,2019-09-26,5.75,5.82,5.82,5.82,0
846,2019-09-27,4.95,5.75,4.95,5.75,4900
847,2019-09-30,5.75,5.75,5.75,5.75,100
848,2019-10-01,5.17,5.17,5.17,5.17,100
849,2019-10-02,5.68,5.68,5.68,5.68,100
850,2019-10-03,5.53,5.68,5.53,5.68,3700
851,2019-10-04,5.6,5.82,5.6,5.82,200
852,2019-10-07,5.82,5.82,5.82,5.82,2500
853,2019-10-08,6.11,6.11,6.11,6.11,100
854,2019-10-09,6.11,6.11,6.04,6.04,3500
855,2019-10-10,6.11,6.04,6.04,6.04,0
856,2019-10-11,6.44,6.44,6.44,6.44,100
857,2019-10-14,6.68,6.68,6.68,6.68,100
858,2019-10-15,6.68,6.68,6.68,6.68,0
859,2019-10-16,6.68,6.68,6.68,6.68,0
860,2019-10-17,6.68,6.68,6.68,6.68,0
861,2019-10-18,6.68,6.68,6.68,6.68,0
862,2019-10-21,6.68,6.68,6.68,6.68,0
863,2019-10-22,6.68,6.68,6.68,6.68,0
864,2019-10-23,6.68,6.68,6.68,6.68,0
865,2019-10-24,7.64,7.64,7.64,7.64,110
866,2019-10-25,8.77,8.77,6.52,6.52,900
867,2019-10-28,6.76,6.52,6.52,6.52,0
868,2019-10-29,6.76,6.52,6.52,6.52,0
869,2019-10-30,6.03,6.03,6.03,6.03,25000
870,2019-10-31,6.03,6.03,6.03,6.03,0
871,2019-11-01,6.03,6.03,6.03,6.03,0
872,2019-11-04,6.03,6.03,6.03,6.03,0
873,2019-11-05,6.03,6.03,6.03,6.03,0
874,2019-11-06,6.03,6.03,6.03,6.03,0
875,2019-11-07,6.03,6.03,6.03,6.03,0
876,2019-11-08,6.03,6.03,6.03,6.03,0
877,2019-11-11,6.03,6.03,6.03,6.03,0
878,2019-11-12,6.03,6.03,6.03,6.03,10
879,2019-11-13,6.03,6.03,6.03,6.03,8900
880,2019-11-14,6.03,6.03,6.03,6.03,0
881,2019-11-15,6.03,6.03,6.03,6.03,0
882,2019-11-18,6.03,6.03,6.03,6.03,10
883,2019-11-19,6.03,6.03,6.03,6.03,0
884,2019-11-20,6.03,6.03,6.03,6.03,0
885,2019-11-21,6.03,6.03,6.03,6.03,0
886,2019-11-22,6.03,6.03,6.03,6.03,0
887,2019-11-25,6.03,6.03,6.03,6.03,0
888,2019-11-26,6.03,6.03,6.03,6.03,0
889,2019-11-27,6.03,6.03,6.03,6.03,0
890,2019-11-28,6.03,6.03,6.03,6.03,0
891,2019-11-29,6.03,6.03,6.03,6.03,0
892,2019-12-02,6.03,6.03,6.03,6.03,0
893,2019-12-03,6.03,6.03,6.03,6.03,0
894,2019-12-04,6.03,6.03,6.03,6.03,0
895,2019-12-05,6.03,6.03,6.03,6.03,0
896,2019-12-06,6.03,6.03,6.03,6.03,10
897,2019-12-09,6.03,6.03,6.03,6.03,0
898,2019-12-10,6.03,6.03,6.03,6.03,0
899,2019-12-11,5.23,5.23,5.15,5.23,900
900,2019-12-12,5.23,5.95,5.23,5.55,500
901,2019-12-13,5.47,5.47,5.47,5.55,10
902,2019-12-16,5.47,5.63,5.47,5.63,3300
903,2019-12-17,5.63,5.63,5.47,5.47,2400
904,2019-12-18,5.39,5.39,5.39,5.39,300
905,2019-12-19,5.39,5.39,5.39,5.39,0
906,2019-12-20,5.95,5.95,5.95,5.95,100
907,2019-12-23,5.95,5.95,5.95,5.95,0
908,2019-12-24,5.95,5.95,5.95,5.95,0
909,2019-12-25,5.95,5.95,5.95,5.95,0
910,2019-12-26,5.95,5.95,5.95,5.95,0
911,2019-12-27,5.95,5.95,5.95,5.95,0
912,2019-12-30,5.95,5.95,5.95,5.95,0
913,2019-12-31,5.95,5.95,5.95,5.95,0
914,2020-01-02,5.95,5.95,5.95,5.95,0
915,2020-01-03,5.87,5.87,5.63,5.63,1500
916,2020-01-06,5.71,5.63,5.63,5.63,0
917,2020-01-07,5.71,5.71,5.71,5.71,100
918,2020-01-08,5.71,5.71,5.71,5.71,0
919,2020-01-09,5.71,5.71,5.71,5.71,0
920,2020-01-10,5.71,5.71,5.71,5.71,0
921,2020-01-13,5.71,5.71,5.71,5.71,0
922,2020-01-14,5.71,5.71,5.71,5.71,0
923,2020-01-15,5.71,5.71,5.71,5.71,0
924,2020-01-16,5.07,5.07,5.07,5.07,300
925,2020-01-17,5.07,5.07,5.07,5.07,500
926,2020-01-20,5.07,5.15,5.07,5.07,2100
927,2020-01-21,5.55,5.55,5.55,5.55,100
928,2020-01-22,5.55,5.55,5.55,5.55,0
929,2020-01-30,6.36,6.36,6.36,6.36,100
930,2020-01-31,6.11,6.11,6.11,6.11,100
931,2020-02-03,6.11,6.11,6.11,6.11,0
932,2020-02-04,6.11,6.11,6.11,6.11,0
933,2020-02-05,6.11,6.11,6.11,6.11,0
934,2020-02-06,6.11,6.11,6.11,6.11,0
935,2020-02-07,6.11,6.11,6.11,6.11,0
936,2020-02-10,6.11,6.11,6.11,6.11,0
937,2020-02-11,6.11,6.11,6.11,6.11,0
938,2020-02-12,6.11,6.11,6.11,6.11,0
939,2020-02-13,6.11,6.11,6.11,6.11,0
940,2020-02-14,6.11,6.11,6.11,6.11,0
941,2020-02-17,6.11,6.11,6.11,6.11,0
942,2020-02-18,6.11,6.11,6.11,6.11,0
943,2020-02-19,6.11,6.11,6.11,6.11,0
944,2020-02-20,6.11,6.11,6.11,6.11,0
945,2020-02-21,6.11,6.11,6.11,6.11,0
946,2020-02-24,6.11,6.11,6.11,6.11,0
947,2020-02-25,6.11,6.11,6.11,6.11,0
948,2020-02-26,5.23,5.23,5.23,5.23,300
949,2020-02-27,5.23,5.23,5.23,5.23,0
950,2020-02-28,5.23,5.23,4.59,4.59,2000
951,2020-03-02,4.91,4.59,4.59,4.59,0
952,2020-03-03,4.91,4.59,4.59,4.59,0
953,2020-03-04,5.55,5.55,5.55,5.55,100
954,2020-03-05,5.55,5.55,5.55,5.55,0
955,2020-03-06,5.55,5.55,5.55,5.55,0
956,2020-03-09,5.55,5.55,5.55,5.55,0
957,2020-03-10,6.36,6.36,6.36,6.36,1500
958,2020-03-11,6.36,6.36,6.36,6.36,0
959,2020-03-12,6.36,6.36,6.36,6.36,0
960,2020-03-13,6.36,6.36,6.36,6.36,0
961,2020-03-16,6.36,6.36,6.36,6.36,0
962,2020-03-17,6.36,6.36,6.36,6.36,0
963,2020-03-18,6.36,6.36,6.36,6.36,0
964,2020-03-19,6.36,6.36,6.36,6.36,1700
965,2020-03-20,6.36,6.36,6.36,6.36,0
966,2020-03-23,6.36,6.36,6.36,6.36,0
967,2020-03-24,6.36,6.36,6.36,6.36,0
968,2020-03-25,6.36,6.36,6.36,6.36,0
969,2020-03-26,6.36,6.36,6.36,6.36,0
970,2020-03-27,6.36,6.36,6.36,6.36,0
971,2020-03-30,6.36,6.36,6.36,6.36,0
972,2020-03-31,6.36,6.36,6.36,6.36,0
973,2020-04-01,5.47,5.47,5.47,5.47,1100
974,2020-04-03,5.39,5.39,5.39,5.39,200
975,2020-04-06,5.39,5.39,5.39,5.39,0
976,2020-04-07,5.23,5.23,5.23,5.23,100
977,2020-04-08,5.23,5.23,5.23,5.23,0
978,2020-04-09,5.23,5.23,5.23,5.23,1900
979,2020-04-10,5.23,5.23,4.51,4.51,2500
980,2020-04-13,5.07,4.51,4.51,4.51,0
981,2020-04-14,5.07,4.51,4.51,4.51,0
982,2020-04-15,5.07,5.07,5.07,5.07,100
983,2020-04-16,5.07,5.07,5.07,5.07,0
984,2020-04-17,5.07,5.07,5.07,5.07,0
985,2020-04-20,5.07,5.07,5.07,5.07,0
986,2020-04-21,4.34,4.34,4.34,4.34,1500
987,2020-04-22,4.99,4.99,4.99,4.99,100
988,2020-04-23,4.99,4.99,4.99,4.99,0
989,2020-04-24,4.99,4.99,4.99,4.99,0
990,2020-04-27,4.99,4.99,4.99,4.99,0
991,2020-04-28,4.99,4.99,4.99,4.99,0
992,2020-04-29,4.99,4.99,4.99,4.99,0
993,2020-05-04,4.99,4.99,4.99,4.99,0
994,2020-05-05,4.99,4.99,4.99,4.99,200
995,2020-05-06,4.99,4.99,4.99,4.99,300
996,2020-05-07,4.83,4.83,4.83,4.83,100
997,2020-05-08,4.99,4.99,4.99,4.99,2000
998,2020-05-11,4.99,4.99,4.99,4.99,0
999,2020-05-12,5.63,5.63,5.63,5.63,100
1000,2020-05-13,5.63,5.63,5.63,5.63,0
1001,2020-05-14,5.63,5.63,5.63,5.63,0
1002,2020-05-15,5.63,5.63,5.63,5.63,0
1003,2020-05-18,5.63,5.63,5.63,5.63,0
1004,2020-05-19,5.63,5.63,5.63,5.63,0
1005,2020-05-20,5.63,5.63,5.63,5.63,0
1006,2020-05-21,5.63,5.63,5.63,5.63,0
1007,2020-05-22,5.63,5.63,5.63,5.63,0
1008,2020-05-25,5.39,5.39,5.39,5.39,100
