,time,open,high,low,close,volume
998,2013-09-30,5.9,6.0,5.9,6.0,30400
999,2013-10-01,5.9,6.1,5.9,6.0,57800
1000,2013-10-02,5.9,5.9,5.9,5.9,100
1001,2013-10-03,6.0,6.0,5.9,6.0,7000
1002,2013-10-04,6.0,6.0,5.9,6.0,17300
1003,2013-10-07,6.0,6.1,6.0,6.0,21100
1004,2013-10-08,6.0,6.0,5.9,5.9,8900
1005,2013-10-09,6.0,6.0,5.9,5.9,3800
1006,2013-10-10,5.9,5.9,5.9,5.9,1900
1007,2013-10-11,5.9,5.9,5.9,5.9,500
1008,2013-10-14,5.9,5.9,5.9,5.9,3500
1009,2013-10-15,5.9,6.0,5.8,6.0,4900
1010,2013-10-16,5.9,5.9,5.9,5.9,1800
1011,2013-10-17,6.0,6.0,5.9,5.9,15000
1012,2013-10-18,6.0,6.0,5.9,5.9,15800
1013,2013-10-21,5.9,5.9,5.8,5.9,5400
1014,2013-10-22,5.9,5.9,5.8,5.9,13100
1015,2013-10-23,5.9,5.9,5.9,5.9,2700
1016,2013-10-24,5.9,5.9,5.8,5.8,12500
1017,2013-10-25,5.9,6.1,5.9,5.9,40100
1018,2013-10-28,5.9,5.9,5.9,5.9,2940
1019,2013-10-29,6.0,6.0,5.9,5.9,4300
1020,2013-10-30,6.0,6.0,5.9,5.9,8500
1021,2013-10-31,5.8,5.9,5.8,5.9,2400
1022,2013-11-01,5.9,5.9,5.9,5.9,57600
1023,2013-11-04,5.9,6.2,5.9,6.2,50700
1024,2013-11-05,6.1,6.3,6.1,6.3,123300
1025,2013-11-06,6.3,6.4,6.3,6.3,56100
1026,2013-11-07,6.4,6.4,6.3,6.3,44900
1027,2013-11-08,6.3,6.4,6.3,6.4,128500
1028,2013-11-11,6.4,6.5,6.3,6.5,88600
1029,2013-11-12,6.4,6.5,6.4,6.4,19500
1030,2013-11-13,6.4,6.4,6.3,6.3,35000
1031,2013-11-14,6.3,6.4,6.3,6.4,10000
1032,2013-11-15,6.4,6.5,6.4,6.5,11700
1033,2013-11-18,6.5,6.6,6.5,6.5,40200
1034,2013-11-19,6.5,6.6,6.5,6.6,32800
1035,2013-11-20,6.5,6.8,6.5,6.8,29000
1036,2013-11-21,6.8,7.0,6.8,6.8,92700
1037,2013-11-22,6.7,6.7,6.6,6.8,12700
1038,2013-11-25,6.8,6.9,6.8,6.8,22548
1039,2013-11-26,6.8,6.8,6.6,6.7,24400
1040,2013-11-27,6.6,6.8,6.6,6.8,1225
1041,2013-11-28,6.7,6.8,6.6,6.8,14900
1042,2013-11-29,6.6,6.7,6.6,6.6,15800
1043,2013-12-02,6.5,6.6,6.5,6.6,8300
1044,2013-12-03,6.6,6.7,6.5,6.7,20500
1045,2013-12-04,6.6,6.7,6.6,6.7,22200
1046,2013-12-05,6.6,6.7,6.5,6.7,36200
1047,2013-12-06,6.7,6.7,6.5,6.7,3900
1048,2013-12-09,6.6,6.6,6.5,6.6,2100
1049,2013-12-10,6.6,6.8,6.6,6.8,82800
1050,2013-12-11,6.8,6.9,6.6,6.6,25938
1051,2013-12-12,6.6,6.7,6.6,6.7,11710
1052,2013-12-13,6.6,6.6,6.6,6.6,1000
1053,2013-12-16,6.6,6.6,6.6,6.6,4800
1054,2013-12-17,6.7,6.8,6.7,6.8,17300
1055,2013-12-18,6.7,6.7,6.7,6.7,23410
1056,2013-12-19,6.7,6.8,6.7,6.8,35220
1057,2013-12-20,6.7,6.8,6.7,6.8,12601
1058,2013-12-23,6.8,6.8,6.7,6.8,4800
1059,2013-12-24,6.7,6.7,6.7,6.7,9000
1060,2013-12-25,6.7,6.7,6.6,6.7,31000
1061,2013-12-26,6.7,6.7,6.6,6.7,6000
1062,2013-12-27,6.7,6.7,6.7,6.7,6000
1063,2013-12-30,6.7,6.7,6.5,6.7,15400
1064,2013-12-31,6.5,6.6,6.5,6.6,4000
1065,2014-01-02,6.6,6.6,6.6,6.6,9500
1066,2014-01-03,6.7,6.8,6.6,6.7,77600
1067,2014-01-06,6.6,6.8,6.6,6.8,3000
1068,2014-01-07,6.7,6.8,6.6,6.7,21300
1069,2014-01-08,6.7,6.8,6.6,6.8,33730
1070,2014-01-09,6.8,7.0,6.8,6.9,87300
1071,2014-01-10,6.9,6.9,6.8,6.8,32100
1072,2014-01-13,6.8,7.0,6.8,7.0,48400
1073,2014-01-14,6.9,7.0,6.9,7.0,77310
1074,2014-01-15,7.0,7.1,6.9,7.0,174300
1075,2014-01-16,7.0,7.1,7.0,7.1,29000
1076,2014-01-17,7.1,7.3,7.1,7.2,105000
1077,2014-01-20,7.2,7.2,7.0,7.0,47000
1078,2014-01-21,7.1,7.1,7.0,7.0,22900
1079,2014-01-22,7.1,7.3,7.1,7.2,77700
1080,2014-01-23,7.2,7.2,7.1,7.2,37100
1081,2014-01-24,7.2,7.4,7.1,7.2,103400
1082,2014-01-27,7.2,7.7,7.1,7.3,88100
1083,2014-02-06,7.2,7.3,7.1,7.3,4500
1084,2014-02-07,7.4,7.4,7.3,7.4,28200
1085,2014-02-10,7.3,7.4,7.2,7.4,37000
1086,2014-02-11,7.4,7.4,7.1,7.1,74900
1087,2014-02-12,7.2,7.3,7.1,7.2,28000
1088,2014-02-13,7.2,7.3,7.2,7.3,33900
1089,2014-02-14,7.3,7.4,7.1,7.3,52200
1090,2014-02-17,7.3,7.4,7.3,7.3,80400
1091,2014-02-18,7.3,7.4,7.2,7.3,119600
1092,2014-02-19,7.4,7.9,7.4,7.8,358400
1093,2014-02-20,7.8,8.0,7.3,7.4,172300
1094,2014-02-21,7.4,7.5,7.3,7.5,37000
1095,2014-02-24,7.5,7.5,7.3,7.5,60700
1096,2014-02-25,7.3,7.4,7.3,7.4,31200
1097,2014-02-26,7.5,7.5,7.3,7.5,151800
1098,2014-02-27,7.4,7.6,7.4,7.5,125300
1099,2014-02-28,7.4,7.5,7.4,7.5,21700
1100,2014-03-03,7.5,7.5,7.0,7.4,80800
1101,2014-03-04,7.2,7.3,7.1,7.3,29400
1102,2014-03-05,7.3,7.4,7.2,7.3,43900
1103,2014-03-06,7.3,7.4,7.2,7.3,69205
1104,2014-03-07,7.3,7.5,7.3,7.4,160900
1105,2014-03-10,7.4,7.8,7.3,7.7,215499
1106,2014-03-11,7.8,8.1,7.8,7.9,339030
1107,2014-03-12,7.9,8.0,7.7,7.8,98600
1108,2014-03-13,7.7,7.9,7.6,7.8,225610
1109,2014-03-14,7.8,7.9,7.6,7.7,141040
1110,2014-03-17,7.7,7.8,7.5,7.7,261700
1111,2014-03-18,7.7,7.9,7.7,7.9,90500
1112,2014-03-19,7.8,7.9,7.7,7.8,114400
1113,2014-03-20,7.8,8.0,7.8,7.8,167750
1114,2014-03-21,7.8,8.0,7.8,8.0,97840
1115,2014-03-24,8.0,8.8,8.0,8.7,444300
1116,2014-03-25,8.8,9.0,8.5,8.6,270300
1117,2014-03-26,8.3,8.5,7.9,8.0,284020
1118,2014-03-27,7.9,8.0,7.7,8.0,60400
1119,2014-03-28,8.2,8.2,8.0,8.0,39600
1120,2014-03-31,8.2,8.3,8.0,8.2,73000
1121,2014-04-01,8.2,8.2,7.7,8.1,99300
1122,2014-04-02,7.7,8.0,7.4,7.8,133000
1123,2014-04-03,7.8,7.9,7.8,7.9,43100
1124,2014-04-04,7.8,7.9,7.7,7.8,23500
1125,2014-04-07,7.8,7.8,7.5,7.8,61000
1126,2014-04-08,7.9,7.9,7.8,7.8,17700
1127,2014-04-10,8.3,8.5,7.8,8.2,88200
1128,2014-04-11,8.4,8.4,8.0,8.3,477603
1129,2014-04-14,8.4,8.9,8.4,8.7,306050
1130,2014-04-15,8.7,8.7,8.0,8.4,118700
1131,2014-04-16,8.3,8.3,7.6,8.0,111300
1132,2014-04-17,8.0,8.2,7.6,8.1,53700
1133,2014-04-18,8.5,8.5,7.7,8.0,48700
1134,2014-04-21,8.0,8.0,7.3,7.3,79500
1135,2014-04-22,7.4,7.8,7.4,7.8,55500
1136,2014-04-23,8.0,8.0,7.5,7.8,18200
1137,2014-04-24,7.8,7.9,7.8,7.8,32000
1138,2014-04-25,7.8,8.0,7.7,7.9,30500
1139,2014-04-28,7.9,7.9,7.5,7.5,7500
1140,2014-04-29,7.9,7.9,7.4,7.8,26100
1141,2014-05-05,7.8,7.8,7.3,7.7,32700
1142,2014-05-06,7.3,7.5,7.0,7.3,93800
1143,2014-05-07,7.4,7.4,6.8,6.8,24000
1144,2014-05-08,6.9,6.9,6.2,6.2,138100
1145,2014-05-09,6.3,6.8,6.2,6.7,12300
1146,2014-05-12,6.9,6.9,6.1,6.3,61500
1147,2014-05-13,6.1,6.3,5.8,5.9,112600
1148,2014-05-14,5.8,6.3,5.8,6.3,29500
1149,2014-05-15,6.5,6.6,5.7,6.2,56600
1150,2014-05-16,6.0,6.2,5.8,6.2,36800
1151,2014-05-19,5.9,6.2,5.9,6.2,60600
1152,2014-05-20,6.1,6.3,6.0,6.2,47800
1153,2014-05-21,6.2,6.6,6.2,6.6,124700
1154,2014-05-22,6.5,6.5,6.2,6.2,61500
1155,2014-05-23,6.4,6.4,6.1,6.1,56800
1156,2014-05-26,6.1,6.2,6.1,6.1,63700
1157,2014-05-27,6.2,6.4,6.1,6.4,76100
1158,2014-05-28,6.5,6.5,6.1,6.4,75000
1159,2014-05-29,6.2,6.3,6.2,6.2,19400
1160,2014-05-30,6.1,6.2,6.1,6.1,28100
1161,2014-06-02,6.3,6.4,6.1,6.2,52400
1162,2014-06-03,6.2,6.2,6.1,6.2,29500
1163,2014-06-04,6.1,6.1,5.9,5.9,52600
1164,2014-06-05,6.0,6.0,5.9,6.0,155800
1165,2014-06-06,6.0,6.1,6.0,6.1,19800
1166,2014-06-09,6.0,6.2,6.0,6.1,191000
1167,2014-06-10,6.1,6.1,6.0,6.0,29600
1168,2014-06-11,6.0,6.2,6.0,6.2,41500
1169,2014-06-12,6.1,6.2,6.1,6.1,97900
1170,2014-06-13,6.2,6.2,6.1,6.1,2500
1171,2014-06-16,6.1,6.2,6.1,6.2,21200
1172,2014-06-17,6.2,6.3,6.2,6.2,42700
1173,2014-06-18,6.3,6.4,6.2,6.3,40400
1174,2014-06-19,6.2,6.3,6.1,6.3,58200
1175,2014-06-20,6.2,6.4,6.2,6.3,17400
1176,2014-06-23,6.2,6.2,6.2,6.2,20305
1177,2014-06-24,6.3,6.3,6.1,6.1,439600
1178,2014-06-25,6.4,6.5,6.3,6.3,87400
1179,2014-06-26,6.3,6.4,6.3,6.4,99200
1180,2014-06-27,6.4,6.5,6.3,6.5,214800
1181,2014-06-30,6.5,6.5,6.3,6.4,70000
1182,2014-07-01,6.3,6.4,6.3,6.4,17600
1183,2014-07-02,6.3,6.4,6.3,6.3,166300
1184,2014-07-03,6.4,6.6,6.4,6.5,465600
1185,2014-07-04,6.5,6.8,6.5,6.8,288800
1186,2014-07-07,6.9,6.9,6.6,6.8,172900
1187,2014-07-08,6.7,6.7,6.6,6.7,225605
1188,2014-07-09,6.7,6.8,6.6,6.6,232700
1189,2014-07-10,6.6,6.6,6.4,6.5,163300
1190,2014-07-11,6.5,6.6,6.5,6.6,64700
1191,2014-07-14,6.6,6.6,6.5,6.5,19900
1192,2014-07-15,6.6,6.6,6.5,6.6,130100
1193,2014-07-16,6.7,6.7,6.6,6.6,155705
1194,2014-07-17,6.6,6.7,6.4,6.6,84000
1195,2014-07-18,6.7,6.7,6.5,6.6,95800
1196,2014-07-21,6.6,6.7,6.4,6.4,105000
1197,2014-07-22,6.6,6.6,6.2,6.3,118100
1198,2014-07-23,6.5,6.5,6.3,6.4,20900
1199,2014-07-24,6.5,6.5,6.3,6.4,92300
1200,2014-07-25,6.6,6.6,6.2,6.3,74800
1201,2014-07-28,6.2,6.2,6.0,6.1,181900
1202,2014-07-29,6.1,6.2,6.0,6.1,160100
1203,2014-07-30,6.2,6.2,6.0,6.0,154900
1204,2014-07-31,5.9,6.2,5.9,6.2,134400
1205,2014-08-01,6.0,6.3,6.0,6.1,165900
1206,2014-08-04,6.1,6.2,6.1,6.2,128400
1207,2014-08-05,6.3,6.3,6.1,6.3,119100
1208,2014-08-06,6.2,6.3,6.2,6.3,134400
1209,2014-08-07,6.1,6.2,6.1,6.2,38000
1210,2014-08-08,6.2,6.3,6.2,6.3,145200
1211,2014-08-11,6.3,6.3,6.2,6.3,83400
1212,2014-08-12,6.1,6.3,6.1,6.3,125700
1213,2014-08-13,6.3,6.7,6.3,6.7,477800
1214,2014-08-14,6.6,6.7,6.5,6.5,198410
1215,2014-08-15,6.5,6.5,6.4,6.5,139400
1216,2014-08-18,6.5,6.6,6.4,6.5,223800
1217,2014-08-19,6.4,6.6,6.4,6.5,157000
1218,2014-08-20,6.5,6.5,6.4,6.5,13200
1219,2014-08-21,6.4,6.5,6.3,6.3,219200
1220,2014-08-22,6.4,6.5,6.4,6.5,162500
1221,2014-08-25,6.5,6.5,6.4,6.5,361700
1222,2014-08-26,6.5,6.6,6.4,6.5,189730
1223,2014-08-27,6.5,6.6,6.4,6.5,143300
1224,2014-08-28,6.5,6.5,6.4,6.5,158400
1225,2014-08-29,6.5,6.9,6.5,6.8,345100
1226,2014-09-03,6.8,6.9,6.7,6.8,223800
1227,2014-09-04,6.8,6.8,6.7,6.8,131900
1228,2014-09-05,6.7,6.8,6.6,6.7,225300
1229,2014-09-08,6.7,6.8,6.6,6.8,225500
1230,2014-09-09,6.7,6.7,6.4,6.5,297010
1231,2014-09-10,6.5,6.5,6.4,6.5,143400
1232,2014-09-11,6.5,6.6,6.4,6.5,80600
1233,2014-09-12,6.5,6.6,6.4,6.5,85900
1234,2014-09-15,6.5,6.7,6.5,6.5,140620
1235,2014-09-16,6.4,6.5,6.4,6.5,96400
1236,2014-09-17,6.5,6.6,6.4,6.4,151000
1237,2014-09-18,6.4,6.4,6.3,6.4,138620
1238,2014-09-19,6.3,6.5,6.3,6.5,59400
1239,2014-09-22,6.5,6.5,6.3,6.4,69510
1240,2014-09-23,6.3,6.5,6.3,6.5,94410
1241,2014-09-24,6.5,6.5,6.4,6.4,48900
1242,2014-09-25,6.4,6.4,6.3,6.4,66615
1243,2014-09-26,6.4,6.5,6.3,6.3,97700
1244,2014-09-29,6.3,6.4,6.3,6.4,50000
1245,2014-09-30,6.4,6.4,6.3,6.4,41600
1246,2014-10-01,6.3,6.5,6.3,6.4,124730
1247,2014-10-02,6.4,7.0,6.4,6.9,739962
1248,2014-10-03,7.0,7.4,6.8,6.9,480700
1249,2014-10-06,6.9,7.3,6.8,7.1,114000
1250,2014-10-07,7.1,7.2,6.8,7.0,411630
1251,2014-10-08,7.0,7.0,6.8,6.8,202302
1252,2014-10-09,6.8,7.4,6.8,7.1,635400
1253,2014-10-10,7.1,7.1,6.8,6.9,241900
1254,2014-10-13,6.8,6.9,6.7,6.7,116100
1255,2014-10-14,6.7,6.8,6.5,6.5,240100
1256,2014-10-15,6.5,6.6,6.4,6.5,217900
1257,2014-10-16,6.5,6.5,6.2,6.2,167600
1258,2014-10-17,6.3,6.4,6.2,6.4,132300
1259,2014-10-20,6.4,6.5,6.4,6.4,80100
1260,2014-10-21,6.4,6.5,6.4,6.4,108300
1261,2014-10-22,6.5,6.5,6.4,6.4,61000
1262,2014-10-23,6.4,6.4,6.3,6.4,104700
1263,2014-10-24,6.4,6.5,6.4,6.4,136200
1264,2014-10-27,6.4,6.4,6.2,6.2,158900
1265,2014-10-28,6.2,6.3,6.2,6.3,102210
1266,2014-10-29,6.3,6.4,6.3,6.4,83000
1267,2014-10-30,6.3,6.4,6.3,6.4,41800
1268,2014-10-31,6.3,6.5,6.3,6.5,108800
1269,2014-11-03,6.5,6.5,6.4,6.5,58300
1270,2014-11-04,6.4,6.4,6.3,6.3,22310
1271,2014-11-05,6.3,6.3,6.2,6.3,92600
1272,2014-11-06,6.4,6.4,6.2,6.3,39500
1273,2014-11-07,6.3,6.5,6.3,6.5,73900
1274,2014-11-10,6.4,6.6,6.4,6.5,198800
1275,2014-11-11,6.5,6.5,6.4,6.4,59100
1276,2014-11-12,6.4,6.6,6.4,6.5,60700
1277,2014-11-13,6.5,6.5,6.4,6.5,53900
1278,2014-11-14,6.4,6.5,6.4,6.5,45800
1279,2014-11-17,6.5,6.5,6.4,6.4,24600
1280,2014-11-18,6.4,7.0,6.4,6.9,674800
1281,2014-11-19,6.9,6.9,6.7,6.8,88200
1282,2014-11-20,6.7,6.7,6.6,6.7,16200
1283,2014-11-21,6.6,6.7,6.5,6.5,141500
1284,2014-11-24,6.4,6.6,6.4,6.5,29900
1285,2014-11-25,6.5,6.6,6.5,6.5,67200
1286,2014-11-26,6.5,6.6,6.4,6.6,64500
1287,2014-11-27,6.5,6.5,6.4,6.5,64900
1288,2014-11-28,6.4,6.5,6.4,6.5,80600
1289,2014-12-01,6.5,6.7,6.5,6.5,89900
1290,2014-12-02,6.5,6.8,6.5,6.7,157800
1291,2014-12-03,6.8,6.8,6.6,6.7,48300
1292,2014-12-04,6.8,7.0,6.7,6.9,146700
1293,2014-12-05,6.9,6.9,6.6,6.8,190000
1294,2014-12-08,6.9,7.2,6.8,7.1,529800
1295,2014-12-09,7.1,7.2,6.6,6.6,87300
1296,2014-12-10,6.5,6.9,6.5,6.9,88800
1297,2014-12-11,6.6,6.9,6.5,6.7,116200
1298,2014-12-12,6.6,6.8,6.6,6.7,21700
1299,2014-12-15,6.9,6.9,6.6,6.8,53500
1300,2014-12-16,6.6,6.7,6.5,6.5,138800
1301,2014-12-17,6.6,6.6,6.3,6.4,205900
1302,2014-12-18,6.5,6.6,6.4,6.6,70700
1303,2014-12-19,6.5,6.5,6.3,6.3,200800
1304,2014-12-22,6.4,6.4,6.2,6.3,306000
1305,2014-12-23,6.3,6.4,6.3,6.3,103800
1306,2014-12-24,6.3,6.5,6.3,6.4,157900
1307,2014-12-25,6.3,6.4,6.3,6.3,19700
1308,2014-12-26,6.3,6.4,6.2,6.4,80300
1309,2014-12-29,6.3,6.4,6.1,6.2,76800
1310,2014-12-30,6.2,6.3,6.1,6.3,74410
1311,2014-12-31,6.3,6.4,6.3,6.3,48500
1312,2015-01-05,6.3,6.4,6.3,6.4,52900
1313,2015-01-06,6.2,6.4,6.2,6.4,58500
1314,2015-01-07,6.4,6.5,6.3,6.5,81800
1315,2015-01-08,6.9,6.9,6.3,6.3,47600
1316,2015-01-09,6.4,6.4,6.2,6.4,44800
1317,2015-01-12,6.5,6.5,6.3,6.3,111800
1318,2015-01-13,6.4,6.4,6.3,6.3,34744
1319,2015-01-14,6.3,6.4,6.3,6.4,46800
1320,2015-01-15,6.4,6.4,6.3,6.4,56000
1321,2015-01-16,6.4,6.5,6.4,6.4,124300
1322,2015-01-19,6.4,6.4,6.4,6.4,46600
1323,2015-01-20,6.4,6.4,6.4,6.4,76700
1324,2015-01-21,6.5,6.6,6.5,6.5,117600
1325,2015-01-22,6.5,6.7,6.5,6.7,114500
1326,2015-01-23,6.7,6.8,6.6,6.7,125700
1327,2015-01-26,6.7,6.7,6.6,6.7,97500
1328,2015-01-27,6.5,6.8,6.5,6.6,42000
1329,2015-01-28,6.6,6.7,6.5,6.6,70900
1330,2015-01-29,6.6,6.7,6.6,6.7,53600
1331,2015-01-30,6.7,6.7,6.5,6.5,76900
1332,2015-02-02,6.6,6.6,6.5,6.5,1600
1333,2015-02-03,6.4,6.5,6.3,6.4,27200
1334,2015-02-04,6.5,6.8,6.4,6.5,25000
1335,2015-02-05,6.3,6.6,6.3,6.6,11400
1336,2015-02-06,6.6,6.6,6.6,6.6,0
1337,2015-02-09,6.3,6.5,6.3,6.4,30400
1338,2015-02-10,6.4,6.5,6.4,6.4,19300
1339,2015-02-11,6.3,6.5,6.3,6.5,19500
1340,2015-02-12,6.5,6.6,6.5,6.6,14800
1341,2015-02-13,6.5,6.6,6.5,6.6,3600
1342,2015-02-24,6.4,6.7,6.4,6.7,500
1343,2015-02-25,6.6,6.6,6.5,6.5,9600
1344,2015-02-26,6.7,6.8,6.6,6.8,135400
1345,2015-02-27,7.0,7.0,6.7,6.8,138100
1346,2015-03-02,6.7,6.7,6.7,6.7,32100
1347,2015-03-03,6.7,6.7,6.6,6.6,55200
1348,2015-03-04,6.7,6.8,6.7,6.7,116200
1349,2015-03-05,6.8,6.8,6.7,6.8,51900
1350,2015-03-06,6.8,6.9,6.8,6.8,77300
1351,2015-03-09,6.8,6.9,6.8,6.8,80900
1352,2015-03-10,6.8,6.8,6.7,6.8,71200
1353,2015-03-11,6.8,7.4,6.8,7.2,806900
1354,2015-03-12,7.3,7.3,7.2,7.3,122700
1355,2015-03-13,7.4,7.4,7.0,7.3,177800
1356,2015-03-16,7.1,7.1,7.0,7.0,72900
1357,2015-03-17,7.0,7.1,7.0,7.1,95400
1358,2015-03-18,7.2,7.2,7.0,7.1,117500
1359,2015-03-19,7.2,7.3,7.1,7.3,320900
1360,2015-03-20,7.3,7.3,7.2,7.3,161100
1361,2015-03-23,7.3,7.4,7.3,7.3,75700
1362,2015-03-24,7.3,7.3,7.2,7.3,289505
1363,2015-03-25,7.4,7.5,7.3,7.5,89800
1364,2015-03-26,7.5,7.5,7.4,7.4,82200
1365,2015-03-27,7.4,7.4,7.4,7.4,237900
1366,2015-03-30,7.1,7.4,7.1,7.4,249200
1367,2015-03-31,7.4,7.5,7.4,7.5,73400
1368,2015-04-01,7.4,7.5,7.3,7.4,258800
1369,2015-04-02,7.4,7.5,7.3,7.5,281900
1370,2015-04-03,7.5,7.7,7.5,7.7,128200
1371,2015-04-06,7.7,7.7,7.6,7.7,50830
1372,2015-04-07,7.8,8.2,7.8,8.0,143300
1373,2015-04-08,8.1,8.1,7.9,8.0,12700
1374,2015-04-09,8.0,8.1,7.9,8.1,44300
1375,2015-04-10,7.9,8.3,7.8,8.2,197500
1376,2015-04-13,8.2,8.3,8.0,8.3,183100
1377,2015-04-14,7.8,8.2,7.8,8.1,155600
1378,2015-04-15,8.2,8.4,8.2,8.4,106370
1379,2015-04-16,8.5,8.5,8.3,8.4,72700
1380,2015-04-17,8.3,8.3,8.2,8.2,160700
1381,2015-04-20,8.2,8.3,8.2,8.3,97700
1382,2015-04-21,8.2,8.3,8.1,8.3,94100
1383,2015-04-22,8.2,8.2,8.1,8.2,36800
1384,2015-04-23,8.2,8.3,8.2,8.2,63500
1385,2015-04-24,8.2,8.2,8.2,8.2,20000
1386,2015-04-27,8.3,8.4,8.3,8.4,66100
1387,2015-05-04,8.4,8.6,8.3,8.4,167600
1388,2015-05-05,8.3,8.4,8.3,8.4,30100
1389,2015-05-06,8.4,8.5,8.3,8.3,31000
1390,2015-05-07,7.5,8.5,7.5,8.5,130700
1391,2015-05-08,8.5,8.6,8.4,8.6,17000
1392,2015-05-11,8.5,8.6,8.5,8.6,7300
1393,2015-05-12,8.5,8.6,8.5,8.6,243100
1394,2015-05-13,8.5,8.5,8.4,8.5,25700
1395,2015-05-14,8.5,8.5,8.5,8.5,9000
1396,2015-05-15,8.2,8.4,8.2,8.4,12000
1397,2015-05-18,8.2,8.4,8.2,8.4,68000
1398,2015-05-19,8.4,8.5,8.3,8.5,116500
1399,2015-05-20,8.2,8.5,8.2,8.5,57900
1400,2015-05-21,8.5,8.6,8.4,8.6,56700
1401,2015-05-22,8.4,8.5,8.4,8.5,45030
1402,2015-05-25,8.4,8.4,8.4,8.4,25000
1403,2015-05-26,8.4,8.5,8.4,8.5,114700
1404,2015-05-27,8.4,8.4,8.4,8.4,48700
1405,2015-05-28,8.3,8.3,8.2,8.3,58000
1406,2015-05-29,8.4,8.4,8.2,8.4,96420
1407,2015-06-01,8.3,8.3,8.1,8.3,84000
1408,2015-06-02,8.3,8.4,8.2,8.4,75000
1409,2015-06-03,8.3,8.5,8.3,8.5,1800
1410,2015-06-04,8.3,8.3,8.3,8.3,10000
1411,2015-06-05,8.3,8.3,8.1,8.3,15700
1412,2015-06-08,8.4,8.5,8.4,8.5,37500
1413,2015-06-09,8.5,8.5,8.3,8.3,95400
1414,2015-06-10,8.3,8.3,8.3,8.3,53200
1415,2015-06-11,8.3,8.3,8.3,8.3,123100
1416,2015-06-12,8.2,8.3,8.2,8.3,6200
1417,2015-06-15,8.3,8.4,8.3,8.3,11500
1418,2015-06-16,8.3,8.4,8.3,8.4,9300
1419,2015-06-17,8.6,9.2,8.3,8.3,8200
1420,2015-06-18,8.3,8.6,8.3,8.4,27700
1421,2015-06-19,8.8,8.8,8.4,8.4,400
1422,2015-06-22,8.5,8.7,8.5,8.7,3900
1423,2015-06-23,8.4,8.5,8.4,8.5,1500
1424,2015-06-24,8.9,8.9,8.5,8.5,7100
1425,2015-06-25,8.8,8.9,8.5,8.5,3100
1426,2015-06-26,8.5,8.5,8.3,8.3,4400
1427,2015-06-29,8.3,8.5,8.3,8.5,2900
1428,2015-06-30,8.2,8.5,8.2,8.3,8700
1429,2015-07-01,8.3,8.4,8.3,8.4,11000
1430,2015-07-02,8.4,8.5,8.4,8.5,10500
1431,2015-07-03,8.3,8.3,8.3,8.3,200
1432,2015-07-06,8.4,8.5,8.4,8.5,20700
1433,2015-07-07,8.3,8.3,8.3,8.3,100
1434,2015-07-08,8.3,8.4,8.3,8.4,5500
1435,2015-07-09,8.4,8.6,8.4,8.5,37700
1436,2015-07-10,8.6,8.7,8.6,8.7,14100
1437,2015-07-13,8.7,8.8,8.7,8.8,110700
1438,2015-07-14,8.0,8.7,8.0,8.7,20900
1439,2015-07-15,8.7,8.8,8.7,8.7,25600
1440,2015-07-16,8.7,8.9,8.7,8.9,32200
1441,2015-07-17,8.5,8.9,8.5,8.9,6800
1442,2015-07-20,8.5,8.9,8.5,8.9,14700
1443,2015-07-21,8.9,8.9,8.9,8.9,5800
1444,2015-07-22,8.9,9.0,8.9,9.0,7200
1445,2015-07-23,9.0,9.1,9.0,9.0,8000
1446,2015-07-24,9.0,9.0,9.0,9.0,15100
1447,2015-07-27,9.0,9.1,8.7,9.1,4400
1448,2015-07-28,9.1,9.1,9.1,9.1,0
1449,2015-07-29,8.9,8.9,8.9,8.9,3000
1450,2015-07-30,8.7,8.8,8.7,8.7,9000
1451,2015-07-31,8.7,8.7,8.4,8.4,41100
1452,2015-08-03,8.3,8.3,8.3,8.3,100
1453,2015-08-04,8.1,8.6,8.0,8.5,25300
1454,2015-08-05,8.1,8.5,8.1,8.4,4300
1455,2015-08-06,8.3,8.6,8.3,8.6,600
1456,2015-08-07,8.5,8.5,8.4,8.5,36800
1457,2015-08-10,8.7,8.7,8.4,8.4,26500
1458,2015-08-11,8.5,8.5,8.5,8.5,1200
1459,2015-08-12,8.1,8.5,7.8,8.5,6500
1460,2015-08-13,8.5,8.6,8.2,8.5,4200
1461,2015-08-14,8.5,8.5,8.4,8.5,49600
1462,2015-08-17,8.7,8.7,8.7,8.7,100
1463,2015-08-18,8.7,8.7,8.7,8.7,0
1464,2015-08-19,8.5,8.6,8.5,8.6,1400
1465,2015-08-20,8.4,8.4,8.4,8.4,800
1466,2015-08-21,8.4,8.5,8.4,8.4,5200
1467,2015-08-24,8.2,8.4,8.2,8.4,300
1468,2015-08-25,8.2,8.4,8.2,8.2,14100
1469,2015-08-26,8.2,8.3,7.4,7.4,17900
1470,2015-08-27,8.1,8.1,8.1,8.1,3200
1471,2015-08-28,8.3,8.7,7.3,7.3,61900
1472,2015-08-31,7.9,8.0,7.3,7.4,52000
1473,2015-09-01,8.0,8.1,8.0,8.1,27910
1474,2015-09-03,8.2,8.9,8.0,8.0,81200
1475,2015-09-04,8.2,8.6,8.1,8.6,30100
1476,2015-09-07,8.7,8.7,8.2,8.2,6100
1477,2015-09-08,8.5,8.5,8.2,8.2,1200
1478,2015-09-09,8.1,8.4,8.0,8.4,1000
1479,2015-09-10,8.4,8.6,8.1,8.4,44400
