,time,open,high,low,close,volume
2350,2011-09-26,8.93,9.5,8.93,9.1,13000
2351,2011-09-27,8.93,9.26,8.93,9.1,25520
2352,2011-09-28,9.1,9.5,9.1,9.5,74090
2353,2011-09-29,9.66,9.83,9.18,9.18,70230
2354,2011-09-30,9.42,9.42,8.93,9.18,15730
2355,2011-10-03,9.42,9.42,8.77,8.77,21500
2356,2011-10-04,8.61,8.69,8.45,8.69,18800
2357,2011-10-05,8.61,9.01,8.61,8.77,11930
2358,2011-10-06,8.61,9.1,8.61,8.93,34260
2359,2011-10-07,8.93,8.93,8.77,8.85,20000
2360,2011-10-10,8.68,9.11,8.68,8.77,14980
2361,2011-10-11,8.77,8.85,8.68,8.68,9430
2362,2011-10-12,8.51,8.6,8.34,8.43,22320
2363,2011-10-13,8.26,8.77,8.09,8.77,32160
2364,2011-10-14,8.68,8.85,8.51,8.51,3010
2365,2011-10-17,8.68,8.68,8.17,8.17,4890
2366,2011-10-18,8.0,8.17,7.92,7.92,15060
2367,2011-10-19,8.0,8.0,7.92,7.92,4270
2368,2011-10-20,8.17,8.26,7.92,8.17,2270
2369,2011-10-21,8.26,8.43,8.26,8.43,2610
2370,2011-10-24,8.17,8.68,8.17,8.51,11450
2371,2011-10-25,8.17,8.17,8.17,8.17,500
2372,2011-10-26,8.17,8.26,7.92,8.0,7930
2373,2011-10-27,8.09,8.09,8.0,8.0,10070
2374,2011-10-28,7.92,8.34,7.92,8.34,14480
2375,2011-10-31,8.6,8.6,8.17,8.17,19600
2376,2011-11-01,8.17,8.17,7.92,7.92,8350
2377,2011-11-02,7.92,7.92,7.66,7.92,5260
2378,2011-11-03,8.09,8.09,8.09,8.09,20
2379,2011-11-04,8.0,8.0,7.75,7.83,9050
2380,2011-11-07,7.83,7.83,7.66,7.75,6260
2381,2011-11-08,7.49,7.83,7.49,7.49,3850
2382,2011-11-09,7.66,7.75,7.49,7.66,4040
2383,2011-11-10,7.58,7.66,7.32,7.66,8630
2384,2011-11-11,7.49,7.49,7.32,7.49,9060
2385,2011-11-14,7.41,7.49,7.32,7.32,7120
2386,2011-11-15,7.06,7.66,7.06,7.06,15770
2387,2011-11-16,7.23,7.23,7.06,7.06,1420
2388,2011-11-17,7.32,7.32,6.81,6.98,1890
2389,2011-11-18,6.89,6.89,6.64,6.81,15430
2390,2011-11-21,6.55,6.89,6.47,6.64,3300
2391,2011-11-22,6.47,6.64,6.38,6.38,6570
2392,2011-11-23,6.38,6.38,6.13,6.13,11920
2393,2011-11-24,5.96,5.96,5.96,5.96,4000
2394,2011-11-25,6.21,6.21,5.7,6.21,1490
2395,2011-11-28,6.47,6.47,6.3,6.38,1370
2396,2011-11-29,6.3,6.38,6.21,6.38,6270
2397,2011-11-30,6.47,6.47,6.13,6.13,4670
2398,2011-12-01,5.96,6.04,5.87,5.87,20700
2399,2011-12-02,5.7,5.96,5.7,5.79,21390
2400,2011-12-05,6.04,6.04,5.96,6.04,16790
2401,2011-12-06,6.3,6.3,5.79,5.79,12070
2402,2011-12-07,5.7,5.87,5.62,5.87,10180
2403,2011-12-08,5.87,5.87,5.7,5.7,21100
2404,2011-12-09,5.62,5.79,5.45,5.53,23960
2405,2011-12-12,5.35,5.72,5.35,5.72,590
2406,2011-12-13,5.72,5.9,5.44,5.9,7870
2407,2011-12-14,5.99,5.99,5.62,5.62,13660
2408,2011-12-15,5.44,5.53,5.35,5.53,19450
2409,2011-12-16,5.53,5.72,5.53,5.53,2290
2410,2011-12-19,5.35,5.62,5.35,5.35,1630
2411,2011-12-20,5.26,5.53,5.16,5.53,5020
2412,2011-12-21,5.53,5.62,5.44,5.62,1460
2413,2011-12-22,5.35,5.44,5.35,5.35,4150
2414,2011-12-23,5.26,5.44,5.16,5.16,2790
2415,2011-12-26,4.98,5.35,4.98,5.35,8200
2416,2011-12-27,5.44,5.44,5.35,5.44,2240
2417,2011-12-28,5.53,5.62,5.53,5.62,280
2418,2011-12-29,5.62,5.72,5.62,5.62,2660
2419,2011-12-30,5.62,5.72,5.53,5.72,340
2420,2012-01-03,5.99,5.99,5.81,5.81,3240
2421,2012-01-04,5.53,5.81,5.53,5.53,2740
2422,2012-01-05,5.53,5.53,5.53,5.53,1920
2423,2012-01-06,5.53,5.53,5.35,5.35,150
2424,2012-01-09,5.53,5.53,5.26,5.35,3000
2425,2012-01-10,5.53,5.53,5.53,5.53,10
2426,2012-01-11,5.62,5.62,5.53,5.53,3320
2427,2012-01-12,5.62,5.62,5.53,5.53,510
2428,2012-01-13,5.53,5.53,5.53,5.53,1270
2429,2012-01-16,5.53,5.72,5.53,5.72,2920
2430,2012-01-17,5.44,5.44,5.44,5.44,5980
2431,2012-01-18,5.53,5.62,5.53,5.53,1210
2432,2012-01-19,5.81,5.81,5.53,5.53,6620
2433,2012-01-20,5.62,5.72,5.62,5.62,110
2434,2012-01-30,5.81,5.81,5.62,5.81,10640
2435,2012-01-31,5.81,6.09,5.81,6.09,18990
2436,2012-02-01,6.09,6.09,5.81,5.81,14490
2437,2012-02-02,5.81,6.09,5.81,6.09,34220
2438,2012-02-03,6.27,6.36,5.81,5.81,38560
2439,2012-02-06,5.81,5.81,5.53,5.81,4970
2440,2012-02-07,5.99,5.99,5.72,5.81,3800
2441,2012-02-08,5.9,6.09,5.9,6.09,51510
2442,2012-02-09,6.09,6.27,5.99,6.27,21190
2443,2012-02-10,5.99,6.55,5.99,6.09,17150
2444,2012-02-13,5.81,6.18,5.81,6.18,6410
2445,2012-02-14,5.99,6.09,5.9,5.99,13210
2446,2012-02-15,5.99,5.99,5.81,5.9,5360
2447,2012-02-16,5.81,5.81,5.72,5.72,12700
2448,2012-02-17,5.72,5.9,5.72,5.9,2330
2449,2012-02-20,6.18,6.18,6.09,6.18,30000
2450,2012-02-21,6.45,6.45,6.18,6.36,1890
2451,2012-02-22,6.36,6.45,6.27,6.45,6350
2452,2012-02-23,6.55,6.73,6.45,6.55,16150
2453,2012-02-24,6.73,6.82,6.45,6.55,37840
2454,2012-02-27,6.64,6.82,6.45,6.82,65480
2455,2012-02-28,7.01,7.01,6.73,6.82,29920
2456,2012-02-29,6.73,7.01,6.73,6.73,17220
2457,2012-03-01,6.73,6.73,6.55,6.64,6060
2458,2012-03-02,6.73,6.73,6.45,6.55,22440
2459,2012-03-05,6.82,6.82,6.82,6.82,2080
2460,2012-03-06,7.1,7.1,6.92,7.1,67570
2461,2012-03-07,7.28,7.28,6.82,7.1,16200
2462,2012-03-08,6.82,7.28,6.82,6.82,22690
2463,2012-03-09,6.55,6.64,6.55,6.55,12020
2464,2012-03-12,6.55,6.55,6.27,6.45,4040
2465,2012-03-13,6.36,6.55,6.27,6.55,6290
2466,2012-03-14,6.45,6.55,6.45,6.45,5120
2467,2012-03-15,6.45,6.64,6.45,6.64,15280
2468,2012-03-16,6.73,6.92,6.64,6.82,13190
2469,2012-03-19,6.92,6.92,6.55,6.55,3260
2470,2012-03-20,6.55,6.73,6.55,6.64,11700
2471,2012-03-21,6.64,6.92,6.64,6.92,23420
2472,2012-03-22,7.19,7.19,6.92,7.1,3610
2473,2012-03-23,7.1,7.38,7.1,7.38,48460
2474,2012-03-26,7.75,7.75,7.38,7.75,13650
2475,2012-03-27,7.75,7.75,7.38,7.38,17280
2476,2012-03-28,7.1,7.38,7.1,7.28,7500
2477,2012-03-29,7.1,7.19,7.01,7.01,15140
2478,2012-03-30,6.73,7.01,6.73,7.01,2230
2479,2012-04-03,7.19,7.19,6.92,6.92,9390
2480,2012-04-04,7.1,7.1,6.82,6.92,3480
2481,2012-04-05,6.92,7.19,6.92,7.19,810
2482,2012-04-06,7.1,7.19,7.1,7.19,1800
2483,2012-04-09,7.19,7.19,7.01,7.19,7550
2484,2012-04-10,7.19,7.28,7.01,7.19,9150
2485,2012-04-11,7.19,7.38,7.19,7.38,12260
2486,2012-04-12,7.56,7.65,7.38,7.56,41910
2487,2012-04-13,7.56,7.65,7.38,7.65,16770
2488,2012-04-16,7.65,7.93,7.56,7.84,19500
2489,2012-04-17,7.93,8.11,7.84,8.02,14980
2490,2012-04-18,8.21,8.39,8.02,8.39,49450
2491,2012-04-19,8.67,8.67,8.02,8.02,13200
2492,2012-04-20,7.75,8.3,7.65,8.21,7030
2493,2012-04-23,7.93,8.21,7.93,8.21,5370
2494,2012-04-24,8.21,8.21,7.84,8.21,8160
2495,2012-04-25,8.21,8.3,7.84,7.93,17650
2496,2012-04-26,7.93,7.93,7.65,7.93,16010
2497,2012-04-27,7.65,8.11,7.65,8.11,8930
2498,2012-05-02,7.93,8.11,7.84,8.11,18320
2499,2012-05-03,7.84,8.02,7.75,7.93,13100
2500,2012-05-04,8.02,8.3,7.93,8.21,72010
2501,2012-05-07,8.39,8.58,8.39,8.58,44990
2502,2012-05-08,8.94,8.94,8.76,8.94,27970
2503,2012-05-09,9.13,9.22,8.94,9.04,15350
2504,2012-05-10,9.22,9.22,8.67,8.67,29970
2505,2012-05-11,8.94,8.94,8.3,8.39,38240
2506,2012-05-14,8.48,8.48,8.02,8.02,20010
2507,2012-05-15,7.75,8.3,7.65,7.65,15190
2508,2012-05-16,7.65,7.65,7.38,7.38,1200
2509,2012-05-17,7.56,7.75,7.38,7.75,2520
2510,2012-05-18,7.75,7.75,7.38,7.75,8940
2511,2012-05-21,7.75,8.11,7.75,8.11,12980
2512,2012-05-22,8.39,8.39,7.93,8.3,16880
2513,2012-05-23,8.3,8.3,8.02,8.02,5460
2514,2012-05-24,7.75,8.3,7.75,7.75,3960
2515,2012-05-25,7.84,8.11,7.84,8.11,9250
2516,2012-05-28,8.3,8.3,7.75,7.75,3230
2517,2012-05-29,7.75,8.11,7.75,8.11,1690
2518,2012-05-30,8.11,8.11,8.11,8.11,200
2519,2012-05-31,7.84,8.11,7.75,8.11,2010
2520,2012-06-01,8.11,8.11,8.11,8.11,10
2521,2012-06-04,7.75,7.75,7.75,7.75,1200
2522,2012-06-05,7.84,7.84,7.38,7.65,3620
2523,2012-06-06,7.75,7.75,7.75,7.75,520
2524,2012-06-07,8.02,8.11,7.84,8.11,1030
2525,2012-06-08,8.3,8.3,8.11,8.11,680
2526,2012-06-11,8.11,8.11,7.75,8.11,8210
2527,2012-06-12,7.75,7.75,7.75,7.75,5050
2528,2012-06-13,7.65,7.75,7.47,7.47,100
2529,2012-06-14,7.84,7.84,7.75,7.75,3000
2530,2012-06-15,7.75,7.75,7.75,7.75,0
2531,2012-06-18,7.93,7.93,7.75,7.93,2700
2532,2012-06-19,7.56,7.56,7.56,7.56,170
2533,2012-06-20,7.56,7.75,7.56,7.75,1010
2534,2012-06-21,7.47,7.84,7.47,7.84,4090
2535,2012-06-22,7.65,7.65,7.65,7.65,1110
2536,2012-06-25,7.65,7.65,7.38,7.38,12000
2537,2012-06-26,7.56,7.56,7.56,7.56,40
2538,2012-06-27,7.38,7.38,7.38,7.38,1220
2539,2012-06-28,7.19,7.19,7.19,7.19,4440
2540,2012-06-29,7.38,7.38,7.38,7.38,430
2541,2012-07-02,7.65,7.65,7.65,7.65,10
2542,2012-07-03,7.28,7.28,7.28,7.28,10
2543,2012-07-04,7.28,7.28,7.28,7.28,100
2544,2012-07-05,7.28,7.28,7.28,7.28,100
2545,2012-07-06,7.28,7.28,7.28,7.28,0
2546,2012-07-09,7.01,7.01,7.01,7.01,340
2547,2012-07-10,6.92,7.01,6.92,7.01,2950
2548,2012-07-11,7.1,7.1,7.1,7.1,5320
2549,2012-07-12,6.82,7.01,6.82,7.01,270
2550,2012-07-13,7.01,7.1,7.01,7.1,4160
2551,2012-07-16,6.82,6.82,6.82,6.82,3240
2552,2012-07-17,6.73,6.73,6.73,6.73,5910
2553,2012-07-18,6.73,6.92,6.73,6.92,1530
2554,2012-07-19,7.01,7.19,7.01,7.19,5850
2555,2012-07-20,7.47,7.47,7.28,7.28,1610
2556,2012-07-23,7.56,7.56,7.56,7.56,100
2557,2012-07-24,7.38,7.47,7.19,7.19,420
2558,2012-07-25,7.1,7.1,7.1,7.1,1000
2559,2012-07-26,7.01,7.28,7.01,7.28,1530
2560,2012-07-27,7.1,7.1,7.1,7.1,2000
2561,2012-07-30,7.1,7.1,7.1,7.1,0
2562,2012-07-31,7.1,7.1,7.01,7.01,3100
2563,2012-08-01,6.92,7.01,6.73,6.73,5690
2564,2012-08-02,6.92,6.92,6.92,6.92,3310
2565,2012-08-03,6.92,6.92,6.73,6.73,1550
2566,2012-08-06,6.92,7.01,6.92,7.01,550
2567,2012-08-07,6.82,6.92,6.82,6.92,900
2568,2012-08-08,6.82,6.82,6.82,6.82,5000
2569,2012-08-09,6.82,6.82,6.82,6.82,3360
2570,2012-08-10,6.82,6.82,6.82,6.82,2170
2571,2012-08-13,6.55,6.64,6.55,6.64,1590
2572,2012-08-14,6.64,6.64,6.55,6.64,3900
2573,2012-08-15,6.64,6.64,6.64,6.64,2000
2574,2012-08-16,6.73,6.82,6.73,6.82,1600
2575,2012-08-17,6.73,6.73,6.55,6.55,7160
2576,2012-08-20,6.55,6.64,6.55,6.64,580
2577,2012-08-21,6.45,6.45,6.36,6.36,5460
2578,2012-08-22,6.09,6.09,6.09,6.09,6190
2579,2012-08-23,5.81,5.81,5.81,5.81,9610
2580,2012-08-24,5.53,5.99,5.53,5.99,3700
2581,2012-08-27,6.27,6.27,6.27,6.27,2000
2582,2012-08-28,5.99,5.99,5.99,5.99,10050
2583,2012-08-29,6.09,6.09,5.9,5.99,1790
2584,2012-08-30,5.99,5.99,5.99,5.99,380
2585,2012-08-31,6.09,6.09,6.09,6.09,60
2586,2012-09-04,6.18,6.18,6.18,6.18,20
2587,2012-09-05,6.27,6.27,6.09,6.09,70
2588,2012-09-06,5.9,6.09,5.9,6.09,50
2589,2012-09-07,6.27,6.27,6.09,6.09,1310
2590,2012-09-10,6.09,6.09,6.09,6.09,0
2591,2012-09-11,6.09,6.09,6.09,6.09,0
2592,2012-09-12,6.18,6.27,6.18,6.18,1500
2593,2012-09-13,6.18,6.18,6.18,6.18,0
2594,2012-09-14,6.27,6.27,6.27,6.27,30
2595,2012-09-17,6.27,6.27,6.27,6.27,20
2596,2012-09-18,6.27,6.27,6.27,6.27,0
2597,2012-09-19,6.09,6.18,6.09,6.18,3590
2598,2012-09-20,6.18,6.18,6.18,6.18,0
2599,2012-09-21,6.18,6.18,6.18,6.18,0
2600,2012-09-24,6.09,6.09,6.09,6.09,10
2601,2012-09-25,6.09,6.09,6.09,6.09,0
2602,2012-09-26,6.18,6.18,6.18,6.18,130
2603,2012-09-27,6.18,6.18,6.18,6.18,0
2604,2012-09-28,6.18,6.18,6.18,6.18,0
2605,2012-10-01,5.9,5.9,5.9,5.9,1000
2606,2012-10-02,5.72,5.72,5.62,5.62,2600
2607,2012-10-03,5.62,5.62,5.62,5.62,0
2608,2012-10-04,5.72,5.9,5.72,5.9,30
2609,2012-10-05,5.62,5.9,5.62,5.9,1080
2610,2012-10-08,5.9,5.9,5.9,5.9,0
2611,2012-10-09,5.99,5.99,5.99,5.99,10
2612,2012-10-10,5.99,5.99,5.99,5.99,0
2613,2012-10-11,6.09,6.09,6.09,6.09,60
2614,2012-10-12,6.09,6.09,6.09,6.09,10
2615,2012-10-15,5.81,5.81,5.81,5.81,1000
2616,2012-10-16,5.81,5.81,5.81,5.81,0
2617,2012-10-17,5.53,5.53,5.53,5.53,1810
2618,2012-10-18,5.53,5.53,5.53,5.53,1750
2619,2012-10-19,5.53,5.53,5.53,5.53,0
2620,2012-10-22,5.53,5.53,5.53,5.53,0
2621,2012-10-23,5.26,5.81,5.26,5.81,2010
2622,2012-10-24,5.81,5.81,5.81,5.81,0
2623,2012-10-25,5.53,5.53,5.53,5.53,10
2624,2012-10-26,5.53,5.53,5.53,5.53,0
2625,2012-10-29,5.81,5.81,5.35,5.81,90
2626,2012-10-30,5.53,5.81,5.53,5.81,560
2627,2012-10-31,5.99,5.99,5.99,5.99,100
2628,2012-11-01,5.99,5.99,5.99,5.99,0
2629,2012-11-02,5.99,5.99,5.99,5.99,0
2630,2012-11-05,5.72,5.72,5.72,5.72,2950
2631,2012-11-06,5.44,5.44,5.44,5.44,1050
2632,2012-11-07,5.26,5.62,5.26,5.62,20
2633,2012-11-08,5.35,5.81,5.35,5.81,1730
2634,2012-11-09,5.9,5.9,5.53,5.9,70
2635,2012-11-12,6.09,6.09,6.09,6.09,10
2636,2012-11-13,6.09,6.09,6.09,6.09,0
2637,2012-11-14,6.09,6.09,6.09,6.09,0
2638,2012-11-15,5.99,6.09,5.99,5.99,5510
2639,2012-11-16,5.81,5.81,5.81,5.81,200
2640,2012-11-19,5.81,5.81,5.81,5.81,0
2641,2012-11-20,5.53,5.99,5.53,5.99,1660
2642,2012-11-21,5.72,5.72,5.72,5.72,1050
2643,2012-11-22,5.62,5.72,5.53,5.53,170
2644,2012-11-23,5.72,5.72,5.72,5.72,10
2645,2012-11-26,5.44,5.44,5.44,5.44,40
2646,2012-11-27,5.62,5.62,5.26,5.62,180
2647,2012-11-28,5.53,5.53,5.53,5.53,970
2648,2012-11-29,5.53,5.53,5.44,5.44,2430
2649,2012-11-30,5.62,5.62,5.26,5.26,540
2650,2012-12-03,5.44,5.44,5.07,5.07,1310
2651,2012-12-04,5.16,5.16,5.16,5.16,1030
2652,2012-12-05,5.35,5.35,5.16,5.35,1880
2653,2012-12-06,5.35,5.53,5.16,5.53,5120
2654,2012-12-07,5.72,5.72,5.72,5.72,20
2655,2012-12-10,5.72,5.72,5.72,5.72,10
2656,2012-12-11,5.62,5.62,5.62,5.62,20
2657,2012-12-12,5.72,5.72,5.72,5.72,2000
2658,2012-12-13,5.44,5.44,5.44,5.44,1500
2659,2012-12-14,5.26,5.44,5.26,5.44,2990
2660,2012-12-17,5.44,5.44,5.35,5.35,2200
2661,2012-12-18,5.35,5.35,5.35,5.35,0
2662,2012-12-19,5.44,5.44,5.44,5.44,2100
2663,2012-12-20,5.62,5.62,5.62,5.62,23520
2664,2012-12-21,5.53,5.53,5.53,5.53,30
2665,2012-12-24,5.53,5.72,5.53,5.72,1810
2666,2012-12-25,5.72,5.72,5.72,5.72,4650
2667,2012-12-26,5.44,5.72,5.44,5.72,2580
2668,2012-12-27,5.72,5.72,5.72,5.72,2950
2669,2012-12-28,5.72,5.72,5.72,5.72,3300
2670,2013-01-02,5.72,5.81,5.72,5.81,2260
2671,2013-01-03,5.81,5.81,5.81,5.81,5510
2672,2013-01-04,5.81,5.81,5.62,5.81,21590
2673,2013-01-07,5.53,5.99,5.53,5.81,13210
2674,2013-01-08,5.81,5.9,5.72,5.81,22540
2675,2013-01-09,5.9,6.09,5.9,5.99,14300
2676,2013-01-10,5.95,6.04,5.95,6.04,1530
2677,2013-01-11,5.95,6.04,5.75,5.75,2620
2678,2013-01-14,5.75,5.75,5.75,5.75,0
2679,2013-01-15,5.85,6.14,5.85,6.14,3900
2680,2013-01-16,6.23,6.43,6.23,6.23,12690
2681,2013-01-17,6.23,6.23,5.95,5.95,10450
2682,2013-01-18,5.95,5.95,5.95,5.95,0
2683,2013-01-21,6.33,6.33,6.33,6.33,8360
2684,2013-01-22,6.71,6.71,6.71,6.71,32780
2685,2013-01-23,6.81,6.81,6.52,6.52,2820
2686,2013-01-24,6.14,6.81,6.14,6.81,7740
2687,2013-01-25,6.52,6.71,6.52,6.71,5310
2688,2013-01-28,6.52,6.52,6.43,6.52,6300
2689,2013-01-29,6.23,6.23,6.23,6.23,3000
2690,2013-01-30,6.23,6.43,6.23,6.43,3160
2691,2013-01-31,6.43,6.43,6.14,6.14,11130
2692,2013-02-01,6.04,6.14,6.04,6.14,2500
2693,2013-02-04,6.43,6.52,6.43,6.52,6920
2694,2013-02-05,6.52,6.52,6.52,6.52,2660
2695,2013-02-06,6.52,6.52,6.52,6.52,3010
2696,2013-02-07,6.33,6.52,6.33,6.52,510
2697,2013-02-08,6.52,6.52,6.23,6.52,15000
2698,2013-02-18,6.9,6.9,6.9,6.9,1970
2699,2013-02-19,6.9,6.9,6.62,6.9,12610
2700,2013-02-20,6.9,6.9,6.81,6.81,3360
2701,2013-02-21,6.71,6.81,6.62,6.62,15040
2702,2013-02-22,6.62,6.62,6.62,6.62,10
2703,2013-02-25,6.52,6.52,6.52,6.52,980
2704,2013-02-26,6.23,6.23,6.23,6.23,2200
2705,2013-02-27,6.52,6.52,6.52,6.52,510
2706,2013-02-28,6.52,6.52,6.33,6.33,2990
2707,2013-03-01,6.33,6.33,6.23,6.33,1840
2708,2013-03-04,6.14,6.23,5.95,6.23,6270
2709,2013-03-05,5.95,6.14,5.85,5.85,8430
2710,2013-03-06,5.75,6.23,5.75,6.23,340
2711,2013-03-07,6.23,6.23,5.95,6.04,1720
2712,2013-03-08,6.23,6.23,5.85,6.14,1110
2713,2013-03-11,6.14,6.14,5.95,6.04,3560
2714,2013-03-12,6.23,6.23,6.04,6.04,170
2715,2013-03-13,6.14,6.14,5.95,6.14,1090
2716,2013-03-14,6.14,6.14,6.14,6.14,0
2717,2013-03-15,5.95,5.95,5.95,5.95,710
2718,2013-03-18,5.85,6.14,5.75,6.14,4210
2719,2013-03-19,6.14,6.14,6.14,6.14,0
2720,2013-03-20,5.95,6.23,5.95,6.23,1210
2721,2013-03-21,6.23,6.23,6.23,6.23,0
2722,2013-03-22,6.23,6.23,6.23,6.23,300
2723,2013-03-25,6.23,6.23,6.23,6.23,0
2724,2013-03-26,6.14,6.14,5.85,6.14,3370
2725,2013-03-27,6.14,6.14,6.14,6.14,0
2726,2013-03-28,5.95,5.95,5.95,5.95,1100
2727,2013-03-29,5.75,5.85,5.75,5.75,1700
2728,2013-04-01,5.75,6.14,5.75,6.14,7840
2729,2013-04-02,6.14,6.14,6.14,6.14,1990
2730,2013-04-03,5.95,5.95,5.95,5.95,1000
2731,2013-04-04,6.04,6.04,6.04,6.04,10
2732,2013-04-05,6.33,6.33,5.75,6.04,3700
2733,2013-04-08,6.04,6.04,6.04,6.04,50
2734,2013-04-09,5.85,6.04,5.85,5.85,1900
2735,2013-04-10,5.85,5.85,5.85,5.85,2530
2736,2013-04-11,5.85,5.85,5.85,5.85,2000
2737,2013-04-12,5.75,5.95,5.75,5.95,1050
2738,2013-04-15,5.66,5.95,5.66,5.95,20
2739,2013-04-16,5.95,5.95,5.95,5.95,0
2740,2013-04-17,5.95,5.95,5.95,5.95,410
2741,2013-04-18,5.95,5.95,5.95,5.95,0
2742,2013-04-22,5.95,5.95,5.95,5.95,20
2743,2013-04-23,5.75,5.75,5.75,5.75,510
2744,2013-04-24,5.75,5.75,5.66,5.75,1480
2745,2013-04-25,5.75,5.75,5.75,5.75,80
2746,2013-04-26,5.75,5.75,5.75,5.75,0
2747,2013-05-02,5.75,5.75,5.75,5.75,5640
2748,2013-05-03,5.75,5.75,5.75,5.75,1390
2749,2013-05-06,5.75,5.85,5.75,5.85,60
2750,2013-05-07,5.85,5.85,5.85,5.85,100
2751,2013-05-08,6.0,6.0,6.0,6.0,800
2752,2013-05-09,6.0,6.0,6.0,6.0,0
2753,2013-05-10,6.0,6.0,6.0,6.0,750
2754,2013-05-13,5.9,5.9,5.9,5.9,180
2755,2013-05-14,5.9,5.9,5.9,5.9,0
2756,2013-05-15,5.8,5.8,5.7,5.7,3000
2757,2013-05-16,5.7,5.7,5.7,5.7,3030
2758,2013-05-17,5.8,5.9,5.8,5.8,7700
2759,2013-05-20,5.6,6.1,5.4,6.1,940
2760,2013-05-21,6.2,6.2,6.0,6.1,740
2761,2013-05-22,6.1,6.2,5.7,6.0,3370
2762,2013-05-23,5.8,5.8,5.8,5.8,10
2763,2013-05-24,5.8,5.8,5.7,5.8,3030
2764,2013-05-27,6.0,6.0,6.0,6.0,1850
2765,2013-05-28,6.0,6.0,5.8,5.8,1140
2766,2013-05-29,5.8,6.2,5.6,6.2,3590
2767,2013-05-30,6.2,6.2,5.9,6.2,2210
2768,2013-05-31,6.2,6.2,6.0,6.0,7480
2769,2013-06-03,6.2,6.2,6.2,6.2,600
2770,2013-06-04,6.0,6.2,6.0,6.2,1650
2771,2013-06-05,6.0,6.1,6.0,6.1,1580
2772,2013-06-06,6.0,6.1,6.0,6.0,680
2773,2013-06-07,6.0,6.0,6.0,6.0,4510
2774,2013-06-10,6.1,6.1,6.1,6.1,4000
2775,2013-06-11,6.1,6.1,6.1,6.1,0
2776,2013-06-12,6.1,6.1,6.0,6.0,2510
2777,2013-06-13,6.0,6.2,6.0,6.2,2210
2778,2013-06-14,6.2,6.2,6.2,6.2,60
2779,2013-06-17,6.0,6.0,5.8,5.8,410
2780,2013-06-18,6.0,6.0,6.0,6.0,2630
2781,2013-06-19,6.0,6.2,5.9,6.2,3000
2782,2013-06-20,6.2,6.2,6.2,6.2,0
2783,2013-06-21,6.2,6.2,6.1,6.2,5980
2784,2013-06-24,6.0,6.0,6.0,6.0,400
2785,2013-06-25,5.8,5.8,5.8,5.8,1200
2786,2013-06-26,5.8,5.8,5.8,5.8,0
2787,2013-06-27,5.4,5.4,5.4,5.4,190
2788,2013-06-28,5.7,5.7,5.7,5.7,100
2789,2013-07-01,6.0,6.0,6.0,6.0,1470
2790,2013-07-02,6.3,6.3,6.3,6.3,230
2791,2013-07-03,6.3,6.3,6.3,6.3,440
2792,2013-07-04,6.3,6.3,6.3,6.3,0
2793,2013-07-05,6.3,6.3,6.3,6.3,0
2794,2013-07-08,6.0,6.0,6.0,6.0,3130
2795,2013-07-09,6.3,6.3,6.2,6.2,20
2796,2013-07-10,6.2,6.2,6.2,6.2,10
2797,2013-07-11,6.0,6.1,6.0,6.1,2280
2798,2013-07-12,6.0,6.0,6.0,6.0,20
2799,2013-07-15,6.3,6.4,6.3,6.4,1420
2800,2013-07-16,6.4,6.4,6.0,6.0,5950
2801,2013-07-17,6.2,6.2,6.2,6.2,120
2802,2013-07-18,6.0,6.0,6.0,6.0,4790
2803,2013-07-19,6.2,6.2,6.2,6.2,100
2804,2013-07-22,5.8,6.5,5.8,6.5,70
2805,2013-07-23,6.1,6.2,6.1,6.2,410
2806,2013-07-24,6.2,6.2,6.2,6.2,1500
2807,2013-07-25,6.0,6.0,6.0,6.0,10
2808,2013-07-26,6.0,6.0,6.0,6.0,0
2809,2013-07-29,5.6,6.3,5.6,5.8,490
2810,2013-07-30,5.8,5.8,5.7,5.7,50
2811,2013-07-31,5.8,5.9,5.8,5.9,2400
2812,2013-08-01,5.9,5.9,5.9,5.9,2330
2813,2013-08-02,5.9,5.9,5.9,5.9,0
2814,2013-08-05,5.9,5.9,5.9,5.9,0
2815,2013-08-06,5.9,6.1,5.6,5.6,160
2816,2013-08-07,5.9,5.9,5.9,5.9,50
2817,2013-08-08,5.6,5.6,5.6,5.6,3710
2818,2013-08-09,5.6,5.6,5.6,5.6,0
2819,2013-08-12,5.6,5.9,5.6,5.9,1070
2820,2013-08-13,5.6,5.6,5.6,5.6,2430
2821,2013-08-14,5.9,5.9,5.6,5.6,20
2822,2013-08-15,5.9,5.9,5.9,5.9,10
2823,2013-08-16,5.9,5.9,5.9,5.9,0
2824,2013-08-19,5.9,5.9,5.9,5.9,0
2825,2013-08-20,5.9,5.9,5.9,5.9,170
2826,2013-08-21,5.9,6.0,5.9,6.0,220
2827,2013-08-22,6.0,6.0,6.0,6.0,400
2828,2013-08-23,5.8,5.8,5.8,5.8,1000
2829,2013-08-26,6.1,6.1,6.1,6.1,10
2830,2013-08-27,6.1,6.1,6.1,6.1,0
2831,2013-08-28,5.8,6.0,5.8,6.0,510
2832,2013-08-29,6.0,6.0,6.0,6.0,0
2833,2013-08-30,6.0,6.0,6.0,6.0,0
2834,2013-09-03,6.3,6.3,6.3,6.3,10
2835,2013-09-04,6.3,6.3,6.3,6.3,0
2836,2013-09-05,6.0,6.0,6.0,6.0,3000
