,time,open,high,low,close,volume
1025,2020-11-24,9.53,9.53,9.3,9.3,5200
1026,2020-11-25,9.3,9.45,9.3,9.3,7000
1027,2020-11-26,9.3,9.3,9.07,9.3,16000
1028,2020-11-27,9.3,9.3,9.3,9.3,3700
1029,2020-11-30,9.3,9.3,9.14,9.3,1300
1030,2020-12-01,9.3,9.3,9.3,9.3,7500
1031,2020-12-02,9.3,9.3,9.3,9.3,2000
1032,2020-12-03,9.3,9.38,9.14,9.3,2300
1033,2020-12-04,9.3,9.38,9.14,9.14,8900
1034,2020-12-07,9.61,9.61,9.61,9.61,100
1035,2020-12-08,9.53,9.53,9.3,9.3,7100
1036,2020-12-09,9.22,9.3,9.22,9.3,2500
1037,2020-12-10,9.45,9.45,9.45,9.45,100
1038,2020-12-11,9.45,9.45,9.45,9.45,0
1039,2020-12-14,9.45,9.92,9.38,9.92,1500
1040,2020-12-15,9.92,9.92,9.92,9.92,0
1041,2020-12-16,9.92,9.92,9.92,9.92,500
1042,2020-12-17,9.22,9.3,9.14,9.3,14000
1043,2020-12-18,9.3,9.3,8.99,8.99,200
1044,2020-12-21,9.69,9.76,9.3,9.3,9200
1045,2020-12-22,9.07,9.84,9.07,9.3,2100
1046,2020-12-23,9.3,9.3,9.3,9.3,6100
1047,2020-12-24,9.3,9.3,9.3,9.3,5000
1048,2020-12-25,9.3,9.3,9.3,9.3,2700
1049,2020-12-28,9.3,9.3,9.14,9.3,8900
1050,2020-12-29,9.3,9.3,9.3,9.3,1000
1051,2020-12-30,9.14,9.3,9.14,9.3,2100
1052,2020-12-31,9.3,9.3,9.3,9.3,1300
1053,2021-01-04,9.3,9.3,9.3,9.3,23900
1054,2021-01-05,9.3,9.61,9.3,9.61,11100
1055,2021-01-06,9.61,9.61,9.3,9.61,3100
1056,2021-01-07,9.61,9.61,9.3,9.61,8520
1057,2021-01-08,9.61,10.07,9.53,10.0,14700
1058,2021-01-11,9.61,9.76,9.61,9.76,9700
1059,2021-01-12,9.61,9.84,9.61,9.84,1800
1060,2021-01-13,9.69,9.69,9.45,9.69,8500
1061,2021-01-14,9.69,9.76,9.69,9.76,22300
1062,2021-01-15,9.92,10.69,9.92,10.69,13900
1063,2021-01-18,10.85,11.7,10.54,11.62,21500
1064,2021-01-19,11.62,11.62,11.23,11.62,2800
1065,2021-01-20,10.54,11.54,10.46,11.54,11200
1066,2021-01-21,11.54,12.63,11.54,12.63,7000
1067,2021-01-22,12.32,12.32,11.62,11.62,600
1068,2021-01-25,11.62,11.62,11.47,11.47,1000
1069,2021-01-26,11.23,11.54,10.85,11.54,9000
1070,2021-01-27,11.0,11.23,10.46,11.23,32200
1071,2021-01-28,10.38,11.23,10.15,11.23,9910
1072,2021-01-29,10.85,11.23,10.85,11.23,3500
1073,2021-02-01,10.85,10.85,10.61,10.61,1200
1074,2021-02-02,10.61,10.77,10.61,10.77,1200
1075,2021-02-03,11.16,11.16,11.16,11.16,900
1076,2021-02-04,10.77,10.92,10.15,10.92,6000
1077,2021-02-05,11.47,11.47,11.47,11.47,100
1078,2021-02-08,10.61,11.08,10.38,11.08,21600
1079,2021-02-09,10.85,10.85,10.85,10.85,1000
1080,2021-02-17,11.85,11.85,11.85,11.85,100
1081,2021-02-18,10.85,10.85,10.85,10.85,500
1082,2021-02-19,10.85,10.85,10.23,10.23,1400
1083,2021-02-22,11.23,11.23,10.46,10.46,710
1084,2021-02-23,10.46,10.46,10.46,10.46,0
1085,2021-02-24,10.46,10.46,10.46,10.46,100
1086,2021-02-25,10.07,11.08,10.07,11.08,200
1087,2021-02-26,11.08,11.08,11.08,11.08,500
1088,2021-03-01,11.16,11.54,11.08,11.08,7600
1089,2021-03-02,11.54,11.54,11.08,11.16,700
1090,2021-03-03,11.16,11.16,11.16,11.16,2200
1091,2021-03-04,11.08,11.08,10.85,10.92,12200
1092,2021-03-05,10.92,12.01,10.92,12.01,14300
1093,2021-03-08,11.62,11.62,11.62,11.62,300
1094,2021-03-09,11.62,11.62,11.62,11.62,150
1095,2021-03-10,11.62,11.62,11.62,11.62,0
1096,2021-03-11,11.62,11.62,11.62,11.62,200
1097,2021-03-12,11.54,11.54,11.54,11.54,300
1098,2021-03-15,11.31,11.62,11.23,11.62,3000
1099,2021-03-16,11.62,12.09,11.62,12.09,1900
1100,2021-03-17,12.09,12.09,12.01,12.01,1200
1101,2021-03-18,11.62,11.62,11.62,11.62,1000
1102,2021-03-19,11.62,11.62,11.62,11.62,100
1103,2021-03-22,11.62,11.62,11.62,11.62,2400
1104,2021-03-23,12.24,12.24,12.24,12.24,1000
1105,2021-03-24,12.24,12.24,12.24,12.24,0
1106,2021-03-25,11.31,11.31,11.31,11.31,1900
1107,2021-03-26,11.62,11.78,11.62,11.78,1900
1108,2021-03-29,11.78,11.78,11.78,11.78,0
1109,2021-03-30,11.23,11.7,11.23,11.7,1311
1110,2021-03-31,11.7,11.7,11.7,11.7,601
1111,2021-04-01,11.7,11.7,11.7,11.7,0
1112,2021-04-02,11.7,11.7,11.7,11.7,1000
1113,2021-04-05,11.39,11.39,11.39,11.39,1100
1114,2021-04-06,12.24,12.24,12.24,12.24,100
1115,2021-04-07,12.09,12.09,11.78,11.78,10200
1116,2021-04-08,11.78,12.4,11.78,12.4,9100
1117,2021-04-09,12.4,12.4,12.4,12.4,7200
1118,2021-04-12,12.55,13.17,13.17,13.17,0
1119,2021-04-13,13.17,13.17,13.17,13.17,0
1120,2021-04-14,12.55,13.48,12.55,13.48,11409
1121,2021-04-15,13.17,13.17,13.17,13.17,100
1122,2021-04-16,13.17,13.17,13.17,13.17,0
1123,2021-04-19,13.17,13.17,13.17,13.17,100
1124,2021-04-20,13.02,13.17,13.02,13.17,11600
1125,2021-04-22,13.17,13.17,13.17,13.17,0
1126,2021-04-23,13.17,13.17,13.17,13.17,0
1127,2021-04-26,12.4,12.4,12.4,12.4,100
1128,2021-04-27,12.4,12.4,12.4,12.4,409
1129,2021-04-28,11.78,11.78,11.78,11.78,2000
1130,2021-04-29,11.85,12.78,11.85,12.78,200
1131,2021-05-04,11.85,12.78,11.85,12.4,3600
1132,2021-05-05,12.78,12.78,11.78,12.4,1400
1133,2021-05-06,11.7,12.78,11.7,12.4,3000
1134,2021-05-07,11.78,12.78,11.78,12.4,2300
1135,2021-05-10,12.01,12.16,12.01,12.16,1500
1136,2021-05-11,11.93,12.78,11.93,12.63,1300
1137,2021-05-12,12.55,12.94,12.01,12.94,4200
1138,2021-05-13,12.94,12.94,12.94,12.94,12200
1139,2021-05-14,12.94,12.94,12.94,12.94,2800
1140,2021-05-17,13.02,13.56,13.02,13.25,6800
1141,2021-05-18,13.4,13.4,13.33,13.4,400
1142,2021-05-19,13.33,13.56,13.33,13.48,17200
1143,2021-05-20,13.33,13.4,13.17,13.33,3700
1144,2021-05-21,12.4,13.4,12.4,13.02,2304
1145,2021-05-24,13.56,13.56,13.4,13.48,1401
1146,2021-05-25,13.48,13.48,13.4,13.48,1900
1147,2021-05-26,13.48,13.56,12.47,13.56,5200
1148,2021-05-27,13.56,13.56,13.56,13.56,4
1149,2021-05-28,12.94,13.71,12.94,13.71,500
1150,2021-05-31,13.56,14.95,13.56,14.95,6300
1151,2021-06-01,14.72,14.72,14.1,14.1,600
1152,2021-06-02,14.1,14.18,14.1,14.18,6400
1153,2021-06-03,14.26,14.72,14.26,14.72,900
1154,2021-06-04,13.95,14.26,13.56,14.26,1800
1155,2021-06-07,14.92,14.92,13.26,14.75,1300
1156,2021-06-08,14.75,14.92,14.5,14.92,2600
1157,2021-06-09,14.5,14.84,14.5,14.84,1100
1158,2021-06-10,15.75,15.75,15.33,15.33,1300
1159,2021-06-11,14.5,15.25,13.92,14.92,4105
1160,2021-06-14,14.17,14.92,14.17,14.92,200
1161,2021-06-15,14.09,14.92,14.09,14.92,1700
1162,2021-06-16,14.34,14.5,14.17,14.5,4400
1163,2021-06-17,14.17,14.5,14.17,14.5,8700
1164,2021-06-18,14.92,15.75,13.26,15.67,19105
1165,2021-06-21,15.75,15.75,14.17,15.75,5400
1166,2021-06-22,15.75,16.0,14.26,15.75,14800
1167,2021-06-23,15.33,15.91,15.33,15.33,2500
1168,2021-06-24,15.25,15.5,15.25,15.5,1900
1169,2021-06-25,15.25,15.58,15.25,15.58,600
1170,2021-06-28,15.67,15.67,15.67,15.67,600
1171,2021-06-29,15.75,16.91,15.67,16.91,15900
1172,2021-06-30,17.16,18.32,16.16,18.23,9900
1173,2021-07-01,16.41,16.58,16.41,16.58,2500
1174,2021-07-02,16.58,18.23,15.17,18.15,13500
1175,2021-07-05,18.23,18.23,16.41,17.74,4300
1176,2021-07-06,16.41,16.41,16.25,16.25,1500
1177,2021-07-07,15.25,15.91,15.09,15.91,8700
1178,2021-07-08,15.91,15.91,15.91,15.91,0
1179,2021-07-09,16.08,16.08,16.08,16.08,300
1180,2021-07-12,16.08,16.08,16.08,16.08,100
1181,2021-07-13,15.17,15.25,15.17,15.17,1200
1182,2021-07-14,16.41,16.41,16.41,16.41,100
1183,2021-07-15,15.25,15.25,15.25,15.25,500
1184,2021-07-16,16.33,16.33,15.75,15.75,1600
1185,2021-07-19,14.92,14.92,14.92,14.92,700
1186,2021-07-20,14.75,15.67,14.75,15.67,2000
1187,2021-07-21,15.67,15.67,15.67,15.67,0
1188,2021-07-22,15.67,15.67,15.67,15.67,0
1189,2021-07-23,15.67,15.67,15.67,15.67,0
1190,2021-07-26,15.17,16.16,15.17,16.16,7400
1191,2021-07-27,15.75,15.75,15.67,15.67,1600
1192,2021-07-28,15.58,15.58,15.58,15.58,700
1193,2021-07-29,15.58,16.58,15.58,16.41,8400
1194,2021-07-30,16.41,16.83,16.16,16.83,2100
1195,2021-08-02,16.83,16.83,15.42,16.83,1800
1196,2021-08-03,16.25,16.25,16.08,16.08,1800
1197,2021-08-04,15.58,16.16,15.58,16.16,1400
1198,2021-08-05,16.08,16.16,15.5,16.16,2600
1199,2021-08-06,16.08,16.08,15.75,15.75,1500
1200,2021-08-09,17.32,17.32,15.67,16.25,10000
1201,2021-08-10,16.16,16.58,16.16,16.41,13500
1202,2021-08-11,16.41,17.82,16.25,17.82,10800
1203,2021-08-12,18.98,18.98,16.58,16.58,3800
1204,2021-08-13,16.58,16.99,16.58,16.66,10800
1205,2021-08-16,17.41,17.41,16.83,17.41,14800
1206,2021-08-17,17.41,17.57,17.41,17.41,3100
1207,2021-08-18,17.65,18.15,17.41,18.15,3200
1208,2021-08-19,17.99,18.15,17.82,17.82,1100
1209,2021-08-20,18.15,18.15,17.82,17.82,7900
1210,2021-08-23,16.66,17.57,16.66,17.32,11100
1211,2021-08-24,17.32,17.9,17.16,17.9,2800
1212,2021-08-25,17.9,19.48,17.49,19.15,16400
1213,2021-08-26,19.4,21.05,19.4,20.89,42400
1214,2021-08-27,20.89,20.97,20.89,20.89,500
1215,2021-08-30,20.72,22.13,20.47,20.89,5000
1216,2021-08-31,20.89,20.89,18.82,20.72,15600
1217,2021-09-01,20.72,22.79,20.72,22.38,5300
1218,2021-09-06,22.79,24.04,22.79,22.79,6180
1219,2021-09-07,22.79,22.79,20.89,22.13,2700
1220,2021-09-08,22.05,22.63,20.8,22.38,3600
1221,2021-09-09,22.38,22.38,21.63,21.63,3100
1222,2021-09-10,20.31,22.21,20.31,21.55,8230
1223,2021-09-13,21.55,21.96,21.55,21.55,2000
1224,2021-09-14,21.88,23.21,21.55,22.79,19100
1225,2021-09-15,23.13,25.03,23.13,25.03,34850
1226,2021-09-16,26.11,27.27,25.03,27.27,16000
1227,2021-09-17,27.27,27.52,25.03,25.78,10100
1228,2021-09-20,25.11,25.28,23.62,24.04,8400
1229,2021-09-21,24.78,24.78,21.8,23.21,2700
1230,2021-09-22,24.04,24.04,23.21,23.87,2600
1231,2021-09-23,23.87,24.45,23.87,23.87,11400
1232,2021-09-24,23.87,24.29,23.21,23.21,1900
1233,2021-09-27,22.38,22.54,21.22,21.63,3700
1234,2021-09-28,21.47,23.37,21.47,23.37,6910
1235,2021-09-29,24.04,24.04,23.46,23.87,2300
1236,2021-09-30,23.54,24.37,23.21,23.46,4100
1237,2021-10-01,23.54,24.2,23.54,24.2,48200
1238,2021-10-04,26.52,26.61,25.2,26.61,35920
1239,2021-10-05,27.1,28.76,27.02,27.35,12100
1240,2021-10-06,25.69,28.43,25.69,28.18,11960
1241,2021-10-07,27.44,28.18,27.02,27.77,23600
1242,2021-10-08,27.27,27.27,25.11,26.19,9700
1243,2021-10-11,26.52,26.69,26.27,26.61,6652
1244,2021-10-12,26.85,27.27,26.52,26.52,6400
1245,2021-10-13,26.44,26.44,24.45,26.27,17200
1246,2021-10-14,26.27,26.27,25.03,25.28,14522
1247,2021-10-15,26.03,26.03,25.36,25.61,7200
1248,2021-10-18,25.61,25.69,23.87,25.11,4300
1249,2021-10-19,25.28,25.69,25.11,25.69,920
1250,2021-10-20,25.53,25.53,25.03,25.03,1900
1251,2021-10-21,24.78,25.2,24.78,25.2,200
1252,2021-10-22,25.28,26.52,25.28,25.36,25900
1253,2021-10-25,25.61,25.69,25.36,25.69,9000
1254,2021-10-26,25.69,25.69,24.2,24.95,5800
1255,2021-10-27,25.28,25.53,25.2,25.36,3100
1256,2021-10-28,24.95,25.36,24.45,25.36,35116
1257,2021-10-29,25.36,25.36,24.04,24.04,28200
1258,2021-11-01,24.45,24.45,23.79,24.04,18500
1259,2021-11-02,24.04,24.29,23.21,23.62,28300
1260,2021-11-03,22.96,23.37,22.96,23.13,20900
1261,2021-11-04,23.62,23.62,23.13,23.29,6300
1262,2021-11-05,23.21,23.54,23.04,23.04,9700
1263,2021-11-08,23.87,24.62,23.29,24.2,17000
1264,2021-11-09,24.45,24.62,24.12,24.2,16600
1265,2021-11-10,24.45,24.87,24.12,24.2,5900
1266,2021-11-11,24.45,24.62,24.04,24.62,18700
1267,2021-11-12,24.62,26.52,22.88,25.61,32600
1268,2021-11-15,25.69,25.69,25.53,25.53,9300
1269,2021-11-16,25.28,25.45,24.2,25.45,2300
1270,2021-11-17,24.2,24.62,24.12,24.2,10500
1271,2021-11-18,23.21,24.04,23.21,23.37,16200
1272,2021-11-19,23.29,23.87,23.29,23.29,6300
1273,2021-11-22,23.29,23.29,23.21,23.21,2500
1274,2021-11-23,23.04,23.21,22.88,23.21,4000
1275,2021-11-24,23.87,23.87,22.38,22.79,5700
1276,2021-11-25,22.54,22.71,22.46,22.63,14700
1277,2021-11-26,22.63,22.63,22.63,22.63,1800
1278,2021-11-29,22.3,22.3,21.88,22.3,11500
1279,2021-11-30,22.38,22.54,21.8,21.8,19500
1280,2021-12-01,21.72,22.38,21.63,22.38,6300
1281,2021-12-02,21.88,22.38,21.88,22.05,2500
1282,2021-12-03,21.63,22.21,21.63,21.88,3200
1283,2021-12-06,21.55,21.88,21.3,21.55,3400
1284,2021-12-07,21.38,21.47,20.97,21.47,5200
1285,2021-12-08,20.89,21.55,20.72,20.89,3500
1286,2021-12-09,20.8,20.89,20.39,20.56,5800
1287,2021-12-10,20.72,20.72,20.39,20.64,3200
1288,2021-12-13,20.72,20.72,19.06,20.47,5100
1289,2021-12-14,20.31,20.31,19.98,20.14,20600
1290,2021-12-15,20.31,20.31,20.14,20.31,1200
1291,2021-12-16,20.06,20.06,20.06,20.06,2400
1292,2021-12-17,20.14,20.31,20.14,20.31,2900
1293,2021-12-20,20.39,20.39,19.81,19.81,6300
1294,2021-12-21,19.89,19.98,19.73,19.98,8200
1295,2021-12-22,20.06,20.14,20.06,20.06,3900
1296,2021-12-23,20.06,20.06,19.81,19.81,2100
1297,2021-12-24,19.81,20.72,19.81,20.72,3100
1298,2021-12-27,20.31,20.39,19.81,20.39,3900
1299,2021-12-28,19.89,20.06,19.89,20.06,2700
1300,2021-12-29,20.06,20.14,19.98,20.14,2500
1301,2021-12-30,20.14,22.05,20.14,21.88,13900
1302,2021-12-31,21.88,22.3,21.55,21.55,10300
1303,2022-01-04,20.97,21.88,20.97,21.88,1600
1304,2022-01-05,21.55,21.55,20.97,21.3,3900
1305,2022-01-06,20.97,21.22,20.97,21.14,6400
1306,2022-01-07,20.89,20.97,20.31,20.8,9300
1307,2022-01-10,20.72,21.05,20.31,20.89,4600
1308,2022-01-11,21.05,21.05,20.72,20.89,2800
1309,2022-01-12,21.05,21.55,20.89,21.38,16200
1310,2022-01-13,21.22,21.22,21.05,21.05,2100
1311,2022-01-14,21.05,21.22,21.05,21.22,1400
1312,2022-01-17,21.22,21.47,20.47,20.47,5200
1313,2022-01-18,20.47,20.47,19.4,20.22,900
1314,2022-01-19,21.47,21.47,20.39,20.72,1200
1315,2022-01-20,18.82,22.63,18.82,20.31,2500
1316,2022-01-21,20.14,21.55,20.14,21.55,4800
1317,2022-01-24,19.48,19.98,19.48,19.89,3400
1318,2022-01-25,19.81,21.05,19.81,21.05,4100
1319,2022-01-26,21.05,21.05,21.05,21.05,0
1320,2022-01-27,20.31,20.8,19.06,20.8,6500
1321,2022-01-28,19.15,19.73,19.15,19.73,1400
1322,2022-02-07,21.55,21.55,21.05,21.05,700
1323,2022-02-08,19.56,20.64,19.06,20.56,11500
1324,2022-02-09,20.56,20.56,19.64,20.31,5900
1325,2022-02-10,20.06,22.13,19.56,20.47,7000
1326,2022-02-11,20.39,21.96,20.39,21.72,11400
1327,2022-02-14,20.72,20.89,20.72,20.89,2600
1328,2022-02-15,20.14,20.14,20.14,20.14,300
1329,2022-02-16,20.22,20.8,19.89,20.8,5900
1330,2022-02-17,21.05,21.05,20.47,20.64,3100
1331,2022-02-18,20.31,20.31,20.31,20.31,2000
1332,2022-02-21,20.31,20.39,20.31,20.39,5900
1333,2022-02-22,20.72,20.72,19.73,19.73,200
1334,2022-02-23,19.73,20.47,19.73,20.47,1300
1335,2022-02-24,20.47,20.47,19.89,20.47,4500
1336,2022-02-25,22.21,22.21,19.89,21.14,2200
1337,2022-02-28,21.14,22.3,21.14,22.3,11800
1338,2022-03-01,22.05,22.05,21.63,21.8,16100
1339,2022-03-02,23.71,23.71,21.96,21.96,500
1340,2022-03-03,22.38,23.21,21.96,22.96,31144
1341,2022-03-04,23.21,23.21,22.38,22.71,16300
1342,2022-03-07,22.88,23.29,22.71,23.21,5300
1343,2022-03-08,23.46,23.46,22.21,22.3,5300
1344,2022-03-09,22.13,22.13,21.22,21.63,7001
1345,2022-03-10,21.22,22.63,21.22,22.63,19000
1346,2022-03-11,21.22,22.79,21.22,22.54,12200
1347,2022-03-14,21.38,21.55,21.38,21.55,605
1348,2022-03-15,21.55,22.05,21.55,22.05,4700
1349,2022-03-16,21.96,21.96,21.96,21.96,4800
1350,2022-03-17,21.96,21.96,21.63,21.72,2300
1351,2022-03-18,21.47,22.54,21.47,21.88,2000
1352,2022-03-21,21.72,22.05,21.72,22.05,4100
1353,2022-03-22,22.3,22.3,22.21,22.21,605
1354,2022-03-23,22.21,22.21,21.96,21.96,2300
1355,2022-03-24,22.13,22.13,21.96,21.96,5700
1356,2022-03-25,21.55,22.3,21.55,22.3,4000
1357,2022-03-28,21.63,21.63,21.63,21.63,100
1358,2022-03-29,21.96,21.96,21.96,21.96,2800
1359,2022-03-30,21.96,22.79,21.96,22.79,7900
1360,2022-03-31,22.38,22.79,22.21,22.79,1700
1361,2022-04-01,22.79,22.79,22.13,22.79,1500
1362,2022-04-04,22.38,22.38,22.13,22.13,1100
1363,2022-04-05,22.3,22.38,22.21,22.3,1800
1364,2022-04-06,22.21,22.21,21.3,22.05,12400
1365,2022-04-07,22.05,22.05,22.05,22.05,0
1366,2022-04-08,22.05,22.05,22.05,22.05,0
1367,2022-04-12,21.55,21.55,21.55,21.55,1100
1368,2022-04-13,21.38,21.38,20.56,20.56,200
1369,2022-04-14,20.06,21.8,20.06,20.39,3500
1370,2022-04-15,20.39,20.39,20.39,20.39,0
1371,2022-04-18,21.3,21.3,21.3,21.3,116
1372,2022-04-19,20.64,20.64,20.56,20.56,800
1373,2022-04-20,19.89,19.89,19.89,19.89,1000
1374,2022-04-21,19.89,19.89,19.89,19.89,0
1375,2022-04-22,19.89,19.89,19.81,19.89,1100
1376,2022-04-25,21.05,21.05,17.9,20.72,1700
1377,2022-04-26,18.65,20.14,18.65,20.14,2600
1378,2022-04-27,20.14,20.14,20.14,20.14,0
1379,2022-04-28,20.06,20.06,20.06,20.06,100
1380,2022-04-29,20.06,20.06,19.89,19.89,2300
1381,2022-05-04,19.89,19.89,19.89,19.89,800
1382,2022-05-05,19.48,20.47,19.23,20.47,1400
1383,2022-05-06,19.23,20.22,19.23,20.22,200
1384,2022-05-09,19.06,19.06,18.65,18.65,1600
1385,2022-05-10,20.47,20.47,20.47,20.47,100
1386,2022-05-11,20.47,20.47,20.47,20.47,0
1387,2022-05-12,20.47,20.47,20.47,20.47,0
1388,2022-05-13,20.47,20.47,20.47,20.47,0
1389,2022-05-16,18.65,18.65,18.48,18.48,3100
1390,2022-05-17,19.89,19.89,17.65,19.06,1300
1391,2022-05-18,19.06,19.06,19.06,19.06,300
1392,2022-05-19,19.06,19.06,19.06,19.06,100
1393,2022-05-20,19.06,19.06,19.06,19.06,0
1394,2022-05-23,18.23,18.23,18.23,18.23,300
1395,2022-05-24,18.23,18.23,18.23,18.23,1900
1396,2022-05-25,18.23,19.4,18.23,19.4,200
1397,2022-05-26,18.9,18.9,18.23,18.23,3800
1398,2022-05-27,18.23,18.23,18.23,18.23,500
1399,2022-05-30,18.9,18.9,18.9,18.9,800
1400,2022-05-31,18.9,18.9,18.65,18.82,1700
1401,2022-06-01,18.23,18.82,18.23,18.23,11233
1402,2022-06-02,18.32,18.32,18.15,18.15,4300
1403,2022-06-03,19.23,19.64,17.49,17.49,5300
1404,2022-06-06,17.49,17.82,17.41,17.57,7100
1405,2022-06-07,16.74,18.23,16.74,17.82,6238
1406,2022-06-08,17.82,18.4,17.82,18.4,2000
1407,2022-06-09,18.32,18.65,18.07,18.65,12800
1408,2022-06-10,18.65,19.06,17.9,18.98,10700
1409,2022-06-13,17.49,17.9,17.49,17.82,5000
1410,2022-06-14,18.0,18.09,17.82,17.91,5700
1411,2022-06-15,17.46,17.46,16.57,16.57,3600
1412,2022-06-16,15.49,17.46,15.49,17.37,2400
1413,2022-06-17,17.01,17.01,17.01,17.01,900
1414,2022-06-20,16.84,17.28,16.84,16.84,1500
1415,2022-06-21,15.49,16.12,15.49,15.67,6900
1416,2022-06-22,15.67,15.67,15.67,15.67,238
1417,2022-06-23,16.12,16.12,16.12,16.12,300
1418,2022-06-24,16.12,16.12,16.12,16.12,100
1419,2022-06-27,16.12,16.12,16.12,16.12,0
1420,2022-06-28,16.12,16.12,16.12,16.12,2100
1421,2022-06-29,14.6,16.3,14.6,16.3,3600
1422,2022-06-30,16.3,16.3,16.3,16.3,0
1423,2022-07-01,16.39,16.39,16.39,16.39,100
1424,2022-07-04,16.39,16.39,16.39,16.39,0
1425,2022-07-05,16.39,16.39,16.39,16.39,0
1426,2022-07-06,14.86,16.3,14.86,16.3,600
1427,2022-07-07,15.13,15.13,15.04,15.04,500
1428,2022-07-08,15.67,16.12,15.67,16.03,4800
1429,2022-07-11,15.94,16.21,15.94,16.21,800
1430,2022-07-12,16.57,16.57,16.12,16.57,1100
1431,2022-07-13,16.12,16.92,16.12,16.92,500
1432,2022-07-14,16.92,17.01,16.92,17.01,1700
1433,2022-07-15,17.01,17.19,16.21,17.19,1400
1434,2022-07-18,17.19,17.19,17.19,17.19,300
1435,2022-07-19,15.58,17.46,15.58,17.46,1700
1436,2022-07-20,15.85,19.16,15.85,18.45,700
1437,2022-07-21,17.91,18.45,17.91,18.45,1313
1438,2022-07-22,18.45,18.45,18.45,18.45,0
1439,2022-07-25,18.27,18.27,16.66,18.09,2000
1440,2022-07-26,18.09,18.09,18.09,18.09,0
1441,2022-07-27,17.91,17.91,17.91,17.91,100
1442,2022-07-28,19.7,19.7,18.81,18.81,700
1443,2022-07-29,18.45,19.25,18.45,19.25,300
1444,2022-08-01,17.91,18.81,17.91,17.91,600
1445,2022-08-02,16.66,18.72,16.66,18.72,600
1446,2022-08-03,17.1,18.63,17.1,18.63,200
1447,2022-08-04,17.82,19.25,17.82,19.25,1600
1448,2022-08-05,18.36,18.36,17.46,17.82,3000
1449,2022-08-08,17.82,17.82,17.82,17.82,0
1450,2022-08-09,17.91,17.91,16.75,17.91,700
1451,2022-08-10,16.84,17.91,16.75,17.91,2100
1452,2022-08-11,17.01,17.91,17.01,17.91,200
1453,2022-08-12,17.91,17.91,17.91,17.91,0
1454,2022-08-15,17.91,17.91,17.91,17.91,0
1455,2022-08-16,16.75,17.82,16.75,17.82,5600
1456,2022-08-17,17.1,17.1,16.84,16.84,400
1457,2022-08-18,16.84,16.84,16.84,16.84,0
1458,2022-08-19,16.48,17.28,16.12,17.28,3100
1459,2022-08-22,16.66,17.28,16.3,16.48,1100
1460,2022-08-23,16.57,17.55,16.57,17.55,501
1461,2022-08-24,16.66,17.01,16.66,16.75,2600
1462,2022-08-25,15.94,16.75,15.94,16.75,300
1463,2022-08-26,16.75,17.01,16.21,16.84,4100
1464,2022-08-29,16.39,16.39,16.39,16.39,500
1465,2022-08-30,17.19,17.19,15.49,16.39,4200
1466,2022-08-31,17.01,17.01,16.57,16.57,210
1467,2022-09-05,16.3,17.28,16.3,16.57,461
1468,2022-09-06,17.19,17.19,16.21,16.57,4000
1469,2022-09-07,16.57,16.57,16.12,16.12,7100
1470,2022-09-08,15.58,16.57,15.58,16.57,200
1471,2022-09-09,16.21,16.57,16.21,16.57,1103
1472,2022-09-12,16.57,16.57,16.21,16.57,1200
1473,2022-09-13,16.03,16.84,16.03,16.84,900
1474,2022-09-14,16.39,16.75,16.39,16.75,500
1475,2022-09-15,16.39,16.75,16.21,16.75,2100
1476,2022-09-16,16.92,16.92,16.92,16.92,9200
1477,2022-09-19,16.92,16.92,16.92,16.92,0
1478,2022-09-20,16.92,16.92,16.92,16.92,0
1479,2022-09-21,16.92,16.92,16.92,16.92,0
1480,2022-09-22,16.92,16.92,16.92,16.92,0
1481,2022-09-23,15.76,15.76,15.76,15.76,100
1482,2022-09-26,16.75,16.75,16.75,16.75,100
1483,2022-09-27,16.12,16.12,16.12,16.12,707
1484,2022-09-28,15.04,16.12,15.04,16.12,1600
1485,2022-09-29,16.12,16.12,16.12,16.12,0
1486,2022-09-30,15.04,15.04,15.04,15.04,210
1487,2022-10-03,14.86,16.12,14.86,16.03,4011
1488,2022-10-04,15.58,15.58,15.58,15.58,600
1489,2022-10-05,15.58,15.67,15.58,15.67,200
1490,2022-10-06,15.67,15.67,15.67,15.67,0
1491,2022-10-07,15.67,15.67,15.67,15.67,0
1492,2022-10-10,15.67,15.67,15.67,15.67,0
1493,2022-10-11,15.67,15.67,15.67,15.67,0
1494,2022-10-12,14.78,15.67,14.78,15.58,900
1495,2022-10-13,15.58,15.58,15.58,15.58,0
1496,2022-10-14,15.58,15.58,15.58,15.58,0
1497,2022-10-17,14.78,15.67,14.78,15.67,1100
1498,2022-10-18,15.22,15.22,15.22,15.22,300
1499,2022-10-19,15.13,16.12,15.13,16.12,200
1500,2022-10-20,16.12,16.12,16.12,16.12,0
1501,2022-10-21,14.86,14.86,14.86,14.86,100
1502,2022-10-24,14.86,14.86,14.86,14.86,0
1503,2022-10-25,14.86,14.86,14.86,14.86,0
1504,2022-10-26,13.43,13.43,13.43,13.43,1000
1505,2022-10-27,13.43,13.43,13.43,13.43,0
1506,2022-10-28,14.6,14.6,14.42,14.42,200
1507,2022-10-31,14.42,14.42,14.42,14.42,0
1508,2022-11-01,14.42,14.42,14.42,14.42,0
1509,2022-11-02,14.42,14.42,14.42,14.42,0
1510,2022-11-03,14.42,14.42,14.42,14.42,0
1511,2022-11-04,14.42,14.42,14.42,14.42,0
