,time,open,high,low,close,volume
1002,2011-12-26,1.45,1.45,1.45,1.45,3900
1003,2011-12-27,1.4,1.4,1.36,1.36,9000
1004,2011-12-28,1.31,1.4,1.31,1.4,2900
1005,2011-12-29,1.26,1.36,1.26,1.31,3500
1006,2011-12-30,1.36,1.36,1.36,1.36,7200
1007,2012-01-03,1.4,1.4,1.4,1.4,100
1008,2012-01-04,1.4,1.4,1.4,1.4,0
1009,2012-01-05,1.5,1.5,1.5,1.5,500
1010,2012-01-06,1.5,1.5,1.5,1.5,0
1011,2012-01-09,1.5,1.5,1.5,1.5,0
1012,2012-01-10,1.5,1.5,1.5,1.5,0
1013,2012-01-11,1.4,1.4,1.4,1.4,1000
1014,2012-01-12,1.4,1.4,1.4,1.4,0
1015,2012-01-13,1.4,1.4,1.4,1.4,0
1016,2012-01-16,1.31,1.31,1.31,1.31,1300
1017,2012-01-17,1.31,1.31,1.31,1.31,200
1018,2012-01-18,1.31,1.31,1.31,1.31,16100
1019,2012-01-19,1.31,1.31,1.31,1.31,0
1020,2012-01-20,1.36,1.36,1.36,1.36,100
1021,2012-01-30,1.36,1.36,1.36,1.36,0
1022,2012-01-31,1.4,1.4,1.4,1.4,2200
1023,2012-02-01,1.45,1.45,1.45,1.45,1000
1024,2012-02-02,1.55,1.55,1.55,1.55,1100
1025,2012-02-03,1.65,1.65,1.65,1.65,3500
1026,2012-02-06,1.65,1.65,1.6,1.6,200
1027,2012-02-07,1.65,1.65,1.65,1.65,600
1028,2012-02-08,1.65,1.69,1.65,1.65,1300
1029,2012-02-09,1.65,1.65,1.55,1.55,4000
1030,2012-02-10,1.6,1.6,1.5,1.5,1900
1031,2012-02-13,1.45,1.45,1.45,1.45,3000
1032,2012-02-14,1.55,1.55,1.55,1.55,100
1033,2012-02-15,1.55,1.55,1.55,1.55,2200
1034,2012-02-16,1.55,1.55,1.55,1.55,1900
1035,2012-02-17,1.55,1.55,1.55,1.55,1000
1036,2012-02-20,1.65,1.65,1.65,1.65,300
1037,2012-02-21,1.69,1.69,1.55,1.55,1800
1038,2012-02-22,1.55,1.6,1.55,1.6,1900
1039,2012-02-23,1.55,1.65,1.5,1.65,4500
1040,2012-02-24,1.69,1.69,1.69,1.69,100
1041,2012-02-27,1.65,1.74,1.6,1.69,7700
1042,2012-02-28,1.69,1.74,1.55,1.65,1200
1043,2012-02-29,1.65,1.65,1.65,1.65,1200
1044,2012-03-01,1.6,1.6,1.6,1.6,1000
1045,2012-03-02,1.69,1.69,1.6,1.6,7400
1046,2012-03-05,1.79,1.79,1.79,1.79,1300
1047,2012-03-06,1.89,1.89,1.89,1.89,33400
1048,2012-03-07,1.79,1.79,1.79,1.79,4000
1049,2012-03-08,1.79,1.79,1.79,1.79,500
1050,2012-03-09,1.79,1.79,1.79,1.79,200
1051,2012-03-12,1.79,1.79,1.79,1.79,0
1052,2012-03-13,1.79,1.89,1.79,1.89,1500
1053,2012-03-14,1.84,1.84,1.74,1.74,7000
1054,2012-03-15,1.65,1.79,1.65,1.79,3900
1055,2012-03-16,1.65,1.65,1.65,1.65,2000
1056,2012-03-19,1.65,1.74,1.65,1.74,11500
1057,2012-03-20,1.79,1.79,1.79,1.79,1400
1058,2012-03-21,1.84,1.84,1.84,1.84,12500
1059,2012-03-22,1.74,1.74,1.74,1.74,3100
1060,2012-03-23,1.84,1.84,1.69,1.74,17700
1061,2012-03-26,1.74,1.84,1.69,1.84,9900
1062,2012-03-27,1.84,1.84,1.79,1.79,14200
1063,2012-03-28,1.69,1.74,1.69,1.74,4300
1064,2012-03-29,1.79,1.79,1.69,1.74,4100
1065,2012-03-30,1.79,1.79,1.79,1.79,1200
1066,2012-04-03,1.79,1.79,1.79,1.79,0
1067,2012-04-04,1.74,1.74,1.69,1.69,4200
1068,2012-04-05,1.69,1.74,1.69,1.74,2800
1069,2012-04-06,1.69,1.69,1.69,1.69,3000
1070,2012-04-09,1.6,1.79,1.6,1.79,18900
1071,2012-04-10,1.79,1.79,1.79,1.79,0
1072,2012-04-11,1.79,1.79,1.79,1.79,300
1073,2012-04-12,1.79,1.79,1.69,1.69,6400
1074,2012-04-13,1.69,1.69,1.65,1.65,18400
1075,2012-04-16,1.6,1.74,1.6,1.74,12100
1076,2012-04-17,1.74,1.79,1.74,1.79,2100
1077,2012-04-18,1.74,1.79,1.69,1.74,34400
1078,2012-04-19,1.74,1.74,1.65,1.74,13100
1079,2012-04-20,1.74,1.79,1.74,1.79,3000
1080,2012-04-23,1.79,1.79,1.74,1.79,3100
1081,2012-04-24,1.74,1.79,1.74,1.79,1800
1082,2012-04-25,1.84,1.89,1.84,1.89,19100
1083,2012-04-26,1.89,1.89,1.79,1.79,20900
1084,2012-04-27,1.84,1.84,1.84,1.84,3200
1085,2012-05-02,1.89,1.89,1.84,1.84,5900
1086,2012-05-03,1.79,1.79,1.74,1.74,10500
1087,2012-05-04,1.84,1.84,1.84,1.84,9800
1088,2012-05-07,1.94,1.94,1.89,1.94,19100
1089,2012-05-08,2.03,2.03,2.03,2.03,3900
1090,2012-05-09,1.94,2.13,1.94,2.13,46900
1091,2012-05-10,2.28,2.28,2.28,2.28,5500
1092,2012-05-11,2.13,2.32,2.13,2.32,16900
1093,2012-05-14,2.08,2.18,1.99,2.08,14300
1094,2012-05-15,1.94,2.08,1.94,2.08,7100
1095,2012-05-16,1.89,1.89,1.84,1.89,15100
1096,2012-05-17,1.79,1.94,1.79,1.94,5400
1097,2012-05-18,1.84,1.94,1.79,1.94,16700
1098,2012-05-21,1.99,1.99,1.89,1.94,5600
1099,2012-05-22,2.03,2.03,2.03,2.03,100
1100,2012-05-23,2.03,2.03,2.03,2.03,0
1101,2012-05-24,2.03,2.03,2.03,2.03,0
1102,2012-05-25,2.03,2.03,1.94,1.99,1400
1103,2012-05-28,1.84,1.89,1.84,1.84,25200
1104,2012-05-29,1.94,1.94,1.84,1.89,14000
1105,2012-05-30,1.99,1.99,1.99,1.99,1100
1106,2012-05-31,2.08,2.08,2.08,2.08,100
1107,2012-06-01,1.99,2.03,1.94,1.99,6400
1108,2012-06-04,1.99,1.99,1.99,1.99,0
1109,2012-06-05,1.94,1.94,1.94,1.94,600
1110,2012-06-06,1.99,1.99,1.99,1.99,100
1111,2012-06-07,1.94,1.99,1.94,1.99,2100
1112,2012-06-08,1.99,1.99,1.99,1.99,0
1113,2012-06-11,1.89,2.03,1.89,2.03,200
1114,2012-06-12,2.03,2.03,2.03,2.03,0
1115,2012-06-13,2.03,2.03,2.03,2.03,0
1116,2012-06-14,1.94,1.94,1.94,1.94,100
1117,2012-06-15,1.94,1.94,1.84,1.84,7500
1118,2012-06-18,1.84,1.84,1.79,1.79,1200
1119,2012-06-19,1.74,1.74,1.69,1.69,19400
1120,2012-06-20,1.74,1.79,1.74,1.79,2700
1121,2012-06-21,1.84,1.84,1.84,1.84,100
1122,2012-06-22,1.74,1.74,1.74,1.74,1200
1123,2012-06-25,1.84,1.84,1.65,1.65,2200
1124,2012-06-26,1.65,1.65,1.55,1.65,8100
1125,2012-06-27,1.69,1.74,1.69,1.74,200
1126,2012-06-28,1.74,1.74,1.74,1.74,300
1127,2012-06-29,1.74,1.74,1.74,1.74,200
1128,2012-07-02,1.84,1.84,1.84,1.84,100
1129,2012-07-03,1.84,1.84,1.84,1.84,0
1130,2012-07-04,1.84,1.84,1.84,1.84,0
1131,2012-07-05,1.84,1.84,1.84,1.84,0
1132,2012-07-06,1.84,1.84,1.84,1.84,0
1133,2012-07-09,1.84,1.84,1.84,1.84,0
1134,2012-07-10,1.84,1.84,1.84,1.84,0
1135,2012-07-11,1.74,1.74,1.74,1.74,1000
1136,2012-07-12,1.74,1.74,1.74,1.74,0
1137,2012-07-13,1.74,1.74,1.74,1.74,0
1138,2012-07-16,1.65,1.65,1.65,1.65,100
1139,2012-07-17,1.65,1.74,1.55,1.74,2300
1140,2012-07-18,1.74,1.74,1.74,1.74,0
1141,2012-07-19,1.84,1.84,1.84,1.84,100
1142,2012-07-20,1.74,1.74,1.74,1.74,1000
1143,2012-07-23,1.65,1.65,1.65,1.65,1500
1144,2012-07-24,1.6,1.6,1.55,1.55,2800
1145,2012-07-25,1.55,1.55,1.55,1.55,100
1146,2012-07-26,1.65,1.65,1.65,1.65,100
1147,2012-07-27,1.65,1.65,1.65,1.65,0
1148,2012-07-30,1.69,1.74,1.69,1.74,300
1149,2012-07-31,1.65,1.65,1.65,1.65,1000
1150,2012-08-01,1.65,1.65,1.65,1.65,0
1151,2012-08-02,1.65,1.65,1.65,1.65,0
1152,2012-08-03,1.65,1.65,1.65,1.65,0
1153,2012-08-06,1.65,1.69,1.65,1.69,200
1154,2012-08-07,1.69,1.69,1.69,1.69,0
1155,2012-08-08,1.69,1.69,1.69,1.69,0
1156,2012-08-09,1.69,1.69,1.69,1.69,0
1157,2012-08-10,1.6,1.6,1.6,1.6,1600
1158,2012-08-13,1.5,1.5,1.5,1.5,600
1159,2012-08-14,1.45,1.5,1.45,1.5,1900
1160,2012-08-15,1.5,1.5,1.5,1.5,0
1161,2012-08-16,1.5,1.5,1.5,1.5,0
1162,2012-08-17,1.5,1.5,1.5,1.5,0
1163,2012-08-20,1.5,1.5,1.5,1.5,0
1164,2012-08-21,1.4,1.45,1.4,1.45,2000
1165,2012-08-22,1.4,1.4,1.4,1.4,800
1166,2012-08-23,1.4,1.4,1.4,1.4,0
1167,2012-08-24,1.31,1.31,1.31,1.31,200
1168,2012-08-27,1.36,1.36,1.36,1.36,7000
1169,2012-08-28,1.31,1.31,1.31,1.31,1000
1170,2012-08-29,1.31,1.31,1.31,1.31,0
1171,2012-08-30,1.26,1.26,1.26,1.26,800
1172,2012-08-31,1.31,1.31,1.31,1.31,1600
1173,2012-09-04,1.36,1.36,1.36,1.36,100
1174,2012-09-05,1.31,1.31,1.31,1.31,2500
1175,2012-09-06,1.31,1.31,1.31,1.31,0
1176,2012-09-07,1.36,1.36,1.36,1.36,1100
1177,2012-09-10,1.31,1.31,1.31,1.31,3600
1178,2012-09-11,1.26,1.26,1.26,1.26,2500
1179,2012-09-12,1.26,1.26,1.26,1.26,0
1180,2012-09-13,1.31,1.31,1.31,1.31,1500
1181,2012-09-14,1.36,1.36,1.36,1.36,100
1182,2012-09-17,1.36,1.36,1.36,1.36,0
1183,2012-09-18,1.36,1.36,1.36,1.36,0
1184,2012-09-19,1.36,1.36,1.36,1.36,0
1185,2012-09-20,1.31,1.31,1.31,1.31,2000
1186,2012-09-21,1.36,1.36,1.36,1.36,400
1187,2012-09-24,1.4,1.4,1.4,1.4,100
1188,2012-09-25,1.31,1.31,1.31,1.31,1500
1189,2012-09-26,1.31,1.31,1.31,1.31,0
1190,2012-09-27,1.31,1.31,1.31,1.31,0
1191,2012-09-28,1.26,1.26,1.26,1.26,1200
1192,2012-10-01,1.21,1.31,1.21,1.31,2300
1193,2012-10-02,1.31,1.31,1.31,1.31,1000
1194,2012-10-03,1.31,1.31,1.31,1.31,0
1195,2012-10-04,1.31,1.31,1.31,1.31,0
1196,2012-10-05,1.31,1.31,1.31,1.31,0
1197,2012-10-08,1.26,1.31,1.26,1.31,1400
1198,2012-10-09,1.26,1.26,1.26,1.26,1000
1199,2012-10-10,1.31,1.31,1.21,1.21,1000
1200,2012-10-11,1.26,1.26,1.16,1.16,1200
1201,2012-10-12,1.11,1.11,1.11,1.11,100
1202,2012-10-15,1.16,1.16,1.16,1.16,200
1203,2012-10-16,1.21,1.21,1.21,1.21,100
1204,2012-10-17,1.26,1.26,1.26,1.26,4000
1205,2012-10-18,1.26,1.26,1.26,1.26,0
1206,2012-10-19,1.21,1.21,1.21,1.21,5000
1207,2012-10-22,1.21,1.21,1.21,1.21,0
1208,2012-10-23,1.21,1.21,1.21,1.21,0
1209,2012-10-24,1.21,1.21,1.21,1.21,0
1210,2012-10-25,1.21,1.21,1.21,1.21,600
1211,2012-10-26,1.21,1.21,1.21,1.21,0
1212,2012-10-29,1.21,1.21,1.21,1.21,0
1213,2012-10-30,1.21,1.21,1.21,1.21,0
1214,2012-10-31,1.21,1.21,1.21,1.21,0
1215,2012-11-01,1.21,1.26,1.21,1.26,1500
1216,2012-11-02,1.26,1.26,1.26,1.26,0
1217,2012-11-05,1.21,1.21,1.21,1.21,100
1218,2012-11-06,1.16,1.16,1.16,1.16,200
1219,2012-11-07,1.11,1.16,1.11,1.16,3000
1220,2012-11-08,1.11,1.11,1.11,1.11,700
1221,2012-11-09,1.07,1.07,1.07,1.07,2400
1222,2012-11-12,1.07,1.07,1.07,1.07,0
1223,2012-11-13,1.07,1.07,1.07,1.07,0
1224,2012-11-14,1.02,1.02,1.02,1.02,2700
1225,2012-11-15,1.02,1.02,1.02,1.02,0
1226,2012-11-16,1.02,1.02,1.02,1.02,0
1227,2012-11-19,1.02,1.02,1.02,1.02,0
1228,2012-11-20,1.07,1.07,1.07,1.07,200
1229,2012-11-21,1.02,1.02,1.02,1.02,1000
1230,2012-11-22,1.02,1.02,1.02,1.02,0
1231,2012-11-23,1.02,1.02,1.02,1.02,100
1232,2012-11-26,0.97,0.97,0.97,0.97,1200
1233,2012-11-27,0.97,0.97,0.97,0.97,0
1234,2012-11-28,0.97,0.97,0.97,0.97,0
1235,2012-11-29,1.02,1.02,1.02,1.02,100
1236,2012-11-30,1.02,1.02,1.02,1.02,0
1237,2012-12-03,1.02,1.02,1.02,1.02,0
1238,2012-12-04,1.02,1.02,1.02,1.02,0
1239,2012-12-05,1.02,1.02,1.02,1.02,0
1240,2012-12-06,1.02,1.02,1.02,1.02,0
1241,2012-12-07,1.07,1.07,1.07,1.07,100
1242,2012-12-10,1.11,1.11,1.11,1.11,900
1243,2012-12-11,1.11,1.11,1.11,1.11,0
1244,2012-12-12,1.07,1.16,1.07,1.16,4600
1245,2012-12-13,1.21,1.21,1.21,1.21,100
1246,2012-12-14,1.21,1.21,1.21,1.21,0
1247,2012-12-17,1.21,1.21,1.21,1.21,0
1248,2012-12-18,1.16,1.16,1.16,1.16,1000
1249,2012-12-19,1.16,1.16,1.16,1.16,0
1250,2012-12-20,1.11,1.16,1.11,1.11,2000
1251,2012-12-21,1.16,1.16,1.16,1.16,100
1252,2012-12-24,1.21,1.21,1.21,1.21,200
1253,2012-12-25,1.21,1.21,1.21,1.21,0
1254,2012-12-26,1.26,1.26,1.26,1.26,2600
1255,2012-12-27,1.31,1.31,1.31,1.31,2100
1256,2012-12-28,1.36,1.36,1.31,1.36,1700
1257,2013-01-02,1.31,1.36,1.31,1.36,3100
1258,2013-01-03,1.31,1.31,1.31,1.31,2200
1259,2013-01-04,1.26,1.36,1.26,1.36,6200
1260,2013-01-07,1.36,1.36,1.36,1.36,0
1261,2013-01-08,1.36,1.36,1.36,1.36,200
1262,2013-01-09,1.31,1.31,1.31,1.31,300
1263,2013-01-10,1.31,1.31,1.31,1.31,0
1264,2013-01-11,1.31,1.36,1.26,1.36,2800
1265,2013-01-14,1.31,1.31,1.31,1.31,100
1266,2013-01-15,1.31,1.31,1.31,1.31,1500
1267,2013-01-16,1.31,1.4,1.31,1.4,6100
1268,2013-01-17,1.36,1.36,1.36,1.36,3900
1269,2013-01-18,1.36,1.36,1.36,1.36,0
1270,2013-01-21,1.36,1.36,1.36,1.36,0
1271,2013-01-22,1.36,1.36,1.36,1.36,0
1272,2013-01-23,1.31,1.31,1.31,1.31,2800
1273,2013-01-24,1.36,1.36,1.36,1.36,1700
1274,2013-01-25,1.36,1.36,1.36,1.36,3100
1275,2013-01-28,1.4,1.4,1.26,1.26,4000
1276,2013-01-29,1.16,1.21,1.16,1.21,8000
1277,2013-01-30,1.31,1.31,1.31,1.31,9100
1278,2013-01-31,1.31,1.31,1.31,1.31,0
1279,2013-02-01,1.31,1.31,1.31,1.31,3500
1280,2013-02-04,1.31,1.31,1.31,1.31,2000
1281,2013-02-05,1.31,1.31,1.31,1.31,4000
1282,2013-02-06,1.31,1.31,1.31,1.31,0
1283,2013-02-07,1.31,1.31,1.31,1.31,4100
1284,2013-02-08,1.31,1.31,1.31,1.31,0
1285,2013-02-18,1.31,1.31,1.31,1.31,3300
1286,2013-02-19,1.26,1.36,1.26,1.36,3200
1287,2013-02-20,1.36,1.4,1.36,1.4,4700
1288,2013-02-21,1.36,1.36,1.36,1.36,1000
1289,2013-02-22,1.4,1.4,1.36,1.36,1100
1290,2013-02-25,1.26,1.36,1.26,1.36,500
1291,2013-02-26,1.31,1.31,1.31,1.31,600
1292,2013-02-27,1.31,1.31,1.31,1.31,400
1293,2013-02-28,1.4,1.4,1.4,1.4,100
1294,2013-03-01,1.4,1.4,1.4,1.4,0
1295,2013-03-04,1.4,1.4,1.4,1.4,0
1296,2013-03-05,1.4,1.4,1.4,1.4,0
1297,2013-03-06,1.4,1.4,1.4,1.4,0
1298,2013-03-07,1.31,1.31,1.31,1.31,400
1299,2013-03-08,1.36,1.36,1.36,1.36,100
1300,2013-03-11,1.36,1.36,1.36,1.36,0
1301,2013-03-12,1.36,1.36,1.36,1.36,100
1302,2013-03-13,1.36,1.36,1.36,1.36,100
1303,2013-03-14,1.36,1.36,1.36,1.36,0
1304,2013-03-15,1.36,1.36,1.36,1.36,0
1305,2013-03-18,1.36,1.36,1.36,1.36,0
1306,2013-03-19,1.31,1.31,1.31,1.31,400
1307,2013-03-20,1.36,1.36,1.36,1.36,100
1308,2013-03-21,1.31,1.36,1.26,1.36,1100
1309,2013-03-22,1.31,1.31,1.31,1.31,400
1310,2013-03-25,1.31,1.31,1.31,1.31,0
1311,2013-03-26,1.31,1.31,1.31,1.31,0
1312,2013-03-27,1.31,1.31,1.31,1.31,0
1313,2013-03-28,1.31,1.31,1.31,1.31,0
1314,2013-03-29,1.31,1.31,1.31,1.31,0
1315,2013-04-01,1.31,1.31,1.31,1.31,0
1316,2013-04-02,1.31,1.31,1.26,1.26,2700
1317,2013-04-03,1.31,1.31,1.31,1.31,100
1318,2013-04-04,1.36,1.36,1.36,1.36,100
1319,2013-04-05,1.36,1.36,1.36,1.36,100
1320,2013-04-08,1.36,1.36,1.36,1.36,0
1321,2013-04-09,1.36,1.36,1.36,1.36,800
1322,2013-04-10,1.36,1.36,1.36,1.36,0
1323,2013-04-11,1.26,1.26,1.26,1.26,17400
1324,2013-04-12,1.26,1.26,1.26,1.26,1100
1325,2013-04-15,1.26,1.26,1.26,1.26,0
1326,2013-04-16,1.26,1.26,1.26,1.26,1100
1327,2013-04-17,1.26,1.26,1.26,1.26,0
1328,2013-04-18,1.26,1.26,1.26,1.26,0
1329,2013-04-22,1.16,1.16,1.16,1.16,15000
1330,2013-04-23,1.21,1.21,1.21,1.21,2500
1331,2013-04-24,1.11,1.21,1.11,1.21,3700
1332,2013-04-25,1.21,1.21,1.21,1.21,0
1333,2013-04-26,1.21,1.21,1.21,1.21,3000
1334,2013-05-02,1.21,1.21,1.21,1.21,0
1335,2013-05-03,1.21,1.21,1.21,1.21,0
1336,2013-05-06,1.11,1.26,1.11,1.26,5600
1337,2013-05-07,1.26,1.26,1.26,1.26,0
1338,2013-05-08,1.26,1.26,1.26,1.26,200
1339,2013-05-09,1.26,1.26,1.26,1.26,0
1340,2013-05-10,1.26,1.26,1.26,1.26,0
1341,2013-05-13,1.21,1.21,1.16,1.16,600
1342,2013-05-14,1.16,1.16,1.16,1.16,2100
1343,2013-05-15,1.16,1.16,1.16,1.16,500
1344,2013-05-16,1.16,1.16,1.16,1.16,0
1345,2013-05-17,1.16,1.16,1.16,1.16,0
1346,2013-05-20,1.16,1.16,1.16,1.16,500
1347,2013-05-21,1.07,1.21,1.07,1.21,600
1348,2013-05-22,1.21,1.21,1.21,1.21,0
1349,2013-05-23,1.21,1.21,1.21,1.21,0
1350,2013-05-24,1.21,1.21,1.21,1.21,0
1351,2013-05-27,1.21,1.21,1.21,1.21,1400
1352,2013-05-28,1.11,1.11,1.11,1.11,500
1353,2013-05-29,1.02,1.16,1.02,1.16,1800
1354,2013-05-30,1.16,1.16,1.16,1.16,0
1355,2013-05-31,1.21,1.21,1.21,1.21,1600
1356,2013-06-03,1.11,1.16,1.11,1.16,1500
1357,2013-06-04,1.16,1.21,1.16,1.16,7700
1358,2013-06-05,1.16,1.16,1.16,1.16,0
1359,2013-06-06,1.16,1.16,1.16,1.16,0
1360,2013-06-07,1.16,1.16,1.16,1.16,1400
1361,2013-06-10,1.11,1.11,1.11,1.11,8000
1362,2013-06-11,1.16,1.16,1.16,1.16,400
1363,2013-06-12,1.11,1.11,1.11,1.11,3500
1364,2013-06-13,1.16,1.16,1.16,1.16,500
1365,2013-06-14,1.16,1.16,1.11,1.11,2500
1366,2013-06-17,1.11,1.11,1.11,1.11,1000
1367,2013-06-18,1.11,1.11,1.11,1.11,0
1368,2013-06-19,1.16,1.16,1.11,1.11,2300
1369,2013-06-20,1.11,1.11,1.11,1.11,1200
1370,2013-06-21,1.11,1.11,1.11,1.11,0
1371,2013-06-24,1.16,1.16,1.16,1.16,0
1372,2013-06-25,1.16,1.16,1.16,1.16,0
1373,2013-06-26,1.16,1.16,1.16,1.16,0
1374,2013-06-27,1.11,1.11,1.11,1.11,1000
1375,2013-06-28,1.11,1.11,1.11,1.11,0
1376,2013-07-01,1.16,1.16,1.16,1.16,100
1377,2013-07-02,1.16,1.16,1.16,1.16,0
1378,2013-07-03,1.16,1.16,1.16,1.16,0
1379,2013-07-04,1.16,1.16,1.16,1.16,0
1380,2013-07-05,1.16,1.16,1.16,1.16,100
1381,2013-07-08,1.16,1.16,1.16,1.16,0
1382,2013-07-09,1.16,1.16,1.16,1.16,0
1383,2013-07-10,1.16,1.16,1.07,1.07,1000
1384,2013-07-11,1.07,1.07,1.07,1.07,0
1385,2013-07-12,1.07,1.07,1.07,1.07,0
1386,2013-07-15,1.11,1.16,1.11,1.16,1800
1387,2013-07-16,1.11,1.11,1.11,1.11,200
1388,2013-07-17,1.11,1.16,1.11,1.16,300
1389,2013-07-18,1.16,1.16,1.16,1.16,100
1390,2013-07-19,1.16,1.16,1.16,1.16,100
1391,2013-07-22,1.16,1.16,1.11,1.11,2000
1392,2013-07-23,1.11,1.11,1.07,1.07,4000
1393,2013-07-24,1.16,1.16,1.16,1.16,100
1394,2013-07-25,1.16,1.16,1.16,1.16,0
1395,2013-07-26,1.16,1.16,1.16,1.16,3000
1396,2013-07-29,1.16,1.16,1.16,1.16,0
1397,2013-07-30,1.16,1.16,1.16,1.16,1000
1398,2013-07-31,1.16,1.16,1.16,1.16,1000
1399,2013-08-01,1.16,1.16,1.16,1.16,0
1400,2013-08-02,1.16,1.16,1.16,1.16,1000
1401,2013-08-05,1.16,1.16,1.16,1.16,1500
1402,2013-08-06,1.16,1.16,1.16,1.16,1000
1403,2013-08-07,1.16,1.16,1.16,1.16,1000
1404,2013-08-08,1.16,1.16,1.16,1.16,1000
1405,2013-08-09,1.16,1.16,1.16,1.16,500
1406,2013-08-12,1.16,1.16,1.16,1.16,1000
1407,2013-08-13,1.16,1.16,1.16,1.16,0
1408,2013-08-14,1.16,1.16,1.16,1.16,500
1409,2013-08-15,1.16,1.16,1.16,1.16,500
1410,2013-08-16,1.16,1.16,1.16,1.16,0
1411,2013-08-19,1.16,1.16,1.07,1.07,2500
1412,2013-08-20,1.07,1.07,1.07,1.07,0
1413,2013-08-21,1.07,1.07,1.07,1.07,0
1414,2013-08-22,1.07,1.07,1.07,1.07,200
1415,2013-08-23,1.07,1.07,1.07,1.07,9500
1416,2013-08-26,1.07,1.07,1.07,1.07,0
1417,2013-08-27,0.97,0.97,0.97,0.97,3000
1418,2013-08-28,0.97,0.97,0.97,0.97,0
1419,2013-08-29,0.97,0.97,0.97,0.97,0
1420,2013-08-30,1.07,1.07,1.07,1.07,100
1421,2013-09-03,1.07,1.07,1.07,1.07,0
1422,2013-09-04,1.07,1.07,1.07,1.07,0
1423,2013-09-05,1.07,1.07,1.07,1.07,0
1424,2013-09-06,1.07,1.07,1.07,1.07,2000
1425,2013-09-09,1.07,1.07,1.07,1.07,0
1426,2013-09-10,1.07,1.07,1.07,1.07,3000
1427,2013-09-11,1.07,1.07,1.07,1.07,0
1428,2013-09-12,1.07,1.07,1.07,1.07,0
1429,2013-09-13,0.97,0.97,0.97,0.97,100
1430,2013-09-16,0.97,0.97,0.97,0.97,0
1431,2013-09-17,1.07,1.07,1.07,1.07,800
1432,2013-09-18,1.07,1.07,1.07,1.07,0
1433,2013-09-19,1.07,1.07,1.07,1.07,0
1434,2013-09-20,1.07,1.07,1.07,1.07,1000
1435,2013-09-23,1.02,1.07,1.02,1.07,3800
1436,2013-09-24,1.07,1.07,1.07,1.07,0
1437,2013-09-25,1.07,1.07,1.07,1.07,0
1438,2013-09-26,1.07,1.07,1.07,1.07,3000
1439,2013-09-27,1.07,1.07,1.07,1.07,0
1440,2013-09-30,1.07,1.07,1.07,1.07,0
1441,2013-10-01,1.07,1.07,1.07,1.07,0
1442,2013-10-02,1.02,1.02,1.02,1.02,1300
1443,2013-10-03,1.02,1.02,1.02,1.02,0
1444,2013-10-04,1.07,1.11,1.07,1.11,19300
1445,2013-10-07,1.21,1.21,1.21,1.21,10000
1446,2013-10-08,1.26,1.26,1.21,1.26,16000
1447,2013-10-09,1.26,1.36,1.26,1.36,15300
1448,2013-10-10,1.31,1.31,1.26,1.26,37600
1449,2013-10-11,1.26,1.26,1.26,1.26,1000
1450,2013-10-14,1.26,1.26,1.26,1.26,1200
1451,2013-10-15,1.26,1.26,1.26,1.26,1100
1452,2013-10-16,1.31,1.36,1.31,1.36,8800
1453,2013-10-17,1.45,1.45,1.4,1.45,18800
1454,2013-10-18,1.55,1.55,1.45,1.45,7900
1455,2013-10-21,1.45,1.45,1.45,1.45,0
1456,2013-10-22,1.45,1.45,1.4,1.4,7100
1457,2013-10-23,1.4,1.4,1.4,1.4,1000
1458,2013-10-24,1.4,1.4,1.4,1.4,1000
1459,2013-10-25,1.4,1.4,1.4,1.4,0
1460,2013-10-28,1.45,1.45,1.4,1.4,2100
1461,2013-10-29,1.4,1.4,1.4,1.4,11400
1462,2013-10-30,1.4,1.4,1.4,1.4,6000
1463,2013-10-31,1.4,1.4,1.4,1.4,4600
1464,2013-11-01,1.31,1.4,1.31,1.36,1500
1465,2013-11-04,1.31,1.31,1.31,1.31,100
1466,2013-11-05,1.4,1.4,1.4,1.4,1300
1467,2013-11-06,1.4,1.4,1.36,1.36,5500
1468,2013-11-07,1.36,1.36,1.36,1.36,0
1469,2013-11-08,1.4,1.4,1.4,1.4,7800
1470,2013-11-11,1.4,1.4,1.4,1.4,10000
1471,2013-11-12,1.4,1.45,1.4,1.45,5000
1472,2013-11-13,1.45,1.5,1.45,1.5,700
1473,2013-11-14,1.45,1.45,1.45,1.45,6300
1474,2013-11-15,1.45,1.45,1.45,1.45,14600
1475,2013-11-18,1.45,1.5,1.45,1.5,2500
1476,2013-11-19,1.55,1.65,1.55,1.65,39600
1477,2013-11-20,1.69,1.79,1.65,1.79,74500
1478,2013-11-21,1.89,1.94,1.79,1.94,87700
1479,2013-11-22,1.79,1.89,1.74,1.94,59600
1480,2013-11-25,1.89,1.89,1.74,1.89,53100
1481,2013-11-26,1.79,1.99,1.79,1.99,50700
1482,2013-11-27,1.99,2.18,1.99,2.18,41300
1483,2013-11-28,2.32,2.37,2.28,2.37,50600
1484,2013-11-29,2.42,2.57,2.23,2.42,95500
1485,2013-12-02,2.62,2.62,2.18,2.18,13600
1486,2013-12-03,2.18,2.32,2.18,2.32,29700
1487,2013-12-04,2.32,2.32,2.23,2.32,22700
1488,2013-12-05,2.23,2.32,2.13,2.32,2700
1489,2013-12-06,2.32,2.32,2.18,2.32,18500
1490,2013-12-09,2.32,2.32,2.28,2.32,1100
1491,2013-12-10,2.18,2.28,2.18,2.28,1500
