,time,open,high,low,close,volume
1010,2019-12-31,2.78,2.78,2.78,2.78,100
1011,2020-01-02,3.05,3.05,3.05,3.05,200
1012,2020-01-03,3.32,3.32,3.32,3.32,200
1013,2020-01-06,3.32,3.32,3.32,3.32,0
1014,2020-01-07,3.32,3.32,3.32,3.32,0
1015,2020-01-08,3.32,3.32,3.32,3.32,0
1016,2020-01-09,3.32,3.32,3.32,3.32,0
1017,2020-01-10,3.32,3.32,3.32,3.32,0
1018,2020-01-13,2.87,2.87,2.87,2.87,500
1019,2020-01-14,3.14,3.14,2.51,2.51,5200
1020,2020-01-15,2.24,2.87,2.24,2.24,3500
1021,2020-01-16,2.69,2.69,2.06,2.06,200
1022,2020-01-17,2.15,2.51,2.15,2.51,1500
1023,2020-01-20,1.97,2.24,1.97,2.24,500
1024,2020-01-21,2.42,2.42,2.24,2.24,800
1025,2020-01-22,2.6,2.6,2.6,2.6,300
1026,2020-01-30,2.6,2.6,2.33,2.33,1200
1027,2020-01-31,2.69,2.69,2.69,2.69,100
1028,2020-02-03,2.33,2.6,2.33,2.51,9200
1029,2020-02-04,2.51,2.51,2.33,2.33,1200
1030,2020-02-05,2.42,2.42,2.42,2.42,200
1031,2020-02-06,2.6,2.6,2.33,2.33,500
1032,2020-02-07,2.6,2.6,2.6,2.6,200
1033,2020-02-10,2.6,2.6,2.6,2.6,0
1034,2020-02-11,2.6,2.6,2.6,2.6,0
1035,2020-02-12,2.69,2.69,2.24,2.6,3200
1036,2020-02-13,2.42,2.42,2.42,2.42,100
1037,2020-02-14,2.6,2.6,2.6,2.6,100
1038,2020-02-17,2.33,2.33,2.33,2.33,164900
1039,2020-02-18,2.33,2.33,2.33,2.33,0
1040,2020-02-19,2.51,2.51,2.51,2.51,100
1041,2020-02-20,2.78,2.78,2.51,2.51,6900
1042,2020-02-21,2.15,2.15,2.15,2.15,11000
1043,2020-02-24,2.24,2.33,2.24,2.33,13400
1044,2020-02-25,2.24,2.33,2.33,2.33,0
1045,2020-02-26,2.42,2.51,2.42,2.51,600
1046,2020-02-27,2.78,2.78,2.78,2.78,100
1047,2020-02-28,2.78,2.78,2.78,2.78,0
1048,2020-03-02,3.05,3.05,2.78,2.78,47900
1049,2020-03-03,2.78,2.78,2.69,2.78,26200
1050,2020-03-04,3.05,3.05,2.78,2.78,23600
1051,2020-03-05,3.05,3.05,2.78,2.78,5342
1052,2020-03-06,2.78,2.78,2.78,2.78,0
1053,2020-03-09,3.05,3.05,2.42,2.42,5200
1054,2020-03-10,2.69,2.69,2.69,2.69,100
1055,2020-03-11,2.42,2.42,2.42,2.42,4400
1056,2020-03-12,2.6,2.6,2.51,2.6,15300
1057,2020-03-13,2.87,2.87,2.87,2.87,130
1058,2020-03-16,2.78,2.78,2.78,2.78,1000
1059,2020-03-17,2.69,3.05,2.69,3.05,28612
1060,2020-03-18,2.87,3.05,3.05,3.05,0
1061,2020-03-19,2.96,2.96,2.96,2.96,600
1062,2020-03-20,2.87,2.87,2.69,2.69,3200
1063,2020-03-23,2.78,2.87,2.6,2.69,2800
1064,2020-03-24,2.78,2.78,2.78,2.78,1000
1065,2020-03-25,2.78,2.78,2.78,2.78,0
1066,2020-03-26,2.78,2.78,2.78,2.78,1012
1067,2020-03-27,2.78,2.78,2.6,2.6,15500
1068,2020-03-30,2.78,2.78,2.69,2.69,6082
1069,2020-03-31,2.96,2.96,2.96,2.96,100
1070,2020-04-01,2.6,2.6,2.6,2.6,22000
1071,2020-04-03,2.69,2.69,2.69,2.69,1300
1072,2020-04-06,2.69,2.69,2.69,2.69,4000
1073,2020-04-07,2.69,2.69,2.69,2.69,0
1074,2020-04-08,2.69,2.69,2.69,2.69,0
1075,2020-04-09,2.69,2.69,2.69,2.69,0
1076,2020-04-10,2.78,2.78,2.78,2.78,100
1077,2020-04-13,2.78,2.78,2.78,2.78,0
1078,2020-04-14,2.78,2.78,2.78,2.78,0
1079,2020-04-15,2.78,2.78,2.78,2.78,0
1080,2020-04-16,2.78,2.78,2.78,2.78,0
1081,2020-04-17,2.69,2.69,2.69,2.69,5000
1082,2020-04-20,2.69,2.69,2.69,2.69,0
1083,2020-04-21,2.69,2.69,2.69,2.69,0
1084,2020-04-22,2.69,2.69,2.69,2.69,61000
1085,2020-04-23,2.69,2.69,2.69,2.69,9600
1086,2020-04-24,2.69,2.78,2.69,2.69,17500
1087,2020-04-27,2.96,2.96,2.69,2.69,5100
1088,2020-04-28,2.42,2.69,2.42,2.69,5606
1089,2020-04-29,2.69,2.69,2.69,2.69,600
1090,2020-05-04,2.78,2.78,2.78,2.78,1400
1091,2020-05-05,2.69,2.87,2.69,2.78,1100
1092,2020-05-06,2.78,2.96,2.78,2.96,4000
1093,2020-05-07,2.87,2.87,2.87,2.87,900
1094,2020-05-08,3.23,3.23,3.23,3.23,100
1095,2020-05-11,3.23,3.23,3.23,3.23,0
1096,2020-05-12,2.96,2.96,2.96,2.96,2000
1097,2020-05-13,2.96,2.96,2.96,2.96,0
1098,2020-05-14,2.96,2.96,2.96,2.96,0
1099,2020-05-15,2.96,2.96,2.96,2.96,0
1100,2020-05-18,2.96,2.96,2.96,2.96,0
1101,2020-05-19,2.96,2.96,2.96,2.96,0
1102,2020-05-20,2.96,2.96,2.96,2.96,0
1103,2020-05-21,2.96,2.96,2.96,2.96,0
1104,2020-05-22,3.05,3.05,3.05,3.05,2000
1105,2020-05-25,2.69,2.87,2.69,2.87,15000
1106,2020-05-26,2.78,2.78,2.78,2.78,2200
1107,2020-05-27,2.96,2.96,2.69,2.78,20600
1108,2020-05-28,2.87,2.87,2.87,2.87,100
1109,2020-05-29,2.96,2.96,2.69,2.69,2400
1110,2020-06-01,2.78,2.78,2.78,2.78,400
1111,2020-06-02,2.78,2.78,2.78,2.78,0
1112,2020-06-03,2.78,2.96,2.78,2.78,14400
1113,2020-06-04,2.78,2.78,2.78,2.78,200
1114,2020-06-05,2.87,2.87,2.87,2.87,200
1115,2020-06-08,3.05,3.14,2.87,2.87,9500
1116,2020-06-09,2.87,3.05,2.87,3.05,2000
1117,2020-06-10,2.6,2.6,2.6,2.6,300
1118,2020-06-11,2.96,2.96,2.96,2.96,3100
1119,2020-06-12,2.96,3.32,2.96,3.05,13724
1120,2020-06-15,3.32,3.32,3.32,3.32,500
1121,2020-06-16,2.96,3.23,2.96,3.23,8400
1122,2020-06-17,2.78,3.23,2.69,2.96,25710
1123,2020-06-18,2.87,3.14,2.87,3.14,1200
1124,2020-06-19,2.69,3.23,2.69,3.14,47800
1125,2020-06-22,2.69,3.41,2.69,3.23,110600
1126,2020-06-23,2.78,3.32,2.78,3.23,25500
1127,2020-06-24,3.32,3.32,3.05,3.32,17400
1128,2020-06-25,2.96,3.23,2.96,3.14,25300
1129,2020-06-26,2.87,3.23,2.87,3.14,26800
1130,2020-06-29,3.23,3.23,3.14,3.23,14000
1131,2020-06-30,3.14,3.14,3.14,3.14,2800
1132,2020-07-01,3.14,3.14,3.14,3.14,5100
1133,2020-07-02,2.69,3.14,2.69,3.14,200
1134,2020-07-03,3.23,3.23,3.23,3.23,610
1135,2020-07-06,3.23,3.23,3.23,3.23,1004
1136,2020-07-07,2.78,3.5,2.78,3.5,9200
1137,2020-07-08,3.32,3.32,3.32,3.32,300
1138,2020-07-09,3.23,3.23,3.23,3.23,9200
1139,2020-07-10,3.23,3.23,3.23,3.23,0
1140,2020-07-13,2.87,3.05,2.87,3.05,400
1141,2020-07-14,3.05,3.05,2.69,2.69,11800
1142,2020-07-15,3.14,3.14,3.14,3.14,200
1143,2020-07-16,2.96,3.05,2.96,3.05,500
1144,2020-07-17,3.05,3.14,3.05,3.14,3500
1145,2020-07-20,3.05,3.05,3.05,3.05,300
1146,2020-07-21,2.78,2.78,2.78,2.78,2500
1147,2020-07-22,2.6,2.6,2.6,2.6,2500
1148,2020-07-23,2.96,2.96,2.96,2.96,100
1149,2020-07-24,2.78,2.78,2.78,2.78,200
1150,2020-07-27,2.78,2.78,2.69,2.69,1500
1151,2020-07-28,2.78,2.69,2.69,2.69,0
1152,2020-07-29,2.78,2.69,2.69,2.69,0
1153,2020-07-30,2.78,2.69,2.69,2.69,0
1154,2020-07-31,2.96,2.96,2.96,2.96,1000
1155,2020-08-03,3.05,3.05,3.05,3.05,1000
1156,2020-08-04,3.14,3.14,3.14,3.14,11400
1157,2020-08-05,3.41,3.41,3.41,3.41,500
1158,2020-08-06,3.58,3.58,3.58,3.58,1000
1159,2020-08-07,3.58,3.58,3.58,3.58,0
1160,2020-08-10,3.58,3.58,3.58,3.58,0
1161,2020-08-11,3.5,4.03,3.5,4.03,3500
1162,2020-08-12,4.12,4.12,3.41,3.41,2200
1163,2020-08-13,3.41,3.41,3.41,3.41,0
1164,2020-08-14,3.41,3.41,3.41,3.41,0
1165,2020-08-17,3.41,3.41,3.41,3.41,100
1166,2020-08-18,3.5,3.5,3.5,3.5,100
1167,2020-08-19,3.5,3.5,3.5,3.5,0
1168,2020-08-20,3.76,3.76,3.76,3.76,100
1169,2020-08-21,3.5,3.5,3.23,3.23,4900
1170,2020-08-24,3.67,3.67,3.67,3.67,1100
1171,2020-08-25,4.21,4.21,3.76,3.85,2000
1172,2020-08-26,4.03,4.03,3.58,3.58,242
1173,2020-08-27,3.85,3.58,3.58,3.58,0
1174,2020-08-28,3.94,4.21,3.94,4.21,6500
1175,2020-08-31,3.58,4.12,3.58,3.58,3801
1176,2020-09-01,3.85,3.85,3.58,3.58,300
1177,2020-09-03,3.58,4.21,3.58,4.03,2200
1178,2020-09-04,4.21,4.21,3.58,3.58,5441
1179,2020-09-07,3.58,3.58,3.58,3.58,5600
1180,2020-09-08,3.85,3.94,3.58,3.94,2600
1181,2020-09-09,3.85,3.85,3.85,3.85,100
1182,2020-09-10,3.85,3.85,3.85,3.85,0
1183,2020-09-11,3.58,3.58,3.58,3.58,3700
1184,2020-09-14,3.85,3.85,3.58,3.58,300
1185,2020-09-15,3.67,3.67,3.67,3.58,41
1186,2020-09-16,3.94,3.94,3.5,3.5,600
1187,2020-09-17,3.58,3.5,3.5,3.5,0
1188,2020-09-18,3.58,3.5,3.5,3.5,0
1189,2020-09-21,3.58,3.5,3.5,3.5,0
1190,2020-09-22,3.41,3.41,3.41,3.41,2000
1191,2020-09-23,3.41,3.41,3.41,3.41,650
1192,2020-09-24,3.58,3.58,3.58,3.58,100
1193,2020-09-25,3.58,3.58,3.58,3.58,0
1194,2020-09-28,3.58,3.58,3.58,3.58,0
1195,2020-09-29,3.58,3.85,3.58,3.85,3100
1196,2020-09-30,3.23,3.41,3.23,3.41,10000
1197,2020-10-01,3.32,3.32,3.14,3.14,5600
1198,2020-10-02,2.78,2.78,2.78,2.78,2100
1199,2020-10-05,2.51,3.14,2.51,2.78,2200
1200,2020-10-06,3.14,3.41,3.14,3.41,5600
1201,2020-10-07,3.58,3.85,3.58,3.85,91400
1202,2020-10-08,4.39,4.39,4.3,4.3,58200
1203,2020-10-09,4.03,4.21,3.76,4.21,45900
1204,2020-10-12,3.85,3.85,3.32,3.76,23100
1205,2020-10-13,3.76,3.85,3.41,3.67,2800
1206,2020-10-14,3.41,3.5,3.14,3.5,17400
1207,2020-10-15,3.58,3.58,3.23,3.32,20500
1208,2020-10-16,3.5,3.58,3.23,3.58,800
1209,2020-10-19,2.96,3.41,2.96,3.41,3800
1210,2020-10-20,3.5,3.5,3.5,3.5,300
1211,2020-10-21,3.58,3.58,3.5,3.5,7300
1212,2020-10-22,3.5,3.5,3.5,3.5,200
1213,2020-10-23,3.5,3.5,3.14,3.41,4700
1214,2020-10-26,3.58,3.58,3.5,3.5,8800
1215,2020-10-27,3.5,3.5,3.23,3.32,8200
1216,2020-10-28,3.32,3.5,3.23,3.41,7900
1217,2020-10-29,3.76,3.76,3.76,3.76,123600
1218,2020-10-30,4.3,4.3,4.3,4.3,27300
1219,2020-11-02,4.93,4.93,4.93,4.93,41500
1220,2020-11-03,5.65,5.65,4.21,4.48,37300
1221,2020-11-04,4.3,4.75,4.3,4.48,14200
1222,2020-11-05,3.76,4.57,3.67,4.48,14000
1223,2020-11-06,4.48,4.48,4.39,4.48,9200
1224,2020-11-09,5.02,5.02,4.21,4.66,12300
1225,2020-11-10,4.12,4.39,4.03,4.39,6400
1226,2020-11-11,4.21,4.21,3.85,4.21,3100
1227,2020-11-12,3.94,4.21,3.94,3.94,17100
1228,2020-11-13,3.94,4.21,3.94,3.94,8700
1229,2020-11-16,3.94,3.94,3.85,3.85,1500
1230,2020-11-17,3.99,3.99,3.99,3.99,1400
1231,2020-11-18,3.99,3.99,3.9,3.99,4100
1232,2020-11-19,3.9,3.99,3.9,3.99,2700
1233,2020-11-20,3.9,3.9,3.81,3.9,10500
1234,2020-11-23,3.9,4.08,3.81,3.9,16000
1235,2020-11-24,3.9,3.9,3.72,3.9,3600
1236,2020-11-25,3.63,4.08,3.63,4.08,1200
1237,2020-11-26,3.99,3.99,3.81,3.99,7500
1238,2020-11-27,3.81,3.99,3.81,3.99,700
1239,2020-11-30,3.72,3.9,3.72,3.9,1500
1240,2020-12-01,3.99,3.99,3.63,3.99,700
1241,2020-12-02,3.99,3.99,3.45,3.54,6600
1242,2020-12-03,3.63,3.63,3.63,3.63,1000
1243,2020-12-04,3.63,3.63,3.63,3.63,0
1244,2020-12-07,3.99,3.99,3.45,3.45,9000
1245,2020-12-08,3.54,3.72,3.54,3.72,1100
1246,2020-12-09,3.54,3.72,3.08,3.17,66300
1247,2020-12-10,3.54,3.54,3.26,3.26,4600
1248,2020-12-11,3.63,3.63,3.63,3.63,100
1249,2020-12-14,3.17,3.45,3.17,3.35,13200
1250,2020-12-15,3.26,3.63,3.26,3.35,16400
1251,2020-12-16,3.63,3.63,3.35,3.35,4300
1252,2020-12-17,3.35,3.35,3.17,3.26,15400
1253,2020-12-18,3.26,3.45,3.26,3.26,4500
1254,2020-12-21,3.35,3.45,3.26,3.35,16600
1255,2020-12-22,3.45,3.45,3.26,3.26,8801
1256,2020-12-23,3.35,3.54,3.26,3.35,3300
1257,2020-12-24,3.26,3.26,3.26,3.26,700
1258,2020-12-25,3.26,3.35,3.26,3.35,2613
1259,2020-12-28,3.45,3.45,3.26,3.26,1429
1260,2020-12-29,3.35,3.35,2.9,3.35,11807
1261,2020-12-30,3.35,3.35,3.26,3.35,18800
1262,2020-12-31,3.26,3.35,3.17,3.35,3309
1263,2021-01-04,3.35,3.35,3.26,3.35,11762
1264,2021-01-05,3.54,3.54,3.35,3.35,4600
1265,2021-01-06,3.35,3.81,3.35,3.81,55400
1266,2021-01-07,3.63,4.08,3.63,4.08,31330
1267,2021-01-08,4.08,4.08,3.9,4.08,18566
1268,2021-01-11,4.08,4.17,4.08,4.17,11300
1269,2021-01-12,4.17,4.17,3.99,3.99,8821
1270,2021-01-13,4.08,4.08,3.72,3.81,6200
1271,2021-01-14,3.54,3.9,3.45,3.9,7286
1272,2021-01-15,3.99,4.35,3.99,4.35,32100
1273,2021-01-18,4.44,4.62,4.44,4.62,25317
1274,2021-01-19,4.9,4.9,3.99,4.8,15400
1275,2021-01-20,4.53,4.53,4.53,4.8,1
1276,2021-01-21,4.99,4.99,4.53,4.53,4078
1277,2021-01-22,4.08,4.53,3.9,4.26,11300
1278,2021-01-25,3.99,4.53,3.99,4.26,5618
1279,2021-01-26,3.9,3.9,3.9,3.9,200
1280,2021-01-27,3.63,3.63,3.63,3.63,700
1281,2021-01-28,3.54,3.54,3.08,3.08,10300
1282,2021-01-29,3.45,3.81,3.35,3.81,2600
1283,2021-02-01,3.17,3.81,2.99,3.81,9900
1284,2021-02-02,2.81,3.08,2.81,2.99,300
1285,2021-02-03,2.9,3.35,2.9,3.35,5600
1286,2021-02-04,3.72,3.81,3.72,3.81,16202
1287,2021-02-05,3.63,3.63,3.35,3.45,6900
1288,2021-02-08,3.81,3.9,3.81,3.9,1600
1289,2021-02-09,3.45,3.45,3.45,3.45,600
1290,2021-02-17,3.81,3.9,3.81,3.9,7900
1291,2021-02-18,3.81,4.08,3.63,3.63,8500
1292,2021-02-19,3.9,3.9,3.9,3.9,100
1293,2021-02-22,3.9,3.9,3.45,3.63,6315
1294,2021-02-23,3.63,3.63,3.63,3.63,500
1295,2021-02-24,3.9,3.9,3.72,3.81,1200
1296,2021-02-25,3.63,3.63,3.63,3.63,500
1297,2021-02-26,3.63,3.63,3.63,3.63,1000
1298,2021-03-01,3.63,3.63,3.45,3.45,9100
1299,2021-03-02,3.72,3.72,3.54,3.63,5400
1300,2021-03-03,3.9,3.9,3.54,3.54,2600
1301,2021-03-04,3.54,3.63,3.54,3.63,7500
1302,2021-03-05,3.63,3.63,3.63,3.63,3900
1303,2021-03-08,3.81,3.9,3.81,3.9,1100
1304,2021-03-09,3.9,4.35,3.9,4.35,24600
1305,2021-03-10,4.53,4.53,4.53,4.53,1700
1306,2021-03-11,4.08,4.08,4.08,4.08,100
1307,2021-03-12,4.17,4.26,3.99,4.26,2700
1308,2021-03-15,4.08,4.08,4.08,4.08,3600
1309,2021-03-16,4.08,4.08,4.08,4.08,0
1310,2021-03-17,4.08,4.08,4.08,4.08,0
1311,2021-03-18,4.53,4.53,4.53,4.53,100
1312,2021-03-19,3.9,3.9,3.9,3.9,1900
1313,2021-03-22,3.9,4.26,3.9,4.26,210
1314,2021-03-23,3.9,3.9,3.63,3.63,2700
1315,2021-03-24,4.08,4.08,4.08,4.08,1802
1316,2021-03-25,4.53,4.53,4.53,4.53,100
1317,2021-03-26,4.53,4.53,4.53,4.53,0
1318,2021-03-29,3.9,4.44,3.9,4.44,1800
1319,2021-03-30,4.35,4.44,4.44,4.44,0
1320,2021-03-31,3.99,4.08,3.99,4.08,11100
1321,2021-04-01,3.99,4.08,3.99,4.08,5602
1322,2021-04-02,4.08,4.08,4.08,4.08,2200
1323,2021-04-05,3.99,3.99,3.99,3.99,1500
1324,2021-04-06,3.99,4.17,3.99,4.17,2200
1325,2021-04-07,4.17,4.62,4.17,4.62,41300
1326,2021-04-08,5.17,5.17,5.08,5.17,46148
1327,2021-04-09,5.62,5.71,4.9,5.26,12700
1328,2021-04-12,5.26,5.26,4.99,5.17,36580
1329,2021-04-13,5.35,5.44,5.35,5.44,14900
1330,2021-04-14,4.99,6.07,4.99,6.07,400
1331,2021-04-15,5.8,5.8,5.26,5.26,10900
1332,2021-04-16,5.26,5.26,4.8,5.17,4000
1333,2021-04-19,5.08,5.17,5.08,5.08,4902
1334,2021-04-20,5.08,5.26,5.08,5.26,2700
1335,2021-04-22,5.17,5.26,5.26,5.26,0
1336,2021-04-23,5.17,5.26,5.26,5.26,0
1337,2021-04-26,5.17,5.26,5.26,5.26,0
1338,2021-04-27,5.17,5.26,5.26,5.26,0
1339,2021-04-28,5.17,5.26,5.26,5.26,0
1340,2021-04-29,5.08,5.62,5.08,5.62,9180
1341,2021-05-04,5.62,5.62,5.62,5.62,200
1342,2021-05-05,5.62,5.62,5.62,5.62,0
1343,2021-05-06,5.62,5.62,5.62,5.62,0
1344,2021-05-07,5.62,5.71,5.26,5.26,13100
1345,2021-05-10,5.53,5.26,5.26,5.26,0
1346,2021-05-11,5.26,5.44,5.26,5.44,1600
1347,2021-05-12,4.62,4.62,4.62,4.62,9018
1348,2021-05-13,4.08,4.71,3.99,4.71,8700
1349,2021-05-14,4.71,4.71,3.63,3.63,20183
1350,2021-05-17,4.26,4.26,4.26,4.26,2700
1351,2021-05-18,4.26,4.26,4.26,4.26,3600
1352,2021-05-19,4.26,4.26,4.17,4.17,12400
1353,2021-05-20,3.72,4.26,3.72,4.26,400
1354,2021-05-21,4.17,4.17,4.08,4.08,2100
1355,2021-05-24,3.81,4.08,3.72,4.08,12300
1356,2021-05-25,3.72,3.81,3.63,3.63,29820
1357,2021-05-26,3.81,4.08,3.63,4.08,9900
1358,2021-05-27,3.72,3.72,3.63,3.63,7900
1359,2021-05-28,3.81,3.81,3.54,3.63,7600
1360,2021-05-31,3.45,3.54,3.17,3.54,6800
1361,2021-06-01,3.54,3.72,3.45,3.72,19300
1362,2021-06-02,3.72,3.99,3.72,3.99,26138
1363,2021-06-03,3.9,4.17,3.9,4.17,6300
1364,2021-06-04,4.08,4.08,3.9,3.9,5300
1365,2021-06-07,3.63,4.08,3.63,4.08,4300
1366,2021-06-08,4.08,4.08,3.9,3.9,10300
1367,2021-06-09,3.99,3.9,3.9,3.9,0
1368,2021-06-10,3.9,3.99,3.81,3.99,600
1369,2021-06-11,3.72,3.9,3.72,3.9,2300
1370,2021-06-14,3.63,3.63,3.63,3.63,5200
1371,2021-06-15,3.63,3.72,3.63,3.72,5300
1372,2021-06-16,3.63,3.63,3.63,3.63,2000
1373,2021-06-17,3.72,3.72,3.72,3.72,6800
1374,2021-06-18,3.99,3.99,3.99,3.99,800
1375,2021-06-21,3.72,3.81,3.63,3.81,7100
1376,2021-06-22,3.81,3.99,3.81,3.81,7800
1377,2021-06-23,3.9,3.9,3.9,3.9,3200
1378,2021-06-24,3.99,3.99,3.99,3.99,1800
1379,2021-06-25,3.72,3.99,3.72,3.99,600
1380,2021-06-28,3.72,4.35,3.72,4.26,16000
1381,2021-06-29,4.26,4.62,4.26,4.26,93200
1382,2021-06-30,4.62,4.62,4.08,4.53,7120
1383,2021-07-01,4.53,4.53,4.17,4.35,1400
1384,2021-07-02,4.71,4.71,3.9,4.26,15200
1385,2021-07-05,3.63,4.26,3.63,3.63,4520
1386,2021-07-06,4.26,4.26,3.45,3.45,38700
1387,2021-07-07,3.54,3.54,3.54,3.54,2400
1388,2021-07-08,3.99,3.99,3.63,3.63,8700
1389,2021-07-09,3.63,3.63,3.45,3.63,15500
1390,2021-07-12,3.45,3.45,3.17,3.45,10900
1391,2021-07-13,3.26,3.54,3.26,3.54,19900
1392,2021-07-14,3.35,3.54,3.35,3.54,7400
1393,2021-07-15,3.54,3.54,3.54,3.54,1800
1394,2021-07-16,3.54,3.54,3.54,3.54,600
1395,2021-07-19,3.45,3.54,3.35,3.54,5600
1396,2021-07-20,3.26,3.45,3.26,3.45,800
1397,2021-07-21,3.35,3.54,3.26,3.45,12400
1398,2021-07-22,3.54,3.54,3.45,3.54,12700
1399,2021-07-23,3.54,3.54,3.54,3.54,600
1400,2021-07-26,3.45,3.54,3.45,3.54,1700
1401,2021-07-27,3.54,3.54,3.45,3.54,1300
1402,2021-07-28,3.54,3.54,3.54,3.54,5000
1403,2021-07-29,3.54,3.54,3.54,3.54,200
1404,2021-07-30,3.45,3.54,3.45,3.54,9700
1405,2021-08-02,3.54,3.54,3.35,3.54,1700
1406,2021-08-03,3.54,3.54,3.35,3.54,4600
1407,2021-08-04,3.54,3.54,3.45,3.54,10900
1408,2021-08-05,3.54,3.81,3.45,3.81,9200
1409,2021-08-06,3.54,3.63,3.45,3.54,33500
1410,2021-08-09,3.45,3.54,3.35,3.54,76700
1411,2021-08-10,3.45,3.72,3.26,3.72,131500
1412,2021-08-11,3.72,3.9,3.72,3.9,55500
1413,2021-08-12,4.44,4.44,3.9,4.44,135803
1414,2021-08-13,4.53,4.53,3.81,3.99,75617
1415,2021-08-16,3.99,3.99,3.9,3.9,30500
1416,2021-08-17,3.9,4.44,3.63,4.44,39200
1417,2021-08-18,4.08,4.26,3.99,4.17,23243
1418,2021-08-19,4.08,4.26,4.08,4.08,13800
1419,2021-08-20,3.9,4.17,3.81,4.08,96100
1420,2021-08-23,4.08,4.26,3.72,4.08,47200
1421,2021-08-24,3.9,3.99,3.81,3.99,13700
1422,2021-08-25,3.9,4.35,3.9,4.35,124112
1423,2021-08-26,4.35,4.53,4.08,4.26,68400
1424,2021-08-27,4.08,4.26,3.99,4.08,50100
1425,2021-08-30,4.08,4.35,3.99,4.35,74200
1426,2021-08-31,4.35,4.44,4.08,4.26,20400
1427,2021-09-01,4.17,4.62,4.17,4.53,99320
1428,2021-09-06,4.8,5.17,4.8,5.17,155101
1429,2021-09-07,5.44,5.62,4.99,4.99,112854
1430,2021-09-08,4.71,4.9,4.62,4.62,82030
1431,2021-09-09,4.26,4.8,4.26,4.71,65934
1432,2021-09-10,4.8,5.17,4.8,4.99,45800
1433,2021-09-13,4.99,5.62,4.9,5.62,167531
1434,2021-09-14,6.16,6.16,5.35,6.16,90234
1435,2021-09-15,6.16,6.44,5.98,6.44,131700
1436,2021-09-16,7.34,7.34,7.34,7.34,42809
1437,2021-09-17,8.43,8.43,6.35,7.07,197474
1438,2021-09-20,7.07,7.25,6.44,6.62,79434
1439,2021-09-21,6.98,6.98,5.98,6.62,102400
1440,2021-09-22,6.62,7.43,6.53,7.43,175009
1441,2021-09-23,7.62,7.62,6.8,7.07,37240
1442,2021-09-24,6.53,7.16,6.26,6.35,68800
1443,2021-09-27,6.35,6.35,5.62,5.62,95930
1444,2021-09-28,5.62,6.35,5.26,6.16,62000
1445,2021-09-29,6.35,6.53,6.07,6.35,62100
1446,2021-09-30,6.35,6.8,6.26,6.71,156700
1447,2021-10-01,6.53,6.8,6.35,6.35,66400
1448,2021-10-04,6.44,7.34,6.44,7.16,217037
1449,2021-10-05,6.98,7.43,6.71,6.89,107434
1450,2021-10-06,7.25,7.25,6.53,6.8,55800
1451,2021-10-07,6.71,6.71,6.35,6.44,88800
1452,2021-10-08,6.35,6.44,6.07,6.16,62910
1453,2021-10-11,6.35,6.62,6.16,6.35,26700
1454,2021-10-12,6.35,6.53,6.26,6.26,35570
1455,2021-10-13,6.26,6.35,6.07,6.07,46500
1456,2021-10-14,6.16,6.35,6.16,6.26,82404
1457,2021-10-15,6.26,6.26,6.07,6.16,48380
1458,2021-10-18,6.16,6.16,6.07,6.07,41800
1459,2021-10-19,6.07,6.16,5.44,5.89,78200
1460,2021-10-20,5.89,6.62,5.62,6.44,107000
1461,2021-10-21,6.35,6.53,6.26,6.26,52600
1462,2021-10-22,6.35,7.25,6.26,7.25,309700
1463,2021-10-25,7.71,7.71,6.98,6.98,141500
1464,2021-10-26,6.98,7.07,6.8,6.98,63900
1465,2021-10-27,6.71,7.07,6.71,6.89,87200
1466,2021-10-28,6.89,7.07,6.71,6.89,95000
1467,2021-10-29,6.98,7.89,6.98,7.89,362750
1468,2021-11-01,8.07,8.25,7.62,8.07,139240
1469,2021-11-02,7.98,8.16,7.71,8.07,95600
1470,2021-11-03,7.98,7.98,7.43,7.62,136100
1471,2021-11-04,7.71,7.71,7.25,7.62,128200
1472,2021-11-05,7.71,7.71,7.07,7.43,70350
1473,2021-11-08,7.43,7.98,7.34,7.89,103800
1474,2021-11-09,7.89,8.16,7.62,7.8,92910
1475,2021-11-10,7.89,7.89,7.52,7.52,57800
1476,2021-11-11,7.52,8.16,7.43,8.07,132365
1477,2021-11-12,8.07,8.79,7.89,8.52,114160
1478,2021-11-15,8.7,9.52,8.52,9.52,344718
1479,2021-11-16,9.52,9.52,8.88,9.07,257876
1480,2021-11-17,9.43,9.43,8.98,9.25,41070
1481,2021-11-18,9.25,9.34,8.7,9.07,94614
1482,2021-11-19,9.07,9.43,8.7,9.16,127900
1483,2021-11-22,9.25,9.25,8.52,8.52,70424
1484,2021-11-23,7.62,8.7,7.62,8.52,28700
1485,2021-11-24,8.61,8.61,8.16,8.34,42540
1486,2021-11-25,7.98,8.52,7.98,8.34,50600
1487,2021-11-26,7.98,8.61,7.98,8.25,89150
1488,2021-11-29,8.16,8.34,7.89,7.89,63608
1489,2021-11-30,8.07,8.43,7.98,8.25,68638
1490,2021-12-01,8.16,8.88,8.07,8.7,122058
1491,2021-12-02,8.34,8.98,8.25,8.7,32500
1492,2021-12-03,8.79,8.79,8.16,8.16,80500
1493,2021-12-06,7.98,8.07,7.71,7.71,49910
1494,2021-12-07,7.89,8.07,7.71,7.98,13300
1495,2021-12-08,7.71,7.89,7.71,7.71,25710
1496,2021-12-09,7.71,7.98,7.52,7.89,34500
