,time,open,high,low,close,volume
1027,2021-08-24,24.86,26.17,26.17,26.17,0
1028,2021-08-25,27.63,27.63,26.9,26.9,200
1029,2021-08-26,27.26,26.9,26.9,26.9,0
1030,2021-08-27,27.26,27.26,27.26,27.26,0
1031,2021-08-30,27.99,27.99,27.99,27.99,400
1032,2021-08-31,27.99,27.99,27.99,27.99,0
1033,2021-09-01,27.99,27.99,27.99,27.99,0
1034,2021-09-06,27.99,27.99,27.99,27.99,0
1035,2021-09-07,27.99,27.99,27.99,27.99,0
1036,2021-09-08,27.99,27.99,27.99,27.99,0
1037,2021-09-09,27.99,27.99,27.99,27.99,0
1038,2021-09-10,27.99,27.99,27.99,27.99,0
1039,2021-09-13,27.99,27.99,27.99,27.99,29
1040,2021-09-14,27.99,27.99,27.99,27.99,0
1041,2021-09-15,27.99,27.99,27.99,27.99,0
1042,2021-09-16,27.99,27.99,27.99,27.99,0
1043,2021-09-17,27.99,27.99,27.99,27.99,0
1044,2021-09-20,28.37,28.37,28.07,28.07,250
1045,2021-09-21,28.07,28.07,28.07,28.07,300
1046,2021-09-22,28.07,28.07,28.07,28.07,0
1047,2021-09-23,28.37,28.37,28.37,28.37,100
1048,2021-09-24,27.99,27.99,27.62,27.62,2299
1049,2021-09-27,27.99,27.99,27.99,27.99,201
1050,2021-09-28,28.37,28.74,28.37,28.74,802
1051,2021-09-29,29.11,29.56,29.11,29.56,600
1052,2021-09-30,26.27,26.27,26.27,26.27,100
1053,2021-10-01,26.27,26.27,26.27,26.27,0
1054,2021-10-04,26.27,26.27,26.27,26.27,20
1055,2021-10-05,27.77,27.77,27.77,27.77,100
1056,2021-10-06,29.63,31.35,29.63,31.35,9500
1057,2021-10-07,30.75,30.75,30.75,30.75,2
1058,2021-10-08,30.75,30.75,30.75,30.75,0
1059,2021-10-11,30.75,30.75,30.75,30.75,0
1060,2021-10-12,30.75,30.75,30.75,30.75,0
1061,2021-10-13,30.75,30.75,30.75,30.75,0
1062,2021-10-14,30.75,30.75,30.75,30.75,0
1063,2021-10-15,30.75,30.75,30.75,30.75,91
1064,2021-10-18,30.75,30.75,30.75,30.75,0
1065,2021-10-19,26.95,26.95,26.95,26.95,100
1066,2021-10-20,28.07,28.07,28.07,28.07,100
1067,2021-10-21,28.07,28.07,28.07,28.07,0
1068,2021-10-22,23.89,23.89,23.89,23.89,110
1069,2021-10-25,23.89,23.89,23.89,23.89,0
1070,2021-10-26,23.89,23.89,23.89,23.89,0
1071,2021-10-27,23.89,23.89,23.89,23.89,0
1072,2021-10-28,23.89,23.89,23.89,23.89,0
1073,2021-10-29,23.89,23.89,23.89,23.89,0
1074,2021-11-01,23.89,23.89,23.89,23.89,0
1075,2021-11-02,23.89,23.89,23.89,23.89,0
1076,2021-11-03,23.89,23.89,23.89,23.89,0
1077,2021-11-04,23.89,23.89,23.89,23.89,0
1078,2021-11-05,23.89,23.89,23.89,23.89,0
1079,2021-11-08,23.89,23.89,23.89,23.89,0
1080,2021-11-09,23.89,23.89,23.89,23.89,0
1081,2021-11-10,23.89,23.89,23.89,23.89,0
1082,2021-11-11,23.89,23.89,23.89,23.89,0
1083,2021-11-12,23.89,23.89,23.89,23.89,0
1084,2021-11-15,23.89,23.89,23.89,23.89,0
1085,2021-11-16,23.89,23.89,23.89,23.89,0
1086,2021-11-17,27.47,27.47,27.47,27.47,100
1087,2021-11-18,31.35,31.35,31.35,31.35,100
1088,2021-11-19,29.11,29.11,29.11,29.11,300
1089,2021-11-22,29.11,29.11,29.11,29.11,12
1090,2021-11-23,24.78,27.84,24.78,27.84,200
1091,2021-11-24,26.35,26.35,26.35,26.35,0
1092,2021-11-25,26.87,29.86,26.87,29.86,1600
1093,2021-11-26,32.84,32.84,32.84,32.84,500
1094,2021-11-29,32.84,32.84,32.84,32.84,0
1095,2021-11-30,32.84,32.84,32.84,32.84,0
1096,2021-12-01,32.84,32.84,32.84,32.84,45
1097,2021-12-02,32.84,32.84,32.84,32.84,0
1098,2021-12-03,32.84,32.84,32.84,32.84,0
1099,2021-12-06,32.84,32.84,32.84,32.84,0
1100,2021-12-07,32.84,32.84,32.84,32.84,0
1101,2021-12-08,32.84,32.84,32.84,32.84,0
1102,2021-12-09,32.84,32.84,32.84,32.84,0
1103,2021-12-10,32.84,32.84,32.84,32.84,0
1104,2021-12-13,32.84,32.84,32.84,32.84,0
1105,2021-12-14,32.84,32.84,32.84,32.84,0
1106,2021-12-15,28.37,28.37,28.37,28.37,100
1107,2021-12-16,28.37,28.37,28.37,28.37,0
1108,2021-12-17,28.37,28.37,28.37,28.37,0
1109,2021-12-20,28.37,28.37,28.37,28.37,400
1110,2021-12-21,28.37,28.37,28.37,28.37,0
1111,2021-12-22,26.95,26.95,26.95,26.95,2000
1112,2021-12-23,26.95,26.95,26.95,26.95,0
1113,2021-12-24,29.78,29.78,29.78,29.78,500
1114,2021-12-27,29.78,29.78,29.78,29.78,0
1115,2021-12-28,29.78,29.78,29.78,29.78,45
1116,2021-12-29,29.11,29.11,29.11,29.11,2700
1117,2021-12-30,29.11,29.11,29.11,29.11,0
1118,2021-12-31,29.11,29.11,29.11,29.11,0
1119,2022-01-04,29.11,29.11,29.11,29.11,0
1120,2022-01-05,29.11,29.11,29.11,29.11,0
1121,2022-01-06,29.11,29.11,29.11,29.11,0
1122,2022-01-07,27.39,27.39,27.39,27.39,550
1123,2022-01-10,27.39,27.39,27.39,27.39,0
1124,2022-01-11,30.6,30.6,30.6,30.6,400
1125,2022-01-12,30.6,30.6,30.6,30.6,0
1126,2022-01-13,30.6,30.6,30.6,30.6,0
1127,2022-01-14,30.6,30.6,30.6,30.6,0
1128,2022-01-17,30.6,30.6,30.6,30.6,0
1129,2022-01-18,30.6,30.6,30.6,30.6,0
1130,2022-01-19,30.6,30.6,30.6,30.6,0
1131,2022-01-20,30.6,30.6,30.6,30.6,0
1132,2022-01-21,30.6,30.6,30.6,30.6,0
1133,2022-01-24,30.6,30.6,30.6,30.6,0
1134,2022-01-25,33.59,33.59,33.59,33.59,400
1135,2022-01-26,33.59,33.59,33.59,33.59,0
1136,2022-01-27,33.59,33.59,33.59,33.59,0
1137,2022-01-28,33.59,33.59,33.59,33.59,0
1138,2022-02-07,33.59,33.59,33.59,33.59,0
1139,2022-02-08,33.59,33.59,33.59,33.59,0
1140,2022-02-09,33.59,33.59,33.59,33.59,0
1141,2022-02-10,33.59,33.59,33.59,33.59,0
1142,2022-02-11,33.59,33.59,33.59,33.59,0
1143,2022-02-14,33.59,33.59,33.59,33.59,0
1144,2022-02-15,33.59,33.59,33.59,33.59,0
1145,2022-02-16,33.59,33.59,33.59,33.59,0
1146,2022-02-17,33.59,33.59,33.59,33.59,0
1147,2022-02-18,33.59,33.59,33.59,33.59,0
1148,2022-02-21,33.59,33.59,33.59,33.59,0
1149,2022-02-22,33.59,33.59,33.59,33.59,10
1150,2022-02-23,33.59,33.97,33.97,33.97,0
1151,2022-02-24,33.59,33.97,33.97,33.97,0
1152,2022-02-25,28.61,33.44,28.61,33.44,300
1153,2022-02-28,27.17,27.17,27.17,27.17,100
1154,2022-03-01,27.17,27.17,27.17,27.17,0
1155,2022-03-02,27.17,27.17,27.17,27.17,0
1156,2022-03-03,27.17,27.17,27.17,27.17,0
1157,2022-03-04,27.93,27.93,27.93,27.93,100
1158,2022-03-07,27.93,27.93,27.93,27.93,0
1159,2022-03-08,27.93,27.93,27.93,27.93,0
1160,2022-03-09,27.93,27.93,27.93,27.93,0
1161,2022-03-10,27.93,27.93,27.93,27.93,0
1162,2022-03-11,27.93,27.93,27.93,27.93,0
1163,2022-03-14,27.93,27.93,27.93,27.93,0
1164,2022-03-15,27.93,27.93,27.93,27.93,0
1165,2022-03-16,32.0,32.0,32.0,32.0,200
1166,2022-03-17,32.0,32.0,32.0,32.0,0
1167,2022-03-18,32.0,32.0,32.0,32.0,0
1168,2022-03-21,32.0,32.0,32.0,32.0,2
1169,2022-03-22,32.0,32.0,32.0,32.0,0
1170,2022-03-23,27.48,27.48,27.48,27.48,100
1171,2022-03-24,27.48,27.48,27.48,27.48,100
1172,2022-03-25,27.48,27.48,27.48,27.48,0
1173,2022-03-28,28.38,28.38,28.38,28.38,100
1174,2022-03-29,28.38,28.38,28.38,28.38,0
1175,2022-03-30,28.38,28.38,28.38,28.38,0
1176,2022-03-31,29.06,29.06,29.06,29.06,100
1177,2022-04-01,29.06,29.06,29.06,29.06,10
1178,2022-04-04,29.06,29.06,29.06,29.06,75
1179,2022-04-05,29.06,29.06,29.06,29.06,0
1180,2022-04-06,29.06,29.06,29.06,29.06,0
1181,2022-04-07,29.06,29.06,29.06,29.06,0
1182,2022-04-08,29.06,29.06,29.06,29.06,0
1183,2022-04-12,29.06,29.06,29.06,29.06,0
1184,2022-04-13,29.06,29.06,29.06,29.06,0
1185,2022-04-14,29.06,29.06,29.06,29.06,0
1186,2022-04-15,29.06,29.06,29.06,29.06,0
1187,2022-04-18,29.06,29.06,29.06,29.06,0
1188,2022-04-19,29.06,29.06,29.06,29.06,0
1189,2022-04-20,29.06,29.06,29.06,29.06,0
1190,2022-04-21,29.06,29.06,29.06,29.06,0
1191,2022-04-22,31.7,31.7,31.7,31.7,100
1192,2022-04-25,31.7,31.7,31.7,31.7,0
1193,2022-04-26,31.7,31.7,31.7,31.7,0
1194,2022-04-27,31.7,31.7,31.7,31.7,0
1195,2022-04-28,31.7,31.7,31.7,31.7,0
1196,2022-04-29,27.32,27.32,27.32,27.32,100
1197,2022-05-04,27.32,27.32,27.32,27.32,0
1198,2022-05-05,30.19,30.19,30.19,30.19,500
1199,2022-05-06,30.19,30.19,30.19,30.19,100
1200,2022-05-09,27.32,27.32,27.32,27.32,100
1201,2022-05-10,27.32,27.32,27.32,27.32,0
1202,2022-05-11,27.32,27.32,27.32,27.32,0
1203,2022-05-12,27.32,27.32,27.32,27.32,0
1204,2022-05-13,27.32,27.32,27.32,27.32,0
1205,2022-05-16,27.32,27.32,27.32,27.32,0
1206,2022-05-17,27.32,27.32,27.32,27.32,0
1207,2022-05-18,29.44,29.44,29.44,29.44,400
1208,2022-05-19,27.25,27.25,27.25,27.25,100
1209,2022-05-20,27.32,27.55,27.32,27.48,3000
1210,2022-05-23,29.06,30.95,29.06,30.95,600
1211,2022-05-24,30.19,30.19,30.19,30.19,100
1212,2022-05-25,27.25,30.95,27.25,30.87,3025
1213,2022-05-26,29.97,30.19,29.44,29.44,2200
1214,2022-05-27,25.66,25.66,25.66,25.66,100
1215,2022-05-30,29.51,29.51,29.51,29.51,622
1216,2022-05-31,32.88,32.88,32.88,32.88,1000
1217,2022-06-01,28.31,28.31,28.31,28.31,100
1218,2022-06-02,28.31,28.31,28.31,28.31,22
1219,2022-06-03,28.31,28.31,28.31,28.31,0
1220,2022-06-06,28.95,30.48,28.95,29.11,4700
1221,2022-06-07,30.48,30.48,30.48,30.48,600
1222,2022-06-08,29.27,30.56,29.27,30.56,900
1223,2022-06-09,29.99,29.99,29.99,29.99,60
1224,2022-06-10,29.99,29.99,29.99,29.99,0
1225,2022-06-13,29.99,29.99,29.99,29.99,0
1226,2022-06-14,31.68,32.48,31.68,32.48,1200
1227,2022-06-15,32.08,32.08,32.08,32.08,100
1228,2022-06-16,27.59,27.59,27.59,27.59,100
1229,2022-06-17,27.59,27.59,27.59,27.59,0
1230,2022-06-20,27.59,27.59,27.59,27.59,0
1231,2022-06-21,27.59,27.59,27.59,27.59,0
1232,2022-06-22,28.95,29.35,28.95,29.35,9200
1233,2022-06-23,28.95,28.95,28.95,28.95,0
1234,2022-06-24,33.28,33.28,33.28,33.28,100
1235,2022-06-27,31.68,32.0,31.68,32.0,9300
1236,2022-06-28,28.07,28.07,28.07,28.07,100
1237,2022-06-29,28.07,28.07,28.07,28.07,0
1238,2022-06-30,28.07,28.07,28.07,28.07,0
1239,2022-07-01,30.48,30.48,30.48,30.48,100
1240,2022-07-04,27.43,27.43,27.43,27.43,100
1241,2022-07-05,30.48,31.28,30.48,31.28,500
1242,2022-07-06,30.64,30.64,30.64,30.64,0
1243,2022-07-07,29.67,29.67,29.67,29.67,100
1244,2022-07-08,29.67,29.67,29.67,29.67,0
1245,2022-07-11,29.67,29.67,29.67,29.67,84
1246,2022-07-12,29.67,29.67,29.67,29.67,10
1247,2022-07-13,29.67,29.67,29.67,29.67,0
1248,2022-07-14,29.67,29.67,29.67,29.67,0
1249,2022-07-15,29.67,29.67,29.67,29.67,0
1250,2022-07-18,29.67,29.67,29.67,29.67,0
1251,2022-07-19,29.67,29.67,29.67,29.67,0
1252,2022-07-20,29.67,29.67,29.67,29.67,0
1253,2022-07-21,29.67,29.67,29.67,29.67,0
1254,2022-07-22,32.0,32.0,32.0,32.0,4500
1255,2022-07-25,27.99,27.99,27.99,27.99,100
1256,2022-07-26,32.08,32.08,32.08,32.08,100
1257,2022-07-27,32.08,32.08,32.08,32.08,0
1258,2022-07-28,28.95,30.48,28.95,30.48,500
1259,2022-07-29,29.83,29.83,29.83,29.83,0
1260,2022-08-01,29.83,29.83,29.83,29.83,0
1261,2022-08-02,29.83,29.83,29.83,29.83,0
1262,2022-08-03,29.83,29.83,29.83,29.83,0
1263,2022-08-04,29.83,29.83,29.83,29.83,0
1264,2022-08-05,32.08,32.08,32.08,32.08,400
1265,2022-08-08,32.08,32.08,32.08,32.08,0
1266,2022-08-09,32.08,32.08,32.08,32.08,0
1267,2022-08-10,32.08,32.08,32.08,32.08,0
1268,2022-08-11,32.08,32.08,32.08,32.08,0
1269,2022-08-12,32.08,32.08,32.08,32.08,0
1270,2022-08-15,28.31,28.31,28.31,28.31,140
1271,2022-08-16,28.31,28.31,28.31,28.31,0
1272,2022-08-17,28.31,28.31,28.31,28.31,0
1273,2022-08-18,28.87,28.87,28.87,28.87,100
1274,2022-08-19,28.87,28.87,28.87,28.87,0
1275,2022-08-22,28.87,28.87,28.87,28.87,0
1276,2022-08-23,32.08,32.08,32.08,32.08,240
1277,2022-08-24,32.08,32.08,32.08,32.08,0
1278,2022-08-25,32.08,32.08,32.08,32.08,0
1279,2022-08-26,32.08,32.08,32.08,32.08,0
1280,2022-08-29,32.08,32.08,32.08,32.08,0
1281,2022-08-30,32.08,32.08,32.08,32.08,0
1282,2022-08-31,32.08,32.08,32.08,32.08,0
1283,2022-09-05,28.87,28.87,28.87,28.87,100
1284,2022-09-06,28.87,28.87,28.87,28.87,0
1285,2022-09-07,28.87,28.87,28.87,28.87,0
1286,2022-09-08,28.87,28.87,28.87,28.87,0
1287,2022-09-09,28.87,28.87,28.87,28.87,0
1288,2022-09-12,28.87,28.87,28.87,28.87,0
1289,2022-09-13,32.48,32.48,32.48,32.48,110
1290,2022-09-14,28.73,33.31,28.73,33.31,200
1291,2022-09-15,32.9,33.31,32.9,33.31,1100
1292,2022-09-16,29.15,33.31,29.15,32.9,2200
1293,2022-09-19,33.65,33.73,33.65,33.73,800
1294,2022-09-20,33.73,33.73,33.73,33.73,0
1295,2022-09-21,33.73,33.73,33.73,33.73,0
1296,2022-09-22,30.48,33.31,30.48,33.31,200
1297,2022-09-23,31.9,31.9,31.9,31.9,0
1298,2022-09-26,31.9,31.9,31.9,31.9,0
1299,2022-09-27,33.31,33.31,33.31,33.31,200
1300,2022-09-28,30.15,31.65,30.15,31.65,200
1301,2022-09-29,30.9,30.9,30.9,30.9,0
1302,2022-09-30,32.48,33.31,32.48,33.31,1300
1303,2022-10-03,29.98,33.73,29.98,33.31,4236
1304,2022-10-04,30.4,33.4,30.4,33.4,801
1305,2022-10-05,33.06,33.06,33.06,33.06,400
1306,2022-10-06,30.15,32.48,30.15,32.48,3006
1307,2022-10-07,29.98,33.98,29.98,33.98,200
1308,2022-10-10,32.06,32.06,32.06,32.06,261
1309,2022-10-11,31.65,31.65,31.65,31.65,200
1310,2022-10-12,31.65,31.65,31.65,31.65,0
1311,2022-10-13,31.65,31.65,31.65,31.65,0
1312,2022-10-14,31.65,31.65,31.65,31.65,50
1313,2022-10-17,31.65,31.65,31.65,31.65,0
1314,2022-10-18,31.65,31.65,31.65,31.65,0
1315,2022-10-19,31.65,31.65,31.65,31.65,0
1316,2022-10-20,31.65,31.65,31.65,31.65,0
1317,2022-10-21,31.65,31.65,31.65,31.65,0
1318,2022-10-24,31.65,31.65,31.65,31.65,0
1319,2022-10-25,31.65,31.65,31.65,31.65,0
1320,2022-10-26,31.65,31.65,31.65,31.65,100
1321,2022-10-27,32.9,32.9,32.9,32.9,527
1322,2022-10-28,32.9,32.9,32.9,32.9,0
1323,2022-10-31,32.9,32.9,32.9,32.9,0
1324,2022-11-01,32.9,32.9,32.9,32.9,0
1325,2022-11-02,32.48,32.48,32.48,32.48,127
1326,2022-11-03,32.48,32.48,32.48,32.48,0
1327,2022-11-04,32.48,32.48,32.48,32.48,0
1328,2022-11-07,32.48,32.48,32.48,32.48,50
1329,2022-11-08,32.48,32.48,32.48,32.48,0
1330,2022-11-09,32.48,32.48,32.48,32.48,0
1331,2022-11-10,32.48,32.48,32.48,32.48,40
1332,2022-11-11,32.48,32.48,32.48,32.48,0
1333,2022-11-14,32.48,32.48,32.48,32.48,0
1334,2022-11-15,32.48,32.48,32.48,32.48,800
1335,2022-11-16,32.48,32.48,32.48,32.48,0
1336,2022-11-17,32.48,32.48,32.48,32.48,0
1337,2022-11-18,32.48,32.48,32.48,32.48,0
1338,2022-11-21,32.48,32.48,32.48,32.48,62
1339,2022-11-22,32.48,32.48,32.48,32.48,0
1340,2022-11-23,32.48,32.48,32.48,32.48,0
1341,2022-11-24,32.48,32.48,32.48,32.48,0
1342,2022-11-25,32.48,32.48,32.48,32.48,0
1343,2022-11-28,33.48,33.48,33.48,33.48,300
1344,2022-11-29,33.48,33.48,33.48,33.48,0
1345,2022-11-30,33.48,33.48,33.48,33.48,0
1346,2022-12-01,33.48,33.48,33.48,33.48,3
1347,2022-12-02,33.56,33.56,33.56,33.56,900
1348,2022-12-05,33.56,33.56,33.56,33.56,200
1349,2022-12-06,33.56,33.56,33.56,33.56,0
1350,2022-12-07,33.56,33.56,33.56,33.56,3
1351,2022-12-08,33.56,33.56,33.56,33.56,0
1352,2022-12-09,33.73,33.73,33.73,33.73,800
1353,2022-12-12,33.73,33.73,33.73,33.73,0
1354,2022-12-13,33.73,33.73,33.73,33.73,0
1355,2022-12-14,33.73,33.73,33.73,33.73,0
1356,2022-12-15,33.73,33.73,33.73,33.73,0
1357,2022-12-16,33.73,33.73,33.73,33.73,0
1358,2022-12-19,33.73,33.73,33.73,33.73,0
1359,2022-12-20,33.73,33.73,33.73,33.73,0
1360,2022-12-21,29.94,29.94,29.94,29.94,100
1361,2022-12-22,29.94,29.94,29.94,29.94,0
1362,2022-12-23,29.94,29.94,29.94,29.94,0
1363,2022-12-26,33.73,33.73,33.73,33.73,1000
1364,2022-12-27,33.73,33.73,33.73,33.73,0
1365,2022-12-28,33.73,33.73,33.73,33.73,0
1366,2022-12-29,33.73,33.73,33.73,33.73,66
1367,2022-12-30,33.73,33.73,33.73,33.73,1
1368,2023-01-03,33.73,33.73,33.73,33.73,0
1369,2023-01-04,33.73,33.73,33.73,33.73,0
1370,2023-01-05,33.73,33.73,33.73,33.73,0
1371,2023-01-06,33.73,33.73,33.73,33.73,0
1372,2023-01-09,33.73,33.73,33.73,33.73,0
1373,2023-01-10,28.84,28.84,28.84,28.84,100
1374,2023-01-11,28.84,28.84,28.84,28.84,0
1375,2023-01-12,33.14,33.14,33.14,33.14,100
1376,2023-01-13,33.14,33.14,33.14,33.14,0
1377,2023-01-16,33.73,33.73,33.73,33.73,100
1378,2023-01-17,33.73,33.73,33.73,33.73,100
1379,2023-01-18,33.73,33.73,33.73,33.73,500
1380,2023-01-19,33.73,33.73,33.73,33.73,300
1381,2023-01-27,33.73,33.73,33.73,33.73,100
1382,2023-01-30,33.73,33.73,33.73,33.73,100
1383,2023-01-31,33.73,33.73,33.73,33.73,10
1384,2023-02-01,33.73,33.73,33.73,33.73,0
1385,2023-02-02,33.73,33.73,33.73,33.73,0
1386,2023-02-03,33.73,33.73,33.73,33.73,0
1387,2023-02-06,33.73,33.73,33.73,33.73,0
1388,2023-02-07,33.65,33.65,33.65,33.65,800
1389,2023-02-08,33.65,33.65,33.65,33.65,0
1390,2023-02-09,33.65,33.65,33.65,33.65,0
1391,2023-02-10,33.65,33.65,33.65,33.65,0
1392,2023-02-13,33.73,33.73,33.73,33.73,100
1393,2023-02-14,33.73,33.73,33.73,33.73,0
1394,2023-02-15,33.73,33.73,33.73,33.73,0
1395,2023-02-16,33.73,33.73,33.73,33.73,0
1396,2023-02-17,33.73,33.73,33.73,33.73,0
1397,2023-02-20,33.73,33.73,33.73,33.73,0
1398,2023-02-21,33.73,33.73,33.73,33.73,0
1399,2023-02-22,33.73,33.73,33.73,33.73,0
1400,2023-02-23,33.73,33.73,33.73,33.73,0
1401,2023-02-24,33.73,33.73,33.73,33.73,100
1402,2023-02-27,33.73,33.73,33.73,33.73,0
1403,2023-02-28,33.73,33.73,33.73,33.73,0
1404,2023-03-01,33.73,33.73,33.73,33.73,0
1405,2023-03-02,33.73,33.73,33.73,33.73,0
1406,2023-03-03,33.73,33.73,33.73,33.73,0
1407,2023-03-06,33.73,33.73,33.73,33.73,210
1408,2023-03-07,33.73,33.73,33.73,33.73,0
1409,2023-03-08,33.73,33.73,33.73,33.73,10
1410,2023-03-09,33.73,33.73,33.73,33.73,0
1411,2023-03-10,32.89,32.89,32.89,32.89,1000
1412,2023-03-13,32.89,32.89,32.89,32.89,10
1413,2023-03-14,32.89,32.89,32.89,32.89,0
1414,2023-03-15,32.04,32.04,32.04,32.04,1000
1415,2023-03-16,32.04,32.04,32.04,32.04,0
1416,2023-03-17,32.04,32.04,32.04,32.04,0
1417,2023-03-20,30.61,30.61,30.61,30.61,3000
1418,2023-03-21,34.57,34.57,34.57,34.57,100
1419,2023-03-22,30.61,30.78,30.61,30.78,3106
1420,2023-03-23,30.69,30.69,30.69,30.69,95
1421,2023-03-24,30.69,30.69,30.69,30.69,0
1422,2023-03-27,33.65,33.65,33.65,33.65,100
1423,2023-03-28,33.31,33.31,33.31,33.31,103
1424,2023-03-29,33.31,33.31,33.31,33.31,0
1425,2023-03-30,30.44,30.44,30.44,30.44,100
1426,2023-03-31,30.44,30.44,30.44,30.44,6
1427,2023-04-03,30.44,30.44,30.44,30.44,5
1428,2023-04-04,32.89,32.89,32.89,32.89,1101
1429,2023-04-05,30.44,30.44,30.44,30.44,100
1430,2023-04-06,30.44,30.44,30.44,30.44,21
1431,2023-04-07,30.44,30.44,30.44,30.44,0
1432,2023-04-10,32.89,32.89,32.89,32.89,1138
1433,2023-04-11,32.89,32.89,32.89,32.89,0
1434,2023-04-12,32.89,32.89,32.89,32.89,0
1435,2023-04-13,32.89,32.89,32.89,32.89,0
1436,2023-04-14,32.89,32.89,32.89,32.89,0
1437,2023-04-17,32.89,32.89,32.89,32.89,0
1438,2023-04-18,32.89,32.89,32.89,32.89,0
1439,2023-04-19,32.89,32.89,32.89,32.89,0
1440,2023-04-20,32.89,32.89,32.89,32.89,0
1441,2023-04-21,35.42,35.42,35.42,35.42,200
1442,2023-04-24,35.42,35.42,35.42,35.42,0
1443,2023-04-25,35.42,35.42,35.42,35.42,0
1444,2023-04-26,35.42,35.42,35.42,35.42,0
1445,2023-04-27,35.42,35.42,35.42,35.42,18
1446,2023-04-28,35.42,35.42,35.42,35.42,2
1447,2023-05-04,34.57,35.42,34.57,35.42,200
1448,2023-05-05,35.0,35.0,35.0,35.0,0
1449,2023-05-08,35.0,35.0,35.0,35.0,0
1450,2023-05-09,35.0,35.0,35.0,35.0,0
1451,2023-05-10,35.0,35.0,35.0,35.0,0
1452,2023-05-11,35.0,35.0,35.0,35.0,0
1453,2023-05-12,35.0,35.0,35.0,35.0,0
1454,2023-05-15,35.0,35.0,35.0,35.0,55
1455,2023-05-16,35.0,35.0,35.0,35.0,0
1456,2023-05-17,35.0,35.0,35.0,35.0,0
1457,2023-05-18,33.73,33.73,33.73,33.73,1000
1458,2023-05-19,33.73,33.73,33.73,33.73,1
1459,2023-05-22,33.73,33.73,33.73,33.73,0
1460,2023-05-23,33.81,33.81,33.81,33.81,100
1461,2023-05-24,33.81,33.81,33.81,33.81,0
1462,2023-05-25,33.81,33.81,33.81,33.81,0
1463,2023-05-26,33.81,33.81,33.81,33.81,3
1464,2023-05-29,33.81,33.81,33.81,33.81,0
1465,2023-05-30,36.26,36.26,36.09,36.18,3400
1466,2023-05-31,36.18,36.18,36.18,36.18,0
1467,2023-06-01,36.18,36.18,36.18,36.18,0
1468,2023-06-02,36.18,36.18,36.18,36.18,0
1469,2023-06-05,35.84,35.84,35.84,35.84,1700
1470,2023-06-06,35.84,35.84,35.84,35.84,7
1471,2023-06-07,35.84,35.84,35.84,35.84,0
1472,2023-06-08,35.84,35.84,35.84,35.84,0
1473,2023-06-09,35.84,35.84,35.84,35.84,0
1474,2023-06-12,35.84,35.84,35.84,35.84,0
1475,2023-06-13,35.59,35.59,35.59,35.59,810
1476,2023-06-14,35.59,35.59,35.59,35.59,0
1477,2023-06-15,35.42,35.42,35.42,35.42,100
1478,2023-06-16,35.42,35.42,35.42,35.42,10
1479,2023-06-19,35.42,35.42,35.42,35.42,0
1480,2023-06-20,35.42,35.42,35.42,35.42,1
1481,2023-06-21,35.42,35.42,35.42,35.42,0
1482,2023-06-22,35.42,35.42,35.42,35.42,200
1483,2023-06-23,35.42,35.42,35.42,35.42,404
1484,2023-06-26,34.57,34.57,34.57,34.57,500
1485,2023-06-27,34.57,34.57,34.57,34.57,0
1486,2023-06-28,34.57,34.57,34.57,34.57,4
1487,2023-06-29,34.15,34.15,33.98,33.98,2101
1488,2023-06-30,34.15,34.15,34.15,34.15,0
1489,2023-07-03,37.95,37.95,37.95,37.95,100
1490,2023-07-04,37.94,37.94,37.94,37.94,0
1491,2023-07-05,37.94,37.94,37.94,37.94,3
1492,2023-07-06,37.94,37.94,37.94,37.94,0
1493,2023-07-07,37.94,37.94,37.94,37.94,0
1494,2023-07-10,37.94,37.94,37.94,37.94,0
1495,2023-07-11,37.94,37.94,37.94,37.94,0
1496,2023-07-12,37.94,37.94,37.94,37.94,0
1497,2023-07-13,37.94,37.94,37.94,37.94,8
1498,2023-07-14,37.94,37.94,37.94,37.94,0
1499,2023-07-17,37.94,37.94,37.94,37.94,0
1500,2023-07-18,37.94,37.94,37.94,37.94,0
1501,2023-07-19,37.94,37.94,37.94,37.94,0
1502,2023-07-20,37.94,37.94,37.94,37.94,0
1503,2023-07-21,35.3,35.3,35.3,35.3,1000
1504,2023-07-24,35.3,35.3,35.3,35.3,0
1505,2023-07-25,35.3,35.3,35.3,35.3,0
1506,2023-07-26,35.3,35.3,35.3,35.3,3900
1507,2023-07-27,35.3,35.3,35.3,35.3,100
1508,2023-07-28,35.3,35.3,35.3,35.3,0
1509,2023-07-31,35.3,35.3,35.3,35.3,200
1510,2023-08-01,35.3,35.3,35.3,35.3,6
1511,2023-08-02,35.3,35.3,35.3,35.3,1300
1512,2023-08-03,35.3,35.3,35.3,35.3,8
1513,2023-08-04,36.18,36.62,36.18,36.44,4000
1514,2023-08-07,36.18,36.18,35.3,35.3,3091
1515,2023-08-08,35.3,35.3,35.3,35.3,200
1516,2023-08-09,36.0,36.0,36.0,36.0,2008
1517,2023-08-10,35.3,35.3,35.3,35.3,1000
1518,2023-08-11,35.3,35.3,35.3,35.3,600
1519,2023-08-14,35.3,35.3,35.3,35.3,0
1520,2023-08-15,35.3,35.3,35.3,35.3,5600
1521,2023-08-16,35.3,35.3,35.21,35.21,4980
1522,2023-08-17,35.3,35.39,35.3,35.39,6000
1523,2023-08-18,35.47,35.47,35.47,35.47,2000
1524,2023-08-21,35.56,35.56,35.3,35.3,1500
