,time,open,high,low,close,volume
517,2019-10-22,20.7,20.7,20.7,20.7,0
518,2019-10-23,20.7,20.7,20.7,20.7,0
519,2019-10-24,20.7,20.7,20.7,20.7,0
520,2019-10-25,20.7,20.7,20.7,20.7,0
521,2019-10-28,20.7,20.7,20.7,20.7,0
522,2019-10-29,20.7,20.7,20.7,20.7,0
523,2019-10-30,20.7,20.7,20.7,20.7,0
524,2019-10-31,20.7,20.7,20.7,20.7,0
525,2019-11-01,20.7,20.7,20.7,20.7,0
526,2019-11-04,20.7,20.7,20.7,20.7,0
527,2019-11-05,20.7,20.7,20.7,20.7,0
528,2019-11-06,20.7,20.7,20.7,20.7,0
529,2019-11-07,20.7,20.7,20.7,20.7,0
530,2019-11-08,20.7,20.7,20.7,20.7,0
531,2019-11-11,20.7,20.7,20.7,20.7,0
532,2019-11-12,20.7,20.7,20.7,20.7,0
533,2019-11-13,20.7,20.7,20.7,20.7,0
534,2019-11-14,20.7,20.7,20.7,20.7,0
535,2019-11-15,20.7,20.7,20.7,20.7,0
536,2019-11-18,20.7,20.7,20.7,20.7,0
537,2019-11-19,20.7,20.7,20.7,20.7,0
538,2019-11-20,20.7,20.7,20.7,20.7,0
539,2019-11-21,20.7,20.7,20.7,20.7,0
540,2019-11-22,20.7,20.7,20.7,20.7,0
541,2019-11-25,20.7,20.7,20.7,20.7,0
542,2019-11-26,20.7,20.7,20.7,20.7,0
543,2019-11-27,20.7,20.7,20.7,20.7,0
544,2019-11-28,20.7,20.7,20.7,20.7,0
545,2019-11-29,20.7,20.7,20.7,20.7,0
546,2019-12-02,20.7,20.7,20.7,20.7,0
547,2019-12-03,20.7,20.7,20.7,20.7,0
548,2019-12-04,20.7,20.7,20.7,20.7,0
549,2019-12-05,20.7,20.7,20.7,20.7,0
550,2019-12-06,20.7,20.7,20.7,20.7,0
551,2019-12-09,20.7,20.7,20.7,20.7,0
552,2019-12-10,20.7,20.7,20.7,20.7,0
553,2019-12-11,20.7,20.7,20.7,20.7,0
554,2019-12-12,20.7,20.7,20.7,20.7,0
555,2019-12-13,20.7,20.7,20.7,20.7,0
556,2019-12-16,20.7,20.7,20.7,20.7,0
557,2019-12-17,20.7,20.7,20.7,20.7,0
558,2019-12-18,20.7,20.7,20.7,20.7,0
559,2019-12-19,20.7,20.7,20.7,20.7,0
560,2019-12-20,20.7,20.7,20.7,20.7,0
561,2019-12-23,20.7,20.7,20.7,20.7,0
562,2019-12-24,20.7,20.7,20.7,20.7,0
563,2019-12-25,20.7,20.7,20.7,20.7,0
564,2019-12-26,20.7,20.7,20.7,20.7,0
565,2019-12-27,20.7,20.7,20.7,20.7,0
566,2019-12-30,20.7,20.7,20.7,20.7,0
567,2019-12-31,20.7,20.7,20.7,20.7,0
568,2020-01-02,20.7,20.7,20.7,20.7,0
569,2020-01-03,20.7,20.7,20.7,20.7,0
570,2020-01-06,20.7,20.7,20.7,20.7,0
571,2020-01-07,20.7,20.7,20.7,20.7,0
572,2020-01-08,20.7,20.7,20.7,20.7,0
573,2020-01-09,20.7,20.7,20.7,20.7,0
574,2020-01-10,20.7,20.7,20.7,20.7,0
575,2020-01-13,20.7,20.7,20.7,20.7,0
576,2020-01-14,20.7,20.7,20.7,20.7,0
577,2020-01-15,20.7,20.7,20.7,20.7,0
578,2020-01-16,20.7,20.7,20.7,20.7,0
579,2020-01-17,20.7,20.7,20.7,20.7,0
580,2020-01-20,20.7,20.7,20.7,20.7,0
581,2020-01-21,20.7,20.7,20.7,20.7,0
582,2020-01-22,20.7,20.7,20.7,20.7,0
583,2020-01-30,20.7,20.7,20.7,20.7,0
584,2020-01-31,20.7,20.7,20.7,20.7,0
585,2020-02-03,20.7,20.7,20.7,20.7,0
586,2020-02-04,20.7,20.7,20.7,20.7,0
587,2020-02-05,20.7,20.7,20.7,20.7,0
588,2020-02-06,20.7,20.7,20.7,20.7,0
589,2020-02-07,20.7,20.7,20.7,20.7,0
590,2020-02-10,20.7,20.7,20.7,20.7,0
591,2020-02-11,20.7,20.7,20.7,20.7,0
592,2020-02-12,20.7,20.7,20.7,20.7,0
593,2020-02-13,20.7,20.7,20.7,20.7,0
594,2020-02-14,20.7,20.7,20.7,20.7,0
595,2020-02-17,20.7,20.7,20.7,20.7,0
596,2020-02-18,20.7,20.7,20.7,20.7,0
597,2020-02-19,20.7,20.7,20.7,20.7,0
598,2020-02-20,20.7,20.7,20.7,20.7,0
599,2020-02-21,20.7,20.7,20.7,20.7,0
600,2020-02-24,20.7,20.7,20.7,20.7,0
601,2020-02-25,20.7,20.7,20.7,20.7,0
602,2020-02-26,20.7,20.7,20.7,20.7,0
603,2020-02-27,20.7,20.7,20.7,20.7,0
604,2020-02-28,20.7,20.7,20.7,20.7,0
605,2020-03-02,20.7,20.7,20.7,20.7,0
606,2020-03-03,20.7,20.7,20.7,20.7,0
607,2020-03-04,20.7,20.7,20.7,20.7,0
608,2020-03-05,20.7,20.7,20.7,20.7,0
609,2020-03-06,20.7,20.7,20.7,20.7,0
610,2020-03-09,20.7,20.7,20.7,20.7,0
611,2020-03-10,20.7,20.7,20.7,20.7,0
612,2020-03-11,20.7,20.7,20.7,20.7,0
613,2020-03-12,20.7,20.7,20.7,20.7,0
614,2020-03-13,20.7,20.7,20.7,20.7,0
615,2020-03-16,20.7,20.7,20.7,20.7,0
616,2020-03-17,20.7,20.7,20.7,20.7,0
617,2020-03-18,20.7,20.7,20.7,20.7,0
618,2020-03-19,20.7,20.7,20.7,20.7,0
619,2020-03-20,20.7,20.7,20.7,20.7,0
620,2020-03-23,20.7,20.7,20.7,20.7,0
621,2020-03-24,20.7,20.7,20.7,20.7,0
622,2020-03-25,20.7,20.7,20.7,20.7,0
623,2020-03-26,20.7,20.7,20.7,20.7,0
624,2020-03-27,20.7,20.7,20.7,20.7,0
625,2020-03-30,20.7,20.7,20.7,20.7,0
626,2020-03-31,20.7,20.7,20.7,20.7,0
627,2020-04-01,20.7,20.7,20.7,20.7,0
628,2020-04-03,20.7,20.7,20.7,20.7,0
629,2020-04-06,20.7,20.7,20.7,20.7,0
630,2020-04-07,20.7,20.7,20.7,20.7,0
631,2020-04-08,20.7,20.7,20.7,20.7,0
632,2020-04-09,20.7,20.7,20.7,20.7,0
633,2020-04-10,20.7,20.7,20.7,20.7,0
634,2020-04-13,20.7,20.7,20.7,20.7,0
635,2020-04-14,20.7,20.7,20.7,20.7,0
636,2020-04-15,20.7,20.7,20.7,20.7,0
637,2020-04-16,20.7,20.7,20.7,20.7,0
638,2020-04-17,20.7,20.7,20.7,20.7,0
639,2020-04-20,20.7,20.7,20.7,20.7,0
640,2020-04-21,20.7,20.7,20.7,20.7,0
641,2020-04-22,20.7,20.7,20.7,20.7,0
642,2020-04-23,20.7,20.7,20.7,20.7,0
643,2020-04-24,20.7,20.7,20.7,20.7,0
644,2020-04-27,20.7,20.7,20.7,20.7,0
645,2020-04-28,20.7,20.7,20.7,20.7,0
646,2020-04-29,20.7,20.7,20.7,20.7,0
647,2020-05-04,20.7,20.7,20.7,20.7,0
648,2020-05-05,20.7,20.7,20.7,20.7,0
649,2020-05-06,20.7,20.7,20.7,20.7,0
650,2020-05-07,20.7,20.7,20.7,20.7,0
651,2020-05-08,20.7,20.7,20.7,20.7,0
652,2020-05-11,20.7,20.7,20.7,20.7,0
653,2020-05-12,20.7,20.7,20.7,20.7,0
654,2020-05-13,20.7,20.7,20.7,20.7,0
655,2020-05-14,20.7,20.7,20.7,20.7,0
656,2020-05-15,20.7,20.7,20.7,20.7,0
657,2020-05-18,20.7,20.7,20.7,20.7,0
658,2020-05-19,20.7,20.7,20.7,20.7,0
659,2020-05-20,20.7,20.7,20.7,20.7,0
660,2020-05-21,20.7,20.7,20.7,20.7,0
661,2020-05-22,20.7,20.7,20.7,20.7,0
662,2020-05-25,20.7,20.7,20.7,20.7,0
663,2020-05-26,20.7,20.7,20.7,20.7,0
664,2020-05-27,20.7,20.7,20.7,20.7,0
665,2020-05-28,20.7,20.7,20.7,20.7,0
666,2020-05-29,20.7,20.7,20.7,20.7,0
667,2020-06-01,20.7,20.7,20.7,20.7,0
668,2020-06-02,20.7,20.7,20.7,20.7,0
669,2020-06-03,20.7,20.7,20.7,20.7,0
670,2020-06-04,20.7,20.7,20.7,20.7,0
671,2020-06-05,20.7,20.7,20.7,20.7,0
672,2020-06-08,20.7,20.7,20.7,20.7,0
673,2020-06-09,20.7,20.7,20.7,20.7,0
674,2020-06-10,20.7,20.7,20.7,20.7,0
675,2020-06-11,20.7,20.7,20.7,20.7,0
676,2020-06-12,20.7,20.7,20.7,20.7,0
677,2020-06-15,20.7,20.7,20.7,20.7,0
678,2020-06-16,20.7,20.7,20.7,20.7,0
679,2020-06-17,20.7,20.7,20.7,20.7,0
680,2020-06-18,20.7,20.7,20.7,20.7,0
681,2020-06-19,20.7,20.7,20.7,20.7,0
682,2020-06-22,20.7,20.7,20.7,20.7,0
683,2020-06-23,20.7,20.7,20.7,20.7,0
684,2020-06-24,20.7,20.7,20.7,20.7,0
685,2020-06-25,20.7,20.7,20.7,20.7,0
686,2020-06-26,20.7,20.7,20.7,20.7,0
687,2020-06-29,20.7,20.7,20.7,20.7,0
688,2020-06-30,20.7,20.7,20.7,20.7,0
689,2020-07-01,20.7,20.7,20.7,20.7,0
690,2020-07-02,20.7,20.7,20.7,20.7,0
691,2020-07-03,20.7,20.7,20.7,20.7,0
692,2020-07-06,20.7,20.7,20.7,20.7,0
693,2020-07-07,20.7,20.7,20.7,20.7,0
694,2020-07-08,20.7,20.7,20.7,20.7,0
695,2020-07-09,20.7,20.7,20.7,20.7,0
696,2020-07-10,20.7,20.7,20.7,20.7,0
697,2020-07-13,20.7,20.7,20.7,20.7,0
698,2020-07-14,20.7,20.7,20.7,20.7,0
699,2020-07-15,20.7,20.7,20.7,20.7,0
700,2020-07-16,20.7,20.7,20.7,20.7,0
701,2020-07-17,20.7,20.7,20.7,20.7,0
702,2020-07-20,20.7,20.7,20.7,20.7,0
703,2020-07-21,20.7,20.7,20.7,20.7,0
704,2020-07-22,20.7,20.7,20.7,20.7,0
705,2020-07-23,20.7,20.7,20.7,20.7,0
706,2020-07-24,20.7,20.7,20.7,20.7,0
707,2020-07-27,20.7,20.7,20.7,20.7,0
708,2020-07-28,20.7,20.7,20.7,20.7,0
709,2020-07-29,20.7,20.7,20.7,20.7,0
710,2020-07-30,20.7,20.7,20.7,20.7,0
711,2020-07-31,20.7,20.7,20.7,20.7,0
712,2020-08-03,20.7,20.7,20.7,20.7,0
713,2020-08-04,20.7,20.7,20.7,20.7,0
714,2020-08-05,20.7,20.7,20.7,20.7,0
715,2020-08-06,20.7,20.7,20.7,20.7,0
716,2020-08-07,20.7,20.7,20.7,20.7,0
717,2020-08-10,20.7,20.7,20.7,20.7,0
718,2020-08-11,20.7,20.7,20.7,20.7,0
719,2020-08-12,20.7,20.7,20.7,20.7,0
720,2020-08-13,20.7,20.7,20.7,20.7,0
721,2020-08-14,20.7,20.7,20.7,20.7,0
722,2020-08-17,20.7,20.7,20.7,20.7,0
723,2020-08-18,20.7,20.7,20.7,20.7,0
724,2020-08-19,20.7,20.7,20.7,20.7,0
725,2020-08-20,20.7,20.7,20.7,20.7,0
726,2020-08-21,20.7,20.7,20.7,20.7,0
727,2020-08-24,20.7,20.7,20.7,20.7,0
728,2020-08-25,20.7,20.7,20.7,20.7,0
729,2020-08-26,20.7,20.7,20.7,20.7,0
730,2020-08-27,20.7,20.7,20.7,20.7,0
731,2020-08-28,20.7,20.7,20.7,20.7,0
732,2020-08-31,20.7,20.7,20.7,20.7,0
733,2020-09-01,20.7,20.7,20.7,20.7,0
734,2020-09-03,20.7,20.7,20.7,20.7,0
735,2020-09-04,20.7,20.7,20.7,20.7,0
736,2020-09-07,20.7,20.7,20.7,20.7,0
737,2020-09-08,20.7,20.7,20.7,20.7,0
738,2020-09-09,20.7,20.7,20.7,20.7,0
739,2020-09-10,20.7,20.7,20.7,20.7,0
740,2020-09-11,20.7,20.7,20.7,20.7,0
741,2020-09-14,20.7,20.7,20.7,20.7,0
742,2020-09-15,20.7,20.7,20.7,20.7,0
743,2020-09-16,20.7,20.7,20.7,20.7,0
744,2020-09-17,20.7,20.7,20.7,20.7,0
745,2020-09-18,20.7,20.7,20.7,20.7,0
746,2020-09-21,20.7,20.7,20.7,20.7,0
747,2020-09-22,20.7,20.7,20.7,20.7,0
748,2020-09-23,20.7,20.7,20.7,20.7,0
749,2020-09-24,20.7,20.7,20.7,20.7,0
750,2020-09-25,20.7,20.7,20.7,20.7,0
751,2020-09-28,20.7,20.7,20.7,20.7,0
752,2020-09-29,20.7,20.7,20.7,20.7,0
753,2020-09-30,20.7,20.7,20.7,20.7,0
754,2020-10-01,20.7,20.7,20.7,20.7,0
755,2020-10-02,20.7,20.7,20.7,20.7,0
756,2020-10-05,20.7,20.7,20.7,20.7,0
757,2020-10-06,20.7,20.7,20.7,20.7,0
758,2020-10-07,20.7,20.7,20.7,20.7,0
759,2020-10-08,20.7,20.7,20.7,20.7,0
760,2020-10-09,20.7,20.7,20.7,20.7,0
761,2020-10-12,20.7,20.7,20.7,20.7,0
762,2020-10-13,20.7,20.7,20.7,20.7,0
763,2020-10-14,20.7,20.7,20.7,20.7,0
764,2020-10-15,20.7,20.7,20.7,20.7,0
765,2020-10-16,20.7,20.7,20.7,20.7,0
766,2020-10-19,20.7,20.7,20.7,20.7,0
767,2020-10-20,20.7,20.7,20.7,20.7,0
768,2020-10-21,20.7,20.7,20.7,20.7,0
769,2020-10-22,20.7,20.7,20.7,20.7,0
770,2020-10-23,20.7,20.7,20.7,20.7,0
771,2020-10-26,20.7,20.7,20.7,20.7,0
772,2020-10-27,20.7,20.7,20.7,20.7,0
773,2020-10-28,20.7,20.7,20.7,20.7,0
774,2020-10-29,20.7,20.7,20.7,20.7,0
775,2020-10-30,20.7,20.7,20.7,20.7,0
776,2020-11-02,20.7,20.7,20.7,20.7,0
777,2020-11-03,20.7,20.7,20.7,20.7,0
778,2020-11-04,20.7,20.7,20.7,20.7,0
779,2020-11-05,20.7,20.7,20.7,20.7,0
780,2020-11-06,20.7,20.7,20.7,20.7,0
781,2020-11-09,20.7,20.7,20.7,20.7,0
782,2020-11-10,20.7,20.7,20.7,20.7,0
783,2020-11-11,20.7,20.7,20.7,20.7,0
784,2020-11-12,20.7,20.7,20.7,20.7,0
785,2020-11-13,20.7,20.7,20.7,20.7,0
786,2020-11-16,20.7,20.7,20.7,20.7,0
787,2020-11-17,20.7,20.7,20.7,20.7,0
788,2020-11-18,20.7,20.7,20.7,20.7,0
789,2020-11-19,20.7,20.7,20.7,20.7,0
790,2020-11-20,20.7,20.7,20.7,20.7,0
791,2020-11-23,20.7,20.7,20.7,20.7,0
792,2020-11-24,20.7,20.7,20.7,20.7,0
793,2020-11-25,20.7,20.7,20.7,20.7,0
794,2020-11-26,20.7,20.7,20.7,20.7,0
795,2020-11-27,20.7,20.7,20.7,20.7,0
796,2020-11-30,20.7,20.7,20.7,20.7,0
797,2020-12-01,20.7,20.7,20.7,20.7,0
798,2020-12-02,20.7,20.7,20.7,20.7,0
799,2020-12-03,20.7,20.7,20.7,20.7,0
800,2020-12-04,20.7,20.7,20.7,20.7,0
801,2020-12-07,20.7,20.7,20.7,20.7,0
802,2020-12-08,20.7,20.7,20.7,20.7,0
803,2020-12-09,20.7,20.7,20.7,20.7,0
804,2020-12-10,20.7,20.7,20.7,20.7,0
805,2020-12-11,20.7,20.7,20.7,20.7,0
806,2020-12-14,20.7,20.7,20.7,20.7,0
807,2020-12-15,20.7,20.7,20.7,20.7,0
808,2020-12-16,20.7,20.7,20.7,20.7,0
809,2020-12-17,20.7,20.7,20.7,20.7,0
810,2020-12-18,20.7,20.7,20.7,20.7,0
811,2020-12-21,20.7,20.7,20.7,20.7,0
812,2020-12-22,20.7,20.7,20.7,20.7,0
813,2020-12-23,20.7,20.7,20.7,20.7,0
814,2020-12-24,20.7,20.7,20.7,20.7,0
815,2020-12-25,20.7,20.7,20.7,20.7,0
816,2020-12-28,20.7,20.7,20.7,20.7,0
817,2020-12-29,20.7,20.7,20.7,20.7,0
818,2020-12-30,20.7,20.7,20.7,20.7,0
819,2020-12-31,20.7,20.7,20.7,20.7,0
820,2021-01-04,20.7,20.7,20.7,20.7,0
821,2021-01-05,20.7,20.7,20.7,20.7,0
822,2021-01-06,20.7,20.7,20.7,20.7,0
823,2021-01-07,20.7,20.7,20.7,20.7,0
824,2021-01-08,20.7,20.7,20.7,20.7,0
825,2021-01-11,20.7,20.7,20.7,20.7,0
826,2021-01-12,20.7,20.7,20.7,20.7,0
827,2021-01-13,20.7,20.7,20.7,20.7,0
828,2021-01-14,20.7,20.7,20.7,20.7,0
829,2021-01-15,12.5,12.5,12.5,12.5,100
830,2021-01-18,10.7,10.7,10.7,10.7,1800
831,2021-01-19,9.1,9.1,9.1,9.1,2101
832,2021-01-20,7.8,7.8,7.8,7.8,5200
833,2021-01-21,6.7,6.7,6.7,6.7,6550
834,2021-01-22,5.7,5.9,5.7,5.7,24600
835,2021-01-25,5.7,5.7,5.6,5.6,7200
836,2021-01-26,5.6,5.6,5.6,5.6,700
837,2021-01-27,5.5,5.5,5.0,5.0,700
838,2021-01-28,4.5,4.5,4.4,4.4,1400
839,2021-01-29,5.0,5.0,5.0,5.0,100
840,2021-02-01,4.6,4.6,4.3,4.3,1300
841,2021-02-02,4.0,4.0,4.0,4.0,1000
842,2021-02-03,4.6,4.6,4.6,4.6,100
843,2021-02-04,4.6,4.6,4.6,4.6,0
844,2021-02-05,4.6,4.6,4.6,4.6,0
845,2021-02-08,4.6,4.6,4.6,4.6,0
846,2021-02-09,4.6,4.6,4.6,4.6,0
847,2021-02-17,4.6,4.6,4.6,4.6,0
848,2021-02-18,4.6,4.6,4.6,4.6,0
849,2021-02-19,5.0,5.0,5.0,5.0,700
850,2021-02-22,4.5,4.6,4.5,4.5,26600
851,2021-02-23,5.0,5.0,5.0,5.0,600
852,2021-02-24,5.3,5.5,5.3,5.5,1744
853,2021-02-25,5.4,6.1,5.4,6.1,3200
854,2021-02-26,6.5,6.5,6.3,6.3,1000
855,2021-03-01,5.8,6.4,5.8,6.4,1900
856,2021-03-02,5.5,5.5,5.2,5.2,16700
857,2021-03-03,5.2,5.2,5.0,5.0,500
858,2021-03-04,4.9,5.5,4.9,5.5,1240
859,2021-03-05,5.4,5.4,5.3,5.3,5110
860,2021-03-08,5.3,5.3,5.3,5.3,2200
861,2021-03-09,5.0,5.0,4.7,5.0,5004
862,2021-03-10,5.2,5.3,5.0,5.0,40864
863,2021-03-11,5.2,5.8,5.0,5.8,122220
864,2021-03-12,6.0,6.3,6.0,6.3,8620
865,2021-03-15,7.2,7.2,6.8,7.2,16500
866,2021-03-16,8.2,8.2,7.2,8.2,144900
867,2021-03-17,9.0,9.2,9.0,9.2,64700
868,2021-03-18,10.0,10.5,10.0,10.5,47700
869,2021-03-19,10.5,12.0,9.0,9.0,73234
870,2021-03-22,9.6,9.6,8.3,8.7,79290
871,2021-03-23,8.8,10.1,8.5,10.1,53800
872,2021-03-24,9.7,9.7,8.3,9.3,45800
873,2021-03-25,8.3,8.9,8.0,8.0,20610
874,2021-03-26,8.3,9.5,8.3,8.8,9804
875,2021-03-29,9.0,9.0,8.2,9.0,28700
876,2021-03-30,9.0,9.0,8.3,8.7,8300
877,2021-03-31,8.6,8.6,8.0,8.5,2800
878,2021-04-01,8.2,9.0,8.0,9.0,48332
879,2021-04-02,8.8,9.0,8.2,8.2,12100
880,2021-04-05,8.0,8.4,8.0,8.0,12600
881,2021-04-06,8.0,8.2,8.0,8.2,14700
882,2021-04-07,8.4,9.3,8.4,9.3,120271
883,2021-04-08,9.2,10.3,9.2,10.3,96728
884,2021-04-09,10.3,11.7,10.0,11.0,30048
885,2021-04-12,9.8,10.5,9.2,9.3,64009
886,2021-04-13,9.3,9.8,8.5,8.8,49175
887,2021-04-14,8.8,9.2,8.8,9.2,18986
888,2021-04-15,9.2,9.2,8.9,9.2,9402
889,2021-04-16,8.8,9.2,7.8,8.6,15693
890,2021-04-19,8.4,8.4,8.0,8.3,8900
891,2021-04-20,8.1,8.3,8.0,8.0,11111
892,2021-04-22,8.0,8.4,7.8,8.0,28700
893,2021-04-23,7.9,9.0,7.9,8.4,5823
894,2021-04-26,8.0,8.3,7.9,8.0,17850
895,2021-04-27,7.6,8.2,7.3,7.4,48000
896,2021-04-28,7.4,8.1,6.5,7.6,37750
897,2021-04-29,7.1,7.4,6.9,6.9,4900
898,2021-05-04,7.5,7.5,7.5,7.5,100
899,2021-05-05,7.2,7.4,7.0,7.0,25900
900,2021-05-06,7.1,7.1,6.7,7.0,14600
901,2021-05-07,6.9,6.9,6.5,6.7,9400
902,2021-05-10,6.7,6.7,6.2,6.2,20500
903,2021-05-11,6.3,6.5,5.5,6.0,21600
904,2021-05-12,6.4,6.4,6.1,6.2,6628
905,2021-05-13,6.0,6.1,6.0,6.1,3300
906,2021-05-14,6.1,6.1,5.9,6.0,5900
907,2021-05-17,6.3,6.7,6.3,6.7,66637
908,2021-05-18,7.0,7.7,6.7,6.9,5900
909,2021-05-19,7.4,7.4,6.4,6.4,3573
910,2021-05-20,6.4,6.4,5.7,6.0,3000
911,2021-05-21,5.7,6.1,5.7,5.8,12300
912,2021-05-24,6.6,6.6,5.7,6.0,27500
913,2021-05-25,6.1,6.1,5.9,5.9,10000
914,2021-05-26,5.9,5.9,5.8,5.9,4000
915,2021-05-27,5.9,5.9,5.4,5.5,28029
916,2021-05-28,6.0,6.0,5.3,5.7,4900
917,2021-05-31,5.2,5.5,5.0,5.4,7980
918,2021-06-01,5.1,5.5,4.7,5.3,9114
919,2021-06-02,5.3,5.4,5.3,5.3,7300
920,2021-06-03,5.3,6.0,5.3,6.0,19500
921,2021-06-04,6.2,6.7,6.0,6.7,51163
922,2021-06-07,7.1,7.5,6.7,7.1,12001
923,2021-06-08,7.0,7.0,6.2,6.6,24310
924,2021-06-09,6.1,6.7,6.0,6.7,8300
925,2021-06-10,6.4,6.7,6.0,6.0,601
926,2021-06-11,6.3,6.6,6.3,6.4,941
927,2021-06-14,6.1,6.1,6.1,6.1,7700
928,2021-06-15,5.9,6.1,5.9,5.9,6000
929,2021-06-16,6.5,6.7,6.1,6.3,10801
930,2021-06-17,6.0,6.7,5.9,6.7,32542
931,2021-06-18,6.2,6.9,6.2,6.2,6600
932,2021-06-21,6.2,6.5,5.9,6.3,18616
933,2021-06-22,6.2,6.8,6.2,6.7,16600
934,2021-06-23,6.5,6.8,6.1,6.6,4900
935,2021-06-24,6.4,6.4,6.0,6.4,5800
936,2021-06-25,6.2,6.2,5.9,6.2,9508
937,2021-06-28,5.9,6.0,5.9,6.0,10900
938,2021-06-29,5.9,6.2,5.9,6.0,1200
939,2021-06-30,6.3,6.3,5.5,6.0,2300
940,2021-07-01,5.8,5.8,5.7,5.7,4800
941,2021-07-02,6.0,6.0,5.4,5.5,6100
942,2021-07-05,5.5,6.1,5.5,5.9,14100
943,2021-07-06,6.0,6.0,5.7,5.7,300
944,2021-07-07,6.0,6.0,5.9,5.9,1100
945,2021-07-08,6.0,6.0,5.9,5.9,200
946,2021-07-09,5.2,5.9,5.2,5.4,2300
947,2021-07-12,5.3,5.3,4.8,5.1,5600
948,2021-07-13,5.0,5.5,5.0,5.5,900
949,2021-07-14,5.2,5.2,5.2,5.2,2100
950,2021-07-15,5.2,5.2,5.0,5.0,4900
951,2021-07-16,5.1,5.3,4.9,5.3,4000
952,2021-07-19,4.9,4.9,4.5,4.5,5200
953,2021-07-20,4.5,4.5,4.5,4.5,1300
954,2021-07-21,4.9,5.1,4.9,4.9,5500
955,2021-07-22,4.8,5.1,4.8,5.1,3100
956,2021-07-23,5.2,5.6,5.2,5.6,2400
957,2021-07-26,4.9,5.3,4.9,5.3,300
958,2021-07-27,5.0,5.0,4.8,5.0,2300
959,2021-07-28,5.2,5.4,5.2,5.4,600
960,2021-07-29,5.6,6.0,5.0,5.2,5600
961,2021-07-30,5.4,5.4,5.0,5.0,731
962,2021-08-02,5.1,5.1,4.9,4.9,5200
963,2021-08-03,5.0,4.9,4.9,4.9,0
964,2021-08-04,4.9,5.5,4.8,5.1,7600
965,2021-08-05,4.9,5.5,4.9,5.2,24400
966,2021-08-06,5.2,5.3,5.0,5.3,2911
967,2021-08-09,4.9,5.2,4.8,5.2,6200
968,2021-08-10,4.9,5.2,4.8,5.1,31300
969,2021-08-11,5.1,5.2,4.8,5.1,28500
970,2021-08-12,4.9,5.0,4.7,4.9,35101
971,2021-08-13,4.8,5.5,4.5,5.3,206200
972,2021-08-16,5.1,5.5,5.1,5.5,40528
973,2021-08-17,5.5,6.3,5.5,6.0,39066
974,2021-08-18,5.9,5.9,5.2,5.3,134200
975,2021-08-19,5.3,5.5,5.1,5.4,24121
976,2021-08-20,5.4,6.0,5.4,5.9,76701
977,2021-08-23,5.6,5.6,5.3,5.4,13700
978,2021-08-24,5.4,5.5,5.3,5.4,16123
979,2021-08-25,5.5,5.5,5.2,5.2,13400
980,2021-08-26,5.1,5.2,5.1,5.2,20600
981,2021-08-27,5.1,5.3,5.1,5.2,15600
982,2021-08-30,5.2,5.3,5.0,5.3,43500
983,2021-08-31,5.4,5.4,5.1,5.2,5900
984,2021-09-01,5.2,5.7,5.0,5.3,23600
985,2021-09-06,5.3,5.5,5.3,5.4,25800
986,2021-09-07,5.4,5.4,5.2,5.3,12800
987,2021-09-08,5.2,5.3,5.1,5.3,15100
988,2021-09-09,5.1,5.3,5.1,5.3,6700
989,2021-09-10,5.3,5.3,5.2,5.2,17100
990,2021-09-13,5.2,5.8,5.2,5.5,86300
991,2021-09-14,5.8,6.0,5.8,6.0,76815
992,2021-09-15,6.2,6.5,6.0,6.0,46647
993,2021-09-16,6.0,6.0,5.5,5.8,38301
994,2021-09-17,5.8,5.9,5.7,5.8,45050
995,2021-09-20,5.8,6.5,5.8,6.2,48600
996,2021-09-21,6.1,6.2,5.9,6.1,41618
997,2021-09-22,6.1,7.0,6.1,7.0,90900
998,2021-09-23,7.3,7.9,7.0,7.9,165292
999,2021-09-24,7.9,7.9,6.7,6.8,42600
1000,2021-09-27,6.0,6.4,5.8,5.8,47300
1001,2021-09-28,5.8,6.4,5.2,6.1,82316
1002,2021-09-29,6.1,6.2,5.5,6.2,14800
1003,2021-09-30,6.0,6.4,6.0,6.1,13400
1004,2021-10-01,5.7,5.9,5.5,5.9,37952
1005,2021-10-04,5.7,5.9,5.5,5.9,15754
1006,2021-10-05,5.7,5.9,5.7,5.9,20622
1007,2021-10-06,5.9,6.0,5.8,5.9,25020
1008,2021-10-07,5.7,6.0,5.7,5.9,25029
1009,2021-10-08,5.8,5.9,5.8,5.9,21000
1010,2021-10-11,5.8,6.2,5.8,5.9,36800
1011,2021-10-12,5.9,6.0,5.9,6.0,12501
1012,2021-10-13,6.0,6.1,6.0,6.0,13800
1013,2021-10-14,6.0,6.0,5.8,6.0,32718
1014,2021-10-15,6.0,6.0,5.8,6.0,13414
1015,2021-10-18,5.9,6.0,5.8,5.9,24200
1016,2021-10-19,5.9,6.1,5.8,6.0,32091
1017,2021-10-20,6.0,6.7,6.0,6.7,41591
1018,2021-10-21,6.5,6.8,6.3,6.4,20442
1019,2021-10-22,6.5,6.6,6.3,6.6,56442
1020,2021-10-25,6.5,7.4,6.5,7.3,100141
1021,2021-10-26,7.3,8.1,7.3,7.7,34110
1022,2021-10-27,7.9,7.9,7.4,7.5,59621
1023,2021-10-28,7.5,7.6,6.6,6.6,52553
1024,2021-10-29,7.1,7.2,6.9,7.2,22538
1025,2021-11-01,7.2,8.1,7.2,8.1,68602
1026,2021-11-02,9.0,9.0,8.0,8.6,36046
