,time,open,high,low,close,volume
504,2013-11-08,3.25,3.25,3.25,3.25,0
505,2013-11-11,3.19,3.25,3.19,3.25,170
506,2013-11-12,3.14,3.19,3.14,3.19,180
507,2013-11-13,3.19,3.19,3.19,3.19,6920
508,2013-11-14,3.25,3.25,3.25,3.25,4000
509,2013-11-15,3.25,3.25,3.09,3.25,6280
510,2013-11-18,3.25,3.3,3.25,3.3,4740
511,2013-11-19,3.3,3.3,3.3,3.3,10
512,2013-11-20,3.19,3.3,3.19,3.3,2060
513,2013-11-21,3.3,3.35,3.25,3.25,34960
514,2013-11-22,3.25,3.25,3.25,3.25,3850
515,2013-11-25,3.45,3.45,3.14,3.3,8520
516,2013-11-26,3.3,3.3,3.19,3.19,11100
517,2013-11-27,3.19,3.25,3.19,3.25,2770
518,2013-11-28,3.25,3.25,3.14,3.14,22210
519,2013-11-29,3.14,3.25,3.09,3.25,15530
520,2013-12-02,3.19,3.19,3.14,3.14,5940
521,2013-12-03,3.25,3.3,3.25,3.25,7620
522,2013-12-04,3.25,3.25,3.19,3.25,15890
523,2013-12-05,3.25,3.3,3.25,3.3,12970
524,2013-12-06,3.25,3.3,3.25,3.3,4590
525,2013-12-09,3.25,3.25,3.25,3.25,2280
526,2013-12-10,3.25,3.25,3.25,3.25,3430
527,2013-12-11,3.19,3.19,3.19,3.19,10420
528,2013-12-12,3.14,3.19,3.09,3.19,6410
529,2013-12-13,3.25,3.25,3.19,3.19,1620
530,2013-12-16,3.19,3.3,3.19,3.25,18290
531,2013-12-17,3.25,3.25,3.25,3.25,1500
532,2013-12-18,3.3,3.3,3.25,3.25,4000
533,2013-12-19,3.25,3.3,3.25,3.25,25400
534,2013-12-20,3.3,3.45,3.3,3.45,117340
535,2013-12-23,3.56,3.61,3.45,3.56,27510
536,2013-12-24,3.61,3.61,3.61,3.61,3900
537,2013-12-25,3.4,3.56,3.4,3.5,12020
538,2013-12-26,3.45,3.56,3.45,3.5,16380
539,2013-12-27,3.3,3.5,3.3,3.5,6820
540,2013-12-30,3.45,3.56,3.3,3.45,13440
541,2013-12-31,3.45,3.45,3.45,3.45,8920
542,2014-01-02,3.5,3.5,3.5,3.5,10
543,2014-01-03,3.5,3.5,3.5,3.5,0
544,2014-01-06,3.5,3.5,3.5,3.5,3000
545,2014-01-07,3.61,3.61,3.5,3.5,7010
546,2014-01-08,3.45,3.5,3.45,3.5,1010
547,2014-01-09,3.56,3.56,3.5,3.5,7680
548,2014-01-10,3.3,3.5,3.3,3.5,200
549,2014-01-13,3.3,3.3,3.3,3.3,850
550,2014-01-14,3.3,3.5,3.3,3.5,1260
551,2014-01-15,3.5,3.5,3.5,3.5,0
552,2014-01-16,3.5,3.56,3.35,3.5,15710
553,2014-01-17,3.3,3.45,3.3,3.45,10520
554,2014-01-20,3.45,3.56,3.45,3.5,12300
555,2014-01-21,3.3,3.45,3.3,3.45,8700
556,2014-01-22,3.3,3.45,3.3,3.45,570
557,2014-01-23,3.56,3.56,3.45,3.45,4000
558,2014-01-24,3.45,3.45,3.45,3.45,0
559,2014-01-27,3.66,3.66,3.3,3.5,780
560,2014-02-06,3.45,3.45,3.3,3.45,8300
561,2014-02-07,3.45,3.45,3.45,3.45,2900
562,2014-02-10,3.45,3.5,3.45,3.45,1690
563,2014-02-11,3.45,3.66,3.45,3.5,27160
564,2014-02-12,3.5,3.61,3.5,3.56,2140
565,2014-02-13,3.45,3.71,3.45,3.71,23400
566,2014-02-14,3.81,3.97,3.71,3.97,30180
567,2014-02-17,3.86,4.17,3.86,3.97,28920
568,2014-02-18,3.97,4.12,3.97,4.12,18910
569,2014-02-19,4.28,4.28,3.92,4.23,2890
570,2014-02-20,4.02,4.12,3.97,3.97,14380
571,2014-02-21,3.97,4.07,3.71,4.07,33430
572,2014-02-24,4.07,4.07,4.07,4.07,2040
573,2014-02-25,4.07,4.07,4.07,4.07,1200
574,2014-02-26,4.07,4.07,3.92,4.07,8420
575,2014-02-27,4.07,4.17,4.07,4.12,16910
576,2014-02-28,4.12,4.17,4.02,4.12,13510
577,2014-03-03,4.12,4.12,4.02,4.02,510
578,2014-03-04,3.76,4.12,3.76,4.07,4510
579,2014-03-05,4.17,4.17,3.92,4.17,11030
580,2014-03-06,4.12,4.12,4.12,4.12,5010
581,2014-03-07,4.07,4.28,3.92,4.17,12750
582,2014-03-10,4.28,4.28,4.12,4.17,8150
583,2014-03-11,4.43,4.43,4.17,4.17,14820
584,2014-03-12,4.28,4.28,4.12,4.17,3250
585,2014-03-13,4.28,4.28,4.17,4.23,28000
586,2014-03-14,4.23,4.38,4.23,4.28,37120
587,2014-03-17,4.43,4.53,4.33,4.53,35710
588,2014-03-18,4.69,4.79,4.64,4.69,33530
589,2014-03-19,4.69,4.79,4.64,4.79,1110
590,2014-03-20,4.95,5.0,4.59,5.0,15970
591,2014-03-21,4.79,5.0,4.74,5.0,12770
592,2014-03-24,4.84,5.0,4.69,4.84,51310
593,2014-03-25,4.84,4.84,4.64,4.64,19400
594,2014-03-26,4.79,4.79,4.53,4.53,11740
595,2014-03-27,4.64,4.64,4.28,4.64,6320
596,2014-03-28,4.74,4.74,4.59,4.69,3910
597,2014-03-31,4.69,4.69,4.69,4.69,6600
598,2014-04-01,4.64,4.64,4.38,4.59,3640
599,2014-04-02,4.64,4.69,4.59,4.59,3310
600,2014-04-03,4.79,4.79,4.59,4.59,3020
601,2014-04-04,4.48,4.59,4.48,4.59,1010
602,2014-04-07,4.74,4.74,4.48,4.59,4040
603,2014-04-08,4.59,4.69,4.59,4.69,9140
604,2014-04-10,4.53,4.64,4.43,4.59,5870
605,2014-04-11,4.59,4.59,4.43,4.48,5720
606,2014-04-14,4.33,4.53,4.28,4.53,7570
607,2014-04-15,4.43,4.43,4.28,4.43,3310
608,2014-04-16,4.43,4.43,4.38,4.38,2410
609,2014-04-17,4.38,4.43,4.38,4.43,530
610,2014-04-18,4.43,4.53,4.43,4.53,4020
611,2014-04-21,4.38,4.48,4.23,4.33,5120
612,2014-04-22,4.43,4.43,4.33,4.33,7200
613,2014-04-23,4.33,4.33,4.33,4.33,4600
614,2014-04-24,4.23,4.28,4.23,4.28,1010
615,2014-04-25,4.28,4.28,4.28,4.28,1100
616,2014-04-28,4.23,4.28,4.12,4.23,6520
617,2014-04-29,4.17,4.17,4.12,4.17,9010
618,2014-05-05,4.38,4.38,4.38,4.38,10
619,2014-05-06,4.28,4.38,4.12,4.23,18240
620,2014-05-07,4.23,4.23,4.17,4.17,1020
621,2014-05-08,4.43,4.43,4.07,4.07,1720
622,2014-05-09,4.12,4.17,4.12,4.12,5530
623,2014-05-12,4.33,4.33,4.02,4.02,2910
624,2014-05-13,3.81,3.81,3.81,3.81,5000
625,2014-05-14,3.61,3.97,3.61,3.97,2230
626,2014-05-15,3.71,3.97,3.71,3.97,3010
627,2014-05-16,4.23,4.23,3.76,3.97,30120
628,2014-05-19,3.71,3.97,3.71,3.97,26510
629,2014-05-20,3.81,3.97,3.81,3.86,21730
630,2014-05-21,3.97,4.12,3.97,4.12,1060
631,2014-05-22,4.35,4.35,4.35,4.35,360
632,2014-05-23,4.4,4.4,4.4,4.4,10
633,2014-05-26,4.18,4.18,4.12,4.12,710
634,2014-05-27,4.23,4.23,4.23,4.23,50
635,2014-05-28,3.96,4.07,3.96,4.07,110
636,2014-05-29,4.07,4.07,4.07,4.07,0
637,2014-05-30,4.18,4.18,4.18,4.18,510
638,2014-06-02,4.46,4.46,3.9,3.9,7270
639,2014-06-03,4.07,4.07,4.07,4.07,30
640,2014-06-04,4.18,4.18,4.12,4.18,5100
641,2014-06-05,4.18,4.18,4.18,4.18,0
642,2014-06-06,4.12,4.12,4.12,4.12,400
643,2014-06-09,4.12,4.12,4.12,4.12,0
644,2014-06-10,3.84,4.01,3.84,4.01,310
645,2014-06-11,4.18,4.18,4.18,4.18,50
646,2014-06-12,4.18,4.18,4.18,4.18,40
647,2014-06-13,4.18,4.18,4.18,4.18,0
648,2014-06-16,4.12,4.12,3.9,4.01,23110
649,2014-06-17,3.9,4.07,3.9,4.07,4200
650,2014-06-18,4.07,4.07,4.07,4.07,5000
651,2014-06-19,4.07,4.07,4.07,4.07,2870
652,2014-06-20,4.12,4.12,4.12,4.12,2650
653,2014-06-23,4.18,4.18,4.18,4.18,10
654,2014-06-24,4.18,4.23,4.18,4.23,10560
655,2014-06-25,4.18,4.18,4.18,4.18,5200
656,2014-06-26,4.12,4.12,4.12,4.12,10540
657,2014-06-27,4.07,4.23,4.07,4.23,320
658,2014-06-30,4.18,4.23,4.18,4.18,10690
659,2014-07-01,4.23,4.23,4.18,4.18,410
660,2014-07-02,4.18,4.29,4.18,4.29,10460
661,2014-07-03,4.18,4.29,4.18,4.29,8070
662,2014-07-04,4.29,4.35,4.29,4.35,12000
663,2014-07-07,4.35,4.4,4.35,4.4,10000
664,2014-07-08,4.18,4.4,4.18,4.4,560
665,2014-07-09,4.35,4.35,4.35,4.35,2820
666,2014-07-10,4.4,4.46,4.35,4.4,13010
667,2014-07-11,4.35,4.46,4.35,4.46,9300
668,2014-07-14,4.35,4.46,4.35,4.46,180
669,2014-07-15,4.4,4.46,4.4,4.46,6520
670,2014-07-16,4.46,4.51,4.46,4.51,5800
671,2014-07-17,4.46,4.51,4.46,4.51,5810
672,2014-07-18,4.4,4.4,4.4,4.4,30000
673,2014-07-21,4.4,4.4,4.4,4.4,960
674,2014-07-22,4.4,4.4,4.4,4.4,14630
675,2014-07-23,4.4,4.4,4.35,4.35,19000
676,2014-07-24,4.46,4.46,4.46,4.46,10
677,2014-07-25,4.4,4.4,4.4,4.4,11000
678,2014-07-28,4.4,4.4,4.4,4.4,0
679,2014-07-29,4.4,4.4,4.4,4.4,6700
680,2014-07-30,4.46,4.46,4.4,4.46,10500
681,2014-07-31,4.4,4.46,4.4,4.4,10000
682,2014-08-01,4.35,4.4,4.35,4.35,7210
683,2014-08-04,4.35,4.35,4.35,4.35,480
684,2014-08-05,4.35,4.35,4.35,4.35,10300
685,2014-08-06,4.35,4.46,4.35,4.46,5010
686,2014-08-07,4.4,4.46,4.4,4.46,7100
687,2014-08-08,4.46,4.46,4.46,4.46,3550
688,2014-08-11,4.46,4.57,4.4,4.57,4550
689,2014-08-12,4.46,4.57,4.46,4.57,1060
690,2014-08-13,4.57,4.57,4.57,4.57,0
691,2014-08-14,4.57,4.57,4.57,4.57,0
692,2014-08-15,4.57,4.57,4.57,4.57,7680
693,2014-08-18,4.46,4.57,4.46,4.57,150
694,2014-08-19,4.57,4.62,4.57,4.57,8400
695,2014-08-20,4.57,4.57,4.57,4.57,400
696,2014-08-21,4.57,4.57,4.57,4.57,13000
697,2014-08-22,4.57,4.57,4.57,4.57,1600
698,2014-08-25,4.57,4.57,4.57,4.57,7820
699,2014-08-26,4.57,4.57,4.57,4.57,10770
700,2014-08-27,4.62,4.62,4.57,4.57,7500
701,2014-08-28,4.57,4.62,4.57,4.62,12000
702,2014-08-29,4.62,4.68,4.62,4.68,8600
703,2014-09-03,4.74,4.79,4.74,4.79,300
704,2014-09-04,4.79,4.79,4.79,4.79,10
705,2014-09-05,4.79,4.79,4.79,4.79,0
706,2014-09-08,4.68,4.68,4.62,4.62,1010
707,2014-09-09,4.68,4.74,4.62,4.62,17100
708,2014-09-10,4.68,4.68,4.62,4.62,2840
709,2014-09-11,4.57,4.68,4.57,4.68,3620
710,2014-09-12,4.68,4.68,4.68,4.68,0
711,2014-09-15,4.62,4.68,4.62,4.68,5860
712,2014-09-16,4.79,4.79,4.79,4.79,1010
713,2014-09-17,4.79,4.79,4.79,4.79,10000
714,2014-09-18,4.74,5.01,4.74,4.74,2530
715,2014-09-19,4.74,4.74,4.74,4.74,0
716,2014-09-22,4.74,4.74,4.74,4.74,5000
717,2014-09-23,4.74,4.74,4.74,4.74,0
718,2014-09-24,4.68,4.79,4.68,4.79,3000
719,2014-09-25,4.74,4.74,4.74,4.74,1000
720,2014-09-26,4.74,4.96,4.74,4.74,13980
721,2014-09-29,4.79,4.85,4.79,4.79,6200
722,2014-09-30,4.9,4.9,4.9,4.9,5100
723,2014-10-01,5.01,5.01,4.9,4.9,5110
724,2014-10-02,4.9,4.9,4.9,4.9,11120
725,2014-10-03,4.9,4.9,4.9,4.9,5000
726,2014-10-06,4.96,4.96,4.9,4.9,1300
727,2014-10-07,5.01,5.01,4.9,4.96,8100
728,2014-10-08,4.96,4.96,4.96,4.96,1000
729,2014-10-09,4.96,4.96,4.96,4.96,1010
730,2014-10-10,4.96,4.96,4.96,4.96,0
731,2014-10-13,4.96,4.96,4.96,4.96,3490
732,2014-10-14,4.9,4.9,4.9,4.9,2000
733,2014-10-15,4.9,5.01,4.9,5.01,10010
734,2014-10-16,4.9,4.9,4.9,4.9,5000
735,2014-10-17,4.9,4.9,4.9,4.9,5000
736,2014-10-20,4.96,4.96,4.96,4.96,440
737,2014-10-21,4.9,4.9,4.9,4.9,2000
738,2014-10-22,4.9,4.9,4.9,4.9,2500
739,2014-10-23,4.9,4.9,4.9,4.9,0
740,2014-10-24,4.9,4.9,4.9,4.9,1660
741,2014-10-27,4.57,4.9,4.57,4.9,4330
742,2014-10-28,4.9,4.9,4.9,4.9,10080
743,2014-10-29,4.9,4.9,4.9,4.9,11300
744,2014-10-30,4.9,4.9,4.57,4.9,10010
745,2014-10-31,4.9,4.9,4.9,4.9,0
746,2014-11-03,4.9,4.9,4.9,4.9,0
747,2014-11-04,4.9,4.9,4.9,4.9,0
748,2014-11-05,4.9,5.13,4.9,5.13,20
749,2014-11-06,4.85,4.96,4.79,4.96,6510
750,2014-11-07,4.68,5.01,4.68,5.01,1000
751,2014-11-10,5.01,5.01,5.01,5.01,0
752,2014-11-11,5.01,5.01,5.01,5.01,0
753,2014-11-12,5.01,5.01,5.01,5.01,0
754,2014-11-13,5.01,5.01,5.01,5.01,0
755,2014-11-14,4.74,4.74,4.74,4.74,10
756,2014-11-17,4.74,4.74,4.74,4.74,0
757,2014-11-18,4.74,4.74,4.74,4.74,0
758,2014-11-19,4.9,4.9,4.9,4.9,10
759,2014-11-20,4.9,4.9,4.9,4.9,0
760,2014-11-21,4.9,4.9,4.9,4.9,0
761,2014-11-24,4.9,4.9,4.9,4.9,0
762,2014-11-25,4.9,4.9,4.9,4.9,0
763,2014-11-26,4.9,4.9,4.9,4.9,0
764,2014-11-27,4.9,4.9,4.9,4.9,0
765,2014-11-28,4.9,4.9,4.9,4.9,0
766,2014-12-01,4.9,4.9,4.9,4.9,0
767,2014-12-02,4.74,4.74,4.74,4.74,10
768,2014-12-03,4.74,4.74,4.74,4.74,0
769,2014-12-04,4.74,4.74,4.74,4.74,0
770,2014-12-05,4.74,4.74,4.74,4.74,0
771,2014-12-08,4.74,4.74,4.74,4.74,0
772,2014-12-09,4.74,4.74,4.74,4.74,0
773,2014-12-10,4.74,4.74,4.74,4.74,0
774,2014-12-11,4.74,4.74,4.74,4.74,0
775,2014-12-12,4.74,4.74,4.74,4.74,0
776,2014-12-15,4.9,5.01,4.9,5.01,100
777,2014-12-16,5.01,5.01,5.01,5.01,0
778,2014-12-17,5.01,5.01,5.01,5.01,0
779,2014-12-18,5.01,5.01,5.01,5.01,0
780,2014-12-19,5.01,5.01,5.01,5.01,0
781,2014-12-22,5.01,5.01,5.01,5.01,0
782,2014-12-23,5.01,5.01,5.01,5.01,0
783,2014-12-24,5.01,5.01,5.01,5.01,0
784,2014-12-25,4.68,4.68,4.68,4.68,10
785,2014-12-26,4.68,4.68,4.68,4.68,0
786,2014-12-29,4.68,4.68,4.68,4.68,0
787,2014-12-30,4.68,4.68,4.68,4.68,0
788,2014-12-31,4.96,4.96,4.96,4.96,810
789,2015-01-05,4.96,4.96,4.96,4.96,20
790,2015-01-06,5.01,5.01,5.01,5.01,370
791,2015-01-07,5.01,5.01,5.01,5.01,1000
792,2015-01-08,5.01,5.01,5.01,5.01,0
793,2015-01-09,5.01,5.01,5.01,5.01,0
794,2015-01-12,4.68,4.68,4.68,4.68,100
795,2015-01-13,4.51,4.51,4.51,4.51,100
796,2015-01-14,4.74,4.74,4.74,4.74,10
797,2015-01-15,4.85,4.85,4.85,4.85,10
798,2015-01-16,4.85,4.85,4.85,4.85,0
799,2015-01-19,4.85,4.85,4.85,4.85,0
800,2015-01-20,4.85,4.85,4.85,4.85,0
801,2015-01-21,4.85,4.85,4.85,4.85,0
802,2015-01-22,4.85,4.85,4.85,4.85,0
803,2015-01-23,4.85,4.85,4.85,4.85,0
804,2015-01-26,4.51,4.51,4.51,4.51,10
805,2015-01-27,4.68,4.74,4.68,4.74,250
806,2015-01-28,4.74,4.74,4.74,4.74,0
807,2015-01-29,4.74,4.74,4.74,4.74,0
808,2015-01-30,4.74,4.74,4.74,4.74,0
809,2015-02-02,4.74,4.74,4.74,4.74,0
810,2015-02-03,4.74,4.74,4.74,4.74,0
811,2015-02-04,4.74,4.74,4.74,4.74,0
812,2015-02-05,4.74,4.74,4.74,4.74,0
813,2015-02-06,4.74,4.74,4.74,4.74,0
814,2015-02-09,4.74,4.74,4.74,4.74,0
815,2015-02-10,4.74,4.74,4.74,4.74,0
816,2015-02-11,4.74,4.74,4.74,4.74,0
817,2015-02-12,5.01,5.01,5.01,5.01,10
818,2015-02-13,5.01,5.01,5.01,5.01,0
819,2015-02-24,5.01,5.01,5.01,5.01,0
820,2015-02-25,5.01,5.01,5.01,5.01,0
821,2015-02-26,4.96,4.96,4.96,4.96,10
822,2015-02-27,4.96,4.96,4.96,4.96,0
823,2015-03-02,4.96,4.96,4.96,4.96,0
824,2015-03-03,5.24,5.24,5.24,5.24,10
825,2015-03-04,5.24,5.24,5.24,5.24,0
826,2015-03-05,5.24,5.24,5.24,5.24,0
827,2015-03-06,5.01,5.01,5.01,5.01,100
828,2015-03-09,5.01,5.01,5.01,5.01,0
829,2015-03-10,4.74,4.9,4.74,4.74,40
830,2015-03-11,4.79,4.79,4.74,4.74,620
831,2015-03-12,4.68,4.68,4.62,4.62,80
832,2015-03-13,4.62,4.62,4.62,4.62,0
833,2015-03-16,4.68,4.74,4.4,4.4,12280
834,2015-03-17,4.4,4.4,4.4,4.4,1000
835,2015-03-18,4.57,4.57,4.57,4.57,730
836,2015-03-19,4.46,4.46,4.46,4.46,60
837,2015-03-20,4.4,4.4,4.4,4.4,440
838,2015-03-23,4.35,4.35,4.35,4.35,200
839,2015-03-24,4.23,4.23,4.23,4.23,500
840,2015-03-25,4.23,4.23,4.23,4.23,0
841,2015-03-26,4.23,4.23,4.23,4.23,500
842,2015-03-27,4.23,4.23,4.23,4.23,0
843,2015-03-30,4.23,4.23,4.07,4.07,530
844,2015-03-31,4.23,4.23,4.23,4.23,980
845,2015-04-01,4.18,4.18,4.01,4.01,160
846,2015-04-02,3.9,3.9,3.9,3.9,1180
847,2015-04-03,3.96,3.96,3.9,3.9,20660
848,2015-04-06,4.12,4.12,4.12,4.12,10
849,2015-04-07,4.4,4.4,4.4,4.4,10
850,2015-04-08,4.23,4.29,4.18,4.29,1110
851,2015-04-09,4.18,4.18,4.12,4.12,380
852,2015-04-10,4.35,4.35,4.35,4.35,10
853,2015-04-13,4.29,4.29,4.18,4.29,1160
854,2015-04-14,4.4,4.4,4.4,4.4,1010
855,2015-04-15,4.57,4.57,4.18,4.18,410
856,2015-04-16,4.46,4.46,4.46,4.46,210
857,2015-04-17,4.57,4.57,4.57,4.57,10
858,2015-04-20,4.4,4.4,4.4,4.4,100
859,2015-04-21,4.4,4.4,4.4,4.4,0
860,2015-04-22,4.29,4.29,4.29,4.29,10
861,2015-04-23,4.29,4.29,4.29,4.29,0
862,2015-04-24,4.46,4.46,4.46,4.46,10
863,2015-04-27,4.46,4.46,4.46,4.46,0
864,2015-05-04,4.46,4.46,4.46,4.46,0
865,2015-05-05,4.29,4.29,4.29,4.29,10
866,2015-05-06,4.51,4.51,4.51,4.51,10
867,2015-05-07,4.51,4.51,4.51,4.51,0
868,2015-05-08,4.79,4.79,4.79,4.79,10
869,2015-05-11,4.46,4.46,4.46,4.46,10
870,2015-05-12,4.46,4.46,4.46,4.46,0
871,2015-05-13,4.46,4.46,4.46,4.46,0
872,2015-05-14,4.23,4.23,4.23,4.23,10
873,2015-05-15,4.23,4.23,4.18,4.18,1000
874,2015-05-18,4.18,4.18,4.18,4.18,1730
875,2015-05-19,4.18,4.18,4.18,4.18,0
876,2015-05-20,4.18,4.18,4.18,4.18,0
877,2015-05-21,4.18,4.18,4.18,4.18,0
878,2015-05-22,3.96,3.96,3.96,3.96,10
879,2015-05-25,4.18,4.18,3.96,3.96,20
880,2015-05-26,4.18,4.18,4.18,4.18,10
881,2015-05-27,4.18,4.18,4.18,4.18,0
882,2015-05-28,4.18,4.18,4.18,4.18,0
883,2015-05-29,4.18,4.18,4.18,4.18,0
884,2015-06-01,3.96,4.18,3.9,4.18,1290
885,2015-06-02,4.18,4.18,4.18,4.18,0
886,2015-06-03,4.18,4.18,4.18,4.18,0
887,2015-06-04,3.96,4.18,3.9,4.18,1170
888,2015-06-05,3.96,3.96,3.9,3.96,29070
889,2015-06-08,4.12,4.18,4.01,4.18,20730
890,2015-06-09,4.4,4.4,4.4,4.4,10
891,2015-06-10,4.18,4.18,4.12,4.12,15710
892,2015-06-11,4.4,4.4,4.4,4.4,10
893,2015-06-12,4.4,4.4,4.4,4.4,0
894,2015-06-15,4.12,4.51,4.12,4.51,22010
895,2015-06-16,4.51,4.51,4.51,4.51,0
896,2015-06-17,4.23,4.23,4.23,4.23,330
897,2015-06-18,4.01,4.12,3.96,4.12,1020
898,2015-06-19,4.12,4.12,4.12,4.12,0
899,2015-06-22,4.4,4.4,4.4,4.4,20
900,2015-06-23,4.12,4.46,4.12,4.46,1380
901,2015-06-24,4.46,4.46,4.46,4.46,0
902,2015-06-25,4.46,4.46,4.46,4.46,0
903,2015-06-26,4.23,4.23,4.23,4.23,90
904,2015-06-29,4.23,4.23,4.23,4.23,0
905,2015-06-30,4.18,4.18,4.07,4.07,7000
906,2015-07-01,3.96,4.23,3.9,4.23,4010
907,2015-07-02,4.4,4.4,4.4,4.4,10
908,2015-07-03,4.23,4.57,4.18,4.18,2020
909,2015-07-06,4.18,4.35,4.18,4.35,1110
910,2015-07-07,4.35,4.35,4.07,4.35,22200
911,2015-07-08,4.23,4.23,4.07,4.12,24090
912,2015-07-09,4.07,4.07,4.01,4.01,30000
913,2015-07-10,4.18,4.29,4.18,4.29,200
914,2015-07-13,4.01,4.07,4.01,4.01,17000
915,2015-07-14,4.18,4.18,4.18,4.18,20
916,2015-07-15,4.18,4.18,4.18,4.18,0
917,2015-07-16,4.23,4.23,4.23,4.23,890
918,2015-07-17,4.07,4.46,4.07,4.46,15060
919,2015-07-20,4.23,4.23,4.23,4.23,100
920,2015-07-21,4.51,4.51,4.07,4.07,120
921,2015-07-22,4.31,4.31,4.07,4.07,30110
922,2015-07-23,4.31,4.31,4.31,4.31,30
923,2015-07-24,4.43,4.43,4.19,4.19,20
924,2015-07-27,4.07,4.43,3.95,4.25,23150
925,2015-07-28,4.49,4.49,4.13,4.13,16010
926,2015-07-29,4.13,4.25,4.01,4.25,17010
927,2015-07-30,4.37,4.37,4.37,4.37,10000
928,2015-07-31,4.19,4.37,4.19,4.37,17790
929,2015-08-03,4.37,4.37,4.37,4.37,0
930,2015-08-04,4.37,4.37,4.37,4.37,0
931,2015-08-05,4.43,4.43,4.43,4.43,16000
932,2015-08-06,4.49,4.49,4.49,4.49,10410
933,2015-08-07,4.49,4.49,4.49,4.49,0
934,2015-08-10,4.49,4.49,4.49,4.49,0
935,2015-08-11,4.49,4.49,4.49,4.49,0
936,2015-08-12,4.49,4.49,4.49,4.49,0
937,2015-08-13,4.19,4.8,4.19,4.61,62420
938,2015-08-14,4.61,4.61,4.61,4.61,0
939,2015-08-17,4.31,4.31,4.31,4.31,10
940,2015-08-18,4.31,4.31,4.31,4.31,0
941,2015-08-19,4.55,4.55,4.13,4.49,11910
942,2015-08-20,4.25,4.25,4.25,4.25,19000
943,2015-08-21,4.01,4.49,4.01,4.01,51020
944,2015-08-24,4.01,4.25,3.88,4.25,20410
945,2015-08-25,4.07,4.49,4.07,4.49,45100
946,2015-08-26,4.49,4.49,4.43,4.43,580
947,2015-08-27,4.43,4.43,4.43,4.43,0
948,2015-08-28,4.43,4.43,4.43,4.43,0
949,2015-08-31,4.43,4.43,4.43,4.43,300
950,2015-09-01,4.49,4.67,4.49,4.67,34020
951,2015-09-03,4.37,4.92,4.37,4.92,13410
952,2015-09-04,4.61,4.61,4.61,4.61,10
953,2015-09-07,4.8,4.8,4.8,4.8,6000
954,2015-09-08,4.8,4.92,4.8,4.92,10000
955,2015-09-09,4.61,4.73,4.61,4.73,3020
956,2015-09-10,5.04,5.04,5.04,5.04,10
957,2015-09-11,4.86,5.04,4.86,5.04,5000
958,2015-09-14,5.04,5.04,5.04,5.04,0
959,2015-09-15,5.04,5.04,5.04,5.04,0
960,2015-09-16,5.04,5.04,5.04,5.04,0
961,2015-09-17,5.04,5.04,5.04,5.04,0
962,2015-09-18,4.98,4.98,4.98,4.98,1250
963,2015-09-21,4.98,4.98,4.98,4.98,0
964,2015-09-22,4.98,4.98,4.98,4.98,0
965,2015-09-23,4.67,4.67,4.67,4.67,200
966,2015-09-24,4.67,4.67,4.67,4.67,0
967,2015-09-25,4.67,4.67,4.67,4.67,0
968,2015-09-28,4.92,4.92,4.37,4.37,20
969,2015-09-29,4.61,4.67,4.61,4.67,28000
970,2015-09-30,4.8,4.8,4.8,4.8,16000
971,2015-10-01,4.8,4.8,4.8,4.8,0
972,2015-10-02,4.8,4.8,4.8,4.8,0
973,2015-10-05,4.8,4.8,4.8,4.8,0
974,2015-10-06,4.8,4.98,4.8,4.98,90000
975,2015-10-07,4.67,4.86,4.67,4.86,28340
976,2015-10-08,4.61,4.92,4.55,4.92,14500
977,2015-10-09,4.61,4.61,4.61,4.61,650
978,2015-10-12,4.37,4.8,4.31,4.8,4000
979,2015-10-13,4.86,4.86,4.86,4.86,3000
980,2015-10-14,4.86,4.86,4.86,4.86,0
981,2015-10-15,4.86,4.86,4.86,4.86,0
982,2015-10-16,4.86,4.86,4.86,4.86,0
983,2015-10-19,4.86,4.86,4.86,4.86,0
984,2015-10-20,4.86,4.86,4.86,4.86,10000
985,2015-10-21,4.55,4.55,4.55,4.55,50
986,2015-10-22,4.55,4.86,4.55,4.8,25500
987,2015-10-23,4.73,4.86,4.73,4.86,7000
988,2015-10-26,4.86,4.86,4.86,4.86,550
989,2015-10-27,4.73,4.73,4.73,4.73,50
990,2015-10-28,4.73,4.73,4.73,4.73,0
991,2015-10-29,4.73,4.73,4.73,4.73,0
992,2015-10-30,4.86,4.86,4.86,4.86,550
993,2015-11-02,4.86,4.86,4.86,4.86,0
994,2015-11-03,4.8,4.86,4.8,4.8,1820
995,2015-11-04,4.73,4.73,4.73,4.73,10
996,2015-11-05,4.73,4.73,4.73,4.73,0
997,2015-11-06,4.43,4.86,4.43,4.73,86280
998,2015-11-09,4.73,4.8,4.73,4.8,75600
999,2015-11-10,4.8,4.8,4.55,4.55,4040
1000,2015-11-11,4.55,4.61,4.55,4.61,2500
1001,2015-11-12,4.61,4.61,4.61,4.61,0
1002,2015-11-13,4.73,4.73,4.67,4.73,14010
1003,2015-11-16,4.73,4.73,4.73,4.73,0
1004,2015-11-17,4.73,4.73,4.73,4.73,0
1005,2015-11-18,4.73,4.8,4.73,4.73,15800
1006,2015-11-19,4.8,4.8,4.73,4.73,8020
1007,2015-11-20,4.73,4.73,4.73,4.73,0
1008,2015-11-23,4.55,4.55,4.55,4.55,20
1009,2015-11-24,4.67,4.73,4.67,4.73,51600
1010,2015-11-25,4.73,4.73,4.73,4.73,0
