,time,open,high,low,close,volume
1028,2019-10-21,13.0,13.0,13.0,13.0,500
1029,2019-10-22,13.0,13.0,13.0,13.0,0
1030,2019-10-23,13.0,13.0,13.0,13.0,1000
1031,2019-10-24,13.4,13.4,13.4,13.4,100
1032,2019-10-25,13.0,13.0,13.0,13.0,100
1033,2019-10-28,12.8,12.8,12.8,12.8,100
1034,2019-10-29,13.4,13.4,13.4,13.4,1000
1035,2019-10-30,13.4,13.5,13.4,13.5,3600
1036,2019-10-31,13.5,13.5,13.5,13.5,900
1037,2019-11-01,13.5,13.5,13.5,13.5,0
1038,2019-11-04,13.5,13.5,13.5,13.5,300
1039,2019-11-05,12.5,12.5,12.5,12.5,100
1040,2019-11-06,13.5,13.5,13.5,13.5,1200
1041,2019-11-07,13.5,13.5,13.5,13.5,0
1042,2019-11-08,12.0,12.0,12.0,12.0,100
1043,2019-11-11,12.0,12.0,12.0,12.0,0
1044,2019-11-12,13.2,13.2,13.2,13.2,100
1045,2019-11-13,13.2,15.1,13.2,15.1,7600
1046,2019-11-14,14.8,14.8,14.8,14.8,200
1047,2019-11-15,14.8,14.8,14.8,14.8,0
1048,2019-11-18,14.8,14.8,14.8,14.8,0
1049,2019-11-19,14.8,14.8,14.8,14.8,0
1050,2019-11-20,12.6,12.6,12.6,12.6,200
1051,2019-11-21,12.6,12.6,12.6,12.6,0
1052,2019-11-22,12.0,12.0,12.0,12.0,500
1053,2019-11-25,12.0,12.0,12.0,12.0,0
1054,2019-11-26,12.5,12.5,12.5,12.5,500
1055,2019-11-27,13.0,13.0,13.0,13.0,700
1056,2019-11-28,13.0,13.5,12.8,13.5,3200
1057,2019-11-29,12.8,12.8,12.8,12.8,3000
1058,2019-12-02,12.5,12.5,12.0,12.8,1800
1059,2019-12-03,12.8,12.0,12.0,12.0,0
1060,2019-12-04,12.8,12.0,12.0,12.0,0
1061,2019-12-05,12.8,12.0,12.0,12.0,0
1062,2019-12-06,13.9,13.9,13.9,13.9,100
1063,2019-12-09,13.9,13.9,13.9,13.9,0
1064,2019-12-10,13.9,13.9,13.9,13.9,0
1065,2019-12-11,13.9,13.9,13.9,13.9,0
1066,2019-12-12,13.9,13.9,13.9,13.9,0
1067,2019-12-13,13.9,13.9,13.9,13.9,0
1068,2019-12-16,13.9,13.9,13.9,13.9,0
1069,2019-12-17,13.9,13.9,13.9,13.9,0
1070,2019-12-18,12.5,12.5,12.5,12.5,100
1071,2019-12-19,12.5,12.5,12.5,12.5,0
1072,2019-12-20,12.5,12.5,12.5,12.5,0
1073,2019-12-23,12.5,12.5,12.5,12.5,0
1074,2019-12-24,12.5,12.5,12.5,12.5,0
1075,2019-12-25,12.5,12.5,12.5,12.5,0
1076,2019-12-26,12.5,12.5,12.5,12.5,0
1077,2019-12-27,12.5,12.5,12.5,12.5,0
1078,2019-12-30,12.5,12.5,12.5,12.5,0
1079,2019-12-31,12.5,12.5,12.5,12.5,0
1080,2020-01-02,12.5,12.5,12.5,12.5,0
1081,2020-01-03,12.5,12.5,12.5,12.5,0
1082,2020-01-06,12.5,12.5,12.5,12.5,0
1083,2020-01-07,12.5,12.5,12.5,12.5,2900
1084,2020-01-08,14.3,14.3,14.3,14.3,100
1085,2020-01-09,14.3,14.3,14.3,14.3,0
1086,2020-01-10,14.3,14.3,14.3,14.3,0
1087,2020-01-13,14.3,14.3,14.3,14.3,0
1088,2020-01-14,14.3,14.3,14.3,14.3,0
1089,2020-01-15,14.3,14.3,14.3,14.3,0
1090,2020-01-16,14.3,14.3,14.3,14.3,0
1091,2020-01-17,14.3,14.3,14.3,14.3,0
1092,2020-01-20,14.3,14.3,14.3,14.3,0
1093,2020-01-21,16.0,16.0,16.0,16.0,100
1094,2020-01-22,13.6,13.6,13.6,13.6,3000
1095,2020-01-30,13.6,13.6,13.6,13.6,0
1096,2020-01-31,13.0,13.0,13.0,13.0,100
1097,2020-02-03,13.0,13.0,13.0,13.0,1
1098,2020-02-04,13.0,13.0,13.0,13.0,2
1099,2020-02-05,13.1,13.1,13.1,13.1,150
1100,2020-02-06,13.1,13.1,13.1,13.1,0
1101,2020-02-07,13.1,13.1,13.1,13.1,0
1102,2020-02-10,13.1,13.1,13.1,13.1,0
1103,2020-02-11,13.2,13.2,13.2,13.2,1000
1104,2020-02-12,13.2,13.2,13.2,13.2,0
1105,2020-02-13,13.2,13.2,13.2,13.2,0
1106,2020-02-14,13.2,13.2,13.2,13.2,0
1107,2020-02-17,13.2,13.2,13.2,13.2,2000
1108,2020-02-18,13.2,13.2,13.2,13.2,0
1109,2020-02-19,13.2,13.2,13.2,13.2,0
1110,2020-02-20,13.2,13.2,13.2,13.2,0
1111,2020-02-21,13.2,13.2,13.2,13.2,0
1112,2020-02-24,13.2,13.2,13.2,13.2,4000
1113,2020-02-25,13.2,13.2,13.2,13.2,0
1114,2020-02-26,13.2,13.2,13.2,13.2,0
1115,2020-02-27,13.2,13.2,13.2,13.2,0
1116,2020-02-28,13.2,13.2,13.2,13.2,0
1117,2020-03-02,13.2,13.2,13.2,13.2,0
1118,2020-03-03,13.2,13.2,13.2,13.2,0
1119,2020-03-04,13.2,13.2,13.2,13.2,2
1120,2020-03-05,13.2,13.2,13.2,13.2,0
1121,2020-03-06,13.2,13.2,13.2,13.2,0
1122,2020-03-09,13.2,13.2,13.2,13.2,0
1123,2020-03-10,13.2,13.2,13.2,13.2,0
1124,2020-03-11,13.2,13.2,13.2,13.2,0
1125,2020-03-12,13.2,13.2,13.2,13.2,0
1126,2020-03-13,13.2,13.2,13.2,13.2,0
1127,2020-03-16,13.2,13.2,13.2,13.2,0
1128,2020-03-17,13.2,13.2,13.2,13.2,0
1129,2020-03-18,13.2,13.2,13.2,13.2,0
1130,2020-03-19,13.2,13.2,13.2,13.2,0
1131,2020-03-20,13.2,13.2,13.2,13.2,0
1132,2020-03-23,13.2,13.2,13.2,13.2,0
1133,2020-03-24,13.2,13.2,13.2,13.2,0
1134,2020-03-25,13.2,13.2,13.2,13.2,0
1135,2020-03-26,13.2,13.2,13.2,13.2,0
1136,2020-03-27,13.2,13.2,13.2,13.2,0
1137,2020-03-30,13.2,13.2,13.2,13.2,0
1138,2020-03-31,13.2,13.2,13.2,13.2,0
1139,2020-04-01,13.2,13.2,13.2,13.2,0
1140,2020-04-03,13.2,13.2,13.2,13.2,0
1141,2020-04-06,13.2,13.2,13.2,13.2,0
1142,2020-04-07,13.2,13.2,13.2,13.2,0
1143,2020-04-08,13.2,13.2,13.2,13.2,0
1144,2020-04-09,13.2,13.2,13.2,13.2,0
1145,2020-04-10,12.5,12.5,12.5,12.5,1800
1146,2020-04-13,12.5,12.5,12.5,12.5,0
1147,2020-04-14,12.5,12.5,12.5,12.5,0
1148,2020-04-15,12.5,12.5,12.5,12.5,0
1149,2020-04-16,12.5,12.5,12.5,12.5,0
1150,2020-04-17,12.5,12.5,12.5,12.5,0
1151,2020-04-20,12.5,12.5,12.5,12.5,0
1152,2020-04-21,12.5,12.5,12.5,12.5,0
1153,2020-04-22,11.2,11.2,11.0,11.0,2500
1154,2020-04-23,11.1,11.0,11.0,11.0,0
1155,2020-04-24,12.5,12.7,12.5,12.7,5000
1156,2020-04-27,12.5,12.7,12.7,12.7,0
1157,2020-04-28,12.5,12.7,12.7,12.7,0
1158,2020-04-29,12.5,12.7,12.7,12.7,0
1159,2020-05-04,12.5,12.7,12.7,12.7,0
1160,2020-05-05,12.5,12.7,12.7,12.7,0
1161,2020-05-06,12.5,12.5,12.5,12.5,100
1162,2020-05-07,12.5,12.5,12.5,12.5,0
1163,2020-05-08,12.5,12.5,12.5,12.5,0
1164,2020-05-11,12.5,12.5,12.5,12.5,0
1165,2020-05-12,12.5,12.5,12.5,12.5,0
1166,2020-05-13,12.5,12.5,12.5,12.5,0
1167,2020-05-14,12.5,12.5,12.5,12.5,0
1168,2020-05-15,12.5,12.5,12.5,12.5,0
1169,2020-05-18,12.5,12.5,12.5,12.5,0
1170,2020-05-19,13.0,13.0,13.0,13.0,400
1171,2020-05-20,13.0,13.0,13.0,13.0,0
1172,2020-05-21,13.0,13.0,13.0,13.0,0
1173,2020-05-22,13.0,13.0,13.0,13.0,0
1174,2020-05-25,13.0,13.0,13.0,13.0,0
1175,2020-05-26,13.0,13.0,13.0,13.0,0
1176,2020-05-27,13.0,13.0,13.0,13.0,1100
1177,2020-05-28,13.0,13.0,13.0,13.0,0
1178,2020-05-29,13.0,13.0,13.0,13.0,0
1179,2020-06-01,11.2,11.2,11.2,11.2,100
1180,2020-06-02,12.8,12.8,12.8,12.8,1000
1181,2020-06-03,12.8,12.8,12.8,12.8,0
1182,2020-06-04,12.8,12.8,12.8,12.8,0
1183,2020-06-05,12.8,12.8,12.8,12.8,0
1184,2020-06-08,11.5,11.5,11.5,11.5,1036
1185,2020-06-09,11.5,11.5,11.5,11.5,0
1186,2020-06-10,12.5,12.5,12.5,12.5,2000
1187,2020-06-11,11.0,11.0,11.0,11.0,1400
1188,2020-06-12,11.0,11.0,11.0,11.0,0
1189,2020-06-15,11.0,11.0,11.0,11.0,0
1190,2020-06-16,11.0,11.0,11.0,11.0,0
1191,2020-06-17,11.0,11.0,11.0,11.0,0
1192,2020-06-18,11.0,11.0,11.0,11.0,0
1193,2020-06-19,11.0,11.0,11.0,11.0,0
1194,2020-06-22,11.0,11.0,11.0,11.0,0
1195,2020-06-23,12.0,12.0,12.0,12.0,100
1196,2020-06-24,12.0,12.0,12.0,12.0,0
1197,2020-06-25,12.0,12.0,12.0,12.0,0
1198,2020-06-26,12.0,12.0,12.0,12.0,0
1199,2020-06-29,13.0,13.0,13.0,13.0,400
1200,2020-06-30,13.0,13.0,13.0,13.0,0
1201,2020-07-01,13.0,13.0,13.0,13.0,0
1202,2020-07-02,11.5,11.5,11.5,11.5,100
1203,2020-07-03,11.5,11.5,11.5,11.5,0
1204,2020-07-06,11.5,11.5,11.5,11.5,36
1205,2020-07-07,11.5,11.5,11.5,11.5,0
1206,2020-07-08,11.5,11.5,11.5,11.5,0
1207,2020-07-09,11.5,11.5,11.5,11.5,0
1208,2020-07-10,11.5,11.5,11.5,11.5,0
1209,2020-07-13,11.5,11.5,11.5,11.5,0
1210,2020-07-14,11.5,11.5,11.5,11.5,0
1211,2020-07-15,12.0,12.0,12.0,12.0,1100
1212,2020-07-16,12.0,12.0,12.0,12.0,0
1213,2020-07-17,12.0,12.0,12.0,12.0,0
1214,2020-07-20,12.0,12.0,12.0,12.0,0
1215,2020-07-21,12.0,12.0,12.0,12.0,0
1216,2020-07-22,12.0,12.0,12.0,12.0,10
1217,2020-07-23,12.0,12.0,12.0,12.0,0
1218,2020-07-24,12.0,12.0,12.0,12.0,0
1219,2020-07-27,12.0,12.0,12.0,12.0,0
1220,2020-07-28,11.0,11.0,11.0,11.0,300
1221,2020-07-29,11.0,11.0,11.0,11.0,300
1222,2020-07-30,11.0,11.0,11.0,11.0,0
1223,2020-07-31,11.0,11.0,11.0,11.0,0
1224,2020-08-03,11.0,11.0,11.0,11.0,0
1225,2020-08-04,11.0,11.0,11.0,11.0,0
1226,2020-08-05,11.0,11.0,11.0,11.0,0
1227,2020-08-06,11.5,11.5,11.5,11.5,200
1228,2020-08-07,11.5,11.5,11.5,11.5,0
1229,2020-08-10,11.5,11.5,11.5,11.5,0
1230,2020-08-11,11.5,11.5,11.5,11.5,0
1231,2020-08-12,11.5,11.5,11.5,11.5,0
1232,2020-08-13,11.5,11.5,11.5,11.5,0
1233,2020-08-14,11.5,11.5,11.5,11.5,100
1234,2020-08-17,11.5,11.5,11.5,11.5,0
1235,2020-08-18,11.5,11.5,11.5,11.5,0
1236,2020-08-19,11.5,11.5,11.5,11.5,2000
1237,2020-08-20,11.5,11.5,11.5,11.5,0
1238,2020-08-21,11.5,11.5,11.5,11.5,0
1239,2020-08-24,11.5,11.5,11.5,11.5,0
1240,2020-08-25,11.5,11.5,11.5,11.5,100
1241,2020-08-26,11.5,11.5,11.5,11.5,0
1242,2020-08-27,11.0,11.0,11.0,11.0,8000
1243,2020-08-28,11.0,11.0,11.0,11.0,0
1244,2020-08-31,9.5,9.5,9.5,9.5,100
1245,2020-09-01,10.9,10.9,10.9,10.9,100
1246,2020-09-03,10.9,10.9,10.9,10.9,100
1247,2020-09-04,10.9,10.9,10.9,10.9,0
1248,2020-09-07,10.9,10.9,10.9,10.9,0
1249,2020-09-08,10.9,10.9,10.9,10.9,0
1250,2020-09-09,10.9,10.9,10.9,10.9,0
1251,2020-09-10,10.9,10.9,10.9,10.9,0
1252,2020-09-11,10.9,10.9,10.9,10.9,0
1253,2020-09-14,10.9,10.9,10.9,10.9,0
1254,2020-09-15,10.9,10.9,10.9,10.9,0
1255,2020-09-16,10.9,10.9,10.9,10.9,0
1256,2020-09-17,10.9,10.9,10.9,10.9,0
1257,2020-09-18,11.9,11.9,11.9,11.9,100
1258,2020-09-21,11.5,11.5,11.5,11.5,1000
1259,2020-09-22,13.0,13.0,13.0,13.0,100
1260,2020-09-23,13.0,13.0,13.0,13.0,0
1261,2020-09-24,11.5,11.5,11.5,11.5,500
1262,2020-09-25,11.5,11.5,11.5,11.5,0
1263,2020-09-28,11.5,11.5,11.5,11.5,0
1264,2020-09-29,11.5,11.5,11.5,11.5,0
1265,2020-09-30,11.5,11.5,11.5,11.5,0
1266,2020-10-01,11.5,11.5,11.5,11.5,0
1267,2020-10-02,11.5,11.5,11.5,11.5,0
1268,2020-10-05,11.5,11.5,11.5,11.5,0
1269,2020-10-06,11.5,11.5,11.5,11.5,0
1270,2020-10-07,11.5,11.5,11.5,11.5,0
1271,2020-10-08,11.5,11.5,11.5,11.5,0
1272,2020-10-09,11.5,11.5,11.5,11.5,0
1273,2020-10-12,11.5,11.5,11.5,11.5,0
1274,2020-10-13,11.5,11.5,11.5,11.5,0
1275,2020-10-14,11.5,11.5,11.5,11.5,0
1276,2020-10-15,11.5,11.5,11.5,11.5,0
1277,2020-10-16,11.5,11.5,11.5,11.5,0
1278,2020-10-19,11.5,11.5,11.5,11.5,0
1279,2020-10-20,11.5,11.5,11.5,11.5,0
1280,2020-10-21,11.5,11.5,11.5,11.5,0
1281,2020-10-22,11.5,11.5,11.5,11.5,0
1282,2020-10-23,11.5,11.5,11.5,11.5,0
1283,2020-10-26,11.5,11.5,11.5,11.5,0
1284,2020-10-27,11.5,11.5,11.5,11.5,0
1285,2020-10-28,11.5,11.5,11.5,11.5,0
1286,2020-10-29,11.5,11.5,11.5,11.5,0
1287,2020-10-30,11.5,11.5,11.5,11.5,0
1288,2020-11-02,9.8,9.8,9.8,9.8,3000
1289,2020-11-03,9.8,9.8,9.8,9.8,0
1290,2020-11-04,9.8,9.8,9.8,9.8,0
1291,2020-11-05,9.8,9.8,9.8,9.8,0
1292,2020-11-06,9.8,9.8,9.8,9.8,0
1293,2020-11-09,9.8,9.8,9.8,9.8,0
1294,2020-11-10,9.8,9.8,9.8,9.8,0
1295,2020-11-11,9.8,9.8,9.8,9.8,0
1296,2020-11-12,9.8,9.8,9.8,9.8,0
1297,2020-11-13,9.8,9.8,9.8,9.8,0
1298,2020-11-16,9.8,9.8,9.8,9.8,0
1299,2020-11-17,9.8,9.8,9.8,9.8,0
1300,2020-11-18,9.8,9.8,9.8,9.8,0
1301,2020-11-19,9.8,9.8,9.8,9.8,0
1302,2020-11-20,9.8,9.8,9.8,9.8,0
1303,2020-11-23,9.8,9.8,9.8,9.8,0
1304,2020-11-24,9.8,9.8,9.8,9.8,0
1305,2020-11-25,9.8,9.8,9.8,9.8,0
1306,2020-11-26,9.8,9.8,9.8,9.8,0
1307,2020-11-27,9.8,9.8,9.8,9.8,0
1308,2020-11-30,9.8,9.8,9.8,9.8,0
1309,2020-12-01,9.8,9.8,9.8,9.8,0
1310,2020-12-02,9.8,9.8,9.8,9.8,0
1311,2020-12-03,9.8,9.8,9.8,9.8,0
1312,2020-12-04,9.8,9.8,9.8,9.8,0
1313,2020-12-07,9.8,9.8,9.8,9.8,0
1314,2020-12-08,9.8,9.8,9.8,9.8,0
1315,2020-12-09,9.8,9.8,9.8,9.8,0
1316,2020-12-10,9.8,9.8,9.8,9.8,0
1317,2020-12-11,9.8,9.8,9.8,9.8,0
1318,2020-12-14,9.8,9.8,9.8,9.8,0
1319,2020-12-15,9.8,9.8,9.8,9.8,0
1320,2020-12-16,9.8,9.8,9.8,9.8,0
1321,2020-12-17,9.8,9.8,9.8,9.8,0
1322,2020-12-18,9.8,9.8,9.8,9.8,0
1323,2020-12-21,9.8,9.8,9.8,9.8,0
1324,2020-12-22,9.8,9.8,9.8,9.8,0
1325,2020-12-23,9.8,9.8,9.8,9.8,0
1326,2020-12-24,9.8,9.8,9.8,9.8,200
1327,2020-12-25,9.8,9.8,9.8,9.8,0
1328,2020-12-28,9.8,9.8,9.8,9.8,0
1329,2020-12-29,9.8,9.8,9.8,9.8,0
1330,2020-12-30,9.8,9.8,9.8,9.8,0
1331,2020-12-31,9.0,9.0,9.0,9.0,100
1332,2021-01-04,9.0,9.0,9.0,9.0,0
1333,2021-01-05,9.0,9.0,9.0,9.0,0
1334,2021-01-06,9.0,9.0,9.0,9.0,0
1335,2021-01-07,9.0,9.0,9.0,9.0,0
1336,2021-01-08,9.0,9.0,9.0,9.0,0
1337,2021-01-11,9.0,9.0,9.0,9.0,0
1338,2021-01-12,9.0,9.0,9.0,9.0,0
1339,2021-01-13,9.0,9.0,9.0,9.0,0
1340,2021-01-14,9.0,9.0,9.0,9.0,0
1341,2021-01-15,9.0,9.0,9.0,9.0,1000
1342,2021-01-18,9.0,9.0,9.0,9.0,0
1343,2021-01-19,10.3,10.3,10.3,10.3,200
1344,2021-01-20,10.3,10.3,10.3,10.3,0
1345,2021-01-21,9.0,9.0,9.0,9.0,100
1346,2021-01-22,9.0,9.0,9.0,9.0,100
1347,2021-01-25,10.3,10.3,10.3,10.3,100
1348,2021-01-26,10.3,10.3,10.3,10.3,0
1349,2021-01-27,9.0,9.0,9.0,9.0,2000
1350,2021-01-28,9.0,9.0,9.0,9.0,0
1351,2021-01-29,9.0,9.0,9.0,9.0,0
1352,2021-02-01,9.0,9.0,9.0,9.0,36
1353,2021-02-02,9.0,9.0,9.0,9.0,0
1354,2021-02-03,9.0,9.0,9.0,9.0,0
1355,2021-02-04,9.0,9.0,9.0,9.0,0
1356,2021-02-05,9.0,9.0,9.0,9.0,0
1357,2021-02-08,9.0,9.0,9.0,9.0,100
1358,2021-02-09,9.0,9.0,9.0,9.0,0
1359,2021-02-17,9.0,9.0,9.0,9.0,0
1360,2021-02-18,9.0,9.0,9.0,9.0,0
1361,2021-02-19,9.0,9.0,9.0,9.0,0
1362,2021-02-22,9.0,9.0,9.0,9.0,100
1363,2021-02-23,9.0,9.0,9.0,9.0,0
1364,2021-02-24,9.0,9.0,9.0,9.0,0
1365,2021-02-25,9.0,9.0,9.0,9.0,0
1366,2021-02-26,9.0,9.0,9.0,9.0,0
1367,2021-03-01,9.0,9.0,9.0,9.0,0
1368,2021-03-02,9.0,9.0,9.0,9.0,0
1369,2021-03-03,9.0,9.0,9.0,9.0,0
1370,2021-03-04,9.0,9.0,9.0,9.0,0
1371,2021-03-05,9.0,9.0,9.0,9.0,0
1372,2021-03-08,9.0,9.0,9.0,9.0,0
1373,2021-03-09,9.0,9.0,9.0,9.0,0
1374,2021-03-10,9.0,9.0,9.0,9.0,0
1375,2021-03-11,9.0,9.0,9.0,9.0,0
1376,2021-03-12,10.3,10.3,10.3,10.3,2400
1377,2021-03-15,10.3,10.3,10.3,10.3,0
1378,2021-03-16,11.8,11.8,11.8,11.8,500
1379,2021-03-17,11.8,12.0,11.8,12.0,7000
1380,2021-03-18,11.0,11.0,11.0,11.0,2000
1381,2021-03-19,12.0,12.0,12.0,12.0,2000
1382,2021-03-22,12.0,12.0,12.0,12.0,0
1383,2021-03-23,12.2,12.2,12.2,12.2,140
1384,2021-03-24,12.2,12.2,12.2,12.2,0
1385,2021-03-25,12.2,12.2,12.2,12.2,0
1386,2021-03-26,12.2,12.2,12.2,12.2,0
1387,2021-03-29,12.2,12.2,12.2,12.2,100
1388,2021-03-30,12.2,12.2,12.2,12.2,200
1389,2021-03-31,12.2,12.2,12.2,12.2,0
1390,2021-04-01,12.2,12.2,12.2,12.2,0
1391,2021-04-02,12.0,12.0,12.0,12.0,500
1392,2021-04-05,12.0,12.0,12.0,12.0,0
1393,2021-04-06,12.0,12.0,12.0,12.0,0
1394,2021-04-07,12.0,12.0,12.0,12.0,0
1395,2021-04-08,12.0,12.0,12.0,12.0,1400
1396,2021-04-09,12.0,12.0,12.0,12.0,0
1397,2021-04-12,12.0,12.0,12.0,12.0,0
1398,2021-04-13,12.0,12.0,12.0,12.0,0
1399,2021-04-14,12.0,12.0,12.0,12.0,0
1400,2021-04-15,12.0,12.0,12.0,12.0,0
1401,2021-04-16,12.0,12.0,12.0,12.0,0
1402,2021-04-19,12.0,12.0,12.0,12.0,0
1403,2021-04-20,12.0,12.0,12.0,12.0,0
1404,2021-04-22,12.0,12.0,12.0,12.0,0
1405,2021-04-23,12.2,12.2,12.2,12.2,600
1406,2021-04-26,12.2,12.2,12.2,12.2,100
1407,2021-04-27,12.2,12.2,12.2,12.2,0
1408,2021-04-28,12.2,12.2,12.2,12.2,0
1409,2021-04-29,12.2,12.2,12.2,12.2,0
1410,2021-05-04,12.2,12.2,12.2,12.2,0
1411,2021-05-05,12.2,12.2,12.2,12.2,0
1412,2021-05-06,12.2,12.2,12.2,12.2,0
1413,2021-05-07,12.2,12.2,12.2,12.2,0
1414,2021-05-10,12.2,12.2,12.2,12.2,0
1415,2021-05-11,12.2,12.2,12.2,12.2,0
1416,2021-05-12,12.2,12.2,12.2,12.2,0
1417,2021-05-13,12.2,12.2,12.2,12.2,0
1418,2021-05-14,12.2,12.2,12.2,12.2,0
1419,2021-05-17,12.0,12.0,12.0,12.0,200
1420,2021-05-18,12.0,12.0,12.0,12.0,0
1421,2021-05-19,12.0,12.0,12.0,12.0,0
1422,2021-05-20,12.0,12.0,12.0,12.0,0
1423,2021-05-21,12.0,12.0,12.0,12.0,0
1424,2021-05-24,12.0,12.0,12.0,12.0,0
1425,2021-05-25,12.0,12.0,12.0,12.0,0
1426,2021-05-26,12.0,12.0,12.0,12.0,1500
1427,2021-05-27,12.0,12.0,12.0,12.0,0
1428,2021-05-28,12.0,12.0,12.0,12.0,0
1429,2021-05-31,12.0,12.0,12.0,12.0,0
1430,2021-06-01,12.0,12.0,12.0,12.0,0
1431,2021-06-02,12.0,12.0,12.0,12.0,0
1432,2021-06-03,12.0,12.0,12.0,12.0,900
1433,2021-06-04,12.5,12.5,12.5,12.5,5000
1434,2021-06-07,12.5,12.5,12.5,12.5,1000
1435,2021-06-08,12.5,12.5,12.5,12.5,1200
1436,2021-06-09,10.8,10.8,10.8,10.8,200
1437,2021-06-10,10.1,10.1,10.0,10.0,500
1438,2021-06-11,9.0,9.0,9.0,9.0,400
1439,2021-06-14,10.3,10.3,10.0,10.3,500
1440,2021-06-15,11.7,11.7,11.7,11.7,2400
1441,2021-06-16,12.0,12.2,12.0,12.2,700
1442,2021-06-17,12.2,12.2,12.2,12.2,1800
1443,2021-06-18,10.8,11.0,10.8,10.8,400
1444,2021-06-21,12.4,12.5,12.4,12.5,17000
1445,2021-06-22,12.3,12.3,12.3,12.3,100
1446,2021-06-23,12.3,12.3,12.3,12.3,29
1447,2021-06-24,12.3,12.3,12.3,12.3,1
1448,2021-06-25,12.3,12.3,12.3,12.3,0
1449,2021-06-28,12.2,12.2,10.6,10.6,3900
1450,2021-06-29,10.6,10.6,10.5,10.5,2000
1451,2021-06-30,9.5,9.5,9.5,9.5,129
1452,2021-07-01,9.5,9.5,9.3,9.3,700
1453,2021-07-02,9.5,9.5,9.4,9.4,5300
1454,2021-07-05,10.8,10.8,10.8,10.8,100
1455,2021-07-06,10.8,10.8,10.8,10.8,0
1456,2021-07-07,10.8,10.8,10.8,10.8,3
1457,2021-07-08,10.8,10.8,10.8,10.8,0
1458,2021-07-09,10.8,10.8,10.8,10.8,0
1459,2021-07-12,10.8,10.8,10.8,10.8,0
1460,2021-07-13,10.7,10.7,10.7,10.7,2400
1461,2021-07-14,10.8,10.9,10.8,10.9,3100
1462,2021-07-15,10.9,10.9,10.9,10.9,10000
1463,2021-07-16,11.0,11.1,11.0,11.1,1418
1464,2021-07-19,11.0,11.0,11.0,11.0,1600
1465,2021-07-20,11.0,11.0,11.0,11.0,1000
1466,2021-07-21,11.0,11.0,11.0,11.0,0
1467,2021-07-22,11.2,11.2,11.2,11.2,200
1468,2021-07-23,11.2,11.2,11.2,11.2,0
1469,2021-07-26,11.2,11.2,11.2,11.2,2000
1470,2021-07-27,11.5,11.5,11.5,11.5,2100
1471,2021-07-28,11.5,11.5,11.5,11.5,0
1472,2021-07-29,11.5,11.5,11.5,11.5,0
1473,2021-07-30,11.5,11.5,11.5,11.5,0
1474,2021-08-02,11.5,11.5,11.5,11.5,0
1475,2021-08-03,11.5,11.5,11.5,11.5,0
1476,2021-08-04,11.5,11.5,11.5,11.5,0
1477,2021-08-05,11.5,11.5,11.5,11.5,8
1478,2021-08-06,11.5,11.5,11.5,11.5,0
1479,2021-08-09,11.5,11.5,11.5,11.5,0
1480,2021-08-10,11.5,11.5,11.5,11.5,0
1481,2021-08-11,11.5,11.5,11.5,11.5,0
1482,2021-08-12,11.5,11.5,11.5,11.5,0
1483,2021-08-13,11.5,11.5,11.5,11.5,118
1484,2021-08-16,11.5,11.5,11.5,11.5,1
1485,2021-08-17,11.5,11.5,11.5,11.5,0
1486,2021-08-18,11.5,11.5,11.5,11.5,0
1487,2021-08-19,12.0,12.0,12.0,12.0,200
1488,2021-08-20,12.5,12.5,12.5,12.5,501
1489,2021-08-23,12.5,12.5,12.5,12.5,800
1490,2021-08-24,14.3,14.3,14.3,14.3,3300
1491,2021-08-25,16.4,16.4,16.0,16.4,51400
1492,2021-08-26,16.4,16.5,16.4,16.4,29746
1493,2021-08-27,16.4,16.5,16.4,16.5,7800
1494,2021-08-30,16.4,16.4,14.0,14.5,47000
1495,2021-08-31,14.5,15.3,14.0,15.3,55513
1496,2021-09-01,14.2,14.2,13.5,13.9,20100
1497,2021-09-06,13.8,13.8,12.0,12.5,22300
1498,2021-09-07,13.0,13.5,13.0,13.1,7632
1499,2021-09-08,14.4,15.0,13.5,13.5,19700
1500,2021-09-09,14.6,14.6,12.5,13.0,16100
1501,2021-09-10,12.5,13.1,12.5,13.1,2900
1502,2021-09-13,12.8,12.8,12.0,12.2,1500
1503,2021-09-14,12.0,12.0,11.9,12.0,10100
1504,2021-09-15,10.8,13.1,10.8,13.1,6300
1505,2021-09-16,11.7,11.9,11.7,11.9,1400
1506,2021-09-17,11.8,12.2,11.8,12.0,6100
1507,2021-09-20,11.9,11.9,11.0,11.7,12200
1508,2021-09-21,11.3,11.9,11.0,11.9,5100
1509,2021-09-22,11.4,12.0,11.4,11.9,8400
1510,2021-09-23,11.9,12.5,11.8,12.5,10900
1511,2021-09-24,12.0,12.3,11.9,12.1,3600
1512,2021-09-27,12.1,12.1,12.1,12.1,0
1513,2021-09-28,11.1,11.9,11.0,11.9,2600
1514,2021-09-29,11.0,11.6,11.0,11.6,1200
1515,2021-09-30,11.7,11.7,11.6,11.6,2900
1516,2021-10-01,11.9,11.9,11.5,11.7,1700
1517,2021-10-04,11.6,11.7,11.1,11.7,7500
1518,2021-10-05,11.6,12.0,11.5,11.6,10900
1519,2021-10-06,11.6,11.6,11.6,11.6,1030
1520,2021-10-07,11.5,11.6,11.5,11.6,2000
1521,2021-10-08,11.5,11.6,11.4,11.5,2500
1522,2021-10-11,11.5,11.5,11.5,11.5,1700
1523,2021-10-12,11.5,11.5,11.5,11.5,500
