,time,open,high,low,close,volume
1033,2020-10-23,20.72,20.72,20.72,20.72,0
1034,2020-10-26,20.72,20.72,20.72,20.72,0
1035,2020-10-27,20.72,20.72,20.72,20.72,0
1036,2020-10-28,20.72,20.72,20.72,20.72,0
1037,2020-10-29,20.72,20.72,20.72,20.72,0
1038,2020-10-30,20.72,20.72,20.72,20.72,0
1039,2020-11-02,20.72,20.72,20.72,20.72,0
1040,2020-11-03,20.72,20.72,20.72,20.72,0
1041,2020-11-04,20.72,20.72,20.72,20.72,0
1042,2020-11-05,20.72,20.72,20.72,20.72,0
1043,2020-11-06,20.72,20.72,20.72,20.72,0
1044,2020-11-09,20.72,20.72,20.72,20.72,0
1045,2020-11-10,20.72,20.72,20.72,20.72,0
1046,2020-11-11,20.72,20.72,20.72,20.72,0
1047,2020-11-12,20.72,20.72,20.72,20.72,0
1048,2020-11-13,20.72,20.72,20.72,20.72,0
1049,2020-11-16,20.72,20.72,20.72,20.72,0
1050,2020-11-17,20.72,20.72,20.72,20.72,0
1051,2020-11-18,20.72,20.72,20.72,20.72,0
1052,2020-11-19,20.72,20.72,20.72,20.72,0
1053,2020-11-20,20.72,20.72,20.72,20.72,0
1054,2020-11-23,20.72,20.72,20.72,20.72,0
1055,2020-11-24,20.72,20.72,20.72,20.72,0
1056,2020-11-25,20.72,20.72,20.72,20.72,0
1057,2020-11-26,20.72,20.72,20.72,20.72,0
1058,2020-11-27,20.72,20.72,20.72,20.72,0
1059,2020-11-30,20.72,20.72,20.72,20.72,0
1060,2020-12-01,20.72,20.72,20.72,20.72,0
1061,2020-12-02,20.72,20.72,20.72,20.72,0
1062,2020-12-03,20.72,20.72,20.72,20.72,0
1063,2020-12-04,20.72,20.72,20.72,20.72,0
1064,2020-12-07,20.72,20.72,20.72,20.72,0
1065,2020-12-08,20.72,20.72,20.72,20.72,0
1066,2020-12-09,20.72,20.72,20.72,20.72,0
1067,2020-12-10,20.72,20.72,20.72,20.72,0
1068,2020-12-11,20.72,20.72,20.72,20.72,0
1069,2020-12-14,20.72,20.72,20.72,20.72,0
1070,2020-12-15,20.72,20.72,20.72,20.72,0
1071,2020-12-16,20.72,20.72,20.72,20.72,0
1072,2020-12-17,20.72,20.72,20.72,20.72,0
1073,2020-12-18,20.72,20.72,20.72,20.72,0
1074,2020-12-21,20.72,20.72,20.72,20.72,0
1075,2020-12-22,20.72,20.72,20.72,20.72,0
1076,2020-12-23,20.72,20.72,20.72,20.72,0
1077,2020-12-24,20.72,20.72,20.72,20.72,0
1078,2020-12-25,20.72,20.72,20.72,20.72,0
1079,2020-12-28,20.72,20.72,20.72,20.72,0
1080,2020-12-29,20.72,20.72,20.72,20.72,0
1081,2020-12-30,20.72,20.72,20.72,20.72,0
1082,2020-12-31,20.72,20.72,20.72,20.72,0
1083,2021-01-04,20.72,20.72,20.72,20.72,0
1084,2021-01-05,20.72,20.72,20.72,20.72,0
1085,2021-01-06,20.72,20.72,20.72,20.72,0
1086,2021-01-07,20.72,20.72,20.72,20.72,0
1087,2021-01-08,20.72,20.72,20.72,20.72,0
1088,2021-01-11,20.72,20.72,20.72,20.72,0
1089,2021-01-12,20.72,20.72,20.72,20.72,0
1090,2021-01-13,20.72,20.72,20.72,20.72,0
1091,2021-01-14,20.72,20.72,20.72,20.72,0
1092,2021-01-15,20.72,20.72,20.72,20.72,0
1093,2021-01-18,20.72,20.72,20.72,20.72,0
1094,2021-01-19,20.72,20.72,20.72,20.72,0
1095,2021-01-20,20.72,20.72,20.72,20.72,0
1096,2021-01-21,20.72,20.72,20.72,20.72,0
1097,2021-01-22,20.72,20.72,20.72,20.72,0
1098,2021-01-25,20.72,20.72,20.72,20.72,0
1099,2021-01-26,20.72,20.72,20.72,20.72,0
1100,2021-01-27,20.72,20.72,20.72,20.72,0
1101,2021-01-28,20.72,20.72,20.72,20.72,0
1102,2021-01-29,20.72,20.72,20.72,20.72,0
1103,2021-02-01,20.72,20.72,20.72,20.72,0
1104,2021-02-02,20.72,20.72,20.72,20.72,0
1105,2021-02-03,20.72,20.72,20.72,20.72,0
1106,2021-02-04,20.72,20.72,20.72,20.72,0
1107,2021-02-05,20.72,20.72,20.72,20.72,0
1108,2021-02-08,20.72,20.72,20.72,20.72,0
1109,2021-02-09,20.72,20.72,20.72,20.72,0
1110,2021-02-17,20.72,20.72,20.72,20.72,0
1111,2021-02-18,20.72,20.72,20.72,20.72,0
1112,2021-02-19,20.72,20.72,20.72,20.72,0
1113,2021-02-22,20.72,20.72,20.72,20.72,0
1114,2021-02-23,20.72,20.72,20.72,20.72,0
1115,2021-02-24,20.72,20.72,20.72,20.72,0
1116,2021-02-25,20.72,20.72,20.72,20.72,0
1117,2021-02-26,20.72,20.72,20.72,20.72,0
1118,2021-03-01,20.72,20.72,20.72,20.72,0
1119,2021-03-02,20.72,20.72,20.72,20.72,0
1120,2021-03-03,20.72,20.72,20.72,20.72,0
1121,2021-03-04,20.72,20.72,20.72,20.72,0
1122,2021-03-05,20.72,20.72,20.72,20.72,0
1123,2021-03-08,20.72,20.72,20.72,20.72,0
1124,2021-03-09,13.23,13.23,12.52,12.52,4200
1125,2021-03-10,12.52,12.79,12.52,12.52,5700
1126,2021-03-11,12.61,12.61,12.61,12.61,1000
1127,2021-03-12,12.61,12.61,12.52,12.61,1400
1128,2021-03-15,12.61,12.61,12.61,12.61,0
1129,2021-03-16,12.79,12.79,12.79,12.79,500
1130,2021-03-17,14.11,14.64,11.46,11.46,1200
1131,2021-03-18,14.64,14.64,14.64,14.64,500
1132,2021-03-19,12.52,14.11,12.52,14.11,1100
1133,2021-03-22,13.93,14.11,14.11,14.11,0
1134,2021-03-23,13.93,14.11,14.11,14.11,0
1135,2021-03-24,13.93,14.11,14.11,14.11,0
1136,2021-03-25,13.93,14.11,14.11,14.11,0
1137,2021-03-26,13.93,14.11,14.11,14.11,0
1138,2021-03-29,11.99,11.99,11.99,11.99,2300
1139,2021-03-30,11.99,11.99,11.99,11.99,0
1140,2021-03-31,11.99,11.99,11.99,11.99,0
1141,2021-04-01,11.99,11.99,11.99,11.99,0
1142,2021-04-02,13.76,13.76,13.76,13.76,1300
1143,2021-04-05,13.23,13.23,13.23,13.23,1000
1144,2021-04-06,13.23,13.23,13.23,13.23,0
1145,2021-04-07,11.73,11.99,11.64,11.9,3900
1146,2021-04-08,11.9,11.9,11.82,11.82,1300
1147,2021-04-09,11.9,11.82,11.82,11.82,0
1148,2021-04-12,11.9,11.82,11.82,11.82,0
1149,2021-04-13,11.9,11.82,11.82,11.82,0
1150,2021-04-14,11.9,11.82,11.82,11.82,0
1151,2021-04-15,11.9,11.82,11.82,11.82,0
1152,2021-04-16,11.9,11.82,11.82,11.82,0
1153,2021-04-19,11.9,11.82,11.82,11.82,0
1154,2021-04-20,11.02,11.02,11.02,11.02,1000
1155,2021-04-22,11.02,11.02,11.02,11.02,0
1156,2021-04-23,11.02,11.02,11.02,11.02,0
1157,2021-04-26,10.58,10.58,10.58,10.58,1000
1158,2021-04-27,10.23,10.23,10.14,10.14,1100
1159,2021-04-28,10.14,10.14,10.14,10.14,0
1160,2021-04-29,9.7,9.7,9.7,9.7,200
1161,2021-05-04,9.7,9.7,9.7,9.7,0
1162,2021-05-05,9.7,9.7,9.7,9.7,0
1163,2021-05-06,9.7,9.7,9.7,9.7,0
1164,2021-05-07,9.7,9.7,9.7,9.7,200
1165,2021-05-10,9.7,9.7,9.7,9.7,200
1166,2021-05-11,9.7,9.7,9.7,9.7,7000
1167,2021-05-12,9.7,10.14,9.7,10.14,1300
1168,2021-05-13,10.14,10.14,10.14,10.14,500
1169,2021-05-14,11.64,11.64,10.58,10.58,400
1170,2021-05-17,11.11,10.58,10.58,10.58,0
1171,2021-05-18,11.11,10.58,10.58,10.58,0
1172,2021-05-19,11.11,10.58,10.58,10.58,0
1173,2021-05-20,11.11,10.58,10.58,10.58,0
1174,2021-05-21,11.11,10.58,10.58,10.58,0
1175,2021-05-24,9.79,9.79,9.7,9.7,1100
1176,2021-05-25,9.7,9.7,9.7,9.7,0
1177,2021-05-26,8.38,8.38,8.38,8.38,100
1178,2021-05-27,8.38,8.38,8.38,8.38,200
1179,2021-05-28,9.61,9.61,9.61,9.61,1400
1180,2021-05-31,9.61,9.61,9.61,9.61,0
1181,2021-06-01,9.61,9.61,9.61,9.61,0
1182,2021-06-02,9.61,9.61,9.61,9.61,0
1183,2021-06-03,9.61,9.61,9.61,9.61,0
1184,2021-06-04,9.61,9.61,9.61,9.61,1400
1185,2021-06-07,9.61,9.61,9.61,9.61,0
1186,2021-06-08,9.61,9.61,9.61,9.61,0
1187,2021-06-09,9.61,9.61,9.61,9.61,0
1188,2021-06-10,9.61,9.61,9.61,9.61,0
1189,2021-06-11,8.29,8.29,8.29,8.29,400
1190,2021-06-14,7.41,7.41,7.41,7.41,1300
1191,2021-06-15,7.41,7.41,7.41,7.41,0
1192,2021-06-16,7.41,7.41,7.32,7.32,1500
1193,2021-06-17,7.32,7.32,7.32,7.32,0
1194,2021-06-18,7.32,7.32,7.32,7.32,400
1195,2021-06-21,7.32,7.32,7.32,7.32,200
1196,2021-06-22,7.49,8.38,7.49,8.38,300
1197,2021-06-23,7.32,7.41,7.32,7.41,1100
1198,2021-06-24,7.41,7.41,7.41,7.41,0
1199,2021-06-25,7.41,7.41,7.41,7.41,1000
1200,2021-06-28,7.41,7.41,7.41,7.41,0
1201,2021-06-29,7.41,7.41,7.41,7.41,0
1202,2021-06-30,7.41,7.41,7.41,7.41,1000
1203,2021-07-01,7.41,7.41,7.41,7.41,0
1204,2021-07-02,7.41,7.41,7.32,7.32,2100
1205,2021-07-05,7.41,7.32,7.32,7.32,0
1206,2021-07-06,7.41,7.32,7.32,7.32,0
1207,2021-07-07,7.41,7.32,7.32,7.32,0
1208,2021-07-08,7.41,7.32,7.32,7.32,0
1209,2021-07-09,7.41,7.32,7.32,7.32,0
1210,2021-07-12,7.41,7.32,7.32,7.32,0
1211,2021-07-13,7.41,7.32,7.32,7.32,0
1212,2021-07-14,7.41,7.32,7.32,7.32,0
1213,2021-07-15,7.58,7.58,7.58,7.58,500
1214,2021-07-16,7.58,7.58,7.58,7.58,0
1215,2021-07-19,7.58,7.58,7.58,7.58,1900
1216,2021-07-20,7.58,7.58,7.58,7.58,0
1217,2021-07-21,7.58,7.58,7.58,7.58,0
1218,2021-07-22,7.58,7.58,7.58,7.58,0
1219,2021-07-23,7.58,7.58,7.58,7.58,0
1220,2021-07-26,7.58,7.58,7.58,7.58,0
1221,2021-07-27,7.58,7.58,7.58,7.58,0
1222,2021-07-28,7.58,7.58,7.58,7.58,0
1223,2021-07-29,7.58,7.58,7.58,7.58,0
1224,2021-07-30,7.58,7.58,7.58,7.58,0
1225,2021-08-02,7.58,7.58,7.58,7.58,0
1226,2021-08-03,7.58,7.58,7.58,7.58,0
1227,2021-08-04,7.58,7.58,7.58,7.58,0
1228,2021-08-05,7.58,7.58,7.58,7.58,0
1229,2021-08-06,7.58,7.58,7.58,7.58,0
1230,2021-08-09,7.58,7.58,7.58,7.58,0
1231,2021-08-10,7.58,7.58,7.58,7.58,0
1232,2021-08-11,7.58,7.58,7.58,7.58,0
1233,2021-08-12,7.76,7.85,7.76,7.76,300
1234,2021-08-13,7.94,8.02,7.94,8.02,400
1235,2021-08-16,8.99,8.99,8.99,8.99,100
1236,2021-08-17,8.99,8.99,8.99,8.99,0
1237,2021-08-18,8.99,8.99,8.99,8.99,0
1238,2021-08-19,10.14,10.14,10.14,10.14,100
1239,2021-08-20,9.7,9.7,9.7,9.7,100
1240,2021-08-23,9.7,9.7,9.7,9.7,0
1241,2021-08-24,9.7,9.7,9.7,9.7,0
1242,2021-08-25,8.64,8.64,8.64,8.64,500
1243,2021-08-26,8.64,8.64,8.64,8.64,0
1244,2021-08-27,8.64,8.64,8.64,8.64,0
1245,2021-08-30,8.46,8.46,8.46,8.46,600
1246,2021-08-31,8.46,8.46,8.46,8.46,0
1247,2021-09-01,8.46,8.46,8.46,8.46,0
1248,2021-09-06,8.46,8.46,8.46,8.46,200
1249,2021-09-07,8.46,8.46,8.46,8.46,0
1250,2021-09-08,8.46,8.46,8.46,8.46,0
1251,2021-09-09,8.46,8.46,8.46,8.46,0
1252,2021-09-10,8.46,8.46,8.46,8.46,0
1253,2021-09-13,9.26,9.26,9.26,9.26,100
1254,2021-09-14,9.26,9.26,9.26,9.26,0
1255,2021-09-15,9.26,9.26,9.26,9.26,0
1256,2021-09-16,9.26,9.26,9.26,9.26,0
1257,2021-09-17,9.26,9.26,9.26,9.26,0
1258,2021-09-20,10.58,10.58,9.7,9.7,3500
1259,2021-09-21,10.23,10.23,10.23,10.23,0
1260,2021-09-22,10.23,10.23,10.23,10.23,0
1261,2021-09-23,9.7,9.7,9.7,9.7,100
1262,2021-09-24,9.7,9.7,9.7,9.7,0
1263,2021-09-27,9.7,9.7,9.7,9.7,0
1264,2021-09-28,9.7,9.7,9.7,9.7,0
1265,2021-09-29,9.7,9.7,9.7,9.7,0
1266,2021-09-30,8.82,8.82,8.82,8.82,100
1267,2021-10-01,8.82,8.82,8.82,8.82,0
1268,2021-10-04,10.14,10.14,10.14,10.14,3000
1269,2021-10-05,10.14,10.14,10.14,10.14,0
1270,2021-10-06,10.14,10.14,10.14,10.14,0
1271,2021-10-07,10.14,10.14,10.14,10.14,0
1272,2021-10-08,10.14,10.14,10.14,10.14,0
1273,2021-10-11,10.14,10.14,10.14,10.14,0
1274,2021-10-12,10.14,10.14,10.14,10.14,0
1275,2021-10-13,11.64,11.64,11.64,11.64,100
1276,2021-10-14,11.64,11.64,11.64,11.64,0
1277,2021-10-15,11.64,11.64,11.64,11.64,0
1278,2021-10-18,11.64,11.64,11.64,11.64,0
1279,2021-10-19,11.64,11.64,11.64,11.64,0
1280,2021-10-20,11.64,11.64,11.64,11.64,0
1281,2021-10-21,13.23,13.23,13.23,13.23,600
1282,2021-10-22,13.23,13.23,13.23,13.23,0
1283,2021-10-25,13.23,13.23,12.79,12.79,500
1284,2021-10-26,11.46,11.46,11.46,11.46,1500
1285,2021-10-27,11.46,11.46,11.46,11.46,0
1286,2021-10-28,11.46,11.46,11.46,11.46,0
1287,2021-10-29,11.64,11.64,11.46,11.46,900
1288,2021-11-01,11.46,11.46,11.46,11.46,0
1289,2021-11-02,11.46,11.46,11.46,11.46,0
1290,2021-11-03,11.46,11.46,11.46,11.46,0
1291,2021-11-04,11.46,11.46,11.46,11.46,0
1292,2021-11-05,11.46,11.46,11.46,11.46,0
1293,2021-11-08,12.26,12.26,12.26,12.26,1500
1294,2021-11-09,11.46,11.46,11.46,11.46,1000
1295,2021-11-10,11.46,11.46,11.46,11.46,3000
1296,2021-11-11,11.46,11.46,11.46,11.46,1900
1297,2021-11-12,11.46,13.14,11.46,13.14,2100
1298,2021-11-15,11.55,11.55,11.55,11.55,0
1299,2021-11-16,11.55,11.55,11.55,11.55,1500
1300,2021-11-17,11.55,11.55,11.55,11.55,0
1301,2021-11-18,11.55,11.55,11.55,11.55,0
1302,2021-11-19,11.64,11.64,11.55,11.55,2100
1303,2021-11-22,11.55,13.23,11.55,13.23,200
1304,2021-11-23,13.67,13.67,13.49,13.49,200
1305,2021-11-24,13.58,13.58,13.58,13.58,0
1306,2021-11-25,13.58,13.58,13.58,13.58,0
1307,2021-11-26,13.58,13.58,13.58,13.58,0
1308,2021-11-29,13.58,13.58,13.58,13.58,0
1309,2021-11-30,13.58,13.58,13.58,13.58,0
1310,2021-12-01,13.58,13.58,13.58,13.58,0
1311,2021-12-02,13.05,13.05,13.05,13.05,100
1312,2021-12-03,13.05,13.05,13.05,13.05,0
1313,2021-12-06,13.05,13.05,13.05,13.05,0
1314,2021-12-07,13.05,13.05,13.05,13.05,0
1315,2021-12-08,13.05,13.05,13.05,13.05,0
1316,2021-12-09,13.05,13.05,13.05,13.05,0
1317,2021-12-10,13.05,13.05,13.05,13.05,0
1318,2021-12-13,13.05,13.05,13.05,13.05,0
1319,2021-12-14,11.46,11.46,11.46,11.46,500
1320,2021-12-15,11.46,11.46,11.46,11.46,100
1321,2021-12-16,11.46,11.46,11.46,11.46,0
1322,2021-12-17,10.14,10.14,10.14,10.14,100
1323,2021-12-20,11.46,11.64,11.46,11.64,200
1324,2021-12-21,11.55,11.55,11.55,11.55,0
1325,2021-12-22,11.55,11.55,11.55,11.55,0
1326,2021-12-23,11.55,11.55,11.55,11.55,0
1327,2021-12-24,11.55,11.55,11.55,11.55,0
1328,2021-12-27,11.55,11.55,11.55,11.55,0
1329,2021-12-28,11.55,11.55,11.55,11.55,0
1330,2021-12-29,11.55,11.55,11.55,11.55,0
1331,2021-12-30,11.55,11.55,11.55,11.55,0
1332,2021-12-31,11.55,11.55,11.55,11.55,0
1333,2022-01-04,11.55,11.55,11.55,11.55,0
1334,2022-01-05,11.55,11.55,11.55,11.55,0
1335,2022-01-06,11.55,11.55,11.55,11.55,0
1336,2022-01-07,11.55,11.55,11.55,11.55,0
1337,2022-01-10,11.55,11.55,11.55,11.55,0
1338,2022-01-11,11.55,11.55,11.55,11.55,0
1339,2022-01-12,11.55,11.55,11.55,11.55,0
1340,2022-01-13,11.02,11.9,11.02,11.9,2600
1341,2022-01-14,11.29,11.82,11.29,11.82,3100
1342,2022-01-17,11.46,11.46,11.46,11.46,0
1343,2022-01-18,11.46,11.46,11.46,11.46,0
1344,2022-01-19,11.46,11.46,11.46,11.46,100
1345,2022-01-20,11.46,11.46,11.46,11.46,500
1346,2022-01-21,11.46,11.46,11.46,11.46,0
1347,2022-01-24,11.46,11.46,11.46,11.46,0
1348,2022-01-25,11.29,11.29,11.29,11.29,1000
1349,2022-01-26,11.29,11.29,11.29,11.29,0
1350,2022-01-27,11.29,11.29,11.29,11.29,0
1351,2022-01-28,11.29,11.29,11.29,11.29,0
1352,2022-02-07,11.29,11.29,11.29,11.29,0
1353,2022-02-08,11.29,11.29,11.29,11.29,0
1354,2022-02-09,11.29,11.29,11.29,11.29,0
1355,2022-02-10,11.29,11.29,11.29,11.29,0
1356,2022-02-11,11.29,11.29,11.29,11.29,0
1357,2022-02-14,11.29,11.29,11.29,11.29,0
1358,2022-02-15,11.29,11.29,11.29,11.29,0
1359,2022-02-16,11.29,11.29,11.29,11.29,0
1360,2022-02-17,11.29,11.29,11.29,11.29,0
1361,2022-02-18,11.29,11.29,11.29,11.29,0
1362,2022-02-21,11.29,11.29,11.29,11.29,0
1363,2022-02-22,11.29,11.29,11.29,11.29,0
1364,2022-02-23,11.29,11.29,11.29,11.29,0
1365,2022-02-24,11.29,11.29,11.29,11.29,0
1366,2022-02-25,11.29,11.29,11.29,11.29,0
1367,2022-02-28,11.29,11.29,11.29,11.29,0
1368,2022-03-01,12.96,12.96,12.96,12.96,100
1369,2022-03-02,12.96,12.96,12.96,12.96,0
1370,2022-03-03,12.96,12.96,12.96,12.96,0
1371,2022-03-04,12.96,12.96,12.96,12.96,0
1372,2022-03-07,12.96,12.96,12.96,12.96,0
1373,2022-03-08,14.9,14.9,14.9,14.9,100
1374,2022-03-09,14.9,14.9,14.9,14.9,0
1375,2022-03-10,14.9,14.9,14.9,14.9,0
1376,2022-03-11,14.9,14.9,14.9,14.9,0
1377,2022-03-14,14.99,17.11,14.9,17.11,1900
1378,2022-03-15,18.34,18.34,18.34,18.34,100
1379,2022-03-16,18.34,18.34,18.34,18.34,0
1380,2022-03-17,21.07,21.07,15.61,15.61,800
1381,2022-03-18,13.93,13.93,13.93,13.93,600
1382,2022-03-21,13.93,13.93,13.93,13.93,0
1383,2022-03-22,13.93,13.93,13.93,13.93,0
1384,2022-03-23,13.93,13.93,13.93,13.93,0
1385,2022-03-24,14.99,14.99,14.99,14.99,100
1386,2022-03-25,14.99,14.99,14.99,14.99,0
1387,2022-03-28,14.99,14.99,14.99,14.99,0
1388,2022-03-29,14.99,14.99,14.99,14.99,0
1389,2022-03-30,14.99,14.99,14.99,14.99,0
1390,2022-03-31,14.99,14.99,14.99,14.99,0
1391,2022-04-01,14.99,14.99,14.99,14.99,0
1392,2022-04-04,14.99,14.99,14.99,14.99,0
1393,2022-04-05,14.99,14.99,14.99,14.99,0
1394,2022-04-06,14.99,14.99,14.99,14.99,0
1395,2022-04-07,14.99,14.99,14.99,14.99,0
1396,2022-04-08,14.99,14.99,14.99,14.99,0
1397,2022-04-12,14.99,14.99,14.99,14.99,0
1398,2022-04-13,14.99,14.99,14.99,14.99,0
1399,2022-04-14,14.99,14.99,14.99,14.99,0
1400,2022-04-15,14.99,14.99,14.99,14.99,0
1401,2022-04-18,14.99,14.99,14.99,14.99,0
1402,2022-04-19,14.99,14.99,14.99,14.99,0
1403,2022-04-20,14.99,14.99,14.99,14.99,0
1404,2022-04-21,14.99,14.99,14.99,14.99,0
1405,2022-04-22,16.67,16.67,16.67,16.67,100
1406,2022-04-25,16.67,16.67,16.67,16.67,0
1407,2022-04-26,16.67,16.67,16.67,16.67,0
1408,2022-04-27,16.67,16.67,16.67,16.67,0
1409,2022-04-28,16.67,16.67,16.67,16.67,0
1410,2022-04-29,16.67,16.67,16.67,16.67,0
1411,2022-05-04,16.67,16.67,16.67,16.67,0
1412,2022-05-05,16.67,16.67,16.67,16.67,0
1413,2022-05-06,16.67,16.67,16.67,16.67,0
1414,2022-05-09,16.67,16.67,16.67,16.67,0
1415,2022-05-10,16.67,16.67,16.67,16.67,0
1416,2022-05-11,16.67,16.67,16.67,16.67,0
1417,2022-05-12,16.67,16.67,16.67,16.67,0
1418,2022-05-13,16.67,16.67,16.67,16.67,0
1419,2022-05-16,16.67,16.67,16.67,16.67,0
1420,2022-05-17,16.67,16.67,16.67,16.67,0
1421,2022-05-18,16.67,16.67,16.67,16.67,0
1422,2022-05-19,16.67,16.67,16.67,16.67,0
1423,2022-05-20,16.67,16.67,16.67,16.67,0
1424,2022-05-23,16.67,16.67,16.67,16.67,0
1425,2022-05-24,16.67,16.67,16.67,16.67,0
1426,2022-05-25,16.67,16.67,16.67,16.67,0
1427,2022-05-26,16.67,16.67,16.67,16.67,0
1428,2022-05-27,16.67,16.67,16.67,16.67,0
1429,2022-05-30,16.67,16.67,16.67,16.67,0
1430,2022-05-31,16.67,16.67,16.67,16.67,0
1431,2022-06-01,19.13,19.13,19.13,19.13,100
1432,2022-06-02,19.13,19.13,19.13,19.13,0
1433,2022-06-03,19.13,19.13,19.13,19.13,0
1434,2022-06-06,19.13,19.13,19.13,19.13,0
1435,2022-06-07,19.13,19.13,19.13,19.13,0
1436,2022-06-08,19.13,19.13,19.13,19.13,0
1437,2022-06-09,19.13,19.13,19.13,19.13,0
1438,2022-06-10,19.13,19.13,19.13,19.13,0
1439,2022-06-13,19.13,19.13,19.13,19.13,0
1440,2022-06-14,19.13,19.13,19.13,19.13,0
1441,2022-06-15,19.13,19.13,19.13,19.13,0
1442,2022-06-16,19.13,19.13,19.13,19.13,0
1443,2022-06-17,19.13,19.13,19.13,19.13,0
1444,2022-06-20,19.13,19.13,19.13,19.13,0
1445,2022-06-21,19.13,19.13,19.13,19.13,0
1446,2022-06-22,19.13,19.13,19.13,19.13,0
1447,2022-06-23,19.13,19.13,19.13,19.13,0
1448,2022-06-24,19.13,19.13,19.13,19.13,0
1449,2022-06-27,19.13,19.13,19.13,19.13,0
1450,2022-06-28,19.13,19.13,19.13,19.13,0
1451,2022-06-29,19.13,19.13,19.13,19.13,0
1452,2022-06-30,19.13,19.13,19.13,19.13,0
1453,2022-07-01,19.13,19.13,19.13,19.13,0
1454,2022-07-04,19.13,19.13,19.13,19.13,0
1455,2022-07-05,19.13,19.13,19.13,19.13,0
1456,2022-07-06,19.13,19.13,19.13,19.13,0
1457,2022-07-07,19.13,19.13,19.13,19.13,0
1458,2022-07-08,19.13,19.13,19.13,19.13,0
1459,2022-07-11,19.13,19.13,19.13,19.13,0
1460,2022-07-12,19.13,19.13,19.13,19.13,0
1461,2022-07-13,19.13,19.13,19.13,19.13,0
1462,2022-07-14,19.13,19.13,19.13,19.13,0
1463,2022-07-15,19.13,19.13,19.13,19.13,0
1464,2022-07-18,19.13,19.13,19.13,19.13,0
1465,2022-07-19,19.13,19.13,19.13,19.13,0
1466,2022-07-20,19.13,19.13,19.13,19.13,0
1467,2022-07-21,19.13,19.13,19.13,19.13,0
1468,2022-07-22,19.13,19.13,19.13,19.13,0
1469,2022-07-25,19.13,19.13,19.13,19.13,0
1470,2022-07-26,19.13,19.13,19.13,19.13,0
1471,2022-07-27,19.13,19.13,19.13,19.13,0
1472,2022-07-28,19.13,19.13,19.13,19.13,0
1473,2022-07-29,19.13,19.13,19.13,19.13,0
1474,2022-08-01,19.13,19.13,19.13,19.13,0
1475,2022-08-02,19.13,19.13,19.13,19.13,0
1476,2022-08-03,19.13,19.13,19.13,19.13,0
1477,2022-08-04,19.13,19.13,19.13,19.13,0
1478,2022-08-05,19.13,19.13,19.13,19.13,0
1479,2022-08-08,19.13,19.13,19.13,19.13,0
1480,2022-08-09,19.13,19.13,19.13,19.13,0
1481,2022-08-10,19.13,19.13,19.13,19.13,0
1482,2022-08-11,19.13,19.13,19.13,19.13,0
1483,2022-08-12,19.13,19.13,19.13,19.13,0
1484,2022-08-15,19.13,19.13,19.13,19.13,0
1485,2022-08-16,19.13,19.13,19.13,19.13,0
1486,2022-08-17,19.13,19.13,19.13,19.13,0
1487,2022-08-18,19.13,19.13,19.13,19.13,0
1488,2022-08-19,19.13,19.13,19.13,19.13,0
1489,2022-08-22,19.13,19.13,19.13,19.13,0
1490,2022-08-23,19.13,19.13,19.13,19.13,0
1491,2022-08-24,19.13,19.13,19.13,19.13,0
1492,2022-08-25,19.13,19.13,19.13,19.13,0
1493,2022-08-26,19.13,19.13,19.13,19.13,0
1494,2022-08-29,19.13,19.13,19.13,19.13,0
1495,2022-08-30,19.13,19.13,19.13,19.13,0
1496,2022-08-31,19.13,19.13,19.13,19.13,0
1497,2022-09-05,19.13,19.13,19.13,19.13,0
1498,2022-09-06,19.13,19.13,19.13,19.13,0
1499,2022-09-07,19.13,19.13,19.13,19.13,0
1500,2022-09-08,19.13,19.13,19.13,19.13,0
1501,2022-09-09,19.13,19.13,19.13,19.13,0
1502,2022-09-12,19.13,19.13,19.13,19.13,0
1503,2022-09-13,19.13,19.13,19.13,19.13,0
1504,2022-09-14,11.55,11.55,11.55,11.55,100
1505,2022-09-15,11.55,11.55,11.55,11.55,0
1506,2022-09-16,11.55,11.55,11.55,11.55,0
1507,2022-09-19,11.55,11.55,11.55,11.55,0
1508,2022-09-20,11.55,11.55,11.55,11.55,0
1509,2022-09-21,11.55,11.55,11.55,11.55,0
1510,2022-09-22,11.55,11.55,11.55,11.55,0
1511,2022-09-23,11.55,11.55,11.55,11.55,0
1512,2022-09-26,11.55,11.55,11.55,11.55,0
1513,2022-09-27,11.55,11.55,11.55,11.55,0
1514,2022-09-28,11.55,11.55,11.55,11.55,0
1515,2022-09-29,11.55,11.55,11.55,11.55,0
1516,2022-09-30,11.55,11.55,11.55,11.55,0
1517,2022-10-03,11.55,11.55,11.55,11.55,0
1518,2022-10-04,11.55,11.55,11.55,11.55,0
1519,2022-10-05,11.55,11.55,11.55,11.55,0
1520,2022-10-06,11.55,11.55,11.55,11.55,0
1521,2022-10-07,11.55,11.55,11.55,11.55,0
1522,2022-10-10,11.55,11.55,11.55,11.55,0
1523,2022-10-11,11.55,11.55,11.55,11.55,0
1524,2022-10-12,11.55,11.55,11.55,11.55,0
1525,2022-10-13,11.55,11.55,11.55,11.55,0
1526,2022-10-14,11.55,11.55,11.55,11.55,0
1527,2022-10-17,11.55,11.55,11.55,11.55,0
1528,2022-10-18,11.55,11.55,11.55,11.55,0
1529,2022-10-19,11.55,11.55,11.55,11.55,0
1530,2022-10-20,11.55,11.55,11.55,11.55,0
