,time,open,high,low,close,volume
515,2020-02-17,11.97,11.97,11.97,11.97,0
516,2020-02-18,11.97,11.97,11.97,11.97,0
517,2020-02-19,11.97,11.97,11.97,11.97,0
518,2020-02-20,11.97,11.97,11.97,11.97,0
519,2020-02-21,11.97,11.97,11.97,11.97,0
520,2020-02-24,11.97,11.97,11.97,11.97,0
521,2020-02-25,11.97,11.97,11.97,11.97,0
522,2020-02-26,11.97,11.97,11.97,11.97,0
523,2020-02-27,11.97,11.97,11.97,11.97,0
524,2020-02-28,11.97,11.97,11.97,11.97,0
525,2020-03-02,11.97,11.97,11.97,11.97,0
526,2020-03-03,11.97,11.97,11.97,11.97,0
527,2020-03-04,11.97,11.97,11.97,11.97,0
528,2020-03-05,11.97,11.97,11.97,11.97,0
529,2020-03-06,11.97,11.97,11.97,11.97,0
530,2020-03-09,11.97,11.97,11.97,11.97,0
531,2020-03-10,11.97,11.97,11.97,11.97,0
532,2020-03-11,11.97,11.97,11.97,11.97,0
533,2020-03-12,11.97,11.97,11.97,11.97,0
534,2020-03-13,11.97,11.97,11.97,11.97,0
535,2020-03-16,11.97,11.97,11.97,11.97,0
536,2020-03-17,11.97,11.97,11.97,11.97,0
537,2020-03-18,11.97,11.97,11.97,11.97,0
538,2020-03-19,11.97,11.97,11.97,11.97,0
539,2020-03-20,10.86,10.86,10.86,10.86,500
540,2020-03-23,10.86,10.86,10.86,10.86,0
541,2020-03-24,10.86,10.86,10.86,10.86,0
542,2020-03-25,10.86,10.86,10.86,10.86,0
543,2020-03-26,10.86,10.86,10.86,10.86,0
544,2020-03-27,10.86,10.86,10.86,10.86,0
545,2020-03-30,10.86,10.86,10.86,10.86,0
546,2020-03-31,10.86,10.86,10.86,10.86,0
547,2020-04-01,10.86,10.86,10.86,10.86,0
548,2020-04-03,10.86,10.86,10.86,10.86,0
549,2020-04-06,10.86,10.86,10.86,10.86,0
550,2020-04-07,10.86,10.86,10.86,10.86,0
551,2020-04-08,10.86,10.86,10.86,10.86,0
552,2020-04-09,10.86,10.86,10.86,10.86,0
553,2020-04-10,10.86,10.86,10.86,10.86,0
554,2020-04-13,10.86,10.86,10.86,10.86,0
555,2020-04-14,9.84,9.84,9.84,9.84,500
556,2020-04-15,8.91,8.91,8.91,8.91,200
557,2020-04-16,8.07,8.07,8.07,8.07,400
558,2020-04-17,7.33,7.33,7.33,7.33,100
559,2020-04-20,6.68,6.68,6.68,6.68,1100
560,2020-04-21,6.03,6.03,6.03,6.03,2700
561,2020-04-22,6.03,6.03,6.03,6.03,0
562,2020-04-23,5.48,5.48,5.48,5.48,2100
563,2020-04-24,5.94,5.94,5.94,5.94,600
564,2020-04-27,6.5,6.5,6.5,6.5,44500
565,2020-04-28,7.15,7.15,7.15,7.15,100
566,2020-04-29,7.24,7.24,6.5,6.5,8600
567,2020-05-04,6.5,7.15,6.5,7.15,3600
568,2020-05-05,7.15,7.15,7.15,7.15,0
569,2020-05-06,7.15,7.15,7.15,7.15,0
570,2020-05-07,6.5,6.5,6.5,6.5,3500
571,2020-05-08,6.03,6.03,6.03,6.03,7700
572,2020-05-11,6.03,6.03,6.03,6.03,0
573,2020-05-12,5.94,6.03,5.85,5.85,15800
574,2020-05-13,5.85,5.85,5.85,5.85,0
575,2020-05-14,5.85,5.85,5.85,5.85,0
576,2020-05-15,5.85,5.94,5.75,5.75,11100
577,2020-05-18,6.13,6.31,6.13,6.31,1800
578,2020-05-19,6.5,6.5,6.03,6.4,19300
579,2020-05-20,6.31,6.31,6.13,6.13,11600
580,2020-05-21,6.4,6.4,6.22,6.22,6400
581,2020-05-22,6.31,6.31,6.22,6.22,5100
582,2020-05-25,6.31,6.31,5.94,5.94,16000
583,2020-05-26,6.03,6.03,5.94,6.03,10300
584,2020-05-27,6.5,6.5,6.03,6.4,10100
585,2020-05-28,6.13,6.4,6.03,6.4,8300
586,2020-05-29,6.96,6.96,6.13,6.4,6200
587,2020-06-01,6.4,6.4,6.13,6.4,10000
588,2020-06-02,6.5,6.96,6.03,6.68,5500
589,2020-06-03,6.68,6.68,6.68,6.68,0
590,2020-06-04,6.68,7.33,6.03,6.5,7500
591,2020-06-05,6.13,6.13,5.85,6.03,12900
592,2020-06-08,6.59,6.59,6.03,6.59,14200
593,2020-06-09,7.24,7.24,6.03,6.03,1300
594,2020-06-10,6.59,6.59,6.13,6.13,300
595,2020-06-11,5.85,6.13,5.85,5.85,10500
596,2020-06-12,6.4,6.4,5.29,6.03,300
597,2020-06-15,6.59,6.59,5.48,6.13,400
598,2020-06-16,6.68,6.68,5.57,5.57,400
599,2020-06-17,6.13,6.13,5.85,6.13,10900
600,2020-06-18,6.68,6.68,5.85,6.68,9000
601,2020-06-19,6.68,6.68,6.68,6.68,0
602,2020-06-22,7.33,7.33,6.68,6.68,700
603,2020-06-23,7.33,7.33,6.03,6.03,200
604,2020-06-24,6.59,6.59,6.13,6.13,2900
605,2020-06-25,6.68,6.68,6.13,6.68,4700
606,2020-06-26,7.33,7.33,6.59,6.68,2141
607,2020-06-29,7.33,7.33,6.5,6.5,1000
608,2020-06-30,6.5,6.5,6.5,6.5,0
609,2020-07-01,6.5,6.5,6.5,6.5,0
610,2020-07-02,6.5,6.5,6.5,6.5,0
611,2020-07-03,6.4,6.4,6.4,6.4,100
612,2020-07-06,6.31,6.96,6.31,6.96,1300
613,2020-07-07,7.61,7.61,7.61,7.61,100
614,2020-07-08,7.61,8.35,7.61,8.35,212
615,2020-07-09,7.89,7.89,7.89,7.89,400
616,2020-07-10,7.89,7.89,7.89,7.89,100
617,2020-07-13,8.63,8.63,7.89,7.89,200
618,2020-07-14,7.42,7.42,7.42,7.42,300
619,2020-07-15,8.17,8.17,7.42,7.42,800
620,2020-07-16,8.17,8.17,8.17,8.17,100
621,2020-07-17,8.17,8.17,8.17,8.17,20
622,2020-07-20,8.91,8.91,8.91,8.91,100
623,2020-07-21,8.91,8.91,8.91,8.91,100
624,2020-07-22,8.91,8.91,8.91,8.91,0
625,2020-07-23,8.07,8.07,8.07,8.07,109
626,2020-07-24,8.82,8.82,8.82,8.82,100
627,2020-07-27,9.65,9.65,7.98,7.98,200
628,2020-07-28,7.98,7.98,7.98,7.98,0
629,2020-07-29,7.98,7.98,7.98,7.98,100
630,2020-07-30,7.98,7.98,7.98,7.98,0
631,2020-07-31,7.98,7.98,7.98,7.98,0
632,2020-08-03,7.98,7.98,7.98,7.98,0
633,2020-08-04,7.98,7.98,7.98,7.98,100
634,2020-08-05,7.98,7.98,7.98,7.98,0
635,2020-08-06,7.98,7.98,7.98,7.98,0
636,2020-08-07,7.98,7.98,7.98,7.98,0
637,2020-08-10,7.98,7.98,7.98,7.98,0
638,2020-08-11,7.98,7.98,7.98,7.98,0
639,2020-08-12,7.98,7.98,7.98,7.98,0
640,2020-08-13,7.98,7.98,7.98,7.98,0
641,2020-08-14,7.98,7.98,7.98,7.98,0
642,2020-08-17,7.98,7.98,7.98,7.98,0
643,2020-08-18,7.24,7.24,7.24,7.24,700
644,2020-08-19,7.89,7.89,7.89,7.89,100
645,2020-08-20,7.15,7.89,7.15,7.24,1000
646,2020-08-21,7.24,7.24,7.24,7.24,0
647,2020-08-24,7.42,7.89,6.59,6.59,34800
648,2020-08-25,7.24,7.24,5.94,6.4,17500
649,2020-08-26,6.96,6.96,6.31,6.31,201
650,2020-08-27,6.31,6.31,6.31,6.31,0
651,2020-08-28,6.77,6.77,5.94,6.31,3200
652,2020-08-31,6.68,6.68,6.31,6.31,200
653,2020-09-01,6.68,6.68,6.68,6.68,100
654,2020-09-03,6.68,6.68,6.68,6.68,0
655,2020-09-04,6.68,6.68,6.68,6.68,0
656,2020-09-07,6.59,7.24,6.03,6.59,2800
657,2020-09-08,6.59,6.59,6.59,6.59,0
658,2020-09-09,6.59,6.59,6.59,6.59,0
659,2020-09-10,6.5,6.5,5.94,5.94,200
660,2020-09-11,6.31,6.31,6.31,6.31,100
661,2020-09-14,6.5,6.5,5.94,5.94,800
662,2020-09-15,6.4,6.4,5.75,6.31,500
663,2020-09-16,6.4,6.4,6.4,6.4,100
664,2020-09-17,6.4,6.5,6.31,6.5,3500
665,2020-09-18,6.4,6.68,6.4,6.68,1000
666,2020-09-21,7.33,7.33,6.5,6.5,3400
667,2020-09-22,6.68,7.15,6.68,7.15,300
668,2020-09-23,7.15,7.42,6.5,6.5,2600
669,2020-09-24,6.13,6.13,5.85,5.85,8200
670,2020-09-25,6.4,6.4,5.57,6.4,2200
671,2020-09-28,6.31,6.96,6.03,6.5,2700
672,2020-09-29,6.03,6.31,5.85,6.31,9300
673,2020-09-30,6.22,6.22,5.85,6.22,19000
674,2020-10-01,6.31,6.77,6.31,6.68,22200
675,2020-10-02,6.59,6.96,6.59,6.96,5800
676,2020-10-05,6.4,6.4,6.4,6.4,700
677,2020-10-06,6.5,6.59,6.5,6.59,200
678,2020-10-07,6.4,6.4,6.03,6.03,8300
679,2020-10-08,6.31,6.31,6.31,6.31,100
680,2020-10-09,6.4,6.4,6.4,6.4,200
681,2020-10-12,6.4,6.5,6.4,6.5,9700
682,2020-10-13,6.68,6.68,6.68,6.68,100
683,2020-10-14,6.68,6.68,6.68,6.68,0
684,2020-10-15,6.22,6.22,6.03,6.03,14400
685,2020-10-16,6.31,6.31,6.31,6.31,100
686,2020-10-19,6.31,6.31,6.31,6.31,0
687,2020-10-20,6.31,6.31,6.31,6.31,600
688,2020-10-21,6.22,6.22,6.03,6.03,1000
689,2020-10-22,5.94,5.94,5.94,5.94,5700
690,2020-10-23,5.94,6.22,5.94,6.22,5100
691,2020-10-26,6.31,6.4,5.85,6.22,800
692,2020-10-27,6.22,6.31,6.22,6.31,600
693,2020-10-28,6.31,6.31,6.31,6.31,0
694,2020-10-29,6.31,6.31,6.31,6.31,0
695,2020-10-30,6.31,6.87,6.31,6.5,7800
696,2020-11-02,6.5,6.5,6.5,6.5,0
697,2020-11-03,6.03,6.59,6.03,6.59,9100
698,2020-11-04,6.59,6.59,6.59,6.59,0
699,2020-11-05,6.13,6.13,6.03,6.03,2200
700,2020-11-06,6.4,6.4,6.4,6.4,100
701,2020-11-09,6.5,6.5,6.5,6.5,100
702,2020-11-10,6.5,6.5,6.5,6.5,0
703,2020-11-11,6.5,6.5,6.5,6.5,0
704,2020-11-12,6.03,6.03,6.03,6.03,20000
705,2020-11-13,6.13,6.22,6.13,6.22,800
706,2020-11-16,6.5,6.5,6.5,6.5,100
707,2020-11-17,6.5,6.5,6.5,6.5,0
708,2020-11-18,6.03,6.13,6.03,6.13,6100
709,2020-11-19,6.68,6.68,6.68,6.68,100
710,2020-11-20,6.68,6.68,6.68,6.68,0
711,2020-11-23,6.68,6.68,6.68,6.68,0
712,2020-11-24,6.13,6.68,6.13,6.68,11000
713,2020-11-25,6.59,7.33,6.59,6.68,6000
714,2020-11-26,6.68,7.33,6.68,7.33,1100
715,2020-11-27,7.42,7.42,6.68,6.68,700
716,2020-11-30,6.87,7.33,6.68,6.68,1200
717,2020-12-01,6.87,6.96,6.87,6.96,300
718,2020-12-02,6.96,6.96,6.96,6.96,0
719,2020-12-03,6.96,6.96,6.96,6.96,0
720,2020-12-04,6.87,6.96,6.87,6.87,3000
721,2020-12-07,6.77,7.15,6.77,6.96,2500
722,2020-12-08,6.77,6.77,6.77,6.77,600
723,2020-12-09,6.77,6.77,6.77,6.77,0
724,2020-12-10,6.77,6.77,6.77,6.77,2000
725,2020-12-11,6.77,6.96,6.77,6.96,1200
726,2020-12-14,7.25,7.25,7.25,7.25,1000
727,2020-12-15,7.15,7.93,6.67,7.93,13200
728,2020-12-16,7.93,7.93,7.93,7.93,0
729,2020-12-17,7.25,7.25,7.25,7.25,500
730,2020-12-18,7.64,7.64,6.57,6.57,7100
731,2020-12-21,7.15,7.15,6.96,6.96,200
732,2020-12-22,7.54,7.54,7.44,7.44,1100
733,2020-12-23,7.44,7.44,7.44,7.44,0
734,2020-12-24,7.44,7.44,7.44,7.44,0
735,2020-12-25,7.44,7.44,7.44,7.44,0
736,2020-12-28,7.44,7.44,7.44,7.44,0
737,2020-12-29,7.44,7.44,7.44,7.44,0
738,2020-12-30,6.77,6.77,6.77,6.77,8700
739,2020-12-31,7.25,7.25,7.25,7.25,500
740,2021-01-04,6.77,7.15,6.77,7.15,2900
741,2021-01-05,7.15,7.15,7.15,7.15,0
742,2021-01-06,6.77,6.77,6.77,6.77,2000
743,2021-01-07,6.67,6.86,6.57,6.86,2600
744,2021-01-08,6.86,7.06,6.86,7.06,16400
745,2021-01-11,6.96,6.96,6.96,6.96,100
746,2021-01-12,7.06,7.35,7.06,7.25,6000
747,2021-01-13,7.06,7.15,6.67,6.77,7500
748,2021-01-14,7.15,7.15,7.15,7.15,100
749,2021-01-15,7.06,7.25,7.06,7.25,13600
750,2021-01-18,7.25,7.93,7.25,7.73,29100
751,2021-01-19,8.51,8.51,7.44,7.83,6100
752,2021-01-20,7.93,8.6,7.93,8.51,900
753,2021-01-21,9.28,9.28,8.99,9.09,300
754,2021-01-22,8.7,9.96,8.22,8.22,12900
755,2021-01-25,7.44,8.02,7.44,8.02,11900
756,2021-01-26,8.51,8.51,8.02,8.51,14100
757,2021-01-27,7.73,7.73,7.73,7.73,4400
758,2021-01-28,7.15,7.15,7.06,7.06,11800
759,2021-01-29,6.57,7.06,6.48,7.06,3200
760,2021-02-01,7.73,7.73,7.73,7.73,100
761,2021-02-02,7.73,7.73,7.73,7.73,0
762,2021-02-03,8.41,8.41,7.73,7.73,200
763,2021-02-04,8.41,8.41,7.25,7.25,3200
764,2021-02-05,7.15,7.15,7.15,7.15,500
765,2021-02-08,7.73,7.73,7.25,7.25,1100
766,2021-02-09,7.25,7.25,7.25,7.25,0
767,2021-02-17,7.54,7.54,7.54,7.54,500
768,2021-02-18,7.54,7.54,7.54,7.54,0
769,2021-02-19,7.64,7.73,7.64,7.73,700
770,2021-02-22,7.64,8.22,7.64,8.22,1100
771,2021-02-23,7.44,7.73,7.44,7.73,1400
772,2021-02-24,7.93,7.93,7.25,7.25,200
773,2021-02-25,7.25,7.83,7.25,7.73,500
774,2021-02-26,7.83,7.83,7.83,7.83,200
775,2021-03-01,7.93,8.51,7.83,7.83,1800
776,2021-03-02,7.73,8.31,7.73,7.83,3100
777,2021-03-03,7.83,7.93,7.83,7.93,200
778,2021-03-04,7.93,8.22,7.73,7.73,1500
779,2021-03-05,7.73,7.93,7.73,7.93,1700
780,2021-03-08,7.73,7.83,7.73,7.83,2200
781,2021-03-09,7.93,7.93,7.54,7.54,2300
782,2021-03-10,7.83,7.83,7.83,7.83,300
783,2021-03-11,7.83,7.83,7.83,7.83,100
784,2021-03-12,7.83,7.83,7.83,7.83,100
785,2021-03-15,7.83,7.83,7.83,7.83,100
786,2021-03-16,7.83,7.93,7.83,7.93,400
787,2021-03-17,7.93,7.93,7.93,7.93,0
788,2021-03-18,7.93,7.93,7.93,7.93,0
789,2021-03-19,7.93,7.93,7.93,7.93,0
790,2021-03-22,7.25,7.54,7.25,7.54,1300
791,2021-03-23,7.64,7.64,7.64,7.64,100
792,2021-03-24,7.83,7.83,7.83,7.83,100
793,2021-03-25,8.6,8.6,8.12,8.12,13500
794,2021-03-26,8.12,8.12,8.12,8.12,0
795,2021-03-29,8.22,8.22,7.83,7.83,300
796,2021-03-30,7.73,7.73,7.73,7.73,3000
797,2021-03-31,7.54,7.54,7.54,7.54,1900
798,2021-04-01,7.54,8.22,7.54,8.22,14500
799,2021-04-02,8.22,8.51,7.73,8.41,2800
800,2021-04-05,8.41,8.41,8.41,8.41,0
801,2021-04-06,7.73,8.31,7.64,8.31,8900
802,2021-04-07,8.31,8.41,8.31,8.31,2900
803,2021-04-08,8.31,8.31,8.31,8.31,0
804,2021-04-09,8.31,8.31,8.31,8.31,0
805,2021-04-12,8.02,9.09,7.73,9.09,24300
806,2021-04-13,9.86,9.96,8.22,9.96,24300
807,2021-04-14,10.92,10.92,10.92,10.92,19209
808,2021-04-15,10.83,10.83,9.86,9.86,53000
809,2021-04-16,8.89,9.47,8.89,8.89,28200
810,2021-04-19,9.67,9.67,8.7,9.18,3900
811,2021-04-20,8.41,8.51,8.41,8.51,9000
812,2021-04-22,8.31,8.31,7.83,7.83,5400
813,2021-04-23,7.73,8.22,7.25,8.22,25900
814,2021-04-26,8.22,8.22,7.83,7.83,700
815,2021-04-27,7.15,7.15,7.15,7.15,2900
816,2021-04-28,7.64,7.64,7.54,7.54,1200
817,2021-04-29,8.12,8.12,7.25,7.83,1100
818,2021-05-04,7.64,7.83,7.64,7.73,1700
819,2021-05-05,7.64,7.73,7.15,7.44,6709
820,2021-05-06,7.35,7.44,7.35,7.35,600
821,2021-05-07,7.15,7.64,6.86,7.64,10200
822,2021-05-10,7.44,7.83,7.35,7.83,1200
823,2021-05-11,7.83,8.22,7.83,8.02,1600
824,2021-05-12,7.73,8.02,7.73,8.02,5100
825,2021-05-13,8.02,8.02,7.73,7.73,500
826,2021-05-14,7.73,7.83,7.64,7.83,2400
827,2021-05-17,7.64,7.83,7.25,7.25,5000
828,2021-05-18,7.64,7.83,7.64,7.73,12200
829,2021-05-19,7.73,7.73,7.54,7.73,900
830,2021-05-20,7.73,7.83,7.73,7.83,400
831,2021-05-21,7.54,7.73,7.44,7.73,900
832,2021-05-24,7.44,7.44,7.44,7.44,2000
833,2021-05-25,7.35,7.73,7.35,7.73,900
834,2021-05-26,7.64,7.73,7.54,7.64,7900
835,2021-05-27,7.54,7.73,6.96,7.73,5600
836,2021-05-28,6.96,7.73,6.96,7.73,200
837,2021-05-31,7.64,7.73,7.64,7.73,200
838,2021-06-01,7.25,7.64,7.25,7.64,1800
839,2021-06-02,7.25,7.64,7.25,7.64,500
840,2021-06-03,7.54,7.73,7.54,7.73,5000
841,2021-06-04,7.73,7.73,7.44,7.73,1100
842,2021-06-07,7.73,7.73,7.73,7.73,0
843,2021-06-08,7.54,7.64,7.54,7.64,600
844,2021-06-09,7.73,7.73,7.73,7.73,100
845,2021-06-10,7.73,7.73,7.73,7.73,700
846,2021-06-11,7.35,7.83,7.35,7.73,8250
847,2021-06-14,7.93,7.93,7.35,7.73,6600
848,2021-06-15,7.73,7.73,7.73,7.73,0
849,2021-06-16,7.44,7.73,7.35,7.64,3200
850,2021-06-17,7.54,7.64,7.35,7.35,5300
851,2021-06-18,7.54,7.64,7.35,7.54,30100
852,2021-06-21,7.25,7.64,7.15,7.15,25800
853,2021-06-22,7.15,7.64,6.77,7.64,27400
854,2021-06-23,7.64,7.64,7.25,7.44,500
855,2021-06-24,7.15,7.15,7.06,7.15,5800
856,2021-06-25,7.25,7.44,7.15,7.35,7100
857,2021-06-28,7.25,7.44,7.25,7.44,1210
858,2021-06-29,7.35,7.35,7.25,7.25,800
859,2021-06-30,7.25,7.44,7.25,7.44,4900
860,2021-07-01,7.35,7.44,7.35,7.44,3900
861,2021-07-02,7.35,7.44,7.35,7.44,4500
862,2021-07-05,7.35,7.44,7.25,7.44,2800
863,2021-07-06,7.44,7.54,7.44,7.44,5000
864,2021-07-07,7.25,7.25,7.15,7.15,2400
865,2021-07-08,7.15,7.15,7.15,7.15,0
866,2021-07-09,7.15,7.15,7.15,7.15,0
867,2021-07-12,6.96,6.96,6.48,6.48,2000
868,2021-07-13,6.48,6.48,6.48,6.48,10000
869,2021-07-14,6.09,6.19,5.99,5.99,3000
870,2021-07-15,6.19,6.28,6.19,6.28,200
871,2021-07-16,6.38,6.57,6.38,6.57,700
872,2021-07-19,6.57,6.57,6.48,6.48,415
873,2021-07-20,6.38,6.38,6.38,6.38,100
874,2021-07-21,6.48,6.48,6.48,6.48,100
875,2021-07-22,6.48,6.48,6.48,6.48,34
876,2021-07-23,6.48,6.48,6.48,6.48,0
877,2021-07-26,6.48,7.06,6.48,7.06,700
878,2021-07-27,7.06,7.06,7.06,7.06,0
879,2021-07-28,7.15,7.54,7.15,7.54,1800
880,2021-07-29,7.35,7.35,7.25,7.25,1400
881,2021-07-30,7.35,7.35,7.35,7.35,100
882,2021-08-02,7.25,7.35,7.06,7.06,3100
883,2021-08-03,7.25,7.73,7.06,7.73,11000
884,2021-08-04,7.64,8.22,7.64,7.83,7100
885,2021-08-05,7.83,8.12,7.35,7.83,2300
886,2021-08-06,7.54,8.22,7.54,8.12,3000
887,2021-08-09,8.02,8.22,8.02,8.12,2000
888,2021-08-10,8.02,8.51,8.02,8.51,1400
889,2021-08-11,8.22,9.28,8.12,8.31,2800
890,2021-08-12,8.31,8.89,8.12,8.89,5200
891,2021-08-13,8.8,8.89,8.8,8.89,1200
892,2021-08-16,8.89,9.38,8.89,8.89,3200
893,2021-08-17,8.99,8.99,8.99,8.99,100
894,2021-08-18,9.18,9.18,9.09,9.09,200
895,2021-08-19,8.89,8.89,8.22,8.22,1600
896,2021-08-20,8.22,8.22,8.22,8.22,0
897,2021-08-23,7.44,8.99,7.44,8.22,2100
898,2021-08-24,8.22,8.22,8.22,8.22,0
899,2021-08-25,8.31,8.99,8.31,8.8,400
900,2021-08-26,8.8,8.8,8.8,8.8,0
901,2021-08-27,8.8,8.8,8.8,8.8,0
902,2021-08-30,8.41,8.8,7.93,8.8,1700
903,2021-08-31,8.8,9.67,8.02,9.67,7000
904,2021-09-01,9.67,9.67,8.7,8.7,28500
905,2021-09-06,8.6,9.18,8.6,8.89,1500
906,2021-09-07,8.7,8.7,8.02,8.02,32900
907,2021-09-08,7.44,8.31,7.44,8.31,1300
908,2021-09-09,8.31,8.31,7.83,7.83,15100
909,2021-09-10,8.12,8.12,7.73,7.93,77200
910,2021-09-13,8.22,8.41,8.02,8.02,14400
911,2021-09-14,8.02,8.02,7.93,7.93,12200
912,2021-09-15,7.93,8.7,7.93,8.7,36200
913,2021-09-16,8.7,9.38,8.31,9.38,13200
914,2021-09-17,9.47,9.67,9.38,9.47,34000
915,2021-09-20,9.47,9.47,8.6,8.6,35300
916,2021-09-21,8.6,9.38,8.6,8.8,19700
917,2021-09-22,8.89,9.47,8.89,9.47,56600
918,2021-09-23,9.67,9.86,9.47,9.47,22900
919,2021-09-24,9.57,9.57,8.7,9.47,1200
920,2021-09-27,9.09,9.09,8.8,8.8,11100
921,2021-09-28,8.7,9.09,7.93,9.09,31600
922,2021-09-29,8.8,8.99,8.51,8.99,2000
923,2021-09-30,8.7,9.18,8.7,9.18,8200
924,2021-10-01,8.7,8.7,8.31,8.31,38200
925,2021-10-04,8.41,8.7,8.31,8.7,9400
926,2021-10-05,8.7,8.8,8.7,8.8,1400
927,2021-10-06,8.7,8.7,8.7,8.7,1800
928,2021-10-07,8.7,8.7,8.7,8.7,5200
929,2021-10-08,8.7,8.7,8.6,8.7,4300
930,2021-10-11,8.8,9.0,8.8,8.9,6600
931,2021-10-12,8.9,8.9,8.4,8.4,4200
932,2021-10-13,8.5,8.8,8.5,8.8,1600
933,2021-10-14,8.8,8.9,8.8,8.9,2800
934,2021-10-15,8.9,8.9,8.9,8.9,0
935,2021-10-18,8.8,8.8,8.8,8.8,900
936,2021-10-19,8.5,8.8,8.4,8.8,6100
937,2021-10-20,8.5,8.8,8.5,8.8,400
938,2021-10-21,8.2,8.9,8.2,8.8,4600
939,2021-10-22,8.7,8.9,8.7,8.8,27100
940,2021-10-25,8.8,9.6,8.8,9.3,15400
941,2021-10-26,9.2,9.8,9.0,9.8,8700
942,2021-10-27,9.8,10.2,9.7,10.1,28000
943,2021-10-28,9.3,9.7,9.3,9.7,4300
944,2021-10-29,9.8,10.0,9.8,9.9,14800
945,2021-11-01,9.9,10.0,9.2,9.8,14000
946,2021-11-02,9.9,10.3,9.8,10.2,27900
947,2021-11-03,10.5,11.2,10.5,11.1,111800
948,2021-11-04,11.1,11.1,10.6,10.6,4100
949,2021-11-05,11.0,11.6,11.0,11.6,79800
950,2021-11-08,11.6,12.7,11.6,12.7,52600
951,2021-11-09,13.9,13.9,13.9,13.9,23700
952,2021-11-10,15.2,15.2,14.9,15.2,107600
953,2021-11-11,16.7,16.7,13.7,15.2,59600
954,2021-11-12,14.5,15.0,13.9,13.9,47600
955,2021-11-15,13.9,15.2,13.9,15.2,153000
956,2021-11-16,16.7,16.7,14.3,15.2,77100
957,2021-11-17,15.2,16.1,15.0,16.1,66400
958,2021-11-18,16.1,17.6,16.1,16.8,55000
959,2021-11-19,17.3,17.3,16.5,17.0,24100
960,2021-11-22,17.0,17.0,15.5,16.1,26200
961,2021-11-23,15.0,15.6,15.0,15.6,10100
962,2021-11-24,15.6,15.6,15.2,15.2,16800
963,2021-11-25,15.2,15.4,15.0,15.4,27400
964,2021-11-26,15.6,15.8,14.0,15.8,73000
965,2021-11-29,15.1,15.5,15.1,15.1,28900
966,2021-11-30,15.0,15.4,14.9,15.1,24100
967,2021-12-01,16.0,16.0,15.2,15.8,98500
968,2021-12-02,15.8,16.0,15.3,15.5,60500
969,2021-12-03,16.0,17.0,15.2,15.7,54900
970,2021-12-06,15.6,15.6,14.5,14.5,21834
971,2021-12-07,14.7,15.1,14.0,14.8,11800
972,2021-12-08,14.7,14.7,14.5,14.7,3300
973,2021-12-09,14.7,15.1,14.7,15.1,3200
974,2021-12-10,15.0,15.0,14.3,14.6,12100
975,2021-12-13,14.7,15.3,14.7,15.1,47500
976,2021-12-14,15.0,15.0,14.5,15.0,11600
977,2021-12-15,14.9,14.9,13.7,14.5,30400
978,2021-12-16,14.5,14.6,14.0,14.6,38500
979,2021-12-17,14.6,14.6,14.0,14.0,41906
980,2021-12-20,14.1,14.1,13.5,13.6,17400
981,2021-12-21,13.9,13.9,13.5,13.8,32800
982,2021-12-22,14.0,14.0,13.6,14.0,10600
983,2021-12-23,14.0,14.0,13.4,13.4,18800
984,2021-12-24,13.8,14.0,13.8,14.0,12400
985,2021-12-27,13.6,13.8,13.4,13.5,25600
986,2021-12-28,12.9,13.9,12.9,13.4,16600
987,2021-12-29,13.8,13.8,13.5,13.6,6300
988,2021-12-30,13.9,13.9,13.6,13.8,19804
989,2021-12-31,13.9,13.9,12.9,13.5,46400
990,2022-01-04,13.8,13.8,13.5,13.8,19900
991,2022-01-05,14.0,15.1,13.8,15.1,113700
992,2022-01-06,16.6,16.6,15.5,16.6,98334
993,2022-01-07,17.0,17.0,16.1,17.0,100600
994,2022-01-10,15.6,16.6,15.5,15.5,64902
995,2022-01-11,15.5,15.5,14.2,14.8,47100
996,2022-01-12,15.9,15.9,14.2,14.9,36934
997,2022-01-13,15.0,15.0,14.5,14.6,21100
998,2022-01-14,14.5,14.6,14.0,14.5,17100
999,2022-01-17,14.5,14.6,14.0,14.0,15336
1000,2022-01-18,13.1,14.0,13.1,14.0,8000
1001,2022-01-19,14.0,14.0,13.9,14.0,19600
1002,2022-01-20,14.0,15.0,14.0,14.8,2100
1003,2022-01-21,14.8,15.0,14.8,15.0,39000
1004,2022-01-24,14.0,14.8,14.0,14.8,2800
1005,2022-01-25,14.8,14.8,14.5,14.8,4100
1006,2022-01-26,14.6,14.6,14.0,14.0,2000
1007,2022-01-27,14.0,14.0,14.0,14.0,1600
1008,2022-01-28,14.4,14.5,13.0,14.5,2200
1009,2022-02-07,14.5,14.7,14.2,14.5,12500
1010,2022-02-08,14.5,14.5,14.5,14.5,1300
1011,2022-02-09,14.5,14.5,14.2,14.3,22800
1012,2022-02-10,14.3,14.4,14.0,14.0,9000
1013,2022-02-11,14.0,14.9,14.0,14.9,15000
1014,2022-02-14,14.9,14.9,14.5,14.5,700
1015,2022-02-15,14.5,14.5,14.5,14.5,1400
1016,2022-02-16,14.6,14.9,14.2,14.3,39200
1017,2022-02-17,14.2,15.2,14.0,15.1,63700
1018,2022-02-18,15.0,15.0,14.5,15.0,7100
1019,2022-02-21,15.0,15.2,15.0,15.0,17600
1020,2022-02-22,14.9,14.9,14.7,14.7,13900
