,time,open,high,low,close,volume
1043,2010-10-04,14.37,14.73,14.37,14.37,126260
1044,2010-10-05,13.74,14.37,13.65,14.37,331290
1045,2010-10-06,14.19,14.64,13.92,14.19,117420
1046,2010-10-07,14.28,14.37,13.83,14.01,141720
1047,2010-10-08,13.47,14.19,13.47,13.47,102720
1048,2010-10-11,13.74,14.1,13.47,14.1,177780
1049,2010-10-12,14.19,14.28,13.83,14.01,67120
1050,2010-10-13,14.01,14.19,13.74,14.01,89320
1051,2010-10-14,13.83,14.19,13.83,13.83,27350
1052,2010-10-15,14.01,14.01,13.65,13.92,49720
1053,2010-10-18,13.65,14.01,13.65,14.01,50880
1054,2010-10-19,13.92,14.1,13.38,13.92,94070
1055,2010-10-20,13.29,13.47,13.29,13.29,131440
1056,2010-10-21,13.29,13.65,12.66,13.29,131180
1057,2010-10-22,13.29,13.29,12.75,13.29,75230
1058,2010-10-25,13.92,13.92,13.02,13.92,44430
1059,2010-10-26,13.92,14.28,13.92,13.92,268720
1060,2010-10-27,13.83,14.01,13.47,13.83,97780
1061,2010-10-28,14.19,14.19,13.38,13.74,95170
1062,2010-10-29,13.65,13.92,13.11,13.65,108310
1063,2010-11-01,13.2,13.56,13.2,13.2,34830
1064,2010-11-02,13.2,13.38,12.84,13.2,62230
1065,2010-11-03,12.75,13.47,12.75,12.75,51310
1066,2010-11-04,13.02,13.11,12.75,13.02,54600
1067,2010-11-05,13.11,13.2,12.93,13.02,159280
1068,2010-11-08,13.2,13.2,12.93,13.2,83090
1069,2010-11-09,12.93,12.93,12.57,12.93,164160
1070,2010-11-10,12.84,13.02,12.57,12.84,85000
1071,2010-11-11,12.21,12.66,12.21,12.21,98980
1072,2010-11-12,12.21,12.21,11.68,12.21,375390
1073,2010-11-15,11.95,12.48,11.68,11.95,121720
1074,2010-11-16,12.48,12.48,11.59,12.48,160620
1075,2010-11-17,12.48,13.02,12.48,12.66,102580
1076,2010-11-18,13.29,13.29,13.02,13.29,185470
1077,2010-11-19,12.75,13.2,12.75,12.75,164170
1078,2010-11-22,12.21,12.75,12.21,12.57,56220
1079,2010-11-23,12.84,13.11,12.57,12.84,78890
1080,2010-11-24,12.66,13.02,12.66,12.66,129000
1081,2010-11-25,12.93,13.29,12.66,12.93,157310
1082,2010-11-26,12.66,12.93,12.66,12.93,131160
1083,2010-11-29,12.93,13.02,12.66,12.93,186990
1084,2010-11-30,12.93,13.56,12.93,13.56,215540
1085,2010-12-01,14.19,14.19,14.19,14.19,269970
1086,2010-12-02,14.82,14.82,14.37,14.82,452310
1087,2010-12-03,15.45,15.54,14.91,15.54,528420
1088,2010-12-06,15.18,16.08,15.09,15.09,291430
1089,2010-12-07,14.55,15.09,14.37,14.37,338030
1090,2010-12-08,13.83,14.28,13.65,13.65,145150
1091,2010-12-09,13.83,14.28,13.02,14.19,261830
1092,2010-12-10,14.46,14.82,14.01,14.82,244270
1093,2010-12-13,15.27,15.54,14.91,15.54,630120
1094,2010-12-14,16.17,16.26,15.54,16.26,1385250
1095,2010-12-15,17.06,17.06,16.62,17.06,747490
1096,2010-12-16,17.78,17.87,17.06,17.78,822280
1097,2010-12-17,18.59,18.59,17.78,18.59,511710
1098,2010-12-20,18.5,19.04,17.69,17.69,323930
1099,2010-12-21,16.88,18.14,16.88,17.69,932190
1100,2010-12-22,17.96,18.32,17.33,18.14,475970
1101,2010-12-23,18.5,18.5,17.24,17.24,450280
1102,2010-12-24,17.24,17.96,16.97,17.78,384110
1103,2010-12-27,17.78,18.14,17.24,17.78,321010
1104,2010-12-28,17.6,18.59,17.6,18.59,1060920
1105,2010-12-29,18.32,19.4,18.32,19.04,500270
1106,2010-12-30,19.13,19.22,18.59,18.86,348580
1107,2010-12-31,18.23,18.95,18.23,18.86,411090
1108,2011-01-04,18.95,19.13,18.23,18.23,473850
1109,2011-01-05,18.05,18.32,17.42,17.87,344570
1110,2011-01-06,17.87,18.05,17.42,18.05,265640
1111,2011-01-07,18.23,18.77,17.87,18.05,423210
1112,2011-01-10,18.05,18.05,17.33,17.69,161630
1113,2011-01-11,17.06,17.6,16.88,16.88,222200
1114,2011-01-12,16.35,17.33,16.26,17.33,415070
1115,2011-01-13,16.79,18.14,16.79,18.14,601490
1116,2011-01-14,18.05,19.04,17.96,19.04,1207840
1117,2011-01-17,19.31,19.94,19.04,19.85,1065770
1118,2011-01-18,19.85,19.85,18.86,18.86,654930
1119,2011-01-19,18.14,19.13,17.96,19.13,656440
1120,2011-01-20,18.41,19.31,18.23,18.5,270920
1121,2011-01-21,17.69,18.59,17.6,18.41,274080
1122,2011-01-24,18.41,18.41,17.51,17.51,191390
1123,2011-01-25,16.71,17.96,16.71,17.51,488930
1124,2011-01-26,16.97,17.78,16.97,17.78,188320
1125,2011-01-27,16.97,17.69,16.97,17.69,588840
1126,2011-01-28,17.6,17.6,16.88,17.42,576450
1127,2011-02-08,17.42,17.42,16.62,16.79,335450
1128,2011-02-09,16.88,17.42,16.88,17.42,431960
1129,2011-02-10,17.06,17.24,16.79,17.15,130540
1130,2011-02-11,17.06,17.06,16.62,16.97,237010
1131,2011-02-14,16.79,16.88,16.35,16.35,224970
1132,2011-02-15,16.62,16.71,15.99,16.62,392090
1133,2011-02-16,16.62,16.79,16.26,16.62,188030
1134,2011-02-17,16.62,16.62,15.99,16.17,91790
1135,2011-02-18,16.17,16.17,15.36,15.36,282890
1136,2011-02-21,14.64,15.27,14.64,15.27,386010
1137,2011-02-22,14.55,15.27,14.55,15.27,101070
1138,2011-02-23,15.27,15.54,15.18,15.27,172080
1139,2011-02-24,14.64,15.18,14.55,15.18,126890
1140,2011-02-25,14.82,15.45,14.82,15.45,133780
1141,2011-02-28,15.09,15.45,14.73,15.18,318400
1142,2011-03-01,15.18,15.18,14.46,15.09,497520
1143,2011-03-02,15.0,15.0,14.37,14.73,161540
1144,2011-03-03,14.64,14.64,14.01,14.01,227350
1145,2011-03-04,13.65,14.28,13.38,13.38,353620
1146,2011-03-07,13.65,13.65,13.38,13.47,53320
1147,2011-03-08,13.47,13.92,13.2,13.83,118850
1148,2011-03-09,13.47,13.65,13.2,13.65,61040
1149,2011-03-10,13.65,14.19,13.65,13.83,309300
1150,2011-03-11,13.92,14.37,13.92,14.19,336510
1151,2011-03-14,13.74,13.92,13.56,13.56,141540
1152,2011-03-15,13.11,13.56,13.02,13.47,67590
1153,2011-03-16,13.11,13.47,12.93,13.47,155550
1154,2011-03-17,13.47,13.65,13.02,13.02,114200
1155,2011-03-18,13.29,13.65,13.02,13.65,75390
1156,2011-03-21,14.28,14.28,14.28,14.28,10550
1157,2011-03-22,14.46,14.91,14.28,14.82,382340
1158,2011-03-23,14.82,15.09,14.37,14.46,63310
1159,2011-03-24,14.73,15.0,14.55,14.73,98010
1160,2011-03-25,14.73,14.73,14.37,14.55,78810
1161,2011-03-28,14.64,14.73,14.28,14.28,43990
1162,2011-03-29,14.1,14.37,13.83,14.1,166480
1163,2011-03-30,13.92,14.37,13.74,13.92,106690
1164,2011-03-31,13.92,14.55,13.92,14.01,238200
1165,2011-04-01,14.01,14.1,14.01,14.01,63690
1166,2011-04-04,14.1,14.28,14.01,14.1,46670
1167,2011-04-05,14.1,14.55,13.65,14.55,105060
1168,2011-04-06,14.55,14.91,14.55,14.82,177250
1169,2011-04-07,14.82,14.82,14.28,14.28,61760
1170,2011-04-08,14.46,14.46,14.1,14.46,15510
1171,2011-04-13,14.55,14.55,14.19,14.46,11540
1172,2011-04-14,14.19,14.37,14.19,14.37,7510
1173,2011-04-15,14.1,14.28,13.92,14.19,114360
1174,2011-04-18,13.83,14.82,13.65,13.83,42390
1175,2011-04-19,13.92,13.92,13.29,13.65,51020
1176,2011-04-20,13.83,13.83,13.2,13.2,21200
1177,2011-04-21,13.02,13.29,12.57,12.57,35930
1178,2011-04-22,12.21,12.21,11.95,11.95,81140
1179,2011-04-25,11.95,12.48,11.95,12.39,29330
1180,2011-04-26,12.48,12.48,11.86,11.86,31490
1181,2011-04-27,11.5,11.86,11.32,11.32,58840
1182,2011-04-28,10.96,11.23,10.78,10.78,119250
1183,2011-04-29,10.87,11.32,10.87,11.14,90040
1184,2011-05-04,11.41,11.41,10.69,11.23,6050
1185,2011-05-05,11.14,11.23,11.05,11.14,37400
1186,2011-05-06,11.14,11.23,10.69,11.05,38940
1187,2011-05-09,11.5,11.5,10.87,11.05,35620
1188,2011-05-10,11.32,11.32,10.6,11.05,22540
1189,2011-05-11,11.32,11.32,10.69,10.96,18780
1190,2011-05-12,10.78,11.05,10.69,11.05,12020
1191,2011-05-13,10.78,10.87,10.6,10.6,24740
1192,2011-05-16,10.87,10.87,10.15,10.15,66510
1193,2011-05-17,9.79,10.6,9.79,9.97,29820
1194,2011-05-18,9.7,10.15,9.52,9.52,175260
1195,2011-05-19,9.88,9.97,9.07,9.07,146690
1196,2011-05-20,8.8,8.98,8.62,8.98,535870
1197,2011-05-23,8.98,9.34,8.53,8.98,257060
1198,2011-05-24,8.53,8.53,8.53,8.53,181040
1199,2011-05-25,8.71,8.71,8.17,8.17,209860
1200,2011-05-26,7.81,8.53,7.81,8.53,326060
1201,2011-05-27,8.35,8.89,8.35,8.89,151190
1202,2011-05-30,8.8,8.98,8.53,8.98,68620
1203,2011-05-31,8.98,8.98,8.53,8.98,63100
1204,2011-06-01,9.25,9.34,8.98,9.34,33410
1205,2011-06-02,9.61,9.61,9.34,9.52,8680
1206,2011-06-03,9.16,9.16,9.07,9.07,94290
1207,2011-06-06,8.98,8.98,8.62,8.98,84280
1208,2011-06-07,9.25,9.34,9.07,9.16,16870
1209,2011-06-08,8.89,9.07,8.71,8.89,169250
1210,2011-06-09,8.98,8.98,8.62,8.98,52350
1211,2011-06-10,9.34,9.34,8.8,9.16,44910
1212,2011-06-13,8.89,9.34,8.8,9.34,99280
1213,2011-06-14,9.52,9.79,9.25,9.61,311190
1214,2011-06-15,9.61,9.61,9.16,9.34,69780
1215,2011-06-16,9.61,9.61,9.16,9.34,33830
1216,2011-06-17,9.34,9.34,8.89,8.89,85250
1217,2011-06-20,8.8,8.98,8.62,8.89,174070
1218,2011-06-21,8.8,9.07,8.8,9.07,21240
1219,2011-06-22,8.98,9.07,8.89,9.07,54510
1220,2011-06-23,8.98,8.98,8.8,8.8,111770
1221,2011-06-24,8.89,8.98,8.71,8.98,19770
1222,2011-06-27,8.98,8.98,8.71,8.8,123430
1223,2011-06-28,8.71,8.8,8.62,8.8,181000
1224,2011-06-29,8.62,8.8,8.62,8.71,114550
1225,2011-06-30,8.62,8.71,8.62,8.71,54580
1226,2011-07-01,8.62,8.8,8.62,8.71,76040
1227,2011-07-04,8.44,8.71,8.44,8.71,67500
1228,2011-07-05,8.71,8.98,8.71,8.98,19890
1229,2011-07-06,9.16,9.16,8.62,8.71,39180
1230,2011-07-07,8.71,8.8,8.62,8.71,90190
1231,2011-07-08,8.71,8.71,8.62,8.71,102930
1232,2011-07-11,8.62,8.71,8.62,8.62,70110
1233,2011-07-12,8.62,8.71,8.53,8.71,62570
1234,2011-07-13,8.62,8.71,8.62,8.71,68980
1235,2011-07-14,8.71,8.8,8.71,8.71,61200
1236,2011-07-15,8.71,8.71,8.71,8.71,73010
1237,2011-07-18,8.71,8.8,8.71,8.8,28750
1238,2011-07-19,8.62,8.8,8.62,8.71,53160
1239,2011-07-20,8.53,8.8,8.53,8.71,37550
1240,2011-07-21,8.8,8.89,8.8,8.89,26560
1241,2011-07-22,8.89,8.89,8.8,8.89,70660
1242,2011-07-25,8.8,8.8,8.8,8.8,51830
1243,2011-07-26,8.71,8.89,8.62,8.8,61580
1244,2011-07-27,8.89,8.89,8.71,8.89,55760
1245,2011-07-28,8.8,8.8,8.53,8.53,23390
1246,2011-07-29,8.53,8.53,8.17,8.44,6060
1247,2011-08-01,8.53,8.62,8.53,8.62,10410
1248,2011-08-02,8.44,8.44,8.26,8.26,1400
1249,2011-08-03,7.99,8.08,7.9,8.08,47080
1250,2011-08-04,8.08,8.26,7.99,8.26,20950
1251,2011-08-05,8.17,8.17,7.9,7.9,32640
1252,2011-08-08,7.9,7.9,7.54,7.72,81540
1253,2011-08-09,7.45,7.54,7.36,7.54,44290
1254,2011-08-10,7.54,7.54,7.36,7.54,25010
1255,2011-08-11,7.19,7.63,7.19,7.63,29470
1256,2011-08-12,7.63,7.81,7.54,7.81,54240
1257,2011-08-15,7.72,7.81,7.63,7.81,45000
1258,2011-08-16,7.72,7.81,7.63,7.81,25050
1259,2011-08-17,7.81,7.81,7.63,7.81,25500
1260,2011-08-18,7.99,8.08,7.9,7.99,30320
1261,2011-08-19,7.99,8.08,7.99,7.99,51500
1262,2011-08-22,8.08,8.17,8.08,8.08,31780
1263,2011-08-23,7.9,8.08,7.81,8.08,43220
1264,2011-08-24,8.35,8.35,7.9,7.9,31730
1265,2011-08-25,8.08,8.08,7.9,7.99,40100
1266,2011-08-26,7.9,8.08,7.9,8.08,20000
1267,2011-08-29,7.9,8.08,7.9,8.08,39220
1268,2011-08-30,8.08,8.17,7.99,8.17,34370
1269,2011-08-31,8.08,8.26,8.08,8.08,66850
1270,2011-09-01,8.17,8.44,8.17,8.35,71250
1271,2011-09-05,8.44,8.53,8.35,8.35,35680
1272,2011-09-06,8.17,8.26,8.08,8.08,17800
1273,2011-09-07,8.26,8.26,7.9,8.08,7350
1274,2011-09-08,8.17,8.44,8.08,8.44,96560
1275,2011-09-09,8.53,8.8,8.53,8.8,76680
1276,2011-09-12,9.16,9.16,9.07,9.16,74770
1277,2011-09-13,9.43,9.61,9.43,9.61,130630
1278,2011-09-14,9.7,9.7,9.16,9.16,65630
1279,2011-09-15,8.71,8.98,8.71,8.98,84520
1280,2011-09-16,9.25,9.25,8.53,8.53,24720
1281,2011-09-19,8.35,8.53,8.17,8.44,30500
1282,2011-09-20,8.17,8.71,8.17,8.17,13890
1283,2011-09-21,8.17,8.26,8.17,8.26,21300
1284,2011-09-22,8.35,8.35,8.17,8.35,34750
1285,2011-09-23,8.44,8.44,8.35,8.44,740
1286,2011-09-26,8.17,8.17,8.08,8.08,63210
1287,2011-09-27,7.9,8.17,7.9,7.99,22470
1288,2011-09-28,8.17,8.26,7.99,8.26,37110
1289,2011-09-29,8.26,8.35,8.17,8.35,53040
1290,2011-09-30,8.26,8.44,8.26,8.35,30900
1291,2011-10-03,8.17,8.17,8.08,8.08,13000
1292,2011-10-04,8.17,8.17,7.72,7.72,6730
1293,2011-10-05,7.63,7.72,7.36,7.36,9120
1294,2011-10-06,7.63,7.63,7.45,7.45,5730
1295,2011-10-07,7.81,7.81,7.45,7.63,10200
1296,2011-10-10,7.45,7.72,7.45,7.72,640
1297,2011-10-11,7.72,7.72,7.45,7.63,2070
1298,2011-10-12,7.45,7.45,7.27,7.45,2220
1299,2011-10-13,7.19,7.54,7.19,7.54,5540
1300,2011-10-14,7.54,7.54,7.19,7.19,10510
1301,2011-10-17,7.01,7.01,7.01,7.01,500
1302,2011-10-18,6.83,6.83,6.74,6.74,4690
1303,2011-10-19,6.47,6.47,6.47,6.47,4890
1304,2011-10-20,6.29,6.29,6.2,6.29,10740
1305,2011-10-21,6.11,6.38,6.11,6.2,3490
1306,2011-10-24,6.29,6.38,6.29,6.29,10860
1307,2011-10-25,6.29,6.38,6.29,6.38,1630
1308,2011-10-26,6.2,6.29,6.2,6.29,2410
1309,2011-10-27,6.38,6.38,6.2,6.29,3130
1310,2011-10-28,6.29,6.56,6.29,6.56,18780
1311,2011-10-31,6.83,6.83,6.56,6.65,10400
1312,2011-11-01,6.47,6.56,6.38,6.38,3200
1313,2011-11-02,6.2,6.2,6.11,6.11,2040
1314,2011-11-03,6.29,6.38,6.29,6.38,9110
1315,2011-11-04,6.29,6.29,6.11,6.11,13960
1316,2011-11-07,6.11,6.29,6.11,6.29,11730
1317,2011-11-08,6.2,6.29,6.2,6.29,38000
1318,2011-11-09,6.29,6.29,6.2,6.29,17040
1319,2011-11-10,6.29,6.29,6.02,6.11,1680
1320,2011-11-11,6.11,6.38,6.11,6.11,59530
1321,2011-11-14,6.11,6.11,5.84,6.11,35810
1322,2011-11-15,6.29,6.29,6.29,6.29,5010
1323,2011-11-16,6.29,6.29,6.29,6.29,55750
1324,2011-11-17,6.29,6.29,6.29,6.29,200
1325,2011-11-18,6.29,6.29,6.2,6.2,20240
1326,2011-11-21,6.2,6.29,6.11,6.2,42000
1327,2011-11-22,6.2,6.29,6.2,6.2,28500
1328,2011-11-23,6.11,6.2,6.11,6.11,31360
1329,2011-11-24,6.11,6.2,6.11,6.2,5510
1330,2011-11-25,6.11,6.11,6.11,6.11,7000
1331,2011-11-28,6.11,6.29,6.11,6.11,19000
1332,2011-11-29,6.11,6.11,6.11,6.11,24100
1333,2011-11-30,6.29,6.29,6.29,6.29,14300
1334,2011-12-01,6.56,6.56,6.11,6.11,12210
1335,2011-12-02,6.2,6.2,6.11,6.2,8290
1336,2011-12-05,6.2,6.47,6.2,6.47,17640
1337,2011-12-06,6.29,6.38,6.2,6.29,21000
1338,2011-12-07,6.11,6.11,6.02,6.02,10710
1339,2011-12-08,6.02,6.29,6.02,6.29,13940
1340,2011-12-09,6.2,6.2,6.11,6.11,15910
1341,2011-12-12,6.11,6.11,6.02,6.02,13030
1342,2011-12-13,6.11,6.11,6.11,6.11,32240
1343,2011-12-14,6.11,6.2,6.11,6.11,78900
1344,2011-12-15,6.2,6.2,6.11,6.2,30490
1345,2011-12-16,6.29,6.47,6.29,6.47,27940
1346,2011-12-19,6.47,6.47,6.47,6.47,25750
1347,2011-12-20,6.47,6.47,6.38,6.38,36600
1348,2011-12-21,6.38,6.38,6.29,6.29,15510
1349,2011-12-22,6.2,6.29,6.2,6.2,18430
1350,2011-12-23,6.2,6.29,6.02,6.11,20550
1351,2011-12-26,6.11,6.11,6.11,6.11,16560
1352,2011-12-27,6.11,6.11,5.93,5.93,22010
1353,2011-12-28,6.02,6.02,6.02,6.02,8500
1354,2011-12-29,6.02,6.02,5.93,5.93,10500
1355,2011-12-30,5.93,6.2,5.93,6.2,12870
1356,2012-01-03,6.2,6.2,6.11,6.11,5450
1357,2012-01-04,6.11,6.29,6.11,6.29,4700
1358,2012-01-05,6.29,6.29,6.11,6.11,2000
1359,2012-01-06,6.11,6.2,6.11,6.2,3940
1360,2012-01-09,6.29,6.29,6.29,6.29,20
1361,2012-01-10,6.38,6.38,6.38,6.38,10
1362,2012-01-11,6.38,6.38,6.38,6.38,0
1363,2012-01-12,6.11,6.11,6.11,6.11,4800
1364,2012-01-13,6.11,6.11,6.11,6.11,0
1365,2012-01-16,6.11,6.11,6.11,6.11,0
1366,2012-01-17,6.11,6.11,6.11,6.11,0
1367,2012-01-18,6.2,6.2,6.2,6.2,1800
1368,2012-01-19,6.2,6.2,6.2,6.2,740
1369,2012-01-20,6.2,6.2,6.2,6.2,110
1370,2012-01-30,6.2,6.29,6.2,6.29,70
1371,2012-01-31,6.38,6.38,6.29,6.29,6900
1372,2012-02-01,6.29,6.38,6.29,6.38,6490
1373,2012-02-02,6.29,6.65,6.29,6.65,5900
1374,2012-02-03,6.74,6.92,6.38,6.65,3900
1375,2012-02-06,6.74,6.74,6.74,6.74,10
1376,2012-02-07,6.74,7.01,6.74,7.01,4950
1377,2012-02-08,7.19,7.27,7.19,7.27,1860
1378,2012-02-09,7.54,7.54,6.92,6.92,120
1379,2012-02-10,6.83,6.83,6.65,6.65,110
1380,2012-02-13,6.47,6.47,6.38,6.38,110
1381,2012-02-14,6.2,6.38,6.11,6.11,18330
1382,2012-02-15,5.93,5.93,5.93,5.93,2500
1383,2012-02-16,6.2,6.2,6.2,6.2,10
1384,2012-02-17,6.38,6.38,6.38,6.38,200
1385,2012-02-20,6.2,6.2,6.2,6.2,310
1386,2012-02-21,6.2,6.38,6.2,6.38,1570
1387,2012-02-22,6.11,6.47,6.11,6.47,5650
1388,2012-02-23,6.29,6.74,6.29,6.38,3860
1389,2012-02-24,6.47,6.56,6.2,6.2,9650
1390,2012-02-27,6.2,6.47,6.2,6.47,5090
1391,2012-02-28,6.47,6.74,6.29,6.74,870
1392,2012-02-29,6.65,6.74,6.65,6.74,1030
1393,2012-03-01,6.74,6.74,6.74,6.74,0
1394,2012-03-02,6.74,7.01,6.56,6.56,330
1395,2012-03-05,6.83,6.83,6.74,6.83,26890
1396,2012-03-06,7.1,7.1,6.56,6.56,16140
1397,2012-03-07,6.29,6.74,6.29,6.74,3210
1398,2012-03-08,6.47,7.01,6.47,6.83,4750
1399,2012-03-09,6.83,6.83,6.83,6.83,0
1400,2012-03-12,6.83,6.92,6.65,6.92,15390
1401,2012-03-13,6.65,6.92,6.65,6.65,3070
1402,2012-03-14,6.56,6.65,6.56,6.65,6540
1403,2012-03-15,6.56,6.65,6.56,6.65,6250
1404,2012-03-16,6.56,6.74,6.56,6.74,10500
1405,2012-03-19,6.65,6.83,6.65,6.65,1560
1406,2012-03-20,6.65,6.74,6.65,6.74,2610
1407,2012-03-21,6.65,6.74,6.47,6.74,4320
1408,2012-03-22,6.47,6.74,6.47,6.74,5830
1409,2012-03-23,6.74,6.74,6.47,6.74,6010
1410,2012-03-26,6.74,6.83,6.47,6.83,22710
1411,2012-03-27,6.92,7.1,6.92,7.1,46610
1412,2012-03-28,7.1,7.19,7.1,7.19,24910
1413,2012-03-29,7.36,7.36,7.19,7.19,3040
1414,2012-03-30,7.19,7.19,7.19,7.19,1000
1415,2012-04-03,7.19,7.19,6.92,7.19,1030
1416,2012-04-04,7.19,7.19,6.83,7.19,6020
1417,2012-04-05,6.92,7.45,6.92,7.45,1210
1418,2012-04-06,7.36,7.45,7.36,7.45,20
1419,2012-04-09,7.19,7.19,7.19,7.19,650
1420,2012-04-10,6.83,7.45,6.83,7.45,13010
1421,2012-04-11,7.27,7.27,7.27,7.27,220
1422,2012-04-12,7.1,7.27,7.01,7.27,16530
1423,2012-04-13,7.27,7.36,7.19,7.36,18540
1424,2012-04-16,7.1,7.72,7.1,7.72,50610
1425,2012-04-17,7.81,7.99,7.54,7.99,5040
1426,2012-04-18,7.72,8.26,7.63,7.63,9030
1427,2012-04-19,7.54,7.81,7.27,7.63,63520
1428,2012-04-20,7.27,7.27,7.27,7.27,58600
1429,2012-04-23,6.92,6.92,6.92,6.92,33660
1430,2012-04-24,6.74,6.74,6.65,6.74,4520
1431,2012-04-25,6.74,7.01,6.74,6.74,6300
1432,2012-04-26,7.01,7.01,7.01,7.01,14740
1433,2012-04-27,7.27,7.27,7.27,7.27,10720
1434,2012-05-02,7.27,7.27,7.01,7.27,17770
1435,2012-05-03,7.1,7.1,6.92,7.1,12050
1436,2012-05-04,7.1,7.36,6.92,7.36,97470
1437,2012-05-07,7.1,7.72,7.1,7.72,24790
1438,2012-05-08,7.72,8.08,7.54,7.54,22440
1439,2012-05-09,7.54,7.54,7.19,7.27,11720
1440,2012-05-10,7.27,7.27,7.01,7.1,15940
1441,2012-05-11,6.92,7.36,6.92,7.01,10970
1442,2012-05-14,6.92,7.01,6.74,6.74,9070
1443,2012-05-15,6.92,6.92,6.47,6.47,8430
1444,2012-05-16,6.56,6.74,6.56,6.74,16150
1445,2012-05-17,6.92,7.01,6.74,6.74,8330
1446,2012-05-18,6.56,6.56,6.56,6.56,960
1447,2012-05-21,6.38,6.83,6.38,6.83,3540
1448,2012-05-22,6.74,6.83,6.74,6.83,1300
1449,2012-05-23,6.83,6.83,6.56,6.83,6990
1450,2012-05-24,6.65,6.74,6.65,6.74,11420
1451,2012-05-25,6.65,7.01,6.65,7.01,8140
1452,2012-05-28,7.01,7.19,7.01,7.19,120
1453,2012-05-29,7.19,7.19,7.19,7.19,0
1454,2012-05-30,7.27,7.27,7.27,7.27,90
1455,2012-05-31,6.92,7.27,6.92,7.01,26070
1456,2012-06-01,7.19,7.27,7.01,7.19,7050
1457,2012-06-04,6.83,7.19,6.83,7.19,13020
1458,2012-06-05,6.92,7.27,6.92,7.27,20970
1459,2012-06-06,7.27,7.36,7.27,7.36,600
1460,2012-06-07,7.54,7.54,7.01,7.45,4520
1461,2012-06-08,7.54,7.54,7.19,7.19,310
1462,2012-06-11,7.19,7.54,6.83,7.54,430
1463,2012-06-12,7.19,7.19,7.19,7.19,3000
1464,2012-06-13,7.54,7.54,7.54,7.54,1000
1465,2012-06-14,7.54,7.54,7.19,7.19,5100
1466,2012-06-15,7.45,7.45,7.45,7.45,10
1467,2012-06-18,7.45,7.54,7.1,7.1,3430
1468,2012-06-19,6.83,7.36,6.83,7.36,130
1469,2012-06-20,7.19,7.19,7.19,7.19,9000
1470,2012-06-21,7.19,7.19,7.19,7.19,100
1471,2012-06-22,7.27,7.27,7.19,7.27,1170
1472,2012-06-25,7.27,7.27,7.27,7.27,0
1473,2012-06-26,7.19,7.36,7.19,7.19,18390
1474,2012-06-27,7.19,7.19,7.19,7.19,14000
1475,2012-06-28,7.19,7.27,7.19,7.27,27010
1476,2012-06-29,7.19,7.19,7.19,7.19,600
1477,2012-07-02,7.19,7.19,7.19,7.19,20000
1478,2012-07-03,7.1,7.19,7.1,7.19,590
1479,2012-07-04,7.19,7.19,7.1,7.19,18740
1480,2012-07-05,7.19,7.45,7.19,7.45,21610
1481,2012-07-06,7.19,7.19,7.19,7.19,800
1482,2012-07-09,7.19,7.19,7.19,7.19,56550
1483,2012-07-10,7.27,7.27,7.27,7.27,1500
1484,2012-07-11,7.27,7.36,7.27,7.36,810
1485,2012-07-12,7.45,7.45,7.36,7.45,3110
1486,2012-07-13,7.54,7.54,7.54,7.54,10
1487,2012-07-16,7.54,7.63,7.54,7.54,13210
1488,2012-07-17,7.63,7.81,7.54,7.54,6030
1489,2012-07-18,7.81,7.81,7.63,7.72,5580
1490,2012-07-19,7.81,7.81,7.72,7.72,7400
1491,2012-07-20,7.72,7.9,7.72,7.9,3530
1492,2012-07-23,8.26,8.26,7.9,8.17,600
1493,2012-07-24,7.9,7.9,7.81,7.81,11200
1494,2012-07-25,7.45,7.45,7.45,7.45,10
1495,2012-07-26,7.27,7.81,7.27,7.81,20
1496,2012-07-27,8.08,8.08,7.45,7.45,2530
1497,2012-07-30,7.36,7.36,7.36,7.36,20
1498,2012-07-31,7.45,7.63,7.45,7.63,280
1499,2012-08-01,7.9,7.99,7.45,7.99,25970
1500,2012-08-02,7.81,8.08,7.81,8.08,3510
1501,2012-08-03,7.9,7.9,7.9,7.9,10000
1502,2012-08-06,7.9,8.08,7.9,7.99,12520
1503,2012-08-07,7.99,7.99,7.99,7.99,3320
1504,2012-08-08,8.08,8.08,8.08,8.08,100
1505,2012-08-09,8.08,8.08,8.08,8.08,700
1506,2012-08-10,8.08,8.08,8.08,8.08,10
1507,2012-08-13,8.08,8.08,8.08,8.08,0
1508,2012-08-14,8.08,8.08,8.08,8.08,10
1509,2012-08-15,8.08,8.08,8.08,8.08,3000
1510,2012-08-16,8.08,8.26,8.08,8.08,7010
1511,2012-08-17,8.08,8.08,8.08,8.08,0
1512,2012-08-20,8.08,8.08,8.08,8.08,0
1513,2012-08-21,7.72,7.72,7.72,7.72,1970
1514,2012-08-22,7.72,7.72,7.72,7.72,0
1515,2012-08-23,7.72,7.72,7.72,7.72,0
1516,2012-08-24,7.72,7.72,7.72,7.72,0
1517,2012-08-27,7.72,7.72,7.72,7.72,0
1518,2012-08-28,7.63,7.63,7.63,7.63,2000
1519,2012-08-29,7.63,7.72,7.63,7.72,3250
1520,2012-08-30,7.9,7.99,7.9,7.99,6890
1521,2012-08-31,7.72,7.72,7.72,7.72,500
1522,2012-09-04,7.72,7.72,7.72,7.72,10
1523,2012-09-05,7.72,7.72,7.72,7.72,1330
1524,2012-09-06,7.72,7.72,7.72,7.72,160
1525,2012-09-07,7.72,7.72,7.72,7.72,20
1526,2012-09-10,7.72,7.72,7.72,7.72,0
