,time,open,high,low,close,volume
515,2013-03-20,5.07,5.07,5.07,5.07,1500
516,2013-03-21,5.07,5.07,5.07,5.07,1000
517,2013-03-22,4.64,5.44,4.64,5.44,5000
518,2013-03-25,4.49,4.49,4.49,4.49,100
519,2013-03-26,4.2,4.2,4.2,4.2,100
520,2013-03-27,4.2,4.2,4.2,4.2,0
521,2013-03-28,4.2,4.2,4.2,4.2,0
522,2013-03-29,3.84,3.84,3.84,3.84,100
523,2013-04-01,4.2,4.2,4.2,4.2,1000
524,2013-04-02,4.42,4.57,4.42,4.57,1200
525,2013-04-03,4.42,4.57,4.57,4.57,0
526,2013-04-04,3.99,3.99,3.99,3.99,100
527,2013-04-05,3.99,3.99,3.99,3.99,0
528,2013-04-08,4.35,4.35,4.35,4.35,4000
529,2013-04-09,4.71,4.71,4.71,4.71,4000
530,2013-04-10,4.71,4.71,4.71,4.71,0
531,2013-04-11,5.07,5.07,5.07,5.07,100
532,2013-04-12,5.07,5.07,5.07,5.07,1000
533,2013-04-15,5.07,5.07,5.07,5.07,9900
534,2013-04-16,5.07,5.07,5.07,5.07,0
535,2013-04-17,5.15,5.15,5.15,5.15,200
536,2013-04-18,5.15,5.15,5.07,5.07,2300
537,2013-04-22,5.07,5.22,5.07,5.22,2000
538,2013-04-23,5.22,5.22,5.22,5.22,700
539,2013-04-24,5.51,5.51,5.51,5.51,100
540,2013-04-25,5.51,5.51,5.51,5.51,0
541,2013-04-26,5.51,5.65,5.0,5.65,800
542,2013-05-02,5.44,5.65,5.65,5.65,0
543,2013-05-03,5.44,5.65,5.65,5.65,0
544,2013-05-06,4.93,5.58,5.58,5.58,0
545,2013-05-07,5.29,5.29,5.29,5.29,0
546,2013-05-08,5.29,5.29,5.29,5.29,0
547,2013-05-09,5.29,5.44,5.44,5.44,0
548,2013-05-10,5.44,5.44,5.44,5.44,0
549,2013-05-13,4.93,4.93,4.93,4.93,0
550,2013-05-14,4.71,4.71,4.71,4.71,0
551,2013-05-15,5.15,5.15,5.15,5.15,0
552,2013-05-16,5.15,4.71,4.71,4.71,0
553,2013-05-17,4.64,5.15,5.15,5.15,0
554,2013-05-20,4.93,5.15,5.15,5.15,0
555,2013-05-21,5.15,5.29,5.29,5.29,0
556,2013-05-22,5.22,5.29,5.29,5.29,0
557,2013-05-23,5.29,5.29,5.29,5.29,0
558,2013-05-24,5.29,5.29,5.29,5.29,0
559,2013-05-27,5.29,5.29,5.29,5.29,0
560,2013-05-28,5.29,5.29,5.29,5.29,0
561,2013-05-29,5.29,5.29,5.29,5.29,0
562,2013-05-30,4.78,4.78,4.78,4.78,0
563,2013-05-31,4.78,4.78,4.78,4.78,0
564,2013-06-03,4.35,4.35,4.35,4.35,0
565,2013-06-04,4.35,4.35,4.35,4.35,0
566,2013-06-05,4.35,4.35,4.35,4.35,0
567,2013-06-06,4.06,4.06,4.06,4.06,0
568,2013-06-07,4.06,4.06,4.06,4.06,0
569,2013-06-10,4.06,4.06,4.06,4.06,0
570,2013-06-11,4.06,4.06,4.06,4.06,0
571,2013-06-12,4.06,4.06,4.06,4.06,0
572,2013-06-13,4.06,4.06,4.06,4.06,0
573,2013-06-14,4.06,4.06,4.06,4.06,0
574,2013-06-17,3.77,3.77,3.77,3.77,0
575,2013-06-18,3.77,3.77,3.77,3.77,0
576,2013-06-19,3.77,3.77,3.77,3.77,0
577,2013-06-20,3.77,3.77,3.77,3.77,0
578,2013-06-21,3.48,3.48,3.48,3.48,0
579,2013-06-24,3.48,3.48,3.48,3.48,0
580,2013-06-25,3.48,3.48,3.48,3.48,0
581,2013-06-26,3.48,3.48,3.48,3.48,0
582,2013-06-27,3.48,3.48,3.48,3.48,0
583,2013-06-28,3.48,3.48,3.48,3.48,0
584,2013-07-01,3.48,3.48,3.48,3.48,0
585,2013-07-02,3.48,3.48,3.48,3.48,0
586,2013-07-03,3.48,3.48,3.48,3.48,0
587,2013-07-04,3.48,3.48,3.48,3.48,0
588,2013-07-05,3.48,3.48,3.48,3.48,0
589,2013-07-08,3.48,3.48,3.48,3.48,0
590,2013-07-09,3.48,3.48,3.48,3.48,0
591,2013-07-10,3.48,3.48,3.48,3.48,0
592,2013-07-11,3.48,3.48,3.48,3.48,0
593,2013-07-12,3.48,3.48,3.48,3.48,0
594,2013-07-15,3.48,3.48,3.48,3.48,0
595,2013-07-16,3.77,3.77,3.77,3.77,0
596,2013-07-17,3.77,3.77,3.77,3.77,0
597,2013-07-18,3.77,3.77,3.77,3.77,0
598,2013-07-19,3.77,3.77,3.77,3.77,0
599,2013-07-22,3.77,3.77,3.77,3.77,0
600,2013-07-23,3.99,3.99,3.99,3.99,0
601,2013-07-24,3.99,3.99,3.99,3.99,0
602,2013-07-25,3.99,3.99,3.99,3.99,0
603,2013-07-26,3.99,3.99,3.99,3.99,0
604,2013-07-29,4.2,4.2,4.2,4.2,100
605,2013-07-30,4.2,4.2,4.2,4.2,0
606,2013-07-31,4.2,4.2,4.2,4.2,6000
607,2013-08-01,4.2,4.2,4.2,4.2,0
608,2013-08-02,4.2,4.2,4.2,4.2,0
609,2013-08-05,4.2,4.2,4.2,4.2,0
610,2013-08-06,4.35,4.35,4.28,4.28,2800
611,2013-08-07,4.28,4.28,4.28,4.28,0
612,2013-08-08,4.28,4.28,4.28,4.28,0
613,2013-08-09,3.91,3.91,3.91,3.91,100
614,2013-08-12,3.91,4.2,4.2,3.91,100
615,2013-08-13,3.84,3.84,3.84,3.84,100
616,2013-08-14,3.84,3.84,3.84,3.84,0
617,2013-08-15,3.55,3.55,3.55,3.55,100
618,2013-08-16,3.55,3.55,3.55,3.55,0
619,2013-08-19,3.55,3.55,3.55,3.55,0
620,2013-08-20,3.33,3.33,3.33,3.33,200
621,2013-08-21,3.33,3.33,3.33,3.33,0
622,2013-08-22,3.33,3.33,3.33,3.33,0
623,2013-08-23,3.33,3.33,3.33,3.33,0
624,2013-08-26,3.33,3.33,3.33,3.33,0
625,2013-08-27,3.33,3.33,3.33,3.33,0
626,2013-08-28,3.33,3.33,3.33,3.33,0
627,2013-08-29,3.33,3.33,3.33,3.33,0
628,2013-08-30,3.33,3.33,3.33,3.33,0
629,2013-09-03,3.33,3.33,3.33,3.33,0
630,2013-09-04,3.33,3.33,3.33,3.33,0
631,2013-09-05,3.33,3.33,3.33,3.33,0
632,2013-09-06,3.33,3.33,3.33,3.33,0
633,2013-09-09,3.33,3.33,3.33,3.33,0
634,2013-09-10,3.33,3.33,3.33,3.33,0
635,2013-09-11,3.33,3.33,3.33,3.33,0
636,2013-09-12,3.33,3.33,3.33,3.33,0
637,2013-09-13,3.62,3.62,3.62,3.62,2000
638,2013-09-16,3.99,3.99,3.99,3.99,2000
639,2013-09-17,4.35,4.35,4.35,4.35,1000
640,2013-09-18,3.91,3.91,3.91,3.91,200
641,2013-09-19,3.91,3.91,3.91,3.91,0
642,2013-09-20,3.91,3.91,3.91,3.91,0
643,2013-09-23,3.55,3.55,3.55,3.55,200
644,2013-09-24,3.26,3.26,3.26,3.26,1000
645,2013-09-25,3.26,3.26,3.26,3.26,0
646,2013-09-26,3.26,3.26,3.26,3.26,0
647,2013-09-27,3.55,3.55,3.55,3.55,500
648,2013-09-30,3.55,3.55,3.55,3.55,0
649,2013-10-01,3.84,3.84,3.84,3.84,9200
650,2013-10-02,3.48,3.48,3.48,3.48,100
651,2013-10-03,3.48,3.48,3.48,3.48,0
652,2013-10-04,3.48,3.48,3.48,3.48,0
653,2013-10-07,3.48,3.48,3.48,3.48,0
654,2013-10-08,3.48,3.48,3.48,3.48,0
655,2013-10-09,3.77,3.77,3.77,3.77,100
656,2013-10-10,3.77,3.77,3.77,3.77,0
657,2013-10-11,3.84,3.84,3.84,3.84,800
658,2013-10-14,3.55,3.55,3.55,3.55,200
659,2013-10-15,3.55,3.55,3.55,3.55,0
660,2013-10-16,3.55,3.55,3.55,3.55,0
661,2013-10-17,3.84,3.84,3.84,3.84,2200
662,2013-10-18,3.84,3.84,3.84,3.84,0
663,2013-10-21,3.84,3.84,3.84,3.84,0
664,2013-10-22,3.84,3.84,3.84,3.84,0
665,2013-10-23,3.84,3.84,3.84,3.84,0
666,2013-10-24,3.84,3.84,3.84,3.84,0
667,2013-10-25,3.48,3.48,3.48,3.48,200
668,2013-10-28,3.48,3.48,3.48,3.48,0
669,2013-10-29,3.48,3.48,3.48,3.48,0
670,2013-10-30,3.7,3.7,3.7,3.7,2000
671,2013-10-31,3.7,3.7,3.7,3.7,6000
672,2013-11-01,3.7,3.7,3.7,3.7,0
673,2013-11-04,3.7,3.7,3.7,3.7,0
674,2013-11-05,3.7,3.7,3.7,3.7,0
675,2013-11-06,3.7,3.7,3.7,3.7,0
676,2013-11-07,3.7,3.7,3.7,3.7,0
677,2013-11-08,3.7,3.7,3.7,3.7,0
678,2013-11-11,3.7,3.7,3.7,3.7,0
679,2013-11-12,3.7,3.7,3.7,3.7,0
680,2013-11-13,3.7,3.7,3.7,3.7,0
681,2013-11-14,3.7,3.7,3.7,3.7,0
682,2013-11-15,3.7,3.7,3.7,3.7,0
683,2013-11-18,3.7,3.7,3.7,3.7,0
684,2013-11-19,3.7,3.7,3.7,3.7,0
685,2013-11-20,3.7,3.7,3.7,3.7,0
686,2013-11-21,3.7,3.7,3.7,3.7,0
687,2013-11-22,3.7,3.7,3.7,3.7,0
688,2013-11-25,3.99,3.99,3.99,3.99,100
689,2013-11-26,3.62,3.62,3.62,3.62,200
690,2013-11-27,3.62,3.62,3.62,3.62,0
691,2013-11-28,3.62,3.62,3.62,3.62,0
692,2013-11-29,3.26,3.26,3.26,3.26,100
693,2013-12-02,3.26,3.26,3.26,3.26,0
694,2013-12-03,2.97,2.97,2.97,2.97,100
695,2013-12-04,2.97,2.97,2.97,2.97,0
696,2013-12-05,2.97,2.97,2.97,2.97,0
697,2013-12-06,2.97,2.97,2.97,2.97,0
698,2013-12-09,2.97,2.97,2.97,2.97,0
699,2013-12-10,2.97,2.97,2.97,2.97,0
700,2013-12-11,2.97,2.97,2.97,2.97,0
701,2013-12-12,2.97,2.97,2.97,2.97,0
702,2013-12-13,3.26,3.26,3.26,3.26,100
703,2013-12-16,3.55,3.55,3.55,3.55,100
704,2013-12-17,3.84,3.84,3.84,3.84,200
705,2013-12-18,3.84,3.84,3.84,3.84,0
706,2013-12-19,4.2,4.2,4.2,4.2,1000
707,2013-12-20,4.57,4.57,4.57,4.57,200
708,2013-12-23,4.13,4.13,4.13,4.13,200
709,2013-12-24,3.84,4.49,3.84,4.49,2700
710,2013-12-25,4.13,4.13,4.13,4.13,100
711,2013-12-26,4.13,4.13,4.13,4.13,0
712,2013-12-27,4.49,4.49,4.49,4.49,500
713,2013-12-30,4.06,4.06,4.06,4.06,200
714,2013-12-31,3.7,4.42,3.7,3.7,600
715,2014-01-02,3.7,3.7,3.7,3.7,0
716,2014-01-03,3.48,3.48,3.48,3.48,200
717,2014-01-06,3.26,3.26,3.26,3.26,400
718,2014-01-07,3.26,3.26,3.26,3.26,0
719,2014-01-08,3.26,3.26,3.26,3.26,0
720,2014-01-09,3.26,3.26,3.26,3.26,0
721,2014-01-10,3.26,3.26,3.26,3.26,0
722,2014-01-13,3.55,3.55,3.55,3.55,100
723,2014-01-14,3.26,3.26,3.26,3.26,200
724,2014-01-15,3.26,3.26,3.26,3.26,0
725,2014-01-16,3.26,3.26,3.26,3.26,0
726,2014-01-17,3.26,3.26,3.26,3.26,0
727,2014-01-20,3.26,3.26,3.26,3.26,0
728,2014-01-21,3.26,3.26,3.26,3.26,0
729,2014-01-22,3.26,3.26,3.26,3.26,0
730,2014-01-23,3.26,3.26,3.26,3.26,0
731,2014-01-24,3.26,3.26,3.26,3.26,0
732,2014-01-27,3.26,3.26,3.26,3.26,0
733,2014-02-06,3.26,3.26,3.26,3.26,0
734,2014-02-07,3.26,3.26,3.26,3.26,0
735,2014-02-10,3.55,3.55,3.55,3.55,100
736,2014-02-11,3.55,3.55,3.55,3.55,0
737,2014-02-12,3.55,3.55,3.55,3.55,0
738,2014-02-13,3.84,3.84,3.84,3.84,100
739,2014-02-14,3.84,3.84,3.84,3.84,0
740,2014-02-17,3.84,3.84,3.84,3.84,0
741,2014-02-18,4.2,4.2,4.2,4.2,100
742,2014-02-19,4.35,4.57,4.35,4.57,2100
743,2014-02-20,4.86,4.86,3.99,3.99,400
744,2014-02-21,4.86,4.86,4.06,4.86,600
745,2014-02-24,4.13,5.0,4.13,5.0,400
746,2014-02-25,5.0,5.0,5.0,5.0,0
747,2014-02-26,5.0,5.0,4.13,4.13,500
748,2014-02-27,4.13,4.13,4.13,4.13,0
749,2014-02-28,4.28,4.28,4.28,4.28,300
750,2014-03-03,4.28,4.28,4.28,4.28,0
751,2014-03-04,4.28,4.28,4.28,4.28,0
752,2014-03-05,4.28,4.28,4.28,4.28,0
753,2014-03-06,4.28,4.28,4.28,4.28,0
754,2014-03-07,4.28,4.28,4.28,4.28,0
755,2014-03-10,4.28,4.28,4.28,4.28,0
756,2014-03-11,4.28,4.28,4.28,4.28,0
757,2014-03-12,4.64,4.64,4.64,4.64,100
758,2014-03-13,5.07,5.07,5.07,5.07,900
759,2014-03-14,5.58,5.58,5.58,5.58,100
760,2014-03-17,5.15,5.15,5.15,5.15,100
761,2014-03-18,4.86,4.86,4.86,4.86,37800
762,2014-03-19,4.42,4.42,4.42,4.42,100
763,2014-03-20,4.86,4.86,4.86,4.86,400
764,2014-03-21,4.86,4.86,4.86,4.86,0
765,2014-03-24,4.86,4.86,4.86,4.86,0
766,2014-03-25,4.86,4.86,4.86,4.86,0
767,2014-03-26,5.22,5.22,5.22,5.22,300
768,2014-03-27,5.22,5.22,5.22,5.22,0
769,2014-03-28,5.22,5.22,4.93,4.93,3400
770,2014-03-31,4.93,4.93,4.93,4.93,0
771,2014-04-01,4.93,4.93,4.93,4.93,0
772,2014-04-02,5.58,5.58,5.58,5.58,500
773,2014-04-03,5.29,5.29,5.29,5.29,1000
774,2014-04-04,5.29,5.29,5.29,5.29,0
775,2014-04-07,5.29,5.29,5.29,5.29,0
776,2014-04-08,5.29,5.29,5.29,5.29,0
777,2014-04-10,5.29,5.29,5.29,5.29,0
778,2014-04-11,4.78,4.78,4.78,4.78,500
779,2014-04-14,4.35,4.35,4.35,4.35,500
780,2014-04-15,4.35,4.35,4.35,4.35,0
781,2014-04-16,4.35,4.35,4.35,4.35,0
782,2014-04-17,3.91,3.91,3.91,3.91,300
783,2014-04-18,3.91,3.91,3.91,3.91,0
784,2014-04-21,3.91,3.91,3.91,3.91,0
785,2014-04-22,3.91,3.91,3.91,3.91,0
786,2014-04-23,3.91,3.91,3.91,3.91,0
787,2014-04-24,3.91,3.91,3.91,3.91,0
788,2014-04-25,3.91,3.91,3.91,3.91,0
789,2014-04-28,3.91,3.91,3.91,3.91,0
790,2014-04-29,3.91,3.91,3.91,3.91,0
791,2014-05-05,3.91,3.91,3.91,3.91,0
792,2014-05-06,3.91,3.91,3.91,3.91,0
793,2014-05-07,3.91,3.91,3.91,3.91,0
794,2014-05-08,3.91,3.91,3.91,3.91,0
795,2014-05-09,3.91,3.91,3.91,3.91,0
796,2014-05-12,3.91,3.91,3.91,3.91,0
797,2014-05-13,4.28,4.28,4.28,4.28,5000
798,2014-05-14,4.28,4.28,4.28,4.28,0
799,2014-05-15,4.28,4.28,4.28,4.28,0
800,2014-05-16,4.28,4.28,4.28,4.28,0
801,2014-05-19,4.28,4.28,4.28,4.28,1500
802,2014-05-20,4.28,4.28,4.28,4.28,0
803,2014-05-21,4.28,4.28,4.28,4.28,0
804,2014-05-22,4.28,4.28,4.28,4.28,200
805,2014-05-23,4.28,4.28,4.28,4.28,0
806,2014-05-26,4.28,4.28,4.28,4.28,0
807,2014-05-27,4.28,4.28,4.28,4.28,0
808,2014-05-28,4.28,4.28,4.28,4.28,0
809,2014-05-29,4.28,4.28,4.28,4.28,0
810,2014-05-30,4.64,4.64,4.64,4.64,200
811,2014-06-02,4.64,4.64,4.64,4.64,0
812,2014-06-03,5.07,5.07,5.07,5.07,200
813,2014-06-04,5.07,5.07,5.07,5.07,0
814,2014-06-05,5.07,5.07,5.07,5.07,0
815,2014-06-06,5.07,5.07,5.07,5.07,0
816,2014-06-09,4.64,4.64,4.64,4.64,100
817,2014-06-10,4.64,4.64,4.64,4.64,0
818,2014-06-11,5.07,5.07,5.07,5.07,200
819,2014-06-12,5.51,5.51,5.51,5.51,200
820,2014-06-13,5.51,5.51,5.51,5.51,0
821,2014-06-16,5.51,5.51,5.51,5.51,0
822,2014-06-17,5.51,5.51,5.51,5.51,0
823,2014-06-18,5.51,5.51,5.51,5.51,0
824,2014-06-19,5.51,5.51,5.51,5.51,0
825,2014-06-20,5.0,5.0,5.0,5.0,1100
826,2014-06-23,5.0,5.0,5.0,5.0,0
827,2014-06-24,4.78,4.78,4.78,4.78,1000
828,2014-06-25,4.78,4.78,4.78,4.78,0
829,2014-06-26,4.78,4.78,4.78,4.78,0
830,2014-06-27,4.78,4.78,4.78,4.78,0
831,2014-06-30,4.78,4.78,4.78,4.78,0
832,2014-07-01,4.78,4.78,4.78,4.78,1000
833,2014-07-02,4.78,4.78,4.78,4.78,0
834,2014-07-03,4.78,4.78,4.78,4.78,0
835,2014-07-04,4.78,4.78,4.78,4.78,0
836,2014-07-07,4.78,4.78,4.78,4.78,0
837,2014-07-08,4.78,4.78,4.78,4.78,0
838,2014-07-09,4.78,4.78,4.78,4.78,0
839,2014-07-10,4.78,4.78,4.78,4.78,0
840,2014-07-11,4.57,4.57,4.57,4.57,200
841,2014-07-14,4.57,4.71,4.49,4.71,3700
842,2014-07-15,4.71,4.71,4.71,4.71,0
843,2014-07-16,4.49,4.49,4.49,4.49,500
844,2014-07-17,4.42,4.42,4.42,4.42,400
845,2014-07-18,4.42,4.42,4.42,4.42,0
846,2014-07-21,4.42,4.42,4.42,4.42,0
847,2014-07-22,4.06,4.06,4.06,4.06,200
848,2014-07-23,4.06,4.06,4.06,4.06,0
849,2014-07-24,4.06,4.06,4.06,4.06,0
850,2014-07-25,4.06,4.06,4.06,4.06,0
851,2014-07-28,4.06,4.06,4.06,4.06,0
852,2014-07-29,4.35,4.35,4.35,4.35,800
853,2014-07-30,4.35,4.35,4.35,4.35,0
854,2014-07-31,4.35,4.35,4.35,4.35,0
855,2014-08-01,4.35,4.35,4.35,4.35,0
856,2014-08-04,4.35,4.35,4.35,4.35,0
857,2014-08-05,4.35,4.35,4.35,4.35,0
858,2014-08-06,4.35,4.35,4.35,4.35,0
859,2014-08-07,4.35,4.35,4.35,4.35,0
860,2014-08-08,4.35,4.35,4.35,4.35,0
861,2014-08-11,4.35,4.35,4.35,4.35,0
862,2014-08-12,4.35,4.35,4.35,4.35,0
863,2014-08-13,4.35,4.35,4.35,4.35,0
864,2014-08-14,4.35,4.35,4.35,4.35,0
865,2014-08-15,4.35,4.35,4.35,4.35,0
866,2014-08-18,4.35,4.35,4.35,4.35,0
867,2014-08-19,4.35,4.35,4.35,4.35,0
868,2014-08-20,4.35,4.35,4.35,4.35,0
869,2014-08-21,4.35,4.35,4.35,4.35,0
870,2014-08-22,4.35,4.35,4.35,4.35,0
871,2014-08-25,4.35,4.35,4.35,4.35,0
872,2014-08-26,4.35,4.35,4.35,4.35,0
873,2014-08-27,4.35,4.35,4.35,4.35,0
874,2014-08-28,4.35,4.35,4.35,4.35,0
875,2014-08-29,4.35,4.35,4.35,4.35,0
876,2014-09-03,4.35,4.35,4.35,4.35,0
877,2014-09-04,4.35,4.35,4.35,4.35,0
878,2014-09-05,4.35,4.35,4.35,4.35,0
879,2014-09-08,4.35,4.35,4.35,4.35,0
880,2014-09-09,4.35,4.35,4.35,4.35,0
881,2014-09-10,4.35,4.35,4.35,4.35,0
882,2014-09-11,4.35,4.35,4.35,4.35,0
883,2014-09-12,4.35,4.35,4.35,4.35,0
884,2014-09-15,4.35,4.35,4.35,4.35,2000
885,2014-09-16,4.35,4.35,4.35,4.35,2000
886,2014-09-17,4.35,4.35,4.35,4.35,2000
887,2014-09-18,4.35,4.35,4.35,4.35,2000
888,2014-09-19,4.35,4.35,4.35,4.35,0
889,2014-09-22,4.35,4.35,4.35,4.35,0
890,2014-09-23,4.35,4.35,4.35,4.35,0
891,2014-09-24,4.35,4.35,4.35,4.35,0
892,2014-09-25,4.35,4.35,4.35,4.35,0
893,2014-09-26,4.35,4.35,4.35,4.35,0
894,2014-09-29,4.35,4.35,4.35,4.35,0
895,2014-09-30,4.35,4.35,4.35,4.35,0
896,2014-10-01,4.35,4.35,4.35,4.35,0
897,2014-10-02,4.35,4.35,4.35,4.35,0
898,2014-10-03,4.35,4.35,4.35,4.35,0
899,2014-10-06,4.35,4.35,4.35,4.35,0
900,2014-10-07,4.35,4.35,4.35,4.35,0
901,2014-10-08,4.35,4.35,4.35,4.35,0
902,2014-10-09,4.35,4.35,4.35,4.35,0
903,2014-10-10,4.35,4.35,4.35,4.35,0
904,2014-10-13,4.35,4.35,4.35,4.35,0
905,2014-10-14,4.35,4.35,4.35,4.35,0
906,2014-10-15,4.35,4.35,4.35,4.35,0
907,2014-10-16,4.35,4.35,4.35,4.35,0
908,2014-10-17,4.35,4.35,4.35,4.35,0
909,2014-10-20,4.35,4.35,4.35,4.35,0
910,2014-10-21,4.35,4.35,4.35,4.35,0
911,2014-10-22,4.35,4.35,4.35,4.35,0
912,2014-10-23,4.35,4.35,4.35,4.35,0
913,2014-10-24,4.35,4.35,4.35,4.35,0
914,2014-10-27,4.35,4.35,4.35,4.35,0
915,2014-10-28,4.35,4.35,4.35,4.35,0
916,2014-10-29,4.35,4.35,4.35,4.35,0
917,2014-10-30,4.35,4.35,4.35,4.35,0
918,2014-10-31,4.35,4.35,4.35,4.35,0
919,2014-11-03,4.35,4.35,4.35,4.35,0
920,2014-11-04,4.35,4.35,4.35,4.35,0
921,2014-11-05,4.35,4.35,4.35,4.35,0
922,2014-11-06,4.35,4.35,4.35,4.35,0
923,2014-11-07,4.35,4.35,4.35,4.35,0
924,2014-11-10,4.35,4.35,4.35,4.35,0
925,2014-11-11,4.35,4.35,4.35,4.35,0
926,2014-11-12,4.35,4.35,4.35,4.35,0
927,2014-11-13,4.35,4.35,4.35,4.35,0
928,2014-11-14,4.35,4.35,4.35,4.35,0
929,2014-11-17,4.35,4.35,4.35,4.35,0
930,2014-11-18,4.35,4.35,4.35,4.35,0
931,2014-11-19,4.35,4.35,4.35,4.35,0
932,2014-11-20,4.35,4.35,4.35,4.35,0
933,2014-11-21,4.35,4.35,4.35,4.35,0
934,2014-11-24,4.35,4.35,4.35,4.35,0
935,2014-11-25,4.35,4.35,4.35,4.35,0
936,2014-11-26,4.35,4.35,4.35,4.35,0
937,2014-11-27,4.35,4.35,4.35,4.35,0
938,2014-11-28,4.35,4.35,4.35,4.35,0
939,2014-12-01,4.35,4.35,4.35,4.35,0
940,2014-12-02,4.35,4.35,4.35,4.35,0
941,2014-12-03,4.35,4.35,4.35,4.35,0
942,2014-12-04,4.35,4.35,4.35,4.35,0
943,2014-12-05,4.35,4.35,4.35,4.35,0
944,2014-12-08,4.35,4.35,4.35,4.35,0
945,2014-12-09,4.35,4.35,4.35,4.35,0
946,2014-12-10,4.35,4.35,4.35,4.35,0
947,2014-12-11,4.35,4.35,4.35,4.35,0
948,2014-12-12,4.35,4.35,4.35,4.35,0
949,2014-12-15,4.35,4.35,4.35,4.35,0
950,2014-12-16,4.35,4.35,4.35,4.35,0
951,2014-12-17,4.35,4.35,4.35,4.35,0
952,2014-12-18,4.35,4.35,4.35,4.35,0
953,2014-12-19,4.35,4.35,4.35,4.35,0
954,2014-12-22,4.35,4.35,4.35,4.35,0
955,2014-12-23,4.35,4.35,4.35,4.35,0
956,2014-12-24,4.35,4.35,4.35,4.35,0
957,2014-12-25,4.35,4.35,4.35,4.35,0
958,2014-12-26,4.35,4.35,4.35,4.35,0
959,2014-12-29,4.35,4.35,4.35,4.35,0
960,2014-12-30,4.35,4.35,4.35,4.35,0
961,2014-12-31,4.35,4.35,4.35,4.35,0
962,2015-01-05,4.35,4.35,4.35,4.35,0
963,2015-01-06,4.35,4.35,4.35,4.35,0
964,2015-01-07,4.35,4.35,4.35,4.35,0
965,2015-01-08,4.35,4.35,4.35,4.35,0
966,2015-01-09,4.35,4.35,4.35,4.35,0
967,2015-01-12,4.35,4.35,4.35,4.35,0
968,2015-01-13,4.35,4.35,4.35,4.35,0
969,2015-01-14,4.35,4.35,4.35,4.35,0
970,2015-01-15,4.35,4.35,4.35,4.35,0
971,2015-01-16,4.35,4.35,4.35,4.35,0
972,2015-01-19,4.35,4.35,4.35,4.35,0
973,2015-01-20,4.35,4.35,4.35,4.35,0
974,2015-01-21,6.09,6.09,2.9,2.9,600
975,2015-01-22,2.9,2.9,2.9,2.9,0
976,2015-01-23,2.9,2.9,2.9,2.9,0
977,2015-01-26,2.9,2.9,2.9,2.9,0
978,2015-01-27,2.9,2.9,2.9,2.9,0
979,2015-01-28,2.9,2.9,2.9,2.9,0
980,2015-01-29,2.9,2.9,2.9,2.9,0
981,2015-01-30,2.9,2.9,2.9,2.9,0
982,2015-02-02,2.9,2.9,2.9,2.9,0
983,2015-02-03,2.9,2.9,2.9,2.9,0
984,2015-02-04,2.9,2.9,2.9,2.9,0
985,2015-02-05,2.9,2.9,2.9,2.9,0
986,2015-02-06,2.9,2.9,2.9,2.9,0
987,2015-02-09,2.9,2.9,2.9,2.9,0
988,2015-02-10,2.9,2.9,2.9,2.9,0
989,2015-02-11,2.9,2.9,2.9,2.9,0
990,2015-02-12,2.9,2.9,2.9,2.9,0
991,2015-02-13,2.9,2.9,2.9,2.9,0
992,2015-02-24,2.9,2.9,2.9,2.9,0
993,2015-02-25,2.9,2.9,2.9,2.9,0
994,2015-02-26,2.9,2.9,2.9,2.9,0
995,2015-02-27,2.9,2.9,2.9,2.9,0
996,2015-03-02,2.9,2.9,2.9,2.9,0
997,2015-03-03,2.9,2.9,2.9,2.9,0
998,2015-03-04,2.9,2.9,2.9,2.9,0
999,2015-03-05,2.9,2.9,2.9,2.9,0
1000,2015-03-06,2.9,2.9,2.9,2.9,0
1001,2015-03-09,2.9,2.9,2.9,2.9,0
1002,2015-03-10,2.9,2.9,2.9,2.9,0
1003,2015-03-11,2.9,2.9,2.9,2.9,0
1004,2015-03-12,2.9,2.9,2.9,2.9,0
1005,2015-03-13,2.9,2.9,2.9,2.9,0
1006,2015-03-16,2.9,2.9,2.9,2.9,0
1007,2015-03-17,2.9,2.9,2.9,2.9,0
1008,2015-03-18,2.9,2.9,2.9,2.9,0
1009,2015-03-19,2.9,2.9,2.9,2.9,0
1010,2015-03-20,2.9,2.9,2.9,2.9,0
1011,2015-03-23,2.9,2.9,2.9,2.9,0
1012,2015-03-24,3.33,3.33,3.33,3.33,300
1013,2015-03-25,3.33,3.33,3.33,3.33,0
1014,2015-03-26,3.33,3.33,3.33,3.33,0
1015,2015-03-27,3.33,3.33,3.33,3.33,0
1016,2015-03-30,3.33,3.33,3.33,3.33,0
1017,2015-03-31,3.33,3.33,3.33,3.33,0
1018,2015-04-01,3.33,3.33,3.33,3.33,0
1019,2015-04-02,3.33,3.33,3.33,3.33,0
1020,2015-04-03,3.33,3.33,3.33,3.33,0
1021,2015-04-06,3.33,3.33,3.33,3.33,0
1022,2015-04-07,3.33,3.33,3.33,3.33,0
1023,2015-04-08,3.33,3.33,3.33,3.33,0
1024,2015-04-09,3.33,3.33,3.33,3.33,0
1025,2015-04-10,3.33,3.33,3.33,3.33,0
1026,2015-04-13,3.33,3.33,3.33,3.33,0
1027,2015-04-14,3.33,3.33,3.33,3.33,0
1028,2015-04-15,3.33,3.33,3.33,3.33,0
1029,2015-04-16,3.33,3.33,3.33,3.33,0
