,time,open,high,low,close,volume
513,2019-08-21,10.15,10.15,10.15,10.15,0
514,2019-08-22,10.15,10.15,10.15,10.15,0
515,2019-08-23,10.15,10.15,10.15,10.15,0
516,2019-08-26,10.15,10.15,10.15,10.15,0
517,2019-08-27,10.15,10.15,10.15,10.15,0
518,2019-08-28,10.15,10.15,10.15,10.15,0
519,2019-08-29,10.15,10.15,10.15,10.15,0
520,2019-08-30,10.15,10.15,10.15,10.15,0
521,2019-09-03,10.15,10.15,10.15,10.15,0
522,2019-09-04,10.15,10.15,10.15,10.15,0
523,2019-09-05,10.15,10.15,10.15,10.15,0
524,2019-09-06,10.15,10.15,10.15,10.15,0
525,2019-09-09,10.15,10.15,10.15,10.15,0
526,2019-09-10,10.15,10.15,10.15,10.15,0
527,2019-09-11,10.15,10.15,10.15,10.15,0
528,2019-09-12,10.15,10.15,10.15,10.15,0
529,2019-09-13,10.15,10.15,10.15,10.15,0
530,2019-09-16,10.15,10.15,10.15,10.15,0
531,2019-09-17,10.15,10.15,10.15,10.15,0
532,2019-09-18,10.15,10.15,10.15,10.15,0
533,2019-09-19,10.15,10.15,10.15,10.15,0
534,2019-09-20,10.15,10.15,10.15,10.15,0
535,2019-09-23,10.15,10.15,10.15,10.15,0
536,2019-09-24,10.15,10.15,10.15,10.15,0
537,2019-09-25,10.15,10.15,10.15,10.15,0
538,2019-09-26,10.59,10.59,10.59,10.59,300
539,2019-09-27,10.59,10.59,10.59,10.59,0
540,2019-09-30,10.59,10.59,10.59,10.59,0
541,2019-10-01,10.59,10.59,10.59,10.59,0
542,2019-10-02,10.59,10.59,10.59,10.59,0
543,2019-10-03,10.59,10.59,10.59,10.59,0
544,2019-10-04,9.71,9.71,9.71,9.71,200
545,2019-10-07,9.71,9.71,9.71,9.71,0
546,2019-10-08,9.71,9.71,9.71,9.71,0
547,2019-10-09,9.71,9.71,9.71,9.71,0
548,2019-10-10,9.71,9.71,9.71,9.71,0
549,2019-10-11,9.71,9.71,9.71,9.71,0
550,2019-10-14,8.83,8.83,8.83,8.83,300
551,2019-10-15,7.94,7.94,7.94,7.94,300
552,2019-10-16,7.06,7.06,7.06,7.06,200
553,2019-10-17,7.06,7.06,7.06,7.06,0
554,2019-10-18,7.06,7.06,7.06,7.06,0
555,2019-10-21,7.06,7.06,7.06,7.06,0
556,2019-10-22,8.12,8.12,8.12,8.12,20000
557,2019-10-23,8.12,8.12,8.12,8.12,0
558,2019-10-24,8.12,8.12,8.12,8.12,0
559,2019-10-25,8.12,8.12,8.12,8.12,0
560,2019-10-28,8.12,8.12,8.12,8.12,0
561,2019-10-29,8.12,8.12,8.12,8.12,0
562,2019-10-30,8.12,8.12,8.12,8.12,0
563,2019-10-31,8.12,8.12,8.12,8.12,0
564,2019-11-01,8.12,8.12,8.12,8.12,0
565,2019-11-04,9.27,9.27,9.27,9.27,300
566,2019-11-05,9.27,9.27,9.27,9.27,0
567,2019-11-06,10.15,10.15,10.15,10.15,100
568,2019-11-07,10.15,10.15,10.15,10.15,0
569,2019-11-08,10.15,10.15,10.15,10.15,0
570,2019-11-11,10.15,10.15,10.15,10.15,0
571,2019-11-12,10.15,10.15,10.15,10.15,0
572,2019-11-13,10.15,10.15,10.15,10.15,0
573,2019-11-14,10.15,10.15,10.15,10.15,0
574,2019-11-15,10.15,10.15,10.15,10.15,0
575,2019-11-18,10.15,10.15,10.15,10.15,0
576,2019-11-19,10.15,10.15,10.15,10.15,0
577,2019-11-20,10.15,10.15,10.15,10.15,0
578,2019-11-21,10.15,10.15,10.15,10.15,0
579,2019-11-22,10.15,10.15,10.15,10.15,0
580,2019-11-25,10.15,10.15,10.15,10.15,0
581,2019-11-26,10.15,10.15,10.15,10.15,0
582,2019-11-27,10.15,10.15,10.15,10.15,0
583,2019-11-28,10.15,10.15,10.15,10.15,0
584,2019-11-29,10.15,10.15,10.15,10.15,0
585,2019-12-02,10.15,10.15,10.15,10.15,0
586,2019-12-03,10.15,10.15,10.15,10.15,0
587,2019-12-04,10.15,10.15,10.15,10.15,0
588,2019-12-05,10.15,10.15,10.15,10.15,0
589,2019-12-06,10.15,10.15,10.15,10.15,0
590,2019-12-09,10.15,10.15,10.15,10.15,0
591,2019-12-10,10.15,10.15,10.15,10.15,0
592,2019-12-11,10.15,10.15,10.15,10.15,0
593,2019-12-12,10.15,10.15,10.15,10.15,0
594,2019-12-13,6.09,6.09,6.09,6.09,100
595,2019-12-16,6.09,6.09,6.09,6.09,0
596,2019-12-17,6.09,6.09,6.09,6.09,0
597,2019-12-18,6.09,6.09,6.09,6.09,0
598,2019-12-19,6.09,6.09,6.09,6.09,0
599,2019-12-20,6.09,6.09,6.09,6.09,0
600,2019-12-23,6.09,6.09,6.09,6.09,0
601,2019-12-24,6.09,6.09,6.09,6.09,0
602,2019-12-25,6.09,6.09,6.09,6.09,0
603,2019-12-26,6.09,6.09,6.09,6.09,0
604,2019-12-27,6.09,6.09,6.09,6.09,0
605,2019-12-30,6.09,6.09,6.09,6.09,0
606,2019-12-31,6.09,6.09,6.09,6.09,0
607,2020-01-02,6.09,6.09,6.09,6.09,0
608,2020-01-03,6.09,6.09,6.09,6.09,0
609,2020-01-06,6.09,6.09,6.09,6.09,0
610,2020-01-07,6.09,6.09,6.09,6.09,0
611,2020-01-08,6.09,6.09,6.09,6.09,0
612,2020-01-09,6.97,6.97,6.97,6.97,100
613,2020-01-10,6.97,6.97,6.97,6.97,0
614,2020-01-13,6.97,6.97,6.97,6.97,0
615,2020-01-14,6.97,6.97,6.97,6.97,0
616,2020-01-15,6.97,6.97,6.97,6.97,0
617,2020-01-16,6.97,6.97,6.97,6.97,0
618,2020-01-17,6.97,6.97,6.97,6.97,0
619,2020-01-20,6.97,6.97,6.97,6.97,0
620,2020-01-21,6.97,6.97,6.97,6.97,0
621,2020-01-22,6.97,6.97,6.97,6.97,0
622,2020-01-30,6.97,6.97,6.97,6.97,0
623,2020-01-31,6.97,6.97,6.97,6.97,0
624,2020-02-03,6.97,6.97,6.97,6.97,0
625,2020-02-04,6.97,6.97,6.97,6.97,0
626,2020-02-05,6.97,6.97,6.97,6.97,0
627,2020-02-06,6.97,6.97,6.97,6.97,0
628,2020-02-07,6.97,6.97,6.97,6.97,0
629,2020-02-10,6.97,6.97,6.97,6.97,0
630,2020-02-11,6.97,6.97,6.97,6.97,0
631,2020-02-12,6.97,6.97,6.97,6.97,0
632,2020-02-13,6.97,6.97,6.97,6.97,0
633,2020-02-14,6.97,6.97,6.97,6.97,0
634,2020-02-17,6.97,6.97,6.97,6.97,0
635,2020-02-18,6.97,6.97,6.97,6.97,0
636,2020-02-19,6.97,6.97,6.97,6.97,0
637,2020-02-20,6.97,6.97,6.97,6.97,0
638,2020-02-21,6.97,6.97,6.97,6.97,0
639,2020-02-24,6.97,6.97,6.97,6.97,0
640,2020-02-25,6.97,6.97,6.97,6.97,0
641,2020-02-26,6.97,6.97,6.97,6.97,0
642,2020-02-27,6.97,6.97,6.97,6.97,0
643,2020-02-28,6.97,6.97,6.97,6.97,0
644,2020-03-02,6.97,6.97,6.97,6.97,0
645,2020-03-03,8.83,8.83,8.83,8.83,100
646,2020-03-04,8.83,8.83,8.83,8.83,0
647,2020-03-05,8.83,8.83,8.83,8.83,0
648,2020-03-06,8.83,8.83,8.83,8.83,0
649,2020-03-09,8.83,8.83,8.83,8.83,0
650,2020-03-10,8.83,8.83,8.83,8.83,0
651,2020-03-11,7.94,7.94,7.94,7.94,100
652,2020-03-12,7.94,7.94,7.94,7.94,0
653,2020-03-13,7.94,7.94,7.94,7.94,0
654,2020-03-16,7.94,7.94,7.94,7.94,0
655,2020-03-17,7.94,7.94,7.94,7.94,0
656,2020-03-18,7.94,7.94,7.94,7.94,0
657,2020-03-19,7.94,7.94,7.94,7.94,0
658,2020-03-20,7.94,7.94,7.94,7.94,0
659,2020-03-23,9.09,9.09,9.09,9.09,100
660,2020-03-24,10.42,10.42,10.42,10.42,100
661,2020-03-25,10.42,10.42,10.42,10.42,0
662,2020-03-26,11.92,11.92,11.92,11.92,100
663,2020-03-27,11.92,11.92,11.92,11.92,0
664,2020-03-30,11.92,11.92,11.92,11.92,0
665,2020-03-31,11.92,11.92,11.92,11.92,0
666,2020-04-01,11.92,11.92,11.92,11.92,0
667,2020-04-03,11.92,11.92,11.92,11.92,0
668,2020-04-06,11.92,11.92,11.92,11.92,0
669,2020-04-07,11.92,11.92,11.92,11.92,0
670,2020-04-08,11.92,11.92,11.92,11.92,0
671,2020-04-09,11.92,11.92,11.92,11.92,0
672,2020-04-10,11.92,11.92,11.92,11.92,0
673,2020-04-13,11.92,11.92,11.92,11.92,0
674,2020-04-14,11.92,11.92,11.92,11.92,0
675,2020-04-15,11.03,11.03,10.15,10.15,300
676,2020-04-16,10.77,10.15,10.15,10.15,0
677,2020-04-17,10.77,10.15,10.15,10.15,0
678,2020-04-20,10.59,10.59,10.59,10.59,300
679,2020-04-21,10.59,10.59,10.59,10.59,0
680,2020-04-22,10.59,10.59,10.59,10.59,0
681,2020-04-23,10.59,10.59,10.59,10.59,0
682,2020-04-24,10.59,10.59,10.59,10.59,0
683,2020-04-27,10.59,10.59,10.59,10.59,0
684,2020-04-28,10.59,10.59,10.59,10.59,0
685,2020-04-29,10.59,10.59,10.59,10.59,0
686,2020-05-04,10.59,10.59,10.59,10.59,0
687,2020-05-05,10.59,10.59,10.59,10.59,0
688,2020-05-06,10.59,10.59,10.59,10.59,0
689,2020-05-07,10.59,10.59,10.59,10.59,0
690,2020-05-08,10.59,10.59,10.59,10.59,0
691,2020-05-11,10.59,10.59,10.59,10.59,0
692,2020-05-12,10.59,10.59,10.59,10.59,0
693,2020-05-13,10.59,10.59,10.59,10.59,0
694,2020-05-14,10.59,10.59,10.59,10.59,0
695,2020-05-15,9.0,9.0,9.0,9.0,100
696,2020-05-18,9.0,9.0,9.0,9.0,0
697,2020-05-19,9.0,9.0,9.0,9.0,0
698,2020-05-20,9.0,9.0,9.0,9.0,0
699,2020-05-21,9.0,9.0,9.0,9.0,0
700,2020-05-22,9.0,9.0,9.0,9.0,0
701,2020-05-25,9.0,9.0,9.0,9.0,0
702,2020-05-26,9.0,9.0,9.0,9.0,0
703,2020-05-27,9.0,9.0,9.0,9.0,0
704,2020-05-28,9.0,9.0,9.0,9.0,0
705,2020-05-29,7.77,8.83,7.77,7.77,3100
706,2020-06-01,7.77,7.77,7.77,7.77,0
707,2020-06-02,7.77,7.77,7.77,7.77,0
708,2020-06-03,7.77,7.77,7.77,7.77,0
709,2020-06-04,7.77,7.77,7.77,7.77,0
710,2020-06-05,7.77,7.77,7.77,7.77,0
711,2020-06-08,7.77,7.77,7.77,7.77,0
712,2020-06-09,7.77,7.77,7.77,7.77,0
713,2020-06-10,7.77,7.77,7.77,7.77,100
714,2020-06-11,7.94,7.94,7.94,7.94,1000
715,2020-06-12,7.94,7.94,7.94,7.94,0
716,2020-06-15,8.83,8.83,8.83,8.83,100
717,2020-06-16,8.83,8.83,8.83,8.83,0
718,2020-06-17,8.83,8.83,8.83,8.83,0
719,2020-06-18,10.15,10.15,10.15,10.15,100
720,2020-06-19,10.15,10.15,10.15,10.15,0
721,2020-06-22,8.65,8.65,8.65,8.65,100
722,2020-06-23,8.65,8.65,8.65,8.65,0
723,2020-06-24,9.89,9.89,9.89,9.89,100
724,2020-06-25,9.89,9.89,9.89,9.89,0
725,2020-06-26,9.89,9.89,9.89,9.89,0
726,2020-06-29,9.89,9.89,9.89,9.89,0
727,2020-06-30,9.89,9.89,9.89,9.89,0
728,2020-07-01,9.89,9.89,9.89,9.89,0
729,2020-07-02,9.89,9.89,9.89,9.89,0
730,2020-07-03,9.89,9.89,9.89,9.89,0
731,2020-07-06,9.89,9.89,9.89,9.89,0
732,2020-07-07,9.89,9.89,9.89,9.89,0
733,2020-07-08,9.89,9.89,9.89,9.89,0
734,2020-07-09,9.89,9.89,9.89,9.89,0
735,2020-07-10,9.89,9.89,9.89,9.89,0
736,2020-07-13,9.89,9.89,9.89,9.89,0
737,2020-07-14,9.89,9.89,9.89,9.89,0
738,2020-07-15,9.89,9.89,9.89,9.89,0
739,2020-07-16,9.89,9.89,9.89,9.89,0
740,2020-07-17,9.89,9.89,9.89,9.89,0
741,2020-07-20,9.89,9.89,9.89,9.89,0
742,2020-07-21,9.89,9.89,9.89,9.89,0
743,2020-07-22,9.89,9.89,9.89,9.89,0
744,2020-07-23,9.89,9.89,9.89,9.89,0
745,2020-07-24,9.89,9.89,9.89,9.89,0
746,2020-07-27,9.89,9.89,9.89,9.89,0
747,2020-07-28,9.89,9.89,9.89,9.89,0
748,2020-07-29,9.89,9.89,9.89,9.89,0
749,2020-07-30,9.89,9.89,9.89,9.89,0
750,2020-07-31,9.89,9.89,9.89,9.89,0
751,2020-08-03,9.89,9.89,9.89,9.89,0
752,2020-08-04,9.89,9.89,9.89,9.89,0
753,2020-08-05,9.89,9.89,9.89,9.89,0
754,2020-08-06,9.89,9.89,9.89,9.89,0
755,2020-08-07,9.89,9.89,9.89,9.89,0
756,2020-08-10,9.89,9.89,9.89,9.89,0
757,2020-08-11,9.89,9.89,9.89,9.89,0
758,2020-08-12,9.89,9.89,9.89,9.89,0
759,2020-08-13,9.89,9.89,9.89,9.89,0
760,2020-08-14,9.89,9.89,9.89,9.89,0
761,2020-08-17,9.89,9.89,9.89,9.89,0
762,2020-08-18,9.89,9.89,9.89,9.89,0
763,2020-08-19,9.89,9.89,9.89,9.89,0
764,2020-08-20,9.89,9.89,9.89,9.89,0
765,2020-08-21,9.89,10.15,9.89,10.15,2400
766,2020-08-24,11.39,11.39,11.39,11.39,100
767,2020-08-25,11.39,11.39,11.39,11.39,0
768,2020-08-26,11.39,11.39,11.39,11.39,0
769,2020-08-27,11.39,11.39,11.39,11.39,0
770,2020-08-28,11.39,11.39,11.39,11.39,0
771,2020-08-31,11.39,11.39,11.39,11.39,0
772,2020-09-01,11.39,11.39,11.39,11.39,0
773,2020-09-03,13.06,13.06,11.03,11.03,600
774,2020-09-04,12.27,12.27,11.21,11.21,800
775,2020-09-07,11.92,11.21,11.21,11.21,0
776,2020-09-08,11.92,11.21,11.21,11.21,0
777,2020-09-09,11.92,11.21,11.21,11.21,0
778,2020-09-10,11.92,11.21,11.21,11.21,0
779,2020-09-11,11.92,11.21,11.21,11.21,0
780,2020-09-14,11.92,11.21,11.21,11.21,0
781,2020-09-15,11.92,11.21,11.21,11.21,0
782,2020-09-16,11.92,11.21,11.21,11.21,0
783,2020-09-17,11.92,11.21,11.21,11.21,0
784,2020-09-18,11.92,11.21,11.21,11.21,0
785,2020-09-21,11.92,11.21,11.21,11.21,0
786,2020-09-22,11.92,11.21,11.21,11.21,0
787,2020-09-23,11.92,11.21,11.21,11.21,0
788,2020-09-24,11.92,11.21,11.21,11.21,0
789,2020-09-25,11.92,11.21,11.21,11.21,0
790,2020-09-28,11.92,11.21,11.21,11.21,0
791,2020-09-29,11.92,11.21,11.21,11.21,0
792,2020-09-30,11.92,11.21,11.21,11.21,0
793,2020-10-01,11.92,11.21,11.21,11.21,0
794,2020-10-02,11.92,11.21,11.21,11.21,0
795,2020-10-05,11.92,11.21,11.21,11.21,0
796,2020-10-06,11.92,11.21,11.21,11.21,0
797,2020-10-07,11.92,11.21,11.21,11.21,0
798,2020-10-08,11.92,11.21,11.21,11.21,0
799,2020-10-09,11.92,11.21,11.21,11.21,0
800,2020-10-12,10.15,10.15,10.15,10.15,200
801,2020-10-13,10.15,10.15,10.15,10.15,0
802,2020-10-14,10.15,10.15,8.65,8.65,900
803,2020-10-15,9.36,8.65,8.65,8.65,0
804,2020-10-16,9.36,8.65,8.65,8.65,0
805,2020-10-19,8.83,8.83,8.83,8.83,1000
806,2020-10-20,8.83,8.83,8.83,8.83,0
807,2020-10-21,8.83,8.83,8.83,8.83,0
808,2020-10-22,8.83,8.83,8.83,8.83,0
809,2020-10-23,8.83,8.83,8.83,8.83,0
810,2020-10-26,8.83,8.83,8.83,8.83,0
811,2020-10-27,8.83,8.83,8.83,8.83,0
812,2020-10-28,8.83,8.83,8.83,8.83,0
813,2020-10-29,8.83,8.83,8.83,8.83,0
814,2020-10-30,8.83,8.83,8.83,8.83,4000
815,2020-11-02,8.83,8.83,8.83,8.83,0
816,2020-11-03,8.83,8.83,8.83,8.83,0
817,2020-11-04,8.83,8.83,8.83,8.83,0
818,2020-11-05,8.83,8.83,8.83,8.83,4000
819,2020-11-06,8.83,8.83,8.83,8.83,0
820,2020-11-09,7.94,7.94,7.94,7.94,6500
821,2020-11-10,7.94,7.94,7.94,7.94,0
822,2020-11-11,7.94,7.94,7.94,7.94,0
823,2020-11-12,7.94,7.94,7.94,7.94,0
824,2020-11-13,7.94,7.94,7.94,7.94,0
825,2020-11-16,7.94,7.94,7.94,7.94,0
826,2020-11-17,7.94,7.94,7.94,7.94,0
827,2020-11-18,7.94,7.94,7.94,7.94,0
828,2020-11-19,7.94,7.94,7.94,7.94,0
829,2020-11-20,7.94,7.94,7.94,7.94,0
830,2020-11-23,7.06,7.15,7.06,7.06,7300
831,2020-11-24,7.06,7.06,7.06,7.06,0
832,2020-11-25,7.06,7.06,7.06,7.06,0
833,2020-11-26,8.12,8.12,7.5,7.94,2000
834,2020-11-27,7.94,7.94,7.94,7.94,1100
835,2020-11-30,7.94,7.94,7.94,7.94,500
836,2020-12-01,7.94,7.94,7.94,7.94,0
837,2020-12-02,7.94,7.94,7.94,7.94,0
838,2020-12-03,7.94,7.94,7.94,7.94,0
839,2020-12-04,7.94,7.94,7.94,7.94,0
840,2020-12-07,7.94,7.94,7.94,7.94,0
841,2020-12-08,7.94,7.94,7.94,7.94,200
842,2020-12-09,7.94,7.94,7.94,7.94,0
843,2020-12-10,7.94,7.94,7.94,7.94,0
844,2020-12-11,7.94,7.94,7.94,7.94,0
845,2020-12-14,7.94,7.94,7.94,7.94,0
846,2020-12-15,8.39,8.39,8.39,8.39,500
847,2020-12-16,8.83,8.83,8.83,8.83,500
848,2020-12-17,8.83,8.83,8.83,8.83,0
849,2020-12-18,8.83,8.83,8.83,8.83,0
850,2020-12-21,8.83,8.83,8.83,8.83,0
851,2020-12-22,8.83,8.83,8.83,8.83,0
852,2020-12-23,8.83,8.83,8.83,8.83,0
853,2020-12-24,8.83,8.83,8.83,8.83,0
854,2020-12-25,8.83,8.83,8.83,8.83,100
855,2020-12-28,8.83,8.83,8.83,8.83,400
856,2020-12-29,8.83,8.83,8.83,8.83,2000
857,2020-12-30,8.83,8.83,8.83,8.83,0
858,2020-12-31,8.83,8.83,8.83,8.83,0
859,2021-01-04,8.83,8.83,8.83,8.83,0
860,2021-01-05,8.83,8.83,8.83,8.83,0
861,2021-01-06,8.83,8.83,8.83,8.83,100
862,2021-01-07,8.83,8.83,8.83,8.83,0
863,2021-01-08,8.83,8.83,8.83,8.83,0
864,2021-01-11,9.97,9.97,9.97,9.97,1500
865,2021-01-12,8.83,8.83,8.83,8.83,1000
866,2021-01-13,8.83,8.83,8.83,8.83,0
867,2021-01-14,9.0,9.0,8.83,8.83,10000
868,2021-01-15,10.15,10.15,10.15,10.15,500
869,2021-01-18,8.83,8.83,8.83,8.83,2000
870,2021-01-19,9.36,10.15,9.36,10.15,4300
871,2021-01-20,9.97,10.15,10.15,10.15,0
872,2021-01-21,9.97,9.97,9.97,9.97,800
873,2021-01-22,9.0,9.09,9.0,9.27,500
874,2021-01-25,9.27,9.27,9.09,9.09,5100
875,2021-01-26,9.09,9.09,9.09,9.09,15000
876,2021-01-27,8.83,8.83,8.83,8.83,200
877,2021-01-28,8.83,9.71,7.94,8.39,3200
878,2021-01-29,8.39,8.39,8.39,8.39,0
879,2021-02-01,8.39,8.39,8.39,8.39,0
880,2021-02-02,8.39,8.39,8.39,8.39,900
881,2021-02-03,9.09,9.62,9.09,9.62,6400
882,2021-02-04,9.53,9.62,9.62,9.62,0
883,2021-02-05,9.53,9.62,9.62,9.62,0
884,2021-02-08,9.53,9.62,9.62,9.62,0
885,2021-02-09,9.53,9.62,9.62,9.62,0
886,2021-02-17,9.27,9.27,9.27,9.27,100
887,2021-02-18,9.0,9.0,9.0,9.0,1000
888,2021-02-19,9.0,9.0,9.0,9.0,0
889,2021-02-22,9.0,9.0,9.0,9.0,0
890,2021-02-23,9.0,9.0,9.0,9.0,0
891,2021-02-24,9.0,9.0,9.0,9.0,0
892,2021-02-25,9.0,9.0,9.0,9.0,0
893,2021-02-26,9.0,9.0,9.0,9.0,0
894,2021-03-01,9.0,9.0,9.0,9.0,0
895,2021-03-02,9.0,9.0,9.0,9.0,0
896,2021-03-03,10.15,10.15,10.06,10.15,7000
897,2021-03-04,10.15,10.15,10.15,10.15,0
898,2021-03-05,10.15,10.15,10.15,10.15,0
899,2021-03-08,8.83,8.83,8.83,8.83,2000
900,2021-03-09,8.83,8.83,8.83,8.83,0
901,2021-03-10,10.15,10.15,10.15,10.15,4700
902,2021-03-11,10.15,10.15,10.15,10.15,0
903,2021-03-12,10.15,10.15,10.15,10.15,0
904,2021-03-15,10.15,10.15,10.15,10.15,0
905,2021-03-16,10.15,10.15,10.15,10.15,0
906,2021-03-17,10.15,10.15,10.15,10.15,0
907,2021-03-18,10.15,10.15,10.15,10.15,0
908,2021-03-19,8.91,10.59,8.83,10.59,7602
909,2021-03-22,10.15,10.33,9.09,9.09,3806
910,2021-03-23,10.59,10.59,10.5,10.5,254
911,2021-03-24,10.5,10.5,9.71,10.5,9400
912,2021-03-25,10.15,10.5,10.15,10.15,1200
913,2021-03-26,10.15,10.15,9.0,9.71,400
914,2021-03-29,9.62,9.62,9.62,9.71,6
915,2021-03-30,9.62,9.62,8.83,8.91,4640
916,2021-03-31,10.06,10.24,10.06,10.24,3114
917,2021-04-01,10.15,10.15,10.15,10.24,6
918,2021-04-02,10.15,10.24,10.24,10.24,0
919,2021-04-05,10.06,10.06,10.06,10.06,2100
920,2021-04-06,10.06,10.06,10.06,10.06,0
921,2021-04-07,10.06,10.06,10.06,10.06,0
922,2021-04-08,10.06,10.06,10.06,10.06,30
923,2021-04-09,9.18,9.36,9.18,9.36,1610
924,2021-04-12,9.27,9.36,9.27,9.36,8900
925,2021-04-13,9.18,10.06,8.83,10.06,19800
926,2021-04-14,9.36,9.71,9.36,9.71,3600
927,2021-04-15,9.18,9.18,9.18,9.18,800
928,2021-04-16,9.27,9.44,9.18,9.44,2800
929,2021-04-19,9.53,9.62,9.53,9.62,1246
930,2021-04-20,9.62,9.71,9.62,9.71,2314
931,2021-04-22,9.71,9.71,9.71,9.71,0
932,2021-04-23,9.27,9.62,9.27,9.62,1100
933,2021-04-26,9.27,9.27,9.18,9.18,2500
934,2021-04-27,9.0,9.0,8.83,8.91,14000
935,2021-04-28,8.91,9.27,8.91,9.27,1100
936,2021-04-29,9.27,9.27,9.0,9.0,1100
937,2021-05-04,9.0,9.27,9.0,9.27,2100
938,2021-05-05,9.09,9.36,9.09,9.36,8400
939,2021-05-06,9.36,9.36,9.27,9.27,1100
940,2021-05-07,9.18,9.44,9.18,9.44,1100
941,2021-05-10,9.18,9.18,9.18,9.18,700
942,2021-05-11,9.44,9.44,9.44,9.44,100
943,2021-05-12,9.53,9.62,9.53,9.62,200
944,2021-05-13,9.97,9.97,9.97,9.97,2201
945,2021-05-14,9.71,9.71,9.71,9.71,200
946,2021-05-17,9.27,9.27,9.27,9.27,8000
947,2021-05-18,9.53,9.53,9.27,9.27,19200
948,2021-05-19,9.18,9.36,9.18,9.36,1600
949,2021-05-20,9.27,9.36,9.36,9.36,0
950,2021-05-21,9.18,9.18,9.18,9.18,1000
951,2021-05-24,9.27,9.27,9.27,9.27,100
952,2021-05-25,9.44,9.44,9.44,9.44,100
953,2021-05-26,9.44,9.44,9.44,9.44,800
954,2021-05-27,9.18,9.18,9.18,9.18,500
955,2021-05-28,9.27,9.44,9.18,9.36,4600
956,2021-05-31,9.36,9.36,9.27,9.27,8000
957,2021-06-01,9.27,9.27,9.27,9.27,0
958,2021-06-02,9.27,9.27,9.27,9.27,5500
959,2021-06-03,9.27,9.27,9.18,9.18,8800
960,2021-06-04,9.27,9.27,9.18,9.18,2515
961,2021-06-07,9.18,9.18,9.18,9.18,1100
962,2021-06-08,9.18,9.18,9.09,9.09,4000
963,2021-06-09,9.18,9.27,9.18,9.27,2700
964,2021-06-10,9.18,9.18,9.18,9.18,100
965,2021-06-11,9.18,9.18,9.18,9.18,1000
966,2021-06-14,9.09,9.18,9.09,9.18,4300
967,2021-06-15,9.18,9.18,9.18,9.18,1100
968,2021-06-16,9.18,9.27,9.18,9.27,2500
969,2021-06-17,9.27,9.27,9.27,9.27,300
970,2021-06-18,9.18,9.27,9.18,9.27,1300
971,2021-06-21,9.27,9.44,9.27,9.44,3400
972,2021-06-22,9.36,9.44,9.36,9.44,700
973,2021-06-23,9.27,9.27,9.27,9.27,5600
974,2021-06-24,9.27,9.27,9.27,9.27,1500
975,2021-06-25,9.27,9.27,9.27,9.27,1000
976,2021-06-28,9.18,9.18,9.18,9.18,7400
977,2021-06-29,9.27,9.27,9.27,9.27,100
978,2021-06-30,9.18,9.27,9.18,9.18,5000
979,2021-07-01,9.18,9.27,9.18,9.27,2400
980,2021-07-02,9.18,9.18,9.18,9.18,2000
981,2021-07-05,9.18,9.18,9.18,9.18,8600
982,2021-07-06,9.18,9.18,9.09,9.09,2800
983,2021-07-07,8.91,8.91,8.83,8.83,6100
984,2021-07-08,8.83,8.83,8.83,8.83,0
985,2021-07-09,8.83,8.83,8.83,8.83,0
986,2021-07-12,8.83,8.83,8.47,8.47,3950
987,2021-07-13,8.65,8.65,8.65,8.65,500
988,2021-07-14,8.83,8.83,8.83,8.83,100
989,2021-07-15,8.83,8.83,8.83,8.83,0
990,2021-07-16,8.83,8.83,8.83,8.83,0
991,2021-07-19,8.83,8.83,8.83,8.83,0
992,2021-07-20,8.83,8.83,8.83,8.83,0
993,2021-07-21,9.18,9.18,9.0,9.18,500
994,2021-07-22,9.18,9.18,9.0,9.0,1300
995,2021-07-23,9.09,9.0,9.0,9.0,0
996,2021-07-26,9.0,9.0,9.0,9.0,300
997,2021-07-27,8.83,8.83,8.83,8.83,3700
998,2021-07-28,8.83,8.83,8.83,8.83,1000
999,2021-07-29,8.83,8.83,8.83,8.83,0
1000,2021-07-30,8.83,8.83,8.83,8.83,500
1001,2021-08-02,8.47,8.83,8.47,8.83,1700
1002,2021-08-03,8.74,8.74,8.74,8.74,2000
1003,2021-08-04,8.74,8.74,8.74,8.74,1700
1004,2021-08-05,8.74,9.09,8.74,9.09,2111
1005,2021-08-06,9.09,9.09,9.09,9.09,1400
1006,2021-08-09,9.09,9.09,9.09,9.09,1800
1007,2021-08-10,9.09,9.09,9.09,9.09,800
1008,2021-08-11,9.09,9.09,9.09,9.09,0
1009,2021-08-12,9.09,9.09,9.09,9.09,0
1010,2021-08-13,9.18,9.18,9.18,9.18,100
1011,2021-08-16,9.18,9.18,9.09,9.09,500
1012,2021-08-17,8.91,9.09,8.91,9.0,3900
1013,2021-08-18,9.0,9.0,9.0,9.0,0
1014,2021-08-19,9.09,9.18,9.09,9.18,300
1015,2021-08-20,8.91,9.18,8.91,9.18,3100
1016,2021-08-23,9.18,9.36,9.0,9.0,8700
1017,2021-08-24,9.18,9.36,9.18,9.36,7700
1018,2021-08-25,9.27,9.44,9.27,9.44,1300
1019,2021-08-26,9.44,9.44,9.44,9.44,0
1020,2021-08-27,9.44,9.44,9.44,9.44,0
1021,2021-08-30,9.44,10.15,9.44,9.8,2100
1022,2021-08-31,9.97,9.97,9.97,9.97,200
1023,2021-09-01,9.97,10.06,9.97,10.06,5000
1024,2021-09-06,10.06,10.06,10.06,10.06,1300
1025,2021-09-07,10.06,10.06,10.06,10.06,0
