,time,open,high,low,close,volume
491,2022-07-11,9.67,9.84,9.5,9.67,56607
492,2022-07-12,9.73,9.95,9.56,9.95,57400
493,2022-07-13,9.9,10.12,9.9,10.07,40100
494,2022-07-14,9.95,11.25,9.95,11.25,217900
495,2022-07-15,11.2,11.25,11.03,11.2,41700
496,2022-07-18,11.14,11.42,11.14,11.37,32648
497,2022-07-19,11.2,11.2,10.86,11.03,34800
498,2022-07-20,10.74,11.42,10.74,11.25,79007
499,2022-07-21,11.54,11.65,11.14,11.25,101405
500,2022-07-22,11.31,11.54,11.03,11.31,38410
501,2022-07-25,11.31,11.65,11.25,11.48,67011
502,2022-07-26,11.48,11.88,11.48,11.59,310229
503,2022-07-27,11.59,11.76,11.48,11.76,76105
504,2022-07-28,11.71,12.16,11.71,11.99,140102
505,2022-07-29,11.93,12.05,11.82,11.93,95108
506,2022-08-01,11.93,12.55,11.93,12.5,386331
507,2022-08-02,12.5,12.78,12.5,12.61,108702
508,2022-08-03,12.67,12.67,11.88,11.93,852107
509,2022-08-04,12.1,12.55,12.1,12.21,207305
510,2022-08-05,12.16,12.33,11.71,12.05,647522
511,2022-08-08,12.05,12.27,11.31,11.65,1291906
512,2022-08-09,11.71,12.16,11.59,11.88,350128
513,2022-08-10,11.88,12.05,11.25,11.71,1271100
514,2022-08-11,11.71,11.82,11.2,11.37,818800
515,2022-08-12,11.2,11.59,11.2,11.48,166258
516,2022-08-15,11.48,11.54,11.25,11.42,287601
517,2022-08-16,11.37,11.48,11.2,11.42,304110
518,2022-08-17,11.37,11.59,11.25,11.42,360606
519,2022-08-18,11.42,11.54,11.25,11.48,316800
520,2022-08-19,11.37,11.54,11.31,11.42,232634
521,2022-08-22,11.42,11.42,11.14,11.14,302600
522,2022-08-23,11.08,11.25,10.91,11.2,352600
523,2022-08-24,11.25,11.42,11.25,11.42,230762
524,2022-08-25,11.42,11.48,11.31,11.37,206300
525,2022-08-26,11.37,11.37,11.14,11.2,265800
526,2022-08-29,11.14,11.14,10.69,11.03,418400
527,2022-08-30,11.2,11.2,10.8,10.8,85231
528,2022-08-31,10.86,10.97,10.74,10.91,88001
529,2022-09-05,10.86,10.91,10.69,10.8,125100
530,2022-09-06,10.8,10.8,10.46,10.52,228600
531,2022-09-07,10.41,10.46,9.73,9.78,298802
532,2022-09-08,10.07,10.07,9.67,9.84,139402
533,2022-09-09,9.9,9.95,9.56,9.9,112200
534,2022-09-12,9.95,10.01,9.78,9.84,78125
535,2022-09-13,9.9,9.9,9.61,9.73,62306
536,2022-09-14,9.73,9.78,9.39,9.73,239100
537,2022-09-15,9.84,9.84,9.61,9.67,32557
538,2022-09-16,9.73,9.73,9.44,9.5,133733
539,2022-09-19,9.39,9.44,8.99,9.05,137300
540,2022-09-20,9.27,9.27,8.93,9.16,65303
541,2022-09-21,9.16,9.16,8.93,8.99,85700
542,2022-09-22,8.93,9.39,8.88,9.27,128100
543,2022-09-23,9.16,9.33,9.05,9.05,47625
544,2022-09-26,9.05,9.05,8.26,8.48,119300
545,2022-09-27,8.77,8.77,8.48,8.54,50008
546,2022-09-28,8.54,8.6,8.37,8.54,47410
547,2022-09-29,8.71,8.71,8.31,8.37,56414
548,2022-09-30,8.31,8.43,7.75,8.09,122014
549,2022-10-03,7.8,8.2,7.07,7.41,59140
550,2022-10-04,7.07,7.8,6.79,7.29,87607
551,2022-10-05,7.41,7.69,7.35,7.63,108334
552,2022-10-06,7.63,7.63,7.24,7.29,27901
553,2022-10-07,7.13,7.29,6.73,6.84,103200
554,2022-10-10,6.84,7.01,6.67,7.01,120020
555,2022-10-11,7.07,7.07,6.22,6.39,56601
556,2022-10-12,6.5,6.84,6.39,6.73,65810
557,2022-10-13,6.5,6.79,6.5,6.79,51520
558,2022-10-14,6.9,7.07,6.79,7.01,104600
559,2022-10-17,6.96,7.13,6.79,7.07,101800
560,2022-10-18,7.07,7.24,7.07,7.18,123312
561,2022-10-19,7.35,7.35,7.07,7.13,21300
562,2022-10-20,8.26,8.26,7.07,7.13,61500
563,2022-10-21,8.14,8.14,6.5,6.73,140500
564,2022-10-24,7.86,7.86,6.11,6.11,96600
565,2022-10-25,7.24,7.24,5.54,5.88,98700
566,2022-10-26,6.73,6.73,5.82,5.94,70807
567,2022-10-27,6.84,6.84,6.05,6.5,88607
568,2022-10-28,7.29,7.29,6.5,6.67,87300
569,2022-10-31,7.63,7.63,6.39,6.67,56000
570,2022-11-01,7.35,7.35,6.45,6.62,78307
571,2022-11-02,7.24,7.24,6.45,6.56,41807
572,2022-11-03,7.46,7.46,6.33,6.39,34000
573,2022-11-04,6.9,6.9,5.94,5.94,34900
574,2022-11-07,6.96,6.96,5.2,5.37,120238
575,2022-11-08,6.22,6.22,5.37,5.54,42900
576,2022-11-09,6.22,6.22,5.49,5.54,44782
577,2022-11-10,6.11,6.11,4.81,4.92,153650
578,2022-11-11,5.71,5.71,4.81,4.81,31100
579,2022-11-14,4.92,4.92,4.3,4.41,78001
580,2022-11-15,4.98,4.98,3.85,3.9,176201
581,2022-11-16,3.62,4.58,3.56,4.58,298130
582,2022-11-17,4.58,4.58,4.13,4.58,238906
583,2022-11-18,4.98,4.98,4.35,4.81,229910
584,2022-11-21,5.2,5.2,3.9,4.81,131301
585,2022-11-22,5.26,5.26,4.69,4.98,108200
586,2022-11-23,5.71,5.71,4.24,4.69,102515
587,2022-11-24,5.54,5.54,4.58,4.81,108700
588,2022-11-25,5.2,5.2,4.41,5.09,93800
589,2022-11-28,5.37,5.71,4.64,5.71,299500
590,2022-11-29,6.05,6.28,5.49,5.94,216900
591,2022-11-30,6.62,6.62,5.77,6.11,129500
592,2022-12-01,5.94,6.56,5.82,6.16,302365
593,2022-12-02,7.07,7.07,5.94,6.39,324772
594,2022-12-05,7.13,7.13,6.45,6.56,154900
595,2022-12-06,7.46,7.46,5.77,6.11,262933
596,2022-12-07,7.18,7.18,5.66,5.82,106800
597,2022-12-08,6.45,6.5,5.82,6.28,179016
598,2022-12-09,6.5,6.5,5.94,5.99,97300
599,2022-12-12,6.56,6.56,5.88,5.88,189300
600,2022-12-13,6.39,6.39,5.77,6.11,81900
601,2022-12-14,5.99,6.28,5.99,6.11,86801
602,2022-12-15,6.11,6.16,5.99,6.05,122403
603,2022-12-16,6.05,6.11,5.88,6.05,161900
604,2022-12-19,6.84,6.84,5.94,6.05,255600
605,2022-12-20,6.11,6.11,5.6,5.77,85100
606,2022-12-21,5.82,5.88,5.37,5.6,156800
607,2022-12-22,5.66,5.66,5.49,5.6,59543
608,2022-12-23,5.54,5.6,5.37,5.37,53400
609,2022-12-26,5.49,5.6,4.92,4.98,47900
610,2022-12-27,5.09,5.37,4.81,5.37,63228
611,2022-12-28,5.15,5.43,5.15,5.2,33142
612,2022-12-29,5.2,5.37,5.09,5.09,46700
613,2022-12-30,5.15,5.26,5.03,5.2,54100
614,2023-01-03,5.15,5.88,5.09,5.88,187210
615,2023-01-04,5.71,6.56,5.71,6.05,135800
616,2023-01-05,6.16,6.28,5.94,6.11,126602
617,2023-01-06,6.16,6.16,5.94,6.05,175907
618,2023-01-09,6.11,6.16,5.88,5.88,30800
619,2023-01-10,5.99,6.05,5.77,6.05,74600
620,2023-01-11,5.94,6.28,5.88,6.16,98000
621,2023-01-12,6.16,6.16,6.05,6.05,21101
622,2023-01-13,6.11,6.22,6.05,6.05,23001
623,2023-01-16,7.01,7.01,6.05,6.11,13100
624,2023-01-17,6.16,6.45,6.16,6.45,74400
625,2023-01-18,6.28,6.73,6.16,6.33,44800
626,2023-01-19,7.18,7.18,6.28,6.45,84104
627,2023-01-27,6.33,6.79,6.33,6.5,85700
628,2023-01-30,6.5,6.67,6.45,6.56,82812
629,2023-01-31,6.56,6.62,6.22,6.56,82903
630,2023-02-01,6.45,6.79,6.11,6.33,341103
631,2023-02-02,6.33,6.39,6.16,6.33,31700
632,2023-02-03,6.28,6.39,6.16,6.22,42803
633,2023-02-06,6.11,6.22,6.11,6.22,26816
634,2023-02-07,6.22,6.22,6.11,6.11,38035
635,2023-02-08,6.16,6.22,5.94,6.11,44700
636,2023-02-09,6.05,6.22,6.05,6.16,19410
637,2023-02-10,6.05,6.16,5.99,6.11,8300
638,2023-02-13,5.99,5.99,5.71,5.77,56500
639,2023-02-14,5.82,5.88,5.77,5.88,13800
640,2023-02-15,5.77,5.94,5.77,5.88,21500
641,2023-02-16,5.88,5.99,5.88,5.99,37901
642,2023-02-17,5.94,5.99,5.88,5.94,6200
643,2023-02-20,5.94,6.28,5.82,6.22,99500
644,2023-02-21,6.11,6.28,6.11,6.16,34200
645,2023-02-22,6.16,6.22,5.88,5.99,80800
646,2023-02-23,5.99,5.99,5.71,5.88,46015
647,2023-02-24,5.82,5.94,5.71,5.71,19100
648,2023-02-27,5.77,5.77,5.54,5.54,29400
649,2023-02-28,5.6,5.71,5.6,5.6,20415
650,2023-03-01,5.54,5.71,5.54,5.71,61600
651,2023-03-02,5.66,5.66,5.6,5.6,6900
652,2023-03-03,5.6,5.6,5.37,5.37,39809
653,2023-03-06,5.49,5.66,5.49,5.54,24500
654,2023-03-07,5.6,5.71,5.54,5.71,14045
655,2023-03-08,5.6,5.66,5.54,5.6,12400
656,2023-03-09,5.6,5.66,5.6,5.66,17501
657,2023-03-10,5.54,5.66,5.49,5.54,24399
658,2023-03-13,5.49,5.6,5.37,5.54,50000
659,2023-03-14,5.43,5.49,5.32,5.37,15625
660,2023-03-15,5.37,5.82,5.37,5.77,172100
661,2023-03-16,5.71,5.82,5.6,5.66,33800
662,2023-03-17,5.66,5.71,5.54,5.6,17610
663,2023-03-20,5.6,5.66,5.32,5.32,42300
664,2023-03-21,5.43,5.54,5.37,5.43,19240
665,2023-03-22,5.43,5.6,5.37,5.49,38527
666,2023-03-23,5.43,5.43,5.26,5.43,52573
667,2023-03-24,5.37,5.54,5.32,5.37,86416
668,2023-03-27,5.43,5.77,5.37,5.6,66938
669,2023-03-28,5.54,5.66,5.54,5.66,91710
670,2023-03-29,5.6,5.66,5.54,5.66,12700
671,2023-03-30,5.6,5.71,5.6,5.6,53119
672,2023-03-31,5.54,5.77,5.54,5.77,118801
673,2023-04-03,5.66,6.11,5.66,6.05,151637
674,2023-04-04,5.99,6.22,5.99,6.11,254443
675,2023-04-05,6.11,6.56,6.11,6.5,295510
676,2023-04-06,6.33,6.9,6.33,6.56,392878
677,2023-04-07,6.73,6.84,6.45,6.67,270701
678,2023-04-10,6.62,7.01,6.62,6.84,207400
679,2023-04-11,6.84,6.84,6.5,6.79,124300
680,2023-04-12,6.67,6.73,6.56,6.56,130005
681,2023-04-13,6.62,6.62,6.39,6.39,127339
682,2023-04-14,6.45,6.5,6.28,6.28,106800
683,2023-04-17,6.39,6.39,6.22,6.33,39500
684,2023-04-18,6.28,6.56,6.28,6.5,65725
685,2023-04-19,6.45,6.9,6.45,6.79,421100
686,2023-04-20,6.73,6.84,6.67,6.79,88000
687,2023-04-21,7.69,7.69,6.67,6.84,336240
688,2023-04-24,6.84,6.9,6.73,6.79,62600
689,2023-04-25,6.79,6.9,6.28,6.39,244901
690,2023-04-26,6.45,6.56,6.33,6.56,68503
691,2023-04-27,6.45,6.62,6.33,6.33,117420
692,2023-04-28,6.33,6.5,6.33,6.45,59600
693,2023-05-04,6.39,6.62,6.33,6.56,159900
694,2023-05-05,6.45,6.84,6.22,6.33,1060606
695,2023-05-08,6.39,6.67,6.33,6.5,685466
696,2023-05-09,6.45,6.62,6.22,6.39,1126885
697,2023-05-10,6.28,6.62,6.22,6.62,589949
698,2023-05-11,6.5,7.07,6.5,6.9,1029711
699,2023-05-12,6.9,7.13,6.79,7.07,994516
700,2023-05-15,6.9,7.92,6.9,7.07,818112
701,2023-05-16,7.13,7.24,6.96,7.07,496500
702,2023-05-17,7.07,7.18,6.84,6.96,660011
703,2023-05-18,7.01,7.07,6.73,6.9,2031500
704,2023-05-19,6.84,7.07,6.73,6.9,309636
705,2023-05-22,6.84,7.01,6.79,6.9,418803
706,2023-05-23,6.84,7.24,6.84,7.01,1096024
707,2023-05-24,6.96,7.13,6.79,6.96,672800
708,2023-05-25,6.96,7.01,6.79,6.84,905114
709,2023-05-26,6.84,7.01,6.79,6.96,629500
710,2023-05-29,6.84,7.24,6.84,7.18,1132097
711,2023-05-30,7.13,7.35,7.13,7.29,777507
712,2023-05-31,7.24,7.8,7.24,7.8,1821345
713,2023-06-01,7.63,7.97,7.63,7.92,1039910
714,2023-06-02,7.8,8.2,7.8,7.97,917130
715,2023-06-05,7.97,8.14,7.69,7.75,1015400
716,2023-06-06,7.8,8.09,7.63,8.09,1085475
717,2023-06-07,7.97,8.26,7.97,8.2,872930
718,2023-06-08,8.48,9.22,8.26,8.88,1758524
719,2023-06-09,8.82,9.67,8.82,9.22,1040752
720,2023-06-12,9.1,9.84,9.1,9.5,1023804
721,2023-06-13,9.44,10.07,9.22,9.39,864728
722,2023-06-14,9.33,9.56,8.88,8.88,1490418
723,2023-06-15,9.05,9.05,8.82,8.93,620010
724,2023-06-16,8.93,9.44,8.93,9.22,1162471
725,2023-06-19,9.33,9.56,8.99,9.16,1049335
726,2023-06-20,9.1,9.16,8.93,9.16,556560
727,2023-06-21,9.05,9.44,9.05,9.39,1317784
728,2023-06-22,9.27,9.44,9.22,9.22,1132810
729,2023-06-23,9.27,9.27,8.99,9.1,1416145
730,2023-06-26,9.1,9.27,8.88,9.1,2028925
731,2023-06-27,10.35,10.35,9.57,10.35,1906196
732,2023-06-28,10.26,11.13,10.26,10.61,1947597
733,2023-06-29,10.61,10.61,9.91,10.17,1027200
734,2023-06-30,10.17,10.44,9.65,9.74,1155500
735,2023-07-03,10.26,10.26,9.57,9.65,503110
736,2023-07-04,9.65,10.0,9.57,10.0,661582
737,2023-07-05,9.83,10.09,9.65,9.74,721063
738,2023-07-06,9.83,9.91,9.3,9.65,2914163
739,2023-07-07,9.48,9.83,9.22,9.74,550256
740,2023-07-10,9.48,9.91,9.48,9.74,674975
741,2023-07-11,9.74,9.91,9.65,9.74,705439
742,2023-07-12,9.74,10.09,9.57,9.83,1639382
743,2023-07-13,11.22,11.22,9.3,9.65,3791862
744,2023-07-14,9.83,9.83,9.48,9.74,925489
745,2023-07-17,9.91,9.91,9.65,9.83,1071794
746,2023-07-18,9.83,10.09,9.83,10.0,1807770
747,2023-07-19,10.0,10.09,9.65,9.83,1096276
748,2023-07-20,9.83,9.83,9.65,9.83,638452
749,2023-07-21,9.74,9.91,9.22,9.39,5186831
750,2023-07-24,9.57,9.65,9.39,9.48,1463866
751,2023-07-25,9.57,9.65,9.3,9.48,1236870
752,2023-07-26,9.57,9.57,9.3,9.3,1047750
753,2023-07-27,9.57,9.57,9.22,9.39,1203426
754,2023-07-28,9.39,9.48,9.3,9.39,1279483
755,2023-07-31,9.48,9.57,9.3,9.39,1610837
756,2023-08-01,9.39,9.48,9.3,9.39,1147730
757,2023-08-02,9.39,9.39,9.22,9.39,811800
758,2023-08-03,9.39,9.39,9.22,9.22,806451
759,2023-08-04,9.22,9.39,9.22,9.39,1154177
760,2023-08-07,9.39,10.0,9.3,9.91,3579451
761,2023-08-08,10.0,10.44,9.83,10.26,3844177
762,2023-08-09,10.26,10.35,10.0,10.17,1453174
763,2023-08-10,10.09,10.26,9.57,9.65,3775293
764,2023-08-11,9.65,9.83,9.39,9.83,1567241
765,2023-08-14,9.83,10.17,9.74,10.0,2233901
766,2023-08-15,10.0,10.09,9.74,9.74,1416481
767,2023-08-16,9.83,9.83,9.65,9.65,900210
768,2023-08-17,9.83,10.17,9.74,10.0,3572516
769,2023-08-18,10.0,10.0,9.04,9.22,3498601
770,2023-08-21,9.3,9.39,9.04,9.22,1555883
771,2023-08-22,9.22,9.48,8.87,9.39,1662742
772,2023-08-23,9.39,9.65,9.3,9.3,1250909
773,2023-08-24,9.39,9.74,9.3,9.65,1546245
774,2023-08-25,9.65,9.74,9.48,9.57,1132341
775,2023-08-28,9.57,9.65,9.39,9.57,917054
776,2023-08-29,9.48,9.74,8.87,9.22,10819692
777,2023-08-30,9.22,9.74,9.22,9.65,2000102
778,2023-08-31,9.74,10.0,9.65,9.83,3663316
779,2023-09-05,9.83,10.17,9.83,10.09,3387255
780,2023-09-06,10.0,11.22,9.91,10.87,6889716
781,2023-09-07,10.87,11.04,10.52,10.7,2651979
782,2023-09-08,10.7,11.3,10.61,11.13,3826494
783,2023-09-11,11.22,11.22,10.61,10.7,3142690
784,2023-09-12,10.87,11.48,10.61,11.39,4419606
785,2023-09-13,11.48,11.65,11.13,11.39,3863362
786,2023-09-14,11.39,11.48,10.87,11.13,3924290
787,2023-09-15,11.22,11.22,10.78,10.87,1770854
788,2023-09-18,11.13,11.13,10.61,10.78,1824300
789,2023-09-19,10.78,10.87,10.0,10.44,6543993
790,2023-09-20,10.26,10.78,10.17,10.78,1882386
791,2023-09-21,10.7,10.78,10.0,10.09,2936637
792,2023-09-22,10.17,10.17,9.22,9.57,4861372
793,2023-09-25,9.57,9.57,8.7,8.87,3282143
794,2023-09-26,8.87,9.22,8.35,8.7,4285708
795,2023-09-27,8.7,8.96,8.35,8.96,3095436
796,2023-09-28,9.04,9.04,8.61,8.87,1952773
797,2023-09-29,8.87,8.96,8.7,8.7,1557061
798,2023-10-02,8.78,8.87,8.7,8.78,1284517
799,2023-10-03,8.78,8.78,8.09,8.17,3514233
800,2023-10-04,8.17,8.52,7.83,8.44,1907508
801,2023-10-05,8.35,8.35,8.0,8.17,1429818
802,2023-10-06,8.26,8.26,7.91,8.26,2341716
803,2023-10-09,8.26,8.35,8.0,8.26,1289559
804,2023-10-10,8.44,8.44,8.17,8.35,1337579
805,2023-10-11,8.44,8.52,8.17,8.44,1643069
806,2023-10-12,8.52,8.96,8.52,8.7,3006124
807,2023-10-13,8.7,8.78,8.44,8.7,1922953
808,2023-10-16,8.78,8.78,8.35,8.44,1033756
809,2023-10-17,8.44,8.7,8.26,8.35,2770170
810,2023-10-18,8.35,8.52,7.83,8.17,3123773
811,2023-10-19,8.17,8.17,7.74,7.91,1663381
812,2023-10-20,7.83,8.09,7.57,8.09,1651728
813,2023-10-23,8.09,8.09,7.74,7.83,1035234
814,2023-10-24,8.0,8.0,7.74,7.91,580668
815,2023-10-25,8.0,8.0,7.74,7.91,764911
816,2023-10-26,7.91,7.91,6.87,7.04,2561158
817,2023-10-27,7.13,7.22,6.87,7.22,967851
818,2023-10-30,7.22,7.22,6.78,6.87,878111
819,2023-10-31,6.87,6.96,6.44,6.61,1291985
820,2023-11-01,6.61,7.04,6.44,6.96,1987555
821,2023-11-02,7.04,7.65,6.96,7.48,2324330
822,2023-11-03,7.57,7.74,7.39,7.48,1567822
823,2023-11-06,7.74,7.83,7.57,7.83,1357390
824,2023-11-07,8.0,8.0,7.65,7.74,1329203
825,2023-11-08,7.65,8.35,7.65,8.26,2435684
826,2023-11-09,8.35,8.52,8.09,8.26,2127375
827,2023-11-10,8.26,8.35,8.0,8.17,1915348
828,2023-11-13,8.26,8.35,8.09,8.26,1771213
829,2023-11-14,8.5,9.0,8.4,8.6,1838187
830,2023-11-15,8.6,9.1,8.6,8.7,1682291
831,2023-11-16,8.7,8.8,8.5,8.8,940071
832,2023-11-17,8.7,8.8,8.2,8.4,2332451
833,2023-11-20,8.4,8.6,8.0,8.5,1455537
834,2023-11-21,8.5,8.7,8.4,8.6,889911
835,2023-11-22,8.5,8.6,8.3,8.5,1587177
836,2023-11-23,8.6,8.7,8.2,8.3,1657818
837,2023-11-24,8.3,8.4,8.0,8.4,1917351
838,2023-11-27,8.4,8.5,8.2,8.2,718282
839,2023-11-28,8.2,8.3,8.1,8.3,745415
840,2023-11-29,8.3,8.4,8.2,8.4,498298
841,2023-11-30,8.4,8.5,8.3,8.3,1153514
842,2023-12-01,8.4,8.5,8.3,8.5,1627994
843,2023-12-04,8.5,9.0,8.5,8.9,3039081
844,2023-12-05,8.9,9.1,8.8,8.9,1848479
845,2023-12-06,8.8,9.1,8.8,9.1,1652103
846,2023-12-07,9.0,9.1,8.6,8.8,3131864
847,2023-12-08,8.8,8.9,8.6,8.7,970032
848,2023-12-11,8.7,8.7,8.5,8.6,962968
849,2023-12-12,8.6,8.7,8.6,8.7,710077
850,2023-12-13,8.6,8.8,8.4,8.6,825577
851,2023-12-14,8.5,8.8,8.4,8.5,959103
852,2023-12-15,8.5,8.5,8.3,8.4,982212
853,2023-12-18,8.4,8.4,8.2,8.2,640186
854,2023-12-19,8.2,8.4,8.2,8.4,443747
855,2023-12-20,8.4,8.6,8.3,8.5,1012942
856,2023-12-21,8.5,8.6,8.4,8.5,785871
857,2023-12-22,8.5,8.6,8.4,8.4,397167
858,2023-12-25,8.5,8.6,8.4,8.6,689444
859,2023-12-26,8.5,8.6,8.4,8.4,531638
860,2023-12-27,8.5,8.6,8.4,8.5,739105
861,2023-12-28,8.5,8.6,8.4,8.6,773982
862,2023-12-29,8.6,8.6,8.4,8.5,1114354
863,2024-01-02,8.5,8.6,8.4,8.5,555373
864,2024-01-03,8.5,8.6,8.4,8.6,694824
865,2024-01-04,8.6,8.7,8.5,8.6,2169470
866,2024-01-05,8.6,8.7,8.5,8.7,1023163
867,2024-01-08,8.6,8.8,8.6,8.7,1210891
868,2024-01-09,8.7,8.8,8.6,8.7,1021015
869,2024-01-10,8.6,8.7,8.4,8.6,1182452
870,2024-01-11,8.6,8.7,8.5,8.6,803297
871,2024-01-12,8.5,8.6,7.4,8.4,817151
872,2024-01-15,8.4,8.5,8.3,8.3,518500
873,2024-01-16,8.4,8.5,8.3,8.5,706647
874,2024-01-17,8.4,8.7,8.4,8.5,1246836
875,2024-01-18,8.6,8.6,8.4,8.5,327793
876,2024-01-19,8.5,8.6,8.4,8.5,439911
877,2024-01-22,8.5,8.5,8.3,8.5,1052571
878,2024-01-23,8.5,8.5,8.3,8.4,410714
879,2024-01-24,8.4,8.5,8.3,8.3,908338
880,2024-01-25,8.4,8.4,8.3,8.3,575621
881,2024-01-26,8.3,8.4,8.2,8.3,608627
882,2024-01-29,8.2,8.3,8.1,8.3,749474
883,2024-01-30,8.3,8.3,8.2,8.3,324849
884,2024-01-31,8.3,8.4,8.2,8.3,563680
885,2024-02-01,8.3,8.3,8.1,8.2,559345
886,2024-02-02,8.2,8.3,8.1,8.2,741303
887,2024-02-05,8.2,8.2,8.1,8.1,630326
888,2024-02-06,8.2,8.3,8.1,8.3,456609
889,2024-02-07,8.3,8.3,8.2,8.3,492275
890,2024-02-15,8.3,8.4,8.2,8.4,640483
891,2024-02-16,8.3,8.4,8.2,8.4,752808
892,2024-02-19,8.4,8.4,8.2,8.4,535099
893,2024-02-20,8.3,8.7,8.3,8.6,2719128
894,2024-02-21,8.6,8.7,8.4,8.6,897978
895,2024-02-22,8.6,8.7,8.4,8.5,1000801
896,2024-02-23,8.5,8.6,8.4,8.5,1596685
897,2024-02-26,8.4,8.6,8.3,8.6,1286885
898,2024-02-27,8.6,8.7,8.5,8.7,1611298
899,2024-02-28,8.6,8.7,8.5,8.6,1009040
900,2024-02-29,8.6,8.8,8.5,8.6,1743133
901,2024-03-01,8.6,9.0,8.6,9.0,5029833
902,2024-03-04,9.0,9.3,8.9,9.2,1924112
903,2024-03-05,9.2,9.2,8.9,9.1,1750144
904,2024-03-06,9.1,9.2,8.8,8.9,2036725
905,2024-03-07,8.9,9.5,8.9,9.4,4441692
906,2024-03-08,9.3,9.6,9.2,9.3,2646859
907,2024-03-11,9.3,9.3,8.9,9.0,2176085
908,2024-03-12,9.0,9.0,8.8,9.0,1114062
909,2024-03-13,8.9,9.3,8.9,9.3,1414086
910,2024-03-14,9.3,9.3,9.0,9.1,1983324
911,2024-03-15,9.1,9.3,8.9,9.2,1767194
912,2024-03-18,9.1,9.3,8.6,8.9,2810012
913,2024-03-19,8.9,9.0,8.7,8.8,769402
914,2024-03-20,8.8,9.0,8.7,8.9,913033
915,2024-03-21,8.9,9.2,8.9,9.1,1580012
916,2024-03-22,9.1,9.3,9.1,9.2,2365887
917,2024-03-25,9.3,9.4,9.1,9.2,2009289
918,2024-03-26,9.1,9.2,9.1,9.2,859832
919,2024-03-27,9.2,9.6,9.2,9.6,2732663
920,2024-03-28,9.6,9.8,9.5,9.7,1416518
921,2024-03-29,9.6,9.7,9.4,9.5,1028840
922,2024-04-01,9.5,9.6,9.3,9.5,1454016
923,2024-04-02,9.4,9.5,9.2,9.4,1410468
924,2024-04-03,9.3,9.5,9.2,9.3,1209826
925,2024-04-04,9.3,9.3,9.1,9.1,1247047
926,2024-04-05,9.1,9.2,8.9,9.0,1928926
927,2024-04-08,9.0,9.0,8.8,8.8,953283
928,2024-04-09,8.8,9.1,8.8,9.0,1005286
929,2024-04-10,9.0,9.1,8.9,8.9,509370
930,2024-04-11,8.9,9.0,8.7,8.9,919548
931,2024-04-12,8.9,9.0,8.8,9.0,911936
932,2024-04-15,9.0,9.0,8.3,8.4,1449528
933,2024-04-16,8.6,8.6,7.9,8.3,1833441
934,2024-04-17,8.3,8.4,8.2,8.4,1341999
935,2024-04-19,8.4,8.4,7.9,7.9,2008932
936,2024-04-22,8.1,8.4,8.0,8.3,1873320
937,2024-04-23,8.1,8.3,8.0,8.2,512597
938,2024-04-24,8.2,8.4,8.2,8.3,868965
939,2024-04-25,8.3,8.4,8.1,8.2,543182
940,2024-04-26,8.2,8.2,8.0,8.2,585730
941,2024-05-02,8.1,8.2,8.1,8.1,345545
942,2024-05-03,8.2,8.3,8.1,8.1,630576
943,2024-05-06,8.2,8.4,8.1,8.4,767430
944,2024-05-07,8.3,8.4,8.2,8.3,440135
945,2024-05-08,8.3,8.4,8.2,8.4,774433
946,2024-05-09,8.4,8.4,8.2,8.3,420397
947,2024-05-10,8.3,8.4,8.2,8.4,745962
948,2024-05-13,8.4,8.6,8.4,8.5,984937
949,2024-05-14,8.5,8.6,8.4,8.5,428208
950,2024-05-15,8.5,8.6,8.4,8.5,1135067
951,2024-05-16,8.6,8.7,8.5,8.5,674923
952,2024-05-17,8.6,8.6,8.4,8.6,1162915
953,2024-05-20,8.6,8.7,8.5,8.6,762999
954,2024-05-21,8.6,8.7,8.5,8.7,1037072
955,2024-05-22,8.6,8.8,8.6,8.7,1155669
956,2024-05-23,8.7,8.7,8.5,8.7,827574
957,2024-05-24,8.6,8.7,8.3,8.5,1047224
958,2024-05-27,8.5,8.5,8.3,8.4,519969
959,2024-05-28,8.4,8.6,8.4,8.6,534208
960,2024-05-29,8.6,8.6,8.4,8.5,496607
961,2024-05-30,8.4,8.5,8.3,8.4,551128
962,2024-05-31,8.4,8.5,8.3,8.4,523773
963,2024-06-03,8.4,8.6,8.4,8.6,1288636
964,2024-06-04,8.5,8.6,8.5,8.6,668676
965,2024-06-05,8.6,8.6,8.4,8.5,765934
966,2024-06-06,8.5,8.5,8.3,8.5,548825
967,2024-06-07,8.4,8.5,8.3,8.5,392810
968,2024-06-10,8.4,8.5,8.4,8.4,692816
969,2024-06-11,8.5,8.5,8.3,8.5,766051
970,2024-06-12,8.4,9.1,8.4,9.0,4284304
971,2024-06-13,9.0,9.0,8.7,8.8,998499
972,2024-06-14,8.8,9.0,8.4,8.5,2031937
973,2024-06-17,8.5,8.6,8.4,8.5,1020835
974,2024-06-18,8.5,8.5,8.4,8.4,322281
975,2024-06-19,8.5,8.5,8.4,8.5,620676
976,2024-06-20,8.5,8.5,8.3,8.5,516434
977,2024-06-21,8.4,8.5,8.3,8.4,855917
978,2024-06-24,8.4,8.4,8.1,8.3,1113928
979,2024-06-25,8.2,8.3,8.2,8.3,450522
980,2024-06-26,8.3,8.3,8.2,8.2,494473
981,2024-06-27,8.2,8.3,8.2,8.2,208746
982,2024-06-28,8.2,8.3,8.0,8.1,501638
983,2024-07-01,8.1,8.1,8.0,8.1,411811
