,time,open,high,low,close,volume
1482,2013-12-26,4.85,4.85,4.76,4.76,3700
1483,2013-12-27,4.76,4.76,4.76,4.76,0
1484,2013-12-30,4.76,4.94,4.76,4.94,4000
1485,2013-12-31,4.76,4.94,4.76,4.94,3000
1486,2014-01-02,4.85,4.85,4.85,4.85,6098
1487,2014-01-03,4.76,4.85,4.76,4.76,3000
1488,2014-01-06,4.85,5.12,4.85,5.12,4002
1489,2014-01-07,5.03,5.03,4.85,4.85,4600
1490,2014-01-08,4.85,4.85,4.85,4.85,21000
1491,2014-01-09,4.85,4.85,4.85,4.85,16100
1492,2014-01-10,4.85,4.85,4.85,4.85,2000
1493,2014-01-13,4.85,5.3,4.85,5.3,87100
1494,2014-01-14,5.75,5.75,5.39,5.75,76460
1495,2014-01-15,6.28,6.28,6.28,6.28,152300
1496,2014-01-16,6.91,6.91,5.66,5.66,74200
1497,2014-01-17,5.3,5.66,5.21,5.21,16000
1498,2014-01-20,5.21,5.21,4.85,4.85,47400
1499,2014-01-21,4.85,5.12,4.85,5.03,11218
1500,2014-01-22,5.3,5.3,4.94,5.03,5100
1501,2014-01-23,4.85,5.21,4.85,5.21,4100
1502,2014-01-24,5.21,5.21,5.03,5.03,6800
1503,2014-01-27,5.03,5.03,5.03,5.03,100
1504,2014-02-06,5.03,5.21,5.03,5.21,2000
1505,2014-02-07,5.12,5.12,5.03,5.12,3300
1506,2014-02-10,5.12,5.57,5.12,5.57,18000
1507,2014-02-11,5.48,5.57,5.39,5.57,14010
1508,2014-02-12,5.57,5.75,5.48,5.75,4600
1509,2014-02-13,5.57,5.83,5.39,5.83,15800
1510,2014-02-14,5.57,5.66,5.57,5.66,7400
1511,2014-02-17,5.66,5.75,5.48,5.57,63610
1512,2014-02-18,5.66,5.75,5.57,5.75,15805
1513,2014-02-19,5.75,5.92,5.66,5.75,16900
1514,2014-02-20,5.66,5.75,5.48,5.75,41300
1515,2014-02-21,5.75,5.75,5.57,5.57,3530
1516,2014-02-24,5.66,5.83,5.66,5.83,16600
1517,2014-02-25,5.83,5.92,5.83,5.83,9700
1518,2014-02-26,5.83,5.83,5.83,5.83,4200
1519,2014-02-27,5.75,5.92,5.75,5.92,24500
1520,2014-02-28,5.92,5.92,5.92,5.92,26600
1521,2014-03-03,6.41,6.41,5.95,5.95,30700
1522,2014-03-04,5.68,5.95,5.68,5.95,17947
1523,2014-03-05,5.68,5.95,5.59,5.95,16200
1524,2014-03-06,5.95,6.04,5.95,6.04,26940
1525,2014-03-07,6.32,6.32,5.95,5.95,47700
1526,2014-03-10,5.95,6.41,5.95,6.41,60000
1527,2014-03-11,6.59,6.96,6.59,6.68,75400
1528,2014-03-12,6.59,6.87,6.04,6.59,29800
1529,2014-03-13,6.5,6.59,6.41,6.59,28942
1530,2014-03-14,6.59,6.59,6.14,6.32,8558
1531,2014-03-17,6.32,6.5,6.32,6.5,23100
1532,2014-03-18,6.5,6.78,6.41,6.5,85900
1533,2014-03-19,6.5,6.59,6.41,6.59,36600
1534,2014-03-20,6.78,6.78,6.41,6.68,17013
1535,2014-03-21,6.68,6.78,6.68,6.78,48700
1536,2014-03-24,6.78,7.42,6.78,7.42,63192
1537,2014-03-25,7.69,7.69,7.14,7.33,37564
1538,2014-03-26,7.23,7.33,6.59,6.78,20536
1539,2014-03-27,6.68,6.96,6.41,6.96,29322
1540,2014-03-28,6.96,6.96,6.68,6.96,12310
1541,2014-03-31,6.78,6.96,6.5,6.96,11200
1542,2014-04-01,6.5,6.68,6.41,6.59,26500
1543,2014-04-02,6.5,6.87,6.41,6.87,12586
1544,2014-04-03,6.59,6.87,6.59,6.87,19914
1545,2014-04-04,6.41,6.59,6.23,6.59,39700
1546,2014-04-07,6.41,6.68,6.41,6.68,500
1547,2014-04-08,6.68,6.68,6.41,6.59,3500
1548,2014-04-10,6.59,6.59,5.95,6.41,26000
1549,2014-04-11,6.87,6.87,6.87,6.87,1400
1550,2014-04-14,6.41,6.41,6.23,6.41,11800
1551,2014-04-15,6.41,6.78,6.41,6.78,1100
1552,2014-04-16,6.23,6.23,6.23,6.23,5500
1553,2014-04-17,6.23,6.23,6.23,6.23,7532
1554,2014-04-18,5.77,5.95,5.77,5.77,8650
1555,2014-04-21,5.31,6.23,5.31,6.23,200
1556,2014-04-22,6.14,6.23,5.86,6.23,1100
1557,2014-04-23,5.77,6.04,5.77,6.04,6200
1558,2014-04-24,5.77,5.77,5.77,5.77,3900
1559,2014-04-25,5.68,5.68,5.68,5.68,2100
1560,2014-04-28,5.68,5.68,5.68,5.68,0
1561,2014-04-29,5.77,5.77,5.68,5.68,2300
1562,2014-05-05,5.68,5.95,5.4,5.4,20700
1563,2014-05-06,5.4,5.77,5.22,5.77,5600
1564,2014-05-07,5.31,5.86,5.22,5.86,4900
1565,2014-05-08,5.31,5.49,5.31,5.31,22900
1566,2014-05-09,5.49,5.49,5.49,5.49,5032
1567,2014-05-12,5.49,5.49,5.49,5.49,1000
1568,2014-05-13,5.04,5.04,5.04,5.04,10300
1569,2014-05-14,5.31,5.31,5.31,5.31,2400
1570,2014-05-15,5.22,5.22,5.22,5.22,10000
1571,2014-05-16,5.13,5.49,5.04,5.49,11500
1572,2014-05-19,5.49,5.49,5.49,5.49,4000
1573,2014-05-20,5.49,5.49,5.49,5.49,0
1574,2014-05-21,5.49,5.59,5.49,5.59,8500
1575,2014-05-22,5.49,5.49,5.49,5.49,1100
1576,2014-05-23,5.49,5.49,5.49,5.49,0
1577,2014-05-26,5.4,5.68,5.4,5.68,9100
1578,2014-05-27,5.49,5.49,5.49,5.49,13900
1579,2014-05-28,5.49,5.49,5.49,5.49,22400
1580,2014-05-29,5.49,5.59,5.49,5.49,39700
1581,2014-05-30,5.49,5.49,5.13,5.13,14200
1582,2014-06-02,5.4,5.4,5.4,5.4,2100
1583,2014-06-03,5.49,5.49,5.49,5.49,5300
1584,2014-06-04,5.49,5.49,5.49,5.49,5100
1585,2014-06-05,5.49,5.49,5.49,5.49,2018
1586,2014-06-06,5.49,5.49,5.49,5.49,5743
1587,2014-06-09,5.49,5.49,5.49,5.49,700
1588,2014-06-10,5.49,5.49,5.49,5.49,22000
1589,2014-06-11,5.49,5.49,5.49,5.49,200
1590,2014-06-12,5.13,6.04,5.13,6.04,5100
1591,2014-06-13,6.04,6.04,6.04,6.04,300
1592,2014-06-16,5.77,5.86,5.68,5.86,400
1593,2014-06-17,5.77,5.77,5.77,5.77,100
1594,2014-06-18,5.59,6.04,5.49,6.04,12900
1595,2014-06-19,5.68,5.77,5.68,5.77,1000
1596,2014-06-20,5.59,5.59,5.49,5.49,6100
1597,2014-06-23,5.59,5.68,5.59,5.68,2300
1598,2014-06-24,5.77,5.77,5.77,5.77,150
1599,2014-06-25,5.59,5.68,5.59,5.68,2300
1600,2014-06-26,5.68,5.77,5.59,5.77,3200
1601,2014-06-27,5.59,5.77,5.59,5.77,300
1602,2014-06-30,5.68,5.77,5.68,5.77,4100
1603,2014-07-01,5.77,5.86,5.77,5.77,11800
1604,2014-07-02,5.68,5.95,5.49,5.95,6800
1605,2014-07-03,5.77,5.86,5.77,5.86,1800
1606,2014-07-04,5.86,5.95,5.86,5.86,9900
1607,2014-07-07,5.86,6.32,5.86,6.32,2850
1608,2014-07-08,5.95,6.23,5.95,6.23,14400
1609,2014-07-09,5.95,5.95,5.95,5.95,6960
1610,2014-07-10,5.95,5.95,5.95,5.95,23
1611,2014-07-11,5.95,5.95,5.95,5.95,6500
1612,2014-07-14,5.95,6.14,5.95,6.14,200
1613,2014-07-15,6.04,6.04,5.77,5.77,23600
1614,2014-07-16,6.04,6.04,5.95,5.95,5396
1615,2014-07-17,5.95,5.95,5.95,5.95,10269
1616,2014-07-18,5.95,6.04,5.95,6.04,11251
1617,2014-07-21,5.95,6.04,5.95,6.04,12701
1618,2014-07-22,5.95,6.04,5.95,5.95,7600
1619,2014-07-23,5.95,5.95,5.95,5.95,500
1620,2014-07-24,5.95,5.95,5.86,5.86,29000
1621,2014-07-25,5.95,6.14,5.95,5.95,12835
1622,2014-07-28,5.95,5.95,5.86,5.95,12900
1623,2014-07-29,5.95,5.95,5.95,5.95,21000
1624,2014-07-30,5.95,5.95,5.95,5.95,8500
1625,2014-07-31,6.04,6.14,6.04,6.14,1500
1626,2014-08-01,6.04,6.14,6.04,6.14,2355
1627,2014-08-04,6.14,6.14,6.04,6.04,6045
1628,2014-08-05,6.04,6.04,6.04,6.04,1600
1629,2014-08-06,6.04,6.04,6.04,6.04,5038
1630,2014-08-07,6.04,6.04,5.95,6.04,15232
1631,2014-08-08,6.04,6.04,6.04,6.04,14016
1632,2014-08-11,6.14,6.23,5.95,5.95,39028
1633,2014-08-12,6.04,6.14,6.04,6.14,4300
1634,2014-08-13,6.14,6.14,5.95,5.95,30048
1635,2014-08-14,5.95,6.04,5.95,6.04,18452
1636,2014-08-15,5.95,5.95,5.95,5.95,4000
1637,2014-08-18,5.77,6.04,5.77,6.04,378
1638,2014-08-19,5.95,6.04,5.95,6.04,4206
1639,2014-08-20,5.95,6.04,5.95,6.04,31503
1640,2014-08-21,6.04,6.04,6.04,6.04,2200
1641,2014-08-22,6.14,6.14,5.95,6.14,400
1642,2014-08-25,6.14,6.14,6.14,6.14,52
1643,2014-08-26,5.95,6.14,5.95,6.14,10600
1644,2014-08-27,5.95,5.95,5.95,5.95,2000
1645,2014-08-28,5.86,6.04,5.86,6.04,1300
1646,2014-08-29,5.95,5.95,5.95,5.95,44900
1647,2014-09-03,6.04,6.14,6.04,6.14,23400
1648,2014-09-04,6.14,6.14,5.95,5.95,61900
1649,2014-09-05,6.04,6.14,6.04,6.14,51300
1650,2014-09-08,6.23,6.32,6.14,6.23,19200
1651,2014-09-09,6.23,6.23,5.95,6.14,2600
1652,2014-09-10,6.04,6.14,5.95,6.14,15700
1653,2014-09-11,6.04,6.14,6.04,6.14,7700
1654,2014-09-12,6.04,6.14,5.95,6.14,33600
1655,2014-09-15,6.14,6.14,6.04,6.04,7586
1656,2014-09-16,5.95,5.95,5.95,5.95,45544
1657,2014-09-17,5.95,6.04,5.86,6.04,41700
1658,2014-09-18,6.04,6.04,5.95,6.04,6800
1659,2014-09-19,5.86,6.04,5.77,6.04,7236
1660,2014-09-22,6.04,6.04,5.95,5.95,1620
1661,2014-09-23,5.95,5.95,5.86,5.86,8000
1662,2014-09-24,5.95,5.95,5.86,5.95,700
1663,2014-09-25,5.86,5.86,5.86,5.86,22200
1664,2014-09-26,5.95,5.95,5.95,5.95,10000
1665,2014-09-29,5.95,6.04,5.95,6.04,2700
1666,2014-09-30,5.95,5.95,5.95,5.95,12300
1667,2014-10-01,5.95,6.04,5.86,6.04,15364
1668,2014-10-02,6.04,6.14,5.95,6.04,1600
1669,2014-10-03,6.04,6.14,6.04,6.14,14808
1670,2014-10-06,6.14,6.23,6.14,6.14,116900
1671,2014-10-07,6.23,6.68,6.14,6.68,228600
1672,2014-10-08,6.78,7.33,6.78,7.23,101910
1673,2014-10-09,7.14,7.14,6.68,6.68,44419
1674,2014-10-10,6.68,6.68,6.23,6.41,42900
1675,2014-10-13,6.5,6.59,6.23,6.41,47000
1676,2014-10-14,6.5,6.68,6.32,6.41,175553
1677,2014-10-15,6.41,6.41,6.41,6.41,15638
1678,2014-10-16,6.32,6.32,6.04,6.23,48700
1679,2014-10-17,6.14,6.32,6.04,6.32,10900
1680,2014-10-20,6.32,6.41,6.23,6.41,45186
1681,2014-10-21,6.32,6.32,6.14,6.32,15310
1682,2014-10-22,6.14,6.32,6.14,6.32,63600
1683,2014-10-23,6.32,6.59,6.32,6.5,82704
1684,2014-10-24,6.59,6.59,6.41,6.5,22100
1685,2014-10-27,6.41,6.41,6.23,6.32,19300
1686,2014-10-28,6.32,6.41,6.32,6.41,31300
1687,2014-10-29,6.41,6.41,6.41,6.41,12100
1688,2014-10-30,6.5,6.59,6.5,6.59,4000
1689,2014-10-31,6.59,6.87,6.5,6.5,48600
1690,2014-11-03,6.5,6.5,6.32,6.32,1200
1691,2014-11-04,6.41,6.41,6.32,6.41,23600
1692,2014-11-05,6.32,6.41,6.32,6.41,46800
1693,2014-11-06,6.41,6.41,6.32,6.41,27000
1694,2014-11-07,6.5,6.87,6.5,6.78,81100
1695,2014-11-10,6.78,6.78,6.59,6.78,20900
1696,2014-11-11,6.41,6.68,6.41,6.68,29900
1697,2014-11-12,6.5,6.68,6.5,6.5,18800
1698,2014-11-13,6.5,6.5,6.41,6.41,22600
1699,2014-11-14,6.41,6.59,6.41,6.5,11200
1700,2014-11-17,6.5,6.59,6.41,6.5,22900
1701,2014-11-18,6.5,6.87,6.5,6.68,171400
1702,2014-11-19,6.78,6.87,6.68,6.87,47100
1703,2014-11-20,6.87,7.42,6.87,7.42,141800
1704,2014-11-21,7.42,7.69,7.23,7.51,144700
1705,2014-11-24,7.23,7.51,7.23,7.33,46600
1706,2014-11-25,7.33,7.33,7.33,7.33,20600
1707,2014-11-26,7.33,7.33,7.33,7.33,32200
1708,2014-11-27,7.33,7.33,7.33,7.33,75800
1709,2014-11-28,7.42,7.42,7.23,7.23,22060
1710,2014-12-01,7.33,7.42,7.33,7.42,21600
1711,2014-12-02,7.51,7.51,7.42,7.42,44500
1712,2014-12-03,7.6,7.78,7.51,7.51,64100
1713,2014-12-04,7.51,7.88,7.51,7.88,75100
1714,2014-12-05,7.6,7.97,7.6,7.97,41600
1715,2014-12-08,7.88,7.88,7.69,7.69,14000
1716,2014-12-09,7.6,7.69,7.42,7.6,115806
1717,2014-12-10,7.78,7.78,7.6,7.6,10125
1718,2014-12-11,7.78,8.15,7.6,7.6,4000
1719,2014-12-12,7.97,7.97,7.6,7.69,25110
1720,2014-12-15,7.97,7.97,7.69,7.69,600
1721,2014-12-16,7.78,7.78,7.6,7.78,152372
1722,2014-12-17,7.78,7.88,7.6,7.6,150671
1723,2014-12-18,7.78,7.88,7.78,7.88,11727
1724,2014-12-19,7.6,7.78,7.6,7.78,20000
1725,2014-12-22,7.78,7.78,7.6,7.6,14132
1726,2014-12-23,7.6,7.78,7.6,7.78,50220
1727,2014-12-24,7.69,7.69,7.69,7.69,220
1728,2014-12-25,7.78,7.78,7.78,7.78,300
1729,2014-12-26,7.78,7.78,7.6,7.6,19100
1730,2014-12-29,7.78,7.78,7.6,7.6,13800
1731,2014-12-30,7.78,7.78,7.51,7.6,44240
1732,2014-12-31,7.78,7.78,7.6,7.6,3300
1733,2015-01-05,7.78,7.78,7.78,7.78,28500
1734,2015-01-06,7.78,7.78,7.69,7.78,28400
1735,2015-01-07,7.78,7.88,7.78,7.88,22500
1736,2015-01-08,8.06,8.06,7.97,7.97,35000
1737,2015-01-09,7.6,7.6,7.6,7.6,200
1738,2015-01-12,7.97,7.97,7.97,7.97,100
1739,2015-01-13,7.97,7.97,7.97,7.97,288
1740,2015-01-14,7.88,7.97,7.78,7.97,1100
1741,2015-01-15,7.88,8.61,7.88,8.61,1310
1742,2015-01-16,7.78,8.24,7.78,7.78,1235
1743,2015-01-19,7.6,7.69,7.6,7.69,1700
1744,2015-01-20,7.69,7.69,7.6,7.6,2082
1745,2015-01-21,7.51,7.6,7.51,7.6,500
1746,2015-01-22,7.78,7.78,7.6,7.6,12800
1747,2015-01-23,7.6,7.78,7.6,7.78,8500
1748,2015-01-26,7.78,7.78,7.78,7.78,11500
1749,2015-01-27,7.69,7.88,7.6,7.88,2130
1750,2015-01-28,7.6,7.69,7.51,7.51,1500
1751,2015-01-29,7.51,7.51,7.33,7.33,23700
1752,2015-01-30,7.33,7.33,7.33,7.33,28339
1753,2015-02-02,7.33,7.33,7.33,7.33,12000
1754,2015-02-03,7.33,7.88,7.33,7.33,3100
1755,2015-02-04,7.78,7.78,7.78,7.78,100
1756,2015-02-05,7.78,7.78,7.51,7.51,1000
1757,2015-02-06,7.78,7.88,7.78,7.88,6200
1758,2015-02-09,7.88,7.97,7.88,7.88,10500
1759,2015-02-10,7.88,7.88,7.88,7.88,1000
1760,2015-02-11,7.88,7.88,7.88,7.88,500
1761,2015-02-12,7.78,7.78,7.78,7.78,10100
1762,2015-02-13,7.88,7.97,7.88,7.88,16700
1763,2015-02-24,8.24,8.24,8.24,8.24,1000
1764,2015-02-25,8.24,8.24,7.78,8.15,7600
1765,2015-02-26,8.7,8.7,8.7,8.7,1040
1766,2015-02-27,8.7,8.7,8.7,8.7,0
1767,2015-03-02,9.2,9.2,9.2,9.2,3000
1768,2015-03-03,8.7,8.9,8.7,8.9,217
1769,2015-03-04,8.9,8.9,8.9,8.9,338
1770,2015-03-05,8.9,8.9,8.9,8.9,600
1771,2015-03-06,8.9,8.9,8.9,8.9,705
1772,2015-03-09,8.9,8.9,8.9,8.9,100
1773,2015-03-10,8.9,8.9,8.9,8.9,100
1774,2015-03-11,8.9,8.9,8.1,8.1,666
1775,2015-03-12,8.6,8.6,7.4,7.4,300
1776,2015-03-13,8.1,8.1,8.1,8.1,5200
1777,2015-03-16,8.1,8.1,8.1,8.1,1000
1778,2015-03-17,8.1,8.1,8.1,8.1,3034
1779,2015-03-18,8.2,8.3,8.2,8.3,700
1780,2015-03-19,8.1,8.1,8.0,8.0,5440
1781,2015-03-20,8.0,8.0,8.0,8.0,0
1782,2015-03-23,8.0,8.0,8.0,8.0,1
1783,2015-03-24,7.5,8.1,7.5,8.1,500
1784,2015-03-25,8.1,8.1,8.1,8.1,73
1785,2015-03-26,8.2,8.2,8.2,8.2,100
1786,2015-03-27,8.2,8.2,8.2,8.2,0
1787,2015-03-30,8.2,8.2,8.2,8.2,0
1788,2015-03-31,8.2,8.2,8.2,8.2,0
1789,2015-04-01,8.0,8.0,8.0,8.0,100
1790,2015-04-02,8.0,8.0,7.9,8.0,7100
1791,2015-04-03,8.0,8.0,8.0,8.0,100
1792,2015-04-06,8.0,8.0,8.0,8.0,0
1793,2015-04-07,7.2,7.9,7.2,7.9,1089
1794,2015-04-08,7.9,7.9,7.8,7.8,1100
1795,2015-04-09,8.2,8.2,8.2,8.2,121
1796,2015-04-10,7.9,8.2,7.4,7.4,7000
1797,2015-04-13,8.0,8.0,7.6,7.6,2700
1798,2015-04-14,8.0,8.1,7.7,7.7,1300
1799,2015-04-15,8.1,8.1,8.1,8.1,100
1800,2015-04-16,8.2,8.2,8.1,8.1,2200
1801,2015-04-17,8.1,8.1,7.5,7.5,573
1802,2015-04-20,8.0,8.0,8.0,8.0,886
1803,2015-04-21,8.1,8.1,7.2,7.2,6700
1804,2015-04-22,7.5,7.9,7.5,7.9,4900
1805,2015-04-23,7.5,8.1,7.5,8.1,20678
1806,2015-04-24,8.2,8.2,8.2,8.2,200
1807,2015-04-27,8.1,8.3,8.1,8.3,25600
1808,2015-05-04,8.4,8.4,7.6,7.6,400
1809,2015-05-05,7.7,7.7,7.1,7.1,200
1810,2015-05-06,7.8,7.8,7.8,7.8,3600
1811,2015-05-07,8.2,8.2,7.5,7.5,200
1812,2015-05-08,8.0,8.2,8.0,8.0,10500
1813,2015-05-11,8.2,8.2,8.2,8.2,233
1814,2015-05-12,8.2,8.2,8.2,8.2,0
1815,2015-05-13,7.4,8.2,7.4,7.6,400
1816,2015-05-14,8.3,8.3,8.3,8.3,700
1817,2015-05-15,8.3,8.3,8.3,8.3,100
1818,2015-05-18,8.3,8.3,8.3,8.3,130
1819,2015-05-19,8.3,8.3,8.3,8.3,0
1820,2015-05-20,8.3,8.3,8.3,8.3,100
1821,2015-05-21,8.1,8.2,8.1,8.2,16300
1822,2015-05-22,7.6,8.1,7.6,8.1,1700
1823,2015-05-25,8.3,8.3,8.1,8.1,400
1824,2015-05-26,8.1,8.3,7.6,8.3,600
1825,2015-05-27,8.3,8.3,8.3,8.3,172
1826,2015-05-28,8.2,8.2,7.6,8.2,1208
1827,2015-05-29,8.3,8.3,8.3,8.3,100
1828,2015-06-01,8.3,8.3,8.3,8.3,100
1829,2015-06-02,7.6,7.8,7.6,7.8,1200
1830,2015-06-03,8.2,8.2,8.2,8.2,100
1831,2015-06-04,8.2,8.2,8.2,8.2,0
1832,2015-06-05,8.2,8.2,8.2,8.2,0
1833,2015-06-08,8.0,8.0,8.0,8.0,107
1834,2015-06-09,8.2,8.2,8.2,8.2,100
1835,2015-06-10,8.0,8.0,7.6,8.0,3100
1836,2015-06-11,8.0,8.0,8.0,8.0,0
1837,2015-06-12,8.0,8.0,7.7,7.7,3591
1838,2015-06-15,7.7,7.7,7.7,7.7,3019
1839,2015-06-16,7.7,7.7,7.7,7.7,10
1840,2015-06-17,7.5,7.7,7.5,7.7,1900
1841,2015-06-18,7.5,7.5,7.4,7.5,4400
1842,2015-06-19,7.5,8.0,7.5,8.0,300
1843,2015-06-22,8.0,8.0,7.5,7.7,1600
1844,2015-06-23,7.7,7.7,7.7,7.7,0
1845,2015-06-24,8.0,8.0,8.0,8.0,100
1846,2015-06-25,7.5,7.5,7.5,7.5,1000
1847,2015-06-26,7.4,7.9,7.4,7.9,400
1848,2015-06-29,7.5,7.5,7.5,7.5,700
1849,2015-06-30,7.1,7.1,7.1,7.1,2100
1850,2015-07-01,7.1,7.1,7.1,7.1,2000
1851,2015-07-02,7.1,7.1,7.1,7.1,1000
1852,2015-07-03,7.0,7.1,7.0,7.1,5300
1853,2015-07-06,7.4,7.4,7.4,7.4,100
1854,2015-07-07,7.4,7.4,7.4,7.4,0
1855,2015-07-08,7.0,7.4,7.0,7.4,1300
1856,2015-07-09,7.5,7.5,7.3,7.4,3108
1857,2015-07-10,7.0,7.2,7.0,7.2,3514
1858,2015-07-13,7.0,7.2,7.0,7.1,2900
1859,2015-07-14,6.7,6.7,6.4,6.4,37500
1860,2015-07-15,6.4,6.8,5.8,6.8,34555
1861,2015-07-16,6.2,7.0,6.2,6.2,517
1862,2015-07-17,6.2,6.2,6.2,6.2,1000
1863,2015-07-20,5.8,6.2,5.6,5.6,8800
1864,2015-07-21,6.0,6.0,5.7,5.7,2200
1865,2015-07-22,6.0,6.0,5.9,6.0,3200
1866,2015-07-23,6.0,6.0,5.9,5.9,8100
1867,2015-07-24,5.9,5.9,5.9,5.9,0
1868,2015-07-27,5.9,5.9,5.4,5.9,19406
1869,2015-07-28,5.6,5.6,5.6,5.6,800
1870,2015-07-29,5.7,5.7,5.7,5.7,100
1871,2015-07-30,5.5,5.7,5.5,5.7,5900
1872,2015-07-31,5.8,5.9,5.8,5.9,300
1873,2015-08-03,5.9,5.9,5.9,5.9,8
1874,2015-08-04,5.5,5.5,5.5,5.5,3000
1875,2015-08-05,5.5,5.6,5.5,5.5,2377
1876,2015-08-06,5.5,5.8,5.5,5.5,5100
1877,2015-08-07,5.5,5.6,5.5,5.6,200
1878,2015-08-10,5.6,5.8,5.6,5.7,8230
1879,2015-08-11,5.6,5.7,5.4,5.7,2717
1880,2015-08-12,6.2,6.2,5.4,5.5,15000
1881,2015-08-13,5.5,5.5,5.5,5.5,0
1882,2015-08-14,5.5,5.5,5.5,5.5,0
1883,2015-08-17,5.5,5.5,5.5,5.5,100
1884,2015-08-18,5.5,5.5,5.5,5.5,0
1885,2015-08-19,5.0,5.5,5.0,5.5,1155
1886,2015-08-20,5.5,5.5,5.5,5.5,0
1887,2015-08-21,5.5,5.5,5.5,5.5,0
1888,2015-08-24,5.1,5.1,5.1,5.1,1200
1889,2015-08-25,4.8,4.8,4.8,4.8,3800
1890,2015-08-26,4.9,5.0,4.9,5.0,900
1891,2015-08-27,5.5,5.5,5.5,5.5,600
1892,2015-08-28,5.0,5.8,5.0,5.8,5000
1893,2015-08-31,5.8,5.8,5.8,5.8,0
1894,2015-09-01,5.8,5.8,5.8,5.8,0
1895,2015-09-03,5.8,5.8,5.8,5.8,0
1896,2015-09-04,5.5,5.5,5.5,5.5,13500
1897,2015-09-07,5.5,5.5,5.5,5.5,0
1898,2015-09-08,5.5,5.6,5.5,5.6,7700
1899,2015-09-09,5.6,5.6,5.6,5.6,0
1900,2015-09-10,5.6,5.6,5.6,5.6,0
1901,2015-09-11,6.0,6.1,6.0,6.0,4800
1902,2015-09-14,6.0,6.0,6.0,6.0,500
1903,2015-09-15,6.0,6.0,6.0,6.0,0
1904,2015-09-16,6.0,6.0,6.0,6.0,0
1905,2015-09-17,5.8,6.6,5.4,6.0,5700
1906,2015-09-18,6.0,6.0,6.0,6.0,100
1907,2015-09-21,6.4,6.4,6.4,6.4,273
1908,2015-09-22,6.4,6.4,6.4,6.4,0
1909,2015-09-23,6.0,6.0,5.8,5.8,1100
1910,2015-09-24,6.0,6.0,6.0,6.0,300
1911,2015-09-25,6.0,6.0,6.0,6.0,100
1912,2015-09-28,6.0,6.0,6.0,6.0,100
1913,2015-09-29,6.0,6.0,6.0,6.0,300
1914,2015-09-30,5.4,6.0,5.4,6.0,400
1915,2015-10-01,5.4,5.8,5.4,5.8,1000
1916,2015-10-02,5.9,5.9,5.9,5.9,100
1917,2015-10-05,6.0,6.0,5.4,5.4,400
1918,2015-10-06,5.9,5.9,5.3,5.3,300
1919,2015-10-07,5.2,5.2,5.1,5.2,16494
1920,2015-10-08,5.0,5.2,5.0,5.1,6206
1921,2015-10-09,5.1,5.3,5.1,5.3,1162
1922,2015-10-12,5.4,5.4,5.3,5.3,1500
1923,2015-10-13,5.3,5.3,5.3,5.3,3400
1924,2015-10-14,5.3,5.3,5.3,5.3,1000
1925,2015-10-15,5.2,5.3,5.2,5.3,1500
1926,2015-10-16,5.3,5.3,5.2,5.2,2057
1927,2015-10-19,5.2,5.3,5.1,5.3,3400
1928,2015-10-20,5.3,5.8,5.3,5.8,33700
1929,2015-10-21,6.3,6.3,6.3,6.3,17200
1930,2015-10-22,6.9,6.9,6.8,6.9,40143
1931,2015-10-23,6.3,6.4,6.3,6.3,24700
1932,2015-10-26,6.0,6.2,5.8,5.8,23300
1933,2015-10-27,5.8,6.1,5.8,6.1,300
1934,2015-10-28,6.0,6.4,6.0,6.4,800
1935,2015-10-29,6.0,6.2,6.0,6.2,3700
1936,2015-10-30,6.1,6.1,6.0,6.0,2500
1937,2015-11-02,5.9,5.9,5.6,5.9,2900
1938,2015-11-03,5.6,6.4,5.6,6.4,3640
1939,2015-11-04,5.8,6.6,5.8,6.6,2200
1940,2015-11-05,6.6,6.6,6.6,6.6,0
1941,2015-11-06,6.0,6.0,6.0,6.0,100
1942,2015-11-09,5.4,6.0,5.4,6.0,500
1943,2015-11-10,5.8,6.0,5.4,6.0,17100
1944,2015-11-11,5.7,5.7,5.4,5.5,26300
1945,2015-11-12,5.4,5.4,5.3,5.3,5100
1946,2015-11-13,5.3,5.6,5.3,5.4,18200
1947,2015-11-16,5.4,5.9,5.4,5.9,5157
1948,2015-11-17,5.8,5.8,5.5,5.5,23291
1949,2015-11-18,5.4,5.5,5.2,5.5,12500
1950,2015-11-19,5.5,5.5,5.4,5.4,16000
1951,2015-11-20,5.4,5.5,5.4,5.5,15100
1952,2015-11-23,5.0,5.5,5.0,5.5,20946
1953,2015-11-24,5.5,5.5,5.4,5.4,7006
1954,2015-11-25,5.6,5.6,5.6,5.6,3000
1955,2015-11-26,5.4,5.7,5.3,5.7,13700
1956,2015-11-27,5.6,5.7,5.5,5.5,3400
1957,2015-11-30,5.7,6.0,5.7,6.0,200
1958,2015-12-01,5.7,5.8,5.5,5.7,18800
1959,2015-12-02,5.6,5.6,5.6,5.6,3800
1960,2015-12-03,5.8,5.8,5.6,5.7,17000
1961,2015-12-04,5.7,5.7,5.7,5.7,0
1962,2015-12-07,5.8,5.8,5.6,5.6,7100
1963,2015-12-08,5.8,5.8,5.5,5.8,8900
1964,2015-12-09,6.1,6.1,5.5,5.5,7600
1965,2015-12-10,5.5,5.8,5.5,5.8,2100
1966,2015-12-11,5.7,5.8,5.7,5.8,1000
1967,2015-12-14,5.8,5.8,5.5,5.5,7700
