,time,open,high,low,close,volume
510,2011-12-16,1.88,1.88,1.88,1.88,0
511,2011-12-19,1.88,1.88,1.88,1.88,0
512,2011-12-20,1.88,1.88,1.88,1.88,0
513,2011-12-21,1.88,1.88,1.88,1.88,0
514,2011-12-22,1.88,1.88,1.88,1.88,0
515,2011-12-23,1.88,1.88,1.88,1.88,0
516,2011-12-26,1.88,1.88,1.88,1.88,0
517,2011-12-27,1.88,1.88,1.88,1.88,0
518,2011-12-28,1.88,1.88,1.88,1.88,0
519,2011-12-29,1.88,1.88,1.88,1.88,0
520,2011-12-30,1.88,1.88,1.88,1.88,0
521,2012-01-03,1.88,1.88,1.88,1.88,0
522,2012-01-04,1.88,1.88,1.88,1.88,0
523,2012-01-05,1.88,1.88,1.88,1.88,0
524,2012-01-06,1.88,1.88,1.88,1.88,0
525,2012-01-09,1.88,1.88,1.88,1.88,0
526,2012-01-10,1.88,1.88,1.88,1.88,0
527,2012-01-11,1.88,1.88,1.88,1.88,0
528,2012-01-12,1.88,1.88,1.88,1.88,0
529,2012-01-13,2.01,2.01,2.01,2.01,100
530,2012-01-16,2.01,2.01,2.01,2.01,0
531,2012-01-17,2.01,2.01,2.01,2.01,0
532,2012-01-18,2.01,2.01,2.01,2.01,0
533,2012-01-19,2.01,2.01,2.01,2.01,0
534,2012-01-20,2.01,2.01,2.01,2.01,0
535,2012-01-30,2.01,2.01,2.01,2.01,0
536,2012-01-31,2.01,2.01,2.01,2.01,0
537,2012-02-01,2.01,2.01,2.01,2.01,0
538,2012-02-02,2.01,2.01,2.01,2.01,0
539,2012-02-03,2.01,2.01,2.01,2.01,0
540,2012-02-06,2.03,2.03,2.03,2.03,200
541,2012-02-07,2.03,2.03,2.03,2.03,0
542,2012-02-08,2.03,2.03,2.03,2.03,0
543,2012-02-09,2.03,2.03,2.03,2.03,0
544,2012-02-10,2.03,2.03,2.03,2.03,0
545,2012-02-13,2.03,2.03,2.03,2.03,0
546,2012-02-14,2.03,2.03,2.03,2.03,0
547,2012-02-15,2.03,2.03,2.03,2.03,0
548,2012-02-16,2.03,2.03,2.03,2.03,0
549,2012-02-17,2.03,2.03,2.03,2.03,0
550,2012-02-20,2.03,2.03,2.03,2.03,0
551,2012-02-21,2.03,2.03,2.03,2.03,0
552,2012-02-22,2.03,2.03,2.03,2.03,0
553,2012-02-23,2.03,2.03,2.03,2.03,0
554,2012-02-24,2.03,2.03,2.03,2.03,0
555,2012-02-27,2.03,2.03,2.03,2.03,0
556,2012-02-28,2.03,2.03,2.03,2.03,800
557,2012-02-29,1.94,1.94,1.94,1.94,1100
558,2012-03-01,1.94,1.94,1.94,1.94,0
559,2012-03-02,1.94,1.94,1.94,1.94,0
560,2012-03-05,2.07,2.07,2.07,2.07,100
561,2012-03-06,2.07,2.07,2.07,2.07,0
562,2012-03-07,2.07,2.07,2.07,2.07,0
563,2012-03-08,2.07,2.07,2.07,2.07,0
564,2012-03-09,1.97,1.97,1.97,1.97,200
565,2012-03-12,1.97,1.97,1.97,1.97,0
566,2012-03-13,1.97,1.97,1.97,1.97,0
567,2012-03-14,1.97,1.97,1.97,1.97,0
568,2012-03-15,1.97,1.97,1.97,1.97,0
569,2012-03-16,2.05,2.05,2.05,2.05,1100
570,2012-03-19,2.05,2.05,2.05,2.05,0
571,2012-03-20,2.05,2.05,2.05,2.05,0
572,2012-03-21,2.05,2.05,2.05,2.05,0
573,2012-03-22,2.09,2.09,2.09,2.09,500
574,2012-03-23,2.09,2.09,2.09,2.09,0
575,2012-03-26,2.09,2.09,2.09,2.09,0
576,2012-03-27,2.21,2.21,2.21,2.21,500
577,2012-03-28,2.21,2.21,2.21,2.21,0
578,2012-03-29,2.21,2.21,2.21,2.21,0
579,2012-03-30,2.21,2.21,2.21,2.21,0
580,2012-04-03,2.09,2.09,2.09,2.09,100
581,2012-04-04,2.1,2.12,2.1,2.12,1100
582,2012-04-05,2.16,2.16,2.16,2.16,600
583,2012-04-06,2.16,2.16,2.16,2.16,0
584,2012-04-09,2.16,2.16,2.16,2.16,0
585,2012-04-10,2.16,2.16,2.16,2.16,0
586,2012-04-11,2.21,2.21,2.21,2.21,2000
587,2012-04-12,2.21,2.21,2.21,2.21,0
588,2012-04-13,2.25,2.25,2.25,2.25,400
589,2012-04-16,2.25,2.25,2.25,2.25,0
590,2012-04-17,2.27,2.27,2.27,2.27,300
591,2012-04-18,2.27,2.27,2.27,2.27,500
592,2012-04-19,2.29,2.29,2.29,2.29,500
593,2012-04-20,2.29,2.29,2.29,2.29,0
594,2012-04-23,2.29,2.29,2.29,2.29,300
595,2012-04-24,2.29,2.29,2.29,2.29,0
596,2012-04-25,2.31,2.31,2.31,2.31,500
597,2012-04-26,2.31,2.31,2.31,2.31,0
598,2012-04-27,2.31,2.31,2.31,2.31,100
599,2012-05-02,2.31,2.31,2.31,2.31,0
600,2012-05-03,2.31,2.31,2.31,2.31,0
601,2012-05-04,2.31,2.31,2.31,2.31,900
602,2012-05-07,2.4,2.45,2.4,2.45,1000
603,2012-05-08,2.62,2.62,2.62,2.62,1300
604,2012-05-09,2.79,2.79,2.79,2.79,1100
605,2012-05-10,2.77,2.77,2.77,2.77,2000
606,2012-05-11,2.86,2.9,2.77,2.77,2600
607,2012-05-14,2.77,2.79,2.77,2.77,4800
608,2012-05-15,2.75,2.75,2.75,2.75,4100
609,2012-05-16,2.81,2.92,2.73,2.92,2900
610,2012-05-17,2.88,2.88,2.88,2.88,300
611,2012-05-18,2.71,2.71,2.69,2.69,5000
612,2012-05-21,2.88,2.88,2.53,2.53,400
613,2012-05-22,2.53,2.53,2.53,2.53,2000
614,2012-05-23,2.53,2.53,2.53,2.53,0
615,2012-05-24,2.55,2.69,2.55,2.69,1800
616,2012-05-25,2.51,2.77,2.51,2.77,400
617,2012-05-28,2.81,2.82,2.81,2.82,1200
618,2012-05-29,2.87,2.87,2.87,2.87,100
619,2012-05-30,2.87,2.87,2.87,2.87,0
620,2012-05-31,2.87,2.87,2.87,2.87,0
621,2012-06-01,2.68,2.68,2.68,2.68,300
622,2012-06-04,2.68,2.68,2.68,2.68,0
623,2012-06-05,2.53,2.53,2.53,2.53,100
624,2012-06-06,2.53,2.53,2.53,2.53,0
625,2012-06-07,2.65,2.65,2.65,2.65,100
626,2012-06-08,2.65,2.65,2.65,2.65,0
627,2012-06-11,2.74,2.74,2.74,2.74,100
628,2012-06-12,2.55,2.78,2.55,2.78,600
629,2012-06-13,2.78,2.78,2.78,2.78,0
630,2012-06-14,2.78,2.78,2.78,2.78,0
631,2012-06-15,2.78,2.78,2.78,2.78,0
632,2012-06-18,2.59,2.59,2.59,2.59,100
633,2012-06-19,2.42,2.42,2.42,2.42,100
634,2012-06-20,2.29,2.29,2.27,2.27,700
635,2012-06-21,2.27,2.27,2.27,2.27,0
636,2012-06-22,2.12,2.12,2.12,2.12,200
637,2012-06-25,2.12,2.12,2.12,2.12,0
638,2012-06-26,2.12,2.12,2.12,2.12,0
639,2012-06-27,2.12,2.12,2.12,2.12,1000
640,2012-06-28,2.12,2.12,2.12,2.12,0
641,2012-06-29,2.27,2.27,1.97,1.97,600
642,2012-07-02,1.97,1.97,1.97,1.97,0
643,2012-07-03,2.1,2.1,2.1,2.1,400
644,2012-07-04,2.17,2.17,2.17,2.17,500
645,2012-07-05,2.17,2.17,2.17,2.17,0
646,2012-07-06,2.04,2.04,2.04,2.04,100
647,2012-07-09,2.04,2.04,2.04,2.04,0
648,2012-07-10,2.04,2.04,2.04,2.04,0
649,2012-07-11,2.04,2.04,2.04,2.04,0
650,2012-07-12,2.04,2.04,2.04,2.04,0
651,2012-07-13,2.04,2.04,2.04,2.04,0
652,2012-07-16,2.04,2.04,2.04,2.04,0
653,2012-07-17,2.04,2.04,2.04,2.04,0
654,2012-07-18,2.04,2.04,2.04,2.04,0
655,2012-07-19,2.04,2.04,2.04,2.04,0
656,2012-07-20,2.12,2.12,2.12,2.12,1000
657,2012-07-23,2.12,2.12,2.12,2.12,0
658,2012-07-24,2.1,2.1,2.1,2.1,800
659,2012-07-25,2.1,2.1,2.1,2.1,0
660,2012-07-26,2.1,2.1,2.1,2.1,0
661,2012-07-27,2.1,2.1,2.1,2.1,0
662,2012-07-30,2.1,2.1,2.1,2.1,0
663,2012-07-31,2.1,2.1,2.1,2.1,0
664,2012-08-01,2.1,2.1,2.1,2.1,0
665,2012-08-02,2.1,2.1,2.1,2.1,0
666,2012-08-03,2.1,2.1,2.1,2.1,0
667,2012-08-06,2.14,2.14,2.12,2.12,400
668,2012-08-07,2.12,2.12,2.12,2.12,0
669,2012-08-08,2.12,2.12,2.12,2.12,0
670,2012-08-09,2.12,2.12,2.12,2.12,0
671,2012-08-10,2.12,2.12,2.12,2.12,0
672,2012-08-13,2.12,2.12,2.12,2.12,0
673,2012-08-14,2.12,2.12,2.12,2.12,0
674,2012-08-15,2.12,2.12,2.12,2.12,0
675,2012-08-16,2.12,2.12,2.12,2.12,0
676,2012-08-17,2.12,2.12,2.12,2.12,0
677,2012-08-20,2.12,2.12,2.12,2.12,0
678,2012-08-21,2.12,2.12,2.12,2.12,0
679,2012-08-22,2.12,2.12,2.12,2.12,0
680,2012-08-23,2.21,2.21,2.21,2.21,100
681,2012-08-24,2.34,2.34,2.34,2.34,800
682,2012-08-27,2.34,2.34,2.34,2.34,0
683,2012-08-28,2.34,2.34,2.34,2.34,0
684,2012-08-29,2.38,2.38,2.38,2.38,500
685,2012-08-30,2.38,2.38,2.38,2.38,0
686,2012-08-31,2.38,2.38,2.38,2.38,0
687,2012-09-04,2.38,2.38,2.38,2.38,0
688,2012-09-05,2.4,2.4,2.4,2.4,500
689,2012-09-06,2.4,2.4,2.4,2.4,500
690,2012-09-07,2.55,2.55,2.55,2.55,100
691,2012-09-10,2.55,2.55,2.55,2.55,0
692,2012-09-11,2.55,2.55,2.55,2.55,0
693,2012-09-12,2.55,2.55,2.55,2.55,0
694,2012-09-13,2.55,2.55,2.55,2.55,0
695,2012-09-14,2.55,2.55,2.55,2.55,0
696,2012-09-17,2.46,2.46,2.46,2.46,100
697,2012-09-18,2.42,2.42,2.42,2.42,500
698,2012-09-19,2.42,2.42,2.42,2.42,0
699,2012-09-20,2.42,2.42,2.42,2.42,0
700,2012-09-21,2.34,2.34,2.34,2.34,5500
701,2012-09-24,2.38,2.38,2.34,2.34,2000
702,2012-09-25,2.34,2.34,2.34,2.34,0
703,2012-09-26,2.34,2.34,2.34,2.34,0
704,2012-09-27,2.34,2.34,2.34,2.34,0
705,2012-09-28,2.34,2.34,2.34,2.34,0
706,2012-10-01,2.34,2.34,2.34,2.34,0
707,2012-10-02,2.36,2.36,2.36,2.36,3300
708,2012-10-03,2.34,2.34,2.34,2.34,3000
709,2012-10-04,2.34,2.34,2.34,2.34,200
710,2012-10-05,2.34,2.34,2.34,2.34,0
711,2012-10-08,2.34,2.34,2.34,2.34,0
712,2012-10-09,2.34,2.34,2.34,2.34,0
713,2012-10-10,2.36,2.36,2.36,2.36,200
714,2012-10-11,2.36,2.36,2.36,2.36,0
715,2012-10-12,2.36,2.36,2.36,2.36,0
716,2012-10-15,2.36,2.36,2.36,2.36,0
717,2012-10-16,2.36,2.36,2.36,2.36,0
718,2012-10-17,2.36,2.36,2.36,2.36,0
719,2012-10-18,2.36,2.36,2.36,2.36,0
720,2012-10-19,2.36,2.36,2.36,2.36,0
721,2012-10-22,2.4,2.4,2.4,2.4,100
722,2012-10-23,2.4,2.4,2.4,2.4,0
723,2012-10-24,2.4,2.4,2.4,2.4,0
724,2012-10-25,2.4,2.4,2.4,2.4,0
725,2012-10-26,2.4,2.4,2.4,2.4,0
726,2012-10-29,2.4,2.4,2.4,2.4,0
727,2012-10-30,2.4,2.4,2.4,2.4,0
728,2012-10-31,2.4,2.4,2.4,2.4,0
729,2012-11-01,2.4,2.4,2.4,2.4,0
730,2012-11-02,2.4,2.4,2.4,2.4,0
731,2012-11-05,2.25,2.25,2.25,2.25,1000
732,2012-11-06,2.1,2.1,2.1,2.1,200
733,2012-11-07,2.0,2.0,2.0,2.0,200
734,2012-11-08,2.0,2.0,2.0,2.0,0
735,2012-11-09,2.12,2.12,2.12,2.12,1100
736,2012-11-12,2.12,2.12,2.12,2.12,0
737,2012-11-13,2.12,2.12,2.12,2.12,0
738,2012-11-14,2.12,2.12,2.12,2.12,300
739,2012-11-15,2.12,2.12,2.12,2.12,0
740,2012-11-16,2.12,2.12,2.12,2.12,0
741,2012-11-19,1.97,1.97,1.97,1.97,300
742,2012-11-20,1.85,1.85,1.85,1.85,200
743,2012-11-21,1.74,1.74,1.74,1.74,200
744,2012-11-22,1.66,1.66,1.66,1.66,200
745,2012-11-23,1.66,1.66,1.66,1.66,0
746,2012-11-26,1.66,1.66,1.66,1.66,0
747,2012-11-27,1.76,1.76,1.57,1.57,300
748,2012-11-28,1.57,1.57,1.57,1.57,0
749,2012-11-29,1.57,1.57,1.57,1.57,0
750,2012-11-30,1.57,1.57,1.57,1.57,0
751,2012-12-03,1.57,1.57,1.57,1.57,0
752,2012-12-04,1.68,1.68,1.68,1.68,100
753,2012-12-05,1.68,1.68,1.68,1.68,0
754,2012-12-06,1.68,1.68,1.68,1.68,0
755,2012-12-07,1.57,1.57,1.57,1.57,300
756,2012-12-10,1.57,1.57,1.57,1.57,0
757,2012-12-11,1.57,1.57,1.57,1.57,0
758,2012-12-12,1.57,1.57,1.57,1.57,0
759,2012-12-13,1.57,1.57,1.57,1.57,0
760,2012-12-14,1.57,1.57,1.57,1.57,0
761,2012-12-17,1.68,1.68,1.68,1.68,1500
762,2012-12-18,1.68,1.68,1.68,1.68,0
763,2012-12-19,1.68,1.68,1.68,1.68,0
764,2012-12-20,1.68,1.68,1.68,1.68,0
765,2012-12-21,1.68,1.68,1.68,1.68,0
766,2012-12-24,1.68,1.68,1.68,1.68,0
767,2012-12-25,1.68,1.68,1.68,1.68,0
768,2012-12-26,1.68,1.68,1.68,1.68,0
769,2012-12-27,1.68,1.68,1.68,1.68,0
770,2012-12-28,1.78,1.78,1.78,1.78,200
771,2013-01-02,1.78,1.78,1.78,1.78,0
772,2013-01-03,1.78,1.78,1.78,1.78,0
773,2013-01-04,1.78,1.78,1.78,1.78,0
774,2013-01-07,1.78,1.78,1.78,1.78,0
775,2013-01-08,1.78,1.78,1.78,1.78,0
776,2013-01-09,1.78,1.78,1.78,1.78,0
777,2013-01-10,1.78,1.78,1.78,1.78,0
778,2013-01-11,1.78,1.78,1.78,1.78,0
779,2013-01-14,1.89,1.89,1.89,1.89,800
780,2013-01-15,1.89,1.89,1.89,1.89,0
781,2013-01-16,1.89,1.89,1.89,1.89,0
782,2013-01-17,1.89,1.89,1.89,1.89,0
783,2013-01-18,1.89,1.89,1.89,1.89,0
784,2013-01-21,1.89,1.89,1.89,1.89,0
785,2013-01-22,1.89,1.89,1.89,1.89,0
786,2013-01-23,2.06,2.06,2.06,2.06,200
787,2013-01-24,2.06,2.06,2.06,2.06,0
788,2013-01-25,2.06,2.06,2.06,2.06,0
789,2013-01-28,2.23,2.25,2.23,2.25,600
790,2013-01-29,2.46,2.46,2.46,2.46,2200
791,2013-01-30,2.46,2.46,2.46,2.46,0
792,2013-01-31,2.46,2.46,2.46,2.46,0
793,2013-02-01,2.34,2.34,2.34,2.34,200
794,2013-02-04,2.34,2.34,2.34,2.34,0
795,2013-02-05,2.34,2.34,2.34,2.34,0
796,2013-02-06,2.34,2.34,2.34,2.34,100
797,2013-02-07,2.34,2.34,2.34,2.34,0
798,2013-02-08,2.34,2.34,2.34,2.34,0
799,2013-02-18,2.34,2.34,2.34,2.34,0
800,2013-02-19,2.55,2.55,2.55,2.55,3500
801,2013-02-20,2.55,2.55,2.55,2.55,0
802,2013-02-21,2.55,2.55,2.55,2.55,0
803,2013-02-22,2.55,2.55,2.55,2.55,0
804,2013-02-25,2.55,2.55,2.55,2.55,0
805,2013-02-26,2.55,2.55,2.55,2.55,0
806,2013-02-27,2.55,2.55,2.55,2.55,0
807,2013-02-28,2.55,2.55,2.55,2.55,0
808,2013-03-01,2.55,2.55,2.55,2.55,0
809,2013-03-04,2.55,2.55,2.55,2.55,0
810,2013-03-05,2.29,2.29,2.29,2.29,100
811,2013-03-06,2.29,2.29,2.29,2.29,0
812,2013-03-07,2.29,2.29,2.29,2.29,0
813,2013-03-08,2.29,2.29,2.29,2.29,0
814,2013-03-11,2.29,2.29,2.29,2.29,0
815,2013-03-12,2.51,2.51,2.51,2.51,2300
816,2013-03-13,2.51,2.51,2.51,2.51,0
817,2013-03-14,2.51,2.51,2.51,2.51,0
818,2013-03-15,2.51,2.51,2.51,2.51,0
819,2013-03-18,2.51,2.51,2.51,2.51,0
820,2013-03-19,2.51,2.51,2.51,2.51,0
821,2013-03-20,2.51,2.51,2.51,2.51,0
822,2013-03-21,2.51,2.51,2.51,2.51,0
823,2013-03-22,2.51,2.51,2.51,2.51,0
824,2013-03-25,2.51,2.51,2.51,2.51,0
825,2013-03-26,2.51,2.51,2.51,2.51,0
826,2013-03-27,2.51,2.51,2.51,2.51,0
827,2013-03-28,2.51,2.51,2.51,2.51,0
828,2013-03-29,2.51,2.51,2.51,2.51,0
829,2013-04-01,2.51,2.51,2.51,2.51,0
830,2013-04-02,2.51,2.51,2.51,2.51,0
831,2013-04-03,2.63,2.63,2.63,2.63,2300
832,2013-04-04,2.89,2.89,2.89,2.89,100
833,2013-04-05,2.89,2.89,2.89,2.89,0
834,2013-04-08,2.89,2.89,2.89,2.89,0
835,2013-04-09,2.89,2.89,2.89,2.89,0
836,2013-04-10,2.89,2.89,2.89,2.89,0
837,2013-04-11,2.89,2.89,2.89,2.89,0
838,2013-04-12,2.61,2.61,2.61,2.61,100
839,2013-04-15,2.61,2.61,2.61,2.61,0
840,2013-04-16,2.61,2.61,2.61,2.61,0
841,2013-04-17,2.87,2.87,2.87,2.87,100
842,2013-04-18,2.87,2.87,2.87,2.87,0
843,2013-04-22,2.87,2.87,2.87,2.87,0
844,2013-04-23,2.87,2.87,2.87,2.87,0
845,2013-04-24,2.87,2.87,2.87,2.87,0
846,2013-04-25,2.87,2.87,2.87,2.87,0
847,2013-04-26,2.87,2.87,2.87,2.87,0
848,2013-05-02,2.87,2.87,2.87,2.87,0
849,2013-05-03,2.78,2.78,2.78,2.78,500
850,2013-05-06,2.78,2.78,2.78,2.78,0
851,2013-05-07,2.78,2.78,2.78,2.78,0
852,2013-05-08,2.78,2.78,2.78,2.78,0
853,2013-05-09,2.78,2.78,2.78,2.78,0
854,2013-05-10,2.78,2.78,2.78,2.78,0
855,2013-05-13,2.78,2.78,2.78,2.78,0
856,2013-05-14,2.87,2.87,2.87,2.87,100
857,2013-05-15,2.87,2.87,2.87,2.87,0
858,2013-05-16,2.91,2.97,2.91,2.97,1900
859,2013-05-17,2.97,2.97,2.97,2.97,300
860,2013-05-20,2.97,2.97,2.97,2.97,0
861,2013-05-21,2.97,2.97,2.97,2.97,0
862,2013-05-22,2.97,2.97,2.97,2.97,0
863,2013-05-23,2.97,2.97,2.97,2.97,0
864,2013-05-24,2.97,2.97,2.97,2.97,0
865,2013-05-27,2.97,2.97,2.97,2.97,0
866,2013-05-28,2.97,2.97,2.97,2.97,300
867,2013-05-29,3.33,3.33,3.33,3.33,0
868,2013-05-30,3.33,3.33,3.33,3.33,0
869,2013-05-31,3.33,3.33,3.33,3.33,0
870,2013-06-03,3.33,3.33,3.33,3.33,0
871,2013-06-04,3.33,3.33,3.33,3.33,0
872,2013-06-05,3.33,3.33,3.33,3.33,0
873,2013-06-06,3.33,3.33,3.33,3.33,0
874,2013-06-07,3.09,3.09,3.09,3.09,100
875,2013-06-10,3.09,3.09,3.09,3.09,0
876,2013-06-11,3.09,3.09,3.09,3.09,0
877,2013-06-12,3.09,3.09,3.09,3.09,0
878,2013-06-13,3.07,3.07,3.07,3.07,1700
879,2013-06-14,3.07,3.07,3.07,3.07,0
880,2013-06-17,3.07,3.07,3.07,3.07,0
881,2013-06-18,3.07,3.07,3.07,3.07,0
882,2013-06-19,3.07,3.07,3.07,3.07,0
883,2013-06-20,3.07,3.07,3.07,3.07,0
884,2013-06-21,3.07,3.07,3.07,3.07,0
885,2013-06-24,3.07,3.07,3.07,3.07,0
886,2013-06-25,3.07,3.07,3.07,3.07,0
887,2013-06-26,3.07,3.07,3.07,3.07,0
888,2013-06-27,3.07,3.07,3.07,3.07,0
889,2013-06-28,2.97,2.97,2.97,2.97,3700
890,2013-07-01,2.97,2.97,2.97,2.97,0
891,2013-07-02,2.97,2.97,2.97,2.97,0
892,2013-07-03,2.97,2.97,2.97,2.97,0
893,2013-07-04,2.97,2.97,2.97,2.97,0
894,2013-07-05,2.97,2.97,2.97,2.97,3000
895,2013-07-08,2.97,2.97,2.97,2.97,4900
896,2013-07-09,2.97,2.97,2.97,2.97,0
897,2013-07-10,2.97,2.97,2.97,2.97,0
898,2013-07-11,2.85,2.85,2.85,2.85,5000
899,2013-07-12,2.73,2.73,2.73,2.73,5100
900,2013-07-15,2.73,2.73,2.73,2.73,0
901,2013-07-16,2.73,2.73,2.73,2.73,0
902,2013-07-17,2.73,2.73,2.73,2.73,0
903,2013-07-18,2.73,2.73,2.73,2.73,0
904,2013-07-19,2.73,2.73,2.73,2.73,0
905,2013-07-22,2.73,2.73,2.73,2.73,0
906,2013-07-23,2.73,2.73,2.73,2.73,0
907,2013-07-24,2.73,2.73,2.73,2.73,0
908,2013-07-25,2.73,2.73,2.73,2.73,0
909,2013-07-26,2.73,2.73,2.73,2.73,0
910,2013-07-29,2.73,2.73,2.73,2.73,0
911,2013-07-30,2.73,2.73,2.73,2.73,0
912,2013-07-31,2.73,2.73,2.73,2.73,0
913,2013-08-01,2.73,2.73,2.73,2.73,0
914,2013-08-02,2.73,2.73,2.73,2.73,0
915,2013-08-05,2.73,2.73,2.73,2.73,0
916,2013-08-06,2.73,2.73,2.73,2.73,0
917,2013-08-07,2.47,2.47,2.47,2.47,500
918,2013-08-08,2.47,2.47,2.47,2.47,0
919,2013-08-09,2.47,2.47,2.47,2.47,0
920,2013-08-12,2.47,2.47,2.47,2.47,0
921,2013-08-13,2.47,2.47,2.47,2.47,0
922,2013-08-14,2.47,2.47,2.47,2.47,0
923,2013-08-15,2.47,2.47,2.47,2.47,0
924,2013-08-16,2.47,2.47,2.47,2.47,0
925,2013-08-19,2.47,2.47,2.47,2.47,0
926,2013-08-20,2.47,2.47,2.47,2.47,0
927,2013-08-21,2.47,2.47,2.47,2.47,0
928,2013-08-22,2.47,2.47,2.47,2.47,0
929,2013-08-23,2.47,2.47,2.47,2.47,0
930,2013-08-26,2.47,2.47,2.47,2.47,0
931,2013-08-27,2.47,2.47,2.47,2.47,0
932,2013-08-28,2.47,2.47,2.47,2.47,0
933,2013-08-29,2.47,2.47,2.47,2.47,0
934,2013-08-30,2.47,2.47,2.47,2.47,0
935,2013-09-03,2.47,2.47,2.47,2.47,0
936,2013-09-04,2.47,2.47,2.47,2.47,0
937,2013-09-05,2.47,2.47,2.47,2.47,0
938,2013-09-06,2.47,2.47,2.47,2.47,0
939,2013-09-09,2.24,2.24,2.24,2.24,100
940,2013-09-10,2.38,2.38,2.02,2.02,1500
941,2013-09-11,2.02,2.02,2.02,2.02,0
942,2013-09-12,2.02,2.02,2.02,2.02,0
943,2013-09-13,2.02,2.02,2.02,2.02,0
944,2013-09-16,2.02,2.02,2.02,2.02,0
945,2013-09-17,2.02,2.02,2.02,2.02,0
946,2013-09-18,2.02,2.02,2.02,2.02,0
947,2013-09-19,2.02,2.02,2.02,2.02,0
948,2013-09-20,2.02,2.02,2.02,2.02,0
949,2013-09-23,2.02,2.02,2.02,2.02,0
950,2013-09-24,2.02,2.02,2.02,2.02,0
951,2013-09-25,2.02,2.02,2.02,2.02,0
952,2013-09-26,2.02,2.02,2.02,2.02,0
953,2013-09-27,2.02,2.02,2.02,2.02,0
954,2013-09-30,2.02,2.02,2.02,2.02,0
955,2013-10-01,2.02,2.02,2.02,2.02,0
956,2013-10-02,2.02,2.02,2.02,2.02,0
957,2013-10-03,2.02,2.02,2.02,2.02,0
958,2013-10-04,2.07,2.07,2.07,2.07,800
959,2013-10-07,2.07,2.07,2.07,2.07,0
960,2013-10-08,2.07,2.07,2.07,2.07,0
961,2013-10-09,2.07,2.07,2.07,2.07,0
962,2013-10-10,2.07,2.07,2.07,2.07,0
963,2013-10-11,2.07,2.07,2.07,2.07,0
964,2013-10-14,2.26,2.26,2.26,2.26,200
965,2013-10-15,2.26,2.26,2.26,2.26,0
966,2013-10-16,2.26,2.26,2.26,2.26,0
967,2013-10-17,2.26,2.26,2.26,2.26,0
968,2013-10-18,2.26,2.26,2.26,2.26,0
969,2013-10-21,2.47,2.47,2.47,2.47,1000
970,2013-10-22,2.47,2.47,2.47,2.47,0
971,2013-10-23,2.47,2.47,2.47,2.47,0
972,2013-10-24,2.47,2.47,2.47,2.47,0
973,2013-10-25,2.47,2.47,2.47,2.47,0
974,2013-10-28,2.47,2.47,2.47,2.47,0
975,2013-10-29,2.47,2.47,2.47,2.47,0
976,2013-10-30,2.47,2.47,2.47,2.47,0
977,2013-10-31,2.47,2.47,2.47,2.47,0
978,2013-11-01,2.47,2.47,2.47,2.47,0
979,2013-11-04,2.47,2.47,2.47,2.47,0
980,2013-11-05,2.47,2.47,2.47,2.47,0
981,2013-11-06,2.47,2.47,2.47,2.47,0
982,2013-11-07,2.47,2.47,2.47,2.47,0
983,2013-11-08,2.47,2.47,2.47,2.47,0
984,2013-11-11,2.47,2.47,2.47,2.47,0
985,2013-11-12,2.62,2.62,2.62,2.62,1000
986,2013-11-13,2.62,2.62,2.62,2.62,0
987,2013-11-14,2.62,2.62,2.62,2.62,0
988,2013-11-15,2.88,2.88,2.88,2.88,100
989,2013-11-18,2.88,2.88,2.88,2.88,0
990,2013-11-19,3.16,3.16,3.16,3.16,100
991,2013-11-20,3.4,3.4,3.4,3.4,1000
992,2013-11-21,3.4,3.4,3.4,3.4,20
993,2013-11-22,3.4,3.4,3.4,3.4,0
994,2013-11-25,3.4,3.4,3.4,3.4,0
995,2013-11-26,3.09,3.09,3.09,3.09,100
996,2013-11-27,3.33,3.33,3.33,3.33,800
997,2013-11-28,3.33,3.33,3.33,3.33,0
998,2013-11-29,3.09,3.09,3.09,3.09,1000
999,2013-12-02,3.09,3.09,3.09,3.09,0
1000,2013-12-03,3.09,3.09,3.09,3.09,0
1001,2013-12-04,3.09,3.09,3.09,3.09,0
1002,2013-12-05,3.14,3.14,3.14,3.14,100
1003,2013-12-06,2.85,3.12,2.85,3.12,200
1004,2013-12-09,3.12,3.12,3.12,3.12,0
1005,2013-12-10,3.21,3.21,3.21,3.21,800
1006,2013-12-11,3.21,3.21,3.21,3.21,0
1007,2013-12-12,3.21,3.21,3.21,3.21,0
1008,2013-12-13,3.21,3.21,3.21,3.21,0
1009,2013-12-16,3.21,3.21,3.21,3.21,0
1010,2013-12-17,3.21,3.21,3.21,3.21,0
1011,2013-12-18,3.21,3.21,3.21,3.21,0
1012,2013-12-19,3.21,3.21,3.21,3.21,0
1013,2013-12-20,3.21,3.21,3.21,3.21,0
1014,2013-12-23,3.21,3.21,3.21,3.21,0
1015,2013-12-24,3.21,3.21,3.21,3.21,0
1016,2013-12-25,3.21,3.21,3.21,3.21,0
1017,2013-12-26,3.21,3.21,3.21,3.21,0
1018,2013-12-27,3.21,3.21,3.21,3.21,0
1019,2013-12-30,3.21,3.21,3.21,3.21,0
1020,2013-12-31,3.21,3.21,3.21,3.21,0
1021,2014-01-02,3.21,3.21,3.21,3.21,0
1022,2014-01-03,3.21,3.21,3.21,3.21,0
1023,2014-01-06,3.21,3.21,3.21,3.21,0
1024,2014-01-07,3.21,3.21,3.21,3.21,0
