,time,open,high,low,close,volume
517,2022-01-11,8.0,8.0,8.0,8.0,0
518,2022-01-12,8.0,8.0,8.0,8.0,0
519,2022-01-13,8.0,8.0,8.0,8.0,0
520,2022-01-14,8.0,8.0,8.0,8.0,0
521,2022-01-17,8.0,8.0,8.0,8.0,0
522,2022-01-18,9.0,9.0,9.0,8.0,12400
523,2022-01-19,9.0,9.0,9.0,9.0,0
524,2022-01-20,9.0,9.0,9.0,9.0,0
525,2022-01-21,9.0,9.0,9.0,9.0,0
526,2022-01-24,9.0,9.0,9.0,9.0,0
527,2022-01-25,9.0,9.0,9.0,9.0,0
528,2022-01-26,9.0,9.0,9.0,9.0,0
529,2022-01-27,8.0,8.0,8.0,8.0,100
530,2022-01-28,7.5,7.5,7.0,7.0,800
531,2022-02-07,7.1,7.1,7.1,7.1,0
532,2022-02-08,7.1,7.1,7.1,7.1,0
533,2022-02-09,7.1,7.1,7.1,7.1,0
534,2022-02-10,8.0,8.0,8.0,8.0,700
535,2022-02-11,6.8,6.8,6.8,6.8,2000
536,2022-02-14,6.8,6.8,6.8,6.8,0
537,2022-02-15,6.8,6.8,6.8,6.8,0
538,2022-02-16,6.1,6.1,5.8,5.8,1000
539,2022-02-17,5.8,5.8,5.8,5.8,0
540,2022-02-18,5.8,5.8,5.8,5.8,0
541,2022-02-21,5.8,5.8,5.8,5.8,0
542,2022-02-22,6.3,6.3,6.3,6.3,100
543,2022-02-23,7.2,7.2,7.2,7.2,100
544,2022-02-24,7.4,7.4,7.4,7.4,100
545,2022-02-25,7.4,7.4,7.4,7.4,0
546,2022-02-28,7.4,7.4,7.4,7.4,0
547,2022-03-01,6.5,6.5,6.5,6.5,100
548,2022-03-02,6.5,6.5,6.5,6.5,0
549,2022-03-03,6.5,7.4,6.5,7.4,700
550,2022-03-04,7.5,7.5,7.5,7.5,100
551,2022-03-07,8.6,8.6,8.6,8.6,1500
552,2022-03-08,9.8,9.8,9.8,9.8,100
553,2022-03-09,11.2,11.2,11.0,11.2,1200
554,2022-03-10,12.7,12.7,12.6,12.7,20800
555,2022-03-11,14.4,14.6,14.4,14.6,2100
556,2022-03-14,16.6,16.7,16.6,16.7,2500
557,2022-03-15,16.8,19.2,16.7,19.2,20200
558,2022-03-16,21.5,21.6,21.5,21.6,7818
559,2022-03-17,24.8,24.8,24.8,24.8,11200
560,2022-03-18,28.5,28.5,24.2,27.7,15000
561,2022-03-21,24.1,24.1,24.1,24.1,4907
562,2022-03-22,20.5,20.5,20.5,20.5,1418
563,2022-03-23,17.5,17.5,17.5,17.5,5519
564,2022-03-24,14.9,14.9,14.9,14.9,9174
565,2022-03-25,12.7,17.1,12.7,17.1,17400
566,2022-03-28,16.7,16.7,16.7,16.7,8900
567,2022-03-29,19.2,19.2,14.2,18.0,6400
568,2022-03-30,16.4,17.0,15.1,16.5,11200
569,2022-03-31,14.3,18.6,14.3,16.7,4200
570,2022-04-01,15.0,16.8,15.0,16.8,12200
571,2022-04-04,15.2,16.6,13.8,16.6,2500
572,2022-04-05,14.7,14.7,14.1,14.1,6600
573,2022-04-06,15.9,15.9,13.4,13.4,2600
574,2022-04-07,14.0,14.0,12.5,12.6,500
575,2022-04-08,12.9,12.9,12.9,12.9,700
576,2022-04-12,12.9,12.9,12.9,12.9,0
577,2022-04-13,12.3,12.3,11.0,11.0,200
578,2022-04-14,11.7,11.7,11.7,11.7,0
579,2022-04-15,11.0,12.0,10.0,12.0,2200
580,2022-04-18,10.8,10.8,10.8,10.8,0
581,2022-04-19,9.3,9.5,9.3,9.5,1700
582,2022-04-20,9.5,9.5,9.5,9.5,0
583,2022-04-21,8.1,8.1,8.1,8.1,4400
584,2022-04-22,9.3,9.3,9.3,9.3,2000
585,2022-04-25,9.3,9.3,9.3,9.3,0
586,2022-04-26,9.2,9.2,9.2,9.2,100
587,2022-04-27,9.2,10.5,9.1,10.5,500
588,2022-04-28,9.3,9.4,9.3,9.4,1900
589,2022-04-29,8.0,10.8,8.0,8.2,1600
590,2022-05-04,10.1,10.1,10.0,10.1,3700
591,2022-05-05,9.9,9.9,8.6,8.6,900
592,2022-05-06,9.3,9.3,9.3,9.3,0
593,2022-05-09,8.2,8.2,8.0,8.0,3000
594,2022-05-10,8.1,8.1,8.1,8.1,0
595,2022-05-11,8.1,9.3,8.1,9.3,1500
596,2022-05-12,9.2,9.2,9.2,9.2,0
597,2022-05-13,9.2,9.2,9.2,9.2,0
598,2022-05-16,9.2,9.2,9.2,9.2,0
599,2022-05-17,9.2,9.2,9.2,9.2,0
600,2022-05-18,9.2,9.2,9.2,9.2,700
601,2022-05-19,8.0,8.0,8.0,8.0,1000
602,2022-05-20,8.0,8.0,8.0,8.0,700
603,2022-05-23,8.0,8.0,8.0,8.0,0
604,2022-05-24,8.0,8.0,8.0,8.0,0
605,2022-05-25,8.2,9.0,8.2,9.0,700
606,2022-05-26,10.0,10.0,8.0,8.1,3105
607,2022-05-27,8.3,8.3,8.3,8.3,0
608,2022-05-30,7.1,9.5,7.1,9.5,3300
609,2022-05-31,9.1,9.1,9.1,9.1,300
610,2022-06-01,8.0,8.0,8.0,8.0,302
611,2022-06-02,8.0,8.0,8.0,8.0,63
612,2022-06-03,8.0,8.0,8.0,8.0,0
613,2022-06-06,8.0,8.0,8.0,8.0,0
614,2022-06-07,7.0,9.2,7.0,9.1,700
615,2022-06-08,8.0,8.0,8.0,8.0,308
616,2022-06-09,8.0,8.0,8.0,8.0,0
617,2022-06-10,7.0,7.0,7.0,7.0,100
618,2022-06-13,7.0,7.0,7.0,7.0,0
619,2022-06-14,7.0,7.0,7.0,7.0,0
620,2022-06-15,8.0,8.0,8.0,8.0,200
621,2022-06-16,8.0,8.0,8.0,8.0,0
622,2022-06-17,9.2,9.2,9.1,9.2,5800
623,2022-06-20,10.5,10.5,10.5,10.5,16200
624,2022-06-21,10.5,10.5,10.5,10.5,0
625,2022-06-22,9.0,11.0,9.0,11.0,5100
626,2022-06-23,10.8,10.8,10.2,10.2,500
627,2022-06-24,11.0,12.0,11.0,12.0,1900
628,2022-06-27,11.7,11.7,11.7,11.7,0
629,2022-06-28,11.7,11.7,11.7,11.7,100
630,2022-06-29,10.5,10.5,10.5,10.5,1000
631,2022-06-30,10.5,10.5,10.5,10.5,200
632,2022-07-01,10.5,10.5,10.5,10.5,0
633,2022-07-04,10.8,10.8,10.8,10.8,1000
634,2022-07-05,9.2,9.2,9.2,9.2,503
635,2022-07-06,9.2,9.2,9.2,9.2,0
636,2022-07-07,9.2,10.5,9.2,10.5,1300
637,2022-07-08,10.4,11.9,10.4,11.9,1000
638,2022-07-11,12.5,13.0,12.5,13.0,3600
639,2022-07-12,13.8,14.3,13.8,14.3,4700
640,2022-07-13,15.0,16.2,15.0,16.2,55100
641,2022-07-14,16.2,16.2,16.2,16.2,500
642,2022-07-15,16.2,16.2,16.2,16.2,0
643,2022-07-18,13.9,14.0,13.9,13.9,32000
644,2022-07-19,14.0,14.0,14.0,14.0,0
645,2022-07-20,13.0,13.0,13.0,13.0,110
646,2022-07-21,13.0,13.0,13.0,13.0,0
647,2022-07-22,12.0,12.0,12.0,12.0,3000
648,2022-07-25,12.0,12.0,12.0,12.0,0
649,2022-07-26,12.0,12.0,12.0,12.0,0
650,2022-07-27,12.0,12.0,12.0,12.0,0
651,2022-07-28,12.0,12.0,12.0,12.0,0
652,2022-07-29,12.0,12.0,12.0,12.0,0
653,2022-08-01,12.0,12.0,12.0,12.0,0
654,2022-08-02,12.0,12.0,12.0,12.0,4
655,2022-08-03,10.2,11.8,10.2,10.3,11906
656,2022-08-04,8.8,11.8,8.8,11.8,4900
657,2022-08-05,8.9,8.9,8.9,8.9,0
658,2022-08-08,8.9,8.9,8.9,8.9,6600
659,2022-08-09,10.2,10.2,10.2,10.2,200
660,2022-08-10,10.2,10.2,10.2,10.2,0
661,2022-08-11,10.2,10.2,10.2,10.2,0
662,2022-08-12,10.2,10.2,10.2,10.2,0
663,2022-08-15,9.0,9.0,9.0,9.0,1521
664,2022-08-16,9.0,9.0,9.0,9.0,0
665,2022-08-17,10.3,10.3,10.3,10.3,100
666,2022-08-18,10.3,11.8,10.3,11.8,5500
667,2022-08-19,11.6,11.6,11.6,11.6,0
668,2022-08-22,11.6,11.6,11.6,11.6,0
669,2022-08-23,11.6,11.6,11.6,11.6,0
670,2022-08-24,11.6,11.6,11.6,11.6,0
671,2022-08-25,11.6,11.6,11.6,11.6,0
672,2022-08-26,11.6,11.6,11.6,11.6,0
673,2022-08-29,11.6,11.6,11.6,11.6,0
674,2022-08-30,13.3,13.3,13.3,13.3,100
675,2022-08-31,11.4,15.2,11.4,11.4,700
676,2022-09-05,10.3,10.3,10.3,10.3,100
677,2022-09-06,10.0,11.8,10.0,11.8,67200
678,2022-09-07,12.9,12.9,12.9,12.9,200
679,2022-09-08,14.8,14.8,14.8,14.8,300
680,2022-09-09,17.0,17.0,12.6,12.6,7400
681,2022-09-12,14.0,14.0,14.0,14.0,0
682,2022-09-13,16.1,16.1,16.1,16.1,1666
683,2022-09-14,18.5,18.5,18.5,18.5,10500
684,2022-09-15,18.5,18.5,18.5,18.5,1300
685,2022-09-16,18.5,18.5,15.8,15.8,3900
686,2022-09-19,18.4,18.4,18.4,18.4,2600
687,2022-09-20,18.0,18.0,18.0,18.0,1000
688,2022-09-21,18.0,18.0,18.0,18.0,0
689,2022-09-22,18.0,18.0,18.0,18.0,0
690,2022-09-23,15.4,15.4,15.4,15.4,1800
691,2022-09-26,15.4,15.4,13.3,13.3,4000
692,2022-09-27,13.8,13.8,12.1,12.1,2100
693,2022-09-28,10.5,10.5,10.5,10.5,100
694,2022-09-29,10.5,10.5,10.5,10.5,0
695,2022-09-30,9.1,9.1,9.0,9.0,1800
696,2022-10-03,9.1,9.1,9.1,9.1,100
697,2022-10-04,8.0,9.1,8.0,8.6,8101
698,2022-10-05,9.5,9.5,9.5,9.5,2000
699,2022-10-06,10.9,10.9,8.6,8.6,5100
700,2022-10-07,8.6,8.6,8.6,8.6,0
701,2022-10-10,8.6,8.6,8.6,8.6,0
702,2022-10-11,8.6,8.6,8.6,8.6,0
703,2022-10-12,8.6,8.6,8.6,8.6,0
704,2022-10-13,8.0,8.0,8.0,8.0,1800
705,2022-10-14,8.0,8.0,8.0,8.0,0
706,2022-10-17,8.0,8.0,8.0,8.0,100
707,2022-10-18,8.0,8.0,8.0,8.0,0
708,2022-10-19,8.0,8.0,8.0,8.0,0
709,2022-10-20,9.2,9.2,9.2,9.2,141
710,2022-10-21,7.9,7.9,7.9,7.9,500
711,2022-10-24,7.9,7.9,7.9,7.9,0
712,2022-10-25,7.9,7.9,7.9,7.9,0
713,2022-10-26,7.0,7.0,7.0,7.0,100
714,2022-10-27,6.0,6.0,6.0,6.0,100
715,2022-10-28,5.7,5.7,5.7,5.7,100
716,2022-10-31,5.7,5.7,5.7,5.7,0
717,2022-11-01,5.7,5.7,5.7,5.7,0
718,2022-11-02,5.7,5.7,5.7,5.7,0
719,2022-11-03,5.7,5.7,5.7,5.7,0
720,2022-11-04,5.7,5.7,5.7,5.7,0
721,2022-11-07,6.5,6.5,6.5,6.5,100
722,2022-11-08,6.5,6.5,6.5,6.5,0
723,2022-11-09,6.5,6.5,6.5,6.5,0
724,2022-11-10,6.5,6.5,6.5,6.5,0
725,2022-11-11,6.5,6.5,6.5,6.5,0
726,2022-11-14,6.5,6.5,5.9,5.9,1500
727,2022-11-15,7.2,7.2,5.6,5.6,600
728,2022-11-16,5.6,5.6,5.6,5.6,1800
729,2022-11-17,5.6,5.6,5.6,5.6,0
730,2022-11-18,5.6,5.6,5.6,5.6,0
731,2022-11-21,5.6,5.6,5.6,5.6,0
732,2022-11-22,6.4,6.4,6.4,6.4,100
733,2022-11-23,5.6,5.7,5.6,5.6,4000
734,2022-11-24,6.4,6.4,6.4,6.4,100
735,2022-11-25,7.3,7.3,5.6,5.6,620
736,2022-11-28,6.7,6.7,6.7,6.7,2501
737,2022-11-29,5.8,5.8,5.8,5.8,1000
738,2022-11-30,5.8,5.8,5.8,5.8,0
739,2022-12-01,5.4,6.6,5.3,6.6,2500
740,2022-12-02,6.6,6.6,6.6,6.6,100
741,2022-12-05,7.4,7.5,7.4,7.5,5500
742,2022-12-06,8.5,8.5,8.5,8.5,1000
743,2022-12-07,8.5,8.5,8.5,8.5,0
744,2022-12-08,8.5,8.5,8.5,8.5,0
745,2022-12-09,8.5,8.5,8.5,8.5,0
746,2022-12-12,8.5,8.5,8.5,8.5,0
747,2022-12-13,8.5,8.5,8.5,8.5,0
748,2022-12-14,8.5,8.5,8.5,8.5,0
749,2022-12-15,8.5,8.5,8.5,8.5,0
750,2022-12-16,8.5,8.5,8.5,8.5,46
751,2022-12-19,8.5,8.5,8.5,8.5,0
752,2022-12-20,8.5,8.5,8.5,8.5,0
753,2022-12-21,8.5,8.5,8.5,8.5,0
754,2022-12-22,8.5,8.5,8.5,8.5,0
755,2022-12-23,7.3,7.3,7.3,7.3,200
756,2022-12-26,7.3,7.3,7.3,7.3,0
757,2022-12-27,7.3,7.3,7.3,7.3,0
758,2022-12-28,7.3,7.3,7.3,7.3,0
759,2022-12-29,7.3,7.3,7.3,7.3,0
760,2022-12-30,7.3,7.3,7.3,7.3,0
761,2023-01-03,7.3,7.3,7.3,7.3,0
762,2023-01-04,7.3,7.3,7.3,7.3,0
763,2023-01-05,7.3,7.3,7.3,7.3,0
764,2023-01-06,7.3,7.3,7.3,7.3,0
765,2023-01-09,7.3,7.3,7.3,7.3,0
766,2023-01-10,7.3,7.3,7.3,7.3,0
767,2023-01-11,7.3,7.3,7.3,7.3,0
768,2023-01-12,7.3,7.3,7.3,7.3,0
769,2023-01-13,7.3,7.3,7.3,7.3,0
770,2023-01-16,7.3,7.3,7.3,7.3,1
771,2023-01-17,7.3,7.3,7.3,7.3,0
772,2023-01-18,7.3,7.3,7.3,7.3,0
773,2023-01-19,7.3,7.3,7.3,7.3,0
774,2023-01-27,7.3,7.3,7.3,7.3,0
775,2023-01-30,7.3,7.3,7.3,7.3,0
776,2023-01-31,7.3,7.3,7.3,7.3,0
777,2023-02-01,7.3,7.3,7.3,7.3,0
778,2023-02-02,7.3,7.3,7.3,7.3,0
779,2023-02-03,7.3,7.3,7.3,7.3,0
780,2023-02-06,7.3,7.3,7.3,7.3,0
781,2023-02-07,7.3,7.3,7.3,7.3,0
782,2023-02-08,7.3,7.3,7.3,7.3,0
783,2023-02-09,7.3,7.3,7.3,7.3,0
784,2023-02-10,7.3,7.3,7.3,7.3,0
785,2023-02-13,7.3,7.3,7.3,7.3,0
786,2023-02-14,7.3,7.3,7.3,7.3,0
787,2023-02-15,7.3,7.3,7.3,7.3,0
788,2023-02-16,7.3,7.3,7.3,7.3,0
789,2023-02-17,7.3,7.3,7.3,7.3,0
790,2023-02-20,7.3,7.3,7.3,7.3,0
791,2023-02-21,7.3,7.3,7.3,7.3,0
792,2023-02-22,7.3,7.3,7.3,7.3,0
793,2023-02-23,7.3,7.3,7.3,7.3,0
794,2023-02-24,7.3,7.3,7.3,7.3,0
795,2023-02-27,7.3,7.3,7.3,7.3,0
796,2023-02-28,7.3,7.3,7.3,7.3,0
797,2023-03-01,7.3,7.3,7.3,7.3,0
798,2023-03-02,7.3,7.3,7.3,7.3,0
799,2023-03-03,7.3,7.3,7.3,7.3,0
800,2023-03-06,7.3,7.3,7.3,7.3,0
801,2023-03-07,7.3,7.3,7.3,7.3,0
802,2023-03-08,7.3,7.3,7.3,7.3,0
803,2023-03-09,7.3,7.3,7.3,7.3,0
804,2023-03-10,4.4,4.4,4.4,4.4,100
805,2023-03-13,4.4,4.4,4.4,4.4,0
806,2023-03-14,4.4,4.4,4.4,4.4,0
807,2023-03-15,4.4,4.4,4.4,4.4,0
808,2023-03-16,4.4,4.4,4.4,4.4,0
809,2023-03-17,4.4,4.4,4.4,4.4,0
810,2023-03-20,4.4,4.4,4.4,4.4,0
811,2023-03-21,4.4,4.4,4.4,4.4,0
812,2023-03-22,4.4,4.4,4.4,4.4,0
813,2023-03-23,4.4,4.4,4.4,4.4,0
814,2023-03-24,4.4,4.4,4.4,4.4,0
815,2023-03-27,4.4,4.4,4.4,4.4,0
816,2023-03-28,4.4,4.4,4.4,4.4,0
817,2023-03-29,4.4,4.4,4.4,4.4,0
818,2023-03-30,4.4,4.4,4.4,4.4,0
819,2023-03-31,4.4,4.4,4.4,4.4,0
820,2023-04-03,4.4,4.4,4.4,4.4,0
821,2023-04-04,4.4,4.4,4.4,4.4,0
822,2023-04-05,4.4,4.4,4.4,4.4,0
823,2023-04-06,5.0,5.0,5.0,5.0,100
824,2023-04-07,5.4,5.4,5.4,5.4,100
825,2023-04-10,6.0,6.0,6.0,6.0,200
826,2023-04-11,6.9,6.9,6.9,6.9,110
827,2023-04-12,6.9,6.9,6.9,6.9,23
828,2023-04-13,7.9,7.9,7.9,7.9,100
829,2023-04-14,8.9,8.9,8.9,8.9,100
830,2023-04-17,10.0,10.0,10.0,10.0,3000
831,2023-04-18,11.0,11.0,11.0,11.0,3000
832,2023-04-19,12.3,12.3,12.3,12.3,1600
833,2023-04-20,12.3,12.3,12.3,12.3,0
834,2023-04-21,12.3,12.3,12.3,12.3,0
835,2023-04-24,12.3,12.3,12.3,12.3,0
836,2023-04-25,12.3,12.3,12.3,12.3,0
837,2023-04-26,12.3,12.3,12.3,12.3,0
838,2023-04-27,12.3,12.3,12.3,12.3,0
839,2023-04-28,12.3,12.3,12.3,12.3,0
840,2023-05-04,12.3,12.3,12.3,12.3,0
841,2023-05-05,12.3,12.3,12.3,12.3,0
842,2023-05-08,12.3,12.3,12.3,12.3,5
843,2023-05-09,12.3,12.3,12.3,12.3,0
844,2023-05-10,12.3,12.3,12.3,12.3,0
845,2023-05-11,12.3,12.3,12.3,12.3,0
846,2023-05-12,12.3,12.3,12.3,12.3,0
847,2023-05-15,12.3,12.3,12.3,12.3,0
848,2023-05-16,12.3,12.3,12.3,12.3,0
849,2023-05-17,12.3,12.3,12.3,12.3,0
850,2023-05-18,12.3,12.3,12.3,12.3,0
851,2023-05-19,12.3,12.3,12.3,12.3,10
852,2023-05-22,12.3,12.3,12.3,12.3,0
853,2023-05-23,12.3,12.3,12.3,12.3,0
854,2023-05-24,12.3,12.3,12.3,12.3,0
855,2023-05-25,12.3,12.3,12.3,12.3,0
856,2023-05-26,12.3,12.3,12.3,12.3,0
857,2023-05-29,12.3,12.3,12.3,12.3,0
858,2023-05-30,12.3,12.3,12.3,12.3,0
859,2023-05-31,12.3,12.3,12.3,12.3,0
860,2023-06-01,12.9,12.9,12.9,12.9,400
861,2023-06-02,12.9,12.9,12.9,12.9,0
862,2023-06-05,12.9,12.9,12.9,12.9,0
863,2023-06-06,12.9,12.9,12.9,12.9,0
864,2023-06-07,12.9,12.9,12.9,12.9,0
865,2023-06-08,12.9,12.9,12.9,12.9,0
866,2023-06-09,12.9,12.9,12.9,12.9,0
867,2023-06-12,12.9,12.9,12.9,12.9,0
868,2023-06-13,12.0,12.0,12.0,12.0,3000
869,2023-06-14,12.9,12.9,12.9,12.9,7000
870,2023-06-15,14.8,14.8,14.8,14.8,54700
871,2023-06-16,17.0,17.0,12.6,12.6,273138
872,2023-06-19,14.8,14.8,14.8,14.8,70000
873,2023-06-20,14.8,14.8,14.8,14.8,2202500
874,2023-06-21,14.8,14.8,14.8,14.8,10900
875,2023-06-22,14.8,14.8,14.8,14.8,400
876,2023-06-23,14.8,14.8,12.6,12.6,2100
877,2023-06-26,13.8,13.8,13.8,13.8,5000
878,2023-06-27,11.8,11.8,11.8,11.8,100
879,2023-06-28,11.8,11.8,11.8,11.8,0
880,2023-06-29,10.1,10.1,10.1,10.1,100
881,2023-06-30,10.1,10.1,10.1,10.1,0
882,2023-07-03,10.1,10.1,10.1,10.1,0
883,2023-07-04,10.1,10.1,10.1,10.1,0
884,2023-07-05,10.1,10.1,10.1,10.1,0
885,2023-07-06,10.1,10.1,10.1,10.1,0
886,2023-07-07,10.1,10.1,10.1,10.1,0
887,2023-07-10,10.1,10.1,10.1,10.1,0
888,2023-07-11,10.1,10.1,10.1,10.1,0
889,2023-07-12,10.1,10.1,10.1,10.1,0
890,2023-07-13,10.1,10.1,10.1,10.1,0
891,2023-07-14,10.1,10.1,10.1,10.1,0
892,2023-07-17,10.1,10.1,10.1,10.1,0
893,2023-07-18,10.1,10.1,10.1,10.1,0
894,2023-07-19,10.1,10.1,10.1,10.1,0
895,2023-07-20,10.1,10.1,10.1,10.1,0
896,2023-07-21,8.6,8.6,8.6,8.6,100
897,2023-07-24,8.6,8.6,8.6,8.6,0
898,2023-07-25,8.1,8.1,8.1,8.1,100
899,2023-07-26,8.1,8.1,8.1,8.1,0
900,2023-07-27,8.1,8.1,8.1,8.1,0
901,2023-07-28,6.9,9.3,6.9,9.3,600
902,2023-07-31,8.9,8.9,8.9,8.9,0
903,2023-08-01,8.9,8.9,8.9,8.9,0
904,2023-08-02,8.9,8.9,8.9,8.9,0
905,2023-08-03,8.9,8.9,8.9,8.9,0
906,2023-08-04,9.0,9.0,9.0,9.0,500
907,2023-08-07,10.0,10.0,10.0,10.0,500
908,2023-08-08,10.0,10.0,10.0,10.0,0
909,2023-08-09,8.5,8.5,8.5,8.5,105
910,2023-08-10,9.0,9.0,9.0,9.0,100
911,2023-08-11,9.0,9.0,9.0,9.0,0
912,2023-08-14,7.7,7.7,7.7,7.7,100
913,2023-08-15,8.0,8.0,8.0,8.0,200
914,2023-08-16,8.0,8.0,8.0,8.0,0
915,2023-08-17,8.0,8.0,8.0,8.0,8
916,2023-08-18,8.0,8.0,8.0,8.0,0
917,2023-08-21,8.6,8.6,8.6,8.6,200
918,2023-08-22,8.6,8.6,8.6,8.6,0
919,2023-08-23,8.6,8.6,8.6,8.6,0
920,2023-08-24,8.6,8.6,8.6,8.6,0
921,2023-08-25,8.6,8.6,8.6,8.6,0
922,2023-08-28,8.6,8.6,8.6,8.6,0
923,2023-08-29,7.4,9.8,7.4,9.8,1500
924,2023-08-30,9.0,9.0,9.0,9.0,0
925,2023-08-31,9.0,9.0,9.0,9.0,0
926,2023-09-05,9.0,9.0,9.0,9.0,0
927,2023-09-06,9.0,9.0,9.0,9.0,0
928,2023-09-07,9.0,9.0,9.0,9.0,0
929,2023-09-08,9.0,9.0,9.0,9.0,0
930,2023-09-11,10.3,10.3,10.3,10.3,1000
931,2023-09-12,10.3,10.3,10.3,10.3,0
932,2023-09-13,10.3,10.3,10.3,10.3,0
933,2023-09-14,10.3,10.3,10.3,10.3,0
934,2023-09-15,10.3,10.3,10.3,10.3,0
935,2023-09-18,10.3,10.3,10.3,10.3,0
936,2023-09-19,10.3,10.3,10.3,10.3,0
937,2023-09-20,8.8,8.8,8.8,8.8,100
938,2023-09-21,8.8,8.8,8.8,8.8,0
939,2023-09-22,8.8,8.8,8.8,8.8,0
940,2023-09-25,8.8,8.8,8.8,8.8,0
941,2023-09-26,8.8,8.8,8.8,8.8,0
942,2023-09-27,8.8,8.8,8.8,8.8,0
943,2023-09-28,8.8,8.8,8.8,8.8,0
944,2023-09-29,8.8,8.8,8.8,8.8,0
945,2023-10-02,9.0,9.0,9.0,9.0,500
946,2023-10-03,9.0,9.0,9.0,9.0,0
947,2023-10-04,9.0,9.0,9.0,9.0,0
948,2023-10-05,9.5,9.5,9.5,9.5,100
949,2023-10-06,9.5,9.5,9.5,9.5,0
950,2023-10-09,9.5,9.5,9.5,9.5,0
951,2023-10-10,9.5,9.5,9.5,9.5,0
952,2023-10-11,9.5,9.5,9.5,9.5,0
953,2023-10-12,9.5,9.5,9.5,9.5,0
954,2023-10-13,10.0,10.0,10.0,10.0,200
955,2023-10-16,10.0,10.0,10.0,10.0,0
956,2023-10-17,10.5,10.5,10.0,10.0,200
957,2023-10-18,10.3,10.3,10.3,10.3,0
958,2023-10-19,10.0,10.0,10.0,10.0,1000
959,2023-10-20,10.0,10.0,10.0,10.0,500
960,2023-10-23,10.0,10.0,10.0,10.0,500
961,2023-10-24,10.0,10.0,10.0,10.0,0
962,2023-10-25,11.5,11.5,10.0,10.0,1100
963,2023-10-26,10.1,10.1,10.1,10.1,0
964,2023-10-27,10.5,10.5,10.5,10.5,800
965,2023-10-30,10.5,10.5,10.5,10.5,0
966,2023-10-31,10.5,10.5,10.5,10.5,0
967,2023-11-01,10.5,10.5,10.5,10.5,0
968,2023-11-02,10.5,10.5,10.5,10.5,38
969,2023-11-03,10.5,10.5,10.5,10.5,0
970,2023-11-06,10.5,10.5,10.5,10.5,3000
971,2023-11-07,11.0,11.0,11.0,11.0,1000
972,2023-11-08,12.0,12.0,12.0,12.0,5000
973,2023-11-09,12.0,12.0,12.0,12.0,0
974,2023-11-10,12.0,12.0,12.0,12.0,0
975,2023-11-13,12.0,12.0,12.0,12.0,100
976,2023-11-14,12.0,12.0,12.0,12.0,0
977,2023-11-15,12.0,12.0,12.0,12.0,0
978,2023-11-16,12.0,12.0,12.0,12.0,0
979,2023-11-17,12.0,12.0,12.0,12.0,0
980,2023-11-20,12.0,12.0,12.0,12.0,0
981,2023-11-21,12.0,12.0,12.0,12.0,5000
982,2023-11-22,12.0,12.0,12.0,12.0,0
983,2023-11-23,11.5,11.5,10.2,10.2,3000
984,2023-11-24,10.6,10.6,10.6,10.6,0
985,2023-11-27,10.6,10.6,10.6,10.6,0
986,2023-11-28,10.6,10.6,10.6,10.6,0
987,2023-11-29,10.6,10.6,10.6,10.6,0
988,2023-11-30,11.8,12.1,11.8,12.1,3000
989,2023-12-01,12.0,12.0,12.0,12.0,1000
990,2023-12-04,12.5,13.0,12.5,13.0,1100
991,2023-12-05,13.5,13.5,13.5,13.5,1900
992,2023-12-06,15.1,15.1,14.5,14.5,11100
993,2023-12-07,14.0,14.5,14.0,14.5,5900
994,2023-12-08,14.9,15.1,14.9,15.1,26300
995,2023-12-11,15.0,15.1,15.0,15.1,23913
996,2023-12-12,15.1,15.1,15.1,15.1,0
997,2023-12-13,15.1,15.1,15.1,15.1,500
998,2023-12-14,15.1,15.1,15.1,15.1,0
999,2023-12-15,15.0,15.0,15.0,15.0,1000
1000,2023-12-18,15.0,15.0,15.0,15.0,0
1001,2023-12-19,15.0,15.0,15.0,15.0,4
1002,2023-12-20,15.0,15.1,15.0,15.0,16000
1003,2023-12-21,15.0,15.0,15.0,15.0,0
1004,2023-12-22,15.0,15.0,15.0,15.0,0
1005,2023-12-25,15.0,15.0,15.0,15.0,20000
1006,2023-12-26,15.0,15.0,15.0,15.0,0
1007,2023-12-27,15.0,15.0,15.0,15.0,200000
1008,2023-12-28,15.0,15.0,15.0,15.0,0
1009,2023-12-29,15.0,15.0,15.0,15.0,330000
1010,2024-01-02,15.0,15.0,15.0,15.0,1341302
1011,2024-01-03,15.0,15.0,15.0,15.0,1
1012,2024-01-04,15.0,15.0,15.0,15.0,0
1013,2024-01-05,15.0,15.0,15.0,15.0,0
1014,2024-01-08,15.0,15.0,15.0,15.0,0
1015,2024-01-09,12.8,12.8,12.8,12.8,100
1016,2024-01-10,12.8,12.8,12.8,12.8,3
1017,2024-01-11,12.8,12.8,12.8,12.8,0
1018,2024-01-12,12.8,12.8,12.8,12.8,0
1019,2024-01-15,12.8,12.8,12.8,12.8,0
1020,2024-01-16,12.8,12.8,12.8,12.8,0
1021,2024-01-17,12.8,12.8,12.8,12.8,0
1022,2024-01-18,12.8,12.8,12.8,12.8,0
1023,2024-01-19,12.8,12.8,12.8,12.8,0
1024,2024-01-22,10.9,10.9,10.9,10.9,400
1025,2024-01-23,10.9,10.9,10.9,10.9,2
1026,2024-01-24,10.9,10.9,10.9,10.9,0
1027,2024-01-25,10.9,10.9,10.9,10.9,0
1028,2024-01-26,10.9,10.9,10.9,10.9,0
