,time,open,high,low,close,volume
516,2019-02-20,28.9,28.9,28.9,28.9,0
517,2019-02-21,28.6,28.6,28.6,28.6,3400
518,2019-02-22,28.6,28.6,28.6,28.6,0
519,2019-02-25,28.6,28.6,28.6,28.6,0
520,2019-02-26,28.6,28.6,28.6,28.6,0
521,2019-02-27,28.6,28.6,26.0,26.0,10748
522,2019-02-28,28.1,26.0,26.0,26.0,0
523,2019-03-01,29.0,29.0,29.0,29.0,2200
524,2019-03-04,29.0,29.0,29.0,29.0,0
525,2019-03-05,28.9,28.9,28.9,28.9,3000
526,2019-03-06,29.0,29.0,29.0,29.0,4500
527,2019-03-07,29.0,29.0,29.0,29.0,0
528,2019-03-08,29.0,29.0,29.0,29.0,0
529,2019-03-11,28.8,29.3,28.8,29.3,5899
530,2019-03-12,29.5,29.5,29.0,29.0,1300
531,2019-03-13,29.5,29.0,29.0,29.0,0
532,2019-03-14,29.8,29.8,29.8,29.8,3600
533,2019-03-15,29.8,29.8,29.8,29.8,1810
534,2019-03-18,26.0,26.0,26.0,26.0,500
535,2019-03-19,27.0,27.0,27.0,27.0,1200
536,2019-03-20,30.0,30.0,26.0,26.0,3800
537,2019-03-21,30.0,30.0,30.0,30.0,6600
538,2019-03-22,30.0,30.0,30.0,30.0,0
539,2019-03-25,30.0,30.0,30.0,30.0,0
540,2019-03-26,30.0,30.0,30.0,30.0,0
541,2019-03-27,30.0,30.0,30.0,30.0,0
542,2019-03-28,30.0,30.0,30.0,30.0,0
543,2019-03-29,30.0,30.0,30.0,30.0,0
544,2019-04-01,30.0,30.0,30.0,30.0,4300
545,2019-04-02,30.0,30.0,30.0,30.0,0
546,2019-04-03,30.0,30.0,30.0,30.0,71
547,2019-04-04,30.0,30.0,30.0,30.0,0
548,2019-04-05,30.0,30.0,30.0,30.0,0
549,2019-04-08,30.0,30.0,30.0,30.0,0
550,2019-04-09,30.0,30.0,30.0,30.0,0
551,2019-04-10,30.0,30.0,30.0,30.0,0
552,2019-04-11,29.9,29.9,29.9,29.9,4594
553,2019-04-12,25.5,25.5,25.5,25.5,100
554,2019-04-16,29.0,29.3,29.0,29.3,2200
555,2019-04-17,29.2,29.3,29.3,29.3,0
556,2019-04-18,29.8,29.8,29.8,29.8,15200
557,2019-04-19,30.0,30.9,28.0,28.0,4100
558,2019-04-22,28.0,28.2,28.0,28.2,4200
559,2019-04-23,28.2,28.2,28.2,28.2,0
560,2019-04-24,28.2,28.2,28.2,28.2,0
561,2019-04-25,28.2,28.2,28.2,28.2,0
562,2019-04-26,28.0,28.0,28.0,28.0,300
563,2019-05-02,29.0,30.8,29.0,29.5,9700
564,2019-05-03,30.0,30.0,25.3,29.5,318783
565,2019-05-06,29.5,29.9,29.5,29.9,3225
566,2019-05-07,30.0,30.0,29.6,29.6,30402
567,2019-05-08,29.9,30.8,29.9,30.5,46600
568,2019-05-09,30.4,30.5,30.5,30.5,0
569,2019-05-10,30.5,30.9,30.5,30.6,55109
570,2019-05-13,30.5,30.5,30.5,30.5,18543
571,2019-05-14,30.4,30.4,30.4,30.4,42468
572,2019-05-15,26.1,26.1,26.1,26.1,200
573,2019-05-16,26.1,26.1,26.1,26.1,0
574,2019-05-17,26.1,26.1,26.1,26.1,0
575,2019-05-20,26.1,26.1,26.1,26.1,36
576,2019-05-21,25.0,30.0,25.0,30.0,14000
577,2019-05-22,29.5,30.0,30.0,30.0,0
578,2019-05-23,30.0,30.3,30.0,30.3,7500
579,2019-05-24,26.1,26.1,26.1,26.1,200
580,2019-05-27,26.1,26.1,26.1,26.1,0
581,2019-05-28,30.0,30.0,30.0,30.0,3894
582,2019-05-29,30.6,30.8,30.0,30.2,30733
583,2019-05-30,30.4,30.2,30.2,30.2,0
584,2019-05-31,30.4,30.2,30.2,30.2,0
585,2019-06-03,30.4,30.2,30.2,30.2,0
586,2019-06-04,30.2,30.3,30.2,30.3,7247
587,2019-06-05,30.3,30.3,30.3,30.3,0
588,2019-06-06,30.3,30.3,30.3,30.3,0
589,2019-06-07,30.2,30.2,30.0,30.2,21694
590,2019-06-10,30.5,31.0,30.5,31.0,1800
591,2019-06-11,30.8,31.0,30.8,31.0,6000
592,2019-06-12,31.0,31.0,31.0,31.0,9933
593,2019-06-13,31.0,31.0,31.0,31.0,1300
594,2019-06-14,31.0,31.0,31.0,31.0,0
595,2019-06-17,31.0,31.0,31.0,31.0,0
596,2019-06-18,31.0,31.0,31.0,31.0,3200
597,2019-06-19,31.0,31.0,31.0,31.0,0
598,2019-06-20,31.0,31.0,31.0,31.0,0
599,2019-06-21,31.0,31.0,31.0,31.0,0
600,2019-06-24,31.0,31.0,31.0,31.0,0
601,2019-06-25,31.0,31.0,31.0,31.0,0
602,2019-06-26,31.5,31.5,31.5,31.5,1000
603,2019-06-27,31.0,31.0,31.0,31.0,1300
604,2019-06-28,31.0,31.0,31.0,31.0,0
605,2019-07-01,31.0,31.0,31.0,31.0,0
606,2019-07-02,31.0,31.0,31.0,31.0,0
607,2019-07-03,31.0,31.0,31.0,31.0,0
608,2019-07-04,31.0,31.0,31.0,31.0,0
609,2019-07-05,31.0,31.0,31.0,31.0,0
610,2019-07-08,31.0,31.0,31.0,31.0,0
611,2019-07-09,31.0,31.0,31.0,31.0,0
612,2019-07-10,33.0,33.0,33.0,33.0,2000
613,2019-07-11,33.0,33.0,33.0,33.0,0
614,2019-07-12,32.5,32.5,32.5,32.5,4078
615,2019-07-15,32.5,32.5,32.5,32.5,0
616,2019-07-16,32.5,32.5,32.5,32.5,1000
617,2019-07-17,33.9,33.9,33.9,33.9,5000
618,2019-07-18,33.9,33.9,33.9,33.9,0
619,2019-07-19,33.9,33.9,33.9,33.9,0
620,2019-07-22,34.0,34.0,34.0,34.0,300
621,2019-07-23,33.5,33.5,33.5,33.5,300
622,2019-07-24,36.5,36.5,36.5,36.5,3700
623,2019-07-25,36.5,36.5,36.5,36.5,0
624,2019-07-26,36.5,36.5,36.5,36.5,1000
625,2019-07-29,36.8,36.8,36.8,36.8,9541
626,2019-07-30,36.8,36.8,36.8,36.8,0
627,2019-07-31,36.8,36.8,36.8,36.8,0
628,2019-08-01,36.6,36.8,36.6,36.8,7271
629,2019-08-02,36.7,36.7,36.7,36.7,2400
630,2019-08-05,34.5,34.8,34.5,34.8,500
631,2019-08-06,34.6,34.8,34.8,34.8,0
632,2019-08-07,36.5,36.9,36.5,36.9,3500
633,2019-08-08,36.9,36.9,36.9,36.9,0
634,2019-08-09,36.9,36.9,36.9,36.9,0
635,2019-08-12,35.5,35.5,35.5,35.5,600
636,2019-08-13,35.5,35.5,35.5,35.5,0
637,2019-08-14,35.5,35.5,35.5,35.5,0
638,2019-08-15,35.5,35.5,35.5,35.5,0
639,2019-08-16,35.5,35.5,35.5,35.5,0
640,2019-08-19,35.5,35.5,35.5,35.5,0
641,2019-08-20,40.0,40.0,40.0,40.0,262
642,2019-08-21,39.0,41.0,39.0,41.0,5200
643,2019-08-22,41.0,41.0,41.0,41.0,1400
644,2019-08-23,41.0,41.0,41.0,41.0,0
645,2019-08-26,40.5,41.0,40.5,41.0,985
646,2019-08-27,40.9,41.0,41.0,41.0,0
647,2019-08-28,40.9,41.0,41.0,41.0,0
648,2019-08-29,40.0,41.0,40.0,41.0,11100
649,2019-08-30,40.5,41.0,41.0,41.0,0
650,2019-09-03,41.0,41.0,41.0,41.0,10116
651,2019-09-04,41.0,41.0,41.0,41.0,56
652,2019-09-05,41.0,41.0,41.0,41.0,0
653,2019-09-06,41.0,41.0,41.0,41.0,0
654,2019-09-09,41.0,41.0,41.0,41.0,0
655,2019-09-10,41.0,41.0,41.0,41.0,0
656,2019-09-11,41.0,41.0,41.0,41.0,0
657,2019-09-12,41.0,41.0,41.0,41.0,0
658,2019-09-13,41.0,41.0,41.0,41.0,0
659,2019-09-16,41.5,41.5,41.5,41.5,200
660,2019-09-17,45.0,45.0,45.0,45.0,800
661,2019-09-18,43.9,43.9,43.9,43.9,3200
662,2019-09-19,43.5,43.5,43.5,43.5,1000
663,2019-09-20,43.5,43.5,43.5,43.5,0
664,2019-09-23,43.5,43.5,43.5,43.5,0
665,2019-09-24,43.5,43.5,43.5,43.5,0
666,2019-09-25,43.5,43.5,43.5,43.5,0
667,2019-09-26,43.5,43.5,43.5,43.5,0
668,2019-09-27,43.5,43.5,43.5,43.5,0
669,2019-09-30,43.5,43.5,43.5,43.5,0
670,2019-10-01,43.5,43.5,43.5,43.5,0
671,2019-10-02,43.5,43.5,43.5,43.5,0
672,2019-10-03,43.5,43.5,43.5,43.5,0
673,2019-10-04,43.5,43.5,43.5,43.5,0
674,2019-10-07,43.5,43.5,43.5,43.5,0
675,2019-10-08,43.5,43.5,43.5,43.5,0
676,2019-10-09,43.5,43.5,43.5,43.5,0
677,2019-10-10,43.5,43.5,43.5,43.5,0
678,2019-10-11,43.5,43.5,43.5,43.5,0
679,2019-10-14,44.8,44.8,44.8,44.8,1000
680,2019-10-15,44.8,44.8,44.8,44.8,0
681,2019-10-16,44.8,44.8,44.8,44.8,0
682,2019-10-17,44.8,44.8,44.8,44.8,0
683,2019-10-18,44.8,44.8,44.8,44.8,0
684,2019-10-21,44.8,44.8,44.8,44.8,0
685,2019-10-22,44.8,44.8,44.8,44.8,0
686,2019-10-23,44.8,44.8,44.8,44.8,0
687,2019-10-24,44.8,44.8,44.8,44.8,0
688,2019-10-25,44.0,44.0,44.0,44.0,6328
689,2019-10-28,45.5,46.0,45.5,46.0,1200
690,2019-10-29,45.9,46.0,46.0,46.0,0
691,2019-10-30,45.9,46.0,46.0,46.0,0
692,2019-10-31,45.9,45.9,45.9,45.9,0
693,2019-11-01,45.9,46.0,46.0,46.0,0
694,2019-11-04,45.9,46.0,46.0,46.0,0
695,2019-11-05,45.9,46.0,46.0,46.0,0
696,2019-11-06,45.9,46.0,46.0,46.0,0
697,2019-11-07,45.0,45.0,45.0,45.0,23948
698,2019-11-08,45.0,45.0,45.0,45.0,0
699,2019-11-11,45.0,45.0,45.0,45.0,0
700,2019-11-12,45.0,45.0,45.0,45.0,0
701,2019-11-13,45.0,45.0,45.0,45.0,24976
702,2019-11-14,45.0,45.0,45.0,45.0,0
703,2019-11-15,45.0,45.0,45.0,45.0,0
704,2019-11-18,45.0,45.0,45.0,45.0,0
705,2019-11-19,45.0,45.0,45.0,45.0,0
706,2019-11-20,45.0,45.0,45.0,45.0,0
707,2019-11-21,42.6,42.6,42.6,42.6,6000
708,2019-11-22,42.6,42.6,42.6,42.6,0
709,2019-11-25,39.4,39.4,39.4,39.4,1200
710,2019-11-26,39.4,39.4,39.4,39.4,0
711,2019-11-27,39.4,39.4,39.4,39.4,0
712,2019-11-28,39.4,39.4,39.4,39.4,5607
713,2019-11-29,39.4,39.4,39.4,39.4,1200
714,2019-12-02,39.4,39.4,39.4,39.4,0
715,2019-12-03,37.8,37.8,37.8,37.8,14304
716,2019-12-04,37.8,37.8,37.8,37.8,0
717,2019-12-05,37.8,37.8,37.8,37.8,0
718,2019-12-06,37.8,37.8,37.8,37.8,0
719,2019-12-09,37.8,37.8,37.8,37.8,0
720,2019-12-10,37.8,37.8,37.8,37.8,0
721,2019-12-11,37.8,37.8,37.8,37.8,0
722,2019-12-12,37.8,37.8,37.8,37.8,0
723,2019-12-13,37.8,37.8,37.8,37.8,0
724,2019-12-16,37.8,37.8,37.8,37.8,0
725,2019-12-17,37.8,37.8,37.8,37.8,0
726,2019-12-18,39.2,39.2,39.2,39.2,8100
727,2019-12-19,39.2,39.2,39.2,39.2,0
728,2019-12-20,39.2,39.2,39.2,39.2,0
729,2019-12-23,39.2,39.2,39.2,39.2,0
730,2019-12-24,39.2,39.2,39.2,39.2,0
731,2019-12-25,39.2,39.2,39.2,39.2,0
732,2019-12-26,39.2,39.2,39.2,39.2,0
733,2019-12-27,39.2,39.2,39.2,39.2,0
734,2019-12-30,39.2,39.2,39.2,39.2,0
735,2019-12-31,39.2,39.2,39.2,39.2,0
736,2020-01-02,39.2,39.2,39.2,39.2,0
737,2020-01-03,38.7,38.8,38.7,38.8,16652
738,2020-01-06,38.8,38.8,38.8,38.8,0
739,2020-01-07,38.0,38.0,38.0,38.0,8000
740,2020-01-08,36.5,38.0,36.5,38.0,19100
741,2020-01-09,38.0,38.0,38.0,38.0,0
742,2020-01-10,38.0,38.0,38.0,38.0,0
743,2020-01-13,38.0,38.0,38.0,38.0,0
744,2020-01-14,37.6,37.6,37.5,37.5,13314
745,2020-01-15,37.6,37.5,37.5,37.5,0
746,2020-01-16,37.6,37.5,37.5,37.5,0
747,2020-01-17,37.6,37.5,37.5,37.5,0
748,2020-01-20,37.6,37.5,37.5,37.5,0
749,2020-01-21,37.6,37.5,37.5,37.5,0
750,2020-01-22,37.6,37.5,37.5,37.5,0
751,2020-01-30,37.6,37.5,37.5,37.5,0
752,2020-01-31,37.6,37.5,37.5,37.5,0
753,2020-02-03,37.6,37.5,37.5,37.5,0
754,2020-02-04,37.6,37.5,37.5,37.5,0
755,2020-02-05,37.6,37.5,37.5,37.5,0
756,2020-02-06,37.6,37.5,37.5,37.5,0
757,2020-02-07,37.6,37.5,37.5,37.5,0
758,2020-02-10,37.6,37.5,37.5,37.5,0
759,2020-02-11,37.6,37.5,37.5,37.5,0
760,2020-02-12,37.6,37.5,37.5,37.5,0
761,2020-02-13,37.0,37.0,37.0,37.0,100
762,2020-02-14,37.0,37.0,37.0,37.0,0
763,2020-02-17,37.0,37.0,37.0,37.0,0
764,2020-02-18,37.0,37.0,37.0,37.0,0
765,2020-02-19,37.0,37.0,37.0,37.0,0
766,2020-02-20,35.5,35.5,35.5,35.5,10900
767,2020-02-21,35.5,35.5,35.5,35.5,0
768,2020-02-24,35.5,35.5,35.5,35.5,0
769,2020-02-25,35.5,35.5,35.5,35.5,0
770,2020-02-26,35.5,35.5,35.5,35.5,0
771,2020-02-27,35.5,35.5,35.5,35.5,0
772,2020-02-28,35.5,35.5,35.5,35.5,0
773,2020-03-02,34.4,34.4,34.4,34.4,8000
774,2020-03-03,34.4,34.4,34.4,34.4,0
775,2020-03-04,34.4,34.4,34.4,34.4,0
776,2020-03-05,34.4,34.4,34.4,34.4,0
777,2020-03-06,34.4,34.4,34.4,34.4,0
778,2020-03-09,34.4,34.4,34.4,34.4,0
779,2020-03-10,34.4,34.4,34.4,34.4,0
780,2020-03-11,34.4,34.4,34.4,34.4,0
781,2020-03-12,34.4,34.4,34.4,34.4,0
782,2020-03-13,34.4,34.4,34.4,34.4,0
783,2020-03-16,34.4,34.4,34.4,34.4,0
784,2020-03-17,31.7,31.7,31.7,31.7,4933
785,2020-03-18,31.7,31.7,31.7,31.7,0
786,2020-03-19,31.7,31.7,31.7,31.7,0
787,2020-03-20,31.7,31.7,31.7,31.7,0
788,2020-03-23,31.7,31.7,31.7,31.7,0
789,2020-03-24,31.7,31.7,31.7,31.7,0
790,2020-03-25,31.7,31.7,31.7,31.7,0
791,2020-03-26,31.7,31.7,31.7,31.7,0
792,2020-03-27,31.7,31.7,31.7,31.7,0
793,2020-03-30,31.7,31.7,31.7,31.7,0
794,2020-03-31,31.7,31.7,31.7,31.7,0
795,2020-04-01,31.7,31.7,31.7,31.7,0
796,2020-04-03,31.7,31.7,31.7,31.7,0
797,2020-04-06,31.7,31.7,31.7,31.7,0
798,2020-04-07,31.7,31.7,31.7,31.7,0
799,2020-04-08,31.7,31.7,31.7,31.7,0
800,2020-04-09,31.7,31.7,31.7,31.7,0
801,2020-04-10,31.7,31.7,31.7,31.7,0
802,2020-04-13,31.7,31.7,31.7,31.7,0
803,2020-04-14,31.7,31.7,31.7,31.7,0
804,2020-04-15,31.7,31.7,31.7,31.7,0
805,2020-04-16,31.7,31.7,31.7,31.7,0
806,2020-04-17,31.7,31.7,31.7,31.7,0
807,2020-04-20,31.7,31.7,31.7,31.7,0
808,2020-04-21,31.7,31.7,31.7,31.7,0
809,2020-04-22,32.5,32.5,32.5,32.5,9341
810,2020-04-23,32.5,32.5,32.5,32.5,0
811,2020-04-24,32.5,32.5,32.5,32.5,2544
812,2020-04-27,32.5,32.5,32.5,32.5,0
813,2020-04-28,32.6,32.6,32.6,32.6,1900
814,2020-04-29,32.6,32.6,32.6,32.6,0
815,2020-05-04,32.6,32.6,32.6,32.6,0
816,2020-05-05,32.6,32.6,32.6,32.6,0
817,2020-05-06,32.6,32.6,32.6,32.6,0
818,2020-05-07,32.6,32.6,32.6,32.6,0
819,2020-05-08,32.6,32.6,32.6,32.6,0
820,2020-05-11,32.6,32.6,32.6,32.6,0
821,2020-05-12,32.6,32.6,32.6,32.6,0
822,2020-05-13,32.6,32.6,32.6,32.6,0
823,2020-05-14,32.6,32.6,32.6,32.6,0
824,2020-05-15,32.6,32.6,32.6,32.6,0
825,2020-05-18,32.6,32.6,32.6,32.6,0
826,2020-05-19,32.6,32.6,32.6,32.6,0
827,2020-05-20,32.6,32.6,32.6,32.6,0
828,2020-05-21,32.6,32.6,32.6,32.6,0
829,2020-05-22,32.6,32.6,32.6,32.6,0
830,2020-05-25,32.6,32.6,32.6,32.6,0
831,2020-05-26,32.6,32.6,32.6,32.6,0
832,2020-05-27,32.6,32.6,32.6,32.6,0
833,2020-05-28,32.6,32.6,32.6,32.6,0
834,2020-05-29,32.4,32.4,32.4,32.4,3000
835,2020-06-01,32.4,32.4,32.4,32.4,0
836,2020-06-02,32.4,32.4,32.4,32.4,0
837,2020-06-03,32.4,32.4,32.4,32.4,0
838,2020-06-04,32.4,32.4,32.4,32.4,0
839,2020-06-05,32.5,32.5,32.5,32.5,91608
840,2020-06-08,32.5,32.5,32.5,32.5,0
841,2020-06-09,32.5,32.5,32.5,32.5,0
842,2020-06-10,32.5,32.5,32.5,32.5,0
843,2020-06-11,32.5,32.5,32.5,32.5,0
844,2020-06-12,32.5,32.5,32.5,32.5,3900
845,2020-06-15,32.5,32.5,32.5,32.5,0
846,2020-06-16,32.5,32.5,32.5,32.5,0
847,2020-06-17,32.5,32.5,32.5,32.5,0
848,2020-06-18,32.5,32.5,32.5,32.5,0
849,2020-06-19,32.5,32.5,32.5,32.5,0
850,2020-06-22,32.5,32.5,32.5,32.5,0
851,2020-06-23,32.5,32.5,32.5,32.5,0
852,2020-06-24,32.5,32.5,32.5,32.5,0
853,2020-06-25,32.5,32.5,32.5,32.5,0
854,2020-06-26,33.0,33.0,33.0,33.0,18989
855,2020-06-29,33.0,33.0,33.0,33.0,0
856,2020-06-30,33.0,33.0,33.0,33.0,0
857,2020-07-01,33.0,33.0,33.0,33.0,0
858,2020-07-02,33.0,33.0,33.0,33.0,0
859,2020-07-03,32.8,32.8,32.8,32.8,2000
860,2020-07-06,32.8,32.8,32.8,32.8,0
861,2020-07-07,32.8,32.8,32.8,32.8,0
862,2020-07-08,32.8,32.8,32.8,32.8,0
863,2020-07-09,32.8,32.8,32.8,32.8,0
864,2020-07-10,32.8,32.8,32.8,32.8,0
865,2020-07-13,32.8,32.8,32.8,32.8,0
866,2020-07-14,32.8,32.8,32.8,32.8,0
867,2020-07-15,32.8,32.8,32.8,32.8,0
868,2020-07-16,32.8,32.8,32.8,32.8,0
869,2020-07-17,32.8,32.8,32.8,32.8,0
870,2020-07-20,32.8,32.8,32.8,32.8,0
871,2020-07-21,32.8,32.8,32.8,32.8,0
872,2020-07-22,32.8,32.8,32.8,32.8,0
873,2020-07-23,32.8,32.8,32.8,32.8,0
874,2020-07-24,32.8,32.8,32.8,32.8,0
875,2020-07-27,32.8,32.8,32.8,32.8,0
876,2020-07-28,32.8,32.8,32.8,32.8,0
877,2020-07-29,32.8,32.8,32.8,32.8,0
878,2020-07-30,32.8,32.8,32.8,32.8,0
879,2020-07-31,33.1,33.1,33.1,33.1,1000
880,2020-08-03,33.1,33.1,33.1,33.1,0
881,2020-08-04,33.1,33.1,33.1,33.1,0
882,2020-08-05,33.1,33.1,33.1,33.1,0
883,2020-08-06,33.1,33.1,33.1,33.1,0
884,2020-08-07,32.1,32.1,32.1,32.1,14193
885,2020-08-10,32.1,32.1,32.1,32.1,0
886,2020-08-11,32.1,32.1,32.1,32.1,0
887,2020-08-12,32.1,32.1,32.1,32.1,0
888,2020-08-13,32.1,32.1,32.1,32.1,0
889,2020-08-14,32.1,32.1,32.1,32.1,0
890,2020-08-17,32.1,32.1,32.1,32.1,0
891,2020-08-18,32.1,32.1,32.1,32.1,0
892,2020-08-19,32.1,32.1,32.1,32.1,0
893,2020-08-20,32.1,32.1,32.1,32.1,0
894,2020-08-21,32.1,32.1,32.1,32.1,0
895,2020-08-24,32.1,32.1,32.1,32.1,0
896,2020-08-25,32.1,32.1,32.1,32.1,0
897,2020-08-26,32.1,32.1,32.1,32.1,0
898,2020-08-27,32.1,32.1,32.1,32.1,0
899,2020-08-28,32.1,32.1,32.1,32.1,0
900,2020-08-31,32.1,32.1,32.1,32.1,0
901,2020-09-01,32.1,32.1,32.1,32.1,0
902,2020-09-03,32.1,32.1,32.1,32.1,0
903,2020-09-04,27.5,27.5,27.5,27.5,4000
904,2020-09-07,27.5,27.5,27.5,27.5,0
905,2020-09-08,27.5,27.5,27.5,27.5,0
906,2020-09-09,27.5,27.5,27.5,27.5,0
907,2020-09-10,27.5,27.5,27.5,27.5,0
908,2020-09-11,31.6,31.6,31.6,31.6,100
909,2020-09-14,31.6,31.6,31.6,31.6,0
910,2020-09-15,31.6,31.6,31.6,31.6,0
911,2020-09-16,31.6,31.6,31.6,31.6,0
912,2020-09-17,31.6,31.6,31.6,31.6,0
913,2020-09-18,31.6,31.6,31.6,31.6,0
914,2020-09-21,31.6,31.6,31.6,31.6,0
915,2020-09-22,31.6,31.6,31.6,31.6,0
916,2020-09-23,31.6,31.6,31.6,31.6,0
917,2020-09-24,31.6,31.6,31.6,31.6,0
918,2020-09-25,31.6,31.6,31.6,31.6,600
919,2020-09-28,31.6,31.6,31.6,31.6,0
920,2020-09-29,31.6,31.6,31.6,31.6,0
921,2020-09-30,31.6,31.6,31.6,31.6,0
922,2020-10-01,31.6,31.6,31.6,31.6,0
923,2020-10-02,31.6,31.6,31.6,31.6,0
924,2020-10-05,31.6,31.6,31.6,31.6,0
925,2020-10-06,31.6,31.6,31.6,31.6,0
926,2020-10-07,31.6,31.6,31.6,31.6,0
927,2020-10-08,31.6,31.6,31.6,31.6,0
928,2020-10-09,31.6,31.6,31.6,31.6,0
929,2020-10-12,31.6,31.6,31.6,31.6,0
930,2020-10-13,31.6,31.6,31.6,31.6,0
931,2020-10-14,31.6,31.6,31.6,31.6,0
932,2020-10-15,31.6,31.6,31.6,31.6,0
933,2020-10-16,31.6,31.6,31.6,31.6,0
934,2020-10-19,31.6,31.6,31.6,31.6,0
935,2020-10-20,31.6,31.6,31.6,31.6,0
936,2020-10-21,31.6,31.6,31.6,31.6,0
937,2020-10-22,31.6,31.6,31.6,31.6,0
938,2020-10-23,36.3,36.3,31.6,36.3,1900
939,2020-10-26,34.6,36.3,36.3,36.3,0
940,2020-10-27,34.6,36.3,36.3,36.3,0
941,2020-10-28,34.6,36.3,36.3,36.3,0
942,2020-10-29,34.6,36.3,36.3,36.3,0
943,2020-10-30,34.6,36.3,36.3,36.3,0
944,2020-11-02,34.6,36.3,36.3,36.3,0
945,2020-11-03,34.6,36.3,36.3,36.3,0
946,2020-11-04,34.6,36.3,36.3,36.3,0
947,2020-11-05,34.6,36.3,36.3,36.3,0
948,2020-11-06,34.6,36.3,36.3,36.3,0
949,2020-11-09,34.6,36.3,36.3,36.3,0
950,2020-11-10,34.6,36.3,36.3,36.3,0
951,2020-11-11,34.6,36.3,36.3,36.3,0
952,2020-11-12,34.6,36.3,36.3,36.3,0
953,2020-11-13,30.0,30.0,30.0,30.0,100
954,2020-11-16,30.0,30.0,30.0,30.0,0
955,2020-11-17,30.0,30.0,30.0,30.0,0
956,2020-11-18,30.0,30.0,30.0,30.0,0
957,2020-11-19,30.0,30.0,30.0,30.0,0
958,2020-11-20,25.5,25.5,25.5,25.5,1400
959,2020-11-23,25.5,25.5,25.5,25.5,0
960,2020-11-24,25.5,25.5,25.5,25.5,0
961,2020-11-25,25.5,25.5,25.5,25.5,0
962,2020-11-26,25.5,25.5,25.5,25.5,0
963,2020-11-27,29.3,29.3,29.3,29.3,100
964,2020-11-30,29.3,29.3,29.3,29.3,0
965,2020-12-01,29.3,29.3,29.3,29.3,0
966,2020-12-02,29.3,29.3,29.3,29.3,0
967,2020-12-03,29.3,29.3,29.3,29.3,0
968,2020-12-04,33.6,33.6,33.6,33.6,100
969,2020-12-07,33.6,33.6,33.6,33.6,0
970,2020-12-08,33.6,33.6,33.6,33.6,0
971,2020-12-09,33.6,33.6,33.6,33.6,0
972,2020-12-10,33.6,33.6,33.6,33.6,0
973,2020-12-11,38.6,38.6,38.6,38.6,100
974,2020-12-14,38.6,38.6,38.6,38.6,0
975,2020-12-15,38.6,38.6,38.6,38.6,0
976,2020-12-16,38.6,38.6,38.6,38.6,0
977,2020-12-17,38.6,38.6,38.6,38.6,0
978,2020-12-18,44.2,44.2,44.2,44.2,100
979,2020-12-21,44.2,44.2,44.2,44.2,0
980,2020-12-22,44.2,44.2,44.2,44.2,0
981,2020-12-23,44.2,44.2,44.2,44.2,0
982,2020-12-24,44.2,44.2,44.2,44.2,0
983,2020-12-25,50.8,50.8,50.8,50.8,100
984,2020-12-28,50.8,50.8,50.8,50.8,0
985,2020-12-29,50.8,50.8,50.8,50.8,0
986,2020-12-30,50.8,50.8,50.8,50.8,0
987,2020-12-31,50.8,50.8,50.8,50.8,0
988,2021-01-04,50.8,50.8,50.8,50.8,0
989,2021-01-05,50.8,50.8,50.8,50.8,0
990,2021-01-06,50.8,50.8,50.8,50.8,0
991,2021-01-07,50.8,50.8,50.8,50.8,0
992,2021-01-08,58.4,58.4,58.4,58.4,100
993,2021-01-11,58.4,58.4,58.4,58.4,0
994,2021-01-12,58.4,58.4,58.4,58.4,0
995,2021-01-13,58.4,58.4,58.4,58.4,0
996,2021-01-14,58.4,58.4,58.4,58.4,0
997,2021-01-15,67.1,67.1,60.0,60.0,500
998,2021-01-18,61.4,60.0,60.0,60.0,0
999,2021-01-19,61.4,60.0,60.0,60.0,0
1000,2021-01-20,61.4,60.0,60.0,60.0,0
1001,2021-01-21,61.4,60.0,60.0,60.0,0
1002,2021-01-22,63.0,63.0,62.5,63.0,100
1003,2021-01-25,63.0,63.0,63.0,63.0,0
1004,2021-01-26,63.0,63.0,63.0,63.0,0
1005,2021-01-27,63.0,63.0,63.0,63.0,0
1006,2021-01-28,63.0,63.0,63.0,63.0,0
1007,2021-01-29,63.0,63.0,63.0,63.0,0
1008,2021-02-01,63.0,63.0,63.0,63.0,0
1009,2021-02-02,63.0,63.0,63.0,63.0,0
1010,2021-02-03,63.0,63.0,63.0,63.0,0
1011,2021-02-04,63.0,63.0,63.0,63.0,0
1012,2021-02-05,53.6,53.6,53.6,53.6,100
1013,2021-02-08,53.6,53.6,53.6,53.6,0
1014,2021-02-09,53.6,53.6,53.6,53.6,0
1015,2021-02-17,53.6,53.6,53.6,53.6,0
1016,2021-02-18,53.6,53.6,53.6,53.6,0
1017,2021-02-19,53.6,53.6,53.6,53.6,0
1018,2021-02-22,53.6,53.6,53.6,53.6,0
1019,2021-02-23,53.6,53.6,53.6,53.6,0
1020,2021-02-24,53.6,53.6,53.6,53.6,0
1021,2021-02-25,53.6,53.6,53.6,53.6,0
1022,2021-02-26,53.6,53.6,53.6,53.6,0
1023,2021-03-01,53.6,53.6,53.6,53.6,0
1024,2021-03-02,53.6,53.6,53.6,53.6,0
1025,2021-03-03,53.6,53.6,53.6,53.6,0
1026,2021-03-04,53.6,53.6,53.6,53.6,0
1027,2021-03-05,61.6,61.6,45.6,45.6,800
1028,2021-03-08,47.6,45.6,45.6,45.6,0
