,time,open,high,low,close,volume
516,2023-01-17,12.23,12.23,12.23,12.23,0
517,2023-01-18,11.22,11.22,10.85,10.85,900
518,2023-01-19,12.52,12.52,12.52,12.52,100
519,2023-01-27,12.52,12.52,12.52,12.52,0
520,2023-01-30,12.52,12.52,12.52,12.52,0
521,2023-01-31,12.52,12.52,12.52,12.52,0
522,2023-02-01,14.04,14.04,14.04,14.04,200
523,2023-02-02,14.04,14.04,14.04,14.04,0
524,2023-02-03,14.04,14.04,14.04,14.04,0
525,2023-02-06,14.04,14.04,14.04,14.04,0
526,2023-02-07,14.04,14.04,14.04,14.04,0
527,2023-02-08,14.04,14.04,14.04,14.04,0
528,2023-02-09,14.04,14.04,14.04,14.04,0
529,2023-02-10,14.04,14.04,14.04,14.04,0
530,2023-02-13,14.04,14.04,14.04,14.04,0
531,2023-02-14,14.04,14.04,14.04,14.04,0
532,2023-02-15,14.04,14.04,14.04,14.04,0
533,2023-02-16,11.94,11.94,11.94,11.94,100
534,2023-02-17,11.94,11.94,11.94,11.94,0
535,2023-02-20,13.39,13.39,13.39,13.39,100
536,2023-02-21,11.43,11.43,11.43,11.43,100
537,2023-02-22,11.14,11.14,11.14,11.14,200
538,2023-02-23,12.59,12.59,12.59,12.59,100
539,2023-02-24,12.59,12.59,12.59,12.59,0
540,2023-02-27,12.59,12.59,12.59,12.59,0
541,2023-02-28,12.59,12.59,12.59,12.59,0
542,2023-03-01,12.59,12.59,12.59,12.59,0
543,2023-03-02,12.59,12.59,12.59,12.59,0
544,2023-03-03,12.59,12.59,12.59,12.59,0
545,2023-03-06,12.59,12.59,12.59,12.59,0
546,2023-03-07,12.59,12.59,12.59,12.59,0
547,2023-03-08,12.59,12.59,12.59,12.59,0
548,2023-03-09,12.59,12.59,12.59,12.59,0
549,2023-03-10,12.59,12.59,12.59,12.59,0
550,2023-03-13,12.59,12.59,12.59,12.59,0
551,2023-03-14,12.59,12.59,12.59,12.59,0
552,2023-03-15,12.59,12.59,12.59,12.59,0
553,2023-03-16,10.85,10.85,10.85,10.85,500
554,2023-03-17,12.37,12.37,12.37,12.37,100
555,2023-03-20,12.37,12.37,12.37,12.37,0
556,2023-03-21,12.37,12.37,12.37,12.37,0
557,2023-03-22,12.37,12.37,12.37,12.37,0
558,2023-03-23,12.37,12.37,12.37,12.37,0
559,2023-03-24,10.56,10.56,10.56,10.56,100
560,2023-03-27,11.94,12.08,11.94,12.08,22303
561,2023-03-28,13.75,13.89,13.75,13.89,16300
562,2023-03-29,14.04,14.04,12.74,12.74,5211
563,2023-03-30,14.04,14.04,12.81,12.81,2101
564,2023-03-31,12.16,12.59,12.16,12.59,8500
565,2023-04-03,12.66,12.66,12.66,12.66,1301
566,2023-04-04,13.68,13.68,13.68,13.68,201
567,2023-04-05,13.68,13.68,13.68,13.68,0
568,2023-04-06,13.68,13.68,13.68,13.68,0
569,2023-04-07,12.45,13.89,12.45,13.75,6900
570,2023-04-10,13.46,14.54,13.46,14.54,22240
571,2023-04-11,14.83,14.83,14.83,14.83,7102
572,2023-04-12,15.12,15.12,15.12,15.12,1000
573,2023-04-13,14.83,14.83,14.83,14.83,2400
574,2023-04-14,14.83,14.83,14.83,14.83,9000
575,2023-04-17,14.91,14.91,14.91,14.91,1000
576,2023-04-18,14.98,14.98,14.98,14.98,1000
577,2023-04-19,14.98,14.98,14.69,14.69,300
578,2023-04-20,14.91,14.91,14.91,14.91,2
579,2023-04-21,14.91,14.91,14.91,14.91,0
580,2023-04-24,14.33,14.33,13.75,13.75,7508
581,2023-04-25,13.75,13.75,13.75,13.75,0
582,2023-04-26,14.83,14.83,14.83,14.83,203
583,2023-04-27,14.83,14.83,14.83,14.83,0
584,2023-04-28,13.82,13.82,13.82,13.82,100
585,2023-05-04,13.82,13.82,13.82,13.82,1
586,2023-05-05,14.11,14.11,14.11,14.11,200
587,2023-05-08,14.11,14.11,14.11,14.11,0
588,2023-05-09,14.11,14.11,14.11,14.11,0
589,2023-05-10,14.11,14.11,14.11,14.11,0
590,2023-05-11,14.11,14.11,14.11,14.11,0
591,2023-05-12,14.11,14.11,14.11,14.11,0
592,2023-05-15,14.11,14.11,14.11,14.11,0
593,2023-05-16,14.11,14.11,14.11,14.11,100
594,2023-05-17,14.76,14.76,14.76,14.76,100
595,2023-05-18,14.04,14.04,14.04,14.04,100
596,2023-05-19,14.04,14.04,14.04,14.04,203
597,2023-05-22,14.11,14.11,14.11,14.11,800
598,2023-05-23,14.11,14.11,14.11,14.11,0
599,2023-05-24,15.12,15.12,15.12,15.12,100
600,2023-05-25,14.83,14.83,14.83,14.83,5500
601,2023-05-26,14.47,15.2,14.47,15.12,11400
602,2023-05-29,15.2,15.2,15.2,15.2,100
603,2023-05-30,15.2,15.2,15.2,15.2,0
604,2023-05-31,15.2,15.2,15.2,15.2,0
605,2023-06-01,15.2,15.2,15.2,15.2,0
606,2023-06-02,15.2,15.2,15.2,15.2,0
607,2023-06-05,15.2,15.2,15.2,15.2,0
608,2023-06-06,14.11,14.11,13.82,13.82,200
609,2023-06-07,13.97,13.97,13.97,13.97,0
610,2023-06-08,13.97,13.97,13.97,13.97,0
611,2023-06-09,14.83,14.83,14.18,14.18,300
612,2023-06-12,14.4,14.4,14.4,14.4,0
613,2023-06-13,14.4,14.4,14.4,14.4,0
614,2023-06-14,14.4,14.4,14.4,14.4,0
615,2023-06-15,14.4,14.4,14.4,14.4,0
616,2023-06-16,14.4,14.4,14.4,14.4,0
617,2023-06-19,14.25,14.25,14.25,14.25,1100
618,2023-06-20,14.25,14.25,14.25,14.25,0
619,2023-06-21,14.11,14.11,14.11,14.11,100
620,2023-06-22,14.11,14.11,14.11,14.11,0
621,2023-06-23,14.47,14.47,14.25,14.25,1500
622,2023-06-26,14.18,14.18,14.11,14.11,400
623,2023-06-27,14.11,14.11,14.11,14.11,0
624,2023-06-28,14.25,14.25,14.11,14.11,500
625,2023-06-29,14.18,14.18,14.18,14.18,0
626,2023-06-30,14.18,14.18,14.18,14.18,2
627,2023-07-03,14.18,14.18,14.18,14.18,0
628,2023-07-04,14.18,14.18,14.18,14.18,0
629,2023-07-05,14.18,14.18,14.18,14.18,0
630,2023-07-06,14.18,14.18,14.18,14.18,0
631,2023-07-07,14.18,14.18,14.18,14.18,0
632,2023-07-10,14.18,14.18,14.18,14.18,0
633,2023-07-11,14.18,14.18,14.18,14.18,2500
634,2023-07-12,14.18,14.18,14.18,14.18,0
635,2023-07-13,14.18,14.18,14.18,14.18,1000
636,2023-07-14,14.18,14.18,14.18,14.18,0
637,2023-07-17,14.18,14.25,14.18,14.25,4400
638,2023-07-18,14.25,14.25,14.25,14.25,44
639,2023-07-19,14.25,14.25,14.25,14.25,0
640,2023-07-20,14.25,14.25,14.25,14.25,0
641,2023-07-21,14.25,14.25,14.25,14.25,0
642,2023-07-24,14.25,14.25,14.25,14.25,0
643,2023-07-25,14.25,14.25,14.25,14.25,0
644,2023-07-26,14.47,14.47,14.47,14.47,1000
645,2023-07-27,14.83,14.83,14.83,14.83,1600
646,2023-07-28,14.83,14.83,14.83,14.83,0
647,2023-07-31,14.83,14.83,14.83,14.83,0
648,2023-08-01,14.83,14.83,14.83,14.83,2600
649,2023-08-02,14.83,14.83,14.83,14.83,0
650,2023-08-03,14.83,14.83,14.83,14.83,500
651,2023-08-04,14.83,14.83,14.83,14.83,0
652,2023-08-07,15.2,16.72,14.91,14.98,2700
653,2023-08-08,15.92,15.92,15.92,15.92,100
654,2023-08-09,15.92,15.92,15.92,15.92,0
655,2023-08-10,15.92,15.92,15.92,15.92,0
656,2023-08-11,15.92,15.92,15.92,15.92,100
657,2023-08-14,15.92,15.92,15.92,15.92,0
658,2023-08-15,15.27,15.27,15.27,15.27,200
659,2023-08-16,15.27,15.92,15.2,15.92,15600
660,2023-08-17,16.14,18.02,16.14,17.37,700
661,2023-08-18,14.98,14.98,14.98,14.98,100
662,2023-08-21,14.98,14.98,14.98,14.98,200
663,2023-08-22,16.57,16.57,16.57,16.57,100
664,2023-08-23,16.57,16.57,16.57,16.57,0
665,2023-08-24,16.57,16.57,16.57,16.57,0
666,2023-08-25,16.57,16.57,16.57,16.57,0
667,2023-08-28,16.5,16.5,16.5,16.5,100
668,2023-08-29,16.64,16.64,16.64,16.64,100
669,2023-08-30,16.64,16.64,16.64,16.64,0
670,2023-08-31,16.64,16.64,16.64,16.64,0
671,2023-09-05,16.64,16.64,16.64,16.64,0
672,2023-09-06,16.64,16.64,16.64,16.64,0
673,2023-09-07,16.64,16.64,16.64,16.64,0
674,2023-09-08,16.64,19.03,16.64,19.03,2200
675,2023-09-11,18.74,18.74,16.86,18.02,300
676,2023-09-12,17.87,18.81,17.87,18.67,8900
677,2023-09-13,18.31,19.9,18.31,18.81,30200
678,2023-09-14,19.18,19.18,18.81,18.81,3700
679,2023-09-15,20.91,20.91,17.73,18.09,5900
680,2023-09-18,18.81,18.81,18.31,18.67,57100
681,2023-09-19,18.67,18.67,18.16,18.38,24100
682,2023-09-20,18.45,19.03,18.45,18.96,30600
683,2023-09-21,19.03,19.83,19.03,19.18,26700
684,2023-09-22,19.64,19.64,16.7,17.52,7100
685,2023-09-25,17.11,17.84,16.46,16.46,9500
686,2023-09-26,16.78,17.11,16.3,16.38,2500
687,2023-09-27,15.56,15.89,15.32,15.32,4800
688,2023-09-28,15.64,15.97,15.32,15.56,5400
689,2023-09-29,15.72,15.72,15.72,15.72,100
690,2023-10-02,15.72,15.72,15.72,15.72,1600
691,2023-10-03,15.48,15.48,15.07,15.07,4000
692,2023-10-04,15.07,16.3,14.67,16.3,1800
693,2023-10-05,14.75,15.48,14.75,15.48,200
694,2023-10-06,15.15,15.15,15.15,15.15,0
695,2023-10-09,15.15,15.15,15.15,15.15,0
696,2023-10-10,15.48,15.48,15.4,15.4,400
697,2023-10-11,15.48,15.48,15.48,15.48,200
698,2023-10-12,15.48,15.64,15.48,15.64,501
699,2023-10-13,15.89,15.89,15.89,15.89,2100
700,2023-10-16,15.72,15.72,15.64,15.64,1200
701,2023-10-17,16.3,16.3,15.64,15.64,400
702,2023-10-18,15.97,15.97,15.97,15.97,0
703,2023-10-19,15.97,15.97,15.97,15.97,0
704,2023-10-20,15.97,15.97,15.97,15.97,0
705,2023-10-23,15.07,15.48,15.07,15.48,1300
706,2023-10-24,15.15,15.15,15.15,15.15,0
707,2023-10-25,15.15,15.15,15.15,15.15,0
708,2023-10-26,15.48,15.48,15.48,15.48,900
709,2023-10-27,15.56,15.56,15.56,15.56,2500
710,2023-10-30,15.56,15.56,15.56,15.56,300
711,2023-10-31,15.56,15.56,15.56,15.56,0
712,2023-11-01,15.56,15.56,15.56,15.56,0
713,2023-11-02,16.62,16.62,16.62,16.62,100
714,2023-11-03,15.07,15.07,15.07,15.07,600
715,2023-11-06,15.07,15.07,15.07,15.07,0
716,2023-11-07,16.3,16.3,15.32,15.32,1300
717,2023-11-08,14.83,15.48,14.83,15.48,300
718,2023-11-09,15.07,15.07,15.07,15.07,0
719,2023-11-10,15.48,15.48,15.48,15.48,1800
720,2023-11-13,15.48,15.48,15.48,15.48,0
721,2023-11-14,15.48,15.48,15.48,15.48,0
722,2023-11-15,15.48,15.48,15.48,15.48,1701
723,2023-11-16,15.48,15.48,15.48,15.48,0
724,2023-11-17,15.48,15.48,15.48,15.48,0
725,2023-11-20,15.4,15.48,15.4,15.48,3400
726,2023-11-21,15.48,15.48,15.48,15.48,0
727,2023-11-22,13.61,14.01,13.61,14.01,5550
728,2023-11-23,15.89,15.89,15.48,15.48,1000
729,2023-11-24,15.72,15.72,15.72,15.72,0
730,2023-11-27,15.72,15.72,15.72,15.72,0
731,2023-11-28,15.72,15.72,15.72,15.72,0
732,2023-11-29,15.72,15.72,15.72,15.72,0
733,2023-11-30,15.72,15.72,15.72,15.72,0
734,2023-12-01,15.72,15.72,15.72,15.72,0
735,2023-12-04,13.77,16.62,13.77,16.62,200
736,2023-12-05,15.24,15.24,15.24,15.24,0
737,2023-12-06,15.32,16.3,15.32,16.3,200
738,2023-12-07,15.48,15.56,15.48,15.56,1400
739,2023-12-08,15.48,15.48,15.48,15.48,0
740,2023-12-11,15.48,15.48,15.48,15.48,0
741,2023-12-12,15.48,15.48,15.48,15.48,100
742,2023-12-13,15.48,15.48,15.48,15.48,0
743,2023-12-14,15.48,15.48,15.48,15.48,0
744,2023-12-15,13.93,13.93,13.93,13.93,1000
745,2023-12-18,15.89,15.89,15.89,15.89,100
746,2023-12-19,15.89,15.89,15.89,15.89,0
747,2023-12-20,15.89,15.89,15.89,15.89,0
748,2023-12-21,13.77,13.77,13.77,13.77,600
749,2023-12-22,15.72,15.72,15.72,15.72,100
750,2023-12-25,15.72,15.72,15.72,15.72,0
751,2023-12-26,15.48,15.48,15.48,15.48,100
752,2023-12-27,15.4,16.95,15.4,16.95,600
753,2023-12-28,14.42,16.87,14.42,16.87,1200
754,2023-12-29,16.87,16.87,16.87,16.87,100
755,2024-01-02,16.87,16.95,16.87,16.87,12400
756,2024-01-03,16.87,16.87,16.87,16.87,0
757,2024-01-04,16.78,16.78,16.78,16.78,500
758,2024-01-05,16.7,16.7,16.62,16.62,800
759,2024-01-08,16.62,16.62,16.62,16.62,0
760,2024-01-09,16.87,17.11,16.87,17.03,1000
761,2024-01-10,17.11,17.11,17.11,17.11,700
762,2024-01-11,17.11,17.11,17.11,17.11,0
763,2024-01-12,17.11,17.11,17.11,17.11,0
764,2024-01-15,17.11,17.11,17.11,17.11,200
765,2024-01-16,17.11,17.11,17.11,17.11,0
766,2024-01-17,16.3,16.3,16.3,16.3,100
767,2024-01-18,16.3,16.3,16.3,16.3,0
768,2024-01-19,17.92,17.92,17.92,17.92,300
769,2024-01-22,17.92,17.92,17.92,17.92,0
770,2024-01-23,17.11,17.11,17.11,17.11,600
771,2024-01-24,17.11,17.11,17.11,17.11,0
772,2024-01-25,17.11,17.11,17.11,17.11,1000
773,2024-01-26,17.11,17.11,17.11,17.11,0
774,2024-01-29,17.11,17.11,17.11,17.11,0
775,2024-01-30,17.11,17.11,17.11,17.11,1500
776,2024-01-31,17.11,17.27,17.11,17.27,1400
777,2024-02-01,17.11,17.11,17.11,17.11,0
778,2024-02-02,17.92,17.92,17.19,17.19,400
779,2024-02-05,17.92,17.92,17.92,17.92,2300
780,2024-02-06,17.92,17.92,17.19,17.52,3200
781,2024-02-07,17.52,17.6,17.52,17.6,1300
782,2024-02-15,17.6,17.6,17.6,17.6,0
783,2024-02-16,17.68,17.68,17.6,17.6,2801
784,2024-02-19,17.6,17.6,17.6,17.6,0
785,2024-02-20,17.52,17.52,17.52,17.52,500
786,2024-02-21,17.52,17.52,17.52,17.52,0
787,2024-02-22,17.52,17.52,17.52,17.52,0
788,2024-02-23,17.52,17.52,17.52,17.52,0
789,2024-02-26,17.52,17.52,17.52,17.52,0
790,2024-02-27,17.92,17.92,17.92,17.92,500
791,2024-02-28,17.92,17.92,17.92,17.92,1400
792,2024-02-29,17.92,17.92,17.92,17.92,1000
793,2024-03-01,17.92,17.92,17.92,17.92,0
794,2024-03-04,17.92,17.92,17.92,17.92,0
795,2024-03-05,17.92,19.55,17.92,19.55,4000
796,2024-03-06,19.55,19.55,19.55,19.55,500
797,2024-03-07,19.55,19.55,19.55,19.55,0
798,2024-03-08,17.92,17.92,17.92,17.92,800
799,2024-03-11,17.6,17.6,17.52,17.52,3500
800,2024-03-12,17.52,17.6,17.52,17.6,1100
801,2024-03-13,17.84,17.92,17.52,17.6,5200
802,2024-03-14,17.44,17.92,17.44,17.92,800
803,2024-03-15,17.92,17.92,17.92,17.92,1600
804,2024-03-18,17.92,17.92,17.92,17.92,0
805,2024-03-19,17.92,17.92,17.92,17.92,500
806,2024-03-20,17.92,17.92,17.92,17.92,0
807,2024-03-21,17.92,17.92,17.92,17.92,1900
808,2024-03-22,17.92,17.92,17.92,17.92,400
809,2024-03-25,17.92,17.92,17.92,17.92,2000
810,2024-03-26,17.92,17.92,17.84,17.84,1500
811,2024-03-27,17.92,17.92,17.92,17.92,4800
812,2024-03-28,17.92,17.92,17.92,17.92,2900
813,2024-03-29,17.92,17.92,17.92,17.92,1100
814,2024-04-01,17.92,17.92,16.7,17.27,2000
815,2024-04-02,15.48,15.48,15.48,15.48,100
816,2024-04-03,15.89,15.89,15.89,15.89,200
817,2024-04-04,15.89,15.89,15.89,15.89,1000
818,2024-04-05,15.89,15.89,15.89,15.89,0
819,2024-04-08,16.21,16.21,16.21,16.21,200
820,2024-04-09,16.21,16.21,16.21,16.21,0
821,2024-04-10,16.21,16.21,16.21,16.21,0
822,2024-04-11,16.21,16.21,16.21,16.21,0
823,2024-04-12,16.21,16.21,16.21,16.21,0
824,2024-04-15,16.21,16.21,16.21,16.21,0
825,2024-04-16,16.21,16.21,16.21,16.21,0
826,2024-04-17,16.21,16.21,16.21,16.21,0
827,2024-04-19,16.21,16.21,16.21,16.21,0
828,2024-04-22,16.21,16.21,16.21,16.21,0
829,2024-04-23,16.21,16.21,16.21,16.21,0
830,2024-04-24,16.21,16.21,16.21,16.21,0
831,2024-04-25,16.21,16.21,16.21,16.21,0
832,2024-04-26,16.21,16.21,16.21,16.21,0
833,2024-05-02,16.21,16.21,16.21,16.21,0
834,2024-05-03,14.67,14.67,14.67,14.67,100
835,2024-05-06,14.91,15.48,14.91,15.48,200
836,2024-05-07,15.24,15.24,15.24,15.24,0
837,2024-05-08,15.24,15.24,15.24,15.24,100
838,2024-05-09,15.24,15.24,15.24,15.24,0
839,2024-05-10,16.3,16.3,16.3,16.3,100
840,2024-05-13,17.52,17.52,17.52,17.52,100
841,2024-05-14,17.52,17.52,17.52,17.52,0
842,2024-05-15,17.52,17.52,17.52,17.52,0
843,2024-05-16,17.52,17.52,17.52,17.52,0
844,2024-05-17,17.52,17.52,17.52,17.52,0
845,2024-05-20,15.72,15.72,15.72,15.72,100
846,2024-05-21,15.72,15.72,15.72,15.72,0
847,2024-05-22,15.72,15.72,15.72,15.72,0
848,2024-05-23,15.72,15.72,15.72,15.72,0
849,2024-05-24,15.72,15.72,15.72,15.72,0
850,2024-05-27,15.72,15.72,15.72,15.72,0
851,2024-05-28,17.11,17.11,17.11,17.11,100
852,2024-05-29,17.11,17.11,17.11,17.11,0
853,2024-05-30,17.52,17.52,17.52,17.52,2900
854,2024-05-31,17.52,17.52,17.52,17.52,0
855,2024-06-03,17.52,17.52,17.52,17.52,0
856,2024-06-04,17.52,17.52,17.52,17.52,4800
857,2024-06-05,17.52,17.52,17.52,17.52,0
858,2024-06-06,17.52,17.52,17.52,17.52,0
859,2024-06-07,17.52,17.52,17.52,17.52,0
860,2024-06-10,17.52,17.52,17.52,17.52,0
861,2024-06-11,15.48,15.48,15.48,15.48,300
862,2024-06-12,17.11,17.11,17.11,17.11,300
863,2024-06-13,17.11,17.11,17.11,17.11,0
864,2024-06-14,17.11,17.11,17.11,17.11,600
865,2024-06-17,17.11,17.11,17.11,17.11,0
866,2024-06-18,17.52,17.52,17.52,17.52,100
867,2024-06-19,17.52,17.52,17.52,17.52,0
868,2024-06-20,17.52,17.52,17.52,17.52,0
869,2024-06-21,17.52,17.52,17.52,17.52,1000
870,2024-06-24,17.52,17.52,17.52,17.52,0
871,2024-06-25,17.52,17.52,17.52,17.52,0
872,2024-06-26,17.52,17.52,17.52,17.52,0
873,2024-06-27,17.52,17.52,17.52,17.52,0
874,2024-06-28,17.52,17.52,17.52,17.52,0
875,2024-07-01,17.52,17.52,17.52,17.52,0
876,2024-07-02,17.52,17.52,17.52,17.52,0
877,2024-07-03,17.52,17.52,17.52,17.52,0
878,2024-07-04,17.52,17.52,17.52,17.52,0
879,2024-07-05,16.24,16.24,16.24,16.24,200
880,2024-07-08,16.24,16.24,16.24,16.24,0
881,2024-07-09,16.24,16.24,16.24,16.24,0
882,2024-07-10,16.41,16.41,16.24,16.24,2500
883,2024-07-11,16.32,16.32,16.32,16.32,0
884,2024-07-12,16.32,16.32,16.32,16.32,0
885,2024-07-15,16.32,16.32,16.32,16.32,0
886,2024-07-16,16.32,16.32,16.32,16.32,0
887,2024-07-17,16.32,16.32,16.32,16.32,0
888,2024-07-18,16.32,16.32,16.32,16.32,0
889,2024-07-19,16.24,16.24,16.24,16.24,3000
890,2024-07-22,16.24,16.24,16.24,16.24,0
891,2024-07-23,16.24,16.24,16.24,16.24,0
892,2024-07-24,15.81,15.81,15.81,15.81,1000
893,2024-07-25,15.81,15.81,15.81,15.81,0
894,2024-07-26,15.81,15.81,15.81,15.81,0
895,2024-07-29,15.81,15.81,15.81,15.81,0
896,2024-07-30,15.81,15.81,15.81,15.81,0
897,2024-07-31,15.81,15.81,15.81,15.81,0
898,2024-08-01,15.47,15.47,15.47,15.47,1000
899,2024-08-02,15.47,15.47,15.47,15.47,2000
900,2024-08-05,14.95,14.95,14.95,14.95,2700
901,2024-08-06,14.95,14.95,14.95,14.95,0
902,2024-08-07,14.95,14.95,14.95,14.95,0
903,2024-08-08,14.95,14.95,14.95,14.95,0
904,2024-08-09,14.95,14.95,14.95,14.95,0
905,2024-08-12,14.95,14.95,14.95,14.95,0
906,2024-08-13,14.95,14.95,14.95,14.95,0
907,2024-08-14,14.95,14.95,14.95,14.95,0
908,2024-08-15,14.95,14.95,14.95,14.95,0
909,2024-08-16,14.95,14.95,14.95,14.95,0
910,2024-08-19,14.95,14.95,14.95,14.95,0
911,2024-08-20,16.66,16.66,16.66,16.66,100
912,2024-08-21,16.66,16.66,16.66,16.66,0
913,2024-08-22,16.66,16.66,16.66,16.66,0
914,2024-08-23,17.09,18.2,17.09,18.2,10000
915,2024-08-26,18.8,18.8,18.8,18.8,100
916,2024-08-27,19.14,19.14,16.06,19.06,2200
917,2024-08-28,18.2,18.2,18.2,18.2,100
918,2024-08-29,18.2,18.2,18.2,18.2,0
919,2024-08-30,18.2,18.2,18.2,18.2,0
920,2024-09-04,18.2,18.2,18.2,18.2,0
921,2024-09-05,18.2,18.2,18.2,18.2,0
922,2024-09-06,18.2,18.2,18.2,18.2,0
923,2024-09-09,18.2,18.2,18.2,18.2,0
924,2024-09-10,18.2,18.2,18.2,18.2,0
925,2024-09-11,18.2,18.2,18.2,18.2,0
926,2024-09-12,18.2,18.2,18.2,18.2,0
927,2024-09-13,18.2,18.2,18.2,18.2,0
928,2024-09-16,18.2,18.2,18.2,18.2,0
929,2024-09-17,18.97,18.97,18.97,18.97,100
930,2024-09-18,18.97,18.97,18.97,18.97,0
931,2024-09-19,18.97,18.97,18.97,18.97,0
932,2024-09-20,18.97,18.97,18.97,18.97,0
933,2024-09-23,18.97,18.97,18.97,18.97,0
934,2024-09-24,16.32,16.32,16.32,16.32,2150
935,2024-09-25,16.32,16.32,16.32,16.32,0
936,2024-09-26,16.32,16.32,16.32,16.32,0
937,2024-09-27,16.32,16.32,16.32,16.32,0
938,2024-09-30,16.32,16.32,16.32,16.32,0
939,2024-10-01,16.32,16.32,16.32,16.32,0
940,2024-10-02,16.32,16.32,16.32,16.32,0
941,2024-10-03,16.32,16.32,16.32,16.32,0
942,2024-10-04,16.32,16.32,16.32,16.32,0
943,2024-10-07,14.7,14.7,14.7,14.7,1650
944,2024-10-08,14.7,14.7,14.7,14.7,0
945,2024-10-09,14.7,14.7,14.7,14.7,0
946,2024-10-10,14.61,14.61,14.61,14.61,4800
947,2024-10-11,14.61,14.61,14.61,14.61,0
948,2024-10-14,14.61,14.61,14.61,14.61,0
949,2024-10-15,14.61,14.61,14.61,14.61,0
950,2024-10-16,14.61,14.61,14.61,14.61,0
951,2024-10-17,14.61,14.61,14.61,14.61,0
952,2024-10-18,14.61,14.61,14.61,14.61,0
953,2024-10-21,14.7,16.75,14.7,14.95,11850
954,2024-10-22,15.04,15.38,14.61,14.61,15000
955,2024-10-23,17.0,17.0,17.0,17.0,3000
956,2024-10-24,17.0,17.0,17.0,17.0,0
957,2024-10-25,18.9,18.9,18.9,18.9,100
958,2024-10-28,16.1,19.0,16.1,19.0,2600
959,2024-10-29,15.3,18.0,14.0,18.0,2100
960,2024-10-30,15.0,15.5,15.0,15.2,300
961,2024-10-31,15.2,15.2,15.2,15.2,0
962,2024-11-01,15.2,15.2,15.2,15.2,0
963,2024-11-04,16.6,16.6,16.6,16.6,3100
964,2024-11-05,15.2,15.2,15.2,15.2,100
965,2024-11-06,15.1,15.1,15.1,15.1,700
966,2024-11-07,16.9,17.0,16.9,17.0,7100
967,2024-11-08,15.8,15.8,15.8,15.8,100
968,2024-11-11,15.9,15.9,15.9,15.9,100
969,2024-11-12,15.1,15.1,15.1,15.1,100
970,2024-11-13,15.1,15.1,15.1,15.1,1000
971,2024-11-15,15.7,15.7,15.7,15.7,100
972,2024-11-18,15.3,15.3,15.3,15.3,200
973,2024-11-19,14.6,14.7,14.6,14.7,400
974,2024-11-21,16.7,16.7,16.5,16.5,600
975,2024-11-25,15.1,15.1,15.1,15.1,7700
976,2024-11-27,16.7,17.2,16.7,17.2,200
977,2024-12-02,17.0,17.0,17.0,17.0,100
978,2024-12-11,18.0,18.0,15.4,15.4,3300
979,2024-12-12,16.9,16.9,16.9,16.9,300
980,2024-12-17,17.0,17.0,17.0,17.0,100
981,2024-12-18,16.5,16.5,16.5,16.5,400
982,2024-12-24,14.8,14.8,14.8,14.8,2000
983,2024-12-25,16.0,16.5,16.0,16.5,400
984,2024-12-31,15.1,15.1,15.1,15.1,2000
985,2025-01-02,17.0,17.0,17.0,17.0,300
986,2025-01-13,14.6,14.6,14.6,14.6,2000
987,2025-01-16,16.0,16.0,16.0,16.0,100
988,2025-01-24,14.6,18.0,14.6,18.0,1300
989,2025-02-04,16.9,16.9,16.9,16.9,100
990,2025-02-06,15.7,15.7,15.7,15.7,100
991,2025-02-07,15.7,15.7,15.7,15.7,600
992,2025-02-10,15.7,16.3,15.7,16.3,3600
993,2025-02-12,16.0,16.0,16.0,16.0,2000
994,2025-02-13,15.8,16.0,15.8,16.0,200
995,2025-02-14,16.0,16.0,16.0,16.0,100
996,2025-02-17,16.1,16.1,16.1,16.1,100
997,2025-02-19,15.3,16.1,15.3,16.1,1300
998,2025-02-20,15.6,15.6,15.6,15.6,100
999,2025-02-24,16.0,16.0,16.0,16.0,2100
1000,2025-02-26,16.0,16.0,16.0,16.0,2100
1001,2025-03-03,16.1,16.1,16.0,16.0,900
1002,2025-03-04,16.1,16.1,16.1,16.1,200
1003,2025-03-05,16.5,16.5,16.5,16.5,100
1004,2025-03-06,16.5,16.5,16.5,16.5,2100
1005,2025-03-10,16.8,16.8,16.1,16.1,3600
1006,2025-03-11,16.5,16.5,16.5,16.5,1100
1007,2025-03-12,16.5,16.5,16.5,16.5,1200
1008,2025-03-13,16.5,16.5,16.5,16.5,100
1009,2025-03-14,16.5,16.5,16.5,16.5,1000
1010,2025-03-17,16.3,16.5,16.3,16.5,1100
1011,2025-03-18,17.5,18.0,17.5,18.0,400
1012,2025-03-19,19.6,19.6,19.6,19.6,100
1013,2025-03-20,18.4,18.4,16.7,16.7,500
1014,2025-03-24,16.6,16.6,16.6,16.6,1600
1015,2025-03-28,16.7,16.7,16.7,16.7,2400
1016,2025-04-01,16.5,16.5,16.5,16.5,700
1017,2025-04-02,16.1,16.5,16.1,16.5,2300
1018,2025-04-03,16.0,16.0,16.0,16.0,100
1019,2025-04-04,17.8,17.8,17.8,17.8,100
1020,2025-04-10,16.4,16.4,15.2,15.2,11000
1021,2025-04-11,15.2,15.2,15.0,15.0,1800
1022,2025-04-14,15.2,16.9,15.2,16.9,200
1023,2025-04-15,16.0,16.4,15.2,15.5,3400
1024,2025-04-16,15.9,16.0,15.0,15.0,8900
1025,2025-04-17,15.0,15.0,15.0,15.0,6000
1026,2025-04-18,15.0,15.0,15.0,15.0,3100
1027,2025-04-21,15.0,15.0,15.0,15.0,400
