,time,open,high,low,close,volume
508,2014-11-19,2.2,2.2,2.1,2.1,300
509,2014-11-20,2.2,2.2,2.2,2.2,2010
510,2014-11-21,2.1,2.2,2.1,2.2,4010
511,2014-11-24,2.1,2.2,2.0,2.1,18000
512,2014-11-25,2.2,2.2,2.1,2.1,1410
513,2014-11-26,2.1,2.1,2.0,2.0,33300
514,2014-11-27,2.0,2.1,2.0,2.1,500
515,2014-11-28,2.0,2.1,2.0,2.1,30200
516,2014-12-01,2.1,2.1,2.0,2.0,20500
517,2014-12-02,2.0,2.0,2.0,2.0,16300
518,2014-12-03,1.9,2.0,1.9,2.0,39700
519,2014-12-04,2.0,2.0,2.0,2.0,1010
520,2014-12-05,2.0,2.2,2.0,2.2,35516
521,2014-12-08,2.2,2.2,2.1,2.2,9963
522,2014-12-09,2.1,2.2,1.9,2.2,57200
523,2014-12-10,2.0,2.2,1.9,2.0,18000
524,2014-12-11,2.1,2.2,1.9,2.1,5300
525,2014-12-12,2.0,2.1,2.0,2.1,16100
526,2014-12-15,2.0,2.1,2.0,2.0,14200
527,2014-12-16,2.1,2.1,2.0,2.0,6500
528,2014-12-17,2.0,2.0,1.9,1.9,48308
529,2014-12-18,2.0,2.0,1.9,2.0,2902
530,2014-12-19,2.0,2.1,2.0,2.1,4000
531,2014-12-22,1.9,2.0,1.9,1.9,3600
532,2014-12-23,1.9,2.0,1.9,2.0,301
533,2014-12-24,2.0,2.0,2.0,2.0,2036
534,2014-12-25,2.0,2.0,2.0,2.0,13600
535,2014-12-26,2.0,2.0,1.9,1.9,27200
536,2014-12-29,2.0,2.0,2.0,2.0,6400
537,2014-12-30,2.1,2.2,2.1,2.1,2400
538,2014-12-31,2.0,2.0,2.0,2.0,700
539,2015-01-05,2.1,2.1,2.1,2.1,10900
540,2015-01-06,2.0,2.1,2.0,2.0,11600
541,2015-01-07,2.0,2.1,2.0,2.1,7100
542,2015-01-08,2.1,2.1,2.0,2.1,3700
543,2015-01-09,2.0,2.1,2.0,2.0,8300
544,2015-01-12,2.0,2.1,2.0,2.1,2700
545,2015-01-13,2.0,2.1,2.0,2.0,13200
546,2015-01-14,2.1,2.1,1.9,2.1,1000
547,2015-01-15,2.0,2.0,2.0,2.0,1800
548,2015-01-16,2.0,2.0,1.9,2.0,11400
549,2015-01-19,2.0,2.0,2.0,2.0,2700
550,2015-01-20,2.1,2.1,2.0,2.0,2600
551,2015-01-21,2.1,2.1,2.1,2.1,100
552,2015-01-22,2.1,2.1,2.0,2.0,1100
553,2015-01-23,2.0,2.0,2.0,2.0,3000
554,2015-01-26,1.9,2.0,1.9,2.0,13600
555,2015-01-27,2.0,2.0,2.0,2.0,0
556,2015-01-28,1.9,1.9,1.9,1.9,4280
557,2015-01-29,1.9,1.9,1.9,1.9,6500
558,2015-01-30,2.0,2.0,2.0,2.0,29500
559,2015-02-02,1.9,2.0,1.9,2.0,2600
560,2015-02-03,2.0,2.0,2.0,2.0,4000
561,2015-02-04,2.0,2.0,2.0,2.0,0
562,2015-02-05,2.0,2.0,2.0,2.0,0
563,2015-02-06,1.9,1.9,1.9,1.9,1000
564,2015-02-09,1.9,2.0,1.9,2.0,2800
565,2015-02-10,1.9,1.9,1.8,1.8,2000
566,2015-02-11,1.9,1.9,1.9,1.9,1100
567,2015-02-12,2.0,2.0,2.0,2.0,1370
568,2015-02-13,2.0,2.1,2.0,2.1,8200
569,2015-02-24,2.3,2.3,2.0,2.1,11900
570,2015-02-25,2.0,2.1,2.0,2.1,200
571,2015-02-26,2.1,2.1,1.9,1.9,2100
572,2015-02-27,2.0,2.1,2.0,2.1,200
573,2015-03-02,1.9,2.0,1.9,2.0,2700
574,2015-03-03,1.9,2.0,1.9,1.9,22300
575,2015-03-04,2.0,2.0,2.0,2.0,2400
576,2015-03-05,2.1,2.1,2.1,2.1,200
577,2015-03-06,2.1,2.1,2.0,2.0,39100
578,2015-03-09,1.9,1.9,1.9,1.9,820
579,2015-03-10,1.9,2.0,1.9,2.0,18200
580,2015-03-11,2.1,2.2,2.1,2.2,52800
581,2015-03-12,2.1,2.1,1.9,2.1,9200
582,2015-03-13,2.1,2.1,2.1,2.1,0
583,2015-03-16,2.0,2.0,2.0,2.0,9200
584,2015-03-17,2.0,2.1,2.0,2.1,15200
585,2015-03-18,2.0,2.1,2.0,2.1,6400
586,2015-03-19,2.0,2.0,2.0,2.0,5400
587,2015-03-20,2.1,2.1,2.1,2.1,100
588,2015-03-23,2.1,2.1,2.0,2.0,2400
589,2015-03-24,1.9,1.9,1.9,1.9,200
590,2015-03-25,1.9,1.9,1.9,1.9,25600
591,2015-03-26,1.9,2.0,1.9,2.0,27750
592,2015-03-27,2.0,2.0,2.0,2.0,3400
593,2015-03-30,2.0,2.0,2.0,2.0,7400
594,2015-03-31,1.9,2.0,1.8,2.0,3400
595,2015-04-01,2.0,2.0,1.9,1.9,16800
596,2015-04-02,2.0,2.0,2.0,2.0,100
597,2015-04-03,1.9,1.9,1.9,1.9,8600
598,2015-04-06,2.0,2.0,2.0,2.0,1200
599,2015-04-07,1.9,1.9,1.9,1.9,1000
600,2015-04-08,1.9,1.9,1.9,1.9,100
601,2015-04-09,1.9,1.9,1.9,1.9,5600
602,2015-04-10,1.9,1.9,1.9,1.9,6180
603,2015-04-13,1.9,1.9,1.9,1.9,10410
604,2015-04-14,1.9,1.9,1.9,1.9,27
605,2015-04-15,1.9,1.9,1.9,1.9,0
606,2015-04-16,1.9,1.9,1.9,1.9,400
607,2015-04-17,1.9,1.9,1.9,1.9,4240
608,2015-04-20,1.9,2.0,1.9,1.9,14100
609,2015-04-21,1.8,2.0,1.8,2.0,16900
610,2015-04-22,2.0,2.0,2.0,2.0,0
611,2015-04-23,1.9,2.0,1.9,2.0,14800
612,2015-04-24,2.0,2.0,2.0,2.0,0
613,2015-04-27,1.9,2.0,1.9,1.9,10600
614,2015-05-04,1.9,1.9,1.9,1.9,16302
615,2015-05-05,2.0,2.0,2.0,2.0,100
616,2015-05-06,2.0,2.0,2.0,2.0,0
617,2015-05-07,1.9,1.9,1.9,1.9,7000
618,2015-05-08,1.9,1.9,1.9,1.9,2180
619,2015-05-11,1.9,1.9,1.9,1.9,0
620,2015-05-12,1.8,1.9,1.8,1.8,1400
621,2015-05-13,1.9,1.9,1.9,1.9,6000
622,2015-05-14,2.0,2.0,2.0,2.0,100
623,2015-05-15,1.9,1.9,1.8,1.8,2100
624,2015-05-18,1.9,1.9,1.7,1.9,3200
625,2015-05-19,1.7,1.8,1.7,1.7,2300
626,2015-05-20,1.8,1.8,1.8,1.8,200
627,2015-05-21,1.9,1.9,1.8,1.8,1600
628,2015-05-22,1.8,1.8,1.8,1.8,1010
629,2015-05-25,1.8,1.9,1.8,1.9,1400
630,2015-05-26,1.9,1.9,1.9,1.9,3900
631,2015-05-27,1.8,1.8,1.8,1.8,3700
632,2015-05-28,1.9,1.9,1.8,1.8,4400
633,2015-05-29,1.9,1.9,1.8,1.8,7633
634,2015-06-01,1.8,1.9,1.8,1.9,2300
635,2015-06-02,1.9,1.9,1.9,1.9,1
636,2015-06-03,1.8,1.8,1.8,1.8,8040
637,2015-06-04,1.9,1.9,1.9,1.9,100
638,2015-06-05,1.9,1.9,1.9,1.9,0
639,2015-06-08,1.8,1.9,1.8,1.9,200
640,2015-06-09,1.9,1.9,1.9,1.9,300
641,2015-06-10,1.9,1.9,1.9,1.9,5700
642,2015-06-11,1.9,1.9,1.8,1.9,5300
643,2015-06-12,1.8,1.8,1.8,1.8,4700
644,2015-06-15,1.8,1.8,1.8,1.8,40600
645,2015-06-16,1.9,1.9,1.9,1.9,300
646,2015-06-17,2.0,2.0,1.9,2.0,27700
647,2015-06-18,1.9,2.1,1.9,2.1,42800
648,2015-06-19,2.1,2.2,2.1,2.2,37000
649,2015-06-22,2.4,2.4,2.3,2.4,75800
650,2015-06-23,2.6,2.6,2.4,2.6,160000
651,2015-06-24,2.6,2.7,2.5,2.7,65000
652,2015-06-25,2.9,2.9,2.8,2.9,80400
653,2015-06-26,3.1,3.1,3.0,3.1,130202
654,2015-06-29,3.0,3.3,2.8,3.2,99538
655,2015-06-30,3.2,3.2,2.8,3.2,29189
656,2015-07-01,2.9,3.0,2.6,2.9,56200
657,2015-07-02,2.8,2.9,2.6,2.8,27200
658,2015-07-03,2.8,2.9,2.7,2.9,26200
659,2015-07-06,3.2,3.2,3.2,3.2,72890
660,2015-07-07,3.6,3.6,3.3,3.6,75755
661,2015-07-08,3.9,4.1,3.9,4.0,187918
662,2015-07-09,4.3,4.3,3.7,3.8,57000
663,2015-07-10,3.5,4.0,3.4,3.5,47000
664,2015-07-13,3.3,3.5,3.2,3.5,42118
665,2015-07-14,3.3,3.6,3.0,3.5,39100
666,2015-07-15,3.3,3.5,3.2,3.3,75054
667,2015-07-16,3.5,3.5,3.1,3.5,43400
668,2015-07-17,3.2,3.3,2.9,2.9,74870
669,2015-07-20,2.8,3.4,2.8,3.1,60705
670,2015-07-21,3.3,3.3,3.3,3.3,2000
671,2015-07-22,3.2,3.2,2.9,2.9,126100
672,2015-07-23,3.0,3.1,2.9,3.1,6620
673,2015-07-24,3.1,3.1,3.1,3.1,100
674,2015-07-27,2.9,2.9,2.7,2.7,88800
675,2015-07-28,2.8,2.8,2.6,2.8,5400
676,2015-07-29,2.8,2.8,2.4,2.5,16700
677,2015-07-30,2.6,2.8,2.5,2.5,13000
678,2015-07-31,2.5,2.6,2.5,2.5,13307
679,2015-08-03,2.5,2.5,2.4,2.4,24400
680,2015-08-04,2.7,2.7,2.6,2.6,200
681,2015-08-05,2.5,2.5,2.5,2.5,2000
682,2015-08-06,2.7,2.7,2.7,2.7,100
683,2015-08-07,2.9,2.9,2.9,2.9,140
684,2015-08-10,3.0,3.0,2.5,2.5,11740
685,2015-08-11,2.8,2.8,2.5,2.5,13300
686,2015-08-12,2.7,2.7,2.7,2.7,39500
687,2015-08-13,2.5,2.5,2.4,2.5,7300
688,2015-08-14,2.7,2.7,2.3,2.5,5200
689,2015-08-17,2.5,2.5,2.3,2.3,18050
690,2015-08-18,2.5,2.6,2.5,2.6,300
691,2015-08-19,2.8,2.8,2.8,2.8,140
692,2015-08-20,2.8,2.8,2.8,2.8,0
693,2015-08-21,2.4,2.6,2.4,2.4,9600
694,2015-08-24,2.1,2.2,2.1,2.1,20500
695,2015-08-25,1.9,2.2,1.9,2.0,21600
696,2015-08-26,2.0,2.1,2.0,2.1,5600
697,2015-08-27,2.3,2.3,2.3,2.3,200
698,2015-08-28,2.4,2.6,2.4,2.6,1500
699,2015-08-31,2.5,2.5,2.4,2.4,1100
700,2015-09-01,2.4,2.4,2.4,2.4,43
701,2015-09-03,2.1,2.6,2.1,2.6,13100
702,2015-09-04,2.6,2.8,2.4,2.4,16200
703,2015-09-07,2.4,2.4,2.4,2.4,0
704,2015-09-08,2.7,2.7,2.7,2.7,100
705,2015-09-09,2.7,2.7,2.7,2.7,15
706,2015-09-10,2.7,2.7,2.7,2.7,0
707,2015-09-11,2.5,2.6,2.5,2.6,1900
708,2015-09-14,2.6,2.6,2.6,2.6,0
709,2015-09-15,2.8,2.8,2.3,2.3,4100
710,2015-09-16,2.3,2.3,2.2,2.2,1000
711,2015-09-17,2.6,2.6,2.6,2.6,100
712,2015-09-18,2.4,2.4,2.4,2.4,4800
713,2015-09-21,2.7,2.7,2.7,2.7,100
714,2015-09-22,2.4,2.4,2.3,2.3,2830
715,2015-09-23,2.7,2.7,2.7,2.7,100
716,2015-09-24,2.5,2.7,2.3,2.3,30500
717,2015-09-25,2.7,2.7,2.7,2.7,130
718,2015-09-28,2.3,2.7,2.3,2.7,310
719,2015-09-29,2.7,2.7,2.7,2.7,0
720,2015-09-30,2.7,2.7,2.7,2.7,0
721,2015-10-01,2.5,2.5,2.5,2.5,1000
722,2015-10-02,2.5,2.5,2.5,2.5,0
723,2015-10-05,2.5,2.5,2.5,2.5,0
724,2015-10-06,2.5,2.5,2.5,2.5,2800
725,2015-10-07,2.6,2.6,2.6,2.6,100
726,2015-10-08,2.3,2.3,2.3,2.3,100
727,2015-10-09,2.4,2.4,2.4,2.4,3500
728,2015-10-12,2.6,2.6,2.3,2.3,25708
729,2015-10-13,2.3,2.4,2.3,2.4,35200
730,2015-10-14,2.3,2.4,2.3,2.4,33700
731,2015-10-15,2.3,2.3,2.3,2.3,1008
732,2015-10-16,2.3,2.4,2.2,2.4,28800
733,2015-10-19,2.4,2.4,2.3,2.3,35200
734,2015-10-20,2.4,2.7,2.4,2.5,27800
735,2015-10-21,2.7,2.9,2.7,2.7,1100
736,2015-10-22,2.7,2.7,2.5,2.6,6200
737,2015-10-23,2.5,2.5,2.3,2.3,7200
738,2015-10-26,2.4,2.4,2.3,2.4,3086
739,2015-10-27,2.4,2.4,2.4,2.4,0
740,2015-10-28,2.1,2.5,2.1,2.5,900
741,2015-10-29,2.4,2.4,2.3,2.3,11777
742,2015-10-30,2.3,2.3,2.3,2.3,47
743,2015-11-02,2.3,2.3,2.3,2.3,0
744,2015-11-03,2.5,2.5,2.5,2.5,500
745,2015-11-04,2.4,2.4,2.4,2.4,2000
746,2015-11-05,2.4,2.4,2.4,2.4,700
747,2015-11-06,2.4,2.4,2.3,2.3,600
748,2015-11-09,2.1,2.4,2.1,2.4,3842
749,2015-11-10,2.5,2.5,2.4,2.4,2100
750,2015-11-11,2.4,2.4,2.4,2.4,0
751,2015-11-12,2.4,2.4,2.4,2.4,0
752,2015-11-13,2.4,2.4,2.4,2.4,0
753,2015-11-16,2.5,2.5,2.5,2.5,120
754,2015-11-17,2.7,2.7,2.7,2.7,100
755,2015-11-18,2.9,2.9,2.7,2.7,300
756,2015-11-19,2.8,2.8,2.8,2.8,200
757,2015-11-20,2.8,2.8,2.8,2.8,0
758,2015-11-23,2.7,2.7,2.4,2.4,1500
759,2015-11-24,2.3,2.3,2.2,2.2,10900
760,2015-11-25,2.2,2.4,2.2,2.4,7500
761,2015-11-26,2.3,2.4,2.2,2.4,1200
762,2015-11-27,2.2,2.2,2.1,2.1,2800
763,2015-11-30,2.1,2.1,2.0,2.0,9300
764,2015-12-01,2.1,2.1,2.1,2.1,100
765,2015-12-02,2.3,2.3,2.1,2.1,800
766,2015-12-03,2.1,2.1,2.1,2.1,0
767,2015-12-04,2.1,2.1,2.1,2.1,5900
768,2015-12-07,2.0,2.0,2.0,2.0,165
769,2015-12-08,2.1,2.2,2.1,2.2,200
770,2015-12-09,2.2,2.2,2.2,2.2,0
771,2015-12-10,2.1,2.1,2.0,2.0,6800
772,2015-12-11,2.0,2.0,2.0,2.0,1100
773,2015-12-14,2.1,2.1,2.1,2.1,1200
774,2015-12-15,2.1,2.1,2.1,2.1,700
775,2015-12-16,2.0,2.0,2.0,2.0,3400
776,2015-12-17,2.1,2.1,2.1,2.1,500
777,2015-12-18,2.1,2.1,2.1,2.1,0
778,2015-12-21,2.2,2.2,2.2,2.2,100
779,2015-12-22,2.0,2.1,2.0,2.1,600
780,2015-12-23,2.0,2.0,1.9,1.9,2200
781,2015-12-24,1.9,1.9,1.9,1.9,0
782,2015-12-25,1.9,1.9,1.9,1.9,0
783,2015-12-28,1.9,1.9,1.9,1.9,0
784,2015-12-29,2.1,2.1,2.1,2.1,100
785,2015-12-30,2.1,2.1,2.1,2.1,100
786,2015-12-31,2.1,2.1,2.1,2.1,200
787,2016-01-04,2.1,2.1,2.1,2.1,100
788,2016-01-05,2.0,2.0,2.0,2.0,100
789,2016-01-06,2.0,2.0,2.0,2.0,1100
790,2016-01-07,2.0,2.0,2.0,2.0,0
791,2016-01-08,2.0,2.0,2.0,2.0,0
792,2016-01-11,2.1,2.1,2.1,2.1,100
793,2016-01-12,2.1,2.1,2.1,2.1,0
794,2016-01-13,1.8,2.0,1.8,2.0,2600
795,2016-01-14,2.0,2.0,1.9,1.9,9700
796,2016-01-15,2.0,2.0,2.0,2.0,100
797,2016-01-18,1.9,1.9,1.8,1.8,4100
798,2016-01-19,1.9,1.9,1.9,1.9,1000
799,2016-01-20,1.9,1.9,1.9,1.9,0
800,2016-01-21,1.8,1.8,1.8,1.8,300
801,2016-01-22,1.7,1.7,1.6,1.7,7200
802,2016-01-25,1.7,1.7,1.7,1.7,3500
803,2016-01-26,1.7,1.7,1.7,1.7,0
804,2016-01-27,1.8,1.8,1.8,1.8,100
805,2016-01-28,1.8,1.8,1.7,1.7,3700
806,2016-01-29,1.8,1.8,1.7,1.7,7000
807,2016-02-01,1.6,1.7,1.6,1.7,1700
808,2016-02-02,1.7,1.8,1.7,1.8,4100
809,2016-02-03,1.9,1.9,1.9,1.9,19500
810,2016-02-04,1.9,1.9,1.9,1.9,0
811,2016-02-05,1.9,1.9,1.9,1.9,1400
812,2016-02-15,1.8,2.0,1.7,2.0,17700
813,2016-02-16,1.7,1.7,1.7,1.7,1000
814,2016-02-17,1.7,1.8,1.7,1.8,2300
815,2016-02-18,1.7,1.8,1.7,1.8,7100
816,2016-02-19,1.7,1.7,1.5,1.6,23700
817,2016-02-22,1.5,1.5,1.3,1.5,36200
818,2016-02-23,1.4,1.4,1.4,1.4,7940
819,2016-02-24,1.6,1.6,1.6,1.6,10200
820,2016-02-25,1.8,1.8,1.6,1.6,14700
821,2016-02-26,1.7,1.7,1.5,1.5,4500
822,2016-02-29,1.6,1.7,1.6,1.7,2200
823,2016-03-01,1.6,1.8,1.6,1.8,54400
824,2016-03-02,1.9,1.9,1.7,1.8,49500
825,2016-03-03,1.9,1.9,1.7,1.7,7700
826,2016-03-04,1.6,1.6,1.6,1.6,1900
827,2016-03-07,1.8,1.8,1.7,1.8,4300
828,2016-03-08,1.7,1.8,1.7,1.7,9200
829,2016-03-09,1.6,1.7,1.6,1.7,2300
830,2016-03-10,1.7,1.7,1.6,1.7,2600
831,2016-03-11,1.6,1.6,1.6,1.6,5600
832,2016-03-14,1.7,1.8,1.7,1.7,70604
833,2016-03-15,1.8,1.8,1.7,1.7,18700
834,2016-03-16,1.7,1.8,1.6,1.8,23600
835,2016-03-17,1.6,1.8,1.6,1.8,28800
836,2016-03-18,1.7,1.8,1.7,1.8,2500
837,2016-03-21,1.6,1.8,1.6,1.7,20900
838,2016-03-22,1.6,1.7,1.6,1.6,20200
839,2016-03-23,1.6,1.8,1.6,1.7,10300
840,2016-03-24,1.7,1.7,1.6,1.6,58000
841,2016-03-25,1.6,1.7,1.6,1.7,15500
842,2016-03-28,1.7,1.7,1.6,1.7,39700
843,2016-03-29,1.7,1.9,1.7,1.9,92800
844,2016-03-30,2.0,2.1,2.0,2.1,18000
845,2016-03-31,2.4,2.4,2.4,2.4,28900
846,2016-04-01,2.6,2.7,2.1,2.6,283277
847,2016-04-04,2.4,2.4,2.1,2.4,33820
848,2016-04-05,2.4,2.4,2.0,2.1,34510
849,2016-04-06,1.8,2.3,1.8,2.1,25200
850,2016-04-07,2.0,2.2,1.9,2.2,10130
851,2016-04-08,2.1,2.1,2.0,2.1,15500
852,2016-04-11,2.0,2.2,2.0,2.2,23510
853,2016-04-12,2.1,2.1,2.0,2.0,18800
854,2016-04-13,1.9,1.9,1.8,1.8,20200
855,2016-04-14,1.7,1.8,1.6,1.7,108507
856,2016-04-15,1.8,1.8,1.8,1.8,20914
857,2016-04-19,1.9,2.0,1.8,2.0,8200
858,2016-04-20,1.9,2.0,1.8,1.8,35700
859,2016-04-21,1.9,1.9,1.7,1.8,11113
860,2016-04-22,1.7,1.7,1.6,1.7,17400
861,2016-04-25,1.8,1.9,1.8,1.8,10800
862,2016-04-26,1.8,1.8,1.7,1.7,5603
863,2016-04-27,1.6,1.7,1.6,1.7,19204
864,2016-04-28,1.7,1.8,1.7,1.8,1510
865,2016-04-29,1.7,1.7,1.7,1.7,7800
866,2016-05-04,1.7,1.8,1.7,1.8,18800
867,2016-05-05,1.8,1.9,1.8,1.8,5300
868,2016-05-06,1.8,1.9,1.8,1.8,3200
869,2016-05-09,1.8,1.8,1.7,1.7,32308
870,2016-05-10,1.7,1.8,1.7,1.8,9800
871,2016-05-11,1.6,1.8,1.6,1.8,9300
872,2016-05-12,1.7,1.9,1.6,1.9,5500
873,2016-05-13,1.7,1.7,1.7,1.7,100
874,2016-05-16,1.7,1.9,1.7,1.8,34000
875,2016-05-17,1.9,2.0,1.7,1.8,23440
876,2016-05-18,2.0,2.0,1.7,1.9,3900
877,2016-05-19,2.0,2.0,1.7,1.8,19100
878,2016-05-20,1.8,1.8,1.8,1.8,0
879,2016-05-23,1.8,1.9,1.7,1.7,800
880,2016-05-24,1.8,1.8,1.7,1.7,810
881,2016-05-25,1.8,1.8,1.7,1.7,1217
882,2016-05-26,1.7,1.8,1.7,1.8,23090
883,2016-05-27,1.7,1.8,1.7,1.7,7700
884,2016-05-30,1.7,1.8,1.7,1.7,6900
885,2016-05-31,1.7,1.7,1.7,1.7,6100
886,2016-06-01,1.7,1.7,1.7,1.7,11300
887,2016-06-02,1.8,1.9,1.8,1.8,16100
888,2016-06-03,1.8,1.8,1.8,1.8,12830
889,2016-06-06,1.9,1.9,1.8,1.8,2100
890,2016-06-07,1.8,1.8,1.7,1.7,2700
891,2016-06-08,1.8,1.8,1.8,1.8,171
892,2016-06-09,1.7,1.8,1.7,1.7,39518
893,2016-06-10,1.7,1.7,1.6,1.6,5240
894,2016-06-13,1.6,1.7,1.6,1.6,59400
895,2016-06-14,1.6,1.6,1.4,1.5,69900
896,2016-06-15,1.5,1.6,1.5,1.5,91600
897,2016-06-16,1.5,1.5,1.4,1.5,29920
898,2016-06-17,1.4,1.7,1.4,1.7,67600
899,2016-06-20,1.6,1.6,1.5,1.6,37815
900,2016-06-21,1.6,1.6,1.5,1.6,7501
901,2016-06-22,1.5,1.5,1.4,1.5,16600
902,2016-06-23,1.4,1.5,1.4,1.4,17900
903,2016-06-24,1.4,1.4,1.2,1.3,11013
904,2016-06-27,1.3,1.3,1.3,1.3,1600
905,2016-06-28,1.3,1.4,1.3,1.4,5500
906,2016-06-29,1.4,1.4,1.4,1.4,35900
907,2016-06-30,1.5,1.5,1.4,1.4,15100
908,2016-07-01,1.4,1.5,1.3,1.5,8400
909,2016-07-04,1.4,1.4,1.3,1.4,1900
910,2016-07-05,1.5,1.5,1.4,1.4,2100
911,2016-07-06,1.3,1.4,1.3,1.4,5700
912,2016-07-07,1.4,1.4,1.3,1.3,2327
913,2016-07-08,1.3,1.3,1.2,1.2,50600
914,2016-07-11,1.1,1.1,1.1,1.1,24300
915,2016-07-12,1.0,1.0,1.0,1.0,39000
916,2016-07-13,1.0,1.0,1.0,1.0,0
917,2016-07-14,1.0,1.0,1.0,1.0,0
918,2016-07-15,0.9,1.0,0.9,0.9,27910
919,2016-07-18,0.9,0.9,0.9,0.9,0
920,2016-07-19,0.9,0.9,0.9,0.9,0
921,2016-07-20,0.9,0.9,0.9,0.9,0
922,2016-07-21,0.9,0.9,0.9,0.9,0
923,2016-07-22,0.9,0.9,0.8,0.8,29500
924,2016-07-25,0.8,0.8,0.8,0.8,0
925,2016-07-26,0.8,0.8,0.8,0.8,0
926,2016-07-27,0.8,0.8,0.8,0.8,0
927,2016-07-28,0.8,0.8,0.8,0.8,0
928,2016-07-29,0.7,0.8,0.7,0.7,21500
929,2016-08-01,0.7,0.7,0.7,0.7,0
930,2016-08-02,0.7,0.7,0.7,0.7,0
931,2016-08-03,0.7,0.7,0.7,0.7,0
932,2016-08-04,0.7,0.7,0.7,0.7,0
933,2016-08-05,0.7,0.7,0.6,0.6,11300
934,2016-08-08,0.6,0.6,0.6,0.6,0
935,2016-08-09,0.6,0.6,0.6,0.6,0
936,2016-08-10,0.6,0.6,0.6,0.6,0
937,2016-08-11,0.6,0.6,0.6,0.6,0
938,2016-08-12,0.5,0.6,0.5,0.0,37900
939,2016-08-15,0.6,0.6,0.6,0.6,0
940,2016-08-16,0.6,0.6,0.6,0.6,0
941,2016-08-17,0.6,0.6,0.6,0.6,0
942,2016-08-18,0.6,0.6,0.6,0.6,0
943,2016-08-19,0.6,0.6,0.6,0.6,20200
944,2016-08-22,0.6,0.6,0.6,0.6,0
945,2016-08-23,0.6,0.6,0.6,0.6,0
946,2016-08-24,0.6,0.6,0.6,0.6,0
947,2016-08-25,0.6,0.6,0.6,0.6,0
948,2016-08-26,0.7,0.7,0.7,0.7,2100
949,2016-08-29,0.7,0.7,0.7,0.7,0
950,2016-08-30,0.7,0.7,0.7,0.7,0
951,2016-08-31,0.7,0.7,0.7,0.7,0
952,2016-09-01,0.7,0.7,0.7,0.7,0
953,2016-09-05,0.7,0.7,0.7,0.7,0
954,2016-09-06,0.7,0.7,0.7,0.7,0
955,2016-09-07,0.7,0.7,0.7,0.7,0
956,2016-09-08,0.7,0.7,0.7,0.7,0
957,2016-09-09,0.7,0.7,0.7,0.7,500
958,2016-09-12,0.7,0.7,0.7,0.7,0
959,2016-09-13,0.7,0.7,0.7,0.7,0
960,2016-09-14,0.7,0.7,0.7,0.7,0
961,2016-09-15,0.7,0.7,0.7,0.7,0
962,2016-09-16,0.8,0.8,0.6,0.7,5300
963,2016-09-19,0.7,0.7,0.7,0.7,0
964,2016-09-20,0.7,0.7,0.7,0.7,0
965,2016-09-21,0.7,0.7,0.7,0.7,0
966,2016-09-22,0.7,0.7,0.7,0.7,0
967,2016-09-23,0.6,0.6,0.6,0.6,1000
968,2016-09-26,0.6,0.6,0.6,0.6,0
969,2016-09-27,0.6,0.6,0.6,0.6,0
970,2016-09-28,0.6,0.6,0.6,0.6,0
971,2016-09-29,0.6,0.6,0.6,0.6,0
972,2016-09-30,0.5,0.6,0.5,0.6,2800
973,2016-10-03,0.6,0.6,0.6,0.6,0
974,2016-10-04,0.6,0.6,0.6,0.6,0
975,2016-10-05,0.6,0.6,0.6,0.6,0
976,2016-10-06,0.6,0.6,0.6,0.6,0
977,2016-10-07,0.6,0.6,0.6,0.6,900
978,2016-10-10,0.6,0.6,0.6,0.6,0
979,2016-10-11,0.6,0.6,0.6,0.6,0
980,2016-10-12,0.6,0.6,0.6,0.6,0
981,2016-10-13,0.6,0.6,0.6,0.6,0
982,2016-10-14,0.5,0.6,0.5,0.5,35000
983,2016-10-17,0.5,0.5,0.5,0.5,0
984,2016-10-18,0.5,0.5,0.5,0.5,0
985,2016-10-19,0.5,0.5,0.5,0.5,0
986,2016-10-20,0.5,0.5,0.5,0.5,0
987,2016-10-21,0.5,0.6,0.4,0.4,11003
988,2016-10-24,0.4,0.4,0.4,0.4,0
989,2016-10-25,0.4,0.4,0.4,0.4,0
990,2016-10-26,0.4,0.4,0.4,0.4,0
991,2016-10-27,0.4,0.4,0.4,0.4,0
992,2016-10-28,0.5,0.6,0.5,0.5,25110
993,2016-10-31,0.5,0.5,0.5,0.5,0
994,2016-11-01,0.5,0.5,0.5,0.5,0
995,2016-11-02,0.5,0.5,0.5,0.5,0
996,2016-11-03,0.5,0.5,0.5,0.5,0
997,2016-11-04,0.4,0.5,0.4,0.5,200
998,2016-11-07,0.5,0.5,0.5,0.5,0
999,2016-11-08,0.5,0.5,0.5,0.5,0
1000,2016-11-09,0.5,0.5,0.5,0.5,0
1001,2016-11-10,0.5,0.5,0.5,0.5,0
1002,2016-11-11,0.5,0.5,0.4,0.4,30907
1003,2016-11-14,0.4,0.4,0.4,0.4,0
1004,2016-11-15,0.4,0.4,0.4,0.4,0
1005,2016-11-16,0.4,0.4,0.4,0.4,0
1006,2016-11-17,0.4,0.4,0.4,0.4,0
1007,2016-11-18,0.4,0.4,0.4,0.4,41800
1008,2016-11-21,0.4,0.4,0.4,0.4,0
1009,2016-11-22,0.4,0.4,0.4,0.4,0
1010,2016-11-23,0.4,0.4,0.4,0.4,0
1011,2016-11-24,0.4,0.4,0.4,0.4,0
1012,2016-11-25,0.4,0.5,0.3,0.5,51681
