,time,open,high,low,close,volume
997,2022-07-13,8.13,8.22,8.05,8.22,43860
998,2022-07-14,8.05,8.22,8.05,8.22,11140
999,2022-07-15,8.13,8.22,8.13,8.22,16105
1000,2022-07-18,8.22,8.31,8.13,8.31,11572
1001,2022-07-19,8.13,8.31,8.13,8.31,12571
1002,2022-07-20,8.22,8.31,8.22,8.31,47490
1003,2022-07-21,8.22,8.31,8.22,8.31,11949
1004,2022-07-22,8.22,8.31,8.22,8.31,26515
1005,2022-07-25,8.31,8.31,8.22,8.22,23725
1006,2022-07-26,8.22,8.31,8.13,8.31,26001
1007,2022-07-27,8.22,8.31,8.22,8.22,48775
1008,2022-07-28,8.22,8.39,8.22,8.39,76823
1009,2022-07-29,8.39,8.39,8.31,8.31,30091
1010,2022-08-01,8.39,8.48,8.31,8.48,61240
1011,2022-08-02,8.48,8.48,8.31,8.39,56609
1012,2022-08-03,8.39,8.48,8.31,8.39,21800
1013,2022-08-04,8.39,8.56,8.39,8.48,27301
1014,2022-08-05,8.39,8.39,8.22,8.31,29937
1015,2022-08-08,8.31,8.48,8.22,8.39,60040
1016,2022-08-09,8.39,8.48,8.22,8.48,65831
1017,2022-08-10,8.48,8.56,8.31,8.48,29300
1018,2022-08-11,8.48,8.56,8.31,8.39,52477
1019,2022-08-12,8.39,8.39,8.22,8.39,43511
1020,2022-08-15,8.39,8.39,8.31,8.39,28700
1021,2022-08-16,8.39,8.39,8.31,8.39,28799
1022,2022-08-17,8.39,9.08,8.39,8.99,247953
1023,2022-08-18,8.99,8.99,8.65,8.73,16500
1024,2022-08-19,8.65,8.82,8.56,8.73,76374
1025,2022-08-22,8.56,8.65,8.31,8.48,111364
1026,2022-08-23,8.48,8.65,8.48,8.56,39400
1027,2022-08-24,8.56,8.73,8.56,8.56,36380
1028,2022-08-25,8.65,8.73,8.56,8.65,165549
1029,2022-08-26,8.56,8.65,8.48,8.56,151673
1030,2022-08-29,8.48,8.73,8.48,8.65,139534
1031,2022-08-30,8.65,8.73,8.48,8.65,54003
1032,2022-08-31,9.11,9.11,8.73,9.01,58161
1033,2022-09-05,9.88,9.88,8.73,8.73,58720
1034,2022-09-06,9.59,9.59,8.63,8.73,132377
1035,2022-09-07,9.49,9.49,8.53,8.63,101703
1036,2022-09-08,8.53,8.53,8.34,8.53,51600
1037,2022-09-09,8.44,8.44,8.25,8.44,42845
1038,2022-09-12,8.44,8.53,8.44,8.44,21250
1039,2022-09-13,8.53,8.63,8.34,8.44,30387
1040,2022-09-14,8.34,8.44,8.15,8.44,19055
1041,2022-09-15,8.34,8.53,8.34,8.44,25833
1042,2022-09-16,8.44,8.44,8.34,8.44,21964
1043,2022-09-19,8.44,8.44,8.15,8.34,27110
1044,2022-09-20,8.25,8.34,8.05,8.34,21391
1045,2022-09-21,8.25,8.34,8.15,8.34,32576
1046,2022-09-22,7.77,8.34,7.77,8.34,20647
1047,2022-09-23,8.34,8.63,7.96,8.34,28749
1048,2022-09-26,8.25,8.34,8.05,8.34,22355
1049,2022-09-27,8.25,8.34,8.15,8.34,22733
1050,2022-09-28,8.34,8.34,7.96,8.25,94491
1051,2022-09-29,8.25,8.34,8.15,8.25,21800
1052,2022-09-30,8.15,8.15,7.86,8.15,20002
1053,2022-10-03,8.15,8.25,7.96,8.15,10201
1054,2022-10-04,7.86,8.05,7.77,8.05,20315
1055,2022-10-05,7.96,8.15,7.96,8.15,42390
1056,2022-10-06,8.25,8.25,7.77,8.15,18837
1057,2022-10-07,8.15,8.15,7.48,7.96,42745
1058,2022-10-10,7.86,7.96,7.38,7.86,39732
1059,2022-10-11,7.38,7.96,7.38,7.67,17494
1060,2022-10-12,7.67,7.67,7.48,7.67,26346
1061,2022-10-13,7.67,7.67,7.38,7.58,17312
1062,2022-10-14,7.58,7.67,7.38,7.58,5630
1063,2022-10-17,7.58,7.58,7.38,7.58,4251
1064,2022-10-18,7.58,7.67,7.48,7.58,4649
1065,2022-10-19,7.67,7.67,7.29,7.58,10999
1066,2022-10-20,7.48,7.58,7.38,7.58,5425
1067,2022-10-21,7.48,7.58,7.19,7.38,17483
1068,2022-10-24,7.48,7.48,7.0,7.1,8976
1069,2022-10-25,7.1,7.1,6.42,7.1,41755
1070,2022-10-26,6.42,7.0,6.42,6.9,4907
1071,2022-10-27,6.9,6.9,6.71,6.9,8655
1072,2022-10-28,7.48,7.48,6.71,6.81,8524
1073,2022-10-31,7.38,7.38,6.52,6.81,41250
1074,2022-11-01,6.71,6.71,6.52,6.71,11300
1075,2022-11-02,6.62,6.62,6.33,6.62,54750
1076,2022-11-03,6.62,6.71,6.33,6.62,15818
1077,2022-11-04,6.52,6.62,6.04,6.23,161831
1078,2022-11-07,6.23,6.23,5.85,5.85,137223
1079,2022-11-08,6.04,6.42,5.75,6.42,112806
1080,2022-11-09,6.52,6.81,6.23,6.81,46348
1081,2022-11-10,6.62,7.0,6.14,6.52,183254
1082,2022-11-11,6.71,6.71,6.04,6.42,122020
1083,2022-11-14,6.14,6.42,5.85,6.04,127039
1084,2022-11-15,5.47,6.04,5.47,5.66,166249
1085,2022-11-16,5.18,6.14,5.18,6.14,115089
1086,2022-11-17,6.42,6.42,6.14,6.42,39664
1087,2022-11-18,6.42,6.71,6.14,6.71,119873
1088,2022-11-21,6.71,6.9,6.62,6.81,36554
1089,2022-11-22,7.1,7.1,6.71,6.81,133760
1090,2022-11-23,7.48,7.48,6.52,6.9,68506
1091,2022-11-24,7.58,7.58,6.42,6.62,78747
1092,2022-11-25,7.1,7.1,6.52,6.81,43887
1093,2022-11-28,7.48,7.48,6.81,7.29,107455
1094,2022-11-29,7.86,7.86,6.81,7.38,43971
1095,2022-11-30,8.05,8.05,7.19,7.48,45875
1096,2022-12-01,7.67,7.67,7.38,7.48,80113
1097,2022-12-02,7.48,7.67,7.38,7.67,115431
1098,2022-12-05,7.86,7.96,7.77,7.96,204857
1099,2022-12-06,8.15,8.15,7.67,7.96,228686
1100,2022-12-07,7.96,7.96,7.67,7.86,92694
1101,2022-12-08,7.86,8.15,7.77,7.96,29629
1102,2022-12-09,7.86,7.96,7.86,7.86,19663
1103,2022-12-12,7.86,7.86,7.67,7.86,10769
1104,2022-12-13,7.67,8.05,7.38,8.05,114577
1105,2022-12-14,7.96,7.96,7.77,7.77,59908
1106,2022-12-15,7.58,7.86,7.58,7.86,30431
1107,2022-12-16,7.86,7.86,7.67,7.86,6372
1108,2022-12-19,7.58,7.86,7.58,7.77,4027
1109,2022-12-20,7.67,7.77,7.48,7.77,3306
1110,2022-12-21,7.48,7.77,7.48,7.58,14607
1111,2022-12-22,7.38,7.67,7.38,7.58,11443
1112,2022-12-23,7.58,7.67,7.29,7.58,27350
1113,2022-12-26,7.48,7.58,7.19,7.19,14372
1114,2022-12-27,7.58,7.58,7.19,7.48,10582
1115,2022-12-28,7.38,7.48,7.29,7.48,13671
1116,2022-12-29,7.29,7.38,7.19,7.38,17500
1117,2022-12-30,6.81,7.48,6.81,7.48,49959
1118,2023-01-03,7.38,7.67,7.29,7.67,37907
1119,2023-01-04,7.58,7.77,7.58,7.58,30954
1120,2023-01-05,7.67,7.67,7.48,7.58,43334
1121,2023-01-06,7.58,7.67,7.58,7.67,27592
1122,2023-01-09,7.67,7.67,7.48,7.58,11072
1123,2023-01-10,7.58,7.58,7.38,7.58,23586
1124,2023-01-11,7.38,7.58,7.38,7.58,15276
1125,2023-01-12,7.48,7.58,7.38,7.48,5062
1126,2023-01-13,7.38,7.48,7.29,7.48,39985
1127,2023-01-16,7.38,7.48,7.19,7.38,21560
1128,2023-01-17,7.19,7.48,7.0,7.48,118701
1129,2023-01-18,7.48,7.58,7.29,7.48,17700
1130,2023-01-19,7.48,7.58,7.38,7.58,35000
1131,2023-01-27,7.67,7.96,7.48,7.67,34870
1132,2023-01-30,7.67,7.67,7.48,7.58,33113
1133,2023-01-31,7.67,7.67,7.48,7.67,44835
1134,2023-02-01,7.67,7.67,7.58,7.58,22348
1135,2023-02-02,7.58,7.67,7.48,7.58,6300
1136,2023-02-03,7.67,7.77,7.38,7.58,8994
1137,2023-02-06,7.19,7.58,7.19,7.48,13012
1138,2023-02-07,7.48,7.48,7.19,7.48,23282
1139,2023-02-08,7.38,7.58,7.29,7.48,19944
1140,2023-02-09,7.48,7.48,7.38,7.38,4384
1141,2023-02-10,7.48,7.48,6.9,7.19,12071
1142,2023-02-13,7.29,7.38,7.1,7.1,14320
1143,2023-02-14,7.29,7.48,7.19,7.38,40141
1144,2023-02-15,7.38,7.58,7.38,7.48,11052
1145,2023-02-16,7.48,7.67,7.38,7.67,74017
1146,2023-02-17,7.67,7.67,7.29,7.67,110877
1147,2023-02-20,7.67,7.67,7.48,7.67,40243
1148,2023-02-21,7.67,7.77,7.58,7.67,18932
1149,2023-02-22,7.67,7.67,7.58,7.58,22980
1150,2023-02-23,7.58,7.58,7.38,7.58,36065
1151,2023-02-24,7.58,7.58,7.48,7.58,77067
1152,2023-02-27,7.48,7.58,7.38,7.48,40282
1153,2023-02-28,7.48,7.58,7.38,7.48,31800
1154,2023-03-01,7.58,7.58,7.29,7.58,18245
1155,2023-03-02,7.58,7.67,7.48,7.58,16029
1156,2023-03-03,7.67,7.67,7.48,7.67,10020
1157,2023-03-06,7.67,7.67,7.58,7.58,8108
1158,2023-03-07,7.67,7.67,7.48,7.58,17327
1159,2023-03-08,7.48,7.58,7.38,7.48,28246
1160,2023-03-09,7.48,7.48,7.38,7.48,37200
1161,2023-03-10,7.67,7.67,7.48,7.67,25243
1162,2023-03-13,7.67,7.67,7.58,7.67,72943
1163,2023-03-14,7.19,7.67,7.19,7.67,37624
1164,2023-03-15,7.67,7.67,7.58,7.67,14025
1165,2023-03-16,7.67,7.67,7.58,7.67,24220
1166,2023-03-17,7.67,7.77,7.67,7.77,31049
1167,2023-03-20,7.77,7.86,7.19,7.67,32581
1168,2023-03-21,7.67,7.67,7.58,7.67,10100
1169,2023-03-22,7.67,7.67,7.67,7.67,4550
1170,2023-03-23,7.67,7.67,7.58,7.58,8220
1171,2023-03-24,7.58,7.67,7.58,7.67,3833
1172,2023-03-27,7.77,7.77,7.58,7.67,4444
1173,2023-03-28,7.67,7.67,7.58,7.67,12804
1174,2023-03-29,6.9,7.67,6.9,7.67,12566
1175,2023-03-30,7.67,7.67,7.58,7.67,14939
1176,2023-03-31,7.58,7.67,7.48,7.67,9200
1177,2023-04-03,7.29,7.67,7.29,7.67,20847
1178,2023-04-04,7.58,7.67,7.48,7.58,20782
1179,2023-04-05,7.58,7.67,7.48,7.48,8760
1180,2023-04-06,7.58,7.58,7.48,7.48,6083
1181,2023-04-07,7.48,7.58,7.48,7.48,36344
1182,2023-04-10,7.48,7.58,7.48,7.58,8109
1183,2023-04-11,7.38,7.58,7.38,7.48,76536
1184,2023-04-12,7.48,7.58,7.38,7.58,4111
1185,2023-04-13,7.48,7.48,7.38,7.48,21124
1186,2023-04-14,7.48,7.58,7.38,7.58,7653
1187,2023-04-17,7.48,7.48,7.38,7.48,14699
1188,2023-04-18,7.38,7.48,7.38,7.48,8785
1189,2023-04-19,7.58,7.58,7.48,7.48,410
1190,2023-04-20,7.48,7.48,7.48,7.48,246
1191,2023-04-21,7.48,7.48,7.38,7.38,1367
1192,2023-04-24,7.48,7.48,7.38,7.48,1779
1193,2023-04-25,7.48,7.48,7.38,7.48,6602
1194,2023-04-26,7.38,7.48,7.38,7.48,1722
1195,2023-04-27,7.38,7.48,7.38,7.38,22152
1196,2023-04-28,7.48,7.48,7.19,7.48,24826
1197,2023-05-04,7.48,7.48,7.19,7.48,4209
1198,2023-05-05,7.48,7.48,7.29,7.48,2064
1199,2023-05-08,7.48,7.48,7.48,7.48,1029
1200,2023-05-09,7.48,7.48,7.38,7.48,4900
1201,2023-05-10,7.48,7.48,7.38,7.38,9384
1202,2023-05-11,7.48,7.48,7.29,7.38,42112
1203,2023-05-12,7.38,7.38,7.19,7.19,15286
1204,2023-05-15,7.29,7.38,7.29,7.29,18039
1205,2023-05-16,7.19,7.29,7.19,7.29,21928
1206,2023-05-17,7.29,7.29,7.1,7.19,10814
1207,2023-05-18,7.29,7.29,7.1,7.19,8768
1208,2023-05-19,7.29,7.29,7.1,7.19,5675
1209,2023-05-22,7.1,7.19,7.1,7.19,10099
1210,2023-05-23,7.29,7.29,7.1,7.19,13993
1211,2023-05-24,7.19,7.19,7.1,7.19,8721
1212,2023-05-25,7.1,7.19,7.1,7.19,7500
1213,2023-05-26,7.19,7.19,7.1,7.19,21485
1214,2023-05-29,7.1,7.29,7.1,7.29,143900
1215,2023-05-30,7.38,7.38,7.29,7.38,22168
1216,2023-05-31,7.38,7.38,7.29,7.38,78106
1217,2023-06-01,7.38,7.48,7.29,7.38,125131
1218,2023-06-02,7.38,7.67,7.38,7.48,33524
1219,2023-06-05,7.48,7.48,7.29,7.29,31138
1220,2023-06-06,7.38,7.48,7.29,7.48,26747
1221,2023-06-07,7.48,7.48,7.19,7.29,37448
1222,2023-06-08,7.38,7.38,7.19,7.29,35040
1223,2023-06-09,7.29,7.38,7.1,7.19,47920
1224,2023-06-12,7.29,7.29,7.19,7.29,31386
1225,2023-06-13,7.38,7.38,7.19,7.29,16329
1226,2023-06-14,7.38,7.96,7.38,7.96,501769
1227,2023-06-15,7.86,8.73,7.86,8.05,141594
1228,2023-06-16,8.15,8.15,7.48,7.67,131525
1229,2023-06-19,7.77,7.77,7.19,7.48,71710
1230,2023-06-20,7.48,7.58,7.29,7.58,34005
1231,2023-06-21,7.48,7.58,7.38,7.58,51100
1232,2023-06-22,7.58,7.67,7.38,7.58,61374
1233,2023-06-23,7.48,7.67,7.38,7.67,58373
1234,2023-06-26,7.67,7.67,7.48,7.58,36500
1235,2023-06-27,7.58,7.58,7.29,7.58,36808
1236,2023-06-28,7.38,7.58,7.19,7.38,69333
1237,2023-06-29,7.38,7.38,7.29,7.38,33276
1238,2023-06-30,7.38,7.38,7.19,7.29,25352
1239,2023-07-03,7.29,7.48,7.1,7.38,63720
1240,2023-07-04,7.38,7.38,7.19,7.38,16277
1241,2023-07-05,7.38,7.38,7.29,7.38,11708
1242,2023-07-06,7.29,7.29,7.19,7.29,16169
1243,2023-07-07,7.29,7.38,7.19,7.38,43448
1244,2023-07-10,7.38,7.67,7.29,7.48,95712
1245,2023-07-11,7.58,7.77,7.38,7.67,231414
1246,2023-07-12,7.58,7.58,7.48,7.48,19750
1247,2023-07-13,7.48,7.58,7.38,7.58,36781
1248,2023-07-14,7.67,7.67,7.48,7.58,33920
1249,2023-07-17,7.58,7.58,7.48,7.58,82268
1250,2023-07-18,7.58,7.58,7.29,7.48,81427
1251,2023-07-19,7.58,7.58,7.38,7.48,47043
1252,2023-07-20,7.38,7.48,7.38,7.48,114702
1253,2023-07-21,7.58,7.58,7.38,7.38,14375
1254,2023-07-24,7.38,7.48,7.38,7.48,38792
1255,2023-07-25,7.48,7.48,7.38,7.48,61606
1256,2023-07-26,7.38,7.48,7.29,7.48,40060
1257,2023-07-27,7.38,7.38,7.29,7.38,63208
1258,2023-07-28,7.38,7.38,7.29,7.29,17622
1259,2023-07-31,7.38,7.38,7.19,7.38,168519
1260,2023-08-01,7.38,7.38,7.29,7.38,28441
1261,2023-08-02,7.38,7.38,7.29,7.38,53720
1262,2023-08-03,7.29,7.38,7.29,7.38,46001
1263,2023-08-04,7.29,7.29,7.19,7.29,56793
1264,2023-08-07,7.29,7.38,7.19,7.38,104127
1265,2023-08-08,7.29,7.38,7.19,7.38,106883
1266,2023-08-09,7.38,7.38,7.1,7.29,251940
1267,2023-08-10,7.29,7.38,7.19,7.29,69261
1268,2023-08-11,7.29,7.29,7.19,7.29,56836
1269,2023-08-14,7.19,7.29,7.19,7.29,70480
1270,2023-08-15,7.29,7.29,7.19,7.29,55414
1271,2023-08-16,7.19,7.29,7.19,7.29,78584
1272,2023-08-17,7.19,7.19,7.1,7.19,71669
1273,2023-08-18,7.1,7.19,6.9,7.1,163654
1274,2023-08-21,7.77,7.77,6.9,7.1,43228
1275,2023-08-22,7.1,7.1,6.71,7.1,119052
1276,2023-08-23,7.0,7.1,6.9,7.1,33973
1277,2023-08-24,7.1,7.1,6.9,7.0,60948
1278,2023-08-25,7.0,7.19,6.9,7.19,103180
1279,2023-08-28,7.19,7.19,7.0,7.19,39458
1280,2023-08-29,7.1,7.19,7.0,7.19,82888
1281,2023-08-30,7.1,7.19,7.0,7.19,62267
1282,2023-08-31,7.1,7.19,6.9,7.19,193482
1283,2023-09-05,7.19,7.19,7.1,7.19,59743
1284,2023-09-06,7.1,7.19,7.0,7.19,123824
1285,2023-09-07,7.1,7.38,7.1,7.38,465473
1286,2023-09-08,7.38,7.38,7.19,7.29,105874
1287,2023-09-11,7.29,7.29,7.1,7.29,119540
1288,2023-09-12,7.29,7.29,7.0,7.19,123525
1289,2023-09-13,7.1,7.19,7.1,7.19,59367
1290,2023-09-14,7.19,7.19,7.0,7.1,56372
1291,2023-09-15,7.1,7.1,6.9,7.1,89391
1292,2023-09-18,7.1,7.1,7.0,7.1,49400
1293,2023-09-19,7.0,7.1,7.0,7.1,49184
1294,2023-09-20,7.0,7.38,7.0,7.38,323152
1295,2023-09-21,7.29,7.29,7.19,7.29,92709
1296,2023-09-22,7.19,7.29,6.9,7.1,144815
1297,2023-09-25,7.0,7.19,6.81,7.1,56725
1298,2023-09-26,6.9,7.1,6.81,6.9,138449
1299,2023-09-27,6.9,7.1,6.81,7.1,74820
1300,2023-09-28,6.9,7.1,6.81,7.1,100204
1301,2023-09-29,6.9,7.1,6.9,7.1,64234
1302,2023-10-02,7.0,7.38,7.0,7.29,313911
1303,2023-10-03,7.19,7.38,6.62,7.38,232600
1304,2023-10-04,7.0,7.38,7.0,7.38,92786
1305,2023-10-05,7.19,7.29,7.0,7.29,117415
1306,2023-10-06,7.19,7.29,7.0,7.29,132201
1307,2023-10-09,7.19,7.19,7.1,7.19,128301
1308,2023-10-10,7.1,7.19,7.0,7.19,131651
1309,2023-10-11,7.1,7.19,7.0,7.19,196055
1310,2023-10-12,7.19,7.19,7.0,7.0,86001
1311,2023-10-13,7.0,7.19,7.0,7.1,128478
1312,2023-10-16,7.1,7.1,7.0,7.1,56400
1313,2023-10-17,7.1,7.1,7.0,7.1,98412
1314,2023-10-18,7.0,7.1,6.9,7.0,149621
1315,2023-10-19,7.0,7.0,6.81,7.0,137006
1316,2023-10-20,7.0,7.0,6.71,7.0,201165
1317,2023-10-23,7.0,7.1,7.0,7.1,63813
1318,2023-10-24,7.0,7.0,6.9,7.0,77655
1319,2023-10-25,6.9,7.0,6.9,7.0,75640
1320,2023-10-26,7.0,7.0,6.7,7.0,96680
1321,2023-10-27,6.9,7.0,6.8,7.0,168400
1322,2023-10-30,6.9,6.9,6.8,6.9,94201
1323,2023-10-31,6.9,6.9,6.7,6.9,111366
1324,2023-11-01,6.8,6.8,6.6,6.8,108024
1325,2023-11-02,6.8,7.0,6.8,7.0,116143
1326,2023-11-03,6.9,6.9,6.8,6.9,86702
1327,2023-11-06,6.8,6.9,6.7,6.8,137967
1328,2023-11-07,6.7,6.9,6.6,6.9,162842
1329,2023-11-08,6.9,7.0,6.6,6.9,163552
1330,2023-11-09,6.8,6.9,6.8,6.9,163935
1331,2023-11-10,6.8,6.8,6.7,6.8,95706
1332,2023-11-13,6.7,6.8,6.6,6.8,153388
1333,2023-11-14,6.6,6.8,6.6,6.7,112355
1334,2023-11-15,6.8,6.8,6.7,6.8,116123
1335,2023-11-16,6.7,6.8,6.6,6.7,140403
1336,2023-11-17,6.7,6.7,6.6,6.7,124176
1337,2023-11-20,6.6,6.7,6.5,6.7,120816
1338,2023-11-21,6.6,6.7,6.6,6.7,113879
1339,2023-11-22,6.7,6.7,6.5,6.7,115601
1340,2023-11-23,6.6,6.7,6.6,6.7,64217
1341,2023-11-24,6.6,6.7,6.6,6.6,71512
1342,2023-11-27,6.5,6.6,6.5,6.6,46702
1343,2023-11-28,6.6,6.6,6.5,6.6,60120
1344,2023-11-29,6.5,6.6,6.5,6.6,89200
1345,2023-11-30,6.5,6.7,6.5,6.7,92420
1346,2023-12-01,6.6,6.7,6.6,6.7,97018
1347,2023-12-04,6.7,6.7,6.6,6.7,110500
1348,2023-12-05,6.6,6.8,6.6,6.7,85126
1349,2023-12-06,6.6,6.7,6.6,6.7,90920
1350,2023-12-07,6.6,6.8,6.6,6.8,79189
1351,2023-12-08,6.7,6.8,6.7,6.8,60012
1352,2023-12-11,6.7,6.7,6.6,6.7,80389
1353,2023-12-12,6.7,6.7,6.6,6.7,138900
1354,2023-12-13,6.7,6.7,6.6,6.7,86775
1355,2023-12-14,6.7,6.7,6.6,6.7,51573
1356,2023-12-15,6.6,6.7,6.6,6.7,57011
1357,2023-12-18,6.7,6.7,6.6,6.6,29924
1358,2023-12-19,6.6,6.6,6.5,6.6,62948
1359,2023-12-20,6.5,6.7,6.5,6.6,93321
1360,2023-12-21,6.5,6.6,6.5,6.6,82100
1361,2023-12-22,6.7,6.7,6.6,6.6,37631
1362,2023-12-25,6.6,7.2,6.6,7.2,447202
1363,2023-12-26,7.1,7.5,7.1,7.1,185415
1364,2023-12-27,7.2,7.5,7.1,7.4,208483
1365,2023-12-28,7.3,7.4,7.2,7.4,108109
1366,2023-12-29,7.2,7.4,7.2,7.4,57344
1367,2024-01-02,7.3,7.4,7.2,7.3,109911
1368,2024-01-03,7.2,7.3,7.1,7.3,75097
1369,2024-01-04,7.3,7.3,7.1,7.3,130247
1370,2024-01-05,7.2,7.3,7.0,7.2,62537
1371,2024-01-08,7.3,7.3,7.1,7.2,80179
1372,2024-01-09,7.1,7.2,7.0,7.2,69479
1373,2024-01-10,7.1,7.1,7.0,7.1,77311
1374,2024-01-11,7.0,7.2,7.0,7.2,89413
1375,2024-01-12,7.2,7.2,7.0,7.1,138100
1376,2024-01-15,7.1,7.2,7.1,7.2,68944
1377,2024-01-16,7.1,7.1,7.0,7.1,51000
1378,2024-01-17,7.0,7.2,7.0,7.1,126642
1379,2024-01-18,7.1,7.1,7.0,7.1,113600
1380,2024-01-19,7.0,7.1,7.0,7.1,136881
1381,2024-01-22,7.0,7.1,7.0,7.1,95301
1382,2024-01-23,7.1,7.1,6.9,7.0,71000
1383,2024-01-24,7.0,7.0,6.9,7.0,64601
1384,2024-01-25,6.9,7.1,6.9,7.1,63246
1385,2024-01-26,7.0,7.1,6.8,7.1,71457
1386,2024-01-29,7.0,7.1,7.0,7.1,51203
1387,2024-01-30,7.0,7.5,7.0,7.5,64200
1388,2024-01-31,7.3,7.3,7.0,7.2,45302
1389,2024-02-01,7.2,7.2,7.1,7.2,71037
1390,2024-02-02,7.2,7.2,7.0,7.2,67170
1391,2024-02-05,7.2,7.2,6.9,7.2,104300
1392,2024-02-06,7.0,7.2,7.0,7.2,49999
1393,2024-02-07,7.1,7.1,6.9,7.1,53590
1394,2024-02-15,7.1,7.2,7.1,7.2,40953
1395,2024-02-16,7.1,7.2,7.0,7.1,50794
1396,2024-02-19,7.1,7.1,7.0,7.1,110001
1397,2024-02-20,7.0,7.1,7.0,7.1,74502
1398,2024-02-21,7.1,7.1,7.0,7.1,52337
1399,2024-02-22,7.0,7.2,7.0,7.1,77899
1400,2024-02-23,7.2,7.2,7.0,7.1,60336
1401,2024-02-26,7.0,7.2,7.0,7.1,85579
1402,2024-02-27,7.2,7.2,7.0,7.1,48904
1403,2024-02-28,7.2,7.2,7.1,7.2,40286
1404,2024-02-29,7.1,7.2,7.0,7.2,62642
1405,2024-03-01,7.1,7.2,7.0,7.2,94272
1406,2024-03-04,7.1,7.4,7.1,7.3,56705
1407,2024-03-05,7.2,7.3,7.1,7.3,68700
1408,2024-03-06,7.3,7.3,7.2,7.3,71024
1409,2024-03-07,7.3,7.4,7.2,7.4,52799
1410,2024-03-08,7.4,7.4,7.2,7.3,47202
1411,2024-03-11,7.2,7.2,7.1,7.2,53306
1412,2024-03-12,7.1,7.2,7.1,7.2,46680
1413,2024-03-13,7.2,7.2,7.1,7.2,55843
1414,2024-03-14,7.2,7.2,7.1,7.1,46725
1415,2024-03-15,7.1,7.2,7.0,7.2,46847
1416,2024-03-18,7.2,7.2,7.0,7.1,36405
1417,2024-03-19,7.0,7.1,7.0,7.1,61939
1418,2024-03-20,7.0,7.1,7.0,7.1,54572
1419,2024-03-21,7.1,7.1,7.0,7.1,53776
1420,2024-03-22,7.0,7.1,7.0,7.1,57739
1421,2024-03-25,7.0,7.1,7.0,7.0,34818
1422,2024-03-26,7.0,7.2,7.0,7.1,129270
1423,2024-03-27,7.0,7.2,7.0,7.2,58527
1424,2024-03-28,7.2,7.2,7.1,7.2,36974
1425,2024-03-29,7.2,7.2,7.1,7.1,62124
1426,2024-04-01,7.1,7.1,7.0,7.1,35900
1427,2024-04-02,7.0,7.1,7.0,7.1,42648
1428,2024-04-03,7.0,7.1,7.0,7.1,36043
1429,2024-04-04,7.0,7.1,6.9,7.1,37048
1430,2024-04-05,7.0,7.1,7.0,7.1,47312
1431,2024-04-08,7.0,7.1,7.0,7.1,29003
1432,2024-04-09,7.0,7.0,7.0,7.0,26644
1433,2024-04-10,7.1,7.1,7.0,7.0,27300
1434,2024-04-11,7.1,7.1,6.9,7.1,33226
1435,2024-04-12,7.0,7.1,6.9,7.1,37600
1436,2024-04-15,7.0,7.0,6.9,6.9,36800
1437,2024-04-16,7.0,7.0,6.8,7.0,50107
1438,2024-04-17,7.0,7.0,6.9,7.0,35000
1439,2024-04-19,7.0,7.0,6.8,7.0,37900
1440,2024-04-22,7.0,7.0,6.9,7.0,37526
1441,2024-04-23,7.0,7.0,6.9,7.0,37596
1442,2024-04-24,7.0,7.1,6.9,7.0,49795
1443,2024-04-25,7.0,7.0,6.9,7.0,64760
1444,2024-04-26,6.9,6.9,6.9,6.9,82830
1445,2024-05-02,6.9,7.0,6.9,7.0,57700
1446,2024-05-03,7.0,7.0,6.9,7.0,62840
1447,2024-05-06,7.0,7.0,6.9,6.9,44200
1448,2024-05-07,6.9,7.1,6.9,7.1,69705
1449,2024-05-08,7.0,7.1,7.0,7.1,44852
1450,2024-05-09,7.0,7.1,7.0,7.1,43518
1451,2024-05-10,7.0,7.1,7.0,7.1,57014
1452,2024-05-13,7.1,7.1,7.0,7.1,30200
1453,2024-05-14,7.0,7.1,7.0,7.1,103635
1454,2024-05-15,7.0,7.8,7.0,7.7,582927
1455,2024-05-16,7.6,7.7,7.3,7.6,50300
1456,2024-05-17,7.4,7.5,7.3,7.5,105522
1457,2024-05-20,7.3,7.5,7.2,7.4,90814
1458,2024-05-21,7.2,7.4,7.1,7.3,107568
1459,2024-05-22,7.3,7.3,7.1,7.2,97637
1460,2024-05-23,7.1,7.2,7.0,7.2,60208
1461,2024-05-24,7.1,7.1,7.0,7.1,65125
1462,2024-05-27,7.1,7.1,7.0,7.1,49567
1463,2024-05-28,7.0,7.2,7.0,7.2,59488
1464,2024-05-29,7.2,7.2,7.0,7.0,406525
1465,2024-05-30,7.0,7.1,7.0,7.1,36318
1466,2024-05-31,7.1,7.1,7.0,7.1,45800
1467,2024-06-03,7.1,7.4,7.1,7.3,208386
1468,2024-06-04,7.2,7.3,7.1,7.3,68110
1469,2024-06-05,7.3,7.5,7.2,7.3,175800
1470,2024-06-06,7.2,7.3,7.2,7.3,43874
1471,2024-06-07,7.2,7.2,7.1,7.2,70083
1472,2024-06-10,7.2,7.2,7.0,7.1,105540
1473,2024-06-11,7.0,7.0,6.9,7.0,436841
1474,2024-06-12,7.0,7.0,6.9,7.0,42295
1475,2024-06-13,6.9,7.1,6.9,7.0,61470
1476,2024-06-14,7.1,7.1,6.9,7.0,55707
1477,2024-06-17,7.0,7.0,6.9,7.0,51122
1478,2024-06-18,6.9,7.0,6.9,7.0,37940
