,time,open,high,low,close,volume
506,2012-07-12,4.96,4.96,4.85,4.96,3900
507,2012-07-13,4.96,5.06,4.96,5.06,1200
508,2012-07-16,4.69,4.69,4.69,4.69,100
509,2012-07-17,4.88,4.88,4.88,4.88,400
510,2012-07-18,4.95,4.95,4.95,4.95,100
511,2012-07-19,4.76,4.76,4.63,4.76,700
512,2012-07-20,4.69,4.95,4.69,4.95,5100
513,2012-07-23,4.95,4.95,4.95,4.95,0
514,2012-07-24,4.76,4.76,4.63,4.63,1100
515,2012-07-25,4.63,4.76,4.31,4.31,2500
516,2012-07-26,4.44,4.63,4.44,4.63,600
517,2012-07-27,4.69,4.69,4.69,4.69,600
518,2012-07-30,4.69,4.69,4.69,4.69,0
519,2012-07-31,4.38,5.01,4.38,5.01,400
520,2012-08-01,5.01,5.01,5.01,5.01,0
521,2012-08-02,4.76,4.76,4.76,4.76,1000
522,2012-08-03,4.76,4.76,4.76,4.76,0
523,2012-08-06,4.76,4.76,4.76,4.76,0
524,2012-08-07,4.76,4.76,4.76,4.76,11300
525,2012-08-08,4.76,4.76,4.76,4.76,300
526,2012-08-09,4.44,4.76,4.44,4.76,4200
527,2012-08-10,4.76,4.76,4.76,4.76,2200
528,2012-08-13,4.76,4.76,4.76,4.76,0
529,2012-08-14,4.69,4.69,4.69,4.69,3000
530,2012-08-15,4.69,4.69,4.69,4.69,1300
531,2012-08-16,4.5,4.63,4.5,4.63,7000
532,2012-08-17,4.63,4.63,4.63,4.63,200
533,2012-08-20,4.63,4.63,4.63,4.63,0
534,2012-08-21,4.44,4.44,4.31,4.31,2300
535,2012-08-22,4.57,4.57,4.57,4.57,100
536,2012-08-23,4.57,4.57,4.57,4.57,0
537,2012-08-24,4.44,4.44,4.44,4.44,500
538,2012-08-27,4.19,4.19,4.19,4.19,1000
539,2012-08-28,4.12,4.44,4.12,4.44,400
540,2012-08-29,4.44,4.44,4.44,4.44,7100
541,2012-08-30,4.44,4.44,4.44,4.44,0
542,2012-08-31,4.38,4.38,4.38,4.38,1000
543,2012-09-04,4.38,4.38,4.38,4.38,0
544,2012-09-05,4.31,4.31,4.12,4.12,1100
545,2012-09-06,4.12,4.12,3.87,4.12,3300
546,2012-09-07,4.06,4.06,3.87,3.87,2200
547,2012-09-10,4.0,4.0,4.0,4.0,200
548,2012-09-11,3.93,4.19,3.87,4.19,700
549,2012-09-12,4.25,4.25,4.25,4.25,100
550,2012-09-13,4.0,4.12,4.0,4.12,1100
551,2012-09-14,4.25,4.25,4.25,4.25,100
552,2012-09-17,4.25,4.25,4.25,4.25,0
553,2012-09-18,4.12,4.25,4.0,4.25,2300
554,2012-09-19,4.12,4.12,4.12,4.12,400
555,2012-09-20,3.87,3.87,3.87,3.87,800
556,2012-09-21,3.87,3.87,3.87,3.87,0
557,2012-09-24,3.87,3.87,3.62,3.62,17300
558,2012-09-25,3.74,3.74,3.74,3.74,100
559,2012-09-26,3.81,4.0,3.81,4.0,1100
560,2012-09-27,3.93,4.0,3.93,4.0,1300
561,2012-09-28,4.0,4.0,4.0,4.0,0
562,2012-10-01,4.0,4.0,3.81,3.81,2900
563,2012-10-02,3.81,3.81,3.74,3.74,4100
564,2012-10-03,3.74,3.74,3.74,3.74,0
565,2012-10-04,3.81,3.81,3.49,3.49,17000
566,2012-10-05,3.68,3.68,3.68,3.68,100
567,2012-10-08,3.93,3.93,3.93,3.93,100
568,2012-10-09,3.93,3.93,3.93,3.93,0
569,2012-10-10,3.81,3.81,3.81,3.81,2000
570,2012-10-11,3.74,3.93,3.74,3.93,3100
571,2012-10-12,3.93,3.93,3.93,3.93,100
572,2012-10-15,3.93,4.19,3.81,3.81,3600
573,2012-10-16,3.93,3.93,3.93,3.93,100
574,2012-10-17,3.93,3.93,3.93,3.93,0
575,2012-10-18,4.0,4.0,4.0,4.0,100
576,2012-10-19,4.0,4.0,4.0,4.0,100
577,2012-10-22,3.74,3.93,3.74,3.93,3100
578,2012-10-23,4.19,4.19,4.19,4.19,100
579,2012-10-24,4.19,4.19,4.19,4.19,0
580,2012-10-25,3.93,3.93,3.93,3.93,100
581,2012-10-26,3.93,3.93,3.93,3.93,0
582,2012-10-29,3.68,3.68,3.68,3.68,1000
583,2012-10-30,3.68,3.68,3.68,3.68,0
584,2012-10-31,3.68,3.68,3.68,3.68,2000
585,2012-11-01,3.68,3.68,3.68,3.68,0
586,2012-11-02,3.68,3.68,3.68,3.68,2000
587,2012-11-05,3.68,3.68,3.68,3.68,0
588,2012-11-06,3.68,3.68,3.68,3.68,2000
589,2012-11-07,3.68,3.68,3.49,3.49,900
590,2012-11-08,3.68,3.68,3.3,3.68,10200
591,2012-11-09,3.55,3.55,3.55,3.55,2000
592,2012-11-12,3.55,3.55,3.55,3.55,0
593,2012-11-13,3.55,3.55,3.55,3.55,0
594,2012-11-14,3.55,3.55,3.55,3.55,0
595,2012-11-15,3.55,3.55,3.55,3.55,0
596,2012-11-16,3.55,3.55,3.55,3.55,0
597,2012-11-19,3.55,3.55,3.55,3.55,0
598,2012-11-20,3.55,3.55,3.55,3.55,2000
599,2012-11-21,3.36,3.49,3.36,3.49,600
600,2012-11-22,3.49,3.49,3.49,3.49,0
601,2012-11-23,3.49,3.49,3.49,3.49,0
602,2012-11-26,3.49,3.49,3.49,3.49,0
603,2012-11-27,3.49,3.49,3.49,3.49,0
604,2012-11-28,3.49,3.49,3.49,3.49,0
605,2012-11-29,3.49,3.49,3.49,3.49,0
606,2012-11-30,3.49,3.49,3.49,3.49,0
607,2012-12-03,3.42,3.42,3.3,3.3,1500
608,2012-12-04,3.42,3.42,3.42,3.42,100
609,2012-12-05,3.62,3.62,3.62,3.62,100
610,2012-12-06,3.62,3.62,3.62,3.62,0
611,2012-12-07,3.62,3.62,3.62,3.62,0
612,2012-12-10,3.62,3.62,3.62,3.62,0
613,2012-12-11,3.62,3.62,3.62,3.62,0
614,2012-12-12,3.62,3.62,3.62,3.62,0
615,2012-12-13,3.62,3.62,3.62,3.62,0
616,2012-12-14,3.55,3.55,3.55,3.55,2100
617,2012-12-17,3.55,3.55,3.55,3.55,600
618,2012-12-18,3.55,3.55,3.55,3.55,0
619,2012-12-19,3.55,3.55,3.55,3.55,0
620,2012-12-20,3.55,3.55,3.55,3.55,3400
621,2012-12-21,3.55,3.55,3.55,3.55,2100
622,2012-12-24,3.36,3.62,3.36,3.62,200
623,2012-12-25,3.62,3.62,3.62,3.62,0
624,2012-12-26,3.62,3.62,3.62,3.62,0
625,2012-12-27,3.62,3.62,3.62,3.62,0
626,2012-12-28,3.62,3.62,3.62,3.62,0
627,2013-01-02,3.62,3.62,3.62,3.62,0
628,2013-01-03,3.62,3.74,3.62,3.74,2500
629,2013-01-04,3.74,3.74,3.74,3.74,0
630,2013-01-07,3.87,3.87,3.87,3.87,300
631,2013-01-08,3.87,3.87,3.87,3.87,0
632,2013-01-09,3.87,3.87,3.87,3.87,0
633,2013-01-10,3.87,3.87,3.87,3.87,0
634,2013-01-11,3.87,4.06,3.87,4.06,800
635,2013-01-14,3.81,4.0,3.81,4.0,3400
636,2013-01-15,3.68,3.68,3.68,3.68,100
637,2013-01-16,3.93,3.93,3.93,3.93,100
638,2013-01-17,3.93,3.93,3.93,3.93,0
639,2013-01-18,3.62,3.62,3.62,3.62,500
640,2013-01-21,3.81,3.93,3.49,3.93,600
641,2013-01-22,3.93,3.93,3.93,3.93,0
642,2013-01-23,3.93,3.93,3.93,3.93,0
643,2013-01-24,3.93,3.93,3.93,3.93,0
644,2013-01-25,3.62,3.81,3.3,3.3,1200
645,2013-01-28,3.49,3.49,3.49,3.49,100
646,2013-01-29,3.62,3.62,3.62,3.62,100
647,2013-01-30,3.49,3.49,3.49,3.49,100
648,2013-01-31,3.62,3.62,3.62,3.62,100
649,2013-02-01,3.3,3.3,3.3,3.3,100
650,2013-02-04,3.3,3.3,3.3,3.3,0
651,2013-02-05,3.55,3.55,3.42,3.42,1100
652,2013-02-06,3.55,3.55,3.55,3.55,200
653,2013-02-07,3.87,3.87,3.87,3.87,100
654,2013-02-08,3.49,4.19,3.49,4.19,200
655,2013-02-18,4.19,4.19,4.19,4.19,0
656,2013-02-19,4.19,4.19,4.19,4.19,0
657,2013-02-20,3.93,3.93,3.93,3.93,2000
658,2013-02-21,4.25,4.25,4.12,4.12,200
659,2013-02-22,4.5,4.5,4.5,4.5,100
660,2013-02-25,4.95,4.95,4.95,4.95,100
661,2013-02-26,4.95,4.95,4.95,4.95,0
662,2013-02-27,4.5,4.5,4.5,4.5,100
663,2013-02-28,4.5,4.5,4.5,4.5,0
664,2013-03-01,4.57,4.57,4.57,4.57,300
665,2013-03-04,4.57,4.57,4.57,4.57,0
666,2013-03-05,4.12,4.12,4.12,4.12,200
667,2013-03-06,4.12,4.12,4.12,4.12,0
668,2013-03-07,4.12,4.12,4.12,4.12,0
669,2013-03-08,4.12,4.12,4.12,4.12,0
670,2013-03-11,4.12,4.12,4.12,4.12,0
671,2013-03-12,4.12,4.12,4.12,4.12,0
672,2013-03-13,4.12,4.12,4.12,4.12,0
673,2013-03-14,4.12,4.12,4.12,4.12,0
674,2013-03-15,4.12,4.12,4.12,4.12,0
675,2013-03-18,4.12,4.12,4.12,4.12,0
676,2013-03-19,4.12,4.12,4.12,4.12,2000
677,2013-03-20,4.12,4.12,4.12,4.12,0
678,2013-03-21,4.06,4.06,4.06,4.06,1900
679,2013-03-22,4.12,4.12,4.12,4.12,700
680,2013-03-25,4.12,4.12,4.12,4.12,0
681,2013-03-26,4.12,4.12,4.12,4.12,0
682,2013-03-27,3.74,4.06,3.74,4.06,4300
683,2013-03-28,3.81,4.0,3.81,4.0,1600
684,2013-03-29,4.0,4.0,4.0,4.0,0
685,2013-04-01,4.0,4.0,4.0,4.0,0
686,2013-04-02,4.0,4.0,4.0,4.0,0
687,2013-04-03,4.0,4.0,4.0,4.0,0
688,2013-04-04,4.0,4.0,4.0,4.0,200
689,2013-04-05,4.0,4.0,4.0,4.0,100
690,2013-04-08,4.0,4.0,4.0,4.0,0
691,2013-04-09,4.0,4.0,4.0,4.0,100
692,2013-04-10,4.0,4.0,4.0,4.0,0
693,2013-04-11,4.0,4.0,4.0,4.0,0
694,2013-04-12,4.0,4.0,4.0,4.0,0
695,2013-04-15,4.0,4.0,4.0,4.0,0
696,2013-04-16,4.0,4.0,4.0,4.0,0
697,2013-04-17,4.0,4.0,4.0,4.0,0
698,2013-04-18,4.0,4.38,4.0,4.38,200
699,2013-04-22,4.38,4.38,4.38,4.38,0
700,2013-04-23,4.19,4.19,4.19,4.19,200
701,2013-04-24,4.44,4.44,4.44,4.44,200
702,2013-04-25,4.63,4.63,4.63,4.63,100
703,2013-04-26,4.19,4.19,4.19,4.19,500
704,2013-05-02,4.31,4.31,4.31,4.31,100
705,2013-05-03,4.31,4.31,4.31,4.31,0
706,2013-05-06,4.31,4.31,4.31,4.31,200
707,2013-05-07,4.31,4.31,4.31,4.31,0
708,2013-05-08,3.93,3.93,3.93,3.93,1000
709,2013-05-09,3.93,3.93,3.93,3.93,0
710,2013-05-10,3.93,3.93,3.93,3.93,0
711,2013-05-13,3.93,3.93,3.93,3.93,0
712,2013-05-14,3.93,3.93,3.93,3.93,0
713,2013-05-15,3.93,3.93,3.93,3.93,0
714,2013-05-16,3.93,3.93,3.93,3.93,0
715,2013-05-17,3.55,3.87,3.55,3.87,500
716,2013-05-20,3.87,3.87,3.87,3.87,0
717,2013-05-21,3.87,3.87,3.87,3.87,0
718,2013-05-22,3.93,4.12,3.93,4.12,500
719,2013-05-23,4.12,4.12,4.12,4.12,0
720,2013-05-24,4.12,4.12,4.12,4.12,0
721,2013-05-27,4.12,4.12,4.12,4.12,0
722,2013-05-28,4.12,4.12,4.12,4.12,500
723,2013-05-29,4.12,4.12,4.12,4.12,0
724,2013-05-30,4.19,4.19,4.19,4.19,100
725,2013-05-31,4.19,4.19,4.19,4.19,0
726,2013-06-03,4.19,4.19,4.19,4.19,0
727,2013-06-04,4.0,4.0,4.0,4.0,3200
728,2013-06-05,3.81,3.81,3.81,3.81,2000
729,2013-06-06,3.74,3.74,3.68,3.68,4900
730,2013-06-07,3.55,3.55,3.55,3.55,1300
731,2013-06-10,3.87,3.87,3.87,3.87,100
732,2013-06-11,3.87,3.87,3.87,3.87,0
733,2013-06-12,3.87,3.87,3.87,3.87,0
734,2013-06-13,3.55,3.55,3.55,3.55,100
735,2013-06-14,3.68,3.68,3.68,3.68,1000
736,2013-06-17,3.68,3.68,3.68,3.68,0
737,2013-06-18,3.68,3.68,3.68,3.68,0
738,2013-06-19,3.68,3.68,3.68,3.68,0
739,2013-06-20,3.68,3.68,3.68,3.68,0
740,2013-06-21,3.68,3.68,3.68,3.68,0
741,2013-06-24,3.68,3.68,3.68,3.68,0
742,2013-06-25,3.68,3.68,3.68,3.68,0
743,2013-06-26,3.68,3.68,3.68,3.68,0
744,2013-06-27,3.68,3.68,3.68,3.68,0
745,2013-06-28,3.68,3.68,3.68,3.68,0
746,2013-07-01,3.68,3.68,3.68,3.68,0
747,2013-07-02,3.68,3.68,3.68,3.68,0
748,2013-07-03,3.68,3.68,3.68,3.68,0
749,2013-07-04,3.68,3.68,3.68,3.68,0
750,2013-07-05,3.68,3.68,3.68,3.68,500
751,2013-07-08,3.68,3.68,3.68,3.68,0
752,2013-07-09,3.68,3.68,3.68,3.68,0
753,2013-07-10,3.68,3.68,3.68,3.68,500
754,2013-07-11,3.87,3.87,3.87,3.87,100
755,2013-07-12,3.87,3.87,3.87,3.87,0
756,2013-07-15,3.68,3.68,3.68,3.68,1000
757,2013-07-16,3.68,3.68,3.68,3.68,0
758,2013-07-17,3.68,3.68,3.68,3.68,0
759,2013-07-18,3.68,3.68,3.68,3.68,0
760,2013-07-19,3.68,3.68,3.68,3.68,0
761,2013-07-22,3.68,3.68,3.68,3.68,0
762,2013-07-23,3.68,3.68,3.68,3.68,0
763,2013-07-24,3.68,3.68,3.68,3.68,0
764,2013-07-25,3.68,3.68,3.68,3.68,0
765,2013-07-26,3.68,3.68,3.68,3.68,0
766,2013-07-29,3.68,3.68,3.68,3.68,0
767,2013-07-30,3.68,3.68,3.68,3.68,0
768,2013-07-31,3.68,3.68,3.68,3.68,0
769,2013-08-01,3.68,3.68,3.68,3.68,0
770,2013-08-02,3.68,3.68,3.68,3.68,0
771,2013-08-05,3.68,3.68,3.68,3.68,0
772,2013-08-06,3.68,3.68,3.68,3.68,0
773,2013-08-07,3.68,3.68,3.68,3.68,0
774,2013-08-08,3.68,3.68,3.68,3.68,0
775,2013-08-09,3.68,3.68,3.68,3.68,0
776,2013-08-12,3.68,3.68,3.68,3.68,0
777,2013-08-13,3.68,3.68,3.68,3.68,0
778,2013-08-14,3.68,3.68,3.68,3.68,0
779,2013-08-15,3.68,3.68,3.68,3.68,0
780,2013-08-16,3.68,3.68,3.68,3.68,0
781,2013-08-19,3.68,3.68,3.68,3.68,4
782,2013-08-20,3.68,3.68,3.68,3.68,0
783,2013-08-21,3.68,3.68,3.68,3.68,0
784,2013-08-22,3.68,3.68,3.68,3.68,0
785,2013-08-23,3.68,3.68,3.68,3.68,0
786,2013-08-26,3.87,3.87,3.87,3.87,100
787,2013-08-27,3.87,3.87,3.87,3.87,0
788,2013-08-28,3.87,3.87,3.87,3.87,0
789,2013-08-29,4.06,4.06,4.06,4.06,100
790,2013-08-30,4.06,4.06,4.06,4.06,0
791,2013-09-03,4.19,4.19,4.19,4.19,100
792,2013-09-04,4.19,4.19,4.19,4.19,0
793,2013-09-05,4.31,4.31,4.31,4.31,100
794,2013-09-06,4.31,4.31,4.31,4.31,0
795,2013-09-09,4.31,4.31,4.31,4.31,0
796,2013-09-10,4.31,4.31,4.31,4.31,400
797,2013-09-11,4.31,4.31,4.31,4.31,0
798,2013-09-12,4.31,4.31,4.31,4.31,0
799,2013-09-13,4.31,4.31,4.31,4.31,0
800,2013-09-16,4.31,4.31,4.31,4.31,0
801,2013-09-17,4.31,4.31,4.31,4.31,0
802,2013-09-18,4.31,4.31,4.31,4.31,0
803,2013-09-19,4.31,4.31,4.31,4.31,0
804,2013-09-20,4.31,4.31,4.31,4.31,600
805,2013-09-23,4.31,4.31,4.31,4.31,0
806,2013-09-24,4.31,4.31,4.31,4.31,0
807,2013-09-25,4.31,4.31,4.31,4.31,0
808,2013-09-26,4.31,4.31,4.31,4.31,0
809,2013-09-27,4.31,4.31,4.31,4.31,0
810,2013-09-30,4.31,4.31,4.31,4.31,0
811,2013-10-01,4.31,4.31,4.31,4.31,0
812,2013-10-02,4.12,4.12,4.12,4.12,1000
813,2013-10-03,4.12,4.12,4.12,4.12,0
814,2013-10-04,4.12,4.12,4.12,4.12,0
815,2013-10-07,4.12,4.12,4.12,4.12,0
816,2013-10-08,4.12,4.12,4.12,4.12,0
817,2013-10-09,4.12,4.12,4.12,4.12,0
818,2013-10-10,4.12,4.12,4.12,4.12,0
819,2013-10-11,4.12,4.12,4.12,4.12,0
820,2013-10-14,4.44,4.44,4.44,4.44,100
821,2013-10-15,4.57,4.57,4.57,4.57,100
822,2013-10-16,4.57,4.57,4.57,4.57,0
823,2013-10-17,4.57,4.57,4.57,4.57,0
824,2013-10-18,4.57,4.57,4.57,4.57,0
825,2013-10-21,4.57,4.57,4.57,4.57,0
826,2013-10-22,4.57,4.57,4.57,4.57,0
827,2013-10-23,4.57,4.57,4.57,4.57,0
828,2013-10-24,4.57,4.57,4.57,4.57,0
829,2013-10-25,4.57,4.57,4.57,4.57,0
830,2013-10-28,4.69,4.69,4.69,4.69,100
831,2013-10-29,4.69,4.69,4.69,4.69,0
832,2013-10-30,4.69,4.69,4.69,4.69,0
833,2013-10-31,4.69,4.69,4.69,4.69,0
834,2013-11-01,4.69,4.69,4.69,4.69,0
835,2013-11-04,4.69,4.69,4.69,4.69,0
836,2013-11-05,4.69,4.69,4.69,4.69,0
837,2013-11-06,4.69,4.69,4.69,4.69,0
838,2013-11-07,4.69,4.69,4.69,4.69,0
839,2013-11-08,4.69,4.69,4.69,4.69,0
840,2013-11-11,4.69,4.69,4.69,4.69,0
841,2013-11-12,4.69,4.69,4.69,4.69,0
842,2013-11-13,4.69,4.69,4.69,4.69,0
843,2013-11-14,4.69,4.69,4.69,4.69,0
844,2013-11-15,4.69,4.69,4.69,4.69,0
845,2013-11-18,4.69,4.69,4.69,4.69,0
846,2013-11-19,4.69,4.69,4.69,4.69,0
847,2013-11-20,4.69,4.69,4.69,4.69,0
848,2013-11-21,4.69,4.69,4.69,4.69,0
849,2013-11-22,4.69,4.69,4.69,4.69,0
850,2013-11-25,4.69,4.69,4.69,4.69,0
851,2013-11-26,4.69,4.69,4.69,4.69,0
852,2013-11-27,4.69,4.69,4.69,4.69,0
853,2013-11-28,4.69,4.69,4.69,4.69,0
854,2013-11-29,4.69,4.69,4.69,4.69,0
855,2013-12-02,4.69,4.69,4.69,4.69,0
856,2013-12-03,4.69,4.69,4.69,4.69,0
857,2013-12-04,4.69,4.69,4.69,4.69,0
858,2013-12-05,4.69,4.69,4.69,4.69,0
859,2013-12-06,4.69,4.69,4.69,4.69,0
860,2013-12-09,4.69,4.69,4.69,4.69,100
861,2013-12-10,4.69,4.69,4.69,4.69,0
862,2013-12-11,4.69,4.69,4.69,4.69,0
863,2013-12-12,4.69,4.69,4.69,4.69,0
864,2013-12-13,4.69,4.69,4.69,4.69,0
865,2013-12-16,4.69,4.69,4.69,4.69,0
866,2013-12-17,4.69,4.69,4.69,4.69,0
867,2013-12-18,4.69,4.69,4.69,4.69,0
868,2013-12-19,4.69,4.69,4.69,4.69,0
869,2013-12-20,4.69,4.69,4.69,4.69,0
870,2013-12-23,4.69,4.69,4.69,4.69,0
871,2013-12-24,4.69,4.69,4.69,4.69,0
872,2013-12-25,4.69,4.69,4.69,4.69,0
873,2013-12-26,4.69,4.69,4.69,4.69,0
874,2013-12-27,4.69,4.69,4.69,4.69,0
875,2013-12-30,4.69,4.69,4.69,4.69,0
876,2013-12-31,4.69,4.69,4.69,4.69,0
877,2014-01-02,4.69,4.69,4.69,4.69,0
878,2014-01-03,4.69,4.69,4.69,4.69,0
879,2014-01-06,4.69,4.69,4.69,4.69,0
880,2014-01-07,4.69,4.69,4.69,4.69,0
881,2014-01-08,4.69,4.69,4.69,4.69,0
882,2014-01-09,4.69,4.69,4.69,4.69,0
883,2014-01-10,4.76,4.76,4.76,4.76,700
884,2014-01-13,4.76,4.76,4.76,4.76,0
885,2014-01-14,4.76,4.76,4.76,4.76,0
886,2014-01-15,4.76,4.76,4.76,4.76,100
887,2014-01-16,4.76,4.76,4.76,4.76,0
888,2014-01-17,4.76,4.76,4.76,4.76,0
889,2014-01-20,4.76,4.76,4.76,4.76,0
890,2014-01-21,4.76,4.76,4.76,4.76,0
891,2014-01-22,4.31,4.31,4.31,4.31,100
892,2014-01-23,4.31,4.31,4.31,4.31,0
893,2014-01-24,4.31,4.31,4.31,4.31,0
894,2014-01-27,4.31,4.31,4.31,4.31,0
895,2014-02-06,4.31,4.31,4.31,4.31,0
896,2014-02-07,4.31,4.31,4.31,4.31,0
897,2014-02-10,4.31,4.31,4.31,4.31,0
898,2014-02-11,4.19,4.19,4.19,4.19,300
899,2014-02-12,3.81,3.81,3.81,3.81,1200
900,2014-02-13,3.87,3.87,3.42,3.42,6500
901,2014-02-14,3.17,3.74,3.11,3.74,13500
902,2014-02-17,3.42,3.42,3.42,3.42,200
903,2014-02-18,3.42,3.42,3.11,3.17,5800
904,2014-02-19,3.23,3.3,3.23,3.3,16700
905,2014-02-20,3.3,3.3,3.3,3.3,5500
906,2014-02-21,3.23,3.3,3.17,3.17,5300
907,2014-02-24,3.17,3.17,3.17,3.17,3000
908,2014-02-25,3.11,3.11,3.04,3.11,8300
909,2014-02-26,3.11,3.11,3.11,3.11,1000
910,2014-02-27,3.17,3.3,3.17,3.17,5016
911,2014-02-28,3.17,3.17,3.11,3.17,3900
912,2014-03-03,3.17,3.17,3.17,3.17,100
913,2014-03-04,3.11,3.11,3.11,3.11,100
914,2014-03-05,3.11,3.23,3.11,3.11,1200
915,2014-03-06,3.11,3.17,3.11,3.17,3000
916,2014-03-07,3.17,3.49,3.17,3.49,27100
917,2014-03-10,3.74,3.74,3.3,3.3,3200
918,2014-03-11,3.42,3.42,3.42,3.42,8400
919,2014-03-12,3.42,3.42,3.42,3.42,0
920,2014-03-13,3.36,3.36,3.36,3.36,1000
921,2014-03-14,3.36,3.36,3.36,3.36,4500
922,2014-03-17,3.36,3.49,3.36,3.49,6200
923,2014-03-18,3.36,3.49,3.3,3.49,17100
924,2014-03-19,3.42,3.81,3.42,3.81,42700
925,2014-03-20,3.87,4.06,3.68,3.68,14416
926,2014-03-21,3.68,3.81,3.68,3.81,4700
927,2014-03-24,3.62,3.81,3.62,3.74,13700
928,2014-03-25,3.81,3.93,3.74,3.81,24402
929,2014-03-26,3.93,3.93,3.93,3.93,100
930,2014-03-27,3.87,3.87,3.81,3.81,400
931,2014-03-28,3.93,3.93,3.55,3.55,3600
932,2014-03-31,3.49,3.49,3.23,3.42,11800
933,2014-04-01,3.36,3.36,3.23,3.23,3700
934,2014-04-02,3.49,3.49,2.92,2.92,8600
935,2014-04-03,2.73,2.92,2.73,2.92,31500
936,2014-04-04,3.11,3.11,2.92,3.11,10100
937,2014-04-07,3.04,3.17,2.98,3.17,5100
938,2014-04-08,3.17,3.3,2.85,3.3,24000
939,2014-04-10,3.04,3.23,2.98,3.23,6400
940,2014-04-11,3.04,3.23,3.04,3.23,400
941,2014-04-14,2.98,3.04,2.98,3.04,3600
942,2014-04-15,3.04,3.11,3.04,3.11,1500
943,2014-04-16,3.11,3.11,2.85,3.04,1000
944,2014-04-17,2.85,3.04,2.85,2.98,4200
945,2014-04-18,3.04,3.04,3.04,3.04,200
946,2014-04-21,2.92,2.92,2.92,2.92,1500
947,2014-04-22,2.92,2.92,2.85,2.85,4200
948,2014-04-23,2.92,2.92,2.66,2.92,800
949,2014-04-24,2.92,2.92,2.85,2.85,600
950,2014-04-25,2.85,2.85,2.85,2.85,100
951,2014-04-28,2.85,2.85,2.85,2.85,0
952,2014-04-29,2.6,2.85,2.6,2.85,700
953,2014-05-05,3.04,3.04,3.04,3.04,100
954,2014-05-06,3.04,3.04,3.04,3.04,100
955,2014-05-07,2.79,2.79,2.79,2.79,100
956,2014-05-08,3.04,3.04,2.54,3.04,700
957,2014-05-09,3.3,3.3,2.79,2.79,1000
958,2014-05-12,3.04,3.04,2.54,2.54,3400
959,2014-05-13,2.79,2.79,2.28,2.28,5700
960,2014-05-14,2.22,2.47,2.22,2.47,3600
961,2014-05-15,2.41,2.41,2.41,2.41,2100
962,2014-05-16,2.41,2.41,2.22,2.41,2100
963,2014-05-19,2.41,2.54,2.41,2.54,1800
964,2014-05-20,2.79,2.79,2.79,2.79,100
965,2014-05-21,2.54,2.66,2.54,2.66,1700
966,2014-05-22,2.6,2.66,2.41,2.66,2900
967,2014-05-23,2.66,2.66,2.66,2.66,0
968,2014-05-26,2.73,2.73,2.73,2.73,100
969,2014-05-27,2.66,2.66,2.47,2.47,1900
970,2014-05-28,2.47,2.54,2.28,2.54,26020
971,2014-05-29,2.79,2.79,2.79,2.79,100
972,2014-05-30,2.73,2.73,2.73,2.73,100
973,2014-06-02,2.98,2.98,2.98,2.98,100
974,2014-06-03,2.73,2.73,2.73,2.73,200
975,2014-06-04,2.73,2.73,2.47,2.47,1600
976,2014-06-05,2.47,2.47,2.28,2.41,4300
977,2014-06-06,2.6,2.6,2.6,2.6,100
978,2014-06-09,2.35,2.6,2.35,2.6,6500
979,2014-06-10,2.6,2.6,2.6,2.6,0
980,2014-06-11,2.35,2.54,2.35,2.54,200
981,2014-06-12,2.6,2.6,2.6,2.6,100
982,2014-06-13,2.85,2.85,2.41,2.54,9700
983,2014-06-16,2.28,2.41,2.28,2.41,500
984,2014-06-17,2.41,2.41,2.41,2.41,0
985,2014-06-18,2.22,2.41,2.22,2.41,200
986,2014-06-19,2.22,2.41,2.22,2.41,600
987,2014-06-20,2.47,2.54,2.47,2.47,6400
988,2014-06-23,2.28,2.66,2.28,2.28,1300
989,2014-06-24,2.28,2.28,2.28,2.28,1100
990,2014-06-25,2.09,2.47,2.09,2.47,200
991,2014-06-26,2.28,2.66,2.28,2.41,5300
992,2014-06-27,2.6,2.6,2.6,2.6,100
993,2014-06-30,2.6,2.6,2.6,2.6,0
994,2014-07-01,2.47,2.47,2.47,2.47,300
995,2014-07-02,2.47,2.47,2.41,2.41,2100
996,2014-07-03,2.22,2.47,2.22,2.47,3500
997,2014-07-04,2.35,2.54,2.35,2.47,4500
998,2014-07-07,2.47,2.47,2.47,2.47,3900
999,2014-07-08,2.54,2.54,2.47,2.47,2700
1000,2014-07-09,2.47,2.47,2.47,2.47,3800
1001,2014-07-10,2.47,2.47,2.47,2.47,4700
1002,2014-07-11,2.41,2.41,2.41,2.41,100
1003,2014-07-14,2.41,2.41,2.41,2.41,1000
1004,2014-07-15,2.54,2.54,2.47,2.47,3200
1005,2014-07-16,2.66,2.66,2.54,2.54,4400
1006,2014-07-17,2.54,2.54,2.54,2.54,0
1007,2014-07-18,2.35,2.73,2.35,2.66,900
1008,2014-07-21,2.66,2.66,2.66,2.66,0
1009,2014-07-22,2.47,2.47,2.41,2.41,3400
1010,2014-07-23,2.47,2.47,2.47,2.47,200
1011,2014-07-24,2.47,2.47,2.47,2.47,100
1012,2014-07-25,2.47,2.47,2.47,2.47,0
1013,2014-07-28,2.47,2.47,2.47,2.47,0
1014,2014-07-29,2.47,2.47,2.47,2.47,0
1015,2014-07-30,2.47,2.47,2.47,2.47,0
1016,2014-07-31,2.41,2.41,2.41,2.41,400
1017,2014-08-01,2.41,2.41,2.41,2.41,0
