,time,open,high,low,close,volume
497,2010-10-26,12.5,12.8,12.5,12.8,382090
498,2010-10-27,12.7,12.8,12.3,12.3,138390
499,2010-10-28,12.3,12.5,12.3,12.3,76210
500,2010-10-29,12.4,12.4,12.2,12.2,139610
501,2010-11-01,12.2,12.4,12.0,12.0,231890
502,2010-11-02,12.0,12.2,11.8,12.0,113030
503,2010-11-03,12.0,12.0,11.8,11.9,127980
504,2010-11-04,11.9,12.1,11.9,12.0,60030
505,2010-11-05,12.3,12.4,12.1,12.4,253620
506,2010-11-08,12.4,12.4,12.0,12.2,61810
507,2010-11-09,12.0,12.0,11.7,11.7,161950
508,2010-11-10,11.6,11.7,11.6,11.7,95540
509,2010-11-11,11.7,11.7,11.3,11.3,159770
510,2010-11-12,11.3,11.3,10.8,10.9,165200
511,2010-11-15,10.9,11.2,10.6,10.6,255470
512,2010-11-16,10.4,10.6,10.2,10.4,111880
513,2010-11-17,10.6,10.8,10.4,10.6,121920
514,2010-11-18,10.7,11.1,10.7,11.1,232290
515,2010-11-19,11.1,11.4,10.8,10.8,106180
516,2010-11-22,10.6,10.6,10.4,10.4,142040
517,2010-11-23,10.7,10.8,10.5,10.7,78620
518,2010-11-24,10.9,10.9,10.5,10.7,100660
519,2010-11-25,11.2,11.2,10.8,11.2,376910
520,2010-11-26,11.4,11.5,11.2,11.5,235920
521,2010-11-29,11.3,11.9,11.2,11.9,233960
522,2010-11-30,12.2,12.4,12.0,12.4,516580
523,2010-12-01,12.0,12.5,11.9,12.0,214850
524,2010-12-02,12.4,12.5,11.9,12.4,269640
525,2010-12-03,12.8,13.0,12.7,13.0,1156460
526,2010-12-06,13.6,13.6,13.0,13.6,1089120
527,2010-12-07,13.6,14.2,13.3,13.5,909390
528,2010-12-08,13.2,13.5,12.9,12.9,503160
529,2010-12-09,12.8,13.4,12.3,12.9,581910
530,2010-12-10,13.2,13.5,12.9,13.5,919360
531,2010-12-13,14.1,14.1,14.0,14.1,1401520
532,2010-12-14,14.0,14.3,13.4,14.1,1192460
533,2010-12-15,14.1,14.1,13.5,13.5,388210
534,2010-12-16,13.0,13.3,12.9,12.9,317180
535,2010-12-17,12.9,13.4,12.7,13.1,672840
536,2010-12-20,13.2,13.2,12.5,12.5,441030
537,2010-12-21,12.3,12.8,12.2,12.6,311150
538,2010-12-22,12.7,12.7,12.0,12.0,264540
539,2010-12-23,12.0,12.2,11.9,11.9,434950
540,2010-12-24,11.9,12.3,11.8,12.0,127650
541,2010-12-27,11.8,12.1,11.8,12.0,605060
542,2010-12-28,12.0,12.4,12.0,12.2,198400
543,2010-12-29,12.4,12.4,12.0,12.0,151640
544,2010-12-30,12.1,12.2,12.0,12.0,89040
545,2010-12-31,12.0,12.2,11.9,11.9,98890
546,2011-01-04,12.0,12.4,12.0,12.2,158810
547,2011-01-05,12.3,12.3,12.0,12.0,130770
548,2011-01-06,12.0,12.1,11.9,12.0,218460
549,2011-01-07,12.0,12.0,11.9,11.9,180350
550,2011-01-10,11.8,12.1,11.7,11.7,175900
551,2011-01-11,11.6,11.6,11.3,11.3,215000
552,2011-01-12,11.2,11.7,11.2,11.5,35920
553,2011-01-13,11.7,11.9,11.6,11.8,44980
554,2011-01-14,11.6,11.9,11.6,11.8,72680
555,2011-01-17,12.0,12.3,11.9,12.0,124430
556,2011-01-18,11.8,12.1,11.8,11.8,80980
557,2011-01-19,11.8,12.0,11.8,12.0,230490
558,2011-01-20,11.8,12.6,11.8,12.6,840400
559,2011-01-21,12.8,12.8,12.3,12.3,143490
560,2011-01-24,12.3,12.3,11.9,12.0,172020
561,2011-01-25,11.9,12.5,11.8,11.9,164280
562,2011-01-26,11.8,12.0,11.8,11.8,222150
563,2011-01-27,11.9,12.0,11.8,11.9,60710
564,2011-01-28,11.9,12.0,11.6,12.0,239150
565,2011-02-08,11.9,12.0,11.8,11.8,28900
566,2011-02-09,11.8,11.9,11.5,11.6,111620
567,2011-02-10,11.6,11.8,11.6,11.7,66790
568,2011-02-11,12.0,12.0,11.6,11.7,36240
569,2011-02-14,11.6,11.8,11.6,11.7,76530
570,2011-02-15,11.5,11.7,11.5,11.5,101510
571,2011-02-16,11.5,11.6,11.4,11.4,65490
572,2011-02-17,11.3,11.5,11.1,11.2,139590
573,2011-02-18,11.1,11.3,10.7,10.7,204040
574,2011-02-21,10.4,10.4,10.2,10.2,225470
575,2011-02-22,9.7,10.1,9.7,9.9,184800
576,2011-02-23,10.0,10.3,10.0,10.2,186940
577,2011-02-24,10.0,10.1,9.8,10.0,130540
578,2011-02-25,10.3,10.4,10.1,10.4,145540
579,2011-02-28,10.5,10.6,10.1,10.1,47910
580,2011-03-01,10.1,10.1,9.9,10.1,42360
581,2011-03-02,9.8,9.8,9.6,9.7,228720
582,2011-03-03,9.5,9.6,9.3,9.3,216860
583,2011-03-04,9.5,9.5,9.2,9.2,67590
584,2011-03-07,8.9,9.3,8.9,9.1,38910
585,2011-03-08,9.2,9.4,9.0,9.2,54730
586,2011-03-09,9.3,9.3,8.9,9.0,79670
587,2011-03-10,9.0,9.4,9.0,9.4,95920
588,2011-03-11,9.5,9.8,9.5,9.8,156490
589,2011-03-14,9.8,9.8,9.7,9.7,372770
590,2011-03-15,9.6,10.0,9.5,10.0,289270
591,2011-03-16,9.7,10.0,9.7,9.9,74990
592,2011-03-17,9.9,10.0,9.8,9.8,43590
593,2011-03-18,10.0,10.0,9.5,9.9,71440
594,2011-03-21,9.8,10.1,9.8,10.0,144180
595,2011-03-22,10.0,10.1,9.7,9.8,89050
596,2011-03-23,10.0,10.0,9.6,9.6,78880
597,2011-03-24,9.8,9.8,9.5,9.5,31100
598,2011-03-25,9.7,9.7,9.3,9.5,71970
599,2011-03-28,9.3,9.7,9.3,9.4,48640
600,2011-03-29,9.3,9.5,9.1,9.2,132600
601,2011-03-30,8.9,9.2,8.9,9.1,78550
602,2011-03-31,9.2,9.4,9.1,9.1,91300
603,2011-04-01,9.0,9.1,9.0,9.0,138590
604,2011-04-04,9.0,9.1,9.0,9.0,132700
605,2011-04-05,9.0,9.1,9.0,9.0,31100
606,2011-04-06,9.0,9.2,9.0,9.0,15820
607,2011-04-07,9.2,9.3,9.0,9.2,95160
608,2011-04-08,9.2,9.2,9.0,9.0,15650
609,2011-04-13,9.0,9.1,8.9,9.0,82110
610,2011-04-14,9.1,9.1,8.9,9.0,87740
611,2011-04-15,9.2,9.2,8.7,8.7,93250
612,2011-04-18,8.6,8.7,8.5,8.6,80750
613,2011-04-19,8.6,8.7,8.3,8.3,23770
614,2011-04-20,8.4,8.4,8.0,8.0,115750
615,2011-04-21,8.1,8.1,7.9,7.9,77780
616,2011-04-22,7.7,7.9,7.6,7.6,223060
617,2011-04-25,7.8,7.9,7.7,7.9,64050
618,2011-04-26,7.9,7.9,7.6,7.6,46990
619,2011-04-27,7.8,7.8,7.5,7.5,20660
620,2011-04-28,7.5,7.8,7.5,7.8,46670
621,2011-04-29,7.8,7.9,7.6,7.6,52160
622,2011-05-04,7.9,7.9,7.6,7.6,89030
623,2011-05-05,7.8,7.8,7.5,7.8,55970
624,2011-05-06,7.8,7.8,7.7,7.8,28300
625,2011-05-09,8.0,8.1,7.8,8.1,98110
626,2011-05-10,8.0,8.2,8.0,8.0,72770
627,2011-05-11,7.9,8.0,7.8,7.8,143730
628,2011-05-12,7.8,7.9,7.8,7.8,42100
629,2011-05-13,7.8,7.9,7.7,7.7,73110
630,2011-05-16,7.7,7.8,7.7,7.7,55590
631,2011-05-17,7.6,7.7,7.6,7.6,87710
632,2011-05-18,7.6,7.6,7.4,7.5,50100
633,2011-05-19,7.3,7.5,7.3,7.4,73380
634,2011-05-20,7.6,7.6,7.1,7.2,61680
635,2011-05-23,7.2,7.3,6.9,7.2,185620
636,2011-05-24,6.9,7.0,6.9,6.9,111770
637,2011-05-25,6.9,6.9,6.6,6.6,217790
638,2011-05-26,6.3,6.9,6.3,6.9,106660
639,2011-05-27,7.0,7.1,6.8,7.1,58590
640,2011-05-30,7.1,7.1,6.8,6.8,87420
641,2011-05-31,6.8,6.8,6.7,6.8,33510
642,2011-06-01,6.6,7.0,6.6,7.0,12960
643,2011-06-02,7.1,7.3,7.1,7.3,183890
644,2011-06-03,7.6,7.6,7.3,7.4,279270
645,2011-06-06,7.5,7.5,7.2,7.4,71760
646,2011-06-07,7.5,7.7,7.5,7.7,266650
647,2011-06-08,7.9,7.9,7.6,7.6,307070
648,2011-06-09,7.4,7.9,7.4,7.9,260440
649,2011-06-10,8.0,8.2,8.0,8.1,388990
650,2011-06-13,8.3,8.3,7.8,8.2,323380
651,2011-06-14,8.1,8.5,8.1,8.2,371510
652,2011-06-15,7.9,8.0,7.8,7.8,274630
653,2011-06-16,7.7,8.0,7.7,8.0,76800
654,2011-06-17,7.7,7.9,7.6,7.6,121710
655,2011-06-20,7.4,7.7,7.4,7.4,185660
656,2011-06-21,7.3,7.6,7.3,7.6,118670
657,2011-06-22,7.8,7.8,7.6,7.6,100650
658,2011-06-23,7.5,7.6,7.4,7.4,107990
659,2011-06-24,7.4,7.5,7.4,7.5,19630
660,2011-06-27,7.4,7.6,7.3,7.6,23800
661,2011-06-28,7.5,7.6,7.5,7.5,73620
662,2011-06-29,7.4,7.5,7.2,7.3,117700
663,2011-06-30,7.3,7.4,7.2,7.4,91670
664,2011-07-01,7.3,7.3,7.2,7.3,34810
665,2011-07-04,7.1,7.2,7.1,7.2,64030
666,2011-07-05,7.2,7.4,7.2,7.4,42420
667,2011-07-06,7.4,7.4,7.2,7.4,7840
668,2011-07-07,7.4,7.4,7.2,7.3,8350
669,2011-07-08,7.2,7.3,7.1,7.3,18900
670,2011-07-11,7.2,7.2,7.0,7.1,8450
671,2011-07-12,7.1,7.1,6.9,7.0,14840
672,2011-07-13,6.9,7.1,6.9,7.1,12720
673,2011-07-14,6.9,7.0,6.9,6.9,17870
674,2011-07-15,6.9,7.0,6.7,7.0,10800
675,2011-07-18,7.0,7.1,7.0,7.1,84540
676,2011-07-19,7.0,7.1,7.0,7.0,49320
677,2011-07-20,6.8,7.1,6.8,7.0,12840
678,2011-07-21,6.9,7.1,6.9,7.0,13910
679,2011-07-22,6.9,7.0,6.9,7.0,14710
680,2011-07-25,6.9,7.0,6.9,7.0,36380
681,2011-07-26,6.9,7.0,6.8,7.0,83030
682,2011-07-27,6.8,7.0,6.7,6.8,60170
683,2011-07-28,6.6,6.9,6.6,6.9,154180
684,2011-07-29,6.8,6.9,6.7,6.7,37420
685,2011-08-01,6.7,6.7,6.6,6.7,65460
686,2011-08-02,6.5,6.6,6.5,6.6,16150
687,2011-08-03,6.5,6.6,6.4,6.5,32210
688,2011-08-04,6.5,6.8,6.4,6.8,36300
689,2011-08-05,6.8,6.8,6.7,6.7,23180
690,2011-08-08,6.6,6.6,6.4,6.4,307710
691,2011-08-09,6.1,6.5,6.1,6.4,139830
692,2011-08-10,6.4,6.6,6.4,6.4,68800
693,2011-08-11,6.4,6.4,6.2,6.3,12510
694,2011-08-12,6.1,6.3,6.0,6.3,213580
695,2011-08-15,6.3,6.4,6.3,6.4,44500
696,2011-08-16,6.2,6.6,6.2,6.5,29170
697,2011-08-17,6.5,6.6,6.4,6.5,92360
698,2011-08-18,6.5,6.8,6.5,6.7,191340
699,2011-08-19,6.5,6.7,6.5,6.6,79680
700,2011-08-22,6.7,6.9,6.6,6.9,111780
701,2011-08-23,6.7,6.8,6.6,6.6,88870
702,2011-08-24,6.5,6.7,6.5,6.7,51890
703,2011-08-25,6.8,6.8,6.5,6.6,20390
704,2011-08-26,6.5,6.8,6.5,6.8,51080
705,2011-08-29,6.7,6.9,6.7,6.9,20280
706,2011-08-30,6.9,7.1,6.8,6.9,169470
707,2011-08-31,6.9,7.1,6.8,6.9,243980
708,2011-09-01,7.1,7.2,7.0,7.2,213170
709,2011-09-05,7.5,7.5,7.4,7.5,497190
710,2011-09-06,7.5,7.5,7.3,7.3,178800
711,2011-09-07,7.4,7.6,7.2,7.5,149180
712,2011-09-08,7.6,7.8,7.6,7.8,635170
713,2011-09-09,8.0,8.1,7.8,8.1,980700
714,2011-09-12,8.5,8.5,8.4,8.5,1143730
715,2011-09-13,8.9,8.9,8.8,8.9,924270
716,2011-09-14,9.0,9.0,8.5,8.5,515990
717,2011-09-15,8.1,8.3,8.1,8.1,844700
718,2011-09-16,8.0,8.1,7.7,7.7,492490
719,2011-09-19,7.6,8.0,7.5,8.0,468280
720,2011-09-20,7.6,8.0,7.6,7.6,420910
721,2011-09-21,7.6,7.9,7.3,7.3,968420
722,2011-09-22,7.3,7.6,7.2,7.5,410160
723,2011-09-23,7.5,7.5,7.2,7.2,327060
724,2011-09-26,7.2,7.3,7.2,7.3,106660
725,2011-09-27,7.3,7.4,7.1,7.2,158080
726,2011-09-28,7.2,7.5,7.1,7.5,483660
727,2011-09-29,7.5,7.6,7.3,7.5,506930
728,2011-09-30,7.4,7.6,7.3,7.3,201310
729,2011-10-03,7.1,7.3,7.1,7.2,215340
730,2011-10-04,7.0,7.3,7.0,7.1,254230
731,2011-10-05,7.3,7.4,7.1,7.1,192390
732,2011-10-06,7.1,7.4,7.1,7.4,340630
733,2011-10-07,7.4,7.5,7.2,7.2,222910
734,2011-10-10,7.2,7.3,7.0,7.1,145200
735,2011-10-11,7.1,7.3,7.1,7.1,98560
736,2011-10-12,7.0,7.0,6.8,6.8,224530
737,2011-10-13,6.7,7.0,6.7,7.0,128070
738,2011-10-14,6.9,7.0,6.9,6.9,112320
739,2011-10-17,7.1,7.2,6.8,6.8,163950
740,2011-10-18,6.8,6.8,6.5,6.8,212930
741,2011-10-19,6.7,6.8,6.7,6.8,20900
742,2011-10-20,6.7,6.7,6.6,6.7,25340
743,2011-10-21,6.7,6.9,6.7,6.8,67460
744,2011-10-24,7.0,7.0,6.8,6.9,76100
745,2011-10-25,6.9,6.9,6.7,6.8,3130
746,2011-10-26,6.8,6.9,6.6,6.6,57510
747,2011-10-27,6.7,6.8,6.6,6.7,15070
748,2011-10-28,6.9,7.0,6.6,7.0,213740
749,2011-10-31,7.2,7.3,7.1,7.1,371530
750,2011-11-01,7.0,7.1,6.9,7.0,91710
751,2011-11-02,6.9,7.0,6.8,7.0,59970
752,2011-11-03,6.9,7.0,6.9,6.9,21640
753,2011-11-04,7.1,7.1,6.8,6.8,70450
754,2011-11-07,6.6,6.7,6.5,6.6,160940
755,2011-11-08,6.6,6.7,6.5,6.6,78580
756,2011-11-09,6.8,6.8,6.4,6.4,15920
757,2011-11-10,6.3,6.5,6.1,6.1,30560
758,2011-11-11,5.8,6.3,5.8,5.8,146600
759,2011-11-14,5.6,5.8,5.6,5.8,193210
760,2011-11-15,5.8,6.0,5.7,5.8,75970
761,2011-11-16,6.0,6.0,5.8,5.9,14320
762,2011-11-17,6.0,6.0,5.8,5.9,47060
763,2011-11-18,5.9,5.9,5.7,5.7,384260
764,2011-11-21,5.5,5.8,5.5,5.5,155990
765,2011-11-22,5.4,5.7,5.4,5.7,50050
766,2011-11-23,5.7,5.9,5.5,5.9,86290
767,2011-11-24,5.8,5.8,5.7,5.7,40200
768,2011-11-25,5.5,5.7,5.5,5.5,1160
769,2011-11-28,5.7,5.7,5.4,5.7,269380
770,2011-11-29,5.8,5.9,5.7,5.8,33320
771,2011-11-30,5.7,5.7,5.6,5.6,250940
772,2011-12-01,5.5,5.6,5.4,5.4,13810
773,2011-12-02,5.4,5.6,5.4,5.6,21960
774,2011-12-05,5.7,5.8,5.6,5.8,154910
775,2011-12-06,5.9,6.0,5.8,5.9,50470
776,2011-12-07,5.9,5.9,5.7,5.9,83290
777,2011-12-08,5.9,5.9,5.7,5.7,48520
778,2011-12-09,5.7,5.8,5.5,5.5,277740
779,2011-12-12,5.4,5.5,5.3,5.4,30660
780,2011-12-13,5.3,5.3,5.2,5.2,162960
781,2011-12-14,5.0,5.0,5.0,5.0,58090
782,2011-12-15,4.8,4.8,4.8,4.8,60550
783,2011-12-16,4.8,5.0,4.7,4.9,34140
784,2011-12-19,4.9,5.0,4.7,4.7,40390
785,2011-12-20,4.7,4.7,4.5,4.5,111570
786,2011-12-21,4.4,4.5,4.3,4.3,163010
787,2011-12-22,4.3,4.3,4.1,4.1,94560
788,2011-12-23,3.9,4.1,3.9,4.0,41650
789,2011-12-26,4.0,4.2,3.9,3.9,21340
790,2011-12-27,3.9,3.9,3.8,3.8,20290
791,2011-12-28,3.9,3.9,3.8,3.9,98630
792,2011-12-29,4.0,4.0,3.9,4.0,25430
793,2011-12-30,4.1,4.2,4.0,4.2,6340
794,2012-01-03,4.2,4.3,4.0,4.2,34930
795,2012-01-04,4.0,4.1,4.0,4.0,349090
796,2012-01-05,3.9,4.0,3.9,4.0,9480
797,2012-01-06,3.9,3.9,3.8,3.8,122400
798,2012-01-09,3.8,3.8,3.7,3.8,67990
799,2012-01-10,3.9,3.9,3.7,3.8,201820
800,2012-01-11,3.9,3.9,3.8,3.9,53970
801,2012-01-12,4.0,4.0,3.8,3.9,54830
802,2012-01-13,3.9,3.9,3.8,3.9,45020
803,2012-01-16,3.9,4.0,3.8,3.8,57740
804,2012-01-17,3.8,3.9,3.7,3.8,112930
805,2012-01-18,3.8,3.8,3.7,3.7,136250
806,2012-01-19,3.8,3.8,3.8,3.8,46580
807,2012-01-20,3.9,3.9,3.9,3.9,62380
808,2012-01-30,4.0,4.0,4.0,4.0,74310
809,2012-01-31,3.9,4.2,3.9,4.2,42520
810,2012-02-01,4.2,4.2,4.0,4.0,56930
811,2012-02-02,3.9,4.2,3.9,4.2,102250
812,2012-02-03,4.3,4.3,4.0,4.0,59220
813,2012-02-06,4.0,4.1,4.0,4.1,34430
814,2012-02-07,4.2,4.2,4.0,4.0,18780
815,2012-02-08,4.0,4.2,4.0,4.1,97350
816,2012-02-09,4.1,4.2,3.9,4.2,60520
817,2012-02-10,4.1,4.1,4.0,4.0,148220
818,2012-02-13,3.9,3.9,3.8,3.8,121960
819,2012-02-14,3.9,3.9,3.8,3.9,366370
820,2012-02-15,4.0,4.0,3.8,3.8,102710
821,2012-02-16,3.8,3.9,3.8,3.9,134410
822,2012-02-17,3.9,3.9,3.8,3.9,181440
823,2012-02-20,3.9,4.0,3.9,4.0,343040
824,2012-02-21,4.2,4.2,4.2,4.2,600530
825,2012-02-22,4.4,4.4,4.2,4.4,247650
826,2012-02-23,4.6,4.6,4.6,4.6,386450
827,2012-02-24,4.8,4.8,4.6,4.6,352310
828,2012-02-27,4.5,4.8,4.4,4.7,536390
829,2012-02-28,4.7,4.8,4.5,4.5,317940
830,2012-02-29,4.3,4.6,4.3,4.5,591400
831,2012-03-01,4.5,4.5,4.3,4.5,98290
832,2012-03-02,4.5,4.7,4.4,4.7,553400
833,2012-03-05,4.9,4.9,4.9,4.9,244030
834,2012-03-06,5.1,5.1,4.9,5.1,1896440
835,2012-03-07,5.3,5.3,5.1,5.3,1077130
836,2012-03-08,5.3,5.5,5.2,5.4,1114000
837,2012-03-09,5.4,5.5,5.2,5.3,356970
838,2012-03-12,5.2,5.2,5.1,5.1,299980
839,2012-03-13,5.0,5.1,4.9,5.0,648290
840,2012-03-14,5.1,5.1,4.8,4.8,383030
841,2012-03-15,4.7,5.0,4.6,5.0,592580
842,2012-03-16,5.1,5.1,4.9,4.9,360140
843,2012-03-19,4.9,5.0,4.7,4.8,233990
844,2012-03-20,4.8,5.0,4.8,5.0,387170
845,2012-03-21,5.1,5.2,5.0,5.1,807260
846,2012-03-22,5.1,5.2,5.0,5.1,336910
847,2012-03-23,5.1,5.3,5.1,5.3,943090
848,2012-03-26,5.4,5.5,5.2,5.5,849940
849,2012-03-27,5.6,5.7,5.3,5.3,1140170
850,2012-03-28,5.2,5.4,5.1,5.3,435610
851,2012-03-29,5.4,5.4,5.1,5.1,631950
852,2012-03-30,5.1,5.1,4.9,4.9,495530
853,2012-04-03,4.9,5.1,4.8,5.0,278450
854,2012-04-04,5.0,5.0,4.8,4.8,311560
855,2012-04-05,4.8,4.9,4.7,4.9,214300
856,2012-04-06,5.0,5.0,4.8,4.9,274290
857,2012-04-09,5.1,5.1,5.0,5.1,440180
858,2012-04-10,5.1,5.3,5.1,5.1,259070
859,2012-04-11,5.2,5.3,5.2,5.3,540520
860,2012-04-12,5.5,5.5,5.4,5.5,976960
861,2012-04-13,5.5,5.6,5.3,5.5,532070
862,2012-04-16,5.5,5.7,5.4,5.7,682720
863,2012-04-17,5.9,5.9,5.9,5.9,822160
864,2012-04-18,6.1,6.1,6.1,6.1,329490
865,2012-04-19,6.4,6.4,6.1,6.2,3330100
866,2012-04-20,6.1,6.4,5.9,6.4,1009570
867,2012-04-23,6.2,6.7,6.2,6.3,689290
868,2012-04-24,6.1,6.6,6.1,6.4,483050
869,2012-04-25,6.5,6.6,6.1,6.6,1455860
870,2012-04-26,6.7,6.8,6.5,6.6,1379510
871,2012-04-27,6.3,6.6,6.3,6.5,1436040
872,2012-05-02,6.4,6.5,6.2,6.2,416000
873,2012-05-03,6.2,6.2,5.9,6.0,760780
874,2012-05-04,6.1,6.3,6.0,6.3,962570
875,2012-05-07,6.6,6.6,6.6,6.6,888650
876,2012-05-08,6.9,6.9,6.7,6.8,2154240
877,2012-05-09,6.6,6.9,6.5,6.7,661470
878,2012-05-10,6.7,7.0,6.7,6.9,1210990
879,2012-05-11,6.9,6.9,6.6,6.6,549500
880,2012-05-14,6.4,6.5,6.3,6.3,730400
881,2012-05-15,6.0,6.2,6.0,6.0,997540
882,2012-05-16,5.8,6.0,5.7,5.9,435250
883,2012-05-17,5.9,6.1,5.7,5.8,257810
884,2012-05-18,5.8,5.8,5.6,5.6,364150
885,2012-05-21,5.5,5.8,5.5,5.8,628000
886,2012-05-22,5.8,6.0,5.7,5.7,303200
887,2012-05-23,5.6,5.7,5.5,5.5,266770
888,2012-05-24,5.3,5.4,5.3,5.3,362400
889,2012-05-25,5.2,5.5,5.2,5.5,794680
890,2012-05-28,5.6,5.6,5.3,5.3,159770
891,2012-05-29,5.1,5.2,5.1,5.1,376350
892,2012-05-30,5.2,5.3,5.1,5.1,141110
893,2012-05-31,5.1,5.1,4.9,5.0,197610
894,2012-06-01,5.1,5.1,4.9,4.9,38530
895,2012-06-04,4.8,4.8,4.7,4.7,258190
896,2012-06-05,4.6,4.8,4.6,4.8,158360
897,2012-06-06,4.7,5.0,4.7,5.0,76070
898,2012-06-07,5.0,5.2,5.0,5.2,380000
899,2012-06-08,5.3,5.4,5.0,5.3,248100
900,2012-06-11,5.3,5.5,5.2,5.4,159270
901,2012-06-12,5.2,5.4,5.2,5.2,96220
902,2012-06-13,5.2,5.2,5.0,5.0,50330
903,2012-06-14,5.0,5.1,5.0,5.0,56350
904,2012-06-15,5.1,5.2,5.0,5.1,34500
905,2012-06-18,5.1,5.2,5.0,5.1,99860
906,2012-06-19,5.0,5.0,4.9,4.9,114470
907,2012-06-20,4.9,5.0,4.8,4.9,46830
908,2012-06-21,5.0,5.1,4.9,5.0,231640
909,2012-06-22,4.8,5.0,4.8,4.9,50370
910,2012-06-25,4.9,4.9,4.7,4.7,56800
911,2012-06-26,4.6,4.7,4.5,4.5,95820
912,2012-06-27,4.6,4.7,4.5,4.6,155370
913,2012-06-28,4.7,4.7,4.5,4.7,41860
914,2012-06-29,4.6,4.8,4.6,4.7,38750
915,2012-07-02,4.6,4.6,4.5,4.6,55190
916,2012-07-03,4.6,4.6,4.4,4.4,131340
917,2012-07-04,4.4,4.6,4.4,4.4,31700
918,2012-07-05,4.3,4.4,4.2,4.3,163780
919,2012-07-06,4.2,4.5,4.2,4.4,68500
920,2012-07-09,4.3,4.4,4.2,4.2,126080
921,2012-07-10,4.2,4.3,4.1,4.1,39430
922,2012-07-11,4.2,4.3,4.2,4.3,61780
923,2012-07-12,4.4,4.4,4.3,4.4,44210
924,2012-07-13,4.5,4.6,4.4,4.6,380450
925,2012-07-16,4.6,4.7,4.4,4.4,77220
926,2012-07-17,4.4,4.6,4.4,4.5,86280
927,2012-07-18,4.5,4.6,4.4,4.6,61950
928,2012-07-19,4.5,4.8,4.4,4.8,357970
929,2012-07-20,4.7,4.8,4.6,4.6,212060
930,2012-07-23,4.5,4.6,4.4,4.4,107470
931,2012-07-24,4.3,4.5,4.2,4.2,55120
932,2012-07-25,4.2,4.3,4.1,4.3,117100
933,2012-07-26,4.5,4.5,4.5,4.5,277910
934,2012-07-27,4.6,4.7,4.4,4.6,88330
935,2012-07-30,4.5,4.6,4.5,4.5,62970
936,2012-07-31,4.5,4.6,4.5,4.5,29110
937,2012-08-01,4.4,4.5,4.4,4.5,61310
938,2012-08-02,4.6,4.6,4.4,4.5,22980
939,2012-08-03,4.5,4.5,4.3,4.3,76530
940,2012-08-06,4.4,4.5,4.3,4.5,225800
941,2012-08-07,4.5,4.6,4.5,4.6,149720
942,2012-08-08,4.6,4.7,4.5,4.6,32730
943,2012-08-09,4.6,4.7,4.6,4.6,166660
944,2012-08-10,4.6,4.6,4.5,4.6,80350
945,2012-08-13,4.6,4.6,4.4,4.6,22900
946,2012-08-14,4.5,4.6,4.5,4.6,72700
947,2012-08-15,4.5,4.6,4.4,4.5,51230
948,2012-08-16,4.5,4.5,4.4,4.5,56170
949,2012-08-17,4.4,4.5,4.4,4.5,34950
950,2012-08-20,4.5,4.5,4.4,4.4,131430
951,2012-08-21,4.3,4.3,4.2,4.2,400810
952,2012-08-22,4.1,4.1,4.0,4.1,207100
953,2012-08-23,4.0,4.0,3.9,3.9,148160
954,2012-08-24,3.8,4.0,3.8,4.0,191540
955,2012-08-27,4.0,4.0,3.8,3.9,88790
956,2012-08-28,3.9,4.0,3.8,4.0,102430
957,2012-08-29,4.0,4.1,3.9,4.1,54380
958,2012-08-30,4.2,4.2,4.1,4.1,42770
959,2012-08-31,4.0,4.2,4.0,4.1,19900
960,2012-09-04,4.1,4.2,4.1,4.2,4340
961,2012-09-05,4.1,4.2,4.0,4.2,44090
962,2012-09-06,4.1,4.1,4.0,4.0,52710
963,2012-09-07,4.0,4.1,3.9,3.9,15120
964,2012-09-10,4.0,4.0,3.8,3.8,51830
965,2012-09-11,3.8,3.8,3.7,3.7,99510
966,2012-09-12,3.7,3.8,3.6,3.8,93030
967,2012-09-13,3.7,3.9,3.7,3.9,72660
968,2012-09-14,3.9,4.0,3.8,3.9,33370
969,2012-09-17,3.8,3.9,3.8,3.9,65490
970,2012-09-18,3.8,3.9,3.8,3.8,53940
971,2012-09-19,3.7,3.8,3.7,3.7,32140
972,2012-09-20,3.6,3.7,3.6,3.6,67000
973,2012-09-21,3.6,3.7,3.5,3.5,33810
974,2012-09-24,3.5,3.5,3.4,3.4,39050
975,2012-09-25,3.4,3.5,3.3,3.4,13040
976,2012-09-26,3.4,3.5,3.4,3.5,95230
977,2012-09-27,3.5,3.6,3.5,3.6,8950
978,2012-09-28,3.5,3.6,3.5,3.6,11090
979,2012-10-01,3.5,3.5,3.5,3.5,44280
980,2012-10-02,3.4,3.4,3.4,3.4,55400
981,2012-10-03,3.5,3.5,3.4,3.4,13660
982,2012-10-04,3.4,3.5,3.4,3.5,96030
983,2012-10-05,3.5,3.6,3.5,3.6,9970
984,2012-10-08,3.6,3.7,3.6,3.7,29670
985,2012-10-09,3.7,3.8,3.7,3.7,27630
986,2012-10-10,3.7,3.8,3.6,3.6,95850
987,2012-10-11,3.7,3.7,3.6,3.7,101730
988,2012-10-12,3.7,3.8,3.7,3.8,20470
989,2012-10-15,3.7,3.7,3.7,3.7,9550
990,2012-10-16,3.6,3.8,3.6,3.8,44200
991,2012-10-17,3.8,3.8,3.7,3.7,39210
992,2012-10-18,3.7,3.8,3.6,3.7,20840
993,2012-10-19,3.6,3.7,3.6,3.6,48950
994,2012-10-22,3.6,3.7,3.6,3.7,44640
