,time,open,high,low,close,volume
1489,2016-05-18,3.26,3.3,3.26,3.3,5700
1490,2016-05-19,3.26,3.26,3.26,3.26,27500
1491,2016-05-20,3.26,3.26,3.26,3.26,0
1492,2016-05-23,3.26,3.26,3.26,3.26,1950
1493,2016-05-24,3.26,3.26,3.26,3.26,0
1494,2016-05-25,3.26,3.26,3.26,3.26,5080
1495,2016-05-26,3.26,3.26,3.26,3.26,0
1496,2016-05-27,3.26,3.26,3.26,3.26,7000
1497,2016-05-30,3.26,3.26,3.22,3.22,7100
1498,2016-05-31,3.26,3.26,3.22,3.26,3000
1499,2016-06-01,3.26,3.26,3.26,3.26,1000
1500,2016-06-02,3.26,3.26,3.26,3.26,0
1501,2016-06-03,3.3,3.3,3.3,3.3,100
1502,2016-06-06,3.3,3.3,3.3,3.3,0
1503,2016-06-07,3.3,3.3,3.26,3.26,22600
1504,2016-06-08,3.26,3.26,3.26,3.26,14100
1505,2016-06-09,3.26,3.3,3.26,3.3,6200
1506,2016-06-10,3.3,3.34,3.3,3.34,36500
1507,2016-06-13,3.34,3.34,3.34,3.34,0
1508,2016-06-14,3.34,3.34,3.3,3.3,200
1509,2016-06-15,3.3,3.3,3.3,3.3,0
1510,2016-06-16,3.26,3.3,3.26,3.3,19600
1511,2016-06-17,3.3,3.3,3.3,3.3,10
1512,2016-06-20,3.3,3.3,3.3,3.3,0
1513,2016-06-21,3.26,3.26,3.26,3.26,302
1514,2016-06-22,3.26,3.3,3.26,3.3,13100
1515,2016-06-23,3.26,3.3,3.26,3.3,6600
1516,2016-06-24,3.26,3.26,3.26,3.26,60296
1517,2016-06-27,3.26,3.26,3.26,3.26,0
1518,2016-06-28,3.26,3.26,3.26,3.26,1200
1519,2016-06-29,3.26,3.26,3.26,3.26,100
1520,2016-06-30,3.26,3.26,3.26,3.26,0
1521,2016-07-01,3.22,3.38,3.22,3.38,3700
1522,2016-07-04,3.3,3.34,3.18,3.34,15600
1523,2016-07-05,3.38,3.38,3.34,3.34,1100
1524,2016-07-06,3.34,3.34,3.34,3.34,300
1525,2016-07-07,3.26,3.26,3.22,3.26,10000
1526,2016-07-08,3.22,3.22,3.02,3.02,3103
1527,2016-07-11,3.18,3.22,3.14,3.18,4600
1528,2016-07-12,3.1,3.18,3.1,3.14,2400
1529,2016-07-13,3.18,3.26,3.14,3.26,9400
1530,2016-07-14,3.26,3.3,3.26,3.3,600
1531,2016-07-15,3.26,3.3,3.18,3.26,8800
1532,2016-07-18,3.26,3.26,3.26,3.26,0
1533,2016-07-19,3.22,3.26,3.18,3.18,20500
1534,2016-07-20,3.22,3.22,3.22,3.22,20300
1535,2016-07-21,3.22,3.22,3.22,3.22,4
1536,2016-07-22,3.18,3.22,3.18,3.22,25000
1537,2016-07-25,3.22,3.22,3.22,3.22,100
1538,2016-07-26,3.22,3.22,3.22,3.22,0
1539,2016-07-27,3.22,3.22,3.22,3.22,0
1540,2016-07-28,3.26,3.34,3.22,3.22,6000
1541,2016-07-29,3.22,3.22,3.22,3.22,0
1542,2016-08-01,3.22,3.22,3.22,3.22,0
1543,2016-08-02,3.22,3.22,3.22,3.22,0
1544,2016-08-03,3.22,3.22,3.22,3.22,21
1545,2016-08-04,2.93,3.22,2.93,3.22,5305
1546,2016-08-05,3.22,3.22,3.22,3.22,0
1547,2016-08-08,3.18,3.26,3.1,3.1,3500
1548,2016-08-09,3.26,3.26,3.26,3.26,2000
1549,2016-08-10,3.26,3.26,3.26,3.26,0
1550,2016-08-11,3.22,3.26,3.1,3.1,58600
1551,2016-08-12,3.22,3.22,3.22,3.22,200
1552,2016-08-15,3.26,3.26,3.26,3.26,2000
1553,2016-08-16,3.18,3.22,3.18,3.22,6000
1554,2016-08-17,3.22,3.22,3.22,3.22,0
1555,2016-08-18,3.22,3.22,3.22,3.22,2000
1556,2016-08-19,3.22,3.26,3.22,3.26,210
1557,2016-08-22,3.26,3.26,3.26,3.26,0
1558,2016-08-23,3.22,3.22,3.22,3.22,7000
1559,2016-08-24,3.14,3.22,3.14,3.22,7000
1560,2016-08-25,3.22,3.22,3.22,3.22,0
1561,2016-08-26,3.22,3.22,3.22,3.22,0
1562,2016-08-29,3.22,3.22,3.22,3.22,0
1563,2016-08-30,3.18,3.22,3.18,3.22,7500
1564,2016-08-31,3.22,3.26,3.14,3.26,6800
1565,2016-09-01,3.14,3.3,3.14,3.3,26700
1566,2016-09-05,3.3,3.3,3.14,3.3,6200
1567,2016-09-06,3.3,3.3,3.3,3.3,0
1568,2016-09-07,3.3,3.3,3.3,3.3,0
1569,2016-09-08,3.22,3.26,3.22,3.26,4000
1570,2016-09-09,3.26,3.26,3.26,3.26,2000
1571,2016-09-12,3.18,3.26,3.14,3.26,4000
1572,2016-09-13,3.18,3.26,3.14,3.14,7360
1573,2016-09-14,3.18,3.18,3.18,3.18,3000
1574,2016-09-15,3.18,3.18,3.1,3.1,6000
1575,2016-09-16,3.22,3.22,3.14,3.14,3000
1576,2016-09-19,3.22,3.22,3.22,3.22,2000
1577,2016-09-20,3.22,3.22,3.22,3.22,5000
1578,2016-09-21,3.14,3.18,3.14,3.18,2600
1579,2016-09-22,3.18,3.18,3.18,3.18,0
1580,2016-09-23,3.18,3.18,3.18,3.18,0
1581,2016-09-26,3.18,3.18,3.18,3.18,0
1582,2016-09-27,3.18,3.18,3.18,3.18,0
1583,2016-09-28,3.22,3.22,3.22,3.22,400
1584,2016-09-29,3.18,3.18,3.18,3.18,100
1585,2016-09-30,3.14,3.22,3.14,3.22,800
1586,2016-10-03,3.22,3.22,3.22,3.22,0
1587,2016-10-04,3.26,3.26,3.26,3.26,400
1588,2016-10-05,3.3,3.3,3.3,3.3,100
1589,2016-10-06,3.3,3.3,3.3,3.3,0
1590,2016-10-07,3.3,3.3,3.3,3.3,0
1591,2016-10-10,3.18,3.18,3.1,3.1,85600
1592,2016-10-11,3.18,3.18,3.06,3.06,77309
1593,2016-10-12,3.06,3.06,3.06,3.06,0
1594,2016-10-13,3.14,3.14,3.14,3.14,180
1595,2016-10-14,3.18,3.18,2.85,3.02,43609
1596,2016-10-17,3.14,3.14,3.14,3.14,200
1597,2016-10-18,2.98,2.98,2.98,2.98,100
1598,2016-10-19,2.98,2.98,2.98,2.98,160
1599,2016-10-20,3.02,3.02,3.02,3.02,1000
1600,2016-10-21,2.85,2.85,2.85,2.85,202509
1601,2016-10-24,3.1,3.1,2.85,3.02,100417
1602,2016-10-25,2.85,3.06,2.85,3.06,2200
1603,2016-10-26,3.06,3.06,3.06,3.06,7000
1604,2016-10-27,3.06,3.18,3.02,3.18,9406
1605,2016-10-28,3.18,3.18,3.18,3.18,0
1606,2016-10-31,3.1,3.14,3.06,3.14,10300
1607,2016-11-01,3.06,3.1,3.06,3.1,4000
1608,2016-11-02,3.1,3.1,3.1,3.1,500
1609,2016-11-03,3.06,3.06,3.06,3.06,5000
1610,2016-11-04,3.06,3.06,3.06,3.06,0
1611,2016-11-07,3.06,3.06,3.06,3.06,0
1612,2016-11-08,3.06,3.06,3.06,3.06,8000
1613,2016-11-09,3.1,3.1,3.1,3.1,100
1614,2016-11-10,3.1,3.1,3.1,3.1,0
1615,2016-11-11,3.1,3.1,3.1,3.1,90
1616,2016-11-14,3.06,3.06,3.06,3.06,6000
1617,2016-11-15,3.06,3.06,3.06,3.06,0
1618,2016-11-16,3.14,3.14,3.14,3.14,400
1619,2016-11-17,3.14,3.14,3.14,3.14,0
1620,2016-11-18,3.1,3.1,3.1,3.1,100
1621,2016-11-21,3.1,3.1,3.1,3.1,1010
1622,2016-11-22,3.1,3.1,3.1,3.1,0
1623,2016-11-23,3.1,3.1,3.1,3.1,100
1624,2016-11-24,3.06,3.06,3.06,3.06,100
1625,2016-11-25,3.06,3.06,3.06,3.06,68
1626,2016-11-28,3.06,3.06,3.06,3.06,0
1627,2016-11-29,2.98,3.1,2.98,3.1,1500
1628,2016-11-30,3.1,3.1,3.1,3.1,0
1629,2016-12-01,3.1,3.1,3.1,3.1,0
1630,2016-12-02,3.14,3.14,3.14,3.14,100
1631,2016-12-05,3.14,3.14,3.14,3.14,300
1632,2016-12-06,2.93,3.1,2.85,3.1,7600
1633,2016-12-07,3.06,3.06,3.06,3.06,200
1634,2016-12-08,3.06,3.06,3.06,3.06,700
1635,2016-12-09,3.02,3.02,3.02,3.02,200
1636,2016-12-12,3.02,3.02,3.02,3.02,0
1637,2016-12-13,3.02,3.02,3.02,3.02,0
1638,2016-12-14,3.02,3.02,3.02,3.02,0
1639,2016-12-15,3.02,3.02,3.02,3.02,0
1640,2016-12-16,3.02,3.02,3.02,3.02,1500
1641,2016-12-19,3.02,3.02,3.02,3.02,4000
1642,2016-12-20,2.98,3.02,2.85,3.02,10300
1643,2016-12-21,3.02,3.02,3.02,3.02,68
1644,2016-12-22,3.02,3.02,3.02,3.02,0
1645,2016-12-23,3.02,3.02,3.02,3.02,0
1646,2016-12-26,3.02,3.02,3.02,3.02,0
1647,2016-12-27,3.02,3.02,3.02,3.02,2042
1648,2016-12-28,3.3,3.3,3.3,3.3,12000
1649,2016-12-29,3.63,3.63,3.18,3.18,3500
1650,2016-12-30,3.38,3.46,3.38,3.46,21600
1651,2017-01-03,3.46,3.46,3.46,3.46,0
1652,2017-01-04,3.46,3.46,3.46,3.46,0
1653,2017-01-05,3.18,3.3,3.14,3.3,14500
1654,2017-01-06,3.3,3.3,3.3,3.3,0
1655,2017-01-09,3.14,3.26,3.14,3.26,1100
1656,2017-01-10,3.26,3.3,3.1,3.1,11400
1657,2017-01-11,3.1,3.3,3.06,3.3,13300
1658,2017-01-12,3.18,3.18,3.1,3.1,27500
1659,2017-01-13,3.1,3.18,3.1,3.1,24000
1660,2017-01-16,3.14,3.14,3.14,3.14,100
1661,2017-01-17,3.14,3.14,3.1,3.1,31400
1662,2017-01-18,3.1,3.1,3.1,3.1,7000
1663,2017-01-19,2.93,2.93,2.93,2.93,100
1664,2017-01-20,3.22,3.22,3.06,3.14,53100
1665,2017-01-23,3.14,3.14,3.14,3.14,0
1666,2017-01-24,3.26,3.26,3.26,3.26,1106
1667,2017-01-25,3.22,3.34,3.22,3.34,1100
1668,2017-02-02,3.34,3.34,3.34,3.34,0
1669,2017-02-03,3.34,3.34,3.34,3.34,5000
1670,2017-02-06,3.26,3.3,3.06,3.26,14900
1671,2017-02-07,3.26,3.26,3.26,3.26,0
1672,2017-02-08,3.22,3.22,3.22,3.22,700
1673,2017-02-09,3.1,3.26,3.1,3.26,10100
1674,2017-02-10,3.26,3.26,3.26,3.26,0
1675,2017-02-13,2.98,2.98,2.98,2.98,110
1676,2017-02-14,3.26,3.26,3.22,3.22,2000
1677,2017-02-15,3.22,3.22,3.22,3.22,0
1678,2017-02-16,3.18,3.22,3.14,3.22,10206
1679,2017-02-17,3.02,3.18,3.02,3.14,9300
1680,2017-02-20,3.14,3.14,3.14,3.14,0
1681,2017-02-21,3.14,3.14,3.14,3.14,2010
1682,2017-02-22,3.14,3.14,3.14,3.14,0
1683,2017-02-23,3.14,3.14,3.14,3.14,2010
1684,2017-02-24,3.14,3.14,3.14,3.14,0
1685,2017-02-27,3.18,3.18,3.18,3.18,2000
1686,2017-02-28,3.14,3.18,3.14,3.18,3912
1687,2017-03-01,3.18,3.18,3.18,3.18,12
1688,2017-03-02,3.18,3.18,3.18,3.18,0
1689,2017-03-03,3.18,3.18,3.18,3.18,0
1690,2017-03-06,2.93,2.93,2.93,2.93,117
1691,2017-03-07,2.93,3.18,2.93,3.18,2200
1692,2017-03-08,3.06,3.14,3.06,3.14,16010
1693,2017-03-09,3.14,3.14,3.14,3.14,0
1694,2017-03-10,3.1,3.1,3.1,3.1,2700
1695,2017-03-13,3.06,3.1,3.06,3.1,9000
1696,2017-03-14,3.26,3.26,3.26,3.26,2900
1697,2017-03-15,3.06,3.06,3.06,3.06,8900
1698,2017-03-16,3.02,3.06,3.02,3.06,400
1699,2017-03-17,3.1,3.18,3.1,3.18,6100
1700,2017-03-20,3.22,3.3,3.22,3.3,5200
1701,2017-03-21,3.26,3.26,3.1,3.22,6100
1702,2017-03-22,3.18,3.18,3.18,3.18,7000
1703,2017-03-23,3.18,3.34,3.18,3.22,18010
1704,2017-03-24,3.26,3.26,3.22,3.22,14200
1705,2017-03-27,3.26,3.51,3.26,3.51,93802
1706,2017-03-28,3.67,3.67,3.34,3.51,13700
1707,2017-03-29,3.55,3.55,3.51,3.55,6200
1708,2017-03-30,3.55,3.59,3.55,3.59,57600
1709,2017-03-31,3.51,3.51,3.51,3.51,9000
1710,2017-04-03,3.38,3.51,3.38,3.51,36400
1711,2017-04-04,3.51,3.51,3.51,3.51,43100
1712,2017-04-05,3.55,3.63,3.51,3.51,12900
1713,2017-04-07,3.51,3.51,3.46,3.46,20700
1714,2017-04-10,3.46,3.46,3.46,3.46,36
1715,2017-04-11,3.51,3.51,3.51,3.51,100
1716,2017-04-12,3.51,3.51,3.51,3.51,26000
1717,2017-04-13,3.55,3.55,3.46,3.55,11100
1718,2017-04-14,3.51,3.55,3.51,3.55,7900
1719,2017-04-17,3.55,3.87,3.55,3.87,593000
1720,2017-04-18,4.08,4.12,3.87,4.12,224700
1721,2017-04-19,4.12,4.2,4.08,4.16,79800
1722,2017-04-20,4.2,4.24,4.08,4.12,113800
1723,2017-04-21,4.12,4.16,4.08,4.08,129700
1724,2017-04-24,4.12,4.12,4.08,4.08,112650
1725,2017-04-25,4.08,4.12,4.08,4.12,68200
1726,2017-04-26,4.16,4.25,4.16,4.2,67000
1727,2017-04-27,4.2,4.2,4.16,4.2,53620
1728,2017-04-28,4.16,4.16,4.12,4.16,52100
1729,2017-05-03,4.16,4.16,4.12,4.16,54200
1730,2017-05-04,4.16,4.16,4.12,4.16,65500
1731,2017-05-05,4.12,4.12,4.07,4.12,59340
1732,2017-05-08,4.07,4.07,4.07,4.07,54200
1733,2017-05-09,4.03,4.12,4.03,4.07,95730
1734,2017-05-10,4.07,4.33,4.07,4.2,115420
1735,2017-05-11,4.2,4.2,4.2,4.2,40500
1736,2017-05-12,4.25,4.29,4.2,4.29,41230
1737,2017-05-15,4.25,4.33,4.25,4.29,35200
1738,2017-05-16,4.33,4.33,4.33,4.33,46860
1739,2017-05-17,4.33,4.33,4.29,4.33,7100
1740,2017-05-18,4.33,4.38,4.29,4.29,103050
1741,2017-05-19,4.33,4.38,4.29,4.29,97200
1742,2017-05-22,4.33,4.33,4.29,4.33,39512
1743,2017-05-23,4.33,4.33,4.29,4.29,52420
1744,2017-05-24,4.29,4.33,4.25,4.33,40400
1745,2017-05-25,4.29,4.33,4.29,4.29,30812
1746,2017-05-26,4.29,4.29,4.29,4.29,31800
1747,2017-05-29,4.33,4.33,4.29,4.29,19400
1748,2017-05-30,3.9,4.29,3.9,4.29,28828
1749,2017-05-31,4.29,4.29,4.29,4.29,5200
1750,2017-06-01,4.29,4.29,4.2,4.2,13400
1751,2017-06-02,4.25,4.25,4.25,4.25,100
1752,2017-06-05,4.29,4.33,4.29,4.33,3000
1753,2017-06-06,4.38,4.38,4.38,4.38,100
1754,2017-06-07,4.29,4.29,4.29,4.29,462
1755,2017-06-08,4.33,4.33,4.33,4.33,10000
1756,2017-06-09,4.29,4.33,4.29,4.33,33000
1757,2017-06-12,4.33,4.33,4.33,4.33,1560
1758,2017-06-13,4.25,4.25,4.25,4.25,7500
1759,2017-06-14,4.25,4.25,4.25,4.25,19000
1760,2017-06-15,4.25,4.25,4.25,4.25,0
1761,2017-06-16,4.12,4.29,4.12,4.29,1100
1762,2017-06-19,4.2,4.2,4.2,4.2,1172
1763,2017-06-20,4.25,4.25,4.25,4.25,15000
1764,2017-06-21,4.25,4.25,4.25,4.25,5000
1765,2017-06-22,4.2,4.2,4.2,4.2,26000
1766,2017-06-23,4.29,4.33,4.2,4.33,31410
1767,2017-06-26,4.72,4.72,4.33,4.59,45400
1768,2017-06-27,5.03,5.03,4.98,4.98,400
1769,2017-06-28,5.2,5.2,4.68,4.77,9100
1770,2017-06-29,4.77,4.77,4.77,4.77,0
1771,2017-06-30,4.77,4.77,4.77,4.77,7000
1772,2017-07-03,4.77,4.77,4.77,4.77,16908
1773,2017-07-04,4.77,4.9,4.77,4.85,67410
1774,2017-07-05,5.2,5.33,5.2,5.33,172803
1775,2017-07-06,5.63,5.63,5.42,5.46,26430
1776,2017-07-07,5.5,5.5,5.2,5.24,48306
1777,2017-07-10,5.46,5.76,5.24,5.76,86108
1778,2017-07-19,5.81,5.81,5.42,5.46,418940
1779,2017-07-20,5.59,5.59,5.2,5.2,34190
1780,2017-07-21,5.16,5.37,5.07,5.07,15160
1781,2017-07-24,4.77,4.88,4.72,4.77,65070
1782,2017-07-25,4.46,4.77,4.46,4.68,49620
1783,2017-07-26,4.77,4.9,4.72,4.85,77330
1784,2017-07-27,4.85,4.85,4.59,4.59,51760
1785,2017-07-28,4.85,4.85,4.59,4.59,19460
1786,2017-07-31,4.59,4.72,4.59,4.72,17130
1787,2017-08-01,4.64,4.77,4.55,4.72,25420
1788,2017-08-02,4.77,4.77,4.55,4.59,10930
1789,2017-08-03,4.59,4.72,4.59,4.72,1620
1790,2017-08-04,4.85,4.85,4.68,4.72,17950
1791,2017-08-07,4.72,4.77,4.72,4.72,14400
1792,2017-08-08,4.72,5.05,4.72,4.88,19120
1793,2017-08-09,5.07,5.07,4.85,4.92,15550
1794,2017-08-10,4.98,4.98,4.85,4.85,8910
1795,2017-08-11,5.14,5.14,4.85,4.98,3320
1796,2017-08-14,4.96,4.96,4.77,4.77,500
1797,2017-08-15,4.77,4.81,4.77,4.81,36200
1798,2017-08-16,4.7,4.77,4.68,4.68,1170
1799,2017-08-17,4.64,4.64,4.64,4.64,1000
1800,2017-08-18,4.59,4.64,4.59,4.64,3400
1801,2017-08-21,4.59,4.59,4.55,4.55,110
1802,2017-08-22,4.55,4.55,4.46,4.46,14010
1803,2017-08-23,4.33,4.51,4.33,4.51,1200
1804,2017-08-24,4.38,4.46,4.33,4.36,21890
1805,2017-08-25,4.33,4.42,4.33,4.42,1120
1806,2017-08-28,4.38,4.46,4.38,4.46,610
1807,2017-08-29,4.55,4.55,4.42,4.42,4500
1808,2017-08-30,4.42,4.42,4.38,4.38,4300
1809,2017-08-31,4.38,4.38,4.38,4.38,5200
1810,2017-09-01,4.64,4.64,4.46,4.46,24400
1811,2017-09-05,4.55,4.55,4.4,4.4,3010
1812,2017-09-06,4.38,4.46,4.38,4.46,8010
1813,2017-09-07,4.46,4.46,4.44,4.44,16860
1814,2017-09-08,4.33,4.46,4.33,4.33,11100
1815,2017-09-11,4.33,4.33,4.16,4.16,2110
1816,2017-09-12,4.29,4.44,4.29,4.42,4390
1817,2017-09-13,4.42,4.49,4.42,4.49,3010
1818,2017-09-14,4.46,4.46,4.36,4.46,1700
1819,2017-09-15,4.42,4.46,4.42,4.42,8120
1820,2017-09-18,4.42,4.42,4.42,4.42,20
1821,2017-09-19,4.38,4.38,4.33,4.36,3380
1822,2017-09-20,4.33,4.44,4.33,4.44,3700
1823,2017-09-21,4.42,4.42,4.42,4.42,5400
1824,2017-09-22,4.36,4.38,4.33,4.38,23400
1825,2017-09-25,4.38,4.42,4.38,4.42,5320
1826,2017-09-26,4.42,4.46,4.42,4.46,19290
1827,2017-09-27,4.42,4.77,4.42,4.77,19220
1828,2017-09-28,4.85,5.09,4.77,5.09,52530
1829,2017-09-29,5.09,5.2,5.09,5.09,33950
1830,2017-10-02,5.09,5.14,5.09,5.14,18560
1831,2017-10-03,5.07,5.2,4.98,5.2,21380
1832,2017-10-04,5.2,5.2,5.2,5.2,0
1833,2017-10-05,5.16,5.2,5.03,5.09,11920
1834,2017-10-06,5.09,5.09,5.09,5.09,7320
1835,2017-10-09,5.2,5.2,5.07,5.07,4960
1836,2017-10-10,5.16,5.16,5.11,5.11,120
1837,2017-10-11,5.11,5.11,4.98,4.98,31010
1838,2017-10-12,5.09,5.09,5.09,5.09,5000
1839,2017-10-13,4.98,5.03,4.98,5.03,60
1840,2017-10-16,4.77,5.03,4.77,4.98,220
1841,2017-10-17,4.77,4.98,4.77,4.85,3250
1842,2017-10-18,5.18,5.18,4.94,4.94,40
1843,2017-10-19,4.83,5.07,4.83,5.07,190
1844,2017-10-20,5.07,5.37,5.07,5.37,1000
1845,2017-10-23,5.37,5.37,5.37,5.37,0
1846,2017-10-24,5.01,5.01,5.01,5.01,30
1847,2017-10-25,5.01,5.01,5.01,5.01,0
1848,2017-10-26,5.01,5.01,5.01,5.01,0
1849,2017-10-27,5.2,5.2,5.2,5.2,10
1850,2017-10-30,5.01,5.01,4.85,5.01,3530
1851,2017-10-31,5.2,5.2,4.85,4.94,2010
1852,2017-11-01,5.2,5.2,4.98,4.98,20
1853,2017-11-02,4.66,4.94,4.66,4.94,20500
1854,2017-11-03,4.66,4.9,4.66,4.9,5200
1855,2017-11-06,4.9,4.9,4.9,4.9,11370
1856,2017-11-07,4.9,4.9,4.9,4.9,0
1857,2017-11-08,4.9,4.9,4.9,4.9,0
1858,2017-11-09,4.9,4.9,4.59,4.59,19820
1859,2017-11-10,4.81,4.81,4.64,4.75,4050
1860,2017-11-13,4.55,4.77,4.46,4.59,9810
1861,2017-11-14,4.75,4.75,4.59,4.59,2520
1862,2017-11-15,4.42,4.46,4.42,4.46,15010
1863,2017-11-16,4.49,4.76,4.49,4.58,4020
1864,2017-11-17,4.58,4.78,4.36,4.58,4530
1865,2017-11-20,4.89,4.89,4.8,4.84,1110
1866,2017-11-21,5.1,5.1,5.1,5.1,160
1867,2017-11-22,4.76,4.93,4.76,4.93,2190
1868,2017-11-23,4.8,4.8,4.62,4.62,7040
1869,2017-11-24,4.84,4.84,4.62,4.62,1580
1870,2017-11-27,4.62,4.8,4.62,4.8,1060
1871,2017-11-28,4.71,4.71,4.54,4.54,21700
1872,2017-11-29,4.58,4.76,4.58,4.58,13010
1873,2017-11-30,4.58,4.71,4.41,4.43,8810
1874,2017-12-01,4.58,4.71,4.58,4.58,2320
1875,2017-12-04,4.45,4.62,4.36,4.62,9800
1876,2017-12-05,4.71,4.71,4.54,4.58,7100
1877,2017-12-06,4.36,4.36,4.28,4.36,11440
1878,2017-12-07,4.58,4.58,4.58,4.58,310
1879,2017-12-08,4.41,4.58,4.41,4.58,4000
1880,2017-12-11,4.49,4.49,4.36,4.36,17920
1881,2017-12-12,4.36,4.36,4.36,4.36,6500
1882,2017-12-13,4.36,4.36,4.36,4.36,5000
1883,2017-12-14,4.49,4.49,4.36,4.49,15220
1884,2017-12-15,4.49,4.49,4.49,4.49,5000
1885,2017-12-18,4.49,4.49,4.36,4.36,12260
1886,2017-12-19,4.36,4.43,4.36,4.36,27430
1887,2017-12-20,4.36,4.45,4.36,4.45,25930
1888,2017-12-21,4.41,4.41,4.41,4.41,8780
1889,2017-12-22,4.41,4.41,4.41,4.41,0
1890,2017-12-25,4.36,4.36,4.36,4.36,6000
1891,2017-12-26,4.19,4.36,4.19,4.32,10670
1892,2017-12-27,4.32,4.32,4.32,4.32,0
1893,2017-12-28,4.19,4.36,4.19,4.2,5100
1894,2017-12-29,4.36,4.36,4.28,4.36,19290
1895,2018-01-02,4.32,4.36,4.28,4.32,14910
1896,2018-01-03,4.43,4.43,4.36,4.36,14010
1897,2018-01-04,4.49,4.54,4.36,4.49,26140
1898,2018-01-05,4.54,4.58,4.49,4.58,5130
1899,2018-01-08,4.67,4.67,4.58,4.58,25080
1900,2018-01-09,4.62,4.67,4.45,4.67,36240
1901,2018-01-10,4.67,4.97,4.67,4.97,54980
1902,2018-01-11,5.15,5.15,4.93,5.15,52190
1903,2018-01-12,5.15,5.32,5.1,5.1,93260
1904,2018-01-15,5.06,5.19,5.02,5.1,90890
1905,2018-01-16,5.1,5.1,4.97,5.06,95170
1906,2018-01-17,5.1,5.1,5.0,5.02,198400
1907,2018-01-18,4.97,5.02,4.89,5.02,106520
1908,2018-01-19,5.06,5.32,5.02,5.24,160030
1909,2018-01-22,5.19,5.37,5.19,5.34,140500
1910,2018-01-23,5.34,5.34,5.34,5.34,0
1911,2018-01-24,5.34,5.34,5.34,5.34,0
1912,2018-01-25,5.34,5.41,5.32,5.37,183730
1913,2018-01-26,5.28,5.45,5.28,5.45,211390
1914,2018-01-29,5.5,5.5,5.41,5.41,171870
1915,2018-01-30,5.37,5.78,5.32,5.78,228610
1916,2018-01-31,5.89,5.93,5.76,5.85,166480
1917,2018-02-01,5.85,5.85,5.54,5.54,150830
1918,2018-02-02,5.58,5.58,5.37,5.54,114840
1919,2018-02-05,5.54,5.54,5.24,5.32,123970
1920,2018-02-06,5.17,5.17,4.95,5.02,164180
1921,2018-02-07,5.04,5.32,5.04,5.28,136130
1922,2018-02-08,5.26,5.32,5.19,5.19,103290
1923,2018-02-09,5.15,5.15,5.06,5.1,79130
1924,2018-02-12,5.1,5.19,5.06,5.13,77530
1925,2018-02-13,5.08,5.19,5.02,5.15,102440
1926,2018-02-21,5.19,5.26,5.19,5.21,126110
1927,2018-02-22,5.21,5.32,5.17,5.24,126010
1928,2018-02-23,5.24,5.43,5.24,5.43,131330
1929,2018-02-26,5.41,5.48,5.37,5.45,128670
1930,2018-02-27,5.45,5.48,5.37,5.37,140790
1931,2018-02-28,5.37,5.5,5.32,5.45,205710
1932,2018-03-01,5.48,5.58,5.41,5.58,338680
1933,2018-03-02,5.5,5.61,5.48,5.61,231780
1934,2018-03-05,5.63,5.78,5.61,5.67,304860
1935,2018-03-06,5.67,6.06,5.67,6.06,520510
1936,2018-03-07,6.11,6.28,6.04,6.06,312250
1937,2018-03-08,6.06,6.13,6.02,6.09,207050
1938,2018-03-09,6.11,6.17,6.04,6.11,478370
1939,2018-03-12,6.13,6.3,6.13,6.2,499600
1940,2018-03-13,6.22,6.26,6.17,6.2,251000
1941,2018-03-14,6.22,6.24,6.13,6.2,289710
1942,2018-03-15,6.17,6.2,6.04,6.11,348570
1943,2018-03-16,6.09,6.26,6.06,6.2,345460
1944,2018-03-19,6.24,6.26,6.15,6.17,276130
1945,2018-03-20,6.15,6.15,6.09,6.09,169860
1946,2018-03-21,6.11,6.2,6.11,6.15,243990
1947,2018-03-22,6.2,6.22,5.93,5.98,331880
1948,2018-03-23,5.93,5.96,5.85,5.93,215250
1949,2018-03-26,5.93,6.0,5.91,5.93,194160
1950,2018-03-27,5.93,6.13,5.93,6.06,207320
1951,2018-03-28,6.06,6.11,6.04,6.06,164910
1952,2018-03-29,6.09,6.13,6.04,6.06,213380
1953,2018-03-30,6.06,6.11,6.06,6.11,304890
1954,2018-04-02,6.11,6.24,6.11,6.15,384990
1955,2018-04-03,6.17,6.17,6.11,6.15,278980
1956,2018-04-04,6.15,6.54,6.11,6.46,1681000
1957,2018-04-05,6.5,6.5,6.41,6.44,354860
1958,2018-04-06,6.41,6.44,6.37,6.41,293150
1959,2018-04-09,6.41,6.41,6.17,6.2,511360
1960,2018-04-10,6.2,6.2,5.87,5.87,622550
1961,2018-04-11,5.89,6.02,5.8,5.87,263980
1962,2018-04-12,5.82,5.85,5.67,5.78,188770
1963,2018-04-13,5.78,5.85,5.58,5.65,231580
1964,2018-04-16,5.74,5.74,5.63,5.69,136080
1965,2018-04-17,5.69,5.69,5.58,5.67,218880
1966,2018-04-18,5.67,5.74,5.63,5.65,196980
1967,2018-04-19,5.63,5.65,5.5,5.54,147630
1968,2018-04-20,5.54,5.56,5.48,5.54,110530
1969,2018-04-23,5.54,5.54,5.17,5.17,228450
1970,2018-04-24,4.93,5.19,4.93,5.17,200020
1971,2018-04-26,5.17,5.19,4.82,4.82,124430
1972,2018-04-27,4.8,4.86,4.76,4.86,69160
1973,2018-05-02,4.86,4.86,4.76,4.84,134610
1974,2018-05-03,4.84,4.86,4.71,4.86,58550
1975,2018-05-04,4.89,4.91,4.76,4.86,114090
