,time,open,high,low,close,volume
496,2023-07-14,8.0,8.0,7.8,7.8,752215
497,2023-07-17,7.8,7.9,7.7,7.9,576180
498,2023-07-18,7.8,8.0,7.8,8.0,625592
499,2023-07-19,8.0,8.1,7.9,7.9,946524
500,2023-07-20,7.9,8.0,7.8,7.9,380491
501,2023-07-21,7.9,8.0,7.8,7.9,564982
502,2023-07-24,7.9,8.0,7.8,7.9,678988
503,2023-07-25,7.9,8.0,7.8,7.9,521083
504,2023-07-26,7.9,7.9,7.8,7.9,334218
505,2023-07-27,7.9,7.9,7.7,7.7,798721
506,2023-07-28,7.7,8.0,7.7,8.0,1210926
507,2023-07-31,8.0,8.0,7.9,7.9,794084
508,2023-08-01,8.0,8.4,7.9,8.2,2903315
509,2023-08-02,8.2,8.3,8.1,8.3,988638
510,2023-08-03,8.2,8.4,8.1,8.2,1307828
511,2023-08-04,8.2,8.3,8.1,8.2,970880
512,2023-08-07,8.2,8.5,8.2,8.5,1890093
513,2023-08-08,8.5,8.8,8.5,8.5,2366320
514,2023-08-09,8.5,8.6,8.4,8.4,1478255
515,2023-08-10,8.4,8.6,8.3,8.4,1431317
516,2023-08-11,8.4,8.5,8.2,8.4,1350805
517,2023-08-14,8.4,8.5,8.3,8.5,1203888
518,2023-08-15,8.5,8.5,8.3,8.4,586195
519,2023-08-16,8.3,8.4,8.2,8.4,879461
520,2023-08-17,8.4,8.4,8.2,8.3,792021
521,2023-08-18,8.3,8.3,7.7,7.9,1828133
522,2023-08-21,7.9,7.9,7.7,7.8,592447
523,2023-08-22,7.8,7.9,7.6,7.9,930726
524,2023-08-23,7.8,8.0,7.8,7.8,234593
525,2023-08-24,7.8,7.9,7.7,7.8,482140
526,2023-08-25,7.9,8.0,7.8,7.8,330015
527,2023-08-28,7.8,8.0,7.8,7.9,654423
528,2023-08-29,7.9,8.0,7.8,7.9,281055
529,2023-08-30,8.0,8.0,7.9,8.0,589846
530,2023-08-31,8.0,8.1,8.0,8.1,548533
531,2023-09-05,8.0,8.3,8.0,8.3,714233
532,2023-09-06,8.3,8.3,8.1,8.2,949495
533,2023-09-07,8.2,8.4,8.2,8.3,907653
534,2023-09-08,8.4,8.4,8.1,8.3,590350
535,2023-09-11,8.3,8.3,8.0,8.1,771349
536,2023-09-12,8.1,8.3,8.0,8.3,857275
537,2023-09-13,8.2,8.3,8.0,8.1,874826
538,2023-09-14,8.1,8.3,8.0,8.2,1161125
539,2023-09-15,8.2,8.2,8.0,8.0,420829
540,2023-09-18,8.1,8.1,8.0,8.1,485520
541,2023-09-19,8.1,8.1,7.9,8.0,368942
542,2023-09-20,8.0,8.1,7.9,8.1,621408
543,2023-09-21,8.0,8.1,7.9,8.0,284387
544,2023-09-22,8.0,8.0,7.6,7.8,1675544
545,2023-09-25,7.8,7.8,7.4,7.5,993820
546,2023-09-26,7.6,7.6,7.3,7.4,525792
547,2023-09-27,7.4,7.5,7.2,7.4,610278
548,2023-09-28,7.5,7.5,7.3,7.3,227838
549,2023-09-29,7.4,7.5,7.4,7.4,307835
550,2023-10-02,7.4,7.5,7.4,7.4,178608
551,2023-10-03,7.4,7.5,7.2,7.3,612383
552,2023-10-04,7.3,7.4,7.2,7.4,282087
553,2023-10-05,7.4,7.4,7.2,7.3,91185
554,2023-10-06,7.3,7.3,7.2,7.3,331749
555,2023-10-09,7.2,7.4,7.2,7.4,113515
556,2023-10-10,7.4,7.5,7.3,7.3,206834
557,2023-10-11,7.4,7.5,7.3,7.5,158413
558,2023-10-12,7.5,7.6,7.4,7.5,304280
559,2023-10-13,7.4,7.4,7.3,7.4,141420
560,2023-10-16,7.4,7.4,7.2,7.3,269988
561,2023-10-17,7.3,7.4,7.2,7.2,235204
562,2023-10-18,7.2,7.3,6.9,7.0,385853
563,2023-10-19,7.1,7.1,7.0,7.1,324323
564,2023-10-20,7.1,7.2,7.0,7.2,315343
565,2023-10-23,7.1,7.2,7.1,7.1,149947
566,2023-10-24,7.1,7.2,7.0,7.2,169161
567,2023-10-25,7.2,7.3,7.1,7.2,62956
568,2023-10-26,7.1,7.1,6.7,6.8,632268
569,2023-10-27,6.8,6.9,6.7,6.9,183556
570,2023-10-30,6.8,6.9,6.7,6.7,289799
571,2023-10-31,6.7,6.7,6.4,6.6,357052
572,2023-11-01,6.6,6.6,6.4,6.5,338101
573,2023-11-02,6.6,6.8,6.6,6.8,346244
574,2023-11-03,6.8,6.8,6.6,6.6,357157
575,2023-11-06,6.6,6.8,6.6,6.7,220381
576,2023-11-07,6.7,6.7,6.6,6.7,247676
577,2023-11-08,6.6,6.9,6.6,6.8,543247
578,2023-11-09,6.9,7.0,6.8,6.9,310884
579,2023-11-10,6.9,6.9,6.7,6.8,258701
580,2023-11-13,6.8,6.9,6.7,6.7,122370
581,2023-11-14,6.8,7.0,6.8,7.0,596908
582,2023-11-15,7.2,7.2,6.9,6.9,431974
583,2023-11-16,7.0,7.0,6.8,6.9,211974
584,2023-11-17,7.0,7.0,6.7,6.8,503878
585,2023-11-20,6.7,6.8,6.6,6.7,171900
586,2023-11-21,6.8,6.9,6.7,6.8,228157
587,2023-11-22,6.8,6.8,6.6,6.8,433019
588,2023-11-23,6.8,6.8,6.6,6.6,220104
589,2023-11-24,6.7,6.7,6.5,6.7,346729
590,2023-11-27,6.7,6.7,6.6,6.6,202127
591,2023-11-28,6.6,6.6,6.5,6.5,426539
592,2023-11-29,6.5,6.7,6.5,6.6,153907
593,2023-11-30,6.6,6.7,6.5,6.5,166723
594,2023-12-01,6.6,6.6,6.5,6.6,89562
595,2023-12-04,6.6,6.7,6.5,6.6,775114
596,2023-12-05,6.6,6.7,6.5,6.7,186951
597,2023-12-06,6.7,6.7,6.6,6.6,136273
598,2023-12-07,6.6,6.7,6.5,6.6,296387
599,2023-12-08,6.6,6.7,6.6,6.7,68387
600,2023-12-11,6.7,6.8,6.6,6.7,109016
601,2023-12-12,6.7,6.7,6.6,6.7,87646
602,2023-12-13,6.7,6.7,6.6,6.7,210087
603,2023-12-14,6.7,6.8,6.6,6.6,75709
604,2023-12-15,6.7,6.7,6.6,6.6,75704
605,2023-12-18,6.6,6.7,6.6,6.6,130415
606,2023-12-19,6.6,6.7,6.5,6.7,171566
607,2023-12-20,6.7,6.8,6.6,6.6,93750
608,2023-12-21,6.7,6.9,6.6,6.9,551508
609,2023-12-22,6.9,7.1,6.9,7.0,1078229
610,2023-12-25,7.0,7.1,6.9,7.0,200850
611,2023-12-26,7.0,7.1,6.8,7.0,207915
612,2023-12-27,6.9,7.0,6.8,6.9,280742
613,2023-12-28,6.9,7.5,6.9,7.1,443454
614,2023-12-29,7.1,7.2,6.9,7.2,607177
615,2024-01-02,7.1,7.1,6.9,7.0,236591
616,2024-01-03,7.0,7.0,6.9,7.0,219038
617,2024-01-04,7.1,7.2,6.9,7.0,1142021
618,2024-01-05,7.1,7.2,7.0,7.1,209966
619,2024-01-08,7.1,7.2,7.0,7.1,387295
620,2024-01-09,7.1,7.2,7.0,7.1,148514
621,2024-01-10,7.1,7.2,7.0,7.2,817678
622,2024-01-11,7.2,7.5,7.2,7.3,1283064
623,2024-01-12,7.3,7.3,7.1,7.1,482556
624,2024-01-15,7.2,7.3,7.1,7.1,524312
625,2024-01-16,7.1,7.2,7.1,7.1,269932
626,2024-01-17,7.1,7.2,7.0,7.0,260750
627,2024-01-18,7.1,7.1,6.9,7.0,383676
628,2024-01-19,7.1,7.1,7.0,7.1,339662
629,2024-01-22,7.1,7.2,7.0,7.1,289203
630,2024-01-23,7.0,7.1,7.0,7.0,584118
631,2024-01-24,7.0,7.1,7.0,7.0,190357
632,2024-01-25,7.0,7.1,6.9,7.0,198174
633,2024-01-26,7.0,7.1,7.0,7.0,147319
634,2024-01-29,7.0,7.1,6.9,7.0,482787
635,2024-01-30,7.1,7.5,7.1,7.4,1853069
636,2024-01-31,7.4,7.5,7.3,7.4,974066
637,2024-02-01,7.4,7.5,7.3,7.4,431612
638,2024-02-02,7.5,8.0,7.3,7.4,256409
639,2024-02-05,7.4,7.6,7.3,7.6,770158
640,2024-02-06,7.5,7.7,7.5,7.6,738871
641,2024-02-07,7.6,7.7,7.6,7.6,588426
642,2024-02-15,7.6,8.1,7.6,8.0,1337927
643,2024-02-16,8.0,8.1,7.9,8.0,1205440
644,2024-02-19,8.0,8.1,7.9,8.1,1221383
645,2024-02-20,8.0,8.1,7.9,8.0,1184036
646,2024-02-21,8.0,8.3,8.0,8.2,1182684
647,2024-02-22,8.3,8.4,8.2,8.4,1526742
648,2024-02-23,8.4,8.7,8.4,8.5,3200007
649,2024-02-26,8.5,8.5,8.3,8.4,930386
650,2024-02-27,8.4,8.5,8.3,8.4,779904
651,2024-02-28,8.4,8.5,8.3,8.4,516296
652,2024-02-29,8.4,8.6,8.3,8.4,811776
653,2024-03-01,8.4,8.5,8.2,8.3,1321397
654,2024-03-04,8.4,8.4,8.1,8.2,960094
655,2024-03-05,8.2,8.3,8.1,8.3,642055
656,2024-03-06,8.2,8.4,8.2,8.3,611654
657,2024-03-07,8.3,8.4,8.3,8.4,795721
658,2024-03-08,8.4,8.4,8.2,8.2,727085
659,2024-03-11,8.2,8.2,8.0,8.1,772284
660,2024-03-12,8.1,8.2,8.1,8.2,168616
661,2024-03-13,8.1,8.2,8.1,8.2,591364
662,2024-03-14,8.3,8.3,8.1,8.1,401226
663,2024-03-15,8.2,8.2,8.0,8.1,390893
664,2024-03-18,8.2,8.2,7.9,8.1,769915
665,2024-03-19,8.0,8.0,7.9,8.0,168936
666,2024-03-20,8.0,8.1,7.9,8.1,181232
667,2024-03-21,8.1,8.3,8.0,8.1,412786
668,2024-03-22,8.2,8.3,8.1,8.1,570521
669,2024-03-25,8.1,8.3,8.1,8.1,413453
670,2024-03-26,8.1,8.3,8.1,8.2,618030
671,2024-03-27,8.1,8.3,8.1,8.2,641794
672,2024-03-28,8.2,8.4,8.2,8.2,449829
673,2024-03-29,8.2,8.3,8.1,8.2,512292
674,2024-04-01,8.2,8.2,8.1,8.1,119580
675,2024-04-02,8.2,8.2,8.0,8.2,471959
676,2024-04-03,8.2,8.2,8.1,8.2,129164
677,2024-04-04,8.2,8.2,8.0,8.0,576294
678,2024-04-05,8.0,8.1,8.0,8.0,343848
679,2024-04-08,8.1,8.6,8.1,8.4,1858416
680,2024-04-09,8.4,8.5,8.4,8.5,430766
681,2024-04-10,8.5,9.6,8.4,9.6,3949042
682,2024-04-11,9.6,9.7,9.4,9.6,1105075
683,2024-04-12,9.6,9.9,9.3,9.6,2151785
684,2024-04-15,9.7,9.7,8.1,8.8,1953642
685,2024-04-16,9.0,9.0,8.5,8.9,2072499
686,2024-04-17,8.9,9.1,8.7,8.8,1005167
687,2024-04-19,8.8,9.0,8.6,8.8,1114015
688,2024-04-22,8.8,9.0,8.7,8.8,484538
689,2024-04-23,8.9,9.0,8.6,8.7,532515
690,2024-04-24,8.7,8.9,8.6,8.8,620967
691,2024-04-25,8.8,8.9,8.6,8.7,435763
692,2024-04-26,8.7,9.3,8.6,9.0,888796
693,2024-05-02,9.1,9.2,9.0,9.1,618068
694,2024-05-03,9.1,9.3,9.1,9.3,868616
695,2024-05-06,9.3,9.4,9.2,9.4,630001
696,2024-05-07,9.4,9.4,9.2,9.3,698907
697,2024-05-08,9.3,9.4,9.2,9.3,588583
698,2024-05-09,9.3,10.1,9.3,10.1,2321837
699,2024-05-10,10.0,10.1,9.7,9.8,774808
700,2024-05-13,9.9,10.0,9.5,9.6,1098427
701,2024-05-14,9.6,9.7,9.5,9.6,959568
702,2024-05-15,9.6,9.9,9.6,9.8,905856
703,2024-05-16,9.8,10.1,9.7,9.9,934164
704,2024-05-17,10.0,10.0,9.7,9.7,797621
705,2024-05-20,9.8,9.9,9.7,9.7,675983
706,2024-05-21,9.8,10.1,9.6,10.0,1697434
707,2024-05-22,10.0,10.3,10.0,10.2,1204646
708,2024-05-23,10.1,10.2,9.8,9.8,1103887
709,2024-05-24,9.8,9.9,9.6,9.7,1308729
710,2024-05-27,9.7,9.8,9.6,9.8,396133
711,2024-05-28,9.8,9.9,9.7,9.9,830654
712,2024-05-29,9.9,10.2,9.9,10.0,1336561
713,2024-05-30,10.1,10.1,9.7,10.1,709022
714,2024-05-31,10.0,10.0,9.8,9.9,394479
715,2024-06-03,10.0,10.1,9.8,10.1,514977
716,2024-06-04,10.0,10.1,10.0,10.1,401664
717,2024-06-05,10.1,10.1,9.9,10.0,319431
718,2024-06-06,10.0,10.1,9.9,10.1,755466
719,2024-06-07,10.0,10.8,10.0,10.6,1898746
720,2024-06-10,10.6,10.7,10.3,10.4,415808
721,2024-06-11,10.4,10.5,10.1,10.3,856994
722,2024-06-12,10.3,10.3,10.0,10.3,654056
723,2024-06-13,10.3,10.3,10.1,10.3,408756
724,2024-06-14,10.3,10.3,9.9,10.0,1047239
725,2024-06-17,10.0,10.1,9.8,9.9,715697
726,2024-06-18,9.9,10.0,9.8,9.9,509351
727,2024-06-19,10.0,10.0,9.8,9.9,507763
728,2024-06-20,9.9,10.0,9.8,10.0,355639
729,2024-06-21,9.9,10.1,9.9,10.0,365756
730,2024-06-24,10.0,10.1,9.8,9.9,395008
731,2024-06-25,9.9,9.9,9.8,9.9,336960
732,2024-06-26,9.9,10.0,9.8,10.0,560036
733,2024-06-27,9.9,10.0,9.9,10.0,536660
734,2024-06-28,10.0,10.0,9.8,9.8,157633
735,2024-07-01,9.9,9.9,9.7,9.7,241229
736,2024-07-02,9.8,9.9,9.8,9.9,246135
737,2024-07-03,9.8,10.0,9.8,9.9,97874
738,2024-07-04,10.0,10.0,9.9,9.9,249744
739,2024-07-05,9.9,10.0,9.9,9.9,236846
740,2024-07-08,10.0,10.0,9.9,9.9,233688
741,2024-07-09,9.9,10.0,9.8,10.0,508929
742,2024-07-10,10.0,10.1,9.9,9.9,377192
743,2024-07-11,10.0,10.1,9.9,9.9,461376
744,2024-07-12,10.0,10.1,9.8,10.0,282374
745,2024-07-15,9.9,10.0,9.9,10.0,146778
746,2024-07-16,9.9,10.1,9.9,10.0,569835
747,2024-07-17,9.9,10.7,9.9,10.4,2352683
748,2024-07-18,10.3,10.4,10.1,10.2,422937
749,2024-07-19,10.2,10.3,9.9,10.1,737447
750,2024-07-22,10.1,10.1,9.5,9.9,1325050
751,2024-07-23,9.9,9.9,9.5,9.6,500872
752,2024-07-24,9.6,9.6,9.1,9.5,726912
753,2024-07-25,9.4,9.5,9.3,9.5,334501
754,2024-07-26,9.5,9.6,9.4,9.5,268800
755,2024-07-29,9.6,9.7,9.6,9.7,354800
756,2024-07-30,9.6,9.7,9.5,9.6,301000
757,2024-07-31,9.5,9.7,9.5,9.6,287200
758,2024-08-01,9.5,9.7,9.3,9.4,607700
759,2024-08-02,9.4,9.4,9.2,9.4,251600
760,2024-08-05,9.4,9.4,8.8,8.9,834800
761,2024-08-06,8.8,9.0,8.8,9.0,219000
762,2024-08-07,9.0,9.0,8.9,9.0,86800
763,2024-08-08,9.0,9.0,8.8,8.9,297700
764,2024-08-09,8.9,9.0,8.8,9.0,433700
765,2024-08-12,9.0,9.1,8.9,9.1,145900
766,2024-08-13,9.1,9.1,9.0,9.0,211000
767,2024-08-14,9.0,9.0,8.9,8.9,726700
768,2024-08-15,8.9,9.0,8.8,8.9,195500
769,2024-08-16,9.0,9.1,8.9,9.1,208800
770,2024-08-19,9.1,9.3,9.1,9.2,381300
771,2024-08-20,9.2,9.3,9.1,9.2,162800
772,2024-08-21,9.2,9.3,9.2,9.3,180600
773,2024-08-22,9.3,9.4,9.2,9.3,278500
774,2024-08-23,9.3,9.3,9.2,9.3,248100
775,2024-08-26,9.2,9.3,9.1,9.2,239300
776,2024-08-27,9.2,9.3,9.0,9.1,262400
777,2024-08-28,9.1,9.2,9.0,9.1,171500
778,2024-08-29,9.1,9.1,8.9,9.0,718500
779,2024-08-30,9.0,9.0,8.9,9.0,175500
780,2024-09-04,9.0,9.0,8.9,8.9,392700
781,2024-09-05,8.9,9.4,8.9,9.3,864500
782,2024-09-06,9.3,9.8,9.3,9.5,1089300
783,2024-09-09,9.5,9.5,9.2,9.3,227600
784,2024-09-10,9.4,9.5,9.1,9.2,535700
785,2024-09-11,9.2,9.3,9.1,9.2,217500
786,2024-09-12,9.3,9.4,9.2,9.3,175200
787,2024-09-13,9.4,9.4,9.2,9.3,110900
788,2024-09-16,9.3,9.4,9.3,9.4,136100
789,2024-09-17,9.3,9.5,9.2,9.5,261200
790,2024-09-18,9.4,9.5,9.3,9.4,65400
791,2024-09-19,9.4,9.4,9.2,9.4,111300
792,2024-09-20,9.4,9.5,9.3,9.4,197900
793,2024-09-23,9.3,9.4,9.3,9.4,140500
794,2024-09-24,9.4,9.4,9.2,9.4,341900
795,2024-09-25,9.4,9.5,9.3,9.5,219300
796,2024-09-26,9.5,9.6,9.3,9.6,603400
797,2024-09-27,9.5,9.8,9.5,9.7,664600
798,2024-09-30,9.7,9.8,9.6,9.7,351400
799,2024-10-01,9.7,9.8,9.6,9.7,359500
800,2024-10-02,9.6,9.6,9.4,9.5,364500
801,2024-10-03,9.5,9.8,9.4,9.6,939700
802,2024-10-04,9.4,9.6,9.3,9.4,261400
803,2024-10-07,9.4,9.5,9.3,9.4,152700
804,2024-10-08,9.4,9.5,9.3,9.4,168500
805,2024-10-09,9.4,9.5,9.3,9.5,233500
806,2024-10-10,9.4,9.5,9.4,9.4,277400
807,2024-10-11,9.4,9.5,9.3,9.4,139500
808,2024-10-14,9.4,9.5,9.3,9.3,183800
809,2024-10-15,9.3,9.4,9.2,9.3,241100
810,2024-10-16,9.3,9.3,9.1,9.2,228400
811,2024-10-17,9.3,9.3,9.2,9.3,112300
812,2024-10-18,9.3,9.5,9.3,9.4,161200
813,2024-10-21,9.4,9.5,9.2,9.3,183200
814,2024-10-22,9.3,9.3,9.1,9.2,273200
815,2024-10-23,9.1,9.3,9.1,9.3,121800
816,2024-10-24,9.3,9.3,9.1,9.2,177500
817,2024-10-25,9.2,9.2,9.1,9.2,64100
818,2024-10-28,9.2,9.3,9.1,9.2,207900
819,2024-10-29,9.2,9.4,9.2,9.4,232300
820,2024-10-30,9.3,9.3,9.2,9.3,131300
821,2024-10-31,9.3,9.3,9.2,9.3,34900
822,2024-11-01,9.2,9.3,9.2,9.2,89700
823,2024-11-04,9.3,9.3,9.1,9.1,217700
824,2024-11-05,9.1,9.2,9.1,9.2,75900
825,2024-11-06,9.2,9.3,9.2,9.2,113900
826,2024-11-07,9.2,9.3,9.1,9.2,148400
827,2024-11-08,9.2,9.3,9.1,9.2,233500
828,2024-11-11,9.1,9.1,9.0,9.1,280700
829,2024-11-12,9.1,9.2,9.1,9.2,121600
830,2024-11-13,9.1,9.1,9.0,9.1,191300
831,2024-11-14,9.1,9.1,9.0,9.0,58900
832,2024-11-15,9.0,9.1,8.8,8.8,278200
833,2024-11-18,8.9,9.0,8.8,9.0,326800
834,2024-11-19,9.0,9.0,8.9,8.9,95400
835,2024-11-20,8.9,9.1,8.9,9.1,226800
836,2024-11-21,9.0,9.1,8.9,9.0,81900
837,2024-11-22,9.0,9.1,8.9,9.1,78700
838,2024-11-25,9.0,9.1,9.0,9.0,66900
839,2024-11-26,9.0,9.1,9.0,9.0,172600
840,2024-11-27,9.0,9.1,8.9,9.0,123700
841,2024-11-28,9.0,9.1,9.0,9.0,112500
842,2024-11-29,9.1,9.1,9.0,9.1,147200
843,2024-12-02,9.0,9.1,9.0,9.0,46800
844,2024-12-03,9.0,9.1,9.0,9.0,124400
845,2024-12-04,9.0,9.1,9.0,9.1,80500
846,2024-12-05,9.0,9.2,9.0,9.2,169200
847,2024-12-06,9.2,9.2,9.0,9.0,149200
848,2024-12-09,9.0,9.2,9.0,9.1,70700
849,2024-12-10,9.2,9.2,9.1,9.1,193400
850,2024-12-11,9.1,9.2,9.0,9.1,53600
851,2024-12-12,9.1,9.2,9.0,9.1,97400
852,2024-12-13,9.0,9.1,9.0,9.1,47300
853,2024-12-16,9.1,9.1,9.0,9.0,108900
854,2024-12-17,9.0,9.1,8.9,9.0,80600
855,2024-12-18,9.0,9.0,8.9,9.0,136300
856,2024-12-19,8.9,9.0,8.9,9.0,150000
857,2024-12-20,9.0,9.1,8.9,9.1,97100
858,2024-12-23,9.1,9.2,9.0,9.1,150600
859,2024-12-24,9.2,9.2,9.0,9.1,41500
860,2024-12-25,9.1,9.3,9.0,9.2,217100
861,2024-12-26,9.1,9.2,9.1,9.1,43800
862,2024-12-27,9.1,9.2,9.0,9.2,250700
863,2024-12-30,9.1,9.3,9.1,9.3,483700
864,2024-12-31,9.2,9.4,9.2,9.4,955600
865,2025-01-02,9.3,9.3,9.2,9.3,55700
866,2025-01-03,9.3,9.3,9.0,9.1,254700
867,2025-01-06,9.1,9.2,8.9,9.1,151200
868,2025-01-07,9.0,9.1,9.0,9.0,108900
869,2025-01-08,9.1,9.1,9.0,9.0,71600
870,2025-01-09,9.0,9.1,9.0,9.1,204900
871,2025-01-10,9.0,9.1,8.9,9.0,68500
872,2025-01-13,9.0,9.0,8.8,8.9,608600
873,2025-01-14,8.9,9.1,8.8,9.1,113100
874,2025-01-15,9.0,9.1,9.0,9.1,84800
875,2025-01-16,9.0,9.1,9.0,9.0,57700
876,2025-01-17,9.0,9.0,8.9,9.0,138700
877,2025-01-20,9.0,9.0,8.9,9.0,86300
878,2025-01-21,9.0,9.1,8.9,9.0,121700
879,2025-01-22,9.1,9.1,8.9,9.0,91200
880,2025-01-23,9.1,9.1,9.0,9.0,55500
881,2025-01-24,9.0,9.2,9.0,9.1,224100
882,2025-02-03,9.1,9.2,9.1,9.2,64300
883,2025-02-04,9.2,9.4,9.2,9.3,376300
884,2025-02-05,9.3,9.4,9.3,9.3,235800
885,2025-02-06,9.4,9.5,9.3,9.4,411100
886,2025-02-07,9.4,9.5,9.3,9.4,464100
887,2025-02-10,9.4,9.5,9.3,9.4,544000
888,2025-02-11,9.4,9.5,9.3,9.4,250200
889,2025-02-12,9.4,9.4,9.3,9.3,194500
890,2025-02-13,9.3,9.4,9.2,9.4,147900
891,2025-02-14,9.4,9.8,9.3,9.8,2204900
892,2025-02-17,9.7,10.6,9.7,10.3,2283400
893,2025-02-18,10.3,10.6,9.9,10.2,1921700
894,2025-02-19,10.3,10.3,10.1,10.2,916800
895,2025-02-20,10.1,10.9,10.0,10.9,4695000
896,2025-02-21,10.8,11.0,10.7,10.9,1035100
897,2025-02-24,10.9,10.9,10.5,10.6,1897300
898,2025-02-25,10.7,10.8,10.4,10.6,1859900
899,2025-02-26,10.5,10.6,10.4,10.6,654600
900,2025-02-27,10.6,10.7,10.5,10.6,1299900
901,2025-02-28,10.6,10.7,10.3,10.4,1148800
902,2025-03-03,10.4,10.4,10.1,10.2,1401800
903,2025-03-04,10.2,10.3,10.0,10.3,1139700
904,2025-03-05,10.2,10.5,10.1,10.2,691800
905,2025-03-06,10.1,10.5,10.1,10.5,774300
906,2025-03-07,10.4,10.5,10.3,10.4,620300
907,2025-03-10,10.5,10.7,10.3,10.4,541500
908,2025-03-11,10.4,10.4,10.1,10.3,960800
909,2025-03-12,10.4,10.4,10.1,10.1,1053300
910,2025-03-13,10.1,10.1,9.8,10.0,1796400
911,2025-03-14,9.9,10.1,9.9,10.0,593200
912,2025-03-17,10.0,10.4,10.0,10.3,1217000
913,2025-03-18,10.2,10.4,10.0,10.1,985500
914,2025-03-19,10.1,10.3,10.1,10.1,1004100
915,2025-03-20,10.2,10.4,10.2,10.4,1270700
916,2025-03-21,10.3,10.8,10.3,10.7,3518400
917,2025-03-24,10.7,10.9,10.5,10.8,1599000
918,2025-03-25,10.8,10.9,10.6,10.7,1140100
919,2025-03-26,10.7,10.8,10.4,10.6,814700
920,2025-03-27,10.6,10.6,10.3,10.4,402100
921,2025-03-28,10.5,10.6,10.3,10.5,433600
922,2025-03-31,10.5,10.7,10.4,10.5,624600
923,2025-04-01,10.6,10.7,10.5,10.7,609800
924,2025-04-02,10.6,11.4,10.6,11.2,2391400
925,2025-04-03,11.1,11.1,9.8,9.9,3320100
926,2025-04-04,10.0,10.3,9.6,10.1,1947900
927,2025-04-08,9.9,10.3,8.8,9.0,1461300
928,2025-04-09,9.1,9.5,8.3,8.9,1552800
929,2025-04-10,10.1,10.1,9.2,10.1,293400
930,2025-04-11,11.3,11.3,10.0,10.3,1459700
931,2025-04-14,10.3,10.4,10.0,10.2,656800
932,2025-04-15,10.1,10.3,9.9,10.2,744600
933,2025-04-16,10.3,10.5,10.2,10.3,611700
934,2025-04-17,10.3,10.6,10.3,10.6,731700
935,2025-04-18,10.6,11.1,10.5,10.8,1186300
936,2025-04-21,10.9,11.0,10.7,10.9,815300
937,2025-04-22,10.8,10.9,9.9,10.5,1788000
938,2025-04-23,10.5,10.8,10.5,10.6,809000
939,2025-04-24,10.7,10.8,10.4,10.6,503000
940,2025-04-25,10.6,11.4,10.6,11.1,2319500
941,2025-04-28,11.1,11.4,11.0,11.2,1391500
942,2025-04-29,11.1,11.3,10.8,11.0,1092100
943,2025-05-05,11.0,11.2,10.9,11.0,664100
944,2025-05-06,11.0,11.1,10.9,11.0,789500
945,2025-05-07,11.0,11.1,10.9,11.0,595700
946,2025-05-08,11.0,11.1,10.9,11.0,859000
947,2025-05-09,11.0,12.0,11.0,11.5,1762100
948,2025-05-12,11.5,11.6,11.3,11.6,931300
949,2025-05-13,11.6,11.8,11.5,11.7,1082700
950,2025-05-14,11.7,11.7,11.4,11.5,1112200
951,2025-05-15,11.5,11.6,11.4,11.6,1086900
952,2025-05-16,11.6,11.7,11.5,11.6,1176100
953,2025-05-19,11.7,12.4,11.6,12.2,2787200
954,2025-05-20,12.2,12.4,12.1,12.2,454300
