,time,open,high,low,close,volume
1026,2021-01-27,6.19,6.19,6.19,6.19,0
1027,2021-01-28,6.0,6.0,6.0,6.0,100
1028,2021-01-29,6.0,6.0,6.0,6.0,0
1029,2021-02-01,6.0,6.0,6.0,6.0,0
1030,2021-02-02,6.0,6.0,6.0,6.0,0
1031,2021-02-03,6.0,6.0,6.0,6.0,0
1032,2021-02-04,6.0,6.0,6.0,6.0,0
1033,2021-02-05,6.0,6.0,6.0,6.0,0
1034,2021-02-08,6.0,6.0,6.0,6.0,0
1035,2021-02-09,6.0,6.0,6.0,6.0,0
1036,2021-02-17,6.67,6.67,6.67,6.67,100
1037,2021-02-18,6.67,6.67,6.67,6.67,0
1038,2021-02-19,6.67,6.67,6.67,6.67,0
1039,2021-02-22,6.67,6.67,6.67,6.67,0
1040,2021-02-23,6.67,6.67,6.67,6.67,0
1041,2021-02-24,5.7,5.7,5.7,5.7,100
1042,2021-02-25,5.34,5.34,5.34,5.34,100
1043,2021-02-26,5.34,5.34,5.34,5.34,0
1044,2021-03-01,5.34,5.34,5.34,5.34,0
1045,2021-03-02,5.34,5.34,5.34,5.34,0
1046,2021-03-03,4.67,4.67,4.67,4.67,100
1047,2021-03-04,4.67,4.67,4.67,4.67,0
1048,2021-03-05,4.67,4.67,4.67,4.67,0
1049,2021-03-08,4.67,4.67,4.67,4.67,0
1050,2021-03-09,4.67,4.67,4.67,4.67,0
1051,2021-03-10,5.28,5.28,5.28,5.28,100
1052,2021-03-11,5.7,5.7,5.7,5.7,100
1053,2021-03-12,6.0,6.0,6.0,6.0,100
1054,2021-03-15,6.0,6.0,6.0,6.0,0
1055,2021-03-16,6.0,6.0,6.0,6.0,0
1056,2021-03-17,6.67,6.67,6.67,6.67,2100
1057,2021-03-18,7.16,7.16,7.16,7.16,15000
1058,2021-03-19,6.67,6.67,6.67,6.67,20102
1059,2021-03-22,6.06,6.06,6.06,6.06,200
1060,2021-03-23,6.06,6.06,6.06,6.06,1900
1061,2021-03-24,6.06,6.06,6.06,6.06,0
1062,2021-03-25,6.06,6.06,6.06,6.06,16350
1063,2021-03-26,6.06,6.06,6.06,6.06,0
1064,2021-03-29,6.06,6.06,6.06,6.06,0
1065,2021-03-30,6.06,6.06,6.06,6.06,100
1066,2021-03-31,6.0,6.06,6.0,6.06,7600
1067,2021-04-01,6.06,6.06,6.06,6.06,8000
1068,2021-04-02,6.06,6.06,6.06,6.06,0
1069,2021-04-05,6.06,6.06,6.06,6.06,2500
1070,2021-04-06,6.06,6.06,6.06,6.06,0
1071,2021-04-07,6.06,6.06,6.06,6.06,100
1072,2021-04-08,6.06,6.06,6.06,6.06,200
1073,2021-04-09,6.0,6.0,5.94,5.94,28000
1074,2021-04-12,6.06,6.06,6.06,6.06,500
1075,2021-04-13,5.94,5.94,5.94,5.94,5009
1076,2021-04-14,6.06,6.37,6.06,6.31,4400
1077,2021-04-15,6.31,6.31,6.31,6.31,0
1078,2021-04-16,6.0,6.0,6.0,6.0,2000
1079,2021-04-19,6.0,6.0,6.0,6.0,0
1080,2021-04-20,6.06,6.06,6.06,6.06,300
1081,2021-04-22,6.06,6.06,6.0,6.0,600
1082,2021-04-23,6.0,6.0,6.0,6.0,200
1083,2021-04-26,6.0,6.0,6.0,6.0,0
1084,2021-04-27,6.0,6.0,6.0,6.0,1400
1085,2021-04-28,6.0,6.0,6.0,6.0,600
1086,2021-04-29,6.0,6.0,6.0,6.0,0
1087,2021-05-04,6.0,6.0,6.0,6.0,900
1088,2021-05-05,6.06,6.06,6.06,6.06,500
1089,2021-05-06,6.06,6.06,6.06,6.06,400
1090,2021-05-07,6.06,6.06,6.06,6.06,1040
1091,2021-05-10,6.06,6.06,6.06,6.06,0
1092,2021-05-11,6.06,6.06,6.06,6.06,100
1093,2021-05-12,6.06,6.06,6.06,6.06,0
1094,2021-05-13,5.15,5.82,5.15,5.82,1100
1095,2021-05-14,5.94,6.0,5.82,5.82,1500
1096,2021-05-17,5.88,5.82,5.82,5.82,0
1097,2021-05-18,6.0,6.0,5.88,6.0,310
1098,2021-05-19,5.88,5.88,5.88,5.88,15300
1099,2021-05-20,5.88,5.88,5.88,5.88,300
1100,2021-05-21,5.88,5.88,5.88,5.88,100
1101,2021-05-24,5.88,5.88,5.88,5.88,0
1102,2021-05-25,5.88,5.88,5.88,5.88,0
1103,2021-05-26,5.88,6.19,5.88,6.19,15300
1104,2021-05-27,6.19,6.19,6.06,6.06,200
1105,2021-05-28,6.13,6.06,6.06,6.06,0
1106,2021-05-31,6.06,6.06,6.0,6.0,1700
1107,2021-06-01,5.46,6.0,5.46,5.52,9800
1108,2021-06-02,6.37,6.37,6.0,6.0,1600
1109,2021-06-03,6.06,6.0,6.0,6.0,0
1110,2021-06-04,6.06,6.06,5.64,5.64,300
1111,2021-06-07,6.79,6.79,5.94,5.94,8200
1112,2021-06-08,5.94,5.94,5.76,5.76,5000
1113,2021-06-09,5.64,5.82,5.64,5.76,3000
1114,2021-06-10,5.76,5.76,5.64,5.76,1300
1115,2021-06-11,5.76,5.76,5.76,5.76,1500
1116,2021-06-14,6.61,6.61,6.06,6.06,900
1117,2021-06-15,6.06,6.06,6.06,6.06,4800
1118,2021-06-16,6.61,6.61,6.19,6.19,1000
1119,2021-06-17,6.31,6.19,6.19,6.19,0
1120,2021-06-18,6.06,6.06,6.06,6.06,600
1121,2021-06-21,6.55,6.55,6.06,6.13,3300
1122,2021-06-22,6.19,6.25,6.19,6.25,200
1123,2021-06-23,6.13,6.13,6.0,6.0,500
1124,2021-06-24,6.0,6.13,6.0,6.13,2000
1125,2021-06-25,6.13,6.13,6.13,6.13,0
1126,2021-06-28,6.19,6.19,6.0,6.0,4900
1127,2021-06-29,6.61,6.61,6.37,6.37,200
1128,2021-06-30,6.49,6.49,6.0,6.0,3900
1129,2021-07-01,6.0,6.25,6.0,6.19,700
1130,2021-07-02,6.06,6.06,5.94,5.94,3300
1131,2021-07-05,5.46,5.58,5.46,5.58,500
1132,2021-07-06,5.64,5.76,5.52,5.76,3700
1133,2021-07-07,6.0,6.0,5.46,5.76,4100
1134,2021-07-08,5.46,5.64,5.46,5.64,3500
1135,2021-07-09,5.52,5.52,5.52,5.52,500
1136,2021-07-12,6.31,6.31,5.82,5.82,1000
1137,2021-07-13,6.06,5.82,5.82,5.82,0
1138,2021-07-14,6.06,5.82,5.82,5.82,0
1139,2021-07-15,6.06,5.82,5.82,5.82,0
1140,2021-07-16,5.4,5.46,5.4,5.4,1100
1141,2021-07-19,5.4,5.4,5.4,5.4,0
1142,2021-07-20,5.7,5.76,5.7,5.76,7200
1143,2021-07-21,5.76,5.76,5.76,5.76,100
1144,2021-07-22,5.52,5.7,5.52,5.7,3100
1145,2021-07-23,5.58,5.58,5.52,5.52,1000
1146,2021-07-26,5.52,5.52,5.52,5.52,1700
1147,2021-07-27,5.52,5.52,5.52,5.52,0
1148,2021-07-28,5.46,5.52,5.46,5.52,4600
1149,2021-07-29,5.88,6.31,5.88,6.25,42200
1150,2021-07-30,5.94,6.25,5.94,6.25,200
1151,2021-08-02,6.25,6.25,6.06,6.19,1100
1152,2021-08-03,5.76,6.49,5.76,5.94,3000
1153,2021-08-04,5.88,6.13,5.82,6.13,1600
1154,2021-08-05,5.94,5.94,5.94,5.94,100
1155,2021-08-06,5.88,5.94,5.82,5.94,1000
1156,2021-08-09,5.88,5.88,5.88,5.88,100
1157,2021-08-10,5.94,6.0,5.94,6.0,6500
1158,2021-08-11,6.43,6.43,6.0,6.06,1050
1159,2021-08-12,6.13,6.06,6.06,6.06,0
1160,2021-08-13,6.13,6.06,6.06,6.06,0
1161,2021-08-16,6.06,6.13,6.06,6.13,200
1162,2021-08-17,6.13,6.13,6.13,6.13,0
1163,2021-08-18,5.88,6.37,5.88,6.37,6800
1164,2021-08-19,6.25,6.37,6.25,6.25,13600
1165,2021-08-20,6.25,6.37,6.25,6.25,1500
1166,2021-08-23,6.19,6.67,6.19,6.67,8500
1167,2021-08-24,6.61,6.61,6.61,6.61,600
1168,2021-08-25,6.61,6.61,6.31,6.61,600
1169,2021-08-26,6.25,6.25,6.25,6.25,500
1170,2021-08-27,5.46,6.55,5.46,6.55,4400
1171,2021-08-30,5.82,6.25,5.82,6.25,311
1172,2021-08-31,6.13,6.13,6.13,6.13,0
1173,2021-09-01,5.22,6.25,5.22,6.25,7400
1174,2021-09-06,6.13,6.37,6.13,6.37,300
1175,2021-09-07,6.19,6.43,6.19,6.43,3600
1176,2021-09-08,6.37,6.37,6.19,6.19,1600
1177,2021-09-09,6.25,6.25,6.25,6.25,1900
1178,2021-09-10,6.25,6.37,6.13,6.13,4500
1179,2021-09-13,6.37,6.37,6.06,6.13,7800
1180,2021-09-14,6.13,6.13,6.06,6.06,3800
1181,2021-09-15,6.13,6.37,6.06,6.06,8000
1182,2021-09-16,6.13,6.37,6.13,6.37,7528
1183,2021-09-17,6.37,6.67,6.31,6.67,1600
1184,2021-09-20,6.67,6.85,6.43,6.67,15100
1185,2021-09-21,6.67,6.67,6.67,6.67,2000
1186,2021-09-22,7.52,7.64,7.52,7.64,37400
1187,2021-09-23,7.88,7.88,6.91,7.28,14400
1188,2021-09-24,7.4,7.4,7.4,7.4,300
1189,2021-09-27,7.28,7.46,6.31,7.46,6710
1190,2021-09-28,6.67,7.22,6.67,7.22,600
1191,2021-09-29,7.22,7.22,7.22,7.22,300
1192,2021-09-30,7.16,7.28,7.16,7.22,51900
1193,2021-10-01,6.97,6.97,6.97,6.97,1800
1194,2021-10-04,7.28,7.4,6.67,7.4,23200
1195,2021-10-05,7.34,7.52,7.34,7.52,22900
1196,2021-10-06,7.28,7.28,7.22,7.22,11300
1197,2021-10-07,7.16,7.34,7.16,7.22,27510
1198,2021-10-08,7.34,7.52,7.22,7.28,78000
1199,2021-10-11,7.28,7.28,7.22,7.28,17950
1200,2021-10-12,7.22,7.22,7.22,7.22,10010
1201,2021-10-13,7.22,7.4,7.22,7.34,45800
1202,2021-10-14,7.34,7.34,7.28,7.34,3730
1203,2021-10-15,7.28,7.34,7.28,7.28,11700
1204,2021-10-18,7.34,7.4,7.28,7.28,81900
1205,2021-10-19,7.34,7.34,7.22,7.28,3300
1206,2021-10-20,7.28,7.28,7.16,7.16,8300
1207,2021-10-21,7.16,7.28,7.16,7.22,27500
1208,2021-10-22,7.16,7.28,7.16,7.16,5300
1209,2021-10-25,7.28,7.28,7.16,7.16,15100
1210,2021-10-26,7.16,7.22,7.16,7.16,3220
1211,2021-10-27,7.16,7.28,7.16,7.28,1730
1212,2021-10-28,7.22,7.28,7.16,7.22,9700
1213,2021-10-29,7.22,7.22,7.16,7.22,16600
1214,2021-11-01,7.22,7.28,7.16,7.22,6310
1215,2021-11-02,7.22,8.25,6.97,8.25,342077
1216,2021-11-03,8.85,8.85,8.37,8.85,98136
1217,2021-11-04,8.79,9.4,8.79,9.1,13525
1218,2021-11-05,8.19,8.37,7.76,8.19,107060
1219,2021-11-08,8.01,9.16,7.76,9.16,136254
1220,2021-11-09,9.58,10.25,8.98,10.25,74215
1221,2021-11-10,10.25,10.67,9.7,10.55,41913
1222,2021-11-11,10.07,10.61,10.07,10.19,50214
1223,2021-11-12,10.01,10.73,9.7,10.37,82400
1224,2021-11-15,11.46,11.89,11.46,11.89,53938
1225,2021-11-16,13.65,13.65,13.65,13.65,28900
1226,2021-11-17,15.65,15.65,13.95,15.65,252500
1227,2021-11-18,17.95,17.95,15.1,17.1,259020
1228,2021-11-19,16.86,16.86,15.16,15.4,57919
1229,2021-11-22,15.46,15.46,13.77,13.77,106850
1230,2021-11-23,11.77,15.77,11.77,13.34,252100
1231,2021-11-24,13.34,13.83,13.34,13.83,4400
1232,2021-11-25,15.59,15.71,15.53,15.71,96000
1233,2021-11-26,15.89,16.68,13.4,14.55,83820
1234,2021-11-29,14.55,15.16,14.25,14.25,57900
1235,2021-11-30,13.95,15.04,13.77,14.8,55400
1236,2021-12-01,14.8,14.8,13.83,13.95,68100
1237,2021-12-02,14.07,14.07,12.25,13.65,93600
1238,2021-12-03,12.19,13.34,12.19,13.28,39550
1239,2021-12-06,12.61,12.74,12.13,12.61,36100
1240,2021-12-07,11.34,13.28,11.34,12.61,13700
1241,2021-12-08,12.61,13.04,12.43,12.43,16340
1242,2021-12-09,13.95,13.95,12.25,12.74,9700
1243,2021-12-10,12.43,13.22,11.22,12.19,32310
1244,2021-12-13,12.61,13.65,11.83,13.04,21500
1245,2021-12-14,11.58,12.55,11.22,12.55,24500
1246,2021-12-15,12.13,12.67,12.13,12.61,33400
1247,2021-12-16,12.49,12.74,11.58,12.49,13100
1248,2021-12-17,12.07,12.13,11.64,12.13,75400
1249,2021-12-20,12.01,12.07,10.25,12.07,35500
1250,2021-12-21,10.92,11.83,10.92,11.52,10410
1251,2021-12-22,11.1,11.95,10.98,11.22,17220
1252,2021-12-23,11.4,11.4,10.79,10.92,21300
1253,2021-12-24,10.86,11.52,10.86,10.98,8909
1254,2021-12-27,10.98,11.4,10.86,10.92,25120
1255,2021-12-28,10.92,11.4,10.86,11.04,9500
1256,2021-12-29,10.92,11.4,10.92,10.92,7400
1257,2021-12-30,10.98,10.98,10.92,10.92,9100
1258,2021-12-31,10.92,10.92,10.86,10.92,3710
1259,2022-01-04,10.92,11.22,10.86,11.22,18800
1260,2022-01-05,11.34,11.34,10.92,10.92,5400
1261,2022-01-06,10.86,10.92,10.61,10.92,6300
1262,2022-01-07,10.86,10.92,10.37,10.67,13900
1263,2022-01-10,10.73,10.73,10.43,10.61,27906
1264,2022-01-11,10.07,10.61,10.07,10.19,8650
1265,2022-01-12,10.31,10.31,10.19,10.19,5000
1266,2022-01-13,10.19,10.19,9.7,9.82,243200
1267,2022-01-14,9.7,9.7,9.28,9.28,2701
1268,2022-01-17,9.4,10.01,8.55,8.79,38900
1269,2022-01-18,9.34,9.34,8.49,8.85,13003
1270,2022-01-19,8.91,8.91,8.01,8.49,9215
1271,2022-01-20,8.01,8.37,8.01,8.31,6404
1272,2022-01-21,9.34,9.52,9.34,9.52,10000
1273,2022-01-24,9.46,9.46,9.16,9.16,210
1274,2022-01-25,8.55,8.55,8.07,8.07,4104
1275,2022-01-26,8.19,8.91,8.13,8.49,3235
1276,2022-01-27,8.43,8.43,7.94,8.43,6000
1277,2022-01-28,8.55,9.1,8.55,8.55,1000
1278,2022-02-07,8.73,9.58,8.55,9.58,5600
1279,2022-02-08,9.58,9.58,9.1,9.4,3901
1280,2022-02-09,9.4,10.25,9.4,10.25,500
1281,2022-02-10,9.76,9.76,9.7,9.7,700
1282,2022-02-11,8.55,9.46,8.55,9.46,504
1283,2022-02-14,9.64,10.07,9.4,10.07,7017
1284,2022-02-15,9.89,10.01,9.76,9.95,5000
1285,2022-02-16,9.7,10.19,9.7,10.01,11204
1286,2022-02-17,10.25,10.25,10.07,10.07,3200
1287,2022-02-18,10.01,10.01,9.76,9.76,1411
1288,2022-02-21,9.89,10.19,9.89,10.19,8206
1289,2022-02-22,10.07,11.52,10.07,11.4,13913
1290,2022-02-23,11.4,11.4,10.37,10.37,4700
1291,2022-02-24,10.79,10.79,10.67,10.67,7303
1292,2022-02-25,10.31,11.1,10.31,10.92,5700
1293,2022-02-28,10.49,11.16,10.43,11.16,2000
1294,2022-03-01,10.67,11.1,10.67,10.73,2700
1295,2022-03-02,11.1,11.1,10.79,10.79,5000
1296,2022-03-03,10.92,11.4,10.92,11.34,9300
1297,2022-03-04,11.16,11.22,10.49,11.22,2800
1298,2022-03-07,10.55,11.16,10.55,11.16,700
1299,2022-03-08,11.16,11.16,10.79,11.1,718
1300,2022-03-09,12.13,12.13,11.16,11.16,2500
1301,2022-03-10,11.52,11.83,10.79,11.83,13200
1302,2022-03-11,11.46,11.83,11.46,11.58,6800
1303,2022-03-14,12.01,12.61,11.7,12.01,29210
1304,2022-03-15,12.01,12.01,11.7,11.77,5800
1305,2022-03-16,11.89,12.61,11.83,11.83,8600
1306,2022-03-17,10.98,11.7,10.98,11.7,6900
1307,2022-03-18,11.7,12.13,11.64,12.01,2300
1308,2022-03-21,11.89,11.95,11.7,11.89,5700
1309,2022-03-22,11.83,11.83,11.04,11.52,9500
1310,2022-03-23,11.83,11.83,11.52,11.52,3700
1311,2022-03-24,11.04,11.52,11.04,11.28,8200
1312,2022-03-25,11.22,11.46,11.1,11.16,10700
1313,2022-03-28,11.04,11.28,10.98,11.22,5300
1314,2022-03-29,11.1,11.22,10.92,10.92,4300
1315,2022-03-30,10.79,10.86,10.79,10.79,4219
1316,2022-03-31,10.73,10.73,10.49,10.61,9500
1317,2022-04-01,10.55,11.22,10.55,11.22,4800
1318,2022-04-04,11.1,11.1,10.98,11.04,21900
1319,2022-04-05,11.1,11.16,10.92,11.1,6301
1320,2022-04-06,10.98,10.98,10.86,10.86,3100
1321,2022-04-07,10.92,10.92,10.79,10.92,1912
1322,2022-04-08,10.31,10.92,9.34,10.92,2500
1323,2022-04-12,9.82,10.92,9.82,10.92,5700
1324,2022-04-13,10.01,10.01,9.82,9.89,2021
1325,2022-04-14,9.95,9.95,9.95,9.95,1100
1326,2022-04-15,9.95,9.95,9.95,9.95,2
1327,2022-04-18,9.7,10.31,9.7,9.7,1901
1328,2022-04-19,9.76,9.76,9.76,9.76,1300
1329,2022-04-20,9.76,9.76,9.7,9.7,2300
1330,2022-04-21,10.19,10.19,9.1,10.07,1009
1331,2022-04-22,9.1,9.1,9.1,9.1,800
1332,2022-04-25,9.1,9.1,9.1,9.1,0
1333,2022-04-26,9.1,9.34,9.1,9.34,5100
1334,2022-04-27,10.31,10.31,10.31,10.31,100
1335,2022-04-28,10.31,10.92,10.31,10.61,9000
1336,2022-04-29,10.92,10.92,10.92,10.92,100
1337,2022-05-04,10.61,10.61,10.31,10.61,2800
1338,2022-05-05,10.49,10.55,9.7,9.7,1302
1339,2022-05-06,10.19,10.19,9.16,9.16,1800
1340,2022-05-09,9.22,9.22,9.22,9.22,0
1341,2022-05-10,9.1,9.1,9.1,9.1,100
1342,2022-05-11,9.22,9.22,9.1,9.16,3911
1343,2022-05-12,9.16,9.16,9.1,9.1,2300
1344,2022-05-13,9.1,9.1,9.1,9.1,900
1345,2022-05-16,9.82,10.01,9.4,9.4,3300
1346,2022-05-17,8.25,9.64,8.25,9.64,886
1347,2022-05-18,9.1,9.1,9.1,9.1,1100
1348,2022-05-19,9.1,9.1,9.1,9.1,0
1349,2022-05-20,9.1,9.16,9.1,9.1,510
1350,2022-05-23,9.1,9.22,8.49,9.1,5227
1351,2022-05-24,8.19,8.19,8.19,8.19,300
1352,2022-05-25,9.28,9.28,9.16,9.16,330
1353,2022-05-26,8.49,8.49,7.94,8.49,54128
1354,2022-05-27,8.49,8.49,8.19,8.19,700
1355,2022-05-30,8.49,8.79,8.49,8.79,300
1356,2022-05-31,7.94,8.19,7.88,8.19,3300
1357,2022-06-01,8.01,8.01,8.01,8.01,100
1358,2022-06-02,8.61,8.61,7.4,8.13,500
1359,2022-06-03,8.07,8.07,8.07,8.07,700
1360,2022-06-06,7.4,7.4,7.4,7.4,500
1361,2022-06-07,7.52,8.01,7.46,7.88,6000
1362,2022-06-08,8.19,8.98,7.88,8.98,16500
1363,2022-06-09,8.73,8.73,8.19,8.19,21700
1364,2022-06-10,8.49,8.49,7.64,7.64,600
1365,2022-06-13,8.37,8.37,8.37,8.37,0
1366,2022-06-14,8.49,8.49,7.52,7.52,200
1367,2022-06-15,8.01,8.01,8.01,8.01,0
1368,2022-06-16,7.4,7.46,7.4,7.46,800
1369,2022-06-17,7.46,7.58,7.4,7.58,2500
1370,2022-06-20,7.28,7.28,7.28,7.28,400
1371,2022-06-21,7.28,7.58,7.28,7.58,1100
1372,2022-06-22,7.28,7.28,7.28,7.28,300
1373,2022-06-23,7.76,7.88,7.76,7.88,1500
1374,2022-06-24,7.88,8.43,7.88,8.25,300
1375,2022-06-27,8.49,8.49,8.37,8.43,500
1376,2022-06-28,9.4,9.4,8.19,8.37,65000
1377,2022-06-29,8.73,8.79,8.73,8.73,3100
1378,2022-06-30,7.88,8.43,7.88,8.43,1200
1379,2022-07-01,8.43,8.43,8.43,8.43,100
1380,2022-07-04,7.64,7.64,7.64,7.64,1000
1381,2022-07-05,7.34,7.4,7.34,7.34,1000
1382,2022-07-06,7.4,7.4,7.4,7.4,0
1383,2022-07-07,7.82,7.88,7.82,7.88,400
1384,2022-07-08,7.52,8.07,7.52,8.01,1100
1385,2022-07-11,8.01,8.01,8.01,8.01,3200
1386,2022-07-12,8.31,8.31,7.58,8.19,800
1387,2022-07-13,8.01,8.01,8.01,8.01,0
1388,2022-07-14,8.07,8.19,8.07,8.19,7100
1389,2022-07-15,7.88,8.25,7.88,8.19,2430
1390,2022-07-18,8.01,8.01,7.88,7.88,600
1391,2022-07-19,7.64,7.64,7.58,7.58,1100
1392,2022-07-20,7.82,7.94,7.58,7.94,3400
1393,2022-07-21,7.58,7.58,7.58,7.58,1100
1394,2022-07-22,7.58,8.01,7.52,7.52,1300
1395,2022-07-25,7.64,7.64,7.64,7.64,0
1396,2022-07-26,7.64,7.64,7.64,7.64,0
1397,2022-07-27,7.34,7.88,7.16,7.16,7900
1398,2022-07-28,7.88,7.88,7.58,7.88,1500
1399,2022-07-29,7.76,7.82,7.76,7.82,1000
1400,2022-08-01,7.34,7.64,7.34,7.46,1300
1401,2022-08-02,7.46,7.52,7.46,7.52,1200
1402,2022-08-03,7.46,7.46,7.46,7.46,1200
1403,2022-08-04,7.46,7.52,7.28,7.28,6500
1404,2022-08-05,7.58,7.7,7.46,7.7,10400
1405,2022-08-08,7.58,7.58,7.46,7.46,2300
1406,2022-08-09,7.82,7.82,7.82,7.82,100
1407,2022-08-10,7.82,8.13,7.58,7.58,5400
1408,2022-08-11,7.7,7.88,7.64,7.64,2600
1409,2022-08-12,7.58,7.58,7.46,7.46,8400
1410,2022-08-15,7.58,7.58,7.58,7.58,102
1411,2022-08-16,7.58,7.58,7.58,7.58,200
1412,2022-08-17,7.82,7.82,7.28,7.4,2400
1413,2022-08-18,7.28,7.46,7.28,7.46,5200
1414,2022-08-19,7.34,7.76,7.34,7.76,200
1415,2022-08-22,7.58,7.7,7.58,7.7,1100
1416,2022-08-23,7.58,7.58,7.16,7.34,5600
1417,2022-08-24,7.46,7.46,7.4,7.4,1000
1418,2022-08-25,7.4,7.58,7.4,7.58,1700
1419,2022-08-26,7.46,7.58,7.46,7.58,900
1420,2022-08-29,7.46,7.46,7.16,7.16,4300
1421,2022-08-30,7.16,7.28,7.16,7.28,7800
1422,2022-08-31,7.03,7.16,7.03,7.1,2410
1423,2022-09-05,7.16,7.16,7.16,7.16,700
1424,2022-09-06,7.34,7.4,7.34,7.4,700
1425,2022-09-07,7.28,7.28,7.22,7.22,900
1426,2022-09-08,7.52,7.58,7.4,7.4,15600
1427,2022-09-09,7.58,7.58,7.58,7.58,500
1428,2022-09-12,7.58,7.64,7.58,7.64,6500
1429,2022-09-13,7.28,7.28,7.28,7.28,300
1430,2022-09-14,7.34,7.34,7.34,7.34,200
1431,2022-09-15,7.4,7.4,7.4,7.4,1700
1432,2022-09-16,7.46,7.52,7.4,7.52,1500
1433,2022-09-19,7.58,7.58,7.58,7.58,917
1434,2022-09-20,7.58,7.58,7.58,7.58,200
1435,2022-09-21,7.58,7.58,7.58,7.58,0
1436,2022-09-22,7.1,7.7,7.1,7.7,13500
1437,2022-09-23,7.52,7.52,7.52,7.52,0
1438,2022-09-26,7.52,7.52,7.52,7.52,4
1439,2022-09-27,7.16,7.16,7.16,7.16,1300
1440,2022-09-28,7.1,7.22,6.67,7.22,5100
1441,2022-09-29,7.03,7.03,6.97,6.97,8100
1442,2022-09-30,6.85,6.85,6.85,6.85,500
1443,2022-10-03,6.85,6.85,6.85,6.85,1000
1444,2022-10-04,6.85,6.85,6.85,6.85,1000
1445,2022-10-05,6.85,6.85,6.85,6.85,1600
1446,2022-10-06,6.91,6.91,6.85,6.85,2500
1447,2022-10-07,6.67,6.85,6.49,6.49,8300
1448,2022-10-10,6.61,6.61,6.61,6.61,0
1449,2022-10-11,6.25,6.43,6.25,6.43,300
1450,2022-10-12,6.37,6.43,6.37,6.43,3200
1451,2022-10-13,6.43,6.43,6.43,6.43,1900
1452,2022-10-14,6.43,6.61,6.43,6.61,5400
1453,2022-10-17,6.43,6.43,6.43,6.43,0
1454,2022-10-18,6.43,6.73,5.82,5.82,1600
1455,2022-10-19,6.25,6.25,6.25,6.25,0
1456,2022-10-20,6.25,6.25,6.25,6.25,0
1457,2022-10-21,6.25,6.91,6.19,6.19,2300
1458,2022-10-24,6.25,6.25,6.25,6.25,0
1459,2022-10-25,5.76,6.43,5.76,6.06,5700
1460,2022-10-26,5.76,5.76,5.15,5.4,3300
1461,2022-10-27,5.64,6.25,5.64,6.25,3400
1462,2022-10-28,5.94,6.79,5.58,6.55,2400
1463,2022-10-31,5.64,6.37,5.64,6.06,1300
1464,2022-11-01,5.94,6.49,5.94,6.49,200
1465,2022-11-02,5.76,6.61,5.76,6.55,300
1466,2022-11-03,6.31,6.31,6.06,6.06,2100
1467,2022-11-04,5.46,6.25,5.46,6.25,3500
1468,2022-11-07,6.0,6.0,5.76,6.0,6100
1469,2022-11-08,5.28,6.19,5.28,6.06,800
1470,2022-11-09,5.28,6.85,5.28,6.0,400
1471,2022-11-10,6.85,6.85,5.58,5.7,7400
1472,2022-11-11,4.97,6.19,4.97,6.19,300
1473,2022-11-14,5.46,5.88,5.28,5.34,4800
1474,2022-11-15,4.85,5.09,4.67,4.67,7200
1475,2022-11-16,4.79,5.46,4.79,5.46,2400
1476,2022-11-17,5.7,5.76,5.7,5.7,500
1477,2022-11-18,5.64,6.37,5.64,6.37,1000
1478,2022-11-21,6.13,6.13,5.34,5.76,7500
1479,2022-11-22,6.25,6.25,5.46,5.46,400
1480,2022-11-23,5.64,5.64,5.64,5.64,1000
1481,2022-11-24,6.25,6.25,6.25,6.25,100
1482,2022-11-25,6.25,6.25,6.25,6.25,0
1483,2022-11-28,5.88,5.88,5.34,5.4,32500
1484,2022-11-29,6.19,6.19,5.34,5.64,15800
1485,2022-11-30,6.19,6.19,5.34,5.46,36600
1486,2022-12-01,6.0,6.0,4.67,5.4,25600
1487,2022-12-02,5.15,5.15,4.85,5.15,2300
1488,2022-12-05,5.15,5.15,4.85,4.85,1400
1489,2022-12-06,4.85,4.91,4.85,4.91,10800
1490,2022-12-07,5.34,5.34,4.79,4.79,4700
1491,2022-12-08,4.79,4.91,4.79,4.91,1900
1492,2022-12-09,4.79,4.79,4.79,4.79,1400
1493,2022-12-12,4.79,4.85,4.73,4.85,14600
1494,2022-12-13,4.79,4.79,4.73,4.73,1600
1495,2022-12-14,4.73,4.79,4.67,4.79,6204
1496,2022-12-15,4.85,4.85,4.85,4.85,100
1497,2022-12-16,4.85,4.85,4.85,4.85,0
1498,2022-12-19,5.03,5.03,4.91,4.91,2200
1499,2022-12-20,4.91,4.91,4.79,4.79,1200
1500,2022-12-21,4.85,4.85,4.79,4.79,3100
1501,2022-12-22,4.85,4.85,4.67,4.73,13800
1502,2022-12-23,4.85,4.85,4.85,4.85,100
1503,2022-12-26,4.73,4.73,4.55,4.55,7200
1504,2022-12-27,4.61,4.61,4.61,4.61,2900
1505,2022-12-28,4.61,4.61,4.55,4.55,3200
1506,2022-12-29,4.55,4.55,4.49,4.49,11200
1507,2022-12-30,4.49,4.49,3.94,3.94,28100
1508,2023-01-03,4.31,4.31,4.31,4.31,2600
1509,2023-01-04,4.31,4.31,4.12,4.12,1101
1510,2023-01-05,4.25,4.25,4.25,4.25,900
1511,2023-01-06,4.49,4.49,4.25,4.25,900
1512,2023-01-09,4.37,4.37,4.31,4.37,2800
1513,2023-01-10,4.37,4.43,4.31,4.43,12302
