,time,open,high,low,close,volume
1128,2014-03-20,2.7,2.8,2.68,2.75,442800
1129,2014-03-21,2.75,2.75,2.68,2.75,225930
1130,2014-03-24,2.78,2.93,2.75,2.93,619850
1131,2014-03-25,2.8,2.95,2.8,2.8,351360
1132,2014-03-26,2.8,2.85,2.63,2.63,410060
1133,2014-03-27,2.63,2.7,2.58,2.7,143490
1134,2014-03-28,2.7,2.7,2.63,2.68,130590
1135,2014-03-31,2.63,2.63,2.56,2.58,146960
1136,2014-04-01,2.58,2.58,2.41,2.41,142130
1137,2014-04-02,2.46,2.46,2.26,2.36,241510
1138,2014-04-03,2.41,2.51,2.41,2.51,125930
1139,2014-04-04,2.51,2.51,2.43,2.48,45510
1140,2014-04-07,2.36,2.58,2.36,2.58,119930
1141,2014-04-08,2.48,2.58,2.48,2.58,24920
1142,2014-04-10,2.58,2.61,2.46,2.53,52420
1143,2014-04-11,2.53,2.53,2.46,2.51,47930
1144,2014-04-14,2.46,2.48,2.43,2.48,14650
1145,2014-04-15,2.46,2.51,2.31,2.31,187570
1146,2014-04-16,2.31,2.31,2.16,2.16,163390
1147,2014-04-17,2.16,2.29,2.16,2.29,40360
1148,2014-04-18,2.21,2.26,2.14,2.14,66800
1149,2014-04-21,2.21,2.21,2.09,2.09,31730
1150,2014-04-22,2.09,2.16,1.97,2.09,291560
1151,2014-04-23,2.06,2.16,1.97,1.99,137950
1152,2014-04-24,2.04,2.04,1.99,2.04,91520
1153,2014-04-25,2.06,2.11,2.04,2.04,63140
1154,2014-04-28,2.06,2.16,2.06,2.14,67090
1155,2014-04-29,2.14,2.14,2.06,2.14,1270
1156,2014-05-05,2.06,2.14,1.99,1.99,66940
1157,2014-05-06,2.02,2.02,1.87,1.97,125450
1158,2014-05-07,1.92,1.99,1.92,1.92,4180
1159,2014-05-08,1.84,1.84,1.79,1.79,88330
1160,2014-05-09,1.7,1.82,1.7,1.72,67950
1161,2014-05-12,1.79,1.79,1.62,1.62,145820
1162,2014-05-13,1.55,1.6,1.52,1.52,176140
1163,2014-05-14,1.47,1.57,1.45,1.55,118860
1164,2014-05-15,1.6,1.65,1.55,1.57,184470
1165,2014-05-16,1.62,1.67,1.62,1.67,28990
1166,2014-05-19,1.65,1.77,1.65,1.72,97700
1167,2014-05-20,1.72,1.82,1.72,1.82,97570
1168,2014-05-21,1.89,1.94,1.84,1.94,42240
1169,2014-05-22,1.92,2.02,1.89,1.92,160720
1170,2014-05-23,1.84,1.97,1.84,1.89,56190
1171,2014-05-26,1.82,1.92,1.82,1.92,35370
1172,2014-05-27,1.94,2.02,1.92,1.99,78360
1173,2014-05-28,1.94,1.97,1.92,1.97,91450
1174,2014-05-29,1.94,1.94,1.87,1.92,75820
1175,2014-05-30,1.94,1.97,1.89,1.97,37430
1176,2014-06-02,1.97,2.06,1.84,1.84,152370
1177,2014-06-03,1.87,1.89,1.82,1.84,26550
1178,2014-06-04,1.87,1.87,1.75,1.79,39080
1179,2014-06-05,1.77,1.82,1.7,1.82,48190
1180,2014-06-06,1.84,1.89,1.84,1.89,45990
1181,2014-06-09,1.89,2.02,1.89,1.99,269190
1182,2014-06-10,2.04,2.04,1.97,1.99,194410
1183,2014-06-11,2.02,2.06,1.99,2.04,110350
1184,2014-06-12,2.09,2.16,2.04,2.14,135700
1185,2014-06-13,2.11,2.11,2.04,2.11,7990
1186,2014-06-16,2.11,2.14,1.97,2.02,59420
1187,2014-06-17,1.99,2.04,1.99,2.04,59010
1188,2014-06-18,2.04,2.09,2.04,2.09,26360
1189,2014-06-19,2.02,2.06,1.97,2.04,66950
1190,2014-06-20,1.99,2.04,1.97,2.04,36610
1191,2014-06-23,1.97,2.02,1.92,1.92,44820
1192,2014-06-24,1.94,1.97,1.92,1.97,26350
1193,2014-06-25,2.02,2.02,2.02,2.02,16110
1194,2014-06-26,2.02,2.04,1.99,2.02,21400
1195,2014-06-27,1.99,2.02,1.97,1.99,26360
1196,2014-06-30,1.99,2.04,1.99,2.04,130
1197,2014-07-01,1.97,2.02,1.97,2.02,7570
1198,2014-07-02,2.02,2.09,2.02,2.04,184160
1199,2014-07-03,2.06,2.11,2.06,2.09,92720
1200,2014-07-04,2.09,2.09,1.99,2.06,13960
1201,2014-07-07,2.04,2.11,2.04,2.06,38740
1202,2014-07-08,2.04,2.09,2.04,2.06,75330
1203,2014-07-09,2.06,2.09,2.04,2.09,44830
1204,2014-07-10,2.11,2.11,2.02,2.04,48750
1205,2014-07-11,2.06,2.06,2.06,2.06,5530
1206,2014-07-14,2.06,2.06,2.04,2.06,20450
1207,2014-07-15,2.04,2.09,2.04,2.04,68700
1208,2014-07-16,2.09,2.09,2.04,2.06,37420
1209,2014-07-17,2.02,2.06,1.99,1.99,41920
1210,2014-07-18,2.02,2.09,2.02,2.09,47190
1211,2014-07-21,2.06,2.06,1.99,1.99,23170
1212,2014-07-22,1.97,1.97,1.87,1.87,247900
1213,2014-07-23,1.82,1.87,1.82,1.82,82910
1214,2014-07-24,1.82,1.89,1.77,1.87,35420
1215,2014-07-25,1.82,1.82,1.79,1.79,11890
1216,2014-07-28,1.77,1.84,1.72,1.72,81400
1217,2014-07-29,1.77,1.77,1.72,1.77,4150
1218,2014-07-30,1.77,1.79,1.77,1.79,3190
1219,2014-07-31,1.77,1.82,1.77,1.82,19830
1220,2014-08-01,1.77,1.79,1.77,1.79,1750
1221,2014-08-04,1.79,1.79,1.79,1.79,60
1222,2014-08-05,1.77,1.84,1.77,1.84,26320
1223,2014-08-06,1.82,1.82,1.79,1.79,19200
1224,2014-08-07,1.82,1.82,1.82,1.82,30
1225,2014-08-08,1.82,1.82,1.82,1.82,13650
1226,2014-08-11,1.87,1.87,1.79,1.79,8130
1227,2014-08-12,1.79,1.84,1.79,1.84,27890
1228,2014-08-13,1.79,1.82,1.77,1.77,12110
1229,2014-08-14,1.77,1.82,1.77,1.82,22600
1230,2014-08-15,1.79,1.82,1.79,1.82,12520
1231,2014-08-18,1.79,1.82,1.79,1.82,4160
1232,2014-08-19,1.82,1.84,1.77,1.82,33250
1233,2014-08-20,1.82,1.82,1.79,1.79,26850
1234,2014-08-21,1.82,1.82,1.79,1.79,35740
1235,2014-08-22,1.79,1.92,1.79,1.92,217390
1236,2014-08-25,1.94,1.97,1.92,1.92,86050
1237,2014-08-26,1.97,1.97,1.92,1.94,61600
1238,2014-08-27,1.92,1.99,1.92,1.99,88130
1239,2014-08-28,2.11,2.11,2.09,2.11,340050
1240,2014-08-29,2.11,2.16,2.06,2.11,72260
1241,2014-09-03,2.11,2.14,2.06,2.09,121780
1242,2014-09-04,2.06,2.09,2.04,2.04,103880
1243,2014-09-05,2.09,2.16,2.02,2.16,265230
1244,2014-09-08,2.24,2.31,2.16,2.19,127700
1245,2014-09-09,2.16,2.19,2.04,2.06,179540
1246,2014-09-10,2.14,2.14,2.02,2.14,125100
1247,2014-09-11,2.14,2.29,2.09,2.29,299340
1248,2014-09-12,2.29,2.31,2.26,2.26,104450
1249,2014-09-15,2.26,2.29,2.21,2.29,66260
1250,2014-09-16,2.21,2.29,2.19,2.29,135390
1251,2014-09-17,2.31,2.31,2.21,2.29,57640
1252,2014-09-18,2.31,2.36,2.21,2.29,151100
1253,2014-09-19,2.21,2.29,2.21,2.24,44800
1254,2014-09-22,2.24,2.24,2.19,2.19,25110
1255,2014-09-23,2.19,2.24,2.14,2.14,44910
1256,2014-09-24,2.14,2.24,2.14,2.24,33420
1257,2014-09-25,2.24,2.24,2.16,2.24,10860
1258,2014-09-26,2.19,2.24,2.16,2.24,59880
1259,2014-09-29,2.16,2.24,2.16,2.19,25100
1260,2014-09-30,2.21,2.21,2.19,2.21,79060
1261,2014-10-01,2.21,2.34,2.21,2.29,85740
1262,2014-10-02,2.29,2.34,2.26,2.31,73940
1263,2014-10-03,2.29,2.31,2.26,2.26,29860
1264,2014-10-06,2.26,2.41,2.26,2.41,288580
1265,2014-10-07,2.48,2.48,2.36,2.43,54260
1266,2014-10-08,2.36,2.41,2.31,2.34,106260
1267,2014-10-09,2.34,2.38,2.34,2.38,54750
1268,2014-10-10,2.31,2.38,2.29,2.31,89370
1269,2014-10-13,2.29,2.31,2.24,2.29,36200
1270,2014-10-14,2.29,2.29,2.21,2.24,58870
1271,2014-10-15,2.19,2.24,2.19,2.24,15810
1272,2014-10-16,2.24,2.24,2.09,2.09,172850
1273,2014-10-17,2.04,2.19,2.04,2.16,33460
1274,2014-10-20,2.09,2.19,2.09,2.14,72420
1275,2014-10-21,2.09,2.11,2.04,2.06,49990
1276,2014-10-22,2.04,2.09,2.04,2.06,50270
1277,2014-10-23,2.04,2.06,2.02,2.02,40560
1278,2014-10-24,1.99,2.02,1.99,1.99,27970
1279,2014-10-27,2.02,2.06,1.97,1.99,67270
1280,2014-10-28,1.97,2.06,1.97,2.06,37560
1281,2014-10-29,2.06,2.09,2.02,2.09,85040
1282,2014-10-30,2.06,2.06,2.02,2.04,64830
1283,2014-10-31,2.06,2.06,2.04,2.04,28960
1284,2014-11-03,2.04,2.14,2.04,2.09,76220
1285,2014-11-04,2.09,2.11,2.06,2.06,37570
1286,2014-11-05,2.06,2.09,2.02,2.06,51380
1287,2014-11-06,2.06,2.16,2.04,2.16,95780
1288,2014-11-07,2.16,2.19,2.16,2.19,4120
1289,2014-11-10,2.21,2.21,2.16,2.16,25910
1290,2014-11-11,2.16,2.21,2.16,2.21,78060
1291,2014-11-12,2.21,2.29,2.21,2.29,78180
1292,2014-11-13,2.29,2.29,2.21,2.21,65410
1293,2014-11-14,2.21,2.26,2.19,2.24,21400
1294,2014-11-17,2.26,2.31,2.26,2.29,86740
1295,2014-11-18,2.29,2.29,2.26,2.26,28200
1296,2014-11-19,2.26,2.26,2.21,2.26,11670
1297,2014-11-20,2.26,2.29,2.24,2.26,26000
1298,2014-11-21,2.24,2.29,2.21,2.24,68400
1299,2014-11-24,2.21,2.24,2.19,2.24,28590
1300,2014-11-25,2.24,2.36,2.24,2.29,51210
1301,2014-11-26,2.34,2.34,2.29,2.34,115900
1302,2014-11-27,2.26,2.36,2.26,2.34,31630
1303,2014-11-28,2.34,2.48,2.34,2.48,148710
1304,2014-12-01,2.63,2.65,2.61,2.63,293200
1305,2014-12-02,2.63,2.75,2.63,2.65,116240
1306,2014-12-03,2.65,2.68,2.58,2.61,224360
1307,2014-12-04,2.63,2.75,2.63,2.63,209300
1308,2014-12-05,2.65,2.78,2.65,2.7,414220
1309,2014-12-08,2.75,2.75,2.65,2.7,281650
1310,2014-12-09,2.7,2.7,2.61,2.65,339940
1311,2014-12-10,2.65,2.7,2.61,2.68,163060
1312,2014-12-11,2.61,2.7,2.61,2.68,133470
1313,2014-12-12,2.68,2.7,2.63,2.7,54030
1314,2014-12-15,2.68,2.78,2.65,2.65,241050
1315,2014-12-16,2.63,2.68,2.48,2.48,207650
1316,2014-12-17,2.53,2.56,2.41,2.48,155240
1317,2014-12-18,2.56,2.58,2.53,2.58,15080
1318,2014-12-19,2.48,2.48,2.41,2.41,94480
1319,2014-12-22,2.46,2.46,2.41,2.43,65630
1320,2014-12-23,2.41,2.56,2.41,2.53,27950
1321,2014-12-24,2.53,2.58,2.51,2.56,8630
1322,2014-12-25,2.48,2.48,2.38,2.38,76610
1323,2014-12-26,2.46,2.46,2.29,2.43,17030
1324,2014-12-29,2.43,2.46,2.31,2.43,18070
1325,2014-12-30,2.53,2.53,2.41,2.43,7310
1326,2014-12-31,2.53,2.58,2.51,2.58,38370
1327,2015-01-05,2.58,2.65,2.58,2.63,29680
1328,2015-01-06,2.58,2.68,2.58,2.65,44240
1329,2015-01-07,2.7,2.7,2.61,2.63,38400
1330,2015-01-08,2.75,2.75,2.56,2.63,35680
1331,2015-01-09,2.68,2.68,2.51,2.63,39000
1332,2015-01-12,2.48,2.65,2.48,2.61,5940
1333,2015-01-13,2.58,2.61,2.51,2.61,1480
1334,2015-01-14,2.51,2.61,2.51,2.61,5510
1335,2015-01-15,2.51,2.61,2.51,2.61,15580
1336,2015-01-16,2.53,2.61,2.51,2.61,28040
1337,2015-01-19,2.53,2.61,2.53,2.61,2650
1338,2015-01-20,2.61,2.61,2.51,2.58,48120
1339,2015-01-21,2.51,2.61,2.51,2.61,22880
1340,2015-01-22,2.56,2.61,2.48,2.58,49750
1341,2015-01-23,2.58,2.75,2.56,2.75,44050
1342,2015-01-26,2.78,2.9,2.7,2.78,50180
1343,2015-01-27,2.78,2.78,2.61,2.78,7970
1344,2015-01-28,2.7,2.75,2.65,2.7,6100
1345,2015-01-29,2.73,2.73,2.73,2.73,220
1346,2015-01-30,2.78,2.78,2.7,2.7,3040
1347,2015-02-02,2.7,2.7,2.63,2.63,320
1348,2015-02-03,2.65,2.7,2.63,2.65,3480
1349,2015-02-04,2.7,2.7,2.63,2.68,90
1350,2015-02-05,2.61,2.7,2.51,2.51,20510
1351,2015-02-06,2.61,2.61,2.48,2.51,23000
1352,2015-02-09,2.68,2.68,2.51,2.63,2150
1353,2015-02-10,2.7,2.7,2.56,2.56,7680
1354,2015-02-11,2.68,2.68,2.56,2.65,3130
1355,2015-02-12,2.68,2.7,2.68,2.7,4530
1356,2015-02-13,2.7,2.7,2.65,2.7,4140
1357,2015-02-24,2.56,2.73,2.56,2.7,4920
1358,2015-02-25,2.65,2.7,2.53,2.68,119690
1359,2015-02-26,2.56,2.68,2.51,2.68,55210
1360,2015-02-27,2.68,2.68,2.68,2.68,1030
1361,2015-03-02,2.68,2.68,2.68,2.68,1010
1362,2015-03-03,2.58,2.63,2.53,2.63,3710
1363,2015-03-04,2.65,2.65,2.65,2.65,290
1364,2015-03-05,2.58,2.7,2.58,2.7,23160
1365,2015-03-06,2.68,2.83,2.65,2.65,25830
1366,2015-03-09,2.8,2.83,2.65,2.83,106380
1367,2015-03-10,2.9,2.9,2.75,2.83,27820
1368,2015-03-11,2.83,2.95,2.78,2.93,38210
1369,2015-03-12,2.97,3.0,2.88,3.0,47530
1370,2015-03-13,3.05,3.12,2.97,3.07,13030
1371,2015-03-16,3.05,3.05,2.88,2.88,80160
1372,2015-03-17,3.07,3.07,2.88,3.0,14310
1373,2015-03-18,3.0,3.02,2.95,3.0,15470
1374,2015-03-19,2.95,3.0,2.93,2.97,23410
1375,2015-03-20,2.97,3.05,2.95,3.05,137280
1376,2015-03-23,3.07,3.24,3.07,3.15,524870
1377,2015-03-24,3.15,3.27,3.15,3.22,82680
1378,2015-03-25,3.22,3.29,3.17,3.27,78670
1379,2015-03-26,3.12,3.32,3.12,3.29,210530
1380,2015-03-27,3.24,3.24,3.15,3.2,161930
1381,2015-03-30,3.07,3.2,3.07,3.07,104310
1382,2015-03-31,3.15,3.17,3.1,3.1,29490
1383,2015-04-01,3.1,3.1,2.9,2.9,201440
1384,2015-04-02,2.88,2.9,2.75,2.83,131980
1385,2015-04-03,2.8,2.9,2.8,2.88,25130
1386,2015-04-06,2.9,2.9,2.8,2.83,69960
1387,2015-04-07,2.83,2.9,2.83,2.9,28210
1388,2015-04-08,2.9,3.0,2.9,2.9,15410
1389,2015-04-09,2.95,3.1,2.93,3.02,60340
1390,2015-04-10,3.1,3.1,2.95,3.05,45960
1391,2015-04-13,3.1,3.1,2.97,3.1,48870
1392,2015-04-14,3.07,3.07,2.97,3.07,82230
1393,2015-04-15,2.97,3.05,2.95,2.95,57190
1394,2015-04-16,3.05,3.05,2.93,2.97,26910
1395,2015-04-17,2.95,2.97,2.95,2.97,24860
1396,2015-04-20,3.0,3.0,2.95,2.97,124800
1397,2015-04-21,2.95,3.02,2.95,2.97,136780
1398,2015-04-22,2.97,2.97,2.93,2.95,42060
1399,2015-04-23,2.8,2.95,2.8,2.9,40800
1400,2015-04-24,2.9,2.9,2.88,2.9,15070
1401,2015-04-27,2.9,2.95,2.83,2.93,6940
1402,2015-05-04,2.83,2.9,2.8,2.88,8430
1403,2015-05-05,2.83,2.83,2.68,2.78,232130
1404,2015-05-06,2.78,2.78,2.61,2.73,263590
1405,2015-05-07,2.7,2.7,2.56,2.65,108830
1406,2015-05-08,2.56,2.7,2.56,2.65,7970
1407,2015-05-11,2.56,2.7,2.56,2.58,46510
1408,2015-05-12,2.68,2.68,2.56,2.61,25840
1409,2015-05-13,2.68,2.68,2.53,2.63,5210
1410,2015-05-14,2.58,2.8,2.58,2.65,22520
1411,2015-05-15,2.7,2.73,2.65,2.65,29210
1412,2015-05-18,2.63,2.68,2.56,2.65,135110
1413,2015-05-19,2.65,2.7,2.61,2.68,104720
1414,2015-05-20,2.68,2.73,2.63,2.73,77530
1415,2015-05-21,2.75,2.75,2.68,2.68,32750
1416,2015-05-22,2.68,2.85,2.68,2.85,92320
1417,2015-05-25,2.85,2.85,2.75,2.78,57280
1418,2015-05-26,2.8,2.83,2.78,2.78,110430
1419,2015-05-27,2.83,2.83,2.78,2.8,45350
1420,2015-05-28,2.8,2.95,2.8,2.88,197440
1421,2015-05-29,2.88,2.97,2.88,2.95,116060
1422,2015-06-01,2.95,3.0,2.9,2.93,104370
1423,2015-06-02,2.83,2.95,2.83,2.9,100390
1424,2015-06-03,2.83,2.97,2.83,2.97,173840
1425,2015-06-04,2.93,3.02,2.93,2.97,44280
1426,2015-06-05,2.95,3.05,2.95,3.0,98680
1427,2015-06-08,2.95,3.0,2.95,2.95,41240
1428,2015-06-09,2.9,3.0,2.9,2.9,155660
1429,2015-06-10,2.9,2.95,2.88,2.9,49970
1430,2015-06-11,2.9,3.02,2.9,3.0,27380
1431,2015-06-12,3.02,3.15,2.95,3.15,62310
1432,2015-06-15,3.15,3.15,3.02,3.02,41340
1433,2015-06-16,3.02,3.07,2.97,3.0,91030
1434,2015-06-17,2.97,3.05,2.97,3.0,49760
1435,2015-06-18,3.0,3.05,3.0,3.0,28960
1436,2015-06-19,3.07,3.07,2.97,3.02,98660
1437,2015-06-22,2.95,3.07,2.95,3.02,54980
1438,2015-06-23,3.02,3.1,3.02,3.07,39690
1439,2015-06-24,3.1,3.12,3.07,3.12,52060
1440,2015-06-25,3.07,3.15,3.07,3.12,9050
1441,2015-06-26,3.1,3.12,3.02,3.1,98120
1442,2015-06-29,3.1,3.12,3.05,3.07,46360
1443,2015-06-30,3.05,3.1,3.05,3.1,18160
1444,2015-07-01,3.05,3.15,3.05,3.1,35160
1445,2015-07-02,3.12,3.15,3.05,3.1,54880
1446,2015-07-03,3.05,3.07,3.02,3.07,52260
1447,2015-07-06,3.07,3.07,3.0,3.0,71800
1448,2015-07-07,3.0,3.02,2.97,3.02,104490
1449,2015-07-08,3.12,3.15,3.02,3.05,26460
1450,2015-07-09,3.07,3.07,3.02,3.07,63950
1451,2015-07-10,3.1,3.27,3.05,3.22,197270
1452,2015-07-13,3.27,3.27,3.15,3.15,25300
1453,2015-07-14,3.12,3.2,3.07,3.2,30450
1454,2015-07-15,3.2,3.2,3.07,3.1,123940
1455,2015-07-16,3.28,3.28,3.13,3.21,61000
1456,2015-07-17,3.24,3.24,3.21,3.24,3060
1457,2015-07-20,3.17,3.17,3.1,3.17,22830
1458,2015-07-21,3.06,3.1,2.95,2.95,84740
1459,2015-07-22,2.95,3.1,2.95,2.95,11740
1460,2015-07-23,3.06,3.06,2.95,3.02,4940
1461,2015-07-24,2.99,3.02,2.95,3.02,8590
1462,2015-07-27,3.1,3.1,2.91,2.91,5810
1463,2015-07-28,2.91,3.1,2.8,3.1,69030
1464,2015-07-29,3.1,3.1,2.91,3.06,95810
1465,2015-07-30,2.88,3.02,2.88,3.02,85590
1466,2015-07-31,2.84,3.06,2.84,3.02,22840
1467,2015-08-03,2.95,2.99,2.84,2.95,81370
1468,2015-08-04,2.88,2.95,2.77,2.91,71190
1469,2015-08-05,2.88,2.95,2.73,2.95,131950
1470,2015-08-06,2.91,2.95,2.77,2.91,143160
1471,2015-08-07,2.91,2.95,2.73,2.73,441860
1472,2015-08-10,2.8,2.88,2.73,2.84,37130
1473,2015-08-11,2.73,2.84,2.65,2.8,210780
1474,2015-08-12,2.65,2.8,2.65,2.8,18410
1475,2015-08-13,2.65,2.8,2.65,2.77,20920
1476,2015-08-14,2.69,2.77,2.69,2.73,7110
1477,2015-08-17,2.73,2.8,2.69,2.77,29450
1478,2015-08-18,2.77,2.88,2.77,2.77,15590
1479,2015-08-19,2.84,2.95,2.84,2.95,49960
1480,2015-08-20,2.8,2.99,2.8,2.99,33260
1481,2015-08-21,2.88,2.95,2.84,2.95,47060
1482,2015-08-24,2.99,2.99,2.77,2.77,101050
1483,2015-08-25,2.84,2.95,2.73,2.95,20950
1484,2015-08-26,2.95,2.95,2.95,2.95,2000
1485,2015-08-27,2.95,3.13,2.88,3.06,8000
1486,2015-08-28,2.88,3.02,2.88,2.95,70700
1487,2015-08-31,2.91,2.95,2.8,2.95,9180
1488,2015-09-01,2.84,2.95,2.84,2.95,5230
1489,2015-09-03,2.8,2.91,2.8,2.91,12360
1490,2015-09-04,2.91,2.95,2.8,2.84,59530
1491,2015-09-07,2.84,2.95,2.77,2.88,63660
1492,2015-09-08,2.88,2.95,2.8,2.95,101090
1493,2015-09-09,2.95,2.99,2.84,2.99,111580
1494,2015-09-10,2.99,2.99,2.91,2.99,92430
1495,2015-09-11,2.99,3.06,2.91,3.06,127330
1496,2015-09-14,3.06,3.06,2.91,3.02,111590
1497,2015-09-15,3.02,3.02,2.95,2.99,92080
1498,2015-09-16,2.99,3.02,2.91,3.02,117590
1499,2015-09-17,3.06,3.1,2.95,3.06,122460
1500,2015-09-18,3.06,3.06,2.95,3.06,148810
1501,2015-09-21,3.06,3.1,2.95,3.06,122990
1502,2015-09-22,3.06,3.06,2.95,3.06,194510
1503,2015-09-23,3.02,3.06,2.95,2.99,260660
1504,2015-09-24,2.99,3.06,2.99,3.02,102810
1505,2015-09-25,3.02,3.02,2.88,3.02,140670
1506,2015-09-28,3.02,3.02,2.91,2.95,96720
1507,2015-09-29,2.95,2.95,2.91,2.91,109090
1508,2015-09-30,2.91,2.95,2.91,2.95,40090
1509,2015-10-01,2.88,2.95,2.88,2.91,57040
1510,2015-10-02,2.91,2.91,2.8,2.91,29420
1511,2015-10-05,2.91,2.91,2.84,2.84,39830
1512,2015-10-06,2.84,2.95,2.84,2.91,118210
1513,2015-10-07,2.91,2.91,2.8,2.88,40980
1514,2015-10-08,2.88,2.88,2.8,2.88,16090
1515,2015-10-09,2.88,2.91,2.84,2.88,32540
1516,2015-10-12,2.88,2.88,2.8,2.84,11060
1517,2015-10-13,2.84,2.84,2.77,2.77,24170
1518,2015-10-14,2.77,2.8,2.73,2.8,16850
1519,2015-10-15,2.73,2.77,2.73,2.73,9720
1520,2015-10-16,2.73,2.77,2.73,2.77,28100
1521,2015-10-19,2.77,2.8,2.69,2.77,26200
1522,2015-10-20,2.69,2.77,2.62,2.62,48350
1523,2015-10-21,2.62,2.73,2.58,2.65,140360
1524,2015-10-22,2.62,2.8,2.62,2.69,89120
1525,2015-10-23,2.73,2.73,2.62,2.73,212730
1526,2015-10-26,2.69,2.84,2.65,2.84,192580
1527,2015-10-27,2.88,2.88,2.77,2.8,44200
1528,2015-10-28,2.8,2.84,2.8,2.84,5510
1529,2015-10-29,2.8,2.84,2.77,2.84,45900
1530,2015-10-30,2.8,2.95,2.8,2.95,184560
1531,2015-11-02,2.95,3.02,2.91,3.02,59260
1532,2015-11-03,2.95,2.99,2.91,2.99,9980
1533,2015-11-04,2.95,3.02,2.95,2.99,40580
1534,2015-11-05,2.99,3.02,2.95,2.99,34980
1535,2015-11-06,2.91,2.99,2.88,2.99,27410
1536,2015-11-09,2.95,2.99,2.95,2.99,31030
1537,2015-11-10,2.95,2.99,2.91,2.95,32300
1538,2015-11-11,2.95,2.99,2.95,2.95,42590
1539,2015-11-12,3.13,3.13,3.06,3.13,223240
1540,2015-11-13,3.28,3.28,3.13,3.17,89230
1541,2015-11-16,3.36,3.39,3.24,3.39,113110
1542,2015-11-17,3.5,3.5,3.24,3.24,107300
1543,2015-11-18,3.21,3.43,3.21,3.39,27560
1544,2015-11-19,3.32,3.36,3.28,3.36,13040
1545,2015-11-20,3.32,3.58,3.13,3.54,189190
1546,2015-11-23,3.54,3.54,3.32,3.5,19590
1547,2015-11-24,3.54,3.58,3.28,3.5,34030
1548,2015-11-25,3.5,3.5,3.28,3.39,28580
1549,2015-11-26,3.39,3.39,3.17,3.17,12060
1550,2015-11-27,3.28,3.28,3.24,3.28,1530
1551,2015-11-30,3.28,3.28,3.1,3.1,33030
1552,2015-12-01,3.21,3.24,3.21,3.24,210
1553,2015-12-02,3.06,3.24,3.06,3.06,7170
1554,2015-12-03,3.24,3.24,2.88,3.17,198750
1555,2015-12-04,3.13,3.13,2.95,3.06,23040
1556,2015-12-07,3.06,3.24,2.88,3.02,69230
1557,2015-12-08,2.88,3.06,2.84,3.02,42700
1558,2015-12-09,2.99,3.1,2.99,3.06,16640
1559,2015-12-10,3.21,3.21,2.99,3.02,6100
1560,2015-12-11,3.1,3.1,2.99,3.06,450
1561,2015-12-14,2.95,3.24,2.95,3.13,56910
1562,2015-12-15,3.1,3.24,3.1,3.24,15610
1563,2015-12-16,3.24,3.32,3.17,3.28,47450
1564,2015-12-17,3.28,3.43,3.28,3.39,124630
1565,2015-12-18,3.54,3.58,3.17,3.36,151260
1566,2015-12-21,3.36,3.5,3.36,3.43,142770
1567,2015-12-22,3.54,3.58,3.43,3.5,131230
1568,2015-12-23,3.5,3.58,3.39,3.58,200480
1569,2015-12-24,3.65,3.8,3.5,3.54,221240
1570,2015-12-25,3.61,3.61,3.43,3.58,103590
1571,2015-12-28,3.58,3.61,3.43,3.54,154450
1572,2015-12-29,3.36,3.54,3.36,3.54,104890
1573,2015-12-30,3.54,3.72,3.39,3.54,240140
1574,2015-12-31,3.58,3.61,3.39,3.61,207240
1575,2016-01-04,3.72,3.72,3.43,3.58,180730
1576,2016-01-05,3.47,3.69,3.39,3.69,268610
1577,2016-01-06,3.69,3.69,3.5,3.65,489510
1578,2016-01-07,3.65,3.65,3.47,3.58,267650
1579,2016-01-08,3.58,3.58,3.43,3.58,267510
1580,2016-01-11,3.58,3.58,3.43,3.5,259940
1581,2016-01-12,3.39,3.54,3.39,3.54,251450
1582,2016-01-13,3.58,3.61,3.43,3.54,226900
1583,2016-01-14,3.54,3.54,3.43,3.5,219540
1584,2016-01-15,3.5,3.5,3.39,3.5,230940
1585,2016-01-18,3.43,3.47,3.32,3.43,247500
1586,2016-01-19,3.39,3.47,3.36,3.47,222520
1587,2016-01-20,3.43,3.47,3.36,3.47,232010
1588,2016-01-21,3.43,3.69,3.39,3.58,577060
1589,2016-01-22,3.61,3.65,3.47,3.58,316860
1590,2016-01-25,3.72,3.76,3.61,3.69,637010
1591,2016-01-26,3.65,3.69,3.61,3.61,510250
1592,2016-01-27,3.65,3.65,3.5,3.5,224930
1593,2016-01-28,3.54,3.54,3.39,3.39,266970
1594,2016-01-29,3.43,3.47,3.39,3.43,108960
1595,2016-02-01,3.5,3.5,3.36,3.43,198010
1596,2016-02-02,3.39,3.43,3.32,3.39,60620
1597,2016-02-03,3.32,3.43,3.32,3.43,230730
1598,2016-02-04,3.47,3.47,3.32,3.43,294300
1599,2016-02-05,3.39,3.5,3.36,3.5,305580
1600,2016-02-15,3.47,3.5,3.43,3.5,178400
1601,2016-02-16,3.39,3.47,3.39,3.39,210960
1602,2016-02-17,3.47,3.5,3.39,3.5,144950
1603,2016-02-18,3.5,3.5,3.39,3.47,159350
1604,2016-02-19,3.47,3.5,3.43,3.47,161880
1605,2016-02-22,3.47,3.54,3.47,3.5,296990
1606,2016-02-23,3.5,3.5,3.39,3.47,243970
1607,2016-02-24,3.47,3.5,3.32,3.47,309100
1608,2016-02-25,3.39,3.43,3.28,3.32,834220
1609,2016-02-26,3.39,3.43,3.21,3.24,144560
