,time,open,high,low,close,volume
500,2018-09-17,10.27,10.27,10.09,10.15,1400
501,2018-09-18,10.27,10.27,10.27,10.27,450
502,2018-09-19,10.27,10.27,10.15,10.15,600
503,2018-09-20,10.33,10.33,10.27,10.33,1710
504,2018-09-21,10.33,10.33,10.15,10.15,4000
505,2018-09-24,10.21,10.21,10.15,10.15,3700
506,2018-09-25,10.15,10.21,10.15,10.21,1100
507,2018-09-26,10.33,10.33,10.09,10.15,26724
508,2018-09-27,10.15,10.27,9.8,10.27,30300
509,2018-09-28,10.09,10.21,10.09,10.15,4600
510,2018-10-01,10.15,10.27,10.15,10.15,5005
511,2018-10-02,10.15,10.21,10.15,10.21,5500
512,2018-10-03,10.21,10.21,10.04,10.04,8700
513,2018-10-04,10.21,10.33,10.21,10.21,20300
514,2018-10-05,10.27,10.27,10.21,10.27,9000
515,2018-10-08,10.21,10.21,10.21,10.21,8500
516,2018-10-09,10.21,10.21,10.09,10.21,9800
517,2018-10-10,10.21,10.27,9.86,10.27,20400
518,2018-10-11,9.98,10.15,9.69,9.75,30300
519,2018-10-12,9.86,10.44,9.28,10.44,36310
520,2018-10-15,10.09,10.09,9.75,9.75,9900
521,2018-10-16,9.92,9.92,9.92,9.92,2300
522,2018-10-17,9.98,9.98,9.92,9.92,4000
523,2018-10-18,9.98,9.98,9.92,9.98,4200
524,2018-10-19,10.11,10.11,9.98,9.98,3100
525,2018-10-22,9.98,9.98,9.92,9.92,400
526,2018-10-23,9.85,10.04,9.79,10.04,16200
527,2018-10-24,9.85,10.04,9.79,10.04,30200
528,2018-10-25,9.79,9.79,9.54,9.79,19300
529,2018-10-26,9.79,9.92,9.79,9.85,10600
530,2018-10-29,10.11,10.11,10.11,10.11,3500
531,2018-10-30,10.11,11.61,10.11,11.3,50300
532,2018-10-31,10.04,11.05,10.04,11.05,3100
533,2018-11-01,11.05,11.05,10.11,10.17,6200
534,2018-11-02,10.61,10.86,10.29,10.86,23000
535,2018-11-05,10.86,11.61,10.67,10.67,8711
536,2018-11-06,10.67,10.67,10.61,10.61,1400
537,2018-11-07,10.67,10.67,10.67,10.67,400
538,2018-11-08,10.67,10.67,10.67,10.67,4800
539,2018-11-09,10.67,10.67,10.42,10.54,1511
540,2018-11-12,10.36,10.42,10.36,10.36,1300
541,2018-11-13,10.36,10.36,10.23,10.23,2100
542,2018-11-14,10.42,10.42,10.17,10.17,9300
543,2018-11-15,10.54,10.54,10.29,10.29,7300
544,2018-11-16,10.42,10.42,10.29,10.29,4200
545,2018-11-19,10.98,10.98,10.98,10.98,3800
546,2018-11-20,10.67,10.67,10.48,10.48,11810
547,2018-11-21,10.67,10.67,10.48,10.48,6600
548,2018-11-22,10.54,10.54,10.36,10.54,4200
549,2018-11-23,10.42,10.42,10.36,10.36,700
550,2018-11-26,10.48,10.48,10.36,10.36,2200
551,2018-11-27,10.48,10.48,10.36,10.36,2700
552,2018-11-28,10.36,10.36,10.36,10.36,1500
553,2018-11-29,10.36,10.36,10.36,10.36,5100
554,2018-11-30,10.61,10.61,10.36,10.36,7000
555,2018-12-03,10.36,10.36,10.29,10.36,8600
556,2018-12-04,10.61,10.61,10.36,10.42,10600
557,2018-12-05,10.36,10.48,10.17,10.36,9001
558,2018-12-06,10.36,10.36,10.29,10.29,9300
559,2018-12-07,10.29,10.36,9.79,10.29,9900
560,2018-12-10,10.29,10.29,10.23,10.23,2400
561,2018-12-11,10.54,10.54,10.29,10.29,2900
562,2018-12-12,10.48,10.48,10.29,10.29,2400
563,2018-12-13,10.48,10.29,10.29,10.29,0
564,2018-12-14,10.23,10.23,10.17,10.17,700
565,2018-12-17,10.42,10.42,10.42,10.42,1000
566,2018-12-18,10.42,10.42,10.42,10.42,1000
567,2018-12-19,10.36,10.36,10.36,10.36,100
568,2018-12-20,10.36,10.36,10.36,10.36,0
569,2018-12-21,10.36,10.36,10.36,10.36,0
570,2018-12-24,10.11,10.29,9.98,10.29,4710
571,2018-12-25,10.29,10.29,10.29,10.29,3000
572,2018-12-26,9.98,9.98,9.98,9.98,400
573,2018-12-27,10.29,10.29,10.04,10.04,3200
574,2018-12-28,10.29,10.36,10.04,10.29,8500
575,2019-01-02,10.29,10.29,9.98,9.98,2705
576,2019-01-03,9.73,10.17,9.73,10.17,3000
577,2019-01-04,10.17,10.17,10.04,10.04,2410
578,2019-01-07,9.98,10.23,9.98,10.23,2800
579,2019-01-08,10.17,10.23,10.23,10.23,0
580,2019-01-09,9.85,9.98,9.54,9.98,6510
581,2019-01-10,9.98,9.98,9.29,9.48,14400
582,2019-01-11,9.73,9.73,9.41,9.6,5200
583,2019-01-14,9.6,9.67,9.54,9.67,1300
584,2019-01-15,9.6,9.67,9.67,9.67,0
585,2019-01-16,9.54,9.54,9.54,9.54,100
586,2019-01-17,9.41,9.41,9.41,9.41,500
587,2019-01-18,9.73,9.73,9.41,9.41,3200
588,2019-01-21,9.29,9.29,8.91,8.91,6500
589,2019-01-22,9.73,9.73,9.29,9.29,3000
590,2019-01-23,9.48,9.6,9.41,9.54,1000
591,2019-01-24,9.29,9.41,9.23,9.23,3100
592,2019-01-25,9.29,9.29,9.29,9.29,400
593,2019-01-28,9.54,9.54,9.54,9.54,1500
594,2019-01-29,9.16,9.16,9.1,9.1,1100
595,2019-01-30,9.48,9.48,9.41,9.41,2100
596,2019-01-31,9.48,9.41,9.41,9.41,0
597,2019-02-01,9.48,9.48,9.48,9.41,1
598,2019-02-11,9.6,9.6,9.48,9.48,4500
599,2019-02-12,9.6,9.6,9.41,9.6,22700
600,2019-02-13,9.6,9.67,9.6,9.6,1400
601,2019-02-14,9.41,9.67,9.04,9.67,10601
602,2019-02-15,9.35,9.35,9.35,9.35,5400
603,2019-02-18,9.54,9.54,9.35,9.41,8409
604,2019-02-19,9.48,9.41,9.41,9.41,0
605,2019-02-20,9.48,9.48,9.48,9.48,4100
606,2019-02-21,9.48,9.48,9.48,9.48,0
607,2019-02-22,9.35,9.35,9.23,9.23,10100
608,2019-02-25,9.35,9.35,9.35,9.35,200
609,2019-02-26,9.23,9.23,9.23,9.23,500
610,2019-02-27,9.23,9.23,9.23,9.23,2300
611,2019-02-28,9.29,9.29,9.23,9.23,600
612,2019-03-01,9.23,9.23,9.16,9.16,6500
613,2019-03-04,9.23,9.23,8.91,9.04,3300
614,2019-03-05,9.04,9.04,9.04,9.04,0
615,2019-03-06,9.23,9.23,9.1,9.1,4700
616,2019-03-07,9.23,9.41,9.23,9.35,20300
617,2019-03-08,9.35,9.35,9.35,9.35,0
618,2019-03-11,9.41,9.41,9.41,9.41,1000
619,2019-03-12,9.41,9.41,9.41,9.41,0
620,2019-03-13,9.41,9.41,9.41,9.41,0
621,2019-03-14,8.91,8.91,8.91,8.91,2800
622,2019-03-15,9.35,9.35,9.16,9.16,8000
623,2019-03-18,9.16,9.16,9.16,9.16,0
624,2019-03-19,9.29,9.29,9.29,9.29,200
625,2019-03-20,9.1,9.1,8.98,8.98,3100
626,2019-03-21,8.91,9.04,8.91,9.04,1900
627,2019-03-22,9.1,9.1,8.91,8.91,4200
628,2019-03-25,9.16,9.16,8.91,8.91,3500
629,2019-03-26,9.04,9.04,9.04,9.04,1000
630,2019-03-27,9.23,9.23,9.23,9.23,2200
631,2019-03-28,9.04,9.04,8.98,8.98,800
632,2019-03-29,8.91,8.91,8.79,8.79,2600
633,2019-04-01,9.04,9.04,8.91,8.91,1900
634,2019-04-02,9.16,9.23,9.1,9.1,11600
635,2019-04-03,9.23,9.23,9.23,9.23,1000
636,2019-04-04,9.23,9.29,9.23,9.29,3400
637,2019-04-05,9.16,9.29,8.98,9.29,1100
638,2019-04-08,9.29,9.29,9.29,9.29,2100
639,2019-04-09,9.29,9.29,9.29,9.29,0
640,2019-04-10,9.16,9.29,9.16,9.29,6500
641,2019-04-11,9.29,9.29,8.98,9.23,1000
642,2019-04-12,9.29,9.29,9.29,9.29,100
643,2019-04-16,9.29,9.29,9.29,9.29,0
644,2019-04-17,9.29,9.29,9.29,9.29,0
645,2019-04-18,8.91,8.91,8.91,8.91,1000
646,2019-04-19,9.1,9.16,9.1,9.16,1700
647,2019-04-22,8.85,8.85,8.85,8.85,1200
648,2019-04-23,9.16,9.16,8.91,8.91,2500
649,2019-04-24,8.98,8.98,8.98,8.98,800
650,2019-04-25,8.85,8.85,8.79,8.79,8300
651,2019-04-26,9.04,9.04,9.04,9.04,1800
652,2019-05-02,9.16,9.23,8.79,8.79,2020
653,2019-05-03,8.85,8.85,8.79,8.79,600
654,2019-05-06,9.04,9.04,9.04,9.04,1500
655,2019-05-07,9.04,9.04,9.04,9.04,70
656,2019-05-08,8.6,8.6,8.47,8.54,3500
657,2019-05-09,8.54,8.91,8.54,8.66,4800
658,2019-05-10,8.35,9.04,8.16,8.16,17800
659,2019-05-13,8.16,8.66,8.16,8.28,7600
660,2019-05-14,8.22,8.22,7.91,7.91,19068
661,2019-05-15,8.16,8.22,8.16,8.16,6200
662,2019-05-16,8.35,8.35,8.35,8.35,6600
663,2019-05-17,8.03,8.28,8.03,8.03,12080
664,2019-05-20,8.41,8.41,8.35,8.41,4401
665,2019-05-21,8.47,8.47,8.03,8.03,7100
666,2019-05-22,8.28,8.28,8.1,8.1,3620
667,2019-05-23,8.16,8.16,8.03,8.03,5202
668,2019-05-24,8.1,8.1,8.03,8.03,3800
669,2019-05-27,8.28,8.28,8.28,8.28,3100
670,2019-05-28,8.22,8.22,8.16,8.16,12600
671,2019-05-29,8.16,8.54,8.16,8.54,14800
672,2019-05-30,8.22,8.22,8.1,8.1,68900
673,2019-05-31,8.54,9.35,8.54,8.85,19100
674,2019-06-03,8.98,9.41,8.98,8.98,11600
675,2019-06-04,8.6,9.23,8.6,9.04,7200
676,2019-06-05,9.04,9.04,8.47,8.66,6000
677,2019-06-06,8.66,8.79,8.66,8.66,4500
678,2019-06-07,8.85,8.85,8.72,8.79,7500
679,2019-06-10,8.85,8.91,8.85,8.91,1400
680,2019-06-11,8.91,9.41,8.85,9.41,15100
681,2019-06-12,9.35,9.79,9.35,9.54,28500
682,2019-06-13,9.79,10.17,9.79,9.98,44940
683,2019-06-14,9.92,9.92,9.73,9.73,5600
684,2019-06-17,9.92,9.92,9.41,9.54,14600
685,2019-06-18,9.98,10.23,9.98,9.98,4800
686,2019-06-19,9.6,9.6,9.6,9.6,2100
687,2019-06-20,9.98,9.98,9.16,9.6,10800
688,2019-06-21,10.17,10.17,8.98,9.16,24100
689,2019-06-24,9.79,9.79,8.85,8.85,19000
690,2019-06-25,9.54,9.54,9.54,9.54,2500
691,2019-06-26,9.48,9.54,9.35,9.54,2100
692,2019-06-27,9.23,9.23,9.23,9.23,2000
693,2019-06-28,8.91,9.35,8.91,9.35,3700
694,2019-07-01,9.29,9.54,9.29,9.48,15900
695,2019-07-02,9.48,10.67,9.41,10.36,45230
696,2019-07-03,9.92,10.61,9.73,10.04,17530
697,2019-07-04,10.11,10.61,10.11,10.04,19600
698,2019-07-05,10.11,10.36,10.04,10.23,9200
699,2019-07-08,10.04,10.23,9.92,9.92,3510
700,2019-07-09,10.48,10.48,10.11,10.11,5201
701,2019-07-10,10.61,10.61,10.04,10.04,9710
702,2019-07-11,9.85,10.04,9.73,10.04,3800
703,2019-07-12,10.42,10.42,10.04,10.04,3800
704,2019-07-15,10.04,10.04,9.79,10.04,14000
705,2019-07-16,10.04,10.29,10.04,10.29,14800
706,2019-07-17,10.36,10.48,10.23,10.23,20100
707,2019-07-18,10.36,10.23,10.23,10.23,0
708,2019-07-19,9.98,9.98,9.92,9.92,600
709,2019-07-22,9.92,10.04,9.92,10.04,6600
710,2019-07-23,10.54,10.54,10.54,10.54,3100
711,2019-07-24,10.23,10.23,10.04,10.04,4610
712,2019-07-25,9.92,10.17,9.92,9.92,12400
713,2019-07-26,10.11,10.67,10.11,10.42,24800
714,2019-07-29,10.67,11.74,10.61,10.86,92238
715,2019-07-30,10.98,10.98,10.54,10.92,19400
716,2019-07-31,10.67,10.86,10.48,10.73,16600
717,2019-08-01,10.36,10.42,10.23,10.23,9700
718,2019-08-02,10.36,10.36,10.36,10.36,4200
719,2019-08-05,10.36,10.61,9.92,10.04,68450
720,2019-08-06,10.48,10.48,9.29,10.04,38300
721,2019-08-07,9.1,10.04,9.1,9.48,18400
722,2019-08-08,9.73,9.73,9.73,9.73,3800
723,2019-08-09,9.92,9.92,9.48,9.6,4130
724,2019-08-12,9.41,9.54,9.29,9.54,8300
725,2019-08-13,9.35,9.67,9.29,9.29,5000
726,2019-08-14,9.41,9.6,9.1,9.41,41300
727,2019-08-15,9.04,9.04,8.66,8.98,23610
728,2019-08-16,8.6,8.79,8.16,8.16,48850
729,2019-08-19,7.78,8.16,7.53,7.53,128400
730,2019-08-20,8.16,8.72,7.72,8.16,36300
731,2019-08-21,8.16,8.16,7.85,8.1,8600
732,2019-08-22,7.91,7.97,7.53,7.78,95100
733,2019-08-23,7.91,7.97,7.66,7.85,10101
734,2019-08-26,7.85,7.85,7.78,7.78,4620
735,2019-08-27,7.59,8.22,7.59,7.97,22600
736,2019-08-28,7.91,7.91,7.85,7.85,2600
737,2019-08-29,7.91,8.98,7.91,8.91,115260
738,2019-08-30,8.72,8.91,8.41,8.54,16200
739,2019-09-03,8.22,8.22,7.97,8.16,9000
740,2019-09-04,8.03,8.03,7.72,7.97,30330
741,2019-09-05,7.91,7.91,7.78,7.85,28300
742,2019-09-06,7.91,7.91,7.78,7.78,19400
743,2019-09-09,7.85,7.97,7.72,7.78,11200
744,2019-09-10,8.03,8.03,7.78,7.78,13900
745,2019-09-11,7.85,7.85,7.78,7.85,9200
746,2019-09-12,7.85,7.91,7.85,7.91,3600
747,2019-09-13,7.85,7.85,7.72,7.85,7200
748,2019-09-16,7.78,7.78,7.66,7.72,22200
749,2019-09-17,7.72,7.97,7.66,7.85,28060
750,2019-09-18,7.78,7.85,7.72,7.72,15700
751,2019-09-19,7.72,7.85,7.72,7.85,14700
752,2019-09-20,7.72,7.85,7.72,7.85,10058
753,2019-09-23,7.78,7.78,7.78,7.78,800
754,2019-09-24,7.72,7.78,7.59,7.78,7300
755,2019-09-25,7.66,7.72,7.66,7.66,18600
756,2019-09-26,7.66,7.66,7.59,7.66,18000
757,2019-09-27,7.66,7.66,7.59,7.66,8700
758,2019-09-30,7.59,7.66,7.59,7.66,4000
759,2019-10-01,7.66,7.85,7.59,7.85,9200
760,2019-10-02,7.78,8.16,7.78,8.16,77400
761,2019-10-03,8.16,8.22,8.1,8.16,46520
762,2019-10-04,8.1,8.1,8.03,8.03,9300
763,2019-10-07,7.97,7.97,7.72,7.72,22300
764,2019-10-08,7.72,7.72,7.66,7.72,17750
765,2019-10-09,7.72,8.1,7.72,7.91,27335
766,2019-10-10,7.97,7.97,7.91,7.91,10300
767,2019-10-11,7.91,7.97,7.91,7.91,2400
768,2019-10-14,7.91,8.28,7.91,8.16,20000
769,2019-10-15,8.1,8.54,8.1,8.22,71710
770,2019-10-16,8.22,8.41,8.22,8.41,1200
771,2019-10-17,8.35,8.35,8.1,8.16,6200
772,2019-10-18,8.16,8.16,8.03,8.1,24800
773,2019-10-21,8.1,8.1,7.47,7.61,53135
774,2019-10-22,7.61,7.82,7.54,7.82,5400
775,2019-10-23,7.61,7.82,7.61,7.82,800
776,2019-10-24,7.82,7.82,7.47,7.47,12700
777,2019-10-25,7.4,7.47,6.99,7.4,8000
778,2019-10-28,7.4,7.61,7.4,7.61,7000
779,2019-10-29,7.61,7.61,6.92,7.27,47000
780,2019-10-30,7.47,7.54,7.27,7.34,3300
781,2019-10-31,7.4,7.47,7.27,7.34,700
782,2019-11-01,7.2,7.34,7.2,7.2,2400
783,2019-11-04,7.27,7.27,7.2,7.2,2200
784,2019-11-05,7.34,7.34,7.2,7.2,3000
785,2019-11-06,7.2,7.2,7.06,7.2,7935
786,2019-11-07,7.27,7.27,7.13,7.2,7200
787,2019-11-08,7.2,7.2,7.13,7.13,3100
788,2019-11-11,7.13,7.2,7.13,7.13,2000
789,2019-11-12,7.2,7.2,7.2,7.2,1100
790,2019-11-13,7.13,7.96,7.13,7.34,10200
791,2019-11-14,7.34,7.61,7.27,7.27,3300
792,2019-11-15,7.34,7.34,7.27,7.27,600
793,2019-11-18,7.34,7.34,7.27,7.27,3200
794,2019-11-19,7.27,7.27,7.27,7.27,5800
795,2019-11-20,7.27,7.34,7.27,7.27,2800
796,2019-11-21,7.34,7.34,7.27,7.27,4602
797,2019-11-22,7.27,7.34,7.2,7.27,4608
798,2019-11-25,7.27,7.34,7.27,7.27,2500
799,2019-11-26,7.54,7.54,7.27,7.27,5000
800,2019-11-27,7.4,7.27,7.27,7.27,0
801,2019-11-28,7.27,7.4,7.27,7.34,1300
802,2019-11-29,7.27,7.34,7.2,7.34,7400
803,2019-12-02,7.34,7.34,7.27,7.27,5235
804,2019-12-03,7.4,7.4,6.57,6.57,4600
805,2019-12-04,7.27,7.27,7.13,7.27,10500
806,2019-12-05,7.34,7.34,7.27,7.34,14600
807,2019-12-06,7.27,7.27,7.27,7.27,5000
808,2019-12-09,7.27,7.27,7.27,7.27,2100
809,2019-12-10,7.27,7.34,7.2,7.2,3800
810,2019-12-11,7.2,7.27,7.2,7.27,4700
811,2019-12-12,7.27,7.27,7.27,7.27,2300
812,2019-12-13,7.34,7.34,7.27,7.27,9917
813,2019-12-16,7.27,7.27,7.27,7.27,2100
814,2019-12-17,7.4,7.4,7.27,7.27,7300
815,2019-12-18,7.34,7.47,7.34,7.47,12100
816,2019-12-19,7.4,7.4,7.34,7.34,300
817,2019-12-20,7.34,7.4,7.34,7.4,7700
818,2019-12-23,7.34,7.34,7.27,7.27,900
819,2019-12-24,7.34,7.4,7.34,7.4,4200
820,2019-12-25,7.27,7.34,7.27,7.34,300
821,2019-12-26,7.34,7.4,7.34,7.34,15300
822,2019-12-27,7.27,7.34,7.27,7.34,11500
823,2019-12-30,7.4,7.4,7.27,7.27,12500
824,2019-12-31,7.96,7.96,7.27,7.34,7700
825,2020-01-02,7.61,7.34,7.34,7.34,0
826,2020-01-03,7.47,7.47,7.47,7.47,300
827,2020-01-06,7.34,7.4,6.92,7.4,10400
828,2020-01-07,7.47,7.47,7.06,7.06,23800
829,2020-01-08,7.13,7.13,6.78,7.13,13900
830,2020-01-09,7.47,7.47,7.06,7.06,4700
831,2020-01-10,7.06,7.06,7.06,7.06,100
832,2020-01-13,7.34,7.34,7.34,7.34,2700
833,2020-01-14,7.06,7.06,7.06,7.06,800
834,2020-01-15,7.2,7.2,7.2,7.2,100
835,2020-01-16,6.85,6.85,6.85,6.85,3800
836,2020-01-17,7.06,7.06,7.06,7.06,1800
837,2020-01-20,7.27,7.27,7.06,7.13,4800
838,2020-01-21,7.13,7.2,7.06,7.2,8810
839,2020-01-22,7.47,7.47,7.2,7.4,16200
840,2020-01-30,7.54,7.54,7.34,7.4,18200
841,2020-01-31,7.68,7.68,7.4,7.54,7000
842,2020-02-03,7.34,7.34,7.13,7.27,18400
843,2020-02-04,7.34,7.34,7.2,7.27,17000
844,2020-02-05,7.27,7.27,7.27,7.27,3900
845,2020-02-06,7.27,7.34,7.27,7.34,8300
846,2020-02-07,7.34,7.54,7.34,7.54,18200
847,2020-02-10,7.47,7.47,7.34,7.34,4200
848,2020-02-11,7.47,7.75,7.4,7.4,8400
849,2020-02-12,7.54,7.54,7.54,7.54,13900
850,2020-02-13,7.89,7.89,7.89,7.89,3200
851,2020-02-14,7.54,7.54,7.54,7.54,7200
852,2020-02-17,7.82,7.82,7.75,7.75,2600
853,2020-02-18,7.54,7.68,7.54,7.54,2200
854,2020-02-19,7.61,7.75,7.54,7.68,4500
855,2020-02-20,8.03,8.03,7.75,7.89,4800
856,2020-02-21,7.96,7.89,7.89,7.89,0
857,2020-02-24,7.68,7.82,7.54,7.54,15501
858,2020-02-25,7.82,7.82,7.47,7.47,4100
859,2020-02-26,7.82,7.82,7.82,7.47,40
860,2020-02-27,7.75,7.75,7.75,7.75,1001
861,2020-02-28,7.61,7.61,7.54,7.61,2100
862,2020-03-02,7.61,7.61,7.54,7.54,2000
863,2020-03-03,7.47,7.47,7.06,7.34,5700
864,2020-03-04,7.54,7.54,7.54,7.54,11100
865,2020-03-05,7.54,7.54,7.54,7.54,3005
866,2020-03-06,7.61,7.61,7.27,7.4,68900
867,2020-03-09,7.89,7.89,7.06,7.06,46800
868,2020-03-10,7.2,7.2,7.2,7.2,3300
869,2020-03-11,7.34,7.34,6.37,6.5,12715
870,2020-03-12,6.85,6.92,6.85,6.85,4100
871,2020-03-13,7.47,7.47,6.99,6.99,4201
872,2020-03-16,6.92,7.06,6.64,6.99,5909
873,2020-03-17,7.06,7.06,6.92,6.92,11704
874,2020-03-18,7.34,7.34,7.2,7.27,10400
875,2020-03-19,7.2,7.2,6.78,6.85,7500
876,2020-03-20,7.34,7.34,7.34,7.34,4202
877,2020-03-23,6.92,6.92,6.5,6.5,3300
878,2020-03-24,7.82,7.82,7.06,7.06,6200
879,2020-03-25,7.27,7.27,6.92,6.92,8500
880,2020-03-26,7.68,7.68,7.06,7.06,26500
881,2020-03-27,7.54,7.06,7.06,7.06,0
882,2020-03-30,6.5,6.5,6.44,6.44,6000
883,2020-03-31,7.34,7.34,7.34,7.34,5500
884,2020-04-01,6.3,7.2,6.3,7.06,4600
885,2020-04-03,6.92,7.13,6.92,7.13,11000
886,2020-04-06,6.99,7.06,6.99,7.06,3700
887,2020-04-07,7.54,7.54,6.92,6.92,45700
888,2020-04-08,6.92,6.92,6.78,6.92,11400
889,2020-04-09,6.78,7.13,6.78,7.13,29100
890,2020-04-10,7.2,7.2,6.85,7.13,18400
891,2020-04-13,7.06,7.34,7.06,7.27,25300
892,2020-04-14,7.2,7.2,7.06,7.06,6800
893,2020-04-15,7.06,7.4,7.06,7.34,12600
894,2020-04-16,7.47,8.3,7.34,8.17,142050
895,2020-04-17,8.37,8.86,8.37,8.58,116000
896,2020-04-20,8.65,8.65,7.96,8.3,48000
897,2020-04-21,8.1,8.1,7.61,7.61,82500
898,2020-04-22,7.82,8.79,7.61,7.82,95450
899,2020-04-23,8.65,8.65,7.89,8.03,37610
900,2020-04-24,7.89,8.1,7.89,7.89,6900
901,2020-04-27,7.89,8.03,7.82,7.89,19300
902,2020-04-28,7.82,7.96,7.68,7.96,23900
903,2020-04-29,7.96,8.44,7.82,8.1,142500
904,2020-05-04,8.3,8.37,8.17,8.37,110100
905,2020-05-05,8.44,8.65,8.3,8.37,38800
906,2020-05-06,8.65,8.65,8.17,8.37,82300
907,2020-05-07,8.37,8.58,8.23,8.51,138610
908,2020-05-08,8.58,8.58,8.3,8.3,93500
909,2020-05-11,8.37,8.72,8.3,8.3,149700
910,2020-05-12,8.44,8.51,8.37,8.51,57300
911,2020-05-13,8.58,9.48,8.51,9.27,221600
912,2020-05-14,9.07,9.07,8.1,8.79,408350
913,2020-05-15,8.79,9.07,8.72,8.93,101300
914,2020-05-18,9.16,9.46,8.62,8.93,66608
915,2020-05-19,9.01,9.16,8.78,9.01,96400
916,2020-05-20,8.85,9.08,8.78,9.01,74400
917,2020-05-21,9.01,10.23,9.01,10.23,245200
918,2020-05-22,10.38,11.52,10.3,10.99,381410
919,2020-05-25,11.14,11.45,10.3,10.53,107903
920,2020-05-26,10.46,10.76,10.3,10.53,96515
921,2020-05-27,10.53,11.45,10.46,11.22,121860
922,2020-05-28,10.99,11.45,10.84,11.07,102400
923,2020-05-29,10.99,11.07,10.76,10.99,154101
924,2020-06-01,11.07,11.37,10.91,10.99,176700
925,2020-06-02,10.84,10.99,10.76,10.84,113400
926,2020-06-03,10.84,10.84,10.3,10.61,98550
927,2020-06-04,10.61,10.84,10.53,10.76,38800
928,2020-06-05,10.53,10.69,10.46,10.61,40500
929,2020-06-08,10.46,11.14,10.46,10.84,127800
930,2020-06-09,10.99,11.3,10.69,11.14,123600
931,2020-06-10,11.07,12.59,11.07,12.36,848250
932,2020-06-11,12.9,12.9,11.52,11.52,215400
933,2020-06-12,11.68,12.21,10.91,11.91,120100
934,2020-06-15,11.75,11.75,10.91,11.3,171601
935,2020-06-16,11.37,11.75,11.37,11.37,41110
936,2020-06-17,11.45,11.68,11.3,11.3,32550
937,2020-06-18,11.22,11.52,11.22,11.45,30300
938,2020-06-19,11.37,11.37,11.07,11.3,33100
939,2020-06-22,11.37,11.68,11.22,11.68,85238
940,2020-06-23,11.52,12.36,11.45,11.91,124332
941,2020-06-24,11.98,11.98,11.52,11.68,32200
942,2020-06-25,11.45,11.75,11.37,11.75,21139
943,2020-06-26,11.6,11.68,11.37,11.37,22010
944,2020-06-29,11.37,11.45,10.91,10.91,70800
945,2020-06-30,10.99,11.22,10.99,11.07,41300
946,2020-07-01,11.07,11.22,10.99,11.22,9800
947,2020-07-02,11.07,11.07,10.99,10.99,14401
948,2020-07-03,11.07,12.21,11.07,11.83,110802
949,2020-07-06,11.98,12.14,11.75,11.83,24100
950,2020-07-07,11.83,11.83,11.3,11.3,40100
951,2020-07-08,11.3,11.6,11.3,11.6,20900
952,2020-07-09,11.6,12.06,11.45,11.83,61400
953,2020-07-10,11.75,11.75,11.45,11.45,26400
954,2020-07-13,11.3,11.68,10.0,10.99,308920
955,2020-07-14,10.76,11.91,9.77,11.75,371900
956,2020-07-15,11.75,12.44,11.45,12.44,263011
957,2020-07-16,12.75,13.28,12.44,12.52,172740
958,2020-07-17,12.52,12.82,12.44,12.82,60700
959,2020-07-20,12.59,12.9,12.52,12.9,54000
960,2020-07-21,12.9,13.74,12.82,13.59,252110
961,2020-07-22,13.36,14.04,12.9,12.9,186140
962,2020-07-23,12.9,13.28,12.82,12.82,84212
963,2020-07-24,13.05,13.13,12.06,12.06,178912
964,2020-07-27,12.21,12.29,11.68,11.98,120309
965,2020-07-28,12.21,12.97,12.21,12.59,93800
966,2020-07-29,12.75,12.75,11.98,12.36,68900
967,2020-07-30,12.06,12.82,12.06,12.75,30107
968,2020-07-31,12.52,12.59,12.36,12.52,27400
969,2020-08-03,12.52,13.28,12.36,12.52,132300
970,2020-08-04,12.67,12.9,12.59,12.82,44400
971,2020-08-05,12.82,13.28,12.82,12.9,233540
972,2020-08-06,12.97,13.36,12.9,12.9,262600
973,2020-08-07,13.2,14.42,13.2,13.81,569807
974,2020-08-10,14.12,15.65,13.81,15.19,662018
975,2020-08-11,15.04,16.03,14.88,15.87,363512
976,2020-08-12,15.8,16.03,15.11,15.19,541240
977,2020-08-13,15.19,15.26,14.81,15.26,310620
978,2020-08-14,15.26,17.1,15.26,16.87,469152
979,2020-08-17,17.1,17.78,16.79,17.17,398550
980,2020-08-18,17.33,17.71,16.26,16.79,391567
981,2020-08-19,16.41,17.02,16.41,16.79,195911
982,2020-08-20,16.79,16.79,16.1,16.33,266120
983,2020-08-21,16.64,17.33,16.18,17.02,252126
984,2020-08-24,17.1,19.16,17.1,18.16,774331
985,2020-08-25,18.47,18.47,17.94,18.24,335528
986,2020-08-26,18.16,19.16,17.78,18.85,420701
987,2020-08-27,18.85,19.08,18.32,18.7,264640
988,2020-08-28,18.78,19.31,18.78,19.0,484000
989,2020-08-31,19.23,19.23,17.94,18.32,558304
990,2020-09-01,18.16,18.24,17.4,17.94,483910
991,2020-09-03,17.94,18.55,17.63,17.71,201058
992,2020-09-04,17.86,17.86,17.1,17.17,331310
993,2020-09-07,17.4,17.63,16.64,17.17,399640
994,2020-09-08,17.02,17.4,16.94,17.02,228160
995,2020-09-09,17.1,18.55,17.02,18.32,491320
996,2020-09-10,18.39,18.7,18.09,18.09,309320
997,2020-09-11,18.32,18.32,17.94,18.09,173648
998,2020-09-14,18.24,18.24,17.48,17.71,234860
999,2020-09-15,17.78,17.86,17.48,17.71,135812
1000,2020-09-16,17.63,18.24,17.55,17.94,107970
