,time,open,high,low,close,volume
1003,2017-02-15,2.57,2.65,2.57,2.57,141200
1004,2017-02-16,2.57,2.65,2.57,2.65,77300
1005,2017-02-17,2.57,2.57,2.48,2.48,99700
1006,2017-02-20,2.48,2.65,2.48,2.65,180400
1007,2017-02-21,2.74,2.92,2.74,2.83,129300
1008,2017-02-22,2.74,2.74,2.65,2.65,114500
1009,2017-02-23,2.65,2.65,2.57,2.57,68500
1010,2017-02-24,2.57,2.65,2.57,2.65,145500
1011,2017-02-27,2.65,2.74,2.57,2.57,64500
1012,2017-02-28,2.65,2.65,2.57,2.57,134600
1013,2017-03-01,2.65,2.65,2.57,2.57,69500
1014,2017-03-02,2.65,2.65,2.57,2.65,73600
1015,2017-03-03,2.57,2.74,2.57,2.65,130900
1016,2017-03-06,2.57,2.65,2.57,2.57,107800
1017,2017-03-07,2.57,2.65,2.57,2.57,169700
1018,2017-03-08,2.57,2.65,2.57,2.57,115700
1019,2017-03-09,2.65,2.65,2.57,2.65,148700
1020,2017-03-10,2.57,2.74,2.57,2.74,131400
1021,2017-03-13,2.65,2.74,2.57,2.57,53400
1022,2017-03-14,2.57,2.74,2.57,2.65,19100
1023,2017-03-15,2.65,2.74,2.57,2.57,21300
1024,2017-03-16,2.74,2.74,2.65,2.65,17200
1025,2017-03-17,2.65,2.74,2.65,2.65,239500
1026,2017-03-20,2.65,2.65,2.65,2.65,163700
1027,2017-03-21,2.65,2.74,2.65,2.65,210200
1028,2017-03-22,2.74,2.74,2.57,2.74,254200
1029,2017-03-23,2.65,2.74,2.65,2.65,146500
1030,2017-03-24,2.74,2.74,2.65,2.74,126200
1031,2017-03-27,2.74,2.83,2.65,2.74,129100
1032,2017-03-28,2.74,2.92,2.74,2.83,142000
1033,2017-03-29,2.83,2.92,2.74,2.83,218300
1034,2017-03-30,2.83,2.92,2.83,2.83,50500
1035,2017-03-31,2.83,2.83,2.65,2.74,188700
1036,2017-04-03,2.74,2.74,2.65,2.74,1600
1037,2017-04-04,2.65,2.65,2.65,2.65,63100
1038,2017-04-05,2.65,2.65,2.65,2.65,13800
1039,2017-04-07,2.65,2.65,2.57,2.65,69500
1040,2017-04-10,2.57,2.65,2.57,2.65,200
1041,2017-04-11,2.74,2.74,2.57,2.65,2800
1042,2017-04-12,2.57,2.57,2.57,2.57,19600
1043,2017-04-13,2.57,2.57,2.48,2.48,3800
1044,2017-04-14,2.48,2.48,2.48,2.48,39300
1045,2017-04-17,2.57,2.57,2.48,2.48,20200
1046,2017-04-18,2.57,2.57,2.57,2.57,11000
1047,2017-04-19,2.57,2.57,2.57,2.57,12700
1048,2017-04-20,2.65,2.65,2.57,2.57,3100
1049,2017-04-21,2.65,2.65,2.57,2.57,7500
1050,2017-04-24,2.65,2.65,2.57,2.65,29500
1051,2017-04-25,2.65,2.65,2.57,2.65,17800
1052,2017-04-26,2.65,2.92,2.65,2.92,316200
1053,2017-04-27,3.1,3.18,3.1,3.1,270100
1054,2017-04-28,3.01,3.1,2.92,2.92,206800
1055,2017-05-03,3.01,3.01,2.83,2.92,158600
1056,2017-05-04,2.83,2.83,2.65,2.74,125100
1057,2017-05-05,2.74,2.83,2.74,2.83,39500
1058,2017-05-08,2.74,2.83,2.65,2.65,168800
1059,2017-05-09,2.65,2.83,2.57,2.74,72400
1060,2017-05-10,2.83,2.92,2.74,2.74,138300
1061,2017-05-11,2.83,2.83,2.74,2.74,24100
1062,2017-05-12,2.83,2.83,2.83,2.83,86500
1063,2017-05-15,2.83,3.1,2.83,3.1,274800
1064,2017-05-16,3.1,3.1,2.83,2.92,243100
1065,2017-05-17,2.92,3.01,2.83,2.83,207700
1066,2017-05-18,2.83,2.92,2.83,2.83,175600
1067,2017-05-19,2.83,3.01,2.83,2.92,253600
1068,2017-05-22,2.92,3.1,2.92,2.92,232000
1069,2017-05-23,2.92,2.92,2.83,2.92,142400
1070,2017-05-24,2.92,3.1,2.92,2.92,190400
1071,2017-05-25,2.92,3.01,2.92,3.01,118300
1072,2017-05-26,3.01,3.1,3.01,3.1,120000
1073,2017-05-29,3.01,3.1,3.01,3.01,72700
1074,2017-05-30,3.01,3.1,2.92,2.92,144700
1075,2017-05-31,2.92,3.1,2.92,3.01,233400
1076,2017-06-01,2.92,3.1,2.92,3.01,229400
1077,2017-06-02,3.01,3.1,3.01,3.1,162200
1078,2017-06-05,3.01,3.18,3.01,3.18,132700
1079,2017-06-06,3.1,3.18,3.1,3.18,83700
1080,2017-06-07,3.18,3.18,3.1,3.1,191600
1081,2017-06-08,3.01,3.18,3.01,3.01,94300
1082,2017-06-09,3.01,3.27,3.01,3.27,192400
1083,2017-06-12,3.36,3.54,3.36,3.54,210600
1084,2017-06-13,3.54,3.54,3.36,3.45,183100
1085,2017-06-14,3.36,3.36,3.27,3.27,172200
1086,2017-06-15,3.27,3.45,3.18,3.27,206800
1087,2017-06-16,3.27,3.27,3.18,3.27,137700
1088,2017-06-19,3.27,3.45,3.01,3.27,349700
1089,2017-06-20,3.18,3.54,3.18,3.54,230500
1090,2017-06-21,3.54,3.8,3.45,3.71,133600
1091,2017-06-22,3.71,3.71,3.54,3.63,172100
1092,2017-06-23,3.54,3.63,3.36,3.45,508600
1093,2017-06-26,3.36,3.36,3.27,3.36,227800
1094,2017-06-27,3.27,3.45,3.27,3.27,204900
1095,2017-06-28,3.36,3.45,3.27,3.36,250800
1096,2017-06-29,3.36,3.36,3.27,3.27,184100
1097,2017-06-30,3.27,3.36,3.27,3.36,5900
1098,2017-07-03,3.36,3.45,3.27,3.36,219200
1099,2017-07-04,3.45,3.45,3.36,3.45,41000
1100,2017-07-05,3.36,3.45,3.36,3.45,27400
1101,2017-07-06,3.36,3.45,3.27,3.36,48400
1102,2017-07-07,3.36,3.54,3.36,3.45,106600
1103,2017-07-10,3.45,3.45,3.27,3.27,111800
1104,2017-07-11,3.36,3.45,3.36,3.36,70200
1105,2017-07-12,3.36,3.45,3.36,3.45,56800
1106,2017-07-13,3.45,3.45,3.27,3.27,49000
1107,2017-07-14,3.27,3.45,3.27,3.36,164400
1108,2017-07-17,3.36,3.36,3.27,3.27,37500
1109,2017-07-18,3.27,3.27,3.18,3.18,202900
1110,2017-07-19,3.18,3.18,3.1,3.1,57900
1111,2017-07-20,3.18,3.18,3.1,3.1,9900
1112,2017-07-21,3.01,3.18,3.01,3.1,137600
1113,2017-07-24,3.1,3.1,3.01,3.1,43300
1114,2017-07-25,3.1,3.1,3.01,3.01,73900
1115,2017-07-26,3.1,3.1,3.01,3.01,116600
1116,2017-07-27,3.01,3.1,3.01,3.1,79200
1117,2017-07-28,3.01,3.18,3.01,3.1,36000
1118,2017-07-31,3.01,3.01,2.83,2.92,252200
1119,2017-08-01,2.92,3.01,2.83,2.83,99800
1120,2017-08-02,2.74,2.83,2.65,2.65,214100
1121,2017-08-03,2.65,2.74,2.65,2.74,16200
1122,2017-08-04,2.83,3.01,2.83,3.01,196400
1123,2017-08-07,3.1,3.18,2.83,3.1,201300
1124,2017-08-08,3.18,3.18,3.01,3.01,146700
1125,2017-08-09,3.01,3.18,3.01,3.18,363900
1126,2017-08-10,3.1,3.36,3.1,3.36,227400
1127,2017-08-11,3.36,3.36,3.27,3.36,43100
1128,2017-08-14,3.27,3.36,3.1,3.18,65500
1129,2017-08-15,3.18,3.36,3.18,3.36,105700
1130,2017-08-16,3.27,3.36,3.1,3.36,123000
1131,2017-08-17,3.27,3.27,3.18,3.18,43500
1132,2017-08-18,3.1,3.18,3.1,3.18,68800
1133,2017-08-21,3.01,3.36,3.01,3.36,345400
1134,2017-08-22,3.36,3.36,3.1,3.1,14600
1135,2017-08-23,3.01,3.1,3.01,3.1,6200
1136,2017-08-24,3.1,3.1,3.1,3.1,7000
1137,2017-08-25,3.01,3.01,2.92,2.92,11500
1138,2017-08-28,2.92,3.18,2.92,3.01,349200
1139,2017-08-29,3.01,3.18,2.92,3.18,246500
1140,2017-08-30,3.1,3.18,3.01,3.01,82000
1141,2017-08-31,3.01,3.1,3.01,3.1,9100
1142,2017-09-01,3.01,3.1,3.01,3.01,12400
1143,2017-09-05,3.01,3.1,3.01,3.1,118400
1144,2017-09-06,3.01,3.1,3.01,3.1,46200
1145,2017-09-07,3.01,3.01,2.83,2.83,181100
1146,2017-09-08,2.74,3.01,2.74,3.01,157800
1147,2017-09-11,2.92,3.1,2.83,3.01,174900
1148,2017-09-12,2.92,3.01,2.83,3.01,45500
1149,2017-09-13,2.92,2.92,2.83,2.83,8500
1150,2017-09-14,2.83,2.92,2.74,2.92,39100
1151,2017-09-15,2.83,2.92,2.83,2.83,161100
1152,2017-09-18,2.83,3.01,2.83,3.01,116000
1153,2017-09-19,2.83,3.01,2.83,3.01,138600
1154,2017-09-20,2.92,2.92,2.83,2.83,5000
1155,2017-09-21,2.83,3.01,2.83,3.01,221800
1156,2017-09-22,2.92,2.92,2.83,2.92,20700
1157,2017-09-25,2.83,3.01,2.83,2.92,107300
1158,2017-09-26,2.83,3.01,2.83,3.01,131700
1159,2017-09-27,2.92,2.92,2.83,2.83,23200
1160,2017-09-28,2.83,3.01,2.83,3.01,142600
1161,2017-09-29,2.83,2.92,2.83,2.83,59300
1162,2017-10-02,2.83,3.01,2.74,2.83,292300
1163,2017-10-03,2.83,3.01,2.74,2.92,121200
1164,2017-10-04,2.83,2.92,2.74,2.92,72800
1165,2017-10-05,2.92,2.92,2.74,2.92,223600
1166,2017-10-06,2.83,2.92,2.74,2.83,125700
1167,2017-10-09,2.92,2.92,2.74,2.92,121000
1168,2017-10-10,2.92,2.92,2.74,2.74,168800
1169,2017-10-11,2.74,2.83,2.65,2.83,120200
1170,2017-10-12,2.83,2.92,2.83,2.92,89000
1171,2017-10-13,2.83,2.92,2.74,2.74,210900
1172,2017-10-16,2.74,2.83,2.65,2.83,323800
1173,2017-10-17,2.83,2.92,2.74,2.83,130500
1174,2017-10-18,2.92,2.92,2.74,2.83,124000
1175,2017-10-19,2.74,2.92,2.74,2.83,284900
1176,2017-10-20,2.92,2.92,2.74,2.74,59300
1177,2017-10-23,2.74,2.83,2.74,2.83,226100
1178,2017-10-24,2.74,2.83,2.65,2.83,254600
1179,2017-10-25,2.74,2.83,2.74,2.83,3100
1180,2017-10-26,2.74,2.83,2.65,2.74,125400
1181,2017-10-27,2.74,2.74,2.65,2.74,2000
1182,2017-10-30,2.57,2.83,2.57,2.74,240400
1183,2017-10-31,2.74,2.74,2.57,2.65,106600
1184,2017-11-01,2.65,2.74,2.65,2.65,10500
1185,2017-11-02,2.57,2.74,2.57,2.74,333400
1186,2017-11-03,2.57,2.83,2.57,2.74,208600
1187,2017-11-06,2.65,2.83,2.65,2.83,124300
1188,2017-11-07,2.65,2.65,2.65,2.65,100
1189,2017-11-08,2.65,2.83,2.57,2.83,640800
1190,2017-11-09,2.74,2.83,2.65,2.83,120300
1191,2017-11-10,2.74,2.83,2.74,2.83,78000
1192,2017-11-13,2.74,2.83,2.65,2.74,251900
1193,2017-11-14,2.74,2.74,2.57,2.74,113600
1194,2017-11-15,2.65,2.74,2.57,2.74,249400
1195,2017-11-16,2.65,2.74,2.57,2.74,460100
1196,2017-11-17,2.74,2.74,2.57,2.74,178300
1197,2017-11-20,2.65,2.83,2.57,2.83,234100
1198,2017-11-21,2.74,3.01,2.74,3.01,286300
1199,2017-11-22,2.92,3.1,2.83,3.1,301400
1200,2017-11-23,3.1,3.18,3.01,3.01,139900
1201,2017-11-24,2.83,3.01,2.83,2.92,191100
1202,2017-11-27,3.01,3.18,2.83,3.18,136100
1203,2017-11-28,3.18,3.45,3.18,3.45,249000
1204,2017-11-29,3.45,3.71,3.18,3.71,271100
1205,2017-11-30,3.71,3.8,3.54,3.54,92900
1206,2017-12-01,3.27,3.71,3.27,3.54,37200
1207,2017-12-04,3.71,3.8,3.54,3.8,137600
1208,2017-12-05,3.89,4.16,3.89,4.07,726900
1209,2017-12-06,4.16,4.16,3.98,3.98,18900
1210,2017-12-07,3.89,4.07,3.63,3.89,77300
1211,2017-12-08,3.71,3.89,3.54,3.71,260900
1212,2017-12-11,3.45,3.71,3.36,3.45,82300
1213,2017-12-12,3.63,3.63,3.45,3.54,78900
1214,2017-12-13,3.63,3.63,3.27,3.54,26400
1215,2017-12-14,3.54,3.54,3.36,3.36,9000
1216,2017-12-15,3.36,3.54,3.36,3.54,9700
1217,2017-12-18,3.54,3.89,3.45,3.89,508500
1218,2017-12-19,4.07,4.07,3.63,3.8,30100
1219,2017-12-20,3.8,4.16,3.63,4.16,246300
1220,2017-12-21,4.16,4.42,4.07,4.07,164300
1221,2017-12-22,4.33,4.33,4.07,4.07,13700
1222,2017-12-25,4.07,4.07,3.71,3.71,7300
1223,2017-12-26,3.63,4.07,3.63,4.07,55600
1224,2017-12-27,3.98,4.16,3.98,4.16,44000
1225,2017-12-28,3.98,4.16,3.8,3.8,45100
1226,2017-12-29,3.8,4.16,3.8,4.16,33800
1227,2018-01-02,3.89,4.16,3.89,4.16,8000
1228,2018-01-03,4.16,4.16,3.89,3.98,114500
1229,2018-01-04,3.89,4.07,3.89,4.07,200
1230,2018-01-05,4.16,4.16,3.8,3.98,17800
1231,2018-01-08,3.8,3.89,3.8,3.8,4100
1232,2018-01-09,3.89,3.98,3.89,3.98,57100
1233,2018-01-10,3.8,3.98,3.8,3.98,500
1234,2018-01-11,3.89,4.07,3.89,4.07,52300
1235,2018-01-12,3.98,4.07,3.98,4.07,219600
1236,2018-01-15,3.89,4.07,3.89,4.07,176500
1237,2018-01-16,4.07,4.16,4.07,4.16,82800
1238,2018-01-17,4.16,4.16,4.16,4.16,100
1239,2018-01-18,3.98,3.98,3.98,3.98,1000
1240,2018-01-19,3.98,3.98,3.98,3.98,7100
1241,2018-01-22,3.89,3.89,3.89,3.89,5000
1242,2018-01-23,3.98,4.16,3.98,4.07,365400
1243,2018-01-24,4.07,4.07,3.98,4.07,10600
1244,2018-01-25,3.89,3.98,3.89,3.89,10900
1245,2018-01-26,3.8,3.89,3.54,3.89,30400
1246,2018-01-29,3.98,4.16,3.71,4.16,82500
1247,2018-01-30,4.16,4.16,4.16,4.16,187700
1248,2018-01-31,4.16,4.42,4.16,4.16,83000
1249,2018-02-01,4.16,4.16,4.16,4.16,329800
1250,2018-02-02,4.42,4.42,4.42,4.42,400
1251,2018-02-05,3.98,4.25,3.98,4.16,40900
1252,2018-02-06,3.8,4.07,3.8,4.07,9400
1253,2018-02-07,3.98,4.25,3.98,4.25,1100
1254,2018-02-08,4.16,4.25,3.89,4.16,50900
1255,2018-02-09,4.16,4.16,3.8,4.16,7400
1256,2018-02-12,4.16,4.16,4.16,4.16,0
1257,2018-02-13,4.16,4.16,4.16,4.16,2000
1258,2018-02-21,4.51,4.51,4.51,4.51,1000
1259,2018-02-22,4.33,4.33,4.07,4.07,2900
1260,2018-02-23,3.98,4.16,3.98,4.16,8800
1261,2018-02-26,4.07,4.07,4.07,4.07,2800
1262,2018-02-27,4.38,4.48,4.38,4.48,9000
1263,2018-02-28,4.48,4.57,4.48,4.57,65500
1264,2018-03-01,4.29,4.67,4.29,4.67,11700
1265,2018-03-02,4.48,4.76,4.48,4.76,600
1266,2018-03-05,4.76,4.86,4.29,4.48,59600
1267,2018-03-06,4.29,4.38,4.29,4.38,2300
1268,2018-03-07,4.57,4.57,4.48,4.48,3500
1269,2018-03-08,4.48,4.48,4.48,4.48,0
1270,2018-03-09,4.48,4.48,4.38,4.48,6100
1271,2018-03-12,4.48,4.48,4.48,4.48,0
1272,2018-03-13,4.48,4.57,4.48,4.57,20000
1273,2018-03-14,4.38,4.48,4.38,4.48,18000
1274,2018-03-15,4.57,4.86,4.38,4.86,16000
1275,2018-03-16,4.57,5.14,4.57,4.95,31200
1276,2018-03-19,5.05,5.05,5.05,5.05,5100
1277,2018-03-20,5.14,5.14,4.57,4.57,4200
1278,2018-03-21,4.86,4.95,4.57,4.95,31500
1279,2018-03-22,5.24,5.33,4.57,5.33,24600
1280,2018-03-23,5.24,5.33,5.24,5.24,95500
1281,2018-03-26,5.24,5.24,5.24,5.24,0
1282,2018-03-27,5.52,5.52,4.86,5.52,21300
1283,2018-03-28,5.52,5.52,5.52,5.52,0
1284,2018-03-29,5.52,5.9,5.52,5.9,49500
1285,2018-03-30,5.71,5.9,5.33,5.62,79400
1286,2018-04-02,5.14,5.14,5.14,5.14,500
1287,2018-04-03,5.05,5.62,4.95,5.62,52000
1288,2018-04-04,5.62,5.81,5.62,5.62,8000
1289,2018-04-05,5.14,5.14,5.14,5.14,1500
1290,2018-04-06,4.95,4.95,4.76,4.76,150000
1291,2018-04-09,5.24,5.24,5.24,5.24,20000
1292,2018-04-10,4.86,4.86,4.86,4.86,500
1293,2018-04-11,5.14,5.33,4.86,4.86,20000
1294,2018-04-12,4.86,4.86,4.86,4.86,0
1295,2018-04-13,4.86,5.24,4.76,5.24,7400
1296,2018-04-16,5.05,5.62,4.86,4.86,29600
1297,2018-04-17,4.76,5.24,4.76,5.24,6210
1298,2018-04-18,5.24,5.24,5.24,5.24,0
1299,2018-04-19,4.86,5.62,4.86,5.62,116885
1300,2018-04-20,5.62,5.62,5.62,5.62,200
1301,2018-04-23,5.43,5.62,5.43,5.62,60800
1302,2018-04-24,5.24,5.43,5.14,5.33,24448
1303,2018-04-26,5.05,5.33,4.86,5.33,60203
1304,2018-04-27,5.33,5.33,5.33,5.33,0
1305,2018-05-02,5.33,5.33,5.33,5.33,400
1306,2018-05-03,5.33,5.33,5.24,5.33,54000
1307,2018-05-04,5.33,5.33,5.33,5.33,11700
1308,2018-05-07,5.33,5.33,4.95,4.95,5200
1309,2018-05-08,5.24,5.24,5.24,5.24,5000
1310,2018-05-09,5.33,5.33,5.24,5.24,19000
1311,2018-05-10,5.33,5.33,5.33,5.33,7000
1312,2018-05-11,5.33,5.33,5.24,5.24,61200
1313,2018-05-14,5.43,5.62,4.95,5.52,116510
1314,2018-05-15,5.71,5.81,5.52,5.81,73104
1315,2018-05-16,5.71,6.29,5.52,6.29,142000
1316,2018-05-17,6.29,6.48,6.1,6.1,53700
1317,2018-05-18,6.1,6.1,6.1,6.1,100
1318,2018-05-21,5.9,6.1,5.9,6.0,11240
1319,2018-05-22,5.9,6.1,5.81,6.1,38500
1320,2018-05-23,6.1,6.19,6.1,6.1,39000
1321,2018-05-24,5.9,6.19,5.81,5.81,48450
1322,2018-05-25,5.9,5.9,5.24,5.24,8100
1323,2018-05-28,5.71,5.71,5.71,5.71,95206
1324,2018-05-29,6.19,6.19,6.19,6.19,11100
1325,2018-05-30,6.29,6.29,6.19,6.19,12800
1326,2018-05-31,6.1,6.48,6.1,6.48,14330
1327,2018-06-01,6.57,6.95,6.57,6.95,25900
1328,2018-06-04,6.95,7.33,6.95,7.33,89300
1329,2018-06-05,7.52,7.52,7.33,7.43,47329
1330,2018-06-06,7.33,7.52,7.33,7.52,45910
1331,2018-06-07,7.43,7.62,7.43,7.52,9230
1332,2018-06-08,7.52,7.52,6.86,7.43,298810
1333,2018-06-11,6.76,7.14,6.76,6.76,26540
1334,2018-06-12,6.19,7.33,6.1,7.33,63908
1335,2018-06-13,6.76,6.86,6.67,6.86,26200
1336,2018-06-14,6.67,7.33,6.67,6.67,88000
1337,2018-06-15,7.33,7.33,7.33,7.33,10050
1338,2018-06-18,7.14,8.0,7.14,8.0,6300
1339,2018-06-19,7.24,8.1,7.24,7.24,131850
1340,2018-06-20,7.62,7.62,7.33,7.52,30400
1341,2018-06-21,7.52,7.52,7.52,7.52,40
1342,2018-06-22,7.14,8.0,7.14,7.9,29400
1343,2018-06-25,7.9,7.9,7.9,7.9,700
1344,2018-06-26,7.9,7.9,7.9,7.9,400
1345,2018-06-27,7.24,8.1,7.24,7.62,1357
1346,2018-06-28,7.62,7.62,7.62,7.62,10000
1347,2018-06-29,7.62,7.62,7.62,7.62,0
1348,2018-07-02,7.62,7.62,7.05,7.52,13510
1349,2018-07-03,7.52,8.1,7.43,7.52,24526
1350,2018-07-04,7.81,8.1,7.43,8.1,22070
1351,2018-07-05,8.1,8.86,8.1,8.57,31600
1352,2018-07-06,8.0,8.86,8.0,8.29,34493
1353,2018-07-09,8.57,8.57,8.0,8.0,3300
1354,2018-07-10,7.9,8.57,7.52,8.57,2294
1355,2018-07-11,8.38,9.24,7.71,9.24,8706
1356,2018-07-12,9.24,9.24,8.38,8.38,4600
1357,2018-07-13,7.71,7.71,7.71,7.71,400
1358,2018-07-16,8.38,8.48,8.38,8.48,9500
1359,2018-07-17,8.57,9.24,8.57,9.24,11600
1360,2018-07-18,10.1,10.1,8.48,10.0,3734
1361,2018-07-19,9.9,9.9,9.05,9.05,6400
1362,2018-07-20,9.05,9.05,9.05,9.05,0
1363,2018-07-23,8.19,9.14,8.19,9.14,5805
1364,2018-07-24,8.57,9.05,8.29,9.05,360700
1365,2018-07-25,9.05,9.05,9.05,9.05,0
1366,2018-07-26,8.29,8.29,8.29,8.29,7000
1367,2018-07-27,8.1,9.05,7.52,7.52,10510
1368,2018-07-30,8.1,8.1,7.05,7.05,5600
1369,2018-07-31,7.62,7.62,7.62,7.62,2300
1370,2018-08-01,7.9,8.0,7.52,7.9,6000
1371,2018-08-02,7.62,8.48,7.24,8.0,39800
1372,2018-08-03,7.33,7.33,7.24,7.24,600
1373,2018-08-06,7.24,7.24,6.67,6.67,33800
1374,2018-08-07,6.67,6.67,6.67,6.67,28600
1375,2018-08-08,6.67,6.67,6.67,6.67,34900
1376,2018-08-09,6.67,6.67,6.67,6.67,40000
1377,2018-08-10,6.67,6.67,6.67,6.67,0
1378,2018-08-13,6.48,7.24,6.48,6.67,39350
1379,2018-08-14,7.24,7.24,7.24,7.24,100
1380,2018-08-15,7.24,7.9,7.24,7.9,24800
1381,2018-08-16,7.62,8.48,7.62,8.48,33000
1382,2018-08-17,8.1,8.76,8.1,8.76,800
1383,2018-08-20,8.9,8.9,8.8,8.8,3000
1384,2018-08-21,8.8,8.8,8.6,8.6,6400
1385,2018-08-22,8.4,8.4,7.8,7.8,800
1386,2018-08-23,8.0,8.0,8.0,8.0,7200
1387,2018-08-24,8.0,8.0,7.5,7.9,10220
1388,2018-08-27,8.6,8.6,8.6,8.6,100
1389,2018-08-28,8.0,8.0,7.8,7.8,5900
1390,2018-08-29,7.1,7.3,7.1,7.1,17100
1391,2018-08-30,7.1,7.1,7.0,7.0,13823
1392,2018-08-31,7.0,7.0,6.8,7.0,8700
1393,2018-09-04,7.0,7.0,6.9,6.9,1000
1394,2018-09-05,6.8,6.8,6.8,6.8,500
1395,2018-09-06,6.5,6.5,6.3,6.3,2300
1396,2018-09-07,6.3,6.9,6.3,6.9,60700
1397,2018-09-10,6.9,6.9,6.9,6.9,910
1398,2018-09-11,6.9,6.9,6.9,6.9,0
1399,2018-09-12,6.3,6.3,6.3,6.3,4705
1400,2018-09-13,6.3,6.3,6.3,6.3,10
1401,2018-09-14,6.3,6.3,6.3,6.3,0
1402,2018-09-17,5.8,6.6,5.8,6.6,60400
1403,2018-09-18,6.9,6.9,6.9,6.9,4100
1404,2018-09-19,6.3,7.2,6.3,7.2,142000
1405,2018-09-20,7.2,7.9,7.2,7.9,610
1406,2018-09-21,7.6,7.8,7.5,7.8,15200
1407,2018-09-24,7.5,7.9,7.5,7.9,200
1408,2018-09-25,7.5,8.5,7.5,8.5,20400
1409,2018-09-26,7.8,8.1,7.7,7.7,1700
1410,2018-09-27,7.0,7.2,7.0,7.2,3000
1411,2018-09-28,6.6,7.8,6.6,7.8,22210
1412,2018-10-01,7.6,8.2,7.1,7.4,9227
1413,2018-10-02,7.3,7.4,6.9,7.1,9600
1414,2018-10-03,6.9,7.2,6.9,7.2,15000
1415,2018-10-04,7.2,7.2,7.2,7.2,10036
1416,2018-10-05,7.2,7.2,7.2,7.2,0
1417,2018-10-08,7.2,7.3,6.8,7.3,14200
1418,2018-10-09,7.9,7.9,7.3,7.8,3301
1419,2018-10-10,7.8,7.8,7.1,7.1,4400
1420,2018-10-11,6.5,6.5,6.5,6.5,10200
1421,2018-10-12,6.0,7.1,6.0,6.5,7400
1422,2018-10-15,6.5,6.5,6.5,6.5,0
1423,2018-10-16,7.1,7.1,7.1,7.1,3300
1424,2018-10-17,6.4,7.6,6.4,7.6,9000
1425,2018-10-18,6.9,7.0,6.9,7.0,2500
1426,2018-10-19,7.4,7.4,7.4,7.4,100
1427,2018-10-22,7.3,8.0,7.3,7.4,26100
1428,2018-10-23,8.1,8.1,8.1,8.1,100
1429,2018-10-24,8.1,8.9,8.1,8.3,50800
1430,2018-10-25,8.1,8.3,8.1,8.3,21400
1431,2018-10-26,8.3,8.9,7.5,7.5,10700
1432,2018-10-29,8.2,8.2,8.1,8.1,205
1433,2018-10-30,8.9,8.9,8.9,8.9,100
1434,2018-10-31,8.1,8.8,8.1,8.7,34500
1435,2018-11-01,8.7,8.7,7.9,8.4,1200
1436,2018-11-02,8.2,8.4,7.6,7.6,21400
1437,2018-11-05,6.9,7.8,6.9,6.9,6905
1438,2018-11-06,7.4,7.4,7.1,7.2,100275
1439,2018-11-07,7.2,7.3,6.6,6.6,11200
1440,2018-11-08,7.2,7.2,7.0,7.0,19900
1441,2018-11-09,6.4,7.4,6.4,7.4,405
1442,2018-11-12,7.2,7.5,7.2,7.5,16905
1443,2018-11-13,7.4,7.5,7.4,7.5,25800
1444,2018-11-14,7.4,7.6,6.8,7.6,15300
1445,2018-11-15,7.6,7.6,6.9,6.9,4200
1446,2018-11-16,7.5,7.5,7.5,7.5,115
1447,2018-11-19,7.7,7.7,7.6,7.6,804
1448,2018-11-20,8.3,8.3,8.3,8.3,6110
1449,2018-11-21,9.1,9.1,7.5,7.9,400
1450,2018-11-22,7.2,7.9,7.2,7.8,59700
1451,2018-11-23,7.1,7.6,7.1,7.6,200
1452,2018-11-26,6.9,7.5,6.9,6.9,21800
1453,2018-11-27,7.2,7.2,6.5,6.5,35000
1454,2018-11-28,6.4,6.8,6.4,6.8,1300
1455,2018-11-29,6.7,7.4,6.4,6.4,4100
1456,2018-11-30,6.9,6.9,6.5,6.5,1300
1457,2018-12-03,6.3,7.0,6.3,6.3,760
1458,2018-12-04,6.3,6.9,5.7,6.9,115315
1459,2018-12-05,7.5,7.5,6.6,7.5,133314
1460,2018-12-06,7.1,8.1,7.0,8.0,239136
1461,2018-12-07,8.6,8.6,7.6,8.1,55100
1462,2018-12-10,8.7,8.7,8.0,8.0,5424
1463,2018-12-11,7.9,8.0,7.9,8.0,2100
1464,2018-12-12,7.9,8.3,7.9,8.3,18200
1465,2018-12-13,8.3,8.5,8.1,8.5,25700
1466,2018-12-14,8.4,8.5,8.0,8.5,6200
1467,2018-12-17,8.4,8.5,8.3,8.5,20000
1468,2018-12-18,8.5,8.5,8.5,8.5,0
1469,2018-12-19,8.0,8.4,8.0,8.4,56010
1470,2018-12-20,7.8,8.5,7.8,8.5,6700
1471,2018-12-21,7.9,8.5,7.9,8.5,6000
1472,2018-12-24,8.2,8.6,8.2,8.6,17100
1473,2018-12-25,8.6,8.6,8.6,8.6,0
1474,2018-12-26,8.5,8.5,8.0,8.5,3200
1475,2018-12-27,8.4,8.5,8.4,8.5,200
1476,2018-12-28,8.5,8.5,8.5,8.5,0
1477,2019-01-02,8.9,9.3,8.5,8.5,7400
1478,2019-01-03,9.0,9.0,8.1,8.1,2900
1479,2019-01-04,8.5,8.5,8.5,8.5,500
1480,2019-01-07,9.3,9.3,7.8,8.5,39750
1481,2019-01-08,8.5,8.5,8.5,8.5,0
1482,2019-01-09,8.3,8.4,8.3,8.4,5100
1483,2019-01-10,8.0,8.5,7.7,8.0,5400
1484,2019-01-11,8.4,8.5,8.4,8.5,200
1485,2019-01-14,9.3,9.3,8.0,8.4,4000
1486,2019-01-15,8.4,8.4,7.9,8.4,20300
