,time,open,high,low,close,volume
1078,2011-05-04,28.85,28.85,28.85,28.85,700
1079,2011-05-05,30.34,30.34,30.01,30.01,1000
1080,2011-05-06,28.27,28.27,28.27,28.27,200
1081,2011-05-09,29.01,29.1,29.01,29.1,700
1082,2011-05-10,29.84,29.84,29.76,29.76,500
1083,2011-05-11,29.76,29.76,29.76,29.76,0
1084,2011-05-12,29.51,29.51,29.51,29.51,400
1085,2011-05-13,29.51,29.51,29.51,29.51,0
1086,2011-05-16,29.68,29.68,29.68,29.68,300
1087,2011-05-17,29.68,29.68,29.68,29.68,0
1088,2011-05-18,29.68,29.68,29.68,29.68,0
1089,2011-05-19,29.68,29.68,29.68,29.68,0
1090,2011-05-20,27.68,29.51,27.68,29.51,300
1091,2011-05-23,29.68,29.68,29.68,29.68,100
1092,2011-05-24,31.17,31.17,27.68,27.68,800
1093,2011-05-25,30.59,30.59,30.59,30.59,100
1094,2011-05-26,32.26,32.26,32.26,32.26,100
1095,2011-05-27,32.26,32.26,32.26,32.26,0
1096,2011-05-30,32.26,32.26,32.26,32.26,0
1097,2011-05-31,32.26,32.26,32.26,32.26,0
1098,2011-06-01,30.01,30.01,30.01,30.01,1000
1099,2011-06-02,28.27,28.27,28.27,28.27,5200
1100,2011-06-03,28.93,28.93,28.93,28.93,100
1101,2011-06-06,30.59,30.59,30.59,30.59,100
1102,2011-06-07,31.67,31.67,29.93,29.93,3100
1103,2011-06-08,29.93,29.93,29.93,29.93,0
1104,2011-06-09,28.35,28.35,28.27,28.27,800
1105,2011-06-10,29.1,29.84,29.1,29.84,2200
1106,2011-06-13,29.01,29.76,29.01,29.76,2500
1107,2011-06-14,31.34,31.34,28.27,30.18,1000
1108,2011-06-15,30.68,30.68,27.52,27.52,2300
1109,2011-06-16,29.51,29.51,29.51,29.51,100
1110,2011-06-17,29.51,29.51,29.51,29.51,0
1111,2011-06-20,27.52,27.52,27.52,27.52,400
1112,2011-06-21,29.1,29.1,29.1,29.1,100
1113,2011-06-22,27.1,27.1,27.1,27.1,200
1114,2011-06-23,28.85,28.85,28.85,28.85,100
1115,2011-06-24,29.84,29.84,29.84,29.84,100
1116,2011-06-27,29.84,29.84,29.84,29.84,0
1117,2011-06-28,27.77,27.77,27.77,27.77,200
1118,2011-06-29,29.6,29.6,25.85,25.85,1400
1119,2011-06-30,27.77,27.77,24.36,27.35,800
1120,2011-07-01,26.77,26.77,26.77,26.77,100
1121,2011-07-04,26.77,26.77,26.77,26.77,0
1122,2011-07-05,26.77,26.77,26.77,26.77,0
1123,2011-07-06,26.77,26.77,26.77,26.77,0
1124,2011-07-07,26.77,26.77,26.77,26.77,0
1125,2011-07-08,26.77,26.77,26.77,26.77,0
1126,2011-07-11,26.77,26.77,26.77,26.77,0
1127,2011-07-12,26.77,26.77,26.77,26.77,0
1128,2011-07-13,26.77,26.77,26.77,26.77,0
1129,2011-07-14,24.94,24.94,24.94,24.94,300
1130,2011-07-15,26.1,26.1,23.19,23.19,900
1131,2011-07-18,23.19,23.19,23.19,23.19,0
1132,2011-07-19,24.52,24.52,24.52,24.52,100
1133,2011-07-20,24.52,24.52,24.52,24.52,0
1134,2011-07-21,25.02,25.02,25.02,25.02,100
1135,2011-07-22,25.02,25.02,25.02,25.02,0
1136,2011-07-25,25.02,25.02,25.02,25.02,0
1137,2011-07-26,23.28,23.28,23.28,23.28,500
1138,2011-07-27,24.44,24.44,24.44,24.44,100
1139,2011-07-28,24.44,25.85,24.44,25.85,300
1140,2011-07-29,25.69,25.69,25.69,25.69,100
1141,2011-08-01,25.69,25.69,25.69,25.69,0
1142,2011-08-02,23.94,23.94,23.94,23.94,100
1143,2011-08-03,22.28,22.28,22.28,22.28,2100
1144,2011-08-04,23.69,23.69,23.69,23.69,200
1145,2011-08-05,24.03,24.03,22.11,22.11,500
1146,2011-08-08,23.36,23.36,23.36,23.36,26100
1147,2011-08-09,23.36,23.36,21.78,21.78,200
1148,2011-08-10,23.03,23.03,23.03,23.03,100
1149,2011-08-11,21.45,22.86,21.45,22.86,400
1150,2011-08-12,22.78,22.78,22.78,22.78,200
1151,2011-08-15,22.61,22.61,22.61,22.61,100
1152,2011-08-16,22.61,22.61,22.61,22.61,0
1153,2011-08-17,22.36,22.45,22.36,22.45,13200
1154,2011-08-18,22.61,22.61,22.53,22.53,300
1155,2011-08-19,22.45,22.45,21.12,22.36,1800
1156,2011-08-22,22.2,22.2,20.62,20.78,400
1157,2011-08-23,20.78,20.78,20.78,20.78,0
1158,2011-08-24,21.78,21.78,20.78,20.78,400
1159,2011-08-25,21.53,21.53,20.62,20.7,300
1160,2011-08-26,20.95,20.95,19.87,19.87,400
1161,2011-08-29,20.7,20.7,20.7,20.7,100
1162,2011-08-30,20.62,21.53,20.62,20.62,300
1163,2011-08-31,20.62,20.62,20.62,20.62,0
1164,2011-09-01,20.62,20.62,20.62,20.62,0
1165,2011-09-05,21.53,21.53,21.53,21.53,100
1166,2011-09-06,22.78,22.78,22.78,22.78,100
1167,2011-09-07,22.78,22.78,22.78,22.78,0
1168,2011-09-08,22.78,22.78,22.78,22.78,0
1169,2011-09-09,22.2,22.2,21.2,21.2,700
1170,2011-09-12,22.11,22.11,22.11,22.11,100
1171,2011-09-13,22.36,22.36,22.36,22.36,100
1172,2011-09-14,23.78,23.78,22.03,22.03,1700
1173,2011-09-15,22.03,22.03,22.03,22.03,0
1174,2011-09-16,22.03,22.03,22.03,22.03,0
1175,2011-09-19,22.03,22.03,22.03,22.03,0
1176,2011-09-20,22.03,22.03,22.03,22.03,0
1177,2011-09-21,22.03,22.03,22.03,22.03,0
1178,2011-09-22,22.03,22.03,22.03,22.03,0
1179,2011-09-23,22.03,22.03,22.03,22.03,0
1180,2011-09-26,22.03,22.03,22.03,22.03,100
1181,2011-09-27,22.03,22.03,22.03,22.03,0
1182,2011-09-28,22.03,22.03,22.03,22.03,0
1183,2011-09-29,23.03,23.03,23.03,23.03,100
1184,2011-09-30,23.28,23.28,21.45,21.45,600
1185,2011-10-03,22.28,22.28,22.28,22.28,100
1186,2011-10-04,22.28,22.28,22.28,22.28,0
1187,2011-10-05,22.28,22.28,22.28,22.28,0
1188,2011-10-06,22.28,22.28,22.28,22.28,0
1189,2011-10-07,22.28,22.28,22.28,22.28,0
1190,2011-10-10,22.28,22.28,22.28,22.28,0
1191,2011-10-11,20.78,20.78,20.78,20.78,1500
1192,2011-10-12,20.78,20.78,20.78,20.78,0
1193,2011-10-13,20.78,20.78,20.78,20.78,0
1194,2011-10-14,19.79,19.79,19.79,19.79,1000
1195,2011-10-17,21.03,21.03,21.03,21.03,100
1196,2011-10-18,21.03,21.03,21.03,21.03,0
1197,2011-10-19,21.03,21.03,21.03,21.03,0
1198,2011-10-20,19.62,19.62,19.62,19.62,100
1199,2011-10-21,20.95,20.95,20.95,20.95,1100
1200,2011-10-24,19.54,20.78,19.54,20.78,1100
1201,2011-10-25,20.78,20.78,20.78,20.78,0
1202,2011-10-26,20.78,20.78,20.78,20.78,0
1203,2011-10-27,20.78,20.78,20.78,20.78,0
1204,2011-10-28,20.78,20.78,20.78,20.78,0
1205,2011-10-31,19.29,19.95,19.29,19.95,2100
1206,2011-11-01,19.54,19.54,19.54,19.54,100
1207,2011-11-02,19.12,19.12,19.12,19.12,400
1208,2011-11-03,20.28,20.45,20.28,20.45,1200
1209,2011-11-04,20.7,20.7,20.7,20.7,100
1210,2011-11-07,20.7,20.7,20.7,20.7,0
1211,2011-11-08,20.7,20.7,20.7,20.7,0
1212,2011-11-09,21.95,21.95,21.95,21.95,100
1213,2011-11-10,21.95,21.95,21.95,21.95,0
1214,2011-11-11,21.95,21.95,21.95,21.95,0
1215,2011-11-14,21.95,21.95,21.95,21.95,0
1216,2011-11-15,21.95,21.95,21.95,21.95,0
1217,2011-11-16,21.95,21.95,21.95,21.95,0
1218,2011-11-17,21.95,21.95,21.95,21.95,0
1219,2011-11-18,21.95,21.95,21.95,21.95,0
1220,2011-11-21,21.95,21.95,21.95,21.95,0
1221,2011-11-22,21.95,21.95,21.95,21.95,0
1222,2011-11-23,21.95,21.95,21.95,21.95,0
1223,2011-11-24,23.11,23.11,23.11,23.11,100
1224,2011-11-25,23.11,23.11,23.11,23.11,0
1225,2011-11-28,23.11,23.11,23.11,23.11,0
1226,2011-11-29,23.11,23.11,23.11,23.11,0
1227,2011-11-30,23.11,23.11,23.11,23.11,0
1228,2011-12-01,23.11,23.11,23.11,23.11,0
1229,2011-12-02,23.11,23.11,23.11,23.11,0
1230,2011-12-05,23.94,23.94,21.61,21.61,300
1231,2011-12-06,23.03,23.03,23.03,23.03,100
1232,2011-12-07,23.03,23.03,23.03,23.03,0
1233,2011-12-08,23.03,23.03,23.03,23.03,0
1234,2011-12-09,23.03,23.03,23.03,23.03,0
1235,2011-12-12,23.03,23.03,23.03,23.03,0
1236,2011-12-13,23.03,23.03,23.03,23.03,0
1237,2011-12-14,23.03,23.03,23.03,23.03,0
1238,2011-12-15,23.03,23.03,23.03,23.03,0
1239,2011-12-16,23.03,23.03,23.03,23.03,0
1240,2011-12-19,23.03,23.03,23.03,23.03,0
1241,2011-12-20,21.45,21.45,21.45,21.45,100
1242,2011-12-21,21.45,21.45,21.45,21.45,0
1243,2011-12-22,21.45,21.45,21.45,21.45,0
1244,2011-12-23,21.45,21.45,21.45,21.45,0
1245,2011-12-26,21.45,21.45,21.45,21.45,0
1246,2011-12-27,21.45,21.45,21.45,21.45,0
1247,2011-12-28,21.45,21.45,21.45,21.45,0
1248,2011-12-29,21.45,21.45,21.45,21.45,0
1249,2011-12-30,21.45,21.45,21.45,21.45,0
1250,2012-01-03,21.45,21.45,21.45,21.45,0
1251,2012-01-04,21.45,21.45,21.45,21.45,0
1252,2012-01-05,19.95,19.95,19.95,19.95,100
1253,2012-01-06,19.95,19.95,19.95,19.95,0
1254,2012-01-09,19.95,19.95,19.95,19.95,0
1255,2012-01-10,19.95,19.95,19.95,19.95,0
1256,2012-01-11,19.95,19.95,19.95,19.95,0
1257,2012-01-12,18.62,18.62,18.62,18.62,400
1258,2012-01-13,18.62,18.62,18.62,18.62,0
1259,2012-01-16,17.37,17.37,17.37,17.37,100
1260,2012-01-17,16.21,16.21,16.21,16.21,1100
1261,2012-01-18,15.13,15.13,15.13,15.13,300
1262,2012-01-19,15.13,15.13,14.13,14.13,1000
1263,2012-01-20,14.55,14.55,13.47,14.05,600
1264,2012-01-30,13.05,14.88,13.05,14.63,500
1265,2012-01-31,13.47,14.55,13.47,13.47,4400
1266,2012-02-01,14.05,14.05,12.64,12.72,1400
1267,2012-02-02,13.38,13.47,13.3,13.3,5500
1268,2012-02-03,13.97,13.97,12.47,12.47,2300
1269,2012-02-06,12.22,12.22,12.22,12.22,3000
1270,2012-02-07,12.39,12.39,11.39,11.47,9100
1271,2012-02-08,11.47,11.47,10.72,10.72,21900
1272,2012-02-09,11.62,11.62,11.62,11.62,4400
1273,2012-02-10,12.09,12.09,11.62,11.62,2200
1274,2012-02-13,11.72,11.72,11.72,11.72,1300
1275,2012-02-14,11.53,11.53,10.97,10.97,5600
1276,2012-02-15,10.41,10.41,10.41,10.41,3300
1277,2012-02-16,10.88,11.06,10.88,11.06,27200
1278,2012-02-17,11.72,11.72,11.25,11.72,3900
1279,2012-02-20,12.46,12.46,12.09,12.09,400
1280,2012-02-21,12.55,12.55,12.55,12.55,500
1281,2012-02-22,12.55,12.55,12.55,12.55,0
1282,2012-02-23,12.27,12.27,11.72,11.72,13900
1283,2012-02-24,11.25,11.99,11.25,11.53,9000
1284,2012-02-27,11.62,11.62,11.44,11.53,12000
1285,2012-02-28,11.25,11.44,10.79,10.79,36000
1286,2012-02-29,11.16,11.16,11.16,11.16,600
1287,2012-03-01,11.16,11.16,10.69,11.06,3300
1288,2012-03-02,10.69,10.97,10.69,10.88,4700
1289,2012-03-05,10.41,11.44,10.13,11.34,68000
1290,2012-03-06,11.81,11.81,11.16,11.16,2000
1291,2012-03-07,10.79,11.06,10.79,10.79,6200
1292,2012-03-08,11.16,11.16,11.16,11.16,300
1293,2012-03-09,10.51,10.79,10.41,10.79,7000
1294,2012-03-12,10.23,10.88,10.23,10.41,4100
1295,2012-03-13,10.41,10.41,10.41,10.41,0
1296,2012-03-14,10.97,10.97,9.86,9.86,27400
1297,2012-03-15,9.2,10.13,9.2,10.13,2400
1298,2012-03-16,9.67,10.04,9.39,10.04,8200
1299,2012-03-19,10.04,10.04,10.04,10.04,5100
1300,2012-03-20,10.04,10.04,9.76,9.95,1500
1301,2012-03-21,9.95,9.95,9.95,9.95,3000
1302,2012-03-22,10.04,10.04,9.86,9.86,12700
1303,2012-03-23,9.76,10.23,9.67,9.76,16200
1304,2012-03-26,9.86,9.95,9.76,9.86,9200
1305,2012-03-27,9.95,10.04,9.95,9.95,2800
1306,2012-03-28,9.76,9.95,9.76,9.95,4800
1307,2012-03-29,9.3,9.67,9.3,9.39,11600
1308,2012-03-30,9.86,9.86,9.86,9.86,100
1309,2012-04-03,9.76,9.86,9.76,9.86,300
1310,2012-04-04,9.86,9.86,9.86,9.86,0
1311,2012-04-05,9.76,9.86,9.58,9.58,2500
1312,2012-04-06,9.76,9.95,9.76,9.76,3800
1313,2012-04-09,9.86,9.86,9.3,9.39,3500
1314,2012-04-10,9.48,9.48,9.48,9.48,100
1315,2012-04-11,9.76,9.95,9.67,9.86,12400
1316,2012-04-12,10.32,10.32,10.04,10.23,8600
1317,2012-04-13,10.23,10.23,10.04,10.04,2500
1318,2012-04-16,10.04,10.13,10.04,10.04,5800
1319,2012-04-17,10.13,10.13,9.76,9.76,13600
1320,2012-04-18,10.04,10.04,10.04,10.04,1300
1321,2012-04-19,9.76,9.76,9.58,9.58,3500
1322,2012-04-20,9.58,9.58,9.58,9.58,0
1323,2012-04-23,9.58,9.95,9.58,9.95,3800
1324,2012-04-24,9.67,9.76,9.48,9.76,3200
1325,2012-04-25,9.76,9.76,9.58,9.76,3000
1326,2012-04-26,9.67,9.67,9.67,9.67,900
1327,2012-04-27,9.76,9.95,9.67,9.86,13200
1328,2012-05-02,9.95,10.13,9.95,10.13,10400
1329,2012-05-03,9.67,9.67,9.67,9.67,4500
1330,2012-05-04,9.76,10.23,9.76,9.86,10700
1331,2012-05-07,9.11,9.76,9.11,9.11,59000
1332,2012-05-08,8.55,9.48,8.55,9.48,6600
1333,2012-05-09,9.3,9.48,9.3,9.48,5500
1334,2012-05-10,9.48,9.48,8.93,9.39,21000
1335,2012-05-11,9.2,9.76,9.2,9.3,18600
1336,2012-05-14,9.3,9.3,8.74,8.74,7300
1337,2012-05-15,8.37,8.37,8.37,8.37,1900
1338,2012-05-16,8.65,8.93,8.0,8.93,2600
1339,2012-05-17,8.37,8.83,8.37,8.83,8400
1340,2012-05-18,8.28,8.28,8.28,8.28,28200
1341,2012-05-21,7.72,7.72,7.72,7.72,100
1342,2012-05-22,8.18,8.18,8.18,8.18,1000
1343,2012-05-23,8.28,8.74,7.72,8.74,500
1344,2012-05-24,8.18,8.18,8.18,8.18,300
1345,2012-05-25,8.18,8.18,8.18,8.18,0
1346,2012-05-28,8.18,8.18,8.18,8.18,0
1347,2012-05-29,7.81,7.81,7.81,7.81,100
1348,2012-05-30,7.81,7.81,7.81,7.81,0
1349,2012-05-31,7.81,7.81,7.81,7.81,0
1350,2012-06-01,7.81,7.81,7.81,7.81,0
1351,2012-06-04,7.81,7.81,7.81,7.81,0
1352,2012-06-05,7.81,7.81,7.81,7.81,0
1353,2012-06-06,7.81,7.81,7.81,7.81,0
1354,2012-06-07,8.28,8.28,8.28,8.28,100
1355,2012-06-08,8.83,8.83,8.37,8.37,1100
1356,2012-06-11,7.81,8.83,7.81,8.83,600
1357,2012-06-12,8.28,8.83,8.28,8.83,2700
1358,2012-06-13,8.83,8.83,8.83,8.83,0
1359,2012-06-14,9.2,9.2,9.2,9.2,100
1360,2012-06-15,9.2,9.2,9.2,9.2,0
1361,2012-06-18,8.65,8.65,8.65,8.65,1300
1362,2012-06-19,8.65,8.65,8.65,8.65,0
1363,2012-06-20,8.65,8.65,8.65,8.65,0
1364,2012-06-21,8.65,8.65,8.65,8.65,0
1365,2012-06-22,9.11,9.11,9.11,9.11,100
1366,2012-06-25,8.55,8.55,8.55,8.55,500
1367,2012-06-26,8.55,8.55,8.55,8.55,0
1368,2012-06-27,8.93,8.93,8.93,8.93,100
1369,2012-06-28,8.93,8.93,8.93,8.93,0
1370,2012-06-29,8.93,8.93,8.93,8.93,0
1371,2012-07-02,8.93,8.93,8.93,8.93,0
1372,2012-07-03,8.93,8.93,8.93,8.93,0
1373,2012-07-04,8.93,8.93,8.93,8.93,0
1374,2012-07-05,8.93,8.93,8.93,8.93,0
1375,2012-07-06,8.93,8.93,8.93,8.93,0
1376,2012-07-09,8.93,8.93,8.93,8.93,0
1377,2012-07-10,8.93,8.93,8.93,8.93,0
1378,2012-07-11,8.93,8.93,8.93,8.93,0
1379,2012-07-12,8.93,8.93,8.93,8.93,0
1380,2012-07-13,8.93,8.93,8.93,8.93,0
1381,2012-07-16,8.37,8.37,8.37,8.37,500
1382,2012-07-17,7.81,7.81,7.81,7.81,18200
1383,2012-07-18,7.35,7.35,7.35,7.35,500
1384,2012-07-19,6.88,6.88,6.88,6.88,4500
1385,2012-07-20,6.42,6.42,6.42,6.42,11100
1386,2012-07-23,6.04,6.79,6.04,6.79,300
1387,2012-07-24,6.32,6.32,6.32,6.32,700
1388,2012-07-25,5.95,5.95,5.95,5.95,4300
1389,2012-07-26,5.58,5.58,5.58,5.58,5500
1390,2012-07-27,5.39,5.39,5.21,5.21,3100
1391,2012-07-30,4.93,5.21,4.93,5.21,2900
1392,2012-07-31,5.21,5.21,5.21,5.21,0
1393,2012-08-01,4.93,4.93,4.93,4.93,1100
1394,2012-08-02,4.83,4.83,4.83,4.83,3000
1395,2012-08-03,4.65,4.65,4.56,4.56,3000
1396,2012-08-06,4.83,4.83,4.83,4.83,100
1397,2012-08-07,5.11,5.11,4.65,4.65,1900
1398,2012-08-08,4.93,4.93,4.93,4.93,100
1399,2012-08-09,5.21,5.21,5.21,5.21,100
1400,2012-08-10,5.49,5.49,4.93,4.93,1100
1401,2012-08-13,4.65,4.65,4.65,4.65,1000
1402,2012-08-14,4.37,4.93,4.37,4.93,1300
1403,2012-08-15,4.93,4.93,4.93,4.93,100
1404,2012-08-16,4.93,4.93,4.93,4.93,0
1405,2012-08-17,4.93,4.93,4.93,4.93,0
1406,2012-08-20,5.11,5.11,5.11,5.11,1300
1407,2012-08-21,5.3,5.3,5.11,5.11,1100
1408,2012-08-22,4.83,4.83,4.83,4.83,600
1409,2012-08-23,4.56,4.56,4.56,4.56,1200
1410,2012-08-24,4.56,4.56,4.56,4.56,0
1411,2012-08-27,4.56,4.56,4.56,4.56,0
1412,2012-08-28,4.56,4.56,4.56,4.56,0
1413,2012-08-29,4.83,4.83,4.74,4.74,1100
1414,2012-08-30,4.65,4.74,4.65,4.74,2000
1415,2012-08-31,4.74,4.74,4.74,4.74,1000
1416,2012-09-04,4.74,4.74,4.74,4.74,0
1417,2012-09-05,4.74,4.74,4.74,4.74,0
1418,2012-09-06,4.74,4.74,4.74,4.74,0
1419,2012-09-07,4.74,4.74,4.74,4.74,0
1420,2012-09-10,4.74,4.74,4.74,4.74,0
1421,2012-09-11,4.74,4.74,4.74,4.74,0
1422,2012-09-12,4.74,4.74,4.74,4.74,0
1423,2012-09-13,4.74,4.74,4.74,4.74,0
1424,2012-09-14,4.74,4.74,4.74,4.74,0
1425,2012-09-17,4.74,4.74,4.74,4.74,0
1426,2012-09-18,4.74,4.74,4.74,4.74,0
1427,2012-09-19,4.74,4.74,4.74,4.74,0
1428,2012-09-20,4.74,4.74,4.74,4.74,0
1429,2012-09-21,4.65,4.65,4.65,4.65,100
1430,2012-09-24,4.65,4.65,4.65,4.65,0
1431,2012-09-25,4.65,4.65,4.65,4.65,0
1432,2012-09-26,4.65,4.65,4.65,4.65,0
1433,2012-09-27,4.65,4.65,4.65,4.65,0
1434,2012-09-28,4.65,4.65,4.65,4.65,0
1435,2012-10-01,4.65,4.65,4.65,4.65,0
1436,2012-10-02,4.65,4.65,4.65,4.65,0
1437,2012-10-03,4.65,4.65,4.65,4.65,0
1438,2012-10-04,4.65,4.65,4.65,4.65,0
1439,2012-10-05,4.65,4.65,4.65,4.65,0
1440,2012-10-08,4.65,4.65,4.65,4.65,0
1441,2012-10-09,4.65,4.65,4.65,4.65,200
1442,2012-10-10,4.65,4.65,4.65,4.65,0
1443,2012-10-11,4.65,4.65,4.65,4.65,0
1444,2012-10-12,4.65,4.65,4.65,4.65,100
1445,2012-10-15,4.65,4.65,4.65,4.65,0
1446,2012-10-16,4.65,4.65,4.65,4.65,0
1447,2012-10-17,4.65,4.65,4.65,4.65,0
1448,2012-10-18,4.65,4.65,4.65,4.65,0
1449,2012-10-19,4.65,4.65,4.65,4.65,0
1450,2012-10-22,4.65,4.65,4.65,4.65,0
1451,2012-10-23,4.65,4.65,4.65,4.65,0
1452,2012-10-24,4.65,4.65,4.65,4.65,0
1453,2012-10-25,4.65,4.65,4.65,4.65,0
1454,2012-10-26,4.74,4.74,4.74,4.74,500
1455,2012-10-29,4.46,4.46,4.46,4.46,10300
1456,2012-10-30,4.46,4.46,4.46,4.46,0
1457,2012-10-31,4.46,4.46,4.46,4.46,0
1458,2012-11-01,4.46,4.46,4.46,4.46,0
1459,2012-11-02,4.46,4.46,4.46,4.46,0
1460,2012-11-05,4.46,4.46,4.46,4.46,0
1461,2012-11-06,4.46,4.46,4.46,4.46,0
1462,2012-11-07,4.46,4.46,4.46,4.46,0
1463,2012-11-08,4.46,4.46,4.46,4.46,0
1464,2012-11-09,4.46,4.46,4.46,4.46,0
1465,2012-11-12,4.46,4.46,4.46,4.46,0
1466,2012-11-13,4.46,4.46,4.46,4.46,0
1467,2012-11-14,4.46,4.46,4.46,4.46,0
1468,2012-11-15,4.46,4.46,4.46,4.46,0
1469,2012-11-16,4.46,4.46,4.46,4.46,0
1470,2012-11-19,4.46,4.46,4.46,4.46,0
1471,2012-11-20,4.46,4.46,4.46,4.46,0
1472,2012-11-21,4.46,4.46,4.46,4.46,0
1473,2012-11-22,4.46,4.46,4.46,4.46,0
1474,2012-11-23,4.46,4.46,4.46,4.46,0
1475,2012-11-26,4.46,4.46,4.46,4.46,0
1476,2012-11-27,4.46,4.46,4.46,4.46,0
1477,2012-11-28,4.46,4.46,4.46,4.46,0
1478,2012-11-29,4.46,4.46,4.46,4.46,0
1479,2012-11-30,4.46,4.46,4.46,4.46,0
1480,2012-12-03,4.46,4.46,4.46,4.46,0
1481,2012-12-04,4.46,4.46,4.46,4.46,0
1482,2012-12-05,4.18,4.18,4.18,4.18,5000
1483,2012-12-06,4.18,4.18,4.18,4.18,0
1484,2012-12-07,4.18,4.18,4.18,4.18,0
1485,2012-12-10,4.18,4.18,4.18,4.18,0
1486,2012-12-11,4.18,4.18,4.18,4.18,0
1487,2012-12-12,3.91,3.91,3.91,3.91,100
1488,2012-12-13,3.72,3.72,3.72,3.72,100
1489,2012-12-14,3.72,3.72,3.72,3.72,0
1490,2012-12-17,3.53,3.53,3.53,3.53,200
1491,2012-12-18,3.35,3.35,3.35,3.35,900
1492,2012-12-19,3.35,3.35,3.35,3.35,0
1493,2012-12-20,3.35,3.35,3.35,3.35,0
1494,2012-12-21,3.35,3.35,3.35,3.35,0
1495,2012-12-24,3.35,3.35,3.35,3.35,0
1496,2012-12-25,3.35,3.35,3.35,3.35,0
1497,2012-12-26,3.35,3.35,3.35,3.35,8400
1498,2012-12-27,3.35,3.35,3.35,3.35,0
1499,2012-12-28,3.35,3.35,3.35,3.35,0
1500,2013-01-02,3.35,3.35,3.35,3.35,0
1501,2013-01-03,3.53,3.53,3.53,3.53,300
1502,2013-01-04,3.53,3.53,3.53,3.53,0
1503,2013-01-07,3.53,3.53,3.53,3.53,0
1504,2013-01-08,3.53,3.53,3.53,3.53,0
1505,2013-01-09,3.53,3.53,3.53,3.53,0
1506,2013-01-10,3.53,3.53,3.53,3.53,0
1507,2013-01-11,3.53,3.53,3.53,3.53,0
1508,2013-01-14,3.53,3.53,3.53,3.53,0
1509,2013-01-15,3.53,3.53,3.53,3.53,0
1510,2013-01-16,3.53,3.53,3.53,3.53,0
1511,2013-01-17,3.53,3.53,3.53,3.53,0
1512,2013-01-18,3.53,3.53,3.53,3.53,0
1513,2013-01-21,3.25,3.25,3.25,3.25,900
1514,2013-01-22,3.25,3.25,3.25,3.25,0
1515,2013-01-23,3.25,3.25,3.25,3.25,0
1516,2013-01-24,2.98,2.98,2.98,2.98,200
1517,2013-01-25,2.7,2.7,2.7,2.7,100
1518,2013-01-28,2.88,2.88,2.88,2.88,600
1519,2013-01-29,3.16,3.16,3.16,3.16,100
1520,2013-01-30,2.88,2.88,2.88,2.88,6800
1521,2013-01-31,2.88,2.88,2.88,2.88,0
1522,2013-02-01,2.6,3.07,2.6,3.07,11600
1523,2013-02-04,3.07,3.07,3.07,3.07,0
1524,2013-02-05,3.07,3.25,3.07,3.25,4700
1525,2013-02-06,3.25,3.25,3.25,3.25,200
1526,2013-02-07,3.25,3.25,3.25,3.25,0
1527,2013-02-08,3.25,3.25,3.25,3.25,0
1528,2013-02-18,3.53,3.53,3.53,3.53,100
1529,2013-02-19,3.81,3.81,3.81,3.81,20100
1530,2013-02-20,3.63,4.18,3.44,3.44,10300
1531,2013-02-21,3.44,3.44,3.44,3.44,0
1532,2013-02-22,3.44,3.44,3.44,3.44,0
1533,2013-02-25,3.44,3.44,3.44,3.44,0
1534,2013-02-26,3.16,3.16,3.16,3.16,1000
1535,2013-02-27,3.16,3.16,3.16,3.16,0
1536,2013-02-28,3.16,3.16,3.16,3.16,0
1537,2013-03-01,2.88,3.35,2.88,3.35,15600
1538,2013-03-04,3.35,3.35,3.35,3.35,0
1539,2013-03-05,3.07,3.07,3.07,3.07,1500
1540,2013-03-06,3.07,3.07,3.07,3.07,11000
1541,2013-03-07,3.07,3.07,2.79,2.79,7100
1542,2013-03-08,2.51,2.7,2.51,2.7,19600
1543,2013-03-11,2.51,2.51,2.51,2.51,100
1544,2013-03-12,2.51,2.51,2.51,2.51,800
1545,2013-03-13,2.51,2.51,2.51,2.51,0
1546,2013-03-14,2.51,2.51,2.51,2.51,0
1547,2013-03-15,2.51,2.51,2.51,2.51,0
1548,2013-03-18,2.51,2.51,2.51,2.51,0
1549,2013-03-19,2.51,2.51,2.51,2.51,0
1550,2013-03-20,2.6,2.6,2.6,2.6,700
1551,2013-03-21,2.79,2.79,2.79,2.79,100
1552,2013-04-10,2.51,,,,0
1553,2013-04-11,2.79,2.79,2.79,2.79,200
1554,2013-04-12,3.07,3.07,3.07,3.07,200
1555,2013-04-15,3.07,3.07,3.07,3.07,0
1556,2013-04-16,3.07,3.07,3.07,3.07,0
1557,2013-04-17,2.79,2.79,2.79,2.79,100
1558,2013-04-18,2.79,2.79,2.79,2.79,0
1559,2013-04-22,2.79,2.79,2.79,2.79,0
1560,2013-04-23,3.07,3.07,3.07,3.07,500
1561,2013-04-24,3.07,3.07,3.07,3.07,0
1562,2013-04-25,3.07,3.07,3.07,3.07,0
1563,2013-04-26,2.79,2.79,2.79,2.79,500
1564,2013-05-02,2.79,2.79,2.79,2.79,0
1565,2013-05-03,2.79,2.79,2.79,2.79,0
1566,2013-05-06,2.79,2.79,2.79,2.79,0
1567,2013-05-07,2.79,2.79,2.79,2.79,0
1568,2013-05-08,2.79,2.79,2.79,2.79,0
1569,2013-05-09,2.79,2.79,2.79,2.79,0
1570,2013-05-10,2.79,2.79,2.79,2.79,0
1571,2013-05-13,2.79,2.79,2.79,2.79,0
1572,2013-05-14,2.79,2.79,2.79,2.79,0
